Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-03 09:00:00,1.4699999,209.27,14.599999,SW
1997-05-03 12:00:00,1.4699999,209.03,14.62,SW
1997-05-03 15:00:00,1.48,207.99,14.86,SW
1997-05-03 18:00:00,1.38,206.73,14.5199995,SW
1997-05-03 21:00:00,1.4499999,205.88,14.95,SW
1997-05-04 00:00:00,1.4699999,205.66,14.889999,SW
1997-05-04 03:00:00,1.4699999,205.69,14.74,SW
1997-05-04 06:00:00,1.5,205.37,14.92,SW
1997-05-04 09:00:00,1.53,204.56,15.12,SW
1997-05-04 12:00:00,1.54,203.45999,14.98,SW
1997-05-04 15:00:00,1.53,201.18,14.65,S
1997-05-04 18:00:00,1.52,197.8,14.34,S
1997-05-04 21:00:00,1.4499999,196.06,13.83,S
1997-05-05 00:00:00,1.4599999,196.34,14.049999,S
1997-05-05 03:00:00,1.39,198.59,13.7,S
1997-05-05 06:00:00,1.3199999,201.04,13.41,S
1997-05-05 09:00:00,1.27,202.05,13.2699995,S
1997-05-05 12:00:00,1.3299999,195.15,13.15,S
1997-05-05 15:00:00,1.41,183.38,13.059999,S
1997-05-05 18:00:00,1.36,183.14,12.969999,S
1997-05-05 21:00:00,1.3,186.46,12.84,S
1997-05-06 00:00:00,1.23,191.22,12.71,S
1997-05-06 03:00:00,1.22,200.69,13.009999,S
1997-05-06 06:00:00,1.1,207.42,12.33,SW
1997-05-06 09:00:00,1.0699999,210.09,12.41,SW
1997-05-06 12:00:00,1.16,200.72,12.67,S
1997-05-06 15:00:00,1.27,183.52,12.87,S
1997-05-06 18:00:00,1.31,178.74,13.23,S
1997-05-06 21:00:00,1.28,179.52,13.049999,S
1997-05-07 00:00:00,1.22,184.14,12.83,S
1997-05-07 03:00:00,1.14,192.36,12.639999,S
1997-05-07 06:00:00,1.1,200.16,19.77,S
1997-05-07 09:00:00,1.0699999,203.24,19.09,SW
1997-05-07 12:00:00,1.1,198.63,15.58,S
1997-05-07 15:00:00,1.17,184.8,18.279999,S
1997-05-07 18:00:00,1.1899999,177.95,18.13,S
1997-05-07 21:00:00,1.3,176.47,18.71,S
1997-05-08 00:00:00,1.25,176.45,17.859999,S
1997-05-08 03:00:00,1.18,180.31,17.4,S
1997-05-08 06:00:00,1.12,185.24,17.02,S
1997-05-08 09:00:00,1.13,185.84,16.52,S
1997-05-08 12:00:00,1.22,177.7,16.13,S
1997-05-08 15:00:00,1.28,174.24,15.82,S
1997-05-08 18:00:00,1.27,176.1,15.5199995,S
1997-05-08 21:00:00,1.24,181.03,15.219999,S
1997-05-09 00:00:00,1.1999999,187.47,14.969999,S
1997-05-09 03:00:00,1.15,196.49,14.599999,S
1997-05-09 06:00:00,1.13,201.25,14.469999,S
1997-05-09 09:00:00,1.13,203.72,14.349999,SW
1997-05-09 12:00:00,1.15,204.45999,14.259999,SW
1997-05-09 15:00:00,1.17,204.23,14.13,SW
1997-05-09 18:00:00,1.15,203.11,13.59,SW
1997-05-09 21:00:00,1.17,201.37,13.28,S
1997-05-10 00:00:00,1.17,201.13,12.969999,S
1997-05-10 03:00:00,1.15,202.12,12.69,S
1997-05-10 06:00:00,1.12,203.15,12.63,SW
1997-05-10 09:00:00,1.1,203.68,12.79,SW
1997-05-10 12:00:00,1.09,204.25,12.83,SW
1997-05-10 15:00:00,1.1,204.59,12.78,SW
1997-05-10 18:00:00,1.11,203.88,12.849999,SW
1997-05-10 21:00:00,1.13,202.99,13.049999,SW
1997-05-11 00:00:00,1.17,202.2,13.219999,S
1997-05-11 03:00:00,1.18,202.72,13.23,SW
1997-05-11 06:00:00,1.18,202.41,13.16,S
1997-05-11 09:00:00,1.16,202.52,13.099999,SW
1997-05-11 12:00:00,1.15,203.2,13.099999,SW
1997-05-11 15:00:00,1.15,203.81,13.099999,SW
1997-05-11 18:00:00,1.15,204.68,12.99,SW
1997-05-11 21:00:00,1.14,205.20999,12.809999,SW
1997-05-12 00:00:00,1.13,205.45999,12.59,SW
1997-05-12 03:00:00,1.14,205.66,12.429999,SW
1997-05-12 06:00:00,1.11,206.17,12.25,SW
1997-05-12 09:00:00,1.1,207.84,12.219999,SW
1997-05-12 12:00:00,1.12,209.2,16.13,SW
1997-05-12 15:00:00,1.16,209.36,16.25,SW
1997-05-12 18:00:00,1.18,209.24,15.929999,SW
1997-05-12 21:00:00,1.2099999,209.04,15.839999,SW
1997-05-13 00:00:00,1.23,209.01,15.92,SW
1997-05-13 03:00:00,1.24,209.20999,16.05,SW
1997-05-13 06:00:00,1.25,209.58,16.109999,SW
1997-05-13 09:00:00,1.25,209.77,16.23,SW
1997-05-13 12:00:00,1.25,210.14,16.3,SW
1997-05-13 15:00:00,1.23,210.22,16.15,SW
1997-05-13 18:00:00,1.1999999,210.42,15.91,SW
1997-05-13 21:00:00,1.17,210.64,15.67,SW
1997-05-14 00:00:00,1.14,210.70999,15.42,SW
1997-05-14 03:00:00,1.12,210.42,15.049999,SW
1997-05-14 06:00:00,1.11,209.99,14.82,SW
1997-05-14 09:00:00,1.11,208.87,14.71,SW
1997-05-14 12:00:00,1.0799999,209.34,14.67,SW
1997-05-14 15:00:00,1.06,210.27,14.65,SW
1997-05-14 18:00:00,1.06,210.92,14.7,SW
1997-05-14 21:00:00,1.09,210.25,14.969999,SW
1997-05-15 00:00:00,1.09,209.53,14.96,SW
1997-05-15 03:00:00,1.0799999,209.20999,14.67,SW
1997-05-15 06:00:00,1.0799999,209.16,14.559999,SW
1997-05-15 09:00:00,1.06,209.2,14.429999,SW
1997-05-15 12:00:00,1.06,209.01,14.57,SW
1997-05-15 15:00:00,1.05,208.0,14.559999,SW
1997-05-15 18:00:00,1.05,205.24,14.5199995,SW
1997-05-15 21:00:00,1.0699999,202.13,14.82,S
1997-05-16 00:00:00,1.09,200.39,15.11,S
1997-05-16 03:00:00,1.13,202.29,15.309999,S
1997-05-16 06:00:00,1.13,203.63,15.429999,SW
1997-05-16 09:00:00,1.12,203.27,15.339999,SW
1997-05-16 12:00:00,1.12,203.14,15.059999,SW
1997-05-16 15:00:00,1.24,202.81,15.58,SW
1997-05-16 18:00:00,1.25,200.27,15.42,S
1997-05-16 21:00:00,1.26,197.92,14.969999,S
1997-05-17 00:00:00,1.24,197.13,14.54,S
1997-05-17 03:00:00,1.24,198.73,14.21,S
1997-05-17 06:00:00,1.23,201.95999,14.0,S
1997-05-17 09:00:00,1.22,202.77,13.889999,SW
1997-05-17 12:00:00,1.22,203.75,14.009999,SW
1997-05-17 15:00:00,1.25,204.22,14.349999,SW
1997-05-17 18:00:00,1.31,203.92,14.88,SW
1997-05-17 21:00:00,1.3399999,203.34,15.049999,SW
1997-05-18 00:00:00,1.36,203.99,15.009999,SW
1997-05-18 03:00:00,1.37,204.65,14.849999,SW
1997-05-18 06:00:00,1.38,206.31,14.74,SW
1997-05-18 09:00:00,1.37,206.79,14.65,SW
1997-05-18 12:00:00,1.35,207.26,14.57,SW
1997-05-18 15:00:00,1.3399999,206.67,14.41,SW
1997-05-18 18:00:00,1.3299999,204.89,14.32,SW
1997-05-18 21:00:00,1.35,203.61,14.74,SW
1997-05-19 00:00:00,1.36,203.6,15.45,SW
1997-05-19 03:00:00,1.35,204.74,15.13,SW
1997-05-19 06:00:00,1.26,205.99,14.44,SW
1997-05-19 09:00:00,1.24,206.52,14.28,SW
1997-05-19 12:00:00,1.1999999,206.55,14.139999,SW
1997-05-19 15:00:00,1.18,205.77,14.13,SW
1997-05-19 18:00:00,1.39,203.55,15.559999,SW
1997-05-19 21:00:00,1.38,200.42,15.54,S
1997-05-20 00:00:00,1.3299999,199.41,14.88,S
1997-05-20 03:00:00,1.27,202.43,14.19,S
1997-05-20 06:00:00,1.23,204.81,14.07,SW
1997-05-20 09:00:00,1.22,204.97,14.509999,SW
1997-05-20 12:00:00,1.23,204.1,14.61,SW
1997-05-20 15:00:00,1.25,201.85,14.63,S
1997-05-20 18:00:00,1.28,197.9,14.69,S
1997-05-20 21:00:00,1.3,195.82,14.759999,S
1997-05-21 00:00:00,1.29,195.58,14.82,S
1997-05-21 03:00:00,1.27,197.37,14.809999,S
1997-05-21 06:00:00,1.25,199.15,14.839999,S
1997-05-21 09:00:00,1.23,200.35,14.7699995,S
1997-05-21 12:00:00,1.26,196.7,14.66,S
1997-05-21 15:00:00,1.31,191.45,14.559999,S
1997-05-21 18:00:00,1.3299999,188.73,14.45,S
1997-05-21 21:00:00,1.3199999,189.42,14.32,S
1997-05-22 00:00:00,1.28,192.67,14.19,S
1997-05-22 03:00:00,1.28,200.38,14.17,S
1997-05-22 06:00:00,1.11,203.26,13.179999,SW
1997-05-22 09:00:00,1.0699999,205.78,13.099999,SW
1997-05-22 12:00:00,1.09,205.91,13.559999,SW
1997-05-22 15:00:00,1.12,204.31,13.929999,SW
1997-05-22 18:00:00,1.11,201.79,13.62,S
1997-05-22 21:00:00,1.06,196.70999,12.82,S
1997-05-23 00:00:00,1.0799999,193.35,12.75,S
1997-05-23 03:00:00,1.1,194.67,12.98,S
1997-05-23 06:00:00,1.09,197.07,13.49,S
1997-05-23 09:00:00,1.1,198.7,13.799999,S
1997-05-23 12:00:00,1.1,199.36,13.799999,S
1997-05-23 15:00:00,1.12,197.72,13.78,S
1997-05-23 18:00:00,1.16,194.37,13.83,S
1997-05-23 21:00:00,1.22,190.15,16.01,S
1997-05-24 00:00:00,1.26,188.39,18.77,S
1997-05-24 03:00:00,1.25,189.46,18.68,S
1997-05-24 06:00:00,1.23,191.8,18.49,S
1997-05-24 09:00:00,1.2099999,194.02,18.21,S
1997-05-24 12:00:00,1.24,193.61,18.029999,S
1997-05-24 15:00:00,1.3,190.96,17.91,S
1997-05-24 18:00:00,1.42,189.57,18.69,S
1997-05-24 21:00:00,1.48,191.34,18.68,S
1997-05-25 00:00:00,1.48,197.11,18.13,S
1997-05-25 03:00:00,1.3199999,207.19,16.66,SW
1997-05-25 06:00:00,1.27,214.61,16.39,SW
1997-05-25 09:00:00,1.27,214.82,16.69,SW
1997-05-25 12:00:00,1.27,212.57,16.72,SW
1997-05-25 15:00:00,1.28,210.31,16.52,SW
1997-05-25 18:00:00,1.29,208.82,16.35,SW
1997-05-25 21:00:00,1.29,207.86,16.16,SW
1997-05-26 00:00:00,1.3199999,209.16,16.1,SW
1997-05-26 03:00:00,1.36,212.8,16.08,SW
1997-05-26 06:00:00,1.3299999,212.45,15.88,SW
1997-05-26 09:00:00,1.31,211.02,15.75,SW
1997-05-26 12:00:00,1.3,210.25,15.79,SW
1997-05-26 15:00:00,1.28,209.56,15.679999,SW
1997-05-26 18:00:00,1.26,208.15,15.49,SW
1997-05-26 21:00:00,1.23,206.64,15.2,SW
1997-05-27 00:00:00,1.22,205.58,14.889999,SW
1997-05-27 03:00:00,1.1999999,205.24,14.69,SW
1997-05-27 06:00:00,1.1899999,205.54,14.559999,SW
1997-05-27 09:00:00,1.1899999,206.14,14.48,SW
1997-05-27 12:00:00,1.1899999,206.63,14.42,SW
1997-05-27 15:00:00,1.18,206.97,14.46,SW
1997-05-27 18:00:00,1.1999999,206.93,17.81,SW
1997-05-27 21:00:00,1.25,206.75,17.83,SW
1997-05-28 00:00:00,1.3199999,206.8,17.859999,SW
1997-05-28 03:00:00,1.35,207.42,17.539999,SW
1997-05-28 06:00:00,1.36,207.88,16.98,SW
1997-05-28 09:00:00,1.38,208.03,16.35,SW
1997-05-28 12:00:00,1.41,208.03,16.05,SW
1997-05-28 15:00:00,1.42,208.07,15.73,SW
1997-05-28 18:00:00,1.4499999,208.18,15.509999,SW
1997-05-28 21:00:00,1.4499999,208.48,15.12,SW
1997-05-29 00:00:00,1.4499999,209.01,14.839999,SW
1997-05-29 03:00:00,1.4699999,209.03,14.75,SW
1997-05-29 06:00:00,1.4399999,209.23,14.57,SW
1997-05-29 09:00:00,1.38,208.99,14.259999,SW
1997-05-29 12:00:00,1.31,208.65,13.86,SW
1997-05-29 15:00:00,1.27,208.37,13.62,SW
1997-05-29 18:00:00,1.28,207.94,13.65,SW
1997-05-29 21:00:00,1.29,206.54,13.679999,SW
1997-05-30 00:00:00,1.29,205.85,13.71,SW
1997-05-30 03:00:00,1.3,204.36,13.7,SW
1997-05-30 06:00:00,1.3,203.38,13.57,SW
1997-05-30 09:00:00,1.3,203.78,13.509999,SW
1997-05-30 12:00:00,1.29,205.05,18.14,SW
1997-05-30 15:00:00,1.3,206.39,18.02,SW
1997-05-30 18:00:00,1.3299999,207.44,17.88,SW
1997-05-30 21:00:00,1.36,209.22,17.76,SW
1997-05-31 00:00:00,1.4,210.97,17.65,SW
1997-05-31 03:00:00,1.4499999,212.34,17.5,SW
1997-05-31 06:00:00,1.5,213.29001,17.38,SW
1997-05-31 09:00:00,1.5,214.1,16.83,SW
1997-05-31 12:00:00,1.49,214.3,16.19,SW
1997-05-31 15:00:00,1.52,214.32,16.09,SW
1997-05-31 18:00:00,1.56,214.2,15.969999,SW
1997-05-31 21:00:00,1.5899999,214.35,15.799999,SW
1997-06-01 00:00:00,1.5699999,214.6,15.46,SW
1997-06-01 03:00:00,1.4599999,214.56,14.599999,SW
1997-06-01 06:00:00,1.4399999,214.88,14.36,SW
1997-06-01 09:00:00,1.48,215.13,14.45,SW
1997-06-01 12:00:00,1.54,215.15,14.74,SW
1997-06-01 15:00:00,1.62,214.97,15.08,SW
1997-06-01 18:00:00,1.62,214.69,15.04,SW
1997-06-01 21:00:00,1.5999999,214.86,14.849999,SW
1997-06-02 00:00:00,1.5699999,214.98999,14.65,SW
1997-06-02 03:00:00,1.55,215.15,14.53,SW
1997-06-02 06:00:00,1.53,215.08,14.5199995,SW
1997-06-02 09:00:00,1.52,215.05,14.509999,SW
1997-06-02 12:00:00,1.51,215.16,14.549999,SW
1997-06-02 15:00:00,1.49,215.32,14.58,SW
1997-06-02 18:00:00,1.4699999,215.78,14.54,SW
1997-06-02 21:00:00,1.4399999,216.41,14.429999,SW
1997-06-03 00:00:00,1.4399999,218.20999,14.24,SW
1997-06-03 03:00:00,1.42,219.34,14.07,SW
1997-06-03 06:00:00,1.37,219.56,13.809999,SW
1997-06-03 09:00:00,1.3299999,219.52,13.62,SW
1997-06-03 12:00:00,1.31,220.38,13.57,SW
1997-06-03 15:00:00,1.3199999,221.67,14.049999,SW
1997-06-03 18:00:00,1.31,226.55,14.45,SW
1997-06-03 21:00:00,1.39,233.26,15.469999,SW
1997-06-04 00:00:00,1.48,235.59,16.1,SW
1997-06-04 03:00:00,1.48,233.73999,16.14,SW
1997-06-04 06:00:00,1.4699999,231.63,16.05,SW
1997-06-04 09:00:00,1.4599999,229.88,15.92,SW
1997-06-04 12:00:00,1.48,230.69,15.78,SW
1997-06-04 15:00:00,1.43,231.73999,15.25,SW
1997-06-04 18:00:00,1.39,232.23999,14.679999,SW
1997-06-04 21:00:00,1.4599999,233.76,14.719999,SW
1997-06-05 00:00:00,1.51,235.95999,14.759999,SW
1997-06-05 03:00:00,1.52,235.22,14.79,SW
1997-06-05 06:00:00,1.51,233.53,14.74,SW
1997-06-05 09:00:00,1.54,233.34,14.639999,SW
1997-06-05 12:00:00,1.5899999,234.91,14.5199995,SW
1997-06-05 15:00:00,1.63,236.15,14.44,SW
1997-06-05 18:00:00,1.6999999,236.75,14.429999,SW
1997-06-05 21:00:00,1.75,236.29,7.46,SW
1997-06-06 00:00:00,1.79,233.59,14.45,SW
1997-06-06 03:00:00,1.81,229.87,14.45,SW
1997-06-06 06:00:00,1.78,226.72,14.42,SW
1997-06-06 09:00:00,1.76,225.79,14.429999,SW
1997-06-06 12:00:00,1.77,226.2,14.429999,SW
1997-06-06 15:00:00,1.73,225.7,14.32,SW
1997-06-06 18:00:00,1.8,223.47,14.509999,SW
1997-06-06 21:00:00,1.86,217.13,14.58,SW
1997-06-07 00:00:00,2.0,210.8,8.51,SW
1997-06-07 03:00:00,2.19,206.99,9.0199995,SW
1997-06-07 06:00:00,2.51,203.25,9.41,SW
1997-06-07 09:00:00,2.7,200.87,9.53,S
1997-06-07 12:00:00,2.6699998,201.2,9.49,S
1997-06-07 15:00:00,2.56,202.70999,9.38,SW
1997-06-07 18:00:00,2.6799998,204.24,9.8,SW
1997-06-07 21:00:00,2.5,206.77,9.53,SW
1997-06-08 00:00:00,2.37,208.43,9.29,SW
1997-06-08 03:00:00,2.23,209.77,9.12,SW
1997-06-08 06:00:00,2.09,210.86,9.01,SW
1997-06-08 09:00:00,1.9799999,211.45,8.9,SW
1997-06-08 12:00:00,1.91,211.22,8.809999,SW
1997-06-08 15:00:00,1.88,211.45,8.73,SW
1997-06-08 18:00:00,1.87,210.53,8.71,SW
1997-06-08 21:00:00,1.86,209.56,8.71,SW
1997-06-09 00:00:00,1.8399999,209.85,8.65,SW
1997-06-09 03:00:00,1.8399999,210.07,8.49,SW
1997-06-09 06:00:00,1.8399999,211.05,8.22,SW
1997-06-09 09:00:00,1.81,212.37,8.05,SW
1997-06-09 12:00:00,1.76,213.36,7.96,SW
1997-06-09 15:00:00,1.68,214.19,7.8799996,SW
1997-06-09 18:00:00,1.61,214.95999,7.8199997,SW
1997-06-09 21:00:00,1.55,215.15,10.809999,SW
1997-06-10 00:00:00,1.5,215.87,13.0199995,SW
1997-06-10 03:00:00,1.53,216.73999,13.38,SW
1997-06-10 06:00:00,1.4599999,217.33,13.2699995,SW
1997-06-10 09:00:00,1.4,218.06,13.19,SW
1997-06-10 12:00:00,1.36,218.45999,13.23,SW
1997-06-10 15:00:00,1.3299999,219.0,13.25,SW
1997-06-10 18:00:00,1.28,219.51,13.179999,SW
1997-06-10 21:00:00,1.26,219.88,13.11,SW
1997-06-11 00:00:00,1.26,220.08,13.13,SW
1997-06-11 03:00:00,1.24,220.92,13.2,SW
1997-06-11 06:00:00,1.24,221.25,13.41,SW
1997-06-11 09:00:00,1.24,220.76,13.74,SW
1997-06-11 12:00:00,1.26,219.70999,14.07,SW
1997-06-11 15:00:00,1.27,219.55,14.15,SW
1997-06-11 18:00:00,1.28,218.95,14.049999,SW
1997-06-11 21:00:00,1.28,218.97,13.96,SW
1997-06-12 00:00:00,1.3,220.04001,13.88,SW
1997-06-12 03:00:00,1.31,219.67,13.759999,SW
1997-06-12 06:00:00,1.31,218.52,13.66,SW
1997-06-12 09:00:00,1.3,217.47,13.559999,SW
1997-06-12 12:00:00,1.3,216.54001,13.45,SW
1997-06-12 15:00:00,1.29,215.79001,13.309999,SW
1997-06-12 18:00:00,1.28,215.25,13.19,SW
1997-06-12 21:00:00,1.27,215.20999,13.09,SW
1997-06-13 00:00:00,1.27,215.48999,13.0,SW
1997-06-13 03:00:00,1.25,215.19,12.92,SW
1997-06-13 06:00:00,1.22,215.75,12.71,SW
1997-06-13 09:00:00,1.2099999,214.19,12.67,SW
1997-06-13 12:00:00,1.14,213.98999,12.219999,SW
1997-06-13 15:00:00,1.09,214.67,11.9,SW
1997-06-13 18:00:00,1.0799999,215.75,11.82,SW
1997-06-13 21:00:00,1.0699999,216.70999,11.9,SW
1997-06-14 00:00:00,1.06,217.3,11.96,SW
1997-06-14 03:00:00,1.04,217.91,11.98,SW
1997-06-14 06:00:00,1.02,218.44,12.03,SW
1997-06-14 09:00:00,1.01,218.69,12.08,SW
1997-06-14 12:00:00,1.0,218.63,12.15,SW
1997-06-14 15:00:00,1.03,216.05,12.5199995,SW
1997-06-14 18:00:00,1.02,216.43,14.219999,SW
1997-06-14 21:00:00,1.01,217.01,14.2699995,SW
1997-06-15 00:00:00,1.01,217.3,14.179999,SW
1997-06-15 03:00:00,1.01,217.41,14.09,SW
1997-06-15 06:00:00,1.01,217.32,14.059999,SW
1997-06-15 09:00:00,1.03,217.3,14.15,SW
1997-06-15 12:00:00,1.09,215.16,14.46,SW
1997-06-15 15:00:00,1.12,215.43,15.089999,SW
1997-06-15 18:00:00,1.12,216.23,15.29,SW
1997-06-15 21:00:00,1.09,216.45,14.589999,SW
1997-06-16 00:00:00,1.0699999,216.23999,14.2,SW
1997-06-16 03:00:00,1.05,215.84,13.88,SW
1997-06-16 06:00:00,1.04,214.94,13.61,SW
1997-06-16 09:00:00,1.05,213.69,13.61,SW
1997-06-16 12:00:00,1.04,212.39,13.559999,SW
1997-06-16 15:00:00,1.03,210.78,13.59,SW
1997-06-16 18:00:00,1.03,208.66,13.74,SW
1997-06-16 21:00:00,1.02,207.23,13.87,SW
1997-06-17 00:00:00,1.03,206.34,13.78,SW
1997-06-17 03:00:00,1.03,205.7,13.57,SW
1997-06-17 06:00:00,1.03,204.94,13.38,SW
1997-06-17 09:00:00,1.05,201.38,13.179999,S
1997-06-17 12:00:00,1.04,201.14,13.04,S
1997-06-17 15:00:00,1.04,200.9,13.03,S
1997-06-17 18:00:00,1.04,200.16,13.04,S
1997-06-17 21:00:00,1.04,199.74,13.0,S
1997-06-18 00:00:00,1.01,199.68,12.639999,S
1997-06-18 03:00:00,1.02,199.2,12.54,S
1997-06-18 06:00:00,1.04,199.13,12.5,S
1997-06-18 09:00:00,1.06,199.42,14.67,S
1997-06-18 12:00:00,1.09,199.87,17.32,S
1997-06-18 15:00:00,1.13,198.98,17.109999,S
1997-06-18 18:00:00,1.1899999,196.63,16.869999,S
1997-06-18 21:00:00,1.23,196.13,16.49,S
1997-06-19 00:00:00,1.25,197.77,16.14,S
1997-06-19 03:00:00,1.26,200.6,15.92,S
1997-06-19 06:00:00,1.31,203.35,16.029999,SW
1997-06-19 09:00:00,1.3399999,206.09,16.25,SW
1997-06-19 12:00:00,1.4,207.95,16.539999,SW
1997-06-19 15:00:00,1.4399999,206.37,16.24,SW
1997-06-19 18:00:00,1.4699999,203.9,15.86,SW
1997-06-19 21:00:00,1.48,203.86,15.58,SW
1997-06-20 00:00:00,1.4699999,205.58,15.309999,SW
1997-06-20 03:00:00,1.4599999,207.54,14.98,SW
1997-06-20 06:00:00,1.4599999,209.18,14.759999,SW
1997-06-20 09:00:00,1.4499999,209.98,14.62,SW
1997-06-20 12:00:00,1.5,208.34,14.61,SW
1997-06-20 15:00:00,1.5899999,205.95,14.719999,SW
1997-06-20 18:00:00,1.56,205.44,14.48,SW
1997-06-20 21:00:00,1.51,206.23,14.179999,SW
1997-06-21 00:00:00,1.43,207.17,13.53,SW
1997-06-21 03:00:00,1.37,209.2,13.17,SW
1997-06-21 06:00:00,1.3399999,210.16,13.09,SW
1997-06-21 09:00:00,1.3299999,209.37,13.03,SW
1997-06-21 12:00:00,1.36,204.98,12.99,SW
1997-06-21 15:00:00,1.41,198.63,12.95,S
1997-06-21 18:00:00,1.42,196.35,17.74,S
1997-06-21 21:00:00,1.39,197.95,17.57,S
1997-06-22 00:00:00,1.35,201.11,17.359999,S
1997-06-22 03:00:00,1.3199999,204.58,17.18,SW
1997-06-22 06:00:00,1.3,207.0,16.99,SW
1997-06-22 09:00:00,1.29,208.55,16.67,SW
1997-06-22 12:00:00,1.28,209.64,16.359999,SW
1997-06-22 15:00:00,1.27,209.47,16.06,SW
1997-06-22 18:00:00,1.25,208.31,15.78,SW
1997-06-22 21:00:00,1.24,207.37,15.589999,SW
1997-06-23 00:00:00,1.23,207.12,15.44,SW
1997-06-23 03:00:00,1.1999999,207.03,15.19,SW
1997-06-23 06:00:00,1.17,206.34,14.86,SW
1997-06-23 09:00:00,1.16,205.08,14.63,SW
1997-06-23 12:00:00,1.17,203.72,14.549999,SW
1997-06-23 15:00:00,1.16,202.74,14.389999,SW
1997-06-23 18:00:00,1.29,200.75,14.9,S
1997-06-23 21:00:00,1.23,198.49,14.54,S
1997-06-24 00:00:00,1.18,196.3,14.049999,S
1997-06-24 03:00:00,1.11,197.37,13.36,S
1997-06-24 06:00:00,1.0699999,199.52,13.17,S
1997-06-24 09:00:00,1.04,198.61,13.04,S
1997-06-24 12:00:00,1.01,198.09,12.95,S
1997-06-24 15:00:00,1.0,196.54,12.98,S
1997-06-24 18:00:00,1.0,193.98,13.13,S
1997-06-24 21:00:00,1.01,192.31,13.25,S
1997-06-25 00:00:00,1.0,192.82,13.259999,S
1997-06-25 03:00:00,1.0,194.0,13.2699995,S
1997-06-25 06:00:00,1.0,194.52,13.44,S
1997-06-25 09:00:00,1.0,194.91,16.859999,S
1997-06-25 12:00:00,1.01,195.0,17.42,S
1997-06-25 15:00:00,1.02,193.95,17.58,S
1997-06-25 18:00:00,1.0699999,190.32,17.55,S
1997-06-25 21:00:00,1.16,183.92,17.49,S
1997-06-26 00:00:00,1.25,178.99,17.48,S
1997-06-26 03:00:00,1.31,174.52,17.199999,S
1997-06-26 06:00:00,1.4,171.41,16.97,S
1997-06-26 09:00:00,1.4699999,172.39,16.88,S
1997-06-26 12:00:00,1.4699999,175.13,16.39,S
1997-06-26 15:00:00,1.42,179.11,16.06,S
1997-06-26 18:00:00,1.43,181.73,15.969999,S
1997-06-26 21:00:00,1.4499999,182.94,15.839999,S
1997-06-27 00:00:00,1.4699999,183.27,15.639999,S
1997-06-27 03:00:00,1.55,181.77,15.78,S
1997-06-27 06:00:00,1.56,182.68,15.7699995,S
1997-06-27 09:00:00,1.55,182.55,15.48,S
1997-06-27 12:00:00,1.52,184.03,15.21,S
1997-06-27 15:00:00,1.49,186.6,14.95,S
1997-06-27 18:00:00,1.4499999,188.15,14.74,S
1997-06-27 21:00:00,1.31,189.33,14.0,S
1997-06-28 00:00:00,1.28,189.29,13.7,S
1997-06-28 03:00:00,1.27,189.69,13.63,S
1997-06-28 06:00:00,1.3,191.0,13.88,S
1997-06-28 09:00:00,1.31,192.37,14.059999,S
1997-06-28 12:00:00,1.31,193.24,14.009999,S
1997-06-28 15:00:00,1.29,193.91,13.929999,S
1997-06-28 18:00:00,1.28,194.08,13.92,S
1997-06-28 21:00:00,1.28,194.79,13.86,S
1997-06-29 00:00:00,1.28,196.26,13.84,S
1997-06-29 03:00:00,1.4,196.26,14.88,S
1997-06-29 06:00:00,1.3199999,197.16,16.289999,S
1997-06-29 09:00:00,1.29,198.19,17.67,S
1997-06-29 12:00:00,1.28,199.36,17.67,S
1997-06-29 15:00:00,1.29,199.2,17.359999,S
1997-06-29 18:00:00,1.3199999,199.13,17.279999,S
1997-06-29 21:00:00,1.3299999,200.72,17.449999,S
1997-06-30 00:00:00,1.3199999,202.36,17.42,S
1997-06-30 03:00:00,1.3,201.89,17.1,S
1997-06-30 06:00:00,1.3,201.52,16.92,S
1997-06-30 09:00:00,1.3399999,199.8,16.859999,S
1997-06-30 12:00:00,1.3399999,199.8,16.619999,S
1997-06-30 15:00:00,1.35,198.83,16.279999,S
1997-06-30 18:00:00,1.36,197.2,16.01,S
1997-06-30 21:00:00,1.3299999,193.4,15.41,S
1997-07-01 00:00:00,1.3,193.79,14.94,S
1997-07-01 03:00:00,1.28,193.64,14.71,S
1997-07-01 06:00:00,1.3199999,189.91,14.679999,S
1997-07-01 09:00:00,1.41,182.97,14.79,S
1997-07-01 12:00:00,1.43,182.33,14.839999,S
1997-07-01 15:00:00,1.4499999,182.87,14.74,S
1997-07-01 18:00:00,1.4499999,182.75,14.58,S
1997-07-01 21:00:00,1.43,183.87,14.45,S
1997-07-02 00:00:00,1.41,185.49,14.36,S
1997-07-02 03:00:00,1.25,186.89,13.41,S
1997-07-02 06:00:00,1.31,186.55,14.0199995,S
1997-07-02 09:00:00,1.37,187.46,14.259999,S
1997-07-02 12:00:00,1.4,187.9,14.19,S
1997-07-02 15:00:00,1.41,187.5,13.849999,S
1997-07-02 18:00:00,1.41,186.51,13.219999,S
1997-07-02 21:00:00,1.4,185.52,12.99,S
1997-07-03 00:00:00,1.41,183.81,12.88,S
1997-07-03 03:00:00,1.4699999,179.27,12.84,S
1997-07-03 06:00:00,1.51,176.16,12.82,S
1997-07-03 09:00:00,1.52,175.35,12.719999,S
1997-07-03 12:00:00,1.4499999,176.56,12.259999,S
