Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-05-02 18:00:00,1.8499999,114.04,12.82,SE
2011-05-02 21:00:00,1.74,114.99,12.509999,SE
2011-05-03 00:00:00,1.66,115.99,12.179999,SE
2011-05-03 03:00:00,1.68,116.69,12.259999,SE
2011-05-03 06:00:00,1.56,116.94,11.91,SE
2011-05-03 09:00:00,1.48,117.3,11.67,SE
2011-05-03 12:00:00,1.55,117.740005,11.9,SE
2011-05-03 15:00:00,1.4599999,117.58,11.65,SE
2011-05-03 18:00:00,1.39,117.96001,11.42,SE
2011-05-03 21:00:00,1.3199999,119.270004,11.099999,SE
2011-05-04 00:00:00,1.29,122.270004,10.92,SE
2011-05-04 03:00:00,1.25,123.66,10.73,SE
2011-05-04 06:00:00,1.1999999,124.06,10.59,SE
2011-05-04 09:00:00,1.18,124.96001,10.49,SE
2011-05-04 12:00:00,1.23,130.41,10.41,SE
2011-05-04 15:00:00,1.4399999,147.03,9.04,SE
2011-05-04 18:00:00,1.7199999,161.45,7.89,S
2011-05-04 21:00:00,1.9,165.52,8.07,S
2011-05-05 00:00:00,1.91,162.19,8.09,S
2011-05-05 03:00:00,1.92,158.53,8.099999,S
2011-05-05 06:00:00,2.12,159.05,8.01,S
2011-05-05 09:00:00,2.31,159.95,8.15,S
2011-05-05 12:00:00,2.3,158.19,8.58,S
2011-05-05 15:00:00,2.29,157.49,8.83,SE
2011-05-05 18:00:00,2.32,157.22,9.19,SE
2011-05-05 21:00:00,2.44,155.73,10.37,SE
2011-05-06 00:00:00,2.24,153.1,10.16,SE
2011-05-06 03:00:00,2.1399999,150.62,10.37,SE
2011-05-06 06:00:00,2.03,150.67,10.28,SE
2011-05-06 09:00:00,2.03,151.6,10.389999,SE
2011-05-06 12:00:00,2.1499999,150.98,10.809999,SE
2011-05-06 15:00:00,2.03,150.51,10.599999,SE
2011-05-06 18:00:00,1.9699999,151.09,10.63,SE
2011-05-06 21:00:00,1.89,151.07,10.63,SE
2011-05-07 00:00:00,1.87,149.88,10.75,SE
2011-05-07 03:00:00,1.76,148.25,10.66,SE
2011-05-07 06:00:00,1.6899999,147.08,10.63,SE
2011-05-07 09:00:00,1.6999999,146.35,10.7,SE
2011-05-07 12:00:00,1.74,145.48,11.0199995,SE
2011-05-07 15:00:00,1.78,144.45999,12.21,SE
2011-05-07 18:00:00,1.8499999,143.72,12.62,SE
2011-05-07 21:00:00,1.77,143.25,12.349999,SE
2011-05-08 00:00:00,1.67,142.99,11.98,SE
2011-05-08 03:00:00,1.51,141.89,11.34,SE
2011-05-08 06:00:00,1.4399999,140.93,11.15,SE
2011-05-08 09:00:00,1.37,138.14,11.03,SE
2011-05-08 12:00:00,1.25,135.59,10.7,SE
2011-05-08 15:00:00,1.1899999,133.15,10.639999,SE
2011-05-08 18:00:00,1.14,130.57,10.51,SE
2011-05-08 21:00:00,1.0699999,129.06,10.3,SE
2011-05-09 00:00:00,1.09,128.16,10.63,SE
2011-05-09 03:00:00,0.96,126.18,10.099999,SE
2011-05-09 06:00:00,0.94,123.81,10.23,SE
2011-05-09 09:00:00,0.95,120.75,11.759999,SE
2011-05-09 12:00:00,0.96999997,118.61,12.86,SE
2011-05-09 15:00:00,1.06,124.770004,12.9,SE
2011-05-09 18:00:00,1.2099999,135.89,12.849999,SE
2011-05-09 21:00:00,1.29,139.76001,12.799999,SE
2011-05-10 00:00:00,1.3199999,139.24,12.74,SE
2011-05-10 03:00:00,1.38,141.22,12.679999,SE
2011-05-10 06:00:00,1.53,146.28,10.92,SE
2011-05-10 09:00:00,1.6899999,148.55,11.2,SE
2011-05-10 12:00:00,1.8199999,148.18,10.059999,SE
2011-05-10 15:00:00,1.9699999,145.22,10.79,SE
2011-05-10 18:00:00,1.78,141.41,10.53,SE
2011-05-10 21:00:00,1.67,138.74,10.559999,SE
2011-05-11 00:00:00,1.5799999,136.88,10.809999,SE
2011-05-11 03:00:00,1.51,135.29001,11.639999,SE
2011-05-11 06:00:00,1.43,133.52,11.66,SE
2011-05-11 09:00:00,1.38,132.74,11.69,SE
2011-05-11 12:00:00,1.3,132.51001,11.94,SE
2011-05-11 15:00:00,1.23,131.14,12.42,SE
2011-05-11 18:00:00,1.15,128.35,12.389999,SE
2011-05-11 21:00:00,1.09,126.14,12.32,SE
2011-05-12 00:00:00,1.1,127.520004,12.38,SE
2011-05-12 03:00:00,1.11,132.52,12.37,SE
2011-05-12 06:00:00,1.11,133.1,12.38,SE
2011-05-12 09:00:00,1.12,131.4,12.46,SE
2011-05-12 12:00:00,1.14,130.58,12.679999,SE
2011-05-12 15:00:00,1.17,132.72,12.53,SE
2011-05-12 18:00:00,1.23,138.35,12.4,SE
2011-05-12 21:00:00,1.28,140.77,12.25,SE
2011-05-13 00:00:00,1.27,138.76001,12.05,SE
2011-05-13 03:00:00,1.29,136.85,12.099999,SE
2011-05-13 06:00:00,1.22,135.78,11.71,SE
2011-05-13 09:00:00,1.16,134.96,11.429999,SE
2011-05-13 12:00:00,1.1,133.86,11.179999,SE
2011-05-13 15:00:00,1.0799999,133.47,11.059999,SE
2011-05-13 18:00:00,1.06,132.41,11.0199995,SE
2011-05-13 21:00:00,1.04,130.46,11.099999,SE
2011-05-14 00:00:00,1.02,127.82,11.24,SE
2011-05-14 03:00:00,1.0,126.270004,11.309999,SE
2011-05-14 06:00:00,0.98999995,126.600006,11.23,SE
2011-05-14 09:00:00,1.02,129.21,11.07,SE
2011-05-14 12:00:00,1.12,135.41,10.86,SE
2011-05-14 15:00:00,1.48,148.93,10.66,SE
2011-05-14 18:00:00,2.05,157.9,10.349999,S
2011-05-14 21:00:00,2.33,157.75,10.219999,S
2011-05-15 00:00:00,2.22,155.43,10.42,SE
2011-05-15 03:00:00,2.01,153.12,10.41,SE
2011-05-15 06:00:00,1.91,151.9,10.599999,SE
2011-05-15 09:00:00,1.87,150.33,10.87,SE
2011-05-15 12:00:00,1.76,147.31,11.17,SE
2011-05-15 15:00:00,1.8,145.92,11.84,SE
2011-05-15 18:00:00,1.67,144.54001,11.38,SE
2011-05-15 21:00:00,1.5699999,142.54001,11.2699995,SE
2011-05-16 00:00:00,1.4699999,140.29001,11.25,SE
2011-05-16 03:00:00,1.42,136.58,11.37,SE
2011-05-16 06:00:00,1.38,133.41,11.929999,SE
2011-05-16 09:00:00,1.36,131.42,12.32,SE
2011-05-16 12:00:00,1.35,130.21,12.429999,SE
2011-05-16 15:00:00,1.3299999,129.49,12.429999,SE
2011-05-16 18:00:00,1.3199999,129.62,12.469999,SE
2011-05-16 21:00:00,1.31,130.47,12.559999,SE
2011-05-17 00:00:00,1.25,131.9,12.04,SE
2011-05-17 03:00:00,1.3,135.37,12.66,SE
2011-05-17 06:00:00,1.3399999,137.13,12.78,SE
2011-05-17 09:00:00,1.4,139.24,12.79,SE
2011-05-17 12:00:00,1.42,140.12,12.559999,SE
2011-05-17 15:00:00,1.4699999,140.79001,12.75,SE
2011-05-17 18:00:00,1.48,143.75,12.83,SE
2011-05-17 21:00:00,1.55,148.49,12.849999,SE
2011-05-18 00:00:00,1.6899999,149.14,12.94,SE
2011-05-18 03:00:00,1.65,147.22,12.759999,SE
2011-05-18 06:00:00,1.63,145.31,12.799999,SE
2011-05-18 09:00:00,1.66,145.47,14.69,SE
2011-05-18 12:00:00,1.66,144.72,14.7,SE
2011-05-18 15:00:00,1.65,141.89,14.41,SE
2011-05-18 18:00:00,1.63,137.89,13.96,SE
2011-05-18 21:00:00,1.65,134.69,13.37,SE
2011-05-19 00:00:00,1.62,131.96,12.96,SE
2011-05-19 03:00:00,1.62,129.28,8.86,SE
2011-05-19 06:00:00,1.61,126.740005,8.49,SE
2011-05-19 09:00:00,1.5999999,123.380005,8.309999,SE
2011-05-19 12:00:00,1.63,119.92,8.62,SE
2011-05-19 15:00:00,1.61,116.9,7.5899997,SE
2011-05-19 18:00:00,1.5699999,114.18,7.81,SE
2011-05-19 21:00:00,1.54,111.74,8.09,E
2011-05-20 00:00:00,1.5699999,108.950005,8.349999,E
2011-05-20 03:00:00,1.62,105.9,8.55,E
2011-05-20 06:00:00,1.67,103.29,8.76,E
2011-05-20 09:00:00,1.68,101.05,8.92,E
2011-05-20 12:00:00,1.6899999,99.0,9.01,E
2011-05-20 15:00:00,1.7199999,96.55,9.09,E
2011-05-20 18:00:00,1.77,94.25,9.13,E
2011-05-20 21:00:00,1.79,92.200005,9.13,E
2011-05-21 00:00:00,1.8399999,90.310005,9.16,E
2011-05-21 03:00:00,1.81,88.97,9.099999,E
2011-05-21 06:00:00,1.79,87.79,9.08,E
2011-05-21 09:00:00,1.77,86.490005,9.08,E
2011-05-21 12:00:00,1.75,84.96,9.099999,E
2011-05-21 15:00:00,1.7099999,83.28,9.12,E
2011-05-21 18:00:00,1.68,81.76,9.12,E
2011-05-21 21:00:00,1.64,80.630005,9.099999,E
2011-05-22 00:00:00,1.5999999,79.740005,9.07,E
2011-05-22 03:00:00,1.55,79.05,9.04,E
2011-05-22 06:00:00,1.5,78.58,9.03,E
2011-05-22 09:00:00,1.4499999,78.130005,9.01,E
2011-05-22 12:00:00,1.38,77.060005,8.9,E
2011-05-22 15:00:00,1.3399999,74.450005,8.82,E
2011-05-22 18:00:00,1.3399999,69.28,8.75,E
2011-05-22 21:00:00,1.3399999,63.760002,8.679999,NE
2011-05-23 00:00:00,1.3199999,61.86,8.679999,NE
2011-05-23 03:00:00,1.26,59.340004,8.59,NE
2011-05-23 06:00:00,1.1899999,60.670006,8.54,NE
2011-05-23 09:00:00,1.12,64.200005,8.51,NE
2011-05-23 12:00:00,1.11,63.030006,8.49,NE
2011-05-23 15:00:00,1.11,62.050003,8.47,NE
2011-05-23 18:00:00,1.0799999,65.130005,8.5199995,NE
2011-05-23 21:00:00,1.04,70.29,8.59,E
2011-05-24 00:00:00,1.0,74.43,8.76,E
2011-05-24 03:00:00,0.98999995,76.94,8.91,E
2011-05-24 06:00:00,1.0,77.240005,9.05,E
2011-05-24 09:00:00,1.0699999,73.69,9.16,E
2011-05-24 12:00:00,1.11,72.46,9.29,E
2011-05-24 15:00:00,1.1,72.740005,9.51,E
2011-05-24 18:00:00,1.06,82.41,9.74,E
2011-05-24 21:00:00,1.02,96.700005,9.82,E
2011-05-25 00:00:00,0.98999995,102.4,9.78,E
2011-05-25 03:00:00,0.95,102.380005,9.75,E
2011-05-25 06:00:00,1.01,123.55,9.719999,SE
2011-05-25 09:00:00,1.1999999,154.18,9.53,SE
2011-05-25 12:00:00,1.8499999,166.24,10.13,S
2011-05-25 15:00:00,1.92,167.62,10.36,S
2011-05-25 18:00:00,1.92,167.89,10.679999,S
2011-05-25 21:00:00,1.9599999,167.77,10.9,S
2011-05-26 00:00:00,2.05,166.02,10.99,S
2011-05-26 03:00:00,2.03,163.18,11.0,S
2011-05-26 06:00:00,2.02,161.24,11.0,S
2011-05-26 09:00:00,2.0,160.08,10.87,S
2011-05-26 12:00:00,1.92,158.41,10.79,S
2011-05-26 15:00:00,1.87,157.13,10.719999,SE
2011-05-26 18:00:00,1.8199999,156.92,10.62,SE
2011-05-26 21:00:00,1.7199999,155.38,10.469999,SE
2011-05-27 00:00:00,1.5999999,152.45,10.28,SE
2011-05-27 03:00:00,1.49,149.37,10.11,SE
2011-05-27 06:00:00,1.4,146.35,9.96,SE
2011-05-27 09:00:00,1.3399999,143.81,9.809999,SE
2011-05-27 12:00:00,1.3199999,141.24,9.75,SE
2011-05-27 15:00:00,1.27,138.28,9.67,SE
2011-05-27 18:00:00,1.26,136.08,9.61,SE
2011-05-27 21:00:00,1.31,138.17,9.599999,SE
2011-05-28 00:00:00,1.4499999,139.28,10.08,SE
2011-05-28 03:00:00,1.42,139.03,11.73,SE
2011-05-28 06:00:00,1.41,136.83,11.809999,SE
2011-05-28 09:00:00,1.37,134.89,13.07,SE
2011-05-28 12:00:00,1.26,132.68,12.679999,SE
2011-05-28 15:00:00,1.18,131.07,11.63,SE
2011-05-28 18:00:00,1.12,130.4,11.13,SE
2011-05-28 21:00:00,1.09,130.82,10.95,SE
2011-05-29 00:00:00,1.0799999,131.57,10.98,SE
2011-05-29 03:00:00,1.09,132.54001,11.099999,SE
2011-05-29 06:00:00,1.12,133.89,12.28,SE
2011-05-29 09:00:00,1.15,134.73,13.34,SE
2011-05-29 12:00:00,1.23,134.48,13.61,SE
2011-05-29 15:00:00,1.22,134.3,13.5199995,SE
2011-05-29 18:00:00,1.2099999,134.18,13.389999,SE
2011-05-29 21:00:00,1.1899999,133.93,13.19,SE
2011-05-30 00:00:00,1.23,133.99,13.08,SE
2011-05-30 03:00:00,1.22,134.17,12.929999,SE
2011-05-30 06:00:00,1.1999999,133.46,12.58,SE
2011-05-30 09:00:00,1.18,132.23,12.23,SE
2011-05-30 12:00:00,1.09,130.91,11.61,SE
2011-05-30 15:00:00,1.09,129.23,11.12,SE
2011-05-30 18:00:00,1.09,128.21,10.15,SE
2011-05-30 21:00:00,1.1,127.770004,10.219999,SE
2011-05-31 00:00:00,1.09,127.16,10.34,SE
2011-05-31 03:00:00,1.09,126.630005,10.469999,SE
2011-05-31 06:00:00,1.0799999,126.45,10.58,SE
2011-05-31 09:00:00,1.1,127.130005,10.74,SE
2011-05-31 12:00:00,1.31,132.21,11.48,SE
2011-05-31 15:00:00,1.4399999,138.44,9.139999,SE
2011-05-31 18:00:00,1.54,140.5,9.58,SE
2011-05-31 21:00:00,1.55,137.14,9.719999,SE
2011-06-01 00:00:00,1.73,133.8,10.3,SE
2011-06-01 03:00:00,1.86,131.0,10.719999,SE
2011-06-01 06:00:00,2.04,129.27,10.91,SE
2011-06-01 09:00:00,2.07,127.82,10.83,SE
2011-06-01 12:00:00,2.08,128.31,10.71,SE
2011-06-01 15:00:00,2.12,130.06,10.679999,SE
2011-06-01 18:00:00,2.34,135.39,10.65,SE
2011-06-01 21:00:00,2.6499999,136.76001,10.54,SE
2011-06-02 00:00:00,2.75,137.76001,10.33,SE
2011-06-02 03:00:00,2.9299998,139.35,10.49,SE
2011-06-02 06:00:00,3.0,137.23,10.84,SE
2011-06-02 09:00:00,2.8999999,135.1,11.059999,SE
2011-06-02 12:00:00,2.8,134.73,11.21,SE
2011-06-02 15:00:00,2.6599998,133.93,11.24,SE
2011-06-02 18:00:00,2.53,132.21,11.28,SE
2011-06-02 21:00:00,2.4099998,130.67,11.28,SE
2011-06-03 00:00:00,2.46,129.27,11.63,SE
2011-06-03 03:00:00,2.35,126.81,11.71,SE
2011-06-03 06:00:00,2.22,125.19,11.69,SE
2011-06-03 09:00:00,2.08,124.57,11.5,SE
2011-06-03 12:00:00,1.9599999,124.43,11.2699995,SE
2011-06-03 15:00:00,1.8499999,124.57,11.15,SE
2011-06-03 18:00:00,1.77,124.87,11.099999,SE
2011-06-03 21:00:00,1.6899999,125.0,11.09,SE
2011-06-04 00:00:00,1.62,124.729996,11.11,SE
2011-06-04 03:00:00,1.5799999,124.09,11.2,SE
2011-06-04 06:00:00,1.54,123.25,11.389999,SE
2011-06-04 09:00:00,1.51,122.31,11.7,SE
2011-06-04 12:00:00,1.61,121.37,12.42,SE
2011-06-04 15:00:00,1.55,120.11,12.49,SE
2011-06-04 18:00:00,1.4499999,119.39,12.0199995,SE
2011-06-04 21:00:00,1.36,118.53,11.75,SE
2011-06-05 00:00:00,1.38,117.83,11.86,SE
2011-06-05 03:00:00,1.36,117.76,11.83,SE
2011-06-05 06:00:00,1.31,117.020004,11.63,SE
2011-06-05 09:00:00,1.27,115.810005,11.54,SE
2011-06-05 12:00:00,1.24,114.47,11.55,SE
2011-06-05 15:00:00,1.22,113.07,11.559999,SE
2011-06-05 18:00:00,1.1999999,112.12,11.559999,E
2011-06-05 21:00:00,1.1899999,111.450005,11.559999,E
2011-06-06 00:00:00,1.18,110.85,11.559999,E
2011-06-06 03:00:00,1.18,110.39,11.55,E
2011-06-06 06:00:00,1.18,109.87,11.5199995,E
2011-06-06 09:00:00,1.1899999,109.310005,11.62,E
2011-06-06 12:00:00,1.37,109.74,12.7,E
2011-06-06 15:00:00,1.42,114.090004,12.759999,SE
2011-06-06 18:00:00,1.4399999,116.44,12.63,SE
2011-06-06 21:00:00,1.66,116.479996,13.08,SE
2011-06-07 00:00:00,1.5,116.53,12.24,SE
2011-06-07 03:00:00,1.43,115.770004,12.03,SE
2011-06-07 06:00:00,1.38,115.270004,11.88,SE
2011-06-07 09:00:00,1.3299999,115.55,11.62,SE
2011-06-07 12:00:00,1.3,116.479996,11.49,SE
2011-06-07 15:00:00,1.27,117.56,11.36,SE
2011-06-07 18:00:00,1.22,118.05,11.259999,SE
2011-06-07 21:00:00,1.18,118.61,11.19,SE
2011-06-08 00:00:00,1.12,119.55,10.98,SE
2011-06-08 03:00:00,1.09,121.11,10.87,SE
2011-06-08 06:00:00,1.0799999,122.54,10.7699995,SE
2011-06-08 09:00:00,1.1,123.92,10.76,SE
2011-06-08 12:00:00,1.12,124.44,10.969999,SE
2011-06-08 15:00:00,1.1,123.19,11.19,SE
2011-06-08 18:00:00,1.0799999,122.740005,11.32,SE
2011-06-08 21:00:00,1.0699999,122.130005,11.34,SE
2011-06-09 00:00:00,1.06,121.82,11.3,SE
2011-06-09 03:00:00,1.0799999,122.87,11.219999,SE
2011-06-09 06:00:00,1.1,124.7,11.12,SE
2011-06-09 09:00:00,1.09,126.729996,11.01,SE
2011-06-09 12:00:00,1.0799999,128.56,10.92,SE
2011-06-09 15:00:00,1.0699999,130.84,10.84,SE
2011-06-09 18:00:00,1.0699999,133.32,10.7699995,SE
2011-06-09 21:00:00,1.1,133.57,10.8,SE
2011-06-10 00:00:00,1.09,134.09,10.78,SE
2011-06-10 03:00:00,1.11,136.18,10.95,SE
2011-06-10 06:00:00,1.14,138.67,11.08,SE
2011-06-10 09:00:00,1.14,139.88,11.0,SE
2011-06-10 12:00:00,1.8299999,140.9,13.719999,SE
2011-06-10 15:00:00,1.42,139.94,11.88,SE
2011-06-10 18:00:00,1.3399999,145.27,11.0,SE
2011-06-10 21:00:00,1.38,153.17,10.719999,SE
2011-06-11 00:00:00,1.42,155.64,10.53,SE
2011-06-11 03:00:00,1.43,156.24,10.179999,SE
2011-06-11 06:00:00,1.4599999,157.28,10.219999,SE
2011-06-11 09:00:00,1.38,155.49,10.49,SE
2011-06-11 12:00:00,1.31,151.92,10.78,SE
2011-06-11 15:00:00,1.26,148.31,10.889999,SE
2011-06-11 18:00:00,1.23,145.2,10.82,SE
2011-06-11 21:00:00,1.28,143.41,10.88,SE
2011-06-12 00:00:00,1.1999999,141.0,10.42,SE
2011-06-12 03:00:00,1.17,138.35,10.0,SE
2011-06-12 06:00:00,1.16,134.84,9.7,SE
2011-06-12 09:00:00,1.2099999,131.99,9.3,SE
2011-06-12 12:00:00,1.31,133.26001,8.65,SE
2011-06-12 15:00:00,1.4599999,135.5,8.3,SE
2011-06-12 18:00:00,1.5699999,134.05,8.22,SE
2011-06-12 21:00:00,1.6899999,130.38,8.349999,SE
2011-06-13 00:00:00,1.9699999,130.53,8.74,SE
2011-06-13 03:00:00,2.11,129.49,8.99,SE
2011-06-13 06:00:00,2.1,128.78,9.059999,SE
2011-06-13 09:00:00,2.01,127.64,9.04,SE
2011-06-13 12:00:00,2.11,130.08,9.3,SE
2011-06-13 15:00:00,2.0,127.990005,9.349999,SE
2011-06-13 18:00:00,1.9399999,123.81,9.53,SE
2011-06-13 21:00:00,1.88,120.79,9.71,SE
2011-06-14 00:00:00,1.8399999,119.29,9.79,SE
2011-06-14 03:00:00,1.8,118.81,9.8,SE
2011-06-14 06:00:00,1.76,118.82,9.78,SE
2011-06-14 09:00:00,1.86,119.94,10.07,SE
2011-06-14 12:00:00,1.81,122.12,10.09,SE
2011-06-14 15:00:00,1.79,124.05,10.11,SE
2011-06-14 18:00:00,1.81,125.07,10.2,SE
2011-06-14 21:00:00,1.74,125.490005,10.099999,SE
2011-06-15 00:00:00,1.68,125.97,9.969999,SE
2011-06-15 03:00:00,1.62,126.33,9.86,SE
2011-06-15 06:00:00,1.5799999,126.600006,9.8,SE
2011-06-15 09:00:00,1.55,127.05,9.76,SE
2011-06-15 12:00:00,1.52,128.03,9.74,SE
2011-06-15 15:00:00,1.53,130.18,9.76,SE
2011-06-15 18:00:00,1.5799999,132.84,9.889999,SE
2011-06-15 21:00:00,1.67,136.04001,10.04,SE
2011-06-16 00:00:00,1.75,137.72,10.13,SE
2011-06-16 03:00:00,1.91,144.70999,10.309999,SE
2011-06-16 06:00:00,1.9699999,146.91,10.429999,SE
2011-06-16 09:00:00,2.03,146.06,10.66,SE
2011-06-16 12:00:00,2.06,146.13,10.76,SE
2011-06-16 15:00:00,2.1,146.51001,10.82,SE
2011-06-16 18:00:00,2.19,147.19,11.059999,SE
2011-06-16 21:00:00,2.05,147.94,10.99,SE
2011-06-17 00:00:00,1.8499999,148.03,10.79,SE
2011-06-17 03:00:00,1.67,148.67,10.559999,SE
2011-06-17 06:00:00,1.54,150.88,10.2699995,SE
2011-06-17 09:00:00,1.37,151.31,9.929999,SE
2011-06-17 12:00:00,1.28,149.38,9.889999,SE
2011-06-17 15:00:00,1.24,147.37,10.08,SE
2011-06-17 18:00:00,1.28,147.54001,10.54,SE
2011-06-17 21:00:00,1.3199999,149.12,10.66,SE
2011-06-18 00:00:00,1.38,150.86,10.58,SE
2011-06-18 03:00:00,1.39,151.1,10.5199995,SE
2011-06-18 06:00:00,1.38,151.14,10.57,SE
2011-06-18 09:00:00,1.39,151.86,10.84,SE
2011-06-18 12:00:00,1.48,153.84,11.42,SE
2011-06-18 15:00:00,1.54,157.16,11.559999,SE
2011-06-18 18:00:00,1.54,157.95,11.5,S
2011-06-18 21:00:00,1.49,156.51,11.24,SE
2011-06-19 00:00:00,1.4599999,154.67,11.03,SE
2011-06-19 03:00:00,1.39,153.4,10.7699995,SE
2011-06-19 06:00:00,1.36,153.08,10.74,SE
2011-06-19 09:00:00,1.61,153.28,11.91,SE
2011-06-19 12:00:00,1.4399999,152.44,11.24,SE
2011-06-19 15:00:00,1.38,151.9,11.0199995,SE
2011-06-19 18:00:00,1.35,151.42,10.92,SE
2011-06-19 21:00:00,1.3,150.79001,10.74,SE
2011-06-20 00:00:00,1.27,149.97,10.66,SE
2011-06-20 03:00:00,1.23,149.52,10.63,SE
2011-06-20 06:00:00,1.18,149.08,10.59,SE
2011-06-20 09:00:00,1.13,148.29001,10.46,SE
2011-06-20 12:00:00,1.0799999,147.43,10.3,SE
2011-06-20 15:00:00,1.05,146.64,10.32,SE
2011-06-20 18:00:00,1.03,146.22,10.62,SE
2011-06-20 21:00:00,1.03,146.38,10.96,SE
2011-06-21 00:00:00,1.02,146.3,11.12,SE
2011-06-21 03:00:00,1.02,145.25,11.05,SE
2011-06-21 06:00:00,1.04,137.39,10.889999,SE
2011-06-21 09:00:00,1.05,106.0,10.71,E
2011-06-21 12:00:00,1.11,52.350006,10.75,NE
2011-06-21 15:00:00,1.0799999,33.22,10.679999,NE
2011-06-21 18:00:00,1.02,27.720001,10.73,NE
2011-06-21 21:00:00,0.89,20.080002,10.53,N
2011-06-22 00:00:00,0.78999996,91.16,10.599999,E
2011-06-22 03:00:00,0.71999997,146.02,10.61,SE
2011-06-22 06:00:00,0.69,159.04001,10.3,S
2011-06-22 09:00:00,0.7,161.79001,9.8,S
2011-06-22 12:00:00,0.72999996,164.39,7.3199997,S
2011-06-22 15:00:00,0.76,166.17,7.3399997,S
2011-06-22 18:00:00,0.75,164.46,9.17,S
2011-06-22 21:00:00,0.74,160.95,9.53,S
2011-06-23 00:00:00,0.75,159.19,9.61,S
2011-06-23 03:00:00,0.77,158.41,9.54,S
2011-06-23 06:00:00,0.78,157.97,9.349999,S
2011-06-23 09:00:00,0.78999996,157.61,9.26,S
2011-06-23 12:00:00,0.78,157.13,9.38,SE
2011-06-23 15:00:00,0.76,156.51,9.0199995,SE
2011-06-23 18:00:00,0.75,155.47,8.76,SE
2011-06-23 21:00:00,0.81,158.61,8.57,S
2011-06-24 00:00:00,0.93,162.8,8.48,S
2011-06-24 03:00:00,1.01,161.82,11.5,S
2011-06-24 06:00:00,1.15,159.27,11.95,S
2011-06-24 09:00:00,1.18,157.21,11.49,SE
2011-06-24 12:00:00,1.15,154.64,10.73,SE
2011-06-24 15:00:00,1.12,151.26,10.08,SE
2011-06-24 18:00:00,1.1,146.64,7.49,SE
2011-06-24 21:00:00,1.12,141.95999,7.23,SE
2011-06-25 00:00:00,1.13,137.75,6.72,SE
2011-06-25 03:00:00,1.13,135.13,6.62,SE
2011-06-25 06:00:00,1.11,132.8,6.5699997,SE
2011-06-25 09:00:00,1.11,130.06,6.64,SE
2011-06-25 12:00:00,1.12,127.12,6.64,SE
2011-06-25 15:00:00,1.14,123.46001,5.58,SE
2011-06-25 18:00:00,1.13,119.55,5.71,SE
2011-06-25 21:00:00,1.1,115.71,5.87,SE
2011-06-26 00:00:00,1.0799999,111.76,6.02,E
2011-06-26 03:00:00,1.06,108.310005,6.1,E
2011-06-26 06:00:00,1.04,105.67,6.16,E
2011-06-26 09:00:00,1.0,103.61,6.21,E
2011-06-26 12:00:00,0.96999997,101.630005,6.25,E
2011-06-26 15:00:00,0.93,99.23,6.2999997,E
2011-06-26 18:00:00,0.97999996,96.090004,6.64,E
2011-06-26 21:00:00,0.93,91.87,6.5499997,E
2011-06-27 00:00:00,0.91999996,88.62,6.6299996,E
2011-06-27 03:00:00,0.9,86.53,6.69,E
2011-06-27 06:00:00,0.89,84.450005,6.7799997,E
2011-06-27 09:00:00,0.9,83.28,6.95,E
2011-06-27 12:00:00,0.90999997,83.98,7.49,E
2011-06-27 15:00:00,0.93,87.96,7.68,E
2011-06-27 18:00:00,1.06,108.48,7.7799997,E
2011-06-27 21:00:00,1.25,130.47,5.23,SE
2011-06-28 00:00:00,1.27,130.49,5.74,SE
2011-06-28 03:00:00,1.3199999,125.64,5.99,SE
2011-06-28 06:00:00,1.3299999,123.67,6.06,SE
2011-06-28 09:00:00,1.3199999,122.89,6.0499997,SE
2011-06-28 12:00:00,1.43,124.78,5.96,SE
2011-06-28 15:00:00,1.62,128.78,6.14,SE
2011-06-28 18:00:00,1.6999999,130.18,6.39,SE
2011-06-28 21:00:00,1.7199999,128.89,6.49,SE
2011-06-29 00:00:00,1.8499999,127.600006,6.48,SE
2011-06-29 03:00:00,1.9599999,127.82,6.68,SE
2011-06-29 06:00:00,2.07,129.8,6.8799996,SE
2011-06-29 09:00:00,2.25,131.49,7.22,SE
2011-06-29 12:00:00,2.23,130.19,7.2599998,SE
2011-06-29 15:00:00,2.28,129.18,7.5299997,SE
2011-06-29 18:00:00,2.35,130.0,7.8799996,SE
2011-06-29 21:00:00,2.51,131.8,8.19,SE
2011-06-30 00:00:00,2.55,133.55,8.41,SE
2011-06-30 03:00:00,2.56,134.65,8.69,SE
2011-06-30 06:00:00,2.49,135.5,8.84,SE
2011-06-30 09:00:00,2.4099998,135.91,8.84,SE
2011-06-30 12:00:00,2.3899999,135.81,8.79,SE
2011-06-30 15:00:00,2.34,133.61,8.78,SE
2011-06-30 18:00:00,2.27,131.84,8.8,SE
2011-06-30 21:00:00,2.19,131.47,8.7699995,SE
2011-07-01 00:00:00,2.11,130.65,8.679999,SE
2011-07-01 03:00:00,2.0,130.48,8.63,SE
2011-07-01 06:00:00,1.9499999,128.79001,8.62,SE
2011-07-01 09:00:00,1.99,129.54001,8.88,SE
2011-07-01 12:00:00,1.9,129.36,8.809999,SE
2011-07-01 15:00:00,1.92,129.32,9.03,SE
2011-07-01 18:00:00,1.8499999,129.91,9.07,SE
2011-07-01 21:00:00,1.81,130.93,9.11,SE
2011-07-02 00:00:00,1.7099999,130.02,8.92,SE
2011-07-02 03:00:00,1.63,128.62,8.78,SE
