Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-06-29 15:00:00,0.96,7.6900024,8.599999,N
2013-06-29 18:00:00,0.96,8.160004,8.69,N
2013-06-29 21:00:00,0.95,8.5,8.72,N
2013-06-30 00:00:00,0.96,8.589996,8.7699995,N
2013-06-30 03:00:00,0.96999997,9.339996,8.8,N
2013-06-30 06:00:00,0.97999996,10.669998,8.8,N
2013-06-30 09:00:00,1.03,12.589996,11.3,N
2013-06-30 12:00:00,0.98999995,13.889999,11.53,N
2013-06-30 15:00:00,0.98999995,15.4900055,11.75,N
2013-06-30 18:00:00,1.0,17.020004,11.639999,N
2013-06-30 21:00:00,1.0,18.970001,11.469999,N
2013-07-01 00:00:00,1.0,20.830002,11.36,N
2013-07-01 03:00:00,1.0,22.130005,11.309999,N
2013-07-01 06:00:00,0.90999997,24.570007,10.59,NE
2013-07-01 09:00:00,0.94,27.51001,8.72,NE
2013-07-01 12:00:00,1.06,23.26001,11.75,NE
2013-07-01 15:00:00,1.04,18.630005,8.8,N
2013-07-01 18:00:00,1.03,20.430008,8.679999,N
2013-07-01 21:00:00,1.1,25.520004,8.7699995,NE
2013-07-02 00:00:00,1.0699999,26.300003,8.69,NE
2013-07-02 03:00:00,1.09,26.87001,8.63,NE
2013-07-02 06:00:00,1.11,26.36,8.25,NE
2013-07-02 09:00:00,1.13,26.460007,8.19,NE
2013-07-02 12:00:00,1.14,24.0,8.179999,NE
2013-07-02 15:00:00,1.15,20.910004,8.17,N
2013-07-02 18:00:00,1.16,17.940002,8.19,N
2013-07-02 21:00:00,1.18,15.460007,8.23,N
2013-07-03 00:00:00,1.2099999,14.029999,8.33,N
2013-07-03 03:00:00,1.2099999,12.87001,8.38,N
2013-07-03 06:00:00,1.1999999,12.419998,8.41,N
2013-07-03 09:00:00,1.18,12.770004,8.42,N
2013-07-03 12:00:00,1.16,12.940002,8.44,N
2013-07-03 15:00:00,1.14,13.12001,8.44,N
2013-07-03 18:00:00,1.12,13.01001,8.429999,N
2013-07-03 21:00:00,1.22,13.169998,8.98,N
2013-07-04 00:00:00,1.13,13.75,8.54,N
2013-07-04 03:00:00,1.09,14.100006,8.5,N
2013-07-04 06:00:00,1.14,13.87001,8.8,N
2013-07-04 09:00:00,1.02,12.839996,8.47,N
2013-07-04 12:00:00,0.98999995,12.360001,8.44,N
2013-07-04 15:00:00,0.97999996,12.430008,8.389999,N
2013-07-04 18:00:00,0.96,12.01001,8.34,N
2013-07-04 21:00:00,0.95,12.730011,8.33,N
2013-07-05 00:00:00,0.94,12.650009,8.309999,N
2013-07-05 03:00:00,0.94,12.380005,8.32,N
2013-07-05 06:00:00,0.94,11.610001,8.34,N
2013-07-05 09:00:00,0.91999996,11.860001,8.36,N
2013-07-05 12:00:00,0.89,12.470001,8.34,N
2013-07-05 15:00:00,0.88,12.12001,8.309999,N
2013-07-05 18:00:00,0.91999996,9.309998,8.26,N
2013-07-05 21:00:00,0.96,9.270004,8.22,N
2013-07-06 00:00:00,1.03,10.790009,8.33,N
2013-07-06 03:00:00,1.03,13.62001,8.17,N
2013-07-06 06:00:00,1.04,16.320007,8.04,N
2013-07-06 09:00:00,1.06,17.75,7.93,N
2013-07-06 12:00:00,1.09,17.970001,7.75,N
2013-07-06 15:00:00,1.13,19.309998,7.71,N
2013-07-06 18:00:00,1.17,20.880005,7.75,N
2013-07-06 21:00:00,1.1999999,21.449997,7.77,N
2013-07-07 00:00:00,1.22,22.169998,7.7599998,N
2013-07-07 03:00:00,1.2099999,22.51001,7.72,NE
2013-07-07 06:00:00,1.22,21.180008,7.66,N
2013-07-07 09:00:00,1.28,21.309998,7.66,N
2013-07-07 12:00:00,1.31,21.490005,7.62,N
2013-07-07 15:00:00,1.3199999,21.809998,7.58,N
2013-07-07 18:00:00,1.3399999,22.630005,7.56,NE
2013-07-07 21:00:00,1.4399999,22.960007,7.79,NE
2013-07-08 00:00:00,1.4,22.12001,7.7799997,N
2013-07-08 03:00:00,1.37,21.230011,7.77,N
2013-07-08 06:00:00,1.36,22.050003,7.75,N
2013-07-08 09:00:00,1.39,23.690002,7.71,NE
2013-07-08 12:00:00,1.39,24.630005,7.6499996,NE
2013-07-08 15:00:00,1.39,24.919998,7.6099997,NE
2013-07-08 18:00:00,1.35,24.11,7.6,NE
2013-07-08 21:00:00,1.3,23.130005,7.58,NE
2013-07-09 00:00:00,1.25,22.37001,7.5699997,N
2013-07-09 03:00:00,1.1999999,21.690002,7.5499997,N
2013-07-09 06:00:00,1.16,20.90001,7.52,N
2013-07-09 09:00:00,1.13,20.600006,7.48,N
2013-07-09 12:00:00,1.09,21.339996,7.4199996,N
2013-07-09 15:00:00,1.04,21.410004,7.35,N
2013-07-09 18:00:00,0.98999995,20.230011,6.66,N
2013-07-09 21:00:00,0.93,19.040009,6.5699997,N
2013-07-10 00:00:00,0.9,18.730011,6.54,N
2013-07-10 03:00:00,0.87,18.589996,6.58,N
2013-07-10 06:00:00,0.84,17.880005,6.62,N
2013-07-10 09:00:00,0.83,16.809998,6.66,N
2013-07-10 12:00:00,0.82,15.710007,6.72,N
2013-07-10 15:00:00,0.81,12.889999,7.91,N
2013-07-10 18:00:00,0.81,11.419998,7.97,N
2013-07-10 21:00:00,0.82,19.490005,7.99,N
2013-07-11 00:00:00,0.83,24.199997,8.0,NE
2013-07-11 03:00:00,0.82,26.230011,8.0199995,NE
2013-07-11 06:00:00,0.81,31.65001,8.03,NE
2013-07-11 09:00:00,0.85999995,54.46,8.16,NE
2013-07-11 12:00:00,0.85999995,111.48,8.11,E
2013-07-11 15:00:00,0.84999996,115.1,8.059999,SE
2013-07-11 18:00:00,0.81,125.14,7.98,SE
2013-07-11 21:00:00,0.78999996,115.99,7.8799996,SE
2013-07-12 00:00:00,0.79999995,76.91,7.9199996,E
2013-07-12 03:00:00,0.84,31.600006,7.98,NE
2013-07-12 06:00:00,0.87,15.839996,8.03,N
2013-07-12 09:00:00,0.9,11.529999,8.07,N
2013-07-12 12:00:00,0.94,14.059998,6.68,N
2013-07-12 15:00:00,0.96,18.0,6.62,N
2013-07-12 18:00:00,0.96999997,20.029999,6.0299997,N
2013-07-12 21:00:00,0.98999995,20.630005,6.0699997,N
2013-07-13 00:00:00,0.97999996,20.949997,6.1,N
2013-07-13 03:00:00,0.97999996,21.5,6.15,N
2013-07-13 06:00:00,1.02,24.5,6.19,NE
2013-07-13 09:00:00,1.03,26.960007,6.22,NE
2013-07-13 12:00:00,1.01,25.680008,6.25,NE
2013-07-13 15:00:00,0.98999995,24.39,6.2999997,NE
2013-07-13 18:00:00,0.98999995,25.770004,6.35,NE
2013-07-13 21:00:00,0.95,25.230011,6.41,NE
2013-07-14 00:00:00,0.9,22.850006,6.43,NE
2013-07-14 03:00:00,0.84999996,19.430008,6.44,N
2013-07-14 06:00:00,0.82,16.070007,6.45,N
2013-07-14 09:00:00,0.79999995,14.210007,6.44,N
2013-07-14 12:00:00,0.78999996,13.630005,6.43,N
2013-07-14 15:00:00,0.78,12.830002,6.43,N
2013-07-14 18:00:00,0.78999996,11.100006,6.43,N
2013-07-14 21:00:00,0.81,9.660004,6.43,N
2013-07-15 00:00:00,0.85999995,9.580002,6.48,N
2013-07-15 03:00:00,0.9,9.690002,6.5099998,N
2013-07-15 06:00:00,0.96,8.320007,6.52,N
2013-07-15 09:00:00,1.0799999,7.380005,6.46,N
2013-07-15 12:00:00,1.16,6.029999,6.2799997,N
2013-07-15 15:00:00,1.25,6.919998,6.19,N
2013-07-15 18:00:00,1.36,7.8099976,6.19,N
2013-07-15 21:00:00,1.42,10.220001,6.2999997,N
2013-07-16 00:00:00,1.4699999,11.139999,6.5,N
2013-07-16 03:00:00,1.5699999,9.75,6.67,N
2013-07-16 06:00:00,1.6899999,8.76001,7.33,N
2013-07-16 09:00:00,1.76,10.610001,7.48,N
2013-07-16 12:00:00,1.79,11.01001,7.7,N
2013-07-16 15:00:00,1.8499999,9.639999,7.98,N
2013-07-16 18:00:00,1.86,9.080002,8.12,N
2013-07-16 21:00:00,1.8299999,10.770004,8.2,N
2013-07-17 00:00:00,1.75,13.020004,8.25,N
2013-07-17 03:00:00,1.65,14.630005,8.2699995,N
2013-07-17 06:00:00,1.66,15.520004,8.48,N
2013-07-17 09:00:00,1.54,15.860001,8.389999,N
2013-07-17 12:00:00,1.4399999,16.230011,8.36,N
2013-07-17 15:00:00,1.38,17.779999,8.349999,N
2013-07-17 18:00:00,1.3199999,20.11,8.34,N
2013-07-17 21:00:00,1.4599999,20.339996,9.059999,N
2013-07-18 00:00:00,1.26,18.600006,8.45,N
2013-07-18 03:00:00,1.1899999,16.910004,8.36,N
2013-07-18 06:00:00,1.13,16.180008,8.309999,N
2013-07-18 09:00:00,1.06,17.11,8.24,N
2013-07-18 12:00:00,1.02,17.880005,8.21,N
2013-07-18 15:00:00,0.97999996,18.770004,8.17,N
2013-07-18 18:00:00,0.95,20.130005,8.13,N
2013-07-18 21:00:00,0.93,21.020004,8.09,N
2013-07-19 00:00:00,0.93,18.710007,8.07,N
2013-07-19 03:00:00,0.96,13.230011,8.059999,N
2013-07-19 06:00:00,1.05,4.419998,8.05,N
2013-07-19 09:00:00,1.14,2.0800018,8.05,N
2013-07-19 12:00:00,1.1999999,2.2200012,8.01,N
2013-07-19 15:00:00,1.31,3.0899963,5.7799997,N
2013-07-19 18:00:00,1.38,7.2900085,6.0499997,N
2013-07-19 21:00:00,1.43,13.699997,6.5099998,N
2013-07-20 00:00:00,1.5,19.800003,6.64,N
2013-07-20 03:00:00,1.52,24.330002,8.0199995,NE
2013-07-20 06:00:00,1.64,27.0,8.2,NE
2013-07-20 09:00:00,1.62,27.960007,8.17,NE
2013-07-20 12:00:00,1.61,27.130005,8.24,NE
2013-07-20 15:00:00,1.61,26.540009,8.3,NE
2013-07-20 18:00:00,1.5999999,26.51001,8.349999,NE
2013-07-20 21:00:00,1.66,26.559998,8.58,NE
2013-07-21 00:00:00,1.5899999,25.960007,8.5199995,NE
2013-07-21 03:00:00,1.56,24.65001,8.55,NE
2013-07-21 06:00:00,1.5799999,23.589996,8.65,NE
2013-07-21 09:00:00,1.53,24.62001,8.53,NE
2013-07-21 12:00:00,1.49,26.440002,8.44,NE
2013-07-21 15:00:00,1.4499999,28.199997,8.37,NE
2013-07-21 18:00:00,1.4,29.089996,8.309999,NE
2013-07-21 21:00:00,1.3299999,28.790009,8.29,NE
2013-07-22 00:00:00,1.27,28.15001,8.28,NE
2013-07-22 03:00:00,1.22,27.330002,8.26,NE
2013-07-22 06:00:00,1.1899999,26.87001,8.24,NE
2013-07-22 09:00:00,1.1899999,27.37001,8.19,NE
2013-07-22 12:00:00,1.18,28.460007,8.139999,NE
2013-07-22 15:00:00,1.16,28.600006,8.08,NE
2013-07-22 18:00:00,1.13,27.100006,8.0,NE
2013-07-22 21:00:00,1.11,24.65001,7.8399997,NE
2013-07-23 00:00:00,1.17,24.020004,7.83,NE
2013-07-23 03:00:00,1.1899999,24.449997,7.7799997,NE
2013-07-23 06:00:00,1.18,24.5,7.73,NE
2013-07-23 09:00:00,1.1899999,25.839996,7.71,NE
2013-07-23 12:00:00,1.22,30.809998,7.7,NE
2013-07-23 15:00:00,1.1899999,30.850006,7.74,NE
2013-07-23 18:00:00,1.14,31.430008,7.8599997,NE
2013-07-23 21:00:00,1.11,31.87001,7.96,NE
2013-07-24 00:00:00,1.0699999,33.0,7.96,NE
2013-07-24 03:00:00,1.0699999,38.809998,7.96,NE
2013-07-24 06:00:00,1.05,48.22,7.8399997,NE
2013-07-24 09:00:00,1.06,54.83,7.81,NE
2013-07-24 12:00:00,1.05,58.590004,7.72,NE
2013-07-24 15:00:00,1.03,56.22,7.64,NE
2013-07-24 18:00:00,1.02,48.410004,7.56,NE
2013-07-24 21:00:00,1.02,42.320007,7.54,NE
2013-07-25 00:00:00,1.03,34.76001,7.5499997,NE
2013-07-25 03:00:00,1.05,29.020004,7.5699997,NE
2013-07-25 06:00:00,1.0799999,23.26001,7.6,NE
2013-07-25 09:00:00,1.22,19.410004,7.96,N
2013-07-25 12:00:00,1.2099999,18.630005,7.98,N
2013-07-25 15:00:00,1.27,17.240005,8.05,N
2013-07-25 18:00:00,1.41,16.970001,8.139999,N
2013-07-25 21:00:00,1.4399999,17.320007,8.099999,N
2013-07-26 00:00:00,1.48,14.650009,8.059999,N
2013-07-26 03:00:00,1.48,13.889999,8.01,N
2013-07-26 06:00:00,1.51,13.150009,7.96,N
2013-07-26 09:00:00,1.5699999,13.850006,7.9199996,N
2013-07-26 12:00:00,1.63,16.040009,7.81,N
2013-07-26 15:00:00,1.5999999,17.62001,7.69,N
2013-07-26 18:00:00,1.54,18.880005,7.72,N
2013-07-26 21:00:00,1.54,19.40001,7.95,N
2013-07-27 00:00:00,1.4399999,19.39,7.96,N
2013-07-27 03:00:00,1.36,18.930008,7.98,N
2013-07-27 06:00:00,1.3,19.440002,8.0,N
2013-07-27 09:00:00,1.35,20.630005,8.26,N
2013-07-27 12:00:00,1.2099999,22.080002,8.07,N
2013-07-27 15:00:00,1.14,24.180008,8.01,NE
2013-07-27 18:00:00,1.0799999,24.980011,7.95,NE
2013-07-27 21:00:00,1.04,26.350006,7.8799996,NE
2013-07-28 00:00:00,0.98999995,28.040009,7.74,NE
2013-07-28 03:00:00,0.95,29.75,7.6299996,NE
2013-07-28 06:00:00,0.9,32.520004,7.5299997,NE
2013-07-28 09:00:00,0.87,37.03,7.45,NE
2013-07-28 12:00:00,0.84,44.839996,7.3599997,NE
2013-07-28 15:00:00,0.84999996,56.240005,6.7,NE
2013-07-28 18:00:00,0.78999996,71.48,6.62,E
2013-07-28 21:00:00,0.77,91.54,6.77,E
2013-07-29 00:00:00,0.77,106.43,6.81,E
2013-07-29 03:00:00,0.77,112.62,6.8199997,SE
2013-07-29 06:00:00,0.79999995,100.630005,8.41,E
2013-07-29 09:00:00,0.85999995,90.65,8.849999,E
2013-07-29 12:00:00,0.82,87.94,8.679999,E
2013-07-29 15:00:00,0.85999995,42.570007,8.75,NE
2013-07-29 18:00:00,0.93,10.290009,8.849999,N
2013-07-29 21:00:00,1.0699999,357.32,8.9,N
2013-07-30 00:00:00,1.22,357.28,6.21,N
2013-07-30 03:00:00,1.38,357.15,5.24,N
2013-07-30 06:00:00,1.62,357.16998,5.98,N
2013-07-30 09:00:00,1.67,356.08002,6.16,N
2013-07-30 12:00:00,1.68,355.66998,6.2999997,N
2013-07-30 15:00:00,1.67,357.46,6.6299996,N
2013-07-30 18:00:00,1.9,0.80000305,8.59,N
2013-07-30 21:00:00,1.77,5.4600067,8.37,N
2013-07-31 00:00:00,1.74,9.610001,8.45,N
2013-07-31 03:00:00,1.6899999,11.720001,8.47,N
2013-07-31 06:00:00,1.79,12.850006,8.99,N
2013-07-31 09:00:00,1.6899999,12.639999,8.67,N
2013-07-31 12:00:00,1.62,12.139999,8.639999,N
2013-07-31 15:00:00,1.5699999,11.380005,8.639999,N
2013-07-31 18:00:00,1.52,11.01001,8.61,N
2013-07-31 21:00:00,1.4499999,10.839996,8.55,N
2013-08-01 00:00:00,1.39,10.589996,8.49,N
2013-08-01 03:00:00,1.36,9.940002,8.42,N
2013-08-01 06:00:00,1.3199999,9.070007,8.36,N
2013-08-01 09:00:00,1.29,8.270004,8.32,N
2013-08-01 12:00:00,1.25,7.230011,8.28,N
2013-08-01 15:00:00,1.23,6.279999,8.25,N
2013-08-01 18:00:00,1.29,5.3700104,8.4,N
2013-08-01 21:00:00,1.23,4.919998,8.25,N
2013-08-02 00:00:00,1.1899999,4.7900085,8.22,N
2013-08-02 03:00:00,1.15,4.5899963,8.2,N
2013-08-02 06:00:00,1.13,4.0200043,8.19,N
2013-08-02 09:00:00,1.0799999,3.7400055,8.12,N
2013-08-02 12:00:00,1.05,3.5800018,8.05,N
2013-08-02 15:00:00,1.02,3.4400024,7.97,N
2013-08-02 18:00:00,0.98999995,4.8099976,7.8799996,N
2013-08-02 21:00:00,1.0,8.169998,7.93,N
2013-08-03 00:00:00,0.97999996,16.86,7.72,N
2013-08-03 03:00:00,0.96,40.36,7.6,NE
2013-08-03 06:00:00,0.95,90.64,7.6,E
2013-08-03 09:00:00,0.94,121.2,7.7999997,SE
2013-08-03 12:00:00,0.93,135.9,8.17,SE
2013-08-03 15:00:00,0.94,142.08,8.23,SE
2013-08-03 18:00:00,1.02,143.19,8.44,SE
2013-08-03 21:00:00,1.01,146.44,8.3,SE
2013-08-04 00:00:00,1.03,141.68,8.24,SE
2013-08-04 03:00:00,1.04,126.95,8.23,SE
2013-08-04 06:00:00,1.06,76.340004,8.22,E
2013-08-04 09:00:00,1.13,30.550003,8.26,NE
2013-08-04 12:00:00,1.15,20.559998,8.22,N
2013-08-04 15:00:00,1.15,16.080002,8.21,N
2013-08-04 18:00:00,1.1,12.730011,8.11,N
2013-08-04 21:00:00,1.11,10.270004,8.2,N
2013-08-05 00:00:00,1.12,10.5,8.23,N
2013-08-05 03:00:00,1.14,11.320007,8.24,N
2013-08-05 06:00:00,1.25,11.940002,8.49,N
2013-08-05 09:00:00,1.23,12.419998,8.33,N
2013-08-05 12:00:00,1.25,10.139999,8.3,N
2013-08-05 15:00:00,1.28,7.8700104,8.3,N
2013-08-05 18:00:00,1.3399999,5.8099976,8.349999,N
2013-08-05 21:00:00,1.3,5.2100067,8.22,N
2013-08-06 00:00:00,1.3299999,5.5700073,8.22,N
2013-08-06 03:00:00,1.37,4.800003,8.28,N
2013-08-06 06:00:00,1.42,3.4900055,8.38,N
2013-08-06 09:00:00,1.4699999,3.6500092,8.47,N
2013-08-06 12:00:00,1.4699999,3.9199982,8.51,N
2013-08-06 15:00:00,1.4599999,3.6600037,8.5199995,N
2013-08-06 18:00:00,1.4399999,3.6900024,8.53,N
2013-08-06 21:00:00,1.42,3.5200043,8.53,N
2013-08-07 00:00:00,1.4,3.4900055,8.54,N
2013-08-07 03:00:00,1.37,3.5100098,8.51,N
2013-08-07 06:00:00,1.35,3.380005,8.5,N
2013-08-07 09:00:00,1.3299999,2.5200043,8.49,N
2013-08-07 12:00:00,1.31,1.9900055,8.48,N
2013-08-07 15:00:00,1.3,1.8700104,8.49,N
2013-08-07 18:00:00,1.27,2.7799988,8.48,N
2013-08-07 21:00:00,1.25,4.3200073,8.49,N
2013-08-08 00:00:00,1.23,5.830002,8.5,N
2013-08-08 03:00:00,1.22,8.419998,8.5,N
2013-08-08 06:00:00,1.27,14.26001,8.65,N
2013-08-08 09:00:00,1.24,21.740005,8.55,N
2013-08-08 12:00:00,1.23,28.51001,8.53,NE
2013-08-08 15:00:00,1.18,34.660004,8.49,NE
2013-08-08 18:00:00,1.16,47.15001,8.46,NE
2013-08-08 21:00:00,1.26,67.96,9.01,E
2013-08-09 00:00:00,1.1899999,116.16,8.62,SE
2013-08-09 03:00:00,1.15,114.66,8.5,SE
2013-08-09 06:00:00,1.12,119.14,8.38,SE
2013-08-09 09:00:00,1.11,108.130005,8.309999,E
2013-08-09 12:00:00,1.1,62.940002,8.2699995,NE
2013-08-09 15:00:00,1.12,26.180008,8.24,NE
2013-08-09 18:00:00,1.18,8.020004,8.26,N
2013-08-09 21:00:00,1.23,4.5700073,8.22,N
2013-08-10 00:00:00,1.28,3.2600098,8.19,N
2013-08-10 03:00:00,1.36,4.5899963,8.22,N
2013-08-10 06:00:00,1.37,7.480011,8.17,N
2013-08-10 09:00:00,1.39,8.699997,8.179999,N
2013-08-10 12:00:00,1.41,10.9900055,8.2,N
2013-08-10 15:00:00,1.4,15.589996,8.24,N
2013-08-10 18:00:00,1.38,19.15001,8.309999,N
2013-08-10 21:00:00,1.35,21.240005,8.41,N
2013-08-11 00:00:00,1.35,23.25,8.49,NE
2013-08-11 03:00:00,1.36,25.910004,8.5199995,NE
2013-08-11 06:00:00,1.3399999,26.40001,8.5199995,NE
2013-08-11 09:00:00,1.36,28.36,8.54,NE
2013-08-11 12:00:00,1.3299999,29.580002,8.46,NE
2013-08-11 15:00:00,1.24,28.740005,8.3,NE
2013-08-11 18:00:00,1.24,27.690002,8.309999,NE
2013-08-11 21:00:00,1.1999999,27.690002,8.26,NE
2013-08-12 00:00:00,1.16,27.130005,8.26,NE
2013-08-12 03:00:00,1.13,27.529999,8.24,NE
2013-08-12 06:00:00,1.11,29.630005,8.23,NE
2013-08-12 09:00:00,1.09,31.910004,8.22,NE
2013-08-12 12:00:00,1.0699999,35.42,8.22,NE
2013-08-12 15:00:00,1.05,38.320007,8.23,NE
2013-08-12 18:00:00,1.04,39.72,8.2699995,NE
2013-08-12 21:00:00,1.02,43.100006,8.3,NE
2013-08-13 00:00:00,1.02,46.990005,8.349999,NE
2013-08-13 03:00:00,0.97999996,50.08,8.33,NE
2013-08-13 06:00:00,0.96,51.0,8.33,NE
2013-08-13 09:00:00,0.95,50.03,8.3,NE
2013-08-13 12:00:00,0.93,48.37001,8.2699995,NE
2013-08-13 15:00:00,0.94,42.03,8.24,NE
2013-08-13 18:00:00,0.91999996,43.78,8.22,NE
2013-08-13 21:00:00,0.91999996,45.490005,8.22,NE
2013-08-14 00:00:00,0.93,36.979996,8.22,NE
2013-08-14 03:00:00,0.94,29.0,8.22,NE
2013-08-14 06:00:00,0.96,24.559998,8.21,NE
2013-08-14 09:00:00,0.96,23.050003,8.179999,NE
2013-08-14 12:00:00,0.96999997,26.25,8.179999,NE
2013-08-14 15:00:00,0.96999997,30.330002,8.13,NE
2013-08-14 18:00:00,1.01,34.65001,8.139999,NE
2013-08-14 21:00:00,1.06,39.440002,8.13,NE
2013-08-15 00:00:00,1.13,41.03,8.13,NE
2013-08-15 03:00:00,1.18,57.75,8.139999,NE
2013-08-15 06:00:00,1.41,101.520004,5.7799997,E
2013-08-15 09:00:00,1.62,128.64,8.099999,SE
2013-08-15 12:00:00,1.67,139.85,8.19,SE
2013-08-15 15:00:00,1.5999999,145.07,8.21,SE
2013-08-15 18:00:00,1.51,149.83,8.15,SE
2013-08-15 21:00:00,1.38,153.62,8.07,SE
2013-08-16 00:00:00,1.28,158.3,8.0199995,S
2013-08-16 03:00:00,1.22,166.35,8.0199995,S
2013-08-16 06:00:00,1.18,175.2,8.0199995,S
2013-08-16 09:00:00,1.14,179.72,8.01,S
2013-08-16 12:00:00,1.09,183.76,8.0199995,S
2013-08-16 15:00:00,1.06,189.93,8.04,S
2013-08-16 18:00:00,1.04,195.77,8.07,S
2013-08-16 21:00:00,1.03,200.18,8.09,S
2013-08-17 00:00:00,1.02,204.22,8.11,SW
2013-08-17 03:00:00,1.03,208.78,8.13,SW
2013-08-17 06:00:00,1.12,236.3,8.19,SW
2013-08-17 09:00:00,1.23,312.83002,8.17,NW
2013-08-17 12:00:00,1.28,325.58002,8.17,NW
2013-08-17 15:00:00,1.35,333.61,8.16,NW
2013-08-17 18:00:00,1.5,345.28,5.29,N
2013-08-17 21:00:00,1.56,351.3,6.0699997,N
2013-08-18 00:00:00,1.65,351.16,6.21,N
2013-08-18 03:00:00,1.76,352.05,6.33,N
2013-08-18 06:00:00,1.76,354.59,6.5299997,N
2013-08-18 09:00:00,1.66,356.53,6.74,N
2013-08-18 12:00:00,1.52,355.91998,7.1499996,N
2013-08-18 15:00:00,1.4,353.95,7.27,N
2013-08-18 18:00:00,1.3,352.49,7.2999997,N
2013-08-18 21:00:00,1.26,352.28998,7.37,N
2013-08-19 00:00:00,1.1899999,354.44,7.5299997,N
2013-08-19 03:00:00,1.18,359.52,7.8999996,N
2013-08-19 06:00:00,1.1899999,5.400009,8.08,N
2013-08-19 09:00:00,1.18,10.300003,8.15,N
2013-08-19 12:00:00,1.15,13.320007,8.16,N
2013-08-19 15:00:00,1.1,16.190002,8.15,N
2013-08-19 18:00:00,1.06,22.080002,8.12,N
2013-08-19 21:00:00,1.02,28.699997,8.13,NE
2013-08-20 00:00:00,1.02,34.020004,8.23,NE
2013-08-20 03:00:00,0.97999996,37.210007,8.25,NE
2013-08-20 06:00:00,0.97999996,45.11,8.29,NE
2013-08-20 09:00:00,1.0,60.83,8.29,NE
2013-08-20 12:00:00,1.01,76.08,8.28,E
2013-08-20 15:00:00,1.04,91.16,8.29,E
2013-08-20 18:00:00,1.06,105.880005,8.34,E
2013-08-20 21:00:00,1.09,119.880005,8.42,SE
2013-08-21 00:00:00,1.11,129.4,8.5,SE
2013-08-21 03:00:00,1.11,135.87,8.54,SE
2013-08-21 06:00:00,1.12,141.02,8.63,SE
2013-08-21 09:00:00,1.0799999,146.44,8.58,SE
2013-08-21 12:00:00,1.09,149.18,8.73,SE
2013-08-21 15:00:00,1.04,150.79001,8.48,SE
2013-08-21 18:00:00,0.98999995,153.32,8.38,SE
2013-08-21 21:00:00,1.02,157.98,8.65,S
2013-08-22 00:00:00,0.96,166.03,8.429999,S
2013-08-22 03:00:00,0.91999996,169.68,8.36,S
2013-08-22 06:00:00,0.88,172.27,8.2699995,S
2013-08-22 09:00:00,0.84,174.44,8.22,S
2013-08-22 12:00:00,0.81,177.57,8.2,S
2013-08-22 15:00:00,0.83,171.11,8.179999,S
2013-08-22 18:00:00,0.84999996,159.38,8.179999,S
2013-08-22 21:00:00,0.85999995,123.92,8.16,SE
2013-08-23 00:00:00,0.84,52.350006,8.05,NE
2013-08-23 03:00:00,0.90999997,357.49,8.07,N
2013-08-23 06:00:00,1.01,1.5200043,9.16,N
2013-08-23 09:00:00,1.0,5.8099976,7.6,N
2013-08-23 12:00:00,0.97999996,6.2700043,6.04,N
2013-08-23 15:00:00,0.96,4.7900085,6.08,N
2013-08-23 18:00:00,0.93,3.1100006,6.12,N
2013-08-23 21:00:00,0.9,1.8200073,6.17,N
2013-08-24 00:00:00,0.9,2.1600037,6.25,N
2013-08-24 03:00:00,0.9,4.4900055,6.6299996,N
2013-08-24 06:00:00,0.96999997,5.4600067,8.01,N
2013-08-24 09:00:00,0.97999996,5.4400024,8.05,N
2013-08-24 12:00:00,1.01,4.8700104,8.139999,N
2013-08-24 15:00:00,1.02,4.7900085,8.179999,N
2013-08-24 18:00:00,1.03,4.5200043,8.22,N
2013-08-24 21:00:00,0.98999995,3.8700104,8.16,N
2013-08-25 00:00:00,1.01,3.850006,8.25,N
2013-08-25 03:00:00,1.03,3.3099976,8.309999,N
2013-08-25 06:00:00,1.09,6.5,8.46,N
2013-08-25 09:00:00,1.0699999,5.9900055,8.429999,N
2013-08-25 12:00:00,1.05,3.130005,8.429999,N
2013-08-25 15:00:00,1.04,2.2600098,8.38,N
2013-08-25 18:00:00,1.03,2.0599976,8.33,N
2013-08-25 21:00:00,1.01,1.6000061,8.32,N
2013-08-26 00:00:00,1.0699999,354.34,8.34,N
2013-08-26 03:00:00,1.18,350.5,8.34,N
2013-08-26 06:00:00,1.28,354.2,8.34,N
2013-08-26 09:00:00,1.3399999,0.16000366,8.29,N
2013-08-26 12:00:00,1.37,5.970001,8.2,N
2013-08-26 15:00:00,1.4,13.110001,8.08,N
2013-08-26 18:00:00,1.51,15.400009,8.17,N
2013-08-26 21:00:00,1.48,15.650009,8.139999,N
2013-08-27 00:00:00,1.48,16.01001,8.26,N
2013-08-27 03:00:00,1.4699999,17.470001,8.42,N
2013-08-27 06:00:00,1.65,17.880005,9.26,N
2013-08-27 09:00:00,1.4,15.720001,8.67,N
2013-08-27 12:00:00,1.3399999,16.020004,8.5199995,N
2013-08-27 15:00:00,1.28,16.12001,8.389999,N
2013-08-27 18:00:00,1.25,15.540009,8.28,N
2013-08-27 21:00:00,1.2099999,14.880005,8.33,N
2013-08-28 00:00:00,1.14,15.190002,8.29,N
2013-08-28 03:00:00,1.1,15.470001,8.2699995,N
2013-08-28 06:00:00,1.09,17.36,8.26,N
2013-08-28 09:00:00,1.15,20.520004,8.2699995,N
2013-08-28 12:00:00,1.1899999,22.130005,8.26,N
