Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-07-02 06:00:00,1.49,146.39,12.55,SE
2017-07-02 09:00:00,1.42,144.82,12.469999,SE
2017-07-02 12:00:00,1.35,143.20999,12.2699995,SE
2017-07-02 15:00:00,1.28,141.74,10.04,SE
2017-07-02 18:00:00,1.23,141.1,10.219999,SE
2017-07-02 21:00:00,1.18,140.68,10.41,SE
2017-07-03 00:00:00,1.18,139.95,10.61,SE
2017-07-03 03:00:00,1.12,138.02,10.429999,SE
2017-07-03 06:00:00,1.0799999,137.95999,10.5,SE
2017-07-03 09:00:00,1.0699999,136.18,10.639999,SE
2017-07-03 12:00:00,1.0699999,133.67,10.84,SE
2017-07-03 15:00:00,1.0799999,132.18,11.15,SE
2017-07-03 18:00:00,1.1,129.69,11.34,SE
2017-07-03 21:00:00,1.09,126.93,12.36,SE
2017-07-04 00:00:00,1.09,124.47,12.41,SE
2017-07-04 03:00:00,1.05,123.04,12.15,SE
2017-07-04 06:00:00,0.97999996,119.740005,11.639999,SE
2017-07-04 09:00:00,0.96,107.55,10.8,E
2017-07-04 12:00:00,0.95,94.340004,10.4,E
2017-07-04 15:00:00,0.91999996,94.03,10.4,E
2017-07-04 18:00:00,0.91999996,92.53,10.719999,E
2017-07-04 21:00:00,0.90999997,91.57,10.809999,E
2017-07-05 00:00:00,0.89,92.32,10.57,E
2017-07-05 03:00:00,0.84,99.21,10.17,E
2017-07-05 06:00:00,0.7,103.020004,16.23,E
2017-07-05 09:00:00,0.74,103.770004,16.869999,E
2017-07-05 12:00:00,0.78999996,102.19,16.63,E
2017-07-05 15:00:00,0.83,100.32,16.27,E
2017-07-05 18:00:00,0.88,98.560005,16.21,E
2017-07-05 21:00:00,0.89,99.28,16.4,E
2017-07-06 00:00:00,0.84,101.89,15.759999,E
2017-07-06 03:00:00,0.9,105.17,16.13,E
2017-07-06 06:00:00,0.96,106.200005,16.359999,E
2017-07-06 09:00:00,1.0,106.840004,16.039999,E
2017-07-06 12:00:00,1.01,107.560005,15.73,E
2017-07-06 15:00:00,1.03,108.04,14.54,E
2017-07-06 18:00:00,1.05,107.3,14.62,E
2017-07-06 21:00:00,1.0699999,105.94,16.449999,E
2017-07-07 00:00:00,0.96,103.880005,15.61,E
2017-07-07 03:00:00,1.0699999,100.78,16.65,E
2017-07-07 06:00:00,1.15,96.64,17.05,E
2017-07-07 09:00:00,1.18,94.840004,16.99,E
2017-07-07 12:00:00,1.11,94.26,16.09,E
2017-07-07 15:00:00,1.03,95.990005,14.4,E
2017-07-07 18:00:00,0.93,99.14,13.91,E
2017-07-07 21:00:00,0.85999995,102.71,13.71,E
2017-07-08 00:00:00,0.82,105.16,13.799999,E
2017-07-08 03:00:00,0.78999996,107.21,13.78,E
2017-07-08 06:00:00,0.76,109.73,13.65,E
2017-07-08 09:00:00,0.72999996,112.78,13.53,SE
2017-07-08 12:00:00,0.71,115.8,13.38,SE
2017-07-08 15:00:00,0.7,119.72,13.25,SE
2017-07-08 18:00:00,0.84,119.18,13.349999,SE
2017-07-08 21:00:00,0.88,119.68,13.41,SE
2017-07-09 00:00:00,0.84999996,124.12,13.28,SE
2017-07-09 03:00:00,0.79999995,128.8,13.23,SE
2017-07-09 06:00:00,0.77,130.11,13.34,SE
2017-07-09 09:00:00,0.75,129.91,13.24,SE
2017-07-09 12:00:00,0.72999996,129.59,13.09,SE
2017-07-09 15:00:00,0.71,129.11,11.24,SE
2017-07-09 18:00:00,0.69,128.84,11.21,SE
2017-07-09 21:00:00,0.7,133.63,11.139999,SE
2017-07-10 00:00:00,0.74,143.31,11.03,SE
2017-07-10 03:00:00,0.78,148.55,10.92,SE
2017-07-10 06:00:00,0.77,149.2,8.03,SE
2017-07-10 09:00:00,0.72999996,147.12,6.83,SE
2017-07-10 12:00:00,0.68,145.35,6.73,SE
2017-07-10 15:00:00,0.65999997,145.08,6.64,SE
2017-07-10 18:00:00,0.65,146.0,6.58,SE
2017-07-10 21:00:00,0.66999996,149.23,6.6299996,SE
2017-07-11 00:00:00,0.69,150.28,6.66,SE
2017-07-11 03:00:00,0.81,150.35,5.2799997,SE
2017-07-11 06:00:00,0.98999995,149.95,4.5499997,SE
2017-07-11 09:00:00,1.17,151.23,5.04,SE
2017-07-11 12:00:00,1.22,152.53,5.48,SE
2017-07-11 15:00:00,1.3199999,158.24,5.6,S
2017-07-11 18:00:00,1.4699999,162.25,5.8799996,S
2017-07-11 21:00:00,1.4699999,161.36,6.04,S
2017-07-12 00:00:00,1.42,160.62,6.08,S
2017-07-12 03:00:00,1.42,160.42,6.1099997,S
2017-07-12 06:00:00,1.53,160.46,6.08,S
2017-07-12 09:00:00,1.5699999,159.47,6.14,S
2017-07-12 12:00:00,1.49,157.48,6.18,SE
2017-07-12 15:00:00,1.43,154.12,6.2,SE
2017-07-12 18:00:00,1.3299999,148.72,6.3399997,SE
2017-07-12 21:00:00,1.28,144.06,6.6299996,SE
2017-07-13 00:00:00,1.23,140.72,6.74,SE
2017-07-13 03:00:00,1.2099999,138.15,6.8399997,SE
2017-07-13 06:00:00,1.1999999,135.68,7.6099997,SE
2017-07-13 09:00:00,1.23,134.19,7.8199997,SE
2017-07-13 12:00:00,1.24,133.43,8.07,SE
2017-07-13 15:00:00,1.25,132.8,8.309999,SE
2017-07-13 18:00:00,1.25,132.06,8.66,SE
2017-07-13 21:00:00,1.24,131.34,9.059999,SE
2017-07-14 00:00:00,1.22,130.8,9.38,SE
2017-07-14 03:00:00,1.1899999,130.78,9.69,SE
2017-07-14 06:00:00,1.14,130.02,9.65,SE
2017-07-14 09:00:00,1.11,127.78,9.69,SE
2017-07-14 12:00:00,1.09,125.990005,9.7,SE
2017-07-14 15:00:00,1.06,123.729996,9.67,SE
2017-07-14 18:00:00,1.04,121.03,9.599999,SE
2017-07-14 21:00:00,1.02,118.15,9.559999,SE
2017-07-15 00:00:00,0.95,114.5,9.309999,SE
2017-07-15 03:00:00,0.93,109.29,9.38,E
2017-07-15 06:00:00,0.96999997,98.89,9.78,E
2017-07-15 09:00:00,1.0799999,89.1,10.51,E
2017-07-15 12:00:00,1.06,88.35,10.33,E
2017-07-15 15:00:00,1.02,93.43,10.21,E
2017-07-15 18:00:00,0.97999996,93.54,10.0,E
2017-07-15 21:00:00,0.83,91.16,8.849999,E
2017-07-16 00:00:00,0.81,92.18,8.47,E
2017-07-16 03:00:00,0.81,94.72,7.0699997,E
2017-07-16 06:00:00,0.79999995,99.14,7.1099997,E
2017-07-16 09:00:00,0.81,106.630005,7.3199997,E
2017-07-16 12:00:00,0.78999996,109.93,7.62,E
2017-07-16 15:00:00,0.77,108.590004,9.849999,E
2017-07-16 18:00:00,0.74,105.71,9.67,E
2017-07-16 21:00:00,0.84999996,102.16,9.809999,E
2017-07-17 00:00:00,0.93,96.67,10.389999,E
2017-07-17 03:00:00,0.96999997,90.39,9.9,E
2017-07-17 06:00:00,0.96999997,85.87,9.13,E
2017-07-17 09:00:00,1.05,83.310005,9.2,E
2017-07-17 12:00:00,1.04,77.05,9.12,E
2017-07-17 15:00:00,1.06,68.18,9.0199995,E
2017-07-17 18:00:00,1.0799999,55.060005,8.69,NE
2017-07-17 21:00:00,1.02,49.979996,8.28,NE
2017-07-18 00:00:00,0.94,48.070007,8.0199995,NE
2017-07-18 03:00:00,0.88,44.89,7.79,NE
2017-07-18 06:00:00,0.9,38.809998,7.5899997,NE
2017-07-18 09:00:00,0.98999995,28.76001,4.68,NE
2017-07-18 12:00:00,1.25,19.540009,5.37,N
2017-07-18 15:00:00,1.28,11.089996,5.67,N
2017-07-18 18:00:00,1.1899999,4.029999,5.81,N
2017-07-18 21:00:00,1.37,346.86,6.52,N
2017-07-19 00:00:00,1.23,328.14,6.3199997,NW
2017-07-19 03:00:00,1.14,302.8,4.38,NW
2017-07-19 06:00:00,1.09,279.13,4.38,W
2017-07-19 09:00:00,1.38,262.44,4.95,W
2017-07-19 12:00:00,1.09,249.81,5.0699997,W
2017-07-19 15:00:00,0.89,228.61,6.92,SW
2017-07-19 18:00:00,0.9,200.87,8.92,S
2017-07-19 21:00:00,1.03,186.21,9.65,S
2017-07-20 00:00:00,1.04,172.48,9.86,S
2017-07-20 03:00:00,1.01,161.04001,9.929999,S
2017-07-20 06:00:00,1.02,156.54001,10.099999,SE
2017-07-20 09:00:00,1.09,159.78,10.21,S
2017-07-20 12:00:00,1.0799999,161.48,10.28,S
2017-07-20 15:00:00,1.05,161.91,10.24,S
2017-07-20 18:00:00,1.04,165.94,10.11,S
2017-07-20 21:00:00,1.54,163.95,12.12,S
2017-07-21 00:00:00,1.38,159.92,10.96,S
2017-07-21 03:00:00,1.37,157.04001,10.73,SE
2017-07-21 06:00:00,1.55,156.17,10.98,SE
2017-07-21 09:00:00,2.06,157.32,12.42,SE
2017-07-21 12:00:00,1.76,156.82,11.73,SE
2017-07-21 15:00:00,1.64,155.45,11.12,SE
2017-07-21 18:00:00,1.5899999,154.55,10.82,SE
2017-07-21 21:00:00,1.5699999,154.99,10.86,SE
2017-07-22 00:00:00,1.56,154.73,11.05,SE
2017-07-22 03:00:00,1.5999999,153.32,11.61,SE
2017-07-22 06:00:00,1.67,152.03,12.74,SE
2017-07-22 09:00:00,1.74,150.96,12.99,SE
2017-07-22 12:00:00,1.76,150.14,13.09,SE
2017-07-22 15:00:00,1.65,149.5,12.87,SE
2017-07-22 18:00:00,1.62,148.81,12.86,SE
2017-07-22 21:00:00,1.87,148.07,13.83,SE
2017-07-23 00:00:00,1.91,147.49,13.84,SE
2017-07-23 03:00:00,1.8499999,146.93,13.73,SE
2017-07-23 06:00:00,1.77,146.49,13.69,SE
2017-07-23 09:00:00,1.63,145.83,13.49,SE
2017-07-23 12:00:00,1.5,144.99,13.25,SE
2017-07-23 15:00:00,1.4,144.5,13.07,SE
2017-07-23 18:00:00,1.3,143.91,12.88,SE
2017-07-23 21:00:00,1.1999999,142.77,12.57,SE
2017-07-24 00:00:00,1.11,141.73,12.009999,SE
2017-07-24 03:00:00,1.02,140.6,11.61,SE
2017-07-24 06:00:00,0.94,139.44,11.2699995,SE
2017-07-24 09:00:00,0.88,138.35,11.05,SE
2017-07-24 12:00:00,0.81,137.62,10.809999,SE
2017-07-24 15:00:00,0.75,137.13,10.55,SE
2017-07-24 18:00:00,0.71999997,136.97,10.179999,SE
2017-07-24 21:00:00,0.72999996,139.11,10.05,SE
2017-07-25 00:00:00,0.74,139.70999,10.12,SE
2017-07-25 03:00:00,0.74,139.84,10.29,SE
2017-07-25 06:00:00,0.71999997,140.31,9.67,SE
2017-07-25 09:00:00,0.71999997,141.39,9.65,SE
2017-07-25 12:00:00,0.71,142.52,9.34,SE
2017-07-25 15:00:00,0.71,143.87,9.0199995,SE
2017-07-25 18:00:00,0.7,145.48,11.5199995,SE
2017-07-25 21:00:00,0.71999997,147.32,14.219999,SE
2017-07-26 00:00:00,0.77,148.83,14.32,SE
2017-07-26 03:00:00,0.79999995,149.42,14.19,SE
2017-07-26 06:00:00,0.82,149.49,13.92,SE
2017-07-26 09:00:00,0.81,147.9,13.66,SE
2017-07-26 12:00:00,0.77,145.79001,13.44,SE
2017-07-26 15:00:00,0.72999996,145.63,13.42,SE
2017-07-26 18:00:00,0.69,145.13,13.33,SE
2017-07-26 21:00:00,0.68,146.68,13.16,SE
2017-07-27 00:00:00,0.88,155.68,13.04,SE
2017-07-27 03:00:00,0.98999995,152.97,12.9,SE
2017-07-27 06:00:00,1.0799999,151.3,7.66,SE
2017-07-27 09:00:00,1.16,150.94,10.099999,SE
2017-07-27 12:00:00,1.2099999,150.81,10.83,SE
2017-07-27 15:00:00,1.22,150.41,11.29,SE
2017-07-27 18:00:00,1.1899999,149.54001,11.34,SE
2017-07-27 21:00:00,1.22,148.37,12.23,SE
2017-07-28 00:00:00,1.1,146.84,12.09,SE
2017-07-28 03:00:00,1.04,146.23,12.13,SE
2017-07-28 06:00:00,1.02,143.04001,12.009999,SE
2017-07-28 09:00:00,0.98999995,131.46,11.45,SE
2017-07-28 12:00:00,1.03,113.310005,11.25,SE
2017-07-28 15:00:00,1.03,99.05,11.17,E
2017-07-28 18:00:00,0.97999996,103.94,11.08,E
2017-07-28 21:00:00,0.96999997,120.96001,10.929999,SE
2017-07-29 00:00:00,1.01,135.25,10.66,SE
2017-07-29 03:00:00,1.04,139.81,10.08,SE
2017-07-29 06:00:00,1.05,140.72,9.599999,SE
2017-07-29 09:00:00,1.05,141.01001,9.429999,SE
2017-07-29 12:00:00,1.01,140.28,9.389999,SE
2017-07-29 15:00:00,0.96999997,139.62,9.21,SE
2017-07-29 18:00:00,0.91999996,138.92,9.05,SE
2017-07-29 21:00:00,0.88,138.08,8.88,SE
2017-07-30 00:00:00,1.25,137.36,10.7699995,SE
2017-07-30 03:00:00,0.91999996,128.34,9.29,SE
2017-07-30 06:00:00,0.84,120.28,8.55,SE
2017-07-30 09:00:00,0.81,110.36,11.2699995,E
2017-07-30 12:00:00,0.74,102.450005,11.05,E
2017-07-30 15:00:00,0.7,94.35,10.98,E
2017-07-30 18:00:00,0.68,86.36,10.63,E
2017-07-30 21:00:00,0.71,82.75,12.29,E
2017-07-31 00:00:00,0.71,82.83,13.469999,E
2017-07-31 03:00:00,0.72999996,74.990005,13.509999,E
2017-07-31 06:00:00,0.89,44.92,9.469999,NE
2017-07-31 09:00:00,1.04,34.04001,4.5,NE
2017-07-31 12:00:00,1.1,29.230011,4.87,NE
2017-07-31 15:00:00,1.05,29.320007,5.0899997,NE
2017-07-31 18:00:00,0.91999996,34.490005,5.08,NE
2017-07-31 21:00:00,0.82,47.51001,5.0299997,NE
2017-08-01 00:00:00,0.75,87.69,13.21,E
2017-08-01 03:00:00,0.97999996,165.39,5.96,S
2017-08-01 06:00:00,0.91999996,148.93,9.719999,SE
2017-08-01 09:00:00,1.01,146.83,6.7599998,SE
2017-08-01 12:00:00,1.12,146.69,7.1,SE
2017-08-01 15:00:00,1.1999999,147.53,11.05,SE
2017-08-01 18:00:00,1.29,149.93,10.29,SE
2017-08-01 21:00:00,1.38,152.1,11.54,SE
2017-08-02 00:00:00,1.5,153.31,12.259999,SE
2017-08-02 03:00:00,1.56,152.9,12.15,SE
2017-08-02 06:00:00,1.5999999,151.79001,12.03,SE
2017-08-02 09:00:00,1.62,150.56,11.82,SE
2017-08-02 12:00:00,1.61,149.5,11.57,SE
2017-08-02 15:00:00,1.56,148.64,11.29,SE
2017-08-02 18:00:00,1.4699999,147.45999,10.969999,SE
2017-08-02 21:00:00,1.4,146.43,10.73,SE
2017-08-03 00:00:00,1.61,145.51001,11.49,SE
2017-08-03 03:00:00,1.38,143.53,10.54,SE
2017-08-03 06:00:00,1.28,142.68,10.04,SE
2017-08-03 09:00:00,1.22,141.4,9.849999,SE
2017-08-03 12:00:00,1.1899999,136.94,9.78,SE
2017-08-03 15:00:00,1.2099999,124.78,9.71,SE
2017-08-03 18:00:00,1.22,107.96,9.65,E
2017-08-03 21:00:00,1.18,101.08,9.599999,E
2017-08-04 00:00:00,1.05,109.48,9.49,E
2017-08-04 03:00:00,0.95,120.44,9.33,SE
2017-08-04 06:00:00,0.89,128.44,9.24,SE
2017-08-04 09:00:00,0.84,138.0,9.16,SE
2017-08-04 12:00:00,0.81,145.08,9.12,SE
2017-08-04 15:00:00,0.78999996,144.81,9.429999,SE
2017-08-04 18:00:00,0.71,139.38,10.2,SE
2017-08-04 21:00:00,0.7,135.72,10.599999,SE
2017-08-05 00:00:00,0.71999997,133.36,10.719999,SE
2017-08-05 03:00:00,0.74,131.58,10.71,SE
2017-08-05 06:00:00,0.78999996,130.62,12.34,SE
2017-08-05 09:00:00,0.81,130.23,11.29,SE
2017-08-05 12:00:00,0.83,129.44,9.889999,SE
2017-08-05 15:00:00,0.84,128.46,10.07,SE
2017-08-05 18:00:00,0.82,127.46001,9.98,SE
2017-08-05 21:00:00,0.81,126.22,9.88,SE
2017-08-06 00:00:00,0.78999996,125.04,9.87,SE
2017-08-06 03:00:00,0.78,124.21001,9.98,SE
2017-08-06 06:00:00,0.82,122.19,9.69,SE
2017-08-06 09:00:00,0.84999996,105.67,9.679999,E
2017-08-06 12:00:00,0.88,90.22,9.92,E
2017-08-06 15:00:00,0.90999997,73.23,10.21,E
2017-08-06 18:00:00,0.95,58.940002,9.98,NE
2017-08-06 21:00:00,0.9,53.47,8.05,NE
2017-08-07 00:00:00,0.94,56.96,8.38,NE
2017-08-07 03:00:00,0.88,65.51,10.349999,NE
2017-08-07 06:00:00,0.78999996,65.39,9.63,NE
2017-08-07 09:00:00,0.76,68.840004,9.53,E
2017-08-07 12:00:00,0.71999997,70.840004,9.25,E
2017-08-07 15:00:00,0.69,75.71,8.92,E
2017-08-07 18:00:00,0.65,118.64,8.79,SE
2017-08-07 21:00:00,0.59999996,130.85,8.66,SE
2017-08-08 00:00:00,0.53,128.17,8.49,SE
2017-08-08 03:00:00,0.48,124.58,10.559999,SE
2017-08-08 06:00:00,0.48999998,128.55,8.19,SE
2017-08-08 09:00:00,0.55,135.4,8.33,SE
2017-08-08 12:00:00,0.64,140.03,8.4,SE
2017-08-08 15:00:00,0.71,142.14,8.4,SE
2017-08-08 18:00:00,0.78,143.43,8.389999,SE
2017-08-08 21:00:00,0.83,145.16,8.389999,SE
2017-08-09 00:00:00,0.88,146.26001,8.41,SE
2017-08-09 03:00:00,0.91999996,146.98,8.61,SE
2017-08-09 06:00:00,1.0,146.92,9.13,SE
2017-08-09 09:00:00,1.05,145.81,9.7,SE
2017-08-09 12:00:00,1.0799999,144.38,9.75,SE
2017-08-09 15:00:00,1.1,143.2,9.7,SE
2017-08-09 18:00:00,1.1,142.45999,9.59,SE
2017-08-09 21:00:00,1.05,141.85,9.15,SE
2017-08-10 00:00:00,1.05,142.23,9.11,SE
2017-08-10 03:00:00,1.05,142.24,9.22,SE
2017-08-10 06:00:00,1.14,137.57,9.599999,SE
2017-08-10 09:00:00,1.16,128.42,9.78,SE
2017-08-10 12:00:00,1.17,116.66,9.82,SE
2017-08-10 15:00:00,1.2099999,105.05,10.13,E
2017-08-10 18:00:00,1.26,107.630005,11.23,E
2017-08-10 21:00:00,1.1999999,115.55,11.65,SE
2017-08-11 00:00:00,1.15,122.11,12.2,SE
2017-08-11 03:00:00,1.14,127.34,12.799999,SE
2017-08-11 06:00:00,1.15,120.68,12.799999,SE
2017-08-11 09:00:00,1.18,107.71,12.78,E
2017-08-11 12:00:00,1.18,99.47,12.71,E
2017-08-11 15:00:00,1.13,97.75,12.59,E
2017-08-11 18:00:00,1.06,100.21,12.349999,E
2017-08-11 21:00:00,0.96999997,105.340004,12.09,E
2017-08-12 00:00:00,0.89,111.83,11.7,E
2017-08-12 03:00:00,0.83,117.87,11.36,SE
2017-08-12 06:00:00,0.78999996,122.08,10.9,SE
2017-08-12 09:00:00,0.77,125.37,11.62,SE
2017-08-12 12:00:00,0.76,127.29,11.55,SE
2017-08-12 15:00:00,0.76,128.77,11.41,SE
2017-08-12 18:00:00,0.78,130.29001,11.309999,SE
2017-08-12 21:00:00,0.71999997,131.6,10.48,SE
2017-08-13 00:00:00,0.71999997,133.75,10.46,SE
2017-08-13 03:00:00,0.75,134.35,11.83,SE
2017-08-13 06:00:00,0.78,134.82,12.679999,SE
2017-08-13 09:00:00,0.83,132.89,12.82,SE
2017-08-13 12:00:00,0.87,130.56,12.88,SE
2017-08-13 15:00:00,0.88,130.03,12.719999,SE
2017-08-13 18:00:00,0.88,130.99,12.62,SE
2017-08-13 21:00:00,0.9,132.86,12.58,SE
2017-08-14 00:00:00,0.9,134.92,12.46,SE
2017-08-14 03:00:00,0.9,136.89,12.11,SE
2017-08-14 06:00:00,1.03,137.48,11.7699995,SE
2017-08-14 09:00:00,0.96,134.52,10.599999,SE
2017-08-14 12:00:00,0.95,133.55,10.2,SE
2017-08-14 15:00:00,0.97999996,132.41,9.83,SE
2017-08-14 18:00:00,0.97999996,134.89,9.76,SE
2017-08-14 21:00:00,0.95,135.97,10.01,SE
2017-08-15 00:00:00,0.87,136.32,9.719999,SE
2017-08-15 03:00:00,0.82,137.17,8.87,SE
2017-08-15 06:00:00,0.84999996,137.61,8.99,SE
2017-08-15 09:00:00,0.87,133.31,9.889999,SE
2017-08-15 12:00:00,0.89,120.51,9.95,SE
2017-08-15 15:00:00,0.90999997,94.71,9.71,E
2017-08-15 18:00:00,0.94,60.600006,9.62,NE
2017-08-15 21:00:00,1.02,24.839996,4.71,NE
2017-08-16 00:00:00,1.25,7.8899994,5.2,N
2017-08-16 03:00:00,1.48,6.169998,5.64,N
2017-08-16 06:00:00,1.8299999,8.339996,6.2599998,N
2017-08-16 09:00:00,1.8,8.360001,6.45,N
2017-08-16 12:00:00,1.67,6.9100037,6.49,N
2017-08-16 15:00:00,1.4399999,7.380005,6.46,N
2017-08-16 18:00:00,1.75,8.380005,7.68,N
2017-08-16 21:00:00,1.31,10.820007,7.5499997,N
2017-08-17 00:00:00,1.11,13.059998,7.3599997,N
2017-08-17 03:00:00,0.97999996,16.790009,6.64,N
2017-08-17 06:00:00,1.12,20.0,7.0099998,N
2017-08-17 09:00:00,1.03,26.080002,6.46,NE
2017-08-17 12:00:00,0.96,34.15001,6.31,NE
2017-08-17 15:00:00,0.91999996,44.570007,6.2599998,NE
2017-08-17 18:00:00,0.9,60.54,6.24,NE
2017-08-17 21:00:00,0.9,83.810005,8.34,E
2017-08-18 00:00:00,0.9,136.01001,8.13,SE
2017-08-18 03:00:00,1.17,268.71,12.099999,W
2017-08-18 06:00:00,1.09,257.53,9.22,W
2017-08-18 09:00:00,1.0,230.89,9.34,SW
2017-08-18 12:00:00,1.17,216.6,10.24,SW
2017-08-18 15:00:00,1.12,195.8,12.28,S
2017-08-18 18:00:00,2.03,184.38,13.889999,S
2017-08-18 21:00:00,1.88,172.2,12.42,S
2017-08-19 00:00:00,1.81,165.72,11.809999,S
2017-08-19 03:00:00,1.7099999,161.43,11.49,S
2017-08-19 06:00:00,2.1,161.93,13.009999,S
2017-08-19 09:00:00,1.9699999,161.1,12.49,S
2017-08-19 12:00:00,2.23,159.3,12.54,S
2017-08-19 15:00:00,2.48,158.58,12.469999,S
2017-08-19 18:00:00,2.58,159.74,12.3,S
2017-08-19 21:00:00,2.75,161.52,12.5,S
2017-08-20 00:00:00,2.84,160.07,12.9,S
2017-08-20 03:00:00,2.81,157.71,13.059999,S
2017-08-20 06:00:00,2.83,157.65,13.12,S
2017-08-20 09:00:00,2.81,156.9,13.07,SE
2017-08-20 12:00:00,2.6499999,155.14,12.96,SE
2017-08-20 15:00:00,2.4299998,152.64,12.84,SE
2017-08-20 18:00:00,2.27,149.93,12.7699995,SE
2017-08-20 21:00:00,2.07,147.98,12.55,SE
2017-08-21 00:00:00,1.9499999,145.62,12.54,SE
2017-08-21 03:00:00,1.87,144.18,12.66,SE
2017-08-21 06:00:00,1.77,142.74,12.719999,SE
2017-08-21 09:00:00,1.65,141.03,12.44,SE
2017-08-21 12:00:00,1.54,138.8,12.0199995,SE
2017-08-21 15:00:00,1.4599999,136.89,11.71,SE
2017-08-21 18:00:00,1.37,133.96,11.389999,SE
2017-08-21 21:00:00,1.3,129.65,11.21,SE
2017-08-22 00:00:00,1.26,125.9,11.16,SE
2017-08-22 03:00:00,1.2099999,122.71001,11.4,SE
2017-08-22 06:00:00,1.28,110.96,11.71,E
2017-08-22 09:00:00,1.2099999,95.68,11.139999,E
2017-08-22 12:00:00,1.18,93.71,10.78,E
2017-08-22 15:00:00,1.15,98.43,10.5,E
2017-08-22 18:00:00,1.12,105.03,10.2,E
2017-08-22 21:00:00,1.05,113.33,10.0199995,SE
2017-08-23 00:00:00,0.96999997,120.65,9.88,SE
2017-08-23 03:00:00,0.91999996,125.08,9.74,SE
2017-08-23 06:00:00,0.89,125.58,9.679999,SE
2017-08-23 09:00:00,0.93,117.75,13.009999,SE
2017-08-23 12:00:00,1.18,96.770004,13.719999,E
2017-08-23 15:00:00,1.18,60.58,5.0899997,NE
2017-08-23 18:00:00,1.27,31.880005,5.39,NE
2017-08-23 21:00:00,1.31,17.779999,5.58,N
2017-08-24 00:00:00,1.26,10.480011,5.6099997,N
2017-08-24 03:00:00,1.17,13.809998,5.65,N
2017-08-24 06:00:00,1.12,18.470001,5.58,N
2017-08-24 09:00:00,1.1,22.779999,5.48,NE
2017-08-24 12:00:00,0.97999996,30.350006,5.3399997,NE
2017-08-24 15:00:00,0.96,78.75,5.45,E
2017-08-24 18:00:00,1.15,152.39,4.93,SE
2017-08-24 21:00:00,1.42,162.94,5.7,S
2017-08-25 00:00:00,1.63,161.83,6.29,S
2017-08-25 03:00:00,1.6999999,159.3,6.6299996,S
2017-08-25 06:00:00,1.7099999,157.91,6.75,S
2017-08-25 09:00:00,2.0,161.56,6.8799996,S
2017-08-25 12:00:00,2.12,162.85,8.16,S
2017-08-25 15:00:00,2.33,164.11,8.33,S
2017-08-25 18:00:00,2.45,162.67,8.48,S
2017-08-25 21:00:00,2.35,161.35,8.679999,S
2017-08-26 00:00:00,1.9599999,158.23,8.45,S
2017-08-26 03:00:00,1.8499999,154.84,8.67,SE
2017-08-26 06:00:00,1.76,152.35,8.63,SE
2017-08-26 09:00:00,1.63,149.51,8.5199995,SE
2017-08-26 12:00:00,1.4699999,146.35,8.48,SE
2017-08-26 15:00:00,1.31,143.49,8.32,SE
2017-08-26 18:00:00,1.1999999,140.58,8.19,SE
2017-08-26 21:00:00,1.11,138.13,8.07,SE
2017-08-27 00:00:00,1.03,135.6,7.97,SE
2017-08-27 03:00:00,1.01,133.45,7.96,SE
2017-08-27 06:00:00,0.98999995,126.240005,7.8199997,SE
2017-08-27 09:00:00,0.98999995,118.45,7.79,SE
2017-08-27 12:00:00,1.04,116.31,12.44,SE
2017-08-27 15:00:00,1.01,120.22,12.509999,SE
2017-08-27 18:00:00,0.97999996,125.44,13.559999,SE
2017-08-27 21:00:00,0.97999996,131.47,13.099999,SE
2017-08-28 00:00:00,0.97999996,134.46,14.69,SE
2017-08-28 03:00:00,1.0,135.41,14.5,SE
2017-08-28 06:00:00,1.1,136.37,14.219999,SE
2017-08-28 09:00:00,1.3399999,141.77,9.73,SE
2017-08-28 12:00:00,1.4499999,142.77,10.12,SE
2017-08-28 15:00:00,1.5999999,145.22,10.469999,SE
2017-08-28 18:00:00,1.8,148.05,10.76,SE
2017-08-28 21:00:00,1.93,148.59,10.95,SE
2017-08-29 00:00:00,1.9599999,147.75,11.15,SE
2017-08-29 03:00:00,1.8399999,145.54001,11.0199995,SE
2017-08-29 06:00:00,1.66,142.64,10.179999,SE
2017-08-29 09:00:00,1.55,141.25,10.349999,SE
2017-08-29 12:00:00,1.4399999,139.73,10.32,SE
2017-08-29 15:00:00,1.35,137.97,10.34,SE
2017-08-29 18:00:00,1.28,136.20999,10.2699995,SE
2017-08-29 21:00:00,1.23,134.15,10.2,SE
2017-08-30 00:00:00,1.4699999,132.23,11.28,SE
2017-08-30 03:00:00,1.28,129.12,10.91,SE
2017-08-30 06:00:00,1.1899999,127.66,11.2,SE
2017-08-30 09:00:00,1.14,125.84,11.38,SE
2017-08-30 12:00:00,1.15,124.87,12.48,SE
2017-08-30 15:00:00,1.16,125.05,12.29,SE
2017-08-30 18:00:00,1.2099999,130.97,11.86,SE
2017-08-30 21:00:00,1.36,141.16,8.3,SE
2017-08-31 00:00:00,1.52,147.16,6.04,SE
2017-08-31 03:00:00,1.5,148.22,6.31,SE
2017-08-31 06:00:00,1.63,148.65,6.66,SE
2017-08-31 09:00:00,1.78,148.38,6.99,SE
2017-08-31 12:00:00,2.0,148.99,9.19,SE
2017-08-31 15:00:00,2.09,151.38,10.179999,SE
2017-08-31 18:00:00,2.23,153.73,11.139999,SE
