Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-01 18:00:00,1.53,201.18,15.87,S
2006-05-01 21:00:00,1.5699999,202.57,16.02,SW
2006-05-02 00:00:00,1.5799999,202.82,15.929999,SW
2006-05-02 03:00:00,1.55,203.44,15.57,SW
2006-05-02 06:00:00,1.51,203.65,15.2,SW
2006-05-02 09:00:00,1.48,204.09,14.88,SW
2006-05-02 12:00:00,1.4499999,204.48,14.67,SW
2006-05-02 15:00:00,1.41,205.58,14.57,SW
2006-05-02 18:00:00,1.38,207.14,14.549999,SW
2006-05-02 21:00:00,1.3399999,208.2,14.61,SW
2006-05-03 00:00:00,1.3199999,209.03,14.639999,SW
2006-05-03 03:00:00,1.29,209.88,14.549999,SW
2006-05-03 06:00:00,1.28,211.03,14.389999,SW
2006-05-03 09:00:00,1.27,211.95,14.25,SW
2006-05-03 12:00:00,1.27,212.43,14.09,SW
2006-05-03 15:00:00,1.26,212.56,14.009999,SW
2006-05-03 18:00:00,1.37,212.34,14.63,SW
2006-05-03 21:00:00,1.39,211.33,14.759999,SW
2006-05-04 00:00:00,1.41,210.09,14.73,SW
2006-05-04 03:00:00,1.52,208.69,15.2,SW
2006-05-04 06:00:00,1.4499999,206.83,14.429999,SW
2006-05-04 09:00:00,1.4699999,204.9,14.349999,SW
2006-05-04 12:00:00,1.48,202.65,20.67,SW
2006-05-04 15:00:00,1.5,200.39,20.05,S
2006-05-04 18:00:00,1.55,198.28,19.63,S
2006-05-04 21:00:00,1.61,197.87,19.31,S
2006-05-05 00:00:00,1.6899999,198.7,19.09,S
2006-05-05 03:00:00,1.79,199.45999,18.9,S
2006-05-05 06:00:00,1.89,199.74,18.58,S
2006-05-05 09:00:00,1.9499999,199.42,17.92,S
2006-05-05 12:00:00,1.9599999,198.59,17.42,S
2006-05-05 15:00:00,1.9499999,196.98,16.93,S
2006-05-05 18:00:00,1.92,195.42,16.279999,S
2006-05-05 21:00:00,1.9,194.58,15.94,S
2006-05-06 00:00:00,1.8499999,194.4,15.61,S
2006-05-06 03:00:00,1.8,193.1,15.21,S
2006-05-06 06:00:00,1.74,192.3,14.78,S
2006-05-06 09:00:00,1.74,190.39,14.57,S
2006-05-06 12:00:00,1.7199999,189.1,14.33,S
2006-05-06 15:00:00,1.6899999,188.94,14.24,S
2006-05-06 18:00:00,1.64,188.93,14.0,S
2006-05-06 21:00:00,1.63,186.44,13.87,S
2006-05-07 00:00:00,1.63,183.62,14.2699995,S
2006-05-07 03:00:00,1.5999999,178.86,14.139999,S
2006-05-07 06:00:00,1.5999999,178.76,14.2699995,S
2006-05-07 09:00:00,1.5799999,180.55,14.309999,S
2006-05-07 12:00:00,1.5699999,181.41,14.349999,S
2006-05-07 15:00:00,1.5699999,181.13,14.36,S
2006-05-07 18:00:00,1.5999999,179.03,14.37,S
2006-05-07 21:00:00,1.65,175.03,14.36,S
2006-05-08 00:00:00,1.67,173.59,14.23,S
2006-05-08 03:00:00,1.64,174.92,14.0,S
2006-05-08 06:00:00,1.5799999,178.53,13.66,S
2006-05-08 09:00:00,1.53,181.12,13.4,S
2006-05-08 12:00:00,1.53,179.74,13.16,S
2006-05-08 15:00:00,1.5,178.69,12.87,S
2006-05-08 18:00:00,1.5,177.41,12.69,S
2006-05-08 21:00:00,1.48,176.7,12.469999,S
2006-05-09 00:00:00,1.48,173.4,12.32,S
2006-05-09 03:00:00,1.49,172.5,12.36,S
2006-05-09 06:00:00,1.5799999,173.08,17.619999,S
2006-05-09 09:00:00,1.5799999,171.0,17.15,S
2006-05-09 12:00:00,1.5799999,169.24,17.18,S
2006-05-09 15:00:00,1.5799999,169.09,18.32,S
2006-05-09 18:00:00,1.5699999,172.15,18.67,S
2006-05-09 21:00:00,1.5799999,176.94,18.47,S
2006-05-10 00:00:00,1.5799999,180.78,18.199999,S
2006-05-10 03:00:00,1.5999999,183.2,17.96,S
2006-05-10 06:00:00,1.61,185.8,17.72,S
2006-05-10 09:00:00,1.65,185.84,17.539999,S
2006-05-10 12:00:00,1.73,183.34,17.369999,S
2006-05-10 15:00:00,1.8,179.9,17.14,S
2006-05-10 18:00:00,1.81,179.9,16.96,S
2006-05-10 21:00:00,1.79,181.14,16.84,S
2006-05-11 00:00:00,1.75,182.6,16.65,S
2006-05-11 03:00:00,1.73,182.71,16.38,S
2006-05-11 06:00:00,1.7199999,181.53,16.08,S
2006-05-11 09:00:00,1.7199999,177.89,15.7699995,S
2006-05-11 12:00:00,1.7199999,174.18,15.45,S
2006-05-11 15:00:00,1.86,171.64,15.63,S
2006-05-11 18:00:00,1.73,169.45,14.799999,S
2006-05-11 21:00:00,1.63,167.19,14.219999,S
2006-05-12 00:00:00,1.5899999,162.19,13.62,S
2006-05-12 03:00:00,1.5699999,160.23,13.309999,S
2006-05-12 06:00:00,1.48,164.15,13.179999,S
2006-05-12 09:00:00,1.3199999,169.36,12.83,S
2006-05-12 12:00:00,1.25,171.13,12.61,S
2006-05-12 15:00:00,1.2099999,172.18,12.45,S
2006-05-12 18:00:00,1.17,175.59,12.469999,S
2006-05-12 21:00:00,1.13,180.22,12.4,S
2006-05-13 00:00:00,1.1,184.52,12.429999,S
2006-05-13 03:00:00,1.0799999,188.23,12.61,S
2006-05-13 06:00:00,1.06,190.89,12.83,S
2006-05-13 09:00:00,1.05,192.53,13.03,S
2006-05-13 12:00:00,1.05,193.07,13.28,S
2006-05-13 15:00:00,1.06,192.36,13.65,S
2006-05-13 18:00:00,1.0799999,191.3,14.25,S
2006-05-13 21:00:00,1.1,190.44,14.62,S
2006-05-14 00:00:00,1.11,189.45,14.65,S
2006-05-14 03:00:00,1.12,188.91,14.54,S
2006-05-14 06:00:00,1.13,188.78,14.38,S
2006-05-14 09:00:00,1.13,187.97,14.219999,S
2006-05-14 12:00:00,1.12,187.56,14.07,S
2006-05-14 15:00:00,1.14,186.96,14.059999,S
2006-05-14 18:00:00,1.03,184.71,13.13,S
2006-05-14 21:00:00,1.04,179.77,12.99,S
2006-05-15 00:00:00,1.09,175.38,13.08,S
2006-05-15 03:00:00,1.18,172.51,13.799999,S
2006-05-15 06:00:00,1.25,171.11,14.57,S
2006-05-15 09:00:00,1.28,168.01,14.41,S
2006-05-15 12:00:00,1.37,160.18,14.589999,S
2006-05-15 15:00:00,1.43,156.04001,6.21,SE
2006-05-15 18:00:00,1.4499999,157.07,6.17,SE
2006-05-15 21:00:00,1.4499999,158.8,14.839999,S
2006-05-16 00:00:00,1.5,157.12,14.679999,SE
2006-05-16 03:00:00,1.48,160.56,14.92,S
2006-05-16 06:00:00,1.4399999,165.3,14.75,S
2006-05-16 09:00:00,1.4599999,166.31,14.509999,S
2006-05-16 12:00:00,1.51,165.68,14.41,S
2006-05-16 15:00:00,1.5699999,163.59,14.2699995,S
2006-05-16 18:00:00,1.5799999,162.16,14.09,S
2006-05-16 21:00:00,1.61,159.54001,13.91,S
2006-05-17 00:00:00,1.65,156.22,6.3399997,SE
2006-05-17 03:00:00,1.68,155.76,6.71,SE
2006-05-17 06:00:00,1.67,156.3,6.96,SE
2006-05-17 09:00:00,1.6899999,154.88,7.12,SE
2006-05-17 12:00:00,1.6999999,153.92,7.17,SE
2006-05-17 15:00:00,1.73,153.15,7.19,SE
2006-05-17 18:00:00,1.5799999,153.6,6.7999997,SE
2006-05-17 21:00:00,1.55,155.82,6.66,SE
2006-05-18 00:00:00,1.52,159.16,7.04,S
2006-05-18 03:00:00,1.53,160.86,16.84,S
2006-05-18 06:00:00,1.5699999,164.34,17.109999,S
2006-05-18 09:00:00,1.5799999,167.22,16.619999,S
2006-05-18 12:00:00,1.6999999,169.24,16.34,S
2006-05-18 15:00:00,1.78,173.02,16.09,S
2006-05-18 18:00:00,1.92,176.31,16.19,S
2006-05-18 21:00:00,2.0,179.38,15.99,S
2006-05-19 00:00:00,2.11,179.39,15.73,S
2006-05-19 03:00:00,2.19,180.19,15.45,S
2006-05-19 06:00:00,2.22,182.84,21.33,S
2006-05-19 09:00:00,2.25,186.19,20.949999,S
2006-05-19 12:00:00,2.3,188.37,20.449999,S
2006-05-19 15:00:00,2.35,190.35,19.77,S
2006-05-19 18:00:00,2.3799999,193.45,19.369999,S
2006-05-19 21:00:00,2.3999999,196.62,19.05,S
2006-05-20 00:00:00,2.4199998,198.57,18.68,S
2006-05-20 03:00:00,2.59,199.52,18.779999,S
2006-05-20 06:00:00,2.54,199.26,17.93,S
2006-05-20 09:00:00,2.49,197.69,17.38,S
2006-05-20 12:00:00,2.47,194.48,16.93,S
2006-05-20 15:00:00,2.3799999,193.47,16.38,S
2006-05-20 18:00:00,2.25,193.98,16.0,S
2006-05-20 21:00:00,2.22,194.31,15.9,S
2006-05-21 00:00:00,2.18,195.03,15.87,S
2006-05-21 03:00:00,2.09,196.51,15.61,S
2006-05-21 06:00:00,1.9799999,197.65,15.17,S
2006-05-21 09:00:00,1.9599999,197.12,14.92,S
2006-05-21 12:00:00,1.88,194.98,14.5,S
2006-05-21 15:00:00,1.9599999,193.56,14.63,S
2006-05-21 18:00:00,1.89,192.66,14.36,S
2006-05-21 21:00:00,1.8,192.84,14.11,S
2006-05-22 00:00:00,1.7099999,194.02,13.87,S
2006-05-22 03:00:00,1.64,195.45,13.61,S
2006-05-22 06:00:00,1.56,196.98,13.299999,S
2006-05-22 09:00:00,1.5,197.87,13.059999,S
2006-05-22 12:00:00,1.4599999,197.24,12.889999,S
2006-05-22 15:00:00,1.42,195.47,12.719999,S
2006-05-22 18:00:00,1.39,193.84,12.49,S
2006-05-22 21:00:00,1.3399999,193.15,12.28,S
2006-05-23 00:00:00,1.29,193.06,12.139999,S
2006-05-23 03:00:00,1.27,193.33,12.15,S
2006-05-23 06:00:00,1.14,192.84,11.58,S
2006-05-23 09:00:00,1.0699999,193.28,11.36,S
2006-05-23 12:00:00,1.04,193.87,11.41,S
2006-05-23 15:00:00,1.01,193.91,11.42,S
2006-05-23 18:00:00,0.96999997,194.0,11.38,S
2006-05-23 21:00:00,0.93,193.84,11.139999,S
2006-05-24 00:00:00,0.9,194.17,10.969999,S
2006-05-24 03:00:00,0.88,195.44,10.79,S
2006-05-24 06:00:00,0.85999995,197.62,10.75,S
2006-05-24 09:00:00,0.84999996,200.57,11.259999,S
2006-05-24 12:00:00,0.85999995,203.81,13.299999,SW
2006-05-24 15:00:00,0.87,206.65,13.48,SW
2006-05-24 18:00:00,0.9,209.2,13.46,SW
2006-05-24 21:00:00,0.95,211.2,13.32,SW
2006-05-25 00:00:00,1.0,213.05,13.13,SW
2006-05-25 03:00:00,1.0699999,214.07,12.91,SW
2006-05-25 06:00:00,1.15,214.55,12.61,SW
2006-05-25 09:00:00,1.24,214.29001,12.36,SW
2006-05-25 12:00:00,1.3199999,214.01,12.179999,SW
2006-05-25 15:00:00,1.4,213.19,12.05,SW
2006-05-25 18:00:00,1.48,212.37,12.0,SW
2006-05-25 21:00:00,1.51,211.64,11.929999,SW
2006-05-26 00:00:00,1.55,210.7,11.99,SW
2006-05-26 03:00:00,1.66,209.99,14.589999,SW
2006-05-26 06:00:00,1.75,209.65,14.95,SW
2006-05-26 09:00:00,1.8399999,208.83,14.86,SW
2006-05-26 12:00:00,1.89,208.95999,14.48,SW
2006-05-26 15:00:00,1.91,208.18,14.21,SW
2006-05-26 18:00:00,1.9,207.38,13.809999,SW
2006-05-26 21:00:00,1.87,206.53,13.2,SW
2006-05-27 00:00:00,1.8,206.18,12.91,SW
2006-05-27 03:00:00,1.7199999,206.09,12.75,SW
2006-05-27 06:00:00,1.66,205.95999,12.58,SW
2006-05-27 09:00:00,1.61,204.76,12.45,SW
2006-05-27 12:00:00,1.5799999,201.36,12.28,S
2006-05-27 15:00:00,1.56,197.22,12.2,S
2006-05-27 18:00:00,1.53,193.4,12.12,S
2006-05-27 21:00:00,1.52,188.02,12.059999,S
2006-05-28 00:00:00,1.52,183.85,12.0199995,S
2006-05-28 03:00:00,1.53,180.18,11.95,S
2006-05-28 06:00:00,1.54,175.99,11.86,S
2006-05-28 09:00:00,1.53,173.36,11.74,S
2006-05-28 12:00:00,1.5,171.63,6.64,S
2006-05-28 15:00:00,1.51,170.52,6.8399997,S
2006-05-28 18:00:00,1.4699999,169.61,6.7999997,S
2006-05-28 21:00:00,1.4,167.23,6.42,S
2006-05-29 00:00:00,1.38,164.5,6.33,S
2006-05-29 03:00:00,1.41,165.14,6.44,S
2006-05-29 06:00:00,1.39,165.89,6.37,S
2006-05-29 09:00:00,1.36,167.68,6.7,S
2006-05-29 12:00:00,1.38,168.58,15.61,S
2006-05-29 15:00:00,1.39,169.99,15.38,S
2006-05-29 18:00:00,1.43,172.43,15.559999,S
2006-05-29 21:00:00,1.49,175.53,15.799999,S
2006-05-30 00:00:00,1.56,177.99,15.88,S
2006-05-30 03:00:00,1.62,181.36,15.95,S
2006-05-30 06:00:00,1.6899999,184.43,16.13,S
2006-05-30 09:00:00,1.81,183.31,16.24,S
2006-05-30 12:00:00,1.92,181.54,16.13,S
2006-05-30 15:00:00,1.9699999,183.5,15.98,S
2006-05-30 18:00:00,1.9499999,186.84,15.759999,S
2006-05-30 21:00:00,1.9499999,189.77,15.66,S
2006-05-31 00:00:00,1.9499999,190.03,15.429999,S
2006-05-31 03:00:00,1.9499999,188.52,15.04,S
2006-05-31 06:00:00,1.93,188.1,14.759999,S
2006-05-31 09:00:00,1.92,189.0,14.54,S
2006-05-31 12:00:00,1.9,189.88,14.429999,S
2006-05-31 15:00:00,1.91,190.49,14.44,S
2006-05-31 18:00:00,1.88,191.66,14.349999,S
2006-05-31 21:00:00,1.81,194.67,14.37,S
2006-06-01 00:00:00,1.8199999,198.12,14.96,S
2006-06-01 03:00:00,1.89,202.45,15.54,S
2006-06-01 06:00:00,1.89,204.41,15.38,SW
2006-06-01 09:00:00,1.9,205.02,15.13,SW
2006-06-01 12:00:00,1.91,204.92,14.759999,SW
2006-06-01 15:00:00,1.89,204.48,14.34,SW
2006-06-01 18:00:00,1.8499999,204.31,14.15,SW
2006-06-01 21:00:00,1.81,204.35,14.009999,SW
2006-06-02 00:00:00,1.78,204.8,13.799999,SW
2006-06-02 03:00:00,1.77,205.82,20.42,SW
2006-06-02 06:00:00,1.75,206.77,19.68,SW
2006-06-02 09:00:00,1.74,207.4,19.26,SW
2006-06-02 12:00:00,1.7199999,207.70999,18.96,SW
2006-06-02 15:00:00,1.76,207.72,18.88,SW
2006-06-02 18:00:00,1.73,207.53,18.39,SW
2006-06-02 21:00:00,1.6999999,206.69,17.69,SW
2006-06-03 00:00:00,1.67,205.39,17.369999,SW
2006-06-03 03:00:00,1.66,203.44,17.05,SW
2006-06-03 06:00:00,1.62,202.55,16.52,SW
2006-06-03 09:00:00,1.56,203.17,16.14,SW
2006-06-03 12:00:00,1.5,204.05,15.839999,SW
2006-06-03 15:00:00,1.4599999,203.56,15.549999,SW
2006-06-03 18:00:00,1.4499999,201.94,15.17,S
2006-06-03 21:00:00,1.3299999,199.9,14.33,S
2006-06-04 00:00:00,1.37,197.26,14.349999,S
2006-06-04 03:00:00,1.4,196.2,14.61,S
2006-06-04 06:00:00,1.41,198.91,16.26,S
2006-06-04 09:00:00,1.4399999,197.2,16.88,S
2006-06-04 12:00:00,1.56,188.59,16.529999,S
2006-06-04 15:00:00,1.67,186.62,16.609999,S
2006-06-04 18:00:00,1.73,191.0,16.66,S
2006-06-04 21:00:00,1.76,194.99,16.52,S
2006-06-05 00:00:00,1.8199999,194.8,16.31,S
2006-06-05 03:00:00,1.93,190.18,16.13,S
2006-06-05 06:00:00,2.1,181.65,16.039999,S
2006-06-05 09:00:00,2.21,178.13,16.05,S
2006-06-05 12:00:00,2.22,181.58,16.33,S
2006-06-05 15:00:00,2.1599998,187.01,17.01,S
2006-06-05 18:00:00,2.1699998,189.23,17.18,S
2006-06-05 21:00:00,2.2,189.95,17.01,S
2006-06-06 00:00:00,2.25,191.99,16.85,S
2006-06-06 03:00:00,2.33,193.08,16.75,S
2006-06-06 06:00:00,2.3899999,193.1,16.39,S
2006-06-06 09:00:00,2.4199998,192.17,16.06,S
2006-06-06 12:00:00,2.4299998,190.73,15.79,S
2006-06-06 15:00:00,2.4299998,188.72,15.54,S
2006-06-06 18:00:00,2.44,186.4,15.339999,S
2006-06-06 21:00:00,2.3799999,185.48,14.96,S
2006-06-07 00:00:00,2.4099998,182.27,14.839999,S
2006-06-07 03:00:00,2.48,177.51,14.759999,S
2006-06-07 06:00:00,2.47,178.05,14.719999,S
2006-06-07 09:00:00,2.45,178.28,14.66,S
2006-06-07 12:00:00,2.49,174.53,14.549999,S
2006-06-07 15:00:00,2.49,173.83,14.509999,S
2006-06-07 18:00:00,2.45,173.98,14.4,S
2006-06-07 21:00:00,2.45,173.41,14.349999,S
2006-06-08 00:00:00,2.59,171.78,14.62,S
2006-06-08 03:00:00,2.5,173.43,14.46,S
2006-06-08 06:00:00,2.35,177.33,14.16,S
2006-06-08 09:00:00,2.27,180.94,14.0199995,S
2006-06-08 12:00:00,2.27,181.85,18.6,S
2006-06-08 15:00:00,2.28,181.81,18.09,S
2006-06-08 18:00:00,2.3,182.89,17.65,S
2006-06-08 21:00:00,2.28,184.71,17.25,S
2006-06-09 00:00:00,2.29,185.86,16.9,S
2006-06-09 03:00:00,2.29,187.43,16.369999,S
2006-06-09 06:00:00,2.27,189.21,15.969999,S
2006-06-09 09:00:00,2.23,190.86,15.639999,S
2006-06-09 12:00:00,2.21,190.79,15.349999,S
2006-06-09 15:00:00,2.22,188.84,14.98,S
2006-06-09 18:00:00,2.2,188.13,14.71,S
2006-06-09 21:00:00,2.1499999,187.61,14.41,S
2006-06-10 00:00:00,2.1599998,186.96,14.24,S
2006-06-10 03:00:00,2.1599998,187.27,14.12,S
2006-06-10 06:00:00,2.1399999,188.98,14.04,S
2006-06-10 09:00:00,2.12,190.07,13.92,S
2006-06-10 12:00:00,2.23,190.41,14.29,S
2006-06-10 15:00:00,2.22,188.4,14.12,S
2006-06-10 18:00:00,2.22,187.68,21.56,S
2006-06-10 21:00:00,2.21,189.16,21.17,S
2006-06-11 00:00:00,2.24,189.63,20.83,S
2006-06-11 03:00:00,2.26,190.34,20.449999,S
2006-06-11 06:00:00,2.29,191.78,19.82,S
2006-06-11 09:00:00,2.34,192.76,19.51,S
2006-06-11 12:00:00,2.4299998,192.58,19.35,S
2006-06-11 15:00:00,2.52,192.25,19.23,S
2006-06-11 18:00:00,2.55,192.68,19.0,S
2006-06-11 21:00:00,2.58,192.67,18.76,S
2006-06-12 00:00:00,2.62,192.67,18.55,S
2006-06-12 03:00:00,2.62,193.04,18.21,S
2006-06-12 06:00:00,2.61,192.82,17.94,S
2006-06-12 09:00:00,2.61,192.05,17.72,S
2006-06-12 12:00:00,2.56,190.92,17.4,S
2006-06-12 15:00:00,2.53,189.56,17.05,S
2006-06-12 18:00:00,2.46,187.76,16.49,S
2006-06-12 21:00:00,2.3999999,184.76,16.06,S
2006-06-13 00:00:00,2.3799999,180.9,15.7699995,S
2006-06-13 03:00:00,2.34,179.07,15.54,S
2006-06-13 06:00:00,2.27,179.33,15.339999,S
2006-06-13 09:00:00,2.22,179.71,15.13,S
2006-06-13 12:00:00,2.2,180.33,15.07,S
2006-06-13 15:00:00,2.1699998,180.46,15.0199995,S
2006-06-13 18:00:00,2.1499999,181.64,15.139999,S
2006-06-13 21:00:00,2.1599998,182.69,16.19,S
2006-06-14 00:00:00,2.1699998,184.35,17.14,S
2006-06-14 03:00:00,2.1599998,186.07,16.99,S
2006-06-14 06:00:00,2.1599998,188.92,16.64,S
2006-06-14 09:00:00,2.1599998,190.22,16.24,S
2006-06-14 12:00:00,2.1499999,191.68,15.929999,S
2006-06-14 15:00:00,2.1499999,194.07,15.71,S
2006-06-14 18:00:00,2.12,197.0,15.49,S
2006-06-14 21:00:00,2.08,197.51,15.15,S
2006-06-15 00:00:00,2.11,194.5,14.889999,S
2006-06-15 03:00:00,2.07,191.56,14.58,S
2006-06-15 06:00:00,2.0,190.24,14.33,S
2006-06-15 09:00:00,1.91,189.34,14.21,S
2006-06-15 12:00:00,1.88,189.12,14.44,S
2006-06-15 15:00:00,1.8399999,189.02,14.54,S
2006-06-15 18:00:00,1.8399999,189.75,14.49,S
2006-06-15 21:00:00,1.8199999,192.92,14.54,S
2006-06-16 00:00:00,1.81,194.6,14.469999,S
2006-06-16 03:00:00,1.77,196.07,14.259999,S
2006-06-16 06:00:00,1.73,197.8,13.969999,S
2006-06-16 09:00:00,1.7099999,196.33,13.63,S
2006-06-16 12:00:00,1.7099999,193.9,13.349999,S
2006-06-16 15:00:00,1.74,189.99,13.13,S
2006-06-16 18:00:00,1.76,186.54,12.95,S
2006-06-16 21:00:00,1.7199999,187.48,12.82,S
2006-06-17 00:00:00,1.65,190.54,12.679999,S
2006-06-17 03:00:00,1.62,192.31,12.63,S
2006-06-17 06:00:00,1.64,188.6,12.58,S
2006-06-17 09:00:00,1.73,180.7,12.54,S
2006-06-17 12:00:00,1.8,174.83,12.5,S
2006-06-17 15:00:00,1.86,169.64,5.95,S
2006-06-17 18:00:00,1.8499999,167.24,6.12,S
2006-06-17 21:00:00,1.73,166.28,6.0699997,S
2006-06-18 00:00:00,1.6899999,162.86,6.0699997,S
2006-06-18 03:00:00,1.68,163.72,6.04,S
2006-06-18 06:00:00,1.6899999,166.47,6.0099998,S
2006-06-18 09:00:00,1.5999999,167.52,5.68,S
2006-06-18 12:00:00,1.67,163.05,5.73,S
2006-06-18 15:00:00,1.61,160.88,5.65,S
2006-06-18 18:00:00,1.66,161.8,5.77,S
2006-06-18 21:00:00,1.62,168.98,5.94,S
2006-06-19 00:00:00,1.61,174.26,6.04,S
2006-06-19 03:00:00,1.67,174.6,17.609999,S
2006-06-19 06:00:00,1.74,175.87,17.51,S
2006-06-19 09:00:00,1.8499999,175.41,17.33,S
2006-06-19 12:00:00,2.0,172.32,17.14,S
2006-06-19 15:00:00,2.11,171.41,16.9,S
2006-06-19 18:00:00,2.1599998,174.81,16.539999,S
2006-06-19 21:00:00,2.2,178.18,16.26,S
2006-06-20 00:00:00,2.29,175.66,15.969999,S
2006-06-20 03:00:00,2.34,174.87,15.639999,S
2006-06-20 06:00:00,2.36,174.49,15.21,S
2006-06-20 09:00:00,2.49,172.31,15.0199995,S
2006-06-20 12:00:00,2.47,170.54,14.61,S
2006-06-20 15:00:00,2.45,169.35,14.37,S
2006-06-20 18:00:00,2.4199998,169.38,14.179999,S
2006-06-20 21:00:00,2.3999999,168.76,13.96,S
2006-06-21 00:00:00,2.4199998,163.81,13.58,S
2006-06-21 03:00:00,2.3999999,160.32,13.259999,S
2006-06-21 06:00:00,2.34,159.78,7.0899997,S
2006-06-21 09:00:00,2.22,159.91,6.96,S
2006-06-21 12:00:00,2.18,158.99,6.93,S
2006-06-21 15:00:00,2.11,159.49,6.89,S
2006-06-21 18:00:00,2.06,160.48,6.8599997,S
2006-06-21 21:00:00,2.05,160.72,6.8399997,S
2006-06-22 00:00:00,2.06,161.27,6.8199997,S
2006-06-22 03:00:00,2.08,162.5,13.79,S
2006-06-22 06:00:00,2.05,164.63,13.45,S
2006-06-22 09:00:00,2.0,166.65,13.139999,S
2006-06-22 12:00:00,1.9499999,168.55,12.92,S
2006-06-22 15:00:00,1.91,171.12,12.78,S
2006-06-22 18:00:00,1.8499999,174.33,12.66,S
2006-06-22 21:00:00,1.8,176.74,12.44,S
2006-06-23 00:00:00,1.78,176.37,12.23,S
2006-06-23 03:00:00,1.76,176.49,12.03,S
2006-06-23 06:00:00,1.7099999,177.32,11.87,S
2006-06-23 09:00:00,1.6899999,178.09,11.73,S
2006-06-23 12:00:00,1.66,179.05,11.559999,S
2006-06-23 15:00:00,1.62,179.83,11.32,S
2006-06-23 18:00:00,1.5999999,180.36,11.15,S
2006-06-23 21:00:00,1.51,181.79,17.449999,S
2006-06-24 00:00:00,1.52,182.64,17.08,S
2006-06-24 03:00:00,1.54,185.71,17.05,S
2006-06-24 06:00:00,1.5999999,191.1,17.359999,S
2006-06-24 09:00:00,1.5899999,196.24,16.73,S
2006-06-24 12:00:00,1.7099999,199.39,16.619999,S
2006-06-24 15:00:00,1.8299999,201.2,16.46,S
2006-06-24 18:00:00,1.87,204.19,16.18,SW
2006-06-24 21:00:00,1.9,206.25,15.92,SW
2006-06-25 00:00:00,1.89,208.24,15.63,SW
2006-06-25 03:00:00,1.8399999,209.38,15.16,SW
2006-06-25 06:00:00,1.81,209.54,14.7699995,SW
2006-06-25 09:00:00,1.79,209.07,14.49,SW
2006-06-25 12:00:00,1.78,207.07,14.2699995,SW
2006-06-25 15:00:00,1.8,204.53,14.139999,SW
2006-06-25 18:00:00,1.8199999,201.59,14.12,S
2006-06-25 21:00:00,1.8199999,200.13,14.49,S
2006-06-26 00:00:00,1.8299999,198.58,15.33,S
2006-06-26 03:00:00,1.8499999,195.83,15.48,S
2006-06-26 06:00:00,1.9,192.52,15.4,S
2006-06-26 09:00:00,1.9599999,189.28,15.139999,S
2006-06-26 12:00:00,2.01,187.87,14.91,S
2006-06-26 15:00:00,2.08,187.99,14.799999,S
2006-06-26 18:00:00,2.1499999,189.04,14.719999,S
2006-06-26 21:00:00,2.21,190.84,21.23,S
2006-06-27 00:00:00,2.29,193.12,20.85,S
2006-06-27 03:00:00,2.36,195.17,20.109999,S
2006-06-27 06:00:00,2.4199998,197.16,19.49,S
2006-06-27 09:00:00,2.49,199.28,19.07,S
2006-06-27 12:00:00,2.57,200.89,18.65,S
2006-06-27 15:00:00,2.69,203.33,18.35,SW
2006-06-27 18:00:00,2.78,205.66,18.02,SW
2006-06-27 21:00:00,2.75,206.86,17.48,SW
2006-06-28 00:00:00,2.77,207.59,17.19,SW
2006-06-28 03:00:00,2.76,207.72,16.859999,SW
2006-06-28 06:00:00,2.73,207.55,16.42,SW
2006-06-28 09:00:00,2.7,207.26,16.14,SW
2006-06-28 12:00:00,2.6699998,206.99,15.94,SW
2006-06-28 15:00:00,2.6299999,206.54,15.75,SW
2006-06-28 18:00:00,2.6,205.65,15.61,SW
2006-06-28 21:00:00,2.58,203.63,15.429999,SW
2006-06-29 00:00:00,2.55,201.83,15.139999,S
2006-06-29 03:00:00,2.5,200.55,14.9,S
2006-06-29 06:00:00,2.47,197.85,14.67,S
2006-06-29 09:00:00,2.49,192.43,14.5,S
2006-06-29 12:00:00,2.49,188.15,14.349999,S
2006-06-29 15:00:00,2.47,184.05,14.219999,S
2006-06-29 18:00:00,2.4199998,181.53,14.12,S
2006-06-29 21:00:00,2.3799999,179.31,14.0199995,S
2006-06-30 00:00:00,2.37,178.07,14.09,S
2006-06-30 03:00:00,2.31,178.88,14.16,S
2006-06-30 06:00:00,2.32,181.17,14.37,S
2006-06-30 09:00:00,2.6,184.06,15.44,S
2006-06-30 12:00:00,2.55,184.81,15.339999,S
2006-06-30 15:00:00,2.52,184.91,15.12,S
2006-06-30 18:00:00,2.49,185.45,15.0199995,S
2006-06-30 21:00:00,2.48,186.67,14.9,S
2006-07-01 00:00:00,2.4199998,186.3,14.679999,S
2006-07-01 03:00:00,2.3799999,184.23,14.429999,S
2006-07-01 06:00:00,2.34,182.37,14.15,S
2006-07-01 09:00:00,2.29,180.15,13.79,S
2006-07-01 12:00:00,2.27,176.1,13.41,S
2006-07-01 15:00:00,2.21,172.32,13.13,S
2006-07-01 18:00:00,2.1599998,170.7,12.94,S
2006-07-01 21:00:00,2.1,171.1,12.7699995,S
2006-07-02 00:00:00,1.9699999,171.08,12.29,S
2006-07-02 03:00:00,1.92,170.38,12.0199995,S
2006-07-02 06:00:00,1.8499999,171.65,11.84,S
2006-07-02 09:00:00,1.81,172.61,11.719999,S
2006-07-02 12:00:00,1.73,172.71,6.19,S
2006-07-02 15:00:00,1.6999999,172.15,6.06,S
