Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-01 09:00:00,1.64,226.93,10.12,SW
2002-07-01 12:00:00,1.55,226.92,10.11,SW
2002-07-01 15:00:00,1.4699999,226.81,10.07,SW
2002-07-01 18:00:00,1.39,226.7,10.0199995,SW
2002-07-01 21:00:00,1.52,225.2,10.41,SW
2002-07-02 00:00:00,1.4399999,223.88,10.0,SW
2002-07-02 03:00:00,1.39,223.23,9.76,SW
2002-07-02 06:00:00,1.3199999,223.67,9.44,SW
2002-07-02 09:00:00,1.26,224.67,13.799999,SW
2002-07-02 12:00:00,1.22,225.67,13.41,SW
2002-07-02 15:00:00,1.1899999,226.73,13.21,SW
2002-07-02 18:00:00,1.18,226.91,13.08,SW
2002-07-02 21:00:00,1.18,227.45999,12.96,SW
2002-07-03 00:00:00,1.14,228.02,12.74,SW
2002-07-03 03:00:00,1.0799999,228.43,12.309999,SW
2002-07-03 06:00:00,1.0,229.37,12.08,SW
2002-07-03 09:00:00,0.90999997,230.68,11.849999,SW
2002-07-03 12:00:00,0.83,231.77,11.75,SW
2002-07-03 15:00:00,0.74,232.16,11.48,SW
2002-07-03 18:00:00,0.84,227.26,11.7,SW
2002-07-03 21:00:00,1.0699999,223.52,9.2,SW
2002-07-04 00:00:00,1.3,224.3,5.94,SW
2002-07-04 03:00:00,1.48,227.9,7.41,SW
2002-07-04 06:00:00,1.61,230.31,8.09,SW
2002-07-04 09:00:00,1.75,230.63,8.44,SW
2002-07-04 12:00:00,1.8399999,230.63,8.86,SW
2002-07-04 15:00:00,1.88,230.47,9.139999,SW
2002-07-04 18:00:00,1.89,229.94,9.32,SW
2002-07-04 21:00:00,1.89,229.98,9.41,SW
2002-07-05 00:00:00,1.8499999,230.57,9.4,SW
2002-07-05 03:00:00,1.8399999,231.25,9.38,SW
2002-07-05 06:00:00,2.04,231.98,9.96,SW
2002-07-05 09:00:00,1.89,232.47,9.71,SW
2002-07-05 12:00:00,1.8,232.59,12.219999,SW
2002-07-05 15:00:00,1.74,232.43,11.82,SW
2002-07-05 18:00:00,1.68,232.16,13.2,SW
2002-07-05 21:00:00,1.66,231.5,13.07,SW
2002-07-06 00:00:00,1.63,231.17,12.88,SW
2002-07-06 03:00:00,1.62,231.39,12.7,SW
2002-07-06 06:00:00,1.62,232.06,12.66,SW
2002-07-06 09:00:00,1.62,232.29,12.65,SW
2002-07-06 12:00:00,1.62,232.44,12.599999,SW
2002-07-06 15:00:00,1.62,232.59,12.45,SW
2002-07-06 18:00:00,1.5799999,232.45999,12.17,SW
2002-07-06 21:00:00,1.54,232.33,11.95,SW
2002-07-07 00:00:00,1.52,231.54,11.78,SW
2002-07-07 03:00:00,1.53,229.95999,13.849999,SW
2002-07-07 06:00:00,1.54,228.3,16.38,SW
2002-07-07 09:00:00,1.55,226.7,16.05,SW
2002-07-07 12:00:00,1.56,225.2,15.82,SW
2002-07-07 15:00:00,1.56,223.89,15.57,SW
2002-07-07 18:00:00,1.5699999,223.1,15.19,SW
2002-07-07 21:00:00,1.5799999,223.15,14.78,SW
2002-07-08 00:00:00,1.5899999,223.18,14.469999,SW
2002-07-08 03:00:00,1.64,222.72,14.2,SW
2002-07-08 06:00:00,1.67,223.55,13.82,SW
2002-07-08 09:00:00,1.64,224.04001,13.37,SW
2002-07-08 12:00:00,1.5799999,223.79001,13.13,SW
2002-07-08 15:00:00,1.53,223.98,12.929999,SW
2002-07-08 18:00:00,1.48,223.66,12.41,SW
2002-07-08 21:00:00,1.48,224.07,12.21,SW
2002-07-09 00:00:00,1.4699999,223.98,12.19,SW
2002-07-09 03:00:00,1.41,224.72,12.13,SW
2002-07-09 06:00:00,1.36,225.07,12.05,SW
2002-07-09 09:00:00,1.29,226.22,11.96,SW
2002-07-09 12:00:00,1.2099999,227.89,11.87,SW
2002-07-09 15:00:00,1.16,228.65,11.8,SW
2002-07-09 18:00:00,1.22,228.89,12.139999,SW
2002-07-09 21:00:00,1.22,229.34,11.95,SW
2002-07-10 00:00:00,1.23,230.53,11.82,SW
2002-07-10 03:00:00,1.22,230.6,11.639999,SW
2002-07-10 06:00:00,1.2099999,231.03,11.389999,SW
2002-07-10 09:00:00,1.1899999,230.87,11.19,SW
2002-07-10 12:00:00,1.16,231.44,11.04,SW
2002-07-10 15:00:00,1.15,231.25,10.92,SW
2002-07-10 18:00:00,1.17,231.68,10.82,SW
2002-07-10 21:00:00,1.27,230.22,10.719999,SW
2002-07-11 00:00:00,1.31,230.87,10.57,SW
2002-07-11 03:00:00,1.31,230.56,10.46,SW
2002-07-11 06:00:00,1.27,231.31,10.25,SW
2002-07-11 09:00:00,1.18,232.95999,10.099999,SW
2002-07-11 12:00:00,1.12,232.14,9.969999,SW
2002-07-11 15:00:00,1.0699999,232.06,9.84,SW
2002-07-11 18:00:00,1.09,232.87,9.95,SW
2002-07-11 21:00:00,1.03,233.29,11.63,SW
2002-07-12 00:00:00,1.0,232.38,14.69,SW
2002-07-12 03:00:00,0.97999996,232.1,14.509999,SW
2002-07-12 06:00:00,0.98999995,231.42,14.34,SW
2002-07-12 09:00:00,1.03,232.11,14.219999,SW
2002-07-12 12:00:00,1.1,232.04,14.09,SW
2002-07-12 15:00:00,1.16,233.0,13.889999,SW
2002-07-12 18:00:00,1.22,233.95999,13.54,SW
2002-07-12 21:00:00,1.27,234.09,13.24,SW
2002-07-13 00:00:00,1.31,234.5,13.009999,SW
2002-07-13 03:00:00,1.35,234.64,12.79,SW
2002-07-13 06:00:00,1.37,234.18,12.36,SW
2002-07-13 09:00:00,1.35,234.81,11.98,SW
2002-07-13 12:00:00,1.3299999,233.59,9.74,SW
2002-07-13 15:00:00,1.3299999,232.53,9.46,SW
2002-07-13 18:00:00,1.36,232.18,6.81,SW
2002-07-13 21:00:00,1.38,232.98,6.85,SW
2002-07-14 00:00:00,1.37,233.42,6.94,SW
2002-07-14 03:00:00,1.48,232.9,7.1,SW
2002-07-14 06:00:00,1.4699999,236.03,7.1,SW
2002-07-14 09:00:00,1.42,238.48999,14.79,SW
2002-07-14 12:00:00,1.38,240.56,14.2699995,SW
2002-07-14 15:00:00,1.37,242.57,13.78,SW
2002-07-14 18:00:00,1.43,243.88,13.38,SW
2002-07-14 21:00:00,1.5,244.75,13.09,SW
2002-07-15 00:00:00,1.5699999,244.95999,12.86,SW
2002-07-15 03:00:00,1.62,245.56,12.69,SW
2002-07-15 06:00:00,1.5799999,246.06,12.4,SW
2002-07-15 09:00:00,1.56,244.84,12.15,SW
2002-07-15 12:00:00,1.56,243.18,12.03,SW
2002-07-15 15:00:00,1.55,241.54,12.03,SW
2002-07-15 18:00:00,1.53,239.48,12.2,SW
2002-07-15 21:00:00,1.5799999,237.12,12.559999,SW
2002-07-16 00:00:00,1.5899999,236.3,12.74,SW
2002-07-16 03:00:00,2.02,235.57,14.17,SW
2002-07-16 06:00:00,1.78,236.12,13.099999,SW
2002-07-16 09:00:00,1.6899999,236.70999,12.61,SW
2002-07-16 12:00:00,1.65,236.72,12.34,SW
2002-07-16 15:00:00,1.9499999,236.57,13.44,SW
2002-07-16 18:00:00,1.73,236.14,12.67,SW
2002-07-16 21:00:00,1.65,235.87,12.259999,SW
2002-07-17 00:00:00,1.5799999,235.77,12.15,SW
2002-07-17 03:00:00,1.87,235.57,13.549999,SW
2002-07-17 06:00:00,1.5899999,235.56,12.74,SW
2002-07-17 09:00:00,1.4499999,235.35,12.45,SW
2002-07-17 12:00:00,1.3399999,235.52,12.46,SW
2002-07-17 15:00:00,1.23,235.93,12.36,SW
2002-07-17 18:00:00,1.12,236.42,11.969999,SW
2002-07-17 21:00:00,1.04,237.1,11.719999,SW
2002-07-18 00:00:00,0.97999996,238.05,11.219999,SW
2002-07-18 03:00:00,0.95,239.04,10.98,SW
2002-07-18 06:00:00,0.95,240.12,10.889999,SW
2002-07-18 09:00:00,0.95,241.73999,10.76,SW
2002-07-18 12:00:00,0.96,243.63,10.639999,SW
2002-07-18 15:00:00,0.96999997,245.45,10.62,SW
2002-07-18 18:00:00,0.90999997,247.06,10.44,SW
2002-07-18 21:00:00,0.89,248.54999,10.37,W
2002-07-19 00:00:00,0.88,249.48,10.28,W
2002-07-19 03:00:00,0.94,250.20999,10.639999,W
2002-07-19 06:00:00,0.98999995,250.79999,10.719999,W
2002-07-19 09:00:00,1.02,252.41,10.63,W
2002-07-19 12:00:00,1.11,254.07,10.63,W
2002-07-19 15:00:00,1.29,257.82,10.75,W
2002-07-19 18:00:00,1.4699999,258.59,10.84,W
2002-07-19 21:00:00,1.61,258.93,10.73,W
2002-07-20 00:00:00,1.7099999,259.96,10.57,W
2002-07-20 03:00:00,1.8199999,263.55,10.5,W
2002-07-20 06:00:00,1.9699999,272.03,10.679999,W
2002-07-20 09:00:00,2.12,281.07,11.17,W
2002-07-20 12:00:00,2.26,287.16,11.54,W
2002-07-20 15:00:00,2.5,299.62,11.74,NW
2002-07-20 18:00:00,3.4199998,314.94,7.49,NW
2002-07-20 21:00:00,3.6299999,311.09,8.15,NW
2002-07-21 00:00:00,3.29,300.41998,8.22,NW
2002-07-21 03:00:00,2.9199998,289.41,14.049999,W
2002-07-21 06:00:00,2.72,280.96,13.45,W
2002-07-21 09:00:00,2.61,274.06,12.9,W
2002-07-21 12:00:00,2.57,269.16,12.11,W
2002-07-21 15:00:00,2.6499999,266.55,11.82,W
2002-07-21 18:00:00,2.61,264.97,11.69,W
2002-07-21 21:00:00,2.54,263.41,11.69,W
2002-07-22 00:00:00,2.45,261.7,11.719999,W
2002-07-22 03:00:00,2.3799999,260.52,11.83,W
2002-07-22 06:00:00,2.27,259.6,11.849999,W
2002-07-22 09:00:00,2.1699998,259.63,11.84,W
2002-07-22 12:00:00,2.12,260.76,11.75,W
2002-07-22 15:00:00,2.12,262.7,11.53,W
2002-07-22 18:00:00,2.28,267.81,11.48,W
2002-07-22 21:00:00,2.5,271.55,11.54,W
2002-07-23 00:00:00,2.72,270.81,12.19,W
2002-07-23 03:00:00,2.97,276.29,12.7699995,W
2002-07-23 06:00:00,3.26,287.63,12.87,W
2002-07-23 09:00:00,3.49,299.32,12.9,NW
2002-07-23 12:00:00,3.3799999,298.41998,12.92,NW
2002-07-23 15:00:00,3.1299999,289.89,12.84,W
2002-07-23 18:00:00,3.24,278.68,13.53,W
2002-07-23 21:00:00,2.9299998,270.71,13.259999,W
2002-07-24 00:00:00,2.71,264.64,13.0199995,W
2002-07-24 03:00:00,2.57,259.83002,12.96,W
2002-07-24 06:00:00,2.49,256.22,13.11,W
2002-07-24 09:00:00,2.4299998,253.41,13.34,W
2002-07-24 12:00:00,2.36,251.2,13.57,W
2002-07-24 15:00:00,2.31,249.41,13.67,W
2002-07-24 18:00:00,2.22,248.17,13.61,W
2002-07-24 21:00:00,2.1299999,247.31,13.48,SW
2002-07-25 00:00:00,2.02,246.64,13.42,SW
2002-07-25 03:00:00,1.91,246.25,13.29,SW
2002-07-25 06:00:00,1.89,244.97,13.429999,SW
2002-07-25 09:00:00,1.9399999,243.3,13.5199995,SW
2002-07-25 12:00:00,1.99,242.52,13.639999,SW
2002-07-25 15:00:00,2.09,242.13,14.32,SW
2002-07-25 18:00:00,2.18,241.82,14.65,SW
2002-07-25 21:00:00,2.26,241.7,14.73,SW
2002-07-26 00:00:00,2.3,242.12,14.75,SW
2002-07-26 03:00:00,2.32,242.56,14.849999,SW
2002-07-26 06:00:00,2.28,243.18,14.839999,SW
2002-07-26 09:00:00,2.19,243.9,14.63,SW
2002-07-26 12:00:00,2.09,244.44,14.41,SW
2002-07-26 15:00:00,2.02,244.65,14.219999,SW
2002-07-26 18:00:00,2.05,244.43,14.12,SW
2002-07-26 21:00:00,2.12,243.6,13.82,SW
2002-07-27 00:00:00,2.28,241.73999,13.61,SW
2002-07-27 03:00:00,2.4299998,240.0,13.639999,SW
2002-07-27 06:00:00,2.57,238.93,13.98,SW
2002-07-27 09:00:00,2.6699998,238.32,14.13,SW
2002-07-27 12:00:00,2.72,238.69,14.2,SW
2002-07-27 15:00:00,2.7,239.12,14.23,SW
2002-07-27 18:00:00,2.6699998,238.82,14.24,SW
2002-07-27 21:00:00,2.62,238.32,14.25,SW
2002-07-28 00:00:00,2.51,238.23999,14.24,SW
2002-07-28 03:00:00,2.4199998,238.01,14.24,SW
2002-07-28 06:00:00,2.33,237.76,14.2,SW
2002-07-28 09:00:00,2.2,237.82,14.04,SW
2002-07-28 12:00:00,2.1,238.01,13.759999,SW
2002-07-28 15:00:00,2.07,238.22,13.61,SW
2002-07-28 18:00:00,2.0,238.32,13.24,SW
2002-07-28 21:00:00,1.91,238.56,12.84,SW
2002-07-29 00:00:00,1.8299999,239.32,12.4,SW
2002-07-29 03:00:00,1.76,240.07,12.15,SW
2002-07-29 06:00:00,1.73,241.01,12.07,SW
2002-07-29 09:00:00,1.76,243.76,12.17,SW
2002-07-29 12:00:00,1.8399999,247.95,12.69,W
2002-07-29 15:00:00,1.92,251.0,13.179999,W
2002-07-29 18:00:00,2.02,255.76,13.059999,W
2002-07-29 21:00:00,2.1,258.15,12.78,W
2002-07-30 00:00:00,2.19,260.91,12.41,W
2002-07-30 03:00:00,2.29,262.13,12.219999,W
2002-07-30 06:00:00,2.3799999,261.2,12.15,W
2002-07-30 09:00:00,2.47,259.65,12.139999,W
2002-07-30 12:00:00,2.58,258.59,12.24,W
2002-07-30 15:00:00,2.69,258.19,13.139999,W
2002-07-30 18:00:00,2.77,257.79,14.44,W
2002-07-30 21:00:00,2.81,257.05,14.42,W
2002-07-31 00:00:00,2.77,256.16,14.32,W
2002-07-31 03:00:00,2.6699998,255.41,14.16,W
2002-07-31 06:00:00,2.6699998,254.58,14.25,W
2002-07-31 09:00:00,2.46,253.54001,14.03,W
2002-07-31 12:00:00,2.28,251.82,13.759999,W
2002-07-31 15:00:00,2.27,249.79999,14.07,W
2002-07-31 18:00:00,2.09,247.98999,13.71,W
2002-07-31 21:00:00,1.9499999,246.72,13.36,SW
2002-08-01 00:00:00,1.8399999,246.23,13.12,SW
2002-08-01 03:00:00,1.93,245.39,13.469999,SW
2002-08-01 06:00:00,1.75,244.93,13.09,SW
2002-08-01 09:00:00,1.66,243.87,13.679999,SW
2002-08-01 12:00:00,1.62,242.75,14.91,SW
2002-08-01 15:00:00,1.5899999,241.78,14.889999,SW
2002-08-01 18:00:00,1.56,241.01,14.92,SW
2002-08-01 21:00:00,1.55,240.43,15.059999,SW
2002-08-02 00:00:00,1.56,240.0,15.259999,SW
2002-08-02 03:00:00,1.56,239.95,15.13,SW
2002-08-02 06:00:00,1.5799999,240.33,14.87,SW
2002-08-02 09:00:00,1.62,240.16,14.63,SW
2002-08-02 12:00:00,1.64,240.98999,14.4,SW
2002-08-02 15:00:00,1.64,242.23999,14.17,SW
2002-08-02 18:00:00,1.68,241.97,13.96,SW
2002-08-02 21:00:00,1.7099999,242.36,13.71,SW
2002-08-03 00:00:00,1.73,242.58,13.54,SW
2002-08-03 03:00:00,1.75,242.7,13.41,SW
2002-08-03 06:00:00,1.79,242.82,13.4,SW
2002-08-03 09:00:00,1.7199999,242.6,13.099999,SW
2002-08-03 12:00:00,1.66,242.25,12.849999,SW
2002-08-03 15:00:00,1.67,241.25,13.17,SW
2002-08-03 18:00:00,1.76,239.73,14.88,SW
2002-08-03 21:00:00,1.9599999,237.56,14.79,SW
2002-08-04 00:00:00,2.12,236.32,14.679999,SW
2002-08-04 03:00:00,2.1299999,235.36,14.49,SW
2002-08-04 06:00:00,2.07,233.59,14.179999,SW
2002-08-04 09:00:00,2.02,233.42,14.09,SW
2002-08-04 12:00:00,1.9399999,233.48999,13.98,SW
2002-08-04 15:00:00,1.92,233.59,13.889999,SW
2002-08-04 18:00:00,1.8299999,233.64,13.599999,SW
2002-08-04 21:00:00,1.7099999,234.55,13.21,SW
2002-08-05 00:00:00,1.5899999,235.2,12.9,SW
2002-08-05 03:00:00,1.51,235.42,12.53,SW
2002-08-05 06:00:00,1.4699999,235.23,12.32,SW
2002-08-05 09:00:00,1.4399999,234.9,12.25,SW
2002-08-05 12:00:00,1.4,234.95,12.24,SW
2002-08-05 15:00:00,1.4,238.2,12.28,SW
2002-08-05 18:00:00,1.49,253.98,16.73,W
2002-08-05 21:00:00,1.67,278.35,16.029999,W
2002-08-06 00:00:00,1.92,282.27,15.19,W
2002-08-06 03:00:00,2.21,272.8,14.219999,W
2002-08-06 06:00:00,2.45,268.25,12.73,W
2002-08-06 09:00:00,2.52,268.47,11.92,W
2002-08-06 12:00:00,2.52,271.01,11.73,W
2002-08-06 15:00:00,2.48,274.01,11.45,W
2002-08-06 18:00:00,2.3799999,275.47,11.09,W
2002-08-06 21:00:00,2.27,276.71,10.75,W
2002-08-07 00:00:00,2.1699998,278.7,10.32,W
2002-08-07 03:00:00,2.11,281.63,9.98,W
2002-08-07 06:00:00,2.09,283.62,9.78,W
2002-08-07 09:00:00,2.04,280.03,9.62,W
2002-08-07 12:00:00,1.9,274.18,9.54,W
2002-08-07 15:00:00,1.91,268.47998,10.11,W
2002-08-07 18:00:00,2.03,262.16,11.63,W
2002-08-07 21:00:00,2.26,258.27,12.87,W
2002-08-08 00:00:00,2.47,257.38,13.29,W
2002-08-08 03:00:00,2.6299999,257.47,13.79,W
2002-08-08 06:00:00,2.78,257.77,14.059999,W
2002-08-08 09:00:00,2.9099998,257.96,14.059999,W
2002-08-08 12:00:00,3.03,257.54,13.7699995,W
2002-08-08 15:00:00,3.11,256.1,13.48,W
2002-08-08 18:00:00,3.1999998,254.28,13.49,W
2002-08-08 21:00:00,3.29,252.76999,13.759999,W
2002-08-09 00:00:00,3.3,251.51001,14.12,W
2002-08-09 03:00:00,3.23,250.70999,14.2,W
2002-08-09 06:00:00,3.11,250.36,14.16,W
2002-08-09 09:00:00,3.0,249.79999,14.139999,W
2002-08-09 12:00:00,2.8999999,248.5,14.29,W
2002-08-09 15:00:00,2.77,247.84,14.49,W
2002-08-09 18:00:00,2.78,247.63,14.839999,W
2002-08-09 21:00:00,2.59,247.23,14.57,SW
2002-08-10 00:00:00,2.49,245.51001,14.309999,SW
2002-08-10 03:00:00,2.59,243.2,14.33,SW
2002-08-10 06:00:00,2.6699998,242.34,14.48,SW
2002-08-10 09:00:00,2.78,241.87,14.73,SW
2002-08-10 12:00:00,2.96,242.15,14.99,SW
2002-08-10 15:00:00,2.78,242.53,14.46,SW
2002-08-10 18:00:00,2.69,242.38,14.19,SW
2002-08-10 21:00:00,2.74,242.16,14.07,SW
2002-08-11 00:00:00,2.83,242.3,14.09,SW
2002-08-11 03:00:00,2.8999999,243.67,14.11,SW
2002-08-11 06:00:00,2.84,244.95,14.009999,SW
2002-08-11 09:00:00,2.78,245.18,13.91,SW
2002-08-11 12:00:00,2.76,244.75,14.0199995,SW
2002-08-11 15:00:00,2.76,243.11,14.099999,SW
2002-08-11 18:00:00,2.8,241.61,14.17,SW
2002-08-11 21:00:00,2.82,241.39,14.21,SW
2002-08-12 00:00:00,2.75,242.01,14.2,SW
2002-08-12 03:00:00,2.6499999,242.55,14.15,SW
2002-08-12 06:00:00,2.54,241.82,14.049999,SW
2002-08-12 09:00:00,2.3999999,241.12,13.809999,SW
2002-08-12 12:00:00,2.25,240.81,13.5,SW
2002-08-12 15:00:00,2.1399999,240.32,13.28,SW
2002-08-12 18:00:00,2.21,239.59,13.38,SW
2002-08-12 21:00:00,2.1699998,238.16,13.139999,SW
2002-08-13 00:00:00,2.21,236.26,13.059999,SW
2002-08-13 03:00:00,2.25,236.44,13.2,SW
2002-08-13 06:00:00,2.25,236.67,13.549999,SW
2002-08-13 09:00:00,2.29,236.62,14.0,SW
2002-08-13 12:00:00,2.34,236.37,14.23,SW
2002-08-13 15:00:00,2.3,235.91,14.15,SW
2002-08-13 18:00:00,2.23,235.55,13.929999,SW
2002-08-13 21:00:00,2.1399999,235.20999,13.559999,SW
2002-08-14 00:00:00,2.1,234.15,13.38,SW
2002-08-14 03:00:00,2.1,233.94,13.559999,SW
2002-08-14 06:00:00,2.04,233.9,13.5,SW
2002-08-14 09:00:00,1.89,234.22,13.08,SW
2002-08-14 12:00:00,1.78,233.54,12.679999,SW
2002-08-14 15:00:00,1.67,233.78,12.21,SW
2002-08-14 18:00:00,1.5899999,233.9,11.92,SW
2002-08-14 21:00:00,1.55,233.55,11.719999,SW
2002-08-15 00:00:00,1.51,233.14,11.48,SW
2002-08-15 03:00:00,1.4599999,233.06,11.09,SW
2002-08-15 06:00:00,1.36,234.2,10.8,SW
2002-08-15 09:00:00,1.29,234.03,10.57,SW
2002-08-15 12:00:00,1.24,234.98999,10.429999,SW
2002-08-15 15:00:00,1.17,237.86,10.67,SW
2002-08-15 18:00:00,1.15,241.11,11.13,SW
2002-08-15 21:00:00,1.15,244.01999,11.21,SW
2002-08-16 00:00:00,1.15,246.45999,11.08,SW
2002-08-16 03:00:00,1.15,248.23,10.92,W
2002-08-16 06:00:00,1.15,249.79999,10.7699995,W
2002-08-16 09:00:00,1.14,251.03,10.62,W
2002-08-16 12:00:00,1.13,252.12,10.45,W
2002-08-16 15:00:00,1.12,252.98,10.34,W
2002-08-16 18:00:00,1.13,253.70999,10.4,W
2002-08-16 21:00:00,1.15,254.23,11.87,W
2002-08-17 00:00:00,1.1999999,254.26001,12.139999,W
2002-08-17 03:00:00,1.28,253.93,11.96,W
2002-08-17 06:00:00,1.35,253.57,11.67,W
2002-08-17 09:00:00,1.41,253.33,11.36,W
2002-08-17 12:00:00,1.4499999,253.16,11.309999,W
2002-08-17 15:00:00,1.4399999,253.23,11.46,W
2002-08-17 18:00:00,1.43,253.5,11.509999,W
2002-08-17 21:00:00,1.4399999,255.73999,11.259999,W
2002-08-18 00:00:00,1.4599999,258.02,10.95,W
2002-08-18 03:00:00,1.51,259.59,10.75,W
2002-08-18 06:00:00,1.5699999,259.76,10.62,W
2002-08-18 09:00:00,1.5999999,257.94,10.559999,W
2002-08-18 12:00:00,1.67,259.1,10.559999,W
2002-08-18 15:00:00,1.8,265.26,10.55,W
2002-08-18 18:00:00,1.87,267.39,10.55,W
2002-08-18 21:00:00,1.9,264.8,10.55,W
2002-08-19 00:00:00,1.92,261.32,10.59,W
2002-08-19 03:00:00,1.9499999,259.15,10.67,W
2002-08-19 06:00:00,1.9699999,257.5,10.809999,W
2002-08-19 09:00:00,1.9499999,256.27,11.0,W
2002-08-19 12:00:00,1.92,255.04001,11.179999,W
2002-08-19 15:00:00,1.89,253.81,11.349999,W
2002-08-19 18:00:00,1.8399999,252.56,11.46,W
2002-08-19 21:00:00,1.78,251.25,11.469999,W
2002-08-20 00:00:00,1.7199999,249.91,11.37,W
2002-08-20 03:00:00,1.74,248.33,11.509999,W
2002-08-20 06:00:00,1.65,246.89,11.2,SW
2002-08-20 09:00:00,1.65,244.83,11.219999,SW
2002-08-20 12:00:00,1.5699999,243.48999,11.059999,SW
2002-08-20 15:00:00,1.8499999,242.77,12.19,SW
2002-08-20 18:00:00,1.67,239.91,11.62,SW
2002-08-20 21:00:00,1.5899999,237.53,11.16,SW
2002-08-21 00:00:00,1.54,235.5,10.889999,SW
2002-08-21 03:00:00,1.48,233.75,10.679999,SW
2002-08-21 06:00:00,1.4,233.62,10.46,SW
2002-08-21 09:00:00,1.3199999,233.67,10.17,SW
2002-08-21 12:00:00,1.24,234.65,9.91,SW
2002-08-21 15:00:00,1.16,236.55,15.58,SW
2002-08-21 18:00:00,1.11,238.14,15.12,SW
2002-08-21 21:00:00,1.11,238.98999,14.71,SW
2002-08-22 00:00:00,1.11,239.69,14.42,SW
2002-08-22 03:00:00,1.13,241.4,14.21,SW
2002-08-22 06:00:00,1.16,242.77,14.059999,SW
2002-08-22 09:00:00,1.22,243.91,13.96,SW
2002-08-22 12:00:00,1.28,244.9,13.849999,SW
2002-08-22 15:00:00,1.3199999,246.06,13.87,SW
2002-08-22 18:00:00,1.36,248.14,13.96,W
2002-08-22 21:00:00,1.43,249.9,13.75,W
2002-08-23 00:00:00,1.61,251.73,13.139999,W
2002-08-23 03:00:00,1.93,252.97,12.759999,W
2002-08-23 06:00:00,2.1399999,253.93,12.38,W
2002-08-23 09:00:00,2.22,255.73999,12.17,W
2002-08-23 12:00:00,2.23,258.76,11.969999,W
2002-08-23 15:00:00,2.31,263.32,12.03,W
2002-08-23 18:00:00,2.3799999,270.22998,11.929999,W
2002-08-23 21:00:00,2.54,275.05,11.86,W
2002-08-24 00:00:00,2.53,276.5,11.32,W
2002-08-24 03:00:00,2.56,276.14,10.98,W
2002-08-24 06:00:00,2.62,275.41,10.98,W
2002-08-24 09:00:00,2.71,275.28,11.17,W
2002-08-24 12:00:00,2.81,273.12,11.38,W
2002-08-24 15:00:00,2.95,273.76,11.469999,W
2002-08-24 18:00:00,3.01,274.37,11.509999,W
2002-08-24 21:00:00,2.9399998,270.61,11.54,W
2002-08-25 00:00:00,2.82,267.31,11.559999,W
2002-08-25 03:00:00,2.73,265.14,11.599999,W
2002-08-25 06:00:00,2.69,264.66,11.62,W
2002-08-25 09:00:00,2.72,269.88,11.599999,W
2002-08-25 12:00:00,2.6299999,269.43,11.55,W
2002-08-25 15:00:00,2.5,267.49,11.509999,W
2002-08-25 18:00:00,2.3899999,266.04,11.55,W
2002-08-25 21:00:00,2.31,265.22,11.7699995,W
2002-08-26 00:00:00,2.24,265.05,12.0199995,W
2002-08-26 03:00:00,2.2,265.6,12.17,W
2002-08-26 06:00:00,2.1499999,266.05,12.23,W
2002-08-26 09:00:00,2.11,266.39,12.25,W
2002-08-26 12:00:00,2.1,269.97,12.139999,W
2002-08-26 15:00:00,2.12,277.08,11.99,W
2002-08-26 18:00:00,2.09,280.15,11.82,W
2002-08-26 21:00:00,1.93,277.52,11.49,W
2002-08-27 00:00:00,1.87,274.54,11.61,W
2002-08-27 03:00:00,1.78,274.14,11.509999,W
2002-08-27 06:00:00,1.7199999,276.91998,11.25,W
2002-08-27 09:00:00,1.79,285.39,11.23,W
2002-08-27 12:00:00,1.9799999,305.7,11.139999,NW
2002-08-27 15:00:00,2.28,316.78998,6.95,NW
2002-08-27 18:00:00,2.21,311.66998,7.3799996,NW
2002-08-27 21:00:00,2.04,308.41,7.44,NW
2002-08-28 00:00:00,2.03,313.16,7.2999997,NW
2002-08-28 03:00:00,2.1399999,318.33002,7.3199997,NW
2002-08-28 06:00:00,2.4299998,324.28998,7.6099997,NW
2002-08-28 09:00:00,2.74,323.3,8.0,NW
2002-08-28 12:00:00,2.6299999,313.14,8.11,NW
2002-08-28 15:00:00,2.4099998,297.75,8.179999,NW
2002-08-28 18:00:00,2.25,281.66998,9.71,W
2002-08-28 21:00:00,2.1499999,269.15,9.87,W
2002-08-29 00:00:00,2.05,260.15,9.969999,W
2002-08-29 03:00:00,1.9699999,254.2,10.04,W
2002-08-29 06:00:00,1.87,249.48,9.99,W
2002-08-29 09:00:00,1.78,245.63,9.91,SW
2002-08-29 12:00:00,1.6999999,243.05,9.78,SW
2002-08-29 15:00:00,1.65,239.77,9.63,SW
2002-08-29 18:00:00,1.5799999,237.92,9.41,SW
2002-08-29 21:00:00,1.51,237.33,9.2699995,SW
2002-08-30 00:00:00,1.53,235.91,9.17,SW
2002-08-30 03:00:00,1.53,234.87,10.79,SW
2002-08-30 06:00:00,1.4499999,235.51,13.59,SW
2002-08-30 09:00:00,1.54,236.81,14.29,SW
2002-08-30 12:00:00,1.36,237.35,13.34,SW
2002-08-30 15:00:00,1.28,237.2,13.009999,SW
2002-08-30 18:00:00,1.28,235.75,12.69,SW
2002-08-30 21:00:00,1.3199999,234.35,12.38,SW
2002-08-31 00:00:00,1.35,233.45999,12.23,SW
2002-08-31 03:00:00,1.3299999,234.01,12.179999,SW
2002-08-31 06:00:00,1.3399999,233.87,12.2,SW
