Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-07-03 03:00:00,1.37,165.89,12.96,S
2006-07-03 06:00:00,1.39,161.27,12.92,S
2006-07-03 09:00:00,1.4,155.8,12.9,SE
2006-07-03 12:00:00,1.41,149.48,12.84,SE
2006-07-03 15:00:00,1.43,143.35,12.71,SE
2006-07-03 18:00:00,1.36,160.49,12.559999,S
2006-07-03 21:00:00,1.31,175.44,12.34,S
2006-07-04 00:00:00,1.1899999,178.15,11.69,S
2006-07-04 03:00:00,1.22,173.69,10.969999,S
2006-07-04 06:00:00,1.28,167.28,7.35,S
2006-07-04 09:00:00,1.3399999,156.82,4.74,SE
2006-07-04 12:00:00,1.14,154.59,4.46,SE
2006-07-04 15:00:00,1.31,115.04,4.3199997,SE
2006-07-04 18:00:00,1.3199999,118.3,4.5699997,SE
2006-07-04 21:00:00,1.3,121.94,4.5499997,SE
2006-07-05 00:00:00,1.18,155.4,4.96,SE
2006-07-05 03:00:00,1.1899999,147.54001,5.29,SE
2006-07-05 06:00:00,1.1899999,146.03,5.4,SE
2006-07-05 09:00:00,1.12,166.39,12.23,S
2006-07-05 12:00:00,1.05,191.06,12.23,S
2006-07-05 15:00:00,1.0699999,196.28,12.33,S
2006-07-05 18:00:00,1.12,192.14,12.639999,S
2006-07-05 21:00:00,1.12,191.12,14.259999,S
2006-07-06 00:00:00,1.15,189.5,14.96,S
2006-07-06 03:00:00,1.13,195.42,17.119999,S
2006-07-06 06:00:00,1.1,202.27,17.05,S
2006-07-06 09:00:00,1.11,202.86,16.47,SW
2006-07-06 12:00:00,1.17,198.38,16.289999,S
2006-07-06 15:00:00,1.16,195.03,15.88,S
2006-07-06 18:00:00,1.16,198.16,15.82,S
2006-07-06 21:00:00,1.13,205.29,15.78,SW
2006-07-07 00:00:00,0.96,208.73,14.71,SW
2006-07-07 03:00:00,1.15,208.13,15.849999,SW
2006-07-07 06:00:00,1.22,207.28,15.73,SW
2006-07-07 09:00:00,1.3,204.53,15.58,SW
2006-07-07 12:00:00,1.3199999,204.58,15.45,SW
2006-07-07 15:00:00,1.36,201.29,15.25,S
2006-07-07 18:00:00,1.38,198.69,14.96,S
2006-07-07 21:00:00,1.4499999,189.9,14.849999,S
2006-07-08 00:00:00,1.4499999,192.45,14.74,S
2006-07-08 03:00:00,1.48,192.31,14.559999,S
2006-07-08 06:00:00,1.48,194.37,14.4,S
2006-07-08 09:00:00,1.56,187.16,14.37,S
2006-07-08 12:00:00,1.61,179.79,14.429999,S
2006-07-08 15:00:00,1.78,137.81,14.45,SE
2006-07-08 18:00:00,1.8499999,122.770004,14.38,SE
2006-07-08 21:00:00,1.43,133.39,12.849999,SE
2006-07-09 00:00:00,1.56,137.53,13.599999,SE
2006-07-09 03:00:00,1.53,154.68,13.83,SE
2006-07-09 06:00:00,1.52,159.52,13.71,S
2006-07-09 09:00:00,1.42,174.21,13.42,S
2006-07-09 12:00:00,1.35,183.15,13.21,S
2006-07-09 15:00:00,1.23,171.03,12.4,S
2006-07-09 18:00:00,1.42,154.33,14.009999,SE
2006-07-09 21:00:00,1.43,179.6,14.809999,S
2006-07-10 00:00:00,1.4599999,182.08,14.69,S
2006-07-10 03:00:00,1.4599999,184.91,14.67,S
2006-07-10 06:00:00,1.48,181.88,14.66,S
2006-07-10 09:00:00,1.52,175.61,14.589999,S
2006-07-10 12:00:00,1.53,165.46,14.34,S
2006-07-10 15:00:00,1.55,154.77,13.96,SE
2006-07-10 18:00:00,1.53,159.73,13.599999,S
2006-07-10 21:00:00,1.53,164.56,13.44,S
2006-07-11 00:00:00,1.5799999,158.65,13.309999,S
2006-07-11 03:00:00,1.66,146.41,13.139999,SE
2006-07-11 06:00:00,1.63,144.47,12.799999,SE
2006-07-11 09:00:00,1.65,146.27,12.82,SE
2006-07-11 12:00:00,1.6999999,131.95,12.57,SE
2006-07-11 15:00:00,1.7199999,121.7,6.08,SE
2006-07-11 18:00:00,1.65,131.07,11.98,SE
2006-07-11 21:00:00,1.5799999,140.24,11.73,SE
2006-07-12 00:00:00,1.53,150.2,11.54,SE
2006-07-12 03:00:00,1.5699999,143.95999,11.219999,SE
2006-07-12 06:00:00,1.53,148.36,10.84,SE
2006-07-12 09:00:00,1.53,139.37,10.48,SE
2006-07-12 12:00:00,1.5799999,125.57,10.219999,SE
2006-07-12 15:00:00,1.5799999,114.87,4.92,SE
2006-07-12 18:00:00,1.5999999,108.46,4.99,E
2006-07-12 21:00:00,1.61,104.41,5.0499997,E
2006-07-13 00:00:00,1.52,117.94,5.0299997,SE
2006-07-13 03:00:00,1.4399999,137.5,6.75,SE
2006-07-13 06:00:00,1.4499999,138.19,6.58,SE
2006-07-13 09:00:00,1.53,112.560005,6.5299997,SE
2006-07-13 12:00:00,1.5899999,95.42,4.92,E
2006-07-13 15:00:00,1.6899999,92.89,5.06,E
2006-07-13 18:00:00,1.5999999,111.68,6.94,E
2006-07-13 21:00:00,1.52,140.4,17.289999,SE
2006-07-14 00:00:00,1.56,144.83,17.26,SE
2006-07-14 03:00:00,1.5899999,146.45999,17.14,SE
2006-07-14 06:00:00,1.56,158.06,16.96,S
2006-07-14 09:00:00,1.53,169.35,16.75,S
2006-07-14 12:00:00,1.5799999,165.09,16.49,S
2006-07-14 15:00:00,1.61,157.05,16.26,SE
2006-07-14 18:00:00,1.5999999,159.57,16.05,S
2006-07-14 21:00:00,1.56,169.72,15.889999,S
2006-07-15 00:00:00,1.39,192.84,15.53,S
2006-07-15 03:00:00,1.36,200.38,15.089999,S
2006-07-15 06:00:00,1.39,189.98,14.42,S
2006-07-15 09:00:00,1.3299999,190.58,13.87,S
2006-07-15 12:00:00,1.29,193.85,13.509999,S
2006-07-15 15:00:00,1.3,190.08,13.639999,S
2006-07-15 18:00:00,1.3,190.29,13.84,S
2006-07-15 21:00:00,1.28,196.20999,13.91,S
2006-07-16 00:00:00,1.28,197.89,13.98,S
2006-07-16 03:00:00,1.37,181.94,13.79,S
2006-07-16 06:00:00,1.4,174.41,13.5,S
2006-07-16 09:00:00,1.39,175.87,13.34,S
2006-07-16 12:00:00,1.37,178.82,13.32,S
2006-07-16 15:00:00,1.49,121.15,13.309999,SE
2006-07-16 18:00:00,1.41,140.37,13.24,SE
2006-07-16 21:00:00,1.37,151.05,13.12,SE
2006-07-17 00:00:00,1.39,128.41,12.969999,SE
2006-07-17 03:00:00,1.29,164.33,12.849999,S
2006-07-17 06:00:00,1.28,165.37,12.759999,S
2006-07-17 09:00:00,1.3199999,148.14,12.71,SE
2006-07-17 12:00:00,1.3199999,144.89,12.66,SE
2006-07-17 15:00:00,1.29,156.33,12.599999,SE
2006-07-17 18:00:00,1.2099999,180.12,12.49,S
2006-07-17 21:00:00,1.12,199.17,12.37,S
2006-07-18 00:00:00,1.0699999,198.62,11.99,S
2006-07-18 03:00:00,1.04,199.13,11.679999,S
2006-07-18 06:00:00,1.01,204.14,11.3,SW
2006-07-18 09:00:00,0.98999995,210.3,18.9,SW
2006-07-18 12:00:00,1.05,209.02,19.21,SW
2006-07-18 15:00:00,1.05,203.94,18.0,SW
2006-07-18 18:00:00,0.98999995,201.38,16.47,S
2006-07-18 21:00:00,1.0699999,207.34,17.89,SW
2006-07-19 00:00:00,1.13,210.23,17.63,SW
2006-07-19 03:00:00,1.1899999,211.24,17.619999,SW
2006-07-19 06:00:00,1.27,208.99,17.73,SW
2006-07-19 09:00:00,1.3299999,204.08,17.33,SW
2006-07-19 12:00:00,1.36,200.07,16.85,S
2006-07-19 15:00:00,1.4,195.84,15.11,S
2006-07-19 18:00:00,1.36,200.95999,7.7,S
2006-07-19 21:00:00,1.35,201.88,7.72,S
2006-07-20 00:00:00,1.37,197.66,7.7,S
2006-07-20 03:00:00,1.3399999,198.52,14.589999,S
2006-07-20 06:00:00,1.35,194.59,15.61,S
2006-07-20 09:00:00,1.3199999,196.12,15.45,S
2006-07-20 12:00:00,1.36,185.88,15.12,S
2006-07-20 15:00:00,1.3399999,179.09,14.7699995,S
2006-07-20 18:00:00,1.27,188.03,14.53,S
2006-07-20 21:00:00,1.16,203.34,14.34,SW
2006-07-21 00:00:00,0.96999997,211.45,13.34,SW
2006-07-21 03:00:00,0.93,213.66,13.099999,SW
2006-07-21 06:00:00,1.04,214.01,14.23,SW
2006-07-21 09:00:00,1.1,213.84,14.799999,SW
2006-07-21 12:00:00,1.0799999,215.86,14.61,SW
2006-07-21 15:00:00,1.04,209.04,13.679999,SW
2006-07-21 18:00:00,1.16,190.52,14.0,S
2006-07-21 21:00:00,1.14,192.11,13.759999,S
2006-07-22 00:00:00,1.1,199.61,13.62,S
2006-07-22 03:00:00,1.0699999,205.66,13.42,SW
2006-07-22 06:00:00,1.11,202.47,13.34,S
2006-07-22 09:00:00,1.12,203.44,13.299999,SW
2006-07-22 12:00:00,1.14,204.06,13.25,SW
2006-07-22 15:00:00,1.12,205.84,13.08,SW
2006-07-22 18:00:00,1.18,196.69,12.98,S
2006-07-22 21:00:00,1.12,206.58,12.929999,SW
2006-07-23 00:00:00,1.09,212.04001,12.929999,SW
2006-07-23 03:00:00,1.0799999,215.68,12.92,SW
2006-07-23 06:00:00,1.09,216.69,12.9,SW
2006-07-23 09:00:00,1.14,214.78,12.849999,SW
2006-07-23 12:00:00,1.23,210.08,12.759999,SW
2006-07-23 15:00:00,1.29,204.01,12.75,SW
2006-07-23 18:00:00,1.31,201.28,12.83,S
2006-07-23 21:00:00,1.25,209.14,12.95,SW
2006-07-24 00:00:00,1.2099999,215.15,13.03,SW
2006-07-24 03:00:00,1.1,219.52,12.44,SW
2006-07-24 06:00:00,1.13,222.13,12.58,SW
2006-07-24 09:00:00,1.2099999,220.98,12.63,SW
2006-07-24 12:00:00,1.28,220.04001,12.61,SW
2006-07-24 15:00:00,1.37,203.35,12.25,SW
2006-07-24 18:00:00,1.38,182.26,11.92,S
2006-07-24 21:00:00,1.37,163.82,11.71,S
2006-07-25 00:00:00,1.39,140.54001,5.56,SE
2006-07-25 03:00:00,1.36,139.79001,5.6,SE
2006-07-25 06:00:00,1.29,159.73,11.809999,S
2006-07-25 09:00:00,1.3299999,137.41,11.86,SE
2006-07-25 12:00:00,1.4,112.450005,5.6,E
2006-07-25 15:00:00,1.2099999,98.8,4.38,E
2006-07-25 18:00:00,1.26,109.5,4.5299997,E
2006-07-25 21:00:00,1.31,117.75,5.68,SE
2006-07-26 00:00:00,1.36,120.33,5.7799997,SE
2006-07-26 03:00:00,1.4,126.270004,12.78,SE
2006-07-26 06:00:00,1.3399999,145.08,12.71,SE
2006-07-26 09:00:00,1.31,157.43,12.679999,SE
2006-07-26 12:00:00,1.27,165.29,12.49,S
2006-07-26 15:00:00,1.24,171.13,12.219999,S
2006-07-26 18:00:00,1.18,185.97,12.08,S
2006-07-26 21:00:00,1.11,199.49,14.049999,S
2006-07-27 00:00:00,1.1,203.55,14.78,SW
2006-07-27 03:00:00,1.16,201.52,14.79,S
2006-07-27 06:00:00,1.2099999,201.35,14.599999,S
2006-07-27 09:00:00,1.31,199.4,14.41,S
2006-07-27 12:00:00,1.43,197.12,14.28,S
2006-07-27 15:00:00,1.49,196.28,14.049999,S
2006-07-27 18:00:00,1.51,195.23,13.61,S
2006-07-27 21:00:00,1.4599999,198.64,13.2,S
2006-07-28 00:00:00,1.4,201.62,12.83,S
2006-07-28 03:00:00,1.37,203.16,12.5199995,SW
2006-07-28 06:00:00,1.3399999,204.26,12.41,SW
2006-07-28 09:00:00,1.3299999,204.85,12.42,SW
2006-07-28 12:00:00,1.3299999,203.49,12.389999,SW
2006-07-28 15:00:00,1.26,200.37,11.92,S
2006-07-28 18:00:00,1.3199999,196.69,12.12,S
2006-07-28 21:00:00,1.3299999,196.37,12.16,S
2006-07-29 00:00:00,1.39,190.1,12.12,S
2006-07-29 03:00:00,1.37,191.84,12.04,S
2006-07-29 06:00:00,1.35,196.59,15.74,S
2006-07-29 09:00:00,1.35,199.2,15.78,S
2006-07-29 12:00:00,1.36,198.78,15.69,S
2006-07-29 15:00:00,1.35,199.16,15.49,S
2006-07-29 18:00:00,1.3299999,200.44,15.15,S
2006-07-29 21:00:00,1.3,202.31,14.7699995,S
2006-07-30 00:00:00,1.27,203.47,14.45,SW
2006-07-30 03:00:00,1.29,200.37,14.12,S
2006-07-30 06:00:00,1.31,196.95,13.719999,S
2006-07-30 09:00:00,1.3399999,192.41,13.5,S
2006-07-30 12:00:00,1.3199999,194.72,13.4,S
2006-07-30 15:00:00,1.31,196.45,13.41,S
2006-07-30 18:00:00,1.3199999,198.66,13.59,S
2006-07-30 21:00:00,1.31,200.44,14.15,S
2006-07-31 00:00:00,1.3199999,200.98,14.45,S
2006-07-31 03:00:00,1.37,201.25,14.53,S
2006-07-31 06:00:00,1.39,201.98,14.299999,S
2006-07-31 09:00:00,1.4,202.07,14.4,S
2006-07-31 12:00:00,1.38,203.11,13.95,SW
2006-07-31 15:00:00,1.3399999,204.15,13.54,SW
2006-07-31 18:00:00,1.31,204.76,13.389999,SW
2006-07-31 21:00:00,1.28,205.22,13.23,SW
2006-08-01 00:00:00,1.26,205.68,13.009999,SW
2006-08-01 03:00:00,1.23,206.01,12.79,SW
2006-08-01 06:00:00,1.2099999,206.06,12.7,SW
2006-08-01 09:00:00,1.2099999,203.51,12.599999,SW
2006-08-01 12:00:00,1.23,199.38,12.37,S
2006-08-01 15:00:00,1.24,194.22,12.059999,S
2006-08-01 18:00:00,1.24,192.48,11.95,S
2006-08-01 21:00:00,1.17,198.56,11.92,S
2006-08-02 00:00:00,1.12,204.4,11.9,SW
2006-08-02 03:00:00,1.11,206.72,12.99,SW
2006-08-02 06:00:00,1.16,203.89,19.63,SW
2006-08-02 09:00:00,1.25,198.58,19.8,S
2006-08-02 12:00:00,1.25,200.97,19.619999,S
2006-08-02 15:00:00,1.31,197.81,19.46,S
2006-08-02 18:00:00,1.3399999,197.65,19.32,S
2006-08-02 21:00:00,1.31,206.61,19.289999,SW
2006-08-03 00:00:00,1.29,213.45999,19.199999,SW
2006-08-03 03:00:00,1.31,216.98999,18.97,SW
2006-08-03 06:00:00,1.3199999,218.56,18.31,SW
2006-08-03 09:00:00,1.39,219.73999,18.34,SW
2006-08-03 12:00:00,1.4399999,221.14,18.119999,SW
2006-08-03 15:00:00,1.51,220.6,17.84,SW
2006-08-03 18:00:00,1.53,221.81,17.59,SW
2006-08-03 21:00:00,1.53,223.32,17.41,SW
2006-08-04 00:00:00,1.54,224.69,17.35,SW
2006-08-04 03:00:00,1.53,225.53,17.23,SW
2006-08-04 06:00:00,1.49,225.72,16.85,SW
2006-08-04 09:00:00,1.4699999,225.55,16.42,SW
2006-08-04 12:00:00,1.49,224.2,16.25,SW
2006-08-04 15:00:00,1.53,220.63,16.109999,SW
2006-08-04 18:00:00,1.55,217.64,15.94,SW
2006-08-04 21:00:00,1.5,218.14,15.71,SW
2006-08-05 00:00:00,1.4599999,218.73,15.5199995,SW
2006-08-05 03:00:00,1.49,213.6,15.389999,SW
2006-08-05 06:00:00,1.53,207.04,15.12,SW
2006-08-05 09:00:00,1.5699999,197.85,14.86,S
2006-08-05 12:00:00,1.5999999,187.93,14.71,S
2006-08-05 15:00:00,1.65,170.32,14.69,S
2006-08-05 18:00:00,1.66,168.75,14.82,S
2006-08-05 21:00:00,1.56,194.26,15.179999,S
2006-08-06 00:00:00,1.4699999,209.47,16.98,SW
2006-08-06 03:00:00,1.5,211.17,17.38,SW
2006-08-06 06:00:00,1.5899999,210.03,17.42,SW
2006-08-06 09:00:00,1.65,211.07,17.21,SW
2006-08-06 12:00:00,1.6899999,210.27,17.199999,SW
2006-08-06 15:00:00,1.79,197.55,17.16,S
2006-08-06 18:00:00,1.8399999,184.05,17.01,S
2006-08-06 21:00:00,1.75,198.17,16.84,S
2006-08-07 00:00:00,1.6999999,205.0,16.6,SW
2006-08-07 03:00:00,1.79,200.89,16.47,S
2006-08-07 06:00:00,1.8299999,201.87,16.39,S
2006-08-07 09:00:00,1.8499999,202.08,16.26,S
2006-08-07 12:00:00,1.8299999,199.92,16.05,S
2006-08-07 15:00:00,1.61,194.06,14.82,S
2006-08-07 18:00:00,1.66,191.54,14.92,S
2006-08-07 21:00:00,1.62,200.44,15.17,S
2006-08-08 00:00:00,1.56,208.54,15.21,SW
2006-08-08 03:00:00,1.5899999,205.98,14.95,SW
2006-08-08 06:00:00,1.61,203.28,14.69,SW
2006-08-08 09:00:00,1.5899999,204.42,14.5,SW
2006-08-08 12:00:00,1.64,202.07,14.36,S
2006-08-08 15:00:00,1.6999999,189.88,14.24,S
2006-08-08 18:00:00,1.78,161.78,14.12,S
2006-08-08 21:00:00,1.65,180.24,14.0,S
2006-08-09 00:00:00,1.5,197.99,13.75,S
2006-08-09 03:00:00,1.5,195.69,13.49,S
2006-08-09 06:00:00,1.55,185.95,13.219999,S
2006-08-09 09:00:00,1.53,184.01,12.969999,S
2006-08-09 12:00:00,1.51,177.81,12.71,S
2006-08-09 15:00:00,1.55,146.9,12.349999,SE
2006-08-09 18:00:00,1.55,131.93,12.2,SE
2006-08-09 21:00:00,1.4599999,141.66,12.19,SE
2006-08-10 00:00:00,1.31,148.11,11.7699995,SE
2006-08-10 03:00:00,1.29,147.06,11.71,SE
2006-08-10 06:00:00,1.28,151.06,11.849999,SE
2006-08-10 09:00:00,1.29,145.25,11.88,SE
2006-08-10 12:00:00,1.29,134.33,11.99,SE
2006-08-10 15:00:00,1.31,104.43,4.45,E
2006-08-10 18:00:00,1.35,93.54,4.64,E
2006-08-10 21:00:00,1.3399999,97.12,4.72,E
2006-08-11 00:00:00,1.28,112.880005,5.7799997,SE
2006-08-11 03:00:00,1.28,115.810005,5.64,SE
2006-08-11 06:00:00,1.28,117.83,4.5,SE
2006-08-11 09:00:00,1.31,111.36,4.5099998,E
2006-08-11 12:00:00,1.3199999,106.89,4.5499997,E
2006-08-11 15:00:00,1.3399999,106.98,4.5699997,E
2006-08-11 18:00:00,1.31,117.57,4.58,SE
2006-08-11 21:00:00,1.26,136.63,11.86,SE
2006-08-12 00:00:00,1.23,152.93,11.74,SE
2006-08-12 03:00:00,1.29,145.88,11.65,SE
2006-08-12 06:00:00,1.36,136.32,6.3799996,SE
2006-08-12 09:00:00,1.36,139.99,6.39,SE
2006-08-12 12:00:00,1.3399999,148.38,17.039999,SE
2006-08-12 15:00:00,1.23,172.35,16.529999,S
2006-08-12 18:00:00,1.2099999,181.31,16.07,S
2006-08-12 21:00:00,1.24,182.45,15.799999,S
2006-08-13 00:00:00,1.26,184.2,15.58,S
2006-08-13 03:00:00,1.4,172.52,15.339999,S
2006-08-13 06:00:00,1.4399999,170.66,14.9,S
2006-08-13 09:00:00,1.4399999,171.02,14.589999,S
2006-08-13 12:00:00,1.43,172.94,14.34,S
2006-08-13 15:00:00,1.38,163.4,13.34,S
2006-08-13 18:00:00,1.4,157.44,13.059999,SE
2006-08-13 21:00:00,1.4699999,155.31,13.21,SE
2006-08-14 00:00:00,1.52,154.33,12.98,SE
2006-08-14 03:00:00,1.49,158.71,12.5,S
2006-08-14 06:00:00,1.4599999,160.74,12.009999,S
2006-08-14 09:00:00,1.4699999,150.72,11.71,SE
2006-08-14 12:00:00,1.49,136.0,11.389999,SE
2006-08-14 15:00:00,1.56,114.8,11.2,SE
2006-08-14 18:00:00,1.62,105.23,4.98,E
2006-08-14 21:00:00,1.53,112.85,5.89,SE
2006-08-15 00:00:00,1.4499999,118.490005,10.67,SE
2006-08-15 03:00:00,1.4499999,114.14,10.55,SE
2006-08-15 06:00:00,1.4599999,108.340004,4.7599998,E
2006-08-15 09:00:00,1.52,96.36,4.88,E
2006-08-15 12:00:00,1.5,95.03,4.96,E
2006-08-15 15:00:00,1.55,90.29,4.99,E
2006-08-15 18:00:00,1.49,96.66,5.06,E
2006-08-15 21:00:00,1.28,125.100006,9.92,SE
2006-08-16 00:00:00,1.2099999,140.1,9.79,SE
2006-08-16 03:00:00,1.31,123.18,5.15,SE
2006-08-16 06:00:00,1.41,108.99,4.61,E
2006-08-16 09:00:00,1.48,99.14,4.89,E
2006-08-16 12:00:00,1.48,99.23,4.96,E
2006-08-16 15:00:00,1.39,104.0,4.87,E
2006-08-16 18:00:00,1.37,106.83,4.7799997,E
2006-08-16 21:00:00,1.38,110.94,4.77,E
2006-08-17 00:00:00,1.38,117.59,15.679999,SE
2006-08-17 03:00:00,1.39,117.850006,15.57,SE
2006-08-17 06:00:00,1.39,122.21001,15.4,SE
2006-08-17 09:00:00,1.38,130.47,15.17,SE
2006-08-17 12:00:00,1.26,142.72,14.49,SE
2006-08-17 15:00:00,1.37,143.91,14.849999,SE
2006-08-17 18:00:00,1.39,152.77,14.7,SE
2006-08-17 21:00:00,1.3399999,165.74,14.34,S
2006-08-18 00:00:00,1.31,174.48,13.86,S
2006-08-18 03:00:00,1.38,170.41,13.45,S
2006-08-18 06:00:00,1.38,175.23,13.32,S
2006-08-18 09:00:00,1.41,173.64,13.179999,S
2006-08-18 12:00:00,1.4399999,167.22,13.009999,S
2006-08-18 15:00:00,1.4399999,164.06,12.849999,S
2006-08-18 18:00:00,1.42,167.46,12.65,S
2006-08-18 21:00:00,1.3399999,178.73,12.3,S
2006-08-19 00:00:00,1.27,188.36,12.0,S
2006-08-19 03:00:00,1.06,186.53,10.66,S
2006-08-19 06:00:00,1.12,180.95,10.57,S
2006-08-19 09:00:00,1.16,180.58,10.429999,S
2006-08-19 12:00:00,1.23,166.52,10.03,S
2006-08-19 15:00:00,1.28,154.35,10.01,SE
2006-08-19 18:00:00,1.24,164.02,10.099999,S
2006-08-19 21:00:00,1.1899999,176.37,10.19,S
2006-08-20 00:00:00,1.22,169.69,10.0199995,S
2006-08-20 03:00:00,1.23,172.2,9.969999,S
2006-08-20 06:00:00,1.15,186.49,9.809999,S
2006-08-20 09:00:00,1.12,193.92,9.75,S
2006-08-20 12:00:00,1.1899999,187.42,9.91,S
2006-08-20 15:00:00,1.1899999,186.97,9.98,S
2006-08-20 18:00:00,1.14,193.39,9.849999,S
2006-08-20 21:00:00,1.09,199.97,9.74,S
2006-08-21 00:00:00,1.0799999,201.07,9.62,S
2006-08-21 03:00:00,1.06,202.53,9.679999,SW
2006-08-21 06:00:00,1.06,202.70999,9.639999,SW
2006-08-21 09:00:00,1.05,202.61,9.57,SW
2006-08-21 12:00:00,1.0699999,200.26,10.69,S
2006-08-21 15:00:00,1.0699999,198.81,10.71,S
2006-08-21 18:00:00,1.09,196.07,16.8,S
2006-08-21 21:00:00,1.15,186.26,16.449999,S
2006-08-22 00:00:00,1.16,183.18,16.18,S
2006-08-22 03:00:00,1.1,188.02,15.799999,S
2006-08-22 06:00:00,1.18,171.51,15.299999,S
2006-08-22 09:00:00,1.25,147.52,14.99,SE
2006-08-22 12:00:00,1.3199999,128.33,15.15,SE
2006-08-22 15:00:00,1.39,115.87,6.06,SE
2006-08-22 18:00:00,1.3299999,132.99,14.88,SE
2006-08-22 21:00:00,1.29,145.54001,14.509999,SE
2006-08-23 00:00:00,1.23,162.16,14.21,S
2006-08-23 03:00:00,1.31,140.26001,14.0,SE
2006-08-23 06:00:00,1.3,140.64,13.9,SE
2006-08-23 09:00:00,1.3299999,132.79001,13.95,SE
2006-08-23 12:00:00,1.3399999,127.850006,5.8599997,SE
2006-08-23 15:00:00,1.4,111.590004,4.5499997,E
2006-08-23 18:00:00,1.39,115.83,4.69,SE
2006-08-23 21:00:00,1.26,150.14,18.9,SE
2006-08-24 00:00:00,1.15,192.78,18.939999,S
2006-08-24 03:00:00,1.18,198.85,18.73,S
2006-08-24 06:00:00,1.29,195.13,18.19,S
2006-08-24 09:00:00,1.41,191.43,17.71,S
2006-08-24 12:00:00,1.43,195.17,17.22,S
2006-08-24 15:00:00,1.55,181.16,16.96,S
2006-08-24 18:00:00,1.53,195.15,16.76,S
2006-08-24 21:00:00,1.53,203.35,16.539999,SW
2006-08-25 00:00:00,1.5699999,203.98,16.279999,SW
2006-08-25 03:00:00,1.51,208.66,15.87,SW
2006-08-25 06:00:00,1.4699999,212.32,15.549999,SW
2006-08-25 09:00:00,1.4699999,214.42,15.389999,SW
2006-08-25 12:00:00,1.43,216.54001,15.139999,SW
2006-08-25 15:00:00,1.38,217.77,14.69,SW
2006-08-25 18:00:00,1.36,217.43,14.42,SW
2006-08-25 21:00:00,1.39,215.83,14.219999,SW
2006-08-26 00:00:00,1.39,216.35,14.009999,SW
2006-08-26 03:00:00,1.4,217.06,13.66,SW
2006-08-26 06:00:00,1.43,216.08,13.429999,SW
2006-08-26 09:00:00,1.4399999,214.56,13.21,SW
2006-08-26 12:00:00,1.43,214.15,12.98,SW
2006-08-26 15:00:00,1.42,213.08,12.74,SW
2006-08-26 18:00:00,1.4399999,209.03,12.4,SW
2006-08-26 21:00:00,1.42,212.13,12.11,SW
2006-08-27 00:00:00,1.4,215.4,8.0199995,SW
2006-08-27 03:00:00,1.41,216.45999,8.03,SW
2006-08-27 06:00:00,1.4,216.55,8.01,SW
2006-08-27 09:00:00,1.1999999,218.20999,7.54,SW
2006-08-27 12:00:00,1.1899999,220.45,7.62,SW
2006-08-27 15:00:00,1.1999999,221.56,7.6699996,SW
2006-08-27 18:00:00,1.1999999,222.23999,7.71,SW
2006-08-27 21:00:00,1.1999999,222.94,7.7,SW
2006-08-28 00:00:00,1.1999999,223.57,7.68,SW
2006-08-28 03:00:00,1.1899999,224.18,7.6499996,SW
2006-08-28 06:00:00,1.18,224.83,15.2699995,SW
2006-08-28 09:00:00,1.18,225.4,16.39,SW
2006-08-28 12:00:00,1.17,225.8,16.22,SW
2006-08-28 15:00:00,1.18,226.13,16.31,SW
2006-08-28 18:00:00,1.1999999,226.22,16.35,SW
2006-08-28 21:00:00,1.22,226.43,16.06,SW
2006-08-29 00:00:00,1.23,226.86,15.73,SW
2006-08-29 03:00:00,1.25,227.81,15.32,SW
2006-08-29 06:00:00,1.26,229.16,14.91,SW
2006-08-29 09:00:00,1.27,230.36,14.61,SW
2006-08-29 12:00:00,1.27,231.31,14.37,SW
2006-08-29 15:00:00,1.16,232.2,13.45,SW
2006-08-29 18:00:00,1.17,233.02,13.309999,SW
2006-08-29 21:00:00,1.22,233.09,13.58,SW
2006-08-30 00:00:00,1.2099999,233.91,13.469999,SW
2006-08-30 03:00:00,1.1999999,234.76,13.34,SW
2006-08-30 06:00:00,1.1999999,234.67,13.2699995,SW
2006-08-30 09:00:00,1.2099999,234.2,13.19,SW
2006-08-30 12:00:00,1.16,233.92,13.049999,SW
2006-08-30 15:00:00,1.14,233.16,12.929999,SW
2006-08-30 18:00:00,1.13,230.66,12.799999,SW
2006-08-30 21:00:00,1.12,228.07,12.69,SW
2006-08-31 00:00:00,1.0699999,229.15,12.58,SW
2006-08-31 03:00:00,1.02,230.53,12.44,SW
2006-08-31 06:00:00,1.0,230.66,12.29,SW
2006-08-31 09:00:00,0.98999995,229.73999,12.15,SW
2006-08-31 12:00:00,0.98999995,227.83,12.03,SW
2006-08-31 15:00:00,1.01,225.31,11.94,SW
2006-08-31 18:00:00,1.03,222.95,11.889999,SW
2006-08-31 21:00:00,1.05,221.29001,8.4,SW
2006-09-01 00:00:00,1.0699999,220.2,7.77,SW
2006-09-01 03:00:00,1.1,218.82,7.71,SW
2006-09-01 06:00:00,1.09,219.8,7.71,SW
2006-09-01 09:00:00,1.0799999,221.28,7.73,SW
2006-09-01 12:00:00,1.0699999,222.73,7.77,SW
2006-09-01 15:00:00,1.02,223.9,7.75,SW
2006-09-01 18:00:00,1.01,223.68,7.74,SW
2006-09-01 21:00:00,0.97999996,224.26,7.73,SW
2006-09-02 00:00:00,1.0,221.36,7.7,SW
2006-09-02 03:00:00,1.04,215.83,7.71,SW
2006-09-02 06:00:00,1.02,216.57,7.71,SW
