Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-01 06:00:00,1.0699999,232.27,11.75,SW
2009-05-01 09:00:00,1.03,232.72,11.599999,SW
2009-05-01 12:00:00,0.98999995,233.03,11.38,SW
2009-05-01 15:00:00,0.96999997,233.33,11.2,SW
2009-05-01 18:00:00,0.94,233.73,10.969999,SW
2009-05-01 21:00:00,0.91999996,234.47,10.78,SW
2009-05-02 00:00:00,0.90999997,236.03,10.73,SW
2009-05-02 03:00:00,0.89,237.7,13.58,SW
2009-05-02 06:00:00,0.87,239.0,13.33,SW
2009-05-02 09:00:00,0.87,240.05,13.15,SW
2009-05-02 12:00:00,0.89,240.78,13.0,SW
2009-05-02 15:00:00,0.91999996,241.17,12.82,SW
2009-05-02 18:00:00,0.96,241.62,12.559999,SW
2009-05-02 21:00:00,0.98999995,241.98999,12.29,SW
2009-05-03 00:00:00,1.0,242.63,11.88,SW
2009-05-03 03:00:00,1.05,243.17,11.7,SW
2009-05-03 06:00:00,1.1,244.37,11.59,SW
2009-05-03 09:00:00,1.15,245.91,11.389999,SW
2009-05-03 12:00:00,1.26,248.19,11.32,W
2009-05-03 15:00:00,1.42,250.41,11.259999,W
2009-05-03 18:00:00,1.5799999,252.01001,11.01,W
2009-05-03 21:00:00,1.68,252.2,10.7699995,W
2009-05-04 00:00:00,1.8,249.51001,10.58,W
2009-05-04 03:00:00,1.99,245.48999,14.23,SW
2009-05-04 06:00:00,2.29,242.38,19.31,SW
2009-05-04 09:00:00,2.6499999,240.03,18.75,SW
2009-05-04 12:00:00,2.9199998,238.81,17.789999,SW
2009-05-04 15:00:00,3.1999998,236.70999,17.47,SW
2009-05-04 18:00:00,3.1899998,235.64,17.02,SW
2009-05-04 21:00:00,3.1899998,233.98,16.15,SW
2009-05-05 00:00:00,3.1899998,233.22,15.79,SW
2009-05-05 03:00:00,3.54,232.67,16.64,SW
2009-05-05 06:00:00,3.11,232.03,15.58,SW
2009-05-05 09:00:00,2.84,231.81,14.969999,SW
2009-05-05 12:00:00,2.6799998,231.32,14.839999,SW
2009-05-05 15:00:00,3.05,230.69,16.18,SW
2009-05-05 18:00:00,2.81,229.89,15.589999,SW
2009-05-05 21:00:00,2.6599998,229.58,14.839999,SW
2009-05-06 00:00:00,2.9199998,229.1,15.61,SW
2009-05-06 03:00:00,2.78,228.2,15.42,SW
2009-05-06 06:00:00,2.75,227.48,16.69,SW
2009-05-06 09:00:00,2.81,226.76,17.02,SW
2009-05-06 12:00:00,2.84,226.42,16.96,SW
2009-05-06 15:00:00,2.8899999,226.7,16.92,SW
2009-05-06 18:00:00,2.84,227.33,16.72,SW
2009-05-06 21:00:00,2.76,228.09,16.449999,SW
2009-05-07 00:00:00,2.6399999,228.59,16.15,SW
2009-05-07 03:00:00,2.51,229.01,15.88,SW
2009-05-07 06:00:00,2.3899999,229.44,15.559999,SW
2009-05-07 09:00:00,2.27,229.73,15.12,SW
2009-05-07 12:00:00,2.18,229.86,14.839999,SW
2009-05-07 15:00:00,2.09,229.95999,14.66,SW
2009-05-07 18:00:00,2.01,229.94,14.54,SW
2009-05-07 21:00:00,1.9499999,229.95999,14.44,SW
2009-05-08 00:00:00,1.89,230.0,14.32,SW
2009-05-08 03:00:00,1.8299999,230.0,14.16,SW
2009-05-08 06:00:00,1.77,230.09,14.0,SW
2009-05-08 09:00:00,1.6899999,230.64,13.71,SW
2009-05-08 12:00:00,1.55,231.32,13.17,SW
2009-05-08 15:00:00,1.4599999,231.27,12.78,SW
2009-05-08 18:00:00,1.4399999,230.68,12.74,SW
2009-05-08 21:00:00,1.4,230.28,12.75,SW
2009-05-09 00:00:00,1.35,230.42,12.53,SW
2009-05-09 03:00:00,1.3299999,230.36,12.559999,SW
2009-05-09 06:00:00,1.3,230.6,12.679999,SW
2009-05-09 09:00:00,1.24,231.22,12.809999,SW
2009-05-09 12:00:00,1.02,232.06,11.88,SW
2009-05-09 15:00:00,1.1,232.23999,12.23,SW
2009-05-09 18:00:00,1.2099999,233.68,12.2,SW
2009-05-09 21:00:00,1.3299999,235.42,11.969999,SW
2009-05-10 00:00:00,1.43,236.88,11.58,SW
2009-05-10 03:00:00,1.56,237.6,11.2699995,SW
2009-05-10 06:00:00,1.66,237.61,11.099999,SW
2009-05-10 09:00:00,1.75,237.01,17.17,SW
2009-05-10 12:00:00,1.8399999,236.16,16.63,SW
2009-05-10 15:00:00,1.9399999,235.26,16.16,SW
2009-05-10 18:00:00,2.02,234.51,15.87,SW
2009-05-10 21:00:00,2.06,234.01,15.61,SW
2009-05-11 00:00:00,2.05,233.79,15.179999,SW
2009-05-11 03:00:00,2.03,233.92,14.719999,SW
2009-05-11 06:00:00,1.9799999,234.54,14.34,SW
2009-05-11 09:00:00,1.9399999,235.55,13.969999,SW
2009-05-11 12:00:00,1.8299999,236.62,13.12,SW
2009-05-11 15:00:00,1.8499999,237.47,12.94,SW
2009-05-11 18:00:00,1.86,238.01,12.82,SW
2009-05-11 21:00:00,1.89,238.20999,12.91,SW
2009-05-12 00:00:00,1.9399999,238.09,12.99,SW
2009-05-12 03:00:00,1.91,238.11,12.71,SW
2009-05-12 06:00:00,1.8299999,238.36,12.2,SW
2009-05-12 09:00:00,1.75,238.59,11.94,SW
2009-05-12 12:00:00,1.66,238.91,11.78,SW
2009-05-12 15:00:00,1.5799999,239.25,11.679999,SW
2009-05-12 18:00:00,1.5,239.65,11.59,SW
2009-05-12 21:00:00,1.41,240.22,11.2699995,SW
2009-05-13 00:00:00,1.3399999,240.86,11.04,SW
2009-05-13 03:00:00,1.27,241.84,10.86,SW
2009-05-13 06:00:00,1.1999999,243.20999,10.679999,SW
2009-05-13 09:00:00,1.18,246.56,10.5199995,SW
2009-05-13 12:00:00,1.1999999,249.36,10.44,W
2009-05-13 15:00:00,1.25,247.19,10.73,SW
2009-05-13 18:00:00,1.35,242.06,13.349999,SW
2009-05-13 21:00:00,1.52,236.63,16.8,SW
2009-05-14 00:00:00,1.66,233.03,16.3,SW
2009-05-14 03:00:00,1.77,231.43,15.82,SW
2009-05-14 06:00:00,1.8,230.59,15.23,SW
2009-05-14 09:00:00,1.79,230.93,14.61,SW
2009-05-14 12:00:00,1.9499999,231.63,14.75,SW
2009-05-14 15:00:00,1.75,232.44,13.639999,SW
2009-05-14 18:00:00,1.7199999,231.2,13.0,SW
2009-05-14 21:00:00,1.7099999,231.2,12.69,SW
2009-05-15 00:00:00,1.68,230.93,12.28,SW
2009-05-15 03:00:00,1.5899999,231.66,11.94,SW
2009-05-15 06:00:00,1.4599999,233.81,11.66,SW
2009-05-15 09:00:00,1.37,235.27,11.2,SW
2009-05-15 12:00:00,1.3199999,236.44,10.94,SW
2009-05-15 15:00:00,1.3,237.81,11.099999,SW
2009-05-15 18:00:00,1.4,237.16,13.37,SW
2009-05-15 21:00:00,1.62,236.48999,15.03,SW
2009-05-16 00:00:00,1.63,237.55,14.49,SW
2009-05-16 03:00:00,1.68,238.15,14.12,SW
2009-05-16 06:00:00,1.73,238.51,13.639999,SW
2009-05-16 09:00:00,1.77,238.95,13.19,SW
2009-05-16 12:00:00,1.7099999,240.05,12.67,SW
2009-05-16 15:00:00,1.65,241.16,12.24,SW
2009-05-16 18:00:00,1.61,241.61,12.0,SW
2009-05-16 21:00:00,1.5999999,241.47,11.889999,SW
2009-05-17 00:00:00,1.5999999,241.16,11.84,SW
2009-05-17 03:00:00,1.63,241.0,11.759999,SW
2009-05-17 06:00:00,1.73,240.45,11.599999,SW
2009-05-17 09:00:00,1.8499999,240.12,11.28,SW
2009-05-17 12:00:00,1.93,240.01,11.09,SW
2009-05-17 15:00:00,2.01,238.57,11.09,SW
2009-05-17 18:00:00,2.1299999,235.65,11.389999,SW
2009-05-17 21:00:00,2.22,232.87,11.92,SW
2009-05-18 00:00:00,2.58,231.38,14.099999,SW
2009-05-18 03:00:00,2.6499999,231.66,14.0199995,SW
2009-05-18 06:00:00,2.61,231.44,13.62,SW
2009-05-18 09:00:00,2.58,230.94,13.71,SW
2009-05-18 12:00:00,2.52,230.48999,13.889999,SW
2009-05-18 15:00:00,2.55,229.23999,14.12,SW
2009-05-18 18:00:00,2.58,228.55,14.4,SW
2009-05-18 21:00:00,2.62,228.20999,14.7,SW
2009-05-19 00:00:00,2.71,227.59,15.07,SW
2009-05-19 03:00:00,2.75,227.72,15.4,SW
2009-05-19 06:00:00,2.71,227.87,15.5,SW
2009-05-19 09:00:00,2.6299999,228.23,15.45,SW
2009-05-19 12:00:00,2.83,228.68,15.94,SW
2009-05-19 15:00:00,2.6299999,229.23999,15.48,SW
2009-05-19 18:00:00,2.4099998,230.05,14.78,SW
2009-05-19 21:00:00,2.28,230.39,14.48,SW
2009-05-20 00:00:00,2.1699998,230.75,14.32,SW
2009-05-20 03:00:00,2.08,231.42,14.299999,SW
2009-05-20 06:00:00,2.04,231.98,14.219999,SW
2009-05-20 09:00:00,2.01,232.16,13.969999,SW
2009-05-20 12:00:00,1.99,232.31,13.5199995,SW
2009-05-20 15:00:00,1.9699999,232.67,13.299999,SW
2009-05-20 18:00:00,1.93,233.47,13.19,SW
2009-05-20 21:00:00,1.89,234.54,13.099999,SW
2009-05-21 00:00:00,1.8399999,235.88,13.0199995,SW
2009-05-21 03:00:00,1.81,237.12,12.799999,SW
2009-05-21 06:00:00,1.8,238.17,12.44,SW
2009-05-21 09:00:00,1.77,239.25,12.059999,SW
2009-05-21 12:00:00,1.79,240.52,11.91,SW
2009-05-21 15:00:00,1.75,241.73,11.719999,SW
2009-05-21 18:00:00,1.7099999,242.43,11.61,SW
2009-05-21 21:00:00,1.7199999,241.77,11.7,SW
2009-05-22 00:00:00,1.78,240.28,11.87,SW
2009-05-22 03:00:00,1.8199999,239.0,11.94,SW
2009-05-22 06:00:00,1.8399999,238.27,11.94,SW
2009-05-22 09:00:00,1.8299999,238.14,11.96,SW
2009-05-22 12:00:00,1.8,238.44,12.0,SW
2009-05-22 15:00:00,1.79,238.7,12.03,SW
2009-05-22 18:00:00,1.81,239.05,11.99,SW
2009-05-22 21:00:00,1.87,239.83,11.91,SW
2009-05-23 00:00:00,1.87,241.82,11.65,SW
2009-05-23 03:00:00,1.86,244.22,11.309999,SW
2009-05-23 06:00:00,1.89,246.38,11.179999,SW
2009-05-23 09:00:00,1.9699999,248.19,11.3,W
2009-05-23 12:00:00,2.03,249.54001,11.44,W
2009-05-23 15:00:00,2.06,250.76999,11.5,W
2009-05-23 18:00:00,2.04,252.01999,11.469999,W
2009-05-23 21:00:00,1.99,253.17,11.37,W
2009-05-24 00:00:00,1.91,254.18,11.25,W
2009-05-24 03:00:00,1.9,255.07,11.3,W
2009-05-24 06:00:00,1.8,255.97,11.179999,W
2009-05-24 09:00:00,1.78,256.66,11.23,W
2009-05-24 12:00:00,1.67,257.47998,11.04,W
2009-05-24 15:00:00,1.5999999,258.09,10.92,W
2009-05-24 18:00:00,1.49,258.56,10.719999,W
2009-05-24 21:00:00,1.43,258.69,10.559999,W
2009-05-25 00:00:00,1.37,258.35,10.32,W
2009-05-25 03:00:00,1.3399999,257.07,10.16,W
2009-05-25 06:00:00,1.36,254.51999,10.13,W
2009-05-25 09:00:00,1.4599999,250.23,10.29,W
2009-05-25 12:00:00,1.7099999,243.51,10.76,SW
2009-05-25 15:00:00,2.0,237.77,12.799999,SW
2009-05-25 18:00:00,2.74,235.15,16.24,SW
2009-05-25 21:00:00,2.6599998,233.73,15.799999,SW
2009-05-26 00:00:00,2.52,232.77,14.94,SW
2009-05-26 03:00:00,2.44,231.88,14.45,SW
2009-05-26 06:00:00,2.37,231.20999,14.08,SW
2009-05-26 09:00:00,2.31,231.07,13.54,SW
2009-05-26 12:00:00,2.22,231.43,13.179999,SW
2009-05-26 15:00:00,2.1699998,231.63,12.91,SW
2009-05-26 18:00:00,2.19,231.43,12.65,SW
2009-05-26 21:00:00,2.2,231.5,12.469999,SW
2009-05-27 00:00:00,2.1699998,231.23999,12.349999,SW
2009-05-27 03:00:00,2.24,230.2,12.429999,SW
2009-05-27 06:00:00,2.22,229.77,12.37,SW
2009-05-27 09:00:00,2.18,229.3,12.309999,SW
2009-05-27 12:00:00,2.1,228.73999,12.179999,SW
2009-05-27 15:00:00,2.01,229.07,12.059999,SW
2009-05-27 18:00:00,1.8499999,229.08,11.559999,SW
2009-05-27 21:00:00,1.92,228.63,11.73,SW
2009-05-28 00:00:00,1.9799999,228.48,11.7,SW
2009-05-28 03:00:00,1.9599999,228.31,11.29,SW
2009-05-28 06:00:00,1.9,228.13,11.0,SW
2009-05-28 09:00:00,1.8399999,227.83,10.91,SW
2009-05-28 12:00:00,1.8399999,227.23999,11.08,SW
2009-05-28 15:00:00,1.87,226.5,11.469999,SW
2009-05-28 18:00:00,1.91,225.81,13.41,SW
2009-05-28 21:00:00,1.93,225.29,15.589999,SW
2009-05-29 00:00:00,1.93,224.95999,15.429999,SW
2009-05-29 03:00:00,1.89,224.76,15.0,SW
2009-05-29 06:00:00,1.8199999,224.76,14.67,SW
2009-05-29 09:00:00,2.09,224.85,15.839999,SW
2009-05-29 12:00:00,1.8399999,224.87,14.95,SW
2009-05-29 15:00:00,1.62,225.23999,14.299999,SW
2009-05-29 18:00:00,1.4599999,225.48,13.7699995,SW
2009-05-29 21:00:00,1.3399999,225.7,13.25,SW
2009-05-30 00:00:00,1.24,225.97,12.929999,SW
2009-05-30 03:00:00,1.15,226.33,12.61,SW
2009-05-30 06:00:00,1.06,226.82,12.219999,SW
2009-05-30 09:00:00,0.96999997,227.44,11.929999,SW
2009-05-30 12:00:00,0.89,228.14,11.65,SW
2009-05-30 15:00:00,0.82,228.76,11.349999,SW
2009-05-30 18:00:00,0.78999996,229.07,11.59,SW
2009-05-30 21:00:00,0.76,229.2,11.929999,SW
2009-05-31 00:00:00,0.76,229.38,12.139999,SW
2009-05-31 03:00:00,0.72999996,229.75,12.099999,SW
2009-05-31 06:00:00,0.71999997,229.98999,12.04,SW
2009-05-31 09:00:00,0.71,229.69,14.53,SW
2009-05-31 12:00:00,0.72999996,229.11,14.42,SW
2009-05-31 15:00:00,0.78,230.59,14.66,SW
2009-05-31 18:00:00,0.84,231.8,14.42,SW
2009-05-31 21:00:00,0.94,231.88,14.219999,SW
2009-06-01 00:00:00,1.01,232.32,13.98,SW
2009-06-01 03:00:00,1.06,231.66,13.5199995,SW
2009-06-01 06:00:00,1.0699999,234.16,13.21,SW
2009-06-01 09:00:00,1.1,236.51,12.95,SW
2009-06-01 12:00:00,1.13,237.35,12.63,SW
2009-06-01 15:00:00,1.16,238.45,12.3,SW
2009-06-01 18:00:00,1.16,239.26,12.009999,SW
2009-06-01 21:00:00,1.18,239.77,11.86,SW
2009-06-02 00:00:00,1.18,240.3,11.75,SW
2009-06-02 03:00:00,1.14,241.07,11.45,SW
2009-06-02 06:00:00,1.11,241.93,11.15,SW
2009-06-02 09:00:00,1.0799999,242.18,13.37,SW
2009-06-02 12:00:00,1.06,242.32,16.27,SW
2009-06-02 15:00:00,1.0699999,242.36,15.98,SW
2009-06-02 18:00:00,1.1,242.51,15.7,SW
2009-06-02 21:00:00,1.15,242.61,15.469999,SW
2009-06-03 00:00:00,1.22,242.51,15.25,SW
2009-06-03 03:00:00,1.3,242.43,14.99,SW
2009-06-03 06:00:00,1.38,242.13,14.86,SW
2009-06-03 09:00:00,1.39,241.95,14.62,SW
2009-06-03 12:00:00,1.48,241.32,14.929999,SW
2009-06-03 15:00:00,1.55,240.45999,16.21,SW
2009-06-03 18:00:00,1.5999999,239.70999,17.01,SW
2009-06-03 21:00:00,1.64,238.93,16.539999,SW
2009-06-04 00:00:00,1.66,238.59,16.17,SW
2009-06-04 03:00:00,1.6999999,237.73,15.969999,SW
2009-06-04 06:00:00,1.7099999,238.20999,15.839999,SW
2009-06-04 09:00:00,1.6999999,238.69,15.639999,SW
2009-06-04 12:00:00,1.6999999,238.54,15.429999,SW
2009-06-04 15:00:00,1.6999999,238.20999,15.309999,SW
2009-06-04 18:00:00,1.88,237.27,15.849999,SW
2009-06-04 21:00:00,1.8,236.61,15.349999,SW
2009-06-05 00:00:00,1.77,235.66,14.929999,SW
2009-06-05 03:00:00,1.77,234.05,14.74,SW
2009-06-05 06:00:00,1.75,233.11,14.559999,SW
2009-06-05 09:00:00,1.68,232.84,14.259999,SW
2009-06-05 12:00:00,1.63,232.82,14.009999,SW
2009-06-05 15:00:00,1.55,234.11,13.559999,SW
2009-06-05 18:00:00,1.52,234.93,13.389999,SW
2009-06-05 21:00:00,1.48,235.43,13.13,SW
2009-06-06 00:00:00,1.43,235.8,12.86,SW
2009-06-06 03:00:00,1.39,236.03,12.599999,SW
2009-06-06 06:00:00,1.3399999,235.47,12.36,SW
2009-06-06 09:00:00,1.3,234.64,12.29,SW
2009-06-06 12:00:00,1.27,232.92,12.309999,SW
2009-06-06 15:00:00,1.25,230.85,12.46,SW
2009-06-06 18:00:00,1.2099999,228.92,14.42,SW
2009-06-06 21:00:00,1.1899999,227.87,14.429999,SW
2009-06-07 00:00:00,1.13,227.02,14.04,SW
2009-06-07 03:00:00,1.12,226.20999,14.009999,SW
2009-06-07 06:00:00,1.11,225.59,13.95,SW
2009-06-07 09:00:00,1.1,225.36,13.969999,SW
2009-06-07 12:00:00,1.0799999,225.23999,14.099999,SW
2009-06-07 15:00:00,1.0699999,226.06,14.049999,SW
2009-06-07 18:00:00,1.09,227.41,14.16,SW
2009-06-07 21:00:00,1.13,229.73,14.33,SW
2009-06-08 00:00:00,1.17,232.88,14.42,SW
2009-06-08 03:00:00,1.2099999,235.98,14.54,SW
2009-06-08 06:00:00,1.04,239.05,13.59,SW
2009-06-08 09:00:00,1.13,240.67,14.29,SW
2009-06-08 12:00:00,1.1999999,243.88,14.48,SW
2009-06-08 15:00:00,1.25,248.41,14.299999,W
2009-06-08 18:00:00,1.31,253.09,14.09,W
2009-06-08 21:00:00,1.3399999,256.53,13.15,W
2009-06-09 00:00:00,1.37,256.8,12.28,W
2009-06-09 03:00:00,1.5899999,255.85,12.59,W
2009-06-09 06:00:00,1.43,254.01999,14.08,W
2009-06-09 09:00:00,1.36,251.01001,13.759999,W
2009-06-09 12:00:00,1.3,248.26001,13.54,W
2009-06-09 15:00:00,1.27,243.61,13.36,SW
2009-06-09 18:00:00,1.31,239.07,13.36,SW
2009-06-09 21:00:00,1.39,236.04,13.37,SW
2009-06-10 00:00:00,1.53,232.87,13.7,SW
2009-06-10 03:00:00,1.67,231.33,7.3399997,SW
2009-06-10 06:00:00,1.77,231.14,7.81,SW
2009-06-10 09:00:00,1.76,230.98,8.0199995,SW
2009-06-10 12:00:00,1.75,230.38,15.79,SW
2009-06-10 15:00:00,1.77,230.05,15.67,SW
2009-06-10 18:00:00,1.8299999,229.39,17.16,SW
2009-06-10 21:00:00,1.87,229.48,18.92,SW
2009-06-11 00:00:00,1.87,229.41,18.34,SW
2009-06-11 03:00:00,1.8299999,229.41,17.66,SW
2009-06-11 06:00:00,1.8299999,229.26,17.27,SW
2009-06-11 09:00:00,1.81,229.0,16.63,SW
2009-06-11 12:00:00,1.79,228.47,16.15,SW
2009-06-11 15:00:00,1.77,227.85,15.88,SW
2009-06-11 18:00:00,1.77,227.35,15.71,SW
2009-06-11 21:00:00,1.75,226.8,15.509999,SW
2009-06-12 00:00:00,1.7199999,226.85,15.309999,SW
2009-06-12 03:00:00,1.65,227.18,14.929999,SW
2009-06-12 06:00:00,1.5899999,227.73999,14.67,SW
2009-06-12 09:00:00,1.52,228.15,14.44,SW
2009-06-12 12:00:00,1.48,228.87,14.29,SW
2009-06-12 15:00:00,1.4399999,229.26,14.179999,SW
2009-06-12 18:00:00,1.38,229.83,13.94,SW
2009-06-12 21:00:00,1.35,230.31,13.799999,SW
2009-06-13 00:00:00,1.31,231.03,13.679999,SW
2009-06-13 03:00:00,1.28,232.42,13.549999,SW
2009-06-13 06:00:00,1.43,234.69,14.57,SW
2009-06-13 09:00:00,1.3,237.62,14.4,SW
2009-06-13 12:00:00,1.25,238.9,14.839999,SW
2009-06-13 15:00:00,1.22,241.56,14.79,SW
2009-06-13 18:00:00,1.1899999,244.15,14.75,SW
2009-06-13 21:00:00,1.16,247.04999,14.74,SW
2009-06-14 00:00:00,1.2099999,257.93,14.73,W
2009-06-14 03:00:00,1.4,277.51,14.45,W
2009-06-14 06:00:00,1.64,279.86,13.08,W
2009-06-14 09:00:00,1.91,273.24,11.9,W
2009-06-14 12:00:00,2.07,267.58002,11.469999,W
2009-06-14 15:00:00,2.28,263.06,11.94,W
2009-06-14 18:00:00,2.21,258.38,12.75,W
2009-06-14 21:00:00,2.34,251.83,14.07,W
2009-06-15 00:00:00,2.6,245.41,14.009999,SW
2009-06-15 03:00:00,2.79,242.4,13.849999,SW
2009-06-15 06:00:00,2.8,241.82,13.62,SW
2009-06-15 09:00:00,2.6799998,241.81,13.429999,SW
2009-06-15 12:00:00,2.49,242.15,13.309999,SW
2009-06-15 15:00:00,2.27,242.55,13.07,SW
2009-06-15 18:00:00,2.12,242.23,12.86,SW
2009-06-15 21:00:00,2.09,240.26,12.7,SW
2009-06-16 00:00:00,2.1699998,238.17,12.96,SW
2009-06-16 03:00:00,2.29,237.04,13.25,SW
2009-06-16 06:00:00,2.37,236.59,13.389999,SW
2009-06-16 09:00:00,2.3999999,235.94,13.49,SW
2009-06-16 12:00:00,2.3899999,235.48999,13.62,SW
2009-06-16 15:00:00,2.56,234.98999,14.509999,SW
2009-06-16 18:00:00,2.48,235.14,14.809999,SW
2009-06-16 21:00:00,2.19,236.19,14.24,SW
2009-06-17 00:00:00,2.02,236.83,13.83,SW
2009-06-17 03:00:00,1.9499999,237.25,13.74,SW
2009-06-17 06:00:00,1.9799999,237.9,13.78,SW
2009-06-17 09:00:00,2.12,238.70999,14.0,SW
2009-06-17 12:00:00,2.3,240.12,14.049999,SW
2009-06-17 15:00:00,2.5,242.09,13.87,SW
2009-06-17 18:00:00,2.71,244.23,13.639999,SW
2009-06-17 21:00:00,2.84,246.76999,13.509999,SW
2009-06-18 00:00:00,2.81,248.75,13.42,W
2009-06-18 03:00:00,2.7,249.76001,13.34,W
2009-06-18 06:00:00,2.82,250.23999,13.599999,W
2009-06-18 09:00:00,2.62,251.04999,13.17,W
2009-06-18 12:00:00,2.45,252.39,12.69,W
2009-06-18 15:00:00,2.29,252.73999,12.15,W
2009-06-18 18:00:00,2.21,252.22,11.82,W
2009-06-18 21:00:00,2.19,250.47,11.62,W
2009-06-19 00:00:00,2.28,246.70999,19.539999,SW
2009-06-19 03:00:00,2.49,243.68,19.16,SW
2009-06-19 06:00:00,2.7,245.23999,18.4,SW
2009-06-19 09:00:00,2.8,249.91,17.539999,W
2009-06-19 12:00:00,2.86,256.19,17.05,W
2009-06-19 15:00:00,2.81,254.89,16.74,W
2009-06-19 18:00:00,2.71,250.91,16.5,W
2009-06-19 21:00:00,2.6499999,246.48999,16.24,SW
2009-06-20 00:00:00,2.71,240.14,15.95,SW
2009-06-20 03:00:00,2.84,236.63,15.809999,SW
2009-06-20 06:00:00,2.78,234.81,15.62,SW
2009-06-20 09:00:00,2.58,232.5,15.29,SW
2009-06-20 12:00:00,2.3799999,230.28,14.78,SW
2009-06-20 15:00:00,2.18,228.91,14.44,SW
2009-06-20 18:00:00,2.01,228.17,14.19,SW
2009-06-20 21:00:00,1.89,227.7,13.75,SW
2009-06-21 00:00:00,1.8199999,226.04,13.299999,SW
2009-06-21 03:00:00,1.75,225.13,13.0199995,SW
2009-06-21 06:00:00,1.5899999,225.45999,12.599999,SW
2009-06-21 09:00:00,1.4399999,225.88,12.179999,SW
2009-06-21 12:00:00,1.3199999,226.48999,11.95,SW
2009-06-21 15:00:00,1.23,227.18,11.78,SW
2009-06-21 18:00:00,1.17,226.42,11.44,SW
2009-06-21 21:00:00,1.15,226.09,11.33,SW
2009-06-22 00:00:00,1.2099999,225.48999,11.48,SW
2009-06-22 03:00:00,1.37,223.48,11.67,SW
2009-06-22 06:00:00,1.5799999,222.26,11.82,SW
2009-06-22 09:00:00,1.87,221.54001,12.09,SW
2009-06-22 12:00:00,2.1,221.65,12.38,SW
2009-06-22 15:00:00,2.31,221.3,12.7,SW
2009-06-22 18:00:00,2.48,221.01,14.79,SW
2009-06-22 21:00:00,2.61,220.32,15.5199995,SW
2009-06-23 00:00:00,2.6599998,219.84,15.49,SW
2009-06-23 03:00:00,2.86,219.3,16.029999,SW
2009-06-23 06:00:00,2.56,219.51,15.54,SW
2009-06-23 09:00:00,2.4099998,219.62,15.48,SW
2009-06-23 12:00:00,2.3,219.70999,15.4,SW
2009-06-23 15:00:00,2.1699998,219.8,14.98,SW
2009-06-23 18:00:00,2.1299999,219.65,14.91,SW
2009-06-23 21:00:00,2.11,219.84,14.849999,SW
2009-06-24 00:00:00,2.09,220.5,14.7699995,SW
2009-06-24 03:00:00,2.02,221.29001,14.61,SW
2009-06-24 06:00:00,1.92,221.86,14.42,SW
2009-06-24 09:00:00,1.8399999,222.2,14.2699995,SW
2009-06-24 12:00:00,2.03,222.15,15.12,SW
2009-06-24 15:00:00,1.88,221.87,14.53,SW
2009-06-24 18:00:00,1.6899999,222.19,14.059999,SW
2009-06-24 21:00:00,1.54,222.31,13.49,SW
2009-06-25 00:00:00,1.42,222.57,13.15,SW
2009-06-25 03:00:00,1.39,222.69,13.13,SW
2009-06-25 06:00:00,1.27,222.52,12.73,SW
2009-06-25 09:00:00,1.1899999,222.08,12.41,SW
2009-06-25 12:00:00,1.11,221.42,12.21,SW
2009-06-25 15:00:00,1.05,221.34,12.059999,SW
2009-06-25 18:00:00,0.97999996,221.57,11.969999,SW
2009-06-25 21:00:00,0.91999996,222.78,11.91,SW
2009-06-26 00:00:00,0.89,226.07,11.92,SW
2009-06-26 03:00:00,0.9,232.37,11.94,SW
2009-06-26 06:00:00,0.95,241.42,11.87,SW
2009-06-26 09:00:00,1.02,250.72,11.639999,W
2009-06-26 12:00:00,0.88,258.88,10.09,W
2009-06-26 15:00:00,1.02,262.39,10.09,W
2009-06-26 18:00:00,1.15,267.6,10.12,W
2009-06-26 21:00:00,1.2099999,272.43,10.0199995,W
2009-06-27 00:00:00,1.25,276.06,9.86,W
2009-06-27 03:00:00,1.2099999,278.91,9.389999,W
2009-06-27 06:00:00,1.22,280.85,9.13,W
2009-06-27 09:00:00,1.26,282.1,9.059999,W
2009-06-27 12:00:00,1.36,285.09,9.12,W
2009-06-27 15:00:00,1.5999999,292.91,9.3,NW
2009-06-27 18:00:00,1.9799999,300.72998,9.58,NW
2009-06-27 21:00:00,2.3799999,303.97,9.849999,NW
2009-06-28 00:00:00,2.6699998,300.16,10.19,NW
2009-06-28 03:00:00,3.05,297.01,10.78,NW
2009-06-28 06:00:00,2.95,295.09,10.7699995,NW
2009-06-28 09:00:00,2.85,294.69,10.73,NW
2009-06-28 12:00:00,2.82,294.25,10.74,NW
2009-06-28 15:00:00,2.9399998,290.94,11.0,W
2009-06-28 18:00:00,2.98,285.58,11.139999,W
2009-06-28 21:00:00,2.99,279.37,11.24,W
2009-06-29 00:00:00,3.01,273.86,11.45,W
2009-06-29 03:00:00,3.1599998,271.97998,12.0199995,W
2009-06-29 06:00:00,3.36,269.21,12.799999,W
2009-06-29 09:00:00,3.52,265.09,13.32,W
2009-06-29 12:00:00,3.62,262.5,13.679999,W
2009-06-29 15:00:00,3.6399999,260.7,13.95,W
2009-06-29 18:00:00,3.61,259.02,14.049999,W
2009-06-29 21:00:00,3.51,257.56,13.94,W
2009-06-30 00:00:00,3.35,256.16,13.65,W
2009-06-30 03:00:00,3.24,255.19,13.58,W
2009-06-30 06:00:00,3.01,254.48999,13.45,W
2009-06-30 09:00:00,2.73,254.4,13.24,W
2009-06-30 12:00:00,2.4199998,255.23,12.95,W
