Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-04-29 00:00:00,1.01,39.339996,11.08,NE
2000-04-29 03:00:00,1.0799999,45.26001,11.059999,NE
2000-04-29 06:00:00,1.1,48.67,11.04,NE
2000-04-29 09:00:00,1.0,39.059998,11.0199995,NE
2000-04-29 12:00:00,0.9,29.309998,10.99,NE
2000-04-29 15:00:00,0.84999996,24.449997,11.01,NE
2000-04-29 18:00:00,0.84,22.190002,11.03,N
2000-04-29 21:00:00,0.87,24.75,11.01,NE
2000-04-30 00:00:00,0.87,26.960007,11.01,NE
2000-04-30 03:00:00,0.84,25.540009,11.0,NE
2000-04-30 06:00:00,0.85999995,30.570007,11.01,NE
2000-04-30 09:00:00,0.85999995,34.86,10.98,NE
2000-04-30 12:00:00,0.83,35.690002,11.0,NE
2000-04-30 15:00:00,0.84999996,41.51001,10.98,NE
2000-04-30 18:00:00,0.91999996,49.729996,10.82,NE
2000-04-30 21:00:00,0.98999995,54.450005,10.75,NE
2000-05-01 00:00:00,1.02,57.75,9.719999,NE
2000-05-01 03:00:00,1.06,56.530006,10.15,NE
2000-05-01 06:00:00,1.01,51.28,10.3,NE
2000-05-01 09:00:00,0.91999996,46.76001,10.88,NE
2000-05-01 12:00:00,0.93,49.199997,11.07,NE
2000-05-01 15:00:00,0.90999997,42.949997,11.059999,NE
2000-05-01 18:00:00,0.9,37.160004,10.98,NE
2000-05-01 21:00:00,0.93,36.270004,10.83,NE
2000-05-02 00:00:00,0.94,35.83,10.49,NE
2000-05-02 03:00:00,0.91999996,33.600006,10.19,NE
2000-05-02 06:00:00,0.9,32.64,10.03,NE
2000-05-02 09:00:00,0.90999997,34.809998,9.94,NE
2000-05-02 12:00:00,0.95,41.460007,9.87,NE
2000-05-02 15:00:00,0.94,40.210007,9.809999,NE
2000-05-02 18:00:00,0.97999996,41.770004,9.88,NE
2000-05-02 21:00:00,1.01,44.339996,9.96,NE
2000-05-03 00:00:00,1.04,49.04001,9.969999,NE
2000-05-03 03:00:00,0.98999995,44.089996,9.92,NE
2000-05-03 06:00:00,0.94,38.770004,9.82,NE
2000-05-03 09:00:00,0.9,34.350006,9.679999,NE
2000-05-03 12:00:00,0.87,30.979996,9.559999,NE
2000-05-03 15:00:00,0.84,28.100006,9.469999,NE
2000-05-03 18:00:00,0.85999995,27.440002,9.38,NE
2000-05-03 21:00:00,0.89,30.430008,9.28,NE
2000-05-04 00:00:00,0.93,32.910004,9.32,NE
2000-05-04 03:00:00,0.91999996,32.740005,9.29,NE
2000-05-04 06:00:00,0.84999996,30.570007,9.03,NE
2000-05-04 09:00:00,0.90999997,35.240005,9.17,NE
2000-05-04 12:00:00,0.96,43.380005,9.22,NE
2000-05-04 15:00:00,0.91999996,39.770004,9.24,NE
2000-05-04 18:00:00,0.9,35.740005,9.21,NE
2000-05-04 21:00:00,0.94,38.880005,9.29,NE
2000-05-05 00:00:00,1.02,45.070007,9.36,NE
2000-05-05 03:00:00,1.03,46.059998,9.349999,NE
2000-05-05 06:00:00,1.01,45.90001,9.28,NE
2000-05-05 09:00:00,1.0,47.15001,9.23,NE
2000-05-05 12:00:00,1.05,46.559998,9.62,NE
2000-05-05 15:00:00,1.04,49.270004,9.53,NE
2000-05-05 18:00:00,1.06,48.800003,9.59,NE
2000-05-05 21:00:00,1.0799999,50.65001,9.54,NE
2000-05-06 00:00:00,1.09,55.120003,9.4,NE
2000-05-06 03:00:00,1.01,49.78,9.25,NE
2000-05-06 06:00:00,0.95,46.26001,9.139999,NE
2000-05-06 09:00:00,0.89,41.61,9.04,NE
2000-05-06 12:00:00,0.85999995,41.28,8.98,NE
2000-05-06 15:00:00,0.84,42.03,8.94,NE
2000-05-06 18:00:00,0.81,39.190002,8.87,NE
2000-05-06 21:00:00,0.78999996,37.22,8.809999,NE
2000-05-07 00:00:00,0.72999996,38.440002,8.29,NE
2000-05-07 03:00:00,0.79999995,36.559998,8.88,NE
2000-05-07 06:00:00,0.84,37.229996,9.03,NE
2000-05-07 09:00:00,0.82,38.059998,8.889999,NE
2000-05-07 12:00:00,0.81,37.39,8.94,NE
2000-05-07 15:00:00,0.78999996,35.240005,8.92,NE
2000-05-07 18:00:00,0.84,39.199997,8.9,NE
2000-05-07 21:00:00,0.9,44.67,8.889999,NE
2000-05-08 00:00:00,0.98999995,51.08,8.96,NE
2000-05-08 03:00:00,0.96999997,50.25,9.07,NE
2000-05-08 06:00:00,0.88,43.67,9.2,NE
2000-05-08 09:00:00,0.82,40.0,9.2699995,NE
2000-05-08 12:00:00,0.81,39.339996,9.3,NE
2000-05-08 15:00:00,0.81,41.37001,9.09,NE
2000-05-08 18:00:00,0.85999995,46.410004,8.97,NE
2000-05-08 21:00:00,0.87,48.61,8.8,NE
2000-05-09 00:00:00,0.89,48.020004,8.86,NE
2000-05-09 03:00:00,0.87,44.600006,8.95,NE
2000-05-09 06:00:00,0.87,43.740005,9.05,NE
2000-05-09 09:00:00,0.84,40.380005,9.09,NE
2000-05-09 12:00:00,0.81,36.930008,9.059999,NE
2000-05-09 15:00:00,0.78999996,33.240005,8.98,NE
2000-05-09 18:00:00,0.83,32.240005,8.889999,NE
2000-05-09 21:00:00,0.83,31.580002,8.8,NE
2000-05-10 00:00:00,0.83,31.669998,8.71,NE
2000-05-10 03:00:00,0.79999995,30.410004,8.57,NE
2000-05-10 06:00:00,0.76,28.40001,8.49,NE
2000-05-10 09:00:00,0.74,27.100006,8.44,NE
2000-05-10 12:00:00,0.74,27.14,8.38,NE
2000-05-10 15:00:00,0.74,27.930008,8.34,NE
2000-05-10 18:00:00,0.74,27.300003,8.34,NE
2000-05-10 21:00:00,0.7,26.980011,8.16,NE
2000-05-11 00:00:00,0.71,28.770004,8.139999,NE
2000-05-11 03:00:00,0.71999997,30.270004,8.2,NE
2000-05-11 06:00:00,0.71999997,30.320007,8.3,NE
2000-05-11 09:00:00,0.71999997,31.62001,8.4,NE
2000-05-11 12:00:00,0.72999996,35.17,8.41,NE
2000-05-11 15:00:00,0.72999996,35.600006,8.46,NE
2000-05-11 18:00:00,0.76,38.42,8.5,NE
2000-05-11 21:00:00,0.78,40.930008,8.5199995,NE
2000-05-12 00:00:00,0.77,41.03,8.559999,NE
2000-05-12 03:00:00,0.79999995,43.690002,8.559999,NE
2000-05-12 06:00:00,0.82,46.0,8.55,NE
2000-05-12 09:00:00,0.84999996,52.190002,8.559999,NE
2000-05-12 12:00:00,0.84,53.14,8.57,NE
2000-05-12 15:00:00,0.83,50.339996,8.57,NE
2000-05-12 18:00:00,0.83,48.51001,8.559999,NE
2000-05-12 21:00:00,0.82,46.839996,8.559999,NE
2000-05-13 00:00:00,0.84,48.240005,8.58,NE
2000-05-13 03:00:00,0.87,51.79001,8.059999,NE
2000-05-13 06:00:00,0.89,56.43,8.11,NE
2000-05-13 09:00:00,0.87,60.300003,8.139999,NE
2000-05-13 12:00:00,0.85999995,63.060005,8.11,NE
2000-05-13 15:00:00,0.84,61.690002,7.8799996,NE
2000-05-13 18:00:00,0.79999995,56.410004,7.72,NE
2000-05-13 21:00:00,0.74,52.060005,7.87,NE
2000-05-14 00:00:00,0.75,49.839996,7.5299997,NE
2000-05-14 03:00:00,0.77,50.930008,7.16,NE
2000-05-14 06:00:00,0.79999995,54.43,7.5299997,NE
2000-05-14 09:00:00,0.78,61.240005,7.71,NE
2000-05-14 12:00:00,0.78999996,61.660004,7.5299997,NE
2000-05-14 15:00:00,0.76,56.230003,7.6699996,NE
2000-05-14 18:00:00,0.75,49.800003,7.7599998,NE
2000-05-14 21:00:00,0.77,49.190002,8.33,NE
2000-05-15 00:00:00,0.75,45.839996,8.4,NE
2000-05-15 03:00:00,0.7,39.559998,8.389999,NE
2000-05-15 06:00:00,0.74,46.04001,8.349999,NE
2000-05-15 09:00:00,0.78999996,53.700005,8.29,NE
2000-05-15 12:00:00,0.84,57.46,8.22,NE
2000-05-15 15:00:00,0.83,55.490005,7.69,NE
2000-05-15 18:00:00,0.83,53.980003,7.56,NE
2000-05-15 21:00:00,0.89,59.190002,6.41,NE
2000-05-16 00:00:00,0.97999996,64.08,6.3399997,NE
2000-05-16 03:00:00,0.94,62.200005,6.37,NE
2000-05-16 06:00:00,0.88,59.980003,6.3999996,NE
2000-05-16 09:00:00,0.82,55.410004,7.21,NE
2000-05-16 12:00:00,0.79999995,52.630005,7.69,NE
2000-05-16 15:00:00,0.79999995,50.690002,7.2799997,NE
2000-05-16 18:00:00,0.83,54.86,7.0499997,NE
2000-05-16 21:00:00,0.87,58.9,6.42,NE
2000-05-17 00:00:00,0.81,53.480003,6.97,NE
2000-05-17 03:00:00,0.76,48.92,7.44,NE
2000-05-17 06:00:00,0.66999996,48.42,7.17,NE
2000-05-17 09:00:00,0.69,48.03,6.89,NE
2000-05-17 12:00:00,0.71999997,53.850006,10.63,NE
2000-05-17 15:00:00,0.74,54.280006,10.86,NE
2000-05-17 18:00:00,0.77,53.060005,10.559999,NE
2000-05-17 21:00:00,0.78,50.62001,10.53,NE
2000-05-18 00:00:00,0.82,52.22,10.469999,NE
2000-05-18 03:00:00,0.87,54.5,10.42,NE
2000-05-18 06:00:00,0.87,55.090004,6.04,NE
2000-05-18 09:00:00,0.85999995,54.86,7.73,NE
2000-05-18 12:00:00,0.87,51.020004,7.99,NE
2000-05-18 15:00:00,0.82,39.630005,8.58,NE
2000-05-18 18:00:00,0.81,33.25,8.66,NE
2000-05-18 21:00:00,0.89,37.050003,8.76,NE
2000-05-19 00:00:00,0.9,35.660004,8.87,NE
2000-05-19 03:00:00,0.88,31.699997,8.92,NE
2000-05-19 06:00:00,0.85999995,28.01001,8.929999,NE
2000-05-19 09:00:00,0.84999996,26.300003,8.9,NE
2000-05-19 12:00:00,0.85999995,28.65001,8.849999,NE
2000-05-19 15:00:00,0.84999996,29.089996,8.82,NE
2000-05-19 18:00:00,0.84999996,30.460007,8.8,NE
2000-05-19 21:00:00,0.84999996,31.460007,8.88,NE
2000-05-20 00:00:00,0.83,31.570007,8.95,NE
2000-05-20 03:00:00,0.79999995,30.130005,9.059999,NE
2000-05-20 06:00:00,0.78,27.87001,9.13,NE
2000-05-20 09:00:00,0.76,26.410004,9.139999,NE
2000-05-20 12:00:00,0.75,26.680008,9.12,NE
2000-05-20 15:00:00,0.74,27.300003,9.099999,NE
2000-05-20 18:00:00,0.76,29.130005,9.13,NE
2000-05-20 21:00:00,0.82,37.62001,9.03,NE
2000-05-21 00:00:00,0.9,49.059998,8.92,NE
2000-05-21 03:00:00,0.9,51.449997,8.84,NE
2000-05-21 06:00:00,0.89,49.059998,8.92,NE
2000-05-21 09:00:00,0.84999996,52.4,8.73,NE
2000-05-21 12:00:00,0.89,57.46,8.849999,NE
2000-05-21 15:00:00,0.83,53.4,8.69,NE
2000-05-21 18:00:00,0.84,51.87001,8.61,NE
2000-05-21 21:00:00,0.9,55.18,8.639999,NE
2000-05-22 00:00:00,0.9,55.020004,8.599999,NE
2000-05-22 03:00:00,0.83,49.820007,8.5199995,NE
2000-05-22 06:00:00,0.78,46.820007,8.45,NE
2000-05-22 09:00:00,0.77,48.67,8.37,NE
2000-05-22 12:00:00,0.78,54.230003,8.3,NE
2000-05-22 15:00:00,0.82,58.4,8.25,NE
2000-05-22 18:00:00,0.77,57.280006,7.91,NE
2000-05-22 21:00:00,0.83,58.770004,7.35,NE
2000-05-23 00:00:00,0.84999996,62.920006,4.17,NE
2000-05-23 03:00:00,0.87,63.850006,4.3199997,NE
2000-05-23 06:00:00,0.87,66.810005,5.97,NE
2000-05-23 09:00:00,0.87,71.630005,6.06,E
2000-05-23 12:00:00,0.87,73.9,6.2,E
2000-05-23 15:00:00,0.84999996,71.090004,6.3399997,E
2000-05-23 18:00:00,0.78999996,68.19,6.35,E
2000-05-23 21:00:00,0.88,68.58,6.35,E
2000-05-24 00:00:00,0.94,69.71,6.23,E
2000-05-24 03:00:00,0.9,69.920006,6.21,E
2000-05-24 06:00:00,0.88,71.22,6.2599998,E
2000-05-24 09:00:00,0.87,77.61,6.17,E
2000-05-24 12:00:00,1.04,82.25,6.75,E
2000-05-24 15:00:00,0.88,77.16,6.52,E
2000-05-24 18:00:00,0.79999995,71.43,6.6,E
2000-05-24 21:00:00,0.77,66.450005,6.56,NE
2000-05-25 00:00:00,0.77,64.29,6.43,NE
2000-05-25 03:00:00,0.76,61.33,6.33,NE
2000-05-25 06:00:00,0.77,63.79,6.25,NE
2000-05-25 09:00:00,0.81,69.630005,6.1099997,E
2000-05-25 12:00:00,0.78999996,68.44,6.04,E
2000-05-25 15:00:00,0.71999997,61.780006,6.12,NE
2000-05-25 18:00:00,0.68,56.4,6.2,NE
2000-05-25 21:00:00,0.66999996,54.450005,6.25,NE
2000-05-26 00:00:00,0.96999997,60.310005,7.08,NE
2000-05-26 03:00:00,0.9,63.840004,6.3199997,NE
2000-05-26 06:00:00,0.84999996,61.83,6.14,NE
2000-05-26 09:00:00,0.81,60.990005,6.0699997,NE
2000-05-26 12:00:00,0.85999995,64.47,5.96,NE
2000-05-26 15:00:00,0.88,62.240005,5.92,NE
2000-05-26 18:00:00,0.87,58.600006,5.99,NE
2000-05-26 21:00:00,0.93,57.020004,5.93,NE
2000-05-27 00:00:00,0.94,56.480003,8.17,NE
2000-05-27 03:00:00,0.90999997,55.07,8.87,NE
2000-05-27 06:00:00,0.81,51.520004,8.599999,NE
2000-05-27 09:00:00,0.79999995,49.75,8.69,NE
2000-05-27 12:00:00,0.77,49.90001,8.47,NE
2000-05-27 15:00:00,0.78999996,48.39,8.57,NE
2000-05-27 18:00:00,0.81,45.800003,8.7,NE
2000-05-27 21:00:00,0.85999995,46.62001,8.7699995,NE
2000-05-28 00:00:00,0.87,47.520004,8.75,NE
2000-05-28 03:00:00,0.84,45.01001,8.7,NE
2000-05-28 06:00:00,0.78,40.67,8.65,NE
2000-05-28 09:00:00,0.74,38.47,8.599999,NE
2000-05-28 12:00:00,0.76,43.770004,8.59,NE
2000-05-28 15:00:00,0.77,44.65001,8.679999,NE
2000-05-28 18:00:00,0.74,42.300003,8.67,NE
2000-05-28 21:00:00,0.83,46.350006,8.889999,NE
2000-05-29 00:00:00,0.88,46.910004,9.12,NE
2000-05-29 03:00:00,0.84,43.570007,9.17,NE
2000-05-29 06:00:00,0.81,41.550003,9.15,NE
2000-05-29 09:00:00,0.82,42.64,9.12,NE
2000-05-29 12:00:00,0.89,48.449997,9.11,NE
2000-05-29 15:00:00,0.9,45.410004,9.12,NE
2000-05-29 18:00:00,0.94,42.740005,9.16,NE
2000-05-29 21:00:00,0.96999997,43.15001,9.2,NE
2000-05-30 00:00:00,0.94,42.25,9.23,NE
2000-05-30 03:00:00,0.9,38.930008,9.33,NE
2000-05-30 06:00:00,0.87,35.51001,9.45,NE
2000-05-30 09:00:00,0.87,37.15001,9.59,NE
2000-05-30 12:00:00,0.88,40.86,9.7,NE
2000-05-30 15:00:00,0.85999995,41.100006,9.57,NE
2000-05-30 18:00:00,0.88,43.14,9.59,NE
2000-05-30 21:00:00,0.85999995,43.410004,9.559999,NE
2000-05-31 00:00:00,0.88,46.40001,9.5199995,NE
2000-05-31 03:00:00,0.89,48.03,9.54,NE
2000-05-31 06:00:00,0.89,50.39,9.57,NE
2000-05-31 09:00:00,0.88,50.76001,9.59,NE
2000-05-31 12:00:00,0.88,51.100006,9.59,NE
2000-05-31 15:00:00,0.89,49.559998,9.559999,NE
2000-05-31 18:00:00,0.9,49.490005,9.5,NE
2000-05-31 21:00:00,0.85999995,45.930008,9.42,NE
2000-06-01 00:00:00,0.84999996,43.660004,9.38,NE
2000-06-01 03:00:00,0.83,41.449997,9.3,NE
2000-06-01 06:00:00,0.82,42.460007,9.17,NE
2000-06-01 09:00:00,0.79999995,41.710007,9.059999,NE
2000-06-01 12:00:00,0.81,46.240005,8.96,NE
2000-06-01 15:00:00,0.81,46.04001,8.849999,NE
2000-06-01 18:00:00,0.82,44.28,8.79,NE
2000-06-01 21:00:00,0.84,45.020004,8.72,NE
2000-06-02 00:00:00,0.83,46.850006,8.66,NE
2000-06-02 03:00:00,0.78999996,47.61,8.599999,NE
2000-06-02 06:00:00,0.76,48.75,8.559999,NE
2000-06-02 09:00:00,0.71999997,48.380005,8.55,NE
2000-06-02 12:00:00,0.68,46.54001,8.55,NE
2000-06-02 15:00:00,0.65,42.160004,8.67,NE
2000-06-02 18:00:00,0.62,40.559998,8.57,NE
2000-06-02 21:00:00,0.7,45.820007,8.46,NE
2000-06-03 00:00:00,0.78999996,51.410004,8.49,NE
2000-06-03 03:00:00,0.78,53.100006,8.01,NE
2000-06-03 06:00:00,0.75,52.990005,8.04,NE
2000-06-03 09:00:00,0.72999996,56.89,8.0,NE
2000-06-03 12:00:00,0.78999996,66.590004,7.95,NE
2000-06-03 15:00:00,0.82,66.61,6.25,NE
2000-06-03 18:00:00,0.79999995,61.870003,6.37,NE
2000-06-03 21:00:00,0.85999995,61.920006,6.5099998,NE
2000-06-04 00:00:00,0.9,64.72,6.5,NE
2000-06-04 03:00:00,0.78999996,57.370003,7.8599997,NE
2000-06-04 06:00:00,0.7,48.430008,8.559999,NE
2000-06-04 09:00:00,0.74,56.980003,8.57,NE
2000-06-04 12:00:00,0.83,66.71,7.91,NE
2000-06-04 15:00:00,0.81,66.53,6.43,NE
2000-06-04 18:00:00,0.76,60.940002,6.71,NE
2000-06-04 21:00:00,0.78999996,59.300003,6.75,NE
2000-06-05 00:00:00,0.84,64.07,6.6,NE
2000-06-05 03:00:00,0.89,68.950005,6.3399997,E
2000-06-05 06:00:00,0.90999997,73.78,6.16,E
2000-06-05 09:00:00,0.85999995,73.97,6.17,E
2000-06-05 12:00:00,0.79999995,72.340004,6.22,E
2000-06-05 15:00:00,0.75,67.03,6.24,NE
2000-06-05 18:00:00,0.74,61.350006,6.24,NE
2000-06-05 21:00:00,0.78999996,59.310005,6.24,NE
2000-06-06 00:00:00,0.84999996,62.15,4.16,NE
2000-06-06 03:00:00,0.78,59.560005,5.81,NE
2000-06-06 06:00:00,0.76,59.010002,5.83,NE
2000-06-06 09:00:00,0.75,61.83,8.23,NE
2000-06-06 12:00:00,0.71,63.32,8.099999,NE
2000-06-06 15:00:00,0.69,58.18,10.4,NE
2000-06-06 18:00:00,0.65,50.40001,10.48,NE
2000-06-06 21:00:00,0.66999996,47.059998,10.5,NE
2000-06-07 00:00:00,0.77,52.810005,10.5,NE
2000-06-07 03:00:00,0.78999996,54.130005,10.48,NE
2000-06-07 06:00:00,0.84,61.020004,10.45,NE
2000-06-07 09:00:00,0.78,62.46,9.78,NE
2000-06-07 12:00:00,0.75,54.740005,10.38,NE
2000-06-07 15:00:00,0.74,54.96,10.349999,NE
2000-06-07 18:00:00,0.74,54.07,10.16,NE
2000-06-07 21:00:00,0.78,54.730003,9.84,NE
2000-06-08 00:00:00,0.76,59.61,9.04,NE
2000-06-08 03:00:00,0.78999996,61.440002,5.91,NE
2000-06-08 06:00:00,0.76,60.71,5.7599998,NE
2000-06-08 09:00:00,0.78999996,65.65,8.86,NE
2000-06-08 12:00:00,0.76,64.16,8.74,NE
2000-06-08 15:00:00,0.71999997,59.260002,8.599999,NE
2000-06-08 18:00:00,0.69,52.46,8.51,NE
2000-06-08 21:00:00,0.71999997,49.550003,8.58,NE
2000-06-09 00:00:00,0.72999996,50.62001,9.05,NE
2000-06-09 03:00:00,0.7,49.949997,8.94,NE
2000-06-09 06:00:00,0.65,46.910004,8.87,NE
2000-06-09 09:00:00,0.64,46.800003,8.9,NE
2000-06-09 12:00:00,0.69,47.33,9.33,NE
2000-06-09 15:00:00,0.59,44.520004,8.639999,NE
2000-06-09 18:00:00,0.62,45.11,8.42,NE
2000-06-09 21:00:00,0.65999997,45.65001,8.559999,NE
2000-06-10 00:00:00,0.68,44.800003,8.849999,NE
2000-06-10 03:00:00,0.68,41.11,9.17,NE
2000-06-10 06:00:00,0.68,37.880005,9.4,NE
2000-06-10 09:00:00,0.65,35.460007,9.19,NE
2000-06-10 12:00:00,0.63,34.240005,9.01,NE
2000-06-10 15:00:00,0.64,38.229996,8.9,NE
2000-06-10 18:00:00,0.64,41.15001,8.87,NE
2000-06-10 21:00:00,0.68,46.47,8.87,NE
2000-06-11 00:00:00,0.78,54.0,9.01,NE
2000-06-11 03:00:00,0.78,56.590004,8.88,NE
2000-06-11 06:00:00,0.77,58.350006,8.8,NE
2000-06-11 09:00:00,0.79999995,64.880005,8.809999,NE
2000-06-11 12:00:00,0.82,67.950005,8.8,E
2000-06-11 15:00:00,0.81,65.05,8.7699995,NE
2000-06-11 18:00:00,0.84,61.550003,8.71,NE
2000-06-11 21:00:00,0.96,61.96,8.849999,NE
2000-06-12 00:00:00,0.89,65.33,4.2999997,NE
2000-06-12 03:00:00,0.84999996,66.39,5.71,NE
2000-06-12 06:00:00,0.85999995,71.8,4.12,E
2000-06-12 09:00:00,0.81,68.32,5.73,E
2000-06-12 12:00:00,0.81,62.47,8.139999,NE
2000-06-12 15:00:00,0.77,59.29,8.2,NE
2000-06-12 18:00:00,0.78,57.5,8.12,NE
2000-06-12 21:00:00,0.84999996,58.410004,6.0899997,NE
2000-06-13 00:00:00,0.93,62.350006,4.31,NE
2000-06-13 03:00:00,0.96,62.440002,6.12,NE
2000-06-13 06:00:00,0.89,63.58,6.06,NE
2000-06-13 09:00:00,0.91999996,70.810005,5.87,E
2000-06-13 12:00:00,0.96,74.48,4.2999997,E
2000-06-13 15:00:00,0.9,68.28,6.04,E
2000-06-13 18:00:00,0.85999995,61.4,6.17,NE
2000-06-13 21:00:00,0.93,60.090004,6.19,NE
2000-06-14 00:00:00,1.04,62.71,6.2,NE
2000-06-14 03:00:00,0.94,60.350006,6.1099997,NE
2000-06-14 06:00:00,0.95,65.23,6.0,NE
2000-06-14 09:00:00,0.91999996,65.990005,5.87,NE
2000-06-14 12:00:00,0.85999995,64.810005,5.97,NE
2000-06-14 15:00:00,0.83,61.560005,6.0,NE
2000-06-14 18:00:00,0.88,62.130005,5.99,NE
2000-06-14 21:00:00,0.96999997,63.810005,6.0,NE
2000-06-15 00:00:00,1.06,68.630005,4.5099998,E
2000-06-15 03:00:00,1.02,70.25,4.6,E
2000-06-15 06:00:00,0.87,63.04,5.7599998,NE
2000-06-15 09:00:00,0.78999996,54.61,9.78,NE
2000-06-15 12:00:00,0.81,53.920006,10.62,NE
2000-06-15 15:00:00,0.77,44.490005,10.59,NE
2000-06-15 18:00:00,0.78,43.020004,10.46,NE
2000-06-15 21:00:00,0.82,48.940002,10.36,NE
2000-06-16 00:00:00,0.81,47.949997,10.29,NE
2000-06-16 03:00:00,0.81,49.839996,9.84,NE
2000-06-16 06:00:00,0.82,51.930008,9.67,NE
2000-06-16 09:00:00,0.81,52.450005,9.73,NE
2000-06-16 12:00:00,0.78,51.11,9.79,NE
2000-06-16 15:00:00,0.71999997,45.53,9.82,NE
2000-06-16 18:00:00,0.69,42.37001,9.7699995,NE
2000-06-16 21:00:00,0.69,42.949997,9.78,NE
2000-06-17 00:00:00,0.69,43.479996,9.809999,NE
2000-06-17 03:00:00,0.66999996,43.930008,9.88,NE
2000-06-17 06:00:00,0.68,45.86,9.98,NE
2000-06-17 09:00:00,0.69,48.729996,10.099999,NE
2000-06-17 12:00:00,0.72999996,55.030006,10.21,NE
2000-06-17 15:00:00,0.75,56.980003,10.25,NE
2000-06-17 18:00:00,0.77,54.920006,10.219999,NE
2000-06-17 21:00:00,0.78999996,54.490005,10.099999,NE
2000-06-18 00:00:00,0.81,55.870003,9.94,NE
2000-06-18 03:00:00,0.81,58.15,9.78,NE
2000-06-18 06:00:00,0.77,56.240005,9.639999,NE
2000-06-18 09:00:00,0.77,60.82,9.5,NE
2000-06-18 12:00:00,0.78999996,65.100006,9.33,NE
2000-06-18 15:00:00,0.78,61.420006,9.21,NE
2000-06-18 18:00:00,0.77,54.97,9.099999,NE
2000-06-18 21:00:00,0.84999996,53.46,9.04,NE
2000-06-19 00:00:00,0.90999997,56.980003,5.0299997,NE
2000-06-19 03:00:00,0.84,53.58,8.22,NE
2000-06-19 06:00:00,0.72999996,46.180008,9.05,NE
2000-06-19 09:00:00,0.78999996,58.160004,9.16,NE
2000-06-19 12:00:00,0.83,62.9,9.36,NE
2000-06-19 15:00:00,0.78999996,57.810005,9.429999,NE
2000-06-19 18:00:00,0.83,57.380005,9.46,NE
2000-06-19 21:00:00,0.88,59.690002,9.42,NE
2000-06-20 00:00:00,0.89,56.760002,9.34,NE
2000-06-20 03:00:00,0.9,52.79,9.3,NE
2000-06-20 06:00:00,0.82,45.820007,9.24,NE
2000-06-20 09:00:00,0.76,39.550003,9.17,NE
2000-06-20 12:00:00,0.72999996,36.67,9.07,NE
2000-06-20 15:00:00,0.71,33.300003,8.96,NE
2000-06-20 18:00:00,0.71999997,33.380005,8.84,NE
2000-06-20 21:00:00,0.75,36.800003,8.72,NE
2000-06-21 00:00:00,0.75,36.17,8.58,NE
2000-06-21 03:00:00,0.75,35.050003,8.49,NE
2000-06-21 06:00:00,0.74,33.770004,8.45,NE
2000-06-21 09:00:00,0.74,31.01001,8.55,NE
2000-06-21 12:00:00,0.71999997,27.559998,8.7,NE
2000-06-21 15:00:00,0.71999997,25.51001,8.78,NE
2000-06-21 18:00:00,0.72999996,25.5,8.8,NE
2000-06-21 21:00:00,0.74,26.520004,8.809999,NE
2000-06-22 00:00:00,0.76,29.419998,8.7699995,NE
2000-06-22 03:00:00,0.75,29.559998,8.7,NE
2000-06-22 06:00:00,0.71,27.220001,8.62,NE
2000-06-22 09:00:00,0.68,26.540009,8.55,NE
2000-06-22 12:00:00,0.65,30.820007,8.34,NE
2000-06-22 15:00:00,0.65,30.089996,8.48,NE
2000-06-22 18:00:00,0.69,33.5,8.57,NE
2000-06-22 21:00:00,0.74,38.479996,8.78,NE
2000-06-23 00:00:00,0.75,40.53,8.94,NE
2000-06-23 03:00:00,0.74,43.12001,8.96,NE
2000-06-23 06:00:00,0.72999996,44.130005,8.95,NE
2000-06-23 09:00:00,0.74,51.26001,8.94,NE
2000-06-23 12:00:00,0.79999995,62.740005,8.94,NE
2000-06-23 15:00:00,0.84,65.520004,8.98,NE
2000-06-23 18:00:00,0.95,66.600006,4.16,NE
2000-06-23 21:00:00,1.02,69.350006,4.52,E
2000-06-24 00:00:00,1.03,73.73,4.5699997,E
2000-06-24 03:00:00,1.02,76.990005,4.5699997,E
2000-06-24 06:00:00,1.09,80.36,4.6,E
2000-06-24 09:00:00,1.06,78.6,4.68,E
2000-06-24 12:00:00,0.98999995,75.43,4.5899997,E
2000-06-24 15:00:00,0.91999996,72.57,6.08,E
2000-06-24 18:00:00,0.87,66.3,6.1099997,NE
2000-06-24 21:00:00,0.93,63.270004,4.33,NE
2000-06-25 00:00:00,0.98999995,63.920006,4.49,NE
2000-06-25 03:00:00,0.97999996,64.94,4.5499997,NE
2000-06-25 06:00:00,0.95,66.770004,5.69,NE
2000-06-25 09:00:00,0.93,70.68,5.85,E
2000-06-25 12:00:00,0.78,68.79,5.64,E
2000-06-25 15:00:00,0.77,64.94,5.97,NE
2000-06-25 18:00:00,0.81,61.350006,6.06,NE
2000-06-25 21:00:00,0.9,64.270004,4.2599998,NE
2000-06-26 00:00:00,0.88,65.48,5.8399997,NE
2000-06-26 03:00:00,0.88,69.380005,4.22,E
2000-06-26 06:00:00,0.84999996,71.22,4.25,E
2000-06-26 09:00:00,0.82,72.73,5.66,E
2000-06-26 12:00:00,0.78,73.26,5.62,E
2000-06-26 15:00:00,0.74,66.990005,5.5,NE
2000-06-26 18:00:00,0.74,61.410004,5.2999997,NE
2000-06-26 21:00:00,0.85999995,61.800003,3.87,NE
2000-06-27 00:00:00,0.84999996,65.55,4.19,NE
2000-06-27 03:00:00,0.9,73.600006,4.17,E
