Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-07-02 15:00:00,1.5999999,172.22,15.299999,S
2017-07-02 18:00:00,1.5899999,172.87,15.059999,S
2017-07-02 21:00:00,1.5899999,172.87,14.9,S
2017-07-03 00:00:00,1.63,169.29,14.9,S
2017-07-03 03:00:00,1.68,167.33,15.349999,S
2017-07-03 06:00:00,1.7199999,168.87,16.22,S
2017-07-03 09:00:00,1.63,174.55,16.14,S
2017-07-03 12:00:00,1.6899999,182.73,16.63,S
2017-07-03 15:00:00,1.77,188.45,16.9,S
2017-07-03 18:00:00,1.9,191.69,16.98,S
2017-07-03 21:00:00,2.0,193.11,16.71,S
2017-07-04 00:00:00,2.06,191.87,16.25,S
2017-07-04 03:00:00,2.08,190.24,15.86,S
2017-07-04 06:00:00,2.07,189.45,15.58,S
2017-07-04 09:00:00,2.02,189.74,15.25,S
2017-07-04 12:00:00,1.9499999,191.67,14.94,S
2017-07-04 15:00:00,1.9,192.34,14.69,S
2017-07-04 18:00:00,1.8499999,192.65,14.53,S
2017-07-04 21:00:00,1.8199999,191.68,14.33,S
2017-07-05 00:00:00,1.8299999,188.29,14.2,S
2017-07-05 03:00:00,1.77,187.23,13.849999,S
2017-07-05 06:00:00,1.74,188.82,13.75,S
2017-07-05 09:00:00,1.6999999,191.2,13.7,S
2017-07-05 12:00:00,1.66,193.8,13.7,S
2017-07-05 15:00:00,1.62,195.41,19.77,S
2017-07-05 18:00:00,1.64,196.3,19.619999,S
2017-07-05 21:00:00,1.65,195.42,19.1,S
2017-07-06 00:00:00,1.6899999,195.08,18.949999,S
2017-07-06 03:00:00,1.75,195.19,18.66,S
2017-07-06 06:00:00,1.77,196.69,18.07,S
2017-07-06 09:00:00,1.87,197.65,18.029999,S
2017-07-06 12:00:00,1.8,197.3,17.26,S
2017-07-06 15:00:00,1.73,197.70999,16.51,S
2017-07-06 18:00:00,1.7099999,198.17,16.15,S
2017-07-06 21:00:00,1.7199999,197.94,15.969999,S
2017-07-07 00:00:00,1.75,197.34,15.849999,S
2017-07-07 03:00:00,1.76,196.76,15.679999,S
2017-07-07 06:00:00,1.77,196.15,15.44,S
2017-07-07 09:00:00,1.78,195.37,15.07,S
2017-07-07 12:00:00,1.78,195.13,14.809999,S
2017-07-07 15:00:00,1.79,195.25,14.679999,S
2017-07-07 18:00:00,1.79,195.13,14.719999,S
2017-07-07 21:00:00,1.8199999,194.47,18.65,S
2017-07-08 00:00:00,1.8499999,192.66,18.46,S
2017-07-08 03:00:00,1.9699999,191.09,18.89,S
2017-07-08 06:00:00,1.88,190.93,18.19,S
2017-07-08 09:00:00,1.91,191.72,18.41,S
2017-07-08 12:00:00,2.03,190.75,18.42,S
2017-07-08 15:00:00,2.08,190.15,17.789999,S
2017-07-08 18:00:00,2.07,189.74,17.41,S
2017-07-08 21:00:00,2.08,188.19,17.119999,S
2017-07-09 00:00:00,2.08,186.94,16.77,S
2017-07-09 03:00:00,2.04,186.89,16.34,S
2017-07-09 06:00:00,2.0,188.16,16.13,S
2017-07-09 09:00:00,1.99,188.76,16.06,S
2017-07-09 12:00:00,1.9399999,188.94,15.9,S
2017-07-09 15:00:00,1.9399999,188.63,15.96,S
2017-07-09 18:00:00,1.86,187.95,15.67,S
2017-07-09 21:00:00,1.8,187.52,15.549999,S
2017-07-10 00:00:00,1.77,186.59,15.41,S
2017-07-10 03:00:00,1.73,185.63,15.33,S
2017-07-10 06:00:00,1.7099999,185.77,15.37,S
2017-07-10 09:00:00,1.6899999,185.68,15.38,S
2017-07-10 12:00:00,1.73,186.3,15.5,S
2017-07-10 15:00:00,1.6899999,186.34,15.2,S
2017-07-10 18:00:00,1.66,185.52,14.82,S
2017-07-10 21:00:00,1.5699999,184.9,14.34,S
2017-07-11 00:00:00,1.54,183.99,14.12,S
2017-07-11 03:00:00,1.54,183.89,13.969999,S
2017-07-11 06:00:00,1.52,184.71,13.91,S
2017-07-11 09:00:00,1.48,186.49,13.849999,S
2017-07-11 12:00:00,1.43,188.72,13.87,S
2017-07-11 15:00:00,1.42,189.23,14.0,S
2017-07-11 18:00:00,1.43,185.89,14.09,S
2017-07-11 21:00:00,1.5,178.99,15.049999,S
2017-07-12 00:00:00,1.5699999,172.7,18.21,S
2017-07-12 03:00:00,1.65,171.32,18.38,S
2017-07-12 06:00:00,1.5699999,173.06,17.67,S
2017-07-12 09:00:00,1.55,172.48,17.32,S
2017-07-12 12:00:00,1.67,172.65,17.91,S
2017-07-12 15:00:00,1.64,172.87,17.33,S
2017-07-12 18:00:00,1.65,171.57,16.91,S
2017-07-12 21:00:00,1.6999999,167.43,16.51,S
2017-07-13 00:00:00,1.79,162.63,6.77,S
2017-07-13 03:00:00,1.8499999,160.45,6.83,S
2017-07-13 06:00:00,1.8499999,161.05,6.7799997,S
2017-07-13 09:00:00,1.8299999,163.11,6.73,S
2017-07-13 12:00:00,1.78,166.39,6.7,S
2017-07-13 15:00:00,2.03,167.28,7.23,S
2017-07-13 18:00:00,1.8199999,166.8,6.6299996,S
2017-07-13 21:00:00,1.88,164.69,6.43,S
2017-07-14 00:00:00,1.9,164.58,7.85,S
2017-07-14 03:00:00,1.91,165.73,17.529999,S
2017-07-14 06:00:00,1.9799999,169.02,18.449999,S
2017-07-14 09:00:00,2.03,176.2,18.97,S
2017-07-14 12:00:00,2.03,182.33,18.72,S
2017-07-14 15:00:00,2.06,186.87,18.25,S
2017-07-14 18:00:00,2.24,188.9,17.949999,S
2017-07-14 21:00:00,2.47,184.48,17.699999,S
2017-07-15 00:00:00,2.55,185.54,17.619999,S
2017-07-15 03:00:00,2.56,189.77,17.529999,S
2017-07-15 06:00:00,2.53,193.33,17.32,S
2017-07-15 09:00:00,2.47,196.72,17.09,S
2017-07-15 12:00:00,2.29,199.38,16.27,S
2017-07-15 15:00:00,2.34,201.33,16.48,S
2017-07-15 18:00:00,2.3,202.37,16.26,S
2017-07-15 21:00:00,2.3,200.94,16.13,S
2017-07-16 00:00:00,2.3,197.5,15.92,S
2017-07-16 03:00:00,2.9099998,194.44,17.789999,S
2017-07-16 06:00:00,2.36,196.82,15.95,S
2017-07-16 09:00:00,2.21,198.67,15.599999,S
2017-07-16 12:00:00,2.05,198.33,15.07,S
2017-07-16 15:00:00,1.9699999,196.61,14.87,S
2017-07-16 18:00:00,1.9399999,193.95,14.75,S
2017-07-16 21:00:00,1.89,190.13,14.469999,S
2017-07-17 00:00:00,1.88,183.3,14.2,S
2017-07-17 03:00:00,1.89,175.0,13.84,S
2017-07-17 06:00:00,1.86,172.45,13.66,S
2017-07-17 09:00:00,1.79,175.89,13.7,S
2017-07-17 12:00:00,1.73,181.83,20.48,S
2017-07-17 15:00:00,1.63,187.69,19.38,S
2017-07-17 18:00:00,1.6899999,194.35,19.89,S
2017-07-17 21:00:00,1.76,199.03,19.56,S
2017-07-18 00:00:00,1.8199999,201.79,19.02,S
2017-07-18 03:00:00,1.92,202.16,18.65,S
2017-07-18 06:00:00,1.9799999,200.59,17.84,S
2017-07-18 09:00:00,2.04,202.52,17.55,SW
2017-07-18 12:00:00,2.1399999,206.08,17.51,SW
2017-07-18 15:00:00,2.1699998,209.33,17.34,SW
2017-07-18 18:00:00,2.1599998,210.76,16.92,SW
2017-07-18 21:00:00,2.1299999,211.68,16.4,SW
2017-07-19 00:00:00,2.1,212.26,16.039999,SW
2017-07-19 03:00:00,2.05,212.47,15.719999,SW
2017-07-19 06:00:00,2.01,211.66,15.41,SW
2017-07-19 09:00:00,1.8,211.49,14.37,SW
2017-07-19 12:00:00,1.81,213.45999,14.49,SW
2017-07-19 15:00:00,1.77,214.14,14.34,SW
2017-07-19 18:00:00,1.74,214.22,14.21,SW
2017-07-19 21:00:00,1.7199999,214.19,14.049999,SW
2017-07-20 00:00:00,1.65,214.05,13.71,SW
2017-07-20 03:00:00,1.4499999,214.47,12.78,SW
2017-07-20 06:00:00,1.48,215.0,14.03,SW
2017-07-20 09:00:00,1.64,212.65,18.119999,SW
2017-07-20 12:00:00,1.75,213.03,18.32,SW
2017-07-20 15:00:00,1.9799999,214.73,18.51,SW
2017-07-20 18:00:00,2.19,214.95999,17.93,SW
2017-07-20 21:00:00,2.32,214.78,17.38,SW
2017-07-21 00:00:00,2.3999999,214.76,16.869999,SW
2017-07-21 03:00:00,2.47,214.73,16.35,SW
2017-07-21 06:00:00,2.5,214.17,16.109999,SW
2017-07-21 09:00:00,2.54,213.37,16.1,SW
2017-07-21 12:00:00,2.59,213.15,16.3,SW
2017-07-21 15:00:00,2.69,213.16,16.51,SW
2017-07-21 18:00:00,2.6399999,212.78,16.07,SW
2017-07-21 21:00:00,2.71,212.48999,16.01,SW
2017-07-22 00:00:00,2.6399999,212.05,15.74,SW
2017-07-22 03:00:00,2.57,211.49,15.44,SW
2017-07-22 06:00:00,2.52,209.79,15.16,SW
2017-07-22 09:00:00,2.51,207.54,14.969999,SW
2017-07-22 12:00:00,2.32,206.19,14.44,SW
2017-07-22 15:00:00,2.3,205.45999,14.41,SW
2017-07-22 18:00:00,2.23,203.7,14.25,SW
2017-07-22 21:00:00,2.1499999,202.02,14.0,S
2017-07-23 00:00:00,2.1,198.24,13.95,S
2017-07-23 03:00:00,2.1299999,193.79,14.16,S
2017-07-23 06:00:00,2.12,193.29,14.849999,S
2017-07-23 09:00:00,2.08,193.71,15.11,S
2017-07-23 12:00:00,2.02,194.48,15.21,S
2017-07-23 15:00:00,1.9499999,196.43,15.16,S
2017-07-23 18:00:00,1.92,196.91,14.9,S
2017-07-23 21:00:00,1.92,195.47,14.799999,S
2017-07-24 00:00:00,1.93,192.03,14.679999,S
2017-07-24 03:00:00,1.91,190.19,14.73,S
2017-07-24 06:00:00,1.8199999,190.73,14.54,S
2017-07-24 09:00:00,1.74,193.78,14.41,S
2017-07-24 12:00:00,1.7099999,194.82,14.4,S
2017-07-24 15:00:00,1.7199999,192.38,14.389999,S
2017-07-24 18:00:00,1.79,187.72,14.79,S
2017-07-24 21:00:00,1.8399999,183.8,17.51,S
2017-07-25 00:00:00,1.8499999,185.01,18.19,S
2017-07-25 03:00:00,1.88,188.0,18.83,S
2017-07-25 06:00:00,1.89,192.02,18.88,S
2017-07-25 09:00:00,1.9599999,195.37,18.88,S
2017-07-25 12:00:00,1.86,202.03,17.84,S
2017-07-25 15:00:00,1.8299999,205.31,17.449999,SW
2017-07-25 18:00:00,1.93,207.12,17.57,SW
2017-07-25 21:00:00,2.1299999,205.12,17.76,SW
2017-07-26 00:00:00,2.23,203.33,17.52,SW
2017-07-26 03:00:00,2.25,202.49,17.029999,S
2017-07-26 06:00:00,2.22,203.13,16.369999,SW
2017-07-26 09:00:00,2.1699998,204.29,15.98,SW
2017-07-26 12:00:00,2.08,206.18,15.61,SW
2017-07-26 15:00:00,2.06,205.65,15.259999,SW
2017-07-26 18:00:00,2.05,202.34,15.12,S
2017-07-26 21:00:00,2.1299999,195.36,15.57,S
2017-07-27 00:00:00,2.2,191.04,19.43,S
2017-07-27 03:00:00,2.22,191.76,19.91,S
2017-07-27 06:00:00,2.2,195.58,19.74,S
2017-07-27 09:00:00,2.18,198.56,19.42,S
2017-07-27 12:00:00,2.1599998,202.19,19.26,S
2017-07-27 15:00:00,2.1699998,205.33,19.13,SW
2017-07-27 18:00:00,2.22,206.5,18.92,SW
2017-07-27 21:00:00,2.26,205.75,18.58,SW
2017-07-28 00:00:00,2.27,206.54,18.279999,SW
2017-07-28 03:00:00,2.34,206.38,18.289999,SW
2017-07-28 06:00:00,2.24,205.91,17.58,SW
2017-07-28 09:00:00,2.18,208.64,17.17,SW
2017-07-28 12:00:00,2.1299999,211.48,16.73,SW
2017-07-28 15:00:00,2.04,212.2,16.199999,SW
2017-07-28 18:00:00,1.9599999,211.27,15.799999,SW
2017-07-28 21:00:00,1.93,209.92,15.589999,SW
2017-07-29 00:00:00,1.91,207.7,15.48,SW
2017-07-29 03:00:00,1.93,204.20999,15.41,SW
2017-07-29 06:00:00,1.9699999,201.18,15.4,S
2017-07-29 09:00:00,1.9799999,200.87,15.4,S
2017-07-29 12:00:00,1.9499999,203.59,15.349999,SW
2017-07-29 15:00:00,1.9399999,204.04,15.259999,SW
2017-07-29 18:00:00,1.9399999,202.59,15.25,SW
2017-07-29 21:00:00,1.9699999,201.20999,15.38,S
2017-07-30 00:00:00,1.87,200.01,14.82,S
2017-07-30 03:00:00,1.89,200.57,14.91,S
2017-07-30 06:00:00,1.9699999,200.52,15.059999,S
2017-07-30 09:00:00,2.07,200.61,15.339999,S
2017-07-30 12:00:00,2.1499999,201.74,15.49,S
2017-07-30 15:00:00,2.25,201.31,15.549999,S
2017-07-30 18:00:00,2.36,199.83,15.54,S
2017-07-30 21:00:00,2.47,197.37,15.48,S
2017-07-31 00:00:00,2.54,195.75,15.32,S
2017-07-31 03:00:00,2.57,197.73,15.16,S
2017-07-31 06:00:00,2.55,200.95999,14.99,S
2017-07-31 09:00:00,2.54,202.13,14.849999,S
2017-07-31 12:00:00,2.47,203.26,14.67,SW
2017-07-31 15:00:00,2.4099998,203.95999,14.57,SW
2017-07-31 18:00:00,2.36,203.29,14.49,SW
2017-07-31 21:00:00,2.37,201.83,14.509999,S
2017-08-01 00:00:00,2.3799999,200.32,14.559999,S
2017-08-01 03:00:00,2.4099998,198.3,14.559999,S
2017-08-01 06:00:00,2.4099998,195.8,14.509999,S
2017-08-01 09:00:00,2.34,195.39,14.349999,S
2017-08-01 12:00:00,2.25,194.95,14.139999,S
2017-08-01 15:00:00,2.3,192.63,14.16,S
2017-08-01 18:00:00,2.33,190.6,14.12,S
2017-08-01 21:00:00,2.32,186.41,13.679999,S
2017-08-02 00:00:00,2.3,182.07,13.33,S
2017-08-02 03:00:00,2.29,180.05,13.08,S
2017-08-02 06:00:00,2.24,181.47,12.75,S
2017-08-02 09:00:00,2.26,182.49,12.2,S
2017-08-02 12:00:00,2.34,183.95,19.199999,S
2017-08-02 15:00:00,2.5,184.65,18.89,S
2017-08-02 18:00:00,2.6599998,185.8,18.57,S
2017-08-02 21:00:00,2.82,186.84,18.26,S
2017-08-03 00:00:00,2.9399998,187.78,17.98,S
2017-08-03 03:00:00,3.03,188.66,17.859999,S
2017-08-03 06:00:00,3.08,189.6,17.89,S
2017-08-03 09:00:00,3.09,191.05,17.91,S
2017-08-03 12:00:00,3.05,192.44,17.619999,S
2017-08-03 15:00:00,2.96,193.43,17.24,S
2017-08-03 18:00:00,2.85,193.3,16.84,S
2017-08-03 21:00:00,2.77,191.96,16.48,S
2017-08-04 00:00:00,2.72,191.73,16.3,S
2017-08-04 03:00:00,2.77,191.89,16.41,S
2017-08-04 06:00:00,2.75,194.41,16.83,S
2017-08-04 09:00:00,2.6499999,196.51,16.57,S
2017-08-04 12:00:00,2.56,196.25,16.23,S
2017-08-04 15:00:00,2.4299998,192.61,15.61,S
2017-08-04 18:00:00,2.3799999,188.92,15.13,S
2017-08-04 21:00:00,2.4299998,185.87,15.349999,S
2017-08-05 00:00:00,2.4099998,184.35,19.949999,S
2017-08-05 03:00:00,2.36,186.68,19.58,S
2017-08-05 06:00:00,2.34,190.74,19.32,S
2017-08-05 09:00:00,2.34,194.52,19.109999,S
2017-08-05 12:00:00,2.34,198.2,18.96,S
2017-08-05 15:00:00,2.35,201.12,18.84,S
2017-08-05 18:00:00,2.37,203.33,18.63,SW
2017-08-05 21:00:00,2.3899999,202.88,18.07,SW
2017-08-06 00:00:00,2.35,200.92,17.55,S
2017-08-06 03:00:00,2.33,199.03,17.279999,S
2017-08-06 06:00:00,2.29,199.36,17.07,S
2017-08-06 09:00:00,2.21,200.02,16.81,S
2017-08-06 12:00:00,2.12,201.76,16.47,S
2017-08-06 15:00:00,2.04,203.07,16.24,SW
2017-08-06 18:00:00,1.99,202.06,15.96,S
2017-08-06 21:00:00,2.1599998,198.95999,16.46,S
2017-08-07 00:00:00,1.9799999,196.23,15.62,S
2017-08-07 03:00:00,1.87,194.45,15.11,S
2017-08-07 06:00:00,1.8199999,194.04,14.92,S
2017-08-07 09:00:00,1.8299999,193.54,14.98,S
2017-08-07 12:00:00,1.6999999,195.87,14.63,S
2017-08-07 15:00:00,1.61,199.36,14.349999,S
2017-08-07 18:00:00,1.53,201.07,14.07,S
2017-08-07 21:00:00,1.4599999,202.25,13.849999,S
2017-08-08 00:00:00,1.41,203.1,13.7699995,SW
2017-08-08 03:00:00,1.53,203.23,14.69,SW
2017-08-08 06:00:00,1.36,203.74,13.75,SW
2017-08-08 09:00:00,1.36,202.87,13.95,SW
2017-08-08 12:00:00,1.3399999,203.17,14.23,SW
2017-08-08 15:00:00,1.31,204.26,14.219999,SW
2017-08-08 18:00:00,1.3199999,205.73,14.4,SW
2017-08-08 21:00:00,1.29,206.82,14.36,SW
2017-08-09 00:00:00,1.28,208.03,14.24,SW
2017-08-09 03:00:00,1.29,209.25,14.2,SW
2017-08-09 06:00:00,1.3399999,209.95,14.309999,SW
2017-08-09 09:00:00,1.43,208.79,14.469999,SW
2017-08-09 12:00:00,1.51,209.45,14.57,SW
2017-08-09 15:00:00,1.61,211.04,14.719999,SW
2017-08-09 18:00:00,1.52,212.97,14.15,SW
2017-08-09 21:00:00,1.5,213.68,13.7,SW
2017-08-10 00:00:00,1.51,211.2,13.49,SW
2017-08-10 03:00:00,1.54,207.01,13.429999,SW
2017-08-10 06:00:00,1.5699999,203.33,17.14,SW
2017-08-10 09:00:00,1.66,199.61,17.24,S
2017-08-10 12:00:00,1.5899999,200.57,16.32,S
2017-08-10 15:00:00,1.61,202.85,16.35,SW
2017-08-10 18:00:00,1.7199999,203.77,16.84,SW
2017-08-10 21:00:00,1.9,204.99,17.109999,SW
2017-08-11 00:00:00,2.09,206.08,16.99,SW
2017-08-11 03:00:00,2.27,206.48,16.64,SW
2017-08-11 06:00:00,2.3899999,206.81,16.15,SW
2017-08-11 09:00:00,2.52,207.23,15.94,SW
2017-08-11 12:00:00,2.59,208.42,15.82,SW
2017-08-11 15:00:00,2.6299999,208.95,15.75,SW
2017-08-11 18:00:00,2.54,208.66,15.429999,SW
2017-08-11 21:00:00,2.47,208.29,15.13,SW
2017-08-12 00:00:00,2.28,207.95,14.589999,SW
2017-08-12 03:00:00,2.6,206.81,15.73,SW
2017-08-12 06:00:00,2.18,205.51,14.37,SW
2017-08-12 09:00:00,2.1,205.12,14.24,SW
2017-08-12 12:00:00,2.0,206.19,14.2,SW
2017-08-12 15:00:00,1.91,206.92,14.13,SW
2017-08-12 18:00:00,1.81,206.57,13.849999,SW
2017-08-12 21:00:00,1.73,205.07,13.58,SW
2017-08-13 00:00:00,1.68,201.58,13.36,S
2017-08-13 03:00:00,1.66,196.06,13.2,S
2017-08-13 06:00:00,1.65,190.38,13.049999,S
2017-08-13 09:00:00,1.61,186.27,12.87,S
2017-08-13 12:00:00,1.51,189.0,12.69,S
2017-08-13 15:00:00,1.29,191.08,17.41,S
2017-08-13 18:00:00,1.36,193.66,17.69,S
2017-08-13 21:00:00,1.43,196.34,17.69,S
2017-08-14 00:00:00,1.4599999,194.83,17.19,S
2017-08-14 03:00:00,1.5699999,192.78,16.96,S
2017-08-14 06:00:00,1.56,194.8,16.02,S
2017-08-14 09:00:00,1.8,200.12,16.71,S
2017-08-14 12:00:00,2.04,206.07,16.96,SW
2017-08-14 15:00:00,2.26,209.65,16.89,SW
2017-08-14 18:00:00,2.45,211.45999,16.67,SW
2017-08-14 21:00:00,2.6599998,210.84,16.52,SW
2017-08-15 00:00:00,2.6799998,209.66,16.029999,SW
2017-08-15 03:00:00,2.6399999,209.16,15.67,SW
2017-08-15 06:00:00,2.6299999,209.24,15.559999,SW
2017-08-15 09:00:00,2.6299999,209.98,15.62,SW
2017-08-15 12:00:00,2.6399999,211.70999,15.839999,SW
2017-08-15 15:00:00,2.6599998,213.16,16.119999,SW
2017-08-15 18:00:00,2.6599998,214.27,16.199999,SW
2017-08-15 21:00:00,2.6499999,214.79001,16.109999,SW
2017-08-16 00:00:00,2.6699998,214.61,15.799999,SW
2017-08-16 03:00:00,2.6599998,214.06,15.29,SW
2017-08-16 06:00:00,2.53,213.98999,14.759999,SW
2017-08-16 09:00:00,2.45,213.97,14.599999,SW
2017-08-16 12:00:00,2.4099998,213.73999,14.78,SW
2017-08-16 15:00:00,2.4099998,213.45,15.28,SW
2017-08-16 18:00:00,2.37,213.32,15.57,SW
2017-08-16 21:00:00,2.27,213.45,15.44,SW
2017-08-17 00:00:00,2.32,213.51,15.73,SW
2017-08-17 03:00:00,2.26,213.1,15.469999,SW
2017-08-17 06:00:00,2.25,212.92,15.389999,SW
2017-08-17 09:00:00,2.1299999,212.01,14.82,SW
2017-08-17 12:00:00,2.09,211.17,14.7,SW
2017-08-17 15:00:00,2.1,210.99,14.7699995,SW
2017-08-17 18:00:00,2.23,211.05,15.219999,SW
2017-08-17 21:00:00,2.26,211.1,15.23,SW
2017-08-18 00:00:00,2.1699998,211.05,14.66,SW
2017-08-18 03:00:00,2.03,210.88,14.07,SW
2017-08-18 06:00:00,1.92,210.79,13.48,SW
2017-08-18 09:00:00,1.87,210.47,13.259999,SW
2017-08-18 12:00:00,1.8499999,210.12,13.139999,SW
2017-08-18 15:00:00,1.8399999,208.88,12.88,SW
2017-08-18 18:00:00,1.8299999,207.34,18.73,SW
2017-08-18 21:00:00,1.86,206.54,18.52,SW
2017-08-19 00:00:00,1.9,205.56,17.73,SW
2017-08-19 03:00:00,1.9499999,204.38,17.19,SW
2017-08-19 06:00:00,1.9599999,204.05,16.47,SW
2017-08-19 09:00:00,1.9399999,203.41,15.87,SW
2017-08-19 12:00:00,1.9,205.05,15.179999,SW
2017-08-19 15:00:00,1.9,205.62,14.69,SW
2017-08-19 18:00:00,1.8499999,204.09,14.429999,SW
2017-08-19 21:00:00,1.87,202.64,14.62,SW
2017-08-20 00:00:00,1.8299999,201.38,14.589999,S
2017-08-20 03:00:00,1.66,198.59,13.95,S
2017-08-20 06:00:00,1.7199999,194.83,14.4,S
2017-08-20 09:00:00,1.73,194.43,14.639999,S
2017-08-20 12:00:00,1.74,194.51,14.73,S
2017-08-20 15:00:00,1.77,194.31,14.74,S
2017-08-20 18:00:00,1.81,193.12,14.7,S
2017-08-20 21:00:00,1.8299999,192.8,14.549999,S
2017-08-21 00:00:00,1.8499999,192.7,14.37,S
2017-08-21 03:00:00,1.8199999,194.85,14.219999,S
2017-08-21 06:00:00,1.8399999,194.83,14.15,S
2017-08-21 09:00:00,1.8499999,194.55,13.889999,S
2017-08-21 12:00:00,1.77,197.88,13.549999,S
2017-08-21 15:00:00,1.93,199.86,14.08,S
2017-08-21 18:00:00,1.7199999,199.17,13.099999,S
2017-08-21 21:00:00,1.76,198.34,13.11,S
2017-08-22 00:00:00,1.8199999,194.24,12.99,S
2017-08-22 03:00:00,1.8499999,191.89,12.86,S
2017-08-22 06:00:00,1.81,192.91,12.59,S
2017-08-22 09:00:00,1.8,192.34,12.33,S
2017-08-22 12:00:00,1.75,192.97,12.09,S
2017-08-22 15:00:00,1.7099999,192.91,11.929999,S
2017-08-22 18:00:00,1.6999999,191.28,11.809999,S
2017-08-22 21:00:00,1.7199999,186.88,20.23,S
2017-08-23 00:00:00,1.76,179.48,19.859999,S
2017-08-23 03:00:00,1.74,176.12,19.189999,S
2017-08-23 06:00:00,1.66,177.31,18.48,S
2017-08-23 09:00:00,1.7199999,177.25,18.18,S
2017-08-23 12:00:00,1.63,184.97,17.84,S
2017-08-23 15:00:00,1.5999999,191.88,17.859999,S
2017-08-23 18:00:00,1.5999999,196.68,17.55,S
2017-08-23 21:00:00,1.6899999,199.5,17.56,S
2017-08-24 00:00:00,1.75,200.39,17.31,S
2017-08-24 03:00:00,1.78,198.45,16.75,S
2017-08-24 06:00:00,1.81,195.13,16.27,S
2017-08-24 09:00:00,1.89,193.13,16.16,S
2017-08-24 12:00:00,1.8499999,194.37,15.839999,S
2017-08-24 15:00:00,1.78,196.16,15.509999,S
2017-08-24 18:00:00,1.6899999,197.54,15.04,S
2017-08-24 21:00:00,1.61,198.33,14.7,S
2017-08-25 00:00:00,1.55,195.8,14.4,S
2017-08-25 03:00:00,1.53,193.21,14.21,S
2017-08-25 06:00:00,1.53,190.16,14.07,S
2017-08-25 09:00:00,1.55,186.78,14.04,S
2017-08-25 12:00:00,1.52,187.22,14.059999,S
2017-08-25 15:00:00,1.53,186.6,14.139999,S
2017-08-25 18:00:00,1.49,185.79,14.0,S
2017-08-25 21:00:00,1.4699999,183.31,13.88,S
2017-08-26 00:00:00,1.53,173.41,13.66,S
2017-08-26 03:00:00,1.61,166.36,13.78,S
2017-08-26 06:00:00,1.64,166.3,13.96,S
2017-08-26 09:00:00,1.65,165.8,13.849999,S
2017-08-26 12:00:00,1.61,168.8,13.759999,S
2017-08-26 15:00:00,1.5,171.68,13.44,S
2017-08-26 18:00:00,1.55,167.41,13.58,S
2017-08-26 21:00:00,1.67,165.48,6.23,S
2017-08-27 00:00:00,1.7099999,168.06,13.719999,S
2017-08-27 03:00:00,1.66,171.58,14.969999,S
2017-08-27 06:00:00,1.62,173.17,14.33,S
2017-08-27 09:00:00,1.6899999,168.42,14.45,S
2017-08-27 12:00:00,1.6999999,166.76,14.809999,S
2017-08-27 15:00:00,1.64,172.49,15.0,S
2017-08-27 18:00:00,1.61,176.19,15.19,S
2017-08-27 21:00:00,1.6899999,175.47,15.7699995,S
2017-08-28 00:00:00,1.66,172.64,15.429999,S
2017-08-28 03:00:00,1.64,173.14,15.28,S
2017-08-28 06:00:00,1.66,172.58,15.38,S
2017-08-28 09:00:00,1.6999999,171.63,15.679999,S
2017-08-28 12:00:00,1.7099999,171.11,15.799999,S
2017-08-28 15:00:00,1.66,171.29,15.38,S
2017-08-28 18:00:00,1.68,172.02,15.339999,S
2017-08-28 21:00:00,1.7099999,167.02,14.809999,S
2017-08-29 00:00:00,1.74,162.98,14.469999,S
2017-08-29 03:00:00,1.74,162.56,14.5,S
2017-08-29 06:00:00,1.7199999,163.45,14.49,S
2017-08-29 09:00:00,1.7099999,163.82,14.389999,S
2017-08-29 12:00:00,1.66,165.96,14.259999,S
2017-08-29 15:00:00,1.5999999,167.42,13.96,S
2017-08-29 18:00:00,1.64,163.54001,13.67,S
2017-08-29 21:00:00,1.73,157.15,13.549999,SE
2017-08-30 00:00:00,1.76,153.25,6.21,SE
2017-08-30 03:00:00,1.7199999,153.59,6.22,SE
2017-08-30 06:00:00,1.67,156.37,6.18,SE
2017-08-30 09:00:00,1.61,160.19,6.08,S
2017-08-30 12:00:00,1.56,163.91,22.06,S
2017-08-30 15:00:00,1.55,167.42,21.46,S
2017-08-30 18:00:00,1.51,170.76,21.199999,S
2017-08-30 21:00:00,1.5,171.16,20.99,S
2017-08-31 00:00:00,1.48,171.79,20.619999,S
2017-08-31 03:00:00,1.4399999,174.8,20.09,S
2017-08-31 06:00:00,1.48,175.85,19.63,S
2017-08-31 09:00:00,1.51,177.2,19.199999,S
2017-08-31 12:00:00,1.51,182.82,19.06,S
2017-08-31 15:00:00,1.51,187.37,18.72,S
2017-08-31 18:00:00,1.52,191.69,18.23,S
2017-08-31 21:00:00,1.52,194.18,17.92,S
2017-09-01 00:00:00,1.52,196.47,17.64,S
2017-09-01 03:00:00,1.53,197.37,17.289999,S
2017-09-01 06:00:00,1.5699999,194.87,16.99,S
2017-09-01 09:00:00,1.5799999,193.61,16.49,S
2017-09-01 12:00:00,1.54,196.70999,15.95,S
2017-09-01 15:00:00,1.4,201.54,14.98,S
2017-09-01 18:00:00,1.37,202.94,14.61,SW
2017-09-01 21:00:00,1.4399999,206.66,14.929999,SW
2017-09-02 00:00:00,1.48,207.95999,14.94,SW
2017-09-02 03:00:00,1.51,207.49,14.889999,SW
2017-09-02 06:00:00,1.56,203.92,14.7699995,SW
