Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-01 06:00:00,2.49,342.77,9.08,N
2023-07-01 09:00:00,2.3799999,343.61,9.139999,N
2023-07-01 12:00:00,2.23,342.62,9.389999,N
2023-07-01 15:00:00,2.07,342.01,9.59,N
2023-07-01 18:00:00,1.99,343.09998,9.7,N
2023-07-01 21:00:00,2.1,343.5,10.179999,N
2023-07-02 00:00:00,2.11,343.38,10.309999,N
2023-07-02 03:00:00,2.08,342.65,10.2699995,N
2023-07-02 06:00:00,2.05,342.51,10.26,N
2023-07-02 09:00:00,1.9599999,340.78998,10.0,N
2023-07-02 12:00:00,1.88,341.07,9.66,N
2023-07-02 15:00:00,1.8499999,340.72,9.389999,N
2023-07-02 18:00:00,1.8499999,342.06,9.28,N
2023-07-02 21:00:00,1.87,342.59,9.32,N
2023-07-03 00:00:00,1.92,343.27,10.08,N
2023-07-03 03:00:00,1.9599999,343.45,11.0199995,N
2023-07-03 06:00:00,1.9599999,343.05,11.259999,N
2023-07-03 09:00:00,1.9599999,342.58002,11.62,N
2023-07-03 12:00:00,1.9499999,342.16,11.59,N
2023-07-03 15:00:00,1.89,341.86,11.28,N
2023-07-03 18:00:00,1.79,340.97998,10.95,N
2023-07-03 21:00:00,1.7199999,341.16998,10.849999,N
2023-07-04 00:00:00,1.67,341.15,10.76,N
2023-07-04 03:00:00,1.64,341.0,10.71,N
2023-07-04 06:00:00,1.62,340.59,10.639999,N
2023-07-04 09:00:00,1.5999999,340.47998,10.5,N
2023-07-04 12:00:00,1.56,340.44,10.17,N
2023-07-04 15:00:00,1.52,341.02,9.94,N
2023-07-04 18:00:00,1.49,342.65,9.7,N
2023-07-04 21:00:00,1.64,343.8,8.82,N
2023-07-05 00:00:00,1.78,345.11,7.8599997,N
2023-07-05 03:00:00,1.74,344.18,7.97,N
2023-07-05 06:00:00,1.6999999,343.03998,8.17,N
2023-07-05 09:00:00,1.63,342.69,8.21,N
2023-07-05 12:00:00,1.61,341.47998,8.32,N
2023-07-05 15:00:00,1.55,341.31,8.25,N
2023-07-05 18:00:00,1.49,340.75,8.17,N
2023-07-05 21:00:00,1.16,341.8,7.0899997,N
2023-07-06 00:00:00,1.2099999,342.72998,6.85,N
2023-07-06 03:00:00,1.24,342.33002,6.7999997,N
2023-07-06 06:00:00,1.29,341.0,6.79,N
2023-07-06 09:00:00,1.35,340.68,6.89,N
2023-07-06 12:00:00,1.35,340.59,7.0,N
2023-07-06 15:00:00,1.3,340.68,7.12,N
2023-07-06 18:00:00,1.22,341.05,7.1499996,N
2023-07-06 21:00:00,1.15,341.33002,7.06,N
2023-07-07 00:00:00,1.14,342.24,6.83,N
2023-07-07 03:00:00,1.13,342.77,6.6099997,N
2023-07-07 06:00:00,1.1,343.08002,6.5299997,N
2023-07-07 09:00:00,1.13,342.44,6.96,N
2023-07-07 12:00:00,1.1,343.13,8.15,N
2023-07-07 15:00:00,1.04,342.81,8.72,N
2023-07-07 18:00:00,1.01,342.53998,8.79,N
2023-07-07 21:00:00,1.03,342.63,8.71,N
2023-07-08 00:00:00,1.15,344.21,6.39,N
2023-07-08 03:00:00,1.23,345.14,6.3599997,N
2023-07-08 06:00:00,1.09,344.4,6.02,N
2023-07-08 09:00:00,1.06,341.65,6.0,N
2023-07-08 12:00:00,1.09,340.37,6.04,N
2023-07-08 15:00:00,1.15,340.72,6.18,N
2023-07-08 18:00:00,0.91999996,342.03,5.56,N
2023-07-08 21:00:00,0.95,344.15,5.6,N
2023-07-09 00:00:00,1.25,345.9,6.2799997,N
2023-07-09 03:00:00,1.4699999,344.5,6.74,N
2023-07-09 06:00:00,1.38,341.62,6.66,N
2023-07-09 09:00:00,1.4499999,337.93,6.89,N
2023-07-09 12:00:00,1.17,335.66,6.18,NW
2023-07-09 15:00:00,1.43,335.16,12.23,NW
2023-07-09 18:00:00,1.74,335.09,12.45,NW
2023-07-09 21:00:00,1.9499999,335.47,12.41,NW
2023-07-10 00:00:00,2.03,336.28998,12.04,NW
2023-07-10 03:00:00,1.9699999,336.02,11.759999,NW
2023-07-10 06:00:00,1.9699999,335.76,11.61,NW
2023-07-10 09:00:00,1.89,335.56,11.2699995,NW
2023-07-10 12:00:00,1.8199999,335.56,11.0199995,NW
2023-07-10 15:00:00,1.73,335.61,10.79,NW
2023-07-10 18:00:00,1.66,333.84998,10.15,NW
2023-07-10 21:00:00,1.65,334.13,9.86,NW
2023-07-11 00:00:00,1.74,335.93,7.74,NW
2023-07-11 03:00:00,1.76,336.32,7.8399997,NW
2023-07-11 06:00:00,1.73,336.59,8.45,NW
2023-07-11 09:00:00,1.74,337.28,8.389999,NW
2023-07-11 12:00:00,1.7199999,337.65,8.38,N
2023-07-11 15:00:00,1.67,338.02,8.4,N
2023-07-11 18:00:00,1.6999999,338.88,8.32,N
2023-07-11 21:00:00,1.78,340.47,7.91,N
2023-07-12 00:00:00,1.87,341.69,7.9199996,N
2023-07-12 03:00:00,1.8499999,341.19,7.93,N
2023-07-12 06:00:00,1.8,340.52,7.95,N
2023-07-12 09:00:00,1.77,340.27,8.04,N
2023-07-12 12:00:00,1.76,340.16,8.099999,N
2023-07-12 15:00:00,1.74,340.05,8.07,N
2023-07-12 18:00:00,1.8,340.59,8.04,N
2023-07-12 21:00:00,2.08,342.16998,8.16,N
2023-07-13 00:00:00,2.18,342.62,8.34,N
2023-07-13 03:00:00,2.11,341.66,8.37,N
2023-07-13 06:00:00,2.06,340.9,8.349999,N
2023-07-13 09:00:00,2.02,340.34998,8.34,N
2023-07-13 12:00:00,1.9399999,340.44,8.26,N
2023-07-13 15:00:00,1.78,340.84998,8.11,N
2023-07-13 18:00:00,1.67,341.59998,7.8199997,N
2023-07-13 21:00:00,1.6899999,342.47998,7.6499996,N
2023-07-14 00:00:00,1.74,343.0,7.62,N
2023-07-14 03:00:00,1.7099999,342.51,7.6,N
2023-07-14 06:00:00,1.67,342.15,7.58,N
2023-07-14 09:00:00,1.4699999,345.31,7.0899997,N
2023-07-14 12:00:00,1.51,343.14,7.2799997,N
2023-07-14 15:00:00,1.49,342.22,7.3399997,N
2023-07-14 18:00:00,1.49,341.37,7.2599998,N
2023-07-14 21:00:00,1.68,341.83002,7.37,N
2023-07-15 00:00:00,1.8199999,342.59,7.5099998,N
2023-07-15 03:00:00,1.8499999,341.76,7.54,N
2023-07-15 06:00:00,1.67,340.69,7.12,N
2023-07-15 09:00:00,1.75,338.76,7.3399997,N
2023-07-15 12:00:00,1.78,338.55,7.4199996,N
2023-07-15 15:00:00,1.75,338.91998,7.45,N
2023-07-15 18:00:00,1.8,340.58002,7.46,N
2023-07-15 21:00:00,1.92,342.34998,7.5699997,N
2023-07-16 00:00:00,2.01,342.91998,7.77,N
2023-07-16 03:00:00,2.08,341.59,8.0199995,N
2023-07-16 06:00:00,2.2,339.58002,8.2699995,N
2023-07-16 09:00:00,2.21,338.81,8.33,N
2023-07-16 12:00:00,2.11,338.86,8.3,N
2023-07-16 15:00:00,1.9699999,339.33002,8.2,N
2023-07-16 18:00:00,1.93,339.09998,8.12,N
2023-07-16 21:00:00,2.06,340.44,8.139999,N
2023-07-17 00:00:00,2.1599998,340.7,8.28,N
2023-07-17 03:00:00,2.1399999,339.78,8.36,N
2023-07-17 06:00:00,2.09,339.41998,8.4,N
2023-07-17 09:00:00,2.03,338.87,8.46,N
2023-07-17 12:00:00,2.0,338.59,8.51,N
2023-07-17 15:00:00,1.92,338.44,8.63,N
2023-07-17 18:00:00,1.99,338.11,9.46,N
2023-07-17 21:00:00,1.8499999,339.22,9.46,N
2023-07-18 00:00:00,1.8399999,340.81,9.67,N
2023-07-18 03:00:00,1.89,342.07,10.84,N
2023-07-18 06:00:00,1.86,342.19,10.62,N
2023-07-18 09:00:00,1.8399999,342.72,10.389999,N
2023-07-18 12:00:00,1.87,342.87,10.23,N
2023-07-18 15:00:00,1.79,343.14,9.96,N
2023-07-18 18:00:00,1.42,342.59998,8.87,N
2023-07-18 21:00:00,1.4599999,342.28,8.929999,N
2023-07-19 00:00:00,1.42,342.28,8.8,N
2023-07-19 03:00:00,1.36,342.41998,9.76,N
2023-07-19 06:00:00,1.41,342.94,11.59,N
2023-07-19 09:00:00,1.4399999,343.44,11.16,N
2023-07-19 12:00:00,1.4499999,343.31,11.0,N
2023-07-19 15:00:00,1.4,343.4,10.59,N
2023-07-19 18:00:00,1.3199999,343.0,10.0,N
2023-07-19 21:00:00,1.25,342.72,9.719999,N
2023-07-20 00:00:00,1.28,342.94,9.49,N
2023-07-20 03:00:00,1.35,342.66998,7.54,N
2023-07-20 06:00:00,1.41,341.8,7.2599998,N
2023-07-20 09:00:00,1.52,340.0,7.23,N
2023-07-20 12:00:00,1.5799999,339.41,7.3599997,N
2023-07-20 15:00:00,1.56,340.31,7.39,N
2023-07-20 18:00:00,1.51,341.97998,7.21,N
2023-07-20 21:00:00,1.75,343.68,7.56,N
2023-07-21 00:00:00,1.8399999,343.72,7.72,N
2023-07-21 03:00:00,1.9,341.82,7.99,N
2023-07-21 06:00:00,1.93,340.78,8.13,N
2023-07-21 09:00:00,2.02,341.12,8.2699995,N
2023-07-21 12:00:00,2.09,342.01,8.4,N
2023-07-21 15:00:00,2.12,342.8,8.47,N
2023-07-21 18:00:00,2.21,344.25,8.46,N
2023-07-21 21:00:00,2.4099998,346.65,8.71,N
2023-07-22 00:00:00,2.48,347.01,8.83,N
2023-07-22 03:00:00,2.47,345.91998,8.8,N
2023-07-22 06:00:00,2.3999999,344.97,8.71,N
2023-07-22 09:00:00,2.31,344.28998,8.559999,N
2023-07-22 12:00:00,2.18,343.78,8.32,N
2023-07-22 15:00:00,2.05,343.52,8.179999,N
2023-07-22 18:00:00,2.03,344.27,8.03,N
2023-07-22 21:00:00,2.03,345.76,7.98,N
2023-07-23 00:00:00,2.03,345.27,8.01,N
2023-07-23 03:00:00,1.9699999,343.26,7.85,N
2023-07-23 06:00:00,1.9,341.62,7.75,N
2023-07-23 09:00:00,1.86,339.7,7.7999997,N
2023-07-23 12:00:00,1.8299999,339.28,7.8199997,N
2023-07-23 15:00:00,1.78,339.14,7.75,N
2023-07-23 18:00:00,1.67,340.34998,7.56,N
2023-07-23 21:00:00,1.6999999,340.61,7.5499997,N
2023-07-24 00:00:00,1.7099999,341.05,7.58,N
2023-07-24 03:00:00,1.67,341.27,7.7,N
2023-07-24 06:00:00,1.63,340.88,7.97,N
2023-07-24 09:00:00,1.61,341.06,8.12,N
2023-07-24 12:00:00,1.5999999,340.99,8.11,N
2023-07-24 15:00:00,1.5,341.74,8.01,N
2023-07-24 18:00:00,1.4399999,342.58002,7.83,N
2023-07-24 21:00:00,1.49,345.16,7.58,N
2023-07-25 00:00:00,1.5899999,347.47998,7.52,N
2023-07-25 03:00:00,1.5999999,347.66998,7.54,N
2023-07-25 06:00:00,1.5699999,347.16,7.5699997,N
2023-07-25 09:00:00,1.5,345.47,7.52,N
2023-07-25 12:00:00,1.4,344.07,7.3199997,N
2023-07-25 15:00:00,1.3,343.64,7.04,N
2023-07-25 18:00:00,1.27,344.53,6.83,N
2023-07-25 21:00:00,1.41,346.89,6.8199997,N
2023-07-26 00:00:00,1.53,348.7,7.0099998,N
2023-07-26 03:00:00,1.5899999,347.38,7.21,N
2023-07-26 06:00:00,1.5899999,345.41998,7.3599997,N
2023-07-26 09:00:00,1.63,344.05,7.46,N
2023-07-26 12:00:00,1.3299999,343.44,6.7999997,N
2023-07-26 15:00:00,1.4,343.33002,6.8999996,N
2023-07-26 18:00:00,1.41,343.81,6.83,N
2023-07-26 21:00:00,1.54,345.72998,6.94,N
2023-07-27 00:00:00,1.64,347.0,7.1299996,N
2023-07-27 03:00:00,1.63,346.84,7.0299997,N
2023-07-27 06:00:00,1.61,346.08002,6.93,N
2023-07-27 09:00:00,1.29,345.44,6.21,N
2023-07-27 12:00:00,1.31,344.88,6.2999997,N
2023-07-27 15:00:00,1.38,345.01,6.46,N
2023-07-27 18:00:00,1.1899999,345.53,6.1299996,N
2023-07-27 21:00:00,1.5,347.84998,6.8999996,N
2023-07-28 00:00:00,1.79,347.18,7.3399997,N
2023-07-28 03:00:00,1.91,344.97,7.49,N
2023-07-28 06:00:00,1.86,342.18,7.6099997,N
2023-07-28 09:00:00,1.8299999,340.66998,7.7599998,N
2023-07-28 12:00:00,1.87,340.2,7.97,N
2023-07-28 15:00:00,1.63,341.05,7.5099998,N
2023-07-28 18:00:00,1.63,341.81,7.5699997,N
2023-07-28 21:00:00,1.67,343.61,7.5899997,N
2023-07-29 00:00:00,1.67,344.71,7.5899997,N
2023-07-29 03:00:00,1.62,343.41,7.62,N
2023-07-29 06:00:00,1.61,341.87,7.77,N
2023-07-29 09:00:00,1.54,341.36,7.73,N
2023-07-29 12:00:00,1.48,340.27,7.6099997,N
2023-07-29 15:00:00,1.42,340.91998,7.56,N
2023-07-29 18:00:00,1.3299999,341.05,7.5,N
2023-07-29 21:00:00,1.26,341.34998,7.3199997,N
2023-07-30 00:00:00,1.3,342.99,7.0099998,N
2023-07-30 03:00:00,1.3299999,342.82,6.95,N
2023-07-30 06:00:00,1.3199999,341.08002,7.0,N
2023-07-30 09:00:00,1.3199999,339.91998,7.08,N
2023-07-30 12:00:00,1.35,338.81,7.22,N
2023-07-30 15:00:00,1.43,339.16,7.35,N
2023-07-30 18:00:00,1.4699999,339.66,7.24,N
2023-07-30 21:00:00,1.49,340.63,6.91,N
2023-07-31 00:00:00,1.67,341.84998,7.0299997,N
2023-07-31 03:00:00,1.56,340.77,6.7799997,N
2023-07-31 06:00:00,1.62,340.4,12.2699995,N
2023-07-31 09:00:00,1.68,339.66,12.19,N
2023-07-31 12:00:00,1.7199999,339.11,12.099999,N
2023-07-31 15:00:00,1.76,338.4,11.99,N
2023-07-31 18:00:00,1.81,338.91,11.92,N
2023-07-31 21:00:00,2.08,341.16998,7.85,N
2023-08-01 00:00:00,2.25,342.57,8.309999,N
2023-08-01 03:00:00,2.25,341.84998,8.45,N
2023-08-01 06:00:00,2.26,340.77,8.599999,N
2023-08-01 09:00:00,2.28,340.39,8.75,N
2023-08-01 12:00:00,2.34,340.2,8.92,N
2023-08-01 15:00:00,2.34,341.27,8.929999,N
2023-08-01 18:00:00,2.4299998,342.19,8.96,N
2023-08-01 21:00:00,2.11,343.81,8.15,N
2023-08-02 00:00:00,2.03,343.59,8.139999,N
2023-08-02 03:00:00,1.93,343.16998,8.0199995,N
2023-08-02 06:00:00,1.92,342.7,8.01,N
2023-08-02 09:00:00,1.92,342.78998,8.05,N
2023-08-02 12:00:00,1.77,342.41998,7.83,N
2023-08-02 15:00:00,1.75,342.8,7.85,N
2023-08-02 18:00:00,1.37,344.66,6.91,N
2023-08-02 21:00:00,1.5699999,347.2,7.22,N
2023-08-03 00:00:00,1.77,347.55,7.5099998,N
2023-08-03 03:00:00,1.87,345.69,7.77,N
2023-08-03 06:00:00,1.8499999,344.27,7.81,N
2023-08-03 09:00:00,1.8499999,343.47,7.8999996,N
2023-08-03 12:00:00,1.8299999,343.22998,7.79,N
2023-08-03 15:00:00,1.8199999,343.25,7.85,N
2023-08-03 18:00:00,1.93,344.22,7.7799997,N
2023-08-03 21:00:00,2.19,346.7,8.059999,N
2023-08-04 00:00:00,2.32,347.18,8.139999,N
2023-08-04 03:00:00,2.3899999,346.25,8.13,N
2023-08-04 06:00:00,2.25,345.16,7.91,N
2023-08-04 09:00:00,2.28,344.22,8.0199995,N
2023-08-04 12:00:00,2.3,342.81,8.13,N
2023-08-04 15:00:00,2.34,342.66,8.349999,N
2023-08-04 18:00:00,2.33,341.97998,8.66,N
2023-08-04 21:00:00,2.44,342.26,9.15,N
2023-08-05 00:00:00,2.53,341.68,9.639999,N
2023-08-05 03:00:00,2.47,340.38,10.059999,N
2023-08-05 06:00:00,2.3899999,339.83002,10.24,N
2023-08-05 09:00:00,2.3,339.28998,10.38,N
2023-08-05 12:00:00,2.03,338.93,9.849999,N
2023-08-05 15:00:00,2.05,339.13,10.16,N
2023-08-05 18:00:00,2.02,338.74,10.17,N
2023-08-05 21:00:00,1.9499999,338.51,10.139999,N
2023-08-06 00:00:00,1.86,337.96,9.99,N
2023-08-06 03:00:00,1.76,337.46,9.84,NW
2023-08-06 06:00:00,1.6999999,336.71,9.73,NW
2023-08-06 09:00:00,1.5999999,336.25,9.55,NW
2023-08-06 12:00:00,1.54,334.76,9.2699995,NW
2023-08-06 15:00:00,1.48,335.12,9.21,NW
2023-08-06 18:00:00,1.4599999,335.7,9.22,NW
2023-08-06 21:00:00,1.4399999,336.59,9.29,NW
2023-08-07 00:00:00,1.38,336.71,9.25,NW
2023-08-07 03:00:00,1.31,336.74,9.16,NW
2023-08-07 06:00:00,1.25,336.82,9.13,NW
2023-08-07 09:00:00,1.23,336.89,9.08,NW
2023-08-07 12:00:00,1.1999999,336.82,9.08,NW
2023-08-07 15:00:00,1.1999999,336.74,9.03,NW
2023-08-07 18:00:00,1.16,337.03,8.98,NW
2023-08-07 21:00:00,1.11,337.19,8.87,NW
2023-08-08 00:00:00,0.94,337.76,8.15,N
2023-08-08 03:00:00,0.97999996,338.3,8.41,N
2023-08-08 06:00:00,1.0699999,340.74,8.96,N
2023-08-08 09:00:00,1.16,342.18,9.61,N
2023-08-08 12:00:00,1.11,342.59,9.389999,N
2023-08-08 15:00:00,1.06,342.46,9.2,N
2023-08-08 18:00:00,1.05,343.19,9.19,N
2023-08-08 21:00:00,1.03,343.72998,9.179999,N
2023-08-09 00:00:00,1.01,344.15,9.16,N
2023-08-09 03:00:00,0.96999997,344.07,9.03,N
2023-08-09 06:00:00,0.93,343.55,8.88,N
2023-08-09 09:00:00,0.84,342.89,8.309999,N
2023-08-09 12:00:00,0.77,341.24,7.73,N
2023-08-09 15:00:00,0.71999997,341.59,7.0699997,N
2023-08-09 18:00:00,0.82,343.74,5.93,N
2023-08-09 21:00:00,1.1,347.66,6.27,N
2023-08-10 00:00:00,1.3399999,347.88,6.8199997,N
2023-08-10 03:00:00,1.3199999,344.66998,6.8799996,N
2023-08-10 06:00:00,1.31,343.12,7.02,N
2023-08-10 09:00:00,1.3199999,342.81,7.24,N
2023-08-10 12:00:00,1.42,342.97998,7.5099998,N
2023-08-10 15:00:00,1.35,343.64,7.46,N
2023-08-10 18:00:00,1.29,345.4,7.33,N
2023-08-10 21:00:00,1.35,346.66,6.8799996,N
2023-08-11 00:00:00,1.42,346.08002,6.93,N
2023-08-11 03:00:00,1.38,344.75,6.99,N
2023-08-11 06:00:00,1.39,343.06,7.22,N
2023-08-11 09:00:00,1.4,342.66,7.3799996,N
2023-08-11 12:00:00,1.39,343.2,7.47,N
2023-08-11 15:00:00,1.3399999,344.25,7.52,N
2023-08-11 18:00:00,1.29,345.25,7.48,N
2023-08-11 21:00:00,1.35,345.2,7.37,N
2023-08-12 00:00:00,1.42,342.34998,7.31,N
2023-08-12 03:00:00,1.43,338.89,7.3399997,N
2023-08-12 06:00:00,1.4399999,335.03,7.35,NW
2023-08-12 09:00:00,1.48,331.71,13.559999,NW
2023-08-12 12:00:00,1.61,329.97,13.38,NW
2023-08-12 15:00:00,1.74,329.41,13.46,NW
2023-08-12 18:00:00,1.86,329.37,14.559999,NW
2023-08-12 21:00:00,1.9499999,328.96,14.849999,NW
2023-08-13 00:00:00,2.05,328.58002,15.04,NW
2023-08-13 03:00:00,2.1299999,328.06,14.75,NW
2023-08-13 06:00:00,2.2,328.53,14.49,NW
2023-08-13 09:00:00,2.26,329.59,14.4,NW
2023-08-13 12:00:00,2.25,330.47998,14.17,NW
2023-08-13 15:00:00,2.2,330.74,13.889999,NW
2023-08-13 18:00:00,2.1399999,331.06,13.5199995,NW
2023-08-13 21:00:00,2.12,332.34,13.299999,NW
2023-08-14 00:00:00,2.1599998,333.87,13.11,NW
2023-08-14 03:00:00,2.1299999,334.11,12.929999,NW
2023-08-14 06:00:00,2.11,334.2,12.75,NW
2023-08-14 09:00:00,2.11,334.78,12.38,NW
2023-08-14 12:00:00,2.19,335.65,10.34,NW
2023-08-14 15:00:00,2.1499999,336.41,8.74,NW
2023-08-14 18:00:00,2.11,336.99,8.57,NW
2023-08-14 21:00:00,2.08,338.07,8.34,N
2023-08-15 00:00:00,2.1599998,338.57,8.33,N
2023-08-15 03:00:00,2.11,337.76,8.23,N
2023-08-15 06:00:00,2.08,337.24,8.19,NW
2023-08-15 09:00:00,2.0,335.47,8.0199995,NW
2023-08-15 12:00:00,1.93,337.94,8.15,N
2023-08-15 15:00:00,1.8199999,338.02,7.98,N
2023-08-15 18:00:00,1.64,338.24,7.49,N
2023-08-15 21:00:00,1.5899999,339.45,7.1499996,N
2023-08-16 00:00:00,1.62,340.51,7.04,N
2023-08-16 03:00:00,1.64,339.63,7.1499996,N
2023-08-16 06:00:00,1.62,338.84998,7.29,N
2023-08-16 09:00:00,1.5799999,338.47998,7.3399997,N
2023-08-16 12:00:00,1.54,338.46,7.3999996,N
2023-08-16 15:00:00,1.54,338.84998,7.45,N
2023-08-16 18:00:00,1.55,339.65,7.47,N
2023-08-16 21:00:00,1.63,341.4,7.5299997,N
2023-08-17 00:00:00,1.65,342.71,7.5699997,N
2023-08-17 03:00:00,1.5899999,342.14,7.5699997,N
2023-08-17 06:00:00,1.54,341.24,7.58,N
2023-08-17 09:00:00,1.48,340.71,7.56,N
2023-08-17 12:00:00,1.26,340.44,7.02,N
2023-08-17 15:00:00,1.22,339.65,6.99,N
2023-08-17 18:00:00,1.2099999,339.81,6.92,N
2023-08-17 21:00:00,1.2099999,341.47998,6.5499997,N
2023-08-18 00:00:00,1.35,342.62,6.7999997,N
2023-08-18 03:00:00,1.42,342.4,6.98,N
2023-08-18 06:00:00,1.4599999,341.71,7.24,N
2023-08-18 09:00:00,1.43,341.53,7.3399997,N
2023-08-18 12:00:00,1.3399999,341.53,7.24,N
2023-08-18 15:00:00,1.2099999,341.08002,6.96,N
2023-08-18 18:00:00,1.16,341.51,6.79,N
2023-08-18 21:00:00,1.26,343.59,6.69,N
2023-08-19 00:00:00,1.41,345.16998,6.95,N
2023-08-19 03:00:00,1.38,344.31,7.0099998,N
2023-08-19 06:00:00,1.28,342.77,6.92,N
2023-08-19 09:00:00,1.18,341.7,6.8599997,N
2023-08-19 12:00:00,1.11,341.09,6.79,N
2023-08-19 15:00:00,1.06,340.3,6.71,N
2023-08-19 18:00:00,1.02,339.27,6.67,N
2023-08-19 21:00:00,1.02,337.74,6.6499996,N
2023-08-20 00:00:00,1.14,335.97,6.7599998,NW
2023-08-20 03:00:00,1.23,333.08002,6.98,NW
2023-08-20 06:00:00,1.24,331.76,7.1499996,NW
2023-08-20 09:00:00,1.23,330.45,7.44,NW
2023-08-20 12:00:00,1.25,329.15,9.71,NW
2023-08-20 15:00:00,1.22,327.25,9.559999,NW
2023-08-20 18:00:00,1.23,325.22,9.28,NW
2023-08-20 21:00:00,1.28,323.5,9.23,NW
2023-08-21 00:00:00,1.31,323.89,9.22,NW
2023-08-21 03:00:00,1.37,325.58002,7.04,NW
2023-08-21 06:00:00,1.4,326.21,7.25,NW
2023-08-21 09:00:00,1.38,326.09,7.37,NW
2023-08-21 12:00:00,1.38,325.02002,7.44,NW
2023-08-21 15:00:00,1.3,325.49,7.39,NW
2023-08-21 18:00:00,1.25,327.95,7.31,NW
2023-08-21 21:00:00,1.2099999,329.43,7.12,NW
2023-08-22 00:00:00,1.1899999,329.31,6.95,NW
2023-08-22 03:00:00,1.23,329.52002,7.04,NW
2023-08-22 06:00:00,1.1999999,329.72,6.99,NW
2023-08-22 09:00:00,1.17,331.26,11.07,NW
2023-08-22 12:00:00,1.23,329.76,11.8,NW
2023-08-22 15:00:00,1.23,334.16,11.09,NW
2023-08-22 18:00:00,1.28,335.83002,11.13,NW
2023-08-22 21:00:00,1.29,335.94,11.12,NW
2023-08-23 00:00:00,1.28,335.72,11.33,NW
2023-08-23 03:00:00,1.25,335.22998,11.559999,NW
2023-08-23 06:00:00,1.2099999,334.45,11.469999,NW
2023-08-23 09:00:00,1.16,333.78998,11.12,NW
2023-08-23 12:00:00,1.11,333.44,10.87,NW
2023-08-23 15:00:00,1.09,333.08002,10.639999,NW
2023-08-23 18:00:00,1.0799999,332.8,10.3,NW
2023-08-23 21:00:00,1.06,332.59,10.2,NW
2023-08-24 00:00:00,1.0699999,333.5,10.15,NW
2023-08-24 03:00:00,1.1,334.78,10.03,NW
2023-08-24 06:00:00,1.0699999,334.55,9.889999,NW
2023-08-24 09:00:00,1.02,334.25,9.7699995,NW
2023-08-24 12:00:00,0.95,334.34998,9.55,NW
2023-08-24 15:00:00,0.90999997,334.96,9.29,NW
2023-08-24 18:00:00,0.9,335.74,9.41,NW
2023-08-24 21:00:00,0.90999997,336.16,10.849999,NW
2023-08-25 00:00:00,0.84999996,335.83002,10.24,NW
2023-08-25 03:00:00,0.82,332.84998,9.88,NW
2023-08-25 06:00:00,0.83,331.14,9.9,NW
2023-08-25 09:00:00,0.84999996,330.52,10.059999,NW
2023-08-25 12:00:00,0.87,331.09998,10.03,NW
2023-08-25 15:00:00,0.89,331.24,10.01,NW
2023-08-25 18:00:00,0.88,331.56,9.99,NW
2023-08-25 21:00:00,0.85999995,331.36,9.88,NW
2023-08-26 00:00:00,0.82,331.5,9.67,NW
2023-08-26 03:00:00,0.81,331.46,9.53,NW
2023-08-26 06:00:00,0.81,331.03998,9.5,NW
2023-08-26 09:00:00,0.83,328.97998,9.7699995,NW
2023-08-26 12:00:00,0.89,327.66998,9.929999,NW
2023-08-26 15:00:00,0.94,326.43,9.92,NW
2023-08-26 18:00:00,0.98999995,327.97998,9.84,NW
2023-08-26 21:00:00,1.04,330.41,9.74,NW
2023-08-27 00:00:00,1.14,333.71,9.599999,NW
2023-08-27 03:00:00,1.31,337.0,9.5199995,NW
2023-08-27 06:00:00,1.42,339.76,9.09,N
2023-08-27 09:00:00,1.5799999,341.64,8.42,N
2023-08-27 12:00:00,2.0,342.77,8.87,N
2023-08-27 15:00:00,2.73,344.16,9.929999,N
2023-08-27 18:00:00,2.8799999,344.61,9.69,N
2023-08-27 21:00:00,3.1699998,346.44,9.66,N
2023-08-28 00:00:00,3.08,346.89,9.639999,N
2023-08-28 03:00:00,2.8999999,345.78998,9.41,N
2023-08-28 06:00:00,2.73,344.38,9.25,N
2023-08-28 09:00:00,2.7,341.74,9.389999,N
2023-08-28 12:00:00,2.51,340.9,9.29,N
2023-08-28 15:00:00,2.3799999,340.94,9.23,N
2023-08-28 18:00:00,2.3,342.0,9.139999,N
2023-08-28 21:00:00,2.07,344.13,8.41,N
2023-08-29 00:00:00,2.22,344.14,8.73,N
2023-08-29 03:00:00,2.36,341.88,9.01,N
2023-08-29 06:00:00,2.37,341.02,9.139999,N
2023-08-29 09:00:00,2.29,341.12,9.26,N
2023-08-29 12:00:00,2.1699998,340.49,9.32,N
2023-08-29 15:00:00,2.03,340.66998,9.2699995,N
2023-08-29 18:00:00,2.02,341.37,9.59,N
2023-08-29 21:00:00,2.1399999,342.22,9.809999,N
2023-08-30 00:00:00,2.27,343.33002,9.86,N
2023-08-30 03:00:00,2.33,343.19,9.7699995,N
2023-08-30 06:00:00,2.31,342.52,9.639999,N
2023-08-30 09:00:00,2.22,341.87,9.469999,N
2023-08-30 12:00:00,2.12,341.83002,9.25,N
2023-08-30 15:00:00,1.99,342.46,9.09,N
2023-08-30 18:00:00,1.86,343.12,8.99,N
2023-08-30 21:00:00,1.8,344.22,8.87,N
2023-08-31 00:00:00,1.86,345.22998,8.7,N
2023-08-31 03:00:00,1.92,344.72,8.62,N
2023-08-31 06:00:00,1.89,344.18,8.559999,N
2023-08-31 09:00:00,1.8199999,344.03998,8.49,N
2023-08-31 12:00:00,1.6999999,344.18,8.36,N
