Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-07-01 12:00:00,1.43,97.4,9.09,E
2000-07-01 15:00:00,1.5,73.21,9.37,E
2000-07-01 18:00:00,1.5799999,56.65,9.41,NE
2000-07-01 21:00:00,1.63,47.42,5.2799997,NE
2000-07-02 00:00:00,1.64,41.86,5.49,NE
2000-07-02 03:00:00,1.7099999,38.58,5.6299996,NE
2000-07-02 06:00:00,1.7199999,38.089996,5.99,NE
2000-07-02 09:00:00,1.77,37.699997,6.12,NE
2000-07-02 12:00:00,1.8,39.29001,6.48,NE
2000-07-02 15:00:00,1.8499999,41.15001,6.7799997,NE
2000-07-02 18:00:00,1.9,41.97,7.19,NE
2000-07-02 21:00:00,1.65,51.690002,7.56,NE
2000-07-03 00:00:00,1.62,86.810005,7.79,E
2000-07-03 03:00:00,1.92,170.54,5.95,S
2000-07-03 06:00:00,1.8199999,175.11,7.35,S
2000-07-03 09:00:00,1.6999999,175.04,7.72,S
2000-07-03 12:00:00,1.8499999,177.2,8.29,S
2000-07-03 15:00:00,1.68,175.8,8.559999,S
2000-07-03 18:00:00,1.52,173.42,9.29,S
2000-07-03 21:00:00,1.43,172.84,9.55,S
2000-07-04 00:00:00,1.3199999,170.86,9.28,S
2000-07-04 03:00:00,1.22,169.24,9.23,S
2000-07-04 06:00:00,1.14,168.39,9.36,S
2000-07-04 09:00:00,1.0799999,167.41,9.58,S
2000-07-04 12:00:00,1.03,164.87,9.84,S
2000-07-04 15:00:00,1.04,156.82,10.099999,SE
2000-07-04 18:00:00,1.09,136.06,10.3,SE
2000-07-04 21:00:00,1.13,101.32,10.2699995,E
2000-07-05 00:00:00,1.24,99.020004,11.07,E
2000-07-05 03:00:00,1.13,97.380005,10.79,E
2000-07-05 06:00:00,1.06,92.05,10.48,E
2000-07-05 09:00:00,1.0799999,84.89,10.41,E
2000-07-05 12:00:00,1.05,75.43,10.139999,E
2000-07-05 15:00:00,1.12,66.01,10.29,NE
2000-07-05 18:00:00,1.18,60.050003,10.3,NE
2000-07-05 21:00:00,1.22,54.410004,10.44,NE
2000-07-06 00:00:00,1.22,52.910004,11.16,NE
2000-07-06 03:00:00,1.22,50.65001,11.65,NE
2000-07-06 06:00:00,1.18,54.510002,11.74,NE
2000-07-06 09:00:00,1.13,62.350006,11.63,NE
2000-07-06 12:00:00,1.2099999,59.79,11.67,NE
2000-07-06 15:00:00,1.1899999,54.020004,11.11,NE
2000-07-06 18:00:00,1.1999999,50.460007,10.78,NE
2000-07-06 21:00:00,1.2099999,47.880005,10.469999,NE
2000-07-07 00:00:00,1.1999999,46.350006,10.11,NE
2000-07-07 03:00:00,1.18,45.15001,9.96,NE
2000-07-07 06:00:00,1.14,47.22,9.88,NE
2000-07-07 09:00:00,1.1,51.630005,9.82,NE
2000-07-07 12:00:00,1.0799999,56.22,9.75,NE
2000-07-07 15:00:00,1.0799999,59.520004,9.67,NE
2000-07-07 18:00:00,1.09,61.510002,9.559999,NE
2000-07-07 21:00:00,1.06,61.980003,9.05,NE
2000-07-08 00:00:00,1.06,62.300003,8.72,NE
2000-07-08 03:00:00,1.0799999,62.68,8.46,NE
2000-07-08 06:00:00,1.09,63.620003,8.38,NE
2000-07-08 09:00:00,1.06,65.53,8.24,NE
2000-07-08 12:00:00,1.02,67.560005,8.139999,E
2000-07-08 15:00:00,1.01,67.840004,8.13,E
2000-07-08 18:00:00,1.0699999,65.810005,8.23,NE
2000-07-08 21:00:00,1.12,65.810005,8.44,NE
2000-07-09 00:00:00,1.15,69.47,8.72,E
2000-07-09 03:00:00,1.17,79.85,8.94,E
2000-07-09 06:00:00,1.1999999,95.380005,13.12,E
2000-07-09 09:00:00,1.27,108.32,13.42,E
2000-07-09 12:00:00,1.24,118.21001,13.67,SE
2000-07-09 15:00:00,1.31,130.36,13.82,SE
2000-07-09 18:00:00,1.38,130.88,13.66,SE
2000-07-09 21:00:00,1.42,128.15,13.48,SE
2000-07-10 00:00:00,1.42,129.85,13.259999,SE
2000-07-10 03:00:00,1.38,132.78,13.04,SE
2000-07-10 06:00:00,1.35,133.12,12.87,SE
2000-07-10 09:00:00,1.3299999,130.13,12.7,SE
2000-07-10 12:00:00,1.3,124.31,12.32,SE
2000-07-10 15:00:00,1.31,113.85,12.0,SE
2000-07-10 18:00:00,1.3399999,104.240005,11.759999,E
2000-07-10 21:00:00,1.42,96.450005,11.58,E
2000-07-11 00:00:00,1.42,89.32,9.469999,E
2000-07-11 03:00:00,1.39,89.94,9.5,E
2000-07-11 06:00:00,1.3199999,92.23,9.3,E
2000-07-11 09:00:00,1.27,93.490005,9.19,E
2000-07-11 12:00:00,1.28,93.73,9.13,E
2000-07-11 15:00:00,1.31,99.37,9.16,E
2000-07-11 18:00:00,1.35,112.11,9.389999,E
2000-07-11 21:00:00,1.38,124.89,9.849999,SE
2000-07-12 00:00:00,1.41,133.3,10.25,SE
2000-07-12 03:00:00,1.4699999,146.07,10.87,SE
2000-07-12 06:00:00,1.61,164.7,11.44,S
2000-07-12 09:00:00,1.67,175.5,11.66,S
2000-07-12 12:00:00,1.74,178.44,12.13,S
2000-07-12 15:00:00,1.51,174.08,11.8,S
2000-07-12 18:00:00,1.38,170.99,11.59,S
2000-07-12 21:00:00,1.36,178.0,11.37,S
2000-07-13 00:00:00,1.4,190.9,11.28,S
2000-07-13 03:00:00,1.3299999,190.04,11.32,S
2000-07-13 06:00:00,1.29,187.51,11.42,S
2000-07-13 09:00:00,1.3399999,190.5,11.59,S
2000-07-13 12:00:00,1.4699999,197.13,11.87,S
2000-07-13 15:00:00,1.48,195.83,12.2699995,S
2000-07-13 18:00:00,1.48,193.07,12.719999,S
2000-07-13 21:00:00,1.7099999,196.97,13.07,S
2000-07-14 00:00:00,1.75,195.76,13.04,S
2000-07-14 03:00:00,1.9,191.05,13.54,S
2000-07-14 06:00:00,1.86,187.6,13.46,S
2000-07-14 09:00:00,1.86,185.28,13.66,S
2000-07-14 12:00:00,1.92,182.95,14.0,S
2000-07-14 15:00:00,1.78,180.48,13.509999,S
2000-07-14 18:00:00,1.6999999,178.44,13.37,S
2000-07-14 21:00:00,1.7199999,175.76,13.49,S
2000-07-15 00:00:00,1.64,173.47,13.2699995,S
2000-07-15 03:00:00,1.64,170.41,13.28,S
2000-07-15 06:00:00,1.75,166.05,13.7,S
2000-07-15 09:00:00,1.56,160.56,13.11,S
2000-07-15 12:00:00,1.5,160.39,13.12,S
2000-07-15 15:00:00,1.37,160.32,12.929999,S
2000-07-15 18:00:00,1.28,158.03,12.62,S
2000-07-15 21:00:00,1.1899999,155.4,12.13,SE
2000-07-16 00:00:00,1.17,158.37,11.87,S
2000-07-16 03:00:00,1.18,165.45,11.79,S
2000-07-16 06:00:00,1.41,181.79,11.78,S
2000-07-16 09:00:00,1.7099999,193.81,6.2799997,S
2000-07-16 12:00:00,1.6999999,198.9,8.51,S
2000-07-16 15:00:00,1.7199999,201.55,9.54,S
2000-07-16 18:00:00,1.8199999,202.77,10.5199995,SW
2000-07-16 21:00:00,2.19,204.07,11.679999,SW
2000-07-17 00:00:00,2.24,205.06,11.98,SW
2000-07-17 03:00:00,2.1499999,204.2,12.41,SW
2000-07-17 06:00:00,2.02,201.44,12.58,S
2000-07-17 09:00:00,1.91,198.92,12.389999,S
2000-07-17 12:00:00,1.2099999,196.65,9.88,S
2000-07-17 15:00:00,1.68,193.83,11.83,S
2000-07-17 18:00:00,1.64,189.34,11.66,S
2000-07-17 21:00:00,1.75,184.27,12.08,S
2000-07-18 00:00:00,1.5999999,180.07,11.74,S
2000-07-18 03:00:00,1.5699999,176.99,11.63,S
2000-07-18 06:00:00,1.51,174.72,11.34,S
2000-07-18 09:00:00,1.4599999,172.69,11.2,S
2000-07-18 12:00:00,1.41,170.96,11.13,S
2000-07-18 15:00:00,1.35,169.59,11.05,S
2000-07-18 18:00:00,1.3,168.69,10.969999,S
2000-07-18 21:00:00,1.25,167.91,10.82,S
2000-07-19 00:00:00,1.2099999,166.54,10.679999,S
2000-07-19 03:00:00,1.17,165.61,10.599999,S
2000-07-19 06:00:00,1.14,165.13,10.54,S
2000-07-19 09:00:00,1.13,164.79,10.59,S
2000-07-19 12:00:00,1.14,164.24,10.78,S
2000-07-19 15:00:00,1.1899999,164.9,11.08,S
2000-07-19 18:00:00,1.3399999,168.96,15.53,S
2000-07-19 21:00:00,1.5,172.0,15.37,S
2000-07-20 00:00:00,1.54,173.69,14.75,S
2000-07-20 03:00:00,1.53,174.72,14.16,S
2000-07-20 06:00:00,1.52,177.61,13.66,S
2000-07-20 09:00:00,1.51,180.2,13.349999,S
2000-07-20 12:00:00,1.49,180.49,13.38,S
2000-07-20 15:00:00,1.37,179.49,13.24,S
2000-07-20 18:00:00,1.3199999,178.35,13.34,S
2000-07-20 21:00:00,1.23,177.03,13.19,S
2000-07-21 00:00:00,1.1899999,175.16,13.059999,S
2000-07-21 03:00:00,1.18,174.59,13.059999,S
2000-07-21 06:00:00,1.1,173.02,12.78,S
2000-07-21 09:00:00,1.06,170.94,12.54,S
2000-07-21 12:00:00,1.03,168.34,12.28,S
2000-07-21 15:00:00,1.03,160.99,12.059999,S
2000-07-21 18:00:00,1.11,125.87,11.87,SE
2000-07-21 21:00:00,1.17,82.04,11.69,E
2000-07-22 00:00:00,1.14,62.060005,11.15,NE
2000-07-22 03:00:00,1.13,54.39,11.05,NE
2000-07-22 06:00:00,1.11,52.230003,11.05,NE
2000-07-22 09:00:00,1.14,45.130005,10.95,NE
2000-07-22 12:00:00,1.0799999,54.300003,5.35,NE
2000-07-22 15:00:00,1.0699999,57.0,5.7,NE
2000-07-22 18:00:00,1.09,57.850006,5.96,NE
2000-07-22 21:00:00,1.0799999,62.840004,6.2,NE
2000-07-23 00:00:00,1.0699999,74.69,6.43,E
2000-07-23 03:00:00,1.18,123.43,6.6099997,SE
2000-07-23 06:00:00,1.39,171.31,4.75,S
2000-07-23 09:00:00,1.89,190.37,5.96,S
2000-07-23 12:00:00,2.72,193.07,7.23,S
2000-07-23 15:00:00,2.4199998,194.04,8.32,S
2000-07-23 18:00:00,2.08,193.13,8.8,S
2000-07-23 21:00:00,1.9,191.22,9.05,S
2000-07-24 00:00:00,1.8199999,190.62,9.5199995,S
2000-07-24 03:00:00,1.87,188.87,10.34,S
2000-07-24 06:00:00,1.5899999,185.14,10.29,S
2000-07-24 09:00:00,1.4399999,181.26,10.41,S
2000-07-24 12:00:00,1.36,178.16,10.5199995,S
2000-07-24 15:00:00,1.25,176.38,10.44,S
2000-07-24 18:00:00,1.26,175.19,10.7699995,S
2000-07-24 21:00:00,1.17,175.02,10.889999,S
2000-07-25 00:00:00,1.27,174.32,11.73,S
2000-07-25 03:00:00,1.17,174.14,11.55,S
2000-07-25 06:00:00,1.23,173.09,11.84,S
2000-07-25 09:00:00,1.12,171.02,11.42,S
2000-07-25 12:00:00,1.05,167.81,11.07,S
2000-07-25 15:00:00,0.98999995,164.37,10.849999,S
2000-07-25 18:00:00,0.93,161.82,10.61,S
2000-07-25 21:00:00,0.85999995,162.29001,10.28,S
2000-07-26 00:00:00,0.79999995,162.16,10.0199995,S
2000-07-26 03:00:00,0.75,162.59,9.8,S
2000-07-26 06:00:00,0.7,162.72,9.61,S
2000-07-26 09:00:00,0.66999996,162.89,9.42,S
2000-07-26 12:00:00,0.62,162.73,9.19,S
2000-07-26 15:00:00,0.62,165.59,9.24,S
2000-07-26 18:00:00,0.78999996,176.27,9.42,S
2000-07-26 21:00:00,0.98999995,179.37,9.9,S
2000-07-27 00:00:00,1.12,180.33,10.349999,S
2000-07-27 03:00:00,1.05,180.34,9.95,S
2000-07-27 06:00:00,1.0699999,180.07,10.24,S
2000-07-27 09:00:00,1.02,178.2,10.17,S
2000-07-27 12:00:00,0.95,175.53,9.91,S
2000-07-27 15:00:00,0.9,172.57,9.71,S
2000-07-27 18:00:00,0.91999996,168.87,9.71,S
2000-07-27 21:00:00,0.88,164.15,9.349999,S
2000-07-28 00:00:00,0.89,157.23,9.13,SE
2000-07-28 03:00:00,0.85999995,153.63,8.9,SE
2000-07-28 06:00:00,0.84999996,151.6,8.7,SE
2000-07-28 09:00:00,0.84999996,144.51001,8.639999,SE
2000-07-28 12:00:00,0.91999996,115.57,8.65,SE
2000-07-28 15:00:00,1.01,75.65,8.83,E
2000-07-28 18:00:00,1.0699999,64.28,4.12,NE
2000-07-28 21:00:00,1.0799999,64.78,4.23,NE
2000-07-29 00:00:00,1.0699999,65.71,9.04,NE
2000-07-29 03:00:00,1.02,73.82,8.99,E
2000-07-29 06:00:00,0.96,88.37,8.95,E
2000-07-29 09:00:00,0.94,90.36,8.929999,E
2000-07-29 12:00:00,0.96999997,76.670006,8.87,E
2000-07-29 15:00:00,1.01,65.58,8.83,NE
2000-07-29 18:00:00,1.0,64.11,8.7699995,NE
2000-07-29 21:00:00,0.9,74.850006,8.73,E
2000-07-30 00:00:00,0.81,89.090004,8.72,E
2000-07-30 03:00:00,0.76,95.75,8.63,E
2000-07-30 06:00:00,0.75,93.12,8.59,E
2000-07-30 09:00:00,0.74,94.93,8.62,E
2000-07-30 12:00:00,0.77,97.14,8.75,E
2000-07-30 15:00:00,0.81,97.6,8.849999,E
2000-07-30 18:00:00,0.89,96.21,11.86,E
2000-07-30 21:00:00,0.96,96.0,11.75,E
2000-07-31 00:00:00,1.02,96.55,11.509999,E
2000-07-31 03:00:00,1.0699999,97.14,11.2,E
2000-07-31 06:00:00,1.1,97.98,10.98,E
2000-07-31 09:00:00,1.13,99.16,10.889999,E
2000-07-31 12:00:00,1.16,100.450005,11.0199995,E
2000-07-31 15:00:00,1.1899999,101.85,11.45,E
2000-07-31 18:00:00,1.23,103.020004,11.95,E
2000-07-31 21:00:00,1.24,103.490005,12.12,E
2000-08-01 00:00:00,1.23,103.51,11.9,E
2000-08-01 03:00:00,1.1899999,107.16,11.67,E
2000-08-01 06:00:00,1.15,104.880005,11.34,E
2000-08-01 09:00:00,1.12,104.270004,11.099999,E
2000-08-01 12:00:00,1.13,104.21,11.04,E
2000-08-01 15:00:00,1.14,104.020004,10.98,E
2000-08-01 18:00:00,1.1899999,102.76,10.99,E
2000-08-01 21:00:00,1.23,99.9,11.19,E
2000-08-02 00:00:00,1.26,97.01,11.759999,E
2000-08-02 03:00:00,1.27,94.67,12.17,E
2000-08-02 06:00:00,1.25,93.23,12.259999,E
2000-08-02 09:00:00,1.24,91.380005,12.29,E
2000-08-02 12:00:00,1.35,91.51,12.9,E
2000-08-02 15:00:00,1.25,95.94,12.719999,E
2000-08-02 18:00:00,1.1899999,97.490005,12.679999,E
2000-08-02 21:00:00,1.18,97.16,13.49,E
2000-08-03 00:00:00,1.17,97.05,14.469999,E
2000-08-03 03:00:00,1.16,98.57,14.349999,E
2000-08-03 06:00:00,1.17,101.86,14.139999,E
2000-08-03 09:00:00,1.1999999,107.880005,13.83,E
2000-08-03 12:00:00,1.26,120.0,13.45,SE
2000-08-03 15:00:00,1.3299999,135.28,13.17,SE
2000-08-03 18:00:00,1.5699999,147.28,13.639999,SE
2000-08-03 21:00:00,1.51,149.7,13.28,SE
2000-08-04 00:00:00,1.52,154.86,13.15,SE
2000-08-04 03:00:00,2.03,164.5,6.23,S
2000-08-04 06:00:00,1.9699999,164.71,6.25,S
2000-08-04 09:00:00,1.8399999,164.04,6.42,S
2000-08-04 12:00:00,1.77,165.55,8.13,S
2000-08-04 15:00:00,1.6899999,165.41,9.05,S
2000-08-04 18:00:00,1.66,166.23,9.78,S
2000-08-04 21:00:00,1.64,167.61,10.5199995,S
2000-08-05 00:00:00,1.61,168.62,11.139999,S
2000-08-05 03:00:00,1.5699999,169.37,11.679999,S
2000-08-05 06:00:00,1.54,169.9,12.0,S
2000-08-05 09:00:00,1.5,170.0,12.259999,S
2000-08-05 12:00:00,1.53,169.81,12.63,S
2000-08-05 15:00:00,1.42,167.73,12.3,S
2000-08-05 18:00:00,1.37,162.07,12.25,S
2000-08-05 21:00:00,1.36,153.84,12.099999,SE
2000-08-06 00:00:00,1.31,146.42,11.98,SE
2000-08-06 03:00:00,1.24,140.82,11.88,SE
2000-08-06 06:00:00,1.17,136.01001,11.7699995,SE
2000-08-06 09:00:00,1.15,119.54,11.66,SE
2000-08-06 12:00:00,1.1,110.200005,11.25,E
2000-08-06 15:00:00,1.01,101.08,10.61,E
2000-08-06 18:00:00,1.01,100.23,10.599999,E
2000-08-06 21:00:00,1.0,101.41,10.78,E
2000-08-07 00:00:00,0.94,101.770004,10.71,E
2000-08-07 03:00:00,0.9,101.32,10.53,E
2000-08-07 06:00:00,0.84999996,96.9,10.309999,E
2000-08-07 09:00:00,0.84,89.35,10.09,E
2000-08-07 12:00:00,0.83,86.85,9.95,E
2000-08-07 15:00:00,0.82,84.25,9.86,E
2000-08-07 18:00:00,0.84,77.130005,9.74,E
2000-08-07 21:00:00,0.84999996,72.340004,9.599999,E
2000-08-08 00:00:00,0.81,71.950005,9.389999,E
2000-08-08 03:00:00,0.75,73.33,9.19,E
2000-08-08 06:00:00,0.71,73.57,9.04,E
2000-08-08 09:00:00,0.68,73.21,8.929999,E
2000-08-08 12:00:00,0.65999997,73.0,8.83,E
2000-08-08 15:00:00,0.64,74.29,8.75,E
2000-08-08 18:00:00,0.64,77.04,8.67,E
2000-08-08 21:00:00,0.65,81.73,8.62,E
2000-08-09 00:00:00,0.66999996,88.44,8.71,E
2000-08-09 03:00:00,0.71,90.58,8.82,E
2000-08-09 06:00:00,0.82,75.600006,12.2,E
2000-08-09 09:00:00,0.93,63.340004,11.9,NE
2000-08-09 12:00:00,0.9,75.46,11.66,E
2000-08-09 15:00:00,0.83,97.840004,11.13,E
2000-08-09 18:00:00,0.95,153.02,11.12,SE
2000-08-09 21:00:00,1.3,188.29,4.5299997,S
2000-08-10 00:00:00,1.5699999,194.62,5.5099998,S
2000-08-10 03:00:00,1.7199999,193.87,6.06,S
2000-08-10 06:00:00,1.81,191.51,6.21,S
2000-08-10 09:00:00,1.77,188.6,6.31,S
2000-08-10 12:00:00,1.63,184.88,7.64,S
2000-08-10 15:00:00,1.55,179.91,8.05,S
2000-08-10 18:00:00,1.51,176.15,8.47,S
2000-08-10 21:00:00,1.56,175.85,9.349999,S
2000-08-11 00:00:00,1.62,177.48,10.37,S
2000-08-11 03:00:00,1.66,180.01,10.75,S
2000-08-11 06:00:00,1.77,186.3,10.75,S
2000-08-11 09:00:00,1.89,191.35,6.0299997,S
2000-08-11 12:00:00,1.9,193.39,6.1099997,S
2000-08-11 15:00:00,1.9799999,194.58,6.08,S
2000-08-11 18:00:00,2.24,195.69,6.17,S
2000-08-11 21:00:00,2.35,193.39,9.139999,S
2000-08-12 00:00:00,2.23,191.68,9.71,S
2000-08-12 03:00:00,2.4199998,191.46,10.71,S
2000-08-12 06:00:00,2.04,190.41,10.65,S
2000-08-12 09:00:00,1.87,189.15,10.889999,S
2000-08-12 12:00:00,1.8,187.0,11.23,S
2000-08-12 15:00:00,1.77,182.91,11.639999,S
2000-08-12 18:00:00,1.8,177.99,11.99,S
2000-08-12 21:00:00,1.8,174.1,12.059999,S
2000-08-13 00:00:00,1.7199999,171.45,11.889999,S
2000-08-13 03:00:00,1.5799999,169.61,11.69,S
2000-08-13 06:00:00,1.4399999,168.11,11.469999,S
2000-08-13 09:00:00,1.3399999,166.56,11.13,S
2000-08-13 12:00:00,1.25,164.79,10.88,S
2000-08-13 15:00:00,1.17,162.81,10.69,S
2000-08-13 18:00:00,1.15,161.28,10.639999,S
2000-08-13 21:00:00,1.14,155.43,10.309999,SE
2000-08-14 00:00:00,1.18,149.42,10.25,SE
2000-08-14 03:00:00,1.15,144.14,10.26,SE
2000-08-14 06:00:00,1.13,140.65,10.5,SE
2000-08-14 09:00:00,1.14,133.06,10.51,SE
2000-08-14 12:00:00,1.17,111.43,10.639999,E
2000-08-14 15:00:00,1.31,67.880005,10.86,E
2000-08-14 18:00:00,1.43,51.54001,4.7999997,NE
2000-08-14 21:00:00,1.3299999,58.300003,5.06,NE
2000-08-15 00:00:00,1.24,64.93,11.139999,NE
2000-08-15 03:00:00,1.22,66.740005,11.19,NE
2000-08-15 06:00:00,1.25,65.79,11.38,NE
2000-08-15 09:00:00,1.36,61.100006,5.93,NE
2000-08-15 12:00:00,1.4599999,56.47,6.25,NE
2000-08-15 15:00:00,1.41,60.810005,6.67,NE
2000-08-15 18:00:00,1.38,63.770004,7.1099997,NE
2000-08-15 21:00:00,1.36,66.75,7.45,NE
2000-08-16 00:00:00,1.43,84.770004,7.93,E
2000-08-16 03:00:00,1.5799999,130.18,8.4,SE
2000-08-16 06:00:00,1.62,159.5,8.51,S
2000-08-16 09:00:00,1.53,161.69,8.12,S
2000-08-16 12:00:00,1.42,162.7,7.9199996,S
2000-08-16 15:00:00,1.5799999,161.94,8.7,S
2000-08-16 18:00:00,1.39,155.07,8.66,SE
2000-08-16 21:00:00,1.31,150.95,8.61,SE
2000-08-17 00:00:00,1.23,148.49,8.46,SE
2000-08-17 03:00:00,1.14,145.33,8.37,SE
2000-08-17 06:00:00,1.09,137.45999,8.28,SE
2000-08-17 09:00:00,1.06,121.28,8.19,SE
2000-08-17 12:00:00,1.06,97.1,8.11,E
2000-08-17 15:00:00,1.11,70.450005,8.0,E
2000-08-17 18:00:00,1.14,54.480003,7.96,NE
2000-08-17 21:00:00,1.1,50.75,7.91,NE
2000-08-18 00:00:00,0.95,64.21,7.81,NE
2000-08-18 03:00:00,0.81,83.950005,7.7,E
2000-08-18 06:00:00,0.75,95.53,7.58,E
2000-08-18 09:00:00,0.75,111.950005,7.58,E
2000-08-18 12:00:00,0.83,135.1,8.03,SE
2000-08-18 15:00:00,0.90999997,154.44,13.299999,SE
2000-08-18 18:00:00,0.98999995,164.26,4.1,S
2000-08-18 21:00:00,0.95,160.62,4.66,S
2000-08-19 00:00:00,0.88,154.42,12.219999,SE
2000-08-19 03:00:00,0.83,149.62,12.11,SE
2000-08-19 06:00:00,0.79999995,145.5,12.23,SE
2000-08-19 09:00:00,0.79999995,143.76001,12.34,SE
2000-08-19 12:00:00,0.79999995,141.03,12.559999,SE
2000-08-19 15:00:00,0.79999995,137.35,12.58,SE
2000-08-19 18:00:00,0.85999995,122.47,12.46,SE
2000-08-19 21:00:00,0.91999996,107.71,12.3,E
2000-08-20 00:00:00,0.96999997,93.62,12.099999,E
2000-08-20 03:00:00,1.03,77.26,11.91,E
2000-08-20 06:00:00,1.0699999,67.26,11.639999,NE
2000-08-20 09:00:00,1.0699999,60.68,11.29,NE
2000-08-20 12:00:00,1.09,55.0,4.29,NE
2000-08-20 15:00:00,1.12,52.22,4.43,NE
2000-08-20 18:00:00,1.16,51.809998,4.63,NE
2000-08-20 21:00:00,1.12,55.920006,4.91,NE
2000-08-21 00:00:00,1.05,62.0,4.97,NE
2000-08-21 03:00:00,1.01,66.55,13.099999,NE
2000-08-21 06:00:00,1.0,69.560005,13.389999,E
2000-08-21 09:00:00,1.01,78.450005,13.59,E
2000-08-21 12:00:00,0.89,86.3,12.46,E
2000-08-21 15:00:00,1.11,79.11,13.23,E
2000-08-21 18:00:00,1.29,78.26,13.48,E
2000-08-21 21:00:00,1.35,84.85,13.349999,E
2000-08-22 00:00:00,1.35,86.490005,13.12,E
2000-08-22 03:00:00,1.28,91.07,12.889999,E
2000-08-22 06:00:00,1.2099999,100.520004,12.78,E
2000-08-22 09:00:00,1.14,109.15,12.75,E
2000-08-22 12:00:00,1.09,115.1,12.78,SE
2000-08-22 15:00:00,1.05,121.34,12.75,SE
2000-08-22 18:00:00,1.02,127.32,12.65,SE
2000-08-22 21:00:00,1.01,132.06,12.42,SE
2000-08-23 00:00:00,1.0,134.58,12.24,SE
2000-08-23 03:00:00,0.96999997,136.31,12.099999,SE
2000-08-23 06:00:00,0.96,135.68,11.96,SE
2000-08-23 09:00:00,0.96,131.61,11.83,SE
2000-08-23 12:00:00,1.0799999,129.17,12.46,SE
2000-08-23 15:00:00,1.05,128.56,12.29,SE
2000-08-23 18:00:00,1.04,124.56,11.98,SE
2000-08-23 21:00:00,1.01,120.229996,11.67,SE
2000-08-24 00:00:00,1.02,121.09,11.83,SE
2000-08-24 03:00:00,1.01,125.84,12.78,SE
2000-08-24 06:00:00,1.0,135.95,13.09,SE
2000-08-24 09:00:00,1.01,145.44,13.0199995,SE
2000-08-24 12:00:00,1.0,150.83,12.849999,SE
2000-08-24 15:00:00,1.01,153.94,12.73,SE
2000-08-24 18:00:00,1.03,155.71,12.679999,SE
2000-08-24 21:00:00,1.04,155.36,12.54,SE
2000-08-25 00:00:00,1.16,152.36,12.94,SE
2000-08-25 03:00:00,1.11,148.77,12.45,SE
2000-08-25 06:00:00,1.14,140.81,12.719999,SE
2000-08-25 09:00:00,1.18,135.09,13.08,SE
2000-08-25 12:00:00,1.24,129.82,13.58,SE
2000-08-25 15:00:00,1.3199999,119.09,13.92,SE
2000-08-25 18:00:00,1.4,108.020004,13.84,E
2000-08-25 21:00:00,1.3399999,123.770004,13.57,SE
2000-08-26 00:00:00,1.29,137.73,13.309999,SE
2000-08-26 03:00:00,1.24,144.81,13.08,SE
2000-08-26 06:00:00,1.1899999,145.81,12.96,SE
2000-08-26 09:00:00,1.13,142.95,12.95,SE
2000-08-26 12:00:00,1.0799999,139.93,12.82,SE
2000-08-26 15:00:00,1.12,137.83,12.94,SE
2000-08-26 18:00:00,1.13,141.1,12.57,SE
2000-08-26 21:00:00,1.1899999,148.08,12.179999,SE
2000-08-27 00:00:00,1.37,165.67,11.83,S
2000-08-27 03:00:00,1.43,167.73,10.91,S
2000-08-27 06:00:00,1.4399999,164.39,9.19,S
2000-08-27 09:00:00,1.42,158.37,8.929999,S
2000-08-27 12:00:00,1.4,154.69,8.87,SE
2000-08-27 15:00:00,1.36,148.81,8.929999,SE
2000-08-27 18:00:00,1.3199999,141.62,8.96,SE
2000-08-27 21:00:00,1.31,141.28,8.95,SE
2000-08-28 00:00:00,1.41,138.37,9.37,SE
2000-08-28 03:00:00,1.3299999,128.74,9.37,SE
2000-08-28 06:00:00,1.28,122.03,9.349999,SE
2000-08-28 09:00:00,1.22,119.0,9.25,SE
2000-08-28 12:00:00,1.24,124.06,9.25,SE
2000-08-28 15:00:00,1.43,153.14,9.3,SE
2000-08-28 18:00:00,1.74,169.53,5.72,S
2000-08-28 21:00:00,1.6999999,168.37,6.25,S
2000-08-29 00:00:00,1.55,165.98,6.48,S
2000-08-29 03:00:00,1.41,164.08,7.64,S
2000-08-29 06:00:00,1.26,161.28,7.8799996,S
2000-08-29 09:00:00,1.15,158.58,7.98,S
2000-08-29 12:00:00,1.09,154.74,8.179999,SE
2000-08-29 15:00:00,1.09,148.88,8.67,SE
2000-08-29 18:00:00,1.09,140.04001,8.94,SE
2000-08-29 21:00:00,1.14,121.01,9.16,SE
2000-08-30 00:00:00,1.15,111.41,9.33,E
2000-08-30 03:00:00,1.12,106.630005,9.45,E
2000-08-30 06:00:00,1.05,106.24,9.53,E
2000-08-30 09:00:00,0.98999995,105.18,9.5,E
2000-08-30 12:00:00,0.93,105.560005,9.46,E
2000-08-30 15:00:00,0.89,101.740005,9.349999,E
2000-08-30 18:00:00,0.89,97.8,9.29,E
2000-08-30 21:00:00,0.95,87.54,9.3,E
2000-08-31 00:00:00,1.01,82.69,9.41,E
2000-08-31 03:00:00,1.0699999,74.93,9.66,E
2000-08-31 06:00:00,1.14,63.11,9.67,NE
2000-08-31 09:00:00,1.27,61.72,9.8,NE
2000-08-31 12:00:00,1.3399999,62.230003,9.67,NE
2000-08-31 15:00:00,1.4,61.590004,6.68,NE
2000-08-31 18:00:00,1.43,61.510002,7.6299996,NE
2000-08-31 21:00:00,1.4599999,63.71,7.8999996,NE
