Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-02 03:00:00,0.83,287.61,8.99,W
2005-05-02 06:00:00,0.74,290.01,8.98,W
2005-05-02 09:00:00,0.66999996,290.97,8.95,W
2005-05-02 12:00:00,0.61,290.34,8.929999,W
2005-05-02 15:00:00,0.57,290.38,8.94,W
2005-05-02 18:00:00,0.53999996,289.91998,9.07,W
2005-05-02 21:00:00,0.59,292.22998,9.32,W
2005-05-03 00:00:00,0.88,299.44,4.47,NW
2005-05-03 03:00:00,0.98999995,299.79,11.559999,NW
2005-05-03 06:00:00,0.96999997,297.81,11.92,NW
2005-05-03 09:00:00,0.89,295.66,11.679999,NW
2005-05-03 12:00:00,0.88,292.22,11.639999,W
2005-05-03 15:00:00,0.90999997,288.54,11.7699995,W
2005-05-03 18:00:00,0.93,287.62,11.5,W
2005-05-03 21:00:00,0.96999997,289.38,10.91,W
2005-05-04 00:00:00,0.96999997,291.2,10.5,W
2005-05-04 03:00:00,0.93,293.34,9.73,NW
2005-05-04 06:00:00,0.88,294.94,9.58,NW
2005-05-04 09:00:00,0.84999996,295.44,9.54,NW
2005-05-04 12:00:00,0.82,297.04,9.46,NW
2005-05-04 15:00:00,0.79999995,298.82,9.4,NW
2005-05-04 18:00:00,0.85999995,305.32,9.3,NW
2005-05-04 21:00:00,0.94,311.3,9.13,NW
2005-05-05 00:00:00,1.01,313.72,8.929999,NW
2005-05-05 03:00:00,1.09,315.77002,8.7,NW
2005-05-05 06:00:00,1.18,318.47998,8.33,NW
2005-05-05 09:00:00,1.24,319.95,8.11,NW
2005-05-05 12:00:00,1.27,320.28,7.94,NW
2005-05-05 15:00:00,1.3,321.51,7.7,NW
2005-05-05 18:00:00,1.36,323.06,7.5699997,NW
2005-05-05 21:00:00,1.3299999,323.43,7.44,NW
2005-05-06 00:00:00,1.25,323.39,7.3999996,NW
2005-05-06 03:00:00,1.0699999,322.58002,7.0099998,NW
2005-05-06 06:00:00,1.01,321.26,7.08,NW
2005-05-06 09:00:00,0.96999997,319.74,7.27,NW
2005-05-06 12:00:00,0.87,318.53,9.32,NW
2005-05-06 15:00:00,0.82,318.16,9.23,NW
2005-05-06 18:00:00,0.81,318.05,9.21,NW
2005-05-06 21:00:00,0.78,318.59998,8.9,NW
2005-05-07 00:00:00,0.75,319.33002,8.679999,NW
2005-05-07 03:00:00,0.75,319.68,8.559999,NW
2005-05-07 06:00:00,0.78,319.34998,8.96,NW
2005-05-07 09:00:00,0.83,318.81,9.67,NW
2005-05-07 12:00:00,0.85999995,318.84998,9.65,NW
2005-05-07 15:00:00,0.96,321.64,9.74,NW
2005-05-07 18:00:00,1.05,324.45,9.75,NW
2005-05-07 21:00:00,1.09,326.57,9.67,NW
2005-05-08 00:00:00,1.1,327.75,9.599999,NW
2005-05-08 03:00:00,1.05,325.62,9.44,NW
2005-05-08 06:00:00,0.98999995,322.93,9.28,NW
2005-05-08 09:00:00,0.95,321.03,9.16,NW
2005-05-08 12:00:00,0.90999997,319.86,9.03,NW
2005-05-08 15:00:00,0.88,319.38,8.91,NW
2005-05-08 18:00:00,0.88,319.71,8.9,NW
2005-05-08 21:00:00,0.88,320.81,8.9,NW
2005-05-09 00:00:00,0.9,321.69,9.03,NW
2005-05-09 03:00:00,0.89,321.39,9.179999,NW
2005-05-09 06:00:00,0.85999995,321.22998,9.16,NW
2005-05-09 09:00:00,0.83,321.4,9.11,NW
2005-05-09 12:00:00,0.74,321.55,8.8,NW
2005-05-09 15:00:00,0.72999996,325.03,8.58,NW
2005-05-09 18:00:00,0.75,327.7,8.51,NW
2005-05-09 21:00:00,0.75,328.43,8.51,NW
2005-05-10 00:00:00,0.75,327.14,8.429999,NW
2005-05-10 03:00:00,0.75,325.94,5.65,NW
2005-05-10 06:00:00,0.72999996,329.15,5.68,NW
2005-05-10 09:00:00,0.7,330.84,5.67,NW
2005-05-10 12:00:00,0.65999997,331.78,5.6299996,NW
2005-05-10 15:00:00,0.63,332.56,5.58,NW
2005-05-10 18:00:00,0.64,334.27,5.5699997,NW
2005-05-10 21:00:00,0.66999996,336.14,5.5099998,NW
2005-05-11 00:00:00,0.7,334.22,5.5299997,NW
2005-05-11 03:00:00,0.75,326.4,5.5899997,NW
2005-05-11 06:00:00,0.78,329.27002,5.65,NW
2005-05-11 09:00:00,0.75,334.44,5.73,NW
2005-05-11 12:00:00,0.7,337.24,5.7599998,NW
2005-05-11 15:00:00,0.65,337.91998,5.77,N
2005-05-11 18:00:00,0.59,337.76,5.74,N
2005-05-11 21:00:00,0.53,335.5,11.16,NW
2005-05-12 00:00:00,0.48,331.19,11.059999,NW
2005-05-12 03:00:00,0.42,326.19,10.95,NW
2005-05-12 06:00:00,0.39,323.76,10.8,NW
2005-05-12 09:00:00,0.37,324.34,10.63,NW
2005-05-12 12:00:00,0.55,325.08002,13.099999,NW
2005-05-12 15:00:00,0.37,326.43,10.8,NW
2005-05-12 18:00:00,0.32,320.66998,10.309999,NW
2005-05-12 21:00:00,0.28,314.69,10.09,NW
2005-05-13 00:00:00,0.26,308.74,10.0199995,NW
2005-05-13 03:00:00,0.25,303.57,9.98,NW
2005-05-13 06:00:00,0.25,300.35,9.969999,NW
2005-05-13 09:00:00,0.24,298.66,17.05,NW
2005-05-13 12:00:00,0.24,298.07,16.58,NW
2005-05-13 15:00:00,0.24,298.31,15.969999,NW
2005-05-13 18:00:00,0.24,298.35,15.429999,NW
2005-05-13 21:00:00,0.5,286.05,3.02,W
2005-05-14 00:00:00,0.53,289.47,3.55,W
2005-05-14 03:00:00,0.51,291.99,14.389999,W
2005-05-14 06:00:00,0.55,295.1,13.91,NW
2005-05-14 09:00:00,0.71,298.54,13.53,NW
2005-05-14 12:00:00,0.78,302.66,13.219999,NW
2005-05-14 15:00:00,0.79999995,303.72998,12.55,NW
2005-05-14 18:00:00,0.81,303.3,12.0,NW
2005-05-14 21:00:00,0.79999995,303.45,11.63,NW
2005-05-15 00:00:00,0.78,305.87,11.23,NW
2005-05-15 03:00:00,0.71999997,305.16998,11.0199995,NW
2005-05-15 06:00:00,0.71999997,302.44,10.88,NW
2005-05-15 09:00:00,0.85999995,295.33,10.73,NW
2005-05-15 12:00:00,0.98999995,295.63,11.03,NW
2005-05-15 15:00:00,0.95,294.49,10.61,NW
2005-05-15 18:00:00,0.89,293.99,10.17,NW
2005-05-15 21:00:00,0.91999996,292.41998,10.34,W
2005-05-16 00:00:00,1.0699999,289.82,10.559999,W
2005-05-16 03:00:00,1.1899999,289.51,10.42,W
2005-05-16 06:00:00,1.18,290.69,10.17,W
2005-05-16 09:00:00,1.0699999,291.03,9.92,W
2005-05-16 12:00:00,0.94,290.59,9.639999,W
2005-05-16 15:00:00,0.84,291.2,9.25,W
2005-05-16 18:00:00,0.83,299.91,9.01,NW
2005-05-16 21:00:00,1.0,314.97998,9.04,NW
2005-05-17 00:00:00,1.18,327.53,5.22,NW
2005-05-17 03:00:00,1.22,331.78,5.5,NW
2005-05-17 06:00:00,1.35,331.86,5.7799997,NW
2005-05-17 09:00:00,1.38,326.36,5.7,NW
2005-05-17 12:00:00,1.37,320.71,5.64,NW
2005-05-17 15:00:00,1.49,318.24,5.56,NW
2005-05-17 18:00:00,1.53,315.59,5.81,NW
2005-05-17 21:00:00,1.42,314.12,5.96,NW
2005-05-18 00:00:00,1.25,314.61,5.8799996,NW
2005-05-18 03:00:00,1.09,315.59,5.75,NW
2005-05-18 06:00:00,0.96999997,315.97,5.6299996,NW
2005-05-18 09:00:00,0.84999996,315.69,5.49,NW
2005-05-18 12:00:00,0.74,315.05,5.2799997,NW
2005-05-18 15:00:00,0.72999996,314.41998,5.5299997,NW
2005-05-18 18:00:00,0.71999997,313.57,5.66,NW
2005-05-18 21:00:00,0.71,313.7,5.9,NW
2005-05-19 00:00:00,0.69,313.78,9.09,NW
2005-05-19 03:00:00,0.65999997,313.28998,8.49,NW
2005-05-19 06:00:00,0.61,312.41998,8.13,NW
2005-05-19 09:00:00,0.57,310.61,7.91,NW
2005-05-19 12:00:00,0.53,308.08002,7.6299996,NW
2005-05-19 15:00:00,0.5,304.74,13.5,NW
2005-05-19 18:00:00,0.53,301.27,13.15,NW
2005-05-19 21:00:00,0.63,303.5,12.849999,NW
2005-05-20 00:00:00,0.7,299.9,12.15,NW
2005-05-20 03:00:00,0.94,296.72998,9.309999,NW
2005-05-20 06:00:00,1.06,294.89,9.38,NW
2005-05-20 09:00:00,1.16,291.8,9.53,W
2005-05-20 12:00:00,1.1899999,291.59,9.69,W
2005-05-20 15:00:00,1.18,292.22998,9.8,W
2005-05-20 18:00:00,1.1999999,292.77,9.96,NW
2005-05-20 21:00:00,1.26,293.34,10.2,NW
2005-05-21 00:00:00,1.37,293.74,10.66,NW
2005-05-21 03:00:00,1.49,293.71,10.9,NW
2005-05-21 06:00:00,1.5699999,293.33,10.98,NW
2005-05-21 09:00:00,1.5999999,292.82,10.98,NW
2005-05-21 12:00:00,1.6999999,292.51,11.24,NW
2005-05-21 15:00:00,1.68,292.54,11.29,NW
2005-05-21 18:00:00,1.63,292.22,11.24,W
2005-05-21 21:00:00,1.54,292.26,11.0199995,W
2005-05-22 00:00:00,1.4499999,292.82,10.74,NW
2005-05-22 03:00:00,1.4,293.61,10.49,NW
2005-05-22 06:00:00,1.4,294.66,10.23,NW
2005-05-22 09:00:00,1.53,296.41,10.37,NW
2005-05-22 12:00:00,1.81,297.96,10.809999,NW
2005-05-22 15:00:00,2.03,298.14,10.98,NW
2005-05-22 18:00:00,2.1299999,297.64,10.99,NW
2005-05-22 21:00:00,2.23,297.22998,11.08,NW
2005-05-23 00:00:00,2.22,296.9,11.05,NW
2005-05-23 03:00:00,2.23,297.29,11.099999,NW
2005-05-23 06:00:00,2.07,298.09,10.87,NW
2005-05-23 09:00:00,1.9,299.13,10.63,NW
2005-05-23 12:00:00,1.76,300.07,10.309999,NW
2005-05-23 15:00:00,1.5999999,300.99,10.0,NW
2005-05-23 18:00:00,1.4499999,302.21,9.75,NW
2005-05-23 21:00:00,1.3399999,303.58,9.5199995,NW
2005-05-24 00:00:00,1.26,305.66998,9.23,NW
2005-05-24 03:00:00,1.22,307.53,9.139999,NW
2005-05-24 06:00:00,1.1899999,308.72,9.099999,NW
2005-05-24 09:00:00,1.1899999,310.19,9.139999,NW
2005-05-24 12:00:00,1.1899999,311.68,9.37,NW
2005-05-24 15:00:00,1.16,312.64,10.8,NW
2005-05-24 18:00:00,1.13,312.83002,10.58,NW
2005-05-24 21:00:00,1.14,312.34998,10.28,NW
2005-05-25 00:00:00,1.26,309.41,10.809999,NW
2005-05-25 03:00:00,1.4599999,305.74,12.009999,NW
2005-05-25 06:00:00,1.5799999,303.01,11.849999,NW
2005-05-25 09:00:00,1.5899999,301.11,11.58,NW
2005-05-25 12:00:00,1.5699999,299.56,11.33,NW
2005-05-25 15:00:00,1.48,297.99,11.11,NW
2005-05-25 18:00:00,1.41,296.45,10.98,NW
2005-05-25 21:00:00,1.36,294.81,10.809999,NW
2005-05-26 00:00:00,1.37,291.85,10.55,W
2005-05-26 03:00:00,1.31,291.01,10.13,W
2005-05-26 06:00:00,1.18,291.6,9.809999,W
2005-05-26 09:00:00,1.03,292.61,9.429999,NW
2005-05-26 12:00:00,0.91999996,293.32,9.08,NW
2005-05-26 15:00:00,0.87,293.66998,9.0,NW
2005-05-26 18:00:00,0.9,295.77,9.139999,NW
2005-05-26 21:00:00,0.95,294.39,9.53,NW
2005-05-27 00:00:00,0.9,291.88,9.719999,W
2005-05-27 03:00:00,0.91999996,288.72998,9.86,W
2005-05-27 06:00:00,0.96999997,286.0,10.139999,W
2005-05-27 09:00:00,0.95,287.22998,10.179999,W
2005-05-27 12:00:00,0.88,288.69,9.96,W
2005-05-27 15:00:00,0.82,289.78,9.9,W
2005-05-27 18:00:00,0.78,291.57,9.9,W
2005-05-27 21:00:00,0.83,298.56,9.75,NW
2005-05-28 00:00:00,1.24,293.22,4.5699997,NW
2005-05-28 03:00:00,1.14,295.36,5.0699997,NW
2005-05-28 06:00:00,0.97999996,299.04,8.929999,NW
2005-05-28 09:00:00,0.93,299.41998,8.8,NW
2005-05-28 12:00:00,1.39,298.16,10.46,NW
2005-05-28 15:00:00,1.36,298.1,9.82,NW
2005-05-28 18:00:00,1.29,300.51,9.309999,NW
2005-05-28 21:00:00,1.22,303.28,9.05,NW
2005-05-29 00:00:00,1.16,304.81,8.94,NW
2005-05-29 03:00:00,1.1,305.16998,8.889999,NW
2005-05-29 06:00:00,1.05,304.8,8.91,NW
2005-05-29 09:00:00,1.04,305.05,9.03,NW
2005-05-29 12:00:00,1.05,306.09,9.12,NW
2005-05-29 15:00:00,1.06,307.25,9.059999,NW
2005-05-29 18:00:00,1.09,307.45,8.94,NW
2005-05-29 21:00:00,1.15,306.64,8.79,NW
2005-05-30 00:00:00,1.15,308.13,8.559999,NW
2005-05-30 03:00:00,1.16,310.61,8.51,NW
2005-05-30 06:00:00,1.15,313.84998,8.37,NW
2005-05-30 09:00:00,1.12,316.64,8.179999,NW
2005-05-30 12:00:00,1.04,318.2,7.97,NW
2005-05-30 15:00:00,0.95,319.16,7.6299996,NW
2005-05-30 18:00:00,0.9,322.38,7.41,NW
2005-05-30 21:00:00,0.85999995,325.12,7.24,NW
2005-05-31 00:00:00,0.84,329.16998,7.0499997,NW
2005-05-31 03:00:00,0.81,328.91998,7.08,NW
2005-05-31 06:00:00,0.74,322.31,7.2599998,NW
2005-05-31 09:00:00,0.7,313.91998,7.45,NW
2005-05-31 12:00:00,0.61,307.53,7.2999997,NW
2005-05-31 15:00:00,0.72999996,312.52002,8.05,NW
2005-05-31 18:00:00,0.94,318.31,8.96,NW
2005-05-31 21:00:00,1.0,320.08002,9.03,NW
2005-06-01 00:00:00,0.96999997,321.58002,8.86,NW
2005-06-01 03:00:00,0.87,323.34,8.59,NW
2005-06-01 06:00:00,0.78,321.26,8.2699995,NW
2005-06-01 09:00:00,0.7,318.75,8.05,NW
2005-06-01 12:00:00,0.64,315.78998,7.8399997,NW
2005-06-01 15:00:00,0.71,316.87,7.69,NW
2005-06-01 18:00:00,0.78,319.57,7.73,NW
2005-06-01 21:00:00,0.79999995,319.46,8.24,NW
2005-06-02 00:00:00,0.79999995,319.15,8.9,NW
2005-06-02 03:00:00,0.79999995,317.91998,9.41,NW
2005-06-02 06:00:00,0.78999996,313.56,9.7,NW
2005-06-02 09:00:00,0.76,307.94,9.8,NW
2005-06-02 12:00:00,0.72999996,303.3,9.78,NW
2005-06-02 15:00:00,0.7,300.24,9.7,NW
2005-06-02 18:00:00,0.68,298.18,9.61,NW
2005-06-02 21:00:00,0.66999996,296.82,9.5199995,NW
2005-06-03 00:00:00,0.75,294.75,9.45,NW
2005-06-03 03:00:00,0.95,286.47,9.44,W
2005-06-03 06:00:00,1.04,286.59,9.469999,W
2005-06-03 09:00:00,1.04,290.36,9.58,W
2005-06-03 12:00:00,1.05,293.2,9.719999,NW
2005-06-03 15:00:00,1.0799999,295.07,9.969999,NW
2005-06-03 18:00:00,1.0799999,296.47,9.95,NW
2005-06-03 21:00:00,1.0799999,297.21,9.91,NW
2005-06-04 00:00:00,1.1,297.27,9.88,NW
2005-06-04 03:00:00,1.1,297.4,9.76,NW
2005-06-04 06:00:00,1.12,298.16,9.62,NW
2005-06-04 09:00:00,1.14,299.04,9.49,NW
2005-06-04 12:00:00,1.2099999,300.36,9.57,NW
2005-06-04 15:00:00,1.24,300.22998,9.639999,NW
2005-06-04 18:00:00,1.27,300.1,9.71,NW
2005-06-04 21:00:00,1.24,300.44,9.53,NW
2005-06-05 00:00:00,1.25,300.28,9.5199995,NW
2005-06-05 03:00:00,1.3199999,300.31,9.849999,NW
2005-06-05 06:00:00,1.36,300.41998,10.01,NW
2005-06-05 09:00:00,1.3399999,300.65,9.96,NW
2005-06-05 12:00:00,1.3,301.03,9.849999,NW
2005-06-05 15:00:00,1.27,303.54,9.74,NW
2005-06-05 18:00:00,1.25,306.99,9.59,NW
2005-06-05 21:00:00,1.18,308.25,9.349999,NW
2005-06-06 00:00:00,1.1899999,308.65,9.53,NW
2005-06-06 03:00:00,1.01,307.47998,8.94,NW
2005-06-06 06:00:00,0.9,306.52,8.65,NW
2005-06-06 09:00:00,0.88,305.16998,8.62,NW
2005-06-06 12:00:00,0.91999996,304.65,9.01,NW
2005-06-06 15:00:00,0.9,305.9,8.78,NW
2005-06-06 18:00:00,0.88,308.13,8.429999,NW
2005-06-06 21:00:00,0.84999996,309.91,8.12,NW
2005-06-07 00:00:00,0.82,310.34998,7.8199997,NW
2005-06-07 03:00:00,0.81,309.96,7.56,NW
2005-06-07 06:00:00,0.81,308.03998,7.47,NW
2005-06-07 09:00:00,0.95,305.3,11.71,NW
2005-06-07 12:00:00,0.95,301.69,11.63,NW
2005-06-07 15:00:00,0.88,301.27,10.84,NW
2005-06-07 18:00:00,0.85999995,304.65,10.25,NW
2005-06-07 21:00:00,0.85999995,309.58002,9.969999,NW
2005-06-08 00:00:00,0.89,322.64,9.79,NW
2005-06-08 03:00:00,0.93,337.34998,9.83,NW
2005-06-08 06:00:00,0.85999995,341.58002,9.929999,N
2005-06-08 09:00:00,0.77,341.14,9.92,N
2005-06-08 12:00:00,0.68,338.28998,9.88,N
2005-06-08 15:00:00,0.63,337.95,9.8,N
2005-06-08 18:00:00,0.59999996,341.03998,9.7,N
2005-06-08 21:00:00,0.59999996,346.36,4.97,N
2005-06-09 00:00:00,0.59,356.78,4.62,N
2005-06-09 03:00:00,0.56,5.76001,4.43,N
2005-06-09 06:00:00,0.58,13.770004,4.47,N
2005-06-09 09:00:00,0.57,9.919998,4.5099998,N
2005-06-09 12:00:00,0.53,359.95,4.7,N
2005-06-09 15:00:00,0.51,352.71,12.719999,N
2005-06-09 18:00:00,0.59,351.82,3.99,N
2005-06-09 21:00:00,0.7,352.41998,4.52,N
2005-06-10 00:00:00,0.74,353.44,4.8199997,N
2005-06-10 03:00:00,0.7,351.47998,5.0099998,N
2005-06-10 06:00:00,0.65,349.93,5.0099998,N
2005-06-10 09:00:00,0.58,346.32,4.96,N
2005-06-10 12:00:00,0.53999996,341.45,11.11,N
2005-06-10 15:00:00,0.55,337.41998,11.809999,NW
2005-06-10 18:00:00,0.57,336.31,12.009999,NW
2005-06-10 21:00:00,0.59,335.52,11.84,NW
2005-06-11 00:00:00,0.61,335.72998,11.65,NW
2005-06-11 03:00:00,0.59999996,336.19,11.099999,NW
2005-06-11 06:00:00,0.56,336.87,10.63,NW
2005-06-11 09:00:00,0.52,336.77,10.09,NW
2005-06-11 12:00:00,0.48,335.56,9.79,NW
2005-06-11 15:00:00,0.48999998,339.41,9.559999,N
2005-06-11 18:00:00,0.53,341.8,9.32,N
2005-06-11 21:00:00,0.57,342.28,4.15,N
2005-06-12 00:00:00,0.55,339.11,4.3199997,N
2005-06-12 03:00:00,0.58,322.49,4.45,NW
2005-06-12 06:00:00,0.59999996,325.7,4.97,NW
2005-06-12 09:00:00,0.61,332.56,5.3599997,NW
2005-06-12 12:00:00,0.59999996,335.38,5.46,NW
2005-06-12 15:00:00,0.58,336.01,5.23,NW
2005-06-12 18:00:00,0.77,313.0,3.1999998,NW
2005-06-12 21:00:00,0.74,308.21,4.0499997,NW
2005-06-13 00:00:00,0.63,323.68,4.47,NW
2005-06-13 03:00:00,0.59,327.24,4.64,NW
2005-06-13 06:00:00,0.59,322.96,4.67,NW
2005-06-13 09:00:00,0.58,318.46,11.21,NW
2005-06-13 12:00:00,0.57,314.69,11.11,NW
2005-06-13 15:00:00,0.56,312.91998,10.969999,NW
2005-06-13 18:00:00,0.59,309.94,10.91,NW
2005-06-13 21:00:00,0.66999996,304.56,15.0199995,NW
2005-06-14 00:00:00,0.78999996,300.21,14.349999,NW
2005-06-14 03:00:00,0.94,296.49,13.45,NW
2005-06-14 06:00:00,1.02,297.8,12.809999,NW
2005-06-14 09:00:00,1.0799999,299.84,12.5199995,NW
2005-06-14 12:00:00,1.05,302.02,12.24,NW
2005-06-14 15:00:00,0.96999997,304.36,11.84,NW
2005-06-14 18:00:00,0.89,305.57,11.42,NW
2005-06-14 21:00:00,0.84,305.41,11.11,NW
2005-06-15 00:00:00,0.78999996,304.69,10.849999,NW
2005-06-15 03:00:00,0.72999996,303.78,10.57,NW
2005-06-15 06:00:00,0.66999996,302.86,10.16,NW
2005-06-15 09:00:00,0.61,301.91,9.86,NW
2005-06-15 12:00:00,0.56,300.76,9.58,NW
2005-06-15 15:00:00,0.52,299.37,9.179999,NW
2005-06-15 18:00:00,0.61,310.15,8.86,NW
2005-06-15 21:00:00,0.68,309.37,8.51,NW
2005-06-16 00:00:00,0.71999997,300.44,8.26,NW
2005-06-16 03:00:00,0.81,295.01,8.17,NW
2005-06-16 06:00:00,0.89,292.76,8.15,NW
2005-06-16 09:00:00,0.95,292.26,8.19,W
2005-06-16 12:00:00,0.95,293.09,10.57,NW
2005-06-16 15:00:00,0.98999995,296.66,9.99,NW
2005-06-16 18:00:00,1.02,299.9,9.809999,NW
2005-06-16 21:00:00,1.01,301.51,9.639999,NW
2005-06-17 00:00:00,0.97999996,302.78,9.37,NW
2005-06-17 03:00:00,0.94,304.13,9.17,NW
2005-06-17 06:00:00,0.87,303.37,8.91,NW
2005-06-17 09:00:00,0.96999997,300.84,9.46,NW
2005-06-17 12:00:00,0.90999997,297.02,9.44,NW
2005-06-17 15:00:00,0.93,295.93,10.62,NW
2005-06-17 18:00:00,1.01,295.88,11.809999,NW
2005-06-17 21:00:00,1.05,294.99,11.719999,NW
2005-06-18 00:00:00,1.03,294.97998,11.36,NW
2005-06-18 03:00:00,0.96,295.26,10.99,NW
2005-06-18 06:00:00,0.88,295.1,10.78,NW
2005-06-18 09:00:00,0.83,294.66,10.73,NW
2005-06-18 12:00:00,0.78999996,293.52,10.8,NW
2005-06-18 15:00:00,0.77,291.95,10.92,W
2005-06-18 18:00:00,0.76,290.55,11.03,W
2005-06-18 21:00:00,0.84,289.66,11.09,W
2005-06-19 00:00:00,1.27,283.96,12.219999,W
2005-06-19 03:00:00,1.28,285.24,11.84,W
2005-06-19 06:00:00,1.24,286.91,11.38,W
2005-06-19 09:00:00,1.17,287.72,11.19,W
2005-06-19 12:00:00,1.2099999,288.2,11.639999,W
2005-06-19 15:00:00,1.12,288.25,11.54,W
2005-06-19 18:00:00,1.0,288.61,11.01,W
2005-06-19 21:00:00,0.91999996,289.1,10.76,W
2005-06-20 00:00:00,0.87,289.75,10.59,W
2005-06-20 03:00:00,0.84,290.37,10.45,W
2005-06-20 06:00:00,0.91999996,290.95,10.91,W
2005-06-20 09:00:00,0.9,292.1,10.8,W
2005-06-20 12:00:00,0.85999995,293.5,10.54,NW
2005-06-20 15:00:00,0.84999996,295.34,10.33,NW
2005-06-20 18:00:00,0.85999995,298.32,10.13,NW
2005-06-20 21:00:00,0.84999996,300.63,9.92,NW
2005-06-21 00:00:00,0.82,301.8,9.71,NW
2005-06-21 03:00:00,0.79999995,302.58,9.51,NW
2005-06-21 06:00:00,0.81,302.62,9.639999,NW
2005-06-21 09:00:00,0.84999996,302.12,10.53,NW
2005-06-21 12:00:00,0.9,301.66,10.58,NW
2005-06-21 15:00:00,0.93,301.4,10.36,NW
2005-06-21 18:00:00,0.95,301.39,10.09,NW
2005-06-21 21:00:00,0.94,301.54,9.9,NW
2005-06-22 00:00:00,0.91999996,301.65,9.75,NW
2005-06-22 03:00:00,0.89,301.74,9.61,NW
2005-06-22 06:00:00,0.85999995,301.95,9.41,NW
2005-06-22 09:00:00,0.81,302.26,9.24,NW
2005-06-22 12:00:00,0.76,303.56,9.03,NW
2005-06-22 15:00:00,0.78,311.34,8.849999,NW
2005-06-22 18:00:00,0.77,313.91,8.57,NW
2005-06-22 21:00:00,0.72999996,313.57,8.389999,NW
2005-06-23 00:00:00,0.71,312.65,8.3,NW
2005-06-23 03:00:00,0.66999996,310.84,8.21,NW
2005-06-23 06:00:00,0.59999996,310.01,7.96,NW
2005-06-23 09:00:00,0.53999996,308.74,7.71,NW
2005-06-23 12:00:00,0.52,306.7,7.6,NW
2005-06-23 15:00:00,0.52,304.16998,7.6499996,NW
2005-06-23 18:00:00,0.53999996,301.97998,7.73,NW
2005-06-23 21:00:00,0.62,300.61,11.36,NW
2005-06-24 00:00:00,0.71999997,298.96,11.639999,NW
2005-06-24 03:00:00,0.85999995,296.38,11.38,NW
2005-06-24 06:00:00,0.96999997,295.3,11.03,NW
2005-06-24 09:00:00,1.01,294.84,10.889999,NW
2005-06-24 12:00:00,1.05,294.04,10.83,NW
2005-06-24 15:00:00,1.05,293.86,10.71,NW
2005-06-24 18:00:00,1.06,294.09,10.66,NW
2005-06-24 21:00:00,1.04,294.69,10.5199995,NW
2005-06-25 00:00:00,0.98999995,295.26,10.23,NW
2005-06-25 03:00:00,0.95,295.6,10.01,NW
2005-06-25 06:00:00,0.90999997,295.91998,9.82,NW
2005-06-25 09:00:00,0.87,296.43,9.639999,NW
2005-06-25 12:00:00,0.83,297.27,9.36,NW
2005-06-25 15:00:00,0.84,300.87,9.13,NW
2005-06-25 18:00:00,0.9,307.08,8.929999,NW
2005-06-25 21:00:00,0.91999996,310.89,8.74,NW
2005-06-26 00:00:00,0.87,315.05,8.48,NW
2005-06-26 03:00:00,0.84999996,317.81,8.45,NW
2005-06-26 06:00:00,0.78999996,316.51,8.4,NW
2005-06-26 09:00:00,0.72999996,314.96,8.21,NW
2005-06-26 12:00:00,0.7,313.69,8.19,NW
2005-06-26 15:00:00,0.61,313.15,8.03,NW
2005-06-26 18:00:00,0.57,313.44,8.099999,NW
2005-06-26 21:00:00,0.58,314.07,8.3,NW
2005-06-27 00:00:00,0.61,313.39,8.53,NW
2005-06-27 03:00:00,0.62,312.91998,8.46,NW
2005-06-27 06:00:00,0.61,311.5,8.34,NW
2005-06-27 09:00:00,0.59999996,311.08002,8.389999,NW
2005-06-27 12:00:00,0.63,310.84,8.86,NW
2005-06-27 15:00:00,0.68,314.8,8.99,NW
2005-06-27 18:00:00,0.81,322.12,8.69,NW
2005-06-27 21:00:00,0.84,320.96,8.309999,NW
2005-06-28 00:00:00,0.72999996,329.03998,8.08,NW
2005-06-28 03:00:00,0.65,296.57,7.91,NW
2005-06-28 06:00:00,0.83,283.95,4.22,W
2005-06-28 09:00:00,0.79999995,290.12,4.73,W
2005-06-28 12:00:00,0.68,295.08,4.85,NW
2005-06-28 15:00:00,0.56,298.8,4.7999997,NW
2005-06-28 18:00:00,0.5,302.36,4.7,NW
2005-06-28 21:00:00,0.61,305.38,7.91,NW
2005-06-29 00:00:00,0.58,308.44,8.03,NW
2005-06-29 03:00:00,0.48999998,309.47,7.29,NW
2005-06-29 06:00:00,0.44,310.12,10.41,NW
2005-06-29 09:00:00,0.42,310.55,10.16,NW
2005-06-29 12:00:00,0.5,308.87,9.95,NW
2005-06-29 15:00:00,0.71,307.79,10.62,NW
2005-06-29 18:00:00,0.90999997,305.95,6.68,NW
2005-06-29 21:00:00,1.16,304.29,7.0699997,NW
2005-06-30 00:00:00,1.22,302.61,7.29,NW
2005-06-30 03:00:00,1.16,300.4,7.35,NW
2005-06-30 06:00:00,1.1999999,298.43,7.74,NW
2005-06-30 09:00:00,1.15,297.51,7.79,NW
2005-06-30 12:00:00,1.1,297.58,7.7799997,NW
2005-06-30 15:00:00,1.1999999,298.38,7.6699996,NW
2005-06-30 18:00:00,1.37,300.19,7.46,NW
2005-06-30 21:00:00,1.4399999,302.34,7.3599997,NW
2005-07-01 00:00:00,1.48,304.93,7.45,NW
2005-07-01 03:00:00,1.5,307.51,7.6,NW
2005-07-01 06:00:00,1.53,308.36,7.94,NW
2005-07-01 09:00:00,1.56,308.34,8.54,NW
