Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-03 00:00:00,2.6,204.85,12.61,SW
2023-05-03 03:00:00,2.53,204.64,12.41,SW
2023-05-03 06:00:00,2.45,204.44,12.24,SW
2023-05-03 09:00:00,2.34,204.34,12.04,SW
2023-05-03 12:00:00,2.26,204.94,11.87,SW
2023-05-03 15:00:00,2.19,205.64,11.79,SW
2023-05-03 18:00:00,2.03,206.45999,11.5,SW
2023-05-03 21:00:00,1.9399999,206.55,11.42,SW
2023-05-04 00:00:00,1.79,206.65,10.99,SW
2023-05-04 03:00:00,1.77,206.04,10.79,SW
2023-05-04 06:00:00,1.8499999,204.35,10.8,SW
2023-05-04 09:00:00,1.9499999,202.05,11.0,S
2023-05-04 12:00:00,2.11,196.89,11.219999,S
2023-05-04 15:00:00,2.25,191.67,11.09,S
2023-05-04 18:00:00,2.31,189.25,10.639999,S
2023-05-04 21:00:00,2.27,189.53,11.7,S
2023-05-05 00:00:00,2.24,190.24,12.46,S
2023-05-05 03:00:00,2.32,191.11,12.639999,S
2023-05-05 06:00:00,2.54,191.33,12.929999,S
2023-05-05 09:00:00,2.81,190.15,13.49,S
2023-05-05 12:00:00,3.0,189.89,13.91,S
2023-05-05 15:00:00,2.9099998,189.73,13.62,S
2023-05-05 18:00:00,2.99,190.3,13.759999,S
2023-05-05 21:00:00,2.8799999,190.32,13.59,S
2023-05-06 00:00:00,2.83,190.06,13.58,S
2023-05-06 03:00:00,2.7,190.83,13.53,S
2023-05-06 06:00:00,2.3799999,192.02,13.179999,S
2023-05-06 09:00:00,2.21,192.72,12.929999,S
2023-05-06 12:00:00,2.03,192.13,12.509999,S
2023-05-06 15:00:00,1.93,189.98,12.21,S
2023-05-06 18:00:00,1.87,184.82,11.99,S
2023-05-06 21:00:00,1.87,176.87,11.8,S
2023-05-07 00:00:00,2.08,163.17,12.29,S
2023-05-07 03:00:00,1.92,167.01,11.99,S
2023-05-07 06:00:00,1.81,173.55,13.139999,S
2023-05-07 09:00:00,1.79,163.2,19.109999,S
2023-05-07 12:00:00,1.91,143.63,19.02,SE
2023-05-07 15:00:00,1.9699999,147.53,18.92,SE
2023-05-07 18:00:00,1.8299999,148.45,17.8,SE
2023-05-07 21:00:00,1.81,120.66,17.119999,SE
2023-05-08 00:00:00,1.8199999,49.210007,16.21,NE
2023-05-08 03:00:00,1.8299999,343.95,16.31,N
2023-05-08 06:00:00,1.67,288.27,15.88,W
2023-05-08 09:00:00,1.61,268.19,15.46,W
2023-05-08 12:00:00,1.55,266.4,14.5,W
2023-05-08 15:00:00,1.55,263.79,13.99,W
2023-05-08 18:00:00,1.61,257.31,13.849999,W
2023-05-08 21:00:00,1.67,251.81,13.92,W
2023-05-09 00:00:00,1.65,256.27,13.07,W
2023-05-09 03:00:00,1.8299999,262.25,14.12,W
2023-05-09 06:00:00,1.8199999,264.21,13.559999,W
2023-05-09 09:00:00,1.8399999,268.97,13.059999,W
2023-05-09 12:00:00,1.93,279.76,12.7699995,W
2023-05-09 15:00:00,2.1599998,289.25,7.0499997,W
2023-05-09 18:00:00,2.72,294.12,6.62,NW
2023-05-09 21:00:00,3.31,285.44,7.85,W
2023-05-10 00:00:00,3.84,273.16998,8.84,W
2023-05-10 03:00:00,4.29,263.34,9.61,W
2023-05-10 06:00:00,4.67,257.22,10.469999,W
2023-05-10 09:00:00,4.79,252.26001,11.01,W
2023-05-10 12:00:00,4.58,247.93,11.41,W
2023-05-10 15:00:00,4.49,243.6,11.759999,SW
2023-05-10 18:00:00,4.54,240.04,12.42,SW
2023-05-10 21:00:00,4.5899997,236.89,13.28,SW
2023-05-11 00:00:00,4.65,233.5,13.799999,SW
2023-05-11 03:00:00,4.7599998,229.18,14.36,SW
2023-05-11 06:00:00,4.95,224.9,15.049999,SW
2023-05-11 09:00:00,5.04,223.28,15.139999,SW
2023-05-11 12:00:00,4.89,216.0,14.7,SW
2023-05-11 15:00:00,4.46,214.58,14.309999,SW
2023-05-11 18:00:00,4.17,213.69,14.299999,SW
2023-05-11 21:00:00,3.8799999,214.63,14.11,SW
2023-05-12 00:00:00,3.6,215.1,13.78,SW
2023-05-12 03:00:00,3.3999999,216.37,13.58,SW
2023-05-12 06:00:00,3.12,221.15,13.23,SW
2023-05-12 09:00:00,2.69,229.03,12.48,SW
2023-05-12 12:00:00,2.46,242.45999,11.75,SW
2023-05-12 15:00:00,2.3799999,249.20999,11.12,W
2023-05-12 18:00:00,2.53,247.17,10.46,SW
2023-05-12 21:00:00,2.8,243.19,10.17,SW
2023-05-13 00:00:00,3.02,239.66,10.74,SW
2023-05-13 03:00:00,3.1399999,236.84,12.44,SW
2023-05-13 06:00:00,3.1999998,234.98,12.91,SW
2023-05-13 09:00:00,3.09,234.1,12.71,SW
2023-05-13 12:00:00,2.97,234.25,12.259999,SW
2023-05-13 15:00:00,2.8899999,234.37,12.05,SW
2023-05-13 18:00:00,2.81,235.61,11.849999,SW
2023-05-13 21:00:00,2.6299999,235.93,11.45,SW
2023-05-14 00:00:00,2.6599998,236.02,11.63,SW
2023-05-14 03:00:00,2.73,235.55,12.17,SW
2023-05-14 06:00:00,2.77,234.79,12.599999,SW
2023-05-14 09:00:00,2.73,233.7,12.599999,SW
2023-05-14 12:00:00,2.61,230.47,12.759999,SW
2023-05-14 15:00:00,2.61,226.38,12.799999,SW
2023-05-14 18:00:00,2.77,220.93,17.789999,SW
2023-05-14 21:00:00,3.3,215.38,17.94,SW
2023-05-15 00:00:00,3.97,210.39,17.4,SW
2023-05-15 03:00:00,4.23,209.73,16.75,SW
2023-05-15 06:00:00,4.2,210.1,16.109999,SW
2023-05-15 09:00:00,4.2599998,210.58,15.98,SW
2023-05-15 12:00:00,3.9099998,211.26,15.07,SW
2023-05-15 15:00:00,3.9599998,210.93,15.08,SW
2023-05-15 18:00:00,3.7099998,211.62,14.69,SW
2023-05-15 21:00:00,3.52,210.74,14.5199995,SW
2023-05-16 00:00:00,3.37,211.12,14.389999,SW
2023-05-16 03:00:00,3.1899998,211.13,14.19,SW
2023-05-16 06:00:00,3.23,210.45,14.33,SW
2023-05-16 09:00:00,3.1499999,209.12,14.23,SW
2023-05-16 12:00:00,2.9199998,209.20999,13.71,SW
2023-05-16 15:00:00,2.75,208.12,13.32,SW
2023-05-16 18:00:00,2.55,207.63,13.0199995,SW
2023-05-16 21:00:00,2.46,207.27,12.96,SW
2023-05-17 00:00:00,2.4099998,207.3,13.059999,SW
2023-05-17 03:00:00,2.37,207.61,13.059999,SW
2023-05-17 06:00:00,2.29,207.42,12.88,SW
2023-05-17 09:00:00,2.2,207.2,12.5199995,SW
2023-05-17 12:00:00,2.22,205.54,12.469999,SW
2023-05-17 15:00:00,2.0,203.33,11.78,SW
2023-05-17 18:00:00,1.93,202.70999,11.559999,SW
2023-05-17 21:00:00,1.91,204.66,12.38,SW
2023-05-18 00:00:00,1.9399999,206.66,16.789999,SW
2023-05-18 03:00:00,2.03,209.62,16.279999,SW
2023-05-18 06:00:00,2.07,212.68,15.58,SW
2023-05-18 09:00:00,2.12,213.69,14.83,SW
2023-05-18 12:00:00,2.22,212.6,14.46,SW
2023-05-18 15:00:00,2.34,212.08,14.53,SW
2023-05-18 18:00:00,2.3999999,211.32,14.44,SW
2023-05-18 21:00:00,2.3999999,211.84,14.32,SW
2023-05-19 00:00:00,2.37,212.22,14.32,SW
2023-05-19 03:00:00,2.44,212.45999,15.389999,SW
2023-05-19 06:00:00,2.5,212.65,15.83,SW
2023-05-19 09:00:00,2.49,212.98999,15.88,SW
2023-05-19 12:00:00,2.51,212.01,15.66,SW
2023-05-19 15:00:00,2.4299998,211.68,15.29,SW
2023-05-19 18:00:00,2.37,211.81,15.0,SW
2023-05-19 21:00:00,2.3,212.06,15.04,SW
2023-05-20 00:00:00,2.1499999,212.16,14.44,SW
2023-05-20 03:00:00,2.12,212.02,14.299999,SW
2023-05-20 06:00:00,1.9499999,212.73999,13.799999,SW
2023-05-20 09:00:00,1.89,211.97,13.469999,SW
2023-05-20 12:00:00,1.89,210.33,13.469999,SW
2023-05-20 15:00:00,1.9,209.17,13.17,SW
2023-05-20 18:00:00,1.91,208.47,13.24,SW
2023-05-20 21:00:00,1.91,207.3,13.13,SW
2023-05-21 00:00:00,1.9799999,205.47,13.07,SW
2023-05-21 03:00:00,1.9599999,208.31,13.03,SW
2023-05-21 06:00:00,1.99,211.35,15.07,SW
2023-05-21 09:00:00,2.09,212.13,15.0,SW
2023-05-21 12:00:00,2.23,211.95999,14.73,SW
2023-05-21 15:00:00,2.1399999,212.38,13.96,SW
2023-05-21 18:00:00,2.33,211.63,14.12,SW
2023-05-21 21:00:00,2.3899999,212.93,13.95,SW
2023-05-22 00:00:00,2.37,214.26,13.7699995,SW
2023-05-22 03:00:00,2.23,216.08,13.34,SW
2023-05-22 06:00:00,2.21,216.47,13.309999,SW
2023-05-22 09:00:00,2.11,216.47,13.23,SW
2023-05-22 12:00:00,2.04,216.7,13.139999,SW
2023-05-22 15:00:00,1.9399999,217.47,13.23,SW
2023-05-22 18:00:00,1.8399999,218.45999,13.049999,SW
2023-05-22 21:00:00,1.8499999,222.32,13.12,SW
2023-05-23 00:00:00,1.7199999,235.98,12.059999,SW
2023-05-23 03:00:00,2.01,258.79,12.429999,W
2023-05-23 06:00:00,2.25,270.09,12.799999,W
2023-05-23 09:00:00,2.3799999,260.51,14.389999,W
2023-05-23 12:00:00,2.35,248.17,14.91,W
2023-05-23 15:00:00,2.4099998,237.05,14.58,SW
2023-05-23 18:00:00,2.82,226.87,8.21,SW
2023-05-23 21:00:00,3.1,219.69,8.05,SW
2023-05-24 00:00:00,3.25,216.47,8.94,SW
2023-05-24 03:00:00,3.3799999,213.73,9.73,SW
2023-05-24 06:00:00,3.4199998,211.97,10.5199995,SW
2023-05-24 09:00:00,3.5,211.01,10.87,SW
2023-05-24 12:00:00,3.81,208.14,11.71,SW
2023-05-24 15:00:00,3.81,208.74,11.679999,SW
2023-05-24 18:00:00,4.0499997,204.59,12.2,SW
2023-05-24 21:00:00,4.29,201.45,12.83,S
2023-05-25 00:00:00,4.39,201.81,13.33,S
2023-05-25 03:00:00,4.22,202.66,13.33,SW
2023-05-25 06:00:00,3.9499998,203.2,13.19,SW
2023-05-25 09:00:00,3.62,204.05,12.82,SW
2023-05-25 12:00:00,3.4199998,203.59,12.7699995,SW
2023-05-25 15:00:00,3.1799998,203.89,12.4,SW
2023-05-25 18:00:00,2.9399998,204.77,12.17,SW
2023-05-25 21:00:00,2.75,204.78,12.05,SW
2023-05-26 00:00:00,2.6,205.28,11.91,SW
2023-05-26 03:00:00,2.56,205.64,11.9,SW
2023-05-26 06:00:00,2.4099998,205.66,11.7699995,SW
2023-05-26 09:00:00,2.1499999,205.4,11.179999,SW
2023-05-26 12:00:00,2.06,204.43,11.08,SW
2023-05-26 15:00:00,1.9699999,204.78,10.98,SW
2023-05-26 18:00:00,1.87,205.38,10.849999,SW
2023-05-26 21:00:00,1.75,205.62,10.7699995,SW
2023-05-27 00:00:00,1.76,204.07,10.96,SW
2023-05-27 03:00:00,1.81,202.26,11.13,S
2023-05-27 06:00:00,1.9499999,201.74,11.09,S
2023-05-27 09:00:00,1.99,200.67,11.11,S
2023-05-27 12:00:00,2.21,200.81,11.63,S
2023-05-27 15:00:00,2.35,200.4,11.67,S
2023-05-27 18:00:00,2.51,200.24,11.3,S
2023-05-27 21:00:00,2.7,197.99,19.439999,S
2023-05-28 00:00:00,2.8999999,192.54,18.13,S
2023-05-28 03:00:00,3.1799998,191.23,18.19,S
2023-05-28 06:00:00,3.4499998,191.74,17.88,S
2023-05-28 09:00:00,3.51,192.98,17.38,S
2023-05-28 12:00:00,3.36,193.41,16.9,S
2023-05-28 15:00:00,3.4499998,193.43,17.07,S
2023-05-28 18:00:00,3.23,195.33,16.06,S
2023-05-28 21:00:00,3.03,197.87,15.7,S
2023-05-29 00:00:00,2.78,202.09,14.849999,S
2023-05-29 03:00:00,2.59,201.38,14.33,S
2023-05-29 06:00:00,2.34,203.83,13.46,SW
2023-05-29 09:00:00,2.1299999,207.23,12.79,SW
2023-05-29 12:00:00,2.08,209.81,12.719999,SW
2023-05-29 15:00:00,2.1,213.78,13.03,SW
2023-05-29 18:00:00,2.18,218.67,13.13,SW
2023-05-29 21:00:00,2.24,225.73999,13.139999,SW
2023-05-30 00:00:00,2.33,234.01,12.92,SW
2023-05-30 03:00:00,2.6,239.95,13.099999,SW
2023-05-30 06:00:00,2.6499999,242.98999,12.87,SW
2023-05-30 09:00:00,2.6299999,240.26,12.59,SW
2023-05-30 12:00:00,2.3999999,237.95,11.75,SW
2023-05-30 15:00:00,2.29,236.45,11.38,SW
2023-05-30 18:00:00,2.21,235.8,11.08,SW
2023-05-30 21:00:00,2.1299999,234.4,10.94,SW
2023-05-31 00:00:00,1.9799999,230.98999,10.809999,SW
2023-05-31 03:00:00,2.1,225.48,11.2699995,SW
2023-05-31 06:00:00,2.4199998,216.47,10.88,SW
2023-05-31 09:00:00,2.6799998,211.66,10.79,SW
2023-05-31 12:00:00,2.8,207.04,12.95,SW
2023-05-31 15:00:00,2.86,203.27,13.53,SW
2023-05-31 18:00:00,3.11,201.47,14.139999,S
2023-05-31 21:00:00,3.1299999,201.23,14.04,S
2023-06-01 00:00:00,3.1699998,201.03,13.96,S
2023-06-01 03:00:00,3.03,202.27,13.29,S
2023-06-01 06:00:00,3.01,202.29,13.23,S
2023-06-01 09:00:00,2.95,201.98,13.37,S
2023-06-01 12:00:00,2.8799999,203.11,13.24,SW
2023-06-01 15:00:00,2.84,202.86,13.139999,SW
2023-06-01 18:00:00,2.87,203.23,13.179999,SW
2023-06-01 21:00:00,2.76,204.17,12.969999,SW
2023-06-02 00:00:00,2.59,205.17,12.53,SW
2023-06-02 03:00:00,2.3799999,206.5,11.95,SW
2023-06-02 06:00:00,2.3799999,205.88,11.95,SW
2023-06-02 09:00:00,2.31,206.03,13.719999,SW
2023-06-02 12:00:00,2.27,206.03,18.32,SW
2023-06-02 15:00:00,2.23,206.78,18.49,SW
2023-06-02 18:00:00,2.08,207.47,17.22,SW
2023-06-02 21:00:00,2.06,207.73,16.48,SW
2023-06-03 00:00:00,2.1599998,207.73,16.65,SW
2023-06-03 03:00:00,2.22,207.66,16.16,SW
2023-06-03 06:00:00,2.28,206.78,15.969999,SW
2023-06-03 09:00:00,2.31,206.74,15.63,SW
2023-06-03 12:00:00,2.23,208.23,15.0199995,SW
2023-06-03 15:00:00,2.02,210.17,14.349999,SW
2023-06-03 18:00:00,1.9599999,215.77,14.11,SW
2023-06-03 21:00:00,1.9699999,230.35,14.0,SW
2023-06-04 00:00:00,2.25,264.55,14.32,W
2023-06-04 03:00:00,2.29,279.47,12.05,W
2023-06-04 06:00:00,2.9399998,274.39,7.41,W
2023-06-04 09:00:00,3.01,268.4,7.9199996,W
2023-06-04 12:00:00,2.97,262.34,8.22,W
2023-06-04 15:00:00,3.05,259.36,8.4,W
2023-06-04 18:00:00,3.25,256.74,9.37,W
2023-06-04 21:00:00,3.53,249.07,11.92,W
2023-06-05 00:00:00,3.73,244.08,12.32,SW
2023-06-05 03:00:00,3.81,241.76,12.48,SW
2023-06-05 06:00:00,3.81,240.5,12.53,SW
2023-06-05 09:00:00,3.85,238.52,12.45,SW
2023-06-05 12:00:00,4.19,240.29,12.49,SW
2023-06-05 15:00:00,4.74,241.45,12.0,SW
2023-06-05 18:00:00,4.87,240.82,12.139999,SW
2023-06-05 21:00:00,4.89,238.23,12.75,SW
2023-06-06 00:00:00,5.0,235.78,12.91,SW
2023-06-06 03:00:00,5.1,233.79,13.11,SW
2023-06-06 06:00:00,5.25,230.14,13.0199995,SW
2023-06-06 09:00:00,5.6,223.13,13.32,SW
2023-06-06 12:00:00,5.72,219.34,12.91,SW
2023-06-06 15:00:00,5.64,217.23,13.0,SW
2023-06-06 18:00:00,5.47,216.41,13.34,SW
2023-06-06 21:00:00,5.29,214.31,13.679999,SW
2023-06-07 00:00:00,5.0099998,212.86,13.639999,SW
2023-06-07 03:00:00,4.63,212.76,13.4,SW
2023-06-07 06:00:00,4.25,212.93,13.13,SW
2023-06-07 09:00:00,3.87,215.03,12.71,SW
2023-06-07 12:00:00,3.54,218.78,12.29,SW
2023-06-07 15:00:00,3.27,224.56,11.86,SW
2023-06-07 18:00:00,3.3899999,229.41,11.66,SW
2023-06-07 21:00:00,3.3,227.02,11.11,SW
2023-06-08 00:00:00,3.03,223.35,10.74,SW
2023-06-08 03:00:00,2.54,220.28,9.95,SW
2023-06-08 06:00:00,2.56,219.26,10.179999,SW
2023-06-08 09:00:00,2.6499999,217.75,10.61,SW
2023-06-08 12:00:00,2.8799999,216.43,11.21,SW
2023-06-08 15:00:00,3.34,215.41,20.22,SW
2023-06-08 18:00:00,3.9099998,214.67,19.34,SW
2023-06-08 21:00:00,4.58,213.48999,18.56,SW
2023-06-09 00:00:00,4.94,213.48999,17.75,SW
2023-06-09 03:00:00,4.93,213.82,17.43,SW
2023-06-09 06:00:00,4.7799997,214.39,17.19,SW
2023-06-09 09:00:00,4.66,214.85,17.199999,SW
2023-06-09 12:00:00,4.54,216.29001,17.0,SW
2023-06-09 15:00:00,4.18,217.63,16.44,SW
2023-06-09 18:00:00,4.0499997,219.73999,16.25,SW
2023-06-09 21:00:00,3.87,222.23999,15.929999,SW
2023-06-10 00:00:00,3.86,221.17,16.51,SW
2023-06-10 03:00:00,3.59,226.01,15.99,SW
2023-06-10 06:00:00,3.52,230.15,15.7699995,SW
2023-06-10 09:00:00,3.55,232.65,14.9,SW
2023-06-10 12:00:00,3.6599998,231.77,13.78,SW
2023-06-10 15:00:00,3.9199998,230.78,12.95,SW
2023-06-10 18:00:00,4.13,229.54,12.3,SW
2023-06-10 21:00:00,4.5099998,227.55,12.46,SW
2023-06-11 00:00:00,4.7799997,225.14,12.929999,SW
2023-06-11 03:00:00,5.2,223.4,13.44,SW
2023-06-11 06:00:00,5.54,222.86,13.7699995,SW
2023-06-11 09:00:00,5.71,223.36,13.929999,SW
2023-06-11 12:00:00,5.0499997,223.45999,13.099999,SW
2023-06-11 15:00:00,4.79,221.47,13.03,SW
2023-06-11 18:00:00,4.43,220.28,12.73,SW
2023-06-11 21:00:00,4.0899997,218.91,12.349999,SW
2023-06-12 00:00:00,3.82,217.05,12.15,SW
2023-06-12 03:00:00,3.6,216.07,12.0199995,SW
2023-06-12 06:00:00,3.52,218.18,11.969999,SW
2023-06-12 09:00:00,3.4199998,220.48999,11.78,SW
2023-06-12 12:00:00,3.25,219.13,11.719999,SW
2023-06-12 15:00:00,3.06,221.77,11.5,SW
2023-06-12 18:00:00,2.9399998,227.31,11.16,SW
2023-06-12 21:00:00,2.85,234.04,10.57,SW
2023-06-13 00:00:00,2.8799999,238.02,10.16,SW
2023-06-13 03:00:00,3.01,242.47,9.94,SW
2023-06-13 06:00:00,3.12,245.95,9.86,SW
2023-06-13 09:00:00,3.31,247.25,9.95,SW
2023-06-13 12:00:00,3.4299998,247.35,10.01,SW
2023-06-13 15:00:00,3.48,244.75,10.07,SW
2023-06-13 18:00:00,3.1999998,241.26,10.25,SW
2023-06-13 21:00:00,2.8899999,237.16,10.28,SW
2023-06-14 00:00:00,2.6799998,234.2,10.37,SW
2023-06-14 03:00:00,2.6399999,233.45999,10.54,SW
2023-06-14 06:00:00,2.55,235.4,10.349999,SW
2023-06-14 09:00:00,2.59,236.65,9.66,SW
2023-06-14 12:00:00,2.76,236.77,8.97,SW
2023-06-14 15:00:00,3.09,236.84,9.07,SW
2023-06-14 18:00:00,3.61,237.23,9.22,SW
2023-06-14 21:00:00,4.11,235.2,10.599999,SW
2023-06-15 00:00:00,4.5499997,232.7,12.15,SW
2023-06-15 03:00:00,4.99,231.45,13.299999,SW
2023-06-15 06:00:00,5.35,230.61,14.13,SW
2023-06-15 09:00:00,5.54,229.37,14.29,SW
2023-06-15 12:00:00,5.67,228.1,14.28,SW
2023-06-15 15:00:00,5.5899997,228.19,14.29,SW
2023-06-15 18:00:00,5.6099997,227.59,14.29,SW
2023-06-15 21:00:00,5.67,224.48999,14.33,SW
2023-06-16 00:00:00,5.74,220.22,14.42,SW
2023-06-16 03:00:00,5.7599998,217.4,14.599999,SW
2023-06-16 06:00:00,6.0499997,214.06,15.0,SW
2023-06-16 09:00:00,5.74,212.5,15.009999,SW
2023-06-16 12:00:00,5.47,211.20999,15.23,SW
2023-06-16 15:00:00,5.17,211.23,15.11,SW
2023-06-16 18:00:00,4.77,210.58,14.889999,SW
2023-06-16 21:00:00,4.44,209.70999,14.4,SW
2023-06-17 00:00:00,4.11,203.31,14.11,SW
2023-06-17 03:00:00,3.81,203.76,13.559999,SW
2023-06-17 06:00:00,3.9599998,202.33,13.5,S
2023-06-17 09:00:00,3.97,201.89,13.509999,S
2023-06-17 12:00:00,3.6899998,201.75,13.21,S
2023-06-17 15:00:00,3.1399999,202.73,12.25,SW
2023-06-17 18:00:00,2.95,202.42,12.19,S
2023-06-17 21:00:00,2.8899999,204.95,12.349999,SW
2023-06-18 00:00:00,2.71,204.05,12.12,SW
2023-06-18 03:00:00,2.69,203.83,12.16,SW
2023-06-18 06:00:00,2.52,202.89,11.71,SW
2023-06-18 09:00:00,2.3799999,201.53,11.42,S
2023-06-18 12:00:00,2.37,200.11,11.5199995,S
2023-06-18 15:00:00,2.3,198.2,11.65,S
2023-06-18 18:00:00,2.23,197.3,11.62,S
2023-06-18 21:00:00,2.09,197.59,11.41,S
2023-06-19 00:00:00,1.93,198.37,11.13,S
2023-06-19 03:00:00,1.78,200.0,10.84,S
2023-06-19 06:00:00,1.68,205.23,10.5199995,SW
2023-06-19 09:00:00,1.64,215.89,10.059999,SW
2023-06-19 12:00:00,1.7099999,234.58,9.599999,SW
2023-06-19 15:00:00,1.74,241.56,5.8599997,SW
2023-06-19 18:00:00,2.03,235.98,7.02,SW
2023-06-19 21:00:00,2.4199998,226.87,7.8599997,SW
2023-06-20 00:00:00,2.7,222.1,8.33,SW
2023-06-20 03:00:00,2.87,221.03,8.63,SW
2023-06-20 06:00:00,2.9199998,221.7,8.929999,SW
2023-06-20 09:00:00,3.01,222.41,9.26,SW
2023-06-20 12:00:00,3.25,223.17,9.639999,SW
2023-06-20 15:00:00,3.51,222.02,9.91,SW
2023-06-20 18:00:00,3.86,219.69,10.29,SW
2023-06-20 21:00:00,4.21,216.85,10.73,SW
2023-06-21 00:00:00,4.4,214.06,11.09,SW
2023-06-21 03:00:00,4.42,212.70999,11.46,SW
2023-06-21 06:00:00,4.37,210.87,12.009999,SW
2023-06-21 09:00:00,4.29,209.81,12.7699995,SW
2023-06-21 12:00:00,4.12,208.95,13.28,SW
2023-06-21 15:00:00,3.9399998,209.32,13.24,SW
2023-06-21 18:00:00,3.6699998,209.92,13.11,SW
2023-06-21 21:00:00,3.46,211.73,12.92,SW
2023-06-22 00:00:00,3.37,215.58,12.63,SW
2023-06-22 03:00:00,3.1799998,223.87,11.719999,SW
2023-06-22 06:00:00,3.6799998,235.6,8.179999,SW
2023-06-22 09:00:00,4.11,233.23999,9.19,SW
2023-06-22 12:00:00,4.33,225.86,10.059999,SW
2023-06-22 15:00:00,4.8599997,220.37,11.07,SW
2023-06-22 18:00:00,5.29,216.36,11.96,SW
2023-06-22 21:00:00,5.44,215.22,12.29,SW
2023-06-23 00:00:00,5.5699997,212.97,12.74,SW
2023-06-23 03:00:00,5.33,213.87,12.7,SW
2023-06-23 06:00:00,5.27,213.78,12.759999,SW
2023-06-23 09:00:00,5.25,212.53,12.929999,SW
2023-06-23 12:00:00,5.31,210.74,13.49,SW
2023-06-23 15:00:00,5.31,209.66,14.099999,SW
2023-06-23 18:00:00,5.14,209.35,14.009999,SW
2023-06-23 21:00:00,4.89,209.70999,13.75,SW
2023-06-24 00:00:00,4.7,208.84,13.429999,SW
2023-06-24 03:00:00,4.49,209.31,12.98,SW
2023-06-24 06:00:00,4.5699997,209.42,12.98,SW
2023-06-24 09:00:00,4.35,209.45,12.78,SW
2023-06-24 12:00:00,4.0899997,209.1,12.55,SW
2023-06-24 15:00:00,3.79,209.49,12.3,SW
2023-06-24 18:00:00,3.48,209.2,11.99,SW
2023-06-24 21:00:00,3.34,207.97,12.08,SW
2023-06-25 00:00:00,3.08,206.72,11.809999,SW
2023-06-25 03:00:00,3.1399999,204.19,11.94,SW
2023-06-25 06:00:00,3.32,201.35,11.91,S
2023-06-25 09:00:00,3.3999999,198.87,11.55,S
2023-06-25 12:00:00,3.56,199.22,10.92,S
2023-06-25 15:00:00,3.76,197.48,11.0,S
2023-06-25 18:00:00,3.6299999,197.33,11.139999,S
2023-06-25 21:00:00,3.3999999,196.58,11.11,S
2023-06-26 00:00:00,3.1399999,197.13,11.03,S
2023-06-26 03:00:00,3.01,197.23,11.04,S
2023-06-26 06:00:00,2.79,196.01,10.98,S
2023-06-26 09:00:00,2.6699998,195.76,10.929999,S
2023-06-26 12:00:00,2.45,197.20999,10.7,S
2023-06-26 15:00:00,2.25,198.09,10.469999,S
2023-06-26 18:00:00,2.12,198.99,10.469999,S
2023-06-26 21:00:00,2.0,200.76,10.38,S
2023-06-27 00:00:00,2.06,202.33,10.76,S
2023-06-27 03:00:00,1.89,204.95,10.2699995,SW
2023-06-27 06:00:00,1.9,205.39,10.09,SW
2023-06-27 09:00:00,1.75,207.07,10.58,SW
2023-06-27 12:00:00,1.75,208.16,13.82,SW
2023-06-27 15:00:00,1.74,208.4,16.029999,SW
2023-06-27 18:00:00,1.86,208.48,14.429999,SW
2023-06-27 21:00:00,2.04,207.84,14.0199995,SW
2023-06-28 00:00:00,2.19,207.81,13.33,SW
2023-06-28 03:00:00,2.26,208.57,12.759999,SW
2023-06-28 06:00:00,2.28,209.53,12.59,SW
2023-06-28 09:00:00,2.29,210.19,12.559999,SW
2023-06-28 12:00:00,2.31,210.29,12.799999,SW
2023-06-28 15:00:00,2.28,209.8,12.98,SW
2023-06-28 18:00:00,2.24,208.4,13.49,SW
2023-06-28 21:00:00,2.19,207.09,13.79,SW
2023-06-29 00:00:00,2.1499999,206.45,13.62,SW
2023-06-29 03:00:00,2.04,206.17,13.25,SW
2023-06-29 06:00:00,2.0,206.11,13.0199995,SW
2023-06-29 09:00:00,1.93,205.53,12.67,SW
2023-06-29 12:00:00,1.81,204.98,12.24,SW
2023-06-29 15:00:00,1.75,203.38,12.059999,SW
2023-06-29 18:00:00,1.6999999,202.69,11.9,SW
2023-06-29 21:00:00,1.65,201.81,11.79,S
2023-06-30 00:00:00,1.52,206.32,11.21,SW
2023-06-30 03:00:00,1.48,204.37,11.44,SW
2023-06-30 06:00:00,1.4399999,206.41,11.219999,SW
2023-06-30 09:00:00,1.36,209.38,11.15,SW
2023-06-30 12:00:00,1.35,210.77,11.62,SW
2023-06-30 15:00:00,1.3,210.09,12.61,SW
2023-06-30 18:00:00,1.28,209.03,12.82,SW
2023-06-30 21:00:00,1.3299999,212.9,12.96,SW
2023-07-01 00:00:00,1.38,247.73999,13.7699995,W
2023-07-01 03:00:00,1.61,319.86,13.9,NW
2023-07-01 06:00:00,1.67,335.28998,7.0499997,NW
2023-07-01 09:00:00,1.62,334.13,7.18,NW
2023-07-01 12:00:00,1.5999999,330.91,7.41,NW
2023-07-01 15:00:00,1.5799999,330.43,7.3599997,NW
2023-07-01 18:00:00,1.63,332.7,5.92,NW
2023-07-01 21:00:00,1.8,334.47998,6.0299997,NW
2023-07-02 00:00:00,2.1,333.56,6.3199997,NW
2023-07-02 03:00:00,2.3799999,327.71,6.81,NW
2023-07-02 06:00:00,2.62,320.95,7.17,NW
2023-07-02 09:00:00,2.78,316.03,7.44,NW
2023-07-02 12:00:00,3.1899998,311.77002,7.93,NW
