Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-04-30 06:00:00,0.97999996,76.0,7.74,E
1993-04-30 09:00:00,0.97999996,75.840004,7.83,E
1993-04-30 12:00:00,0.97999996,75.990005,7.93,E
1993-04-30 15:00:00,0.98999995,76.520004,8.059999,E
1993-04-30 18:00:00,0.98999995,76.670006,8.19,E
1993-04-30 21:00:00,0.97999996,76.61,8.33,E
1993-05-01 00:00:00,0.97999996,76.58,8.429999,E
1993-05-01 03:00:00,0.93,76.310005,8.33,E
1993-05-01 06:00:00,0.91999996,75.920006,8.13,E
1993-05-01 09:00:00,0.94,74.97,7.95,E
1993-05-01 12:00:00,0.95,74.0,7.7799997,E
1993-05-01 15:00:00,0.97999996,73.32,7.7,E
1993-05-01 18:00:00,1.01,73.62,7.7799997,E
1993-05-01 21:00:00,1.06,74.73,7.91,E
1993-05-02 00:00:00,1.12,75.58,8.01,E
1993-05-02 03:00:00,1.14,75.87,8.08,E
1993-05-02 06:00:00,1.15,75.91,8.13,E
1993-05-02 09:00:00,1.17,75.69,8.099999,E
1993-05-02 12:00:00,1.1899999,75.75,8.08,E
1993-05-02 15:00:00,1.1999999,75.58,8.099999,E
1993-05-02 18:00:00,1.23,74.380005,8.099999,E
1993-05-02 21:00:00,1.27,73.73,8.08,E
1993-05-03 00:00:00,1.27,74.520004,8.05,E
1993-05-03 03:00:00,1.26,75.53,8.01,E
1993-05-03 06:00:00,1.13,76.15,7.62,E
1993-05-03 09:00:00,1.17,77.3,7.71,E
1993-05-03 12:00:00,1.1999999,77.78,7.7,E
1993-05-03 15:00:00,1.1999999,77.93,7.6,E
1993-05-03 18:00:00,1.1899999,77.76,7.5099998,E
1993-05-03 21:00:00,1.18,77.670006,7.45,E
1993-05-04 00:00:00,1.1999999,78.07,7.41,E
1993-05-04 03:00:00,1.16,79.29,7.1499996,E
1993-05-04 06:00:00,1.17,80.15,7.0899997,E
1993-05-04 09:00:00,1.16,80.22,6.96,E
1993-05-04 12:00:00,1.18,81.560005,7.0699997,E
1993-05-04 15:00:00,1.17,81.450005,7.2599998,E
1993-05-04 18:00:00,1.15,80.4,7.3799996,E
1993-05-04 21:00:00,1.14,80.11,7.47,E
1993-05-05 00:00:00,1.12,80.65,7.5499997,E
1993-05-05 03:00:00,1.09,80.91,7.6699996,E
1993-05-05 06:00:00,1.06,80.420006,7.7599998,E
1993-05-05 09:00:00,1.04,79.69,7.8199997,E
1993-05-05 12:00:00,1.03,79.15,7.85,E
1993-05-05 15:00:00,1.0799999,78.950005,8.05,E
1993-05-05 18:00:00,1.05,79.07,8.04,E
1993-05-05 21:00:00,1.02,78.87,8.059999,E
1993-05-06 00:00:00,1.0,78.62,8.139999,E
1993-05-06 03:00:00,0.96,78.200005,8.139999,E
1993-05-06 06:00:00,0.95,77.770004,8.17,E
1993-05-06 09:00:00,0.94,77.4,8.08,E
1993-05-06 12:00:00,0.93,76.94,8.07,E
1993-05-06 15:00:00,0.93,76.65,8.139999,E
1993-05-06 18:00:00,0.93,76.950005,8.26,E
1993-05-06 21:00:00,0.94,76.670006,8.41,E
1993-05-07 00:00:00,0.94,75.880005,8.5,E
1993-05-07 03:00:00,0.81,75.350006,7.97,E
1993-05-07 06:00:00,0.83,74.12,8.26,E
1993-05-07 09:00:00,0.83,74.37,8.41,E
1993-05-07 12:00:00,0.84999996,73.97,8.61,E
1993-05-07 15:00:00,0.85999995,73.920006,8.78,E
1993-05-07 18:00:00,0.87,74.520004,8.809999,E
1993-05-07 21:00:00,0.89,75.01,8.79,E
1993-05-08 00:00:00,0.89,75.340004,8.78,E
1993-05-08 03:00:00,0.9,75.43,8.76,E
1993-05-08 06:00:00,0.9,75.23,8.75,E
1993-05-08 09:00:00,0.90999997,75.29,8.73,E
1993-05-08 12:00:00,0.90999997,74.79,8.74,E
1993-05-08 15:00:00,0.89,74.21,8.69,E
1993-05-08 18:00:00,0.88,73.76,8.63,E
1993-05-08 21:00:00,0.85999995,73.32,8.58,E
1993-05-09 00:00:00,0.84,72.82,8.559999,E
1993-05-09 03:00:00,0.83,72.5,8.62,E
1993-05-09 06:00:00,0.83,72.770004,8.7,E
1993-05-09 09:00:00,0.84,73.19,8.83,E
1993-05-09 12:00:00,0.88,75.100006,8.97,E
1993-05-09 15:00:00,0.89,75.880005,9.059999,E
1993-05-09 18:00:00,0.9,75.93,9.07,E
1993-05-09 21:00:00,0.9,76.18,9.03,E
1993-05-10 00:00:00,0.95,78.14,8.95,E
1993-05-10 03:00:00,1.11,79.170006,9.389999,E
1993-05-10 06:00:00,1.03,78.62,9.0199995,E
1993-05-10 09:00:00,0.97999996,78.450005,8.809999,E
1993-05-10 12:00:00,0.96,78.43,8.76,E
1993-05-10 15:00:00,0.96999997,77.65,8.82,E
1993-05-10 18:00:00,1.0,76.490005,8.9,E
1993-05-10 21:00:00,1.02,76.130005,8.91,E
1993-05-11 00:00:00,1.0699999,75.32,8.96,E
1993-05-11 03:00:00,1.0699999,75.19,6.04,E
1993-05-11 06:00:00,1.06,75.130005,6.08,E
1993-05-11 09:00:00,1.1,74.78,6.12,E
1993-05-11 12:00:00,1.13,73.990005,6.16,E
1993-05-11 15:00:00,1.13,73.22,6.2,E
1993-05-11 18:00:00,1.12,72.340004,6.2599998,E
1993-05-11 21:00:00,1.11,71.490005,6.2999997,E
1993-05-12 00:00:00,1.12,71.57,6.3599997,E
1993-05-12 03:00:00,1.16,71.880005,6.45,E
1993-05-12 06:00:00,1.1999999,71.76,6.6,E
1993-05-12 09:00:00,1.22,71.97,6.69,E
1993-05-12 12:00:00,1.23,72.51,6.77,E
1993-05-12 15:00:00,1.1899999,73.4,6.7799997,E
1993-05-12 18:00:00,1.18,74.060005,6.8399997,E
1993-05-12 21:00:00,1.17,74.19,6.93,E
1993-05-13 00:00:00,1.17,73.73,7.0299997,E
1993-05-13 03:00:00,1.17,73.41,7.12,E
1993-05-13 06:00:00,1.13,72.47,7.12,E
1993-05-13 09:00:00,1.11,70.55,7.16,E
1993-05-13 12:00:00,1.11,69.4,7.22,E
1993-05-13 15:00:00,1.12,68.810005,7.31,E
1993-05-13 18:00:00,1.11,68.3,7.41,E
1993-05-13 21:00:00,1.1,67.920006,7.5,E
1993-05-14 00:00:00,1.1,67.53,7.5499997,E
1993-05-14 03:00:00,1.09,67.03,7.58,NE
1993-05-14 06:00:00,1.09,66.840004,7.6099997,NE
1993-05-14 09:00:00,1.0799999,66.73,7.6,NE
1993-05-14 12:00:00,1.0699999,66.600006,7.5699997,NE
1993-05-14 15:00:00,1.05,66.590004,7.56,NE
1993-05-14 18:00:00,1.04,66.71,7.56,NE
1993-05-14 21:00:00,1.01,66.65,7.58,NE
1993-05-15 00:00:00,0.98999995,66.880005,7.68,NE
1993-05-15 03:00:00,0.97999996,67.060005,8.09,NE
1993-05-15 06:00:00,0.97999996,67.200005,9.29,NE
1993-05-15 09:00:00,0.96999997,67.14,9.59,NE
1993-05-15 12:00:00,0.96,67.32,9.75,NE
1993-05-15 15:00:00,0.83,67.57,9.09,E
1993-05-15 18:00:00,0.78,67.04,8.71,NE
1993-05-15 21:00:00,0.79999995,67.87,8.92,E
1993-05-16 00:00:00,0.82,68.770004,9.099999,E
1993-05-16 03:00:00,0.82,69.270004,9.08,E
1993-05-16 06:00:00,0.82,69.12,9.03,E
1993-05-16 09:00:00,0.84,68.78,9.099999,E
1993-05-16 12:00:00,0.89,67.170006,9.2,NE
1993-05-16 15:00:00,0.90999997,66.54,9.139999,NE
1993-05-16 18:00:00,0.9,66.64,8.98,NE
1993-05-16 21:00:00,0.88,67.07,8.849999,NE
1993-05-17 00:00:00,0.84999996,67.62,8.75,E
1993-05-17 03:00:00,0.82,67.920006,8.62,E
1993-05-17 06:00:00,0.79999995,67.310005,8.45,NE
1993-05-17 09:00:00,0.78999996,65.93,8.19,NE
1993-05-17 12:00:00,0.78999996,64.590004,7.9199996,NE
1993-05-17 15:00:00,0.78999996,63.730003,5.99,NE
1993-05-17 18:00:00,0.78999996,63.270004,5.92,NE
1993-05-17 21:00:00,0.81,63.630005,5.7999997,NE
1993-05-18 00:00:00,0.84,64.79,5.69,NE
1993-05-18 03:00:00,0.84999996,65.71,9.5199995,NE
1993-05-18 06:00:00,0.84999996,65.9,9.67,NE
1993-05-18 09:00:00,0.84999996,65.490005,9.7,NE
1993-05-18 12:00:00,0.84999996,64.76,9.679999,NE
1993-05-18 15:00:00,0.85999995,63.4,9.7,NE
1993-05-18 18:00:00,0.85999995,61.72,9.71,NE
1993-05-18 21:00:00,0.85999995,60.11,9.62,NE
1993-05-19 00:00:00,0.85999995,58.480003,9.5199995,NE
1993-05-19 03:00:00,0.85999995,57.15,9.42,NE
1993-05-19 06:00:00,0.85999995,56.010002,9.309999,NE
1993-05-19 09:00:00,0.84999996,55.450005,9.2,NE
1993-05-19 12:00:00,0.84,55.090004,9.059999,NE
1993-05-19 15:00:00,0.84,55.100006,9.0,NE
1993-05-19 18:00:00,0.84,55.510002,8.98,NE
1993-05-19 21:00:00,0.83,56.170006,8.99,NE
1993-05-20 00:00:00,0.83,56.880005,9.0,NE
1993-05-20 03:00:00,0.81,57.630005,8.929999,NE
1993-05-20 06:00:00,0.79999995,58.340004,8.86,NE
1993-05-20 09:00:00,0.81,59.36,8.79,NE
1993-05-20 12:00:00,0.82,60.300003,8.7,NE
1993-05-20 15:00:00,0.81,61.21,8.599999,NE
1993-05-20 18:00:00,0.81,61.75,8.53,NE
1993-05-20 21:00:00,0.81,62.64,8.53,NE
1993-05-21 00:00:00,0.81,63.660004,8.599999,NE
1993-05-21 03:00:00,0.79999995,64.33,8.71,NE
1993-05-21 06:00:00,0.79999995,64.89,8.72,NE
1993-05-21 09:00:00,0.79999995,65.880005,8.72,NE
1993-05-21 12:00:00,0.79999995,66.560005,8.71,NE
1993-05-21 15:00:00,0.79999995,66.9,8.7,NE
1993-05-21 18:00:00,0.81,67.62,8.67,E
1993-05-21 21:00:00,0.79999995,67.69,8.63,E
1993-05-22 00:00:00,0.78999996,68.310005,8.58,E
1993-05-22 03:00:00,0.77,68.9,8.5,E
1993-05-22 06:00:00,0.75,69.270004,8.42,E
1993-05-22 09:00:00,0.74,69.72,8.32,E
1993-05-22 12:00:00,0.72999996,70.350006,8.24,E
1993-05-22 15:00:00,0.75,71.670006,8.22,E
1993-05-22 18:00:00,0.77,72.41,8.2,E
1993-05-22 21:00:00,0.76,72.51,8.179999,E
1993-05-23 00:00:00,0.66999996,72.060005,7.75,E
1993-05-23 03:00:00,0.65,72.43,7.73,E
1993-05-23 06:00:00,0.64,73.01,7.5499997,E
1993-05-23 09:00:00,0.65,73.21,7.79,E
1993-05-23 12:00:00,0.66999996,73.100006,8.29,E
1993-05-23 15:00:00,0.69,74.57,10.07,E
1993-05-23 18:00:00,0.71999997,77.25,10.04,E
1993-05-23 21:00:00,0.71999997,77.18,9.88,E
1993-05-24 00:00:00,0.71,75.61,9.65,E
1993-05-24 03:00:00,0.7,74.850006,9.51,E
1993-05-24 06:00:00,0.71999997,76.4,9.389999,E
1993-05-24 09:00:00,0.76,79.89,9.2699995,E
1993-05-24 12:00:00,0.78999996,82.630005,8.849999,E
1993-05-24 15:00:00,0.79999995,84.310005,8.71,E
1993-05-24 18:00:00,0.81,87.18,8.58,E
1993-05-24 21:00:00,0.82,89.55,8.47,E
1993-05-25 00:00:00,0.82,88.68,8.38,E
1993-05-25 03:00:00,0.81,87.700005,8.28,E
1993-05-25 06:00:00,0.79999995,86.58,8.11,E
1993-05-25 09:00:00,0.83,88.310005,7.8399997,E
1993-05-25 12:00:00,0.81,88.98,7.62,E
1993-05-25 15:00:00,0.79999995,89.97,7.58,E
1993-05-25 18:00:00,0.78999996,90.880005,7.69,E
1993-05-25 21:00:00,0.72999996,88.83,8.0,E
1993-05-26 00:00:00,0.68,85.240005,8.059999,E
1993-05-26 03:00:00,0.77,81.73,8.63,E
1993-05-26 06:00:00,0.66999996,79.670006,8.059999,E
1993-05-26 09:00:00,0.63,78.25,8.03,E
1993-05-26 12:00:00,0.62,77.560005,8.12,E
1993-05-26 15:00:00,0.62,76.97,8.16,E
1993-05-26 18:00:00,0.63,76.79,8.15,E
1993-05-26 21:00:00,0.65,78.03,8.11,E
1993-05-27 00:00:00,0.68,80.170006,8.0,E
1993-05-27 03:00:00,0.72999996,84.35,7.85,E
1993-05-27 06:00:00,0.78,87.21,5.98,E
1993-05-27 09:00:00,0.78999996,86.090004,5.87,E
1993-05-27 12:00:00,0.77,82.700005,6.04,E
1993-05-27 15:00:00,0.75,80.3,6.0299997,E
1993-05-27 18:00:00,0.72999996,80.62,6.0499997,E
1993-05-27 21:00:00,0.71,81.060005,6.08,E
1993-05-28 00:00:00,0.7,82.73,6.1099997,E
1993-05-28 03:00:00,0.68,83.170006,6.14,E
1993-05-28 06:00:00,0.65,81.15,6.16,E
1993-05-28 09:00:00,0.63,79.28,6.17,E
1993-05-28 12:00:00,0.62,78.48,6.17,E
1993-05-28 15:00:00,0.63,79.41,11.309999,E
1993-05-28 18:00:00,0.65,82.130005,11.13,E
1993-05-28 21:00:00,0.66999996,85.55,10.57,E
1993-05-29 00:00:00,0.68,87.48,10.19,E
1993-05-29 03:00:00,0.69,88.05,10.059999,E
1993-05-29 06:00:00,0.69,88.6,9.58,E
1993-05-29 09:00:00,0.7,89.46,9.11,E
1993-05-29 12:00:00,0.68,88.91,8.57,E
1993-05-29 15:00:00,0.64,87.68,8.349999,E
1993-05-29 18:00:00,0.62,88.21,8.15,E
1993-05-29 21:00:00,0.64,94.62,8.03,E
1993-05-30 00:00:00,0.65,97.23,7.96,E
1993-05-30 03:00:00,0.61,93.490005,7.93,E
1993-05-30 06:00:00,0.57,88.700005,7.93,E
1993-05-30 09:00:00,0.55,85.98,7.8999996,E
1993-05-30 12:00:00,0.53999996,84.41,7.81,E
1993-05-30 15:00:00,0.53,83.37,7.6699996,E
1993-05-30 18:00:00,0.58,88.83,7.47,E
1993-05-30 21:00:00,0.59,89.85,7.29,E
1993-05-31 00:00:00,0.59,87.71,7.12,E
1993-05-31 03:00:00,0.58,84.12,6.8199997,E
1993-05-31 06:00:00,0.58,81.26,6.41,E
1993-05-31 09:00:00,0.63,85.35,9.49,E
1993-05-31 12:00:00,0.7,91.25,9.0199995,E
1993-05-31 15:00:00,0.68,93.76,8.47,E
1993-05-31 18:00:00,0.65999997,95.340004,8.24,E
1993-05-31 21:00:00,0.65999997,94.69,8.15,E
1993-06-01 00:00:00,0.69,97.18,7.98,E
1993-06-01 03:00:00,0.71,99.08,7.7599998,E
1993-06-01 06:00:00,0.72999996,98.73,7.46,E
1993-06-01 09:00:00,0.72999996,96.87,6.3199997,E
1993-06-01 12:00:00,0.74,95.990005,7.14,E
1993-06-01 15:00:00,0.72999996,94.9,7.08,E
1993-06-01 18:00:00,0.71,93.380005,7.0299997,E
1993-06-01 21:00:00,0.72999996,93.55,6.93,E
1993-06-02 00:00:00,0.74,97.12,6.62,E
1993-06-02 03:00:00,0.75,99.11,6.43,E
1993-06-02 06:00:00,0.77,100.35,6.41,E
1993-06-02 09:00:00,0.84999996,106.28,6.1,E
1993-06-02 12:00:00,0.84999996,104.43,6.0299997,E
1993-06-02 15:00:00,0.81,100.42,6.0899997,E
1993-06-02 18:00:00,0.78,97.14,6.0299997,E
1993-06-02 21:00:00,0.75,95.44,6.0099998,E
1993-06-03 00:00:00,0.76,96.85,6.02,E
1993-06-03 03:00:00,0.78,98.840004,6.06,E
1993-06-03 06:00:00,0.78,99.87,6.1099997,E
1993-06-03 09:00:00,0.77,99.37,6.21,E
1993-06-03 12:00:00,0.77,100.060005,6.39,E
1993-06-03 15:00:00,0.83,99.8,7.22,E
1993-06-03 18:00:00,0.77,97.53,7.37,E
1993-06-03 21:00:00,0.71,95.85,7.3199997,E
1993-06-04 00:00:00,0.69,95.53,7.25,E
1993-06-04 03:00:00,0.69,96.340004,7.17,E
1993-06-04 06:00:00,0.72999996,99.630005,7.0699997,E
1993-06-04 09:00:00,0.94,102.48,7.6,E
1993-06-04 12:00:00,0.84999996,100.0,7.1499996,E
1993-06-04 15:00:00,0.78999996,96.770004,6.44,E
1993-06-04 18:00:00,0.74,93.69,6.2999997,E
1993-06-04 21:00:00,0.69,91.58,6.25,E
1993-06-05 00:00:00,0.65,90.130005,6.23,E
1993-06-05 03:00:00,0.63,88.770004,6.2599998,E
1993-06-05 06:00:00,0.62,87.310005,8.83,E
1993-06-05 09:00:00,0.62,86.29,10.99,E
1993-06-05 12:00:00,0.63,86.58,10.929999,E
1993-06-05 15:00:00,0.63,85.700005,10.51,E
1993-06-05 18:00:00,0.63,85.21,10.2,E
1993-06-05 21:00:00,0.62,84.450005,9.99,E
1993-06-06 00:00:00,0.62,83.48,9.75,E
1993-06-06 03:00:00,0.66999996,89.71,9.62,E
1993-06-06 06:00:00,0.7,93.380005,9.53,E
1993-06-06 09:00:00,0.7,93.44,9.08,E
1993-06-06 12:00:00,0.68,90.39,9.25,E
1993-06-06 15:00:00,0.65,87.62,9.15,E
1993-06-06 18:00:00,0.63,85.65,9.01,E
1993-06-06 21:00:00,0.59999996,83.89,8.889999,E
1993-06-07 00:00:00,0.58,82.32,8.83,E
1993-06-07 03:00:00,0.56,81.87,8.7699995,E
1993-06-07 06:00:00,0.55,81.89,8.73,E
1993-06-07 09:00:00,0.55,82.93,8.69,E
1993-06-07 12:00:00,0.57,86.44,8.639999,E
1993-06-07 15:00:00,0.59,88.96,8.639999,E
1993-06-07 18:00:00,0.58,89.810005,8.69,E
1993-06-07 21:00:00,0.56,88.810005,8.84,E
1993-06-08 00:00:00,0.53,87.0,9.099999,E
1993-06-08 03:00:00,0.52,85.420006,9.11,E
1993-06-08 06:00:00,0.53,84.170006,9.17,E
1993-06-08 09:00:00,0.55,83.47,9.15,E
1993-06-08 12:00:00,0.56,84.21,8.96,E
1993-06-08 15:00:00,0.55,83.4,8.82,E
1993-06-08 18:00:00,0.53999996,82.91,8.8,E
1993-06-08 21:00:00,0.53999996,83.15,8.809999,E
1993-06-09 00:00:00,0.55,83.560005,8.809999,E
1993-06-09 03:00:00,0.56,83.75,8.87,E
1993-06-09 06:00:00,0.57,83.62,8.97,E
1993-06-09 09:00:00,0.59,83.51,9.22,E
1993-06-09 12:00:00,0.59999996,83.29,9.389999,E
1993-06-09 15:00:00,0.61,83.1,9.48,E
1993-06-09 18:00:00,0.62,82.89,9.5,E
1993-06-09 21:00:00,0.61,82.41,9.48,E
1993-06-10 00:00:00,0.61,81.98,6.0299997,E
1993-06-10 03:00:00,0.61,81.68,6.08,E
1993-06-10 06:00:00,0.62,81.65,6.1,E
1993-06-10 09:00:00,0.64,82.25,6.1,E
1993-06-10 12:00:00,0.65,82.61,6.0899997,E
1993-06-10 15:00:00,0.65999997,82.98,6.06,E
1993-06-10 18:00:00,0.66999996,82.64,6.04,E
1993-06-10 21:00:00,0.65,82.01,6.02,E
1993-06-11 00:00:00,0.64,81.83,6.02,E
1993-06-11 03:00:00,0.63,81.89,6.02,E
1993-06-11 06:00:00,0.65999997,78.630005,10.5199995,E
1993-06-11 09:00:00,0.65999997,79.75,9.75,E
1993-06-11 12:00:00,0.64,80.5,9.57,E
1993-06-11 15:00:00,0.63,80.28,9.9,E
1993-06-11 18:00:00,0.63,79.21,10.92,E
1993-06-11 21:00:00,0.61,77.05,10.9,E
1993-06-12 00:00:00,0.62,74.670006,11.08,E
1993-06-12 03:00:00,0.68,67.850006,11.57,E
1993-06-12 06:00:00,0.72999996,63.350006,11.53,NE
1993-06-12 09:00:00,0.74,62.690002,11.15,NE
1993-06-12 12:00:00,0.74,63.410004,10.679999,NE
1993-06-12 15:00:00,0.74,63.020004,10.389999,NE
1993-06-12 18:00:00,0.74,61.660004,10.23,NE
1993-06-12 21:00:00,0.72999996,60.43,10.12,NE
1993-06-13 00:00:00,0.71999997,59.800003,10.059999,NE
1993-06-13 03:00:00,0.71,59.600006,10.01,NE
1993-06-13 06:00:00,0.69,59.810005,9.889999,NE
1993-06-13 09:00:00,0.68,60.18,9.73,NE
1993-06-13 12:00:00,0.66999996,60.630005,9.59,NE
1993-06-13 15:00:00,0.65,61.160004,9.44,NE
1993-06-13 18:00:00,0.64,62.08,9.29,NE
1993-06-13 21:00:00,0.62,63.520004,9.13,NE
1993-06-14 00:00:00,0.62,65.560005,8.96,NE
1993-06-14 03:00:00,0.7,67.71,9.48,E
1993-06-14 06:00:00,0.69,68.4,9.32,E
1993-06-14 09:00:00,0.71,71.16,9.23,E
1993-06-14 12:00:00,0.72999996,74.600006,8.92,E
1993-06-14 15:00:00,0.71999997,76.600006,8.72,E
1993-06-14 18:00:00,0.71,76.94,8.58,E
1993-06-14 21:00:00,0.71,77.78,8.5199995,E
1993-06-15 00:00:00,0.71999997,78.83,8.59,E
1993-06-15 03:00:00,0.71999997,79.700005,8.71,E
1993-06-15 06:00:00,0.72999996,80.53,8.78,E
1993-06-15 09:00:00,0.71999997,81.26,8.67,E
1993-06-15 12:00:00,0.71,81.82,8.61,E
1993-06-15 15:00:00,0.69,81.990005,8.66,E
1993-06-15 18:00:00,0.66999996,81.9,8.73,E
1993-06-15 21:00:00,0.65,81.560005,8.7,E
1993-06-16 00:00:00,0.63,81.19,8.639999,E
1993-06-16 03:00:00,0.62,80.78,8.62,E
1993-06-16 06:00:00,0.61,80.28,8.74,E
1993-06-16 09:00:00,0.59,79.810005,8.98,E
1993-06-16 12:00:00,0.58,79.840004,9.099999,E
1993-06-16 15:00:00,0.59,79.55,9.15,E
1993-06-16 18:00:00,0.61,77.990005,9.41,E
1993-06-16 21:00:00,0.62,76.490005,9.5199995,E
1993-06-17 00:00:00,0.59999996,75.950005,9.25,E
1993-06-17 03:00:00,0.58,76.340004,8.91,E
1993-06-17 06:00:00,0.59,77.060005,8.889999,E
1993-06-17 09:00:00,0.63,78.5,9.45,E
1993-06-17 12:00:00,0.7,80.6,11.19,E
1993-06-17 15:00:00,0.71,81.020004,10.65,E
1993-06-17 18:00:00,0.68,81.33,9.86,E
1993-06-17 21:00:00,0.65999997,81.090004,9.36,E
1993-06-18 00:00:00,0.63,79.86,9.179999,E
1993-06-18 03:00:00,0.68,72.08,9.349999,E
1993-06-18 06:00:00,0.72999996,48.699997,9.44,NE
1993-06-18 09:00:00,0.7,47.460007,10.0,NE
1993-06-18 12:00:00,0.71,42.54001,10.389999,NE
1993-06-18 15:00:00,0.65999997,47.39,10.219999,NE
1993-06-18 18:00:00,0.63,53.07,9.91,NE
1993-06-18 21:00:00,0.61,60.910004,10.04,NE
1993-06-19 00:00:00,0.56,76.15,9.9,E
1993-06-19 03:00:00,0.53999996,83.66,9.8,E
1993-06-19 06:00:00,0.57,95.12,5.93,E
1993-06-19 09:00:00,0.59999996,94.8,5.94,E
1993-06-19 12:00:00,0.59,100.54,5.92,E
1993-06-19 15:00:00,0.57,99.22,9.5,E
1993-06-19 18:00:00,0.55,99.47,9.37,E
1993-06-19 21:00:00,0.52,95.93,9.23,E
1993-06-20 00:00:00,0.51,93.3,9.08,E
1993-06-20 03:00:00,0.5,91.270004,8.95,E
1993-06-20 06:00:00,0.5,89.61,8.87,E
1993-06-20 09:00:00,0.48999998,88.51,8.83,E
1993-06-20 12:00:00,0.48999998,88.12,8.82,E
1993-06-20 15:00:00,0.48999998,88.25,8.86,E
1993-06-20 18:00:00,0.5,88.68,8.94,E
1993-06-20 21:00:00,0.5,89.15,9.05,E
1993-06-21 00:00:00,0.5,89.51,9.08,E
1993-06-21 03:00:00,0.48999998,89.920006,9.0,E
1993-06-21 06:00:00,0.48999998,90.57,8.929999,E
1993-06-21 09:00:00,0.5,91.44,9.09,E
1993-06-21 12:00:00,0.5,92.12,9.78,E
1993-06-21 15:00:00,0.48999998,92.35,10.219999,E
1993-06-21 18:00:00,0.56,92.44,10.55,E
1993-06-21 21:00:00,0.51,91.22,9.73,E
1993-06-22 00:00:00,0.48999998,89.75,9.309999,E
1993-06-22 03:00:00,0.47,88.93,8.95,E
1993-06-22 06:00:00,0.45999998,88.05,8.76,E
1993-06-22 09:00:00,0.45,86.98,8.75,E
1993-06-22 12:00:00,0.45,85.97,8.79,E
1993-06-22 15:00:00,0.45,84.97,8.79,E
1993-06-22 18:00:00,0.45,83.98,8.76,E
1993-06-22 21:00:00,0.45999998,82.060005,8.76,E
1993-06-23 00:00:00,0.56,46.03,8.47,NE
1993-06-23 03:00:00,0.55,45.03,8.9,NE
1993-06-23 06:00:00,0.5,67.840004,11.49,E
1993-06-23 09:00:00,0.47,75.350006,11.15,E
1993-06-23 12:00:00,0.51,70.79,11.38,E
1993-06-23 15:00:00,0.57,59.120003,10.26,NE
1993-06-23 18:00:00,0.68,57.46,10.98,NE
1993-06-23 21:00:00,0.85999995,59.350006,12.73,NE
1993-06-24 00:00:00,1.03,62.08,12.799999,NE
1993-06-24 03:00:00,1.18,62.480003,12.53,NE
1993-06-24 06:00:00,1.0799999,59.050003,11.139999,NE
1993-06-24 09:00:00,1.3,55.46,11.759999,NE
1993-06-24 12:00:00,1.39,54.79,11.849999,NE
1993-06-24 15:00:00,1.42,51.350006,11.58,NE
1993-06-24 18:00:00,1.55,46.839996,11.78,NE
1993-06-24 21:00:00,1.55,48.229996,11.719999,NE
1993-06-25 00:00:00,1.5,51.47,11.61,NE
1993-06-25 03:00:00,1.41,55.700005,11.21,NE
1993-06-25 06:00:00,1.3199999,62.620003,10.78,NE
1993-06-25 09:00:00,1.24,72.97,9.65,E
1993-06-25 12:00:00,1.17,83.48,9.389999,E
1993-06-25 15:00:00,1.11,92.12,9.33,E
1993-06-25 18:00:00,1.05,100.98,9.36,E
1993-06-25 21:00:00,0.98999995,109.590004,9.38,E
1993-06-26 00:00:00,0.93,115.71,7.1499996,SE
1993-06-26 03:00:00,0.93,122.83,6.8999996,SE
1993-06-26 06:00:00,0.91999996,125.37,6.6499996,SE
1993-06-26 09:00:00,0.88,125.3,6.41,SE
1993-06-26 12:00:00,0.88,125.880005,6.3199997,SE
1993-06-26 15:00:00,0.88,127.15,6.2599998,SE
1993-06-26 18:00:00,0.88,125.75,6.24,SE
1993-06-26 21:00:00,0.84,123.81,6.2,SE
1993-06-27 00:00:00,0.79999995,120.07,6.16,SE
1993-06-27 03:00:00,0.72999996,115.53,5.93,SE
1993-06-27 06:00:00,0.71,112.21,5.95,E
1993-06-27 09:00:00,0.74,108.67,5.94,E
1993-06-27 12:00:00,0.78999996,106.65,10.95,E
1993-06-27 15:00:00,0.76,103.270004,10.33,E
1993-06-27 18:00:00,0.75,97.64,9.83,E
1993-06-27 21:00:00,0.71999997,93.880005,9.45,E
1993-06-28 00:00:00,0.68,91.15,9.42,E
1993-06-28 03:00:00,0.65999997,88.770004,9.23,E
1993-06-28 06:00:00,0.65,86.700005,8.87,E
1993-06-28 09:00:00,0.65,84.72,8.559999,E
1993-06-28 12:00:00,0.65,83.490005,8.389999,E
1993-06-28 15:00:00,0.66999996,82.04,5.33,E
1993-06-28 18:00:00,0.69,80.22,5.5499997,E
1993-06-28 21:00:00,0.71999997,78.65,5.85,E
1993-06-29 00:00:00,0.77,76.630005,6.15,E
1993-06-29 03:00:00,0.85999995,75.3,6.41,E
1993-06-29 06:00:00,0.94,74.79,7.2,E
1993-06-29 09:00:00,0.98999995,74.87,7.29,E
1993-06-29 12:00:00,1.05,76.700005,7.33,E
1993-06-29 15:00:00,1.0799999,77.270004,7.29,E
1993-06-29 18:00:00,1.0799999,76.69,7.24,E
1993-06-29 21:00:00,1.0699999,77.03,7.19,E
1993-06-30 00:00:00,1.04,77.310005,7.1299996,E
1993-06-30 03:00:00,1.1,76.32,7.33,E
1993-06-30 06:00:00,1.03,75.16,7.17,E
1993-06-30 09:00:00,0.98999995,74.96,7.0899997,E
