Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-07-02 21:00:00,0.84,119.5,9.29,SE
2018-07-03 00:00:00,0.79999995,115.46,9.21,SE
2018-07-03 03:00:00,0.78,114.32,9.13,SE
2018-07-03 06:00:00,0.79999995,111.01,9.08,E
2018-07-03 09:00:00,0.72999996,110.14,8.75,E
2018-07-03 12:00:00,0.74,111.950005,8.79,E
2018-07-03 15:00:00,1.05,140.51001,9.7699995,SE
2018-07-03 18:00:00,1.28,164.08,16.029999,S
2018-07-03 21:00:00,1.54,176.25,6.71,S
2018-07-04 00:00:00,1.8499999,181.72,8.19,S
2018-07-04 03:00:00,2.05,182.28,8.8,S
2018-07-04 06:00:00,2.23,182.38,9.2699995,S
2018-07-04 09:00:00,2.3999999,182.96,10.36,S
2018-07-04 12:00:00,2.51,182.98,11.84,S
2018-07-04 15:00:00,2.57,182.84,12.44,S
2018-07-04 18:00:00,2.61,182.89,12.87,S
2018-07-04 21:00:00,2.6299999,182.93,13.38,S
2018-07-05 00:00:00,2.6399999,182.77,14.36,S
2018-07-05 03:00:00,2.6699998,182.95,15.45,S
2018-07-05 06:00:00,2.57,182.49,15.36,S
2018-07-05 09:00:00,2.6799998,181.9,15.79,S
2018-07-05 12:00:00,2.52,180.47,15.549999,S
2018-07-05 15:00:00,2.48,180.01,15.79,S
2018-07-05 18:00:00,2.44,179.05,15.75,S
2018-07-05 21:00:00,2.45,177.78,15.96,S
2018-07-06 00:00:00,2.57,176.97,16.69,S
2018-07-06 03:00:00,2.55,175.9,16.34,S
2018-07-06 06:00:00,2.48,174.72,15.929999,S
2018-07-06 09:00:00,2.4299998,173.66,15.62,S
2018-07-06 12:00:00,2.35,173.61,15.29,S
2018-07-06 15:00:00,2.27,173.99,14.92,S
2018-07-06 18:00:00,2.1699998,173.84,14.53,S
2018-07-06 21:00:00,2.2,173.44,14.4,S
2018-07-07 00:00:00,2.1599998,172.86,14.219999,S
2018-07-07 03:00:00,2.1,171.93,14.0199995,S
2018-07-07 06:00:00,1.9799999,170.35,13.61,S
2018-07-07 09:00:00,1.8299999,168.5,13.34,S
2018-07-07 12:00:00,1.75,167.47,13.2699995,S
2018-07-07 15:00:00,1.6899999,166.88,13.23,S
2018-07-07 18:00:00,1.63,166.02,13.13,S
2018-07-07 21:00:00,1.56,164.35,12.99,S
2018-07-08 00:00:00,1.4599999,162.82,12.73,S
2018-07-08 03:00:00,1.39,159.4,12.599999,S
2018-07-08 06:00:00,1.3299999,156.74,12.54,SE
2018-07-08 09:00:00,1.31,154.31,12.46,SE
2018-07-08 12:00:00,1.28,153.96,12.46,SE
2018-07-08 15:00:00,1.25,154.52,12.599999,SE
2018-07-08 18:00:00,1.22,155.38,12.69,SE
2018-07-08 21:00:00,1.1899999,155.71,12.5199995,SE
2018-07-09 00:00:00,1.25,154.9,12.29,SE
2018-07-09 03:00:00,1.22,154.84,12.37,SE
2018-07-09 06:00:00,1.26,158.17,12.41,S
2018-07-09 09:00:00,1.36,164.17,12.059999,S
2018-07-09 12:00:00,1.5799999,170.75,10.2699995,S
2018-07-09 15:00:00,1.75,174.32,10.28,S
2018-07-09 18:00:00,1.8199999,175.72,10.179999,S
2018-07-09 21:00:00,1.9599999,176.42,10.49,S
2018-07-10 00:00:00,1.9499999,177.82,10.44,S
2018-07-10 03:00:00,1.88,177.77,10.36,S
2018-07-10 06:00:00,1.8199999,178.45,10.309999,S
2018-07-10 09:00:00,1.93,184.06,10.3,S
2018-07-10 12:00:00,2.18,188.7,10.19,S
2018-07-10 15:00:00,2.51,192.86,10.12,S
2018-07-10 18:00:00,2.76,194.85,10.5199995,S
2018-07-10 21:00:00,2.96,194.29,10.98,S
2018-07-11 00:00:00,3.11,192.47,11.219999,S
2018-07-11 03:00:00,3.02,189.3,11.09,S
2018-07-11 06:00:00,2.8999999,186.52,10.9,S
2018-07-11 09:00:00,2.75,183.22,10.75,S
2018-07-11 12:00:00,2.62,178.74,10.66,S
2018-07-11 15:00:00,2.49,175.34,10.46,S
2018-07-11 18:00:00,2.3899999,173.55,10.099999,S
2018-07-11 21:00:00,2.27,173.09,9.9,S
2018-07-12 00:00:00,2.1699998,172.85,9.73,S
2018-07-12 03:00:00,2.07,170.91,9.61,S
2018-07-12 06:00:00,1.9799999,167.67,9.55,S
2018-07-12 09:00:00,1.92,165.04,9.67,S
2018-07-12 12:00:00,1.86,163.19,9.84,S
2018-07-12 15:00:00,1.81,161.57,10.04,S
2018-07-12 18:00:00,1.79,159.87,10.429999,S
2018-07-12 21:00:00,1.9399999,158.3,11.21,S
2018-07-13 00:00:00,1.8499999,157.18,11.259999,SE
2018-07-13 03:00:00,1.9,156.32,11.66,SE
2018-07-13 06:00:00,1.89,156.15,11.74,SE
2018-07-13 09:00:00,1.8299999,155.95,11.69,SE
2018-07-13 12:00:00,1.6999999,155.31,11.75,SE
2018-07-13 15:00:00,1.5799999,154.99,11.29,SE
2018-07-13 18:00:00,1.4699999,154.71,10.36,SE
2018-07-13 21:00:00,1.37,154.29001,10.24,SE
2018-07-14 00:00:00,1.29,153.73,10.13,SE
2018-07-14 03:00:00,1.23,153.02,10.01,SE
2018-07-14 06:00:00,1.16,152.24,9.809999,SE
2018-07-14 09:00:00,1.1,151.3,9.7,SE
2018-07-14 12:00:00,1.06,150.21,9.639999,SE
2018-07-14 15:00:00,1.01,149.05,9.58,SE
2018-07-14 18:00:00,0.96999997,147.75,9.53,SE
2018-07-14 21:00:00,0.95,144.03,9.44,SE
2018-07-15 00:00:00,0.9,142.45999,9.37,SE
2018-07-15 03:00:00,0.87,140.67,9.3,SE
2018-07-15 06:00:00,0.88,137.57,9.26,SE
2018-07-15 09:00:00,0.96999997,135.33,9.719999,SE
2018-07-15 12:00:00,0.93,134.11,9.7,SE
2018-07-15 15:00:00,0.88,133.13,9.59,SE
2018-07-15 18:00:00,0.84,133.44,9.59,SE
2018-07-15 21:00:00,0.81,133.11,9.59,SE
2018-07-16 00:00:00,0.78999996,132.07,9.639999,SE
2018-07-16 03:00:00,0.78,129.99,9.67,SE
2018-07-16 06:00:00,0.78,126.78,9.599999,SE
2018-07-16 09:00:00,0.77,123.14,9.29,SE
2018-07-16 12:00:00,0.76,120.75,9.04,SE
2018-07-16 15:00:00,0.77,121.14,9.0199995,SE
2018-07-16 18:00:00,0.79999995,121.09,9.04,SE
2018-07-16 21:00:00,0.84,120.39,9.05,SE
2018-07-17 00:00:00,0.79999995,123.17,8.75,SE
2018-07-17 03:00:00,0.89,128.32,12.54,SE
2018-07-17 06:00:00,1.02,144.77,13.099999,SE
2018-07-17 09:00:00,1.09,155.72,12.99,SE
2018-07-17 12:00:00,1.14,160.35,12.809999,S
2018-07-17 15:00:00,1.18,162.27,12.71,S
2018-07-17 18:00:00,1.22,164.17,12.559999,S
2018-07-17 21:00:00,1.23,165.69,12.3,S
2018-07-18 00:00:00,1.24,166.45,12.09,S
2018-07-18 03:00:00,1.24,166.24,11.929999,S
2018-07-18 06:00:00,1.2099999,165.62,11.849999,S
2018-07-18 09:00:00,1.17,163.48,11.91,S
2018-07-18 12:00:00,1.15,161.13,11.86,S
2018-07-18 15:00:00,1.15,158.06,11.679999,S
2018-07-18 18:00:00,1.14,154.9,11.05,SE
2018-07-18 21:00:00,1.13,150.53,10.62,SE
2018-07-19 00:00:00,1.12,145.59,10.4,SE
2018-07-19 03:00:00,1.15,141.48,10.389999,SE
2018-07-19 06:00:00,1.16,136.7,10.13,SE
2018-07-19 09:00:00,1.13,132.26001,9.87,SE
2018-07-19 12:00:00,1.12,128.47,9.78,SE
2018-07-19 15:00:00,1.1,125.58,9.62,SE
2018-07-19 18:00:00,1.11,124.32,9.599999,SE
2018-07-19 21:00:00,1.11,124.09,9.74,SE
2018-07-20 00:00:00,1.0699999,123.61,9.63,SE
2018-07-20 03:00:00,1.06,124.990005,9.66,SE
2018-07-20 06:00:00,1.04,126.22,9.679999,SE
2018-07-20 09:00:00,1.02,127.03,9.73,SE
2018-07-20 12:00:00,0.9,127.47,9.19,SE
2018-07-20 15:00:00,0.95,126.82,9.71,SE
2018-07-20 18:00:00,1.0,125.4,9.96,SE
2018-07-20 21:00:00,1.01,121.18,9.92,SE
2018-07-21 00:00:00,1.1,119.37,10.16,SE
2018-07-21 03:00:00,1.1899999,118.31,10.2,SE
2018-07-21 06:00:00,1.1999999,114.92,9.88,SE
2018-07-21 09:00:00,1.2099999,111.1,9.04,E
2018-07-21 12:00:00,1.2099999,108.18,8.38,E
2018-07-21 15:00:00,1.25,114.28,8.19,SE
2018-07-21 18:00:00,1.28,125.67,8.13,SE
2018-07-21 21:00:00,1.3399999,135.85,8.0199995,SE
2018-07-22 00:00:00,1.51,149.51,7.3399997,SE
2018-07-22 03:00:00,1.65,156.74,7.3599997,SE
2018-07-22 06:00:00,1.6899999,159.63,7.56,S
2018-07-22 09:00:00,1.6899999,160.69,7.74,S
2018-07-22 12:00:00,1.63,161.34,7.87,S
2018-07-22 15:00:00,1.65,161.78,8.21,S
2018-07-22 18:00:00,1.61,162.48,8.32,S
2018-07-22 21:00:00,1.55,163.39,8.96,S
2018-07-23 00:00:00,1.49,163.03,11.5199995,S
2018-07-23 03:00:00,1.53,161.4,11.71,S
2018-07-23 06:00:00,1.43,157.67,11.599999,S
2018-07-23 09:00:00,1.3299999,154.48,11.37,SE
2018-07-23 12:00:00,1.22,151.99,11.05,SE
2018-07-23 15:00:00,1.13,149.75,10.679999,SE
2018-07-23 18:00:00,1.05,147.58,10.21,SE
2018-07-23 21:00:00,0.96999997,145.8,9.96,SE
2018-07-24 00:00:00,0.91999996,145.20999,9.8,SE
2018-07-24 03:00:00,0.88,145.74,9.7,SE
2018-07-24 06:00:00,0.85999995,147.38,9.63,SE
2018-07-24 09:00:00,0.84999996,150.22,9.679999,SE
2018-07-24 12:00:00,0.84,153.55,12.309999,SE
2018-07-24 15:00:00,0.94,162.33,13.21,S
2018-07-24 18:00:00,1.1,173.85,13.99,S
2018-07-24 21:00:00,1.24,182.16,8.5,S
2018-07-25 00:00:00,1.3399999,185.3,7.5499997,S
2018-07-25 03:00:00,1.5,185.29,8.08,S
2018-07-25 06:00:00,1.4599999,182.61,8.08,S
2018-07-25 09:00:00,1.5,179.61,8.33,S
2018-07-25 12:00:00,1.5799999,176.09,8.5199995,S
2018-07-25 15:00:00,1.62,172.5,8.679999,S
2018-07-25 18:00:00,1.61,168.74,8.79,S
2018-07-25 21:00:00,1.76,165.61,9.26,S
2018-07-26 00:00:00,1.75,162.0,9.28,S
2018-07-26 03:00:00,1.73,158.69,9.23,S
2018-07-26 06:00:00,1.6999999,155.3,9.17,SE
2018-07-26 09:00:00,1.7099999,152.02,9.15,SE
2018-07-26 12:00:00,1.7199999,148.67,9.09,SE
2018-07-26 15:00:00,2.06,146.0,9.94,SE
2018-07-26 18:00:00,1.9499999,142.74,9.71,SE
2018-07-26 21:00:00,1.87,141.58,9.57,SE
2018-07-27 00:00:00,1.78,140.28,9.44,SE
2018-07-27 03:00:00,2.22,138.61,10.51,SE
2018-07-27 06:00:00,1.91,136.79001,9.88,SE
2018-07-27 09:00:00,1.7199999,136.06,9.45,SE
2018-07-27 12:00:00,1.61,134.68,9.19,SE
2018-07-27 15:00:00,1.55,132.26001,9.03,SE
2018-07-27 18:00:00,1.51,129.4,8.94,SE
2018-07-27 21:00:00,1.49,126.93,8.88,SE
2018-07-28 00:00:00,1.4699999,124.83,8.8,SE
2018-07-28 03:00:00,1.4399999,123.53,8.74,SE
2018-07-28 06:00:00,1.43,122.42,8.71,SE
2018-07-28 09:00:00,1.4399999,120.979996,8.65,SE
2018-07-28 12:00:00,1.5899999,119.71001,9.08,SE
2018-07-28 15:00:00,1.77,118.09,9.55,SE
2018-07-28 18:00:00,1.5999999,117.2,8.98,SE
2018-07-28 21:00:00,1.5,117.19,8.69,SE
2018-07-29 00:00:00,1.42,116.31,8.5199995,SE
2018-07-29 03:00:00,1.38,115.520004,8.61,SE
2018-07-29 06:00:00,1.3199999,114.72,8.61,SE
2018-07-29 09:00:00,1.28,114.18,8.57,SE
2018-07-29 12:00:00,1.24,113.53,8.45,SE
2018-07-29 15:00:00,1.2099999,112.41,8.23,E
2018-07-29 18:00:00,1.1899999,111.58,8.05,E
2018-07-29 21:00:00,1.16,110.68,7.9199996,E
2018-07-30 00:00:00,1.13,110.310005,7.81,E
2018-07-30 03:00:00,1.0799999,111.39,7.72,E
2018-07-30 06:00:00,1.0699999,116.240005,7.66,SE
2018-07-30 09:00:00,1.0699999,121.71001,7.6299996,SE
2018-07-30 12:00:00,1.1,125.68,7.62,SE
2018-07-30 15:00:00,1.4599999,130.17,8.62,SE
2018-07-30 18:00:00,1.24,135.18,7.8799996,SE
2018-07-30 21:00:00,1.1899999,139.17,7.5499997,SE
2018-07-31 00:00:00,1.18,138.52,7.6499996,SE
2018-07-31 03:00:00,1.1899999,140.57,7.77,SE
2018-07-31 06:00:00,1.23,145.88,7.8199997,SE
2018-07-31 09:00:00,1.22,150.67,7.79,SE
2018-07-31 12:00:00,1.22,156.13,7.7599998,SE
2018-07-31 15:00:00,1.25,163.03,7.7799997,S
2018-07-31 18:00:00,1.29,163.78,7.8999996,S
2018-07-31 21:00:00,1.38,164.66,6.72,S
2018-08-01 00:00:00,1.52,169.39,6.18,S
2018-08-01 03:00:00,1.6999999,176.33,6.3599997,S
2018-08-01 06:00:00,1.8299999,180.04,6.97,S
2018-08-01 09:00:00,1.8399999,181.45,7.49,S
2018-08-01 12:00:00,1.81,180.81,7.8599997,S
2018-08-01 15:00:00,1.67,179.92,7.7999997,S
2018-08-01 18:00:00,1.63,178.99,7.85,S
2018-08-01 21:00:00,1.61,177.51,7.9199996,S
2018-08-02 00:00:00,1.63,176.69,13.21,S
2018-08-02 03:00:00,1.65,175.02,13.2,S
2018-08-02 06:00:00,1.68,172.85,13.09,S
2018-08-02 09:00:00,1.6899999,171.68,12.94,S
2018-08-02 12:00:00,1.6899999,170.23,12.78,S
2018-08-02 15:00:00,1.68,168.17,12.639999,S
2018-08-02 18:00:00,1.62,165.8,12.42,S
2018-08-02 21:00:00,1.5999999,162.69,12.3,S
2018-08-03 00:00:00,1.67,151.77,12.2,SE
2018-08-03 03:00:00,1.9,130.39,6.74,SE
2018-08-03 06:00:00,1.9499999,121.72,6.87,SE
2018-08-03 09:00:00,1.8499999,120.07,6.94,SE
2018-08-03 12:00:00,1.75,119.25,6.91,SE
2018-08-03 15:00:00,1.64,120.01,6.8799996,SE
2018-08-03 18:00:00,1.51,122.79,6.8399997,SE
2018-08-03 21:00:00,1.39,125.36,6.81,SE
2018-08-04 00:00:00,1.3199999,127.01,6.8199997,SE
2018-08-04 03:00:00,1.5699999,127.95,7.6099997,SE
2018-08-04 06:00:00,1.49,129.93,7.68,SE
2018-08-04 09:00:00,1.43,130.64,7.81,SE
2018-08-04 12:00:00,1.4,128.71,8.09,SE
2018-08-04 15:00:00,1.4399999,124.7,8.47,SE
2018-08-04 18:00:00,1.54,121.44,9.03,SE
2018-08-04 21:00:00,1.64,117.71001,9.51,SE
2018-08-05 00:00:00,1.77,114.6,10.05,SE
2018-08-05 03:00:00,1.77,113.79,10.2,SE
2018-08-05 06:00:00,1.74,112.840004,10.24,SE
2018-08-05 09:00:00,1.6899999,112.89,10.179999,SE
2018-08-05 12:00:00,1.64,113.700005,10.059999,SE
2018-08-05 15:00:00,1.56,115.15,9.889999,SE
2018-08-05 18:00:00,1.52,119.06,9.7699995,SE
2018-08-05 21:00:00,1.49,120.880005,9.7699995,SE
2018-08-06 00:00:00,1.49,122.94,9.889999,SE
2018-08-06 03:00:00,1.52,127.229996,9.969999,SE
2018-08-06 06:00:00,1.56,132.06,10.03,SE
2018-08-06 09:00:00,1.5899999,135.5,10.07,SE
2018-08-06 12:00:00,1.5999999,138.14,10.0199995,SE
2018-08-06 15:00:00,1.5899999,140.29001,9.929999,SE
2018-08-06 18:00:00,1.65,142.16,10.0199995,SE
2018-08-06 21:00:00,1.63,145.1,9.95,SE
2018-08-07 00:00:00,1.64,146.70999,9.94,SE
2018-08-07 03:00:00,1.68,146.27,10.05,SE
2018-08-07 06:00:00,1.68,144.18,10.01,SE
2018-08-07 09:00:00,1.6899999,141.88,10.07,SE
2018-08-07 12:00:00,1.64,140.48,10.3,SE
2018-08-07 15:00:00,1.5899999,139.98,10.67,SE
2018-08-07 18:00:00,1.52,139.95,10.63,SE
2018-08-07 21:00:00,1.4699999,139.86,10.54,SE
2018-08-08 00:00:00,1.41,138.78,10.429999,SE
2018-08-08 03:00:00,1.35,137.97,9.92,SE
2018-08-08 06:00:00,1.3,136.99,9.929999,SE
2018-08-08 09:00:00,1.25,137.39,9.8,SE
2018-08-08 12:00:00,1.2099999,136.78,9.82,SE
2018-08-08 15:00:00,1.1999999,134.6,9.84,SE
2018-08-08 18:00:00,1.2099999,129.45,9.87,SE
2018-08-08 21:00:00,1.23,124.44,9.86,SE
2018-08-09 00:00:00,1.27,122.25,9.99,SE
2018-08-09 03:00:00,1.18,121.79,9.88,SE
2018-08-09 06:00:00,1.13,121.880005,9.94,SE
2018-08-09 09:00:00,1.09,122.87,10.04,SE
2018-08-09 12:00:00,1.09,124.0,10.309999,SE
2018-08-09 15:00:00,1.09,125.09,10.73,SE
2018-08-09 18:00:00,0.98999995,125.79,10.74,SE
2018-08-09 21:00:00,0.97999996,127.05,11.559999,SE
2018-08-10 00:00:00,1.0,128.29001,11.7699995,SE
2018-08-10 03:00:00,1.18,145.25,11.7699995,SE
2018-08-10 06:00:00,1.3,157.09,11.57,SE
2018-08-10 09:00:00,1.38,165.14,11.5,S
2018-08-10 12:00:00,1.49,174.15,7.1499996,S
2018-08-10 15:00:00,1.56,179.99,7.49,S
2018-08-10 18:00:00,1.55,182.05,7.68,S
2018-08-10 21:00:00,1.68,183.37,8.36,S
2018-08-11 00:00:00,1.74,185.13,9.86,S
2018-08-11 03:00:00,1.88,187.72,11.469999,S
2018-08-11 06:00:00,1.99,188.04,12.24,S
2018-08-11 09:00:00,2.08,188.28,12.62,S
2018-08-11 12:00:00,2.12,188.34,12.73,S
2018-08-11 15:00:00,2.18,188.6,12.719999,S
2018-08-11 18:00:00,2.22,189.55,12.67,S
2018-08-11 21:00:00,2.23,189.8,12.44,S
2018-08-12 00:00:00,2.2,188.91,12.19,S
2018-08-12 03:00:00,2.1699998,187.51,11.94,S
2018-08-12 06:00:00,2.18,186.66,11.73,S
2018-08-12 09:00:00,2.18,186.41,11.599999,S
2018-08-12 12:00:00,2.1699998,186.01,10.45,S
2018-08-12 15:00:00,2.1699998,185.24,10.55,S
2018-08-12 18:00:00,2.07,184.14,10.57,S
2018-08-12 21:00:00,1.9499999,182.45,11.63,S
2018-08-13 00:00:00,1.93,180.45,11.969999,S
2018-08-13 03:00:00,1.8199999,178.18,11.809999,S
2018-08-13 06:00:00,1.7099999,175.52,10.16,S
2018-08-13 09:00:00,1.66,172.51,10.07,S
2018-08-13 12:00:00,1.62,169.48,10.03,S
2018-08-13 15:00:00,1.5699999,166.76,10.07,S
2018-08-13 18:00:00,1.53,164.6,10.11,S
2018-08-13 21:00:00,1.63,162.43,10.889999,S
2018-08-14 00:00:00,1.54,160.45,10.559999,S
2018-08-14 03:00:00,1.7199999,159.16,10.75,S
2018-08-14 06:00:00,1.5799999,157.64,10.46,S
2018-08-14 09:00:00,1.51,156.04001,10.01,SE
2018-08-14 12:00:00,1.42,153.73,9.809999,SE
2018-08-14 15:00:00,1.35,151.46,9.66,SE
2018-08-14 18:00:00,1.29,149.2,9.55,SE
2018-08-14 21:00:00,1.26,146.33,9.53,SE
2018-08-15 00:00:00,1.23,143.41,9.62,SE
2018-08-15 03:00:00,1.2099999,141.25,9.809999,SE
2018-08-15 06:00:00,1.1899999,139.15,9.969999,SE
2018-08-15 09:00:00,1.17,137.31,10.0199995,SE
2018-08-15 12:00:00,1.14,136.19,9.95,SE
2018-08-15 15:00:00,1.13,135.68,9.91,SE
2018-08-15 18:00:00,1.11,135.17,9.929999,SE
2018-08-15 21:00:00,1.1,135.01001,9.96,SE
2018-08-16 00:00:00,1.0799999,134.91,9.95,SE
2018-08-16 03:00:00,1.06,135.49,9.88,SE
2018-08-16 06:00:00,1.06,139.26001,9.76,SE
2018-08-16 09:00:00,1.09,147.63,9.61,SE
2018-08-16 12:00:00,1.11,157.43,9.12,SE
2018-08-16 15:00:00,1.2099999,162.8,7.0099998,S
2018-08-16 18:00:00,1.35,166.72,7.1,S
2018-08-16 21:00:00,1.49,167.38,7.3399997,S
2018-08-17 00:00:00,1.66,167.47,9.87,S
2018-08-17 03:00:00,1.6999999,167.42,10.099999,S
2018-08-17 06:00:00,1.64,167.07,10.46,S
2018-08-17 09:00:00,1.7099999,166.22,11.62,S
2018-08-17 12:00:00,1.64,165.5,11.55,S
2018-08-17 15:00:00,1.5799999,164.44,11.15,S
2018-08-17 18:00:00,1.53,163.18,10.79,S
2018-08-17 21:00:00,1.49,161.49,10.54,S
2018-08-18 00:00:00,1.4699999,157.53,10.3,S
2018-08-18 03:00:00,1.48,150.91,10.12,SE
2018-08-18 06:00:00,1.49,144.83,9.98,SE
2018-08-18 09:00:00,1.4599999,140.28,9.809999,SE
2018-08-18 12:00:00,1.4499999,135.87,9.65,SE
2018-08-18 15:00:00,1.41,133.01001,9.559999,SE
2018-08-18 18:00:00,1.3399999,132.69,9.37,SE
2018-08-18 21:00:00,1.25,132.92,9.28,SE
2018-08-19 00:00:00,1.11,133.69,8.95,SE
2018-08-19 03:00:00,1.09,133.06,8.83,SE
2018-08-19 06:00:00,1.09,132.88,8.76,SE
2018-08-19 09:00:00,1.11,132.43,8.65,SE
2018-08-19 12:00:00,1.12,131.79001,8.48,SE
2018-08-19 15:00:00,1.0799999,130.72,8.21,SE
2018-08-19 18:00:00,1.06,129.63,8.059999,SE
2018-08-19 21:00:00,1.05,128.16,7.98,SE
2018-08-20 00:00:00,1.03,125.62,7.91,SE
2018-08-20 03:00:00,1.02,122.54,7.8599997,SE
2018-08-20 06:00:00,1.01,119.57,7.81,SE
2018-08-20 09:00:00,1.02,116.39,7.83,SE
2018-08-20 12:00:00,1.11,114.130005,8.17,SE
2018-08-20 15:00:00,1.09,112.98,8.09,SE
2018-08-20 18:00:00,1.0699999,112.61,8.12,SE
2018-08-20 21:00:00,1.0699999,111.99,8.33,E
2018-08-21 00:00:00,1.14,111.48,8.7699995,E
2018-08-21 03:00:00,1.3199999,111.17,9.71,E
2018-08-21 06:00:00,1.29,110.810005,9.79,E
2018-08-21 09:00:00,1.26,113.91,9.59,SE
2018-08-21 12:00:00,1.25,118.19,9.46,SE
2018-08-21 15:00:00,1.27,125.46001,9.38,SE
2018-08-21 18:00:00,1.3399999,137.61,9.37,SE
2018-08-21 21:00:00,1.4,150.64,9.48,SE
2018-08-22 00:00:00,1.4699999,164.57,9.41,S
2018-08-22 03:00:00,1.51,173.99,9.12,S
2018-08-22 06:00:00,1.51,178.08,9.0,S
2018-08-22 09:00:00,1.48,179.05,9.01,S
2018-08-22 12:00:00,1.5799999,178.62,9.66,S
2018-08-22 15:00:00,1.48,175.46,10.059999,S
2018-08-22 18:00:00,1.41,172.85,10.36,S
2018-08-22 21:00:00,1.35,171.15,10.5199995,S
2018-08-23 00:00:00,1.5,167.2,11.01,S
2018-08-23 03:00:00,1.37,162.11,10.53,S
2018-08-23 06:00:00,1.29,161.54001,10.139999,S
2018-08-23 09:00:00,1.23,161.64,9.94,S
2018-08-23 12:00:00,1.22,162.74,9.969999,S
2018-08-23 15:00:00,1.1999999,162.19,9.95,S
2018-08-23 18:00:00,1.18,160.58,9.91,S
2018-08-23 21:00:00,1.18,157.94,9.86,S
2018-08-24 00:00:00,1.3,155.89,13.809999,SE
2018-08-24 03:00:00,1.26,152.33,13.41,SE
2018-08-24 06:00:00,1.24,152.23,12.49,SE
2018-08-24 09:00:00,1.2099999,151.89,12.0,SE
2018-08-24 12:00:00,1.3,149.66,12.0199995,SE
2018-08-24 15:00:00,1.25,143.36,9.99,SE
2018-08-24 18:00:00,1.2099999,137.75,9.44,SE
2018-08-24 21:00:00,1.1999999,132.25,8.599999,SE
2018-08-25 00:00:00,1.3299999,126.380005,8.849999,SE
2018-08-25 03:00:00,1.28,121.42,8.679999,SE
2018-08-25 06:00:00,1.26,118.65,8.76,SE
2018-08-25 09:00:00,1.26,114.950005,8.78,SE
2018-08-25 12:00:00,1.28,110.17,8.679999,E
2018-08-25 15:00:00,1.28,106.29,8.57,E
2018-08-25 18:00:00,1.25,103.6,8.5199995,E
2018-08-25 21:00:00,1.27,107.94,8.5,E
2018-08-26 00:00:00,1.3299999,120.97,8.48,SE
2018-08-26 03:00:00,1.3,128.91,8.42,SE
2018-08-26 06:00:00,1.3299999,142.8,8.51,SE
2018-08-26 09:00:00,1.49,161.77,8.889999,S
2018-08-26 12:00:00,2.33,172.99,10.9,S
2018-08-26 15:00:00,2.5,181.53,15.16,S
2018-08-26 18:00:00,2.61,184.23,14.71,S
2018-08-26 21:00:00,2.79,186.32,15.04,S
2018-08-27 00:00:00,2.74,187.74,14.5199995,S
2018-08-27 03:00:00,2.6699998,187.56,14.12,S
2018-08-27 06:00:00,2.4099998,185.89,13.299999,S
2018-08-27 09:00:00,2.37,184.6,13.71,S
2018-08-27 12:00:00,2.25,183.18,13.58,S
2018-08-27 15:00:00,2.11,181.6,13.25,S
2018-08-27 18:00:00,2.01,179.84,13.0199995,S
2018-08-27 21:00:00,1.9399999,178.15,12.799999,S
2018-08-28 00:00:00,1.8499999,175.64,12.55,S
2018-08-28 03:00:00,1.8199999,172.27,12.46,S
2018-08-28 06:00:00,1.78,164.56,12.24,S
2018-08-28 09:00:00,1.76,152.42,12.059999,SE
2018-08-28 12:00:00,1.92,141.73,12.54,SE
2018-08-28 15:00:00,1.89,138.9,12.759999,SE
2018-08-28 18:00:00,1.81,131.41,12.42,SE
2018-08-28 21:00:00,1.67,124.5,11.8,SE
2018-08-29 00:00:00,1.54,120.51,11.3,SE
2018-08-29 03:00:00,1.4599999,116.57,10.86,SE
2018-08-29 06:00:00,1.41,114.29,10.58,SE
2018-08-29 09:00:00,1.36,113.41,10.34,SE
2018-08-29 12:00:00,1.29,113.54,10.15,SE
2018-08-29 15:00:00,1.24,113.020004,10.0199995,SE
2018-08-29 18:00:00,1.1999999,111.560005,9.849999,E
2018-08-29 21:00:00,1.16,109.200005,9.58,E
2018-08-30 00:00:00,1.18,107.04,9.51,E
2018-08-30 03:00:00,1.1999999,105.3,9.28,E
2018-08-30 06:00:00,1.23,104.490005,6.22,E
2018-08-30 09:00:00,1.28,103.990005,6.58,E
2018-08-30 12:00:00,1.31,103.54,6.85,E
2018-08-30 15:00:00,1.3199999,104.3,7.16,E
2018-08-30 18:00:00,1.29,103.61,7.3599997,E
2018-08-30 21:00:00,1.25,101.53,7.46,E
2018-08-31 00:00:00,1.22,99.630005,7.56,E
2018-08-31 03:00:00,1.1899999,98.64,7.74,E
2018-08-31 06:00:00,1.15,98.69,8.19,E
2018-08-31 09:00:00,1.11,98.47,8.17,E
2018-08-31 12:00:00,1.1,98.32,7.89,E
2018-08-31 15:00:00,1.1,98.98,7.8399997,E
2018-08-31 18:00:00,1.1,99.28,7.8999996,E
2018-08-31 21:00:00,1.1,98.880005,8.0,E
2018-09-01 00:00:00,1.18,98.64,8.42,E
2018-09-01 03:00:00,1.14,103.0,8.49,E
2018-09-01 06:00:00,1.15,110.22,8.679999,E
2018-09-01 09:00:00,1.14,114.87,8.74,SE
2018-09-01 12:00:00,1.13,114.44,8.86,SE
2018-09-01 15:00:00,1.1,113.28,8.92,SE
2018-09-01 18:00:00,1.14,119.86,8.87,SE
2018-09-01 21:00:00,1.16,125.61,8.8,SE
