Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-01 15:00:00,1.26,358.16998,10.559999,N
2009-05-01 18:00:00,1.24,357.97998,10.3,N
2009-05-01 21:00:00,1.2099999,357.74,10.03,N
2009-05-02 00:00:00,1.1899999,357.52,9.82,N
2009-05-02 03:00:00,1.17,357.78998,9.62,N
2009-05-02 06:00:00,1.1,358.09,9.11,N
2009-05-02 09:00:00,1.11,358.08002,8.99,N
2009-05-02 12:00:00,1.12,359.36,8.9,N
2009-05-02 15:00:00,1.13,0.19999695,8.84,N
2009-05-02 18:00:00,1.14,358.3,12.67,N
2009-05-02 21:00:00,1.09,354.34,12.86,N
2009-05-03 00:00:00,1.17,349.72,12.91,N
2009-05-03 03:00:00,1.23,348.59,12.65,N
2009-05-03 06:00:00,1.3,349.59,12.2699995,N
2009-05-03 09:00:00,1.37,352.28998,12.03,N
2009-05-03 12:00:00,1.42,352.8,11.87,N
2009-05-03 15:00:00,1.43,350.72998,11.69,N
2009-05-03 18:00:00,1.39,347.32,11.37,N
2009-05-03 21:00:00,1.39,344.2,11.309999,N
2009-05-04 00:00:00,1.39,342.03998,11.28,N
2009-05-04 03:00:00,1.41,340.19,11.5199995,N
2009-05-04 06:00:00,1.55,338.47,13.0199995,N
2009-05-04 09:00:00,1.7099999,337.13,13.98,NW
2009-05-04 12:00:00,1.8399999,336.16,13.84,NW
2009-05-04 15:00:00,1.88,335.58002,13.42,NW
2009-05-04 18:00:00,1.88,335.45,13.16,NW
2009-05-04 21:00:00,1.8299999,335.41,12.95,NW
2009-05-05 00:00:00,1.78,335.56,12.82,NW
2009-05-05 03:00:00,1.75,335.74,12.7,NW
2009-05-05 06:00:00,1.7199999,336.34998,12.66,NW
2009-05-05 09:00:00,1.7199999,336.47998,12.719999,NW
2009-05-05 12:00:00,1.67,335.84998,12.45,NW
2009-05-05 15:00:00,1.61,335.47998,12.13,NW
2009-05-05 18:00:00,1.51,335.82,11.79,NW
2009-05-05 21:00:00,1.41,337.16998,11.259999,NW
2009-05-06 00:00:00,1.3199999,340.34998,10.79,N
2009-05-06 03:00:00,1.29,343.84998,10.5199995,N
2009-05-06 06:00:00,1.36,345.07,10.58,N
2009-05-06 09:00:00,1.48,345.99,11.08,N
2009-05-06 12:00:00,1.55,347.46,11.13,N
2009-05-06 15:00:00,1.51,348.71,10.92,N
2009-05-06 18:00:00,1.42,349.75,10.58,N
2009-05-06 21:00:00,1.38,351.43,10.32,N
2009-05-07 00:00:00,1.4,351.91998,10.349999,N
2009-05-07 03:00:00,1.4599999,350.94,10.87,N
2009-05-07 06:00:00,1.52,349.89,11.01,N
2009-05-07 09:00:00,1.56,349.01,10.92,N
2009-05-07 12:00:00,1.54,348.27,10.79,N
2009-05-07 15:00:00,1.5,348.22,10.639999,N
2009-05-07 18:00:00,1.4599999,349.44,10.46,N
2009-05-07 21:00:00,1.42,351.78998,10.219999,N
2009-05-08 00:00:00,1.38,354.93,10.04,N
2009-05-08 03:00:00,1.35,359.95,9.889999,N
2009-05-08 06:00:00,1.35,10.029999,9.74,N
2009-05-08 09:00:00,1.38,27.460007,9.559999,NE
2009-05-08 12:00:00,1.36,37.990005,9.29,NE
2009-05-08 15:00:00,1.31,42.229996,9.059999,NE
2009-05-08 18:00:00,1.37,51.62001,9.04,NE
2009-05-08 21:00:00,1.39,63.93,8.86,NE
2009-05-09 00:00:00,1.38,67.990005,8.75,E
2009-05-09 03:00:00,1.36,72.01,8.62,E
2009-05-09 06:00:00,1.4399999,77.490005,8.7,E
2009-05-09 09:00:00,1.42,79.9,8.61,E
2009-05-09 12:00:00,1.38,80.94,8.429999,E
2009-05-09 15:00:00,1.35,80.920006,8.42,E
2009-05-09 18:00:00,1.3199999,80.01,8.48,E
2009-05-09 21:00:00,1.31,79.41,8.5199995,E
2009-05-10 00:00:00,1.29,78.090004,8.55,E
2009-05-10 03:00:00,1.27,76.310005,8.5199995,E
2009-05-10 06:00:00,1.25,76.48,8.51,E
2009-05-10 09:00:00,1.28,78.700005,8.47,E
2009-05-10 12:00:00,1.3299999,80.78,8.349999,E
2009-05-10 15:00:00,1.38,83.060005,8.19,E
2009-05-10 18:00:00,1.43,84.15,8.16,E
2009-05-10 21:00:00,1.41,83.950005,8.13,E
2009-05-11 00:00:00,1.35,83.020004,8.21,E
2009-05-11 03:00:00,1.3,83.11,8.2699995,E
2009-05-11 06:00:00,1.3,83.93,8.33,E
2009-05-11 09:00:00,1.27,84.43,8.309999,E
2009-05-11 12:00:00,1.26,84.450005,8.29,E
2009-05-11 15:00:00,1.28,85.78,8.24,E
2009-05-11 18:00:00,1.3,86.32,8.19,E
2009-05-11 21:00:00,1.27,85.3,8.21,E
2009-05-12 00:00:00,1.24,82.590004,8.29,E
2009-05-12 03:00:00,1.26,81.0,8.309999,E
2009-05-12 06:00:00,1.3299999,82.14,8.37,E
2009-05-12 09:00:00,1.3199999,83.15,8.22,E
2009-05-12 12:00:00,1.3,82.97,8.179999,E
2009-05-12 15:00:00,1.29,82.54,8.29,E
2009-05-12 18:00:00,1.25,81.8,8.37,E
2009-05-12 21:00:00,1.2099999,79.36,8.46,E
2009-05-13 00:00:00,1.1899999,76.130005,8.78,E
2009-05-13 03:00:00,1.18,74.04,8.99,E
2009-05-13 06:00:00,1.1899999,75.75,8.98,E
2009-05-13 09:00:00,1.24,79.25,8.86,E
2009-05-13 12:00:00,1.25,80.66,8.7,E
2009-05-13 15:00:00,1.13,79.51,8.309999,E
2009-05-13 18:00:00,1.13,78.73,8.639999,E
2009-05-13 21:00:00,1.12,77.71,8.679999,E
2009-05-14 00:00:00,1.09,75.57,8.72,E
2009-05-14 03:00:00,1.0799999,73.270004,8.74,E
2009-05-14 06:00:00,1.12,71.62,8.849999,E
2009-05-14 09:00:00,1.14,71.08,8.849999,E
2009-05-14 12:00:00,1.14,71.100006,8.7699995,E
2009-05-14 15:00:00,1.14,71.310005,8.639999,E
2009-05-14 18:00:00,1.12,70.03,8.5,E
2009-05-14 21:00:00,1.0699999,66.29,8.41,NE
2009-05-15 00:00:00,1.01,61.760002,8.349999,NE
2009-05-15 03:00:00,0.96999997,58.36,8.29,NE
2009-05-15 06:00:00,0.95,58.29,8.179999,NE
2009-05-15 09:00:00,0.79999995,58.79,7.45,NE
2009-05-15 12:00:00,0.81,56.240005,7.48,NE
2009-05-15 15:00:00,0.9,59.880005,7.8999996,NE
2009-05-15 18:00:00,0.90999997,59.630005,7.9199996,NE
2009-05-15 21:00:00,0.85999995,57.850006,7.66,NE
2009-05-16 00:00:00,0.82,54.730003,7.56,NE
2009-05-16 03:00:00,0.78999996,49.54001,7.52,NE
2009-05-16 06:00:00,0.78999996,45.67,7.6299996,NE
2009-05-16 09:00:00,0.81,47.42,7.7999997,NE
2009-05-16 12:00:00,0.83,48.490005,7.8599997,NE
2009-05-16 15:00:00,0.84,44.300003,7.8599997,NE
2009-05-16 18:00:00,0.84,37.050003,7.87,NE
2009-05-16 21:00:00,0.84,29.130005,7.8999996,NE
2009-05-17 00:00:00,0.84,20.050003,7.93,N
2009-05-17 03:00:00,0.89,12.690002,8.0199995,N
2009-05-17 06:00:00,0.93,10.100006,7.93,N
2009-05-17 09:00:00,0.96,5.5400085,7.8999996,N
2009-05-17 12:00:00,1.0,0.13000488,7.93,N
2009-05-17 15:00:00,1.05,355.61,8.0,N
2009-05-17 18:00:00,1.13,352.47,8.09,N
2009-05-17 21:00:00,1.24,350.21,8.2699995,N
2009-05-18 00:00:00,1.38,348.38,8.5,N
2009-05-18 03:00:00,1.68,349.43,8.63,N
2009-05-18 06:00:00,2.03,349.84998,8.3,N
2009-05-18 09:00:00,2.4099998,349.03,8.91,N
2009-05-18 12:00:00,2.1299999,349.26,8.78,N
2009-05-18 15:00:00,1.9799999,349.74,8.88,N
2009-05-18 18:00:00,1.88,350.27,8.889999,N
2009-05-18 21:00:00,1.81,350.62,8.86,N
2009-05-19 00:00:00,1.8399999,350.81,9.01,N
2009-05-19 03:00:00,1.93,351.41998,9.2,N
2009-05-19 06:00:00,1.89,351.59998,9.16,N
2009-05-19 09:00:00,1.9,352.15,9.23,N
2009-05-19 12:00:00,2.0,352.95,9.66,N
2009-05-19 15:00:00,2.1,353.91,10.09,N
2009-05-19 18:00:00,2.1499999,354.99,10.25,N
2009-05-19 21:00:00,2.1599998,355.58002,10.29,N
2009-05-20 00:00:00,2.1499999,355.84998,10.2699995,N
2009-05-20 03:00:00,2.11,356.03998,10.25,N
2009-05-20 06:00:00,2.01,356.38,10.15,N
2009-05-20 09:00:00,1.9,356.84,10.0,N
2009-05-20 12:00:00,1.79,357.09,9.849999,N
2009-05-20 15:00:00,1.75,357.26,9.83,N
2009-05-20 18:00:00,1.65,357.07,9.639999,N
2009-05-20 21:00:00,1.5699999,357.28,9.349999,N
2009-05-21 00:00:00,1.5,357.65,9.139999,N
2009-05-21 03:00:00,1.4499999,358.59998,8.99,N
2009-05-21 06:00:00,1.38,359.52,8.84,N
2009-05-21 09:00:00,1.3299999,0.44999695,8.67,N
2009-05-21 12:00:00,1.27,1.7200012,8.46,N
2009-05-21 15:00:00,1.25,3.130005,8.44,N
2009-05-21 18:00:00,1.2099999,4.8099976,8.44,N
2009-05-21 21:00:00,1.18,6.3899994,8.47,N
2009-05-22 00:00:00,1.18,8.880005,8.5199995,N
2009-05-22 03:00:00,1.1899999,12.089996,8.559999,N
2009-05-22 06:00:00,1.1899999,17.449997,8.57,N
2009-05-22 09:00:00,1.1899999,21.51001,8.57,N
2009-05-22 12:00:00,1.17,23.410004,8.53,NE
2009-05-22 15:00:00,1.15,24.39,8.429999,NE
2009-05-22 18:00:00,1.12,24.980011,8.3,NE
2009-05-22 21:00:00,1.09,25.419998,8.22,NE
2009-05-23 00:00:00,1.0699999,25.550003,8.16,NE
2009-05-23 03:00:00,1.05,25.419998,8.09,NE
2009-05-23 06:00:00,1.04,24.130005,8.0199995,NE
2009-05-23 09:00:00,1.04,21.910004,7.94,N
2009-05-23 12:00:00,1.05,18.790009,7.8999996,N
2009-05-23 15:00:00,1.23,14.770004,8.54,N
2009-05-23 18:00:00,1.22,11.0,8.54,N
2009-05-23 21:00:00,1.22,7.8700104,8.54,N
2009-05-24 00:00:00,1.23,5.3200073,8.51,N
2009-05-24 03:00:00,1.35,3.4700012,8.83,N
2009-05-24 06:00:00,1.31,2.7600098,8.639999,N
2009-05-24 09:00:00,1.3,1.3899994,8.7,N
2009-05-24 12:00:00,1.3399999,0.3500061,9.66,N
2009-05-24 15:00:00,1.37,0.13000488,10.03,N
2009-05-24 18:00:00,1.37,1.0100098,9.99,N
2009-05-24 21:00:00,1.36,3.0599976,9.849999,N
2009-05-25 00:00:00,1.3299999,5.8099976,9.61,N
2009-05-25 03:00:00,1.3399999,8.880005,9.44,N
2009-05-25 06:00:00,1.31,13.400009,9.17,N
2009-05-25 09:00:00,1.28,18.279999,8.96,N
2009-05-25 12:00:00,1.25,23.65001,8.79,NE
2009-05-25 15:00:00,1.28,28.199997,8.849999,NE
2009-05-25 18:00:00,1.23,32.36,8.66,NE
2009-05-25 21:00:00,1.1899999,36.90001,8.47,NE
2009-05-26 00:00:00,1.16,40.710007,8.33,NE
2009-05-26 03:00:00,1.12,43.199997,8.21,NE
2009-05-26 06:00:00,1.09,44.86,8.08,NE
2009-05-26 09:00:00,1.04,45.67,7.97,NE
2009-05-26 12:00:00,1.04,46.83,7.96,NE
2009-05-26 15:00:00,1.01,48.210007,7.87,NE
2009-05-26 18:00:00,1.0,49.89,7.8399997,NE
2009-05-26 21:00:00,0.98999995,52.060005,7.8199997,NE
2009-05-27 00:00:00,0.97999996,53.730003,7.8599997,NE
2009-05-27 03:00:00,1.0,55.030006,8.15,NE
2009-05-27 06:00:00,0.97999996,57.39,8.2,NE
2009-05-27 09:00:00,0.96,59.660004,8.099999,NE
2009-05-27 12:00:00,0.96,61.700005,8.05,NE
2009-05-27 15:00:00,0.96,62.57,8.03,NE
2009-05-27 18:00:00,0.95,63.15,8.05,NE
2009-05-27 21:00:00,0.90999997,63.420006,8.0,NE
2009-05-28 00:00:00,0.89,63.130005,8.08,NE
2009-05-28 03:00:00,0.85999995,63.310005,8.11,NE
2009-05-28 06:00:00,0.84999996,64.05,8.059999,NE
2009-05-28 09:00:00,0.81,64.060005,7.98,NE
2009-05-28 12:00:00,0.84999996,64.48,8.29,NE
2009-05-28 15:00:00,0.83,64.94,8.3,NE
2009-05-28 18:00:00,0.79999995,65.97,8.19,NE
2009-05-28 21:00:00,0.76,67.78,8.16,E
2009-05-29 00:00:00,0.72999996,67.16,8.07,NE
2009-05-29 03:00:00,0.71999997,64.33,8.2,NE
2009-05-29 06:00:00,0.68,58.130005,7.99,NE
2009-05-29 09:00:00,0.65999997,54.65,7.8199997,NE
2009-05-29 12:00:00,0.65,51.79001,7.68,NE
2009-05-29 15:00:00,0.66999996,46.90001,7.5699997,NE
2009-05-29 18:00:00,0.71999997,35.699997,7.5499997,NE
2009-05-29 21:00:00,0.79999995,24.130005,7.74,NE
2009-05-30 00:00:00,0.90999997,17.300003,8.44,N
2009-05-30 03:00:00,1.03,14.470001,8.78,N
2009-05-30 06:00:00,1.14,14.180008,8.88,N
2009-05-30 09:00:00,1.22,15.25,8.96,N
2009-05-30 12:00:00,1.3299999,17.210007,9.25,N
2009-05-30 15:00:00,1.3399999,19.130005,9.309999,N
2009-05-30 18:00:00,1.3199999,21.130005,9.349999,N
2009-05-30 21:00:00,1.29,23.279999,9.33,NE
2009-05-31 00:00:00,1.26,25.5,9.33,NE
2009-05-31 03:00:00,1.27,27.740005,9.44,NE
2009-05-31 06:00:00,1.24,29.89,9.44,NE
2009-05-31 09:00:00,1.1999999,31.990005,9.38,NE
2009-05-31 12:00:00,1.17,34.47,9.36,NE
2009-05-31 15:00:00,1.16,37.01001,9.41,NE
2009-05-31 18:00:00,1.15,38.75,9.82,NE
2009-05-31 21:00:00,1.23,39.479996,11.92,NE
2009-06-01 00:00:00,1.1899999,39.729996,11.889999,NE
2009-06-01 03:00:00,1.1899999,39.61,11.74,NE
2009-06-01 06:00:00,1.22,40.37001,11.58,NE
2009-06-01 09:00:00,1.27,41.309998,11.66,NE
2009-06-01 12:00:00,1.36,41.699997,12.059999,NE
2009-06-01 15:00:00,1.42,42.460007,12.37,NE
2009-06-01 18:00:00,1.4699999,45.410004,12.36,NE
2009-06-01 21:00:00,1.49,49.410004,12.219999,NE
2009-06-02 00:00:00,1.4499999,50.520004,12.04,NE
2009-06-02 03:00:00,1.39,50.449997,11.88,NE
2009-06-02 06:00:00,1.37,52.840004,11.71,NE
2009-06-02 09:00:00,1.39,56.29,11.5,NE
2009-06-02 12:00:00,1.4,57.200005,11.29,NE
2009-06-02 15:00:00,1.31,58.530006,10.809999,NE
2009-06-02 18:00:00,1.26,57.18,10.61,NE
2009-06-02 21:00:00,1.23,53.04,10.48,NE
2009-06-03 00:00:00,1.25,46.40001,10.54,NE
2009-06-03 03:00:00,1.22,40.839996,10.28,NE
2009-06-03 06:00:00,1.22,32.199997,10.46,NE
2009-06-03 09:00:00,1.25,20.490005,10.94,N
2009-06-03 12:00:00,1.2099999,14.610001,10.73,N
2009-06-03 15:00:00,1.2099999,10.230011,10.49,N
2009-06-03 18:00:00,1.23,7.5400085,10.32,N
2009-06-03 21:00:00,1.25,7.980011,10.19,N
2009-06-04 00:00:00,1.25,12.380005,10.04,N
2009-06-04 03:00:00,1.26,21.300003,9.98,N
2009-06-04 06:00:00,1.27,34.430008,9.48,NE
2009-06-04 09:00:00,1.3,49.880005,9.32,NE
2009-06-04 12:00:00,1.38,59.240005,7.45,NE
2009-06-04 15:00:00,1.38,66.87,7.1099997,NE
2009-06-04 18:00:00,1.4699999,75.03,6.7999997,E
2009-06-04 21:00:00,1.51,74.600006,6.6499996,E
2009-06-05 00:00:00,1.4599999,70.91,6.66,E
2009-06-05 03:00:00,1.4599999,70.850006,6.69,E
2009-06-05 06:00:00,1.52,74.14,6.58,E
2009-06-05 09:00:00,1.61,77.73,6.56,E
2009-06-05 12:00:00,1.5899999,78.69,6.72,E
2009-06-05 15:00:00,1.5799999,79.61,6.83,E
2009-06-05 18:00:00,1.67,80.51,6.7799997,E
2009-06-05 21:00:00,1.73,81.03,6.7999997,E
2009-06-06 00:00:00,1.6999999,79.87,6.91,E
2009-06-06 03:00:00,1.68,78.340004,7.12,E
2009-06-06 06:00:00,1.66,77.520004,7.2599998,E
2009-06-06 09:00:00,1.8399999,79.43,7.27,E
2009-06-06 12:00:00,1.91,80.76,7.23,E
2009-06-06 15:00:00,1.9,80.1,7.3399997,E
2009-06-06 18:00:00,1.89,78.91,7.3799996,E
2009-06-06 21:00:00,1.9,78.37,7.4199996,E
2009-06-07 00:00:00,1.78,78.98,7.44,E
2009-06-07 03:00:00,1.7199999,79.25,7.5499997,E
2009-06-07 06:00:00,1.7099999,79.68,7.5899997,E
2009-06-07 09:00:00,1.73,81.41,7.56,E
2009-06-07 12:00:00,1.74,82.58,7.54,E
2009-06-07 15:00:00,1.7199999,82.93,7.5299997,E
2009-06-07 18:00:00,1.7199999,83.39,7.58,E
2009-06-07 21:00:00,1.78,84.200005,7.54,E
2009-06-08 00:00:00,1.77,84.26,7.47,E
2009-06-08 03:00:00,1.6999999,85.200005,7.52,E
2009-06-08 06:00:00,1.62,86.35,7.5099998,E
2009-06-08 09:00:00,1.56,86.33,7.45,E
2009-06-08 12:00:00,1.4699999,86.28,7.4199996,E
2009-06-08 15:00:00,1.4,86.420006,7.3999996,E
2009-06-08 18:00:00,1.36,87.79,7.43,E
2009-06-08 21:00:00,1.3,87.83,7.4199996,E
2009-06-09 00:00:00,1.1999999,87.85,7.4199996,E
2009-06-09 03:00:00,1.11,87.96,7.44,E
2009-06-09 06:00:00,1.06,87.72,7.45,E
2009-06-09 09:00:00,1.06,87.200005,7.45,E
2009-06-09 12:00:00,1.0699999,87.55,7.48,E
2009-06-09 15:00:00,1.01,88.880005,7.43,E
2009-06-09 18:00:00,0.95,90.37,7.47,E
2009-06-09 21:00:00,0.88,92.380005,7.58,E
2009-06-10 00:00:00,0.83,93.630005,7.5699997,E
2009-06-10 03:00:00,0.82,89.310005,7.6,E
2009-06-10 06:00:00,0.81,86.880005,7.5899997,E
2009-06-10 09:00:00,0.81,85.61,7.52,E
2009-06-10 12:00:00,0.83,83.8,7.4199996,E
2009-06-10 15:00:00,0.83,82.520004,7.33,E
2009-06-10 18:00:00,0.84,81.3,7.31,E
2009-06-10 21:00:00,0.84999996,79.670006,7.3599997,E
2009-06-11 00:00:00,0.88,77.9,7.48,E
2009-06-11 03:00:00,0.87,79.0,14.969999,E
2009-06-11 06:00:00,0.85999995,80.19,14.61,E
2009-06-11 09:00:00,0.87,80.520004,14.33,E
2009-06-11 12:00:00,0.87,79.11,7.21,E
2009-06-11 15:00:00,0.84999996,78.130005,7.14,E
2009-06-11 18:00:00,0.84,78.94,7.08,E
2009-06-11 21:00:00,0.87,79.8,7.04,E
2009-06-12 00:00:00,0.93,79.740005,6.54,E
2009-06-12 03:00:00,1.05,81.43,5.52,E
2009-06-12 06:00:00,1.2099999,84.04,5.65,E
2009-06-12 09:00:00,1.4699999,85.47,6.14,E
2009-06-12 12:00:00,1.53,86.97,6.48,E
2009-06-12 15:00:00,1.54,87.28,6.7599998,E
2009-06-12 18:00:00,1.48,86.82,6.8199997,E
2009-06-12 21:00:00,1.39,86.46,6.8199997,E
2009-06-13 00:00:00,1.3199999,85.71,6.8999996,E
2009-06-13 03:00:00,1.23,85.15,6.83,E
2009-06-13 06:00:00,1.26,87.04,6.75,E
2009-06-13 09:00:00,1.3299999,89.79,6.47,E
2009-06-13 12:00:00,1.3399999,90.64,6.3399997,E
2009-06-13 15:00:00,1.28,89.91,6.43,E
2009-06-13 18:00:00,1.22,89.21,6.49,E
2009-06-13 21:00:00,1.1999999,89.57,6.52,E
2009-06-14 00:00:00,1.1899999,89.85,6.5699997,E
2009-06-14 03:00:00,1.1899999,90.22,6.67,E
2009-06-14 06:00:00,1.22,91.89,6.7999997,E
2009-06-14 09:00:00,1.38,93.840004,7.0699997,E
2009-06-14 12:00:00,1.35,95.6,6.68,E
2009-06-14 15:00:00,1.31,95.590004,6.68,E
2009-06-14 18:00:00,1.3,94.25,6.74,E
2009-06-14 21:00:00,1.28,93.08,6.66,E
2009-06-15 00:00:00,1.24,91.590004,6.6,E
2009-06-15 03:00:00,1.1999999,91.18,6.75,E
2009-06-15 06:00:00,1.17,93.060005,6.93,E
2009-06-15 09:00:00,1.14,95.11,6.81,E
2009-06-15 12:00:00,1.17,97.65,6.5299997,E
2009-06-15 15:00:00,1.1899999,98.98,6.3999996,E
2009-06-15 18:00:00,1.2099999,99.07,6.45,E
2009-06-15 21:00:00,1.31,99.03,6.6099997,E
2009-06-16 00:00:00,1.29,98.840004,6.48,E
2009-06-16 03:00:00,1.28,97.060005,6.77,E
2009-06-16 06:00:00,1.29,95.66,6.85,E
2009-06-16 09:00:00,1.3,95.54,6.6499996,E
2009-06-16 12:00:00,1.29,96.85,6.44,E
2009-06-16 15:00:00,1.3,97.0,6.47,E
2009-06-16 18:00:00,1.3299999,96.25,6.2799997,E
2009-06-16 21:00:00,1.3399999,95.57,6.12,E
2009-06-17 00:00:00,1.3399999,94.53,6.3199997,E
2009-06-17 03:00:00,1.37,92.33,6.64,E
2009-06-17 06:00:00,1.37,90.920006,6.7999997,E
2009-06-17 09:00:00,1.42,90.6,6.81,E
2009-06-17 12:00:00,1.4399999,91.72,6.74,E
2009-06-17 15:00:00,1.42,91.76,6.7999997,E
2009-06-17 18:00:00,1.42,91.23,6.85,E
2009-06-17 21:00:00,1.4599999,90.05,6.8799996,E
2009-06-18 00:00:00,1.4,88.240005,6.89,E
2009-06-18 03:00:00,1.4,86.14,7.0899997,E
2009-06-18 06:00:00,1.5,85.6,6.96,E
2009-06-18 09:00:00,1.62,85.29,6.6499996,E
2009-06-18 12:00:00,1.65,84.98,6.87,E
2009-06-18 15:00:00,1.6999999,82.520004,7.02,E
2009-06-18 18:00:00,1.74,78.85,7.0099998,E
2009-06-18 21:00:00,1.9,74.82,6.81,E
2009-06-19 00:00:00,1.99,71.3,7.17,E
2009-06-19 03:00:00,2.02,65.47,7.46,NE
2009-06-19 06:00:00,2.2,62.64,7.39,NE
2009-06-19 09:00:00,2.22,60.75,7.2799997,NE
2009-06-19 12:00:00,2.21,54.910004,7.45,NE
2009-06-19 15:00:00,2.23,51.979996,12.11,NE
2009-06-19 18:00:00,2.29,54.060005,7.8399997,NE
2009-06-19 21:00:00,2.31,55.800003,7.99,NE
2009-06-20 00:00:00,2.21,55.200005,8.15,NE
2009-06-20 03:00:00,2.12,55.600006,8.34,NE
2009-06-20 06:00:00,2.12,59.090004,8.37,NE
2009-06-20 09:00:00,2.1299999,62.65,8.22,NE
2009-06-20 12:00:00,2.11,63.82,8.16,NE
2009-06-20 15:00:00,2.06,64.58,8.21,NE
2009-06-20 18:00:00,2.0,65.97,8.22,NE
2009-06-20 21:00:00,1.9599999,66.86,8.16,NE
2009-06-21 00:00:00,1.88,65.880005,7.95,NE
2009-06-21 03:00:00,1.91,66.36,7.83,NE
2009-06-21 06:00:00,2.07,67.590004,7.8399997,E
2009-06-21 09:00:00,2.31,68.920006,7.71,E
2009-06-21 12:00:00,2.44,70.380005,7.8999996,E
2009-06-21 15:00:00,2.47,71.36,8.08,E
2009-06-21 18:00:00,2.4299998,71.28,8.179999,E
2009-06-21 21:00:00,2.3899999,70.75,8.2699995,E
2009-06-22 00:00:00,2.3899999,68.94,8.28,E
2009-06-22 03:00:00,2.36,68.880005,8.29,E
2009-06-22 06:00:00,2.3799999,70.05,8.24,E
2009-06-22 09:00:00,2.32,69.66,8.15,E
2009-06-22 12:00:00,2.33,69.740005,8.139999,E
2009-06-22 15:00:00,2.36,69.54,8.15,E
2009-06-22 18:00:00,2.3999999,70.71,8.17,E
2009-06-22 21:00:00,2.4199998,70.880005,8.13,E
2009-06-23 00:00:00,2.37,69.79,8.29,E
2009-06-23 03:00:00,2.31,69.54,8.46,E
2009-06-23 06:00:00,2.29,70.28,8.559999,E
2009-06-23 09:00:00,2.3799999,71.5,8.63,E
2009-06-23 12:00:00,2.3999999,72.060005,8.66,E
2009-06-23 15:00:00,2.34,72.69,8.76,E
2009-06-23 18:00:00,2.32,72.55,8.8,E
2009-06-23 21:00:00,2.36,71.96,8.79,E
2009-06-24 00:00:00,2.31,70.91,8.7699995,E
2009-06-24 03:00:00,2.24,70.83,8.76,E
2009-06-24 06:00:00,2.3,71.43,8.809999,E
2009-06-24 09:00:00,2.27,72.100006,8.7,E
2009-06-24 12:00:00,2.23,73.12,8.46,E
2009-06-24 15:00:00,2.1499999,73.91,8.37,E
2009-06-24 18:00:00,2.04,74.21,8.37,E
2009-06-24 21:00:00,1.99,74.01,8.36,E
2009-06-25 00:00:00,1.92,73.05,8.309999,E
2009-06-25 03:00:00,1.88,72.36,8.309999,E
2009-06-25 06:00:00,1.86,72.770004,8.23,E
2009-06-25 09:00:00,1.99,73.740005,8.19,E
2009-06-25 12:00:00,1.92,73.520004,7.97,E
2009-06-25 15:00:00,1.86,72.97,7.91,E
2009-06-25 18:00:00,1.8299999,72.880005,7.93,E
2009-06-25 21:00:00,1.8399999,73.11,8.07,E
2009-06-26 00:00:00,1.77,72.840004,8.08,E
2009-06-26 03:00:00,1.6999999,72.060005,8.12,E
2009-06-26 06:00:00,1.6999999,73.19,8.139999,E
2009-06-26 09:00:00,1.78,76.340004,8.179999,E
2009-06-26 12:00:00,1.8299999,76.670006,8.16,E
2009-06-26 15:00:00,1.8299999,76.03,8.2,E
2009-06-26 18:00:00,1.8199999,76.11,8.2699995,E
2009-06-26 21:00:00,1.8,76.41,8.34,E
2009-06-27 00:00:00,1.75,76.060005,8.38,E
2009-06-27 03:00:00,1.7099999,75.9,8.4,E
2009-06-27 06:00:00,1.6899999,76.26,8.37,E
2009-06-27 09:00:00,1.67,76.28,8.309999,E
2009-06-27 12:00:00,1.62,75.490005,8.2699995,E
2009-06-27 15:00:00,1.5899999,74.770004,8.2699995,E
2009-06-27 18:00:00,1.5699999,74.33,8.28,E
2009-06-27 21:00:00,1.65,74.36,8.42,E
2009-06-28 00:00:00,1.61,74.100006,8.33,E
2009-06-28 03:00:00,1.56,73.25,8.29,E
2009-06-28 06:00:00,1.54,72.21,8.28,E
2009-06-28 09:00:00,1.55,71.520004,8.23,E
2009-06-28 12:00:00,1.53,71.060005,8.19,E
2009-06-28 15:00:00,1.49,70.39,8.15,E
2009-06-28 18:00:00,1.4699999,69.8,8.16,E
2009-06-28 21:00:00,1.4499999,68.62,8.19,E
2009-06-29 00:00:00,1.4599999,66.670006,8.26,NE
2009-06-29 03:00:00,1.49,65.380005,8.309999,NE
2009-06-29 06:00:00,1.53,64.93,8.36,NE
2009-06-29 09:00:00,1.54,64.71,8.389999,NE
2009-06-29 12:00:00,1.52,64.41,8.41,NE
2009-06-29 15:00:00,1.4699999,64.62,8.42,NE
2009-06-29 18:00:00,1.41,65.18,8.41,NE
2009-06-29 21:00:00,1.35,65.55,8.389999,NE
2009-06-30 00:00:00,1.3,64.94,8.37,NE
2009-06-30 03:00:00,1.26,63.920006,8.349999,NE
2009-06-30 06:00:00,1.23,63.950005,8.36,NE
2009-06-30 09:00:00,1.1899999,64.200005,8.36,NE
2009-06-30 12:00:00,1.15,64.48,8.36,NE
2009-06-30 15:00:00,1.12,65.060005,8.36,NE
2009-06-30 18:00:00,1.06,65.670006,8.26,NE
2009-06-30 21:00:00,1.02,65.94,8.179999,NE
2009-07-01 00:00:00,0.98999995,65.94,8.15,NE
2009-07-01 03:00:00,0.97999996,65.12,8.139999,NE
