Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-07-01 09:00:00,1.0,314.52002,9.83,NW
2013-07-01 12:00:00,0.97999996,313.46,9.73,NW
2013-07-01 15:00:00,0.96999997,312.8,9.61,NW
2013-07-01 18:00:00,1.02,312.81,9.5199995,NW
2013-07-01 21:00:00,1.13,313.45,13.099999,NW
2013-07-02 00:00:00,1.27,313.13,12.78,NW
2013-07-02 03:00:00,1.37,312.09998,12.42,NW
2013-07-02 06:00:00,1.43,311.01,12.16,NW
2013-07-02 09:00:00,1.43,310.09998,11.94,NW
2013-07-02 12:00:00,1.4,309.46,11.719999,NW
2013-07-02 15:00:00,1.38,309.22998,11.37,NW
2013-07-02 18:00:00,1.3399999,309.14,11.07,NW
2013-07-02 21:00:00,1.29,308.34998,10.86,NW
2013-07-03 00:00:00,1.22,306.93,10.61,NW
2013-07-03 03:00:00,1.29,303.96,10.29,NW
2013-07-03 06:00:00,1.48,303.61,10.04,NW
2013-07-03 09:00:00,1.62,303.9,9.67,NW
2013-07-03 12:00:00,1.68,305.36,7.6499996,NW
2013-07-03 15:00:00,1.6999999,305.52,7.77,NW
2013-07-03 18:00:00,1.7199999,305.85,7.8399997,NW
2013-07-03 21:00:00,1.7199999,306.59,8.12,NW
2013-07-04 00:00:00,1.7099999,306.97,8.79,NW
2013-07-04 03:00:00,1.73,307.19,9.65,NW
2013-07-04 06:00:00,1.78,307.41998,10.11,NW
2013-07-04 09:00:00,1.79,307.51,10.36,NW
2013-07-04 12:00:00,1.77,307.37,10.5199995,NW
2013-07-04 15:00:00,1.7199999,307.06,10.58,NW
2013-07-04 18:00:00,1.64,307.58,10.5,NW
2013-07-04 21:00:00,1.53,308.28998,10.2699995,NW
2013-07-05 00:00:00,1.42,308.66998,10.11,NW
2013-07-05 03:00:00,1.3199999,308.52002,10.0,NW
2013-07-05 06:00:00,1.23,307.96,9.91,NW
2013-07-05 09:00:00,1.16,307.28,9.83,NW
2013-07-05 12:00:00,1.14,306.8,9.809999,NW
2013-07-05 15:00:00,1.1899999,308.78998,9.889999,NW
2013-07-05 18:00:00,1.41,309.96,10.57,NW
2013-07-05 21:00:00,1.53,310.47,10.98,NW
2013-07-06 00:00:00,1.61,310.46,12.63,NW
2013-07-06 03:00:00,1.64,309.97998,12.79,NW
2013-07-06 06:00:00,1.5999999,309.47998,12.309999,NW
2013-07-06 09:00:00,1.51,308.72,11.969999,NW
2013-07-06 12:00:00,1.43,308.03998,11.7699995,NW
2013-07-06 15:00:00,1.36,307.41998,11.559999,NW
2013-07-06 18:00:00,1.37,307.69,11.559999,NW
2013-07-06 21:00:00,1.29,308.86,11.19,NW
2013-07-07 00:00:00,1.22,310.09,10.94,NW
2013-07-07 03:00:00,1.17,310.33002,10.75,NW
2013-07-07 06:00:00,1.09,310.58002,10.51,NW
2013-07-07 09:00:00,1.01,310.94,10.25,NW
2013-07-07 12:00:00,0.94,311.72,10.05,NW
2013-07-07 15:00:00,0.88,312.78998,9.88,NW
2013-07-07 18:00:00,0.96,313.81,10.389999,NW
2013-07-07 21:00:00,0.93,314.97998,10.26,NW
2013-07-08 00:00:00,0.94,316.24,10.26,NW
2013-07-08 03:00:00,0.96999997,316.44,12.969999,NW
2013-07-08 06:00:00,0.97999996,317.28998,12.83,NW
2013-07-08 09:00:00,0.98999995,317.72,12.389999,NW
2013-07-08 12:00:00,0.96999997,317.89,12.09,NW
2013-07-08 15:00:00,0.95,317.97998,11.88,NW
2013-07-08 18:00:00,0.93,318.44,11.69,NW
2013-07-08 21:00:00,0.90999997,319.15,11.41,NW
2013-07-09 00:00:00,0.87,318.97998,11.04,NW
2013-07-09 03:00:00,0.84,319.14,10.84,NW
2013-07-09 06:00:00,0.81,320.2,10.71,NW
2013-07-09 09:00:00,0.78999996,321.44,10.58,NW
2013-07-09 12:00:00,0.76,322.38,10.389999,NW
2013-07-09 15:00:00,0.75,324.25,10.219999,NW
2013-07-09 18:00:00,0.75,326.61,10.179999,NW
2013-07-09 21:00:00,0.75,328.53998,10.13,NW
2013-07-10 00:00:00,0.72999996,328.01,10.03,NW
2013-07-10 03:00:00,0.69,323.72,9.7699995,NW
2013-07-10 06:00:00,0.61,321.7,9.23,NW
2013-07-10 09:00:00,0.52,322.25,8.599999,NW
2013-07-10 12:00:00,0.47,324.53,8.2,NW
2013-07-10 15:00:00,0.45999998,327.37,8.2,NW
2013-07-10 18:00:00,0.48,330.52,8.11,NW
2013-07-10 21:00:00,0.51,333.97,5.2799997,NW
2013-07-11 00:00:00,0.59999996,330.58002,5.33,NW
2013-07-11 03:00:00,0.64,327.24,5.43,NW
2013-07-11 06:00:00,0.62,328.02002,5.33,NW
2013-07-11 09:00:00,0.57,330.21,5.25,NW
2013-07-11 12:00:00,0.53999996,333.53998,5.27,NW
2013-07-11 15:00:00,0.53999996,336.96,5.41,NW
2013-07-11 18:00:00,0.57,340.46,5.62,N
2013-07-11 21:00:00,0.65,343.63,5.65,N
2013-07-12 00:00:00,0.71999997,345.3,5.62,N
2013-07-12 03:00:00,0.71999997,345.88,5.6299996,N
2013-07-12 06:00:00,0.65999997,346.44,5.6,N
2013-07-12 09:00:00,0.59,347.47998,5.49,N
2013-07-12 12:00:00,0.53,348.78,5.3199997,N
2013-07-12 15:00:00,0.59,353.93,5.19,N
2013-07-12 18:00:00,0.68,354.16,4.5,N
2013-07-12 21:00:00,0.69,352.05,4.69,N
2013-07-13 00:00:00,0.61,350.47998,4.74,N
2013-07-13 03:00:00,0.53,349.47,4.7,N
2013-07-13 06:00:00,0.47,348.57,4.67,N
2013-07-13 09:00:00,0.42999998,348.38,4.68,N
2013-07-13 12:00:00,0.42,348.53,4.72,N
2013-07-13 15:00:00,0.45,347.02,4.81,N
2013-07-13 18:00:00,0.44,348.84,4.9,N
2013-07-13 21:00:00,0.51,344.87,5.0,N
2013-07-14 00:00:00,0.65,332.7,5.27,NW
2013-07-14 03:00:00,0.71,335.58002,5.46,NW
2013-07-14 06:00:00,0.78999996,340.02,5.98,N
2013-07-14 09:00:00,0.74,345.13,5.96,N
2013-07-14 12:00:00,0.62,346.22998,5.58,N
2013-07-14 15:00:00,0.56,345.59,5.3199997,N
2013-07-14 18:00:00,0.52,345.09998,5.15,N
2013-07-14 21:00:00,0.48999998,343.57,5.0299997,N
2013-07-15 00:00:00,0.51,335.01,4.92,NW
2013-07-15 03:00:00,0.53999996,327.66,4.8399997,NW
2013-07-15 06:00:00,0.55,325.62,4.81,NW
2013-07-15 09:00:00,0.52,328.49,4.77,NW
2013-07-15 12:00:00,0.48999998,330.47998,10.63,NW
2013-07-15 15:00:00,0.47,330.62,10.26,NW
2013-07-15 18:00:00,0.45999998,330.91998,10.0,NW
2013-07-15 21:00:00,0.5,335.44,9.74,NW
2013-07-16 00:00:00,0.57,339.55,4.5499997,N
2013-07-16 03:00:00,0.61,340.05,4.71,N
2013-07-16 06:00:00,0.71999997,334.87,5.12,NW
2013-07-16 09:00:00,0.68,332.45,5.1,NW
2013-07-16 12:00:00,0.63,329.25,5.0,NW
2013-07-16 15:00:00,0.58,327.41,9.099999,NW
2013-07-16 18:00:00,0.53999996,325.81,9.0,NW
2013-07-16 21:00:00,0.51,324.19,8.9,NW
2013-07-17 00:00:00,0.53999996,321.07,8.679999,NW
2013-07-17 03:00:00,0.63,312.78,10.66,NW
2013-07-17 06:00:00,0.71999997,311.61,10.54,NW
2013-07-17 09:00:00,0.77,311.09,10.3,NW
2013-07-17 12:00:00,0.77,312.71,10.15,NW
2013-07-17 15:00:00,0.75,314.59,9.87,NW
2013-07-17 18:00:00,0.71,316.81,5.92,NW
2013-07-17 21:00:00,0.65999997,318.16,5.99,NW
2013-07-18 00:00:00,0.63,318.05,5.89,NW
2013-07-18 03:00:00,0.61,317.56,5.7999997,NW
2013-07-18 06:00:00,0.63,317.41998,6.02,NW
2013-07-18 09:00:00,0.63,316.53998,6.16,NW
2013-07-18 12:00:00,0.63,317.03,6.2999997,NW
2013-07-18 15:00:00,0.63,318.43,6.35,NW
2013-07-18 18:00:00,0.61,319.45,6.2599998,NW
2013-07-18 21:00:00,0.59,319.81,6.22,NW
2013-07-19 00:00:00,0.57,319.91998,6.1299996,NW
2013-07-19 03:00:00,0.53999996,320.08002,6.0299997,NW
2013-07-19 06:00:00,0.5,320.34,5.91,NW
2013-07-19 09:00:00,0.45999998,320.53,7.72,NW
2013-07-19 12:00:00,0.42999998,320.58002,7.5899997,NW
2013-07-19 15:00:00,0.41,321.72,7.5099998,NW
2013-07-19 18:00:00,0.45,330.09998,7.45,NW
2013-07-19 21:00:00,0.47,332.53,7.3799996,NW
2013-07-20 00:00:00,0.48,334.34,4.0499997,NW
2013-07-20 03:00:00,0.5,336.24,4.2999997,NW
2013-07-20 06:00:00,0.48,335.11,4.5099998,NW
2013-07-20 09:00:00,0.44,331.06,4.6,NW
2013-07-20 12:00:00,0.41,326.26,12.98,NW
2013-07-20 15:00:00,0.39999998,321.61,12.559999,NW
2013-07-20 18:00:00,0.42,319.55,12.219999,NW
2013-07-20 21:00:00,0.42999998,317.27002,12.03,NW
2013-07-21 00:00:00,0.42999998,313.31,11.83,NW
2013-07-21 03:00:00,0.44,309.39,11.57,NW
2013-07-21 06:00:00,0.42999998,307.66998,11.21,NW
2013-07-21 09:00:00,0.41,305.78,10.99,NW
2013-07-21 12:00:00,0.41,304.16,10.82,NW
2013-07-21 15:00:00,0.39999998,302.81,10.639999,NW
2013-07-21 18:00:00,0.39999998,301.29,10.48,NW
2013-07-21 21:00:00,0.42,300.72998,10.2699995,NW
2013-07-22 00:00:00,0.45999998,301.09,10.12,NW
2013-07-22 03:00:00,0.48,300.6,9.969999,NW
2013-07-22 06:00:00,0.48999998,299.16998,9.84,NW
2013-07-22 09:00:00,0.53999996,296.99,9.87,NW
2013-07-22 12:00:00,0.59999996,295.04,10.059999,NW
2013-07-22 15:00:00,0.65,297.41998,9.96,NW
2013-07-22 18:00:00,0.71,304.66998,9.76,NW
2013-07-22 21:00:00,0.76,307.54,9.61,NW
2013-07-23 00:00:00,0.77,309.11,9.41,NW
2013-07-23 03:00:00,0.74,310.0,9.2,NW
2013-07-23 06:00:00,0.71,311.01,9.0199995,NW
2013-07-23 09:00:00,0.69,310.95,8.86,NW
2013-07-23 12:00:00,0.72999996,312.13,8.679999,NW
2013-07-23 15:00:00,0.94,321.14,12.96,NW
2013-07-23 18:00:00,0.97999996,318.81,12.46,NW
2013-07-23 21:00:00,0.95,312.77002,11.99,NW
2013-07-24 00:00:00,0.90999997,305.96,11.639999,NW
2013-07-24 03:00:00,0.9,301.15,11.19,NW
2013-07-24 06:00:00,0.91999996,297.89,10.95,NW
2013-07-24 09:00:00,0.93,295.72998,10.7699995,NW
2013-07-24 12:00:00,0.94,294.59,10.59,NW
2013-07-24 15:00:00,0.95,294.21,10.37,NW
2013-07-24 18:00:00,0.94,296.21,10.099999,NW
2013-07-24 21:00:00,0.9,297.26,9.86,NW
2013-07-25 00:00:00,0.84,297.54,9.639999,NW
2013-07-25 03:00:00,0.78,297.51,9.28,NW
2013-07-25 06:00:00,0.71999997,297.16,9.0199995,NW
2013-07-25 09:00:00,0.68,296.66,8.7699995,NW
2013-07-25 12:00:00,0.65999997,297.04,8.37,NW
2013-07-25 15:00:00,0.77,309.52002,8.11,NW
2013-07-25 18:00:00,0.96999997,313.15,8.42,NW
2013-07-25 21:00:00,0.96999997,313.87,8.3,NW
2013-07-26 00:00:00,0.96999997,316.58002,8.12,NW
2013-07-26 03:00:00,0.94,316.31,8.04,NW
2013-07-26 06:00:00,0.9,312.11,8.09,NW
2013-07-26 09:00:00,0.89,305.8,8.309999,NW
2013-07-26 12:00:00,0.90999997,300.16998,9.41,NW
2013-07-26 15:00:00,1.02,301.47998,10.17,NW
2013-07-26 18:00:00,1.11,302.26,10.219999,NW
2013-07-26 21:00:00,1.16,301.61,10.12,NW
2013-07-27 00:00:00,1.18,301.15,10.099999,NW
2013-07-27 03:00:00,1.22,300.64,10.34,NW
2013-07-27 06:00:00,1.25,299.35,10.62,NW
2013-07-27 09:00:00,1.31,298.1,10.82,NW
2013-07-27 12:00:00,1.38,297.69,10.95,NW
2013-07-27 15:00:00,1.4,297.75,10.929999,NW
2013-07-27 18:00:00,1.43,299.21,10.7699995,NW
2013-07-27 21:00:00,1.4599999,300.06,10.59,NW
2013-07-28 00:00:00,1.39,300.03,10.32,NW
2013-07-28 03:00:00,1.28,299.79,10.13,NW
2013-07-28 06:00:00,1.18,299.31,10.0,NW
2013-07-28 09:00:00,1.13,296.5,9.88,NW
2013-07-28 12:00:00,1.12,293.43,9.7699995,NW
2013-07-28 15:00:00,1.14,294.54,9.7,NW
2013-07-28 18:00:00,1.27,296.85,9.889999,NW
2013-07-28 21:00:00,1.4,296.08,9.969999,NW
2013-07-29 00:00:00,1.5,294.83,9.91,NW
2013-07-29 03:00:00,1.48,294.03,9.719999,NW
2013-07-29 06:00:00,1.38,293.86,9.42,NW
2013-07-29 09:00:00,1.3,294.33,9.099999,NW
2013-07-29 12:00:00,1.28,295.6,8.78,NW
2013-07-29 15:00:00,1.29,296.89,8.4,NW
2013-07-29 18:00:00,1.28,297.83,8.23,NW
2013-07-29 21:00:00,1.24,297.99,8.15,NW
2013-07-30 00:00:00,1.2099999,297.65,8.12,NW
2013-07-30 03:00:00,1.25,297.16,8.3,NW
2013-07-30 06:00:00,1.31,296.46,8.62,NW
2013-07-30 09:00:00,1.22,296.11,8.389999,NW
2013-07-30 12:00:00,1.13,295.35,8.179999,NW
2013-07-30 15:00:00,1.0799999,295.93,8.0,NW
2013-07-30 18:00:00,1.0699999,297.77,7.8799996,NW
2013-07-30 21:00:00,1.0699999,298.62,7.87,NW
2013-07-31 00:00:00,1.0799999,299.68,8.01,NW
2013-07-31 03:00:00,1.11,300.54,8.24,NW
2013-07-31 06:00:00,1.14,301.52,8.49,NW
2013-07-31 09:00:00,1.15,302.49,9.3,NW
2013-07-31 12:00:00,1.15,303.68,9.79,NW
2013-07-31 15:00:00,1.11,303.47,9.75,NW
2013-07-31 18:00:00,1.12,304.51,9.809999,NW
2013-07-31 21:00:00,1.11,305.61,9.809999,NW
2013-08-01 00:00:00,1.06,303.47998,9.78,NW
2013-08-01 03:00:00,1.11,298.75,9.67,NW
2013-08-01 06:00:00,1.09,297.03,9.49,NW
2013-08-01 09:00:00,1.03,297.07,9.29,NW
2013-08-01 12:00:00,0.96999997,297.1,9.2,NW
2013-08-01 15:00:00,0.98999995,298.66998,9.22,NW
2013-08-01 18:00:00,1.06,300.37,9.38,NW
2013-08-01 21:00:00,1.1,299.56,9.59,NW
2013-08-02 00:00:00,1.1,298.28,9.66,NW
2013-08-02 03:00:00,1.0799999,297.43,9.66,NW
2013-08-02 06:00:00,1.06,296.55,9.62,NW
2013-08-02 09:00:00,1.03,295.31,9.49,NW
2013-08-02 12:00:00,0.97999996,294.45,9.22,NW
2013-08-02 15:00:00,1.0699999,302.26,9.13,NW
2013-08-02 18:00:00,1.1899999,308.44,9.03,NW
2013-08-02 21:00:00,1.2099999,310.03998,8.889999,NW
2013-08-03 00:00:00,1.12,308.8,8.72,NW
2013-08-03 03:00:00,1.01,305.28,8.5,NW
2013-08-03 06:00:00,0.98999995,300.41,8.4,NW
2013-08-03 09:00:00,1.0799999,296.6,8.42,NW
2013-08-03 12:00:00,1.17,294.82,8.4,NW
2013-08-03 15:00:00,1.31,301.91998,8.33,NW
2013-08-03 18:00:00,1.7099999,308.13,9.21,NW
2013-08-03 21:00:00,1.4399999,306.75,8.87,NW
2013-08-04 00:00:00,1.22,303.69,8.49,NW
2013-08-04 03:00:00,1.09,300.65,8.36,NW
2013-08-04 06:00:00,1.02,298.87,8.46,NW
2013-08-04 09:00:00,1.0,298.26,9.03,NW
2013-08-04 12:00:00,1.0,298.51,9.55,NW
2013-08-04 15:00:00,1.02,301.62,9.55,NW
2013-08-04 18:00:00,1.02,303.53,9.41,NW
2013-08-04 21:00:00,0.96999997,304.41998,9.22,NW
2013-08-05 00:00:00,0.93,304.35,9.08,NW
2013-08-05 03:00:00,0.9,303.05,8.98,NW
2013-08-05 06:00:00,0.95,298.57,8.889999,NW
2013-08-05 09:00:00,1.16,294.5,8.83,NW
2013-08-05 12:00:00,1.2099999,296.07,8.76,NW
2013-08-05 15:00:00,1.17,297.82,8.58,NW
2013-08-05 18:00:00,1.36,298.37,9.23,NW
2013-08-05 21:00:00,1.38,297.55,9.21,NW
2013-08-06 00:00:00,1.35,298.1,9.09,NW
2013-08-06 03:00:00,1.3,298.65,9.0199995,NW
2013-08-06 06:00:00,1.2099999,299.77,8.91,NW
2013-08-06 09:00:00,1.1,300.78,8.7,NW
2013-08-06 12:00:00,1.01,302.12,8.44,NW
2013-08-06 15:00:00,0.96,303.68,8.32,NW
2013-08-06 18:00:00,0.95,305.72998,8.25,NW
2013-08-06 21:00:00,0.93,308.63,8.17,NW
2013-08-07 00:00:00,0.91999996,311.59998,8.07,NW
2013-08-07 03:00:00,0.90999997,314.32,7.97,NW
2013-08-07 06:00:00,0.88,314.46,7.94,NW
2013-08-07 09:00:00,0.88,310.06,8.09,NW
2013-08-07 12:00:00,1.03,310.27002,8.24,NW
2013-08-07 15:00:00,1.06,314.13,8.349999,NW
2013-08-07 18:00:00,0.98999995,313.55,8.74,NW
2013-08-07 21:00:00,0.89,310.37,8.91,NW
2013-08-08 00:00:00,0.81,307.49,8.809999,NW
2013-08-08 03:00:00,0.78999996,303.71,8.29,NW
2013-08-08 06:00:00,0.83,299.91998,8.0199995,NW
2013-08-08 09:00:00,0.9,297.53,7.94,NW
2013-08-08 12:00:00,0.98999995,296.45,8.07,NW
2013-08-08 15:00:00,1.13,297.1,8.61,NW
2013-08-08 18:00:00,1.27,299.41998,9.38,NW
2013-08-08 21:00:00,1.31,301.36,9.49,NW
2013-08-09 00:00:00,1.5899999,302.96,10.38,NW
2013-08-09 03:00:00,1.4,304.22,9.88,NW
2013-08-09 06:00:00,1.1999999,305.75,9.3,NW
2013-08-09 09:00:00,1.03,306.75,8.849999,NW
2013-08-09 12:00:00,0.89,307.22,8.38,NW
2013-08-09 15:00:00,0.82,308.55,8.12,NW
2013-08-09 18:00:00,0.78999996,309.24,8.0,NW
2013-08-09 21:00:00,0.75,308.05,7.96,NW
2013-08-10 00:00:00,0.77,306.62,8.07,NW
2013-08-10 03:00:00,0.79999995,306.25,8.099999,NW
2013-08-10 06:00:00,0.81,306.54,7.99,NW
2013-08-10 09:00:00,0.82,307.02,7.8199997,NW
2013-08-10 12:00:00,0.84999996,307.36,7.72,NW
2013-08-10 15:00:00,0.90999997,307.83,12.92,NW
2013-08-10 18:00:00,1.15,309.51,13.259999,NW
2013-08-10 21:00:00,1.15,310.46,12.19,NW
2013-08-11 00:00:00,1.18,311.11,11.78,NW
2013-08-11 03:00:00,1.18,311.02002,11.33,NW
2013-08-11 06:00:00,1.16,310.53,10.99,NW
2013-08-11 09:00:00,1.14,309.9,10.8,NW
2013-08-11 12:00:00,1.11,309.31,10.69,NW
2013-08-11 15:00:00,1.13,312.08002,10.61,NW
2013-08-11 18:00:00,1.18,314.7,10.65,NW
2013-08-11 21:00:00,1.16,314.63,10.63,NW
2013-08-12 00:00:00,1.15,314.55,10.59,NW
2013-08-12 03:00:00,1.12,313.83002,10.54,NW
2013-08-12 06:00:00,1.1899999,313.38,10.86,NW
2013-08-12 09:00:00,1.12,313.63,10.639999,NW
2013-08-12 12:00:00,1.0699999,313.88,10.389999,NW
2013-08-12 15:00:00,1.11,319.05,10.16,NW
2013-08-12 18:00:00,1.22,324.43,10.0,NW
2013-08-12 21:00:00,1.27,325.8,9.91,NW
2013-08-13 00:00:00,1.26,325.05,9.87,NW
2013-08-13 03:00:00,1.24,324.05,9.86,NW
2013-08-13 06:00:00,1.1999999,322.71,9.87,NW
2013-08-13 09:00:00,1.16,321.86,9.87,NW
2013-08-13 12:00:00,1.13,321.86,9.86,NW
2013-08-13 15:00:00,1.13,323.18,9.82,NW
2013-08-13 18:00:00,1.2099999,328.45,9.7699995,NW
2013-08-13 21:00:00,1.1899999,329.41998,9.58,NW
2013-08-14 00:00:00,1.1,327.28,9.5,NW
2013-08-14 03:00:00,1.03,325.41,9.54,NW
2013-08-14 06:00:00,1.0799999,324.13,9.92,NW
2013-08-14 09:00:00,1.02,323.07,9.88,NW
2013-08-14 12:00:00,0.95,322.5,9.76,NW
2013-08-14 15:00:00,0.91999996,324.14,9.61,NW
2013-08-14 18:00:00,0.94,328.64,9.34,NW
2013-08-14 21:00:00,0.94,330.95,9.09,NW
2013-08-15 00:00:00,0.88,332.06,8.889999,NW
2013-08-15 03:00:00,0.78999996,332.05,8.62,NW
2013-08-15 06:00:00,0.71999997,330.91,8.429999,NW
2013-08-15 09:00:00,0.63,329.44,8.23,NW
2013-08-15 12:00:00,0.56,327.32,8.08,NW
2013-08-15 15:00:00,0.53999996,327.95,7.9199996,NW
2013-08-15 18:00:00,0.56,331.53998,7.7,NW
2013-08-15 21:00:00,0.56,331.84,7.5699997,NW
2013-08-16 00:00:00,0.53,328.65,7.48,NW
2013-08-16 03:00:00,0.5,324.43,7.41,NW
2013-08-16 06:00:00,0.47,320.5,7.3399997,NW
2013-08-16 09:00:00,0.45,317.27002,7.27,NW
2013-08-16 12:00:00,0.45999998,314.75,7.22,NW
2013-08-16 15:00:00,0.55,319.53,7.18,NW
2013-08-16 18:00:00,0.65,325.44,7.1099997,NW
2013-08-16 21:00:00,0.68,326.49,4.1,NW
2013-08-17 00:00:00,0.65,323.21,9.91,NW
2013-08-17 03:00:00,0.63,317.95,9.61,NW
2013-08-17 06:00:00,0.65,312.59,9.23,NW
2013-08-17 09:00:00,0.69,308.53,9.0,NW
2013-08-17 12:00:00,0.72999996,305.81,8.82,NW
2013-08-17 15:00:00,0.78,305.53,8.58,NW
2013-08-17 18:00:00,0.78999996,305.9,8.389999,NW
2013-08-17 21:00:00,0.76,303.28,8.26,NW
2013-08-18 00:00:00,0.75,301.28,8.24,NW
2013-08-18 03:00:00,0.76,300.11,8.28,NW
2013-08-18 06:00:00,0.81,299.7,8.61,NW
2013-08-18 09:00:00,0.82,299.22998,8.73,NW
2013-08-18 12:00:00,0.85999995,300.29,9.0199995,NW
2013-08-18 15:00:00,0.96999997,303.74,10.24,NW
2013-08-18 18:00:00,1.13,306.74,10.51,NW
2013-08-18 21:00:00,1.41,307.84,10.8,NW
2013-08-19 00:00:00,1.48,308.09,10.57,NW
2013-08-19 03:00:00,1.49,307.95,10.2699995,NW
2013-08-19 06:00:00,1.52,307.97998,10.309999,NW
2013-08-19 09:00:00,1.55,309.56,10.389999,NW
2013-08-19 12:00:00,1.54,310.05,10.34,NW
2013-08-19 15:00:00,1.49,309.59,10.219999,NW
2013-08-19 18:00:00,1.4499999,309.95,10.09,NW
2013-08-19 21:00:00,1.41,310.97998,9.98,NW
2013-08-20 00:00:00,1.36,311.28998,9.9,NW
2013-08-20 03:00:00,1.3199999,310.16,9.84,NW
2013-08-20 06:00:00,1.3399999,308.52002,9.92,NW
2013-08-20 09:00:00,1.37,307.16,10.11,NW
2013-08-20 12:00:00,1.39,306.45,10.389999,NW
2013-08-20 15:00:00,1.41,308.72998,10.54,NW
2013-08-20 18:00:00,1.43,311.97,10.59,NW
2013-08-20 21:00:00,1.39,313.24,10.65,NW
2013-08-21 00:00:00,1.3399999,314.31,10.7,NW
2013-08-21 03:00:00,1.27,314.84998,10.71,NW
2013-08-21 06:00:00,1.25,314.76,10.87,NW
2013-08-21 09:00:00,1.1899999,314.3,10.94,NW
2013-08-21 12:00:00,1.12,314.18,10.95,NW
2013-08-21 15:00:00,1.0699999,315.33002,10.95,NW
2013-08-21 18:00:00,1.03,316.15,11.05,NW
2013-08-21 21:00:00,0.98999995,316.66,11.12,NW
2013-08-22 00:00:00,0.94,317.06,11.13,NW
2013-08-22 03:00:00,0.9,316.43,11.11,NW
2013-08-22 06:00:00,0.89,315.31,11.179999,NW
2013-08-22 09:00:00,0.91999996,312.52002,11.38,NW
2013-08-22 12:00:00,1.05,304.87,11.509999,NW
2013-08-22 15:00:00,1.14,302.91998,11.38,NW
2013-08-22 18:00:00,1.16,301.39,11.09,NW
2013-08-22 21:00:00,1.14,298.95,10.809999,NW
2013-08-23 00:00:00,1.12,298.0,10.53,NW
2013-08-23 03:00:00,1.0699999,299.54,10.13,NW
2013-08-23 06:00:00,1.0,301.2,9.88,NW
2013-08-23 09:00:00,0.91999996,302.22998,9.65,NW
2013-08-23 12:00:00,0.85999995,303.08,9.32,NW
2013-08-23 15:00:00,0.79999995,303.75,9.09,NW
2013-08-23 18:00:00,0.75,304.14,8.91,NW
2013-08-23 21:00:00,0.71999997,303.72998,8.72,NW
2013-08-24 00:00:00,0.79999995,298.29,8.44,NW
2013-08-24 03:00:00,0.91999996,296.39,8.24,NW
2013-08-24 06:00:00,0.98999995,298.3,4.68,NW
2013-08-24 09:00:00,1.3199999,304.59,5.15,NW
2013-08-24 12:00:00,1.53,305.13,6.17,NW
2013-08-24 15:00:00,1.65,307.3,6.68,NW
2013-08-24 18:00:00,1.79,308.53998,13.429999,NW
2013-08-24 21:00:00,1.92,308.39,13.2,NW
2013-08-25 00:00:00,2.04,308.34,12.98,NW
2013-08-25 03:00:00,2.1,308.59,12.7,NW
2013-08-25 06:00:00,2.08,308.76,12.33,NW
2013-08-25 09:00:00,2.01,308.52002,12.099999,NW
2013-08-25 12:00:00,1.9599999,306.32,11.92,NW
2013-08-25 15:00:00,2.04,303.71,11.75,NW
2013-08-25 18:00:00,2.1,305.21,11.49,NW
2013-08-25 21:00:00,1.9499999,306.39,11.08,NW
2013-08-26 00:00:00,1.87,307.63,10.98,NW
2013-08-26 03:00:00,1.8,307.83,10.83,NW
2013-08-26 06:00:00,1.77,307.41,10.65,NW
2013-08-26 09:00:00,1.7199999,306.95,10.37,NW
2013-08-26 12:00:00,1.67,306.78,10.12,NW
2013-08-26 15:00:00,1.65,306.86,10.05,NW
2013-08-26 18:00:00,1.65,307.43,10.179999,NW
2013-08-26 21:00:00,1.63,308.41998,10.48,NW
2013-08-27 00:00:00,1.5799999,309.02002,10.57,NW
2013-08-27 03:00:00,1.49,309.3,10.5,NW
2013-08-27 06:00:00,1.4,309.47998,10.37,NW
2013-08-27 09:00:00,1.29,309.56,10.21,NW
2013-08-27 12:00:00,1.31,309.16,10.5199995,NW
2013-08-27 15:00:00,1.25,308.78998,10.53,NW
2013-08-27 18:00:00,1.16,309.91998,10.17,NW
2013-08-27 21:00:00,1.0699999,311.81,9.87,NW
2013-08-28 00:00:00,0.98999995,313.08002,9.65,NW
2013-08-28 03:00:00,0.93,313.8,9.41,NW
2013-08-28 06:00:00,0.88,314.36,9.22,NW
2013-08-28 09:00:00,0.84999996,314.82,9.11,NW
2013-08-28 12:00:00,0.83,315.01,9.05,NW
2013-08-28 15:00:00,0.84,316.16,9.04,NW
2013-08-28 18:00:00,0.96,323.99,9.17,NW
2013-08-28 21:00:00,0.98999995,326.78,9.49,NW
2013-08-29 00:00:00,0.89,326.3,9.2,NW
2013-08-29 03:00:00,0.81,321.9,9.26,NW
2013-08-29 06:00:00,0.78,318.16998,9.2699995,NW
2013-08-29 09:00:00,0.75,316.21,9.05,NW
2013-08-29 12:00:00,0.75,315.34998,8.86,NW
2013-08-29 15:00:00,0.79999995,315.94,11.82,NW
2013-08-29 18:00:00,0.89,318.89,11.83,NW
2013-08-29 21:00:00,0.94,322.14,11.58,NW
2013-08-30 00:00:00,0.91999996,322.59,11.11,NW
2013-08-30 03:00:00,0.88,321.22,10.83,NW
2013-08-30 06:00:00,0.83,319.27002,10.57,NW
2013-08-30 09:00:00,0.78,317.03,10.179999,NW
