Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-05-01 18:00:00,3.6399999,87.26,9.53,E
1996-05-01 21:00:00,4.18,89.340004,9.99,E
1996-05-02 00:00:00,4.66,90.66,9.889999,E
1996-05-02 03:00:00,5.18,90.98,10.76,E
1996-05-02 06:00:00,5.5299997,90.520004,11.08,E
1996-05-02 09:00:00,5.65,90.25,11.63,E
1996-05-02 12:00:00,6.25,92.41,11.88,E
1996-05-02 15:00:00,6.0899997,92.19,12.36,E
1996-05-02 18:00:00,6.23,89.08,13.11,E
1996-05-02 21:00:00,5.6099997,87.87,12.95,E
1996-05-03 00:00:00,4.73,88.5,12.53,E
1996-05-03 03:00:00,4.66,91.64,12.11,E
1996-05-03 06:00:00,4.79,93.85,11.889999,E
1996-05-03 09:00:00,4.64,94.15,11.7699995,E
1996-05-03 12:00:00,4.58,94.08,11.49,E
1996-05-03 15:00:00,4.4,92.740005,11.28,E
1996-05-03 18:00:00,4.27,90.07,11.259999,E
1996-05-03 21:00:00,3.97,89.22,11.24,E
1996-05-04 00:00:00,3.74,88.130005,11.059999,E
1996-05-04 03:00:00,3.55,87.380005,10.969999,E
1996-05-04 06:00:00,3.4299998,88.68,10.929999,E
1996-05-04 09:00:00,3.48,87.86,10.88,E
1996-05-04 12:00:00,3.6499999,87.22,10.73,E
1996-05-04 15:00:00,3.73,84.08,10.51,E
1996-05-04 18:00:00,3.74,82.090004,10.559999,E
1996-05-04 21:00:00,3.72,80.630005,10.599999,E
1996-05-05 00:00:00,3.54,81.07,10.57,E
1996-05-05 03:00:00,3.32,82.810005,10.469999,E
1996-05-05 06:00:00,3.1799998,83.29,10.2699995,E
1996-05-05 09:00:00,3.3,83.47,10.25,E
1996-05-05 12:00:00,3.1599998,81.76,10.01,E
1996-05-05 15:00:00,3.03,79.05,9.86,E
1996-05-05 18:00:00,3.03,77.58,9.599999,E
1996-05-05 21:00:00,3.1999998,74.76,9.37,E
1996-05-06 00:00:00,3.34,70.170006,9.53,E
1996-05-06 03:00:00,3.3899999,66.86,9.66,NE
1996-05-06 06:00:00,3.11,68.05,9.71,E
1996-05-06 09:00:00,2.85,68.62,9.559999,E
1996-05-06 12:00:00,2.69,68.86,9.37,E
1996-05-06 15:00:00,2.54,69.770004,9.29,E
1996-05-06 18:00:00,2.46,68.44,9.13,E
1996-05-06 21:00:00,2.3999999,66.270004,9.01,NE
1996-05-07 00:00:00,2.31,65.43,8.96,NE
1996-05-07 03:00:00,2.1299999,67.270004,8.97,NE
1996-05-07 06:00:00,1.9399999,70.33,8.97,E
1996-05-07 09:00:00,1.8399999,71.93,9.01,E
1996-05-07 12:00:00,1.92,72.380005,9.48,E
1996-05-07 15:00:00,1.78,72.770004,9.26,E
1996-05-07 18:00:00,1.73,75.19,9.26,E
1996-05-07 21:00:00,1.7199999,82.54,9.23,E
1996-05-08 00:00:00,1.6999999,92.740005,9.09,E
1996-05-08 03:00:00,1.75,101.490005,8.97,E
1996-05-08 06:00:00,1.73,106.24,8.8,E
1996-05-08 09:00:00,1.68,108.24,8.639999,E
1996-05-08 12:00:00,1.87,107.96,9.04,E
1996-05-08 15:00:00,1.8299999,113.15,6.33,SE
1996-05-08 18:00:00,1.88,118.7,6.54,SE
1996-05-08 21:00:00,1.93,124.770004,6.6499996,SE
1996-05-09 00:00:00,2.0,126.75,6.98,SE
1996-05-09 03:00:00,1.9399999,126.270004,7.25,SE
1996-05-09 06:00:00,1.92,126.7,7.3799996,SE
1996-05-09 09:00:00,1.9499999,125.770004,7.49,SE
1996-05-09 12:00:00,1.89,123.22,7.62,SE
1996-05-09 15:00:00,1.79,120.92,7.72,SE
1996-05-09 18:00:00,1.7099999,119.479996,7.7799997,SE
1996-05-09 21:00:00,1.61,118.09,7.83,SE
1996-05-10 00:00:00,1.53,116.47,7.93,SE
1996-05-10 03:00:00,1.4699999,114.700005,8.099999,SE
1996-05-10 06:00:00,1.42,113.12,8.2699995,SE
1996-05-10 09:00:00,1.39,112.1,8.389999,E
1996-05-10 12:00:00,1.36,111.37,8.49,E
1996-05-10 15:00:00,1.3299999,110.57,8.57,E
1996-05-10 18:00:00,1.31,109.65,8.65,E
1996-05-10 21:00:00,1.28,108.630005,8.75,E
1996-05-11 00:00:00,1.22,107.41,8.69,E
1996-05-11 03:00:00,1.18,104.6,8.57,E
1996-05-11 06:00:00,1.17,102.26,8.63,E
1996-05-11 09:00:00,1.18,100.950005,8.8,E
1996-05-11 12:00:00,1.2099999,99.66,8.96,E
1996-05-11 15:00:00,1.23,98.41,9.07,E
1996-05-11 18:00:00,1.24,97.14,9.22,E
1996-05-11 21:00:00,1.25,95.97,9.41,E
1996-05-12 00:00:00,1.23,94.990005,9.559999,E
1996-05-12 03:00:00,1.22,93.060005,9.8,E
1996-05-12 06:00:00,1.23,91.51,10.45,E
1996-05-12 09:00:00,1.23,91.240005,10.559999,E
1996-05-12 12:00:00,1.22,91.23,10.49,E
1996-05-12 15:00:00,1.1999999,91.35,10.53,E
1996-05-12 18:00:00,1.2099999,91.630005,10.73,E
1996-05-12 21:00:00,1.18,92.560005,10.7699995,E
1996-05-13 00:00:00,1.14,92.990005,10.75,E
1996-05-13 03:00:00,1.11,94.43,10.74,E
1996-05-13 06:00:00,1.0799999,96.66,10.7699995,E
1996-05-13 09:00:00,1.05,97.990005,10.79,E
1996-05-13 12:00:00,1.03,99.51,10.7,E
1996-05-13 15:00:00,1.0799999,107.74,10.53,E
1996-05-13 18:00:00,1.23,122.380005,10.28,SE
1996-05-13 21:00:00,1.38,134.94,9.78,SE
1996-05-14 00:00:00,1.5,142.09,9.3,SE
1996-05-14 03:00:00,1.52,142.91,10.05,SE
1996-05-14 06:00:00,1.5,142.24,10.32,SE
1996-05-14 09:00:00,1.43,139.91,10.4,SE
1996-05-14 12:00:00,1.4399999,139.17,10.389999,SE
1996-05-14 15:00:00,1.43,138.74,10.25,SE
1996-05-14 18:00:00,1.4399999,139.81,10.059999,SE
1996-05-14 21:00:00,1.49,142.37,9.9,SE
1996-05-15 00:00:00,2.29,142.13,11.7,SE
1996-05-15 03:00:00,2.02,141.64,10.5199995,SE
1996-05-15 06:00:00,2.11,141.33,9.929999,SE
1996-05-15 09:00:00,2.01,139.6,8.92,SE
1996-05-15 12:00:00,2.09,138.87,8.429999,SE
1996-05-15 15:00:00,2.1699998,136.44,8.34,SE
1996-05-15 18:00:00,2.46,136.59,8.2,SE
1996-05-15 21:00:00,2.77,136.91,8.32,SE
1996-05-16 00:00:00,2.78,134.24,8.72,SE
1996-05-16 03:00:00,2.7,132.23,8.809999,SE
1996-05-16 06:00:00,2.72,130.1,8.889999,SE
1996-05-16 09:00:00,2.79,127.64,8.97,SE
1996-05-16 12:00:00,2.9399998,126.100006,9.0199995,SE
1996-05-16 15:00:00,3.1799998,123.97,9.2,SE
1996-05-16 18:00:00,3.3,121.100006,9.63,SE
1996-05-16 21:00:00,3.22,118.490005,9.82,SE
1996-05-17 00:00:00,3.1899998,119.17,9.86,SE
1996-05-17 03:00:00,3.24,120.16,9.889999,SE
1996-05-17 06:00:00,3.22,119.57,9.95,SE
1996-05-17 09:00:00,3.1399999,119.42,9.98,SE
1996-05-17 12:00:00,3.28,119.240005,10.29,SE
1996-05-17 15:00:00,3.23,116.740005,10.559999,SE
1996-05-17 18:00:00,3.1999998,116.37,10.719999,SE
1996-05-17 21:00:00,3.1699998,119.61,10.65,SE
1996-05-18 00:00:00,3.09,119.32,10.429999,SE
1996-05-18 03:00:00,2.96,116.380005,10.45,SE
1996-05-18 06:00:00,2.8899999,117.53,10.389999,SE
1996-05-18 09:00:00,2.85,119.89,10.3,SE
1996-05-18 12:00:00,2.79,118.47,10.51,SE
1996-05-18 15:00:00,2.79,116.09,10.78,SE
1996-05-18 18:00:00,2.77,114.57,10.98,SE
1996-05-18 21:00:00,2.74,112.17,11.11,E
1996-05-19 00:00:00,2.72,107.9,11.349999,E
1996-05-19 03:00:00,2.72,103.91,11.7,E
1996-05-19 06:00:00,2.74,102.79,11.96,E
1996-05-19 09:00:00,2.7,103.69,11.96,E
1996-05-19 12:00:00,2.59,104.270004,11.86,E
1996-05-19 15:00:00,2.46,104.69,11.7699995,E
1996-05-19 18:00:00,2.32,105.42,11.65,E
1996-05-19 21:00:00,2.1599998,105.64,11.46,E
1996-05-20 00:00:00,2.01,105.57,11.23,E
1996-05-20 03:00:00,1.9,105.700005,11.07,E
1996-05-20 06:00:00,1.8299999,106.810005,10.96,E
1996-05-20 09:00:00,1.79,108.82,10.9,E
1996-05-20 12:00:00,1.9499999,113.020004,11.259999,SE
1996-05-20 15:00:00,1.9399999,116.850006,11.309999,SE
1996-05-20 18:00:00,1.92,121.19,11.32,SE
1996-05-20 21:00:00,1.8499999,126.33,11.09,SE
1996-05-21 00:00:00,1.8299999,132.21,10.679999,SE
1996-05-21 03:00:00,1.8299999,135.82,10.599999,SE
1996-05-21 06:00:00,1.89,139.14,10.73,SE
1996-05-21 09:00:00,1.99,142.24,10.8,SE
1996-05-21 12:00:00,2.1699998,143.78,11.0199995,SE
1996-05-21 15:00:00,2.09,143.63,10.929999,SE
1996-05-21 18:00:00,1.99,142.27,11.01,SE
1996-05-21 21:00:00,1.87,141.3,11.17,SE
1996-05-22 00:00:00,1.77,139.45,11.29,SE
1996-05-22 03:00:00,1.67,137.20999,11.309999,SE
1996-05-22 06:00:00,1.65,135.0,11.42,SE
1996-05-22 09:00:00,1.56,133.43,11.24,SE
1996-05-22 12:00:00,1.5,132.08,11.179999,SE
1996-05-22 15:00:00,1.4699999,130.65,11.2,SE
1996-05-22 18:00:00,1.42,129.21,11.09,SE
1996-05-22 21:00:00,1.3199999,127.82,10.889999,SE
1996-05-23 00:00:00,1.22,127.15,10.679999,SE
1996-05-23 03:00:00,1.14,126.729996,10.49,SE
1996-05-23 06:00:00,1.06,126.270004,10.26,SE
1996-05-23 09:00:00,1.0,125.33,10.09,SE
1996-05-23 12:00:00,0.90999997,124.31,9.76,SE
1996-05-23 15:00:00,0.84999996,124.01,9.57,SE
1996-05-23 18:00:00,0.87,125.17,9.849999,SE
1996-05-23 21:00:00,0.85999995,125.34,9.889999,SE
1996-05-24 00:00:00,0.83,125.3,9.84,SE
1996-05-24 03:00:00,0.79999995,125.36,9.75,SE
1996-05-24 06:00:00,0.77,125.93,9.63,SE
1996-05-24 09:00:00,0.75,126.4,9.48,SE
1996-05-24 12:00:00,0.78,126.59,9.67,SE
1996-05-24 15:00:00,0.77,125.83,9.86,SE
1996-05-24 18:00:00,0.74,122.56,9.809999,SE
1996-05-24 21:00:00,0.75,121.61,9.91,SE
1996-05-25 00:00:00,0.79999995,125.600006,10.12,SE
1996-05-25 03:00:00,1.0,127.46001,11.04,SE
1996-05-25 06:00:00,1.02,126.5,10.91,SE
1996-05-25 09:00:00,1.0699999,131.01001,10.84,SE
1996-05-25 12:00:00,1.16,137.93,7.41,SE
1996-05-25 15:00:00,1.1999999,140.74,5.2999997,SE
1996-05-25 18:00:00,1.1999999,139.52,5.41,SE
1996-05-25 21:00:00,1.2099999,139.39,5.44,SE
1996-05-26 00:00:00,1.26,141.74,5.48,SE
1996-05-26 03:00:00,1.3299999,142.17,5.5,SE
1996-05-26 06:00:00,1.39,141.04001,5.62,SE
1996-05-26 09:00:00,1.4599999,141.31,5.87,SE
1996-05-26 12:00:00,1.55,141.39,6.19,SE
1996-05-26 15:00:00,1.4599999,139.88,6.3799996,SE
1996-05-26 18:00:00,1.35,138.26001,8.22,SE
1996-05-26 21:00:00,1.26,137.41,8.17,SE
1996-05-27 00:00:00,1.18,135.95999,8.059999,SE
1996-05-27 03:00:00,1.15,133.17,10.58,SE
1996-05-27 06:00:00,1.12,130.34,10.41,SE
1996-05-27 09:00:00,1.1,128.68,10.48,SE
1996-05-27 12:00:00,1.14,127.34,10.969999,SE
1996-05-27 15:00:00,1.14,127.47,12.15,SE
1996-05-27 18:00:00,1.15,127.729996,14.259999,SE
1996-05-27 21:00:00,1.13,126.630005,14.219999,SE
1996-05-28 00:00:00,1.17,125.06,14.41,SE
1996-05-28 03:00:00,1.13,122.67,15.99,SE
1996-05-28 06:00:00,1.0799999,121.270004,14.2,SE
1996-05-28 09:00:00,1.02,121.09,13.67,SE
1996-05-28 12:00:00,0.97999996,120.72,13.38,SE
1996-05-28 15:00:00,0.95,120.4,13.2699995,SE
1996-05-28 18:00:00,0.93,120.64,13.23,SE
1996-05-28 21:00:00,0.91999996,122.86,13.16,SE
1996-05-29 00:00:00,0.93,126.95,13.08,SE
1996-05-29 03:00:00,0.94,129.76001,12.98,SE
1996-05-29 06:00:00,0.96,131.88,12.9,SE
1996-05-29 09:00:00,1.01,135.64,12.82,SE
1996-05-29 12:00:00,1.13,140.58,12.75,SE
1996-05-29 15:00:00,1.24,145.23,5.87,SE
1996-05-29 18:00:00,1.27,147.59,6.0499997,SE
1996-05-29 21:00:00,1.24,147.77,6.1299996,SE
1996-05-30 00:00:00,1.2099999,146.97,6.14,SE
1996-05-30 03:00:00,1.16,144.2,7.8999996,SE
1996-05-30 06:00:00,1.18,140.67,7.85,SE
1996-05-30 09:00:00,1.18,137.74,7.66,SE
1996-05-30 12:00:00,1.1999999,134.24,7.56,SE
1996-05-30 15:00:00,1.22,129.79001,7.5,SE
1996-05-30 18:00:00,1.22,125.37,7.45,SE
1996-05-30 21:00:00,1.17,122.25,7.41,SE
1996-05-31 00:00:00,1.16,120.71001,7.39,SE
1996-05-31 03:00:00,1.1,118.979996,7.5899997,SE
1996-05-31 06:00:00,1.06,116.26,7.87,SE
1996-05-31 09:00:00,1.06,110.74,6.2,E
1996-05-31 12:00:00,1.13,101.68,6.0499997,E
1996-05-31 15:00:00,1.22,93.6,5.95,E
1996-05-31 18:00:00,1.26,90.19,6.02,E
1996-05-31 21:00:00,1.26,88.12,6.14,E
1996-06-01 00:00:00,1.27,85.91,6.24,E
1996-06-01 03:00:00,1.26,88.26,6.29,E
1996-06-01 06:00:00,1.29,79.450005,6.58,E
1996-06-01 09:00:00,1.3199999,73.93,6.91,E
1996-06-01 12:00:00,1.4399999,70.51,7.39,E
1996-06-01 15:00:00,1.4399999,68.670006,7.47,E
1996-06-01 18:00:00,1.41,69.25,7.4199996,E
1996-06-01 21:00:00,1.3399999,70.4,7.3599997,E
1996-06-02 00:00:00,1.3,71.33,7.33,E
1996-06-02 03:00:00,1.3,71.380005,7.35,E
1996-06-02 06:00:00,1.3,70.73,7.4199996,E
1996-06-02 09:00:00,1.3199999,69.73,7.54,E
1996-06-02 12:00:00,1.37,68.75,7.7799997,E
1996-06-02 15:00:00,1.4,67.840004,7.94,E
1996-06-02 18:00:00,1.43,67.53,8.08,E
1996-06-02 21:00:00,1.4699999,67.060005,8.16,NE
1996-06-03 00:00:00,1.5999999,66.79,8.5199995,NE
1996-06-03 03:00:00,1.56,65.840004,8.49,NE
1996-06-03 06:00:00,1.5,65.600006,8.44,NE
1996-06-03 09:00:00,1.43,66.08,8.389999,NE
1996-06-03 12:00:00,1.42,66.66,8.429999,NE
1996-06-03 15:00:00,1.43,67.450005,8.42,NE
1996-06-03 18:00:00,1.4399999,68.19,8.41,E
1996-06-03 21:00:00,1.4499999,68.68,8.429999,E
1996-06-04 00:00:00,1.43,69.48,8.48,E
1996-06-04 03:00:00,1.38,70.4,8.46,E
1996-06-04 06:00:00,1.3399999,71.22,8.45,E
1996-06-04 09:00:00,1.3199999,71.71,8.44,E
1996-06-04 12:00:00,1.31,72.060005,8.49,E
1996-06-04 15:00:00,1.28,72.590004,8.48,E
1996-06-04 18:00:00,1.24,73.33,8.45,E
1996-06-04 21:00:00,1.1999999,74.25,8.41,E
1996-06-05 00:00:00,1.16,75.450005,8.36,E
1996-06-05 03:00:00,1.11,76.76,8.309999,E
1996-06-05 06:00:00,1.0699999,78.310005,8.2699995,E
1996-06-05 09:00:00,1.04,79.37,8.25,E
1996-06-05 12:00:00,1.03,80.76,8.26,E
1996-06-05 15:00:00,1.02,82.9,8.32,E
1996-06-05 18:00:00,1.02,84.990005,8.38,E
1996-06-05 21:00:00,1.02,87.18,8.42,E
1996-06-06 00:00:00,1.01,88.91,8.42,E
1996-06-06 03:00:00,0.98999995,89.770004,8.4,E
1996-06-06 06:00:00,0.96999997,89.83,8.389999,E
1996-06-06 09:00:00,0.95,89.29,8.37,E
1996-06-06 12:00:00,0.94,87.920006,8.38,E
1996-06-06 15:00:00,0.91999996,86.5,8.389999,E
1996-06-06 18:00:00,0.90999997,85.15,8.4,E
1996-06-06 21:00:00,0.9,82.98,8.389999,E
1996-06-07 00:00:00,0.87,82.670006,8.309999,E
1996-06-07 03:00:00,0.84,82.55,8.22,E
1996-06-07 06:00:00,0.81,82.26,8.099999,E
1996-06-07 09:00:00,0.78999996,81.35,7.99,E
1996-06-07 12:00:00,0.77,81.200005,7.8999996,E
1996-06-07 15:00:00,0.75,82.700005,7.87,E
1996-06-07 18:00:00,0.76,87.04,7.9199996,E
1996-06-07 21:00:00,0.91999996,120.06,8.059999,SE
1996-06-08 00:00:00,1.02,131.94,4.43,SE
1996-06-08 03:00:00,1.03,131.17,4.85,SE
1996-06-08 06:00:00,1.02,128.82,5.27,SE
1996-06-08 09:00:00,1.03,128.7,5.7799997,SE
1996-06-08 12:00:00,1.02,128.52,5.96,SE
1996-06-08 15:00:00,0.96,125.68,6.41,SE
1996-06-08 18:00:00,0.91999996,124.12,6.74,SE
1996-06-08 21:00:00,0.89,124.59,6.93,SE
1996-06-09 00:00:00,0.85999995,123.16,7.0,SE
1996-06-09 03:00:00,0.83,119.33,6.99,SE
1996-06-09 06:00:00,0.79999995,116.07,6.95,SE
1996-06-09 09:00:00,0.78999996,114.380005,6.8599997,SE
1996-06-09 12:00:00,0.96,114.18,7.44,SE
1996-06-09 15:00:00,0.95,112.71,7.8399997,SE
1996-06-09 18:00:00,0.94,114.49,6.7999997,SE
1996-06-09 21:00:00,0.96999997,122.29,9.2699995,SE
1996-06-10 00:00:00,1.01,130.07,9.22,SE
1996-06-10 03:00:00,1.02,130.0,9.01,SE
1996-06-10 06:00:00,1.13,133.83,5.25,SE
1996-06-10 09:00:00,1.18,134.09,5.08,SE
1996-06-10 12:00:00,1.26,135.85,5.24,SE
1996-06-10 15:00:00,1.3399999,137.45,5.46,SE
1996-06-10 18:00:00,1.3399999,130.48,5.68,SE
1996-06-10 21:00:00,1.37,121.22,5.92,SE
1996-06-11 00:00:00,1.5,118.41,6.2,SE
1996-06-11 03:00:00,1.48,119.0,6.24,SE
1996-06-11 06:00:00,1.52,124.57,6.19,SE
1996-06-11 09:00:00,2.46,133.09,7.35,SE
1996-06-11 12:00:00,2.35,134.89,7.58,SE
1996-06-11 15:00:00,2.1,132.16,7.69,SE
1996-06-11 18:00:00,1.93,132.48,7.5899997,SE
1996-06-11 21:00:00,1.86,137.2,7.39,SE
1996-06-12 00:00:00,1.8299999,143.29001,7.1299996,SE
1996-06-12 03:00:00,1.8499999,145.32,6.54,SE
1996-06-12 06:00:00,1.75,144.81,6.54,SE
1996-06-12 09:00:00,1.7199999,147.68,6.48,SE
1996-06-12 12:00:00,1.92,146.19,6.95,SE
1996-06-12 15:00:00,1.73,141.69,6.8599997,SE
1996-06-12 18:00:00,1.67,139.07,7.77,SE
1996-06-12 21:00:00,1.6899999,141.31,8.059999,SE
1996-06-13 00:00:00,1.65,141.66,8.15,SE
1996-06-13 03:00:00,1.68,141.04001,8.23,SE
1996-06-13 06:00:00,1.75,140.63,7.74,SE
1996-06-13 09:00:00,1.77,139.81,7.95,SE
1996-06-13 12:00:00,1.7199999,137.01001,10.88,SE
1996-06-13 15:00:00,1.6899999,134.37,11.04,SE
1996-06-13 18:00:00,1.66,132.91,11.15,SE
1996-06-13 21:00:00,1.63,131.97,11.13,SE
1996-06-14 00:00:00,1.5999999,130.79001,11.0199995,SE
1996-06-14 03:00:00,1.5799999,130.04001,10.92,SE
1996-06-14 06:00:00,1.56,129.29001,10.8,SE
1996-06-14 09:00:00,1.53,127.83,10.559999,SE
1996-06-14 12:00:00,1.54,125.12,10.25,SE
1996-06-14 15:00:00,1.5699999,121.95,9.98,SE
1996-06-14 18:00:00,1.5799999,118.76,7.62,SE
1996-06-14 21:00:00,1.5999999,114.87,7.5499997,SE
1996-06-15 00:00:00,1.5799999,110.35,6.37,E
1996-06-15 03:00:00,1.52,104.79,6.5,E
1996-06-15 06:00:00,1.4599999,100.490005,6.6099997,E
1996-06-15 09:00:00,1.4,98.1,6.74,E
1996-06-15 12:00:00,1.37,97.54,6.8799996,E
1996-06-15 15:00:00,1.35,96.64,6.7599998,E
1996-06-15 18:00:00,1.4,95.3,6.71,E
1996-06-15 21:00:00,1.5,94.04,6.97,E
1996-06-16 00:00:00,1.63,90.89,7.47,E
1996-06-16 03:00:00,1.6899999,90.96,7.64,E
1996-06-16 06:00:00,1.76,92.03,7.87,E
1996-06-16 09:00:00,1.8299999,94.36,8.07,E
1996-06-16 12:00:00,1.88,99.9,8.15,E
1996-06-16 15:00:00,1.9,104.64,8.19,E
1996-06-16 18:00:00,1.89,107.28,8.24,E
1996-06-16 21:00:00,1.89,109.92,8.33,E
1996-06-17 00:00:00,1.8399999,110.0,8.44,E
1996-06-17 03:00:00,1.76,108.1,8.54,E
1996-06-17 06:00:00,1.68,105.86,8.65,E
1996-06-17 09:00:00,1.66,105.29,8.82,E
1996-06-17 12:00:00,1.64,106.07,8.94,E
1996-06-17 15:00:00,1.63,107.35,9.08,E
1996-06-17 18:00:00,1.61,108.58,9.16,E
1996-06-17 21:00:00,1.5899999,109.560005,9.25,E
1996-06-18 00:00:00,1.56,110.19,9.36,E
1996-06-18 03:00:00,1.54,110.840004,9.48,E
1996-06-18 06:00:00,1.5,111.5,9.51,E
1996-06-18 09:00:00,1.4599999,112.060005,9.469999,E
1996-06-18 12:00:00,1.42,112.3,9.389999,E
1996-06-18 15:00:00,1.37,112.130005,9.3,E
1996-06-18 18:00:00,1.31,111.94,9.22,E
1996-06-18 21:00:00,1.26,112.19,9.16,E
1996-06-19 00:00:00,1.1999999,112.28,9.11,E
1996-06-19 03:00:00,1.15,112.28,9.08,E
1996-06-19 06:00:00,1.12,112.35,9.059999,E
1996-06-19 09:00:00,1.11,112.3,9.08,E
1996-06-19 12:00:00,1.13,112.020004,9.2,E
1996-06-19 15:00:00,1.14,111.26,9.38,E
1996-06-19 18:00:00,1.15,110.54,9.63,E
1996-06-19 21:00:00,1.16,109.94,9.83,E
1996-06-20 00:00:00,1.17,109.48,9.98,E
1996-06-20 03:00:00,1.16,109.47,10.07,E
1996-06-20 06:00:00,1.16,109.17,10.17,E
1996-06-20 09:00:00,1.15,108.590004,10.26,E
1996-06-20 12:00:00,1.14,108.16,10.34,E
1996-06-20 15:00:00,1.13,107.810005,10.41,E
1996-06-20 18:00:00,1.12,107.83,10.46,E
1996-06-20 21:00:00,1.14,108.310005,10.55,E
1996-06-21 00:00:00,1.15,109.090004,10.58,E
1996-06-21 03:00:00,1.16,109.520004,10.599999,E
1996-06-21 06:00:00,1.17,109.85,10.65,E
1996-06-21 09:00:00,1.35,110.450005,11.32,E
1996-06-21 12:00:00,1.3199999,113.15,11.03,SE
1996-06-21 15:00:00,1.29,112.78,10.83,SE
1996-06-21 18:00:00,1.26,111.43,10.73,E
1996-06-21 21:00:00,1.24,110.07,10.679999,E
1996-06-22 00:00:00,1.22,109.15,10.639999,E
1996-06-22 03:00:00,1.1999999,108.67,10.599999,E
1996-06-22 06:00:00,1.18,108.87,10.5199995,E
1996-06-22 09:00:00,1.17,108.76,10.45,E
1996-06-22 12:00:00,1.2099999,108.04,10.62,E
1996-06-22 15:00:00,1.1999999,106.840004,10.7,E
1996-06-22 18:00:00,1.1899999,105.04,10.809999,E
1996-06-22 21:00:00,1.1899999,101.740005,10.9,E
1996-06-23 00:00:00,1.3,83.71,10.95,E
1996-06-23 03:00:00,1.43,57.980003,11.11,NE
1996-06-23 06:00:00,1.48,46.130005,11.61,NE
1996-06-23 09:00:00,1.4399999,45.449997,12.309999,NE
1996-06-23 12:00:00,1.4,45.800003,12.55,NE
1996-06-23 15:00:00,1.41,27.480011,12.75,NE
1996-06-23 18:00:00,1.35,41.03,12.91,NE
1996-06-23 21:00:00,1.4499999,87.22,14.23,E
1996-06-24 00:00:00,1.3199999,96.340004,13.719999,E
1996-06-24 03:00:00,1.3199999,100.04,13.75,E
1996-06-24 06:00:00,1.28,106.17,13.69,E
1996-06-24 09:00:00,1.24,112.54,13.46,SE
1996-06-24 12:00:00,1.24,122.11,13.08,SE
1996-06-24 15:00:00,1.26,129.62,12.849999,SE
1996-06-24 18:00:00,1.28,132.97,12.62,SE
1996-06-24 21:00:00,1.28,133.16,12.42,SE
1996-06-25 00:00:00,1.29,132.26001,12.2699995,SE
1996-06-25 03:00:00,1.28,131.13,12.16,SE
1996-06-25 06:00:00,1.25,130.3,12.05,SE
1996-06-25 09:00:00,1.24,130.06,11.91,SE
1996-06-25 12:00:00,1.28,131.15,11.95,SE
1996-06-25 15:00:00,1.18,129.85,11.78,SE
1996-06-25 18:00:00,1.1,129.57,11.66,SE
1996-06-25 21:00:00,1.05,130.12,11.559999,SE
1996-06-26 00:00:00,1.02,130.89,11.5,SE
1996-06-26 03:00:00,0.97999996,131.17,11.58,SE
1996-06-26 06:00:00,1.01,136.14,11.79,SE
1996-06-26 09:00:00,1.01,143.8,12.28,SE
1996-06-26 12:00:00,0.96,145.39,12.41,SE
1996-06-26 15:00:00,0.98999995,163.55,12.179999,S
1996-06-26 18:00:00,0.94,167.07,11.7699995,S
1996-06-26 21:00:00,0.9,167.64,11.73,S
1996-06-27 00:00:00,0.82,160.08,11.759999,S
1996-06-27 03:00:00,0.84,201.29,11.849999,S
1996-06-27 06:00:00,0.93,236.18,9.45,SW
1996-06-27 09:00:00,0.91999996,226.22,9.58,SW
1996-06-27 12:00:00,0.9,220.3,9.49,SW
1996-06-27 15:00:00,0.9,208.42,10.94,SW
1996-06-27 18:00:00,0.90999997,190.75,9.83,S
1996-06-27 21:00:00,0.96,175.72,9.5,S
1996-06-28 00:00:00,1.01,165.35,9.429999,S
1996-06-28 03:00:00,1.05,160.17,9.37,S
1996-06-28 06:00:00,1.06,157.74,9.099999,S
1996-06-28 09:00:00,1.02,156.01,8.62,SE
1996-06-28 12:00:00,1.13,154.19,9.05,SE
1996-06-28 15:00:00,0.93,151.73,8.08,SE
1996-06-28 18:00:00,0.89,150.15,10.91,SE
1996-06-28 21:00:00,0.9,150.19,13.79,SE
1996-06-29 00:00:00,0.93,151.2,13.429999,SE
1996-06-29 03:00:00,0.96,151.42,13.0199995,SE
1996-06-29 06:00:00,0.95,148.56,12.73,SE
1996-06-29 09:00:00,0.96999997,142.16,11.84,SE
1996-06-29 12:00:00,1.02,116.11,12.009999,SE
1996-06-29 15:00:00,1.02,0.26000977,12.24,N
1996-06-29 18:00:00,0.95,71.71,12.19,E
1996-06-29 21:00:00,0.87,112.020004,12.03,E
1996-06-30 00:00:00,0.77,132.87,11.83,SE
1996-06-30 03:00:00,0.69,141.43,11.679999,SE
1996-06-30 06:00:00,0.64,145.97,11.5199995,SE
1996-06-30 09:00:00,0.65999997,154.43,11.23,SE
1996-06-30 12:00:00,0.79999995,178.13,10.889999,S
1996-06-30 15:00:00,0.93,178.86,10.65,S
1996-06-30 18:00:00,1.04,171.72,10.41,S
1996-06-30 21:00:00,1.14,164.8,10.17,S
1996-07-01 00:00:00,1.16,159.76,9.849999,S
1996-07-01 03:00:00,1.13,157.9,9.58,S
1996-07-01 06:00:00,1.24,153.16,9.389999,SE
1996-07-01 09:00:00,1.2099999,151.19,9.0199995,SE
1996-07-01 12:00:00,1.13,149.21,8.59,SE
1996-07-01 15:00:00,1.0699999,147.53,7.3599997,SE
