Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-06-29 18:00:00,2.71,331.47,8.059999,NW
2022-06-29 21:00:00,2.52,331.19,8.34,NW
2022-06-30 00:00:00,2.2,330.34,8.34,NW
2022-06-30 03:00:00,2.01,329.95,8.2699995,NW
2022-06-30 06:00:00,1.9499999,330.16,8.21,NW
2022-06-30 09:00:00,2.04,330.71,8.16,NW
2022-06-30 12:00:00,2.34,331.64,8.059999,NW
2022-06-30 15:00:00,2.7,332.28,8.0199995,NW
2022-06-30 18:00:00,3.1,332.33002,8.04,NW
2022-06-30 21:00:00,2.73,332.22,8.24,NW
2022-07-01 00:00:00,2.3999999,330.72998,8.389999,NW
2022-07-01 03:00:00,2.21,329.77002,10.849999,NW
2022-07-01 06:00:00,2.07,329.27002,11.509999,NW
2022-07-01 09:00:00,1.9699999,329.14,11.01,NW
2022-07-01 12:00:00,1.9699999,329.39,10.74,NW
2022-07-01 15:00:00,1.9799999,329.78,10.54,NW
2022-07-01 18:00:00,2.04,329.59998,10.41,NW
2022-07-01 21:00:00,2.01,330.15,10.41,NW
2022-07-02 00:00:00,1.8,330.0,10.12,NW
2022-07-02 03:00:00,1.63,330.13,9.889999,NW
2022-07-02 06:00:00,1.51,330.37,9.87,NW
2022-07-02 09:00:00,1.48,330.45,10.01,NW
2022-07-02 12:00:00,1.41,330.5,9.95,NW
2022-07-02 15:00:00,1.39,329.33002,9.87,NW
2022-07-02 18:00:00,1.4499999,328.83002,9.7699995,NW
2022-07-02 21:00:00,1.36,330.41,9.7,NW
2022-07-03 00:00:00,1.26,330.24,9.59,NW
2022-07-03 03:00:00,1.1899999,329.61,9.25,NW
2022-07-03 06:00:00,1.17,329.27002,8.98,NW
2022-07-03 09:00:00,1.17,329.28,8.809999,NW
2022-07-03 12:00:00,1.1999999,329.32,8.63,NW
2022-07-03 15:00:00,1.29,329.38,8.19,NW
2022-07-03 18:00:00,1.5699999,330.19,6.0499997,NW
2022-07-03 21:00:00,1.48,330.56,6.5099998,NW
2022-07-04 00:00:00,1.29,328.78,6.68,NW
2022-07-04 03:00:00,1.22,327.12,6.73,NW
2022-07-04 06:00:00,1.1899999,326.28,6.69,NW
2022-07-04 09:00:00,1.18,326.25,6.64,NW
2022-07-04 12:00:00,1.24,326.78998,6.6299996,NW
2022-07-04 15:00:00,1.38,328.38,6.46,NW
2022-07-04 18:00:00,1.63,330.06,6.35,NW
2022-07-04 21:00:00,1.56,331.13,6.72,NW
2022-07-05 00:00:00,1.22,330.97998,6.41,NW
2022-07-05 03:00:00,1.18,330.94,6.68,NW
2022-07-05 06:00:00,1.25,330.31,6.74,NW
2022-07-05 09:00:00,1.3199999,329.89,6.89,NW
2022-07-05 12:00:00,1.25,329.97,6.46,NW
2022-07-05 15:00:00,1.48,330.59,6.3799996,NW
2022-07-05 18:00:00,1.77,331.36,6.58,NW
2022-07-05 21:00:00,1.6899999,331.31,7.0499997,NW
2022-07-06 00:00:00,1.49,330.97998,7.44,NW
2022-07-06 03:00:00,1.41,330.47998,7.7599998,NW
2022-07-06 06:00:00,1.3299999,329.84998,7.43,NW
2022-07-06 09:00:00,1.38,329.46,7.49,NW
2022-07-06 12:00:00,1.41,329.05,7.5099998,NW
2022-07-06 15:00:00,1.4599999,329.2,7.3799996,NW
2022-07-06 18:00:00,1.61,329.63,7.2799997,NW
2022-07-06 21:00:00,1.62,330.12,7.46,NW
2022-07-07 00:00:00,1.5,330.02002,7.68,NW
2022-07-07 03:00:00,1.41,329.9,7.68,NW
2022-07-07 06:00:00,1.3399999,330.2,7.6499996,NW
2022-07-07 09:00:00,1.1999999,330.69,7.48,NW
2022-07-07 12:00:00,1.11,331.78,7.33,NW
2022-07-07 15:00:00,1.1,332.55,7.47,NW
2022-07-07 18:00:00,1.13,332.74,7.37,NW
2022-07-07 21:00:00,1.29,332.32,7.0899997,NW
2022-07-08 00:00:00,1.22,332.31,7.21,NW
2022-07-08 03:00:00,1.12,332.36,7.23,NW
2022-07-08 06:00:00,1.03,332.81,7.16,NW
2022-07-08 09:00:00,0.98999995,333.13,7.1299996,NW
2022-07-08 12:00:00,0.97999996,333.28998,7.1299996,NW
2022-07-08 15:00:00,0.96999997,333.47,7.22,NW
2022-07-08 18:00:00,0.96999997,333.62,8.679999,NW
2022-07-08 21:00:00,1.04,333.13,8.46,NW
2022-07-09 00:00:00,0.94,333.22998,6.33,NW
2022-07-09 03:00:00,0.96999997,333.47,6.56,NW
2022-07-09 06:00:00,0.93,333.55,6.54,NW
2022-07-09 09:00:00,0.89,333.65,7.93,NW
2022-07-09 12:00:00,0.75,333.7,6.99,NW
2022-07-09 15:00:00,0.82,333.59998,6.04,NW
2022-07-09 18:00:00,0.96999997,333.15,5.91,NW
2022-07-09 21:00:00,0.98999995,332.76,5.99,NW
2022-07-10 00:00:00,0.95,332.34998,6.2,NW
2022-07-10 03:00:00,0.90999997,331.3,6.19,NW
2022-07-10 06:00:00,0.85999995,330.95,6.15,NW
2022-07-10 09:00:00,0.79999995,331.12,6.1,NW
2022-07-10 12:00:00,0.77,330.81,6.06,NW
2022-07-10 15:00:00,0.90999997,328.49,5.96,NW
2022-07-10 18:00:00,1.27,330.59,5.5299997,NW
2022-07-10 21:00:00,1.12,331.58002,5.75,NW
2022-07-11 00:00:00,0.95,329.47,5.77,NW
2022-07-11 03:00:00,0.89,327.2,5.7599998,NW
2022-07-11 06:00:00,0.83,326.0,5.65,NW
2022-07-11 09:00:00,0.78,324.02002,5.5299997,NW
2022-07-11 12:00:00,0.78999996,321.91998,5.5699997,NW
2022-07-11 15:00:00,0.84,319.21,5.64,NW
2022-07-11 18:00:00,1.12,320.78998,5.0699997,NW
2022-07-11 21:00:00,1.1,323.94,5.44,NW
2022-07-12 00:00:00,0.96999997,320.33002,5.68,NW
2022-07-12 03:00:00,0.96999997,317.44,5.92,NW
2022-07-12 06:00:00,1.04,316.68,7.02,NW
2022-07-12 09:00:00,1.11,317.36,7.49,NW
2022-07-12 12:00:00,1.12,318.31,7.5299997,NW
2022-07-12 15:00:00,1.13,319.16,7.5699997,NW
2022-07-12 18:00:00,1.15,319.86,7.58,NW
2022-07-12 21:00:00,1.11,320.88,7.5299997,NW
2022-07-13 00:00:00,1.03,320.78998,7.44,NW
2022-07-13 03:00:00,0.96999997,320.16,7.3599997,NW
2022-07-13 06:00:00,0.93,319.53,7.29,NW
2022-07-13 09:00:00,0.90999997,318.87,7.2,NW
2022-07-13 12:00:00,0.88,318.14,6.96,NW
2022-07-13 15:00:00,1.0,317.81,7.99,NW
2022-07-13 18:00:00,1.14,320.91,9.059999,NW
2022-07-13 21:00:00,1.05,321.11,8.82,NW
2022-07-14 00:00:00,0.98999995,318.97,8.7,NW
2022-07-14 03:00:00,1.01,317.87,9.01,NW
2022-07-14 06:00:00,1.06,317.34,11.7699995,NW
2022-07-14 09:00:00,1.11,316.99,11.55,NW
2022-07-14 12:00:00,1.12,316.53,11.01,NW
2022-07-14 15:00:00,1.17,316.38,10.75,NW
2022-07-14 18:00:00,1.31,317.77002,10.429999,NW
2022-07-14 21:00:00,1.36,318.94,7.37,NW
2022-07-15 00:00:00,1.28,318.55,9.61,NW
2022-07-15 03:00:00,1.2099999,317.97,9.94,NW
2022-07-15 06:00:00,1.17,317.47,9.87,NW
2022-07-15 09:00:00,1.12,316.91998,9.71,NW
2022-07-15 12:00:00,1.15,316.82,9.599999,NW
2022-07-15 15:00:00,1.23,317.77002,8.54,NW
2022-07-15 18:00:00,1.4,320.16998,5.95,NW
2022-07-15 21:00:00,1.24,320.62,6.1099997,NW
2022-07-16 00:00:00,1.13,320.31,6.29,NW
2022-07-16 03:00:00,1.09,319.95,6.3199997,NW
2022-07-16 06:00:00,1.09,320.22998,6.2999997,NW
2022-07-16 09:00:00,1.12,320.82,6.21,NW
2022-07-16 12:00:00,1.14,321.2,6.16,NW
2022-07-16 15:00:00,1.26,323.01,6.1299996,NW
2022-07-16 18:00:00,1.55,326.91,6.15,NW
2022-07-16 21:00:00,1.22,327.11,5.96,NW
2022-07-17 00:00:00,1.12,325.39,6.31,NW
2022-07-17 03:00:00,1.04,323.96,6.39,NW
2022-07-17 06:00:00,0.97999996,323.31,6.23,NW
2022-07-17 09:00:00,1.0699999,322.99,6.29,NW
2022-07-17 12:00:00,1.09,322.0,6.35,NW
2022-07-17 15:00:00,1.14,321.06,6.3399997,NW
2022-07-17 18:00:00,1.4599999,324.03998,5.98,NW
2022-07-17 21:00:00,1.39,324.41,6.2999997,NW
2022-07-18 00:00:00,1.1899999,322.41998,6.33,NW
2022-07-18 03:00:00,1.11,321.08002,6.35,NW
2022-07-18 06:00:00,1.12,320.9,6.39,NW
2022-07-18 09:00:00,1.11,320.93,6.39,NW
2022-07-18 12:00:00,1.1,321.06,6.3599997,NW
2022-07-18 15:00:00,1.13,321.9,6.3599997,NW
2022-07-18 18:00:00,1.55,324.28998,7.1,NW
2022-07-18 21:00:00,1.42,326.47,6.77,NW
2022-07-19 00:00:00,1.27,325.66,6.85,NW
2022-07-19 03:00:00,1.22,324.81,6.87,NW
2022-07-19 06:00:00,1.39,325.24,7.39,NW
2022-07-19 09:00:00,1.35,325.66998,7.3599997,NW
2022-07-19 12:00:00,1.55,325.84998,7.93,NW
2022-07-19 15:00:00,1.49,326.55,7.72,NW
2022-07-19 18:00:00,1.54,327.69,7.79,NW
2022-07-19 21:00:00,1.4399999,329.13,7.39,NW
2022-07-20 00:00:00,1.4699999,329.56,7.6,NW
2022-07-20 03:00:00,1.43,329.47998,7.6,NW
2022-07-20 06:00:00,1.49,329.47,7.6499996,NW
2022-07-20 09:00:00,1.53,329.78998,7.68,NW
2022-07-20 12:00:00,1.4599999,330.47,7.71,NW
2022-07-20 15:00:00,1.37,330.56,7.6299996,NW
2022-07-20 18:00:00,1.39,329.95,7.5699997,NW
2022-07-20 21:00:00,1.43,328.84,7.6,NW
2022-07-21 00:00:00,1.38,328.57,7.64,NW
2022-07-21 03:00:00,1.3299999,328.7,7.71,NW
2022-07-21 06:00:00,1.3199999,328.78,7.77,NW
2022-07-21 09:00:00,1.3299999,330.44,7.8199997,NW
2022-07-21 12:00:00,1.28,327.93,7.68,NW
2022-07-21 15:00:00,1.35,326.8,7.6499996,NW
2022-07-21 18:00:00,1.68,327.52002,7.7999997,NW
2022-07-21 21:00:00,1.7199999,327.53,7.75,NW
2022-07-22 00:00:00,1.67,326.89,8.08,NW
2022-07-22 03:00:00,1.66,327.11,8.28,NW
2022-07-22 06:00:00,1.66,327.28998,8.55,NW
2022-07-22 09:00:00,1.65,327.36,8.84,NW
2022-07-22 12:00:00,1.61,327.3,8.88,NW
2022-07-22 15:00:00,1.5699999,327.34,8.92,NW
2022-07-22 18:00:00,1.51,327.19,9.04,NW
2022-07-22 21:00:00,1.4699999,327.3,9.08,NW
2022-07-23 00:00:00,1.4699999,328.47998,9.059999,NW
2022-07-23 03:00:00,1.4,328.14,8.97,NW
2022-07-23 06:00:00,1.3199999,326.81,8.88,NW
2022-07-23 09:00:00,1.26,326.41,8.82,NW
2022-07-23 12:00:00,1.3399999,326.18,9.13,NW
2022-07-23 15:00:00,1.23,326.33002,8.71,NW
2022-07-23 18:00:00,1.31,328.76,8.8,NW
2022-07-23 21:00:00,1.36,329.99,8.9,NW
2022-07-24 00:00:00,1.26,329.03998,8.69,NW
2022-07-24 03:00:00,1.2099999,327.22998,8.07,NW
2022-07-24 06:00:00,1.1899999,327.16998,7.89,NW
2022-07-24 09:00:00,1.15,327.47,8.139999,NW
2022-07-24 12:00:00,1.11,327.34998,8.179999,NW
2022-07-24 15:00:00,1.06,326.88,8.09,NW
2022-07-24 18:00:00,1.0,326.59998,7.96,NW
2022-07-24 21:00:00,0.96999997,325.55,8.01,NW
2022-07-25 00:00:00,0.90999997,327.45,7.8799996,NW
2022-07-25 03:00:00,0.89,329.06,7.5699997,NW
2022-07-25 06:00:00,0.91999996,330.53,7.22,NW
2022-07-25 09:00:00,0.97999996,331.69,7.27,NW
2022-07-25 12:00:00,0.96,332.13,7.27,NW
2022-07-25 15:00:00,0.90999997,331.46,7.22,NW
2022-07-25 18:00:00,0.93,329.81,7.19,NW
2022-07-25 21:00:00,1.04,330.09,7.1499996,NW
2022-07-26 00:00:00,1.16,330.78,7.35,NW
2022-07-26 03:00:00,1.23,330.8,7.62,NW
2022-07-26 06:00:00,1.1999999,330.12,7.6299996,NW
2022-07-26 09:00:00,1.17,329.22998,7.5699997,NW
2022-07-26 12:00:00,1.3,328.75,7.47,NW
2022-07-26 15:00:00,1.7099999,328.45,7.37,NW
2022-07-26 18:00:00,2.05,331.53,6.71,NW
2022-07-26 21:00:00,2.0,331.43,7.2999997,NW
2022-07-27 00:00:00,1.89,330.53,7.54,NW
2022-07-27 03:00:00,1.8499999,329.69,7.66,NW
2022-07-27 06:00:00,1.73,328.89,7.48,NW
2022-07-27 09:00:00,1.92,328.13,7.7799997,NW
2022-07-27 12:00:00,2.0,327.61,7.8599997,NW
2022-07-27 15:00:00,2.22,327.95,7.75,NW
2022-07-27 18:00:00,2.6399999,330.13,7.5,NW
2022-07-27 21:00:00,2.24,329.78,7.64,NW
2022-07-28 00:00:00,1.89,327.97998,7.5499997,NW
2022-07-28 03:00:00,1.76,327.21,7.5499997,NW
2022-07-28 06:00:00,1.65,327.39,7.52,NW
2022-07-28 09:00:00,1.53,330.97,7.31,NW
2022-07-28 12:00:00,1.53,328.13,7.02,NW
2022-07-28 15:00:00,1.63,327.8,6.99,NW
2022-07-28 18:00:00,1.5899999,328.3,6.72,NW
2022-07-28 21:00:00,1.63,329.03,7.2799997,NW
2022-07-29 00:00:00,1.5999999,329.2,7.72,NW
2022-07-29 03:00:00,1.5699999,329.22998,7.97,NW
2022-07-29 06:00:00,1.4499999,329.15,7.68,NW
2022-07-29 09:00:00,1.43,329.19,7.6699996,NW
2022-07-29 12:00:00,1.4499999,329.53,7.54,NW
2022-07-29 15:00:00,1.51,330.18,7.46,NW
2022-07-29 18:00:00,1.66,330.24,7.49,NW
2022-07-29 21:00:00,1.6999999,330.25,7.64,NW
2022-07-30 00:00:00,1.6999999,330.0,8.139999,NW
2022-07-30 03:00:00,1.52,329.76,7.97,NW
2022-07-30 06:00:00,1.4699999,329.93,7.97,NW
2022-07-30 09:00:00,1.43,329.96,7.98,NW
2022-07-30 12:00:00,1.35,329.96,7.8799996,NW
2022-07-30 15:00:00,1.3299999,329.64,7.7,NW
2022-07-30 18:00:00,1.54,330.62,7.3799996,NW
2022-07-30 21:00:00,1.51,330.94,7.3999996,NW
2022-07-31 00:00:00,1.3299999,330.39,7.39,NW
2022-07-31 03:00:00,1.27,328.75,7.37,NW
2022-07-31 06:00:00,1.17,328.28,7.3799996,NW
2022-07-31 09:00:00,1.0699999,327.78998,7.3599997,NW
2022-07-31 12:00:00,1.04,328.16,7.43,NW
2022-07-31 15:00:00,1.0699999,328.94,7.58,NW
2022-07-31 18:00:00,1.09,327.95,7.85,NW
2022-07-31 21:00:00,1.22,328.36,8.2,NW
2022-08-01 00:00:00,1.24,328.51,8.25,NW
2022-08-01 03:00:00,1.18,328.5,8.16,NW
2022-08-01 06:00:00,1.16,328.03998,7.94,NW
2022-08-01 09:00:00,1.09,327.43,7.64,NW
2022-08-01 12:00:00,1.05,327.66998,7.5,NW
2022-08-01 15:00:00,1.05,328.55,7.5,NW
2022-08-01 18:00:00,1.0699999,328.95,7.5499997,NW
2022-08-01 21:00:00,0.91999996,328.49,6.8599997,NW
2022-08-02 00:00:00,1.03,330.0,7.25,NW
2022-08-02 03:00:00,1.0699999,330.47,7.41,NW
2022-08-02 06:00:00,1.0699999,329.53,7.39,NW
2022-08-02 09:00:00,1.05,328.4,7.29,NW
2022-08-02 12:00:00,1.02,327.84,7.17,NW
2022-08-02 15:00:00,1.02,327.45,7.0699997,NW
2022-08-02 18:00:00,1.1899999,326.97998,7.31,NW
2022-08-02 21:00:00,1.36,326.74,7.2599998,NW
2022-08-03 00:00:00,1.39,327.38,7.41,NW
2022-08-03 03:00:00,1.43,327.86,7.6299996,NW
2022-08-03 06:00:00,1.42,327.99,7.62,NW
2022-08-03 09:00:00,1.5,326.77002,7.89,NW
2022-08-03 12:00:00,1.4699999,327.84,7.74,NW
2022-08-03 15:00:00,1.53,328.43,7.81,NW
2022-08-03 18:00:00,1.79,329.16998,7.77,NW
2022-08-03 21:00:00,1.9,329.0,8.05,NW
2022-08-04 00:00:00,1.73,329.16998,8.04,NW
2022-08-04 03:00:00,1.66,329.28,8.059999,NW
2022-08-04 06:00:00,1.55,329.28998,7.99,NW
2022-08-04 09:00:00,1.49,329.26,7.95,NW
2022-08-04 12:00:00,1.4599999,329.28,7.89,NW
2022-08-04 15:00:00,1.4399999,329.2,7.7599998,NW
2022-08-04 18:00:00,1.5899999,329.36,7.6499996,NW
2022-08-04 21:00:00,1.64,329.69,7.6699996,NW
2022-08-05 00:00:00,1.5699999,330.13,7.79,NW
2022-08-05 03:00:00,1.53,330.39,7.8799996,NW
2022-08-05 06:00:00,1.4499999,330.51,7.91,NW
2022-08-05 09:00:00,1.38,330.47998,7.89,NW
2022-08-05 12:00:00,1.38,330.56,7.94,NW
2022-08-05 15:00:00,1.26,330.5,7.64,NW
2022-08-05 18:00:00,1.09,330.44,6.6299996,NW
2022-08-05 21:00:00,1.28,331.02,6.89,NW
2022-08-06 00:00:00,1.22,331.74,7.1099997,NW
2022-08-06 03:00:00,1.31,332.61,7.52,NW
2022-08-06 06:00:00,1.3,331.69,7.5699997,NW
2022-08-06 09:00:00,1.3299999,331.39,7.68,NW
2022-08-06 12:00:00,1.3399999,331.26,7.6699996,NW
2022-08-06 15:00:00,1.39,331.28,7.54,NW
2022-08-06 18:00:00,1.5799999,330.2,7.39,NW
2022-08-06 21:00:00,1.6899999,330.09,7.66,NW
2022-08-07 00:00:00,1.61,330.68,7.83,NW
2022-08-07 03:00:00,1.5699999,331.02,7.9199996,NW
2022-08-07 06:00:00,1.3299999,331.45,7.41,NW
2022-08-07 09:00:00,1.3399999,332.32,7.6,NW
2022-08-07 12:00:00,1.37,332.56,7.6299996,NW
2022-08-07 15:00:00,1.48,331.83002,7.39,NW
2022-08-07 18:00:00,1.76,331.77,6.66,NW
2022-08-07 21:00:00,1.6999999,331.69,6.8799996,NW
2022-08-08 00:00:00,1.56,330.5,6.94,NW
2022-08-08 03:00:00,1.4599999,329.72,7.0,NW
2022-08-08 06:00:00,1.39,329.45,6.99,NW
2022-08-08 09:00:00,1.38,329.44,6.98,NW
2022-08-08 12:00:00,1.4699999,328.88,6.91,NW
2022-08-08 15:00:00,1.66,328.46,6.73,NW
2022-08-08 18:00:00,1.9699999,329.88,6.6099997,NW
2022-08-08 21:00:00,1.74,330.97,6.79,NW
2022-08-09 00:00:00,1.5799999,329.63,6.8799996,NW
2022-08-09 03:00:00,1.4599999,328.55,6.92,NW
2022-08-09 06:00:00,1.29,327.84,6.93,NW
2022-08-09 09:00:00,1.1999999,327.53,6.94,NW
2022-08-09 12:00:00,0.95,327.21,5.99,NW
2022-08-09 15:00:00,1.3299999,327.45,6.17,NW
2022-08-09 18:00:00,1.8399999,328.72,6.27,NW
2022-08-09 21:00:00,1.5799999,328.28998,6.75,NW
2022-08-10 00:00:00,1.26,327.45,6.64,NW
2022-08-10 03:00:00,1.13,326.38,6.5099998,NW
2022-08-10 06:00:00,1.03,326.06,6.33,NW
2022-08-10 09:00:00,0.93,326.16,6.1299996,NW
2022-08-10 12:00:00,0.90999997,325.36,6.04,NW
2022-08-10 15:00:00,1.01,324.5,5.6299996,NW
2022-08-10 18:00:00,1.25,324.28998,5.15,NW
2022-08-10 21:00:00,1.15,326.3,5.6099997,NW
2022-08-11 00:00:00,0.94,325.66,5.5899997,NW
2022-08-11 03:00:00,0.78,324.38,5.46,NW
2022-08-11 06:00:00,0.72999996,323.59,5.3399997,NW
2022-08-11 09:00:00,0.74,323.34,5.2599998,NW
2022-08-11 12:00:00,0.74,323.36,5.33,NW
2022-08-11 15:00:00,0.78,324.05,5.3199997,NW
2022-08-11 18:00:00,0.95,326.22998,5.0099998,NW
2022-08-11 21:00:00,0.81,327.03998,4.95,NW
2022-08-12 00:00:00,0.76,327.39,5.27,NW
2022-08-12 03:00:00,0.72999996,326.27002,5.52,NW
2022-08-12 06:00:00,0.71999997,325.72,5.68,NW
2022-08-12 09:00:00,0.7,326.19,5.65,NW
2022-08-12 12:00:00,0.7,326.72998,5.6299996,NW
2022-08-12 15:00:00,0.81,326.89,5.66,NW
2022-08-12 18:00:00,1.12,327.66,5.67,NW
2022-08-12 21:00:00,1.1999999,328.06,6.15,NW
2022-08-13 00:00:00,0.98999995,328.19,6.1299996,NW
2022-08-13 03:00:00,0.89,327.26,6.0899997,NW
2022-08-13 06:00:00,0.84999996,326.14,6.0299997,NW
2022-08-13 09:00:00,0.83,325.46,5.96,NW
2022-08-13 12:00:00,0.90999997,325.28998,5.8799996,NW
2022-08-13 15:00:00,1.09,326.08002,5.8799996,NW
2022-08-13 18:00:00,1.22,327.31,5.94,NW
2022-08-13 21:00:00,1.38,327.51,6.6499996,NW
2022-08-14 00:00:00,1.27,327.77002,6.7599998,NW
2022-08-14 03:00:00,1.1899999,327.65,6.8199997,NW
2022-08-14 06:00:00,1.14,327.21,6.83,NW
2022-08-14 09:00:00,1.0699999,326.86,6.73,NW
2022-08-14 12:00:00,1.04,326.58002,6.49,NW
2022-08-14 15:00:00,1.16,327.03998,6.2999997,NW
2022-08-14 18:00:00,1.36,328.34,6.3199997,NW
2022-08-14 21:00:00,1.35,328.59998,6.6299996,NW
2022-08-15 00:00:00,1.15,328.34,6.54,NW
2022-08-15 03:00:00,1.0799999,328.53998,6.47,NW
2022-08-15 06:00:00,1.0699999,328.59,6.41,NW
2022-08-15 09:00:00,1.1,328.9,6.35,NW
2022-08-15 12:00:00,1.1899999,328.5,6.31,NW
2022-08-15 15:00:00,1.11,327.34,5.6,NW
2022-08-15 18:00:00,1.64,327.57,6.08,NW
2022-08-15 21:00:00,1.2099999,327.87,5.7,NW
2022-08-16 00:00:00,1.14,327.62,6.04,NW
2022-08-16 03:00:00,1.11,327.06,6.1099997,NW
2022-08-16 06:00:00,1.12,326.34,6.22,NW
2022-08-16 09:00:00,1.13,326.19,6.24,NW
2022-08-16 12:00:00,1.13,325.88,6.08,NW
2022-08-16 15:00:00,1.27,326.13,5.73,NW
2022-08-16 18:00:00,1.49,327.91998,5.5,NW
2022-08-16 21:00:00,1.23,329.76,5.73,NW
2022-08-17 00:00:00,1.02,328.25,5.69,NW
2022-08-17 03:00:00,0.97999996,327.25,5.8399997,NW
2022-08-17 06:00:00,0.94,328.02002,6.0099998,NW
2022-08-17 09:00:00,0.93,329.08002,6.2,NW
2022-08-17 12:00:00,1.16,329.84,6.6099997,NW
2022-08-17 15:00:00,1.62,330.11,7.19,NW
2022-08-17 18:00:00,2.08,330.84,7.47,NW
2022-08-17 21:00:00,2.06,330.94,8.04,NW
2022-08-18 00:00:00,2.22,330.76,8.98,NW
2022-08-18 03:00:00,2.1,330.66998,9.21,NW
2022-08-18 06:00:00,2.0,330.59998,9.63,NW
2022-08-18 09:00:00,1.89,330.78998,9.78,NW
2022-08-18 12:00:00,1.76,331.08002,9.849999,NW
2022-08-18 15:00:00,1.64,331.28,9.92,NW
2022-08-18 18:00:00,1.61,331.13,9.95,NW
2022-08-18 21:00:00,1.61,331.45,9.92,NW
2022-08-19 00:00:00,1.55,331.74,9.92,NW
2022-08-19 03:00:00,1.51,331.84998,9.889999,NW
2022-08-19 06:00:00,1.4599999,332.02,9.86,NW
2022-08-19 09:00:00,1.39,331.9,9.82,NW
2022-08-19 12:00:00,1.38,331.75,9.91,NW
2022-08-19 15:00:00,1.38,332.24,10.0,NW
2022-08-19 18:00:00,1.25,331.76,9.58,NW
2022-08-19 21:00:00,1.31,331.34998,9.58,NW
2022-08-20 00:00:00,1.18,331.03998,9.17,NW
2022-08-20 03:00:00,1.06,330.78,8.78,NW
2022-08-20 06:00:00,1.03,330.81,8.63,NW
2022-08-20 09:00:00,0.96,330.78,8.53,NW
2022-08-20 12:00:00,0.91999996,330.76,8.41,NW
2022-08-20 15:00:00,0.9,331.02,8.42,NW
2022-08-20 18:00:00,0.89,331.28,8.2699995,NW
2022-08-20 21:00:00,0.97999996,330.81,7.5499997,NW
2022-08-21 00:00:00,0.97999996,331.03,13.0,NW
2022-08-21 03:00:00,1.06,331.66998,15.7,NW
2022-08-21 06:00:00,1.22,332.63,15.639999,NW
2022-08-21 09:00:00,1.39,333.09,15.49,NW
2022-08-21 12:00:00,1.48,332.88,14.98,NW
2022-08-21 15:00:00,1.53,332.4,14.599999,NW
2022-08-21 18:00:00,1.65,331.59,14.37,NW
2022-08-21 21:00:00,1.88,330.65,13.71,NW
2022-08-22 00:00:00,1.86,330.39,10.88,NW
2022-08-22 03:00:00,1.9599999,330.03998,8.04,NW
2022-08-22 06:00:00,1.8499999,329.87,8.11,NW
2022-08-22 09:00:00,1.8199999,329.65,8.25,NW
2022-08-22 12:00:00,1.6899999,329.06,8.19,NW
2022-08-22 15:00:00,1.8499999,328.56,8.65,NW
2022-08-22 18:00:00,2.03,328.43,8.429999,NW
2022-08-22 21:00:00,2.1299999,328.3,8.429999,NW
2022-08-23 00:00:00,1.9799999,328.28998,8.45,NW
2022-08-23 03:00:00,1.78,328.16998,8.23,NW
2022-08-23 06:00:00,1.49,327.97998,7.73,NW
2022-08-23 09:00:00,1.53,328.51,8.37,NW
2022-08-23 12:00:00,1.48,328.59998,7.7999997,NW
2022-08-23 15:00:00,1.53,328.59,7.37,NW
2022-08-23 18:00:00,1.5799999,329.13,7.25,NW
2022-08-23 21:00:00,1.55,329.24,7.41,NW
2022-08-24 00:00:00,1.37,329.15,7.2799997,NW
2022-08-24 03:00:00,1.39,329.07,7.47,NW
2022-08-24 06:00:00,1.49,328.66,7.41,NW
2022-08-24 09:00:00,1.5699999,328.62,7.3199997,NW
2022-08-24 12:00:00,1.61,329.0,7.2599998,NW
2022-08-24 15:00:00,1.67,329.65,7.19,NW
2022-08-24 18:00:00,1.78,329.84998,7.2599998,NW
2022-08-24 21:00:00,1.68,329.49,7.35,NW
2022-08-25 00:00:00,1.51,328.88,7.45,NW
2022-08-25 03:00:00,1.4599999,328.28,7.66,NW
2022-08-25 06:00:00,1.52,327.9,7.77,NW
2022-08-25 09:00:00,1.5999999,327.94,7.85,NW
2022-08-25 12:00:00,1.3399999,328.41,7.2599998,NW
2022-08-25 15:00:00,1.4599999,328.78998,7.6299996,NW
2022-08-25 18:00:00,1.5999999,328.96,7.66,NW
2022-08-25 21:00:00,1.65,328.61,7.7,NW
2022-08-26 00:00:00,1.49,328.41,7.6099997,NW
2022-08-26 03:00:00,1.4499999,328.45,7.75,NW
2022-08-26 06:00:00,1.4399999,328.36,7.8199997,NW
2022-08-26 09:00:00,1.43,327.84,7.75,NW
2022-08-26 12:00:00,1.38,327.41,7.64,NW
2022-08-26 15:00:00,1.3299999,327.16998,7.52,NW
2022-08-26 18:00:00,1.22,327.91,6.72,NW
2022-08-26 21:00:00,1.31,328.61,6.64,NW
2022-08-27 00:00:00,1.38,328.22,6.79,NW
2022-08-27 03:00:00,1.42,328.08002,7.47,NW
2022-08-27 06:00:00,1.4499999,328.07,8.16,NW
2022-08-27 09:00:00,1.4699999,328.09998,8.599999,NW
2022-08-27 12:00:00,1.39,328.3,8.53,NW
2022-08-27 15:00:00,1.4699999,328.34,8.63,NW
2022-08-27 18:00:00,1.7099999,328.88,6.6,NW
2022-08-27 21:00:00,1.5799999,330.34,7.02,NW
2022-08-28 00:00:00,1.38,330.34,8.96,NW
2022-08-28 03:00:00,1.27,330.13,9.25,NW
