Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-05-03 09:00:00,1.35,82.840004,8.099999,E
2019-05-03 12:00:00,1.35,81.39,8.179999,E
2019-05-03 15:00:00,1.41,77.23,8.349999,E
2019-05-03 18:00:00,1.4699999,73.69,8.42,E
2019-05-03 21:00:00,1.48,72.12,8.51,E
2019-05-04 00:00:00,1.4399999,73.79,8.65,E
2019-05-04 03:00:00,1.43,75.020004,8.84,E
2019-05-04 06:00:00,1.38,75.83,8.929999,E
2019-05-04 09:00:00,1.3,75.37,8.849999,E
2019-05-04 12:00:00,1.24,76.33,8.7,E
2019-05-04 15:00:00,1.1999999,80.450005,8.55,E
2019-05-04 18:00:00,1.23,95.76,8.599999,E
2019-05-04 21:00:00,1.3,111.12,13.11,E
2019-05-05 00:00:00,1.35,119.44,10.45,SE
2019-05-05 03:00:00,1.36,121.79,6.6299996,SE
2019-05-05 06:00:00,1.35,121.729996,7.48,SE
2019-05-05 09:00:00,1.36,122.29,7.58,SE
2019-05-05 12:00:00,1.3399999,122.66,7.5699997,SE
2019-05-05 15:00:00,1.36,122.7,7.6699996,SE
2019-05-05 18:00:00,1.35,122.14,7.8399997,SE
2019-05-05 21:00:00,1.35,125.770004,8.0199995,SE
2019-05-06 00:00:00,1.43,132.43,8.25,SE
2019-05-06 03:00:00,1.4399999,134.85,8.3,SE
2019-05-06 06:00:00,1.5799999,134.73,8.87,SE
2019-05-06 09:00:00,1.54,135.61,9.12,SE
2019-05-06 12:00:00,1.49,134.57,9.4,SE
2019-05-06 15:00:00,1.4699999,135.43,9.8,SE
2019-05-06 18:00:00,1.4599999,136.36,10.11,SE
2019-05-06 21:00:00,1.42,136.74,10.21,SE
2019-05-07 00:00:00,1.39,135.75,10.13,SE
2019-05-07 03:00:00,1.35,133.47,9.99,SE
2019-05-07 06:00:00,1.3199999,130.43,9.849999,SE
2019-05-07 09:00:00,1.3199999,125.44,9.809999,SE
2019-05-07 12:00:00,1.56,122.64,10.929999,SE
2019-05-07 15:00:00,1.37,120.81,10.4,SE
2019-05-07 18:00:00,1.3,119.59,10.37,SE
2019-05-07 21:00:00,1.25,118.16,10.429999,SE
2019-05-08 00:00:00,1.22,116.94,10.58,SE
2019-05-08 03:00:00,1.16,116.3,10.469999,SE
2019-05-08 06:00:00,1.14,115.270004,10.32,SE
2019-05-08 09:00:00,1.13,113.39,10.21,SE
2019-05-08 12:00:00,1.09,113.05,10.13,SE
2019-05-08 15:00:00,1.06,112.61,9.99,SE
2019-05-08 18:00:00,1.03,112.07,9.84,E
2019-05-08 21:00:00,1.01,111.11,9.71,E
2019-05-09 00:00:00,1.01,110.090004,9.719999,E
2019-05-09 03:00:00,0.96,108.5,9.58,E
2019-05-09 06:00:00,0.94,107.79,9.49,E
2019-05-09 09:00:00,0.95,107.130005,9.42,E
2019-05-09 12:00:00,1.02,100.6,9.469999,E
2019-05-09 15:00:00,1.12,92.46,9.559999,E
2019-05-09 18:00:00,1.12,92.43,9.65,E
2019-05-09 21:00:00,1.09,94.69,9.73,E
2019-05-10 00:00:00,1.06,95.28,9.71,E
2019-05-10 03:00:00,1.05,94.32,9.67,E
2019-05-10 06:00:00,1.0699999,88.8,9.59,E
2019-05-10 09:00:00,1.11,78.47,9.49,E
2019-05-10 12:00:00,1.14,70.100006,9.3,E
2019-05-10 15:00:00,1.15,69.91,9.07,E
2019-05-10 18:00:00,1.09,77.43,8.83,E
2019-05-10 21:00:00,1.12,89.72,8.9,E
2019-05-11 00:00:00,1.03,91.590004,8.849999,E
2019-05-11 03:00:00,0.96999997,90.810005,8.849999,E
2019-05-11 06:00:00,1.16,91.53,9.639999,E
2019-05-11 09:00:00,1.0799999,99.41,9.33,E
2019-05-11 12:00:00,1.06,113.21,8.73,SE
2019-05-11 15:00:00,1.18,128.78,8.71,SE
2019-05-11 18:00:00,1.35,142.02,8.88,SE
2019-05-11 21:00:00,1.64,148.49,9.94,SE
2019-05-12 00:00:00,2.06,149.16,10.23,SE
2019-05-12 03:00:00,2.12,148.34,10.23,SE
2019-05-12 06:00:00,2.2,149.31,10.15,SE
2019-05-12 09:00:00,2.24,149.29001,9.78,SE
2019-05-12 12:00:00,2.09,146.33,9.0199995,SE
2019-05-12 15:00:00,2.02,140.77,8.809999,SE
2019-05-12 18:00:00,2.09,136.14,7.6499996,SE
2019-05-12 21:00:00,2.0,133.21,7.6499996,SE
2019-05-13 00:00:00,2.33,131.05,8.58,SE
2019-05-13 03:00:00,2.1299999,129.3,9.0,SE
2019-05-13 06:00:00,2.01,127.07,9.12,SE
2019-05-13 09:00:00,1.9399999,123.45,9.08,SE
2019-05-13 12:00:00,1.87,118.94,8.72,SE
2019-05-13 15:00:00,1.8299999,113.590004,8.41,SE
2019-05-13 18:00:00,1.73,109.79,8.12,E
2019-05-13 21:00:00,1.65,107.89,8.15,E
2019-05-14 00:00:00,1.5799999,106.270004,8.19,E
2019-05-14 03:00:00,1.52,104.64,8.23,E
2019-05-14 06:00:00,1.51,104.99,8.28,E
2019-05-14 09:00:00,1.51,103.880005,8.34,E
2019-05-14 12:00:00,1.52,100.51,8.41,E
2019-05-14 15:00:00,1.52,97.46,8.49,E
2019-05-14 18:00:00,1.52,96.87,8.559999,E
2019-05-14 21:00:00,1.51,97.71,8.57,E
2019-05-15 00:00:00,1.5,99.990005,8.51,E
2019-05-15 03:00:00,1.5,102.71,8.46,E
2019-05-15 06:00:00,1.51,105.12,8.42,E
2019-05-15 09:00:00,1.49,104.020004,8.389999,E
2019-05-15 12:00:00,1.5,101.6,8.5199995,E
2019-05-15 15:00:00,1.4699999,99.71,8.61,E
2019-05-15 18:00:00,1.4499999,99.26,8.66,E
2019-05-15 21:00:00,1.74,99.35,9.5,E
2019-05-16 00:00:00,1.53,99.8,9.0,E
2019-05-16 03:00:00,1.43,99.87,8.679999,E
2019-05-16 06:00:00,1.41,102.32,8.48,E
2019-05-16 09:00:00,1.41,104.92,8.309999,E
2019-05-16 12:00:00,1.42,105.69,8.21,E
2019-05-16 15:00:00,1.43,105.89,7.02,E
2019-05-16 18:00:00,1.43,106.03,6.93,E
2019-05-16 21:00:00,1.41,106.130005,6.91,E
2019-05-17 00:00:00,1.4399999,105.61,7.6299996,E
2019-05-17 03:00:00,1.37,105.520004,7.81,E
2019-05-17 06:00:00,1.3399999,106.340004,9.09,E
2019-05-17 09:00:00,1.3299999,107.67,9.21,E
2019-05-17 12:00:00,1.3,108.12,9.389999,E
2019-05-17 15:00:00,1.27,108.26,9.51,E
2019-05-17 18:00:00,1.25,108.89,10.889999,E
2019-05-17 21:00:00,1.23,110.01,11.03,E
2019-05-18 00:00:00,1.23,112.39,11.0,E
2019-05-18 03:00:00,1.24,114.57,10.86,SE
2019-05-18 06:00:00,1.26,115.92,10.66,SE
2019-05-18 09:00:00,1.31,117.91,10.469999,SE
2019-05-18 12:00:00,1.31,116.979996,10.44,SE
2019-05-18 15:00:00,1.3399999,116.5,10.55,SE
2019-05-18 18:00:00,1.36,116.58,10.75,SE
2019-05-18 21:00:00,1.3399999,115.69,10.7699995,SE
2019-05-19 00:00:00,1.4599999,115.74,8.12,SE
2019-05-19 03:00:00,1.48,115.0,6.15,SE
2019-05-19 06:00:00,1.5699999,115.65,6.2599998,SE
2019-05-19 09:00:00,1.55,116.05,6.19,SE
2019-05-19 12:00:00,1.52,114.130005,6.24,SE
2019-05-19 15:00:00,1.43,111.0,6.3799996,E
2019-05-19 18:00:00,1.35,107.950005,6.54,E
2019-05-19 21:00:00,1.3,104.99,6.83,E
2019-05-20 00:00:00,1.25,100.65,6.83,E
2019-05-20 03:00:00,1.23,95.87,6.8799996,E
2019-05-20 06:00:00,1.23,91.83,7.35,E
2019-05-20 09:00:00,1.23,89.96,7.35,E
2019-05-20 12:00:00,1.24,89.630005,7.44,E
2019-05-20 15:00:00,1.1999999,92.14,7.45,E
2019-05-20 18:00:00,1.16,94.26,7.5099998,E
2019-05-20 21:00:00,1.12,96.12,7.6099997,E
2019-05-21 00:00:00,1.15,97.94,7.8199997,E
2019-05-21 03:00:00,1.0799999,99.1,8.74,E
2019-05-21 06:00:00,1.12,103.69,9.059999,E
2019-05-21 09:00:00,1.09,104.39,9.0,E
2019-05-21 12:00:00,1.06,105.020004,8.92,E
2019-05-21 15:00:00,1.04,104.880005,8.84,E
2019-05-21 18:00:00,1.02,104.21,8.84,E
2019-05-21 21:00:00,1.01,103.560005,8.15,E
2019-05-22 00:00:00,0.98999995,102.91,8.13,E
2019-05-22 03:00:00,0.97999996,103.1,8.09,E
2019-05-22 06:00:00,1.01,105.520004,8.13,E
2019-05-22 09:00:00,1.04,106.19,8.19,E
2019-05-22 12:00:00,1.05,103.520004,8.139999,E
2019-05-22 15:00:00,1.03,101.08,7.95,E
2019-05-22 18:00:00,1.02,99.21,7.73,E
2019-05-22 21:00:00,1.01,97.39,7.5099998,E
2019-05-23 00:00:00,1.28,95.46,8.01,E
2019-05-23 03:00:00,1.12,92.340004,7.6099997,E
2019-05-23 06:00:00,1.09,92.79,6.97,E
2019-05-23 09:00:00,1.06,92.65,6.97,E
2019-05-23 12:00:00,1.04,90.41,7.5,E
2019-05-23 15:00:00,1.03,88.39,7.47,E
2019-05-23 18:00:00,1.05,87.29,7.37,E
2019-05-23 21:00:00,1.05,86.94,7.2999997,E
2019-05-24 00:00:00,1.04,87.08,7.14,E
2019-05-24 03:00:00,1.02,87.4,7.17,E
2019-05-24 06:00:00,0.97999996,88.57,7.14,E
2019-05-24 09:00:00,0.94,89.380005,7.1499996,E
2019-05-24 12:00:00,0.88,89.35,7.0699997,E
2019-05-24 15:00:00,0.84999996,86.83,7.0099998,E
2019-05-24 18:00:00,0.85999995,86.44,7.49,E
2019-05-24 21:00:00,0.85999995,86.520004,7.66,E
2019-05-25 00:00:00,0.85999995,86.57,7.71,E
2019-05-25 03:00:00,0.84999996,86.630005,7.69,E
2019-05-25 06:00:00,0.84,86.68,7.6499996,E
2019-05-25 09:00:00,0.84999996,86.770004,7.73,E
2019-05-25 12:00:00,0.88,86.68,11.53,E
2019-05-25 15:00:00,0.91999996,86.420006,11.429999,E
2019-05-25 18:00:00,0.96,86.11,11.21,E
2019-05-25 21:00:00,0.98999995,85.75,11.07,E
2019-05-26 00:00:00,1.03,85.37,11.03,E
2019-05-26 03:00:00,1.06,85.090004,11.05,E
2019-05-26 06:00:00,1.0799999,83.68,11.04,E
2019-05-26 09:00:00,1.11,81.35,10.969999,E
2019-05-26 12:00:00,1.11,80.950005,10.91,E
2019-05-26 15:00:00,1.09,81.23,10.8,E
2019-05-26 18:00:00,1.06,81.54,10.74,E
2019-05-26 21:00:00,1.05,81.65,10.75,E
2019-05-27 00:00:00,1.0699999,81.560005,10.809999,E
2019-05-27 03:00:00,1.05,79.340004,10.69,E
2019-05-27 06:00:00,1.02,75.23,10.5,E
2019-05-27 09:00:00,1.0,71.71,10.309999,E
2019-05-27 12:00:00,0.94,74.78,10.179999,E
2019-05-27 15:00:00,0.85999995,80.15,10.139999,E
2019-05-27 18:00:00,0.81,85.4,10.099999,E
2019-05-27 21:00:00,0.81,92.83,10.15,E
2019-05-28 00:00:00,0.84999996,105.12,10.3,E
2019-05-28 03:00:00,0.90999997,115.28,10.46,SE
2019-05-28 06:00:00,0.93,119.42,10.5,SE
2019-05-28 09:00:00,0.83,119.92,9.91,SE
2019-05-28 12:00:00,0.93,127.95,10.2699995,SE
2019-05-28 15:00:00,0.89,136.32,10.38,SE
2019-05-28 18:00:00,0.87,130.56,10.679999,SE
2019-05-28 21:00:00,0.94,123.770004,10.86,SE
2019-05-29 00:00:00,0.9,115.57,10.73,SE
2019-05-29 03:00:00,0.87,110.67,10.69,E
2019-05-29 06:00:00,0.88,99.520004,10.69,E
2019-05-29 09:00:00,0.9,51.449997,10.7,NE
2019-05-29 12:00:00,0.83,58.880005,10.719999,NE
2019-05-29 15:00:00,0.78,46.990005,10.7,NE
2019-05-29 18:00:00,0.72999996,38.86,10.58,NE
2019-05-29 21:00:00,0.66999996,38.699997,10.46,NE
2019-05-30 00:00:00,0.59999996,73.54,10.45,E
2019-05-30 03:00:00,0.53999996,91.590004,10.5,E
2019-05-30 06:00:00,0.51,98.39,10.46,E
2019-05-30 09:00:00,0.56,111.590004,10.41,E
2019-05-30 12:00:00,0.74,157.29001,10.42,SE
2019-05-30 15:00:00,0.87,175.16,10.09,S
2019-05-30 18:00:00,0.97999996,171.98,10.38,S
2019-05-30 21:00:00,0.91999996,164.93,10.07,S
2019-05-31 00:00:00,0.93,156.94,10.2,SE
2019-05-31 03:00:00,0.72999996,151.47,9.469999,SE
2019-05-31 06:00:00,0.84999996,150.68,10.66,SE
2019-05-31 09:00:00,0.85999995,148.62,10.37,SE
2019-05-31 12:00:00,0.85999995,147.86,10.309999,SE
2019-05-31 15:00:00,0.87,148.3,10.61,SE
2019-05-31 18:00:00,0.90999997,150.17,11.38,SE
2019-05-31 21:00:00,1.1,156.47,12.929999,SE
2019-06-01 00:00:00,1.24,159.61,12.91,S
2019-06-01 03:00:00,1.31,154.41,12.95,SE
2019-06-01 06:00:00,1.5,155.12,12.87,SE
2019-06-01 09:00:00,1.49,154.37,12.42,SE
2019-06-01 12:00:00,1.4599999,154.2,12.5,SE
2019-06-01 15:00:00,1.4599999,152.34,12.82,SE
2019-06-01 18:00:00,1.43,150.59,12.28,SE
2019-06-01 21:00:00,1.62,149.34,12.55,SE
2019-06-02 00:00:00,1.5699999,146.72,12.429999,SE
2019-06-02 03:00:00,1.5,143.49,11.759999,SE
2019-06-02 06:00:00,1.41,142.09,11.429999,SE
2019-06-02 09:00:00,1.3199999,140.88,12.45,SE
2019-06-02 12:00:00,1.31,141.09,12.42,SE
2019-06-02 15:00:00,1.43,142.06,12.929999,SE
2019-06-02 18:00:00,1.38,141.91,12.849999,SE
2019-06-02 21:00:00,1.3299999,141.16,12.679999,SE
2019-06-03 00:00:00,1.3299999,140.94,12.29,SE
2019-06-03 03:00:00,1.25,140.59,12.009999,SE
2019-06-03 06:00:00,1.22,140.86,11.99,SE
2019-06-03 09:00:00,1.3199999,144.9,12.41,SE
2019-06-03 12:00:00,1.37,157.7,12.2,S
2019-06-03 15:00:00,1.37,171.24,12.429999,S
2019-06-03 18:00:00,1.29,179.71,11.83,S
2019-06-03 21:00:00,1.3,201.63,11.46,S
2019-06-04 00:00:00,1.28,200.09,11.719999,S
2019-06-04 03:00:00,1.15,189.72,11.44,S
2019-06-04 06:00:00,1.0799999,195.54,10.969999,S
2019-06-04 09:00:00,1.06,193.57,10.11,S
2019-06-04 12:00:00,1.17,184.97,10.03,S
2019-06-04 15:00:00,1.43,174.94,10.29,S
2019-06-04 18:00:00,1.5899999,174.31,9.99,S
2019-06-04 21:00:00,2.02,168.45,12.259999,S
2019-06-05 00:00:00,2.1399999,164.11,11.86,S
2019-06-05 03:00:00,2.12,160.79001,12.0,S
2019-06-05 06:00:00,2.1599998,159.6,12.0,S
2019-06-05 09:00:00,2.2,159.69,11.95,S
2019-06-05 12:00:00,2.1599998,158.73,12.03,S
2019-06-05 15:00:00,2.12,156.66,12.19,SE
2019-06-05 18:00:00,2.1,153.99,12.29,SE
2019-06-05 21:00:00,2.1699998,152.61,12.559999,SE
2019-06-06 00:00:00,2.06,148.99,12.61,SE
2019-06-06 03:00:00,1.93,145.68,12.5199995,SE
2019-06-06 06:00:00,1.8399999,143.97,12.17,SE
2019-06-06 09:00:00,1.75,142.82,11.82,SE
2019-06-06 12:00:00,1.68,142.42,11.5,SE
2019-06-06 15:00:00,1.67,144.22,11.13,SE
2019-06-06 18:00:00,1.73,148.28,10.7699995,SE
2019-06-06 21:00:00,1.8399999,152.67,10.54,SE
2019-06-07 00:00:00,1.9,152.9,7.8199997,SE
2019-06-07 03:00:00,1.9699999,148.68,7.8599997,SE
2019-06-07 06:00:00,1.9599999,146.72,7.8999996,SE
2019-06-07 09:00:00,1.8499999,145.82,7.99,SE
2019-06-07 12:00:00,1.63,143.87,11.639999,SE
2019-06-07 15:00:00,1.54,141.98,13.12,SE
2019-06-07 18:00:00,1.56,141.01001,13.28,SE
2019-06-07 21:00:00,1.65,140.0,13.2,SE
2019-06-08 00:00:00,1.55,137.45,12.599999,SE
2019-06-08 03:00:00,1.48,135.17,12.21,SE
2019-06-08 06:00:00,1.39,133.25,11.41,SE
2019-06-08 09:00:00,1.3299999,131.8,11.28,SE
2019-06-08 12:00:00,1.28,130.39,11.4,SE
2019-06-08 15:00:00,1.26,129.52,11.33,SE
2019-06-08 18:00:00,1.25,128.89,10.96,SE
2019-06-08 21:00:00,1.22,128.01001,10.679999,SE
2019-06-09 00:00:00,1.24,126.29,10.66,SE
2019-06-09 03:00:00,1.2099999,126.51,10.67,SE
2019-06-09 06:00:00,1.15,124.17,10.26,SE
2019-06-09 09:00:00,1.09,121.4,9.599999,SE
2019-06-09 12:00:00,1.0799999,121.15,8.95,SE
2019-06-09 15:00:00,1.0699999,120.380005,8.74,SE
2019-06-09 18:00:00,1.04,119.11,8.54,SE
2019-06-09 21:00:00,1.01,117.47,8.38,SE
2019-06-10 00:00:00,1.04,115.83,8.46,SE
2019-06-10 03:00:00,0.97999996,113.94,8.3,SE
2019-06-10 06:00:00,0.93,111.89,8.139999,E
2019-06-10 09:00:00,0.9,111.450005,8.01,E
2019-06-10 12:00:00,0.87,111.24,7.8999996,E
2019-06-10 15:00:00,0.84,112.07,7.8399997,E
2019-06-10 18:00:00,0.79999995,112.65,7.8799996,SE
2019-06-10 21:00:00,0.78,113.3,8.76,SE
2019-06-11 00:00:00,0.75,113.630005,8.84,SE
2019-06-11 03:00:00,0.75,114.96,8.849999,SE
2019-06-11 06:00:00,0.78999996,120.130005,8.78,SE
2019-06-11 09:00:00,0.83,122.53,8.72,SE
2019-06-11 12:00:00,0.84,122.03,8.7,SE
2019-06-11 15:00:00,0.83,119.84,8.3,SE
2019-06-11 18:00:00,0.79999995,117.8,7.08,SE
2019-06-11 21:00:00,0.78,116.66,8.76,SE
2019-06-12 00:00:00,0.75,116.240005,8.7,SE
2019-06-12 03:00:00,0.72999996,115.85,8.58,SE
2019-06-12 06:00:00,0.71,115.72,8.429999,SE
2019-06-12 09:00:00,0.71,115.44,8.309999,SE
2019-06-12 12:00:00,0.78,115.62,8.42,SE
2019-06-12 15:00:00,0.78999996,115.49,8.09,SE
2019-06-12 18:00:00,0.78,116.21001,7.96,SE
2019-06-12 21:00:00,0.76,116.66,7.8799996,SE
2019-06-13 00:00:00,0.72999996,116.05,10.5,SE
2019-06-13 03:00:00,0.71,111.87,10.24,E
2019-06-13 06:00:00,0.72999996,100.78,10.53,E
2019-06-13 09:00:00,0.76,85.98,10.53,E
2019-06-13 12:00:00,0.75,84.96,10.23,E
2019-06-13 15:00:00,0.71999997,90.200005,9.86,E
2019-06-13 18:00:00,0.68,95.79,9.57,E
2019-06-13 21:00:00,0.66999996,101.630005,9.13,E
2019-06-14 00:00:00,0.63,106.24,8.79,E
2019-06-14 03:00:00,0.59999996,109.98,8.45,E
2019-06-14 06:00:00,0.57,113.73,11.09,SE
2019-06-14 09:00:00,0.59999996,121.83,13.75,SE
2019-06-14 12:00:00,0.59,127.69,13.639999,SE
2019-06-14 15:00:00,0.58,130.57,13.429999,SE
2019-06-14 18:00:00,0.57,132.45,13.309999,SE
2019-06-14 21:00:00,0.55,132.59,13.19,SE
2019-06-15 00:00:00,0.53999996,131.45,13.059999,SE
2019-06-15 03:00:00,0.53,129.45,12.889999,SE
2019-06-15 06:00:00,0.52,127.94,12.5199995,SE
2019-06-15 09:00:00,0.52,127.05,11.83,SE
2019-06-15 12:00:00,0.52,126.89,11.25,SE
2019-06-15 15:00:00,0.52,127.34,10.87,SE
2019-06-15 18:00:00,0.53,127.04,10.63,SE
2019-06-15 21:00:00,0.53,124.29,7.8999996,SE
2019-06-16 00:00:00,0.53999996,121.81,7.74,SE
2019-06-16 03:00:00,0.53,120.54,7.66,SE
2019-06-16 06:00:00,0.52,120.28,7.6299996,SE
2019-06-16 09:00:00,0.5,120.66,9.5,SE
2019-06-16 12:00:00,0.51,121.79,9.099999,SE
2019-06-16 15:00:00,0.56,128.84,9.57,SE
2019-06-16 18:00:00,0.55,128.22,9.17,SE
2019-06-16 21:00:00,0.61,130.22,11.12,SE
2019-06-17 00:00:00,0.61,129.86,13.49,SE
2019-06-17 03:00:00,0.59999996,129.79001,13.16,SE
2019-06-17 06:00:00,0.63,138.36,13.87,SE
2019-06-17 09:00:00,0.7,148.03,9.91,SE
2019-06-17 12:00:00,0.76,151.74,9.91,SE
2019-06-17 15:00:00,0.79999995,152.56,9.92,SE
2019-06-17 18:00:00,0.85999995,154.21,6.8399997,SE
2019-06-17 21:00:00,0.93,155.2,8.15,SE
2019-06-18 00:00:00,0.96999997,154.41,8.19,SE
2019-06-18 03:00:00,0.95,153.27,8.05,SE
2019-06-18 06:00:00,0.91999996,152.31,6.7799997,SE
2019-06-18 09:00:00,0.9,151.12,6.66,SE
2019-06-18 12:00:00,0.88,148.32,6.68,SE
2019-06-18 15:00:00,0.9,143.85,8.32,SE
2019-06-18 18:00:00,1.01,140.14,9.65,SE
2019-06-18 21:00:00,1.17,138.12,9.86,SE
2019-06-19 00:00:00,1.67,138.51001,11.259999,SE
2019-06-19 03:00:00,1.5799999,139.47,10.5199995,SE
2019-06-19 06:00:00,1.65,141.62,10.16,SE
2019-06-19 09:00:00,1.7099999,142.97,9.88,SE
2019-06-19 12:00:00,1.74,142.82,9.719999,SE
2019-06-19 15:00:00,1.67,142.85,9.469999,SE
2019-06-19 18:00:00,1.63,144.38,9.33,SE
2019-06-19 21:00:00,1.93,148.13,10.01,SE
2019-06-20 00:00:00,1.73,148.14,9.809999,SE
2019-06-20 03:00:00,1.5699999,146.2,9.599999,SE
2019-06-20 06:00:00,1.4599999,143.49,9.33,SE
2019-06-20 09:00:00,1.38,140.31,9.26,SE
2019-06-20 12:00:00,1.52,137.86,9.86,SE
2019-06-20 15:00:00,1.3199999,136.08,9.29,SE
2019-06-20 18:00:00,1.26,135.2,9.179999,SE
2019-06-20 21:00:00,1.26,139.09,8.97,SE
2019-06-21 00:00:00,1.3199999,140.52,9.26,SE
2019-06-21 03:00:00,1.27,137.6,9.809999,SE
2019-06-21 06:00:00,1.3,136.47,10.4,SE
2019-06-21 09:00:00,1.52,143.37,9.66,SE
2019-06-21 12:00:00,1.7099999,149.43,6.12,SE
2019-06-21 15:00:00,1.91,156.12,6.44,SE
2019-06-21 18:00:00,2.06,160.06,7.8399997,S
2019-06-21 21:00:00,2.03,160.72,8.2699995,S
2019-06-22 00:00:00,1.87,158.68,8.47,S
2019-06-22 03:00:00,1.73,156.78,8.51,SE
2019-06-22 06:00:00,1.6899999,156.06,8.38,SE
2019-06-22 09:00:00,1.75,156.79001,8.3,SE
2019-06-22 12:00:00,1.8,155.34,8.37,SE
2019-06-22 15:00:00,1.75,153.41,8.45,SE
2019-06-22 18:00:00,1.6899999,153.53,8.559999,SE
2019-06-22 21:00:00,1.66,154.62,8.69,SE
2019-06-23 00:00:00,1.5999999,153.75,9.46,SE
2019-06-23 03:00:00,1.5699999,152.33,10.0199995,SE
2019-06-23 06:00:00,1.66,151.91,10.67,SE
2019-06-23 09:00:00,1.52,150.69,10.62,SE
2019-06-23 12:00:00,1.53,151.56,10.62,SE
2019-06-23 15:00:00,1.48,151.8,10.429999,SE
2019-06-23 18:00:00,1.48,156.15,10.21,SE
2019-06-23 21:00:00,1.5,161.6,9.849999,S
2019-06-24 00:00:00,1.4,159.57,9.849999,S
2019-06-24 03:00:00,1.3399999,155.88,9.929999,SE
2019-06-24 06:00:00,1.41,155.24,10.03,SE
2019-06-24 09:00:00,1.68,155.04001,10.61,SE
2019-06-24 12:00:00,1.9399999,146.43,11.13,SE
2019-06-24 15:00:00,1.99,139.56,7.8999996,SE
2019-06-24 18:00:00,1.9399999,136.06,7.8199997,SE
2019-06-24 21:00:00,1.9699999,134.85,7.7799997,SE
2019-06-25 00:00:00,1.92,133.24,9.82,SE
2019-06-25 03:00:00,1.86,131.62,7.44,SE
2019-06-25 06:00:00,1.8299999,131.72,8.78,SE
2019-06-25 09:00:00,1.79,131.14,8.49,SE
2019-06-25 12:00:00,1.8499999,129.17,7.0,SE
2019-06-25 15:00:00,1.86,127.03,6.8399997,SE
2019-06-25 18:00:00,1.8399999,126.55,6.81,SE
2019-06-25 21:00:00,1.8399999,126.979996,6.81,SE
2019-06-26 00:00:00,1.92,128.96,6.68,SE
2019-06-26 03:00:00,1.93,127.51,6.8399997,SE
2019-06-26 06:00:00,1.9499999,126.28,7.17,SE
2019-06-26 09:00:00,2.06,123.34,7.5299997,SE
2019-06-26 12:00:00,1.99,116.350006,7.7799997,SE
2019-06-26 15:00:00,1.99,110.33,7.91,E
2019-06-26 18:00:00,2.05,108.48,7.87,E
2019-06-26 21:00:00,2.07,108.65,7.7799997,E
2019-06-27 00:00:00,2.12,106.810005,7.8999996,E
2019-06-27 03:00:00,2.11,103.54,8.099999,E
2019-06-27 06:00:00,2.1,102.75,8.29,E
2019-06-27 09:00:00,2.05,101.62,8.4,E
2019-06-27 12:00:00,1.99,99.240005,8.46,E
2019-06-27 15:00:00,1.9799999,96.92,8.5199995,E
2019-06-27 18:00:00,2.03,96.17,8.54,E
2019-06-27 21:00:00,2.1,96.8,8.37,E
2019-06-28 00:00:00,2.08,97.65,8.16,E
2019-06-28 03:00:00,2.01,98.990005,8.17,E
2019-06-28 06:00:00,1.92,100.89,8.21,E
2019-06-28 09:00:00,1.89,102.82,8.21,E
2019-06-28 12:00:00,1.92,103.020004,8.19,E
2019-06-28 15:00:00,1.9799999,103.37,8.309999,E
2019-06-28 18:00:00,2.12,103.46,8.59,E
2019-06-28 21:00:00,2.35,103.340004,9.0199995,E
2019-06-29 00:00:00,2.36,103.23,9.2,E
2019-06-29 03:00:00,2.29,103.47,9.36,E
2019-06-29 06:00:00,2.1699998,103.58,9.42,E
2019-06-29 09:00:00,2.05,103.14,9.389999,E
2019-06-29 12:00:00,1.99,101.89,9.389999,E
2019-06-29 15:00:00,1.99,99.770004,9.48,E
2019-06-29 18:00:00,2.04,97.090004,9.84,E
2019-06-29 21:00:00,1.9599999,94.73,10.75,E
2019-06-30 00:00:00,2.07,92.86,11.46,E
2019-06-30 03:00:00,2.19,91.380005,11.86,E
2019-06-30 06:00:00,2.34,90.58,12.309999,E
2019-06-30 09:00:00,2.84,90.240005,13.5199995,E
2019-06-30 12:00:00,3.0,90.240005,13.79,E
2019-06-30 15:00:00,2.6499999,90.22,13.08,E
2019-06-30 18:00:00,2.48,91.090004,12.95,E
2019-06-30 21:00:00,2.4099998,94.44,12.86,E
2019-07-01 00:00:00,2.4199998,97.39,12.84,E
2019-07-01 03:00:00,2.32,98.64,12.7,E
2019-07-01 06:00:00,2.33,101.450005,12.559999,E
2019-07-01 09:00:00,2.29,102.380005,12.389999,E
2019-07-01 12:00:00,2.25,102.560005,12.21,E
2019-07-01 15:00:00,2.2,101.66,12.07,E
2019-07-01 18:00:00,2.1399999,100.630005,11.96,E
2019-07-01 21:00:00,2.08,100.07,11.88,E
2019-07-02 00:00:00,2.09,99.340004,11.969999,E
2019-07-02 03:00:00,2.02,98.340004,11.91,E
2019-07-02 06:00:00,1.9599999,98.16,11.87,E
2019-07-02 09:00:00,2.01,98.310005,12.07,E
2019-07-02 12:00:00,1.9499999,97.72,11.969999,E
2019-07-02 15:00:00,1.88,97.29,11.79,E
2019-07-02 18:00:00,1.8299999,97.85,11.61,E
2019-07-02 21:00:00,1.86,100.8,11.49,E
2019-07-03 00:00:00,1.91,103.65,11.49,E
2019-07-03 03:00:00,1.9799999,106.8,11.54,E
2019-07-03 06:00:00,2.09,110.65,11.62,E
