Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-02 21:00:00,1.88,90.54,9.87,E
2015-05-03 00:00:00,1.77,91.840004,9.809999,E
2015-05-03 03:00:00,1.68,92.9,9.75,E
2015-05-03 06:00:00,1.5999999,93.33,9.67,E
2015-05-03 09:00:00,1.56,93.200005,9.58,E
2015-05-03 12:00:00,1.54,92.79,9.5199995,E
2015-05-03 15:00:00,1.53,92.19,9.51,E
2015-05-03 18:00:00,1.5,91.53,9.61,E
2015-05-03 21:00:00,1.4599999,91.83,9.69,E
2015-05-04 00:00:00,1.42,93.23,9.719999,E
2015-05-04 03:00:00,1.37,94.4,9.66,E
2015-05-04 06:00:00,1.41,95.26,9.76,E
2015-05-04 09:00:00,1.36,97.37,9.559999,E
2015-05-04 12:00:00,1.3299999,98.47,9.429999,E
2015-05-04 15:00:00,1.31,98.23,9.41,E
2015-05-04 18:00:00,1.54,97.68,10.3,E
2015-05-04 21:00:00,1.4599999,96.86,10.33,E
2015-05-05 00:00:00,1.39,96.450005,10.32,E
2015-05-05 03:00:00,1.36,95.94,10.48,E
2015-05-05 06:00:00,1.36,94.92,10.62,E
2015-05-05 09:00:00,1.38,92.12,10.63,E
2015-05-05 12:00:00,1.37,89.94,10.54,E
2015-05-05 15:00:00,1.35,88.18,10.41,E
2015-05-05 18:00:00,1.3199999,87.78,10.34,E
2015-05-05 21:00:00,1.29,88.15,10.309999,E
2015-05-06 00:00:00,1.27,88.4,10.2699995,E
2015-05-06 03:00:00,1.25,88.44,10.23,E
2015-05-06 06:00:00,1.24,88.36,10.219999,E
2015-05-06 09:00:00,1.24,88.35,10.23,E
2015-05-06 12:00:00,1.26,88.5,10.28,E
2015-05-06 15:00:00,1.27,88.630005,10.37,E
2015-05-06 18:00:00,1.29,89.03,10.45,E
2015-05-06 21:00:00,1.3399999,92.25,10.559999,E
2015-05-07 00:00:00,1.41,95.69,10.73,E
2015-05-07 03:00:00,1.49,99.87,10.929999,E
2015-05-07 06:00:00,1.5899999,103.42,11.059999,E
2015-05-07 09:00:00,1.5899999,104.16,10.98,E
2015-05-07 12:00:00,1.53,103.3,10.889999,E
2015-05-07 15:00:00,1.4599999,102.44,10.849999,E
2015-05-07 18:00:00,1.37,103.6,10.71,E
2015-05-07 21:00:00,1.35,107.41,10.679999,E
2015-05-08 00:00:00,1.3299999,111.39,10.67,E
2015-05-08 03:00:00,1.31,112.3,10.69,E
2015-05-08 06:00:00,1.65,115.66,11.79,SE
2015-05-08 09:00:00,1.5799999,120.29,11.05,SE
2015-05-08 12:00:00,1.4599999,119.770004,10.7,SE
2015-05-08 15:00:00,1.3399999,118.08,10.599999,SE
2015-05-08 18:00:00,1.26,117.51,10.65,SE
2015-05-08 21:00:00,1.2099999,117.850006,10.71,SE
2015-05-09 00:00:00,1.1899999,118.7,10.75,SE
2015-05-09 03:00:00,1.16,118.83,10.73,SE
2015-05-09 06:00:00,1.15,117.91,10.65,SE
2015-05-09 09:00:00,1.13,116.93,10.639999,SE
2015-05-09 12:00:00,1.11,116.76,10.73,SE
2015-05-09 15:00:00,1.0699999,116.130005,10.86,SE
2015-05-09 18:00:00,1.03,115.07,10.889999,SE
2015-05-09 21:00:00,0.98999995,114.37,10.83,SE
2015-05-10 00:00:00,0.96,113.62,10.74,SE
2015-05-10 03:00:00,0.91999996,112.78,10.639999,SE
2015-05-10 06:00:00,0.93,111.42,10.66,E
2015-05-10 09:00:00,0.96,110.3,10.7,E
2015-05-10 12:00:00,1.0,117.12,10.78,SE
2015-05-10 15:00:00,0.96999997,116.29,10.889999,SE
2015-05-10 18:00:00,0.9,112.17,10.96,E
2015-05-10 21:00:00,0.84,110.72,10.98,E
2015-05-11 00:00:00,0.83,109.37,10.99,E
2015-05-11 03:00:00,0.81,106.47,10.95,E
2015-05-11 06:00:00,0.78999996,104.950005,14.12,E
2015-05-11 09:00:00,0.78,104.39,18.119999,E
2015-05-11 12:00:00,0.79999995,104.78,17.48,E
2015-05-11 15:00:00,0.78999996,112.5,17.029999,SE
2015-05-11 18:00:00,0.81,126.15,16.359999,SE
2015-05-11 21:00:00,0.83,133.45,15.589999,SE
2015-05-12 00:00:00,0.87,136.13,13.509999,SE
2015-05-12 03:00:00,0.91999996,138.65,13.009999,SE
2015-05-12 06:00:00,0.96,139.65,12.929999,SE
2015-05-12 09:00:00,0.96,138.89,12.91,SE
2015-05-12 12:00:00,0.96999997,136.63,12.95,SE
2015-05-12 15:00:00,0.95,133.47,12.92,SE
2015-05-12 18:00:00,0.90999997,130.96,12.75,SE
2015-05-12 21:00:00,0.88,129.56,12.44,SE
2015-05-13 00:00:00,0.83,128.51001,12.3,SE
2015-05-13 03:00:00,0.78,127.54,12.219999,SE
2015-05-13 06:00:00,0.75,127.08,12.139999,SE
2015-05-13 09:00:00,0.71999997,127.86,11.759999,SE
2015-05-13 12:00:00,0.79999995,140.95999,11.49,SE
2015-05-13 15:00:00,1.27,174.34,8.95,S
2015-05-13 18:00:00,1.61,174.69,6.66,S
2015-05-13 21:00:00,1.77,169.65,9.679999,S
2015-05-14 00:00:00,1.8,164.94,10.5199995,S
2015-05-14 03:00:00,1.7199999,161.65,10.719999,S
2015-05-14 06:00:00,1.55,158.91,10.67,S
2015-05-14 09:00:00,1.42,156.63,10.69,SE
2015-05-14 12:00:00,1.37,156.76,10.59,SE
2015-05-14 15:00:00,1.4399999,159.88,10.08,S
2015-05-14 18:00:00,1.66,162.71,10.99,S
2015-05-14 21:00:00,1.78,163.52,11.929999,S
2015-05-15 00:00:00,1.93,161.47,12.79,S
2015-05-15 03:00:00,2.07,159.82,13.0,S
2015-05-15 06:00:00,2.28,160.06,13.12,S
2015-05-15 09:00:00,2.4299998,159.6,9.059999,S
2015-05-15 12:00:00,2.48,156.88,10.25,SE
2015-05-15 15:00:00,2.47,151.87,13.099999,SE
2015-05-15 18:00:00,2.49,147.05,13.099999,SE
2015-05-15 21:00:00,2.3899999,145.16,13.059999,SE
2015-05-16 00:00:00,2.28,144.64,12.99,SE
2015-05-16 03:00:00,2.21,143.26001,12.95,SE
2015-05-16 06:00:00,2.18,142.89,12.95,SE
2015-05-16 09:00:00,2.11,141.09,12.969999,SE
2015-05-16 12:00:00,1.9699999,137.56,12.9,SE
2015-05-16 15:00:00,1.9399999,133.17,12.86,SE
2015-05-16 18:00:00,1.9399999,129.03,8.83,SE
2015-05-16 21:00:00,1.9,126.43,8.62,SE
2015-05-17 00:00:00,1.92,124.54,8.61,SE
2015-05-17 03:00:00,1.78,121.18,8.29,SE
2015-05-17 06:00:00,1.5699999,118.600006,7.99,SE
2015-05-17 09:00:00,1.61,118.19,8.0199995,SE
2015-05-17 12:00:00,1.64,116.09,7.98,SE
2015-05-17 15:00:00,1.66,113.86,6.45,SE
2015-05-17 18:00:00,1.68,110.8,6.5299997,E
2015-05-17 21:00:00,1.6899999,107.14,6.83,E
2015-05-18 00:00:00,1.62,104.47,7.0899997,E
2015-05-18 03:00:00,1.56,103.85,7.3199997,E
2015-05-18 06:00:00,1.55,103.16,7.52,E
2015-05-18 09:00:00,1.52,101.71,7.6,E
2015-05-18 12:00:00,1.63,100.16,7.99,E
2015-05-18 15:00:00,1.5699999,96.47,8.0,E
2015-05-18 18:00:00,1.53,93.490005,8.01,E
2015-05-18 21:00:00,1.49,92.14,8.0,E
2015-05-19 00:00:00,1.36,91.73,7.68,E
2015-05-19 03:00:00,1.3299999,91.42,7.66,E
2015-05-19 06:00:00,1.3,89.700005,7.6499996,E
2015-05-19 09:00:00,1.29,87.68,7.71,E
2015-05-19 12:00:00,1.27,84.78,7.7599998,E
2015-05-19 15:00:00,1.25,81.41,7.79,E
2015-05-19 18:00:00,1.2099999,77.990005,7.81,E
2015-05-19 21:00:00,1.17,75.25,7.8199997,E
2015-05-20 00:00:00,1.12,73.72,7.7999997,E
2015-05-20 03:00:00,1.05,72.78,7.75,E
2015-05-20 06:00:00,1.01,72.39,7.7,E
2015-05-20 09:00:00,0.97999996,70.740005,7.64,E
2015-05-20 12:00:00,1.02,67.420006,7.74,NE
2015-05-20 15:00:00,1.01,65.310005,7.73,NE
2015-05-20 18:00:00,0.97999996,65.53,7.6699996,NE
2015-05-20 21:00:00,0.96,67.200005,7.64,NE
2015-05-21 00:00:00,0.94,69.920006,7.6499996,E
2015-05-21 03:00:00,0.90999997,72.29,7.6499996,E
2015-05-21 06:00:00,0.89,74.71,7.6299996,E
2015-05-21 09:00:00,0.90999997,83.12,7.6099997,E
2015-05-21 12:00:00,0.91999996,89.94,7.5899997,E
2015-05-21 15:00:00,0.90999997,90.39,7.56,E
2015-05-21 18:00:00,0.91999996,84.700005,7.5099998,E
2015-05-21 21:00:00,0.88,88.26,7.49,E
2015-05-22 00:00:00,0.90999997,96.66,9.69,E
2015-05-22 03:00:00,0.91999996,122.89,13.82,SE
2015-05-22 06:00:00,0.87,146.74,13.59,SE
2015-05-22 09:00:00,0.82,147.15,13.5199995,SE
2015-05-22 12:00:00,0.98999995,169.05,10.469999,S
2015-05-22 15:00:00,1.9,171.63,8.11,S
2015-05-22 18:00:00,2.69,165.93,9.24,S
2015-05-22 21:00:00,3.03,160.6,10.309999,S
2015-05-23 00:00:00,3.08,156.7,11.25,SE
2015-05-23 03:00:00,3.04,153.36,11.84,SE
2015-05-23 06:00:00,2.8899999,150.75,11.84,SE
2015-05-23 09:00:00,2.6799998,148.92,11.639999,SE
2015-05-23 12:00:00,2.48,146.81,11.25,SE
2015-05-23 15:00:00,2.33,145.3,11.0,SE
2015-05-23 18:00:00,2.24,144.38,10.82,SE
2015-05-23 21:00:00,2.1699998,143.9,10.639999,SE
2015-05-24 00:00:00,2.06,142.63,10.469999,SE
2015-05-24 03:00:00,1.9799999,140.56,10.3,SE
2015-05-24 06:00:00,2.03,140.34,10.42,SE
2015-05-24 09:00:00,1.93,140.45999,10.25,SE
2015-05-24 12:00:00,1.73,138.75,9.929999,SE
2015-05-24 15:00:00,1.7199999,138.54001,10.17,SE
2015-05-24 18:00:00,1.64,138.17,10.09,SE
2015-05-24 21:00:00,1.5699999,136.43,10.0,SE
2015-05-25 00:00:00,1.48,134.04001,9.929999,SE
2015-05-25 03:00:00,1.4,132.6,9.88,SE
2015-05-25 06:00:00,1.3299999,131.99,9.849999,SE
2015-05-25 09:00:00,1.28,131.62,9.82,SE
2015-05-25 12:00:00,1.24,131.74,9.79,SE
2015-05-25 15:00:00,1.1999999,131.51001,9.73,SE
2015-05-25 18:00:00,1.1899999,131.66,9.73,SE
2015-05-25 21:00:00,1.1999999,132.21,12.45,SE
2015-05-26 00:00:00,1.2099999,132.65,14.41,SE
2015-05-26 03:00:00,1.2099999,133.14,14.38,SE
2015-05-26 06:00:00,1.22,133.6,14.32,SE
2015-05-26 09:00:00,1.22,133.94,14.19,SE
2015-05-26 12:00:00,1.2099999,134.4,13.929999,SE
2015-05-26 15:00:00,1.1999999,134.79001,13.719999,SE
2015-05-26 18:00:00,1.1899999,135.08,13.5199995,SE
2015-05-26 21:00:00,1.17,135.36,13.37,SE
2015-05-27 00:00:00,1.14,135.23,13.2699995,SE
2015-05-27 03:00:00,1.22,134.92,13.63,SE
2015-05-27 06:00:00,1.13,133.24,13.179999,SE
2015-05-27 09:00:00,1.1999999,132.54001,13.36,SE
2015-05-27 12:00:00,1.11,131.24,13.0,SE
2015-05-27 15:00:00,1.0799999,130.7,12.889999,SE
2015-05-27 18:00:00,1.06,130.5,12.75,SE
2015-05-27 21:00:00,1.05,130.97,12.74,SE
2015-05-28 00:00:00,1.05,132.02,12.889999,SE
2015-05-28 03:00:00,1.04,132.62,12.95,SE
2015-05-28 06:00:00,1.02,132.91,12.96,SE
2015-05-28 09:00:00,1.01,133.02,12.96,SE
2015-05-28 12:00:00,0.98999995,132.91,12.95,SE
2015-05-28 15:00:00,0.96999997,132.33,12.929999,SE
2015-05-28 18:00:00,0.95,131.6,12.87,SE
2015-05-28 21:00:00,0.93,130.91,12.849999,SE
2015-05-29 00:00:00,0.90999997,130.16,12.9,SE
2015-05-29 03:00:00,0.89,129.5,13.009999,SE
2015-05-29 06:00:00,0.88,127.64,13.11,SE
2015-05-29 09:00:00,0.87,123.81,13.2,SE
2015-05-29 12:00:00,0.84999996,119.3,13.21,SE
2015-05-29 15:00:00,0.83,117.09,13.11,SE
2015-05-29 18:00:00,0.79999995,113.97,13.0,SE
2015-05-29 21:00:00,0.77,110.24,12.889999,E
2015-05-30 00:00:00,0.72999996,106.19,12.79,E
2015-05-30 03:00:00,0.71,102.8,12.719999,E
2015-05-30 06:00:00,0.69,98.810005,12.5199995,E
2015-05-30 09:00:00,0.66999996,94.880005,8.65,E
2015-05-30 12:00:00,0.65,91.12,8.44,E
2015-05-30 15:00:00,0.64,87.05,8.309999,E
2015-05-30 18:00:00,0.65,77.630005,8.19,E
2015-05-30 21:00:00,0.69,61.770004,6.8999996,NE
2015-05-31 00:00:00,0.75,43.570007,6.85,NE
2015-05-31 03:00:00,0.77,33.930008,5.42,NE
2015-05-31 06:00:00,0.82,26.960007,5.4,NE
2015-05-31 09:00:00,0.84999996,22.87001,5.13,NE
2015-05-31 12:00:00,0.82,23.490005,5.17,NE
2015-05-31 15:00:00,0.75,29.180008,5.35,NE
2015-05-31 18:00:00,0.68,34.58,5.47,NE
2015-05-31 21:00:00,0.65,34.380005,5.54,NE
2015-06-01 00:00:00,0.65,18.12001,5.58,N
2015-06-01 03:00:00,0.59999996,19.470001,9.07,N
2015-06-01 06:00:00,0.61,103.22,6.5899997,E
2015-06-01 09:00:00,0.64,153.78,6.6499996,SE
2015-06-01 12:00:00,0.72999996,175.99,6.75,S
2015-06-01 15:00:00,0.90999997,176.48,7.0499997,S
2015-06-01 18:00:00,1.15,168.72,9.929999,S
2015-06-01 21:00:00,1.31,164.79,10.559999,S
2015-06-02 00:00:00,1.3299999,162.52,10.9,S
2015-06-02 03:00:00,1.27,161.33,11.12,S
2015-06-02 06:00:00,1.24,160.1,11.2699995,S
2015-06-02 09:00:00,1.27,159.28,11.46,S
2015-06-02 12:00:00,1.26,158.51,11.55,S
2015-06-02 15:00:00,1.24,157.81,11.59,S
2015-06-02 18:00:00,1.26,157.37,11.62,SE
2015-06-02 21:00:00,1.35,157.03,12.0,SE
2015-06-03 00:00:00,1.36,156.29001,12.09,SE
2015-06-03 03:00:00,1.39,155.18,12.71,SE
2015-06-03 06:00:00,1.4499999,154.27,12.96,SE
2015-06-03 09:00:00,1.4699999,153.32,13.049999,SE
2015-06-03 12:00:00,1.52,152.4,13.23,SE
2015-06-03 15:00:00,1.51,151.89,13.29,SE
2015-06-03 18:00:00,1.49,151.21,13.28,SE
2015-06-03 21:00:00,1.4399999,150.61,13.19,SE
2015-06-04 00:00:00,1.39,150.07,13.09,SE
2015-06-04 03:00:00,1.3399999,149.44,12.96,SE
2015-06-04 06:00:00,1.27,148.72,12.759999,SE
2015-06-04 09:00:00,1.1999999,147.94,12.309999,SE
2015-06-04 12:00:00,1.14,147.12,11.95,SE
2015-06-04 15:00:00,1.1,146.22,11.639999,SE
2015-06-04 18:00:00,1.0799999,146.44,11.42,SE
2015-06-04 21:00:00,1.05,146.51001,11.2699995,SE
2015-06-05 00:00:00,1.02,146.52,11.179999,SE
2015-06-05 03:00:00,0.98999995,145.38,11.12,SE
2015-06-05 06:00:00,0.96,144.45,11.08,SE
2015-06-05 09:00:00,1.0,147.83,11.059999,SE
2015-06-05 12:00:00,1.13,153.54001,11.09,SE
2015-06-05 15:00:00,1.29,159.37,11.19,S
2015-06-05 18:00:00,1.4699999,164.38,9.889999,S
2015-06-05 21:00:00,1.99,169.56,8.83,S
2015-06-06 00:00:00,2.12,165.42,8.59,S
2015-06-06 03:00:00,2.29,158.0,8.34,S
2015-06-06 06:00:00,2.34,150.43,6.99,SE
2015-06-06 09:00:00,2.19,143.91,7.83,SE
2015-06-06 12:00:00,2.09,138.8,7.9199996,SE
2015-06-06 15:00:00,2.02,134.97,7.8599997,SE
2015-06-06 18:00:00,1.9,131.79001,7.77,SE
2015-06-06 21:00:00,1.75,128.71,7.69,SE
2015-06-07 00:00:00,1.61,125.600006,7.56,SE
2015-06-07 03:00:00,1.5,122.51,7.45,SE
2015-06-07 06:00:00,1.42,118.29,7.3799996,SE
2015-06-07 09:00:00,1.38,113.42,7.37,SE
2015-06-07 12:00:00,1.36,108.630005,7.41,E
2015-06-07 15:00:00,1.36,104.200005,7.47,E
2015-06-07 18:00:00,1.35,100.75,7.5,E
2015-06-07 21:00:00,1.3,98.450005,7.5,E
2015-06-08 00:00:00,1.25,96.79,7.49,E
2015-06-08 03:00:00,1.1899999,94.98,7.46,E
2015-06-08 06:00:00,1.14,92.98,7.43,E
2015-06-08 09:00:00,1.13,91.090004,7.5099998,E
2015-06-08 12:00:00,1.12,89.21,7.6,E
2015-06-08 15:00:00,1.13,87.68,7.77,E
2015-06-08 18:00:00,1.17,86.57,8.099999,E
2015-06-08 21:00:00,1.2099999,85.23,8.51,E
2015-06-09 00:00:00,1.23,84.05,8.75,E
2015-06-09 03:00:00,1.24,82.87,8.82,E
2015-06-09 06:00:00,1.23,81.64,8.82,E
2015-06-09 09:00:00,1.25,81.020004,8.94,E
2015-06-09 12:00:00,1.24,80.78,9.01,E
2015-06-09 15:00:00,1.25,80.23,9.2,E
2015-06-09 18:00:00,1.25,79.5,9.34,E
2015-06-09 21:00:00,1.25,79.26,9.5,E
2015-06-10 00:00:00,1.26,80.32,9.62,E
2015-06-10 03:00:00,1.29,85.47,9.679999,E
2015-06-10 06:00:00,1.36,93.65,9.67,E
2015-06-10 09:00:00,1.4599999,98.17,9.809999,E
2015-06-10 12:00:00,1.5,100.880005,9.9,E
2015-06-10 15:00:00,1.55,102.490005,10.059999,E
2015-06-10 18:00:00,1.6899999,108.65,10.13,E
2015-06-10 21:00:00,1.93,116.92,5.83,SE
2015-06-11 00:00:00,2.12,123.21001,6.2599998,SE
2015-06-11 03:00:00,2.24,126.31,6.6499996,SE
2015-06-11 06:00:00,2.29,126.61,7.22,SE
2015-06-11 09:00:00,2.24,125.21001,7.43,SE
2015-06-11 12:00:00,2.1599998,124.53,7.56,SE
2015-06-11 15:00:00,2.11,122.850006,7.6099997,SE
2015-06-11 18:00:00,2.07,119.979996,7.64,SE
2015-06-11 21:00:00,2.01,116.53,7.72,SE
2015-06-12 00:00:00,2.01,114.41,7.73,SE
2015-06-12 03:00:00,1.9799999,113.6,7.72,SE
2015-06-12 06:00:00,2.09,112.35,8.09,E
2015-06-12 09:00:00,2.04,110.92,8.059999,E
2015-06-12 12:00:00,1.99,109.65,7.98,E
2015-06-12 15:00:00,1.9799999,108.19,7.91,E
2015-06-12 18:00:00,2.0,106.66,7.87,E
2015-06-12 21:00:00,2.03,105.61,7.8599997,E
2015-06-13 00:00:00,1.9799999,104.33,7.96,E
2015-06-13 03:00:00,1.88,101.91,8.099999,E
2015-06-13 06:00:00,1.79,100.43,8.2,E
2015-06-13 09:00:00,1.74,100.28,8.29,E
2015-06-13 12:00:00,1.6999999,100.75,8.33,E
2015-06-13 15:00:00,1.64,100.35,8.32,E
2015-06-13 18:00:00,1.61,99.840004,8.36,E
2015-06-13 21:00:00,1.5699999,98.73,8.47,E
2015-06-14 00:00:00,1.53,97.66,8.65,E
2015-06-14 03:00:00,1.48,97.16,8.78,E
2015-06-14 06:00:00,1.4499999,97.62,8.86,E
2015-06-14 09:00:00,1.55,98.29,9.34,E
2015-06-14 12:00:00,1.5,98.11,9.41,E
2015-06-14 15:00:00,1.48,98.23,9.5199995,E
2015-06-14 18:00:00,1.4599999,98.700005,9.46,E
2015-06-14 21:00:00,1.37,100.93,9.12,E
2015-06-15 00:00:00,1.36,104.55,9.05,E
2015-06-15 03:00:00,1.36,106.78,9.41,E
2015-06-15 06:00:00,1.37,110.5,13.49,E
2015-06-15 09:00:00,1.4599999,113.89,13.69,SE
2015-06-15 12:00:00,1.48,114.74,13.559999,SE
2015-06-15 15:00:00,1.48,114.9,13.469999,SE
2015-06-15 18:00:00,1.4599999,114.560005,13.4,SE
2015-06-15 21:00:00,1.4699999,113.73,13.429999,SE
2015-06-16 00:00:00,1.4499999,112.15,13.4,E
2015-06-16 03:00:00,1.4599999,108.36,13.429999,E
2015-06-16 06:00:00,1.48,103.3,13.32,E
2015-06-16 09:00:00,1.5699999,97.05,13.349999,E
2015-06-16 12:00:00,1.64,89.880005,13.179999,E
2015-06-16 15:00:00,1.64,85.29,13.03,E
2015-06-16 18:00:00,1.5799999,82.170006,8.91,E
2015-06-16 21:00:00,1.5799999,75.340004,8.87,E
2015-06-17 00:00:00,1.65,62.670006,6.3799996,NE
2015-06-17 03:00:00,1.64,61.130005,6.72,NE
2015-06-17 06:00:00,1.55,67.090004,7.2599998,NE
2015-06-17 09:00:00,1.49,69.33,7.5499997,E
2015-06-17 12:00:00,1.4499999,70.01,7.72,E
2015-06-17 15:00:00,1.41,70.23,7.97,E
2015-06-17 18:00:00,1.37,70.16,8.17,E
2015-06-17 21:00:00,1.3299999,71.16,8.309999,E
2015-06-18 00:00:00,1.28,72.770004,8.349999,E
2015-06-18 03:00:00,1.23,74.43,8.349999,E
2015-06-18 06:00:00,1.18,75.93,8.33,E
2015-06-18 09:00:00,1.16,76.87,8.37,E
2015-06-18 12:00:00,1.18,75.770004,8.47,E
2015-06-18 15:00:00,1.18,77.58,8.63,E
2015-06-18 18:00:00,1.15,80.76,8.79,E
2015-06-18 21:00:00,1.29,84.560005,9.5,E
2015-06-19 00:00:00,1.24,90.990005,9.61,E
2015-06-19 03:00:00,1.23,98.92,9.7699995,E
2015-06-19 06:00:00,1.2099999,106.9,9.88,E
2015-06-19 09:00:00,1.1999999,116.520004,9.84,SE
2015-06-19 12:00:00,1.28,131.16,9.95,SE
2015-06-19 15:00:00,1.51,147.05,10.08,SE
2015-06-19 18:00:00,1.68,154.49,10.28,SE
2015-06-19 21:00:00,1.77,157.8,10.33,S
2015-06-20 00:00:00,1.79,158.13,10.23,S
2015-06-20 03:00:00,1.76,156.53,10.16,SE
2015-06-20 06:00:00,1.8299999,156.46,10.099999,SE
2015-06-20 09:00:00,1.99,156.88,9.95,SE
2015-06-20 12:00:00,2.04,157.17,9.7,SE
2015-06-20 15:00:00,1.9699999,155.68,9.7,SE
2015-06-20 18:00:00,1.91,154.55,9.73,SE
2015-06-20 21:00:00,1.8399999,153.34,9.679999,SE
2015-06-21 00:00:00,1.75,151.78,9.61,SE
2015-06-21 03:00:00,1.67,148.82,9.5199995,SE
2015-06-21 06:00:00,1.68,147.07,9.3,SE
2015-06-21 09:00:00,1.68,145.09,7.25,SE
2015-06-21 12:00:00,1.61,140.87,7.16,SE
2015-06-21 15:00:00,1.55,136.04001,7.12,SE
2015-06-21 18:00:00,1.54,132.63,7.1,SE
2015-06-21 21:00:00,1.8399999,130.22,8.76,SE
2015-06-22 00:00:00,1.67,129.21,8.45,SE
2015-06-22 03:00:00,1.55,128.52,8.3,SE
2015-06-22 06:00:00,1.4399999,127.22,8.08,SE
2015-06-22 09:00:00,1.37,126.59,7.8799996,SE
2015-06-22 12:00:00,1.3199999,126.43,7.75,SE
2015-06-22 15:00:00,1.28,126.520004,9.66,SE
2015-06-22 18:00:00,1.26,126.66,9.08,SE
2015-06-22 21:00:00,1.28,126.76,9.09,SE
2015-06-23 00:00:00,1.26,127.03,8.97,SE
2015-06-23 03:00:00,1.25,127.37,8.889999,SE
2015-06-23 06:00:00,1.43,127.600006,9.19,SE
2015-06-23 09:00:00,1.3,128.28,12.0199995,SE
2015-06-23 12:00:00,1.2099999,128.38,11.36,SE
2015-06-23 15:00:00,1.15,128.04001,11.19,SE
2015-06-23 18:00:00,1.11,127.65,11.13,SE
2015-06-23 21:00:00,1.1,126.8,11.139999,SE
2015-06-24 00:00:00,1.09,125.97,11.12,SE
2015-06-24 03:00:00,1.0799999,125.71001,11.07,SE
2015-06-24 06:00:00,1.06,125.28,10.99,SE
2015-06-24 09:00:00,1.05,124.32,10.88,SE
2015-06-24 12:00:00,1.03,122.83,10.76,SE
2015-06-24 15:00:00,1.03,120.72,10.61,SE
2015-06-24 18:00:00,1.03,118.04,10.34,SE
2015-06-24 21:00:00,1.03,115.18,9.94,SE
2015-06-25 00:00:00,1.03,112.49,9.04,E
2015-06-25 03:00:00,1.05,110.15,9.719999,E
2015-06-25 06:00:00,1.1,108.46,10.67,E
2015-06-25 09:00:00,1.24,111.24,11.12,E
2015-06-25 12:00:00,1.38,115.89,11.08,SE
2015-06-25 15:00:00,1.52,122.81,10.929999,SE
2015-06-25 18:00:00,1.63,124.69,10.7699995,SE
2015-06-25 21:00:00,1.68,123.2,10.66,SE
2015-06-26 00:00:00,1.67,123.84,10.429999,SE
2015-06-26 03:00:00,1.73,123.84,10.26,SE
2015-06-26 06:00:00,1.93,129.12,8.46,SE
2015-06-26 09:00:00,2.04,133.37,6.16,SE
2015-06-26 12:00:00,2.01,132.76001,6.47,SE
2015-06-26 15:00:00,1.9399999,130.02,6.69,SE
2015-06-26 18:00:00,1.88,128.91,7.46,SE
2015-06-26 21:00:00,1.81,127.64,7.69,SE
2015-06-27 00:00:00,1.7099999,124.17,7.8399997,SE
2015-06-27 03:00:00,1.61,120.79,7.89,SE
2015-06-27 06:00:00,1.54,118.37,7.8799996,SE
2015-06-27 09:00:00,1.48,115.57,7.81,SE
2015-06-27 12:00:00,1.42,111.200005,7.71,E
2015-06-27 15:00:00,1.37,106.5,7.6499996,E
2015-06-27 18:00:00,1.3299999,103.32,7.62,E
2015-06-27 21:00:00,1.31,101.54,7.6299996,E
2015-06-28 00:00:00,1.29,99.43,7.66,E
2015-06-28 03:00:00,1.28,97.37,7.72,E
2015-06-28 06:00:00,1.35,95.9,8.08,E
2015-06-28 09:00:00,1.3299999,95.8,8.139999,E
2015-06-28 12:00:00,1.29,95.37,8.12,E
2015-06-28 15:00:00,1.25,94.26,8.13,E
2015-06-28 18:00:00,1.23,93.18,8.16,E
2015-06-28 21:00:00,1.2099999,92.520004,8.179999,E
2015-06-29 00:00:00,1.1999999,92.89,8.179999,E
2015-06-29 03:00:00,1.2099999,94.51,8.179999,E
2015-06-29 06:00:00,1.2099999,96.25,8.13,E
2015-06-29 09:00:00,1.22,98.6,8.09,E
2015-06-29 12:00:00,1.24,102.0,8.08,E
2015-06-29 15:00:00,1.25,105.51,11.63,E
2015-06-29 18:00:00,1.22,108.79,11.5,E
2015-06-29 21:00:00,1.1899999,111.35,11.4,E
2015-06-30 00:00:00,1.17,112.32,11.2699995,E
2015-06-30 03:00:00,1.16,111.43,11.13,E
2015-06-30 06:00:00,1.17,109.73,10.99,E
2015-06-30 09:00:00,1.1899999,107.44,10.679999,E
2015-06-30 12:00:00,1.22,104.39,10.28,E
2015-06-30 15:00:00,1.23,101.630005,9.99,E
2015-06-30 18:00:00,1.22,100.15,9.04,E
2015-06-30 21:00:00,1.18,100.18,8.98,E
2015-07-01 00:00:00,1.14,101.11,8.76,E
2015-07-01 03:00:00,1.05,102.08,8.66,E
2015-07-01 06:00:00,1.03,102.630005,8.55,E
2015-07-01 09:00:00,1.22,104.01,9.179999,E
2015-07-01 12:00:00,1.11,101.43,8.88,E
2015-07-01 15:00:00,1.0799999,102.340004,8.7,E
2015-07-01 18:00:00,1.06,104.85,8.59,E
2015-07-01 21:00:00,1.04,107.950005,8.46,E
2015-07-02 00:00:00,1.03,110.74,8.389999,E
2015-07-02 03:00:00,1.02,112.66,11.389999,SE
2015-07-02 06:00:00,1.01,114.01,11.219999,SE
2015-07-02 09:00:00,1.02,115.14,11.0,SE
2015-07-02 12:00:00,1.02,121.33,10.65,SE
2015-07-02 15:00:00,1.13,147.37,10.389999,SE
2015-07-02 18:00:00,1.4599999,163.84,4.95,S
