Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-06-30 12:00:00,1.49,209.14,12.25,SW
2003-06-30 15:00:00,1.48,209.34,17.199999,SW
2003-06-30 18:00:00,1.52,209.44,17.279999,SW
2003-06-30 21:00:00,1.51,209.29,17.09,SW
2003-07-01 00:00:00,1.52,209.36,16.789999,SW
2003-07-01 03:00:00,1.66,209.39,17.109999,SW
2003-07-01 06:00:00,1.5999999,209.62,16.33,SW
2003-07-01 09:00:00,1.63,209.91,16.109999,SW
2003-07-01 12:00:00,1.7099999,210.01,16.08,SW
2003-07-01 15:00:00,1.76,209.86,15.929999,SW
2003-07-01 18:00:00,1.77,209.4,15.74,SW
2003-07-01 21:00:00,1.78,209.20999,15.509999,SW
2003-07-02 00:00:00,1.8,208.87,15.33,SW
2003-07-02 03:00:00,1.8299999,208.1,15.21,SW
2003-07-02 06:00:00,1.87,207.64,15.12,SW
2003-07-02 09:00:00,1.89,207.16,15.089999,SW
2003-07-02 12:00:00,1.91,206.66,15.15,SW
2003-07-02 15:00:00,1.9399999,206.14,15.389999,SW
2003-07-02 18:00:00,2.05,205.54,16.0,SW
2003-07-02 21:00:00,2.03,205.01,15.95,SW
2003-07-03 00:00:00,2.07,204.83,15.9,SW
2003-07-03 03:00:00,2.12,204.88,15.83,SW
2003-07-03 06:00:00,2.1499999,205.04,15.66,SW
2003-07-03 09:00:00,2.12,205.05,15.339999,SW
2003-07-03 12:00:00,2.07,204.62,14.86,SW
2003-07-03 15:00:00,2.03,204.14,14.62,SW
2003-07-03 18:00:00,2.0,203.65,14.46,SW
2003-07-03 21:00:00,1.99,203.03,14.32,SW
2003-07-04 00:00:00,1.9699999,202.70999,14.11,SW
2003-07-04 03:00:00,2.09,202.63,14.33,SW
2003-07-04 06:00:00,2.05,202.85,14.139999,SW
2003-07-04 09:00:00,1.93,203.7,13.5199995,SW
2003-07-04 12:00:00,1.8399999,204.51,13.21,SW
2003-07-04 15:00:00,1.76,205.27,13.03,SW
2003-07-04 18:00:00,1.6999999,206.2,12.86,SW
2003-07-04 21:00:00,1.66,207.36,12.75,SW
2003-07-05 00:00:00,1.62,208.45,12.679999,SW
2003-07-05 03:00:00,1.5899999,210.84,12.5,SW
2003-07-05 06:00:00,1.55,213.70999,12.259999,SW
2003-07-05 09:00:00,1.5,213.95,12.059999,SW
2003-07-05 12:00:00,1.4499999,213.2,11.92,SW
2003-07-05 15:00:00,1.4,212.55,11.759999,SW
2003-07-05 18:00:00,1.39,211.93,11.73,SW
2003-07-05 21:00:00,1.36,211.6,11.719999,SW
2003-07-06 00:00:00,1.3399999,210.95,11.809999,SW
2003-07-06 03:00:00,1.3399999,210.14,11.969999,SW
2003-07-06 06:00:00,1.35,209.25,12.08,SW
2003-07-06 09:00:00,1.38,208.37,12.179999,SW
2003-07-06 12:00:00,1.4,207.74,16.33,SW
2003-07-06 15:00:00,1.4599999,207.47,15.86,SW
2003-07-06 18:00:00,1.49,207.63,15.759999,SW
2003-07-06 21:00:00,1.51,208.2,15.809999,SW
2003-07-07 00:00:00,1.49,208.85,15.75,SW
2003-07-07 03:00:00,1.48,209.44,15.69,SW
2003-07-07 06:00:00,1.42,209.81,15.4,SW
2003-07-07 09:00:00,1.41,210.66,15.179999,SW
2003-07-07 12:00:00,1.38,211.53,15.049999,SW
2003-07-07 15:00:00,1.37,212.03,15.45,SW
2003-07-07 18:00:00,1.38,211.62,15.92,SW
2003-07-07 21:00:00,1.39,211.02,16.17,SW
2003-07-08 00:00:00,1.39,211.03,16.15,SW
2003-07-08 03:00:00,1.38,211.17,16.22,SW
2003-07-08 06:00:00,1.37,211.4,16.22,SW
2003-07-08 09:00:00,1.36,211.34,16.16,SW
2003-07-08 12:00:00,1.35,210.99,16.13,SW
2003-07-08 15:00:00,1.42,210.55,16.449999,SW
2003-07-08 18:00:00,1.4,209.48,16.25,SW
2003-07-08 21:00:00,1.41,208.27,16.27,SW
2003-07-09 00:00:00,1.42,207.9,16.16,SW
2003-07-09 03:00:00,1.41,206.81,15.96,SW
2003-07-09 06:00:00,1.4,206.27,15.759999,SW
2003-07-09 09:00:00,1.41,205.70999,15.61,SW
2003-07-09 12:00:00,1.4399999,205.33,15.48,SW
2003-07-09 15:00:00,1.6899999,205.13,16.199999,SW
2003-07-09 18:00:00,1.64,204.89,15.679999,SW
2003-07-09 21:00:00,1.62,205.33,15.4,SW
2003-07-10 00:00:00,1.5799999,206.45,14.83,SW
2003-07-10 03:00:00,1.63,207.77,14.82,SW
2003-07-10 06:00:00,1.5999999,209.04,14.69,SW
2003-07-10 09:00:00,1.56,210.6,14.309999,SW
2003-07-10 12:00:00,1.52,211.88,13.74,SW
2003-07-10 15:00:00,1.49,212.58,13.4,SW
2003-07-10 18:00:00,1.4699999,213.07,13.28,SW
2003-07-10 21:00:00,1.4399999,213.53,13.19,SW
2003-07-11 00:00:00,1.4,214.12,13.09,SW
2003-07-11 03:00:00,1.37,214.3,13.0,SW
2003-07-11 06:00:00,1.35,213.8,18.23,SW
2003-07-11 09:00:00,1.3399999,212.85,19.039999,SW
2003-07-11 12:00:00,1.3299999,212.16,18.76,SW
2003-07-11 15:00:00,1.5,211.69,19.529999,SW
2003-07-11 18:00:00,1.41,211.91,18.71,SW
2003-07-11 21:00:00,1.37,211.94,18.17,SW
2003-07-12 00:00:00,1.35,212.20999,17.75,SW
2003-07-12 03:00:00,1.3299999,212.78,17.43,SW
2003-07-12 06:00:00,1.3299999,212.93,17.199999,SW
2003-07-12 09:00:00,1.35,212.6,17.06,SW
2003-07-12 12:00:00,1.38,211.02,16.94,SW
2003-07-12 15:00:00,1.51,209.36,17.16,SW
2003-07-12 18:00:00,1.52,207.70999,16.76,SW
2003-07-12 21:00:00,1.54,206.12,16.41,SW
2003-07-13 00:00:00,1.5699999,204.61,16.18,SW
2003-07-13 03:00:00,1.5699999,203.38,15.9,SW
2003-07-13 06:00:00,1.5699999,203.14,15.63,SW
2003-07-13 09:00:00,1.5799999,202.76,15.37,SW
2003-07-13 12:00:00,1.5899999,202.07,15.0199995,S
2003-07-13 15:00:00,1.61,201.68,14.799999,S
2003-07-13 18:00:00,1.63,201.45,14.62,S
2003-07-13 21:00:00,1.63,201.55,14.48,S
2003-07-14 00:00:00,1.61,202.24,14.41,S
2003-07-14 03:00:00,1.56,202.41,14.259999,S
2003-07-14 06:00:00,1.53,202.09,14.139999,S
2003-07-14 09:00:00,1.4599999,202.75,13.88,SW
2003-07-14 12:00:00,1.4,202.6,13.58,SW
2003-07-14 15:00:00,1.39,202.79,13.49,SW
2003-07-14 18:00:00,1.28,203.13,13.11,SW
2003-07-14 21:00:00,1.2099999,204.29,12.74,SW
2003-07-15 00:00:00,1.22,203.72,12.91,SW
2003-07-15 03:00:00,1.23,203.83,13.0,SW
2003-07-15 06:00:00,1.16,204.11,13.86,SW
2003-07-15 09:00:00,1.14,203.91,14.299999,SW
2003-07-15 12:00:00,1.13,204.38,14.719999,SW
2003-07-15 15:00:00,1.13,205.28,15.0199995,SW
2003-07-15 18:00:00,1.13,205.76,14.94,SW
2003-07-15 21:00:00,1.14,206.5,14.809999,SW
2003-07-16 00:00:00,1.14,207.0,14.73,SW
2003-07-16 03:00:00,1.15,206.8,14.679999,SW
2003-07-16 06:00:00,1.17,206.82,14.65,SW
2003-07-16 09:00:00,1.1999999,207.20999,14.599999,SW
2003-07-16 12:00:00,1.22,207.72,14.549999,SW
2003-07-16 15:00:00,1.29,208.20999,14.69,SW
2003-07-16 18:00:00,1.3199999,209.16,14.57,SW
2003-07-16 21:00:00,1.3299999,209.83,14.32,SW
2003-07-17 00:00:00,1.3199999,210.07,13.849999,SW
2003-07-17 03:00:00,1.35,210.19,13.65,SW
2003-07-17 06:00:00,1.3399999,210.56,13.46,SW
2003-07-17 09:00:00,1.35,210.38,13.679999,SW
2003-07-17 12:00:00,1.36,209.93,15.719999,SW
2003-07-17 15:00:00,1.35,208.84,16.23,SW
2003-07-17 18:00:00,1.38,208.24,16.56,SW
2003-07-17 21:00:00,1.37,207.89,16.46,SW
2003-07-18 00:00:00,1.38,207.5,16.51,SW
2003-07-18 03:00:00,1.39,207.47,16.56,SW
2003-07-18 06:00:00,1.4,207.55,16.41,SW
2003-07-18 09:00:00,1.38,207.99,15.98,SW
2003-07-18 12:00:00,1.38,208.45999,15.78,SW
2003-07-18 15:00:00,1.37,208.91,15.58,SW
2003-07-18 18:00:00,1.37,208.75,15.48,SW
2003-07-18 21:00:00,1.37,208.54,15.33,SW
2003-07-19 00:00:00,1.37,208.70999,15.16,SW
2003-07-19 03:00:00,1.37,208.6,15.049999,SW
2003-07-19 06:00:00,1.38,208.73,14.98,SW
2003-07-19 09:00:00,1.38,209.08,14.849999,SW
2003-07-19 12:00:00,1.4,209.51,14.809999,SW
2003-07-19 15:00:00,1.3399999,210.99,14.36,SW
2003-07-19 18:00:00,1.35,210.99,14.29,SW
2003-07-19 21:00:00,1.37,211.41,14.21,SW
2003-07-20 00:00:00,1.37,210.42,14.049999,SW
2003-07-20 03:00:00,1.3199999,209.75,13.7699995,SW
2003-07-20 06:00:00,1.36,209.4,13.99,SW
2003-07-20 09:00:00,1.38,208.65,14.349999,SW
2003-07-20 12:00:00,1.38,208.34,14.32,SW
2003-07-20 15:00:00,1.37,208.3,14.2699995,SW
2003-07-20 18:00:00,1.38,208.47,14.969999,SW
2003-07-20 21:00:00,1.39,208.01,16.949999,SW
2003-07-21 00:00:00,1.42,207.23,17.039999,SW
2003-07-21 03:00:00,1.42,206.16,16.9,SW
2003-07-21 06:00:00,1.4499999,206.13,16.47,SW
2003-07-21 09:00:00,1.4699999,205.18,16.3,SW
2003-07-21 12:00:00,1.4499999,204.58,15.969999,SW
2003-07-21 15:00:00,1.43,204.24,15.7699995,SW
2003-07-21 18:00:00,1.4399999,203.92,15.67,SW
2003-07-21 21:00:00,1.43,204.09,15.54,SW
2003-07-22 00:00:00,1.42,203.82,15.45,SW
2003-07-22 03:00:00,1.41,204.16,15.46,SW
2003-07-22 06:00:00,1.39,204.62,15.5199995,SW
2003-07-22 09:00:00,1.39,204.85,15.599999,SW
2003-07-22 12:00:00,1.39,205.24,15.74,SW
2003-07-22 15:00:00,1.39,205.59,15.759999,SW
2003-07-22 18:00:00,1.4,205.99,15.67,SW
2003-07-22 21:00:00,1.41,206.34,15.5199995,SW
2003-07-23 00:00:00,1.39,206.29,15.089999,SW
2003-07-23 03:00:00,1.49,206.12,15.33,SW
2003-07-23 06:00:00,1.51,206.56,14.929999,SW
2003-07-23 09:00:00,1.53,206.55,14.79,SW
2003-07-23 12:00:00,1.54,207.04,14.69,SW
2003-07-23 15:00:00,1.53,207.75,14.61,SW
2003-07-23 18:00:00,1.54,208.33,14.66,SW
2003-07-23 21:00:00,1.5699999,208.64,14.79,SW
2003-07-24 00:00:00,1.5999999,208.86,15.219999,SW
2003-07-24 03:00:00,1.61,209.02,15.45,SW
2003-07-24 06:00:00,1.5999999,209.08,15.33,SW
2003-07-24 09:00:00,1.5899999,209.12,15.19,SW
2003-07-24 12:00:00,1.56,209.2,15.17,SW
2003-07-24 15:00:00,1.56,209.09,15.2699995,SW
2003-07-24 18:00:00,1.55,209.92,15.03,SW
2003-07-24 21:00:00,1.53,210.56,14.759999,SW
2003-07-25 00:00:00,1.49,209.88,14.58,SW
2003-07-25 03:00:00,1.48,209.55,14.41,SW
2003-07-25 06:00:00,1.4599999,208.17,14.24,SW
2003-07-25 09:00:00,1.4499999,207.04,13.98,SW
2003-07-25 12:00:00,1.4699999,205.9,13.549999,SW
2003-07-25 15:00:00,1.49,205.83,13.24,SW
2003-07-25 18:00:00,1.5699999,207.14,13.0,SW
2003-07-25 21:00:00,1.65,209.51,12.57,SW
2003-07-26 00:00:00,1.7199999,209.27,7.06,SW
2003-07-26 03:00:00,1.7099999,209.20999,7.24,SW
2003-07-26 06:00:00,1.67,209.53,7.3799996,SW
2003-07-26 09:00:00,1.64,208.31,7.41,SW
2003-07-26 12:00:00,1.65,206.11,7.5099998,SW
2003-07-26 15:00:00,1.63,204.72,11.78,SW
2003-07-26 18:00:00,1.62,203.57,11.759999,SW
2003-07-26 21:00:00,1.5999999,202.52,11.69,SW
2003-07-27 00:00:00,1.62,201.51,11.69,S
2003-07-27 03:00:00,1.5999999,201.51,11.62,S
2003-07-27 06:00:00,1.5699999,201.12,11.55,S
2003-07-27 09:00:00,1.53,200.8,11.53,S
2003-07-27 12:00:00,1.52,200.41,11.559999,S
2003-07-27 15:00:00,1.52,199.37,11.639999,S
2003-07-27 18:00:00,1.5,198.79,11.7,S
2003-07-27 21:00:00,1.51,198.37,11.83,S
2003-07-28 00:00:00,1.52,198.18,12.05,S
2003-07-28 03:00:00,1.53,198.20999,12.23,S
2003-07-28 06:00:00,1.53,198.49,12.29,S
2003-07-28 09:00:00,1.52,198.66,12.33,S
2003-07-28 12:00:00,1.51,198.84,12.28,S
2003-07-28 15:00:00,1.5,198.65,12.19,S
2003-07-28 18:00:00,1.5,198.37,12.08,S
2003-07-28 21:00:00,1.55,198.59,12.25,S
2003-07-29 00:00:00,1.53,199.47,12.219999,S
2003-07-29 03:00:00,1.5,199.81,12.19,S
2003-07-29 06:00:00,1.4699999,199.72,12.37,S
2003-07-29 09:00:00,1.42,199.95999,12.759999,S
2003-07-29 12:00:00,1.35,200.26,14.34,S
2003-07-29 15:00:00,1.35,200.18,14.849999,S
2003-07-29 18:00:00,1.35,199.93,14.719999,S
2003-07-29 21:00:00,1.35,200.20999,14.48,S
2003-07-30 00:00:00,1.3199999,200.62,14.19,S
2003-07-30 03:00:00,1.35,199.72,14.219999,S
2003-07-30 06:00:00,1.3199999,199.74,13.679999,S
2003-07-30 09:00:00,1.26,201.01,13.29,S
2003-07-30 12:00:00,1.23,202.52,13.34,SW
2003-07-30 15:00:00,1.4699999,203.18,15.139999,SW
2003-07-30 18:00:00,1.4599999,205.62,15.46,SW
2003-07-30 21:00:00,1.41,205.44,14.38,SW
2003-07-31 00:00:00,1.37,206.25,13.49,SW
2003-07-31 03:00:00,1.35,205.92,13.17,SW
2003-07-31 06:00:00,1.3399999,206.45999,13.04,SW
2003-07-31 09:00:00,1.35,206.67,17.39,SW
2003-07-31 12:00:00,1.37,207.38,17.46,SW
2003-07-31 15:00:00,1.4,207.5,17.58,SW
2003-07-31 18:00:00,1.43,208.22,17.75,SW
2003-07-31 21:00:00,1.37,209.20999,17.199999,SW
2003-08-01 00:00:00,1.4,210.68,17.16,SW
2003-08-01 03:00:00,1.4599999,211.95,17.32,SW
2003-08-01 06:00:00,1.55,212.84,17.43,SW
2003-08-01 09:00:00,1.48,213.45999,16.359999,SW
2003-08-01 12:00:00,1.5799999,212.73,16.55,SW
2003-08-01 15:00:00,1.74,213.22,17.66,SW
2003-08-01 18:00:00,1.9,214.03,18.779999,SW
2003-08-01 21:00:00,2.03,214.45999,18.91,SW
2003-08-02 00:00:00,2.11,214.48,18.67,SW
2003-08-02 03:00:00,2.1699998,214.29001,18.05,SW
2003-08-02 06:00:00,2.19,213.7,17.76,SW
2003-08-02 09:00:00,2.19,213.52,17.539999,SW
2003-08-02 12:00:00,2.1699998,213.52,17.369999,SW
2003-08-02 15:00:00,2.12,213.82,16.98,SW
2003-08-02 18:00:00,2.1,213.18,16.66,SW
2003-08-02 21:00:00,2.11,211.98,16.57,SW
2003-08-03 00:00:00,2.1399999,210.99,16.76,SW
2003-08-03 03:00:00,2.11,210.34,16.9,SW
2003-08-03 06:00:00,2.09,210.05,16.77,SW
2003-08-03 09:00:00,2.06,209.88,16.48,SW
2003-08-03 12:00:00,2.02,209.06,16.3,SW
2003-08-03 15:00:00,2.01,208.16,16.24,SW
2003-08-03 18:00:00,2.0,207.28,16.16,SW
2003-08-03 21:00:00,2.02,206.53,16.05,SW
2003-08-04 00:00:00,1.9799999,206.20999,15.759999,SW
2003-08-04 03:00:00,1.9499999,206.29,15.599999,SW
2003-08-04 06:00:00,1.9499999,206.06,15.53,SW
2003-08-04 09:00:00,1.76,205.8,14.53,SW
2003-08-04 12:00:00,1.8199999,205.49,14.71,SW
2003-08-04 15:00:00,1.8499999,205.68,14.679999,SW
2003-08-04 18:00:00,1.88,205.22,14.67,SW
2003-08-04 21:00:00,1.91,204.82,14.63,SW
2003-08-05 00:00:00,1.9,204.3,14.549999,SW
2003-08-05 03:00:00,1.9,203.68,14.45,SW
2003-08-05 06:00:00,1.8199999,203.92,14.24,SW
2003-08-05 09:00:00,1.8,204.13,14.17,SW
2003-08-05 12:00:00,1.78,204.31,14.179999,SW
2003-08-05 15:00:00,1.75,204.52,14.08,SW
2003-08-05 18:00:00,1.7099999,204.81,13.74,SW
2003-08-05 21:00:00,1.7199999,205.7,13.42,SW
2003-08-06 00:00:00,1.66,205.4,13.03,SW
2003-08-06 03:00:00,1.5999999,204.16,12.71,SW
2003-08-06 06:00:00,1.56,203.53,12.08,SW
2003-08-06 09:00:00,1.52,203.18,11.679999,SW
2003-08-06 12:00:00,1.49,202.55,11.24,SW
2003-08-06 15:00:00,1.4699999,201.44,10.98,S
2003-08-06 18:00:00,1.4699999,200.39,10.83,S
2003-08-06 21:00:00,1.4599999,199.58,10.69,S
2003-08-07 00:00:00,1.4599999,199.0,10.57,S
2003-08-07 03:00:00,1.48,198.92,10.45,S
2003-08-07 06:00:00,1.49,198.92,10.36,S
2003-08-07 09:00:00,1.42,198.9,9.96,S
2003-08-07 12:00:00,1.4399999,199.18,9.99,S
2003-08-07 15:00:00,1.4599999,199.14,10.05,S
2003-08-07 18:00:00,1.49,198.92,10.139999,S
2003-08-07 21:00:00,1.54,198.31,10.5199995,S
2003-08-08 00:00:00,1.5999999,197.81,10.889999,S
2003-08-08 03:00:00,1.66,197.92,11.059999,S
2003-08-08 06:00:00,1.7099999,198.35,10.99,S
2003-08-08 09:00:00,1.86,199.74,11.04,S
2003-08-08 12:00:00,1.74,201.04,10.17,S
2003-08-08 15:00:00,1.66,203.24,7.7999997,SW
2003-08-08 18:00:00,1.62,204.88,7.6099997,SW
2003-08-08 21:00:00,1.79,205.44,7.99,SW
2003-08-09 00:00:00,1.61,206.88,7.56,SW
2003-08-09 03:00:00,1.54,207.31,7.41,SW
2003-08-09 06:00:00,1.5,207.01,11.929999,SW
2003-08-09 09:00:00,1.48,206.4,11.91,SW
2003-08-09 12:00:00,1.4499999,206.07,11.78,SW
2003-08-09 15:00:00,1.43,205.93,11.61,SW
2003-08-09 18:00:00,1.41,205.73,11.259999,SW
2003-08-09 21:00:00,1.37,206.14,10.96,SW
2003-08-10 00:00:00,1.35,206.89,10.83,SW
2003-08-10 03:00:00,1.3299999,207.55,7.02,SW
2003-08-10 06:00:00,1.31,207.95999,18.68,SW
2003-08-10 09:00:00,1.26,208.35,18.18,SW
2003-08-10 12:00:00,1.24,209.1,17.89,SW
2003-08-10 15:00:00,1.23,209.57,17.65,SW
2003-08-10 18:00:00,1.22,209.92,17.42,SW
2003-08-10 21:00:00,1.2099999,210.4,17.21,SW
2003-08-11 00:00:00,1.22,211.06,17.039999,SW
2003-08-11 03:00:00,1.22,211.75,16.619999,SW
2003-08-11 06:00:00,1.22,212.1,16.19,SW
2003-08-11 09:00:00,1.23,212.78,15.9,SW
2003-08-11 12:00:00,1.24,213.36,15.71,SW
2003-08-11 15:00:00,1.25,213.8,15.5199995,SW
2003-08-11 18:00:00,1.25,214.08,15.259999,SW
2003-08-11 21:00:00,1.22,214.38,14.74,SW
2003-08-12 00:00:00,1.2099999,214.33,14.46,SW
2003-08-12 03:00:00,1.2099999,214.12,14.23,SW
2003-08-12 06:00:00,1.2099999,214.31,14.139999,SW
2003-08-12 09:00:00,1.22,214.82,14.139999,SW
2003-08-12 12:00:00,1.22,215.22,14.179999,SW
2003-08-12 15:00:00,1.1999999,215.51,14.2699995,SW
2003-08-12 18:00:00,1.17,216.13,14.259999,SW
2003-08-12 21:00:00,1.14,216.87,14.349999,SW
2003-08-13 00:00:00,1.13,216.95,14.799999,SW
2003-08-13 03:00:00,1.13,216.62,15.5,SW
2003-08-13 06:00:00,1.14,216.11,15.73,SW
2003-08-13 09:00:00,1.16,215.43,15.87,SW
2003-08-13 12:00:00,1.17,214.88,15.92,SW
2003-08-13 15:00:00,1.1899999,214.23,15.79,SW
2003-08-13 18:00:00,1.1999999,213.6,15.589999,SW
2003-08-13 21:00:00,1.23,213.1,15.37,SW
2003-08-14 00:00:00,1.25,212.73,15.17,SW
2003-08-14 03:00:00,1.28,212.37,15.009999,SW
2003-08-14 06:00:00,1.3,211.65,14.969999,SW
2003-08-14 09:00:00,1.3299999,210.75,15.08,SW
2003-08-14 12:00:00,1.36,209.95999,15.42,SW
2003-08-14 15:00:00,1.39,209.12,15.639999,SW
2003-08-14 18:00:00,1.42,208.49,15.69,SW
2003-08-14 21:00:00,1.4699999,207.82,15.67,SW
2003-08-15 00:00:00,1.51,206.87,15.61,SW
2003-08-15 03:00:00,1.55,205.54,15.41,SW
2003-08-15 06:00:00,1.5799999,205.48,15.19,SW
2003-08-15 09:00:00,1.5899999,206.28,14.889999,SW
2003-08-15 12:00:00,1.62,207.42,14.75,SW
2003-08-15 15:00:00,1.61,208.0,14.5,SW
2003-08-15 18:00:00,1.51,208.84,13.62,SW
2003-08-15 21:00:00,1.5999999,209.17,14.03,SW
2003-08-16 00:00:00,1.63,209.44,14.34,SW
2003-08-16 03:00:00,1.61,209.14,14.2,SW
2003-08-16 06:00:00,1.5799999,208.78,14.19,SW
2003-08-16 09:00:00,1.55,208.70999,14.11,SW
2003-08-16 12:00:00,1.52,208.67,13.91,SW
2003-08-16 15:00:00,1.48,208.64,13.71,SW
2003-08-16 18:00:00,1.4499999,208.55,13.65,SW
2003-08-16 21:00:00,1.42,208.42,13.7699995,SW
2003-08-17 00:00:00,1.4,208.42,14.09,SW
2003-08-17 03:00:00,1.38,208.56,14.33,SW
2003-08-17 06:00:00,1.36,208.82,14.41,SW
2003-08-17 09:00:00,1.35,209.07,14.46,SW
2003-08-17 12:00:00,1.3299999,209.22,14.48,SW
2003-08-17 15:00:00,1.3199999,209.19,14.45,SW
2003-08-17 18:00:00,1.3,209.09,14.36,SW
2003-08-17 21:00:00,1.1899999,209.1,13.599999,SW
2003-08-18 00:00:00,1.1999999,208.94,13.7,SW
2003-08-18 03:00:00,1.1999999,208.84,13.65,SW
2003-08-18 06:00:00,1.17,208.88,13.559999,SW
2003-08-18 09:00:00,1.1999999,209.69,13.679999,SW
2003-08-18 12:00:00,1.17,210.17,13.46,SW
2003-08-18 15:00:00,1.17,210.19,13.469999,SW
2003-08-18 18:00:00,1.12,210.36,13.42,SW
2003-08-18 21:00:00,1.0699999,211.1,13.259999,SW
2003-08-19 00:00:00,1.05,212.14,13.23,SW
2003-08-19 03:00:00,1.02,212.67,13.179999,SW
2003-08-19 06:00:00,1.02,213.03,13.54,SW
2003-08-19 09:00:00,1.03,212.51,14.29,SW
2003-08-19 12:00:00,1.04,211.84,14.38,SW
2003-08-19 15:00:00,1.03,211.52,14.299999,SW
2003-08-19 18:00:00,1.03,211.54,14.24,SW
2003-08-19 21:00:00,1.03,210.77,14.179999,SW
2003-08-20 00:00:00,1.02,209.81,14.11,SW
2003-08-20 03:00:00,1.01,209.35,13.849999,SW
2003-08-20 06:00:00,0.98999995,209.27,13.53,SW
2003-08-20 09:00:00,0.96999997,209.44,13.29,SW
2003-08-20 12:00:00,0.95,209.78,13.08,SW
2003-08-20 15:00:00,0.93,209.55,12.889999,SW
2003-08-20 18:00:00,0.95,208.54,12.61,SW
2003-08-20 21:00:00,1.02,207.64,12.71,SW
2003-08-21 00:00:00,1.05,206.56,12.58,SW
2003-08-21 03:00:00,1.1,206.94,13.139999,SW
2003-08-21 06:00:00,1.14,207.82,7.3599997,SW
2003-08-21 09:00:00,1.0699999,208.36,7.1299996,SW
2003-08-21 12:00:00,1.11,208.20999,15.559999,SW
2003-08-21 15:00:00,1.14,208.62,15.509999,SW
2003-08-21 18:00:00,1.13,209.15,14.96,SW
2003-08-21 21:00:00,1.14,210.42,15.099999,SW
2003-08-22 00:00:00,1.15,211.39,14.969999,SW
2003-08-22 03:00:00,1.17,211.87,14.75,SW
2003-08-22 06:00:00,1.1899999,212.06,14.63,SW
2003-08-22 09:00:00,1.23,211.86,14.549999,SW
2003-08-22 12:00:00,1.27,211.18,14.429999,SW
2003-08-22 15:00:00,1.3,210.23,14.309999,SW
2003-08-22 18:00:00,1.3299999,209.51,14.139999,SW
2003-08-22 21:00:00,1.36,208.99,14.059999,SW
2003-08-23 00:00:00,1.38,208.54,13.87,SW
2003-08-23 03:00:00,1.4,208.15,13.559999,SW
2003-08-23 06:00:00,1.42,207.57,13.33,SW
2003-08-23 09:00:00,1.4399999,207.0,13.16,SW
2003-08-23 12:00:00,1.4699999,206.26,17.3,SW
2003-08-23 15:00:00,1.51,205.64,17.17,SW
2003-08-23 18:00:00,1.54,205.39,16.96,SW
2003-08-23 21:00:00,1.56,205.51,16.699999,SW
2003-08-24 00:00:00,1.5799999,205.07,16.699999,SW
2003-08-24 03:00:00,1.5799999,204.38,17.289999,SW
2003-08-24 06:00:00,1.5899999,204.20999,17.39,SW
2003-08-24 09:00:00,1.5999999,203.07,17.279999,SW
2003-08-24 12:00:00,1.65,202.22,17.029999,S
2003-08-24 15:00:00,1.6999999,201.48,16.65,S
2003-08-24 18:00:00,1.76,200.53,16.41,S
2003-08-24 21:00:00,1.8,199.7,16.19,S
2003-08-25 00:00:00,1.8299999,198.81,16.0,S
2003-08-25 03:00:00,1.88,198.05,15.94,S
2003-08-25 06:00:00,1.89,197.33,15.88,S
2003-08-25 09:00:00,1.91,196.65,15.91,S
2003-08-25 12:00:00,1.9,196.17,15.83,S
2003-08-25 15:00:00,1.86,195.87,15.67,S
2003-08-25 18:00:00,1.87,195.62,15.65,S
2003-08-25 21:00:00,1.87,195.39,15.58,S
2003-08-26 00:00:00,1.86,194.76,15.46,S
2003-08-26 03:00:00,1.89,194.02,15.57,S
2003-08-26 06:00:00,1.93,193.39,15.71,S
2003-08-26 09:00:00,1.9499999,192.97,15.63,S
2003-08-26 12:00:00,1.9599999,192.73,15.4,S
2003-08-26 15:00:00,1.9599999,192.58,14.849999,S
2003-08-26 18:00:00,1.9499999,192.81,14.49,S
2003-08-26 21:00:00,1.93,192.83,14.24,S
2003-08-27 00:00:00,1.91,192.72,14.07,S
2003-08-27 03:00:00,2.04,192.71,14.25,S
2003-08-27 06:00:00,1.9599999,193.01,13.94,S
2003-08-27 09:00:00,1.9,193.11,13.509999,S
2003-08-27 12:00:00,1.8499999,192.77,13.299999,S
2003-08-27 15:00:00,1.81,192.28,13.21,S
2003-08-27 18:00:00,1.77,191.82,13.15,S
2003-08-27 21:00:00,1.7199999,191.58,13.049999,S
2003-08-28 00:00:00,1.67,191.56,12.92,S
2003-08-28 03:00:00,1.64,191.73,12.79,S
2003-08-28 06:00:00,1.7199999,192.09,12.929999,S
2003-08-28 09:00:00,1.63,192.51,12.59,S
2003-08-28 12:00:00,1.5699999,192.34,12.3,S
2003-08-28 15:00:00,1.54,192.39,12.15,S
2003-08-28 18:00:00,1.39,192.43,11.62,S
2003-08-28 21:00:00,1.4,192.89,11.69,S
2003-08-29 00:00:00,1.4,193.14,11.809999,S
2003-08-29 03:00:00,1.35,194.67,11.639999,S
2003-08-29 06:00:00,1.3199999,195.69,11.45,S
2003-08-29 09:00:00,1.31,196.12,11.42,S
2003-08-29 12:00:00,1.3199999,196.23,11.37,S
2003-08-29 15:00:00,1.3199999,196.2,11.24,S
2003-08-29 18:00:00,1.3199999,196.3,11.139999,S
2003-08-29 21:00:00,1.3,196.68,10.99,S
2003-08-30 00:00:00,1.28,197.61,10.809999,S
2003-08-30 03:00:00,1.29,198.95,10.09,S
