Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-07-02 09:00:00,1.29,201.02,12.96,S
2014-07-02 12:00:00,1.26,202.26,13.799999,S
2014-07-02 15:00:00,1.24,203.05,17.08,SW
2014-07-02 18:00:00,1.2099999,203.64,16.98,SW
2014-07-02 21:00:00,1.22,204.14,16.9,SW
2014-07-03 00:00:00,1.25,204.42,16.94,SW
2014-07-03 03:00:00,1.3299999,204.45999,17.22,SW
2014-07-03 06:00:00,1.4399999,204.31,17.48,SW
2014-07-03 09:00:00,1.5699999,203.98,17.48,SW
2014-07-03 12:00:00,1.67,203.77,17.35,SW
2014-07-03 15:00:00,1.74,203.72,17.13,SW
2014-07-03 18:00:00,1.77,203.66,16.59,SW
2014-07-03 21:00:00,1.78,203.49,16.119999,SW
2014-07-04 00:00:00,1.81,203.44,15.86,SW
2014-07-04 03:00:00,1.8499999,203.27,15.61,SW
2014-07-04 06:00:00,1.91,202.88,21.41,SW
2014-07-04 09:00:00,2.0,202.27,21.13,S
2014-07-04 12:00:00,2.11,201.88,20.8,S
2014-07-04 15:00:00,2.22,201.5,20.39,S
2014-07-04 18:00:00,2.34,201.24,19.88,S
2014-07-04 21:00:00,2.44,201.13,19.52,S
2014-07-05 00:00:00,2.53,201.39,19.24,S
2014-07-05 03:00:00,2.6299999,200.9,19.029999,S
2014-07-05 06:00:00,2.69,200.39,18.91,S
2014-07-05 09:00:00,2.74,199.81,18.74,S
2014-07-05 12:00:00,2.76,199.55,18.59,S
2014-07-05 15:00:00,2.79,199.09,18.27,S
2014-07-05 18:00:00,2.75,198.66,17.88,S
2014-07-05 21:00:00,2.6699998,198.56,17.51,S
2014-07-06 00:00:00,2.57,198.25,17.18,S
2014-07-06 03:00:00,2.47,198.09,16.91,S
2014-07-06 06:00:00,2.54,197.84,16.94,S
2014-07-06 09:00:00,2.45,197.67,16.58,S
2014-07-06 12:00:00,2.32,197.76,16.039999,S
2014-07-06 15:00:00,2.2,198.06,15.7,S
2014-07-06 18:00:00,2.12,198.3,15.549999,S
2014-07-06 21:00:00,2.03,198.81,15.42,S
2014-07-07 00:00:00,1.9499999,199.38,15.139999,S
2014-07-07 03:00:00,1.87,199.77,14.82,S
2014-07-07 06:00:00,1.8,200.13,14.53,S
2014-07-07 09:00:00,1.74,200.2,14.32,S
2014-07-07 12:00:00,1.78,200.07,14.41,S
2014-07-07 15:00:00,1.66,199.9,14.009999,S
2014-07-07 18:00:00,1.64,199.91,13.65,S
2014-07-07 21:00:00,1.63,199.61,13.33,S
2014-07-08 00:00:00,1.5899999,199.27,12.94,S
2014-07-08 03:00:00,1.5699999,198.79,12.46,S
2014-07-08 06:00:00,1.74,198.24,12.84,S
2014-07-08 09:00:00,1.78,197.87,12.9,S
2014-07-08 12:00:00,1.74,197.29,12.48,S
2014-07-08 15:00:00,1.68,196.4,12.34,S
2014-07-08 18:00:00,1.65,195.65,12.38,S
2014-07-08 21:00:00,1.63,194.72,12.87,S
2014-07-09 00:00:00,1.65,193.94,13.32,S
2014-07-09 03:00:00,1.67,193.38,13.71,S
2014-07-09 06:00:00,1.67,192.26,13.929999,S
2014-07-09 09:00:00,1.68,191.56,13.73,S
2014-07-09 12:00:00,1.68,191.14,13.45,S
2014-07-09 15:00:00,1.66,191.0,13.219999,S
2014-07-09 18:00:00,1.64,190.95,13.04,S
2014-07-09 21:00:00,1.61,190.91,12.849999,S
2014-07-10 00:00:00,1.5699999,191.08,12.66,S
2014-07-10 03:00:00,1.52,190.71,12.429999,S
2014-07-10 06:00:00,1.43,190.67,12.0,S
2014-07-10 09:00:00,1.43,189.91,12.009999,S
2014-07-10 12:00:00,1.4399999,189.79,12.13,S
2014-07-10 15:00:00,1.41,189.91,12.17,S
2014-07-10 18:00:00,1.37,190.1,12.13,S
2014-07-10 21:00:00,1.3299999,190.39,11.969999,S
2014-07-11 00:00:00,1.31,190.47,11.849999,S
2014-07-11 03:00:00,1.27,190.56,11.719999,S
2014-07-11 06:00:00,1.24,190.95,11.58,S
2014-07-11 09:00:00,1.1999999,191.24,11.36,S
2014-07-11 12:00:00,1.15,191.49,11.12,S
2014-07-11 15:00:00,1.12,191.54,10.83,S
2014-07-11 18:00:00,1.0799999,191.92,10.62,S
2014-07-11 21:00:00,1.04,192.72,10.4,S
2014-07-12 00:00:00,1.02,193.59,10.219999,S
2014-07-12 03:00:00,1.02,194.8,10.23,S
2014-07-12 06:00:00,1.02,196.94,10.179999,S
2014-07-12 09:00:00,1.02,197.93,11.42,S
2014-07-12 12:00:00,1.01,197.48,15.87,S
2014-07-12 15:00:00,1.0,196.81,15.839999,S
2014-07-12 18:00:00,1.0,196.42,15.71,S
2014-07-12 21:00:00,1.0,196.42,15.54,S
2014-07-13 00:00:00,1.01,196.34,15.42,S
2014-07-13 03:00:00,1.04,196.83,15.37,S
2014-07-13 06:00:00,1.0799999,196.29,15.259999,S
2014-07-13 09:00:00,1.12,196.07,15.07,S
2014-07-13 12:00:00,1.12,195.89,14.73,S
2014-07-13 15:00:00,1.15,195.85,14.7,S
2014-07-13 18:00:00,1.16,196.28,14.46,S
2014-07-13 21:00:00,1.16,197.03,14.34,S
2014-07-14 00:00:00,1.16,197.85,14.21,S
2014-07-14 03:00:00,1.16,197.82,14.0,S
2014-07-14 06:00:00,1.16,199.3,13.65,S
2014-07-14 09:00:00,1.15,200.72,13.469999,S
2014-07-14 12:00:00,1.16,201.64,13.38,S
2014-07-14 15:00:00,1.17,202.31,13.41,S
2014-07-14 18:00:00,1.17,202.64,13.5,SW
2014-07-14 21:00:00,1.2099999,202.38,13.61,S
2014-07-15 00:00:00,1.22,203.41,13.48,SW
2014-07-15 03:00:00,1.1899999,204.45,13.23,SW
2014-07-15 06:00:00,1.16,205.83,13.07,SW
2014-07-15 09:00:00,1.14,206.91,12.91,SW
2014-07-15 12:00:00,1.13,207.05,12.74,SW
2014-07-15 15:00:00,1.13,206.72,12.7,SW
2014-07-15 18:00:00,1.14,206.59,12.719999,SW
2014-07-15 21:00:00,1.18,206.89,13.04,SW
2014-07-16 00:00:00,1.1999999,207.51,13.28,SW
2014-07-16 03:00:00,1.2099999,208.06,13.71,SW
2014-07-16 06:00:00,1.22,209.42,16.859999,SW
2014-07-16 09:00:00,1.22,210.84,17.08,SW
2014-07-16 12:00:00,1.2099999,212.01,17.0,SW
2014-07-16 15:00:00,1.2099999,212.23999,16.91,SW
2014-07-16 18:00:00,1.23,213.18,17.15,SW
2014-07-16 21:00:00,1.25,214.45,17.19,SW
2014-07-17 00:00:00,1.28,215.38,17.1,SW
2014-07-17 03:00:00,1.31,215.63,16.92,SW
2014-07-17 06:00:00,1.3399999,215.95999,16.6,SW
2014-07-17 09:00:00,1.26,215.45,15.66,SW
2014-07-17 12:00:00,1.3299999,215.45,15.7,SW
2014-07-17 15:00:00,1.39,214.47,15.67,SW
2014-07-17 18:00:00,1.4499999,213.12,15.559999,SW
2014-07-17 21:00:00,1.4399999,212.16,14.96,SW
2014-07-18 00:00:00,1.48,210.82,14.809999,SW
2014-07-18 03:00:00,1.5,209.79,14.62,SW
2014-07-18 06:00:00,1.53,208.31,14.5199995,SW
2014-07-18 09:00:00,1.54,208.07,14.32,SW
2014-07-18 12:00:00,1.54,207.95,14.16,SW
2014-07-18 15:00:00,1.54,207.89,14.03,SW
2014-07-18 18:00:00,1.53,207.11,13.809999,SW
2014-07-18 21:00:00,1.53,204.87,13.58,SW
2014-07-19 00:00:00,1.53,203.56,13.38,SW
2014-07-19 03:00:00,1.49,203.3,13.24,SW
2014-07-19 06:00:00,1.4499999,203.31,13.16,SW
2014-07-19 09:00:00,1.43,203.24,13.17,SW
2014-07-19 12:00:00,1.41,203.11,13.28,SW
2014-07-19 15:00:00,1.39,203.03,13.469999,SW
2014-07-19 18:00:00,1.38,202.83,13.5199995,SW
2014-07-19 21:00:00,1.38,202.85,13.5,SW
2014-07-20 00:00:00,1.38,202.59,13.32,SW
2014-07-20 03:00:00,1.37,202.39,13.09,S
2014-07-20 06:00:00,1.37,202.14,12.91,S
2014-07-20 09:00:00,1.36,202.1,12.84,S
2014-07-20 12:00:00,1.35,202.15,12.7699995,S
2014-07-20 15:00:00,1.3399999,202.45,12.65,S
2014-07-20 18:00:00,1.3199999,202.98,12.53,SW
2014-07-20 21:00:00,1.31,203.49,12.53,SW
2014-07-21 00:00:00,1.31,203.95999,12.61,SW
2014-07-21 03:00:00,1.28,204.57,12.469999,SW
2014-07-21 06:00:00,1.31,204.47,12.7699995,SW
2014-07-21 09:00:00,1.3299999,203.94,12.849999,SW
2014-07-21 12:00:00,1.3299999,203.53,12.849999,SW
2014-07-21 15:00:00,1.3,203.44,12.87,SW
2014-07-21 18:00:00,1.26,203.67,12.7699995,SW
2014-07-21 21:00:00,1.25,204.23,12.79,SW
2014-07-22 00:00:00,1.25,203.77,12.759999,SW
2014-07-22 03:00:00,1.23,203.14,18.99,SW
2014-07-22 06:00:00,1.22,202.58,18.82,SW
2014-07-22 09:00:00,1.23,202.13,18.33,S
2014-07-22 12:00:00,1.24,201.95999,17.869999,S
2014-07-22 15:00:00,1.25,202.03,17.619999,S
2014-07-22 18:00:00,1.25,202.3,17.359999,S
2014-07-22 21:00:00,1.23,202.67,17.02,SW
2014-07-23 00:00:00,1.1999999,202.99,16.48,SW
2014-07-23 03:00:00,1.17,203.31,16.16,SW
2014-07-23 06:00:00,1.14,203.39,15.96,SW
2014-07-23 09:00:00,1.11,203.28,15.809999,SW
2014-07-23 12:00:00,1.09,203.16,15.679999,SW
2014-07-23 15:00:00,1.09,203.09,15.599999,SW
2014-07-23 18:00:00,0.83,203.05,13.59,SW
2014-07-23 21:00:00,0.84,205.72,14.32,SW
2014-07-24 00:00:00,0.9,205.38,16.26,SW
2014-07-24 03:00:00,0.95,204.54,16.71,SW
2014-07-24 06:00:00,0.97999996,203.68,16.8,SW
2014-07-24 09:00:00,1.02,203.15,17.119999,SW
2014-07-24 12:00:00,1.0699999,202.41,17.07,S
2014-07-24 15:00:00,1.13,201.68,16.89,S
2014-07-24 18:00:00,1.17,201.18,16.43,S
2014-07-24 21:00:00,1.3299999,201.07,16.85,S
2014-07-25 00:00:00,1.39,202.19,16.73,S
2014-07-25 03:00:00,1.41,202.35,16.27,S
2014-07-25 06:00:00,1.43,202.22,15.95,S
2014-07-25 09:00:00,1.43,201.47,15.67,S
2014-07-25 12:00:00,1.4499999,200.18,15.42,S
2014-07-25 15:00:00,1.48,198.99,15.03,S
2014-07-25 18:00:00,1.6999999,198.1,15.5,S
2014-07-25 21:00:00,1.7099999,197.57,14.509999,S
2014-07-26 00:00:00,1.7199999,197.11,13.57,S
2014-07-26 03:00:00,1.76,196.43,13.29,S
2014-07-26 06:00:00,1.81,195.41,13.139999,S
2014-07-26 09:00:00,1.88,193.92,13.179999,S
2014-07-26 12:00:00,1.99,192.92,13.32,S
2014-07-26 15:00:00,2.03,191.83,13.38,S
2014-07-26 18:00:00,2.05,191.38,13.389999,S
2014-07-26 21:00:00,2.05,191.31,13.32,S
2014-07-27 00:00:00,1.9799999,191.47,13.08,S
2014-07-27 03:00:00,1.9399999,191.59,12.929999,S
2014-07-27 06:00:00,1.74,191.97,12.2,S
2014-07-27 09:00:00,1.75,192.28,12.309999,S
2014-07-27 12:00:00,1.77,191.93,12.54,S
2014-07-27 15:00:00,1.73,192.17,12.4,S
2014-07-27 18:00:00,1.88,192.28,13.08,S
2014-07-27 21:00:00,1.9,193.17,13.28,S
2014-07-28 00:00:00,1.8299999,193.83,13.08,S
2014-07-28 03:00:00,1.7199999,194.24,12.74,S
2014-07-28 06:00:00,1.62,194.56,12.34,S
2014-07-28 09:00:00,1.54,194.78,12.12,S
2014-07-28 12:00:00,1.4699999,195.17,11.969999,S
2014-07-28 15:00:00,1.41,195.32,11.83,S
2014-07-28 18:00:00,1.36,195.5,11.66,S
2014-07-28 21:00:00,1.3199999,195.48,11.49,S
2014-07-29 00:00:00,1.28,195.67,11.37,S
2014-07-29 03:00:00,1.25,195.71,11.3,S
2014-07-29 06:00:00,1.23,195.65,11.3,S
2014-07-29 09:00:00,1.1999999,195.96,11.29,S
2014-07-29 12:00:00,1.14,196.0,11.139999,S
2014-07-29 15:00:00,1.15,196.11,11.259999,S
2014-07-29 18:00:00,1.1999999,195.76,11.59,S
2014-07-29 21:00:00,1.2099999,196.0,11.61,S
2014-07-30 00:00:00,1.18,196.65,11.849999,S
2014-07-30 03:00:00,1.16,197.06,13.24,S
2014-07-30 06:00:00,1.14,197.39,13.29,S
2014-07-30 09:00:00,1.11,197.41,13.179999,S
2014-07-30 12:00:00,1.0799999,197.29,13.139999,S
2014-07-30 15:00:00,1.06,197.15,13.09,S
2014-07-30 18:00:00,1.05,197.12,12.98,S
2014-07-30 21:00:00,1.04,196.85,12.86,S
2014-07-31 00:00:00,1.03,196.48,12.7,S
2014-07-31 03:00:00,1.01,196.41,12.41,S
2014-07-31 06:00:00,0.98999995,196.34,12.08,S
2014-07-31 09:00:00,0.96999997,196.73,11.88,S
2014-07-31 12:00:00,0.95,197.3,11.74,S
2014-07-31 15:00:00,0.93,197.95,11.63,S
2014-07-31 18:00:00,0.91999996,198.67,11.54,S
2014-07-31 21:00:00,0.90999997,199.44,11.4,S
2014-08-01 00:00:00,0.90999997,200.41,11.19,S
2014-08-01 03:00:00,0.90999997,201.28,15.889999,S
2014-08-01 06:00:00,0.90999997,202.70999,15.849999,SW
2014-08-01 09:00:00,0.90999997,204.27,15.66,SW
2014-08-01 12:00:00,0.94,205.57,15.549999,SW
2014-08-01 15:00:00,0.94,207.44,15.16,SW
2014-08-01 18:00:00,0.93,208.11,14.96,SW
2014-08-01 21:00:00,0.94,208.33,15.059999,SW
2014-08-02 00:00:00,0.95,208.56,15.15,SW
2014-08-02 03:00:00,0.96,208.95,15.29,SW
2014-08-02 06:00:00,0.94,209.42,15.099999,SW
2014-08-02 09:00:00,1.0,209.48,15.679999,SW
2014-08-02 12:00:00,1.04,208.57,15.57,SW
2014-08-02 15:00:00,1.0799999,208.01,15.28,SW
2014-08-02 18:00:00,1.12,207.38,14.99,SW
2014-08-02 21:00:00,1.16,206.68,14.75,SW
2014-08-03 00:00:00,1.28,205.77,14.799999,SW
2014-08-03 03:00:00,1.3299999,205.19,14.719999,SW
2014-08-03 06:00:00,1.35,205.19,14.63,SW
2014-08-03 09:00:00,1.4,205.19,14.75,SW
2014-08-03 12:00:00,1.4499999,205.0,15.15,SW
2014-08-03 15:00:00,1.49,205.26,15.139999,SW
2014-08-03 18:00:00,1.4599999,206.2,14.78,SW
2014-08-03 21:00:00,1.49,207.08,15.009999,SW
2014-08-04 00:00:00,1.52,208.18,15.4,SW
2014-08-04 03:00:00,1.53,209.16,15.25,SW
2014-08-04 06:00:00,1.4599999,210.42,14.67,SW
2014-08-04 09:00:00,1.4399999,211.73,14.67,SW
2014-08-04 12:00:00,1.5,211.88,14.9,SW
2014-08-04 15:00:00,1.52,212.55,14.82,SW
2014-08-04 18:00:00,1.51,213.27,14.75,SW
2014-08-04 21:00:00,1.4699999,214.15,14.54,SW
2014-08-05 00:00:00,1.42,215.02,14.24,SW
2014-08-05 03:00:00,1.38,215.61,13.84,SW
2014-08-05 06:00:00,1.36,216.3,13.549999,SW
2014-08-05 09:00:00,1.35,216.98999,13.45,SW
2014-08-05 12:00:00,1.35,217.5,17.789999,SW
2014-08-05 15:00:00,1.38,217.83,17.77,SW
2014-08-05 18:00:00,1.41,217.8,17.6,SW
2014-08-05 21:00:00,1.4599999,217.53,17.49,SW
2014-08-06 00:00:00,1.39,217.4,16.48,SW
2014-08-06 03:00:00,1.4599999,218.43,16.35,SW
2014-08-06 06:00:00,1.38,218.13,15.45,SW
2014-08-06 09:00:00,1.56,218.13,15.9,SW
2014-08-06 12:00:00,1.7099999,217.98999,16.21,SW
2014-08-06 15:00:00,1.81,218.05,16.279999,SW
2014-08-06 18:00:00,1.81,218.61,15.94,SW
2014-08-06 21:00:00,1.8399999,219.51,15.809999,SW
2014-08-07 00:00:00,1.86,220.08,15.67,SW
2014-08-07 03:00:00,1.8399999,220.79001,15.49,SW
2014-08-07 06:00:00,1.8199999,221.87,15.299999,SW
2014-08-07 09:00:00,1.79,222.18,15.059999,SW
2014-08-07 12:00:00,1.76,221.9,14.82,SW
2014-08-07 15:00:00,1.6999999,221.68,14.61,SW
2014-08-07 18:00:00,1.67,221.0,14.42,SW
2014-08-07 21:00:00,1.64,219.62,14.23,SW
2014-08-08 00:00:00,1.5999999,218.76,14.03,SW
2014-08-08 03:00:00,1.5699999,218.26,13.809999,SW
2014-08-08 06:00:00,1.5699999,218.03,13.82,SW
2014-08-08 09:00:00,1.54,217.39,13.679999,SW
2014-08-08 12:00:00,1.55,216.55,13.719999,SW
2014-08-08 15:00:00,1.53,216.08,13.57,SW
2014-08-08 18:00:00,1.49,215.54001,13.4,SW
2014-08-08 21:00:00,1.4499999,214.8,16.17,SW
2014-08-09 00:00:00,1.36,213.75,15.849999,SW
2014-08-09 03:00:00,1.3199999,212.42,15.54,SW
2014-08-09 06:00:00,1.36,211.32,15.849999,SW
2014-08-09 09:00:00,1.4399999,210.77,16.0,SW
2014-08-09 12:00:00,1.4599999,210.58,15.759999,SW
2014-08-09 15:00:00,1.4599999,210.47,15.44,SW
2014-08-09 18:00:00,1.4599999,210.32,15.03,SW
2014-08-09 21:00:00,1.4699999,210.04,14.759999,SW
2014-08-10 00:00:00,1.4699999,210.22,14.54,SW
2014-08-10 03:00:00,1.4499999,210.12,14.349999,SW
2014-08-10 06:00:00,1.4499999,210.03,14.219999,SW
2014-08-10 09:00:00,1.4599999,209.73,14.009999,SW
2014-08-10 12:00:00,1.4599999,209.45999,13.809999,SW
2014-08-10 15:00:00,1.4599999,208.77,13.599999,SW
2014-08-10 18:00:00,1.4399999,207.95,13.36,SW
2014-08-10 21:00:00,1.42,206.20999,13.139999,SW
2014-08-11 00:00:00,1.42,204.61,12.889999,SW
2014-08-11 03:00:00,1.41,202.69,12.57,SW
2014-08-11 06:00:00,1.39,201.86,12.19,S
2014-08-11 09:00:00,1.38,201.57,11.94,S
2014-08-11 12:00:00,1.36,201.59,11.809999,S
2014-08-11 15:00:00,1.3399999,201.53,11.7,S
2014-08-11 18:00:00,1.3299999,201.16,11.65,S
2014-08-11 21:00:00,1.3199999,200.64,11.599999,S
2014-08-12 00:00:00,1.29,200.7,11.36,S
2014-08-12 03:00:00,1.27,200.42,11.219999,S
2014-08-12 06:00:00,1.28,200.26,11.16,S
2014-08-12 09:00:00,1.29,200.11,11.12,S
2014-08-12 12:00:00,1.29,200.41,11.16,S
2014-08-12 15:00:00,1.28,200.74,17.3,S
2014-08-12 18:00:00,1.26,201.45,17.01,S
2014-08-12 21:00:00,1.24,202.58,16.449999,SW
2014-08-13 00:00:00,1.24,204.14,16.16,SW
2014-08-13 03:00:00,1.22,205.66,15.839999,SW
2014-08-13 06:00:00,1.23,206.69,15.599999,SW
2014-08-13 09:00:00,1.24,207.33,15.45,SW
2014-08-13 12:00:00,1.28,208.09,15.549999,SW
2014-08-13 15:00:00,1.25,208.73,15.049999,SW
2014-08-13 18:00:00,1.26,208.63,14.71,SW
2014-08-13 21:00:00,1.29,208.22,14.71,SW
2014-08-14 00:00:00,1.3299999,208.35,14.719999,SW
2014-08-14 03:00:00,1.3399999,208.73,14.62,SW
2014-08-14 06:00:00,1.3299999,209.32,14.4,SW
2014-08-14 09:00:00,1.31,209.49,14.16,SW
2014-08-14 12:00:00,1.3399999,209.22,14.17,SW
2014-08-14 15:00:00,1.29,209.34,13.639999,SW
2014-08-14 18:00:00,1.29,209.70999,13.49,SW
2014-08-14 21:00:00,1.29,209.92,13.469999,SW
2014-08-15 00:00:00,1.29,210.04,19.16,SW
2014-08-15 03:00:00,1.29,210.03,18.9,SW
2014-08-15 06:00:00,1.29,210.08,18.619999,SW
2014-08-15 09:00:00,1.3,210.34,18.119999,SW
2014-08-15 12:00:00,1.3,210.57,17.85,SW
2014-08-15 15:00:00,1.31,210.61,17.67,SW
2014-08-15 18:00:00,1.31,210.59,17.63,SW
2014-08-15 21:00:00,1.31,210.61,17.55,SW
2014-08-16 00:00:00,1.31,210.41,17.48,SW
2014-08-16 03:00:00,1.3399999,209.73,17.56,SW
2014-08-16 06:00:00,1.3299999,208.77,17.4,SW
2014-08-16 09:00:00,1.3299999,207.94,17.33,SW
2014-08-16 12:00:00,1.3299999,207.12,17.34,SW
2014-08-16 15:00:00,1.4,206.23,17.619999,SW
2014-08-16 18:00:00,1.43,204.6,17.619999,SW
2014-08-16 21:00:00,1.4399999,203.74,17.44,SW
2014-08-17 00:00:00,1.43,203.53,17.21,SW
2014-08-17 03:00:00,1.43,204.55,16.98,SW
2014-08-17 06:00:00,1.4399999,204.95,16.66,SW
2014-08-17 09:00:00,1.4499999,205.16,16.38,SW
2014-08-17 12:00:00,1.5,205.33,16.38,SW
2014-08-17 15:00:00,1.49,205.16,16.16,SW
2014-08-17 18:00:00,1.4699999,205.25,15.92,SW
2014-08-17 21:00:00,1.4499999,207.11,15.69,SW
2014-08-18 00:00:00,1.42,208.26,15.54,SW
2014-08-18 03:00:00,1.39,209.04,15.42,SW
2014-08-18 06:00:00,1.36,209.68,15.259999,SW
2014-08-18 09:00:00,1.35,209.97,15.12,SW
2014-08-18 12:00:00,1.3299999,209.97,15.009999,SW
2014-08-18 15:00:00,1.3199999,209.86,14.96,SW
2014-08-18 18:00:00,1.3199999,209.5,14.94,SW
2014-08-18 21:00:00,1.3199999,209.03,14.889999,SW
2014-08-19 00:00:00,1.28,208.37,14.589999,SW
2014-08-19 03:00:00,1.28,208.49,14.509999,SW
2014-08-19 06:00:00,1.27,208.61,14.509999,SW
2014-08-19 09:00:00,1.26,209.02,14.54,SW
2014-08-19 12:00:00,1.25,209.93,14.58,SW
2014-08-19 15:00:00,1.1999999,210.97,14.34,SW
2014-08-19 18:00:00,1.2099999,212.3,14.48,SW
2014-08-19 21:00:00,1.22,212.58,14.509999,SW
2014-08-20 00:00:00,1.2099999,212.47,14.36,SW
2014-08-20 03:00:00,1.1899999,212.67,14.219999,SW
2014-08-20 06:00:00,1.17,212.79001,14.09,SW
2014-08-20 09:00:00,1.16,211.6,13.84,SW
2014-08-20 12:00:00,1.14,211.42,13.63,SW
2014-08-20 15:00:00,1.14,211.88,13.57,SW
2014-08-20 18:00:00,1.15,211.9,13.65,SW
2014-08-20 21:00:00,1.16,212.52,13.86,SW
2014-08-21 00:00:00,1.16,214.0,14.33,SW
2014-08-21 03:00:00,1.15,215.33,14.4,SW
2014-08-21 06:00:00,1.16,216.58,14.28,SW
2014-08-21 09:00:00,1.18,217.56,14.33,SW
2014-08-21 12:00:00,1.1899999,218.52,14.44,SW
2014-08-21 15:00:00,1.2099999,219.38,14.63,SW
2014-08-21 18:00:00,1.18,220.31,14.559999,SW
2014-08-21 21:00:00,1.17,220.81,14.78,SW
2014-08-22 00:00:00,1.17,221.11,14.759999,SW
2014-08-22 03:00:00,1.18,220.70999,14.839999,SW
2014-08-22 06:00:00,1.1899999,220.06,14.809999,SW
2014-08-22 09:00:00,1.18,219.65,14.67,SW
2014-08-22 12:00:00,1.1899999,219.03,14.58,SW
2014-08-22 15:00:00,1.22,217.72,14.599999,SW
2014-08-22 18:00:00,1.27,216.25,14.58,SW
2014-08-22 21:00:00,1.3299999,215.34,14.49,SW
2014-08-23 00:00:00,1.4,214.58,14.429999,SW
2014-08-23 03:00:00,1.4699999,213.15,14.36,SW
2014-08-23 06:00:00,1.53,211.44,14.25,SW
2014-08-23 09:00:00,1.56,209.92,14.04,SW
2014-08-23 12:00:00,1.5999999,208.8,13.91,SW
2014-08-23 15:00:00,1.7099999,208.59,14.099999,SW
2014-08-23 18:00:00,1.6899999,208.81,13.87,SW
2014-08-23 21:00:00,1.63,209.29,13.469999,SW
2014-08-24 00:00:00,1.5699999,209.45,13.29,SW
2014-08-24 03:00:00,1.54,210.39,13.21,SW
2014-08-24 06:00:00,1.5,211.45999,13.11,SW
2014-08-24 09:00:00,1.4499999,212.85,12.96,SW
2014-08-24 12:00:00,1.41,214.19,12.799999,SW
2014-08-24 15:00:00,1.37,215.23999,12.66,SW
2014-08-24 18:00:00,1.36,216.28,12.509999,SW
2014-08-24 21:00:00,1.3399999,216.58,12.389999,SW
2014-08-25 00:00:00,1.3399999,216.43,12.33,SW
2014-08-25 03:00:00,1.3,217.27,12.09,SW
2014-08-25 06:00:00,1.3,218.16,11.969999,SW
2014-08-25 09:00:00,1.31,218.62,12.0,SW
2014-08-25 12:00:00,1.3299999,218.63,11.99,SW
2014-08-25 15:00:00,1.3399999,218.75,11.91,SW
2014-08-25 18:00:00,1.36,219.02,11.87,SW
2014-08-25 21:00:00,1.38,219.56,11.8,SW
2014-08-26 00:00:00,1.31,220.01,11.34,SW
2014-08-26 03:00:00,1.36,219.98999,11.38,SW
2014-08-26 06:00:00,1.37,220.2,12.24,SW
2014-08-26 09:00:00,1.36,220.48999,17.289999,SW
2014-08-26 12:00:00,1.38,220.34,17.38,SW
2014-08-26 15:00:00,1.38,219.88,17.529999,SW
2014-08-26 18:00:00,1.38,219.72,17.67,SW
2014-08-26 21:00:00,1.41,218.47,17.71,SW
2014-08-27 00:00:00,1.4699999,216.91,17.52,SW
2014-08-27 03:00:00,1.4699999,217.45999,17.22,SW
2014-08-27 06:00:00,1.43,218.19,16.81,SW
2014-08-27 09:00:00,1.39,218.98999,16.44,SW
2014-08-27 12:00:00,1.36,219.56,16.4,SW
2014-08-27 15:00:00,1.39,219.47,16.43,SW
2014-08-27 18:00:00,1.39,219.06,16.289999,SW
2014-08-27 21:00:00,1.41,219.06,16.18,SW
2014-08-28 00:00:00,1.37,218.57,15.719999,SW
2014-08-28 03:00:00,1.3399999,217.91,15.36,SW
2014-08-28 06:00:00,1.3199999,217.8,14.78,SW
2014-08-28 09:00:00,1.3299999,218.14,14.429999,SW
2014-08-28 12:00:00,1.3399999,218.3,14.11,SW
2014-08-28 15:00:00,1.3399999,218.09,13.67,SW
2014-08-28 18:00:00,1.3399999,217.76,13.38,SW
2014-08-28 21:00:00,1.3399999,217.6,13.17,SW
2014-08-29 00:00:00,1.3399999,217.89,12.96,SW
2014-08-29 03:00:00,1.28,218.65,12.62,SW
2014-08-29 06:00:00,1.28,220.07,15.679999,SW
2014-08-29 09:00:00,1.27,221.03,15.679999,SW
2014-08-29 12:00:00,1.26,221.86,15.66,SW
2014-08-29 15:00:00,1.26,222.61,15.69,SW
2014-08-29 18:00:00,1.25,223.35,15.7,SW
2014-08-29 21:00:00,1.26,224.42,15.7699995,SW
2014-08-30 00:00:00,1.27,225.25,15.69,SW
2014-08-30 03:00:00,1.26,225.65,15.36,SW
2014-08-30 06:00:00,1.25,225.84,14.94,SW
2014-08-30 09:00:00,1.24,226.02,14.75,SW
2014-08-30 12:00:00,1.22,226.13,14.58,SW
2014-08-30 15:00:00,1.1899999,225.73999,14.36,SW
2014-08-30 18:00:00,1.18,225.3,14.28,SW
2014-08-30 21:00:00,1.18,224.82,14.2699995,SW
2014-08-31 00:00:00,1.1899999,224.64,14.21,SW
2014-08-31 03:00:00,1.16,223.85,13.889999,SW
2014-08-31 06:00:00,1.17,223.66,13.82,SW
2014-08-31 09:00:00,1.1899999,222.73999,14.0199995,SW
2014-08-31 12:00:00,1.1999999,222.61,13.889999,SW
2014-08-31 15:00:00,1.1899999,222.82,13.62,SW
2014-08-31 18:00:00,1.1899999,222.94,13.41,SW
2014-08-31 21:00:00,1.18,223.13,13.32,SW
2014-09-01 00:00:00,1.1899999,223.15,17.09,SW
2014-09-01 03:00:00,1.1999999,222.63,17.22,SW
2014-09-01 06:00:00,1.2099999,222.09,17.1,SW
