Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-07-02 06:00:00,1.5799999,126.04,9.16,SE
2000-07-02 09:00:00,1.49,124.490005,8.96,SE
2000-07-02 12:00:00,1.43,121.990005,6.74,SE
2000-07-02 15:00:00,1.35,119.94,6.7799997,SE
2000-07-02 18:00:00,1.28,117.630005,6.83,SE
2000-07-02 21:00:00,1.2099999,114.35,6.8799996,SE
2000-07-03 00:00:00,1.12,114.58,6.93,SE
2000-07-03 03:00:00,1.02,116.79,6.94,SE
2000-07-03 06:00:00,0.94,118.69,6.8599997,SE
2000-07-03 09:00:00,0.94,129.48,10.5,SE
2000-07-03 12:00:00,1.0,148.34,11.7,SE
2000-07-03 15:00:00,1.12,161.98,10.0199995,S
2000-07-03 18:00:00,1.26,169.02,5.5099998,S
2000-07-03 21:00:00,1.4599999,173.87,6.21,S
2000-07-04 00:00:00,1.5799999,175.91,6.69,S
2000-07-04 03:00:00,1.67,176.32,7.0899997,S
2000-07-04 06:00:00,1.6999999,177.03,8.36,S
2000-07-04 09:00:00,1.92,178.03,9.91,S
2000-07-04 12:00:00,1.8399999,174.94,9.969999,S
2000-07-04 15:00:00,1.75,173.44,9.91,S
2000-07-04 18:00:00,1.66,173.29,9.87,S
2000-07-04 21:00:00,1.5999999,173.14,9.92,S
2000-07-05 00:00:00,1.5799999,173.52,10.099999,S
2000-07-05 03:00:00,1.49,173.26,10.08,S
2000-07-05 06:00:00,1.42,173.29,10.03,S
2000-07-05 09:00:00,1.64,172.46,11.04,S
2000-07-05 12:00:00,1.4599999,170.26,10.66,S
2000-07-05 15:00:00,1.41,169.76,11.0199995,S
2000-07-05 18:00:00,1.4,162.86,11.11,S
2000-07-05 21:00:00,1.38,151.82,10.849999,SE
2000-07-06 00:00:00,1.3199999,146.6,10.62,SE
2000-07-06 03:00:00,1.26,144.65,10.45,SE
2000-07-06 06:00:00,1.2099999,145.4,10.46,SE
2000-07-06 09:00:00,1.17,147.97,11.099999,SE
2000-07-06 12:00:00,1.14,149.65,11.82,SE
2000-07-06 15:00:00,1.13,149.42,11.88,SE
2000-07-06 18:00:00,1.15,144.97,11.809999,SE
2000-07-06 21:00:00,1.18,138.1,11.679999,SE
2000-07-07 00:00:00,1.22,128.88,11.46,SE
2000-07-07 03:00:00,1.23,123.490005,10.889999,SE
2000-07-07 06:00:00,1.1999999,120.89,10.66,SE
2000-07-07 09:00:00,1.17,117.770004,10.46,SE
2000-07-07 12:00:00,1.15,114.47,10.21,SE
2000-07-07 15:00:00,1.11,112.73,9.969999,SE
2000-07-07 18:00:00,1.0699999,111.950005,9.79,E
2000-07-07 21:00:00,1.02,109.450005,9.55,E
2000-07-08 00:00:00,0.96999997,107.83,9.08,E
2000-07-08 03:00:00,0.96,108.020004,8.84,E
2000-07-08 06:00:00,0.96,107.72,8.67,E
2000-07-08 09:00:00,0.97999996,105.28,8.44,E
2000-07-08 12:00:00,0.96999997,103.58,8.33,E
2000-07-08 15:00:00,0.96999997,102.15,8.29,E
2000-07-08 18:00:00,0.96999997,101.46,8.29,E
2000-07-08 21:00:00,0.96999997,99.9,8.34,E
2000-07-09 00:00:00,0.96999997,98.61,8.42,E
2000-07-09 03:00:00,0.95,98.86,8.47,E
2000-07-09 06:00:00,0.93,101.12,8.49,E
2000-07-09 09:00:00,0.91999996,105.61,8.5,E
2000-07-09 12:00:00,0.95,112.87,8.42,SE
2000-07-09 15:00:00,1.04,123.25,15.259999,SE
2000-07-09 18:00:00,1.15,131.02,15.28,SE
2000-07-09 21:00:00,1.27,135.74,15.44,SE
2000-07-10 00:00:00,1.36,142.13,15.429999,SE
2000-07-10 03:00:00,1.42,148.55,15.04,SE
2000-07-10 06:00:00,1.4399999,152.99,14.62,SE
2000-07-10 09:00:00,1.4499999,155.64,14.29,SE
2000-07-10 12:00:00,1.42,156.28,13.83,SE
2000-07-10 15:00:00,1.39,155.15,13.07,SE
2000-07-10 18:00:00,1.38,152.89,12.639999,SE
2000-07-10 21:00:00,1.53,149.95,13.16,SE
2000-07-11 00:00:00,1.51,147.86,12.84,SE
2000-07-11 03:00:00,1.4499999,146.86,12.44,SE
2000-07-11 06:00:00,1.39,146.89,12.23,SE
2000-07-11 09:00:00,1.3299999,144.27,12.0199995,SE
2000-07-11 12:00:00,1.26,139.55,11.759999,SE
2000-07-11 15:00:00,1.1999999,135.25,11.09,SE
2000-07-11 18:00:00,1.14,132.38,10.66,SE
2000-07-11 21:00:00,1.13,129.07,10.4,SE
2000-07-12 00:00:00,1.11,127.68,10.03,SE
2000-07-12 03:00:00,1.09,131.08,9.87,SE
2000-07-12 06:00:00,1.16,149.03,9.94,SE
2000-07-12 09:00:00,1.3,171.38,10.099999,S
2000-07-12 12:00:00,1.64,181.82,10.59,S
2000-07-12 15:00:00,1.9,184.6,6.74,S
2000-07-12 18:00:00,2.12,187.27,7.23,S
2000-07-12 21:00:00,2.18,189.19,7.47,S
2000-07-13 00:00:00,2.1699998,189.67,7.72,S
2000-07-13 03:00:00,2.1699998,189.54,8.2,S
2000-07-13 06:00:00,2.1299999,189.23,8.679999,S
2000-07-13 09:00:00,2.04,188.61,9.98,S
2000-07-13 12:00:00,1.9399999,188.82,10.38,S
2000-07-13 15:00:00,1.87,189.81,10.61,S
2000-07-13 18:00:00,1.8499999,191.34,10.849999,S
2000-07-13 21:00:00,1.8499999,192.36,11.04,S
2000-07-14 00:00:00,1.9,193.39,11.48,S
2000-07-14 03:00:00,2.0,194.08,11.74,S
2000-07-14 06:00:00,2.1,193.84,11.98,S
2000-07-14 09:00:00,2.18,193.06,12.15,S
2000-07-14 12:00:00,2.62,191.97,13.29,S
2000-07-14 15:00:00,2.51,190.58,12.59,S
2000-07-14 18:00:00,2.55,189.96,13.53,S
2000-07-14 21:00:00,2.5,189.15,13.96,S
2000-07-15 00:00:00,2.46,187.39,13.95,S
2000-07-15 03:00:00,2.4199998,185.56,13.74,S
2000-07-15 06:00:00,2.71,183.5,14.46,S
2000-07-15 09:00:00,2.28,180.66,13.32,S
2000-07-15 12:00:00,2.2,180.33,13.38,S
2000-07-15 15:00:00,2.04,180.04,13.25,S
2000-07-15 18:00:00,1.9799999,179.1,13.809999,S
2000-07-15 21:00:00,1.86,177.65,13.28,S
2000-07-16 00:00:00,1.74,176.87,12.849999,S
2000-07-16 03:00:00,1.63,175.96,12.53,S
2000-07-16 06:00:00,1.54,174.86,12.3,S
2000-07-16 09:00:00,1.4499999,174.1,12.12,S
2000-07-16 12:00:00,1.51,184.84,11.95,S
2000-07-16 15:00:00,1.9799999,200.93,11.8,S
2000-07-16 18:00:00,2.32,205.13,6.8399997,SW
2000-07-16 21:00:00,2.6799998,205.22,7.74,SW
2000-07-17 00:00:00,2.81,200.38,8.49,S
2000-07-17 03:00:00,2.82,197.56,10.19,S
2000-07-17 06:00:00,2.9299998,198.56,11.2699995,S
2000-07-17 09:00:00,3.07,198.09,12.09,S
2000-07-17 12:00:00,2.97,196.91,12.2699995,S
2000-07-17 15:00:00,2.9199998,195.86,12.3,S
2000-07-17 18:00:00,2.71,194.63,12.09,S
2000-07-17 21:00:00,2.5,193.16,11.889999,S
2000-07-18 00:00:00,2.3799999,191.8,11.82,S
2000-07-18 03:00:00,2.58,190.91,12.4,S
2000-07-18 06:00:00,2.3999999,189.89,12.15,S
2000-07-18 09:00:00,2.21,188.75,11.92,S
2000-07-18 12:00:00,2.24,187.61,12.04,S
2000-07-18 15:00:00,2.08,186.02,11.84,S
2000-07-18 18:00:00,1.9799999,184.05,11.759999,S
2000-07-18 21:00:00,1.91,181.38,11.639999,S
2000-07-19 00:00:00,1.8299999,180.5,11.5,S
2000-07-19 03:00:00,1.74,180.61,11.309999,S
2000-07-19 06:00:00,1.65,180.37,11.15,S
2000-07-19 09:00:00,1.55,179.91,10.98,S
2000-07-19 12:00:00,1.4699999,179.33,10.809999,S
2000-07-19 15:00:00,1.41,178.67,10.69,S
2000-07-19 18:00:00,1.4,178.12,10.61,S
2000-07-19 21:00:00,1.4499999,179.32,10.639999,S
2000-07-20 00:00:00,1.48,178.63,10.8,S
2000-07-20 03:00:00,1.51,178.16,11.309999,S
2000-07-20 06:00:00,1.55,177.93,13.59,S
2000-07-20 09:00:00,1.5799999,177.91,13.34,S
2000-07-20 12:00:00,1.63,178.7,12.7699995,S
2000-07-20 15:00:00,1.7199999,180.19,12.2699995,S
2000-07-20 18:00:00,2.32,181.94,13.2699995,S
2000-07-20 21:00:00,2.2,183.49,12.219999,S
2000-07-21 00:00:00,2.08,185.6,11.96,S
2000-07-21 03:00:00,2.2,186.69,12.23,S
2000-07-21 06:00:00,2.08,187.49,12.07,S
2000-07-21 09:00:00,1.93,186.86,12.099999,S
2000-07-21 12:00:00,1.78,186.28,12.13,S
2000-07-21 15:00:00,1.66,185.04,12.05,S
2000-07-21 18:00:00,1.5699999,181.14,11.96,S
2000-07-21 21:00:00,1.5,175.81,11.8,S
2000-07-22 00:00:00,1.42,171.58,11.639999,S
2000-07-22 03:00:00,1.3299999,167.59,11.29,S
2000-07-22 06:00:00,1.25,165.15,11.01,S
2000-07-22 09:00:00,1.1899999,162.13,10.91,S
2000-07-22 12:00:00,1.16,156.77,10.809999,SE
2000-07-22 15:00:00,1.13,152.06,10.7,SE
2000-07-22 18:00:00,1.0799999,148.33,10.63,SE
2000-07-22 21:00:00,1.02,146.08,10.57,SE
2000-07-23 00:00:00,0.97999996,143.8,10.5199995,SE
2000-07-23 03:00:00,0.94,140.27,10.41,SE
2000-07-23 06:00:00,0.90999997,134.85,10.17,SE
2000-07-23 09:00:00,0.89,128.36,8.01,SE
2000-07-23 12:00:00,0.87,123.08,7.56,SE
2000-07-23 15:00:00,1.03,149.88,7.74,SE
2000-07-23 18:00:00,1.49,186.72,5.2799997,S
2000-07-23 21:00:00,1.9599999,193.94,6.99,S
2000-07-24 00:00:00,2.26,192.54,8.11,S
2000-07-24 03:00:00,2.34,190.52,8.809999,S
2000-07-24 06:00:00,2.37,189.23,9.62,S
2000-07-24 09:00:00,2.3999999,188.68,9.96,S
2000-07-24 12:00:00,2.4199998,188.93,10.5199995,S
2000-07-24 15:00:00,2.34,188.19,10.65,S
2000-07-24 18:00:00,2.22,187.56,10.63,S
2000-07-24 21:00:00,2.1,187.06,10.65,S
2000-07-25 00:00:00,2.26,186.51,11.429999,S
2000-07-25 03:00:00,1.9799999,185.89,10.889999,S
2000-07-25 06:00:00,2.0,185.27,11.16,S
2000-07-25 09:00:00,1.8499999,184.84,10.88,S
2000-07-25 12:00:00,1.8299999,185.29,11.059999,S
2000-07-25 15:00:00,1.79,184.9,11.55,S
2000-07-25 18:00:00,1.6999999,184.52,11.23,S
2000-07-25 21:00:00,1.5899999,183.85,10.9,S
2000-07-26 00:00:00,1.49,182.99,10.69,S
2000-07-26 03:00:00,1.38,182.27,10.49,S
2000-07-26 06:00:00,1.29,181.49,10.29,S
2000-07-26 09:00:00,1.2099999,180.45,10.13,S
2000-07-26 12:00:00,1.14,179.23,9.99,S
2000-07-26 15:00:00,1.09,177.94,9.87,S
2000-07-26 18:00:00,1.06,177.43,9.74,S
2000-07-26 21:00:00,1.01,175.88,9.599999,S
2000-07-27 00:00:00,0.96999997,174.07,9.4,S
2000-07-27 03:00:00,0.95,172.33,9.24,S
2000-07-27 06:00:00,0.95,171.59,9.349999,S
2000-07-27 09:00:00,0.97999996,173.16,9.719999,S
2000-07-27 12:00:00,1.03,176.72,9.99,S
2000-07-27 15:00:00,1.15,180.31,10.28,S
2000-07-27 18:00:00,1.28,182.51,10.34,S
2000-07-27 21:00:00,1.35,183.64,10.23,S
2000-07-28 00:00:00,1.4,184.28,10.2,S
2000-07-28 03:00:00,1.36,184.21,10.05,S
2000-07-28 06:00:00,1.3199999,183.48,9.95,S
2000-07-28 09:00:00,1.26,182.22,9.809999,S
2000-07-28 12:00:00,1.1999999,180.31,9.639999,S
2000-07-28 15:00:00,1.15,176.77,9.32,S
2000-07-28 18:00:00,1.13,170.44,9.07,S
2000-07-28 21:00:00,1.13,160.99,8.889999,S
2000-07-29 00:00:00,1.13,151.53,8.74,SE
2000-07-29 03:00:00,1.14,142.64,8.679999,SE
2000-07-29 06:00:00,1.16,133.34,8.72,SE
2000-07-29 09:00:00,1.15,129.49,9.0199995,SE
2000-07-29 12:00:00,1.13,129.1,9.46,SE
2000-07-29 15:00:00,1.09,129.53,9.54,SE
2000-07-29 18:00:00,1.0799999,128.39,9.45,SE
2000-07-29 21:00:00,1.06,126.34,9.32,SE
2000-07-30 00:00:00,1.04,124.89,9.23,SE
2000-07-30 03:00:00,1.03,123.64,9.16,SE
2000-07-30 06:00:00,1.02,123.22,9.099999,SE
2000-07-30 09:00:00,1.01,122.8,9.01,SE
2000-07-30 12:00:00,1.02,121.69,8.889999,SE
2000-07-30 15:00:00,1.05,122.94,9.19,SE
2000-07-30 18:00:00,1.04,121.39,9.3,SE
2000-07-30 21:00:00,1.06,120.71001,10.559999,SE
2000-07-31 00:00:00,1.1,121.11,10.8,SE
2000-07-31 03:00:00,1.14,120.92,10.7699995,SE
2000-07-31 06:00:00,1.14,120.47,10.65,SE
2000-07-31 09:00:00,1.15,120.06,10.849999,SE
2000-07-31 12:00:00,1.1899999,119.71001,11.57,SE
2000-07-31 15:00:00,1.24,119.43,12.29,SE
2000-07-31 18:00:00,1.26,119.350006,12.179999,SE
2000-07-31 21:00:00,1.25,119.53,11.95,SE
2000-08-01 00:00:00,1.23,120.130005,11.73,SE
2000-08-01 03:00:00,1.18,121.18,11.44,SE
2000-08-01 06:00:00,1.16,121.100006,11.0,SE
2000-08-01 09:00:00,1.13,120.91,10.83,SE
2000-08-01 12:00:00,1.2099999,120.66,11.24,SE
2000-08-01 15:00:00,1.15,120.62,10.82,SE
2000-08-01 18:00:00,1.13,120.44,10.75,SE
2000-08-01 21:00:00,1.13,120.17,10.84,SE
2000-08-02 00:00:00,1.14,119.22,11.29,SE
2000-08-02 03:00:00,1.15,118.43,11.71,SE
2000-08-02 06:00:00,1.16,117.62,12.259999,SE
2000-08-02 09:00:00,1.1999999,116.25,12.25,SE
2000-08-02 12:00:00,1.17,114.810005,11.87,SE
2000-08-02 15:00:00,1.24,113.76,12.059999,SE
2000-08-02 18:00:00,1.28,113.200005,12.15,SE
2000-08-02 21:00:00,1.27,112.520004,12.41,SE
2000-08-03 00:00:00,1.25,112.340004,13.559999,E
2000-08-03 03:00:00,1.27,112.3,13.87,E
2000-08-03 06:00:00,1.31,111.97,13.929999,E
2000-08-03 09:00:00,1.3299999,111.42,13.759999,E
2000-08-03 12:00:00,1.31,110.950005,13.34,E
2000-08-03 15:00:00,1.3,113.3,13.0199995,SE
2000-08-03 18:00:00,1.26,115.39,12.78,SE
2000-08-03 21:00:00,1.22,117.92,12.53,SE
2000-08-04 00:00:00,1.1899999,120.36,12.38,SE
2000-08-04 03:00:00,1.22,126.3,12.469999,SE
2000-08-04 06:00:00,1.31,150.61,12.32,SE
2000-08-04 09:00:00,1.5899999,177.33,5.3599997,S
2000-08-04 12:00:00,2.06,183.96,6.85,S
2000-08-04 15:00:00,2.29,184.07,7.66,S
2000-08-04 18:00:00,2.29,183.9,8.04,S
2000-08-04 21:00:00,2.18,181.72,8.139999,S
2000-08-05 00:00:00,2.06,179.48,8.21,S
2000-08-05 03:00:00,1.99,177.76,8.32,S
2000-08-05 06:00:00,1.9799999,177.05,8.67,S
2000-08-05 09:00:00,2.01,177.41,9.91,S
2000-08-05 12:00:00,2.03,178.33,10.32,S
2000-08-05 15:00:00,2.09,178.57,10.84,S
2000-08-05 18:00:00,2.09,178.26,11.28,S
2000-08-05 21:00:00,2.05,175.9,11.7699995,S
2000-08-06 00:00:00,2.01,171.98,11.86,S
2000-08-06 03:00:00,1.9699999,167.98,11.92,S
2000-08-06 06:00:00,1.87,164.49,11.9,S
2000-08-06 09:00:00,1.79,158.59,11.87,S
2000-08-06 12:00:00,1.68,155.43,11.88,SE
2000-08-06 15:00:00,1.54,155.16,11.75,SE
2000-08-06 18:00:00,1.4399999,154.38,11.63,SE
2000-08-06 21:00:00,1.35,154.4,11.13,SE
2000-08-07 00:00:00,1.25,153.7,10.9,SE
2000-08-07 03:00:00,1.23,152.38,10.95,SE
2000-08-07 06:00:00,1.17,150.62,10.78,SE
2000-08-07 09:00:00,1.13,148.93,10.66,SE
2000-08-07 12:00:00,1.11,146.49,10.55,SE
2000-08-07 15:00:00,1.06,143.98,10.389999,SE
2000-08-07 18:00:00,1.0,142.18,10.17,SE
2000-08-07 21:00:00,0.94,140.2,9.96,SE
2000-08-08 00:00:00,0.88,138.3,9.78,SE
2000-08-08 03:00:00,0.83,135.81,9.62,SE
2000-08-08 06:00:00,0.78,134.47,9.389999,SE
2000-08-08 09:00:00,0.74,133.01001,9.16,SE
2000-08-08 12:00:00,0.7,130.91,8.95,SE
2000-08-08 15:00:00,0.66999996,128.1,8.8,SE
2000-08-08 18:00:00,0.64,124.58,8.679999,SE
2000-08-08 21:00:00,0.63,120.71001,8.57,SE
2000-08-09 00:00:00,0.62,117.479996,8.49,SE
2000-08-09 03:00:00,0.64,115.92,8.51,SE
2000-08-09 06:00:00,0.62,115.130005,8.42,SE
2000-08-09 09:00:00,0.61,116.92,8.49,SE
2000-08-09 12:00:00,0.63,122.55,12.3,SE
2000-08-09 15:00:00,0.64,128.23,12.09,SE
2000-08-09 18:00:00,0.68,132.41,11.95,SE
2000-08-09 21:00:00,0.77,133.94,12.0,SE
2000-08-10 00:00:00,0.84,132.22,11.849999,SE
2000-08-10 03:00:00,0.96,139.53,11.69,SE
2000-08-10 06:00:00,1.06,151.52,11.599999,SE
2000-08-10 09:00:00,1.13,164.13,11.219999,S
2000-08-10 12:00:00,1.23,178.75,11.01,S
2000-08-10 15:00:00,1.3299999,185.92,10.73,S
2000-08-10 18:00:00,1.43,187.1,7.91,S
2000-08-10 21:00:00,1.52,186.19,8.15,S
2000-08-11 00:00:00,1.5999999,184.3,8.32,S
2000-08-11 03:00:00,1.64,181.94,8.44,S
2000-08-11 06:00:00,1.6899999,179.28,8.51,S
2000-08-11 09:00:00,1.7199999,177.38,8.59,S
2000-08-11 12:00:00,1.76,178.41,8.8,S
2000-08-11 15:00:00,1.8199999,181.37,9.88,S
2000-08-11 18:00:00,1.9499999,185.71,10.179999,S
2000-08-11 21:00:00,2.31,191.91,9.98,S
2000-08-12 00:00:00,2.6299999,192.29,8.38,S
2000-08-12 03:00:00,2.78,191.28,9.179999,S
2000-08-12 06:00:00,2.81,190.49,9.75,S
2000-08-12 09:00:00,2.82,189.94,10.13,S
2000-08-12 12:00:00,2.86,189.63,10.59,S
2000-08-12 15:00:00,2.79,189.29,10.75,S
2000-08-12 18:00:00,2.6299999,188.65,10.7699995,S
2000-08-12 21:00:00,2.48,187.31,10.7699995,S
2000-08-13 00:00:00,2.36,185.45,10.84,S
2000-08-13 03:00:00,2.3,183.55,11.07,S
2000-08-13 06:00:00,2.25,182.55,11.599999,S
2000-08-13 09:00:00,2.1699998,182.19,11.66,S
2000-08-13 12:00:00,2.06,181.95,11.59,S
2000-08-13 15:00:00,1.9399999,181.58,11.389999,S
2000-08-13 18:00:00,1.81,180.77,11.03,S
2000-08-13 21:00:00,1.68,179.6,10.86,S
2000-08-14 00:00:00,1.7199999,176.42,11.12,S
2000-08-14 03:00:00,1.5999999,170.93,10.719999,S
2000-08-14 06:00:00,1.55,163.96,10.57,S
2000-08-14 09:00:00,1.53,158.11,10.5,S
2000-08-14 12:00:00,1.4699999,153.68,10.36,SE
2000-08-14 15:00:00,1.48,145.25,10.17,SE
2000-08-14 18:00:00,1.53,135.55,10.12,SE
2000-08-14 21:00:00,1.56,128.9,10.219999,SE
2000-08-15 00:00:00,1.55,127.06,10.48,SE
2000-08-15 03:00:00,1.55,124.59,10.82,SE
2000-08-15 06:00:00,1.54,122.229996,11.0199995,SE
2000-08-15 09:00:00,1.53,119.520004,6.77,SE
2000-08-15 12:00:00,1.68,117.31,7.47,SE
2000-08-15 15:00:00,1.62,119.15,7.7999997,SE
2000-08-15 18:00:00,1.51,120.89,7.8999996,SE
2000-08-15 21:00:00,1.36,122.4,7.8999996,SE
2000-08-16 00:00:00,1.22,124.14,10.679999,SE
2000-08-16 03:00:00,1.14,125.270004,10.61,SE
2000-08-16 06:00:00,1.0699999,124.25,10.58,SE
2000-08-16 09:00:00,1.04,122.03,10.469999,SE
2000-08-16 12:00:00,1.03,124.229996,8.559999,SE
2000-08-16 15:00:00,1.12,129.93,8.41,SE
2000-08-16 18:00:00,1.1899999,147.85,7.6299996,SE
2000-08-16 21:00:00,1.3199999,165.59,7.14,S
2000-08-17 00:00:00,1.51,175.13,7.62,S
2000-08-17 03:00:00,1.5699999,178.38,8.0,S
2000-08-17 06:00:00,1.56,178.66,8.29,S
2000-08-17 09:00:00,1.5,176.39,8.46,S
2000-08-17 12:00:00,1.43,169.98,8.55,S
2000-08-17 15:00:00,1.41,157.49,8.59,SE
2000-08-17 18:00:00,1.42,142.28,8.59,SE
2000-08-17 21:00:00,1.35,137.98,8.55,SE
2000-08-18 00:00:00,1.24,138.95999,8.44,SE
2000-08-18 03:00:00,1.16,139.84,8.309999,SE
2000-08-18 06:00:00,1.09,139.83,8.21,SE
2000-08-18 09:00:00,1.02,140.56,8.16,SE
2000-08-18 12:00:00,0.98999995,142.08,8.17,SE
2000-08-18 15:00:00,0.97999996,147.86,8.21,SE
2000-08-18 18:00:00,0.96,154.31,8.12,SE
2000-08-18 21:00:00,0.96,161.24,8.16,S
2000-08-19 00:00:00,0.96,165.32,10.37,S
2000-08-19 03:00:00,1.0,169.39,10.8,S
2000-08-19 06:00:00,1.01,170.96,11.09,S
2000-08-19 09:00:00,1.04,173.92,11.28,S
2000-08-19 12:00:00,1.12,174.99,11.55,S
2000-08-19 15:00:00,1.13,174.32,12.11,S
2000-08-19 18:00:00,1.13,173.17,12.11,S
2000-08-19 21:00:00,1.1,170.29,12.07,S
2000-08-20 00:00:00,1.0699999,166.98,12.0199995,S
2000-08-20 03:00:00,1.03,164.09,11.95,S
2000-08-20 06:00:00,1.0,161.57,11.92,S
2000-08-20 09:00:00,0.96999997,159.43,11.889999,S
2000-08-20 12:00:00,0.95,157.62,11.46,S
2000-08-20 15:00:00,0.94,154.2,11.389999,SE
2000-08-20 18:00:00,0.96999997,145.55,11.28,SE
2000-08-20 21:00:00,0.97999996,141.41,11.08,SE
2000-08-21 00:00:00,0.96,141.02,10.83,SE
2000-08-21 03:00:00,0.96999997,140.0,10.61,SE
2000-08-21 06:00:00,0.96999997,137.82,10.44,SE
2000-08-21 09:00:00,0.97999996,135.48,10.32,SE
2000-08-21 12:00:00,0.98999995,134.08,10.389999,SE
2000-08-21 15:00:00,1.01,136.13,15.23,SE
2000-08-21 18:00:00,1.02,137.47,14.87,SE
2000-08-21 21:00:00,1.02,140.15,14.5199995,SE
2000-08-22 00:00:00,1.04,144.7,14.34,SE
2000-08-22 03:00:00,1.03,150.43,13.96,SE
2000-08-22 06:00:00,1.06,155.42,13.44,SE
2000-08-22 09:00:00,1.09,158.58,12.95,S
2000-08-22 12:00:00,1.12,159.84,12.78,S
2000-08-22 15:00:00,1.15,159.69,12.61,S
2000-08-22 18:00:00,1.16,159.27,12.5199995,S
2000-08-22 21:00:00,1.15,159.4,12.46,S
2000-08-23 00:00:00,1.13,160.18,12.4,S
2000-08-23 03:00:00,1.11,161.23,12.36,S
2000-08-23 06:00:00,1.09,162.39,12.32,S
2000-08-23 09:00:00,1.06,163.51,12.259999,S
2000-08-23 12:00:00,1.04,164.52,12.179999,S
2000-08-23 15:00:00,1.03,165.33,12.099999,S
2000-08-23 18:00:00,1.03,165.61,12.0199995,S
2000-08-23 21:00:00,1.03,165.13,11.96,S
2000-08-24 00:00:00,1.22,163.3,12.91,S
2000-08-24 03:00:00,1.09,160.52,11.91,S
2000-08-24 06:00:00,1.06,159.67,11.759999,S
2000-08-24 09:00:00,1.0699999,159.94,11.809999,S
2000-08-24 12:00:00,1.1,160.36,12.0199995,S
2000-08-24 15:00:00,1.13,160.18,12.42,S
2000-08-24 18:00:00,1.15,160.36,12.75,S
2000-08-24 21:00:00,1.17,160.85,12.61,S
2000-08-25 00:00:00,1.1899999,161.84,12.349999,S
2000-08-25 03:00:00,1.3399999,163.83,12.969999,S
2000-08-25 06:00:00,1.1999999,163.05,12.0199995,S
2000-08-25 09:00:00,1.1999999,164.2,11.929999,S
2000-08-25 12:00:00,1.22,166.07,12.099999,S
2000-08-25 15:00:00,1.23,166.52,12.139999,S
2000-08-25 18:00:00,1.25,165.2,12.179999,S
2000-08-25 21:00:00,1.28,162.48,12.4,S
2000-08-26 00:00:00,1.3199999,160.6,14.929999,S
2000-08-26 03:00:00,1.3399999,158.36,14.78,S
2000-08-26 06:00:00,1.36,156.19,14.53,SE
2000-08-26 09:00:00,1.37,153.23,14.28,SE
2000-08-26 12:00:00,1.37,150.62,13.95,SE
2000-08-26 15:00:00,1.36,149.49,13.38,SE
2000-08-26 18:00:00,1.3399999,149.15,12.79,SE
2000-08-26 21:00:00,1.38,151.54001,12.7,SE
2000-08-27 00:00:00,1.3299999,151.28,12.32,SE
2000-08-27 03:00:00,1.3,151.93,12.16,SE
2000-08-27 06:00:00,1.25,151.14,12.059999,SE
2000-08-27 09:00:00,1.1999999,150.94,11.94,SE
2000-08-27 12:00:00,1.18,147.37,11.8,SE
2000-08-27 15:00:00,1.1899999,145.74,11.66,SE
2000-08-27 18:00:00,1.1899999,143.41,10.849999,SE
2000-08-27 21:00:00,1.1899999,142.04001,10.21,SE
2000-08-28 00:00:00,1.35,143.13,10.389999,SE
2000-08-28 03:00:00,1.22,147.48,9.74,SE
2000-08-28 06:00:00,1.15,151.72,9.36,SE
2000-08-28 09:00:00,1.13,157.18,9.33,SE
2000-08-28 12:00:00,1.13,164.89,9.45,S
2000-08-28 15:00:00,1.1899999,175.57,9.349999,S
2000-08-28 18:00:00,1.17,175.46,9.179999,S
2000-08-28 21:00:00,1.13,165.34,9.22,S
2000-08-29 00:00:00,1.13,154.06,9.26,SE
2000-08-29 03:00:00,1.14,149.4,9.25,SE
2000-08-29 06:00:00,1.13,149.02,9.23,SE
2000-08-29 09:00:00,1.13,152.3,9.13,SE
2000-08-29 12:00:00,1.14,158.49,8.7699995,S
2000-08-29 15:00:00,1.18,164.64,8.46,S
2000-08-29 18:00:00,1.22,168.85,8.34,S
2000-08-29 21:00:00,1.24,170.67,8.33,S
2000-08-30 00:00:00,1.2099999,170.38,8.32,S
2000-08-30 03:00:00,1.17,169.29,8.33,S
2000-08-30 06:00:00,1.13,168.46,8.36,S
2000-08-30 09:00:00,1.11,168.54,8.44,S
2000-08-30 12:00:00,1.1,169.36,8.559999,S
2000-08-30 15:00:00,1.11,168.96,8.71,S
2000-08-30 18:00:00,1.12,165.91,9.2,S
2000-08-30 21:00:00,1.13,161.05,9.7699995,S
2000-08-31 00:00:00,1.22,153.27,10.16,SE
2000-08-31 03:00:00,1.26,137.62,10.12,SE
2000-08-31 06:00:00,1.37,124.95,10.15,SE
2000-08-31 09:00:00,1.4399999,118.350006,10.19,SE
2000-08-31 12:00:00,1.4599999,113.520004,7.0299997,SE
2000-08-31 15:00:00,1.52,108.590004,6.73,E
2000-08-31 18:00:00,1.52,106.19,7.0099998,E
2000-08-31 21:00:00,1.4699999,105.65,7.23,E
2000-09-01 00:00:00,1.41,106.53,7.44,E
2000-09-01 03:00:00,1.31,110.04,7.62,E
2000-09-01 06:00:00,1.25,110.520004,7.64,E
2000-09-01 09:00:00,1.17,111.29,7.7599998,E
2000-09-01 12:00:00,1.09,111.91,7.87,E
2000-09-01 15:00:00,1.0699999,115.26,7.95,SE
2000-09-01 18:00:00,1.06,119.2,8.0,SE
