Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-06-27 15:00:00,0.78999996,45.800003,10.5,NE
2022-06-27 18:00:00,0.84,47.680008,10.19,NE
2022-06-27 21:00:00,0.89,47.78,9.929999,NE
2022-06-28 00:00:00,0.88,44.680008,9.73,NE
2022-06-28 03:00:00,1.0,45.64,10.219999,NE
2022-06-28 06:00:00,0.96999997,51.690002,9.86,NE
2022-06-28 09:00:00,0.96999997,54.71,9.78,NE
2022-06-28 12:00:00,0.78999996,54.96,8.79,NE
2022-06-28 15:00:00,1.04,49.79001,10.78,NE
2022-06-28 18:00:00,1.18,58.550003,10.62,NE
2022-06-28 21:00:00,1.1899999,62.22,10.309999,NE
2022-06-29 00:00:00,1.04,59.940002,9.91,NE
2022-06-29 03:00:00,0.96999997,56.590004,9.95,NE
2022-06-29 06:00:00,1.01,54.260002,10.389999,NE
2022-06-29 09:00:00,1.05,58.0,10.23,NE
2022-06-29 12:00:00,1.11,63.11,10.04,NE
2022-06-29 15:00:00,1.15,59.96,10.2699995,NE
2022-06-29 18:00:00,1.1,53.93,10.44,NE
2022-06-29 21:00:00,1.05,51.89,10.3,NE
2022-06-30 00:00:00,1.09,53.68,10.29,NE
2022-06-30 03:00:00,1.14,54.670006,10.51,NE
2022-06-30 06:00:00,0.96999997,53.980003,9.84,NE
2022-06-30 09:00:00,0.84999996,51.83,9.63,NE
2022-06-30 12:00:00,0.81,49.520004,9.48,NE
2022-06-30 15:00:00,0.78,51.190002,9.34,NE
2022-06-30 18:00:00,0.83,55.870003,9.16,NE
2022-06-30 21:00:00,0.87,59.420006,9.11,NE
2022-07-01 00:00:00,0.95,61.310005,9.429999,NE
2022-07-01 03:00:00,0.84,61.550003,8.929999,NE
2022-07-01 06:00:00,0.78999996,59.260002,8.87,NE
2022-07-01 09:00:00,0.78999996,59.870003,8.87,NE
2022-07-01 12:00:00,0.82,63.71,8.9,NE
2022-07-01 15:00:00,0.84999996,64.33,8.96,NE
2022-07-01 18:00:00,0.85999995,61.810005,9.12,NE
2022-07-01 21:00:00,0.84999996,59.270004,9.05,NE
2022-07-02 00:00:00,0.82,57.240005,8.91,NE
2022-07-02 03:00:00,0.79999995,56.800003,8.87,NE
2022-07-02 06:00:00,0.78999996,59.58,8.809999,NE
2022-07-02 09:00:00,0.81,62.810005,8.03,NE
2022-07-02 12:00:00,0.75,64.53,6.67,NE
2022-07-02 15:00:00,0.84,68.100006,6.0099998,E
2022-07-02 18:00:00,0.91999996,69.55,5.99,E
2022-07-02 21:00:00,0.93,69.4,6.15,E
2022-07-03 00:00:00,0.91999996,69.03,6.21,E
2022-07-03 03:00:00,0.90999997,69.12,6.2799997,E
2022-07-03 06:00:00,0.89,69.21,7.31,E
2022-07-03 09:00:00,0.9,69.44,7.41,E
2022-07-03 12:00:00,0.9,69.4,7.48,E
2022-07-03 15:00:00,0.93,68.36,7.6299996,E
2022-07-03 18:00:00,0.96999997,67.770004,7.66,E
2022-07-03 21:00:00,0.98999995,68.350006,7.6699996,E
2022-07-04 00:00:00,1.02,69.28,7.74,E
2022-07-04 03:00:00,0.93,70.58,7.31,E
2022-07-04 06:00:00,0.90999997,68.560005,7.5699997,E
2022-07-04 09:00:00,0.84999996,65.94,8.24,NE
2022-07-04 12:00:00,0.96,63.200005,9.09,NE
2022-07-04 15:00:00,0.77,65.28,8.12,NE
2022-07-04 18:00:00,0.83,69.14,8.09,E
2022-07-04 21:00:00,0.89,69.240005,7.8199997,E
2022-07-05 00:00:00,0.85999995,67.060005,7.72,NE
2022-07-05 03:00:00,0.79999995,63.590004,9.929999,NE
2022-07-05 06:00:00,0.72999996,59.940002,9.96,NE
2022-07-05 09:00:00,0.68,57.25,9.929999,NE
2022-07-05 12:00:00,0.68,56.58,9.929999,NE
2022-07-05 15:00:00,0.74,60.47,10.24,NE
2022-07-05 18:00:00,0.79999995,69.65,10.28,E
2022-07-05 21:00:00,0.85999995,75.9,8.08,E
2022-07-06 00:00:00,0.82,77.340004,8.099999,E
2022-07-06 03:00:00,0.77,75.96,8.34,E
2022-07-06 06:00:00,0.71999997,72.560005,8.849999,E
2022-07-06 09:00:00,0.7,72.670006,9.05,E
2022-07-06 12:00:00,0.7,76.350006,9.15,E
2022-07-06 15:00:00,0.71999997,75.57,9.349999,E
2022-07-06 18:00:00,0.78999996,71.65,9.67,E
2022-07-06 21:00:00,0.95,71.740005,7.8599997,E
2022-07-07 00:00:00,1.01,70.79,8.099999,E
2022-07-07 03:00:00,1.0,69.810005,8.16,E
2022-07-07 06:00:00,1.0,71.04,10.05,E
2022-07-07 09:00:00,0.97999996,72.23,9.91,E
2022-07-07 12:00:00,0.95,71.73,9.71,E
2022-07-07 15:00:00,0.84,71.73,8.72,E
2022-07-07 18:00:00,0.97999996,71.270004,8.82,E
2022-07-07 21:00:00,1.04,71.39,8.83,E
2022-07-08 00:00:00,1.03,72.19,8.599999,E
2022-07-08 03:00:00,0.97999996,70.07,8.49,E
2022-07-08 06:00:00,0.91999996,66.66,8.58,NE
2022-07-08 09:00:00,0.89,64.9,8.7,NE
2022-07-08 12:00:00,0.88,64.43,8.95,NE
2022-07-08 15:00:00,0.83,68.23,8.38,E
2022-07-08 18:00:00,0.89,69.600006,8.2,E
2022-07-08 21:00:00,0.95,72.26,6.6499996,E
2022-07-09 00:00:00,0.85999995,73.62,6.16,E
2022-07-09 03:00:00,0.84,71.770004,6.7999997,E
2022-07-09 06:00:00,0.83,69.22,7.71,E
2022-07-09 09:00:00,0.84,70.37,7.8399997,E
2022-07-09 12:00:00,0.84999996,75.41,7.7599998,E
2022-07-09 15:00:00,0.85999995,77.69,7.68,E
2022-07-09 18:00:00,0.81,77.29,7.68,E
2022-07-09 21:00:00,0.77,75.23,8.04,E
2022-07-10 00:00:00,0.81,75.23,8.33,E
2022-07-10 03:00:00,0.88,76.740005,8.38,E
2022-07-10 06:00:00,0.94,77.78,8.0199995,E
2022-07-10 09:00:00,0.94,76.9,8.7,E
2022-07-10 12:00:00,0.89,76.19,8.55,E
2022-07-10 15:00:00,0.87,77.310005,8.38,E
2022-07-10 18:00:00,0.94,76.44,8.17,E
2022-07-10 21:00:00,0.97999996,76.08,7.04,E
2022-07-11 00:00:00,0.91999996,74.850006,7.0699997,E
2022-07-11 03:00:00,0.81,73.71,7.0699997,E
2022-07-11 06:00:00,0.76,71.08,7.2799997,E
2022-07-11 09:00:00,0.71,70.04,8.139999,E
2022-07-11 12:00:00,0.75,70.43,8.429999,E
2022-07-11 15:00:00,0.71999997,66.21,8.559999,NE
2022-07-11 18:00:00,0.75,63.230003,8.809999,NE
2022-07-11 21:00:00,0.77,61.100006,8.94,NE
2022-07-12 00:00:00,0.68,59.440002,8.44,NE
2022-07-12 03:00:00,0.79999995,57.190002,8.98,NE
2022-07-12 06:00:00,1.0,64.240005,9.95,NE
2022-07-12 09:00:00,1.09,68.600006,8.07,E
2022-07-12 12:00:00,0.96999997,69.61,9.389999,E
2022-07-12 15:00:00,1.05,65.770004,10.13,NE
2022-07-12 18:00:00,1.13,64.450005,10.41,NE
2022-07-12 21:00:00,1.17,66.51,10.179999,NE
2022-07-13 00:00:00,1.0799999,69.100006,9.429999,E
2022-07-13 03:00:00,1.09,67.28,9.639999,NE
2022-07-13 06:00:00,1.11,67.420006,9.719999,NE
2022-07-13 09:00:00,1.1,69.55,7.73,E
2022-07-13 12:00:00,1.0799999,72.16,7.74,E
2022-07-13 15:00:00,1.11,72.32,7.7799997,E
2022-07-13 18:00:00,1.14,69.72,7.0,E
2022-07-13 21:00:00,1.16,70.71,6.87,E
2022-07-14 00:00:00,1.29,74.11,6.02,E
2022-07-14 03:00:00,1.1999999,75.41,6.1099997,E
2022-07-14 06:00:00,1.12,75.9,6.15,E
2022-07-14 09:00:00,0.84999996,75.83,5.42,E
2022-07-14 12:00:00,1.0699999,76.65,6.45,E
2022-07-14 15:00:00,0.97999996,74.840004,6.25,E
2022-07-14 18:00:00,0.98999995,73.21,6.27,E
2022-07-14 21:00:00,1.05,74.380005,6.19,E
2022-07-15 00:00:00,1.11,76.420006,6.0499997,E
2022-07-15 03:00:00,1.03,74.670006,6.1299996,E
2022-07-15 06:00:00,0.91999996,71.51,6.17,E
2022-07-15 09:00:00,0.87,69.590004,6.21,E
2022-07-15 12:00:00,0.84999996,69.87,7.0099998,E
2022-07-15 15:00:00,0.84,69.770004,7.04,E
2022-07-15 18:00:00,0.82,68.880005,7.45,E
2022-07-15 21:00:00,0.78999996,68.01,7.49,E
2022-07-16 00:00:00,0.76,67.16,8.17,NE
2022-07-16 03:00:00,0.75,67.0,8.63,NE
2022-07-16 06:00:00,0.77,67.810005,8.86,E
2022-07-16 09:00:00,0.79999995,69.53,9.08,E
2022-07-16 12:00:00,0.84999996,72.51,9.61,E
2022-07-16 15:00:00,0.88,71.950005,7.25,E
2022-07-16 18:00:00,0.94,68.16,7.46,E
2022-07-16 21:00:00,0.96,68.23,8.349999,E
2022-07-17 00:00:00,0.94,69.72,8.26,E
2022-07-17 03:00:00,0.94,71.79,8.2699995,E
2022-07-17 06:00:00,0.94,74.420006,7.98,E
2022-07-17 09:00:00,0.94,74.41,7.17,E
2022-07-17 12:00:00,0.87,73.5,7.1499996,E
2022-07-17 15:00:00,0.88,76.41,7.1499996,E
2022-07-17 18:00:00,1.04,77.48,7.1099997,E
2022-07-17 21:00:00,1.17,79.04,6.68,E
2022-07-18 00:00:00,0.72999996,80.53,5.19,E
2022-07-18 03:00:00,0.96999997,81.69,6.42,E
2022-07-18 06:00:00,0.98999995,81.420006,6.58,E
2022-07-18 09:00:00,0.96,81.21,7.0299997,E
2022-07-18 12:00:00,0.96999997,81.170006,7.6699996,E
2022-07-18 15:00:00,1.01,80.590004,8.05,E
2022-07-18 18:00:00,1.1,75.69,8.099999,E
2022-07-18 21:00:00,1.01,74.91,7.66,E
2022-07-19 00:00:00,1.06,74.170006,7.2799997,E
2022-07-19 03:00:00,1.0,72.240005,7.3199997,E
2022-07-19 06:00:00,0.91999996,70.100006,7.24,E
2022-07-19 09:00:00,0.83,69.14,7.02,E
2022-07-19 12:00:00,0.78999996,70.36,6.2599998,E
2022-07-19 15:00:00,0.78,70.670006,6.23,E
2022-07-19 18:00:00,0.78,69.47,6.29,E
2022-07-19 21:00:00,0.78999996,68.97,6.39,E
2022-07-20 00:00:00,0.82,69.880005,6.48,E
2022-07-20 03:00:00,0.81,69.55,7.06,E
2022-07-20 06:00:00,0.76,68.060005,7.33,E
2022-07-20 09:00:00,0.71999997,66.990005,8.11,NE
2022-07-20 12:00:00,0.71999997,68.340004,8.78,E
2022-07-20 15:00:00,0.76,72.28,8.82,E
2022-07-20 18:00:00,0.82,72.340004,8.48,E
2022-07-20 21:00:00,0.9,74.03,7.8599997,E
2022-07-21 00:00:00,0.96999997,77.600006,7.17,E
2022-07-21 03:00:00,0.96,77.560005,6.22,E
2022-07-21 06:00:00,0.87,74.23,6.22,E
2022-07-21 09:00:00,0.78999996,73.51,6.8799996,E
2022-07-21 12:00:00,0.78,76.26,6.87,E
2022-07-21 15:00:00,0.7,77.78,6.04,E
2022-07-21 18:00:00,0.71999997,74.100006,6.04,E
2022-07-21 21:00:00,0.85999995,75.58,6.24,E
2022-07-22 00:00:00,0.72999996,78.28,5.5,E
2022-07-22 03:00:00,0.72999996,79.950005,5.5099998,E
2022-07-22 06:00:00,0.66999996,79.8,5.5099998,E
2022-07-22 09:00:00,0.65,75.600006,7.2999997,E
2022-07-22 12:00:00,0.63,67.97,8.28,E
2022-07-22 15:00:00,0.65,67.61,10.59,E
2022-07-22 18:00:00,0.74,68.22,10.19,E
2022-07-22 21:00:00,0.89,71.3,7.85,E
2022-07-23 00:00:00,0.95,73.450005,7.99,E
2022-07-23 03:00:00,0.96999997,74.41,8.17,E
2022-07-23 06:00:00,0.88,75.04,7.9199996,E
2022-07-23 09:00:00,0.84,72.880005,7.94,E
2022-07-23 12:00:00,0.78999996,71.270004,7.8999996,E
2022-07-23 15:00:00,0.79999995,73.740005,7.9199996,E
2022-07-23 18:00:00,0.91999996,73.91,7.08,E
2022-07-23 21:00:00,0.96999997,75.520004,6.06,E
2022-07-24 00:00:00,0.94,75.950005,6.12,E
2022-07-24 03:00:00,0.87,75.450005,6.92,E
2022-07-24 06:00:00,0.81,74.64,6.96,E
2022-07-24 09:00:00,0.90999997,73.73,7.6299996,E
2022-07-24 12:00:00,0.81,73.19,6.33,E
2022-07-24 15:00:00,0.79999995,75.11,6.48,E
2022-07-24 18:00:00,0.9,75.9,6.6499996,E
2022-07-24 21:00:00,0.98999995,77.76,6.43,E
2022-07-25 00:00:00,0.97999996,78.82,6.58,E
2022-07-25 03:00:00,0.88,78.98,6.52,E
2022-07-25 06:00:00,0.82,79.450005,6.46,E
2022-07-25 09:00:00,0.83,80.76,6.49,E
2022-07-25 12:00:00,0.65,82.69,5.92,E
2022-07-25 15:00:00,0.77,81.29,7.44,E
2022-07-25 18:00:00,0.87,75.700005,7.95,E
2022-07-25 21:00:00,0.83,75.25,7.4199996,E
2022-07-26 00:00:00,0.83,75.89,7.2,E
2022-07-26 03:00:00,0.79999995,74.840004,5.95,E
2022-07-26 06:00:00,0.75,72.23,5.97,E
2022-07-26 09:00:00,0.71999997,71.97,5.98,E
2022-07-26 12:00:00,0.71,75.15,7.02,E
2022-07-26 15:00:00,0.71,75.04,7.08,E
2022-07-26 18:00:00,0.76,70.51,7.12,E
2022-07-26 21:00:00,0.84,70.600006,7.16,E
2022-07-27 00:00:00,0.88,71.69,7.23,E
2022-07-27 03:00:00,0.83,71.11,7.56,E
2022-07-27 06:00:00,0.78999996,69.850006,7.8999996,E
2022-07-27 09:00:00,0.74,70.340004,7.56,E
2022-07-27 12:00:00,0.78999996,71.26,7.68,E
2022-07-27 15:00:00,0.84999996,72.66,7.7999997,E
2022-07-27 18:00:00,0.98999995,72.47,7.0499997,E
2022-07-27 21:00:00,1.0799999,72.600006,7.3399997,E
2022-07-28 00:00:00,1.01,73.100006,7.12,E
2022-07-28 03:00:00,0.91999996,72.600006,6.96,E
2022-07-28 06:00:00,0.84,71.71,6.85,E
2022-07-28 09:00:00,0.84,72.8,7.8199997,E
2022-07-28 12:00:00,0.77,76.44,6.56,E
2022-07-28 15:00:00,0.84,76.53,6.6299996,E
2022-07-28 18:00:00,0.94,74.380005,6.06,E
2022-07-28 21:00:00,1.0,75.01,6.31,E
2022-07-29 00:00:00,0.9,74.43,6.0899997,E
2022-07-29 03:00:00,0.85999995,73.5,6.0099998,E
2022-07-29 06:00:00,0.79999995,73.76,6.67,E
2022-07-29 09:00:00,0.78999996,74.07,5.7599998,E
2022-07-29 12:00:00,0.7,73.32,5.5,E
2022-07-29 15:00:00,0.71999997,72.96,5.4,E
2022-07-29 18:00:00,0.76,70.87,5.37,E
2022-07-29 21:00:00,0.76,70.270004,5.46,E
2022-07-30 00:00:00,0.72999996,69.950005,5.58,E
2022-07-30 03:00:00,0.71999997,70.94,5.58,E
2022-07-30 06:00:00,0.75,73.75,5.24,E
2022-07-30 09:00:00,0.78999996,75.36,5.18,E
2022-07-30 12:00:00,0.78,76.380005,5.12,E
2022-07-30 15:00:00,0.84999996,76.22,5.17,E
2022-07-30 18:00:00,0.94,76.91,5.46,E
2022-07-30 21:00:00,0.87,78.23,5.54,E
2022-07-31 00:00:00,0.91999996,76.47,5.98,E
2022-07-31 03:00:00,0.72999996,74.850006,5.52,E
2022-07-31 06:00:00,0.68,75.420006,5.14,E
2022-07-31 09:00:00,0.65999997,76.170006,4.8399997,E
2022-07-31 12:00:00,0.74,76.880005,5.02,E
2022-07-31 15:00:00,0.76,77.65,5.0299997,E
2022-07-31 18:00:00,0.82,76.840004,4.99,E
2022-07-31 21:00:00,0.83,76.0,5.04,E
2022-08-01 00:00:00,0.79999995,75.130005,5.08,E
2022-08-01 03:00:00,0.81,76.82,5.0899997,E
2022-08-01 06:00:00,0.94,80.560005,5.49,E
2022-08-01 09:00:00,0.94,81.89,5.85,E
2022-08-01 12:00:00,0.91999996,83.32,6.08,E
2022-08-01 15:00:00,0.88,83.4,6.0099998,E
2022-08-01 18:00:00,1.03,79.32,6.12,E
2022-08-01 21:00:00,1.11,79.520004,6.25,E
2022-08-02 00:00:00,1.1,79.8,6.25,E
2022-08-02 03:00:00,1.04,79.37,6.15,E
2022-08-02 06:00:00,0.98999995,79.450005,6.08,E
2022-08-02 09:00:00,1.0,79.89,6.18,E
2022-08-02 12:00:00,0.95,80.11,6.17,E
2022-08-02 15:00:00,0.96999997,78.89,6.2,E
2022-08-02 18:00:00,1.05,74.060005,6.14,E
2022-08-02 21:00:00,1.09,73.12,5.96,E
2022-08-03 00:00:00,1.11,74.130005,5.72,E
2022-08-03 03:00:00,1.06,74.86,5.68,E
2022-08-03 06:00:00,1.11,75.670006,7.27,E
2022-08-03 09:00:00,1.02,75.16,7.0299997,E
2022-08-03 12:00:00,0.94,71.73,7.7999997,E
2022-08-03 15:00:00,1.02,69.090004,8.2699995,E
2022-08-03 18:00:00,0.91999996,67.850006,7.66,E
2022-08-03 21:00:00,0.81,66.700005,7.0,NE
2022-08-04 00:00:00,0.74,64.54,6.77,NE
2022-08-04 03:00:00,0.78,63.08,9.09,NE
2022-08-04 06:00:00,0.78,64.46,7.1099997,NE
2022-08-04 09:00:00,0.77,65.770004,7.0899997,NE
2022-08-04 12:00:00,0.96999997,66.03,7.0899997,NE
2022-08-04 15:00:00,0.89,67.53,6.49,E
2022-08-04 18:00:00,0.97999996,67.350006,4.71,NE
2022-08-04 21:00:00,0.90999997,66.86,6.18,NE
2022-08-05 00:00:00,0.83,66.65,6.19,NE
2022-08-05 03:00:00,0.78,66.75,6.27,NE
2022-08-05 06:00:00,0.72999996,67.03,6.29,NE
2022-08-05 09:00:00,0.71,69.01,6.2599998,E
2022-08-05 12:00:00,0.71999997,70.69,6.3199997,E
2022-08-05 15:00:00,0.82,73.340004,6.66,E
2022-08-05 18:00:00,0.87,71.86,5.73,E
2022-08-05 21:00:00,0.94,73.43,5.77,E
2022-08-06 00:00:00,0.98999995,75.66,5.81,E
2022-08-06 03:00:00,0.95,76.69,5.7599998,E
2022-08-06 06:00:00,0.87,77.73,5.7,E
2022-08-06 09:00:00,0.81,79.840004,5.6299996,E
2022-08-06 12:00:00,0.78,82.740005,5.69,E
2022-08-06 15:00:00,0.84999996,84.14,5.96,E
2022-08-06 18:00:00,1.01,81.35,6.0,E
2022-08-06 21:00:00,1.06,81.79,6.02,E
2022-08-07 00:00:00,1.01,82.520004,6.0,E
2022-08-07 03:00:00,0.91999996,82.37,6.0,E
2022-08-07 06:00:00,0.87,82.0,6.08,E
2022-08-07 09:00:00,0.87,83.29,6.2,E
2022-08-07 12:00:00,0.88,85.36,6.31,E
2022-08-07 15:00:00,0.94,84.920006,6.48,E
2022-08-07 18:00:00,0.96999997,80.3,6.27,E
2022-08-07 21:00:00,1.03,79.170006,6.0499997,E
2022-08-08 00:00:00,1.03,79.72,5.7599998,E
2022-08-08 03:00:00,1.03,80.41,5.92,E
2022-08-08 06:00:00,1.05,82.03,6.18,E
2022-08-08 09:00:00,1.02,84.55,6.27,E
2022-08-08 12:00:00,1.03,86.64,6.42,E
2022-08-08 15:00:00,1.0799999,85.73,6.49,E
2022-08-08 18:00:00,1.2099999,81.68,6.44,E
2022-08-08 21:00:00,1.22,80.8,6.5,E
2022-08-09 00:00:00,1.14,79.79,6.48,E
2022-08-09 03:00:00,1.06,78.560005,6.39,E
2022-08-09 06:00:00,1.01,77.9,6.27,E
2022-08-09 09:00:00,1.01,78.840004,6.2799997,E
2022-08-09 12:00:00,1.0,80.11,6.35,E
2022-08-09 15:00:00,1.04,80.79,6.49,E
2022-08-09 18:00:00,1.1,79.07,6.52,E
2022-08-09 21:00:00,1.23,79.060005,6.6299996,E
2022-08-10 00:00:00,1.23,79.53,6.52,E
2022-08-10 03:00:00,1.06,78.9,6.27,E
2022-08-10 06:00:00,0.93,78.26,6.22,E
2022-08-10 09:00:00,1.12,79.22,6.7999997,E
2022-08-10 12:00:00,1.04,80.26,6.22,E
2022-08-10 15:00:00,1.12,80.670006,6.12,E
2022-08-10 18:00:00,1.25,79.090004,6.02,E
2022-08-10 21:00:00,1.12,78.96,6.0499997,E
2022-08-11 00:00:00,1.02,77.86,6.1099997,E
2022-08-11 03:00:00,0.96,76.73,6.0899997,E
2022-08-11 06:00:00,0.94,76.170006,6.08,E
2022-08-11 09:00:00,0.94,76.3,6.0099998,E
2022-08-11 12:00:00,0.97999996,77.810005,5.87,E
2022-08-11 15:00:00,1.0699999,78.29,5.89,E
2022-08-11 18:00:00,1.14,76.82,5.8399997,E
2022-08-11 21:00:00,1.0799999,75.78,5.75,E
2022-08-12 00:00:00,1.01,74.630005,5.7,E
2022-08-12 03:00:00,0.95,75.12,5.67,E
2022-08-12 06:00:00,0.88,76.76,5.6299996,E
2022-08-12 09:00:00,0.83,78.89,5.52,E
2022-08-12 12:00:00,0.84999996,79.86,5.39,E
2022-08-12 15:00:00,0.94,79.9,4.7,E
2022-08-12 18:00:00,1.06,78.76,5.38,E
2022-08-12 21:00:00,1.11,78.19,5.5099998,E
2022-08-13 00:00:00,1.16,76.310005,5.62,E
2022-08-13 03:00:00,1.13,75.770004,5.8399997,E
2022-08-13 06:00:00,1.23,76.020004,6.33,E
2022-08-13 09:00:00,1.06,77.55,6.0099998,E
2022-08-13 12:00:00,1.04,80.72,6.04,E
2022-08-13 15:00:00,1.0699999,81.54,6.08,E
2022-08-13 18:00:00,1.1899999,79.04,6.12,E
2022-08-13 21:00:00,1.49,79.450005,6.8799996,E
2022-08-14 00:00:00,1.1899999,79.37,6.42,E
2022-08-14 03:00:00,1.0799999,78.97,6.3999996,E
2022-08-14 06:00:00,1.03,79.32,6.2799997,E
2022-08-14 09:00:00,0.98999995,79.28,6.3199997,E
2022-08-14 12:00:00,0.93,78.51,6.49,E
2022-08-14 15:00:00,0.96,79.520004,6.8399997,E
2022-08-14 18:00:00,1.0699999,75.950005,6.98,E
2022-08-14 21:00:00,1.09,76.560005,6.3999996,E
2022-08-15 00:00:00,0.97999996,77.560005,6.37,E
2022-08-15 03:00:00,0.88,78.65,6.3399997,E
2022-08-15 06:00:00,0.84,80.04,6.1299996,E
2022-08-15 09:00:00,0.91999996,82.020004,6.18,E
2022-08-15 12:00:00,0.88,85.37,6.15,E
2022-08-15 15:00:00,0.93,85.740005,5.5,E
2022-08-15 18:00:00,1.09,80.94,6.49,E
2022-08-15 21:00:00,1.18,80.89,6.5099998,E
2022-08-16 00:00:00,1.15,80.920006,6.7999997,E
2022-08-16 03:00:00,1.04,80.840004,6.52,E
2022-08-16 06:00:00,0.97999996,81.0,6.3199997,E
2022-08-16 09:00:00,0.95,82.060005,6.37,E
2022-08-16 12:00:00,0.95,83.04,6.81,E
2022-08-16 15:00:00,1.0,83.3,7.2799997,E
2022-08-16 18:00:00,1.2099999,78.840004,7.23,E
2022-08-16 21:00:00,1.1899999,78.8,6.6499996,E
2022-08-17 00:00:00,1.11,82.23,6.5299997,E
2022-08-17 03:00:00,1.05,83.240005,6.37,E
2022-08-17 06:00:00,1.02,83.32,6.33,E
2022-08-17 09:00:00,0.96999997,83.8,6.3999996,E
2022-08-17 12:00:00,1.0799999,85.25,7.1099997,E
2022-08-17 15:00:00,0.88,87.04,6.44,E
2022-08-17 18:00:00,1.22,81.19,5.44,E
2022-08-17 21:00:00,1.3399999,80.89,6.35,E
2022-08-18 00:00:00,1.17,81.020004,6.17,E
2022-08-18 03:00:00,1.18,81.29,6.3399997,E
2022-08-18 06:00:00,1.0699999,81.71,6.2799997,E
2022-08-18 09:00:00,1.02,81.35,6.58,E
2022-08-18 12:00:00,0.96,81.48,6.92,E
2022-08-18 15:00:00,1.01,82.47,7.39,E
2022-08-18 18:00:00,1.2099999,79.98,6.46,E
2022-08-18 21:00:00,1.24,80.490005,6.37,E
2022-08-19 00:00:00,1.11,80.6,6.35,E
2022-08-19 03:00:00,1.02,79.15,6.5299997,E
2022-08-19 06:00:00,0.98999995,77.33,6.46,E
2022-08-19 09:00:00,0.96,76.01,6.25,E
2022-08-19 12:00:00,0.89,75.05,6.5,E
2022-08-19 15:00:00,0.83,75.100006,6.47,E
2022-08-19 18:00:00,0.91999996,73.46,6.47,E
2022-08-19 21:00:00,0.95,71.990005,6.2599998,E
2022-08-20 00:00:00,0.89,71.58,6.24,E
2022-08-20 03:00:00,0.83,73.380005,6.22,E
2022-08-20 06:00:00,0.82,77.28,5.95,E
2022-08-20 09:00:00,0.82,79.07,5.73,E
2022-08-20 12:00:00,0.82,79.450005,6.04,E
2022-08-20 15:00:00,0.87,80.240005,6.3199997,E
2022-08-20 18:00:00,1.01,76.58,6.58,E
2022-08-20 21:00:00,1.0699999,77.340004,6.5299997,E
2022-08-21 00:00:00,1.06,80.130005,6.23,E
2022-08-21 03:00:00,1.0699999,82.18,6.2599998,E
2022-08-21 06:00:00,1.03,83.44,6.19,E
2022-08-21 09:00:00,1.05,85.1,6.43,E
2022-08-21 12:00:00,0.75,87.200005,5.73,E
2022-08-21 15:00:00,0.9,85.05,6.6099997,E
2022-08-21 18:00:00,0.96999997,78.26,7.1099997,E
2022-08-21 21:00:00,1.01,77.32,6.77,E
2022-08-22 00:00:00,0.96999997,77.94,6.54,E
2022-08-22 03:00:00,0.96999997,79.020004,6.1099997,E
2022-08-22 06:00:00,1.01,81.020004,5.8399997,E
2022-08-22 09:00:00,1.0,80.72,6.0699997,E
2022-08-22 12:00:00,0.93,80.15,6.19,E
2022-08-22 15:00:00,0.96,81.200005,6.29,E
2022-08-22 18:00:00,1.15,77.58,6.19,E
2022-08-22 21:00:00,1.28,76.130005,6.46,E
2022-08-23 00:00:00,1.15,74.490005,6.35,E
2022-08-23 03:00:00,1.1,74.04,6.5299997,E
2022-08-23 06:00:00,0.94,75.97,6.0299997,E
2022-08-23 09:00:00,0.95,77.16,6.14,E
2022-08-23 12:00:00,0.84,75.91,6.14,E
2022-08-23 15:00:00,0.84,76.71,6.23,E
2022-08-23 18:00:00,0.97999996,75.22,6.23,E
2022-08-23 21:00:00,1.17,77.340004,6.2999997,E
2022-08-24 00:00:00,1.13,79.950005,6.2799997,E
2022-08-24 03:00:00,1.1,81.0,6.21,E
2022-08-24 06:00:00,1.0799999,81.65,6.16,E
2022-08-24 09:00:00,1.06,82.090004,6.2599998,E
2022-08-24 12:00:00,0.98999995,83.26,6.2999997,E
2022-08-24 15:00:00,1.04,82.87,6.49,E
2022-08-24 18:00:00,1.1,78.87,6.42,E
2022-08-24 21:00:00,1.1,77.19,6.24,E
2022-08-25 00:00:00,1.0699999,76.23,6.0699997,E
2022-08-25 03:00:00,1.03,75.670006,5.92,E
2022-08-25 06:00:00,1.01,76.560005,5.75,E
2022-08-25 09:00:00,1.03,78.240005,5.98,E
2022-08-25 12:00:00,1.03,79.840004,6.2799997,E
2022-08-25 15:00:00,1.05,79.85,6.62,E
2022-08-25 18:00:00,1.16,76.29,7.17,E
2022-08-25 21:00:00,1.1899999,76.770004,7.02,E
2022-08-26 00:00:00,1.11,78.37,6.29,E
2022-08-26 03:00:00,1.02,79.450005,6.1099997,E
2022-08-26 06:00:00,0.97999996,80.12,6.0699997,E
2022-08-26 09:00:00,0.95,81.060005,6.1299996,E
2022-08-26 12:00:00,0.78,82.5,5.71,E
2022-08-26 15:00:00,0.9,82.26,6.35,E
2022-08-26 18:00:00,1.04,78.920006,6.5299997,E
2022-08-26 21:00:00,1.0699999,78.64,6.18,E
2022-08-27 00:00:00,1.11,79.35,6.24,E
2022-08-27 03:00:00,1.05,79.96,6.14,E
2022-08-27 06:00:00,1.02,80.340004,6.21,E
2022-08-27 09:00:00,0.98999995,80.670006,6.33,E
