Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-06-29 21:00:00,0.95,330.28,9.3,NW
2002-06-30 00:00:00,0.94,331.55,9.11,NW
2002-06-30 03:00:00,0.96,331.84,9.059999,NW
2002-06-30 06:00:00,1.0,331.59998,9.04,NW
2002-06-30 09:00:00,1.1,330.99,9.0199995,NW
2002-06-30 12:00:00,1.3,328.75,6.92,NW
2002-06-30 15:00:00,1.64,327.45,6.22,NW
2002-06-30 18:00:00,1.91,328.75,6.91,NW
2002-06-30 21:00:00,2.01,330.12,7.5299997,NW
2002-07-01 00:00:00,1.75,330.41998,7.45,NW
2002-07-01 03:00:00,1.9699999,333.74,8.0199995,NW
2002-07-01 06:00:00,1.93,331.38,8.429999,NW
2002-07-01 09:00:00,1.91,330.66998,8.82,NW
2002-07-01 12:00:00,1.9499999,330.08002,8.92,NW
2002-07-01 15:00:00,2.23,329.93,8.57,NW
2002-07-01 18:00:00,2.29,331.0,8.4,NW
2002-07-01 21:00:00,2.1699998,331.53998,8.58,NW
2002-07-02 00:00:00,1.92,331.36,8.59,NW
2002-07-02 03:00:00,1.6999999,330.45,8.599999,NW
2002-07-02 06:00:00,1.54,329.65,8.59,NW
2002-07-02 09:00:00,1.38,328.88,8.46,NW
2002-07-02 12:00:00,1.36,328.91,8.429999,NW
2002-07-02 15:00:00,1.54,329.11,8.23,NW
2002-07-02 18:00:00,1.75,329.06,8.19,NW
2002-07-02 21:00:00,1.76,329.03,8.26,NW
2002-07-03 00:00:00,1.67,328.66,8.38,NW
2002-07-03 03:00:00,1.54,328.44,8.429999,NW
2002-07-03 06:00:00,1.41,328.34,8.389999,NW
2002-07-03 09:00:00,1.3299999,328.25,8.29,NW
2002-07-03 12:00:00,1.29,328.76,8.12,NW
2002-07-03 15:00:00,1.3299999,328.38,7.9199996,NW
2002-07-03 18:00:00,1.41,328.57,7.6499996,NW
2002-07-03 21:00:00,1.4699999,328.49,7.64,NW
2002-07-04 00:00:00,1.4399999,328.78,7.75,NW
2002-07-04 03:00:00,1.4,329.24,7.93,NW
2002-07-04 06:00:00,1.39,329.69,8.12,NW
2002-07-04 09:00:00,1.4399999,330.3,8.26,NW
2002-07-04 12:00:00,1.74,330.52,8.96,NW
2002-07-04 15:00:00,1.67,330.11,8.45,NW
2002-07-04 18:00:00,1.8399999,330.01,8.33,NW
2002-07-04 21:00:00,1.92,329.86,8.41,NW
2002-07-05 00:00:00,1.8299999,329.56,8.59,NW
2002-07-05 03:00:00,1.7099999,329.05,8.82,NW
2002-07-05 06:00:00,1.68,328.68,9.0,NW
2002-07-05 09:00:00,1.6899999,328.66,9.0,NW
2002-07-05 12:00:00,1.77,328.32,9.24,NW
2002-07-05 15:00:00,1.91,328.15,8.679999,NW
2002-07-05 18:00:00,2.09,328.01,8.55,NW
2002-07-05 21:00:00,2.04,327.84998,8.83,NW
2002-07-06 00:00:00,1.9,327.47998,9.32,NW
2002-07-06 03:00:00,1.74,327.12,9.57,NW
2002-07-06 06:00:00,1.67,327.22998,9.559999,NW
2002-07-06 09:00:00,1.65,327.58002,9.41,NW
2002-07-06 12:00:00,1.74,328.03998,9.36,NW
2002-07-06 15:00:00,1.9499999,328.91,9.24,NW
2002-07-06 18:00:00,2.21,329.86,9.179999,NW
2002-07-06 21:00:00,2.21,330.53,9.19,NW
2002-07-07 00:00:00,2.02,330.47,9.15,NW
2002-07-07 03:00:00,1.86,330.34,9.12,NW
2002-07-07 06:00:00,1.73,330.22,9.0199995,NW
2002-07-07 09:00:00,1.62,330.09,8.9,NW
2002-07-07 12:00:00,1.5999999,329.38,8.79,NW
2002-07-07 15:00:00,1.65,328.66,8.599999,NW
2002-07-07 18:00:00,1.75,328.41998,8.36,NW
2002-07-07 21:00:00,1.73,328.9,8.22,NW
2002-07-08 00:00:00,1.5999999,329.02002,8.26,NW
2002-07-08 03:00:00,1.49,328.71,8.349999,NW
2002-07-08 06:00:00,1.4499999,328.74,8.349999,NW
2002-07-08 09:00:00,1.4399999,328.97,8.3,NW
2002-07-08 12:00:00,1.4599999,328.89,8.24,NW
2002-07-08 15:00:00,1.5899999,328.53,8.08,NW
2002-07-08 18:00:00,1.79,329.33002,7.91,NW
2002-07-08 21:00:00,1.8,330.25,7.98,NW
2002-07-09 00:00:00,1.64,330.51,8.0199995,NW
2002-07-09 03:00:00,1.4499999,330.16998,8.0,NW
2002-07-09 06:00:00,1.36,330.21,7.95,NW
2002-07-09 09:00:00,1.31,330.34998,7.8599997,NW
2002-07-09 12:00:00,1.4,330.27,7.87,NW
2002-07-09 15:00:00,1.5999999,329.71,7.5699997,NW
2002-07-09 18:00:00,1.8199999,329.66,7.64,NW
2002-07-09 21:00:00,1.76,330.14,7.74,NW
2002-07-10 00:00:00,1.61,330.32,7.77,NW
2002-07-10 03:00:00,1.4699999,330.52,7.75,NW
2002-07-10 06:00:00,1.4399999,330.58002,7.7599998,NW
2002-07-10 09:00:00,1.41,330.56,7.75,NW
2002-07-10 12:00:00,1.38,330.38,7.6099997,NW
2002-07-10 15:00:00,1.5899999,329.4,7.4199996,NW
2002-07-10 18:00:00,1.81,328.66,7.5299997,NW
2002-07-10 21:00:00,1.77,328.26,7.7,NW
2002-07-11 00:00:00,1.61,327.83002,7.79,NW
2002-07-11 03:00:00,1.4499999,327.39,7.8599997,NW
2002-07-11 06:00:00,1.3299999,327.09,7.89,NW
2002-07-11 09:00:00,1.28,327.19,7.97,NW
2002-07-11 12:00:00,1.35,327.0,8.099999,NW
2002-07-11 15:00:00,1.4399999,326.63,7.8799996,NW
2002-07-11 18:00:00,1.49,326.19,7.79,NW
2002-07-11 21:00:00,1.4599999,325.72,7.79,NW
2002-07-12 00:00:00,1.36,325.94,7.8799996,NW
2002-07-12 03:00:00,1.27,326.4,8.05,NW
2002-07-12 06:00:00,1.22,326.61,8.23,NW
2002-07-12 09:00:00,1.18,326.95,8.37,NW
2002-07-12 12:00:00,1.18,327.46,8.58,NW
2002-07-12 15:00:00,1.1899999,327.78,8.61,NW
2002-07-12 18:00:00,1.3,328.27002,8.54,NW
2002-07-12 21:00:00,1.5699999,328.53998,8.74,NW
2002-07-13 00:00:00,1.51,329.51,8.36,NW
2002-07-13 03:00:00,1.4399999,330.03998,8.59,NW
2002-07-13 06:00:00,1.37,330.01,8.7,NW
2002-07-13 09:00:00,1.3399999,330.26,8.639999,NW
2002-07-13 12:00:00,1.38,330.76,8.67,NW
2002-07-13 15:00:00,1.61,331.12,8.33,NW
2002-07-13 18:00:00,1.9699999,331.46,8.25,NW
2002-07-13 21:00:00,1.9499999,331.56,8.33,NW
2002-07-14 00:00:00,1.75,331.44,8.309999,NW
2002-07-14 03:00:00,1.5899999,331.24,8.2699995,NW
2002-07-14 06:00:00,1.49,330.97998,8.22,NW
2002-07-14 09:00:00,1.37,329.78,8.12,NW
2002-07-14 12:00:00,1.3199999,329.22998,8.17,NW
2002-07-14 15:00:00,1.3,327.97998,8.15,NW
2002-07-14 18:00:00,1.3199999,327.26,8.139999,NW
2002-07-14 21:00:00,1.37,327.12,8.03,NW
2002-07-15 00:00:00,1.38,327.15,8.25,NW
2002-07-15 03:00:00,1.3,327.61,8.55,NW
2002-07-15 06:00:00,1.22,327.47,8.889999,NW
2002-07-15 09:00:00,1.17,327.68,8.9,NW
2002-07-15 12:00:00,1.17,328.13,8.809999,NW
2002-07-15 15:00:00,1.14,327.84998,8.599999,NW
2002-07-15 18:00:00,1.1899999,327.18,8.47,NW
2002-07-15 21:00:00,1.3,326.51,8.05,NW
2002-07-16 00:00:00,1.28,325.83002,7.81,NW
2002-07-16 03:00:00,1.1999999,326.16,7.91,NW
2002-07-16 06:00:00,1.15,326.69,8.23,NW
2002-07-16 09:00:00,1.15,326.89,8.5199995,NW
2002-07-16 12:00:00,1.15,327.46,8.84,NW
2002-07-16 15:00:00,1.16,326.82,9.179999,NW
2002-07-16 18:00:00,1.1899999,325.03998,9.25,NW
2002-07-16 21:00:00,1.1999999,323.59,9.03,NW
2002-07-17 00:00:00,1.14,322.37,8.76,NW
2002-07-17 03:00:00,1.0699999,321.16,9.19,NW
2002-07-17 06:00:00,1.01,319.41,9.42,NW
2002-07-17 09:00:00,0.97999996,319.15,9.16,NW
2002-07-17 12:00:00,0.95,319.91998,8.97,NW
2002-07-17 15:00:00,0.94,319.9,9.04,NW
2002-07-17 18:00:00,0.91999996,319.44,9.03,NW
2002-07-17 21:00:00,0.9,319.53998,8.71,NW
2002-07-18 00:00:00,0.79999995,320.24,8.28,NW
2002-07-18 03:00:00,0.78,319.82,8.5199995,NW
2002-07-18 06:00:00,0.76,319.41,8.61,NW
2002-07-18 09:00:00,0.74,319.88,8.5,NW
2002-07-18 12:00:00,0.72999996,321.01,8.42,NW
2002-07-18 15:00:00,0.72999996,321.09998,8.349999,NW
2002-07-18 18:00:00,0.72999996,321.09998,8.3,NW
2002-07-18 21:00:00,0.71999997,321.59,8.28,NW
2002-07-19 00:00:00,0.7,322.49,8.19,NW
2002-07-19 03:00:00,0.65999997,322.28998,8.2,NW
2002-07-19 06:00:00,0.62,321.58002,8.17,NW
2002-07-19 09:00:00,0.58,321.55,8.0,NW
2002-07-19 12:00:00,0.62,321.56,8.17,NW
2002-07-19 15:00:00,0.61,319.59998,7.99,NW
2002-07-19 18:00:00,0.59999996,317.19,7.6299996,NW
2002-07-19 21:00:00,0.56,317.09998,7.3799996,NW
2002-07-20 00:00:00,0.53,317.12,7.14,NW
2002-07-20 03:00:00,0.5,316.84998,7.0,NW
2002-07-20 06:00:00,0.48999998,316.16,6.97,NW
2002-07-20 09:00:00,0.53,316.16998,11.4,NW
2002-07-20 12:00:00,0.58,316.18,11.12,NW
2002-07-20 15:00:00,0.62,316.37,11.01,NW
2002-07-20 18:00:00,0.71,317.66,11.25,NW
2002-07-20 21:00:00,0.81,319.03998,11.74,NW
2002-07-21 00:00:00,0.89,319.44,11.79,NW
2002-07-21 03:00:00,0.94,319.2,11.4,NW
2002-07-21 06:00:00,0.97999996,318.88,10.94,NW
2002-07-21 09:00:00,1.02,318.68,10.8,NW
2002-07-21 12:00:00,1.0699999,318.8,10.74,NW
2002-07-21 15:00:00,1.14,318.33002,10.639999,NW
2002-07-21 18:00:00,1.16,318.16,10.48,NW
2002-07-21 21:00:00,1.14,318.09,10.25,NW
2002-07-22 00:00:00,1.11,317.93,10.13,NW
2002-07-22 03:00:00,1.1,318.16,10.05,NW
2002-07-22 06:00:00,1.11,318.53,9.96,NW
2002-07-22 09:00:00,1.13,318.78,9.88,NW
2002-07-22 12:00:00,1.14,319.44,9.71,NW
2002-07-22 15:00:00,1.24,320.69,9.62,NW
2002-07-22 18:00:00,1.35,321.76,6.49,NW
2002-07-22 21:00:00,1.37,322.31,6.92,NW
2002-07-23 00:00:00,1.3199999,323.03998,7.24,NW
2002-07-23 03:00:00,1.2099999,323.49,7.45,NW
2002-07-23 06:00:00,1.16,324.71,7.54,NW
2002-07-23 09:00:00,1.13,325.99,7.5699997,NW
2002-07-23 12:00:00,1.15,327.89,7.6,NW
2002-07-23 15:00:00,1.3299999,329.74,7.62,NW
2002-07-23 18:00:00,1.4699999,330.47998,7.69,NW
2002-07-23 21:00:00,1.5,330.56,7.7999997,NW
2002-07-24 00:00:00,1.4399999,330.44,7.96,NW
2002-07-24 03:00:00,1.36,330.57,8.04,NW
2002-07-24 06:00:00,1.3,330.36,8.08,NW
2002-07-24 09:00:00,1.54,330.03998,8.809999,NW
2002-07-24 12:00:00,1.39,329.84998,8.26,NW
2002-07-24 15:00:00,1.42,329.22,7.94,NW
2002-07-24 18:00:00,1.5699999,329.14,7.5899997,NW
2002-07-24 21:00:00,1.5699999,329.32,7.5699997,NW
2002-07-25 00:00:00,1.43,329.08002,7.62,NW
2002-07-25 03:00:00,1.26,328.45,7.6,NW
2002-07-25 06:00:00,1.18,328.44,7.5099998,NW
2002-07-25 09:00:00,1.16,328.59,7.43,NW
2002-07-25 12:00:00,1.28,328.97,7.49,NW
2002-07-25 15:00:00,1.5999999,329.08002,7.24,NW
2002-07-25 18:00:00,1.86,329.96,7.45,NW
2002-07-25 21:00:00,1.75,330.65,7.6099997,NW
2002-07-26 00:00:00,1.53,330.38,7.66,NW
2002-07-26 03:00:00,1.4,329.49,7.73,NW
2002-07-26 06:00:00,1.41,328.72998,7.77,NW
2002-07-26 09:00:00,1.43,328.22,7.74,NW
2002-07-26 12:00:00,1.42,327.78,7.72,NW
2002-07-26 15:00:00,1.4599999,327.45,7.6099997,NW
2002-07-26 18:00:00,1.51,327.89,7.46,NW
2002-07-26 21:00:00,1.4499999,328.37,7.5499997,NW
2002-07-27 00:00:00,1.36,328.3,7.7799997,NW
2002-07-27 03:00:00,1.27,328.0,7.96,NW
2002-07-27 06:00:00,1.22,327.97998,8.01,NW
2002-07-27 09:00:00,1.29,328.26,8.11,NW
2002-07-27 12:00:00,1.3399999,328.72998,8.12,NW
2002-07-27 15:00:00,1.41,329.27002,8.26,NW
2002-07-27 18:00:00,1.48,330.22,8.349999,NW
2002-07-27 21:00:00,1.4699999,330.22998,8.45,NW
2002-07-28 00:00:00,1.38,330.25,8.54,NW
2002-07-28 03:00:00,1.24,330.09998,8.54,NW
2002-07-28 06:00:00,1.15,329.72998,8.48,NW
2002-07-28 09:00:00,1.12,329.37,8.33,NW
2002-07-28 12:00:00,1.1999999,329.12,8.639999,NW
2002-07-28 15:00:00,1.16,329.02002,8.5199995,NW
2002-07-28 18:00:00,1.13,329.01,8.599999,NW
2002-07-28 21:00:00,1.01,328.96,8.29,NW
2002-07-29 00:00:00,0.91999996,329.32,8.04,NW
2002-07-29 03:00:00,1.01,329.93,8.53,NW
2002-07-29 06:00:00,1.01,330.26,8.559999,NW
2002-07-29 09:00:00,1.01,330.8,8.48,NW
2002-07-29 12:00:00,1.0,330.91,8.32,NW
2002-07-29 15:00:00,0.98999995,330.97,8.139999,NW
2002-07-29 18:00:00,0.97999996,331.03,7.91,NW
2002-07-29 21:00:00,1.0,330.47,7.44,NW
2002-07-30 00:00:00,1.04,330.45,7.23,NW
2002-07-30 03:00:00,1.06,331.37,7.29,NW
2002-07-30 06:00:00,1.06,331.95,7.45,NW
2002-07-30 09:00:00,1.0799999,332.28998,7.52,NW
2002-07-30 12:00:00,1.15,332.16998,7.52,NW
2002-07-30 15:00:00,1.42,331.84998,7.5499997,NW
2002-07-30 18:00:00,1.76,332.09998,7.7799997,NW
2002-07-30 21:00:00,1.92,331.95,8.309999,NW
2002-07-31 00:00:00,1.79,331.22998,8.37,NW
2002-07-31 03:00:00,1.65,331.41998,8.45,NW
2002-07-31 06:00:00,1.61,331.8,8.45,NW
2002-07-31 09:00:00,1.5799999,331.02,8.42,NW
2002-07-31 12:00:00,1.66,329.94,8.26,NW
2002-07-31 15:00:00,1.93,329.49,7.99,NW
2002-07-31 18:00:00,2.02,330.03998,7.98,NW
2002-07-31 21:00:00,2.03,330.08002,8.26,NW
2002-08-01 00:00:00,1.8199999,329.16,8.32,NW
2002-08-01 03:00:00,1.78,332.72,8.82,NW
2002-08-01 06:00:00,1.66,330.5,9.44,NW
2002-08-01 09:00:00,1.6899999,330.47998,9.83,NW
2002-08-01 12:00:00,1.73,330.51,10.059999,NW
2002-08-01 15:00:00,1.79,329.76,10.09,NW
2002-08-01 18:00:00,1.77,329.53,10.0199995,NW
2002-08-01 21:00:00,1.6999999,328.5,9.94,NW
2002-08-02 00:00:00,1.61,327.52002,9.83,NW
2002-08-02 03:00:00,1.4699999,327.02002,9.74,NW
2002-08-02 06:00:00,1.37,327.21,9.58,NW
2002-08-02 09:00:00,1.36,326.96,9.19,NW
2002-08-02 12:00:00,1.35,326.53,9.059999,NW
2002-08-02 15:00:00,1.38,325.8,8.929999,NW
2002-08-02 18:00:00,1.39,325.28998,8.8,NW
2002-08-02 21:00:00,1.36,324.96,8.57,NW
2002-08-03 00:00:00,1.28,324.2,8.37,NW
2002-08-03 03:00:00,1.14,322.88,8.2699995,NW
2002-08-03 06:00:00,0.9,322.39,7.5499997,NW
2002-08-03 09:00:00,0.93,322.63,7.98,NW
2002-08-03 12:00:00,0.95,322.69,8.07,NW
2002-08-03 15:00:00,1.02,322.72,8.12,NW
2002-08-03 18:00:00,1.0799999,323.66,8.09,NW
2002-08-03 21:00:00,1.0799999,324.39,6.5499997,NW
2002-08-04 00:00:00,1.0,323.63,6.5899997,NW
2002-08-04 03:00:00,0.74,322.52002,6.06,NW
2002-08-04 06:00:00,0.7,321.25,7.99,NW
2002-08-04 09:00:00,0.68,320.95,7.93,NW
2002-08-04 12:00:00,0.65999997,320.64,7.89,NW
2002-08-04 15:00:00,0.68,320.53,7.91,NW
2002-08-04 18:00:00,0.72999996,321.44,7.3999996,NW
2002-08-04 21:00:00,0.76,322.61,5.29,NW
2002-08-05 00:00:00,0.72999996,321.93,5.43,NW
2002-08-05 03:00:00,0.69,321.74,5.5,NW
2002-08-05 06:00:00,0.65,322.11,5.65,NW
2002-08-05 09:00:00,0.65,321.99,5.68,NW
2002-08-05 12:00:00,0.58,321.41,5.27,NW
2002-08-05 15:00:00,0.65,321.66998,5.3199997,NW
2002-08-05 18:00:00,0.79999995,322.49,5.47,NW
2002-08-05 21:00:00,0.89,322.5,5.79,NW
2002-08-06 00:00:00,0.9,321.53,6.0,NW
2002-08-06 03:00:00,0.87,321.66,6.2,NW
2002-08-06 06:00:00,0.83,322.38,6.41,NW
2002-08-06 09:00:00,0.85999995,322.9,6.44,NW
2002-08-06 12:00:00,0.95,323.91998,6.46,NW
2002-08-06 15:00:00,1.2099999,326.28998,6.5499997,NW
2002-08-06 18:00:00,1.43,327.97,6.83,NW
2002-08-06 21:00:00,1.42,328.8,7.08,NW
2002-08-07 00:00:00,1.3,328.78,7.21,NW
2002-08-07 03:00:00,1.16,330.0,7.2999997,NW
2002-08-07 06:00:00,1.16,331.41,7.43,NW
2002-08-07 09:00:00,1.23,331.24,7.49,NW
2002-08-07 12:00:00,1.3299999,330.82,7.5099998,NW
2002-08-07 15:00:00,1.54,330.39,7.54,NW
2002-08-07 18:00:00,1.61,330.61,7.58,NW
2002-08-07 21:00:00,1.52,330.32,7.6099997,NW
2002-08-08 00:00:00,1.38,329.78998,7.6099997,NW
2002-08-08 03:00:00,1.24,329.69,7.62,NW
2002-08-08 06:00:00,1.16,329.66998,7.6099997,NW
2002-08-08 09:00:00,1.11,328.97998,7.52,NW
2002-08-08 12:00:00,1.05,327.84,7.45,NW
2002-08-08 15:00:00,1.11,326.91,7.4199996,NW
2002-08-08 18:00:00,1.17,327.34,7.3599997,NW
2002-08-08 21:00:00,1.15,327.89,7.3399997,NW
2002-08-09 00:00:00,1.11,327.95,7.46,NW
2002-08-09 03:00:00,1.0699999,328.41998,7.8999996,NW
2002-08-09 06:00:00,1.0699999,329.66,8.3,NW
2002-08-09 09:00:00,1.12,330.03,8.48,NW
2002-08-09 12:00:00,1.15,330.72998,8.59,NW
2002-08-09 15:00:00,1.23,329.61,8.62,NW
2002-08-09 18:00:00,1.3399999,329.22,8.53,NW
2002-08-09 21:00:00,1.3399999,329.5,8.41,NW
2002-08-10 00:00:00,1.27,329.19,8.349999,NW
2002-08-10 03:00:00,1.1999999,329.16998,8.2699995,NW
2002-08-10 06:00:00,1.18,329.76,8.059999,NW
2002-08-10 09:00:00,1.23,329.91,8.03,NW
2002-08-10 12:00:00,1.09,330.34998,7.44,NW
2002-08-10 15:00:00,1.48,330.05,7.56,NW
2002-08-10 18:00:00,1.93,331.66,7.89,NW
2002-08-10 21:00:00,1.9499999,332.55,8.19,NW
2002-08-11 00:00:00,1.75,332.13,8.24,NW
2002-08-11 03:00:00,1.54,331.96,8.179999,NW
2002-08-11 06:00:00,1.4499999,332.86,8.13,NW
2002-08-11 09:00:00,1.4399999,332.51,8.04,NW
2002-08-11 12:00:00,1.4399999,331.78,7.8599997,NW
2002-08-11 15:00:00,1.77,330.52,7.5699997,NW
2002-08-11 18:00:00,2.0,330.28998,7.7999997,NW
2002-08-11 21:00:00,1.8199999,330.38,7.9199996,NW
2002-08-12 00:00:00,1.54,329.13,7.6699996,NW
2002-08-12 03:00:00,1.29,328.38,7.48,NW
2002-08-12 06:00:00,1.17,327.96,7.37,NW
2002-08-12 09:00:00,1.12,327.59998,7.2999997,NW
2002-08-12 12:00:00,1.0799999,327.18,7.5099998,NW
2002-08-12 15:00:00,1.09,326.38,8.32,NW
2002-08-12 18:00:00,1.09,326.25,8.71,NW
2002-08-12 21:00:00,1.05,327.07,8.78,NW
2002-08-13 00:00:00,1.02,327.02002,8.8,NW
2002-08-13 03:00:00,0.96999997,327.51,8.87,NW
2002-08-13 06:00:00,0.95,327.62,8.86,NW
2002-08-13 09:00:00,0.96,327.62,8.96,NW
2002-08-13 12:00:00,0.96999997,327.58002,9.0,NW
2002-08-13 15:00:00,0.96,327.21,8.87,NW
2002-08-13 18:00:00,0.94,325.77002,8.67,NW
2002-08-13 21:00:00,0.87,325.81,8.32,NW
2002-08-14 00:00:00,0.82,325.59998,8.13,NW
2002-08-14 03:00:00,0.76,326.45,8.08,NW
2002-08-14 06:00:00,0.74,327.07,8.059999,NW
2002-08-14 09:00:00,0.71999997,327.38,8.03,NW
2002-08-14 12:00:00,0.72999996,327.96,8.04,NW
2002-08-14 15:00:00,0.79999995,327.03,8.2,NW
2002-08-14 18:00:00,0.87,326.51,8.49,NW
2002-08-14 21:00:00,0.9,327.18,8.5199995,NW
2002-08-15 00:00:00,0.88,326.75,8.51,NW
2002-08-15 03:00:00,0.78999996,326.22,8.38,NW
2002-08-15 06:00:00,0.75,326.55,8.21,NW
2002-08-15 09:00:00,0.76,325.88,8.04,NW
2002-08-15 12:00:00,0.84999996,324.77002,7.81,NW
2002-08-15 15:00:00,1.16,324.53,5.89,NW
2002-08-15 18:00:00,1.41,325.95,6.6099997,NW
2002-08-15 21:00:00,1.4699999,326.09,6.99,NW
2002-08-16 00:00:00,1.4,325.22998,7.31,NW
2002-08-16 03:00:00,1.31,325.32,7.49,NW
2002-08-16 06:00:00,1.29,326.84,7.6099997,NW
2002-08-16 09:00:00,1.27,327.38,7.6699996,NW
2002-08-16 12:00:00,1.25,327.82,7.72,NW
2002-08-16 15:00:00,1.38,328.44,7.6,NW
2002-08-16 18:00:00,1.5799999,328.71,7.5299997,NW
2002-08-16 21:00:00,1.8199999,327.99,8.16,NW
2002-08-17 00:00:00,1.5699999,327.9,7.94,NW
2002-08-17 03:00:00,1.26,327.38,7.6499996,NW
2002-08-17 06:00:00,1.13,327.37,7.45,NW
2002-08-17 09:00:00,1.0699999,326.22998,7.25,NW
2002-08-17 12:00:00,1.03,325.07,7.0,NW
2002-08-17 15:00:00,1.14,324.4,6.68,NW
2002-08-17 18:00:00,1.3,325.57,6.2799997,NW
2002-08-17 21:00:00,1.31,325.82,6.45,NW
2002-08-18 00:00:00,1.22,325.09,6.66,NW
2002-08-18 03:00:00,1.11,324.62,6.8999996,NW
2002-08-18 06:00:00,1.05,325.26,7.25,NW
2002-08-18 09:00:00,1.02,324.93,7.5099998,NW
2002-08-18 12:00:00,0.97999996,323.77002,7.48,NW
2002-08-18 15:00:00,1.0799999,323.66,6.99,NW
2002-08-18 18:00:00,1.26,324.95,6.39,NW
2002-08-18 21:00:00,1.26,324.93,6.7599998,NW
2002-08-19 00:00:00,1.17,324.07,6.89,NW
2002-08-19 03:00:00,1.05,322.65,7.12,NW
2002-08-19 06:00:00,0.98999995,322.21,7.71,NW
2002-08-19 09:00:00,0.98999995,321.18,7.89,NW
2002-08-19 12:00:00,0.96,319.81,8.24,NW
2002-08-19 15:00:00,0.98999995,319.9,8.28,NW
2002-08-19 18:00:00,1.11,321.9,7.44,NW
2002-08-19 21:00:00,1.13,322.49,6.25,NW
2002-08-20 00:00:00,1.04,322.59,6.19,NW
2002-08-20 03:00:00,0.97999996,322.78,9.969999,NW
2002-08-20 06:00:00,0.96999997,324.22998,9.969999,NW
2002-08-20 09:00:00,0.98999995,324.91,9.95,NW
2002-08-20 12:00:00,1.0,325.07,10.04,NW
2002-08-20 15:00:00,1.1,326.41,10.12,NW
2002-08-20 18:00:00,1.16,326.44,10.05,NW
2002-08-20 21:00:00,1.15,325.14,9.809999,NW
2002-08-21 00:00:00,1.0699999,323.99,7.54,NW
2002-08-21 03:00:00,1.03,323.87,6.8199997,NW
2002-08-21 06:00:00,0.94,324.76,6.97,NW
2002-08-21 09:00:00,0.9,324.05,6.91,NW
2002-08-21 12:00:00,0.87,323.11,6.74,NW
2002-08-21 15:00:00,0.94,323.68,6.47,NW
2002-08-21 18:00:00,1.09,325.22998,6.33,NW
2002-08-21 21:00:00,1.16,325.31,6.42,NW
2002-08-22 00:00:00,1.11,325.25,6.5299997,NW
2002-08-22 03:00:00,1.0,325.41,6.6499996,NW
2002-08-22 06:00:00,0.95,326.59998,6.8199997,NW
2002-08-22 09:00:00,0.93,326.95,6.8199997,NW
2002-08-22 12:00:00,0.89,326.52002,6.75,NW
2002-08-22 15:00:00,0.87,325.66,6.5,NW
2002-08-22 18:00:00,0.98999995,326.06,5.96,NW
2002-08-22 21:00:00,1.02,326.43,5.77,NW
2002-08-23 00:00:00,0.96,325.22,5.83,NW
2002-08-23 03:00:00,0.65999997,324.61,5.17,NW
2002-08-23 06:00:00,0.64,326.03998,5.39,NW
2002-08-23 09:00:00,0.63,326.4,5.6099997,NW
2002-08-23 12:00:00,0.64,326.08002,5.66,NW
2002-08-23 15:00:00,0.84,325.3,5.25,NW
2002-08-23 18:00:00,1.05,326.72998,5.5299997,NW
2002-08-23 21:00:00,1.11,327.41,5.79,NW
2002-08-24 00:00:00,1.03,327.32,6.02,NW
2002-08-24 03:00:00,0.87,327.51,6.0499997,NW
2002-08-24 06:00:00,0.76,328.03,6.08,NW
2002-08-24 09:00:00,0.7,327.97998,6.1,NW
2002-08-24 12:00:00,0.65999997,328.05,6.0899997,NW
2002-08-24 15:00:00,0.79999995,326.45,5.8399997,NW
2002-08-24 18:00:00,1.03,329.03,5.73,NW
2002-08-24 21:00:00,1.06,329.43,6.1,NW
2002-08-25 00:00:00,0.96999997,328.25,6.17,NW
2002-08-25 03:00:00,0.84999996,328.65,6.19,NW
2002-08-25 06:00:00,0.77,329.3,6.22,NW
2002-08-25 09:00:00,0.7,329.03998,6.17,NW
2002-08-25 12:00:00,0.65999997,328.62,6.0899997,NW
2002-08-25 15:00:00,0.77,329.16,5.6099997,NW
2002-08-25 18:00:00,0.97999996,329.81,5.87,NW
2002-08-25 21:00:00,1.0799999,329.38,6.19,NW
2002-08-26 00:00:00,1.03,329.07,6.37,NW
2002-08-26 03:00:00,0.96,330.41,6.62,NW
2002-08-26 06:00:00,0.93,331.91,6.87,NW
2002-08-26 09:00:00,0.90999997,332.19,7.02,NW
2002-08-26 12:00:00,0.93,332.34,7.0499997,NW
2002-08-26 15:00:00,1.2099999,332.02,6.8999996,NW
2002-08-26 18:00:00,1.4499999,331.71,7.14,NW
2002-08-26 21:00:00,1.5,330.76,7.35,NW
2002-08-27 00:00:00,1.4399999,329.71,7.46,NW
2002-08-27 03:00:00,1.3399999,331.26,7.54,NW
2002-08-27 06:00:00,1.23,332.78998,7.6499996,NW
2002-08-27 09:00:00,1.1899999,332.72,7.7799997,NW
2002-08-27 12:00:00,1.26,331.84,7.91,NW
2002-08-27 15:00:00,1.29,331.72998,7.87,NW
2002-08-27 18:00:00,1.3299999,332.03998,7.71,NW
2002-08-27 21:00:00,1.35,331.7,7.66,NW
2002-08-28 00:00:00,1.3399999,329.97,7.6499996,NW
2002-08-28 03:00:00,1.22,330.02002,7.62,NW
2002-08-28 06:00:00,1.09,331.09998,7.58,NW
2002-08-28 09:00:00,1.03,330.38,7.52,NW
2002-08-28 12:00:00,1.04,329.66998,7.46,NW
