Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-07-02 00:00:00,2.24,184.74,19.07,S
2020-07-02 03:00:00,2.4099998,185.31,18.449999,S
2020-07-02 06:00:00,2.6799998,186.8,16.57,S
2020-07-02 09:00:00,2.9099998,186.69,15.46,S
2020-07-02 12:00:00,3.1,185.07,15.309999,S
2020-07-02 15:00:00,3.1899998,183.66,15.139999,S
2020-07-02 18:00:00,3.12,182.47,14.88,S
2020-07-02 21:00:00,2.98,181.61,14.63,S
2020-07-03 00:00:00,3.01,181.12,14.71,S
2020-07-03 03:00:00,3.09,180.53,14.799999,S
2020-07-03 06:00:00,2.79,179.61,14.179999,S
2020-07-03 09:00:00,2.9099998,178.98,14.349999,S
2020-07-03 12:00:00,2.54,177.98,13.33,S
2020-07-03 15:00:00,2.6499999,177.75,13.53,S
2020-07-03 18:00:00,2.1299999,177.37,12.15,S
2020-07-03 21:00:00,1.9699999,177.51,11.889999,S
2020-07-04 00:00:00,1.87,178.34,11.74,S
2020-07-04 03:00:00,1.86,179.32,11.69,S
2020-07-04 06:00:00,1.87,179.94,11.74,S
2020-07-04 09:00:00,2.05,180.21,12.58,S
2020-07-04 12:00:00,2.04,179.71,12.92,S
2020-07-04 15:00:00,1.89,177.63,12.679999,S
2020-07-04 18:00:00,1.77,174.2,12.46,S
2020-07-04 21:00:00,1.6999999,168.54,12.32,S
2020-07-05 00:00:00,1.62,163.39,12.179999,S
2020-07-05 03:00:00,1.81,157.54001,13.08,S
2020-07-05 06:00:00,1.7099999,153.15,12.78,SE
2020-07-05 09:00:00,1.5899999,148.58,12.259999,SE
2020-07-05 12:00:00,1.4599999,144.67,11.849999,SE
2020-07-05 15:00:00,1.39,141.65,11.63,SE
2020-07-05 18:00:00,1.29,140.01001,11.389999,SE
2020-07-05 21:00:00,1.2099999,138.42,11.34,SE
2020-07-06 00:00:00,1.14,138.64,11.49,SE
2020-07-06 03:00:00,1.0699999,140.02,11.809999,SE
2020-07-06 06:00:00,1.0,141.5,11.94,SE
2020-07-06 09:00:00,1.16,143.38,13.09,SE
2020-07-06 12:00:00,1.0699999,148.34,12.69,SE
2020-07-06 15:00:00,0.98999995,149.2,12.219999,SE
2020-07-06 18:00:00,0.94,148.81,12.139999,SE
2020-07-06 21:00:00,0.87,146.93,12.15,SE
2020-07-07 00:00:00,0.81,145.53,11.94,SE
2020-07-07 03:00:00,0.9,145.77,12.429999,SE
2020-07-07 06:00:00,0.89,152.33,12.41,SE
2020-07-07 09:00:00,0.87,156.44,11.84,SE
2020-07-07 12:00:00,0.9,160.4,11.309999,S
2020-07-07 15:00:00,0.96999997,160.13,11.04,S
2020-07-07 18:00:00,1.05,156.42,7.5,SE
2020-07-07 21:00:00,1.14,154.56,11.15,SE
2020-07-08 00:00:00,1.12,155.0,11.15,SE
2020-07-08 03:00:00,1.14,159.7,12.45,S
2020-07-08 06:00:00,1.12,164.18,12.33,S
2020-07-08 09:00:00,1.12,164.38,11.87,S
2020-07-08 12:00:00,1.12,165.06,11.849999,S
2020-07-08 15:00:00,1.11,162.72,11.809999,S
2020-07-08 18:00:00,1.09,159.53,11.86,S
2020-07-08 21:00:00,1.11,156.17,11.9,SE
2020-07-09 00:00:00,1.0799999,152.13,11.66,SE
2020-07-09 03:00:00,1.0799999,149.63,11.349999,SE
2020-07-09 06:00:00,1.1,155.71,11.469999,SE
2020-07-09 09:00:00,1.09,159.89,10.96,S
2020-07-09 12:00:00,1.18,167.19,10.929999,S
2020-07-09 15:00:00,1.31,172.48,10.969999,S
2020-07-09 18:00:00,1.4599999,176.69,6.21,S
2020-07-09 21:00:00,1.5899999,180.44,11.679999,S
2020-07-10 00:00:00,1.74,184.01,11.55,S
2020-07-10 03:00:00,1.8299999,185.49,11.259999,S
2020-07-10 06:00:00,1.81,185.22,11.09,S
2020-07-10 09:00:00,1.66,184.38,10.83,S
2020-07-10 12:00:00,1.55,182.12,10.66,S
2020-07-10 15:00:00,1.49,180.44,10.63,S
2020-07-10 18:00:00,1.48,178.15,10.69,S
2020-07-10 21:00:00,1.52,174.23,10.889999,S
2020-07-11 00:00:00,1.5899999,170.22,11.309999,S
2020-07-11 03:00:00,1.62,166.39,11.65,S
2020-07-11 06:00:00,1.56,161.59,11.62,S
2020-07-11 09:00:00,1.54,157.65,11.73,S
2020-07-11 12:00:00,1.4399999,153.75,11.54,SE
2020-07-11 15:00:00,1.38,151.25,11.45,SE
2020-07-11 18:00:00,1.3399999,150.05,11.49,SE
2020-07-11 21:00:00,1.3299999,150.52,13.87,SE
2020-07-12 00:00:00,1.3299999,151.61,14.69,SE
2020-07-12 03:00:00,1.3399999,153.66,14.32,SE
2020-07-12 06:00:00,1.3199999,155.31,13.91,SE
2020-07-12 09:00:00,1.29,155.84,13.349999,SE
2020-07-12 12:00:00,1.27,156.04001,13.13,SE
2020-07-12 15:00:00,1.23,155.65,12.94,SE
2020-07-12 18:00:00,1.1999999,155.65,12.87,SE
2020-07-12 21:00:00,1.06,156.81,12.19,SE
2020-07-13 00:00:00,1.02,158.85,11.929999,S
2020-07-13 03:00:00,1.02,161.3,11.87,S
2020-07-13 06:00:00,1.0699999,164.17,11.8,S
2020-07-13 09:00:00,1.0699999,166.3,11.69,S
2020-07-13 12:00:00,1.09,168.51,11.73,S
2020-07-13 15:00:00,1.16,171.37,11.71,S
2020-07-13 18:00:00,1.12,174.14,11.15,S
2020-07-13 21:00:00,1.1899999,177.37,11.21,S
2020-07-14 00:00:00,1.25,180.36,15.17,S
2020-07-14 03:00:00,1.37,182.68,14.799999,S
2020-07-14 06:00:00,1.48,184.32,14.429999,S
2020-07-14 09:00:00,1.81,185.75,14.559999,S
2020-07-14 12:00:00,2.08,185.78,14.95,S
2020-07-14 15:00:00,2.21,185.57,14.849999,S
2020-07-14 18:00:00,2.25,185.46,14.7,S
2020-07-14 21:00:00,2.45,185.49,15.0,S
2020-07-15 00:00:00,2.54,185.6,15.009999,S
2020-07-15 03:00:00,2.57,185.71,14.91,S
2020-07-15 06:00:00,2.55,185.68,14.91,S
2020-07-15 09:00:00,2.55,185.51,15.07,S
2020-07-15 12:00:00,2.57,185.23,15.179999,S
2020-07-15 15:00:00,2.56,185.11,15.04,S
2020-07-15 18:00:00,2.47,185.06,14.69,S
2020-07-15 21:00:00,2.69,184.85,15.38,S
2020-07-16 00:00:00,2.4199998,184.48,14.509999,S
2020-07-16 03:00:00,2.33,184.64,14.36,S
2020-07-16 06:00:00,2.1599998,184.07,13.78,S
2020-07-16 09:00:00,2.06,183.0,13.2,S
2020-07-16 12:00:00,1.93,181.66,12.67,S
2020-07-16 15:00:00,1.8299999,178.51,12.24,S
2020-07-16 18:00:00,1.78,173.66,12.09,S
2020-07-16 21:00:00,1.7099999,170.45,11.969999,S
2020-07-17 00:00:00,1.68,166.13,11.849999,S
2020-07-17 03:00:00,1.63,163.84,11.74,S
2020-07-17 06:00:00,1.53,164.19,11.61,S
2020-07-17 09:00:00,1.73,165.65,12.5,S
2020-07-17 12:00:00,1.5899999,164.74,12.09,S
2020-07-17 15:00:00,1.4499999,164.12,11.9,S
2020-07-17 18:00:00,1.4,165.54,12.24,S
2020-07-17 21:00:00,1.39,166.53,12.389999,S
2020-07-18 00:00:00,1.39,164.16,12.2699995,S
2020-07-18 03:00:00,1.4599999,160.46,12.429999,S
2020-07-18 06:00:00,1.3299999,155.21,11.83,SE
2020-07-18 09:00:00,1.27,152.62,11.59,SE
2020-07-18 12:00:00,1.24,150.37,11.429999,SE
2020-07-18 15:00:00,1.22,145.01001,11.21,SE
2020-07-18 18:00:00,1.25,136.67,10.99,SE
2020-07-18 21:00:00,1.26,130.09,10.79,SE
2020-07-19 00:00:00,1.26,125.89,10.69,SE
2020-07-19 03:00:00,1.25,122.42,10.51,SE
2020-07-19 06:00:00,1.22,120.729996,5.83,SE
2020-07-19 09:00:00,1.39,120.44,6.5099998,SE
2020-07-19 12:00:00,1.31,118.46001,6.6499996,SE
2020-07-19 15:00:00,1.1999999,118.16,6.6099997,SE
2020-07-19 18:00:00,1.11,119.12,6.49,SE
2020-07-19 21:00:00,1.03,120.76,6.3399997,SE
2020-07-20 00:00:00,0.95,122.43,11.719999,SE
2020-07-20 03:00:00,0.89,124.34,11.59,SE
2020-07-20 06:00:00,0.84999996,125.9,11.41,SE
2020-07-20 09:00:00,0.81,126.229996,11.33,SE
2020-07-20 12:00:00,0.79999995,124.32,11.34,SE
2020-07-20 15:00:00,0.82,120.600006,11.37,SE
2020-07-20 18:00:00,0.84999996,115.96,11.38,SE
2020-07-20 21:00:00,0.90999997,112.21,7.1099997,E
2020-07-21 00:00:00,0.91999996,112.57,7.23,SE
2020-07-21 03:00:00,0.89,113.51,11.33,SE
2020-07-21 06:00:00,0.84999996,113.380005,11.139999,SE
2020-07-21 09:00:00,0.78999996,112.6,10.84,SE
2020-07-21 12:00:00,0.75,111.91,10.559999,E
2020-07-21 15:00:00,0.72999996,111.51,10.08,E
2020-07-21 18:00:00,0.71,111.630005,9.75,E
2020-07-21 21:00:00,0.71,111.65,9.5199995,E
2020-07-22 00:00:00,0.7,112.01,9.32,E
2020-07-22 03:00:00,0.7,113.11,9.2,SE
2020-07-22 06:00:00,0.7,115.03,9.2,SE
2020-07-22 09:00:00,0.66999996,117.37,9.11,SE
2020-07-22 12:00:00,0.66999996,116.09,9.4,SE
2020-07-22 15:00:00,0.69,118.25,10.309999,SE
2020-07-22 18:00:00,0.71999997,122.990005,10.51,SE
2020-07-22 21:00:00,0.72999996,126.990005,10.57,SE
2020-07-23 00:00:00,0.72999996,130.04001,10.58,SE
2020-07-23 03:00:00,0.72999996,133.0,10.83,SE
2020-07-23 06:00:00,0.74,135.58,10.95,SE
2020-07-23 09:00:00,0.74,137.34,10.969999,SE
2020-07-23 12:00:00,0.78,142.41,11.61,SE
2020-07-23 15:00:00,0.78,143.08,10.91,SE
2020-07-23 18:00:00,0.81,141.56,10.46,SE
2020-07-23 21:00:00,0.89,142.67,10.349999,SE
2020-07-24 00:00:00,0.96999997,145.17,10.429999,SE
2020-07-24 03:00:00,1.05,147.53,10.46,SE
2020-07-24 06:00:00,1.0799999,149.12,10.389999,SE
2020-07-24 09:00:00,1.1999999,147.42,10.67,SE
2020-07-24 12:00:00,1.25,140.66,10.429999,SE
2020-07-24 15:00:00,1.3299999,133.1,10.219999,SE
2020-07-24 18:00:00,1.35,127.8,9.889999,SE
2020-07-24 21:00:00,1.3399999,124.990005,9.559999,SE
2020-07-25 00:00:00,1.29,123.81,9.059999,SE
2020-07-25 03:00:00,1.23,124.58,8.92,SE
2020-07-25 06:00:00,1.17,126.17,8.76,SE
2020-07-25 09:00:00,1.12,126.14,7.69,SE
2020-07-25 12:00:00,1.11,124.96001,7.31,SE
2020-07-25 15:00:00,1.11,123.47,7.27,SE
2020-07-25 18:00:00,1.1,124.96001,7.2599998,SE
2020-07-25 21:00:00,1.12,128.44,15.04,SE
2020-07-26 00:00:00,1.2099999,142.02,15.059999,SE
2020-07-26 03:00:00,1.3399999,153.1,14.94,SE
2020-07-26 06:00:00,1.4499999,160.6,14.679999,S
2020-07-26 09:00:00,1.5799999,166.4,6.54,S
2020-07-26 12:00:00,1.6899999,168.43,7.12,S
2020-07-26 15:00:00,1.93,168.79,8.3,S
2020-07-26 18:00:00,1.86,166.5,8.79,S
2020-07-26 21:00:00,1.78,163.28,9.05,S
2020-07-27 00:00:00,1.6999999,161.73,9.13,S
2020-07-27 03:00:00,1.63,162.82,9.179999,S
2020-07-27 06:00:00,1.55,163.67,10.94,S
2020-07-27 09:00:00,1.4699999,164.1,11.3,S
2020-07-27 12:00:00,1.39,163.67,11.45,S
2020-07-27 15:00:00,1.3,162.17,11.2,S
2020-07-27 18:00:00,1.2099999,159.85,10.969999,S
2020-07-27 21:00:00,1.13,156.58,10.86,SE
2020-07-28 00:00:00,1.04,153.53,10.8,SE
2020-07-28 03:00:00,0.98999995,148.25,10.639999,SE
2020-07-28 06:00:00,0.96,142.77,10.11,SE
2020-07-28 09:00:00,0.95,136.75,7.7799997,SE
2020-07-28 12:00:00,0.96,132.08,7.31,SE
2020-07-28 15:00:00,1.11,128.02,7.56,SE
2020-07-28 18:00:00,1.14,126.66,7.5699997,SE
2020-07-28 21:00:00,1.05,125.69,7.31,SE
2020-07-29 00:00:00,1.04,127.25,7.25,SE
2020-07-29 03:00:00,1.18,147.39,7.3599997,SE
2020-07-29 06:00:00,1.36,163.3,5.24,S
2020-07-29 09:00:00,1.4699999,168.74,6.1099997,S
2020-07-29 12:00:00,1.5,170.82,6.5899997,S
2020-07-29 15:00:00,1.54,173.64,6.8799996,S
2020-07-29 18:00:00,1.6999999,176.53,7.0499997,S
2020-07-29 21:00:00,1.87,177.83,7.14,S
2020-07-30 00:00:00,1.9399999,177.58,7.31,S
2020-07-30 03:00:00,2.24,174.94,7.98,S
2020-07-30 06:00:00,2.12,170.83,7.94,S
2020-07-30 09:00:00,2.05,168.4,7.96,S
2020-07-30 12:00:00,1.9399999,168.42,7.91,S
2020-07-30 15:00:00,2.06,167.8,8.26,S
2020-07-30 18:00:00,2.04,163.02,7.69,S
2020-07-30 21:00:00,2.07,157.68,7.0899997,S
2020-07-31 00:00:00,2.08,152.6,6.85,SE
2020-07-31 03:00:00,2.11,149.4,6.75,SE
2020-07-31 06:00:00,2.08,149.32,7.97,SE
2020-07-31 09:00:00,2.07,150.07,11.219999,SE
2020-07-31 12:00:00,2.11,147.54001,17.029999,SE
2020-07-31 15:00:00,2.1699998,144.32,18.84,SE
2020-07-31 18:00:00,2.1499999,143.68,17.72,SE
2020-07-31 21:00:00,2.11,143.52,16.81,SE
2020-08-01 00:00:00,2.04,143.70999,15.91,SE
2020-08-01 03:00:00,2.3899999,143.63,16.85,SE
2020-08-01 06:00:00,2.1599998,141.44,15.5199995,SE
2020-08-01 09:00:00,1.9499999,141.64,14.54,SE
2020-08-01 12:00:00,1.89,141.76001,14.25,SE
2020-08-01 15:00:00,1.8199999,141.1,13.969999,SE
2020-08-01 18:00:00,1.62,140.43,13.16,SE
2020-08-01 21:00:00,1.49,139.54001,12.66,SE
2020-08-02 00:00:00,1.39,139.07,12.389999,SE
2020-08-02 03:00:00,1.3299999,135.91,12.12,SE
2020-08-02 06:00:00,1.29,133.41,11.94,SE
2020-08-02 09:00:00,1.24,131.8,11.79,SE
2020-08-02 12:00:00,1.23,131.66,11.66,SE
2020-08-02 15:00:00,1.16,131.15,10.92,SE
2020-08-02 18:00:00,1.11,133.74,10.559999,SE
2020-08-02 21:00:00,1.23,135.1,10.78,SE
2020-08-03 00:00:00,1.17,134.63,14.12,SE
2020-08-03 03:00:00,1.1999999,139.7,15.549999,SE
2020-08-03 06:00:00,1.23,147.34,15.67,SE
2020-08-03 09:00:00,1.24,149.77,14.98,SE
2020-08-03 12:00:00,1.1899999,149.55,14.19,SE
2020-08-03 15:00:00,1.16,147.59,13.179999,SE
2020-08-03 18:00:00,1.15,147.92,12.88,SE
2020-08-03 21:00:00,1.1,143.1,12.099999,SE
2020-08-04 00:00:00,1.06,138.58,11.55,SE
2020-08-04 03:00:00,1.05,135.14,11.0,SE
2020-08-04 06:00:00,1.04,133.02,10.809999,SE
2020-08-04 09:00:00,1.1999999,132.46,11.599999,SE
2020-08-04 12:00:00,1.11,128.92,10.71,SE
2020-08-04 15:00:00,1.06,130.12,10.57,SE
2020-08-04 18:00:00,1.04,132.4,10.66,SE
2020-08-04 21:00:00,1.04,134.01001,10.719999,SE
2020-08-05 00:00:00,1.0799999,133.71,10.7699995,SE
2020-08-05 03:00:00,1.15,128.96,10.76,SE
2020-08-05 06:00:00,1.23,125.380005,10.679999,SE
2020-08-05 09:00:00,1.27,125.39,10.66,SE
2020-08-05 12:00:00,1.29,128.35,10.96,SE
2020-08-05 15:00:00,1.22,128.79001,10.75,SE
2020-08-05 18:00:00,1.1899999,129.44,10.74,SE
2020-08-05 21:00:00,1.18,128.06,10.7,SE
2020-08-06 00:00:00,1.23,124.350006,10.719999,SE
2020-08-06 03:00:00,1.27,120.05,10.63,SE
2020-08-06 06:00:00,1.28,117.14,10.389999,SE
2020-08-06 09:00:00,1.3399999,116.630005,10.53,SE
2020-08-06 12:00:00,1.3,115.560005,10.639999,SE
2020-08-06 15:00:00,1.24,116.57,10.719999,SE
2020-08-06 18:00:00,1.16,117.91,10.679999,SE
2020-08-06 21:00:00,1.09,119.06,10.59,SE
2020-08-07 00:00:00,1.0699999,118.87,10.719999,SE
2020-08-07 03:00:00,1.05,119.39,10.9,SE
2020-08-07 06:00:00,1.02,118.92,10.78,SE
2020-08-07 09:00:00,1.27,118.04,11.88,SE
2020-08-07 12:00:00,1.16,119.21001,11.49,SE
2020-08-07 15:00:00,1.0799999,120.06,11.15,SE
2020-08-07 18:00:00,1.04,121.56,10.99,SE
2020-08-07 21:00:00,0.98999995,121.9,10.9,SE
2020-08-08 00:00:00,0.93,121.41,10.65,SE
2020-08-08 03:00:00,0.88,120.5,10.309999,SE
2020-08-08 06:00:00,0.84,119.350006,10.059999,SE
2020-08-08 09:00:00,0.83,118.380005,10.05,SE
2020-08-08 12:00:00,0.84999996,118.31,10.41,SE
2020-08-08 15:00:00,0.89,118.25,10.71,SE
2020-08-08 18:00:00,0.93,119.770004,10.8,SE
2020-08-08 21:00:00,0.96999997,123.66,14.74,SE
2020-08-09 00:00:00,1.02,127.270004,15.38,SE
2020-08-09 03:00:00,1.05,132.58,14.7699995,SE
2020-08-09 06:00:00,1.05,136.36,13.799999,SE
2020-08-09 09:00:00,1.06,138.83,12.7699995,SE
2020-08-09 12:00:00,1.16,138.9,12.67,SE
2020-08-09 15:00:00,1.1899999,136.52,12.12,SE
2020-08-09 18:00:00,1.18,134.87,11.73,SE
2020-08-09 21:00:00,1.18,134.1,11.469999,SE
2020-08-10 00:00:00,1.16,133.77,11.12,SE
2020-08-10 03:00:00,1.11,133.94,10.82,SE
2020-08-10 06:00:00,1.0699999,133.58,10.62,SE
2020-08-10 09:00:00,1.0799999,130.71,10.57,SE
2020-08-10 12:00:00,1.11,132.9,10.91,SE
2020-08-10 15:00:00,1.11,132.5,11.12,SE
2020-08-10 18:00:00,1.11,130.11,11.11,SE
2020-08-10 21:00:00,1.17,126.78,11.5,SE
2020-08-11 00:00:00,1.1999999,123.03,11.599999,SE
2020-08-11 03:00:00,1.05,116.78,10.67,SE
2020-08-11 06:00:00,1.01,114.97,10.24,SE
2020-08-11 09:00:00,0.96999997,114.11,9.62,SE
2020-08-11 12:00:00,0.94,113.23,8.96,SE
2020-08-11 15:00:00,0.93,111.8,8.42,E
2020-08-11 18:00:00,0.94,110.78,8.099999,E
2020-08-11 21:00:00,0.96,111.340004,7.99,E
2020-08-12 00:00:00,0.96999997,114.5,8.03,SE
2020-08-12 03:00:00,0.97999996,122.11,17.21,SE
2020-08-12 06:00:00,1.05,141.72,16.35,SE
2020-08-12 09:00:00,1.35,157.94,17.4,S
2020-08-12 12:00:00,1.3399999,161.86,15.839999,S
2020-08-12 15:00:00,1.36,168.78,15.16,S
2020-08-12 18:00:00,1.4,171.26,14.509999,S
2020-08-12 21:00:00,1.49,173.6,14.54,S
2020-08-13 00:00:00,1.61,176.43,14.7,S
2020-08-13 03:00:00,1.6999999,178.34,14.549999,S
2020-08-13 06:00:00,1.65,177.56,14.16,S
2020-08-13 09:00:00,1.67,177.88,14.7699995,S
2020-08-13 12:00:00,1.73,177.28,15.17,S
2020-08-13 15:00:00,1.6899999,174.05,14.67,S
2020-08-13 18:00:00,1.64,168.7,14.17,S
2020-08-13 21:00:00,1.5899999,162.64,13.469999,S
2020-08-14 00:00:00,1.5699999,155.47,13.059999,SE
2020-08-14 03:00:00,1.5,151.79001,12.71,SE
2020-08-14 06:00:00,1.4499999,150.1,12.429999,SE
2020-08-14 09:00:00,1.49,149.93,12.4,SE
2020-08-14 12:00:00,1.49,148.08,11.91,SE
2020-08-14 15:00:00,1.4599999,143.43,11.34,SE
2020-08-14 18:00:00,1.4699999,135.68,10.13,SE
2020-08-14 21:00:00,1.4699999,131.04001,9.48,SE
2020-08-15 00:00:00,1.68,129.3,10.09,SE
2020-08-15 03:00:00,1.53,125.96001,9.809999,SE
2020-08-15 06:00:00,1.39,126.62,9.63,SE
2020-08-15 09:00:00,1.35,127.979996,9.69,SE
2020-08-15 12:00:00,1.37,130.53,9.46,SE
2020-08-15 15:00:00,1.43,132.02,9.2,SE
2020-08-15 18:00:00,1.4,124.72,9.059999,SE
2020-08-15 21:00:00,1.51,118.21001,9.69,SE
2020-08-16 00:00:00,1.35,117.58,9.36,SE
2020-08-16 03:00:00,1.25,118.69,9.21,SE
2020-08-16 06:00:00,1.13,119.100006,9.11,SE
2020-08-16 09:00:00,1.04,119.55,9.059999,SE
2020-08-16 12:00:00,1.02,121.630005,9.2,SE
2020-08-16 15:00:00,1.01,122.96001,9.4,SE
2020-08-16 18:00:00,1.01,123.39,9.62,SE
2020-08-16 21:00:00,1.06,120.91,9.92,SE
2020-08-17 00:00:00,1.14,115.01,10.099999,SE
2020-08-17 03:00:00,1.15,115.79,9.91,SE
2020-08-17 06:00:00,1.14,119.78,9.719999,SE
2020-08-17 09:00:00,1.16,125.33,9.639999,SE
2020-08-17 12:00:00,1.17,137.26001,9.84,SE
2020-08-17 15:00:00,1.1999999,150.38,10.03,SE
2020-08-17 18:00:00,1.25,159.86,10.05,S
2020-08-17 21:00:00,1.3,166.13,10.05,S
2020-08-18 00:00:00,1.3199999,168.13,10.15,S
2020-08-18 03:00:00,1.29,167.85,10.65,S
2020-08-18 06:00:00,1.24,166.27,11.059999,S
2020-08-18 09:00:00,1.22,164.17,11.16,S
2020-08-18 12:00:00,1.3,165.76,11.639999,S
2020-08-18 15:00:00,1.1899999,163.62,11.099999,S
2020-08-18 18:00:00,1.14,160.19,10.86,S
2020-08-18 21:00:00,1.13,157.06,10.79,SE
2020-08-19 00:00:00,1.14,154.01,10.889999,SE
2020-08-19 03:00:00,1.14,153.15,10.79,SE
2020-08-19 06:00:00,1.14,154.56,10.67,SE
2020-08-19 09:00:00,1.18,155.7,13.809999,SE
2020-08-19 12:00:00,1.18,156.24,14.38,SE
2020-08-19 15:00:00,1.1899999,153.47,13.84,SE
2020-08-19 18:00:00,1.2099999,150.01,13.25,SE
2020-08-19 21:00:00,1.25,146.66,13.12,SE
2020-08-20 00:00:00,1.29,147.27,13.13,SE
2020-08-20 03:00:00,1.31,148.75,12.74,SE
2020-08-20 06:00:00,1.41,159.29001,16.97,S
2020-08-20 09:00:00,1.5,167.93,17.19,S
2020-08-20 12:00:00,1.41,168.59,15.599999,S
2020-08-20 15:00:00,1.4699999,174.81,14.61,S
2020-08-20 18:00:00,1.76,184.57,8.44,S
2020-08-20 21:00:00,2.2,189.38,8.38,S
2020-08-21 00:00:00,2.62,189.04,8.929999,S
2020-08-21 03:00:00,2.6,186.6,9.03,S
2020-08-21 06:00:00,2.49,183.88,8.98,S
2020-08-21 09:00:00,2.4199998,182.49,9.03,S
2020-08-21 12:00:00,2.6499999,182.64,9.0,S
2020-08-21 15:00:00,2.9199998,183.12,8.83,S
2020-08-21 18:00:00,2.95,182.22,9.05,S
2020-08-21 21:00:00,2.77,180.06,9.11,S
2020-08-22 00:00:00,2.76,179.15,9.34,S
2020-08-22 03:00:00,2.62,179.12,9.429999,S
2020-08-22 06:00:00,2.52,179.22,10.849999,S
2020-08-22 09:00:00,2.53,178.61,11.219999,S
2020-08-22 12:00:00,2.45,176.66,11.469999,S
2020-08-22 15:00:00,2.1499999,173.02,11.08,S
2020-08-22 18:00:00,2.0,170.47,10.98,S
2020-08-22 21:00:00,1.9,167.94,10.98,S
2020-08-23 00:00:00,1.8299999,165.79,11.04,S
2020-08-23 03:00:00,1.77,164.36,11.04,S
2020-08-23 06:00:00,1.7199999,164.17,10.889999,S
2020-08-23 09:00:00,1.74,163.67,11.0199995,S
2020-08-23 12:00:00,1.6899999,165.3,10.99,S
2020-08-23 15:00:00,1.61,165.11,10.76,S
2020-08-23 18:00:00,1.51,163.9,10.49,S
2020-08-23 21:00:00,1.42,161.65,10.179999,S
2020-08-24 00:00:00,1.41,157.39,10.139999,SE
2020-08-24 03:00:00,1.38,152.39,10.099999,SE
2020-08-24 06:00:00,1.37,149.74,10.19,SE
2020-08-24 09:00:00,1.36,148.21,10.41,SE
2020-08-24 12:00:00,1.42,147.51001,10.849999,SE
2020-08-24 15:00:00,1.3299999,145.95,10.63,SE
2020-08-24 18:00:00,1.35,145.57,10.889999,SE
2020-08-24 21:00:00,1.38,143.93,11.01,SE
2020-08-25 00:00:00,1.4499999,141.36,10.889999,SE
2020-08-25 03:00:00,1.48,137.25,10.25,SE
2020-08-25 06:00:00,1.55,132.71,9.65,SE
2020-08-25 09:00:00,1.77,129.63,9.94,SE
2020-08-25 12:00:00,1.8,126.62,9.95,SE
2020-08-25 15:00:00,1.81,124.57,10.21,SE
2020-08-25 18:00:00,1.8399999,122.53,10.65,SE
2020-08-25 21:00:00,1.8399999,121.08,10.849999,SE
2020-08-26 00:00:00,1.9799999,119.94,11.36,SE
2020-08-26 03:00:00,1.89,119.22,11.11,SE
2020-08-26 06:00:00,1.88,119.350006,11.0199995,SE
2020-08-26 09:00:00,1.92,119.770004,11.03,SE
2020-08-26 12:00:00,2.0,120.09,11.16,SE
2020-08-26 15:00:00,2.01,120.630005,11.13,SE
2020-08-26 18:00:00,2.07,121.17,11.099999,SE
2020-08-26 21:00:00,2.0,120.729996,10.99,SE
2020-08-27 00:00:00,1.9399999,120.7,10.87,SE
2020-08-27 03:00:00,1.8499999,120.94,10.7699995,SE
2020-08-27 06:00:00,1.77,120.990005,10.74,SE
2020-08-27 09:00:00,1.7099999,120.490005,10.71,SE
2020-08-27 12:00:00,1.66,119.75,10.63,SE
2020-08-27 15:00:00,1.63,118.66,10.469999,SE
2020-08-27 18:00:00,1.61,117.08,10.25,SE
2020-08-27 21:00:00,1.61,114.29,10.139999,SE
2020-08-28 00:00:00,1.6999999,112.55,10.32,SE
2020-08-28 03:00:00,1.63,111.39,10.08,E
2020-08-28 06:00:00,1.5899999,110.29,9.98,E
2020-08-28 09:00:00,1.56,109.49,9.95,E
2020-08-28 12:00:00,1.5799999,108.89,10.03,E
2020-08-28 15:00:00,1.5,109.07,9.91,E
2020-08-28 18:00:00,1.4399999,109.23,9.79,E
2020-08-28 21:00:00,1.41,109.450005,9.73,E
2020-08-29 00:00:00,1.48,109.560005,9.95,E
2020-08-29 03:00:00,1.4499999,108.64,9.98,E
2020-08-29 06:00:00,1.41,107.61,9.69,E
2020-08-29 09:00:00,1.38,106.69,9.12,E
2020-08-29 12:00:00,1.35,106.39,8.74,E
2020-08-29 15:00:00,1.3299999,106.340004,8.47,E
2020-08-29 18:00:00,1.35,106.130005,8.599999,E
2020-08-29 21:00:00,1.36,106.18,8.79,E
2020-08-30 00:00:00,1.35,104.740005,8.929999,E
2020-08-30 03:00:00,1.28,104.590004,8.98,E
2020-08-30 06:00:00,1.1899999,104.66,8.94,E
2020-08-30 09:00:00,1.15,105.29,8.889999,E
2020-08-30 12:00:00,1.14,105.0,8.79,E
2020-08-30 15:00:00,1.16,104.520004,8.73,E
2020-08-30 18:00:00,1.17,106.0,8.71,E
2020-08-30 21:00:00,1.18,110.8,8.849999,E
2020-08-31 00:00:00,1.2099999,118.44,8.98,SE
2020-08-31 03:00:00,1.23,129.82,8.98,SE
2020-08-31 06:00:00,1.24,141.09,8.91,SE
2020-08-31 09:00:00,1.25,148.68,8.7699995,SE
2020-08-31 12:00:00,1.26,152.52,8.5,SE
2020-08-31 15:00:00,1.27,153.79001,7.3399997,SE
2020-08-31 18:00:00,1.29,155.01,7.33,SE
2020-08-31 21:00:00,1.3299999,155.43,8.03,SE
