Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-07-01 15:00:00,1.8299999,150.99,11.98,SE
1996-07-01 18:00:00,1.79,144.52,11.75,SE
1996-07-01 21:00:00,1.81,135.8,11.5199995,SE
1996-07-02 00:00:00,1.78,131.39,11.2699995,SE
1996-07-02 03:00:00,1.75,128.89,6.87,SE
1996-07-02 06:00:00,1.7199999,125.39,6.94,SE
1996-07-02 09:00:00,1.6899999,122.21001,7.0499997,SE
1996-07-02 12:00:00,1.7199999,121.14,7.37,SE
1996-07-02 15:00:00,1.64,122.66,7.3999996,SE
1996-07-02 18:00:00,1.55,124.04,7.37,SE
1996-07-02 21:00:00,1.48,121.67,7.27,SE
1996-07-03 00:00:00,1.43,118.880005,12.16,SE
1996-07-03 03:00:00,1.39,115.55,6.95,SE
1996-07-03 06:00:00,1.37,113.16,6.98,SE
1996-07-03 09:00:00,1.3299999,111.43,7.21,E
1996-07-03 12:00:00,1.26,111.65,7.2999997,E
1996-07-03 15:00:00,1.18,113.770004,7.35,SE
1996-07-03 18:00:00,1.0799999,114.590004,7.3599997,SE
1996-07-03 21:00:00,0.97999996,115.76,7.3199997,SE
1996-07-04 00:00:00,0.90999997,120.880005,7.24,SE
1996-07-04 03:00:00,0.88,129.63,7.14,SE
1996-07-04 06:00:00,0.90999997,142.94,7.17,SE
1996-07-04 09:00:00,1.05,159.96,7.64,S
1996-07-04 12:00:00,1.27,170.98,8.21,S
1996-07-04 15:00:00,1.4599999,175.51,8.69,S
1996-07-04 18:00:00,1.65,178.3,9.12,S
1996-07-04 21:00:00,1.79,180.32,9.41,S
1996-07-05 00:00:00,1.91,181.98,9.67,S
1996-07-05 03:00:00,2.0,182.88,9.969999,S
1996-07-05 06:00:00,2.03,183.19,10.23,S
1996-07-05 09:00:00,2.02,182.99,10.58,S
1996-07-05 12:00:00,2.18,182.2,11.67,S
1996-07-05 15:00:00,2.22,181.36,12.28,S
1996-07-05 18:00:00,2.1699998,180.21,12.25,S
1996-07-05 21:00:00,2.1299999,178.59,12.32,S
1996-07-06 00:00:00,2.05,177.69,12.36,S
1996-07-06 03:00:00,2.0,177.76,12.389999,S
1996-07-06 06:00:00,1.87,177.57,12.219999,S
1996-07-06 09:00:00,1.76,177.38,12.15,S
1996-07-06 12:00:00,1.68,177.16,12.099999,S
1996-07-06 15:00:00,1.63,176.86,12.05,S
1996-07-06 18:00:00,1.61,175.98,11.98,S
1996-07-06 21:00:00,1.5899999,174.74,11.889999,S
1996-07-07 00:00:00,1.56,173.35,11.759999,S
1996-07-07 03:00:00,1.53,172.09,11.599999,S
1996-07-07 06:00:00,1.49,170.93,11.389999,S
1996-07-07 09:00:00,1.48,168.5,11.34,S
1996-07-07 12:00:00,1.5,162.95,11.53,S
1996-07-07 15:00:00,1.55,155.72,11.99,SE
1996-07-07 18:00:00,1.5899999,150.61,12.23,SE
1996-07-07 21:00:00,1.64,145.48,12.219999,SE
1996-07-08 00:00:00,1.73,139.45999,12.15,SE
1996-07-08 03:00:00,1.76,135.54001,12.05,SE
1996-07-08 06:00:00,1.7099999,135.55,11.969999,SE
1996-07-08 09:00:00,1.67,134.69,11.9,SE
1996-07-08 12:00:00,1.5699999,135.41,11.74,SE
1996-07-08 15:00:00,1.56,132.79001,11.73,SE
1996-07-08 18:00:00,1.5999999,123.71001,11.59,SE
1996-07-08 21:00:00,1.64,118.01,5.99,SE
1996-07-09 00:00:00,1.6999999,114.76,6.16,SE
1996-07-09 03:00:00,1.8299999,113.87,6.69,SE
1996-07-09 06:00:00,1.8499999,110.76,7.18,E
1996-07-09 09:00:00,1.89,108.85,7.5699997,E
1996-07-09 12:00:00,1.8499999,107.48,7.7799997,E
1996-07-09 15:00:00,1.76,106.590004,7.8399997,E
1996-07-09 18:00:00,1.64,106.48,7.7599998,E
1996-07-09 21:00:00,1.52,106.770004,7.68,E
1996-07-10 00:00:00,1.4399999,107.07,7.64,E
1996-07-10 03:00:00,1.41,106.21,7.6499996,E
1996-07-10 06:00:00,1.38,106.12,7.74,E
1996-07-10 09:00:00,1.35,106.05,7.8199997,E
1996-07-10 12:00:00,1.29,106.5,7.8199997,E
1996-07-10 15:00:00,1.26,110.26,7.79,E
1996-07-10 18:00:00,1.1999999,115.64,7.73,SE
1996-07-10 21:00:00,1.15,119.14,7.6499996,SE
1996-07-11 00:00:00,1.1,122.770004,7.5899997,SE
1996-07-11 03:00:00,1.05,126.729996,7.5299997,SE
1996-07-11 06:00:00,1.14,132.72,7.81,SE
1996-07-11 09:00:00,1.1899999,146.75,7.8599997,SE
1996-07-11 12:00:00,1.26,162.34,7.98,S
1996-07-11 15:00:00,1.35,177.61,7.98,S
1996-07-11 18:00:00,1.56,187.94,8.07,S
1996-07-11 21:00:00,1.53,188.49,7.8199997,S
1996-07-12 00:00:00,1.4499999,186.19,7.6499996,S
1996-07-12 03:00:00,1.52,183.33,8.139999,S
1996-07-12 06:00:00,1.3399999,181.62,10.05,S
1996-07-12 09:00:00,1.4499999,181.89,10.58,S
1996-07-12 12:00:00,1.63,183.28,10.639999,S
1996-07-12 15:00:00,1.7099999,184.12,10.5,S
1996-07-12 18:00:00,1.6999999,184.0,10.24,S
1996-07-12 21:00:00,1.65,182.99,10.03,S
1996-07-13 00:00:00,1.5699999,181.45,9.849999,S
1996-07-13 03:00:00,1.49,179.76,9.71,S
1996-07-13 06:00:00,1.43,178.53,9.61,S
1996-07-13 09:00:00,1.39,177.77,9.53,S
1996-07-13 12:00:00,1.35,177.51,9.49,S
1996-07-13 15:00:00,1.3299999,177.44,9.54,S
1996-07-13 18:00:00,1.3199999,177.43,9.66,S
1996-07-13 21:00:00,1.31,175.92,9.76,S
1996-07-14 00:00:00,1.29,175.44,9.86,S
1996-07-14 03:00:00,1.25,176.01,10.0199995,S
1996-07-14 06:00:00,1.4499999,176.92,11.04,S
1996-07-14 09:00:00,1.4,177.05,11.11,S
1996-07-14 12:00:00,1.3399999,178.03,11.0199995,S
1996-07-14 15:00:00,1.29,178.85,10.95,S
1996-07-14 18:00:00,1.27,179.82,10.98,S
1996-07-14 21:00:00,1.3199999,183.38,10.969999,S
1996-07-15 00:00:00,1.35,183.15,10.95,S
1996-07-15 03:00:00,1.48,181.99,10.7,S
1996-07-15 06:00:00,1.88,181.86,10.07,S
1996-07-15 09:00:00,2.29,182.28,10.34,S
1996-07-15 12:00:00,2.55,182.27,10.889999,S
1996-07-15 15:00:00,2.57,182.14,11.21,S
1996-07-15 18:00:00,2.47,182.19,11.3,S
1996-07-15 21:00:00,2.35,182.39,11.309999,S
1996-07-16 00:00:00,2.25,182.53,11.29,S
1996-07-16 03:00:00,2.2,182.37,11.4,S
1996-07-16 06:00:00,2.1699998,181.95,11.82,S
1996-07-16 09:00:00,2.12,181.5,12.04,S
1996-07-16 12:00:00,2.05,181.1,12.03,S
1996-07-16 15:00:00,1.9799999,180.71,11.98,S
1996-07-16 18:00:00,1.9,180.31,11.9,S
1996-07-16 21:00:00,1.81,179.83,11.78,S
1996-07-17 00:00:00,1.73,179.16,11.639999,S
1996-07-17 03:00:00,1.66,178.23,11.5,S
1996-07-17 06:00:00,1.63,177.13,11.48,S
1996-07-17 09:00:00,1.5999999,175.92,11.48,S
1996-07-17 12:00:00,1.56,174.89,11.49,S
1996-07-17 15:00:00,1.55,175.14,11.469999,S
1996-07-17 18:00:00,1.52,175.18,11.38,S
1996-07-17 21:00:00,1.48,174.66,11.259999,S
1996-07-18 00:00:00,1.4,173.84,11.12,S
1996-07-18 03:00:00,1.35,173.38,11.05,S
1996-07-18 06:00:00,1.29,173.59,10.96,S
1996-07-18 09:00:00,1.26,174.33,10.91,S
1996-07-18 12:00:00,1.3399999,175.22,11.2699995,S
1996-07-18 15:00:00,1.4599999,175.09,11.87,S
1996-07-18 18:00:00,1.3399999,174.74,11.49,S
1996-07-18 21:00:00,1.24,174.82,11.07,S
1996-07-19 00:00:00,1.22,174.98,11.11,S
1996-07-19 03:00:00,1.24,174.99,11.99,S
1996-07-19 06:00:00,1.29,174.96,12.559999,S
1996-07-19 09:00:00,1.3399999,174.96,12.67,S
1996-07-19 12:00:00,1.36,175.01,12.639999,S
1996-07-19 15:00:00,1.37,175.11,12.55,S
1996-07-19 18:00:00,1.35,175.16,12.45,S
1996-07-19 21:00:00,1.31,175.23,12.42,S
1996-07-20 00:00:00,1.27,175.38,12.49,S
1996-07-20 03:00:00,1.24,175.65,12.83,S
1996-07-20 06:00:00,1.22,175.94,13.17,S
1996-07-20 09:00:00,1.22,176.8,13.179999,S
1996-07-20 12:00:00,1.24,177.8,13.17,S
1996-07-20 15:00:00,1.26,178.64,13.259999,S
1996-07-20 18:00:00,1.29,179.19,17.66,S
1996-07-20 21:00:00,1.3199999,179.61,19.0,S
1996-07-21 00:00:00,1.35,179.94,18.14,S
1996-07-21 03:00:00,1.3399999,179.9,17.449999,S
1996-07-21 06:00:00,1.42,182.11,17.06,S
1996-07-21 09:00:00,1.66,183.47,16.55,S
1996-07-21 12:00:00,2.35,184.6,17.14,S
1996-07-21 15:00:00,3.4199998,186.08,11.679999,S
1996-07-21 18:00:00,3.97,186.66,12.78,S
1996-07-21 21:00:00,4.2,186.8,14.28,S
1996-07-22 00:00:00,4.2799997,187.07,14.75,S
1996-07-22 03:00:00,4.16,187.25,14.67,S
1996-07-22 06:00:00,3.98,187.17,14.5,S
1996-07-22 09:00:00,3.78,186.71,14.33,S
1996-07-22 12:00:00,3.54,185.83,14.25,S
1996-07-22 15:00:00,3.3,184.3,14.219999,S
1996-07-22 18:00:00,3.09,182.25,14.15,S
1996-07-22 21:00:00,2.9199998,179.99,14.04,S
1996-07-23 00:00:00,2.81,177.43,13.86,S
1996-07-23 03:00:00,2.73,175.24,13.66,S
1996-07-23 06:00:00,2.62,173.33,13.57,S
1996-07-23 09:00:00,2.53,171.3,13.42,S
1996-07-23 12:00:00,2.45,169.63,13.29,S
1996-07-23 15:00:00,2.36,167.97,13.19,S
1996-07-23 18:00:00,2.28,166.08,13.08,S
1996-07-23 21:00:00,2.21,163.36,12.96,S
1996-07-24 00:00:00,2.1499999,159.29001,12.799999,S
1996-07-24 03:00:00,2.07,155.88,12.65,SE
1996-07-24 06:00:00,2.1299999,153.41,13.0,SE
1996-07-24 09:00:00,2.0,150.73,12.719999,SE
1996-07-24 12:00:00,1.9,148.35,12.559999,SE
1996-07-24 15:00:00,1.8,147.05,12.4,SE
1996-07-24 18:00:00,1.73,145.62,12.28,SE
1996-07-24 21:00:00,1.66,143.4,12.179999,SE
1996-07-25 00:00:00,1.5799999,141.06,12.08,SE
1996-07-25 03:00:00,1.62,138.64,12.2699995,SE
1996-07-25 06:00:00,1.55,133.44,11.94,SE
1996-07-25 09:00:00,1.51,128.53,11.73,SE
1996-07-25 12:00:00,1.4499999,125.68,7.0099998,SE
1996-07-25 15:00:00,1.38,124.520004,7.0099998,SE
1996-07-25 18:00:00,1.31,124.68,6.98,SE
1996-07-25 21:00:00,1.23,126.06,6.94,SE
1996-07-26 00:00:00,1.16,128.41,6.91,SE
1996-07-26 03:00:00,1.1,130.97,6.92,SE
1996-07-26 06:00:00,1.0699999,132.34,14.63,SE
1996-07-26 09:00:00,1.0699999,131.41,14.48,SE
1996-07-26 12:00:00,1.09,128.52,12.25,SE
1996-07-26 15:00:00,1.12,125.31,6.99,SE
1996-07-26 18:00:00,1.14,122.2,7.0299997,SE
1996-07-26 21:00:00,1.13,120.22,7.0699997,SE
1996-07-27 00:00:00,1.12,119.22,7.08,SE
1996-07-27 03:00:00,1.15,119.09,7.2799997,SE
1996-07-27 06:00:00,1.13,118.94,7.39,SE
1996-07-27 09:00:00,1.12,118.37,7.52,SE
1996-07-27 12:00:00,1.16,118.93,7.72,SE
1996-07-27 15:00:00,1.1999999,122.37,7.98,SE
1996-07-27 18:00:00,1.18,121.09,8.099999,SE
1996-07-27 21:00:00,1.17,121.39,8.13,SE
1996-07-28 00:00:00,1.17,124.380005,8.15,SE
1996-07-28 03:00:00,1.29,128.48,8.5199995,SE
1996-07-28 06:00:00,1.29,131.98,8.54,SE
1996-07-28 09:00:00,1.28,136.89,8.4,SE
1996-07-28 12:00:00,1.26,140.49,8.3,SE
1996-07-28 15:00:00,1.28,142.61,8.37,SE
1996-07-28 18:00:00,1.22,142.70999,8.32,SE
1996-07-28 21:00:00,1.1999999,145.85,8.32,SE
1996-07-29 00:00:00,1.16,147.55,8.42,SE
1996-07-29 03:00:00,1.12,147.78,8.53,SE
1996-07-29 06:00:00,1.11,150.98,8.58,SE
1996-07-29 09:00:00,1.1,153.08,8.63,SE
1996-07-29 12:00:00,1.09,153.07,8.7,SE
1996-07-29 15:00:00,1.09,151.64,8.76,SE
1996-07-29 18:00:00,1.1,150.56,8.78,SE
1996-07-29 21:00:00,1.13,150.31,8.76,SE
1996-07-30 00:00:00,1.15,149.77,8.71,SE
1996-07-30 03:00:00,1.15,148.35,8.66,SE
1996-07-30 06:00:00,1.13,146.27,8.599999,SE
1996-07-30 09:00:00,1.14,144.99,8.51,SE
1996-07-30 12:00:00,1.14,144.45999,8.42,SE
1996-07-30 15:00:00,1.13,144.41,8.28,SE
1996-07-30 18:00:00,1.12,145.6,8.11,SE
1996-07-30 21:00:00,1.13,147.63,8.03,SE
1996-07-31 00:00:00,1.14,149.84,8.099999,SE
1996-07-31 03:00:00,1.31,151.64,8.95,SE
1996-07-31 06:00:00,1.3299999,155.93,9.21,SE
1996-07-31 09:00:00,1.3,156.85,9.37,SE
1996-07-31 12:00:00,1.31,156.66,9.48,SE
1996-07-31 15:00:00,1.3,156.3,9.41,SE
1996-07-31 18:00:00,1.3299999,156.15,9.57,SE
1996-07-31 21:00:00,1.43,156.06,10.26,SE
1996-08-01 00:00:00,1.55,156.04001,11.84,SE
1996-08-01 03:00:00,1.62,156.1,11.679999,SE
1996-08-01 06:00:00,1.63,155.85,11.21,SE
1996-08-01 09:00:00,1.61,155.45,10.849999,SE
1996-08-01 12:00:00,1.5699999,154.94,10.62,SE
1996-08-01 15:00:00,1.52,154.35,10.34,SE
1996-08-01 18:00:00,1.48,153.94,10.099999,SE
1996-08-01 21:00:00,1.4399999,153.92,9.94,SE
1996-08-02 00:00:00,1.41,153.56,9.809999,SE
1996-08-02 03:00:00,1.39,153.14,9.67,SE
1996-08-02 06:00:00,1.37,152.73,9.48,SE
1996-08-02 09:00:00,1.35,152.3,9.32,SE
1996-08-02 12:00:00,1.3199999,151.65,9.22,SE
1996-08-02 15:00:00,1.29,150.66,9.12,SE
1996-08-02 18:00:00,1.25,149.29001,9.01,SE
1996-08-02 21:00:00,1.22,147.5,8.849999,SE
1996-08-03 00:00:00,1.18,145.31,8.599999,SE
1996-08-03 03:00:00,1.18,142.87,8.58,SE
1996-08-03 06:00:00,1.1899999,141.59,10.559999,SE
1996-08-03 09:00:00,1.12,140.16,10.53,SE
1996-08-03 12:00:00,1.0699999,137.7,10.45,SE
1996-08-03 15:00:00,1.03,134.41,10.349999,SE
1996-08-03 18:00:00,1.01,130.38,10.32,SE
1996-08-03 21:00:00,1.01,126.2,10.34,SE
1996-08-04 00:00:00,1.0,123.41,10.24,SE
1996-08-04 03:00:00,1.01,121.95,10.139999,SE
1996-08-04 06:00:00,1.05,121.97,10.099999,SE
1996-08-04 09:00:00,1.14,123.31,10.11,SE
1996-08-04 12:00:00,1.23,125.67,10.16,SE
1996-08-04 15:00:00,1.3,128.51001,15.04,SE
1996-08-04 18:00:00,1.3299999,131.51001,14.549999,SE
1996-08-04 21:00:00,1.3399999,134.03,14.219999,SE
1996-08-05 00:00:00,1.3299999,135.78,13.809999,SE
1996-08-05 03:00:00,1.3,136.89,13.309999,SE
1996-08-05 06:00:00,1.26,137.24,12.969999,SE
1996-08-05 09:00:00,1.2099999,136.69,12.66,SE
1996-08-05 12:00:00,1.17,135.65,12.28,SE
1996-08-05 15:00:00,1.13,134.66,12.0199995,SE
1996-08-05 18:00:00,1.1,134.15,11.84,SE
1996-08-05 21:00:00,1.06,134.3,11.7,SE
1996-08-06 00:00:00,1.02,135.03,11.58,SE
1996-08-06 03:00:00,0.98999995,136.33,11.41,SE
1996-08-06 06:00:00,0.96999997,139.03,11.53,SE
1996-08-06 09:00:00,0.95,141.47,11.5199995,SE
1996-08-06 12:00:00,1.02,143.28,11.75,SE
1996-08-06 15:00:00,1.02,142.99,11.61,SE
1996-08-06 18:00:00,0.96,141.81,11.0,SE
1996-08-06 21:00:00,0.90999997,142.64,10.719999,SE
1996-08-07 00:00:00,0.9,146.70999,10.87,SE
1996-08-07 03:00:00,0.95,152.95,11.509999,SE
1996-08-07 06:00:00,1.04,158.14,11.86,S
1996-08-07 09:00:00,1.14,161.17,11.94,S
1996-08-07 12:00:00,1.17,162.67,11.7,S
1996-08-07 15:00:00,1.23,162.8,11.73,S
1996-08-07 18:00:00,1.3199999,162.94,11.94,S
1996-08-07 21:00:00,1.35,161.73,11.929999,S
1996-08-08 00:00:00,1.37,160.32,11.91,S
1996-08-08 03:00:00,1.41,159.51,12.0,S
1996-08-08 06:00:00,1.4599999,159.36,12.29,S
1996-08-08 09:00:00,1.5,159.55,14.23,S
1996-08-08 12:00:00,1.51,159.8,14.179999,S
1996-08-08 15:00:00,1.48,160.02,13.88,S
1996-08-08 18:00:00,1.4399999,160.04001,13.33,S
1996-08-08 21:00:00,1.39,159.8,12.99,S
1996-08-09 00:00:00,1.3399999,159.3,12.719999,S
1996-08-09 03:00:00,1.28,158.52,12.41,S
1996-08-09 06:00:00,1.23,157.74,12.15,S
1996-08-09 09:00:00,1.17,157.06,11.96,SE
1996-08-09 12:00:00,1.1,155.12,11.7,SE
1996-08-09 15:00:00,1.0699999,148.91,11.179999,SE
1996-08-09 18:00:00,1.1,140.94,11.04,SE
1996-08-09 21:00:00,1.14,134.82,10.9,SE
1996-08-10 00:00:00,1.13,133.57,10.66,SE
1996-08-10 03:00:00,1.23,130.82,11.0,SE
1996-08-10 06:00:00,1.22,126.29,10.84,SE
1996-08-10 09:00:00,1.22,122.47,7.3999996,SE
1996-08-10 12:00:00,1.25,119.72,7.91,SE
1996-08-10 15:00:00,1.28,123.82,8.09,SE
1996-08-10 18:00:00,1.41,142.11,8.12,SE
1996-08-10 21:00:00,1.53,158.75,7.44,S
1996-08-11 00:00:00,1.67,170.23,7.33,S
1996-08-11 03:00:00,1.73,173.96,7.5899997,S
1996-08-11 06:00:00,1.74,173.69,7.83,S
1996-08-11 09:00:00,1.7099999,172.29,8.09,S
1996-08-11 12:00:00,1.66,170.94,8.349999,S
1996-08-11 15:00:00,1.5999999,170.22,8.74,S
1996-08-11 18:00:00,1.54,170.13,9.08,S
1996-08-11 21:00:00,1.4699999,170.01,9.26,S
1996-08-12 00:00:00,1.4,169.19,9.33,S
1996-08-12 03:00:00,1.3299999,167.97,9.3,S
1996-08-12 06:00:00,1.27,166.03,9.24,S
1996-08-12 09:00:00,1.22,162.27,9.16,S
1996-08-12 12:00:00,1.26,159.09,9.37,S
1996-08-12 15:00:00,1.24,159.93,9.76,S
1996-08-12 18:00:00,1.18,158.39,9.8,S
1996-08-12 21:00:00,1.13,153.72,9.639999,SE
1996-08-13 00:00:00,1.17,146.85,9.66,SE
1996-08-13 03:00:00,1.24,135.07,9.59,SE
1996-08-13 06:00:00,1.31,122.72,9.38,SE
1996-08-13 09:00:00,1.36,114.37,5.62,SE
1996-08-13 12:00:00,1.37,110.310005,5.83,E
1996-08-13 15:00:00,1.4399999,105.14,6.0699997,E
1996-08-13 18:00:00,1.5899999,99.47,6.19,E
1996-08-13 21:00:00,1.61,95.86,6.39,E
1996-08-14 00:00:00,1.5899999,95.41,6.6299996,E
1996-08-14 03:00:00,1.5699999,95.340004,6.7999997,E
1996-08-14 06:00:00,1.5699999,94.73,6.96,E
1996-08-14 09:00:00,1.55,94.060005,7.2999997,E
1996-08-14 12:00:00,1.52,93.36,7.5299997,E
1996-08-14 15:00:00,1.4499999,93.200005,7.75,E
1996-08-14 18:00:00,1.35,92.83,7.93,E
1996-08-14 21:00:00,1.3199999,89.090004,8.04,E
1996-08-15 00:00:00,1.25,89.23,8.12,E
1996-08-15 03:00:00,1.16,92.1,8.12,E
1996-08-15 06:00:00,1.06,93.01,8.12,E
1996-08-15 09:00:00,1.0,96.03,8.09,E
1996-08-15 12:00:00,1.0,108.12,8.03,E
1996-08-15 15:00:00,0.98999995,125.229996,7.98,SE
1996-08-15 18:00:00,0.96,133.78,7.85,SE
1996-08-15 21:00:00,0.93,140.7,7.6699996,SE
1996-08-16 00:00:00,0.95,148.55,7.41,SE
1996-08-16 03:00:00,1.17,152.7,7.71,SE
1996-08-16 06:00:00,1.03,154.83,6.52,SE
1996-08-16 09:00:00,1.04,158.41,6.6299996,S
1996-08-16 12:00:00,1.11,162.7,7.08,S
1996-08-16 15:00:00,1.1899999,166.72,7.35,S
1996-08-16 18:00:00,1.28,169.59,7.5099998,S
1996-08-16 21:00:00,1.3399999,170.88,7.6299996,S
1996-08-17 00:00:00,1.38,170.8,7.7599998,S
1996-08-17 03:00:00,1.4399999,170.03,8.139999,S
1996-08-17 06:00:00,1.4699999,169.52,9.45,S
1996-08-17 09:00:00,1.67,169.4,10.25,S
1996-08-17 12:00:00,1.5899999,169.02,10.07,S
1996-08-17 15:00:00,1.4699999,168.74,9.74,S
1996-08-17 18:00:00,1.39,168.48,9.5199995,S
1996-08-17 21:00:00,1.31,167.69,9.2699995,S
1996-08-18 00:00:00,1.24,166.17,9.099999,S
1996-08-18 03:00:00,1.16,164.04,8.95,S
1996-08-18 06:00:00,1.09,161.84,8.8,S
1996-08-18 09:00:00,1.02,159.41,8.62,S
1996-08-18 12:00:00,0.96999997,156.58,8.49,SE
1996-08-18 15:00:00,0.94,153.57,8.42,SE
1996-08-18 18:00:00,0.95,147.55,8.38,SE
1996-08-18 21:00:00,0.95,142.05,8.389999,SE
1996-08-19 00:00:00,0.96999997,134.0,8.49,SE
1996-08-19 03:00:00,1.02,127.979996,9.75,SE
1996-08-19 06:00:00,1.01,124.82,9.94,SE
1996-08-19 09:00:00,1.01,123.42,9.96,SE
1996-08-19 12:00:00,1.02,121.64,9.969999,SE
1996-08-19 15:00:00,1.03,119.84,10.01,SE
1996-08-19 18:00:00,1.0799999,116.7,10.07,SE
1996-08-19 21:00:00,1.12,114.450005,10.13,SE
1996-08-20 00:00:00,1.09,114.39,4.98,SE
1996-08-20 03:00:00,1.11,113.15,5.0899997,SE
1996-08-20 06:00:00,1.13,112.36,5.2799997,E
1996-08-20 09:00:00,1.14,114.75,5.5499997,SE
1996-08-20 12:00:00,1.14,118.86,5.7,SE
1996-08-20 15:00:00,1.15,123.89,15.04,SE
1996-08-20 18:00:00,1.14,127.93,14.559999,SE
1996-08-20 21:00:00,1.13,131.05,14.16,SE
1996-08-21 00:00:00,1.11,133.97,13.66,SE
1996-08-21 03:00:00,1.0699999,136.02,13.19,SE
1996-08-21 06:00:00,1.02,136.3,12.7699995,SE
1996-08-21 09:00:00,1.0,133.96,12.309999,SE
1996-08-21 12:00:00,1.01,128.84,11.95,SE
1996-08-21 15:00:00,1.05,122.55,11.67,SE
1996-08-21 18:00:00,1.1,117.93,6.46,SE
1996-08-21 21:00:00,1.13,115.270004,6.6299996,SE
1996-08-22 00:00:00,1.13,114.24,6.71,SE
1996-08-22 03:00:00,1.13,114.43,6.77,SE
1996-08-22 06:00:00,1.15,115.630005,13.41,SE
1996-08-22 09:00:00,1.17,116.240005,15.509999,SE
1996-08-22 12:00:00,1.26,117.130005,15.559999,SE
1996-08-22 15:00:00,1.3199999,119.380005,15.69,SE
1996-08-22 18:00:00,1.36,121.8,15.66,SE
1996-08-22 21:00:00,1.37,123.86,15.259999,SE
1996-08-23 00:00:00,1.37,125.79,14.849999,SE
1996-08-23 03:00:00,1.36,128.41,14.58,SE
1996-08-23 06:00:00,1.3299999,129.51001,14.219999,SE
1996-08-23 09:00:00,1.29,129.64,13.63,SE
1996-08-23 12:00:00,1.25,128.46,13.07,SE
1996-08-23 15:00:00,1.23,126.25,12.7,SE
1996-08-23 18:00:00,1.23,123.57,12.38,SE
1996-08-23 21:00:00,1.22,121.25,12.13,SE
1996-08-24 00:00:00,1.1999999,120.11,11.929999,SE
1996-08-24 03:00:00,1.1999999,118.04,11.74,SE
1996-08-24 06:00:00,1.27,114.28,7.2999997,SE
1996-08-24 09:00:00,1.4,109.72,7.46,E
1996-08-24 12:00:00,1.5,106.18,7.5699997,E
1996-08-24 15:00:00,1.53,104.35,7.6299996,E
1996-08-24 18:00:00,1.52,103.130005,7.64,E
1996-08-24 21:00:00,1.52,101.560005,7.52,E
1996-08-25 00:00:00,1.56,100.130005,7.3199997,E
1996-08-25 03:00:00,1.61,99.42,7.35,E
1996-08-25 06:00:00,1.61,97.880005,7.54,E
1996-08-25 09:00:00,1.5999999,98.340004,7.77,E
1996-08-25 12:00:00,1.63,98.01,8.099999,E
1996-08-25 15:00:00,1.54,98.340004,8.099999,E
1996-08-25 18:00:00,1.48,98.61,8.13,E
1996-08-25 21:00:00,1.4599999,96.990005,8.16,E
1996-08-26 00:00:00,1.41,95.92,8.099999,E
1996-08-26 03:00:00,1.36,96.29,8.08,E
1996-08-26 06:00:00,1.29,95.880005,8.05,E
1996-08-26 09:00:00,1.25,94.94,8.09,E
1996-08-26 12:00:00,1.22,94.23,8.12,E
1996-08-26 15:00:00,1.16,95.020004,8.139999,E
1996-08-26 18:00:00,1.09,95.41,8.08,E
1996-08-26 21:00:00,1.03,95.630005,8.04,E
1996-08-27 00:00:00,0.97999996,96.0,8.04,E
1996-08-27 03:00:00,0.95,95.83,8.01,E
1996-08-27 06:00:00,0.93,95.28,7.98,E
1996-08-27 09:00:00,0.98999995,97.880005,8.19,E
1996-08-27 12:00:00,1.11,134.16,8.21,SE
1996-08-27 15:00:00,1.16,167.95,8.13,S
1996-08-27 18:00:00,1.16,171.03,8.45,S
1996-08-27 21:00:00,1.18,171.37,9.12,S
1996-08-28 00:00:00,1.2099999,173.03,9.139999,S
1996-08-28 03:00:00,1.25,174.02,9.059999,S
1996-08-28 06:00:00,1.27,175.9,8.94,S
1996-08-28 09:00:00,1.27,176.43,8.809999,S
1996-08-28 12:00:00,1.3,176.64,8.67,S
1996-08-28 15:00:00,1.29,175.98,8.389999,S
1996-08-28 18:00:00,1.3399999,174.93,8.28,S
1996-08-28 21:00:00,1.43,172.0,8.139999,S
1996-08-29 00:00:00,1.53,168.03,7.9199996,S
1996-08-29 03:00:00,1.63,165.85,7.75,S
1996-08-29 06:00:00,1.5999999,164.92,7.49,S
1996-08-29 09:00:00,1.5699999,165.23,7.35,S
1996-08-29 12:00:00,1.55,165.83,14.32,S
1996-08-29 15:00:00,1.55,166.25,13.91,S
1996-08-29 18:00:00,1.55,166.65,13.36,S
1996-08-29 21:00:00,1.5999999,166.69,13.23,S
1996-08-30 00:00:00,1.63,167.28,13.07,S
1996-08-30 03:00:00,1.61,166.61,12.75,S
1996-08-30 06:00:00,1.5999999,165.12,12.389999,S
1996-08-30 09:00:00,1.55,162.72,12.03,S
1996-08-30 12:00:00,1.51,160.62,11.809999,S
1996-08-30 15:00:00,1.51,155.57,11.69,SE
1996-08-30 18:00:00,1.5799999,145.85,11.66,SE
1996-08-30 21:00:00,1.68,135.94,11.87,SE
1996-08-31 00:00:00,1.74,130.9,13.74,SE
1996-08-31 03:00:00,1.75,129.25,14.12,SE
1996-08-31 06:00:00,1.7199999,130.28,13.599999,SE
1996-08-31 09:00:00,1.68,132.31,13.25,SE
1996-08-31 12:00:00,1.66,132.58,13.21,SE
1996-08-31 15:00:00,1.6999999,132.24,13.809999,SE
1996-08-31 18:00:00,1.75,129.45,14.0199995,SE
1996-08-31 21:00:00,1.77,126.7,13.78,SE
