Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-07 00:00:00,1.89,194.94,13.34,S
1998-07-07 03:00:00,1.87,194.67,13.299999,S
1998-07-07 06:00:00,1.8299999,195.28,13.2699995,S
1998-07-07 09:00:00,1.8,195.69,13.2,S
1998-07-07 12:00:00,1.81,194.8,13.16,S
1998-07-07 15:00:00,1.78,193.33,12.969999,S
1998-07-07 18:00:00,1.9,191.69,13.049999,S
1998-07-07 21:00:00,1.9399999,191.05,13.04,S
1998-07-08 00:00:00,1.9499999,191.27,13.03,S
1998-07-08 03:00:00,1.92,191.71,13.009999,S
1998-07-08 06:00:00,1.8399999,192.32,12.79,S
1998-07-08 09:00:00,1.81,193.05,12.889999,S
1998-07-08 12:00:00,1.8199999,193.03,12.92,S
1998-07-08 15:00:00,1.8199999,193.21,12.9,S
1998-07-08 18:00:00,1.8399999,192.93,12.929999,S
1998-07-08 21:00:00,1.86,192.06,12.929999,S
1998-07-09 00:00:00,1.87,191.1,12.929999,S
1998-07-09 03:00:00,1.8499999,191.08,12.91,S
1998-07-09 06:00:00,1.8399999,190.73,12.9,S
1998-07-09 09:00:00,1.8399999,190.13,12.889999,S
1998-07-09 12:00:00,1.87,188.64,12.86,S
1998-07-09 15:00:00,1.88,188.34,12.84,S
1998-07-09 18:00:00,1.87,188.88,12.799999,S
1998-07-09 21:00:00,1.8399999,189.1,12.75,S
1998-07-10 00:00:00,1.81,189.22,12.71,S
1998-07-10 03:00:00,1.8299999,189.32,12.78,S
1998-07-10 06:00:00,1.66,190.27,12.849999,S
1998-07-10 09:00:00,1.65,190.07,12.94,S
1998-07-10 12:00:00,1.6899999,188.61,13.0199995,S
1998-07-10 15:00:00,1.7099999,187.48,13.04,S
1998-07-10 18:00:00,1.75,187.69,13.13,S
1998-07-10 21:00:00,1.74,188.27,13.15,S
1998-07-11 00:00:00,1.74,188.01,13.17,S
1998-07-11 03:00:00,1.7199999,188.17,13.19,S
1998-07-11 06:00:00,1.6899999,189.21,13.21,S
1998-07-11 09:00:00,1.67,189.97,13.23,S
1998-07-11 12:00:00,1.67,189.32,13.23,S
1998-07-11 15:00:00,1.64,189.15,13.19,S
1998-07-11 18:00:00,1.67,188.89,13.179999,S
1998-07-11 21:00:00,1.63,189.74,13.179999,S
1998-07-12 00:00:00,1.5899999,190.25,13.16,S
1998-07-12 03:00:00,1.5999999,189.39,13.13,S
1998-07-12 06:00:00,1.5899999,189.73,13.11,S
1998-07-12 09:00:00,1.56,189.94,13.09,S
1998-07-12 12:00:00,1.54,190.13,13.059999,S
1998-07-12 15:00:00,1.52,190.3,12.99,S
1998-07-12 18:00:00,1.5,190.74,12.94,S
1998-07-12 21:00:00,1.5,190.93,12.9,S
1998-07-13 00:00:00,1.48,191.27,12.86,S
1998-07-13 03:00:00,1.4599999,191.76,12.88,S
1998-07-13 06:00:00,1.4,192.16,12.96,S
1998-07-13 09:00:00,1.38,192.29,13.11,S
1998-07-13 12:00:00,1.41,191.65,13.21,S
1998-07-13 15:00:00,1.42,192.1,13.259999,S
1998-07-13 18:00:00,1.43,192.43,13.29,S
1998-07-13 21:00:00,1.43,192.77,13.299999,S
1998-07-14 00:00:00,1.43,193.25,13.299999,S
1998-07-14 03:00:00,1.42,193.71,13.28,S
1998-07-14 06:00:00,1.42,193.97,13.259999,S
1998-07-14 09:00:00,1.42,194.37,13.23,S
1998-07-14 12:00:00,1.4,195.56,13.21,S
1998-07-14 15:00:00,1.36,196.77,13.15,S
1998-07-14 18:00:00,1.36,198.13,13.13,S
1998-07-14 21:00:00,1.36,198.59,13.09,S
1998-07-15 00:00:00,1.37,198.79,13.049999,S
1998-07-15 03:00:00,1.3399999,199.72,12.92,S
1998-07-15 06:00:00,1.35,200.52,12.929999,S
1998-07-15 09:00:00,1.38,199.72,12.87,S
1998-07-15 12:00:00,1.39,199.36,12.809999,S
1998-07-15 15:00:00,1.38,200.93,12.78,S
1998-07-15 18:00:00,1.39,202.33,12.82,S
1998-07-15 21:00:00,1.42,202.43,12.84,S
1998-07-16 00:00:00,1.4599999,201.39,12.82,S
1998-07-16 03:00:00,1.42,201.4,12.44,S
1998-07-16 06:00:00,1.4399999,201.72,12.62,S
1998-07-16 09:00:00,1.4499999,200.98,12.46,S
1998-07-16 12:00:00,1.4699999,199.36,12.44,S
1998-07-16 15:00:00,1.51,199.31,12.73,S
1998-07-16 18:00:00,1.5899999,199.74,12.929999,S
1998-07-16 21:00:00,1.6999999,199.63,17.83,S
1998-07-17 00:00:00,1.78,199.09,17.529999,S
1998-07-17 03:00:00,1.8299999,198.67,17.27,S
1998-07-17 06:00:00,1.87,198.3,17.029999,S
1998-07-17 09:00:00,1.89,197.83,16.359999,S
1998-07-17 12:00:00,1.93,196.47,16.109999,S
1998-07-17 15:00:00,1.88,196.39,13.37,S
1998-07-17 18:00:00,1.91,195.61,13.34,S
1998-07-17 21:00:00,1.93,194.31,13.33,S
1998-07-18 00:00:00,1.9599999,192.06,13.299999,S
1998-07-18 03:00:00,1.99,191.6,13.4,S
1998-07-18 06:00:00,1.8299999,192.34,13.179999,S
1998-07-18 09:00:00,1.78,192.78,13.15,S
1998-07-18 12:00:00,1.78,192.28,13.12,S
1998-07-18 15:00:00,1.7099999,192.06,13.009999,S
1998-07-18 18:00:00,1.68,192.41,13.04,S
1998-07-18 21:00:00,1.66,192.61,13.03,S
1998-07-19 00:00:00,1.66,192.44,13.059999,S
1998-07-19 03:00:00,1.64,191.67,13.03,S
1998-07-19 06:00:00,1.67,190.8,13.03,S
1998-07-19 09:00:00,1.6999999,189.85,13.0,S
1998-07-19 12:00:00,1.7199999,188.87,12.969999,S
1998-07-19 15:00:00,1.73,188.28,12.98,S
1998-07-19 18:00:00,1.75,187.8,12.98,S
1998-07-19 21:00:00,1.76,187.41,12.98,S
1998-07-20 00:00:00,1.75,187.0,12.99,S
1998-07-20 03:00:00,1.7199999,187.2,13.0199995,S
1998-07-20 06:00:00,1.68,187.58,13.059999,S
1998-07-20 09:00:00,1.67,187.21,13.12,S
1998-07-20 12:00:00,1.66,186.77,13.15,S
1998-07-20 15:00:00,1.5799999,186.33,13.009999,S
1998-07-20 18:00:00,1.5899999,186.56,13.07,S
1998-07-20 21:00:00,1.5799999,186.34,13.08,S
1998-07-21 00:00:00,1.5899999,185.74,13.059999,S
1998-07-21 03:00:00,1.5799999,185.72,13.04,S
1998-07-21 06:00:00,1.55,185.76,13.03,S
1998-07-21 09:00:00,1.53,185.68,13.0,S
1998-07-21 12:00:00,1.5,186.16,12.98,S
1998-07-21 15:00:00,1.43,186.99,12.88,S
1998-07-21 18:00:00,1.41,187.41,12.91,S
1998-07-21 21:00:00,1.4,186.82,12.83,S
1998-07-22 00:00:00,1.37,186.82,12.759999,S
1998-07-22 03:00:00,1.3299999,186.79,12.57,S
1998-07-22 06:00:00,1.3,187.43,12.5199995,S
1998-07-22 09:00:00,1.3,187.22,12.599999,S
1998-07-22 12:00:00,1.3199999,186.95,12.75,S
1998-07-22 15:00:00,1.35,187.07,12.83,S
1998-07-22 18:00:00,1.4,187.58,12.91,S
1998-07-22 21:00:00,1.43,188.04,12.96,S
1998-07-23 00:00:00,1.4699999,187.35,13.0,S
1998-07-23 03:00:00,1.5,187.84,13.049999,S
1998-07-23 06:00:00,1.52,188.84,13.099999,S
1998-07-23 09:00:00,1.5699999,189.2,13.16,S
1998-07-23 12:00:00,1.61,189.62,16.89,S
1998-07-23 15:00:00,1.65,190.11,13.29,S
1998-07-23 18:00:00,1.68,190.54,13.34,S
1998-07-23 21:00:00,1.7099999,190.87,13.36,S
1998-07-24 00:00:00,1.73,190.46,13.36,S
1998-07-24 03:00:00,1.76,189.73,13.33,S
1998-07-24 06:00:00,1.8,188.8,13.29,S
1998-07-24 09:00:00,1.8299999,188.4,13.24,S
1998-07-24 12:00:00,1.8399999,187.79,13.16,S
1998-07-24 15:00:00,1.78,188.15,12.929999,S
1998-07-24 18:00:00,1.8299999,188.15,12.99,S
1998-07-24 21:00:00,1.81,188.4,12.96,S
1998-07-25 00:00:00,1.75,188.56,12.86,S
1998-07-25 03:00:00,1.74,188.58,12.87,S
1998-07-25 06:00:00,1.7199999,188.45,12.78,S
1998-07-25 09:00:00,1.6899999,188.69,12.7,S
1998-07-25 12:00:00,1.6999999,188.06,12.61,S
1998-07-25 15:00:00,1.7199999,188.28,12.5199995,S
1998-07-25 18:00:00,1.73,188.7,12.45,S
1998-07-25 21:00:00,1.74,188.65,12.36,S
1998-07-26 00:00:00,1.75,188.09,12.24,S
1998-07-26 03:00:00,1.68,187.95,11.84,S
1998-07-26 06:00:00,1.68,188.27,11.82,S
1998-07-26 09:00:00,1.63,189.02,11.67,S
1998-07-26 12:00:00,1.61,189.21,11.59,S
1998-07-26 15:00:00,1.5999999,189.21,11.58,S
1998-07-26 18:00:00,1.63,189.16,11.57,S
1998-07-26 21:00:00,1.67,188.57,18.82,S
1998-07-27 00:00:00,1.6999999,187.75,18.46,S
1998-07-27 03:00:00,1.73,187.61,17.869999,S
1998-07-27 06:00:00,1.75,187.93,17.57,S
1998-07-27 09:00:00,1.77,187.9,17.34,S
1998-07-27 12:00:00,1.63,188.63,16.23,S
1998-07-27 15:00:00,1.66,190.18,15.88,S
1998-07-27 18:00:00,1.66,191.13,13.429999,S
1998-07-27 21:00:00,1.64,191.93,13.41,S
1998-07-28 00:00:00,1.8199999,192.38,14.559999,S
1998-07-28 03:00:00,1.64,192.83,13.349999,S
1998-07-28 06:00:00,1.62,193.13,13.34,S
1998-07-28 09:00:00,1.65,192.02,13.349999,S
1998-07-28 12:00:00,1.73,189.37,13.349999,S
1998-07-28 15:00:00,1.78,188.19,13.33,S
1998-07-28 18:00:00,1.79,188.3,13.299999,S
1998-07-28 21:00:00,1.73,189.67,13.2699995,S
1998-07-29 00:00:00,1.66,191.45,13.23,S
1998-07-29 03:00:00,1.5799999,193.01,13.16,S
1998-07-29 06:00:00,1.54,194.61,13.139999,S
1998-07-29 09:00:00,1.53,195.29,13.13,S
1998-07-29 12:00:00,1.55,194.72,13.11,S
1998-07-29 15:00:00,1.5899999,193.5,13.09,S
1998-07-29 18:00:00,1.64,192.66,13.059999,S
1998-07-29 21:00:00,1.68,192.49,13.04,S
1998-07-30 00:00:00,1.7199999,192.55,13.04,S
1998-07-30 03:00:00,1.74,193.13,13.049999,S
1998-07-30 06:00:00,1.75,193.84,17.42,S
1998-07-30 09:00:00,1.75,194.19,17.529999,S
1998-07-30 12:00:00,1.76,193.28,17.22,S
1998-07-30 15:00:00,1.8299999,191.31,16.92,S
1998-07-30 18:00:00,1.9599999,188.67,16.57,S
1998-07-30 21:00:00,2.03,187.16,16.32,S
1998-07-31 00:00:00,2.02,187.34,16.14,S
1998-07-31 03:00:00,1.9799999,188.19,15.719999,S
1998-07-31 06:00:00,1.9499999,188.94,15.599999,S
1998-07-31 09:00:00,1.9399999,188.9,13.49,S
1998-07-31 12:00:00,1.91,188.99,13.45,S
1998-07-31 15:00:00,1.89,188.44,13.4,S
1998-07-31 18:00:00,1.89,188.0,13.33,S
1998-07-31 21:00:00,1.91,187.39,13.24,S
1998-08-01 00:00:00,1.9,186.87,13.17,S
1998-08-01 03:00:00,1.8299999,185.9,12.809999,S
1998-08-01 06:00:00,1.8499999,186.71,12.86,S
1998-08-01 09:00:00,1.8199999,187.01,12.75,S
1998-08-01 12:00:00,1.8299999,186.0,10.49,S
1998-08-01 15:00:00,1.8399999,186.0,10.349999,S
1998-08-01 18:00:00,1.81,186.34,10.28,S
1998-08-01 21:00:00,1.79,186.99,10.24,S
1998-08-02 00:00:00,1.78,186.88,10.219999,S
1998-08-02 03:00:00,1.78,187.01,10.21,S
1998-08-02 06:00:00,1.78,187.07,10.219999,S
1998-08-02 09:00:00,1.76,187.21,10.21,S
1998-08-02 12:00:00,1.77,187.3,10.139999,S
1998-08-02 15:00:00,1.77,187.86,18.5,S
1998-08-02 18:00:00,1.8,188.25,18.13,S
1998-08-02 21:00:00,1.88,187.07,17.859999,S
1998-08-03 00:00:00,1.87,188.02,17.67,S
1998-08-03 03:00:00,1.8199999,190.27,17.529999,S
1998-08-03 06:00:00,1.78,191.91,17.41,S
1998-08-03 09:00:00,1.79,192.13,17.32,S
1998-08-03 12:00:00,1.78,193.22,17.24,S
1998-08-03 15:00:00,1.76,194.69,17.17,S
1998-08-03 18:00:00,1.76,195.03,17.06,S
1998-08-03 21:00:00,1.78,194.3,16.92,S
1998-08-04 00:00:00,1.75,194.48,16.74,S
1998-08-04 03:00:00,1.74,195.22,13.36,S
1998-08-04 06:00:00,1.75,194.76,13.34,S
1998-08-04 09:00:00,1.7199999,195.26,13.33,S
1998-08-04 12:00:00,1.6899999,195.2,13.32,S
1998-08-04 15:00:00,1.67,195.09,13.299999,S
1998-08-04 18:00:00,1.62,195.89,13.29,S
1998-08-04 21:00:00,1.5799999,197.06,13.28,S
1998-08-05 00:00:00,1.54,197.55,13.28,S
1998-08-05 03:00:00,1.5,197.81,13.2699995,S
1998-08-05 06:00:00,1.4699999,198.14,13.259999,S
1998-08-05 09:00:00,1.4499999,197.7,13.25,S
1998-08-05 12:00:00,1.48,195.74,13.23,S
1998-08-05 15:00:00,1.48,195.0,13.21,S
1998-08-05 18:00:00,1.4599999,195.17,13.2,S
1998-08-05 21:00:00,1.4399999,194.96,13.17,S
1998-08-06 00:00:00,1.41,194.56,13.16,S
1998-08-06 03:00:00,1.38,194.53,13.12,S
1998-08-06 06:00:00,1.36,194.61,13.07,S
1998-08-06 09:00:00,1.29,194.38,12.84,S
1998-08-06 12:00:00,1.29,194.67,12.889999,S
1998-08-06 15:00:00,1.43,194.4,13.259999,S
1998-08-06 18:00:00,1.27,194.27,12.74,S
1998-08-06 21:00:00,1.24,194.78,12.74,S
1998-08-07 00:00:00,1.24,194.13,12.719999,S
1998-08-07 03:00:00,1.18,194.36,12.389999,S
1998-08-07 06:00:00,1.18,194.34,12.389999,S
1998-08-07 09:00:00,1.17,194.37,12.389999,S
1998-08-07 12:00:00,1.18,193.98,12.4,S
1998-08-07 15:00:00,1.1999999,193.37,12.46,S
1998-08-07 18:00:00,1.26,192.14,12.719999,S
1998-08-07 21:00:00,1.29,193.11,12.87,S
1998-08-08 00:00:00,1.3,194.85,13.03,S
1998-08-08 03:00:00,1.3199999,195.97,13.13,S
1998-08-08 06:00:00,1.36,196.43,13.17,S
1998-08-08 09:00:00,1.41,195.54,13.16,S
1998-08-08 12:00:00,1.4599999,193.95,13.139999,S
1998-08-08 15:00:00,1.56,191.54,13.12,S
1998-08-08 18:00:00,1.6999999,189.36,13.08,S
1998-08-08 21:00:00,1.7099999,190.07,13.03,S
1998-08-09 00:00:00,1.63,191.24,12.969999,S
1998-08-09 03:00:00,1.5699999,193.43,12.88,S
1998-08-09 06:00:00,1.53,194.19,12.799999,S
1998-08-09 09:00:00,1.51,194.05,12.599999,S
1998-08-09 12:00:00,1.53,193.13,12.53,S
1998-08-09 15:00:00,1.5699999,192.01,12.33,S
1998-08-09 18:00:00,1.61,191.69,12.309999,S
1998-08-09 21:00:00,1.61,191.69,12.42,S
1998-08-10 00:00:00,1.61,191.22,12.87,S
1998-08-10 03:00:00,1.62,190.74,13.07,S
1998-08-10 06:00:00,1.63,191.33,13.16,S
1998-08-10 09:00:00,1.67,191.25,13.219999,S
1998-08-10 12:00:00,1.6899999,191.58,13.24,S
1998-08-10 15:00:00,1.74,191.41,13.25,S
1998-08-10 18:00:00,1.76,192.3,13.24,S
1998-08-10 21:00:00,1.79,191.95,13.219999,S
1998-08-11 00:00:00,1.81,190.93,13.219999,S
1998-08-11 03:00:00,1.81,190.94,13.2,S
1998-08-11 06:00:00,1.78,192.21,13.19,S
1998-08-11 09:00:00,1.79,192.34,13.179999,S
1998-08-11 12:00:00,1.79,192.32,13.179999,S
1998-08-11 15:00:00,1.8,191.71,13.17,S
1998-08-11 18:00:00,1.8499999,190.89,13.16,S
1998-08-11 21:00:00,1.92,189.45,13.13,S
1998-08-12 00:00:00,1.9799999,188.02,13.13,S
1998-08-12 03:00:00,1.9799999,188.35,13.11,S
1998-08-12 06:00:00,1.9699999,189.35,13.11,S
1998-08-12 09:00:00,2.01,189.24,13.11,S
1998-08-12 12:00:00,2.01,189.69,13.11,S
1998-08-12 15:00:00,1.9399999,190.04,9.719999,S
1998-08-12 18:00:00,2.02,189.19,13.07,S
1998-08-12 21:00:00,2.08,188.38,13.04,S
1998-08-13 00:00:00,2.1399999,186.82,13.0,S
1998-08-13 03:00:00,2.1399999,186.77,12.96,S
1998-08-13 06:00:00,2.1599998,186.49,10.179999,S
1998-08-13 09:00:00,2.19,186.01,10.15,S
1998-08-13 12:00:00,2.24,185.52,10.15,S
1998-08-13 15:00:00,2.28,185.19,9.95,S
1998-08-13 18:00:00,2.33,184.89,10.07,S
1998-08-13 21:00:00,2.33,184.33,10.05,S
1998-08-14 00:00:00,2.34,185.19,10.09,S
1998-08-14 03:00:00,2.37,185.04,10.08,S
1998-08-14 06:00:00,2.35,184.88,9.929999,S
1998-08-14 09:00:00,2.36,185.78,10.099999,S
1998-08-14 12:00:00,2.35,186.31,10.32,S
1998-08-14 15:00:00,2.35,186.55,10.57,S
1998-08-14 18:00:00,2.37,185.68,10.719999,S
1998-08-14 21:00:00,2.3899999,184.6,10.809999,S
1998-08-15 00:00:00,2.4099998,183.8,10.82,S
1998-08-15 03:00:00,2.3999999,183.71,10.7699995,S
1998-08-15 06:00:00,2.35,183.97,10.73,S
1998-08-15 09:00:00,2.3,184.0,10.71,S
1998-08-15 12:00:00,2.26,184.08,10.679999,S
1998-08-15 15:00:00,2.21,183.59,10.639999,S
1998-08-15 18:00:00,2.1699998,183.44,10.62,S
1998-08-15 21:00:00,2.1399999,183.44,10.599999,S
1998-08-16 00:00:00,2.1,183.41,10.55,S
1998-08-16 03:00:00,2.05,183.3,10.62,S
1998-08-16 06:00:00,2.01,183.54,10.84,S
1998-08-16 09:00:00,1.93,183.5,10.96,S
1998-08-16 12:00:00,1.99,183.0,11.62,S
1998-08-16 15:00:00,1.99,183.51,11.88,S
1998-08-16 18:00:00,1.9699999,184.04,11.969999,S
1998-08-16 21:00:00,1.74,184.6,11.28,S
1998-08-17 00:00:00,1.7099999,185.15,11.65,S
1998-08-17 03:00:00,1.6899999,185.5,11.849999,S
1998-08-17 06:00:00,1.6899999,185.97,12.36,S
1998-08-17 09:00:00,1.67,186.24,12.73,S
1998-08-17 12:00:00,1.68,186.18,12.849999,S
1998-08-17 15:00:00,1.6999999,186.37,12.96,S
1998-08-17 18:00:00,1.74,186.31,13.04,S
1998-08-17 21:00:00,1.79,185.74,13.09,S
1998-08-18 00:00:00,1.8299999,185.39,13.12,S
1998-08-18 03:00:00,1.8299999,186.1,13.13,S
1998-08-18 06:00:00,1.81,186.73,13.139999,S
1998-08-18 09:00:00,1.81,186.94,13.13,S
1998-08-18 12:00:00,1.8,186.95,13.12,S
1998-08-18 15:00:00,1.8,187.05,13.11,S
1998-08-18 18:00:00,1.81,186.73,13.09,S
1998-08-18 21:00:00,1.8199999,186.55,13.07,S
1998-08-19 00:00:00,1.79,186.73,13.049999,S
1998-08-19 03:00:00,1.74,187.21,13.04,S
1998-08-19 06:00:00,1.7199999,187.05,13.0,S
1998-08-19 09:00:00,1.7199999,186.73,12.95,S
1998-08-19 12:00:00,1.7199999,186.08,12.94,S
1998-08-19 15:00:00,1.6899999,186.24,12.86,S
1998-08-19 18:00:00,1.7099999,186.02,12.84,S
1998-08-19 21:00:00,1.73,185.88,12.86,S
1998-08-20 00:00:00,1.7199999,186.73,12.91,S
1998-08-20 03:00:00,1.5899999,188.18,12.44,S
1998-08-20 06:00:00,1.63,189.34,13.07,S
1998-08-20 09:00:00,1.67,189.67,13.139999,S
1998-08-20 12:00:00,1.74,189.94,13.21,S
1998-08-20 15:00:00,1.79,190.84,13.2699995,S
1998-08-20 18:00:00,1.81,191.43,13.299999,S
1998-08-20 21:00:00,1.8199999,191.43,13.309999,S
1998-08-21 00:00:00,1.81,191.58,13.299999,S
1998-08-21 03:00:00,1.79,191.66,13.29,S
1998-08-21 06:00:00,1.79,191.28,13.29,S
1998-08-21 09:00:00,1.77,191.21,13.29,S
1998-08-21 12:00:00,1.77,190.9,13.29,S
1998-08-21 15:00:00,1.78,190.51,13.309999,S
1998-08-21 18:00:00,1.79,190.31,13.32,S
1998-08-21 21:00:00,1.8199999,189.66,13.34,S
1998-08-22 00:00:00,1.8299999,189.17,13.36,S
1998-08-22 03:00:00,1.8199999,188.78,13.37,S
1998-08-22 06:00:00,1.8199999,187.76,13.38,S
1998-08-22 09:00:00,1.8299999,187.08,13.37,S
1998-08-22 12:00:00,1.8499999,185.69,13.34,S
1998-08-22 15:00:00,1.73,185.17,12.9,S
1998-08-22 18:00:00,1.87,183.96,13.139999,S
1998-08-22 21:00:00,1.9599999,183.23,13.11,S
1998-08-23 00:00:00,2.02,182.12,13.09,S
1998-08-23 03:00:00,2.07,181.95,13.04,S
1998-08-23 06:00:00,2.08,183.48,13.03,S
1998-08-23 09:00:00,2.11,184.23,13.009999,S
1998-08-23 12:00:00,2.1399999,184.36,12.98,S
1998-08-23 15:00:00,2.1499999,184.83,12.929999,S
1998-08-23 18:00:00,2.08,185.32,12.73,S
1998-08-23 21:00:00,2.11,184.79,12.78,S
1998-08-24 00:00:00,2.09,184.72,9.58,S
1998-08-24 03:00:00,2.12,183.87,9.66,S
1998-08-24 06:00:00,2.1399999,183.27,9.53,S
1998-08-24 09:00:00,2.18,182.24,9.55,S
1998-08-24 12:00:00,2.22,181.16,9.54,S
1998-08-24 15:00:00,2.23,181.33,9.55,S
1998-08-24 18:00:00,2.29,180.91,9.54,S
1998-08-24 21:00:00,2.3899999,179.73,9.58,S
1998-08-25 00:00:00,2.3799999,180.22,9.62,S
1998-08-25 03:00:00,2.34,181.59,9.7,S
1998-08-25 06:00:00,2.34,182.38,9.83,S
1998-08-25 09:00:00,2.35,182.57,9.969999,S
1998-08-25 12:00:00,2.32,183.12,10.059999,S
1998-08-25 15:00:00,2.11,184.21,9.8,S
1998-08-25 18:00:00,2.1,185.27,9.88,S
1998-08-25 21:00:00,2.09,186.35,9.99,S
1998-08-26 00:00:00,2.09,185.55,10.03,S
1998-08-26 03:00:00,2.06,185.63,10.07,S
1998-08-26 06:00:00,2.05,186.28,10.12,S
1998-08-26 09:00:00,2.05,186.19,10.15,S
1998-08-26 12:00:00,2.04,186.06,10.179999,S
1998-08-26 15:00:00,2.03,186.17,10.24,S
1998-08-26 18:00:00,1.9799999,186.47,10.26,S
1998-08-26 21:00:00,1.92,187.79,10.24,S
1998-08-27 00:00:00,1.9499999,187.93,10.599999,S
1998-08-27 03:00:00,1.99,187.27,10.929999,S
1998-08-27 06:00:00,1.9699999,187.08,10.96,S
1998-08-27 09:00:00,1.92,187.04,10.88,S
1998-08-27 12:00:00,1.87,187.01,10.79,S
1998-08-27 15:00:00,1.8299999,186.78,10.74,S
1998-08-27 18:00:00,1.8299999,186.44,10.679999,S
1998-08-27 21:00:00,1.8199999,186.42,10.59,S
1998-08-28 00:00:00,1.74,187.41,10.5,S
1998-08-28 03:00:00,1.67,188.25,10.63,S
1998-08-28 06:00:00,1.63,188.6,12.82,S
1998-08-28 09:00:00,1.63,187.94,12.87,S
1998-08-28 12:00:00,1.63,187.35,12.88,S
1998-08-28 15:00:00,1.66,186.46,12.87,S
1998-08-28 18:00:00,1.7199999,185.49,12.83,S
1998-08-28 21:00:00,1.73,185.59,12.83,S
1998-08-29 00:00:00,1.7199999,185.07,12.84,S
1998-08-29 03:00:00,1.64,186.34,12.88,S
1998-08-29 06:00:00,1.54,187.67,12.87,S
1998-08-29 09:00:00,1.5,188.33,12.94,S
1998-08-29 12:00:00,1.4599999,188.33,12.96,S
1998-08-29 15:00:00,1.4399999,187.94,12.98,S
1998-08-29 18:00:00,1.4499999,187.53,12.99,S
1998-08-29 21:00:00,1.4499999,187.52,13.0,S
1998-08-30 00:00:00,1.41,188.09,13.0199995,S
1998-08-30 03:00:00,1.3,189.03,12.66,S
1998-08-30 06:00:00,1.28,191.17,13.009999,S
1998-08-30 09:00:00,1.28,191.83,13.049999,S
1998-08-30 12:00:00,1.29,192.01,13.08,S
1998-08-30 15:00:00,1.29,192.69,13.13,S
1998-08-30 18:00:00,1.28,193.71,13.139999,S
1998-08-30 21:00:00,1.29,194.78,13.139999,S
1998-08-31 00:00:00,1.31,195.45,13.13,S
1998-08-31 03:00:00,1.3199999,195.86,13.12,S
1998-08-31 06:00:00,1.3299999,196.26,13.09,S
1998-08-31 09:00:00,1.36,196.55,13.059999,S
1998-08-31 12:00:00,1.42,195.76,13.04,S
1998-08-31 15:00:00,1.43,196.45,12.969999,S
1998-08-31 18:00:00,1.4699999,198.13,13.04,S
1998-08-31 21:00:00,1.52,197.48,13.059999,S
1998-09-01 00:00:00,1.55,196.64,13.059999,S
1998-09-01 03:00:00,1.54,196.59,13.08,S
1998-09-01 06:00:00,1.51,198.13,13.09,S
1998-09-01 09:00:00,1.49,199.13,13.099999,S
1998-09-01 12:00:00,1.49,198.77,13.12,S
1998-09-01 15:00:00,1.48,198.20999,13.139999,S
1998-09-01 18:00:00,1.51,196.25,13.15,S
1998-09-01 21:00:00,1.56,193.89,13.139999,S
1998-09-02 00:00:00,1.62,191.34,13.12,S
1998-09-02 03:00:00,1.51,190.28,12.36,S
1998-09-02 06:00:00,1.55,190.44,12.849999,S
1998-09-02 09:00:00,1.54,191.49,12.91,S
1998-09-02 12:00:00,1.53,192.58,12.95,S
1998-09-02 15:00:00,1.52,194.18,13.0199995,S
1998-09-02 18:00:00,1.51,194.08,12.98,S
1998-09-02 21:00:00,1.5899999,192.87,13.12,S
1998-09-03 00:00:00,1.61,193.09,13.139999,S
1998-09-03 03:00:00,1.5999999,194.32,13.15,S
1998-09-03 06:00:00,1.62,194.85,13.17,S
1998-09-03 09:00:00,1.66,194.29,13.2,S
1998-09-03 12:00:00,1.7099999,192.85,13.219999,S
1998-09-03 15:00:00,1.7199999,192.95,13.219999,S
1998-09-03 18:00:00,1.75,193.05,13.23,S
1998-09-03 21:00:00,1.81,191.86,13.23,S
1998-09-04 00:00:00,1.8399999,190.97,13.23,S
1998-09-04 03:00:00,1.8299999,191.08,13.23,S
1998-09-04 06:00:00,1.81,191.54,13.219999,S
1998-09-04 09:00:00,1.81,191.63,13.219999,S
1998-09-04 12:00:00,1.81,191.18,13.219999,S
1998-09-04 15:00:00,1.79,190.89,8.98,S
1998-09-04 18:00:00,1.77,191.13,13.17,S
1998-09-04 21:00:00,1.77,190.74,13.139999,S
1998-09-05 00:00:00,1.76,190.18,13.09,S
1998-09-05 03:00:00,1.65,189.39,9.01,S
1998-09-05 06:00:00,1.62,190.02,12.9,S
1998-09-05 09:00:00,1.5999999,189.25,8.98,S
1998-09-05 12:00:00,1.66,186.72,8.96,S
1998-09-05 15:00:00,1.66,187.16,8.95,S
1998-09-05 18:00:00,1.56,188.27,8.65,S
1998-09-05 21:00:00,1.5699999,189.22,13.12,S
1998-09-06 00:00:00,1.65,189.22,17.23,S
1998-09-06 03:00:00,1.7099999,189.41,17.14,S
1998-09-06 06:00:00,1.73,189.71,16.98,S
1998-09-06 09:00:00,1.74,189.47,16.68,S
1998-09-06 12:00:00,1.76,188.57,16.369999,S
1998-09-06 15:00:00,1.8,187.75,15.83,S
1998-09-06 18:00:00,1.79,188.41,13.42,S
1998-09-06 21:00:00,1.8399999,187.08,13.38,S
1998-09-07 00:00:00,1.9499999,183.93,13.349999,S
1998-09-07 03:00:00,1.9499999,183.24,13.33,S
1998-09-07 06:00:00,1.92,184.39,13.299999,S
1998-09-07 09:00:00,1.92,185.06,13.2699995,S
