Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-06-29 15:00:00,1.63,326.62,7.8999996,NW
2001-06-29 18:00:00,1.8,326.69,7.8199997,NW
2001-06-29 21:00:00,1.73,326.09,8.01,NW
2001-06-30 00:00:00,1.5799999,324.95,8.139999,NW
2001-06-30 03:00:00,1.41,324.03998,8.26,NW
2001-06-30 06:00:00,1.31,323.61,8.36,NW
2001-06-30 09:00:00,1.26,322.8,8.349999,NW
2001-06-30 12:00:00,1.23,322.21,8.32,NW
2001-06-30 15:00:00,1.31,322.24,8.32,NW
2001-06-30 18:00:00,1.37,322.86,8.24,NW
2001-06-30 21:00:00,1.3299999,322.49,8.28,NW
2001-07-01 00:00:00,1.25,321.58002,9.2,NW
2001-07-01 03:00:00,1.25,324.8,9.29,NW
2001-07-01 06:00:00,1.16,320.84998,9.44,NW
2001-07-01 09:00:00,1.15,319.13,9.58,NW
2001-07-01 12:00:00,1.17,318.91998,11.08,NW
2001-07-01 15:00:00,1.23,319.56,11.41,NW
2001-07-01 18:00:00,1.29,320.61,11.33,NW
2001-07-01 21:00:00,1.31,320.99,11.309999,NW
2001-07-02 00:00:00,1.27,320.75,11.219999,NW
2001-07-02 03:00:00,1.1999999,320.58002,11.12,NW
2001-07-02 06:00:00,1.17,321.05,10.88,NW
2001-07-02 09:00:00,1.1999999,322.06,10.49,NW
2001-07-02 12:00:00,1.25,322.9,9.19,NW
2001-07-02 15:00:00,1.4,324.08002,7.25,NW
2001-07-02 18:00:00,1.4399999,325.34,6.91,NW
2001-07-02 21:00:00,1.4499999,326.21,7.04,NW
2001-07-03 00:00:00,1.43,326.41,7.3399997,NW
2001-07-03 03:00:00,1.39,326.78,7.56,NW
2001-07-03 06:00:00,1.37,327.38,7.75,NW
2001-07-03 09:00:00,1.35,327.11,7.8799996,NW
2001-07-03 12:00:00,1.4399999,326.97998,7.77,NW
2001-07-03 15:00:00,1.7199999,327.09998,7.62,NW
2001-07-03 18:00:00,1.8,327.58002,7.6299996,NW
2001-07-03 21:00:00,1.7099999,328.11,7.71,NW
2001-07-04 00:00:00,1.5799999,327.84,7.8199997,NW
2001-07-04 03:00:00,1.4599999,327.36,7.94,NW
2001-07-04 06:00:00,1.39,327.24,8.09,NW
2001-07-04 09:00:00,1.35,327.02002,8.16,NW
2001-07-04 12:00:00,1.39,327.08002,8.13,NW
2001-07-04 15:00:00,1.5999999,327.61,7.9199996,NW
2001-07-04 18:00:00,1.7199999,328.31,7.83,NW
2001-07-04 21:00:00,1.78,329.18,8.139999,NW
2001-07-05 00:00:00,1.5899999,329.34,8.13,NW
2001-07-05 03:00:00,1.36,328.57,8.26,NW
2001-07-05 06:00:00,1.23,328.41,8.23,NW
2001-07-05 09:00:00,1.18,328.2,8.059999,NW
2001-07-05 12:00:00,1.0799999,327.34998,7.39,NW
2001-07-05 15:00:00,1.31,326.93,7.16,NW
2001-07-05 18:00:00,1.4599999,327.84,6.87,NW
2001-07-05 21:00:00,1.4399999,328.83002,7.14,NW
2001-07-06 00:00:00,1.3199999,328.84998,7.3799996,NW
2001-07-06 03:00:00,1.22,328.9,7.85,NW
2001-07-06 06:00:00,1.18,330.41,10.17,NW
2001-07-06 09:00:00,1.1999999,332.13,10.74,NW
2001-07-06 12:00:00,1.28,332.91,11.08,NW
2001-07-06 15:00:00,1.43,332.22998,11.03,NW
2001-07-06 18:00:00,1.54,332.06,10.91,NW
2001-07-06 21:00:00,1.54,332.41,10.95,NW
2001-07-07 00:00:00,1.4399999,332.5,10.96,NW
2001-07-07 03:00:00,1.3,333.03,10.99,NW
2001-07-07 06:00:00,1.1999999,334.13,10.96,NW
2001-07-07 09:00:00,1.17,334.5,10.83,NW
2001-07-07 12:00:00,1.15,334.77,10.719999,NW
2001-07-07 15:00:00,1.16,334.25,10.62,NW
2001-07-07 18:00:00,1.25,333.21,10.48,NW
2001-07-07 21:00:00,1.1,332.87,9.44,NW
2001-07-08 00:00:00,1.1,332.27,9.78,NW
2001-07-08 03:00:00,1.04,331.8,9.78,NW
2001-07-08 06:00:00,1.0,331.89,9.679999,NW
2001-07-08 09:00:00,1.0,331.9,9.349999,NW
2001-07-08 12:00:00,0.98999995,330.69,8.66,NW
2001-07-08 15:00:00,1.23,329.16,6.3399997,NW
2001-07-08 18:00:00,1.4399999,329.05,6.62,NW
2001-07-08 21:00:00,1.4599999,329.47998,6.94,NW
2001-07-09 00:00:00,1.36,329.51,7.0699997,NW
2001-07-09 03:00:00,1.23,329.24,7.14,NW
2001-07-09 06:00:00,1.18,329.43,7.22,NW
2001-07-09 09:00:00,1.05,329.69,6.8399997,NW
2001-07-09 12:00:00,1.22,329.09998,6.96,NW
2001-07-09 15:00:00,1.53,328.11,7.0099998,NW
2001-07-09 18:00:00,1.6899999,328.06,7.2599998,NW
2001-07-09 21:00:00,1.5999999,329.41,7.39,NW
2001-07-10 00:00:00,1.39,329.69,7.41,NW
2001-07-10 03:00:00,1.16,329.55,7.3399997,NW
2001-07-10 06:00:00,1.05,330.13,7.22,NW
2001-07-10 09:00:00,0.96,330.13,7.16,NW
2001-07-10 12:00:00,0.89,329.7,6.99,NW
2001-07-10 15:00:00,0.87,329.76,6.8599997,NW
2001-07-10 18:00:00,0.98999995,330.34998,6.91,NW
2001-07-10 21:00:00,1.09,330.22,7.04,NW
2001-07-11 00:00:00,1.06,329.27002,7.16,NW
2001-07-11 03:00:00,0.98999995,328.62,7.18,NW
2001-07-11 06:00:00,0.91999996,327.74,7.3199997,NW
2001-07-11 09:00:00,0.87,327.01,7.39,NW
2001-07-11 12:00:00,0.84999996,325.84998,7.48,NW
2001-07-11 15:00:00,0.84999996,325.08002,7.62,NW
2001-07-11 18:00:00,0.85999995,324.74,7.71,NW
2001-07-11 21:00:00,0.85999995,325.02002,7.74,NW
2001-07-12 00:00:00,0.87,325.72998,7.94,NW
2001-07-12 03:00:00,0.85999995,326.88,8.21,NW
2001-07-12 06:00:00,0.84999996,328.01,8.38,NW
2001-07-12 09:00:00,0.85999995,328.63,8.36,NW
2001-07-12 12:00:00,0.89,328.34,8.34,NW
2001-07-12 15:00:00,0.78999996,327.86,7.5899997,NW
2001-07-12 18:00:00,0.90999997,328.38,8.12,NW
2001-07-12 21:00:00,0.96999997,329.34,8.42,NW
2001-07-13 00:00:00,0.97999996,330.02002,8.71,NW
2001-07-13 03:00:00,0.96999997,330.66998,9.86,NW
2001-07-13 06:00:00,1.0,331.38,10.04,NW
2001-07-13 09:00:00,1.05,330.91,9.96,NW
2001-07-13 12:00:00,1.09,330.34,9.87,NW
2001-07-13 15:00:00,1.1899999,329.84,9.7699995,NW
2001-07-13 18:00:00,1.31,329.74,9.53,NW
2001-07-13 21:00:00,1.39,329.34,8.17,NW
2001-07-14 00:00:00,1.41,329.33002,8.139999,NW
2001-07-14 03:00:00,1.41,330.13,8.2699995,NW
2001-07-14 06:00:00,1.42,330.84998,8.33,NW
2001-07-14 09:00:00,1.41,330.91998,8.33,NW
2001-07-14 12:00:00,1.41,331.01,8.309999,NW
2001-07-14 15:00:00,1.5699999,331.34,8.139999,NW
2001-07-14 18:00:00,1.91,332.07,8.05,NW
2001-07-14 21:00:00,1.92,332.34998,8.26,NW
2001-07-15 00:00:00,1.78,332.5,8.41,NW
2001-07-15 03:00:00,1.63,332.65,8.349999,NW
2001-07-15 06:00:00,1.5699999,332.63,8.349999,NW
2001-07-15 09:00:00,1.52,332.62,8.15,NW
2001-07-15 12:00:00,1.88,331.8,7.8999996,NW
2001-07-15 15:00:00,2.18,330.72998,8.05,NW
2001-07-15 18:00:00,2.21,330.94,8.139999,NW
2001-07-15 21:00:00,1.9599999,331.2,8.19,NW
2001-07-16 00:00:00,1.66,331.06,8.11,NW
2001-07-16 03:00:00,1.51,330.34,8.13,NW
2001-07-16 06:00:00,1.4699999,329.77002,8.21,NW
2001-07-16 09:00:00,1.49,329.77002,8.25,NW
2001-07-16 12:00:00,1.51,329.93,8.24,NW
2001-07-16 15:00:00,1.62,330.24,8.21,NW
2001-07-16 18:00:00,1.75,330.46,8.2699995,NW
2001-07-16 21:00:00,1.76,330.52,8.46,NW
2001-07-17 00:00:00,1.65,330.86,8.69,NW
2001-07-17 03:00:00,1.5,331.19,8.78,NW
2001-07-17 06:00:00,1.38,331.71,8.73,NW
2001-07-17 09:00:00,1.38,332.15,8.76,NW
2001-07-17 12:00:00,1.39,332.01,8.679999,NW
2001-07-17 15:00:00,1.55,332.36,8.54,NW
2001-07-17 18:00:00,1.6999999,332.66,8.429999,NW
2001-07-17 21:00:00,1.65,332.75,8.51,NW
2001-07-18 00:00:00,1.61,332.71,8.66,NW
2001-07-18 03:00:00,1.51,332.47998,8.679999,NW
2001-07-18 06:00:00,1.4599999,332.41998,8.75,NW
2001-07-18 09:00:00,1.51,332.13,8.84,NW
2001-07-18 12:00:00,1.65,331.96,8.75,NW
2001-07-18 15:00:00,1.92,331.95,8.59,NW
2001-07-18 18:00:00,2.1399999,332.03998,8.57,NW
2001-07-18 21:00:00,2.1399999,332.27,8.76,NW
2001-07-19 00:00:00,2.06,332.25,8.98,NW
2001-07-19 03:00:00,2.02,332.16998,9.15,NW
2001-07-19 06:00:00,2.01,332.4,9.32,NW
2001-07-19 09:00:00,1.99,332.22998,9.53,NW
2001-07-19 12:00:00,2.02,332.2,9.58,NW
2001-07-19 15:00:00,2.32,332.13,9.48,NW
2001-07-19 18:00:00,2.51,332.39,9.559999,NW
2001-07-19 21:00:00,2.44,332.68,9.809999,NW
2001-07-20 00:00:00,2.22,332.7,9.95,NW
2001-07-20 03:00:00,1.9799999,332.52,10.0199995,NW
2001-07-20 06:00:00,1.86,332.63,10.03,NW
2001-07-20 09:00:00,1.79,332.82,10.03,NW
2001-07-20 12:00:00,1.76,332.84998,10.08,NW
2001-07-20 15:00:00,1.8,332.81,10.08,NW
2001-07-20 18:00:00,1.89,332.33002,10.0,NW
2001-07-20 21:00:00,1.89,331.59998,10.0,NW
2001-07-21 00:00:00,1.81,330.66,9.98,NW
2001-07-21 03:00:00,1.68,329.61,9.98,NW
2001-07-21 06:00:00,1.5699999,328.82,9.929999,NW
2001-07-21 09:00:00,1.49,328.27002,9.83,NW
2001-07-21 12:00:00,1.62,327.45,10.4,NW
2001-07-21 15:00:00,1.4699999,327.26,9.78,NW
2001-07-21 18:00:00,1.42,327.53,9.65,NW
2001-07-21 21:00:00,1.3299999,327.2,9.5,NW
2001-07-22 00:00:00,1.39,326.82,9.7,NW
2001-07-22 03:00:00,1.1899999,326.45,8.98,NW
2001-07-22 06:00:00,1.2099999,326.22998,9.19,NW
2001-07-22 09:00:00,1.18,326.21,9.03,NW
2001-07-22 12:00:00,1.3399999,325.9,9.599999,NW
2001-07-22 15:00:00,1.1999999,325.01,8.96,NW
2001-07-22 18:00:00,1.15,324.65,8.62,NW
2001-07-22 21:00:00,1.15,325.03,8.36,NW
2001-07-23 00:00:00,1.13,325.07,8.22,NW
2001-07-23 03:00:00,1.12,324.88,8.099999,NW
2001-07-23 06:00:00,1.09,324.38,8.03,NW
2001-07-23 09:00:00,1.09,323.97998,7.99,NW
2001-07-23 12:00:00,1.1,323.91,7.7999997,NW
2001-07-23 15:00:00,1.15,323.72,7.6,NW
2001-07-23 18:00:00,1.25,324.37,7.17,NW
2001-07-23 21:00:00,1.28,324.84,7.08,NW
2001-07-24 00:00:00,1.2099999,324.22,7.22,NW
2001-07-24 03:00:00,1.15,323.69,7.4199996,NW
2001-07-24 06:00:00,1.14,323.86,7.6499996,NW
2001-07-24 09:00:00,1.16,324.49,7.7,NW
2001-07-24 12:00:00,1.18,324.78998,7.68,NW
2001-07-24 15:00:00,1.31,325.83002,7.5099998,NW
2001-07-24 18:00:00,1.4499999,326.37,7.46,NW
2001-07-24 21:00:00,1.4499999,326.56,7.5299997,NW
2001-07-25 00:00:00,1.52,326.62,7.97,NW
2001-07-25 03:00:00,1.3399999,326.47,7.7599998,NW
2001-07-25 06:00:00,1.23,326.71,7.7,NW
2001-07-25 09:00:00,1.18,327.21,7.7,NW
2001-07-25 12:00:00,1.1899999,327.78,7.64,NW
2001-07-25 15:00:00,1.38,328.41,7.5299997,NW
2001-07-25 18:00:00,1.5699999,328.97998,7.58,NW
2001-07-25 21:00:00,1.52,329.32,7.73,NW
2001-07-26 00:00:00,1.39,329.72998,7.75,NW
2001-07-26 03:00:00,1.29,329.84,7.74,NW
2001-07-26 06:00:00,1.25,330.01,7.69,NW
2001-07-26 09:00:00,1.29,329.88,7.85,NW
2001-07-26 12:00:00,1.25,329.53,7.8399997,NW
2001-07-26 15:00:00,1.3299999,329.53,7.72,NW
2001-07-26 18:00:00,1.4599999,329.69,7.5,NW
2001-07-26 21:00:00,1.48,330.16998,7.5099998,NW
2001-07-27 00:00:00,1.41,330.34998,7.6,NW
2001-07-27 03:00:00,1.3,330.41998,7.6699996,NW
2001-07-27 06:00:00,1.23,330.59,7.6699996,NW
2001-07-27 09:00:00,1.1899999,330.59998,7.66,NW
2001-07-27 12:00:00,1.1899999,330.4,7.52,NW
2001-07-27 15:00:00,1.39,330.46,7.35,NW
2001-07-27 18:00:00,1.5,330.06,7.4199996,NW
2001-07-27 21:00:00,1.43,329.58002,7.5499997,NW
2001-07-28 00:00:00,1.35,329.36,7.77,NW
2001-07-28 03:00:00,1.22,329.01,7.64,NW
2001-07-28 06:00:00,1.15,328.7,7.69,NW
2001-07-28 09:00:00,1.13,328.83002,7.6699996,NW
2001-07-28 12:00:00,1.17,329.03,7.56,NW
2001-07-28 15:00:00,1.3399999,329.28998,7.33,NW
2001-07-28 18:00:00,1.37,329.2,7.25,NW
2001-07-28 21:00:00,1.28,328.9,7.16,NW
2001-07-29 00:00:00,1.18,328.58002,7.1299996,NW
2001-07-29 03:00:00,1.0699999,328.11,7.1,NW
2001-07-29 06:00:00,1.05,327.64,7.08,NW
2001-07-29 09:00:00,0.94,327.47998,6.7999997,NW
2001-07-29 12:00:00,0.93,326.37,6.66,NW
2001-07-29 15:00:00,1.0799999,326.08002,6.3399997,NW
2001-07-29 18:00:00,1.16,326.14,6.29,NW
2001-07-29 21:00:00,1.1,326.62,6.29,NW
2001-07-30 00:00:00,1.01,326.53998,6.31,NW
2001-07-30 03:00:00,0.91999996,326.0,6.3399997,NW
2001-07-30 06:00:00,0.87,325.18,6.3599997,NW
2001-07-30 09:00:00,0.84999996,324.7,6.45,NW
2001-07-30 12:00:00,0.9,324.33002,6.6499996,NW
2001-07-30 15:00:00,1.0799999,324.72998,5.94,NW
2001-07-30 18:00:00,1.1899999,325.62,5.92,NW
2001-07-30 21:00:00,1.15,326.02002,6.2,NW
2001-07-31 00:00:00,1.02,325.53998,6.2599998,NW
2001-07-31 03:00:00,0.95,324.7,6.5699997,NW
2001-07-31 06:00:00,0.93,324.22,6.68,NW
2001-07-31 09:00:00,0.90999997,324.12,6.94,NW
2001-07-31 12:00:00,0.91999996,324.28,8.49,NW
2001-07-31 15:00:00,1.0,324.69,8.9,NW
2001-07-31 18:00:00,1.0699999,325.21,9.17,NW
2001-07-31 21:00:00,1.0699999,325.47998,9.36,NW
2001-08-01 00:00:00,1.04,325.66,9.429999,NW
2001-08-01 03:00:00,1.0699999,330.78998,9.559999,NW
2001-08-01 06:00:00,0.97999996,328.02002,9.61,NW
2001-08-01 09:00:00,0.83,327.34,9.0199995,NW
2001-08-01 12:00:00,0.83,327.18,9.139999,NW
2001-08-01 15:00:00,0.85999995,327.33002,9.4,NW
2001-08-01 18:00:00,0.95,327.74,9.66,NW
2001-08-01 21:00:00,1.02,327.94,9.74,NW
2001-08-02 00:00:00,1.03,327.97998,9.74,NW
2001-08-02 03:00:00,1.01,327.69,9.7699995,NW
2001-08-02 06:00:00,1.0,327.32,9.74,NW
2001-08-02 09:00:00,1.0,327.16998,9.7,NW
2001-08-02 12:00:00,1.0799999,327.11,9.65,NW
2001-08-02 15:00:00,1.3,327.14,6.49,NW
2001-08-02 18:00:00,1.4699999,327.66,6.71,NW
2001-08-02 21:00:00,1.48,327.97998,6.97,NW
2001-08-03 00:00:00,1.38,327.69,7.2,NW
2001-08-03 03:00:00,1.27,327.4,7.41,NW
2001-08-03 06:00:00,1.1899999,327.45,7.52,NW
2001-08-03 09:00:00,1.16,327.64,7.5499997,NW
2001-08-03 12:00:00,1.15,327.93,7.54,NW
2001-08-03 15:00:00,1.35,328.4,7.2999997,NW
2001-08-03 18:00:00,1.56,328.62,7.3999996,NW
2001-08-03 21:00:00,1.56,328.52002,7.66,NW
2001-08-04 00:00:00,1.4699999,328.43,7.85,NW
2001-08-04 03:00:00,1.3299999,328.0,7.98,NW
2001-08-04 06:00:00,1.26,327.4,8.01,NW
2001-08-04 09:00:00,1.2099999,327.38,7.95,NW
2001-08-04 12:00:00,1.14,327.25,7.8199997,NW
2001-08-04 15:00:00,1.1,327.41998,7.6699996,NW
2001-08-04 18:00:00,1.13,328.22998,7.6,NW
2001-08-04 21:00:00,1.18,328.66998,7.68,NW
2001-08-05 00:00:00,1.1999999,329.74,7.8799996,NW
2001-08-05 03:00:00,1.1999999,330.91998,8.05,NW
2001-08-05 06:00:00,1.16,331.47998,8.12,NW
2001-08-05 09:00:00,1.12,332.03998,8.05,NW
2001-08-05 12:00:00,1.09,332.13,8.0,NW
2001-08-05 15:00:00,1.18,332.08002,8.01,NW
2001-08-05 18:00:00,1.3,332.63,8.09,NW
2001-08-05 21:00:00,1.3199999,332.28,8.24,NW
2001-08-06 00:00:00,1.3299999,332.51,8.34,NW
2001-08-06 03:00:00,1.29,332.37,8.4,NW
2001-08-06 06:00:00,1.1999999,332.03998,8.37,NW
2001-08-06 09:00:00,1.13,332.09,8.2699995,NW
2001-08-06 12:00:00,1.0799999,331.89,8.19,NW
2001-08-06 15:00:00,1.12,331.0,8.12,NW
2001-08-06 18:00:00,1.1999999,331.0,8.059999,NW
2001-08-06 21:00:00,1.25,330.62,8.03,NW
2001-08-07 00:00:00,1.25,330.41998,8.0,NW
2001-08-07 03:00:00,1.17,330.25,8.03,NW
2001-08-07 06:00:00,1.0699999,330.01,8.05,NW
2001-08-07 09:00:00,1.02,329.72998,7.95,NW
2001-08-07 12:00:00,0.97999996,330.25,7.74,NW
2001-08-07 15:00:00,1.02,329.66998,7.5499997,NW
2001-08-07 18:00:00,1.18,330.71,7.24,NW
2001-08-07 21:00:00,1.22,330.22,6.92,NW
2001-08-08 00:00:00,1.18,330.01,6.98,NW
2001-08-08 03:00:00,1.13,330.39,7.12,NW
2001-08-08 06:00:00,1.11,330.66998,7.41,NW
2001-08-08 09:00:00,1.14,330.53,7.73,NW
2001-08-08 12:00:00,1.14,331.08002,7.7999997,NW
2001-08-08 15:00:00,1.3399999,330.83002,7.6699996,NW
2001-08-08 18:00:00,1.65,331.06,7.5699997,NW
2001-08-08 21:00:00,1.63,331.22,7.83,NW
2001-08-09 00:00:00,1.4599999,331.22998,7.95,NW
2001-08-09 03:00:00,1.29,331.09,7.99,NW
2001-08-09 06:00:00,1.2099999,330.94,7.96,NW
2001-08-09 09:00:00,1.1899999,330.55,7.8599997,NW
2001-08-09 12:00:00,1.1999999,330.53,7.79,NW
2001-08-09 15:00:00,1.4,330.68,7.52,NW
2001-08-09 18:00:00,1.55,330.19,7.5,NW
2001-08-09 21:00:00,1.53,330.0,7.62,NW
2001-08-10 00:00:00,1.4399999,329.72,7.73,NW
2001-08-10 03:00:00,1.35,329.47,7.83,NW
2001-08-10 06:00:00,1.26,329.27002,7.8999996,NW
2001-08-10 09:00:00,1.1899999,328.81,7.85,NW
2001-08-10 12:00:00,1.1899999,329.05,7.7999997,NW
2001-08-10 15:00:00,1.28,328.62,7.7,NW
2001-08-10 18:00:00,1.37,328.01,7.5,NW
2001-08-10 21:00:00,1.3399999,327.58002,7.5,NW
2001-08-11 00:00:00,1.14,327.32,7.18,NW
2001-08-11 03:00:00,1.0799999,326.84998,7.48,NW
2001-08-11 06:00:00,1.0799999,326.9,7.54,NW
2001-08-11 09:00:00,1.23,327.34,8.09,NW
2001-08-11 12:00:00,1.11,327.81,7.72,NW
2001-08-11 15:00:00,1.14,327.91,7.6299996,NW
2001-08-11 18:00:00,1.24,327.71,7.6,NW
2001-08-11 21:00:00,1.3,327.62,7.6499996,NW
2001-08-12 00:00:00,1.3199999,327.26,7.75,NW
2001-08-12 03:00:00,1.24,326.7,7.8999996,NW
2001-08-12 06:00:00,1.1899999,326.64,7.96,NW
2001-08-12 09:00:00,1.1899999,326.97,7.96,NW
2001-08-12 12:00:00,1.1899999,327.49,7.8999996,NW
2001-08-12 15:00:00,1.35,328.19,7.9199996,NW
2001-08-12 18:00:00,1.51,328.22,7.87,NW
2001-08-12 21:00:00,1.5,328.03998,7.89,NW
2001-08-13 00:00:00,1.18,327.66,7.2999997,NW
2001-08-13 03:00:00,1.15,327.28,7.6,NW
2001-08-13 06:00:00,1.13,327.58002,7.58,NW
2001-08-13 09:00:00,1.12,327.68,7.5,NW
2001-08-13 12:00:00,1.11,327.13,7.43,NW
2001-08-13 15:00:00,1.2099999,326.82,7.29,NW
2001-08-13 18:00:00,1.27,327.16,6.81,NW
2001-08-13 21:00:00,1.22,327.5,6.7599998,NW
2001-08-14 00:00:00,1.1,327.33002,6.8399997,NW
2001-08-14 03:00:00,0.97999996,326.94,6.94,NW
2001-08-14 06:00:00,0.96,326.88,6.8599997,NW
2001-08-14 09:00:00,1.0,327.09998,6.79,NW
2001-08-14 12:00:00,1.04,326.68,6.81,NW
2001-08-14 15:00:00,1.11,326.28,6.7999997,NW
2001-08-14 18:00:00,1.16,326.4,6.73,NW
2001-08-14 21:00:00,1.12,326.66,6.64,NW
2001-08-15 00:00:00,1.04,326.78,6.6,NW
2001-08-15 03:00:00,0.95,326.89,6.58,NW
2001-08-15 06:00:00,0.88,327.02002,6.48,NW
2001-08-15 09:00:00,0.85999995,326.76,6.39,NW
2001-08-15 12:00:00,0.79999995,327.08002,6.08,NW
2001-08-15 15:00:00,0.9,327.37,6.1099997,NW
2001-08-15 18:00:00,1.01,327.69,6.17,NW
2001-08-15 21:00:00,1.04,327.89,6.25,NW
2001-08-16 00:00:00,0.96,328.21,6.18,NW
2001-08-16 03:00:00,0.85999995,328.41,6.21,NW
2001-08-16 06:00:00,0.82,328.55,6.24,NW
2001-08-16 09:00:00,0.82,328.34,6.29,NW
2001-08-16 12:00:00,0.85999995,327.97998,6.2999997,NW
2001-08-16 15:00:00,1.02,327.84,6.3399997,NW
2001-08-16 18:00:00,1.18,328.11,6.3599997,NW
2001-08-16 21:00:00,1.3199999,328.49,6.5699997,NW
2001-08-17 00:00:00,1.27,328.78998,6.7999997,NW
2001-08-17 03:00:00,1.15,329.06,6.8599997,NW
2001-08-17 06:00:00,1.09,328.86,6.8999996,NW
2001-08-17 09:00:00,1.13,328.28,6.99,NW
2001-08-17 12:00:00,1.3199999,327.99,6.89,NW
2001-08-17 15:00:00,1.7199999,326.8,6.92,NW
2001-08-17 18:00:00,1.88,326.74,7.27,NW
2001-08-17 21:00:00,1.8299999,327.4,7.45,NW
2001-08-18 00:00:00,1.68,327.88,7.6499996,NW
2001-08-18 03:00:00,1.51,328.14,7.8199997,NW
2001-08-18 06:00:00,1.41,328.76,7.8999996,NW
2001-08-18 09:00:00,1.4,328.59998,7.91,NW
2001-08-18 12:00:00,1.42,328.18,7.73,NW
2001-08-18 15:00:00,1.8,327.82,7.47,NW
2001-08-18 18:00:00,1.9699999,327.76,7.56,NW
2001-08-18 21:00:00,1.89,328.19,7.6499996,NW
2001-08-19 00:00:00,1.5699999,328.49,7.5699997,NW
2001-08-19 03:00:00,1.28,328.24,7.41,NW
2001-08-19 06:00:00,1.13,327.87,7.24,NW
2001-08-19 09:00:00,1.1,327.49,7.17,NW
2001-08-19 12:00:00,1.12,327.83002,7.0699997,NW
2001-08-19 15:00:00,1.4399999,328.14,6.87,NW
2001-08-19 18:00:00,1.7099999,327.83002,7.19,NW
2001-08-19 21:00:00,1.73,328.09998,7.5,NW
2001-08-20 00:00:00,1.65,327.65,7.66,NW
2001-08-20 03:00:00,1.5,327.84998,9.09,NW
2001-08-20 06:00:00,1.41,327.83002,9.11,NW
2001-08-20 09:00:00,1.35,327.4,10.7,NW
2001-08-20 12:00:00,1.28,327.12,10.37,NW
2001-08-20 15:00:00,1.23,326.81,10.17,NW
2001-08-20 18:00:00,1.2099999,326.83002,9.99,NW
2001-08-20 21:00:00,1.1899999,326.77002,9.929999,NW
2001-08-21 00:00:00,1.14,326.22998,9.96,NW
2001-08-21 03:00:00,1.09,325.84,10.05,NW
2001-08-21 06:00:00,0.87,325.16998,9.16,NW
2001-08-21 09:00:00,0.90999997,325.09998,9.33,NW
2001-08-21 12:00:00,0.94,324.49,9.429999,NW
2001-08-21 15:00:00,0.98999995,323.97,9.58,NW
2001-08-21 18:00:00,1.02,323.71,9.65,NW
2001-08-21 21:00:00,1.03,323.66998,9.65,NW
2001-08-22 00:00:00,1.0,323.07,9.59,NW
2001-08-22 03:00:00,0.93,323.18,9.48,NW
2001-08-22 06:00:00,0.88,322.71,9.29,NW
2001-08-22 09:00:00,0.85999995,322.56,8.99,NW
2001-08-22 12:00:00,0.84,322.32,8.73,NW
2001-08-22 15:00:00,0.84,322.08002,8.49,NW
2001-08-22 18:00:00,0.84999996,322.28998,8.33,NW
2001-08-22 21:00:00,0.83,322.22,8.25,NW
2001-08-23 00:00:00,0.81,322.64,8.179999,NW
2001-08-23 03:00:00,0.79999995,323.15,10.15,NW
2001-08-23 06:00:00,0.83,323.5,14.21,NW
2001-08-23 09:00:00,0.89,324.56,13.95,NW
2001-08-23 12:00:00,0.96999997,324.95,13.53,NW
2001-08-23 15:00:00,1.06,324.66,13.24,NW
2001-08-23 18:00:00,1.13,324.14,12.99,NW
2001-08-23 21:00:00,1.16,323.34,12.73,NW
2001-08-24 00:00:00,1.13,322.38,12.25,NW
2001-08-24 03:00:00,1.0799999,322.06,11.91,NW
2001-08-24 06:00:00,1.02,321.47,11.5,NW
2001-08-24 09:00:00,0.98999995,321.41,11.0,NW
2001-08-24 12:00:00,0.96,321.09,10.78,NW
2001-08-24 15:00:00,0.96,320.91,10.65,NW
2001-08-24 18:00:00,0.95,321.16,10.5199995,NW
2001-08-24 21:00:00,0.93,321.34998,10.44,NW
2001-08-25 00:00:00,0.94,321.74,10.389999,NW
2001-08-25 03:00:00,0.9,322.66,11.28,NW
2001-08-25 06:00:00,0.94,323.7,13.09,NW
2001-08-25 09:00:00,1.01,324.81,13.429999,NW
2001-08-25 12:00:00,1.4399999,324.45,15.73,NW
2001-08-25 15:00:00,1.27,323.2,14.09,NW
2001-08-25 18:00:00,1.28,322.94,13.719999,NW
2001-08-25 21:00:00,1.26,322.66998,13.599999,NW
2001-08-26 00:00:00,1.23,322.08002,13.4,NW
2001-08-26 03:00:00,1.15,321.53,13.12,NW
2001-08-26 06:00:00,1.1,320.87,12.7699995,NW
2001-08-26 09:00:00,1.09,320.78,12.19,NW
2001-08-26 12:00:00,1.0699999,320.53,11.849999,NW
2001-08-26 15:00:00,1.0799999,320.66998,11.67,NW
2001-08-26 18:00:00,1.12,321.38,11.719999,NW
2001-08-26 21:00:00,1.12,321.5,11.95,NW
2001-08-27 00:00:00,1.06,320.89,11.83,NW
2001-08-27 03:00:00,0.96999997,320.53,11.5199995,NW
2001-08-27 06:00:00,0.90999997,320.06,11.24,NW
2001-08-27 09:00:00,0.88,319.82,11.04,NW
2001-08-27 12:00:00,0.84999996,319.28,11.0199995,NW
2001-08-27 15:00:00,0.85999995,318.78998,11.099999,NW
2001-08-27 18:00:00,0.89,318.56,10.95,NW
2001-08-27 21:00:00,0.9,318.16,10.74,NW
2001-08-28 00:00:00,0.9,317.9,10.49,NW
2001-08-28 03:00:00,0.9,317.31,10.25,NW
