Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-07-01 18:00:00,1.48,213.13,15.139999,SW
2003-07-01 21:00:00,1.52,212.45999,15.259999,SW
2003-07-02 00:00:00,1.5899999,211.53,15.49,SW
2003-07-02 03:00:00,1.62,210.03,15.48,SW
2003-07-02 06:00:00,1.63,209.5,15.299999,SW
2003-07-02 09:00:00,1.64,209.49,15.12,SW
2003-07-02 12:00:00,1.65,209.84,15.009999,SW
2003-07-02 15:00:00,1.65,210.18,14.94,SW
2003-07-02 18:00:00,1.65,210.35,14.86,SW
2003-07-02 21:00:00,1.67,210.0,14.95,SW
2003-07-03 00:00:00,1.6999999,209.05,15.41,SW
2003-07-03 03:00:00,1.7099999,207.72,15.67,SW
2003-07-03 06:00:00,1.7099999,206.70999,15.67,SW
2003-07-03 09:00:00,1.6899999,206.86,15.53,SW
2003-07-03 12:00:00,1.66,207.55,15.299999,SW
2003-07-03 15:00:00,1.65,208.31,15.0,SW
2003-07-03 18:00:00,1.67,208.73,14.91,SW
2003-07-03 21:00:00,1.65,208.95,14.7699995,SW
2003-07-04 00:00:00,1.65,208.76,14.7,SW
2003-07-04 03:00:00,1.63,208.6,14.5199995,SW
2003-07-04 06:00:00,1.62,208.06,14.21,SW
2003-07-04 09:00:00,1.65,207.9,14.009999,SW
2003-07-04 12:00:00,1.67,208.3,13.719999,SW
2003-07-04 15:00:00,1.68,208.34,13.62,SW
2003-07-04 18:00:00,1.65,208.8,13.389999,SW
2003-07-04 21:00:00,1.63,208.44,13.219999,SW
2003-07-05 00:00:00,1.5799999,208.51,13.059999,SW
2003-07-05 03:00:00,1.52,208.79,12.86,SW
2003-07-05 06:00:00,1.4499999,209.24,12.61,SW
2003-07-05 09:00:00,1.39,209.82,12.33,SW
2003-07-05 12:00:00,1.3399999,210.54,12.16,SW
2003-07-05 15:00:00,1.29,211.05,12.059999,SW
2003-07-05 18:00:00,1.27,211.3,12.0,SW
2003-07-05 21:00:00,1.25,211.62,11.99,SW
2003-07-06 00:00:00,1.23,211.88,12.059999,SW
2003-07-06 03:00:00,1.22,211.43,12.469999,SW
2003-07-06 06:00:00,1.23,210.81,16.9,SW
2003-07-06 09:00:00,1.24,209.94,16.44,SW
2003-07-06 12:00:00,1.27,209.11,16.22,SW
2003-07-06 15:00:00,1.27,209.20999,15.88,SW
2003-07-06 18:00:00,1.3399999,209.15,16.05,SW
2003-07-06 21:00:00,1.42,208.17,16.1,SW
2003-07-07 00:00:00,1.4599999,207.70999,15.74,SW
2003-07-07 03:00:00,1.4599999,207.88,14.73,SW
2003-07-07 06:00:00,1.4599999,207.32,15.07,SW
2003-07-07 09:00:00,1.42,207.81,15.13,SW
2003-07-07 12:00:00,1.38,208.75,15.2,SW
2003-07-07 15:00:00,1.37,209.5,15.339999,SW
2003-07-07 18:00:00,1.35,209.77,15.42,SW
2003-07-07 21:00:00,1.3399999,209.8,15.639999,SW
2003-07-08 00:00:00,1.35,209.74,16.029999,SW
2003-07-08 03:00:00,1.3399999,210.27,16.08,SW
2003-07-08 06:00:00,1.3199999,210.65,16.0,SW
2003-07-08 09:00:00,1.3,211.24,15.98,SW
2003-07-08 12:00:00,1.29,211.99,15.98,SW
2003-07-08 15:00:00,1.29,212.58,15.9,SW
2003-07-08 18:00:00,1.26,213.28,15.589999,SW
2003-07-08 21:00:00,1.27,213.38,15.46,SW
2003-07-09 00:00:00,1.3,212.62,15.599999,SW
2003-07-09 03:00:00,1.31,212.11,15.58,SW
2003-07-09 06:00:00,1.18,211.99,14.49,SW
2003-07-09 09:00:00,1.28,211.42,15.07,SW
2003-07-09 12:00:00,1.3399999,211.12,15.04,SW
2003-07-09 15:00:00,1.3299999,210.28,14.86,SW
2003-07-09 18:00:00,1.4,208.70999,15.37,SW
2003-07-09 21:00:00,1.41,207.51,15.2,SW
2003-07-10 00:00:00,1.43,206.72,14.96,SW
2003-07-10 03:00:00,1.51,205.94,15.11,SW
2003-07-10 06:00:00,1.52,205.9,14.99,SW
2003-07-10 09:00:00,1.49,206.12,14.73,SW
2003-07-10 12:00:00,1.4499999,206.64,14.54,SW
2003-07-10 15:00:00,1.42,207.52,14.2699995,SW
2003-07-10 18:00:00,1.4,208.59,14.059999,SW
2003-07-10 21:00:00,1.38,209.4,13.82,SW
2003-07-11 00:00:00,1.37,210.22,13.639999,SW
2003-07-11 03:00:00,1.37,211.49,13.58,SW
2003-07-11 06:00:00,1.35,213.0,13.59,SW
2003-07-11 09:00:00,1.3299999,213.97,18.859999,SW
2003-07-11 12:00:00,1.31,215.01,18.82,SW
2003-07-11 15:00:00,1.31,215.77,18.85,SW
2003-07-11 18:00:00,1.35,215.94,18.869999,SW
2003-07-11 21:00:00,1.37,215.88,18.63,SW
2003-07-12 00:00:00,1.37,216.04001,18.25,SW
2003-07-12 03:00:00,1.37,215.87,18.01,SW
2003-07-12 06:00:00,1.3299999,215.67,17.449999,SW
2003-07-12 09:00:00,1.3399999,215.38,17.32,SW
2003-07-12 12:00:00,1.35,215.39,17.029999,SW
2003-07-12 15:00:00,1.38,215.32,16.82,SW
2003-07-12 18:00:00,1.41,214.28,16.66,SW
2003-07-12 21:00:00,1.4399999,212.15,16.59,SW
2003-07-13 00:00:00,1.4599999,209.83,16.41,SW
2003-07-13 03:00:00,1.48,207.63,16.23,SW
2003-07-13 06:00:00,1.49,206.03,16.07,SW
2003-07-13 09:00:00,1.48,204.7,15.9,SW
2003-07-13 12:00:00,1.4699999,203.4,15.71,SW
2003-07-13 15:00:00,1.4699999,202.29,15.509999,S
2003-07-13 18:00:00,1.48,201.02,15.259999,S
2003-07-13 21:00:00,1.51,199.97,14.99,S
2003-07-14 00:00:00,1.51,199.5,14.79,S
2003-07-14 03:00:00,1.5699999,199.11,14.88,S
2003-07-14 06:00:00,1.4599999,198.78,14.4,S
2003-07-14 09:00:00,1.4,199.09,14.11,S
2003-07-14 12:00:00,1.36,199.64,13.849999,S
2003-07-14 15:00:00,1.36,200.15,13.75,S
2003-07-14 18:00:00,1.28,201.0,13.37,S
2003-07-14 21:00:00,1.26,201.84,13.32,S
2003-07-15 00:00:00,1.23,203.05,13.29,SW
2003-07-15 03:00:00,1.1999999,203.54,13.599999,SW
2003-07-15 06:00:00,1.17,203.69,14.29,SW
2003-07-15 09:00:00,1.12,204.45999,14.65,SW
2003-07-15 12:00:00,1.1,205.67,14.87,SW
2003-07-15 15:00:00,1.11,207.09,15.059999,SW
2003-07-15 18:00:00,1.13,208.99,15.08,SW
2003-07-15 21:00:00,1.13,210.39,14.94,SW
2003-07-16 00:00:00,1.14,211.66,14.73,SW
2003-07-16 03:00:00,1.15,212.34,14.599999,SW
2003-07-16 06:00:00,1.16,211.27,14.58,SW
2003-07-16 09:00:00,1.18,209.98,14.61,SW
2003-07-16 12:00:00,1.1999999,209.52,14.7,SW
2003-07-16 15:00:00,1.2099999,208.9,14.62,SW
2003-07-16 18:00:00,1.27,205.63,14.639999,SW
2003-07-16 21:00:00,1.28,205.06,14.349999,SW
2003-07-17 00:00:00,1.27,205.47,14.0199995,SW
2003-07-17 03:00:00,1.3199999,205.9,14.09,SW
2003-07-17 06:00:00,1.31,205.49,13.809999,SW
2003-07-17 09:00:00,1.3,205.64,13.549999,SW
2003-07-17 12:00:00,1.31,206.19,14.16,SW
2003-07-17 15:00:00,1.4599999,206.94,16.82,SW
2003-07-17 18:00:00,1.35,207.88,16.23,SW
2003-07-17 21:00:00,1.3199999,209.06,16.23,SW
2003-07-18 00:00:00,1.31,209.98,16.16,SW
2003-07-18 03:00:00,1.3299999,210.77,16.31,SW
2003-07-18 06:00:00,1.35,211.55,16.35,SW
2003-07-18 09:00:00,1.37,212.54001,16.32,SW
2003-07-18 12:00:00,1.39,213.26,16.15,SW
2003-07-18 15:00:00,1.4,213.48999,15.99,SW
2003-07-18 18:00:00,1.39,213.22,15.799999,SW
2003-07-18 21:00:00,1.38,212.69,15.599999,SW
2003-07-19 00:00:00,1.36,212.34,15.45,SW
2003-07-19 03:00:00,1.36,211.78,15.36,SW
2003-07-19 06:00:00,1.36,211.47,15.219999,SW
2003-07-19 09:00:00,1.36,211.23,15.059999,SW
2003-07-19 12:00:00,1.39,211.23,15.03,SW
2003-07-19 15:00:00,1.38,211.18,14.889999,SW
2003-07-19 18:00:00,1.36,210.85,14.679999,SW
2003-07-19 21:00:00,1.3399999,210.95,14.45,SW
2003-07-20 00:00:00,1.3299999,211.31,14.34,SW
2003-07-20 03:00:00,1.35,211.12,14.38,SW
2003-07-20 06:00:00,1.37,210.04,14.299999,SW
2003-07-20 09:00:00,1.38,207.81,14.139999,SW
2003-07-20 12:00:00,1.38,206.55,14.099999,SW
2003-07-20 15:00:00,1.38,206.57,14.2,SW
2003-07-20 18:00:00,1.4,205.8,14.99,SW
2003-07-20 21:00:00,1.36,205.6,16.92,SW
2003-07-21 00:00:00,1.35,206.20999,17.15,SW
2003-07-21 03:00:00,1.4,206.19,17.08,SW
2003-07-21 06:00:00,1.43,206.66,16.92,SW
2003-07-21 09:00:00,1.42,207.43,16.51,SW
2003-07-21 12:00:00,1.39,208.19,16.18,SW
2003-07-21 15:00:00,1.37,208.31,15.99,SW
2003-07-21 18:00:00,1.35,207.95999,15.849999,SW
2003-07-21 21:00:00,1.3299999,207.37,15.73,SW
2003-07-22 00:00:00,1.3299999,206.9,15.61,SW
2003-07-22 03:00:00,1.3199999,206.56,15.54,SW
2003-07-22 06:00:00,1.31,206.22,15.58,SW
2003-07-22 09:00:00,1.3299999,206.0,15.67,SW
2003-07-22 12:00:00,1.35,205.86,15.73,SW
2003-07-22 15:00:00,1.38,205.67,15.7699995,SW
2003-07-22 18:00:00,1.39,205.33,15.75,SW
2003-07-22 21:00:00,1.4499999,205.1,16.1,SW
2003-07-23 00:00:00,1.4399999,206.36,16.23,SW
2003-07-23 03:00:00,1.41,207.23,16.05,SW
2003-07-23 06:00:00,1.35,207.44,15.78,SW
2003-07-23 09:00:00,1.28,207.32,15.639999,SW
2003-07-23 12:00:00,1.31,207.01,15.88,SW
2003-07-23 15:00:00,1.29,206.97,15.549999,SW
2003-07-23 18:00:00,1.31,205.86,15.4,SW
2003-07-23 21:00:00,1.3399999,205.54,15.45,SW
2003-07-24 00:00:00,1.42,205.74,15.759999,SW
2003-07-24 03:00:00,1.41,206.19,15.58,SW
2003-07-24 06:00:00,1.39,206.48,15.23,SW
2003-07-24 09:00:00,1.37,207.25,14.96,SW
2003-07-24 12:00:00,1.36,208.11,15.049999,SW
2003-07-24 15:00:00,1.36,208.85,15.259999,SW
2003-07-24 18:00:00,1.37,209.65,15.28,SW
2003-07-24 21:00:00,1.36,210.29,15.12,SW
2003-07-25 00:00:00,1.36,210.66,14.94,SW
2003-07-25 03:00:00,1.37,209.81,14.74,SW
2003-07-25 06:00:00,1.3399999,207.1,14.53,SW
2003-07-25 09:00:00,1.31,205.75,14.28,SW
2003-07-25 12:00:00,1.28,204.62,14.0,SW
2003-07-25 15:00:00,1.27,203.6,13.57,SW
2003-07-25 18:00:00,1.3,202.56,13.24,SW
2003-07-25 21:00:00,1.26,201.41,12.28,S
2003-07-26 00:00:00,1.29,201.08,11.79,S
2003-07-26 03:00:00,1.36,200.7,7.64,S
2003-07-26 06:00:00,1.4399999,199.74,9.07,S
2003-07-26 09:00:00,1.29,199.6,10.92,S
2003-07-26 12:00:00,1.35,199.25,11.5,S
2003-07-26 15:00:00,1.41,198.49,11.9,S
2003-07-26 18:00:00,1.41,198.09,11.79,S
2003-07-26 21:00:00,1.4,198.27,11.71,S
2003-07-27 00:00:00,1.39,198.13,11.67,S
2003-07-27 03:00:00,1.42,197.39,11.65,S
2003-07-27 06:00:00,1.4399999,196.05,11.599999,S
2003-07-27 09:00:00,1.48,194.83,11.54,S
2003-07-27 12:00:00,1.5,193.82,11.46,S
2003-07-27 15:00:00,1.51,192.89,11.5,S
2003-07-27 18:00:00,1.51,192.35,11.55,S
2003-07-27 21:00:00,1.52,192.1,11.599999,S
2003-07-28 00:00:00,1.53,191.82,11.65,S
2003-07-28 03:00:00,1.53,191.23,11.809999,S
2003-07-28 06:00:00,1.52,190.99,12.0,S
2003-07-28 09:00:00,1.51,190.56,12.12,S
2003-07-28 12:00:00,1.5,190.02,12.15,S
2003-07-28 15:00:00,1.49,189.49,12.139999,S
2003-07-28 18:00:00,1.48,189.3,12.11,S
2003-07-28 21:00:00,1.51,189.44,12.219999,S
2003-07-29 00:00:00,1.5,189.2,12.29,S
2003-07-29 03:00:00,1.54,189.36,12.59,S
2003-07-29 06:00:00,1.48,190.31,12.38,S
2003-07-29 09:00:00,1.4399999,191.15,12.24,S
2003-07-29 12:00:00,1.42,191.97,12.2699995,S
2003-07-29 15:00:00,1.41,192.81,12.349999,S
2003-07-29 18:00:00,1.39,194.08,13.73,S
2003-07-29 21:00:00,1.37,195.6,14.309999,S
2003-07-30 00:00:00,1.35,196.98,14.24,S
2003-07-30 03:00:00,1.35,198.03,14.11,S
2003-07-30 06:00:00,1.3399999,198.7,13.889999,S
2003-07-30 09:00:00,1.3299999,199.35,13.37,S
2003-07-30 12:00:00,1.31,200.81,13.08,S
2003-07-30 15:00:00,1.36,201.48,13.139999,S
2003-07-30 18:00:00,1.41,200.97,13.099999,S
2003-07-30 21:00:00,1.41,200.66,12.799999,S
2003-07-31 00:00:00,1.36,200.88,12.309999,S
2003-07-31 03:00:00,1.3199999,200.93,11.969999,S
2003-07-31 06:00:00,1.29,201.95999,11.849999,S
2003-07-31 09:00:00,1.27,202.76,17.199999,SW
2003-07-31 12:00:00,1.28,204.14,17.539999,SW
2003-07-31 15:00:00,1.31,205.6,17.66,SW
2003-07-31 18:00:00,1.35,207.05,17.47,SW
2003-07-31 21:00:00,1.4,207.76,17.31,SW
2003-08-01 00:00:00,1.4399999,208.31,17.19,SW
2003-08-01 03:00:00,1.55,209.05,17.15,SW
2003-08-01 06:00:00,1.5699999,209.82,17.22,SW
2003-08-01 09:00:00,1.49,209.55,16.26,SW
2003-08-01 12:00:00,1.56,210.66,16.26,SW
2003-08-01 15:00:00,1.62,211.38,16.22,SW
2003-08-01 18:00:00,1.6999999,211.57,16.25,SW
2003-08-01 21:00:00,1.79,210.92,16.38,SW
2003-08-02 00:00:00,1.87,210.49,16.82,SW
2003-08-02 03:00:00,1.9499999,210.64,17.31,SW
2003-08-02 06:00:00,2.03,211.73,17.41,SW
2003-08-02 09:00:00,2.07,212.6,17.39,SW
2003-08-02 12:00:00,2.06,212.45,17.289999,SW
2003-08-02 15:00:00,1.92,212.01,16.619999,SW
2003-08-02 18:00:00,1.8499999,211.95,16.21,SW
2003-08-02 21:00:00,1.81,211.62,16.08,SW
2003-08-03 00:00:00,1.8299999,210.81,16.42,SW
2003-08-03 03:00:00,1.8199999,210.08,16.44,SW
2003-08-03 06:00:00,1.8299999,209.95,16.55,SW
2003-08-03 09:00:00,1.81,209.82,16.449999,SW
2003-08-03 12:00:00,1.78,209.69,16.32,SW
2003-08-03 15:00:00,1.75,209.38,16.21,SW
2003-08-03 18:00:00,1.74,208.98,16.109999,SW
2003-08-03 21:00:00,1.7199999,207.95,15.95,SW
2003-08-04 00:00:00,1.7099999,206.95999,15.7699995,SW
2003-08-04 03:00:00,1.6999999,205.81,15.62,SW
2003-08-04 06:00:00,1.6899999,204.6,15.46,SW
2003-08-04 09:00:00,1.66,203.7,15.2699995,SW
2003-08-04 12:00:00,1.65,203.22,15.009999,SW
2003-08-04 15:00:00,1.66,202.73,14.889999,SW
2003-08-04 18:00:00,1.68,202.36,14.719999,S
2003-08-04 21:00:00,1.68,201.83,14.57,S
2003-08-05 00:00:00,1.68,201.22,14.469999,S
2003-08-05 03:00:00,1.66,201.12,14.42,S
2003-08-05 06:00:00,1.64,200.76,14.429999,S
2003-08-05 09:00:00,1.61,200.48,14.41,S
2003-08-05 12:00:00,1.5899999,200.26,14.429999,S
2003-08-05 15:00:00,1.5899999,200.1,14.38,S
2003-08-05 18:00:00,1.5999999,199.74,14.23,S
2003-08-05 21:00:00,1.63,199.98,13.84,S
2003-08-06 00:00:00,1.63,198.70999,13.32,S
2003-08-06 03:00:00,1.61,198.04,12.98,S
2003-08-06 06:00:00,1.5699999,197.53,12.74,S
2003-08-06 09:00:00,1.53,196.37,11.969999,S
2003-08-06 12:00:00,1.52,194.86,11.33,S
2003-08-06 15:00:00,1.52,193.65,10.809999,S
2003-08-06 18:00:00,1.51,192.01,10.71,S
2003-08-06 21:00:00,1.49,191.67,10.71,S
2003-08-07 00:00:00,1.4699999,191.95,10.67,S
2003-08-07 03:00:00,1.4599999,192.44,10.55,S
2003-08-07 06:00:00,1.4499999,192.85,10.389999,S
2003-08-07 09:00:00,1.4499999,193.49,10.29,S
2003-08-07 12:00:00,1.4499999,193.81,10.17,S
2003-08-07 15:00:00,1.4499999,193.69,10.12,S
2003-08-07 18:00:00,1.4699999,193.3,10.179999,S
2003-08-07 21:00:00,1.48,192.85,10.29,S
2003-08-08 00:00:00,1.49,192.14,10.48,S
2003-08-08 03:00:00,1.5,191.8,10.67,S
2003-08-08 06:00:00,1.51,191.39,10.82,S
2003-08-08 09:00:00,1.5699999,191.29,11.0199995,S
2003-08-08 12:00:00,1.5899999,191.01,11.15,S
2003-08-08 15:00:00,1.62,190.7,11.23,S
2003-08-08 18:00:00,1.5799999,191.04,11.179999,S
2003-08-08 21:00:00,1.56,191.76,11.16,S
2003-08-09 00:00:00,1.53,192.77,11.12,S
2003-08-09 03:00:00,1.4699999,193.79,11.04,S
2003-08-09 06:00:00,1.42,194.72,10.889999,S
2003-08-09 09:00:00,1.39,195.5,10.95,S
2003-08-09 12:00:00,1.35,196.45999,11.0,S
2003-08-09 15:00:00,1.3399999,197.31,10.969999,S
2003-08-09 18:00:00,1.3299999,198.48,10.889999,S
2003-08-09 21:00:00,1.31,200.2,10.71,S
2003-08-10 00:00:00,1.3,201.81,10.65,S
2003-08-10 03:00:00,1.27,202.42,10.57,S
2003-08-10 06:00:00,1.25,203.07,17.92,SW
2003-08-10 09:00:00,1.24,204.13,17.859999,SW
2003-08-10 12:00:00,1.25,205.02,17.75,SW
2003-08-10 15:00:00,1.26,206.19,17.529999,SW
2003-08-10 18:00:00,1.29,207.49,17.32,SW
2003-08-10 21:00:00,1.3199999,208.8,17.22,SW
2003-08-11 00:00:00,1.3399999,209.95,17.19,SW
2003-08-11 03:00:00,1.28,210.81,16.48,SW
2003-08-11 06:00:00,1.3,211.79,16.32,SW
2003-08-11 09:00:00,1.3,212.20999,16.07,SW
2003-08-11 12:00:00,1.29,212.22,15.799999,SW
2003-08-11 15:00:00,1.26,211.94,15.4,SW
2003-08-11 18:00:00,1.25,211.7,14.929999,SW
2003-08-11 21:00:00,1.17,211.82,14.34,SW
2003-08-12 00:00:00,1.14,212.2,13.969999,SW
2003-08-12 03:00:00,1.15,213.05,14.259999,SW
2003-08-12 06:00:00,1.17,214.07,14.509999,SW
2003-08-12 09:00:00,1.1999999,214.56,14.549999,SW
2003-08-12 12:00:00,1.18,214.31,14.299999,SW
2003-08-12 15:00:00,1.1899999,214.56,14.389999,SW
2003-08-12 18:00:00,1.18,214.45,14.24,SW
2003-08-12 21:00:00,1.1,214.22,13.62,SW
2003-08-13 00:00:00,1.12,213.70999,13.92,SW
2003-08-13 03:00:00,1.12,214.20999,14.34,SW
2003-08-13 06:00:00,1.12,214.62,15.04,SW
2003-08-13 09:00:00,1.12,214.88,15.78,SW
2003-08-13 12:00:00,1.14,215.02,16.08,SW
2003-08-13 15:00:00,1.16,215.27,15.889999,SW
2003-08-13 18:00:00,1.18,215.6,15.67,SW
2003-08-13 21:00:00,1.1999999,215.45999,15.589999,SW
2003-08-14 00:00:00,1.22,215.20999,15.589999,SW
2003-08-14 03:00:00,1.14,215.13,14.99,SW
2003-08-14 06:00:00,1.12,215.04001,14.83,SW
2003-08-14 09:00:00,1.16,215.03,15.15,SW
2003-08-14 12:00:00,1.2099999,214.8,15.48,SW
2003-08-14 15:00:00,1.24,214.89,15.799999,SW
2003-08-14 18:00:00,1.28,215.01,15.96,SW
2003-08-14 21:00:00,1.14,214.93,14.78,SW
2003-08-15 00:00:00,1.25,214.07,15.5199995,SW
2003-08-15 03:00:00,1.3199999,212.87,15.65,SW
2003-08-15 06:00:00,1.37,211.81,15.54,SW
2003-08-15 09:00:00,1.3299999,210.72,14.75,SW
2003-08-15 12:00:00,1.38,210.91,14.639999,SW
2003-08-15 15:00:00,1.39,210.93,14.4,SW
2003-08-15 18:00:00,1.41,210.42,14.34,SW
2003-08-15 21:00:00,1.4399999,209.99,14.219999,SW
2003-08-16 00:00:00,1.4399999,209.57,14.07,SW
2003-08-16 03:00:00,1.4,209.92,13.82,SW
2003-08-16 06:00:00,1.38,209.81,13.799999,SW
2003-08-16 09:00:00,1.36,209.51,13.94,SW
2003-08-16 12:00:00,1.3399999,209.31,13.98,SW
2003-08-16 15:00:00,1.3199999,209.23,13.92,SW
2003-08-16 18:00:00,1.3,209.17,13.88,SW
2003-08-16 21:00:00,1.29,209.04,13.88,SW
2003-08-17 00:00:00,1.27,209.01,13.86,SW
2003-08-17 03:00:00,1.27,209.34,14.03,SW
2003-08-17 06:00:00,1.27,209.81,14.219999,SW
2003-08-17 09:00:00,1.25,210.03,14.28,SW
2003-08-17 12:00:00,1.23,209.83,14.2,SW
2003-08-17 15:00:00,1.1999999,210.43,14.25,SW
2003-08-17 18:00:00,1.18,210.33,14.25,SW
2003-08-17 21:00:00,1.17,210.12,14.219999,SW
2003-08-18 00:00:00,1.15,210.44,14.16,SW
2003-08-18 03:00:00,1.14,210.83,14.179999,SW
2003-08-18 06:00:00,1.15,211.24,14.219999,SW
2003-08-18 09:00:00,1.18,210.64,14.28,SW
2003-08-18 12:00:00,1.17,211.18,13.94,SW
2003-08-18 15:00:00,1.18,212.02,13.95,SW
2003-08-18 18:00:00,1.15,211.73,13.889999,SW
2003-08-18 21:00:00,1.11,211.62,13.87,SW
2003-08-19 00:00:00,1.09,211.88,14.09,SW
2003-08-19 03:00:00,1.0699999,212.86,14.23,SW
2003-08-19 06:00:00,1.06,213.42,14.2699995,SW
2003-08-19 09:00:00,1.06,214.1,14.429999,SW
2003-08-19 12:00:00,1.0699999,214.95,14.599999,SW
2003-08-19 15:00:00,1.0799999,214.73999,14.63,SW
2003-08-19 18:00:00,1.0699999,213.66,14.509999,SW
2003-08-19 21:00:00,1.04,211.73,14.29,SW
2003-08-20 00:00:00,1.01,211.43,14.16,SW
2003-08-20 03:00:00,0.97999996,211.6,13.84,SW
2003-08-20 06:00:00,0.96,212.6,13.549999,SW
2003-08-20 09:00:00,0.94,213.73,13.469999,SW
2003-08-20 12:00:00,0.91999996,214.56,13.42,SW
2003-08-20 15:00:00,0.9,215.35,13.24,SW
2003-08-20 18:00:00,0.89,216.36,13.139999,SW
2003-08-20 21:00:00,0.89,216.22,13.599999,SW
2003-08-21 00:00:00,0.9,215.06,14.509999,SW
2003-08-21 03:00:00,0.91999996,212.70999,14.5199995,SW
2003-08-21 06:00:00,0.96,210.51,14.96,SW
2003-08-21 09:00:00,0.98999995,209.07,15.799999,SW
2003-08-21 12:00:00,1.0,208.92,15.87,SW
2003-08-21 15:00:00,0.95,209.3,15.03,SW
2003-08-21 18:00:00,1.0,210.67,15.45,SW
2003-08-21 21:00:00,1.09,210.88,15.589999,SW
2003-08-22 00:00:00,1.15,211.03,15.389999,SW
2003-08-22 03:00:00,1.1899999,211.65,15.059999,SW
2003-08-22 06:00:00,1.22,212.56,14.759999,SW
2003-08-22 09:00:00,1.24,213.51,14.5199995,SW
2003-08-22 12:00:00,1.23,214.26,14.2,SW
2003-08-22 15:00:00,1.23,214.75,13.74,SW
2003-08-22 18:00:00,1.05,214.77,12.509999,SW
2003-08-22 21:00:00,1.13,213.48999,13.08,SW
2003-08-23 00:00:00,1.1899999,211.84,13.259999,SW
2003-08-23 03:00:00,1.24,210.4,13.5,SW
2003-08-23 06:00:00,1.27,209.87,13.45,SW
2003-08-23 09:00:00,1.28,209.44,13.33,SW
2003-08-23 12:00:00,1.28,208.81,13.23,SW
2003-08-23 15:00:00,1.27,208.03,13.21,SW
2003-08-23 18:00:00,1.28,206.92,16.33,SW
2003-08-23 21:00:00,1.29,205.95999,16.6,SW
2003-08-24 00:00:00,1.3,204.76,16.47,SW
2003-08-24 03:00:00,1.31,203.48,16.65,SW
2003-08-24 06:00:00,1.3199999,202.33,17.42,S
2003-08-24 09:00:00,1.35,201.2,17.859999,S
2003-08-24 12:00:00,1.38,200.28,17.71,S
2003-08-24 15:00:00,1.39,199.41,17.289999,S
2003-08-24 18:00:00,1.4399999,198.48,17.18,S
2003-08-24 21:00:00,1.5,197.83,17.08,S
2003-08-25 00:00:00,1.54,197.75,16.789999,S
2003-08-25 03:00:00,1.5699999,197.5,16.52,S
2003-08-25 06:00:00,1.53,197.1,16.16,S
2003-08-25 09:00:00,1.56,196.76,16.25,S
2003-08-25 12:00:00,1.5799999,196.5,16.21,S
2003-08-25 15:00:00,1.5899999,195.98,16.109999,S
2003-08-25 18:00:00,1.56,195.39,15.91,S
2003-08-25 21:00:00,1.56,195.02,15.9,S
2003-08-26 00:00:00,1.55,194.46,15.78,S
2003-08-26 03:00:00,1.54,193.92,15.63,S
2003-08-26 06:00:00,1.5699999,193.01,15.7699995,S
2003-08-26 09:00:00,1.63,192.09,15.94,S
2003-08-26 12:00:00,1.74,191.31,16.0,S
2003-08-26 15:00:00,1.76,190.98,15.65,S
2003-08-26 18:00:00,1.77,190.7,15.17,S
2003-08-26 21:00:00,1.77,190.06,14.599999,S
2003-08-27 00:00:00,1.77,189.56,14.23,S
2003-08-27 03:00:00,1.8,189.08,14.04,S
2003-08-27 06:00:00,1.86,188.22,13.99,S
2003-08-27 09:00:00,1.8199999,187.93,13.67,S
2003-08-27 12:00:00,1.78,187.73,13.389999,S
2003-08-27 15:00:00,1.78,187.32,13.2699995,S
2003-08-27 18:00:00,1.73,187.51,13.07,S
2003-08-27 21:00:00,1.68,187.46,12.91,S
2003-08-28 00:00:00,1.64,187.05,12.78,S
2003-08-28 03:00:00,1.5999999,186.32,12.639999,S
2003-08-28 06:00:00,1.64,186.15,12.79,S
2003-08-28 09:00:00,1.5999999,185.75,12.759999,S
2003-08-28 12:00:00,1.53,185.99,12.5199995,S
2003-08-28 15:00:00,1.4499999,186.67,12.21,S
2003-08-28 18:00:00,1.39,187.18,12.0,S
2003-08-28 21:00:00,1.27,186.84,11.33,S
2003-08-29 00:00:00,1.26,186.91,11.25,S
2003-08-29 03:00:00,1.26,187.62,11.36,S
2003-08-29 06:00:00,1.27,187.88,11.509999,S
2003-08-29 09:00:00,1.28,187.89,11.57,S
2003-08-29 12:00:00,1.09,188.74,10.5,S
2003-08-29 15:00:00,1.16,188.11,10.75,S
2003-08-29 18:00:00,1.1999999,188.87,10.809999,S
2003-08-29 21:00:00,1.23,190.08,10.73,S
2003-08-30 00:00:00,1.24,191.38,10.639999,S
2003-08-30 03:00:00,1.36,192.45,10.91,S
2003-08-30 06:00:00,1.36,193.49,10.8,S
2003-08-30 09:00:00,1.3399999,194.64,10.59,S
2003-08-30 12:00:00,1.29,196.47,9.83,S
2003-08-30 15:00:00,1.25,198.84,8.04,S
2003-08-30 18:00:00,1.23,201.22,7.6499996,S
2003-08-30 21:00:00,1.2099999,203.22,7.49,SW
2003-08-31 00:00:00,1.1899999,204.82,7.39,SW
2003-08-31 03:00:00,1.18,206.04,7.31,SW
2003-08-31 06:00:00,1.17,207.04,17.96,SW
2003-08-31 09:00:00,1.17,207.65,17.789999,SW
2003-08-31 12:00:00,1.17,208.18,17.66,SW
2003-08-31 15:00:00,1.18,208.91,17.56,SW
2003-08-31 18:00:00,1.18,210.18,17.449999,SW
