Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-07-04 06:00:00,1.3199999,211.44,14.44,SW
2007-07-04 09:00:00,1.3,211.53,14.11,SW
2007-07-04 12:00:00,1.28,211.64,13.91,SW
2007-07-04 15:00:00,1.29,211.38,13.759999,SW
2007-07-04 18:00:00,1.3,210.27,13.67,SW
2007-07-04 21:00:00,1.31,209.69,13.639999,SW
2007-07-05 00:00:00,1.31,208.51,13.679999,SW
2007-07-05 03:00:00,1.3,208.23,13.679999,SW
2007-07-05 06:00:00,1.29,207.72,13.86,SW
2007-07-05 09:00:00,1.29,207.07,14.179999,SW
2007-07-05 12:00:00,1.31,205.5,14.23,SW
2007-07-05 15:00:00,1.1999999,202.35,13.17,S
2007-07-05 18:00:00,1.24,195.91,13.009999,S
2007-07-05 21:00:00,1.24,194.17,12.84,S
2007-07-06 00:00:00,1.2099999,196.67,12.75,S
2007-07-06 03:00:00,1.2099999,201.02,12.889999,S
2007-07-06 06:00:00,1.2099999,204.8,12.94,SW
2007-07-06 09:00:00,1.1899999,205.94,12.809999,SW
2007-07-06 12:00:00,1.18,206.13,12.5,SW
2007-07-06 15:00:00,1.16,205.66,12.28,SW
2007-07-06 18:00:00,1.16,203.72,12.469999,SW
2007-07-06 21:00:00,1.14,203.5,12.7699995,SW
2007-07-07 00:00:00,1.12,204.38,12.75,SW
2007-07-07 03:00:00,1.1,205.09,12.59,SW
2007-07-07 06:00:00,1.11,206.63,12.389999,SW
2007-07-07 09:00:00,1.11,207.32,12.28,SW
2007-07-07 12:00:00,1.13,208.19,12.259999,SW
2007-07-07 15:00:00,1.14,208.55,12.41,SW
2007-07-07 18:00:00,1.16,207.94,12.7,SW
2007-07-07 21:00:00,1.15,206.79,12.55,SW
2007-07-08 00:00:00,1.14,206.86,12.28,SW
2007-07-08 03:00:00,1.14,206.32,12.259999,SW
2007-07-08 06:00:00,1.14,206.42,12.389999,SW
2007-07-08 09:00:00,1.15,205.20999,12.58,SW
2007-07-08 12:00:00,1.15,203.32,12.74,SW
2007-07-08 15:00:00,1.14,201.9,12.69,S
2007-07-08 18:00:00,1.1,200.93,12.309999,S
2007-07-08 21:00:00,1.0799999,201.03,12.3,S
2007-07-09 00:00:00,1.0799999,200.89,12.3,S
2007-07-09 03:00:00,1.05,201.44,12.309999,S
2007-07-09 06:00:00,1.03,202.09,12.219999,S
2007-07-09 09:00:00,1.03,201.12,12.0199995,S
2007-07-09 12:00:00,1.12,192.16,12.03,S
2007-07-09 15:00:00,1.24,181.59,12.099999,S
2007-07-09 18:00:00,1.27,179.16,12.09,S
2007-07-09 21:00:00,1.26,181.88,12.08,S
2007-07-10 00:00:00,1.26,185.19,17.779999,S
2007-07-10 03:00:00,1.3,187.18,17.48,S
2007-07-10 06:00:00,1.3399999,187.9,17.16,S
2007-07-10 09:00:00,1.39,187.27,17.07,S
2007-07-10 12:00:00,1.41,187.37,16.609999,S
2007-07-10 15:00:00,1.42,187.47,16.46,S
2007-07-10 18:00:00,1.4,188.33,16.07,S
2007-07-10 21:00:00,1.4,189.1,15.78,S
2007-07-11 00:00:00,1.39,189.28,15.53,S
2007-07-11 03:00:00,1.39,189.49,15.299999,S
2007-07-11 06:00:00,1.4,189.22,15.13,S
2007-07-11 09:00:00,1.42,186.32,15.0199995,S
2007-07-11 12:00:00,1.43,183.82,15.099999,S
2007-07-11 15:00:00,1.37,183.45,15.009999,S
2007-07-11 18:00:00,1.3399999,185.23,14.83,S
2007-07-11 21:00:00,1.3199999,185.66,14.61,S
2007-07-12 00:00:00,1.3299999,185.14,14.589999,S
2007-07-12 03:00:00,1.39,184.51,14.969999,S
2007-07-12 06:00:00,1.4,184.52,15.21,S
2007-07-12 09:00:00,1.4,184.66,15.04,S
2007-07-12 12:00:00,1.41,183.17,14.849999,S
2007-07-12 15:00:00,1.4399999,177.81,14.7699995,S
2007-07-12 18:00:00,1.43,174.97,14.7,S
2007-07-12 21:00:00,1.38,174.96,14.549999,S
2007-07-13 00:00:00,1.3199999,175.84,14.349999,S
2007-07-13 03:00:00,1.27,176.82,14.13,S
2007-07-13 06:00:00,1.2099999,177.55,13.71,S
2007-07-13 09:00:00,1.1999999,177.0,13.49,S
2007-07-13 12:00:00,1.26,173.27,13.4,S
2007-07-13 15:00:00,1.3399999,169.94,13.299999,S
2007-07-13 18:00:00,1.35,168.94,13.0199995,S
2007-07-13 21:00:00,1.3399999,170.88,12.799999,S
2007-07-14 00:00:00,1.3299999,172.66,12.65,S
2007-07-14 03:00:00,1.35,174.31,12.48,S
2007-07-14 06:00:00,1.39,174.97,12.24,S
2007-07-14 09:00:00,1.42,174.8,12.009999,S
2007-07-14 12:00:00,1.4399999,174.96,11.83,S
2007-07-14 15:00:00,1.41,174.73,11.62,S
2007-07-14 18:00:00,1.37,175.54,11.19,S
2007-07-14 21:00:00,1.37,175.99,11.01,S
2007-07-15 00:00:00,1.37,177.03,10.849999,S
2007-07-15 03:00:00,1.3399999,177.76,10.7699995,S
2007-07-15 06:00:00,1.3199999,177.94,10.7,S
2007-07-15 09:00:00,1.31,177.85,10.639999,S
2007-07-15 12:00:00,1.3199999,177.68,10.5199995,S
2007-07-15 15:00:00,1.31,178.86,10.36,S
2007-07-15 18:00:00,1.27,179.2,10.26,S
2007-07-15 21:00:00,1.26,178.89,10.17,S
2007-07-16 00:00:00,1.27,178.05,10.07,S
2007-07-16 03:00:00,1.29,176.88,9.94,S
2007-07-16 06:00:00,1.31,176.42,9.83,S
2007-07-16 09:00:00,1.31,176.42,9.71,S
2007-07-16 12:00:00,1.27,178.75,9.61,S
2007-07-16 15:00:00,1.0799999,181.68,8.74,S
2007-07-16 18:00:00,1.03,185.19,8.429999,S
2007-07-16 21:00:00,1.03,187.27,8.36,S
2007-07-17 00:00:00,1.04,189.17,8.25,S
2007-07-17 03:00:00,1.06,191.52,8.21,S
2007-07-17 06:00:00,1.0699999,194.74,8.29,S
2007-07-17 09:00:00,1.0699999,195.71,8.32,S
2007-07-17 12:00:00,1.06,198.14,8.37,S
2007-07-17 15:00:00,1.05,199.66,8.33,S
2007-07-17 18:00:00,1.04,199.85,8.33,S
2007-07-17 21:00:00,1.03,200.53,8.24,S
2007-07-18 00:00:00,1.0,202.52,8.07,SW
2007-07-18 03:00:00,0.98999995,205.88,7.89,SW
2007-07-18 06:00:00,0.96,206.77,7.7799997,SW
2007-07-18 09:00:00,0.94,206.78,7.7,SW
2007-07-18 12:00:00,0.91999996,205.99,7.66,SW
2007-07-18 15:00:00,0.9,205.06,7.6,SW
2007-07-18 18:00:00,0.89,204.52,7.54,SW
2007-07-18 21:00:00,0.89,203.31,7.58,SW
2007-07-19 00:00:00,0.90999997,199.74,7.77,S
2007-07-19 03:00:00,0.9,199.78,8.03,S
2007-07-19 06:00:00,0.9,200.63,7.91,S
2007-07-19 09:00:00,0.89,201.2,7.81,S
2007-07-19 12:00:00,0.91999996,198.4,7.46,S
2007-07-19 15:00:00,0.93,191.98,6.8999996,S
2007-07-19 18:00:00,1.02,185.55,6.8999996,S
2007-07-19 21:00:00,1.05,184.11,7.18,S
2007-07-20 00:00:00,1.04,184.89,7.49,S
2007-07-20 03:00:00,0.96999997,186.42,7.41,S
2007-07-20 06:00:00,0.95,188.3,7.3399997,S
2007-07-20 09:00:00,0.96999997,189.14,7.3599997,S
2007-07-20 12:00:00,0.98999995,189.01,7.3399997,S
2007-07-20 15:00:00,0.98999995,189.28,7.29,S
2007-07-20 18:00:00,0.97999996,189.47,7.23,S
2007-07-20 21:00:00,0.96999997,191.8,7.22,S
2007-07-21 00:00:00,0.97999996,194.39,7.14,S
2007-07-21 03:00:00,0.97999996,197.02,7.1299996,S
2007-07-21 06:00:00,1.0,200.85,7.18,S
2007-07-21 09:00:00,1.0,202.67,7.2599998,SW
2007-07-21 12:00:00,1.0,203.02,7.3399997,SW
2007-07-21 15:00:00,1.01,204.05,7.44,SW
2007-07-21 18:00:00,1.01,205.83,7.5699997,SW
2007-07-21 21:00:00,1.01,207.64,7.68,SW
2007-07-22 00:00:00,1.01,209.32,7.72,SW
2007-07-22 03:00:00,0.9,214.5,7.1,SW
2007-07-22 06:00:00,0.95,221.77,7.1099997,SW
2007-07-22 09:00:00,0.96999997,222.09,7.1099997,SW
2007-07-22 12:00:00,0.97999996,219.88,7.17,SW
2007-07-22 15:00:00,0.88,217.34,6.89,SW
2007-07-22 18:00:00,0.89,213.77,10.809999,SW
2007-07-22 21:00:00,0.90999997,213.01,14.38,SW
2007-07-23 00:00:00,0.93,213.5,15.92,SW
2007-07-23 03:00:00,0.96999997,214.48999,16.619999,SW
2007-07-23 06:00:00,0.97999996,214.70999,15.92,SW
2007-07-23 09:00:00,1.0,214.95,15.98,SW
2007-07-23 12:00:00,1.02,215.27,16.289999,SW
2007-07-23 15:00:00,1.04,215.64,16.31,SW
2007-07-23 18:00:00,1.0699999,216.01,16.279999,SW
2007-07-23 21:00:00,1.1,216.23999,16.279999,SW
2007-07-24 00:00:00,1.14,216.69,16.23,SW
2007-07-24 03:00:00,1.18,217.08,16.029999,SW
2007-07-24 06:00:00,1.22,217.38,15.79,SW
2007-07-24 09:00:00,1.24,217.52,15.549999,SW
2007-07-24 12:00:00,1.27,217.45,15.32,SW
2007-07-24 15:00:00,1.27,217.47,15.0199995,SW
2007-07-24 18:00:00,1.27,216.83,14.759999,SW
2007-07-24 21:00:00,1.28,215.95999,14.57,SW
2007-07-25 00:00:00,1.28,215.77,14.46,SW
2007-07-25 03:00:00,1.18,216.32,13.83,SW
2007-07-25 06:00:00,1.15,216.19,13.53,SW
2007-07-25 09:00:00,1.1899999,216.29001,13.91,SW
2007-07-25 12:00:00,1.1999999,216.14,14.07,SW
2007-07-25 15:00:00,1.15,216.23999,13.639999,SW
2007-07-25 18:00:00,1.13,216.79001,13.44,SW
2007-07-25 21:00:00,1.14,215.86,13.45,SW
2007-07-26 00:00:00,1.15,215.03,13.349999,SW
2007-07-26 03:00:00,1.17,214.16,13.23,SW
2007-07-26 06:00:00,1.18,212.11,12.969999,SW
2007-07-26 09:00:00,1.1999999,210.47,12.559999,SW
2007-07-26 12:00:00,1.2099999,208.59,12.11,SW
2007-07-26 15:00:00,1.22,206.75,11.74,SW
2007-07-26 18:00:00,1.23,204.98,11.389999,SW
2007-07-26 21:00:00,1.24,203.37,11.12,SW
2007-07-27 00:00:00,1.27,201.29,10.88,S
2007-07-27 03:00:00,1.3,199.76,10.78,S
2007-07-27 06:00:00,1.31,199.12,10.639999,S
2007-07-27 09:00:00,1.3299999,198.81,10.429999,S
2007-07-27 12:00:00,1.3399999,198.4,10.139999,S
2007-07-27 15:00:00,1.39,198.02,10.099999,S
2007-07-27 18:00:00,1.38,196.67,9.94,S
2007-07-27 21:00:00,1.3399999,196.63,9.71,S
2007-07-28 00:00:00,1.29,197.06,9.469999,S
2007-07-28 03:00:00,1.28,197.87,9.2699995,S
2007-07-28 06:00:00,1.25,198.72,9.12,S
2007-07-28 09:00:00,1.1999999,197.70999,8.97,S
2007-07-28 12:00:00,1.16,196.92,8.849999,S
2007-07-28 15:00:00,1.11,196.65,8.66,S
2007-07-28 18:00:00,1.09,196.9,8.63,S
2007-07-28 21:00:00,1.0799999,197.29,8.69,S
2007-07-29 00:00:00,1.0699999,198.59,8.72,S
2007-07-29 03:00:00,1.0699999,199.98,8.74,S
2007-07-29 06:00:00,1.0699999,200.63,8.9,S
2007-07-29 09:00:00,1.0699999,200.81,9.24,S
2007-07-29 12:00:00,1.0799999,200.72,9.48,S
2007-07-29 15:00:00,1.04,200.62,9.28,S
2007-07-29 18:00:00,1.03,201.57,9.21,S
2007-07-29 21:00:00,1.02,202.58,9.139999,SW
2007-07-30 00:00:00,1.04,203.47,9.29,SW
2007-07-30 03:00:00,1.04,205.33,9.309999,SW
2007-07-30 06:00:00,1.03,206.6,14.37,SW
2007-07-30 09:00:00,1.03,207.23,14.34,SW
2007-07-30 12:00:00,1.03,207.2,14.23,SW
2007-07-30 15:00:00,1.02,206.8,14.07,SW
2007-07-30 18:00:00,1.02,206.13,13.78,SW
2007-07-30 21:00:00,1.03,204.8,13.44,SW
2007-07-31 00:00:00,1.04,203.38,13.19,SW
2007-07-31 03:00:00,1.05,202.38,12.99,S
2007-07-31 06:00:00,1.06,201.39,12.83,S
2007-07-31 09:00:00,1.0799999,200.61,12.74,S
2007-07-31 12:00:00,1.09,199.81,12.63,S
2007-07-31 15:00:00,1.1,198.92,12.19,S
2007-07-31 18:00:00,1.13,198.57,11.74,S
2007-07-31 21:00:00,1.15,199.08,11.179999,S
2007-08-01 00:00:00,1.16,200.01,10.61,S
2007-08-01 03:00:00,1.18,201.05,8.4,S
2007-08-01 06:00:00,1.1899999,202.37,8.19,S
2007-08-01 09:00:00,1.1899999,203.84,16.279999,SW
2007-08-01 12:00:00,1.1999999,205.26,16.16,SW
2007-08-01 15:00:00,1.18,206.44,15.929999,SW
2007-08-01 18:00:00,1.17,207.51,15.719999,SW
2007-08-01 21:00:00,1.17,208.17,15.559999,SW
2007-08-02 00:00:00,1.18,208.51,15.41,SW
2007-08-02 03:00:00,1.18,208.89,15.11,SW
2007-08-02 06:00:00,1.18,209.42,14.91,SW
2007-08-02 09:00:00,1.1899999,210.24,14.759999,SW
2007-08-02 12:00:00,1.1899999,210.65,14.599999,SW
2007-08-02 15:00:00,1.1899999,210.34,14.46,SW
2007-08-02 18:00:00,1.1999999,209.38,14.38,SW
2007-08-02 21:00:00,1.2099999,207.25,14.259999,SW
2007-08-03 00:00:00,1.24,204.72,14.08,SW
2007-08-03 03:00:00,1.24,203.1,13.82,SW
2007-08-03 06:00:00,1.24,202.58,13.54,SW
2007-08-03 09:00:00,1.24,202.95999,13.299999,SW
2007-08-03 12:00:00,1.3,202.94,13.32,SW
2007-08-03 15:00:00,1.28,203.57,13.09,SW
2007-08-03 18:00:00,1.25,203.42,12.78,SW
2007-08-03 21:00:00,1.23,203.37,12.46,SW
2007-08-04 00:00:00,1.24,204.82,12.21,SW
2007-08-04 03:00:00,1.24,207.04,12.059999,SW
2007-08-04 06:00:00,1.23,207.85,11.96,SW
2007-08-04 09:00:00,1.1899999,207.88,11.95,SW
2007-08-04 12:00:00,1.14,207.89,11.92,SW
2007-08-04 15:00:00,1.18,207.05,12.2,SW
2007-08-04 18:00:00,1.1,207.12,11.82,SW
2007-08-04 21:00:00,1.04,207.38,11.639999,SW
2007-08-05 00:00:00,1.03,211.25,11.41,SW
2007-08-05 03:00:00,1.0,212.23999,11.38,SW
2007-08-05 06:00:00,0.96999997,211.55,11.49,SW
2007-08-05 09:00:00,0.95,211.05,11.49,SW
2007-08-05 12:00:00,0.93,211.08,11.429999,SW
2007-08-05 15:00:00,0.90999997,211.55,11.17,SW
2007-08-05 18:00:00,0.87,210.63,10.69,SW
2007-08-05 21:00:00,0.89,204.34,10.21,SW
2007-08-06 00:00:00,0.90999997,203.15,9.98,SW
2007-08-06 03:00:00,0.91999996,203.16,9.95,SW
2007-08-06 06:00:00,0.95,202.83,9.94,SW
2007-08-06 09:00:00,0.98999995,201.87,9.929999,S
2007-08-06 12:00:00,1.0,199.99,9.83,S
2007-08-06 15:00:00,1.02,198.8,9.83,S
2007-08-06 18:00:00,1.05,197.06,9.96,S
2007-08-06 21:00:00,1.11,194.27,10.76,S
2007-08-07 00:00:00,1.17,191.72,10.99,S
2007-08-07 03:00:00,1.13,190.11,10.469999,S
2007-08-07 06:00:00,1.1999999,189.67,10.61,S
2007-08-07 09:00:00,1.27,188.32,10.96,S
2007-08-07 12:00:00,1.3199999,187.06,11.07,S
2007-08-07 15:00:00,1.4,186.99,11.099999,S
2007-08-07 18:00:00,1.41,188.65,10.95,S
2007-08-07 21:00:00,1.41,190.59,10.719999,S
2007-08-08 00:00:00,1.42,191.95,10.5199995,S
2007-08-08 03:00:00,1.43,194.41,11.17,S
2007-08-08 06:00:00,1.43,195.2,12.16,S
2007-08-08 09:00:00,1.42,195.74,11.929999,S
2007-08-08 12:00:00,1.4,195.96,11.58,S
2007-08-08 15:00:00,1.38,196.04,11.38,S
2007-08-08 18:00:00,1.36,195.96,11.2,S
2007-08-08 21:00:00,1.3399999,195.54,11.0199995,S
2007-08-09 00:00:00,1.4399999,195.25,11.219999,S
2007-08-09 03:00:00,1.4599999,195.33,11.21,S
2007-08-09 06:00:00,1.4499999,194.67,11.099999,S
2007-08-09 09:00:00,1.42,193.92,10.95,S
2007-08-09 12:00:00,1.39,193.13,10.84,S
2007-08-09 15:00:00,1.37,192.78,10.69,S
2007-08-09 18:00:00,1.35,192.67,10.51,S
2007-08-09 21:00:00,1.3399999,192.47,10.4,S
2007-08-10 00:00:00,1.35,192.28,10.48,S
2007-08-10 03:00:00,1.4499999,192.65,10.98,S
2007-08-10 06:00:00,1.4699999,192.48,11.07,S
2007-08-10 09:00:00,1.5,191.76,12.179999,S
2007-08-10 12:00:00,1.55,190.85,12.73,S
2007-08-10 15:00:00,1.5899999,190.58,12.849999,S
2007-08-10 18:00:00,1.61,190.02,12.83,S
2007-08-10 21:00:00,1.61,189.51,12.71,S
2007-08-11 00:00:00,1.61,188.77,12.5,S
2007-08-11 03:00:00,1.61,188.35,12.309999,S
2007-08-11 06:00:00,1.61,187.25,12.13,S
2007-08-11 09:00:00,1.5999999,186.1,12.03,S
2007-08-11 12:00:00,1.5899999,184.99,11.94,S
2007-08-11 15:00:00,1.5799999,184.04,11.889999,S
2007-08-11 18:00:00,1.4499999,183.41,11.349999,S
2007-08-11 21:00:00,1.4599999,183.15,11.2699995,S
2007-08-12 00:00:00,1.4699999,182.95,11.36,S
2007-08-12 03:00:00,1.49,183.28,11.41,S
2007-08-12 06:00:00,1.51,184.33,11.28,S
2007-08-12 09:00:00,1.53,185.21,11.07,S
2007-08-12 12:00:00,1.54,185.66,10.92,S
2007-08-12 15:00:00,1.54,186.52,10.82,S
2007-08-12 18:00:00,1.54,187.38,10.74,S
2007-08-12 21:00:00,1.54,188.52,10.67,S
2007-08-13 00:00:00,1.54,190.09,10.62,S
2007-08-13 03:00:00,1.53,191.36,10.62,S
2007-08-13 06:00:00,1.51,193.07,10.559999,S
2007-08-13 09:00:00,1.51,195.95,10.45,S
2007-08-13 12:00:00,1.5,198.2,10.17,S
2007-08-13 15:00:00,1.4699999,198.34,9.889999,S
2007-08-13 18:00:00,1.48,198.9,9.7699995,S
2007-08-13 21:00:00,1.48,200.36,9.41,S
2007-08-14 00:00:00,1.4599999,201.34,8.84,S
2007-08-14 03:00:00,1.4399999,201.63,8.83,S
2007-08-14 06:00:00,1.42,201.65,8.58,S
2007-08-14 09:00:00,1.42,201.97,8.349999,S
2007-08-14 12:00:00,1.42,203.20999,8.15,SW
2007-08-14 15:00:00,1.41,203.43,7.99,SW
2007-08-14 18:00:00,1.3299999,204.53,7.7,SW
2007-08-14 21:00:00,1.3299999,206.45,7.5699997,SW
2007-08-15 00:00:00,1.3199999,208.95999,7.3799996,SW
2007-08-15 03:00:00,1.3199999,210.95999,7.18,SW
2007-08-15 06:00:00,1.31,211.45999,7.04,SW
2007-08-15 09:00:00,1.3,210.97,6.99,SW
2007-08-15 12:00:00,1.29,210.59,6.96,SW
2007-08-15 15:00:00,1.25,209.53,8.66,SW
2007-08-15 18:00:00,1.2099999,208.49,9.69,SW
2007-08-15 21:00:00,1.17,207.56,9.49,SW
2007-08-16 00:00:00,1.13,206.18,9.21,SW
2007-08-16 03:00:00,1.11,205.20999,9.07,SW
2007-08-16 06:00:00,1.0799999,204.45,8.96,SW
2007-08-16 09:00:00,1.04,203.52,8.75,SW
2007-08-16 12:00:00,1.04,202.33,8.62,S
2007-08-16 15:00:00,1.04,202.2,8.33,S
2007-08-16 18:00:00,1.04,202.55,8.059999,SW
2007-08-16 21:00:00,1.05,202.68,7.87,SW
2007-08-17 00:00:00,1.0699999,203.85,7.7,SW
2007-08-17 03:00:00,1.09,204.26,7.6,SW
2007-08-17 06:00:00,1.1,204.05,7.5299997,SW
2007-08-17 09:00:00,1.12,203.13,7.47,SW
2007-08-17 12:00:00,1.15,201.15,21.22,S
2007-08-17 15:00:00,1.22,199.75,21.02,S
2007-08-17 18:00:00,1.22,197.69,20.119999,S
2007-08-17 21:00:00,1.26,198.0,19.34,S
2007-08-18 00:00:00,1.3,199.48,18.77,S
2007-08-18 03:00:00,1.36,200.09,18.21,S
2007-08-18 06:00:00,1.4,199.14,17.77,S
2007-08-18 09:00:00,1.4399999,198.31,17.42,S
2007-08-18 12:00:00,1.48,197.25,17.13,S
2007-08-18 15:00:00,1.52,195.22,16.81,S
2007-08-18 18:00:00,1.56,193.91,16.43,S
2007-08-18 21:00:00,1.54,193.01,15.96,S
2007-08-19 00:00:00,1.55,191.82,15.7,S
2007-08-19 03:00:00,1.61,190.73,15.69,S
2007-08-19 06:00:00,1.63,190.29,15.49,S
2007-08-19 09:00:00,1.62,190.1,15.0,S
2007-08-19 12:00:00,1.62,189.74,14.599999,S
2007-08-19 15:00:00,1.61,189.46,14.2699995,S
2007-08-19 18:00:00,1.5999999,188.91,13.92,S
2007-08-19 21:00:00,1.5999999,187.82,13.41,S
2007-08-20 00:00:00,1.5899999,186.58,13.07,S
2007-08-20 03:00:00,1.5699999,185.43,12.809999,S
2007-08-20 06:00:00,1.56,184.6,12.45,S
2007-08-20 09:00:00,1.56,184.14,12.17,S
2007-08-20 12:00:00,1.5699999,185.43,11.98,S
2007-08-20 15:00:00,1.65,186.48,12.099999,S
2007-08-20 18:00:00,1.63,186.77,11.98,S
2007-08-20 21:00:00,1.5699999,188.3,11.639999,S
2007-08-21 00:00:00,1.52,191.52,11.139999,S
2007-08-21 03:00:00,1.48,192.67,10.88,S
2007-08-21 06:00:00,1.4499999,192.52,10.7699995,S
2007-08-21 09:00:00,1.4399999,192.43,10.679999,S
2007-08-21 12:00:00,1.4399999,192.23,10.57,S
2007-08-21 15:00:00,1.4399999,191.54,10.389999,S
2007-08-21 18:00:00,1.48,190.99,10.11,S
2007-08-21 21:00:00,1.55,190.8,9.9,S
2007-08-22 00:00:00,1.5799999,190.63,9.44,S
2007-08-22 03:00:00,1.5899999,190.89,9.0199995,S
2007-08-22 06:00:00,1.62,191.1,8.7,S
2007-08-22 09:00:00,1.65,191.23,8.45,S
2007-08-22 12:00:00,1.6899999,191.03,8.3,S
2007-08-22 15:00:00,1.6999999,190.89,8.2699995,S
2007-08-22 18:00:00,1.68,191.7,8.29,S
2007-08-22 21:00:00,1.65,193.29,8.33,S
2007-08-23 00:00:00,1.5999999,194.34,8.37,S
2007-08-23 03:00:00,1.54,195.18,8.429999,S
2007-08-23 06:00:00,1.49,196.61,9.139999,S
2007-08-23 09:00:00,1.39,198.76,8.0,S
2007-08-23 12:00:00,1.38,200.68,7.7,S
2007-08-23 15:00:00,1.3399999,202.57,7.52,SW
2007-08-23 18:00:00,1.3,203.83,7.41,SW
2007-08-23 21:00:00,1.29,204.63,7.4199996,SW
2007-08-24 00:00:00,1.29,205.70999,7.5299997,SW
2007-08-24 03:00:00,1.29,206.72,7.6299996,SW
2007-08-24 06:00:00,1.28,207.64,7.71,SW
2007-08-24 09:00:00,1.27,208.66,7.7599998,SW
2007-08-24 12:00:00,1.27,209.81,7.77,SW
2007-08-24 15:00:00,1.26,210.67,7.77,SW
2007-08-24 18:00:00,1.26,211.28,7.7799997,SW
2007-08-24 21:00:00,1.27,212.12,7.7799997,SW
2007-08-25 00:00:00,1.28,213.43,7.7799997,SW
2007-08-25 03:00:00,1.29,214.9,7.7999997,SW
2007-08-25 06:00:00,1.31,216.37,7.83,SW
2007-08-25 09:00:00,1.3199999,217.63,7.8599997,SW
2007-08-25 12:00:00,1.3399999,218.67,7.8799996,SW
2007-08-25 15:00:00,1.35,219.32,16.109999,SW
2007-08-25 18:00:00,1.38,219.58,16.07,SW
2007-08-25 21:00:00,1.41,219.72,16.02,SW
2007-08-26 00:00:00,1.4399999,219.56,15.95,SW
2007-08-26 03:00:00,1.39,218.68,15.549999,SW
2007-08-26 06:00:00,1.43,217.26,15.679999,SW
2007-08-26 09:00:00,1.53,215.28,16.119999,SW
2007-08-26 12:00:00,1.52,213.28,15.889999,SW
2007-08-26 15:00:00,1.51,212.28,15.71,SW
2007-08-26 18:00:00,1.52,211.29,15.87,SW
2007-08-26 21:00:00,1.53,210.84,15.94,SW
2007-08-27 00:00:00,1.54,210.57,15.74,SW
2007-08-27 03:00:00,1.55,209.87,15.5199995,SW
2007-08-27 06:00:00,1.56,209.08,15.23,SW
2007-08-27 09:00:00,1.5699999,208.29,14.92,SW
2007-08-27 12:00:00,1.5799999,207.48,14.67,SW
2007-08-27 15:00:00,1.5699999,206.8,14.41,SW
2007-08-27 18:00:00,1.5799999,206.4,14.17,SW
2007-08-27 21:00:00,1.5899999,206.0,13.98,SW
2007-08-28 00:00:00,1.62,206.29,11.61,SW
2007-08-28 03:00:00,1.66,206.55,11.559999,SW
2007-08-28 06:00:00,1.6999999,207.62,8.7699995,SW
2007-08-28 09:00:00,1.77,205.09,8.92,SW
2007-08-28 12:00:00,1.8499999,202.23,9.03,S
2007-08-28 15:00:00,1.88,200.85,9.22,S
2007-08-28 18:00:00,1.8299999,200.38,10.95,S
2007-08-28 21:00:00,1.89,203.27,11.719999,SW
2007-08-29 00:00:00,1.9499999,203.14,11.75,SW
2007-08-29 03:00:00,2.11,199.79,11.849999,S
2007-08-29 06:00:00,2.01,201.97,11.45,S
2007-08-29 09:00:00,1.9399999,201.20999,11.46,S
2007-08-29 12:00:00,1.91,199.31,11.5,S
2007-08-29 15:00:00,1.93,196.45999,11.65,S
2007-08-29 18:00:00,1.9399999,194.95,11.75,S
2007-08-29 21:00:00,1.9499999,195.86,11.679999,S
2007-08-30 00:00:00,1.93,198.12,11.48,S
2007-08-30 03:00:00,1.9,198.75,11.24,S
2007-08-30 06:00:00,1.88,197.92,11.33,S
2007-08-30 09:00:00,1.8399999,196.56,11.38,S
2007-08-30 12:00:00,1.8199999,195.8,11.53,S
2007-08-30 15:00:00,1.8,196.04,11.58,S
2007-08-30 18:00:00,1.79,196.57,11.57,S
2007-08-30 21:00:00,1.78,198.59,11.55,S
2007-08-31 00:00:00,1.76,200.64,11.429999,S
2007-08-31 03:00:00,1.74,202.88,11.25,SW
2007-08-31 06:00:00,1.7199999,204.92,11.04,SW
2007-08-31 09:00:00,1.6899999,207.1,10.809999,SW
2007-08-31 12:00:00,1.67,209.45,10.58,SW
2007-08-31 15:00:00,1.64,211.45999,10.0199995,SW
2007-08-31 18:00:00,1.5699999,212.76,9.469999,SW
2007-08-31 21:00:00,1.54,214.62,8.94,SW
2007-09-01 00:00:00,1.52,216.36,8.72,SW
2007-09-01 03:00:00,1.51,217.3,8.62,SW
2007-09-01 06:00:00,1.49,216.13,8.65,SW
2007-09-01 09:00:00,1.48,213.77,17.88,SW
2007-09-01 12:00:00,1.48,212.31,17.81,SW
2007-09-01 15:00:00,1.48,211.94,17.619999,SW
2007-09-01 18:00:00,1.48,212.47,17.6,SW
2007-09-01 21:00:00,1.49,213.95,17.71,SW
2007-09-02 00:00:00,1.51,215.31,17.85,SW
2007-09-02 03:00:00,1.53,216.54001,17.97,SW
2007-09-02 06:00:00,1.56,217.26,18.07,SW
2007-09-02 09:00:00,1.5799999,218.15,17.93,SW
2007-09-02 12:00:00,1.62,218.62,18.08,SW
2007-09-02 15:00:00,1.66,218.11,17.93,SW
2007-09-02 18:00:00,1.6899999,217.68,17.779999,SW
2007-09-02 21:00:00,1.6999999,217.73,17.47,SW
2007-09-03 00:00:00,1.7099999,217.42,17.21,SW
2007-09-03 03:00:00,1.73,215.84,17.039999,SW
2007-09-03 06:00:00,1.73,214.95,16.91,SW
2007-09-03 09:00:00,1.7199999,214.56,16.76,SW
