Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-07-02 21:00:00,1.52,206.28,15.75,SW
1993-07-03 00:00:00,1.54,205.79,15.44,SW
1993-07-03 03:00:00,1.55,205.57,15.089999,SW
1993-07-03 06:00:00,1.5699999,204.04,14.88,SW
1993-07-03 09:00:00,1.64,198.25,14.809999,S
1993-07-03 12:00:00,1.8199999,182.96,14.79,S
1993-07-03 15:00:00,1.9799999,171.53,14.7699995,S
1993-07-03 18:00:00,2.02,166.98,14.679999,S
1993-07-03 21:00:00,1.91,171.71,14.61,S
1993-07-04 00:00:00,1.77,178.79,14.5199995,S
1993-07-04 03:00:00,1.8399999,183.62,15.099999,S
1993-07-04 06:00:00,1.8299999,184.42,15.08,S
1993-07-04 09:00:00,1.87,176.58,14.759999,S
1993-07-04 12:00:00,1.91,174.48,14.889999,S
1993-07-04 15:00:00,2.01,169.1,14.759999,S
1993-07-04 18:00:00,2.07,167.23,14.5,S
1993-07-04 21:00:00,1.99,175.52,14.469999,S
1993-07-05 00:00:00,1.89,184.59,14.42,S
1993-07-05 03:00:00,1.8,190.89,14.21,S
1993-07-05 06:00:00,1.75,195.68,14.0,S
1993-07-05 09:00:00,1.75,199.42,13.73,S
1993-07-05 12:00:00,1.75,202.63,13.49,SW
1993-07-05 15:00:00,1.74,205.52,13.299999,SW
1993-07-05 18:00:00,1.73,208.3,13.12,SW
1993-07-05 21:00:00,1.7199999,210.49,13.139999,SW
1993-07-06 00:00:00,1.7099999,212.22,13.37,SW
1993-07-06 03:00:00,1.6999999,213.07,13.46,SW
1993-07-06 06:00:00,1.6999999,213.88,13.4,SW
1993-07-06 09:00:00,1.7099999,214.28,13.29,SW
1993-07-06 12:00:00,1.7099999,214.04001,13.19,SW
1993-07-06 15:00:00,1.7099999,213.88,13.049999,SW
1993-07-06 18:00:00,1.8299999,212.98999,13.309999,SW
1993-07-06 21:00:00,1.8299999,213.22,13.09,SW
1993-07-07 00:00:00,1.8,212.37,12.75,SW
1993-07-07 03:00:00,1.9399999,211.51,12.9,SW
1993-07-07 06:00:00,1.99,211.05,12.79,SW
1993-07-07 09:00:00,2.04,211.11,12.679999,SW
1993-07-07 12:00:00,2.07,209.72,12.58,SW
1993-07-07 15:00:00,2.09,207.7,12.36,SW
1993-07-07 18:00:00,2.1,206.37,11.969999,SW
1993-07-07 21:00:00,2.11,205.65,11.719999,SW
1993-07-08 00:00:00,2.1,204.87,11.71,SW
1993-07-08 03:00:00,2.1,203.98,11.86,SW
1993-07-08 06:00:00,2.09,203.52,11.94,SW
1993-07-08 09:00:00,2.09,203.01,11.92,SW
1993-07-08 12:00:00,2.09,202.7,11.88,SW
1993-07-08 15:00:00,2.11,202.02,11.929999,S
1993-07-08 18:00:00,2.12,201.62,12.04,S
1993-07-08 21:00:00,2.1399999,201.07,15.57,S
1993-07-09 00:00:00,2.1599998,200.1,19.689999,S
1993-07-09 03:00:00,2.1699998,198.4,19.41,S
1993-07-09 06:00:00,2.1599998,196.94,19.199999,S
1993-07-09 09:00:00,2.1299999,195.93,18.99,S
1993-07-09 12:00:00,2.1,195.67,18.77,S
1993-07-09 15:00:00,2.07,195.85,18.609999,S
1993-07-09 18:00:00,2.09,196.02,18.64,S
1993-07-09 21:00:00,2.04,195.85,18.359999,S
1993-07-10 00:00:00,2.01,195.94,18.109999,S
1993-07-10 03:00:00,1.9799999,196.2,17.97,S
1993-07-10 06:00:00,1.9699999,196.66,17.92,S
1993-07-10 09:00:00,1.9399999,197.72,17.88,S
1993-07-10 12:00:00,1.9,198.92,17.84,S
1993-07-10 15:00:00,1.8499999,199.45999,17.74,S
1993-07-10 18:00:00,1.8299999,198.7,17.65,S
1993-07-10 21:00:00,1.8,197.05,17.369999,S
1993-07-11 00:00:00,1.77,196.04,17.08,S
1993-07-11 03:00:00,1.73,195.92,16.76,S
1993-07-11 06:00:00,1.7099999,196.17,16.66,S
1993-07-11 09:00:00,1.68,196.41,16.609999,S
1993-07-11 12:00:00,1.65,193.07,16.32,S
1993-07-11 15:00:00,1.5799999,189.72,15.9,S
1993-07-11 18:00:00,1.5699999,190.95,16.14,S
1993-07-11 21:00:00,1.55,193.46,16.52,S
1993-07-12 00:00:00,1.55,195.43,17.029999,S
1993-07-12 03:00:00,1.54,196.01,17.39,S
1993-07-12 06:00:00,1.53,196.64,17.49,S
1993-07-12 09:00:00,1.53,197.57,17.699999,S
1993-07-12 12:00:00,1.56,198.06,17.82,S
1993-07-12 15:00:00,1.62,196.02,17.869999,S
1993-07-12 18:00:00,1.66,195.15,17.779999,S
1993-07-12 21:00:00,1.66,196.48,17.609999,S
1993-07-13 00:00:00,1.65,198.88,17.41,S
1993-07-13 03:00:00,1.62,201.38,17.19,S
1993-07-13 06:00:00,1.5999999,203.86,16.94,SW
1993-07-13 09:00:00,1.56,204.70999,16.529999,SW
1993-07-13 12:00:00,1.52,204.95,16.21,SW
1993-07-13 15:00:00,1.4699999,204.94,15.969999,SW
1993-07-13 18:00:00,1.43,204.8,15.78,SW
1993-07-13 21:00:00,1.42,204.44,15.7699995,SW
1993-07-14 00:00:00,1.39,203.74,15.63,SW
1993-07-14 03:00:00,1.36,203.42,15.41,SW
1993-07-14 06:00:00,1.29,203.86,14.799999,SW
1993-07-14 09:00:00,1.27,205.37,14.54,SW
1993-07-14 12:00:00,1.27,206.27,14.57,SW
1993-07-14 15:00:00,1.28,206.01,14.719999,SW
1993-07-14 18:00:00,1.15,205.4,13.96,SW
1993-07-14 21:00:00,1.13,204.52,13.71,SW
1993-07-15 00:00:00,1.16,203.61,14.059999,SW
1993-07-15 03:00:00,1.25,202.64,15.04,SW
1993-07-15 06:00:00,1.35,201.52,16.06,S
1993-07-15 09:00:00,1.42,201.13,16.75,S
1993-07-15 12:00:00,1.5,199.26,17.07,S
1993-07-15 15:00:00,1.61,195.77,17.08,S
1993-07-15 18:00:00,1.68,194.67,16.99,S
1993-07-15 21:00:00,1.7199999,195.42,16.92,S
1993-07-16 00:00:00,1.74,197.3,16.66,S
1993-07-16 03:00:00,1.75,200.16,16.289999,S
1993-07-16 06:00:00,1.76,202.20999,16.039999,S
1993-07-16 09:00:00,1.78,203.55,15.86,SW
1993-07-16 12:00:00,1.8,204.36,15.74,SW
1993-07-16 15:00:00,1.6999999,204.16,14.9,SW
1993-07-16 18:00:00,1.74,201.76,14.719999,S
1993-07-16 21:00:00,1.8299999,200.33,19.199999,S
1993-07-17 00:00:00,1.9,200.16,19.25,S
1993-07-17 03:00:00,1.89,201.04,18.88,S
1993-07-17 06:00:00,1.9399999,202.31,18.9,S
1993-07-17 09:00:00,1.99,202.84,18.93,SW
1993-07-17 12:00:00,2.03,203.26,18.91,SW
1993-07-17 15:00:00,2.05,203.57,18.789999,SW
1993-07-17 18:00:00,2.1,203.57,18.64,SW
1993-07-17 21:00:00,2.1399999,203.64,18.5,SW
1993-07-18 00:00:00,2.1399999,203.61,18.18,SW
1993-07-18 03:00:00,2.1499999,204.39,18.16,SW
1993-07-18 06:00:00,2.1399999,205.56,18.109999,SW
1993-07-18 09:00:00,2.12,206.77,18.01,SW
1993-07-18 12:00:00,2.07,207.45,17.74,SW
1993-07-18 15:00:00,2.01,207.84,17.4,SW
1993-07-18 18:00:00,1.9599999,207.93,17.14,SW
1993-07-18 21:00:00,1.93,207.8,16.99,SW
1993-07-19 00:00:00,1.92,207.77,17.0,SW
1993-07-19 03:00:00,1.9,207.8,17.029999,SW
1993-07-19 06:00:00,1.86,207.84,16.88,SW
1993-07-19 09:00:00,1.81,207.81,16.619999,SW
1993-07-19 12:00:00,1.76,207.81,16.43,SW
1993-07-19 15:00:00,1.73,207.78,16.3,SW
1993-07-19 18:00:00,1.66,207.66,16.05,SW
1993-07-19 21:00:00,1.61,207.55,15.86,SW
1993-07-20 00:00:00,1.5699999,207.45,15.74,SW
1993-07-20 03:00:00,1.51,207.68,15.46,SW
1993-07-20 06:00:00,1.4599999,209.4,15.219999,SW
1993-07-20 09:00:00,1.4399999,209.97,15.179999,SW
1993-07-20 12:00:00,1.43,209.66,15.17,SW
1993-07-20 15:00:00,1.42,207.86,15.04,SW
1993-07-20 18:00:00,1.41,203.54,14.74,SW
1993-07-20 21:00:00,1.4,198.02,14.45,S
1993-07-21 00:00:00,1.37,195.42,14.28,S
1993-07-21 03:00:00,1.39,196.54,14.389999,S
1993-07-21 06:00:00,1.38,200.35,14.63,S
1993-07-21 09:00:00,1.3299999,202.16,14.61,S
1993-07-21 12:00:00,1.29,202.18,14.5,S
1993-07-21 15:00:00,1.3,200.25,14.599999,S
1993-07-21 18:00:00,1.3399999,195.95,14.7699995,S
1993-07-21 21:00:00,1.3299999,192.99,14.71,S
1993-07-22 00:00:00,1.28,192.63,14.46,S
1993-07-22 03:00:00,1.22,194.58,14.23,S
1993-07-22 06:00:00,1.16,197.93,14.61,S
1993-07-22 09:00:00,1.13,200.69,16.27,S
1993-07-22 12:00:00,1.14,201.35,16.3,S
1993-07-22 15:00:00,1.1899999,197.48,16.109999,S
1993-07-22 18:00:00,1.27,189.61,15.889999,S
1993-07-22 21:00:00,1.3399999,185.25,15.66,S
1993-07-23 00:00:00,1.36,185.65,15.4,S
1993-07-23 03:00:00,1.3299999,187.6,14.86,S
1993-07-23 06:00:00,1.3199999,188.27,14.45,S
1993-07-23 09:00:00,1.3299999,188.16,14.19,S
1993-07-23 12:00:00,1.37,188.78,14.219999,S
1993-07-23 15:00:00,1.38,189.93,14.13,S
1993-07-23 18:00:00,1.3399999,192.61,13.79,S
1993-07-23 21:00:00,1.31,195.44,13.49,S
1993-07-24 00:00:00,1.28,198.59,13.37,S
1993-07-24 03:00:00,1.28,201.98,19.26,S
1993-07-24 06:00:00,1.29,204.95,19.119999,SW
1993-07-24 09:00:00,1.3,206.2,18.73,SW
1993-07-24 12:00:00,1.29,206.64,18.14,SW
1993-07-24 15:00:00,1.31,206.63,17.89,SW
1993-07-24 18:00:00,1.3299999,205.89,17.63,SW
1993-07-24 21:00:00,1.35,204.6,17.41,SW
1993-07-25 00:00:00,1.38,203.92,17.21,SW
1993-07-25 03:00:00,1.4,204.75,16.98,SW
1993-07-25 06:00:00,1.42,206.61,16.69,SW
1993-07-25 09:00:00,1.43,207.51,16.41,SW
1993-07-25 12:00:00,1.4399999,208.47,16.17,SW
1993-07-25 15:00:00,1.4599999,208.18,15.95,SW
1993-07-25 18:00:00,1.48,207.66,15.78,SW
1993-07-25 21:00:00,1.49,206.78,15.589999,SW
1993-07-26 00:00:00,1.49,206.14,15.389999,SW
1993-07-26 03:00:00,1.49,205.92,15.16,SW
1993-07-26 06:00:00,1.4599999,206.13,14.9,SW
1993-07-26 09:00:00,1.4499999,205.85,14.809999,SW
1993-07-26 12:00:00,1.4599999,205.59,14.79,SW
1993-07-26 15:00:00,1.4399999,205.22,14.679999,SW
1993-07-26 18:00:00,1.41,204.78,14.469999,SW
1993-07-26 21:00:00,1.37,204.55,14.299999,SW
1993-07-27 00:00:00,1.3399999,204.56,14.2,SW
1993-07-27 03:00:00,1.3399999,204.66,14.17,SW
1993-07-27 06:00:00,1.3299999,204.29,14.11,SW
1993-07-27 09:00:00,1.3199999,204.08,14.12,SW
1993-07-27 12:00:00,1.3199999,204.4,14.16,SW
1993-07-27 15:00:00,1.37,204.47,14.389999,SW
1993-07-27 18:00:00,1.3199999,204.1,14.11,SW
1993-07-27 21:00:00,1.29,204.03,13.9,SW
1993-07-28 00:00:00,1.27,203.66,13.69,SW
1993-07-28 03:00:00,1.26,203.19,13.559999,SW
1993-07-28 06:00:00,1.25,202.88,13.5,SW
1993-07-28 09:00:00,1.24,203.0,13.46,SW
1993-07-28 12:00:00,1.23,203.38,13.45,SW
1993-07-28 15:00:00,1.2099999,203.84,19.22,SW
1993-07-28 18:00:00,1.2099999,203.49,19.109999,SW
1993-07-28 21:00:00,1.24,202.04,19.09,S
1993-07-29 00:00:00,1.28,200.4,18.97,S
1993-07-29 03:00:00,1.3,200.3,18.8,S
1993-07-29 06:00:00,1.3199999,201.24,18.52,S
1993-07-29 09:00:00,1.3299999,202.18,18.16,S
1993-07-29 12:00:00,1.36,202.98,18.02,SW
1993-07-29 15:00:00,1.37,203.66,17.789999,SW
1993-07-29 18:00:00,1.4,204.14,17.75,SW
1993-07-29 21:00:00,1.4599999,204.25,17.699999,SW
1993-07-30 00:00:00,1.49,204.39,17.529999,SW
1993-07-30 03:00:00,1.51,205.3,17.279999,SW
1993-07-30 06:00:00,1.52,206.24,17.01,SW
1993-07-30 09:00:00,1.52,206.87,16.71,SW
1993-07-30 12:00:00,1.51,206.8,16.449999,SW
1993-07-30 15:00:00,1.51,206.0,16.25,SW
1993-07-30 18:00:00,1.52,204.38,16.14,SW
1993-07-30 21:00:00,1.43,202.35,15.45,S
1993-07-31 00:00:00,1.41,201.95999,15.16,S
1993-07-31 03:00:00,1.4599999,202.99,15.54,SW
1993-07-31 06:00:00,1.4599999,204.52,15.57,SW
1993-07-31 09:00:00,1.4399999,204.06,15.389999,SW
1993-07-31 12:00:00,1.43,201.66,15.139999,S
1993-07-31 15:00:00,1.4599999,196.36,15.21,S
1993-07-31 18:00:00,1.51,190.58,15.41,S
1993-07-31 21:00:00,1.56,184.07,15.4,S
1993-08-01 00:00:00,1.56,182.24,15.29,S
1993-08-01 03:00:00,1.54,182.98,15.12,S
1993-08-01 06:00:00,1.4699999,185.51,15.009999,S
1993-08-01 09:00:00,1.43,186.97,14.86,S
1993-08-01 12:00:00,1.41,186.01,14.73,S
1993-08-01 15:00:00,1.43,181.33,14.62,S
1993-08-01 18:00:00,1.4499999,177.39,14.49,S
1993-08-01 21:00:00,1.43,177.01,14.34,S
1993-08-02 00:00:00,1.39,178.92,14.2,S
1993-08-02 03:00:00,1.35,181.62,13.98,S
1993-08-02 06:00:00,1.31,183.53,13.61,S
1993-08-02 09:00:00,1.3,184.76,13.32,S
1993-08-02 12:00:00,1.3,185.83,13.04,S
1993-08-02 15:00:00,1.3299999,185.74,12.799999,S
1993-08-02 18:00:00,1.41,185.42,12.94,S
1993-08-02 21:00:00,1.42,185.27,12.55,S
1993-08-03 00:00:00,1.37,183.39,12.03,S
1993-08-03 03:00:00,1.3399999,183.78,11.65,S
1993-08-03 06:00:00,1.3299999,186.74,16.01,S
1993-08-03 09:00:00,1.36,189.38,16.58,S
1993-08-03 12:00:00,1.39,190.45,16.32,S
1993-08-03 15:00:00,1.39,190.81,15.95,S
1993-08-03 18:00:00,1.4,190.91,15.71,S
1993-08-03 21:00:00,1.39,190.88,15.53,S
1993-08-04 00:00:00,1.38,191.47,15.33,S
1993-08-04 03:00:00,1.36,193.0,15.15,S
1993-08-04 06:00:00,1.3299999,194.95,15.469999,S
1993-08-04 09:00:00,1.3199999,196.59,16.0,S
1993-08-04 12:00:00,1.3199999,197.08,16.26,S
1993-08-04 15:00:00,1.3399999,194.12,16.26,S
1993-08-04 18:00:00,1.36,190.73,16.19,S
1993-08-04 21:00:00,1.38,188.34,16.18,S
1993-08-05 00:00:00,1.39,188.85,16.22,S
1993-08-05 03:00:00,1.4,190.75,16.18,S
1993-08-05 06:00:00,1.37,190.34,15.849999,S
1993-08-05 09:00:00,1.35,190.8,15.639999,S
1993-08-05 12:00:00,1.29,192.18,15.139999,S
1993-08-05 15:00:00,1.3,192.37,15.08,S
1993-08-05 18:00:00,1.3299999,192.89,15.139999,S
1993-08-05 21:00:00,1.3399999,195.09,15.049999,S
1993-08-06 00:00:00,1.3299999,197.83,14.83,S
1993-08-06 03:00:00,1.3199999,201.85,14.62,S
1993-08-06 06:00:00,1.3,203.55,14.5,SW
1993-08-06 09:00:00,1.3,204.85,14.46,SW
1993-08-06 12:00:00,1.29,205.0,14.32,SW
1993-08-06 15:00:00,1.28,204.18,14.07,SW
1993-08-06 18:00:00,1.28,203.05,13.7699995,SW
1993-08-06 21:00:00,1.3,201.52,13.53,S
1993-08-07 00:00:00,1.3199999,200.51,13.36,S
1993-08-07 03:00:00,1.3399999,200.76,13.24,S
1993-08-07 06:00:00,1.37,201.07,13.12,S
1993-08-07 09:00:00,1.39,201.61,12.98,S
1993-08-07 12:00:00,1.4,201.23,12.9,S
1993-08-07 15:00:00,1.37,201.01,12.849999,S
1993-08-07 18:00:00,1.3299999,202.31,12.83,S
1993-08-07 21:00:00,1.3,202.27,12.84,S
1993-08-08 00:00:00,1.29,200.0,12.91,S
1993-08-08 03:00:00,1.31,196.72,13.13,S
1993-08-08 06:00:00,1.23,195.65,12.719999,S
1993-08-08 09:00:00,1.1999999,193.3,15.94,S
1993-08-08 12:00:00,1.25,188.39,17.0,S
1993-08-08 15:00:00,1.3299999,187.0,17.369999,S
1993-08-08 18:00:00,1.37,188.03,17.15,S
1993-08-08 21:00:00,1.4,188.91,16.83,S
1993-08-09 00:00:00,1.41,190.22,16.5,S
1993-08-09 03:00:00,1.43,191.88,16.359999,S
1993-08-09 06:00:00,1.48,194.61,16.33,S
1993-08-09 09:00:00,1.5,196.74,16.26,S
1993-08-09 12:00:00,1.51,198.18,16.17,S
1993-08-09 15:00:00,1.5,198.78,16.109999,S
1993-08-09 18:00:00,1.49,198.93,15.969999,S
1993-08-09 21:00:00,1.5,198.82,16.05,S
1993-08-10 00:00:00,1.42,199.13,15.61,S
1993-08-10 03:00:00,1.4599999,198.51,15.91,S
1993-08-10 06:00:00,1.51,199.63,16.33,S
1993-08-10 09:00:00,1.55,200.51,16.41,S
1993-08-10 12:00:00,1.5899999,201.14,16.5,S
1993-08-10 15:00:00,1.61,201.39,16.44,S
1993-08-10 18:00:00,1.62,201.66,16.32,S
1993-08-10 21:00:00,1.62,201.89,16.18,S
1993-08-11 00:00:00,1.63,202.51,16.039999,SW
1993-08-11 03:00:00,1.64,204.35,15.86,SW
1993-08-11 06:00:00,1.61,205.13,15.57,SW
1993-08-11 09:00:00,1.5799999,205.13,15.32,SW
1993-08-11 12:00:00,1.5699999,205.22,14.99,SW
1993-08-11 15:00:00,1.5699999,204.83,14.889999,SW
1993-08-11 18:00:00,1.5799999,204.1,14.75,SW
1993-08-11 21:00:00,1.5699999,202.94,14.54,SW
1993-08-12 00:00:00,1.63,195.2,14.34,S
1993-08-12 03:00:00,1.6999999,186.46,14.15,S
1993-08-12 06:00:00,1.77,179.76,14.03,S
1993-08-12 09:00:00,1.8,179.09,13.87,S
1993-08-12 12:00:00,1.89,176.94,13.92,S
1993-08-12 15:00:00,1.89,178.09,13.929999,S
1993-08-12 18:00:00,1.8499999,182.75,14.13,S
1993-08-12 21:00:00,1.8299999,185.21,14.309999,S
1993-08-13 00:00:00,1.74,186.19,14.049999,S
1993-08-13 03:00:00,1.7099999,187.89,13.87,S
1993-08-13 06:00:00,1.7199999,187.87,13.99,S
1993-08-13 09:00:00,1.7199999,186.82,13.67,S
1993-08-13 12:00:00,1.6899999,186.28,13.2699995,S
1993-08-13 15:00:00,1.66,186.57,13.21,S
1993-08-13 18:00:00,1.63,187.05,13.34,S
1993-08-13 21:00:00,1.61,187.8,13.549999,S
1993-08-14 00:00:00,1.62,189.21,14.42,S
1993-08-14 03:00:00,1.64,191.98,16.38,S
1993-08-14 06:00:00,1.68,194.49,16.81,S
1993-08-14 09:00:00,1.6899999,197.51,16.98,S
1993-08-14 12:00:00,1.6899999,200.35,17.13,S
1993-08-14 15:00:00,1.66,200.75,16.58,S
1993-08-14 18:00:00,1.63,200.54,15.88,S
1993-08-14 21:00:00,1.61,201.05,15.549999,S
1993-08-15 00:00:00,1.62,202.04,15.28,S
1993-08-15 03:00:00,1.63,202.92,15.12,SW
1993-08-15 06:00:00,1.62,203.78,15.049999,SW
1993-08-15 09:00:00,1.64,204.24,15.11,SW
1993-08-15 12:00:00,1.65,203.61,15.059999,SW
1993-08-15 15:00:00,1.6899999,202.4,15.12,S
1993-08-15 18:00:00,1.5799999,200.14,14.46,S
1993-08-15 21:00:00,1.65,199.13,14.66,S
1993-08-16 00:00:00,1.68,201.23,14.78,S
1993-08-16 03:00:00,1.6999999,204.22,14.95,SW
1993-08-16 06:00:00,1.7199999,206.55,15.04,SW
1993-08-16 09:00:00,1.73,208.2,15.17,SW
1993-08-16 12:00:00,1.73,210.22,15.15,SW
1993-08-16 15:00:00,1.7199999,212.15,14.96,SW
1993-08-16 18:00:00,1.7099999,213.75,14.78,SW
1993-08-16 21:00:00,1.6999999,215.01,14.62,SW
1993-08-17 00:00:00,1.68,215.79001,14.49,SW
1993-08-17 03:00:00,1.65,216.04001,14.37,SW
1993-08-17 06:00:00,1.63,215.92,14.32,SW
1993-08-17 09:00:00,1.61,215.95,14.33,SW
1993-08-17 12:00:00,1.5999999,216.17,14.389999,SW
1993-08-17 15:00:00,1.5899999,216.8,14.36,SW
1993-08-17 18:00:00,1.5699999,216.95999,14.2699995,SW
1993-08-17 21:00:00,1.54,216.91,14.139999,SW
1993-08-18 00:00:00,1.53,216.79001,14.049999,SW
1993-08-18 03:00:00,1.53,216.88,14.08,SW
1993-08-18 06:00:00,1.54,217.45,14.07,SW
1993-08-18 09:00:00,1.56,216.88,14.12,SW
1993-08-18 12:00:00,1.5699999,216.5,14.16,SW
1993-08-18 15:00:00,1.5799999,215.88,14.17,SW
1993-08-18 18:00:00,1.3199999,214.70999,12.92,SW
1993-08-18 21:00:00,1.41,213.2,13.559999,SW
1993-08-19 00:00:00,1.4699999,212.14,14.2699995,SW
1993-08-19 03:00:00,1.56,209.65,17.029999,SW
1993-08-19 06:00:00,1.67,204.95999,17.24,SW
1993-08-19 09:00:00,1.8499999,192.88,16.99,S
1993-08-19 12:00:00,1.92,186.66,16.49,S
1993-08-19 15:00:00,1.93,185.71,16.24,S
1993-08-19 18:00:00,1.92,188.53,16.199999,S
1993-08-19 21:00:00,2.06,191.99,16.67,S
1993-08-20 00:00:00,2.05,196.45999,16.57,S
1993-08-20 03:00:00,1.99,199.05,16.07,S
1993-08-20 06:00:00,1.91,200.59,15.66,S
1993-08-20 09:00:00,1.8299999,201.59,15.16,S
1993-08-20 12:00:00,1.74,202.94,14.66,SW
1993-08-20 15:00:00,1.66,204.37,14.349999,SW
1993-08-20 18:00:00,1.5999999,205.92,14.13,SW
1993-08-20 21:00:00,1.54,207.03,13.849999,SW
1993-08-21 00:00:00,1.49,207.83,13.49,SW
1993-08-21 03:00:00,1.5,208.13,13.299999,SW
1993-08-21 06:00:00,1.4599999,207.33,12.99,SW
1993-08-21 09:00:00,1.43,207.84,12.65,SW
1993-08-21 12:00:00,1.39,208.25,12.259999,SW
1993-08-21 15:00:00,1.36,209.38,11.98,SW
1993-08-21 18:00:00,1.41,209.9,12.2,SW
1993-08-21 21:00:00,1.43,212.83,12.219999,SW
1993-08-22 00:00:00,1.4399999,212.5,12.07,SW
1993-08-22 03:00:00,1.4399999,211.38,11.8,SW
1993-08-22 06:00:00,1.43,209.77,11.5,SW
1993-08-22 09:00:00,1.39,208.44,11.21,SW
1993-08-22 12:00:00,1.36,206.92,11.09,SW
1993-08-22 15:00:00,1.3399999,204.73,11.07,SW
1993-08-22 18:00:00,1.3299999,201.98,11.219999,S
1993-08-22 21:00:00,1.24,200.92,11.759999,S
1993-08-23 00:00:00,1.22,203.47,13.16,SW
1993-08-23 03:00:00,1.22,206.06,13.67,SW
1993-08-23 06:00:00,1.23,207.62,13.7,SW
1993-08-23 09:00:00,1.25,208.72,13.53,SW
1993-08-23 12:00:00,1.26,209.42,13.44,SW
1993-08-23 15:00:00,1.28,210.27,13.34,SW
1993-08-23 18:00:00,1.29,210.83,13.179999,SW
1993-08-23 21:00:00,1.3199999,210.79,17.43,SW
1993-08-24 00:00:00,1.35,211.16,17.93,SW
1993-08-24 03:00:00,1.17,212.18,16.49,SW
1993-08-24 06:00:00,1.29,213.39,17.21,SW
1993-08-24 09:00:00,1.37,214.62,17.42,SW
1993-08-24 12:00:00,1.43,215.7,17.369999,SW
1993-08-24 15:00:00,1.48,216.25,17.21,SW
1993-08-24 18:00:00,1.53,216.61,17.029999,SW
1993-08-24 21:00:00,1.5999999,216.65,16.92,SW
1993-08-25 00:00:00,1.66,216.78,16.76,SW
1993-08-25 03:00:00,1.6999999,216.15,16.41,SW
1993-08-25 06:00:00,1.75,216.01,16.25,SW
1993-08-25 09:00:00,1.9499999,214.91,16.99,SW
1993-08-25 12:00:00,1.89,215.27,16.33,SW
1993-08-25 15:00:00,1.78,214.5,15.7,SW
1993-08-25 18:00:00,1.73,213.39,15.389999,SW
1993-08-25 21:00:00,1.6999999,212.98999,15.0199995,SW
1993-08-26 00:00:00,1.67,213.69,14.719999,SW
1993-08-26 03:00:00,1.63,214.68,14.509999,SW
1993-08-26 06:00:00,1.5999999,215.33,14.36,SW
1993-08-26 09:00:00,1.5699999,215.69,14.259999,SW
1993-08-26 12:00:00,1.56,215.8,14.21,SW
1993-08-26 15:00:00,1.55,215.48999,14.2,SW
1993-08-26 18:00:00,1.55,215.27,14.19,SW
1993-08-26 21:00:00,1.5699999,214.86,14.219999,SW
1993-08-27 00:00:00,1.5899999,214.77,14.259999,SW
1993-08-27 03:00:00,1.5899999,214.9,14.309999,SW
1993-08-27 06:00:00,1.5899999,214.98,14.37,SW
1993-08-27 09:00:00,1.5899999,214.93,14.41,SW
1993-08-27 12:00:00,1.5899999,214.43,14.54,SW
1993-08-27 15:00:00,1.5799999,214.12,14.809999,SW
1993-08-27 18:00:00,1.62,213.6,15.139999,SW
1993-08-27 21:00:00,1.64,213.41,15.259999,SW
1993-08-28 00:00:00,1.67,213.45999,15.21,SW
1993-08-28 03:00:00,1.7099999,211.88,15.009999,SW
1993-08-28 06:00:00,1.77,210.16,15.0199995,SW
1993-08-28 09:00:00,1.75,208.24,14.7,SW
1993-08-28 12:00:00,1.7199999,206.54,14.429999,SW
1993-08-28 15:00:00,1.6999999,205.37,14.23,SW
1993-08-28 18:00:00,1.65,204.81,13.98,SW
1993-08-28 21:00:00,1.62,205.4,13.78,SW
1993-08-29 00:00:00,1.5799999,206.76,13.67,SW
1993-08-29 03:00:00,1.54,208.59,13.599999,SW
1993-08-29 06:00:00,1.51,209.7,13.549999,SW
1993-08-29 09:00:00,1.48,210.9,13.49,SW
1993-08-29 12:00:00,1.4499999,212.4,13.429999,SW
1993-08-29 15:00:00,1.43,212.97,13.38,SW
1993-08-29 18:00:00,1.41,212.88,13.32,SW
1993-08-29 21:00:00,1.38,212.69,13.179999,SW
1993-08-30 00:00:00,1.36,212.91,13.12,SW
1993-08-30 03:00:00,1.31,213.95,13.009999,SW
1993-08-30 06:00:00,1.28,214.66,12.929999,SW
1993-08-30 09:00:00,1.28,215.98,13.03,SW
1993-08-30 12:00:00,1.28,216.6,13.57,SW
1993-08-30 15:00:00,1.26,216.19,13.61,SW
1993-08-30 18:00:00,1.25,215.88,13.57,SW
1993-08-30 21:00:00,1.24,216.07,13.44,SW
1993-08-31 00:00:00,1.22,216.65,13.559999,SW
1993-08-31 03:00:00,1.2099999,217.18,14.96,SW
1993-08-31 06:00:00,1.1899999,217.56,15.29,SW
1993-08-31 09:00:00,1.18,218.35,15.139999,SW
1993-08-31 12:00:00,1.16,218.91,14.9,SW
1993-08-31 15:00:00,1.12,219.76,14.49,SW
1993-08-31 18:00:00,1.11,220.85,14.38,SW
1993-08-31 21:00:00,1.09,221.97,14.19,SW
1993-09-01 00:00:00,1.0799999,222.84,14.07,SW
1993-09-01 03:00:00,1.0699999,223.5,14.0199995,SW
1993-09-01 06:00:00,1.06,223.42,13.95,SW
1993-09-01 09:00:00,1.04,222.69,13.809999,SW
1993-09-01 12:00:00,1.03,221.76,13.67,SW
1993-09-01 15:00:00,1.02,220.72,13.559999,SW
1993-09-01 18:00:00,1.06,219.56,17.98,SW
1993-09-01 21:00:00,1.06,217.3,18.07,SW
1993-09-02 00:00:00,1.04,216.17,17.47,SW
