Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-01 03:00:00,1.35,344.4,8.0,N
1998-07-01 06:00:00,1.37,344.13,8.23,N
1998-07-01 09:00:00,1.37,342.89,8.69,N
1998-07-01 12:00:00,1.4399999,342.65,8.96,N
1998-07-01 15:00:00,1.53,342.94,9.21,N
1998-07-01 18:00:00,1.5699999,343.7,9.36,N
1998-07-01 21:00:00,1.61,344.88,9.3,N
1998-07-02 00:00:00,1.64,346.57,9.0,N
1998-07-02 03:00:00,1.63,346.66,8.75,N
1998-07-02 06:00:00,1.54,346.03998,8.75,N
1998-07-02 09:00:00,1.4499999,344.61,8.7699995,N
1998-07-02 12:00:00,1.38,343.22,8.58,N
1998-07-02 15:00:00,1.3199999,342.84998,8.2699995,N
1998-07-02 18:00:00,1.28,343.78998,8.12,N
1998-07-02 21:00:00,1.3199999,344.84,7.69,N
1998-07-03 00:00:00,1.43,345.66998,7.3999996,N
1998-07-03 03:00:00,1.4499999,345.24,7.44,N
1998-07-03 06:00:00,1.42,343.57,7.46,N
1998-07-03 09:00:00,1.38,341.59,7.5,N
1998-07-03 12:00:00,1.38,339.59998,7.49,N
1998-07-03 15:00:00,1.38,339.74,7.44,N
1998-07-03 18:00:00,1.39,339.86,7.37,N
1998-07-03 21:00:00,1.4399999,340.02,7.35,N
1998-07-04 00:00:00,1.76,341.55,7.93,N
1998-07-04 03:00:00,1.66,341.53,7.75,N
1998-07-04 06:00:00,1.64,339.91,7.96,N
1998-07-04 09:00:00,1.5799999,338.07,8.11,N
1998-07-04 12:00:00,1.53,336.82,8.05,NW
1998-07-04 15:00:00,1.49,336.89,7.87,NW
1998-07-04 18:00:00,1.54,338.66998,7.7799997,N
1998-07-04 21:00:00,1.63,340.09998,7.69,N
1998-07-05 00:00:00,1.74,341.53998,7.7599998,N
1998-07-05 03:00:00,1.74,341.59,7.89,N
1998-07-05 06:00:00,1.6899999,340.68,8.07,N
1998-07-05 09:00:00,1.66,339.64,8.13,N
1998-07-05 12:00:00,1.67,339.02,8.13,N
1998-07-05 15:00:00,1.6899999,339.37,8.09,N
1998-07-05 18:00:00,1.6999999,339.66,7.98,N
1998-07-05 21:00:00,1.73,341.05,7.8799996,N
1998-07-06 00:00:00,1.77,341.93,7.8599997,N
1998-07-06 03:00:00,1.77,341.9,7.94,N
1998-07-06 06:00:00,1.77,341.41,8.0199995,N
1998-07-06 09:00:00,1.81,341.05,8.139999,N
1998-07-06 12:00:00,1.8499999,340.03998,8.24,N
1998-07-06 15:00:00,1.92,340.26,8.28,N
1998-07-06 18:00:00,2.05,341.88,8.34,N
1998-07-06 21:00:00,2.18,343.25,8.49,N
1998-07-07 00:00:00,2.28,343.53998,8.84,N
1998-07-07 03:00:00,2.1499999,342.7,8.86,N
1998-07-07 06:00:00,2.05,341.68,8.83,N
1998-07-07 09:00:00,1.9699999,341.28998,8.72,N
1998-07-07 12:00:00,1.88,340.91,8.55,N
1998-07-07 15:00:00,1.81,341.07,8.4,N
1998-07-07 18:00:00,1.81,342.64,8.3,N
1998-07-07 21:00:00,1.86,343.86,8.28,N
1998-07-08 00:00:00,1.99,344.38,8.429999,N
1998-07-08 03:00:00,2.0,344.34998,8.599999,N
1998-07-08 06:00:00,1.93,344.07,8.66,N
1998-07-08 09:00:00,1.86,343.41998,8.57,N
1998-07-08 12:00:00,1.79,342.14,8.47,N
1998-07-08 15:00:00,1.7199999,341.64,8.349999,N
1998-07-08 18:00:00,1.68,342.31,8.24,N
1998-07-08 21:00:00,1.6899999,344.02,8.139999,N
1998-07-09 00:00:00,1.7199999,344.99,8.09,N
1998-07-09 03:00:00,1.73,344.59998,8.08,N
1998-07-09 06:00:00,1.6999999,343.4,8.13,N
1998-07-09 09:00:00,1.6899999,342.47998,8.139999,N
1998-07-09 12:00:00,1.67,341.59,8.099999,N
1998-07-09 15:00:00,1.62,341.36,8.03,N
1998-07-09 18:00:00,1.56,341.95,7.93,N
1998-07-09 21:00:00,1.55,343.39,7.77,N
1998-07-10 00:00:00,1.56,344.06,7.6699996,N
1998-07-10 03:00:00,1.5699999,343.24,7.6299996,N
1998-07-10 06:00:00,1.5799999,342.01,7.66,N
1998-07-10 09:00:00,1.62,341.44,7.69,N
1998-07-10 12:00:00,1.65,340.66998,7.7799997,N
1998-07-10 15:00:00,1.63,340.55,7.85,N
1998-07-10 18:00:00,1.64,341.22998,7.94,N
1998-07-10 21:00:00,1.76,342.53998,7.99,N
1998-07-11 00:00:00,1.91,342.84998,8.099999,N
1998-07-11 03:00:00,1.9499999,341.74,8.22,N
1998-07-11 06:00:00,1.9,340.5,8.33,N
1998-07-11 09:00:00,1.8499999,339.16998,8.429999,N
1998-07-11 12:00:00,1.81,337.87,8.429999,N
1998-07-11 15:00:00,1.75,338.09998,8.41,N
1998-07-11 18:00:00,1.6999999,338.36,8.4,N
1998-07-11 21:00:00,1.7199999,339.0,8.42,N
1998-07-12 00:00:00,1.74,339.8,8.41,N
1998-07-12 03:00:00,1.73,339.86,8.46,N
1998-07-12 06:00:00,1.6899999,339.12,8.55,N
1998-07-12 09:00:00,1.62,338.86,8.63,N
1998-07-12 12:00:00,1.55,338.89,8.72,N
1998-07-12 15:00:00,1.49,339.14,8.74,N
1998-07-12 18:00:00,1.43,339.53,8.78,N
1998-07-12 21:00:00,1.37,339.64,8.83,N
1998-07-13 00:00:00,1.35,339.9,8.87,N
1998-07-13 03:00:00,1.3199999,340.02,8.76,N
1998-07-13 06:00:00,1.3,339.07,8.849999,N
1998-07-13 09:00:00,1.31,338.83002,8.889999,N
1998-07-13 12:00:00,1.3199999,338.78998,8.889999,N
1998-07-13 15:00:00,1.3299999,338.66998,8.8,N
1998-07-13 18:00:00,1.31,338.66998,8.71,N
1998-07-13 21:00:00,1.28,338.84,8.65,N
1998-07-14 00:00:00,1.26,338.91998,8.559999,N
1998-07-14 03:00:00,1.22,339.44,8.47,N
1998-07-14 06:00:00,1.1899999,339.19,8.47,N
1998-07-14 09:00:00,1.18,339.14,8.41,N
1998-07-14 12:00:00,1.25,339.13,8.46,N
1998-07-14 15:00:00,1.3399999,339.11,8.32,N
1998-07-14 18:00:00,1.5,339.37,8.2,N
1998-07-14 21:00:00,1.78,340.26,8.4,N
1998-07-15 00:00:00,1.93,340.5,8.45,N
1998-07-15 03:00:00,1.9699999,340.08002,8.53,N
1998-07-15 06:00:00,1.91,338.9,8.5,N
1998-07-15 09:00:00,1.87,337.91998,8.47,N
1998-07-15 12:00:00,1.79,338.15,8.44,N
1998-07-15 15:00:00,1.6999999,337.57,8.34,N
1998-07-15 18:00:00,1.61,337.5,8.21,NW
1998-07-15 21:00:00,1.55,337.71,8.08,N
1998-07-16 00:00:00,1.54,338.28,7.93,N
1998-07-16 03:00:00,1.5,337.57,7.93,N
1998-07-16 06:00:00,1.43,336.72,7.98,NW
1998-07-16 09:00:00,1.35,335.81,8.139999,NW
1998-07-16 12:00:00,1.27,335.09,8.2,NW
1998-07-16 15:00:00,1.28,335.13,8.45,NW
1998-07-16 18:00:00,1.25,335.41,8.54,NW
1998-07-16 21:00:00,1.22,335.75,8.61,NW
1998-07-17 00:00:00,1.22,336.21,8.65,NW
1998-07-17 03:00:00,1.2099999,336.39,8.7,NW
1998-07-17 06:00:00,1.18,336.64,8.75,NW
1998-07-17 09:00:00,1.15,335.49,8.75,NW
1998-07-17 12:00:00,1.13,334.47998,8.63,NW
1998-07-17 15:00:00,1.12,334.11,8.45,NW
1998-07-17 18:00:00,1.12,334.89,8.33,NW
1998-07-17 21:00:00,1.03,334.87,7.95,NW
1998-07-18 00:00:00,1.03,334.56,7.79,NW
1998-07-18 03:00:00,1.03,334.26,7.9199996,NW
1998-07-18 06:00:00,1.04,334.08002,8.2,NW
1998-07-18 09:00:00,1.03,333.45,8.309999,NW
1998-07-18 12:00:00,1.01,332.57,8.28,NW
1998-07-18 15:00:00,1.0,332.5,8.22,NW
1998-07-18 18:00:00,1.0,333.22998,8.2,NW
1998-07-18 21:00:00,1.01,333.93,8.22,NW
1998-07-19 00:00:00,1.02,334.13,8.12,NW
1998-07-19 03:00:00,1.01,334.28998,8.11,NW
1998-07-19 06:00:00,0.97999996,333.61,8.19,NW
1998-07-19 09:00:00,0.95,332.84,8.2,NW
1998-07-19 12:00:00,0.93,332.76,8.139999,NW
1998-07-19 15:00:00,0.91999996,333.03998,8.059999,NW
1998-07-19 18:00:00,0.90999997,333.52,7.97,NW
1998-07-19 21:00:00,0.89,333.91,7.85,NW
1998-07-20 00:00:00,0.85999995,335.28,7.48,NW
1998-07-20 03:00:00,0.89,338.71,7.1099997,N
1998-07-20 06:00:00,0.93,339.37,5.31,N
1998-07-20 09:00:00,0.96,337.88,5.5499997,N
1998-07-20 12:00:00,0.98999995,336.63,5.7599998,NW
1998-07-20 15:00:00,1.0699999,337.15,5.8799996,NW
1998-07-20 18:00:00,1.12,337.57,6.14,N
1998-07-20 21:00:00,1.15,338.8,6.3199997,N
1998-07-21 00:00:00,1.22,339.63,6.6099997,N
1998-07-21 03:00:00,1.28,339.62,6.8199997,N
1998-07-21 06:00:00,1.3,339.32,6.8999996,N
1998-07-21 09:00:00,1.3,339.47,6.95,N
1998-07-21 12:00:00,1.3299999,339.33002,7.0,N
1998-07-21 15:00:00,1.3299999,339.72,7.1,N
1998-07-21 18:00:00,1.37,340.97998,7.19,N
1998-07-21 21:00:00,1.41,342.33002,7.3199997,N
1998-07-22 00:00:00,1.4499999,342.74,7.3999996,N
1998-07-22 03:00:00,1.4599999,342.13,7.48,N
1998-07-22 06:00:00,1.4699999,340.87,7.5699997,N
1998-07-22 09:00:00,1.48,339.63,7.6699996,N
1998-07-22 12:00:00,1.53,338.4,7.9199996,N
1998-07-22 15:00:00,1.49,337.43,7.96,NW
1998-07-22 18:00:00,1.51,337.28,7.97,NW
1998-07-22 21:00:00,1.5699999,337.45,7.95,NW
1998-07-23 00:00:00,1.68,338.19,8.12,N
1998-07-23 03:00:00,1.65,338.28998,8.17,N
1998-07-23 06:00:00,1.62,338.13,8.22,N
1998-07-23 09:00:00,1.5999999,338.2,8.26,N
1998-07-23 12:00:00,1.5799999,338.24,8.3,N
1998-07-23 15:00:00,1.53,338.41,8.25,N
1998-07-23 18:00:00,1.48,339.11,8.16,N
1998-07-23 21:00:00,1.53,339.77,8.01,N
1998-07-24 00:00:00,1.61,340.75,8.0199995,N
1998-07-24 03:00:00,1.62,340.63,8.139999,N
1998-07-24 06:00:00,1.5799999,340.24,8.15,N
1998-07-24 09:00:00,1.53,339.62,8.19,N
1998-07-24 12:00:00,1.51,338.34,8.13,N
1998-07-24 15:00:00,1.54,338.16998,8.099999,N
1998-07-24 18:00:00,1.5899999,337.78998,8.08,N
1998-07-24 21:00:00,1.76,339.19,8.16,N
1998-07-25 00:00:00,1.9,340.09,8.29,N
1998-07-25 03:00:00,2.0,339.52,8.47,N
1998-07-25 06:00:00,2.01,338.66998,8.66,N
1998-07-25 09:00:00,1.9699999,337.52,8.84,N
1998-07-25 12:00:00,1.9699999,337.46,8.9,NW
1998-07-25 15:00:00,1.99,337.74,8.849999,N
1998-07-25 18:00:00,2.01,338.7,8.75,N
1998-07-25 21:00:00,2.06,339.81,8.7,N
1998-07-26 00:00:00,2.22,340.97,8.97,N
1998-07-26 03:00:00,2.1399999,340.64,8.98,N
1998-07-26 06:00:00,2.03,340.03,8.98,N
1998-07-26 09:00:00,1.91,339.58002,8.929999,N
1998-07-26 12:00:00,1.8199999,339.78,8.82,N
1998-07-26 15:00:00,1.73,339.83002,8.69,N
1998-07-26 18:00:00,1.63,340.22,8.59,N
1998-07-26 21:00:00,1.5699999,340.8,8.51,N
1998-07-27 00:00:00,1.53,341.74,8.429999,N
1998-07-27 03:00:00,1.49,342.22998,8.38,N
1998-07-27 06:00:00,1.43,342.28,8.36,N
1998-07-27 09:00:00,1.37,341.74,8.38,N
1998-07-27 12:00:00,1.3199999,341.51,8.37,N
1998-07-27 15:00:00,1.29,341.47998,8.29,N
1998-07-27 18:00:00,1.11,341.86,7.6099997,N
1998-07-27 21:00:00,1.17,341.76,7.6299996,N
1998-07-28 00:00:00,1.3399999,343.47998,8.01,N
1998-07-28 03:00:00,1.4399999,344.26,8.17,N
1998-07-28 06:00:00,1.4599999,343.47,8.23,N
1998-07-28 09:00:00,1.4499999,343.56,8.2,N
1998-07-28 12:00:00,1.42,343.03998,8.11,N
1998-07-28 15:00:00,1.38,342.68,7.97,N
1998-07-28 18:00:00,1.31,343.09,7.85,N
1998-07-28 21:00:00,1.28,343.09998,7.71,N
1998-07-29 00:00:00,1.28,343.58002,7.6299996,N
1998-07-29 03:00:00,1.24,343.76,7.6099997,N
1998-07-29 06:00:00,1.1899999,343.27,7.62,N
1998-07-29 09:00:00,1.15,342.55,7.6299996,N
1998-07-29 12:00:00,1.1,341.96,7.64,N
1998-07-29 15:00:00,1.0699999,341.9,7.6299996,N
1998-07-29 18:00:00,1.03,342.07,7.66,N
1998-07-29 21:00:00,0.98999995,342.05,7.79,N
1998-07-30 00:00:00,0.97999996,342.24,7.8599997,N
1998-07-30 03:00:00,0.96999997,342.53998,7.91,N
1998-07-30 06:00:00,0.95,342.21,7.89,N
1998-07-30 09:00:00,0.90999997,341.86,7.93,N
1998-07-30 12:00:00,0.89,341.09,7.85,N
1998-07-30 15:00:00,0.91999996,340.63,7.73,N
1998-07-30 18:00:00,0.94,340.89,7.66,N
1998-07-30 21:00:00,0.95,340.97,7.6099997,N
1998-07-31 00:00:00,0.96999997,341.99,7.49,N
1998-07-31 03:00:00,0.98999995,342.71,7.37,N
1998-07-31 06:00:00,0.98999995,342.87,7.31,N
1998-07-31 09:00:00,0.98999995,342.36,7.2799997,N
1998-07-31 12:00:00,1.04,341.87,7.16,N
1998-07-31 15:00:00,1.1,342.03998,7.0,N
1998-07-31 18:00:00,1.14,342.13,6.98,N
1998-07-31 21:00:00,1.24,343.76,7.04,N
1998-08-01 00:00:00,1.36,345.13,7.22,N
1998-08-01 03:00:00,1.5,347.56,7.37,N
1998-08-01 06:00:00,1.54,346.46,7.5499997,N
1998-08-01 09:00:00,1.56,344.86,7.69,N
1998-08-01 12:00:00,1.67,343.86,7.96,N
1998-08-01 15:00:00,1.74,343.72,7.97,N
1998-08-01 18:00:00,1.9599999,344.78998,8.2,N
1998-08-01 21:00:00,2.29,346.78998,8.5,N
1998-08-02 00:00:00,2.5,347.09998,8.94,N
1998-08-02 03:00:00,2.52,346.37,9.11,N
1998-08-02 06:00:00,2.49,345.15,9.25,N
1998-08-02 09:00:00,2.45,344.05,9.4,N
1998-08-02 12:00:00,2.4199998,343.14,9.57,N
1998-08-02 15:00:00,2.4199998,343.4,9.67,N
1998-08-02 18:00:00,2.48,343.97,9.79,N
1998-08-02 21:00:00,2.54,345.09998,9.88,N
1998-08-03 00:00:00,2.52,344.82,9.969999,N
1998-08-03 03:00:00,2.44,343.75,10.01,N
1998-08-03 06:00:00,2.32,342.66998,10.01,N
1998-08-03 09:00:00,2.37,341.76,10.38,N
1998-08-03 12:00:00,2.25,341.18,10.28,N
1998-08-03 15:00:00,2.1399999,340.81,10.23,N
1998-08-03 18:00:00,2.01,341.3,10.21,N
1998-08-03 21:00:00,1.87,341.81,10.15,N
1998-08-04 00:00:00,1.75,342.55,10.0199995,N
1998-08-04 03:00:00,1.66,342.53,9.83,N
1998-08-04 06:00:00,1.5699999,342.28998,9.639999,N
1998-08-04 09:00:00,1.49,342.02,9.349999,N
1998-08-04 12:00:00,1.51,341.41,9.22,N
1998-08-04 15:00:00,1.51,341.66,9.15,N
1998-08-04 18:00:00,1.5,342.55,9.17,N
1998-08-04 21:00:00,1.43,342.7,9.16,N
1998-08-05 00:00:00,1.3399999,343.3,8.96,N
1998-08-05 03:00:00,1.27,343.63,8.79,N
1998-08-05 06:00:00,1.1899999,343.55,8.61,N
1998-08-05 09:00:00,1.11,342.66,8.45,N
1998-08-05 12:00:00,1.06,342.27,8.2699995,N
1998-08-05 15:00:00,1.02,342.14,8.16,N
1998-08-05 18:00:00,1.03,342.15,8.08,N
1998-08-05 21:00:00,1.11,343.25,7.87,N
1998-08-06 00:00:00,1.1999999,344.12,7.37,N
1998-08-06 03:00:00,1.1899999,343.13,7.22,N
1998-08-06 06:00:00,1.15,342.15,7.1,N
1998-08-06 09:00:00,1.1,341.03,7.0299997,N
1998-08-06 12:00:00,1.05,340.28,6.96,N
1998-08-06 15:00:00,1.02,340.14,6.8999996,N
1998-08-06 18:00:00,0.82,340.84998,6.06,N
1998-08-06 21:00:00,0.9,341.84,6.0299997,N
1998-08-07 00:00:00,1.01,342.03,6.2599998,N
1998-08-07 03:00:00,1.1,342.02,6.45,N
1998-08-07 06:00:00,1.11,341.05,6.69,N
1998-08-07 09:00:00,1.09,340.13,6.99,N
1998-08-07 12:00:00,1.13,338.93,10.09,N
1998-08-07 15:00:00,1.13,338.39,11.719999,N
1998-08-07 18:00:00,1.13,338.08002,11.349999,N
1998-08-07 21:00:00,1.12,338.15,10.889999,N
1998-08-08 00:00:00,1.3199999,338.03998,11.559999,N
1998-08-08 03:00:00,1.1999999,336.95,10.63,NW
1998-08-08 06:00:00,1.11,336.3,10.08,NW
1998-08-08 09:00:00,1.06,336.33002,9.809999,NW
1998-08-08 12:00:00,1.02,336.12,9.4,NW
1998-08-08 15:00:00,0.97999996,335.91,8.86,NW
1998-08-08 18:00:00,0.93,336.0,8.57,NW
1998-08-08 21:00:00,0.89,335.94,8.2,NW
1998-08-09 00:00:00,0.85999995,336.2,7.95,NW
1998-08-09 03:00:00,0.83,336.76,7.71,NW
1998-08-09 06:00:00,0.79999995,336.76,7.46,NW
1998-08-09 09:00:00,0.77,336.36,7.1499996,NW
1998-08-09 12:00:00,0.76,335.47,6.99,NW
1998-08-09 15:00:00,0.75,335.57,6.85,NW
1998-08-09 18:00:00,0.71999997,335.93,6.74,NW
1998-08-09 21:00:00,0.7,335.72998,6.62,NW
1998-08-10 00:00:00,0.65999997,336.03998,6.54,NW
1998-08-10 03:00:00,0.63,336.8,6.48,NW
1998-08-10 06:00:00,0.59,336.53,6.3999996,NW
1998-08-10 09:00:00,0.56,336.37,6.2999997,NW
1998-08-10 12:00:00,0.53999996,335.63,6.22,NW
1998-08-10 15:00:00,0.53,335.64,6.14,NW
1998-08-10 18:00:00,0.53999996,336.25,6.0699997,NW
1998-08-10 21:00:00,0.55,335.69,5.98,NW
1998-08-11 00:00:00,0.52,335.32,5.8599997,NW
1998-08-11 03:00:00,0.51,336.44,5.93,NW
1998-08-11 06:00:00,0.51,336.76,5.97,NW
1998-08-11 09:00:00,0.53,336.84,5.93,NW
1998-08-11 12:00:00,0.56,336.43,5.89,NW
1998-08-11 15:00:00,0.64,336.69,10.8,NW
1998-08-11 18:00:00,0.72999996,337.24,8.16,NW
1998-08-11 21:00:00,0.78999996,336.78,8.28,NW
1998-08-12 00:00:00,0.84999996,336.07,8.37,NW
1998-08-12 03:00:00,0.91999996,336.16,8.4,NW
1998-08-12 06:00:00,0.96,334.75,10.5,NW
1998-08-12 09:00:00,0.98999995,332.71,10.16,NW
1998-08-12 12:00:00,1.02,331.66,9.95,NW
1998-08-12 15:00:00,1.0799999,331.34998,8.11,NW
1998-08-12 18:00:00,1.14,331.8,6.1299996,NW
1998-08-12 21:00:00,1.22,332.99,6.31,NW
1998-08-13 00:00:00,1.27,334.08002,6.66,NW
1998-08-13 03:00:00,1.31,334.76,6.92,NW
1998-08-13 06:00:00,1.3299999,334.8,7.0899997,NW
1998-08-13 09:00:00,1.37,334.46,7.2599998,NW
1998-08-13 12:00:00,1.4399999,333.66,7.3999996,NW
1998-08-13 15:00:00,1.52,334.18,7.64,NW
1998-08-13 18:00:00,1.56,335.28,7.72,NW
1998-08-13 21:00:00,1.5899999,336.86,7.7599998,NW
1998-08-14 00:00:00,1.67,337.46,7.95,NW
1998-08-14 03:00:00,1.7099999,338.09998,8.179999,N
1998-08-14 06:00:00,1.75,338.2,8.36,N
1998-08-14 09:00:00,1.75,337.7,8.429999,N
1998-08-14 12:00:00,1.73,336.8,8.45,NW
1998-08-14 15:00:00,1.7099999,337.37,8.48,NW
1998-08-14 18:00:00,1.74,339.28998,8.4,N
1998-08-14 21:00:00,1.74,341.22,8.25,N
1998-08-15 00:00:00,1.6999999,341.89,8.2,N
1998-08-15 03:00:00,1.63,341.45,8.21,N
1998-08-15 06:00:00,1.55,341.37,8.29,N
1998-08-15 09:00:00,1.4699999,340.74,8.3,N
1998-08-15 12:00:00,1.42,339.95,8.24,N
1998-08-15 15:00:00,1.39,339.27,8.21,N
1998-08-15 18:00:00,1.38,340.13,8.139999,N
1998-08-15 21:00:00,1.42,342.07,7.94,N
1998-08-16 00:00:00,1.48,342.83002,7.5299997,N
1998-08-16 03:00:00,1.49,342.26,7.5499997,N
1998-08-16 06:00:00,1.43,340.93,7.64,N
1998-08-16 09:00:00,1.37,339.51,7.64,N
1998-08-16 12:00:00,1.3199999,338.22998,7.54,N
1998-08-16 15:00:00,1.18,338.46,7.1,N
1998-08-16 18:00:00,1.15,339.5,6.8599997,N
1998-08-16 21:00:00,1.2099999,340.8,6.64,N
1998-08-17 00:00:00,1.3199999,341.76,6.69,N
1998-08-17 03:00:00,1.39,341.78,6.8399997,N
1998-08-17 06:00:00,1.38,341.25,6.8799996,N
1998-08-17 09:00:00,1.4399999,341.36,6.8599997,N
1998-08-17 12:00:00,1.51,340.34,6.87,N
1998-08-17 15:00:00,1.56,340.37,6.8799996,N
1998-08-17 18:00:00,1.65,341.11,6.8799996,N
1998-08-17 21:00:00,1.6999999,341.8,6.98,N
1998-08-18 00:00:00,1.73,342.26,7.1,N
1998-08-18 03:00:00,1.74,341.88,7.2999997,N
1998-08-18 06:00:00,1.76,341.84998,7.43,N
1998-08-18 09:00:00,1.81,340.52,7.5699997,N
1998-08-18 12:00:00,1.8199999,338.91,7.71,N
1998-08-18 15:00:00,1.8199999,338.24,7.7799997,N
1998-08-18 18:00:00,1.87,338.89,7.85,N
1998-08-18 21:00:00,1.92,340.64,8.0,N
1998-08-19 00:00:00,1.9599999,341.31,8.099999,N
1998-08-19 03:00:00,1.93,340.37,8.24,N
1998-08-19 06:00:00,1.87,339.87,8.389999,N
1998-08-19 09:00:00,1.8499999,339.22998,8.429999,N
1998-08-19 12:00:00,1.8499999,338.39,8.429999,N
1998-08-19 15:00:00,1.8199999,338.46,8.46,N
1998-08-19 18:00:00,1.78,339.47998,8.46,N
1998-08-19 21:00:00,1.8399999,341.5,8.46,N
1998-08-20 00:00:00,1.91,342.36,8.53,N
1998-08-20 03:00:00,1.93,341.91998,8.79,N
1998-08-20 06:00:00,1.87,342.09,8.92,N
1998-08-20 09:00:00,1.81,341.5,8.87,N
1998-08-20 12:00:00,1.9699999,340.72,9.24,N
1998-08-20 15:00:00,1.93,340.71,9.23,N
1998-08-20 18:00:00,1.78,341.33002,9.01,N
1998-08-20 21:00:00,1.75,342.97,8.9,N
1998-08-21 00:00:00,1.81,343.46,8.849999,N
1998-08-21 03:00:00,1.81,343.76,8.95,N
1998-08-21 06:00:00,1.75,344.09,8.98,N
1998-08-21 09:00:00,1.6899999,342.84998,8.929999,N
1998-08-21 12:00:00,1.64,341.8,8.83,N
1998-08-21 15:00:00,1.5999999,341.46,8.72,N
1998-08-21 18:00:00,1.53,341.93,8.69,N
1998-08-21 21:00:00,1.54,342.94,8.53,N
1998-08-22 00:00:00,1.5699999,342.5,8.33,N
1998-08-22 03:00:00,1.55,342.0,8.26,N
1998-08-22 06:00:00,1.5,341.5,8.309999,N
1998-08-22 09:00:00,1.4699999,340.2,11.11,N
1998-08-22 12:00:00,1.4499999,338.96,12.809999,N
1998-08-22 15:00:00,1.42,339.05,12.3,N
1998-08-22 18:00:00,1.37,339.27,11.99,N
1998-08-22 21:00:00,1.35,339.59,11.7,N
1998-08-23 00:00:00,1.3399999,339.53998,11.33,N
1998-08-23 03:00:00,1.41,339.69,11.58,N
1998-08-23 06:00:00,1.39,339.37,11.48,N
1998-08-23 09:00:00,1.4,338.3,11.259999,N
1998-08-23 12:00:00,1.4,338.02,10.99,N
1998-08-23 15:00:00,1.39,338.28,10.679999,N
1998-08-23 18:00:00,1.39,338.72,10.36,N
1998-08-23 21:00:00,1.41,339.02,10.05,N
1998-08-24 00:00:00,1.41,339.46,9.69,N
1998-08-24 03:00:00,1.4499999,339.87,9.75,N
1998-08-24 06:00:00,1.49,339.68,9.95,N
1998-08-24 09:00:00,1.49,339.19,9.88,N
1998-08-24 12:00:00,1.4599999,338.78,9.7,N
1998-08-24 15:00:00,1.42,338.58002,9.57,N
1998-08-24 18:00:00,1.38,338.53998,9.5199995,N
1998-08-24 21:00:00,1.36,338.53,9.48,N
1998-08-25 00:00:00,1.36,338.34998,9.36,N
1998-08-25 03:00:00,1.35,339.03,9.3,N
1998-08-25 06:00:00,1.3299999,339.13,9.21,N
1998-08-25 09:00:00,1.3299999,338.97998,9.07,N
1998-08-25 12:00:00,1.3399999,339.11,8.91,N
1998-08-25 15:00:00,1.36,339.43,8.78,N
1998-08-25 18:00:00,1.36,339.75,8.679999,N
1998-08-25 21:00:00,1.37,340.16,8.559999,N
1998-08-26 00:00:00,1.38,340.61,8.44,N
1998-08-26 03:00:00,1.38,341.19,8.429999,N
1998-08-26 06:00:00,1.38,341.38,8.38,N
1998-08-26 09:00:00,1.38,341.28998,8.29,N
1998-08-26 12:00:00,1.31,341.68,7.96,N
1998-08-26 15:00:00,1.3399999,341.75,7.7799997,N
1998-08-26 18:00:00,1.43,342.57,7.6,N
1998-08-26 21:00:00,1.52,343.16998,7.7,N
1998-08-27 00:00:00,1.5,342.63,7.68,N
1998-08-27 03:00:00,1.43,342.05,7.64,N
1998-08-27 06:00:00,1.35,341.81,7.62,N
1998-08-27 09:00:00,1.3299999,341.46,7.58,N
1998-08-27 12:00:00,1.3199999,341.03998,7.58,N
1998-08-27 15:00:00,1.3399999,341.16,7.54,N
1998-08-27 18:00:00,1.4,341.68,7.48,N
1998-08-27 21:00:00,1.4499999,342.71,7.49,N
1998-08-28 00:00:00,1.4699999,342.65,7.5699997,N
1998-08-28 03:00:00,1.4399999,342.78998,7.64,N
1998-08-28 06:00:00,1.41,342.02,7.68,N
1998-08-28 09:00:00,1.39,341.2,7.68,N
1998-08-28 12:00:00,1.3299999,340.59,7.6499996,N
1998-08-28 15:00:00,1.3,340.97,7.54,N
1998-08-28 18:00:00,1.3199999,342.12,7.39,N
1998-08-28 21:00:00,1.36,343.51,7.27,N
1998-08-29 00:00:00,1.38,343.36,7.2799997,N
1998-08-29 03:00:00,1.39,343.43,7.3199997,N
1998-08-29 06:00:00,1.39,343.53,7.3599997,N
1998-08-29 09:00:00,1.35,341.99,7.35,N
1998-08-29 12:00:00,1.31,340.31,7.25,N
1998-08-29 15:00:00,1.31,339.22,7.14,N
1998-08-29 18:00:00,1.3199999,339.22998,7.04,N
1998-08-29 21:00:00,1.38,341.9,7.08,N
1998-08-30 00:00:00,1.4,342.94,7.0,N
1998-08-30 03:00:00,1.48,342.05,7.0699997,N
1998-08-30 06:00:00,1.51,340.69,6.95,N
1998-08-30 09:00:00,1.52,339.53998,6.91,N
1998-08-30 12:00:00,1.48,337.39,6.8399997,NW
1998-08-30 15:00:00,1.4,336.03998,6.8199997,NW
1998-08-30 18:00:00,1.36,335.72,6.77,NW
1998-08-30 21:00:00,1.3299999,336.96,6.7799997,NW
1998-08-31 00:00:00,1.31,337.78998,6.74,N
1998-08-31 03:00:00,1.27,337.49,6.66,NW
1998-08-31 06:00:00,1.23,336.26,6.5299997,NW
1998-08-31 09:00:00,1.16,334.15,6.39,NW
1998-08-31 12:00:00,1.0699999,331.94,6.2999997,NW
