Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-06-30 03:00:00,1.61,343.21,7.96,N
2020-06-30 06:00:00,1.61,343.97,8.15,N
2020-06-30 09:00:00,1.52,343.78,8.07,N
2020-06-30 12:00:00,1.48,342.97998,7.95,N
2020-06-30 15:00:00,1.4499999,342.16,7.8999996,N
2020-06-30 18:00:00,1.39,342.22,7.81,N
2020-06-30 21:00:00,1.39,343.49,7.89,N
2020-07-01 00:00:00,1.37,344.94,7.9199996,N
2020-07-01 03:00:00,1.4,346.5,7.99,N
2020-07-01 06:00:00,1.4399999,348.16,7.98,N
2020-07-01 09:00:00,1.48,348.38,7.89,N
2020-07-01 12:00:00,1.52,348.11,7.79,N
2020-07-01 15:00:00,1.56,348.5,11.179999,N
2020-07-01 18:00:00,1.78,349.39,13.2699995,N
2020-07-01 21:00:00,1.78,351.07,13.16,N
2020-07-02 00:00:00,1.76,353.45,12.69,N
2020-07-02 03:00:00,1.77,353.7,12.09,N
2020-07-02 06:00:00,1.74,353.7,8.25,N
2020-07-02 09:00:00,1.6899999,354.09,6.7599998,N
2020-07-02 12:00:00,1.75,355.25,6.54,N
2020-07-02 15:00:00,1.88,354.68,6.5099998,N
2020-07-02 18:00:00,1.9799999,354.31,6.56,N
2020-07-02 21:00:00,2.03,355.87,6.7599998,N
2020-07-03 00:00:00,1.9499999,356.09998,6.8799996,N
2020-07-03 03:00:00,1.99,357.19,8.29,N
2020-07-03 06:00:00,2.02,356.46,8.25,N
2020-07-03 09:00:00,2.11,355.71,8.32,N
2020-07-03 12:00:00,2.1699998,353.84,7.39,N
2020-07-03 15:00:00,2.5,352.47998,7.8599997,N
2020-07-03 18:00:00,2.5,351.84,8.03,N
2020-07-03 21:00:00,2.3799999,351.8,8.34,N
2020-07-04 00:00:00,2.27,352.22998,8.49,N
2020-07-04 03:00:00,2.1499999,352.34998,8.55,N
2020-07-04 06:00:00,2.05,352.22,8.599999,N
2020-07-04 09:00:00,2.23,351.09998,9.12,N
2020-07-04 12:00:00,2.1599998,349.59,9.099999,N
2020-07-04 15:00:00,2.1499999,348.22998,9.13,N
2020-07-04 18:00:00,2.06,348.21,9.09,N
2020-07-04 21:00:00,1.9699999,348.91,9.04,N
2020-07-05 00:00:00,1.88,350.11,8.99,N
2020-07-05 03:00:00,1.8,350.59,8.929999,N
2020-07-05 06:00:00,1.6899999,350.0,8.8,N
2020-07-05 09:00:00,1.5899999,348.88,8.61,N
2020-07-05 12:00:00,1.54,349.06,8.42,N
2020-07-05 15:00:00,1.54,349.06,8.28,N
2020-07-05 18:00:00,1.68,350.09,8.389999,N
2020-07-05 21:00:00,1.6999999,351.05,8.42,N
2020-07-06 00:00:00,1.67,350.74,8.69,N
2020-07-06 03:00:00,1.5799999,349.75,8.63,N
2020-07-06 06:00:00,1.64,349.05,8.679999,N
2020-07-06 09:00:00,1.5799999,348.4,8.24,N
2020-07-06 12:00:00,1.52,347.41998,8.08,N
2020-07-06 15:00:00,1.4599999,346.8,7.94,N
2020-07-06 18:00:00,1.4699999,346.41,7.94,N
2020-07-06 21:00:00,1.48,346.22998,8.38,N
2020-07-07 00:00:00,1.48,347.09,8.94,N
2020-07-07 03:00:00,1.51,345.68,9.24,N
2020-07-07 06:00:00,1.52,342.62,9.38,N
2020-07-07 09:00:00,1.53,339.0,9.469999,N
2020-07-07 12:00:00,1.54,336.47,9.55,NW
2020-07-07 15:00:00,1.56,335.45,9.75,NW
2020-07-07 18:00:00,1.5799999,335.97,10.03,NW
2020-07-07 21:00:00,1.5999999,337.39,10.36,NW
2020-07-08 00:00:00,1.64,339.3,10.99,N
2020-07-08 03:00:00,1.7099999,340.47998,11.46,N
2020-07-08 06:00:00,1.8,341.89,11.679999,N
2020-07-08 09:00:00,1.8299999,342.16998,11.55,N
2020-07-08 12:00:00,1.92,342.97,11.179999,N
2020-07-08 15:00:00,2.03,344.78998,10.92,N
2020-07-08 18:00:00,2.04,345.47,10.76,N
2020-07-08 21:00:00,1.9799999,346.71,10.54,N
2020-07-09 00:00:00,1.92,347.57,10.28,N
2020-07-09 03:00:00,1.87,348.22,10.01,N
2020-07-09 06:00:00,1.9,348.33002,9.98,N
2020-07-09 09:00:00,1.81,347.88,9.78,N
2020-07-09 12:00:00,1.75,347.27,9.65,N
2020-07-09 15:00:00,1.73,347.0,9.46,N
2020-07-09 18:00:00,1.74,347.97998,9.33,N
2020-07-09 21:00:00,1.78,349.83002,9.29,N
2020-07-10 00:00:00,1.81,350.34998,9.23,N
2020-07-10 03:00:00,1.8299999,350.41,9.17,N
2020-07-10 06:00:00,1.81,350.61,9.13,N
2020-07-10 09:00:00,1.8399999,350.09,9.17,N
2020-07-10 12:00:00,1.8499999,349.02,9.08,N
2020-07-10 15:00:00,1.91,347.94,9.09,N
2020-07-10 18:00:00,1.9399999,347.53998,9.12,N
2020-07-10 21:00:00,1.9399999,347.77,9.15,N
2020-07-11 00:00:00,1.91,347.96,9.13,N
2020-07-11 03:00:00,1.87,347.36,9.07,N
2020-07-11 06:00:00,1.8299999,346.91,8.99,N
2020-07-11 09:00:00,1.78,346.47,8.91,N
2020-07-11 12:00:00,1.7099999,345.3,8.84,N
2020-07-11 15:00:00,1.68,344.63,8.82,N
2020-07-11 18:00:00,1.7199999,344.74,8.92,N
2020-07-11 21:00:00,1.73,345.27,8.95,N
2020-07-12 00:00:00,1.75,346.03,8.98,N
2020-07-12 03:00:00,1.75,346.33002,9.01,N
2020-07-12 06:00:00,1.8199999,346.83002,9.24,N
2020-07-12 09:00:00,1.79,345.78998,9.21,N
2020-07-12 12:00:00,1.8,345.2,9.16,N
2020-07-12 15:00:00,1.8299999,345.63,9.11,N
2020-07-12 18:00:00,1.8199999,346.27,9.07,N
2020-07-12 21:00:00,1.8299999,347.59,9.059999,N
2020-07-13 00:00:00,1.8,348.77,9.07,N
2020-07-13 03:00:00,1.73,349.16,9.099999,N
2020-07-13 06:00:00,1.68,349.25,9.08,N
2020-07-13 09:00:00,1.64,348.68,9.0199995,N
2020-07-13 12:00:00,1.5,347.7,8.7699995,N
2020-07-13 15:00:00,1.52,347.38,8.76,N
2020-07-13 18:00:00,1.54,347.72998,8.72,N
2020-07-13 21:00:00,1.5899999,348.34998,8.79,N
2020-07-14 00:00:00,1.53,347.93,8.61,N
2020-07-14 03:00:00,1.4599999,348.27,8.41,N
2020-07-14 06:00:00,1.42,350.2,8.26,N
2020-07-14 09:00:00,1.38,351.07,8.13,N
2020-07-14 12:00:00,1.42,350.5,8.01,N
2020-07-14 15:00:00,1.55,350.11,5.44,N
2020-07-14 18:00:00,1.78,350.12,6.16,N
2020-07-14 21:00:00,1.8399999,349.53,6.6099997,N
2020-07-15 00:00:00,1.91,348.75,7.6499996,N
2020-07-15 03:00:00,1.9399999,347.84998,9.46,N
2020-07-15 06:00:00,2.08,347.9,9.75,N
2020-07-15 09:00:00,2.19,347.09,9.86,N
2020-07-15 12:00:00,2.3,346.47998,9.87,N
2020-07-15 15:00:00,2.36,346.51,9.83,N
2020-07-15 18:00:00,2.34,346.49,9.75,N
2020-07-15 21:00:00,2.21,345.88,9.65,N
2020-07-16 00:00:00,2.06,344.76,9.51,N
2020-07-16 03:00:00,1.91,343.49,9.389999,N
2020-07-16 06:00:00,1.78,342.66,9.32,N
2020-07-16 09:00:00,1.79,342.34,9.62,N
2020-07-16 12:00:00,1.6999999,341.87,9.639999,N
2020-07-16 15:00:00,1.64,341.53,9.66,N
2020-07-16 18:00:00,1.5899999,341.66998,9.66,N
2020-07-16 21:00:00,1.55,342.24,9.679999,N
2020-07-17 00:00:00,1.53,342.57,9.75,N
2020-07-17 03:00:00,1.52,342.78998,9.86,N
2020-07-17 06:00:00,1.48,343.18,9.88,N
2020-07-17 09:00:00,1.5899999,343.66998,10.28,N
2020-07-17 12:00:00,1.54,344.41998,10.179999,N
2020-07-17 15:00:00,1.48,344.76,9.99,N
2020-07-17 18:00:00,1.43,345.28,9.82,N
2020-07-17 21:00:00,1.38,346.33002,9.67,N
2020-07-18 00:00:00,1.3199999,347.09,9.42,N
2020-07-18 03:00:00,1.25,347.34,9.28,N
2020-07-18 06:00:00,1.2099999,347.93,9.16,N
2020-07-18 09:00:00,1.1899999,348.47998,9.07,N
2020-07-18 12:00:00,1.23,348.37,9.08,N
2020-07-18 15:00:00,1.3199999,349.93,9.139999,N
2020-07-18 18:00:00,1.42,351.38,9.3,N
2020-07-18 21:00:00,1.39,353.2,9.23,N
2020-07-19 00:00:00,1.37,355.03998,9.12,N
2020-07-19 03:00:00,1.3199999,356.32,9.01,N
2020-07-19 06:00:00,1.31,355.97998,8.87,N
2020-07-19 09:00:00,1.31,355.22998,8.66,N
2020-07-19 12:00:00,1.37,355.39,6.3199997,N
2020-07-19 15:00:00,1.4599999,355.31,5.37,N
2020-07-19 18:00:00,1.52,355.97998,5.6299996,N
2020-07-19 21:00:00,1.48,355.27,5.93,N
2020-07-20 00:00:00,1.4399999,353.56,6.0499997,N
2020-07-20 03:00:00,1.43,351.44,6.0699997,N
2020-07-20 06:00:00,1.41,349.32,6.08,N
2020-07-20 09:00:00,1.3299999,346.47998,6.1299996,N
2020-07-20 12:00:00,1.27,343.97998,6.19,N
2020-07-20 15:00:00,1.26,342.0,15.259999,N
2020-07-20 18:00:00,1.27,341.12,14.88,N
2020-07-20 21:00:00,1.13,340.93,13.679999,N
2020-07-21 00:00:00,1.1999999,342.02,13.75,N
2020-07-21 03:00:00,1.24,342.47,13.809999,N
2020-07-21 06:00:00,1.31,342.15,13.95,N
2020-07-21 09:00:00,1.39,341.72998,13.9,N
2020-07-21 12:00:00,1.4499999,341.02,13.759999,N
2020-07-21 15:00:00,1.51,340.55,13.46,N
2020-07-21 18:00:00,1.5699999,340.65,13.07,N
2020-07-21 21:00:00,1.66,341.78998,12.849999,N
2020-07-22 00:00:00,1.73,343.3,12.19,N
2020-07-22 03:00:00,1.79,343.7,11.54,N
2020-07-22 06:00:00,1.9399999,344.52,11.179999,N
2020-07-22 09:00:00,1.9599999,345.68,10.74,N
2020-07-22 12:00:00,1.9799999,347.09,10.42,N
2020-07-22 15:00:00,1.99,347.93,10.2,N
2020-07-22 18:00:00,1.99,348.78998,9.99,N
2020-07-22 21:00:00,1.9499999,349.96,9.86,N
2020-07-23 00:00:00,1.9,351.05,9.809999,N
2020-07-23 03:00:00,1.8399999,351.14,9.78,N
2020-07-23 06:00:00,1.8,351.53,9.71,N
2020-07-23 09:00:00,1.81,352.25,9.7699995,N
2020-07-23 12:00:00,1.6999999,351.84998,9.61,N
2020-07-23 15:00:00,1.73,351.66,9.58,N
2020-07-23 18:00:00,1.7199999,351.84,9.41,N
2020-07-23 21:00:00,1.67,352.51,9.17,N
2020-07-24 00:00:00,1.61,352.88,8.929999,N
2020-07-24 03:00:00,1.55,353.27,8.72,N
2020-07-24 06:00:00,1.48,352.87,8.2699995,N
2020-07-24 09:00:00,1.4399999,352.62,8.01,N
2020-07-24 12:00:00,1.49,352.14,7.35,N
2020-07-24 15:00:00,1.5799999,351.7,6.5899997,N
2020-07-24 18:00:00,1.6999999,352.05,6.74,N
2020-07-24 21:00:00,1.7099999,352.27,7.1299996,N
2020-07-25 00:00:00,1.74,351.49,7.5,N
2020-07-25 03:00:00,1.77,350.44,7.91,N
2020-07-25 06:00:00,1.88,349.62,8.28,N
2020-07-25 09:00:00,1.9,348.34,8.45,N
2020-07-25 12:00:00,1.99,347.53,8.639999,N
2020-07-25 15:00:00,1.93,347.05,8.51,N
2020-07-25 18:00:00,1.87,347.8,8.38,N
2020-07-25 21:00:00,1.8299999,348.58002,8.25,N
2020-07-26 00:00:00,1.92,347.7,8.4,N
2020-07-26 03:00:00,1.8399999,346.61,8.48,N
2020-07-26 06:00:00,1.78,345.76,8.57,N
2020-07-26 09:00:00,1.8,345.28,8.71,N
2020-07-26 12:00:00,1.86,345.66998,8.889999,N
2020-07-26 15:00:00,1.88,346.21,8.98,N
2020-07-26 18:00:00,1.86,347.47998,9.0,N
2020-07-26 21:00:00,1.92,349.25,9.099999,N
2020-07-27 00:00:00,1.81,349.26,8.929999,N
2020-07-27 03:00:00,1.7099999,349.82,8.73,N
2020-07-27 06:00:00,1.63,350.72,8.41,N
2020-07-27 09:00:00,1.56,350.84998,8.179999,N
2020-07-27 12:00:00,1.5899999,349.91998,8.05,N
2020-07-27 15:00:00,1.56,348.72,7.8799996,N
2020-07-27 18:00:00,1.78,349.27,8.22,N
2020-07-27 21:00:00,1.8299999,350.07,8.26,N
2020-07-28 00:00:00,1.8399999,350.68,8.17,N
2020-07-28 03:00:00,1.8299999,350.32,8.09,N
2020-07-28 06:00:00,1.87,351.14,8.13,N
2020-07-28 09:00:00,1.79,351.31,8.0199995,N
2020-07-28 12:00:00,1.74,351.11,7.85,N
2020-07-28 15:00:00,1.73,351.9,7.6,N
2020-07-28 18:00:00,1.75,353.27,7.3999996,N
2020-07-28 21:00:00,1.73,355.11,7.24,N
2020-07-29 00:00:00,1.6899999,355.69,7.12,N
2020-07-29 03:00:00,1.62,354.61,7.0899997,N
2020-07-29 06:00:00,1.53,352.99,7.04,N
2020-07-29 09:00:00,1.51,351.09998,6.99,N
2020-07-29 12:00:00,1.5,347.77,6.87,N
2020-07-29 15:00:00,1.54,345.08002,11.389999,N
2020-07-29 18:00:00,1.5999999,344.25,11.3,N
2020-07-29 21:00:00,1.61,345.4,11.259999,N
2020-07-30 00:00:00,1.63,345.15,11.21,N
2020-07-30 03:00:00,1.61,344.83002,11.05,N
2020-07-30 06:00:00,1.55,344.19,10.83,N
2020-07-30 09:00:00,1.5699999,344.26,10.8,N
2020-07-30 12:00:00,1.51,344.02,10.469999,N
2020-07-30 15:00:00,1.53,343.87,10.34,N
2020-07-30 18:00:00,1.53,343.41,10.139999,N
2020-07-30 21:00:00,1.51,344.86,9.98,N
2020-07-31 00:00:00,1.4499999,344.58002,9.84,N
2020-07-31 03:00:00,1.39,344.0,9.73,N
2020-07-31 06:00:00,1.3399999,344.94,9.679999,N
2020-07-31 09:00:00,1.3,344.47998,9.639999,N
2020-07-31 12:00:00,1.27,342.53,9.67,N
2020-07-31 15:00:00,1.25,341.19,9.679999,N
2020-07-31 18:00:00,1.25,340.18,9.65,N
2020-07-31 21:00:00,1.22,341.31,9.62,N
2020-08-01 00:00:00,1.1899999,340.58002,9.599999,N
2020-08-01 03:00:00,1.1999999,340.39,9.599999,N
2020-08-01 06:00:00,1.1899999,339.7,9.75,N
2020-08-01 09:00:00,1.15,338.16,10.139999,N
2020-08-01 12:00:00,1.2099999,337.31,10.3,NW
2020-08-01 15:00:00,1.31,339.53,10.15,N
2020-08-01 18:00:00,1.37,341.52,9.94,N
2020-08-01 21:00:00,1.49,344.03998,7.4199996,N
2020-08-02 00:00:00,1.52,344.24,6.7,N
2020-08-02 03:00:00,1.51,342.68,6.8999996,N
2020-08-02 06:00:00,1.53,342.65,6.99,N
2020-08-02 09:00:00,1.74,343.84998,7.2999997,N
2020-08-02 12:00:00,1.86,342.96,7.44,N
2020-08-02 15:00:00,2.01,343.34998,12.87,N
2020-08-02 18:00:00,2.2,345.9,9.03,N
2020-08-02 21:00:00,2.33,347.09,7.95,N
2020-08-03 00:00:00,2.36,347.97998,8.37,N
2020-08-03 03:00:00,2.25,348.28998,8.54,N
2020-08-03 06:00:00,2.1499999,349.34,8.54,N
2020-08-03 09:00:00,2.1299999,351.11,8.36,N
2020-08-03 12:00:00,2.1399999,351.0,8.25,N
2020-08-03 15:00:00,2.19,351.28998,8.24,N
2020-08-03 18:00:00,2.25,351.97,8.24,N
2020-08-03 21:00:00,2.23,352.99,8.33,N
2020-08-04 00:00:00,2.21,354.47,8.46,N
2020-08-04 03:00:00,2.18,355.32,8.54,N
2020-08-04 06:00:00,2.1399999,356.07,8.53,N
2020-08-04 09:00:00,2.06,355.66,8.5199995,N
2020-08-04 12:00:00,2.06,354.27,8.46,N
2020-08-04 15:00:00,2.06,352.86,8.37,N
2020-08-04 18:00:00,2.02,351.75,8.38,N
2020-08-04 21:00:00,2.01,351.47998,8.49,N
2020-08-05 00:00:00,1.9499999,350.53998,8.54,N
2020-08-05 03:00:00,1.8499999,348.88,8.59,N
2020-08-05 06:00:00,1.77,347.39,8.59,N
2020-08-05 09:00:00,1.75,346.22998,8.74,N
2020-08-05 12:00:00,1.6899999,344.32,8.66,N
2020-08-05 15:00:00,1.67,342.44,8.679999,N
2020-08-05 18:00:00,1.65,342.09,8.72,N
2020-08-05 21:00:00,1.61,341.78998,8.75,N
2020-08-06 00:00:00,1.5899999,341.21,8.849999,N
2020-08-06 03:00:00,1.52,340.81,8.8,N
2020-08-06 06:00:00,1.4699999,340.16,8.67,N
2020-08-06 09:00:00,1.41,339.34,8.47,N
2020-08-06 12:00:00,1.48,338.01,8.71,N
2020-08-06 15:00:00,1.3199999,335.47,8.15,NW
2020-08-06 18:00:00,1.3399999,334.02,8.12,NW
2020-08-06 21:00:00,1.1,333.65,7.3999996,NW
2020-08-07 00:00:00,1.14,332.09,11.78,NW
2020-08-07 03:00:00,1.15,330.74,11.889999,NW
2020-08-07 06:00:00,1.16,330.61,11.69,NW
2020-08-07 09:00:00,1.1999999,331.72,11.49,NW
2020-08-07 12:00:00,1.25,332.28,11.29,NW
2020-08-07 15:00:00,1.3399999,333.46,11.08,NW
2020-08-07 18:00:00,1.41,336.5,10.87,NW
2020-08-07 21:00:00,1.4499999,339.08002,10.71,N
2020-08-08 00:00:00,1.41,338.89,10.559999,N
2020-08-08 03:00:00,1.38,339.97,10.33,N
2020-08-08 06:00:00,1.37,341.57,10.11,N
2020-08-08 09:00:00,1.36,342.76,7.31,N
2020-08-08 12:00:00,1.37,342.52,7.17,N
2020-08-08 15:00:00,1.4399999,343.49,5.87,N
2020-08-08 18:00:00,1.4599999,345.55,5.89,N
2020-08-08 21:00:00,1.53,346.53998,6.12,N
2020-08-09 00:00:00,1.5,346.28998,6.3399997,N
2020-08-09 03:00:00,1.4699999,345.24,6.5699997,N
2020-08-09 06:00:00,1.42,344.97998,6.66,N
2020-08-09 09:00:00,1.38,345.15,6.69,N
2020-08-09 12:00:00,1.35,344.16,6.6499996,N
2020-08-09 15:00:00,1.39,343.66,6.5499997,N
2020-08-09 18:00:00,1.7199999,343.55,7.1499996,N
2020-08-09 21:00:00,1.7199999,344.03998,7.39,N
2020-08-10 00:00:00,1.7099999,344.51,7.5,N
2020-08-10 03:00:00,1.61,344.74,7.5499997,N
2020-08-10 06:00:00,1.53,346.16998,7.52,N
2020-08-10 09:00:00,1.5,347.16998,7.47,N
2020-08-10 12:00:00,1.39,346.32,7.1499996,N
2020-08-10 15:00:00,1.43,346.16,7.1299996,N
2020-08-10 18:00:00,1.4399999,347.07,7.17,N
2020-08-10 21:00:00,1.41,347.72,7.22,N
2020-08-11 00:00:00,1.36,347.5,7.25,N
2020-08-11 03:00:00,1.31,346.63,7.25,N
2020-08-11 06:00:00,1.26,346.12,7.21,N
2020-08-11 09:00:00,1.23,345.53,7.1099997,N
2020-08-11 12:00:00,1.24,344.69,6.96,N
2020-08-11 15:00:00,1.28,346.22,6.8199997,N
2020-08-11 18:00:00,1.3299999,347.88,6.37,N
2020-08-11 21:00:00,1.3399999,350.27,6.02,N
2020-08-12 00:00:00,1.36,353.05,5.96,N
2020-08-12 03:00:00,1.4,355.49,6.1,N
2020-08-12 06:00:00,1.51,357.38,6.49,N
2020-08-12 09:00:00,1.4399999,357.16,6.49,N
2020-08-12 12:00:00,1.5699999,356.8,6.41,N
2020-08-12 15:00:00,1.68,354.99,6.29,N
2020-08-12 18:00:00,1.7199999,355.14,6.3199997,N
2020-08-12 21:00:00,1.8,356.86,6.5299997,N
2020-08-13 00:00:00,1.7099999,358.65997,6.5899997,N
2020-08-13 03:00:00,1.61,359.32,6.67,N
2020-08-13 06:00:00,1.8399999,359.72998,7.27,N
2020-08-13 09:00:00,1.73,358.26,7.23,N
2020-08-13 12:00:00,1.65,355.16998,6.98,N
2020-08-13 15:00:00,1.68,352.81,6.5699997,N
2020-08-13 18:00:00,1.65,351.51,6.3399997,N
2020-08-13 21:00:00,1.5899999,351.5,6.37,N
2020-08-14 00:00:00,1.51,351.59998,6.49,N
2020-08-14 03:00:00,1.43,351.03,6.83,N
2020-08-14 06:00:00,1.38,351.05,7.0,N
2020-08-14 09:00:00,1.36,351.25,7.0,N
2020-08-14 12:00:00,1.38,349.69,6.93,N
2020-08-14 15:00:00,1.4699999,349.78,6.79,N
2020-08-14 18:00:00,1.54,350.57,6.7,N
2020-08-14 21:00:00,1.5699999,352.53,6.77,N
2020-08-15 00:00:00,1.52,354.41,6.7799997,N
2020-08-15 03:00:00,1.4599999,355.99,6.73,N
2020-08-15 06:00:00,1.41,358.32,6.5899997,N
2020-08-15 09:00:00,1.41,359.36,6.37,N
2020-08-15 12:00:00,1.48,358.53,6.1299996,N
2020-08-15 15:00:00,1.5899999,357.0,5.81,N
2020-08-15 18:00:00,1.6899999,357.51,5.97,N
2020-08-15 21:00:00,1.87,359.26,6.33,N
2020-08-16 00:00:00,1.75,0.5200043,6.3399997,N
2020-08-16 03:00:00,1.66,1.1300049,6.2999997,N
2020-08-16 06:00:00,1.64,1.9900055,6.29,N
2020-08-16 09:00:00,1.61,2.180008,6.2599998,N
2020-08-16 12:00:00,1.7199999,0.02999878,6.31,N
2020-08-16 15:00:00,1.8,357.49,6.21,N
2020-08-16 18:00:00,1.87,356.49,6.3599997,N
2020-08-16 21:00:00,2.03,358.58002,6.7599998,N
2020-08-17 00:00:00,1.91,1.2400055,6.75,N
2020-08-17 03:00:00,1.81,3.130005,6.73,N
2020-08-17 06:00:00,1.7199999,4.720001,6.7,N
2020-08-17 09:00:00,1.68,4.9900055,6.66,N
2020-08-17 12:00:00,1.9399999,2.430008,6.81,N
2020-08-17 15:00:00,2.0,359.77,6.66,N
2020-08-17 18:00:00,2.06,358.87,6.7,N
2020-08-17 21:00:00,2.02,1.8300018,6.7599998,N
2020-08-18 00:00:00,1.9,4.430008,6.79,N
2020-08-18 03:00:00,1.77,5.9600067,6.6499996,N
2020-08-18 06:00:00,1.66,6.3099976,6.5,N
2020-08-18 09:00:00,1.79,6.5200043,6.66,N
2020-08-18 12:00:00,1.74,2.4600067,6.62,N
2020-08-18 15:00:00,1.76,357.56,6.41,N
2020-08-18 18:00:00,1.81,355.53,6.3599997,N
2020-08-18 21:00:00,1.8399999,355.95,6.6099997,N
2020-08-19 00:00:00,1.74,355.46,6.69,N
2020-08-19 03:00:00,1.64,355.44,6.75,N
2020-08-19 06:00:00,1.5899999,355.09998,6.92,N
2020-08-19 09:00:00,1.51,353.21,6.8399997,N
2020-08-19 12:00:00,1.54,349.06,6.7,N
2020-08-19 15:00:00,1.5799999,346.22998,6.2599998,N
2020-08-19 18:00:00,1.56,345.38,5.91,N
2020-08-19 21:00:00,1.52,344.94,5.85,N
2020-08-20 00:00:00,1.5,341.16,7.43,N
2020-08-20 03:00:00,1.48,336.9,10.69,NW
2020-08-20 06:00:00,1.49,335.06,10.55,NW
2020-08-20 09:00:00,1.4599999,332.32,10.33,NW
2020-08-20 12:00:00,1.43,327.45,10.219999,NW
2020-08-20 15:00:00,1.36,324.93,10.0,NW
2020-08-20 18:00:00,1.3299999,324.37,9.87,NW
2020-08-20 21:00:00,1.27,325.12,9.66,NW
2020-08-21 00:00:00,1.31,324.78,9.75,NW
2020-08-21 03:00:00,1.3299999,324.3,9.76,NW
2020-08-21 06:00:00,1.35,324.55,9.66,NW
2020-08-21 09:00:00,1.4,325.27002,9.55,NW
2020-08-21 12:00:00,1.51,327.57,12.719999,NW
2020-08-21 15:00:00,1.74,329.81,14.29,NW
2020-08-21 18:00:00,2.03,330.84998,14.259999,NW
2020-08-21 21:00:00,2.3,331.36,14.139999,NW
2020-08-22 00:00:00,2.44,331.61,13.969999,NW
2020-08-22 03:00:00,2.57,330.94,14.0199995,NW
2020-08-22 06:00:00,2.52,331.09998,13.639999,NW
2020-08-22 09:00:00,2.55,332.78,13.54,NW
2020-08-22 12:00:00,2.45,334.45,13.15,NW
2020-08-22 15:00:00,2.37,336.8,12.599999,NW
2020-08-22 18:00:00,2.37,338.34998,12.25,N
2020-08-22 21:00:00,2.31,339.66,12.139999,N
2020-08-23 00:00:00,2.26,340.2,12.179999,N
2020-08-23 03:00:00,2.2,341.11,12.04,N
2020-08-23 06:00:00,2.26,342.55,12.07,N
2020-08-23 09:00:00,2.18,344.03998,11.75,N
2020-08-23 12:00:00,2.24,344.53998,12.139999,N
2020-08-23 15:00:00,2.28,345.16,13.08,N
2020-08-23 18:00:00,2.35,347.03998,12.92,N
2020-08-23 21:00:00,2.33,348.7,12.44,N
2020-08-24 00:00:00,2.3,350.66,11.96,N
2020-08-24 03:00:00,2.2,351.47,9.12,N
2020-08-24 06:00:00,2.1399999,351.99,8.32,N
2020-08-24 09:00:00,2.2,351.58002,8.51,N
2020-08-24 12:00:00,2.18,349.7,8.42,N
2020-08-24 15:00:00,2.19,348.82,8.41,N
2020-08-24 18:00:00,2.1499999,349.84998,8.28,N
2020-08-24 21:00:00,2.07,351.07,8.01,N
2020-08-25 00:00:00,1.91,352.97998,7.5,N
2020-08-25 03:00:00,1.81,353.96,7.2599998,N
2020-08-25 06:00:00,1.6999999,353.61,7.21,N
2020-08-25 09:00:00,1.9399999,352.31,7.7799997,N
2020-08-25 12:00:00,1.76,351.25,7.49,N
2020-08-25 15:00:00,1.65,351.4,7.14,N
2020-08-25 18:00:00,1.5799999,352.01,6.95,N
2020-08-25 21:00:00,1.43,351.34,6.95,N
2020-08-26 00:00:00,1.37,351.47998,7.37,N
2020-08-26 03:00:00,1.3199999,350.99,7.7999997,N
2020-08-26 06:00:00,1.65,350.53998,8.79,N
2020-08-26 09:00:00,1.56,349.09,8.47,N
2020-08-26 12:00:00,1.49,347.15,8.49,N
2020-08-26 15:00:00,1.42,346.16,8.54,N
2020-08-26 18:00:00,1.39,346.96,8.47,N
2020-08-26 21:00:00,1.36,348.09998,8.23,N
2020-08-27 00:00:00,1.3,348.07,7.7799997,N
2020-08-27 03:00:00,1.25,347.64,7.49,N
2020-08-27 06:00:00,1.29,349.14,7.0899997,N
2020-08-27 09:00:00,1.3399999,349.84,7.93,N
2020-08-27 12:00:00,1.42,351.05,6.19,N
2020-08-27 15:00:00,1.55,353.32,5.95,N
2020-08-27 18:00:00,1.5999999,353.72998,6.1,N
2020-08-27 21:00:00,1.5799999,352.81,6.2999997,N
2020-08-28 00:00:00,1.54,352.06,6.5099998,N
2020-08-28 03:00:00,1.5699999,352.64,6.69,N
2020-08-28 06:00:00,1.5699999,353.34,6.89,N
2020-08-28 09:00:00,1.5799999,353.36,7.0899997,N
2020-08-28 12:00:00,1.7099999,354.64,7.06,N
2020-08-28 15:00:00,1.81,353.82,6.99,N
2020-08-28 18:00:00,1.9,354.62,7.1299996,N
2020-08-28 21:00:00,1.99,355.76,7.52,N
2020-08-29 00:00:00,1.87,355.44,7.7,N
2020-08-29 03:00:00,1.74,356.47,7.69,N
2020-08-29 06:00:00,1.7099999,359.02,7.45,N
2020-08-29 09:00:00,1.78,1.1300049,6.97,N
2020-08-29 12:00:00,2.06,0.480011,7.19,N
2020-08-29 15:00:00,2.26,359.58002,7.3399997,N
2020-08-29 18:00:00,2.3899999,0.2400055,7.5699997,N
2020-08-29 21:00:00,2.7,1.4100037,8.29,N
2020-08-30 00:00:00,2.62,0.7400055,8.66,N
2020-08-30 03:00:00,2.5,359.58002,8.9,N
2020-08-30 06:00:00,2.4099998,358.69,8.99,N
2020-08-30 09:00:00,2.36,357.5,9.04,N
2020-08-30 12:00:00,2.34,355.43,9.07,N
2020-08-30 15:00:00,2.47,355.05,9.01,N
