Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-07-01 06:00:00,1.87,215.6,17.18,SW
2016-07-01 09:00:00,1.92,217.41,16.75,SW
2016-07-01 12:00:00,1.89,218.07,16.27,SW
2016-07-01 15:00:00,1.81,215.95,15.929999,SW
2016-07-01 18:00:00,1.76,214.82,15.7,SW
2016-07-01 21:00:00,1.76,214.6,15.559999,SW
2016-07-02 00:00:00,1.7199999,214.25,15.429999,SW
2016-07-02 03:00:00,1.67,213.70999,15.42,SW
2016-07-02 06:00:00,1.63,213.1,15.38,SW
2016-07-02 09:00:00,1.63,213.09,15.32,SW
2016-07-02 12:00:00,1.5999999,213.66,15.13,SW
2016-07-02 15:00:00,1.48,214.02,14.7699995,SW
2016-07-02 18:00:00,1.48,212.26,15.19,SW
2016-07-02 21:00:00,1.48,211.72,15.33,SW
2016-07-03 00:00:00,1.49,211.9,15.599999,SW
2016-07-03 03:00:00,1.56,212.39,16.199999,SW
2016-07-03 06:00:00,1.5899999,212.81,16.21,SW
2016-07-03 09:00:00,1.5899999,212.5,15.94,SW
2016-07-03 12:00:00,1.5899999,211.83,15.7,SW
2016-07-03 15:00:00,1.5999999,211.42,15.469999,SW
2016-07-03 18:00:00,1.5799999,211.79,15.28,SW
2016-07-03 21:00:00,1.56,211.84,14.929999,SW
2016-07-04 00:00:00,1.54,211.97,14.58,SW
2016-07-04 03:00:00,1.5,212.12,14.46,SW
2016-07-04 06:00:00,1.48,212.65,14.5199995,SW
2016-07-04 09:00:00,1.52,211.36,14.969999,SW
2016-07-04 12:00:00,1.31,212.16,14.009999,SW
2016-07-04 15:00:00,1.3399999,212.70999,14.259999,SW
2016-07-04 18:00:00,1.18,214.82,13.4,SW
2016-07-04 21:00:00,1.1999999,214.29001,13.96,SW
2016-07-05 00:00:00,1.17,213.23999,14.12,SW
2016-07-05 03:00:00,1.09,212.17,13.92,SW
2016-07-05 06:00:00,1.05,211.13,13.91,SW
2016-07-05 09:00:00,1.01,209.97,13.9,SW
2016-07-05 12:00:00,0.97999996,209.88,13.98,SW
2016-07-05 15:00:00,0.96999997,210.95,13.96,SW
2016-07-05 18:00:00,0.96,212.28,13.969999,SW
2016-07-05 21:00:00,0.96,212.98999,14.009999,SW
2016-07-06 00:00:00,0.96,211.31,13.99,SW
2016-07-06 03:00:00,0.95,209.38,13.86,SW
2016-07-06 06:00:00,1.02,207.45,14.299999,SW
2016-07-06 09:00:00,1.1,201.68,15.099999,S
2016-07-06 12:00:00,1.13,200.33,14.849999,S
2016-07-06 15:00:00,0.76,203.09,11.92,SW
2016-07-06 18:00:00,0.82,200.9,12.599999,S
2016-07-06 21:00:00,0.87,202.01,13.23,S
2016-07-07 00:00:00,0.91999996,204.09,13.599999,SW
2016-07-07 03:00:00,0.95,205.99,13.59,SW
2016-07-07 06:00:00,0.94,207.42,13.29,SW
2016-07-07 09:00:00,0.98999995,206.13,13.639999,SW
2016-07-07 12:00:00,0.96,206.48,13.28,SW
2016-07-07 15:00:00,1.01,205.22,13.37,SW
2016-07-07 18:00:00,1.06,204.82,13.469999,SW
2016-07-07 21:00:00,1.1,206.32,13.349999,SW
2016-07-08 00:00:00,1.0799999,206.89,12.969999,SW
2016-07-08 03:00:00,1.0699999,205.09,12.63,SW
2016-07-08 06:00:00,1.06,203.13,11.96,SW
2016-07-08 09:00:00,1.05,202.18,11.34,S
2016-07-08 12:00:00,1.11,199.14,11.17,S
2016-07-08 15:00:00,1.16,196.98,10.98,S
2016-07-08 18:00:00,1.1999999,195.68,10.71,S
2016-07-08 21:00:00,1.23,195.35,10.389999,S
2016-07-09 00:00:00,1.26,194.47,10.11,S
2016-07-09 03:00:00,1.16,194.5,9.5,S
2016-07-09 06:00:00,1.14,193.92,9.28,S
2016-07-09 09:00:00,1.14,193.75,9.3,S
2016-07-09 12:00:00,1.15,194.66,9.559999,S
2016-07-09 15:00:00,1.17,195.89,9.76,S
2016-07-09 18:00:00,1.16,196.94,9.849999,S
2016-07-09 21:00:00,1.16,197.37,9.91,S
2016-07-10 00:00:00,1.22,197.55,10.0199995,S
2016-07-10 03:00:00,1.3,194.2,10.03,S
2016-07-10 06:00:00,1.3299999,193.59,12.4,S
2016-07-10 09:00:00,1.3199999,192.94,17.789999,S
2016-07-10 12:00:00,1.31,192.41,17.71,S
2016-07-10 15:00:00,1.22,193.81,17.13,S
2016-07-10 18:00:00,1.12,198.91,15.969999,S
2016-07-10 21:00:00,1.16,199.49,16.43,S
2016-07-11 00:00:00,1.2099999,199.48,16.55,S
2016-07-11 03:00:00,1.25,200.45999,16.24,S
2016-07-11 06:00:00,1.3,200.41,16.05,S
2016-07-11 09:00:00,1.3199999,202.02,15.94,S
2016-07-11 12:00:00,1.37,203.75,15.889999,SW
2016-07-11 15:00:00,1.43,204.23,15.82,SW
2016-07-11 18:00:00,1.4499999,205.13,15.679999,SW
2016-07-11 21:00:00,1.48,205.88,15.63,SW
2016-07-12 00:00:00,1.4599999,207.36,15.16,SW
2016-07-12 03:00:00,1.4699999,210.14,15.03,SW
2016-07-12 06:00:00,1.5799999,213.48999,15.65,SW
2016-07-12 09:00:00,1.64,217.09,16.289999,SW
2016-07-12 12:00:00,1.65,217.5,16.46,SW
2016-07-12 15:00:00,1.61,216.82,16.029999,SW
2016-07-12 18:00:00,1.56,216.06,15.63,SW
2016-07-12 21:00:00,1.51,215.45,15.2699995,SW
2016-07-13 00:00:00,1.4699999,215.27,15.04,SW
2016-07-13 03:00:00,1.28,215.01,14.219999,SW
2016-07-13 06:00:00,1.3,213.97,14.45,SW
2016-07-13 09:00:00,1.3299999,216.89,14.559999,SW
2016-07-13 12:00:00,1.3399999,218.86,14.599999,SW
2016-07-13 15:00:00,1.3199999,220.63,14.559999,SW
2016-07-13 18:00:00,1.31,222.56,14.46,SW
2016-07-13 21:00:00,1.37,222.29001,14.57,SW
2016-07-14 00:00:00,1.37,223.34,14.33,SW
2016-07-14 03:00:00,1.37,224.47,14.21,SW
2016-07-14 06:00:00,1.41,224.54,14.79,SW
2016-07-14 09:00:00,1.43,225.95,15.28,SW
2016-07-14 12:00:00,1.4399999,226.58,15.139999,SW
2016-07-14 15:00:00,1.3199999,224.56,14.49,SW
2016-07-14 18:00:00,1.3199999,220.5,14.679999,SW
2016-07-14 21:00:00,1.27,222.69,14.54,SW
2016-07-15 00:00:00,1.24,222.65,14.45,SW
2016-07-15 03:00:00,1.3299999,219.61,15.28,SW
2016-07-15 06:00:00,1.3399999,218.36,14.839999,SW
2016-07-15 09:00:00,1.29,218.25,14.46,SW
2016-07-15 12:00:00,1.24,217.88,14.19,SW
2016-07-15 15:00:00,1.23,218.23999,14.04,SW
2016-07-15 18:00:00,1.26,219.13,14.23,SW
2016-07-15 21:00:00,1.25,218.64,14.309999,SW
2016-07-16 00:00:00,1.23,217.45,14.34,SW
2016-07-16 03:00:00,1.1999999,215.91,14.259999,SW
2016-07-16 06:00:00,1.2099999,214.97,14.36,SW
2016-07-16 09:00:00,1.1999999,215.81,14.299999,SW
2016-07-16 12:00:00,1.1899999,217.35,14.21,SW
2016-07-16 15:00:00,1.1999999,218.73,14.33,SW
2016-07-16 18:00:00,1.1899999,219.77,17.74,SW
2016-07-16 21:00:00,1.18,220.42,17.92,SW
2016-07-17 00:00:00,1.18,220.39,17.8,SW
2016-07-17 03:00:00,1.18,220.19,17.51,SW
2016-07-17 06:00:00,1.16,219.61,17.16,SW
2016-07-17 09:00:00,1.17,219.87,17.38,SW
2016-07-17 12:00:00,1.1899999,220.13,17.31,SW
2016-07-17 15:00:00,1.2099999,220.2,17.24,SW
2016-07-17 18:00:00,1.26,219.27,17.34,SW
2016-07-17 21:00:00,1.38,215.83,17.81,SW
2016-07-18 00:00:00,1.4499999,216.20999,17.57,SW
2016-07-18 03:00:00,1.4699999,217.45,17.16,SW
2016-07-18 06:00:00,1.4599999,217.42,16.8,SW
2016-07-18 09:00:00,1.49,218.11,16.6,SW
2016-07-18 12:00:00,1.5,219.05,16.449999,SW
2016-07-18 15:00:00,1.54,218.48999,16.869999,SW
2016-07-18 18:00:00,1.65,213.69,17.32,SW
2016-07-18 21:00:00,1.56,213.42,16.55,SW
2016-07-19 00:00:00,1.51,213.66,16.109999,SW
2016-07-19 03:00:00,1.49,214.08,15.94,SW
2016-07-19 06:00:00,1.49,214.76,15.929999,SW
2016-07-19 09:00:00,1.51,215.44,16.02,SW
2016-07-19 12:00:00,1.54,215.67,16.01,SW
2016-07-19 15:00:00,1.56,215.98999,15.91,SW
2016-07-19 18:00:00,1.6899999,216.4,16.31,SW
2016-07-19 21:00:00,1.7199999,216.39,16.23,SW
2016-07-20 00:00:00,1.73,216.11,16.09,SW
2016-07-20 03:00:00,1.74,216.06,16.119999,SW
2016-07-20 06:00:00,1.75,215.73999,16.3,SW
2016-07-20 09:00:00,1.75,215.12,16.35,SW
2016-07-20 12:00:00,1.53,214.82,15.36,SW
2016-07-20 15:00:00,1.5899999,214.06,15.83,SW
2016-07-20 18:00:00,1.67,214.1,16.119999,SW
2016-07-20 21:00:00,1.7199999,214.47,16.17,SW
2016-07-21 00:00:00,1.77,213.95999,16.19,SW
2016-07-21 03:00:00,1.76,213.38,15.92,SW
2016-07-21 06:00:00,1.8199999,213.47,16.07,SW
2016-07-21 09:00:00,1.86,213.1,16.06,SW
2016-07-21 12:00:00,1.89,212.38,15.889999,SW
2016-07-21 15:00:00,1.88,212.04001,15.62,SW
2016-07-21 18:00:00,1.89,211.58,15.549999,SW
2016-07-21 21:00:00,1.88,211.23,15.48,SW
2016-07-22 00:00:00,1.88,210.77,15.44,SW
2016-07-22 03:00:00,1.9,210.37,15.48,SW
2016-07-22 06:00:00,1.9,210.53,15.33,SW
2016-07-22 09:00:00,1.88,210.37,15.0,SW
2016-07-22 12:00:00,1.86,210.08,14.79,SW
2016-07-22 15:00:00,1.86,209.24,14.82,SW
2016-07-22 18:00:00,1.8199999,208.48,14.9,SW
2016-07-22 21:00:00,1.78,207.51,14.799999,SW
2016-07-23 00:00:00,1.7099999,206.75,14.67,SW
2016-07-23 03:00:00,1.64,206.55,14.54,SW
2016-07-23 06:00:00,1.56,206.37,14.48,SW
2016-07-23 09:00:00,1.52,206.2,14.4,SW
2016-07-23 12:00:00,1.51,206.16,14.4,SW
2016-07-23 15:00:00,1.52,206.12,14.509999,SW
2016-07-23 18:00:00,1.61,206.27,14.92,SW
2016-07-23 21:00:00,1.65,207.27,15.15,SW
2016-07-24 00:00:00,1.68,208.06,15.42,SW
2016-07-24 03:00:00,1.65,207.59,15.12,SW
2016-07-24 06:00:00,1.5799999,207.03,14.66,SW
2016-07-24 09:00:00,1.51,207.16,14.32,SW
2016-07-24 12:00:00,1.42,207.3,13.92,SW
2016-07-24 15:00:00,1.15,208.11,12.48,SW
2016-07-24 18:00:00,1.22,208.28,13.07,SW
2016-07-24 21:00:00,1.25,209.99,13.4,SW
2016-07-25 00:00:00,1.25,211.84,13.599999,SW
2016-07-25 03:00:00,1.25,211.92,13.65,SW
2016-07-25 06:00:00,1.4,207.85,14.599999,SW
2016-07-25 09:00:00,1.35,208.06,13.99,SW
2016-07-25 12:00:00,1.29,209.09,13.42,SW
2016-07-25 15:00:00,1.18,210.05,12.889999,SW
2016-07-25 18:00:00,1.18,211.2,12.95,SW
2016-07-25 21:00:00,1.14,212.98999,12.98,SW
2016-07-26 00:00:00,1.13,215.62,13.79,SW
2016-07-26 03:00:00,1.14,216.91,17.17,SW
2016-07-26 06:00:00,1.13,216.8,16.21,SW
2016-07-26 09:00:00,1.1,216.19,15.63,SW
2016-07-26 12:00:00,1.09,215.54001,15.29,SW
2016-07-26 15:00:00,1.1,215.52,15.37,SW
2016-07-26 18:00:00,1.11,216.55,15.63,SW
2016-07-26 21:00:00,1.11,217.62,15.69,SW
2016-07-27 00:00:00,1.1,217.25,15.589999,SW
2016-07-27 03:00:00,1.09,215.11,15.49,SW
2016-07-27 06:00:00,1.09,212.20999,15.099999,SW
2016-07-27 09:00:00,1.09,210.7,14.969999,SW
2016-07-27 12:00:00,1.11,209.64,15.11,SW
2016-07-27 15:00:00,1.14,209.58,15.12,SW
2016-07-27 18:00:00,1.15,209.09,15.139999,SW
2016-07-27 21:00:00,1.12,208.22,15.29,SW
2016-07-28 00:00:00,0.97999996,207.85,14.639999,SW
2016-07-28 03:00:00,1.02,206.94,15.429999,SW
2016-07-28 06:00:00,1.04,205.07,15.509999,SW
2016-07-28 09:00:00,1.03,202.81,15.19,SW
2016-07-28 12:00:00,1.05,200.88,15.16,S
2016-07-28 15:00:00,1.13,197.52,15.36,S
2016-07-28 18:00:00,1.14,200.14,15.339999,S
2016-07-28 21:00:00,1.14,197.22,15.24,S
2016-07-29 00:00:00,1.1899999,192.89,14.969999,S
2016-07-29 03:00:00,1.23,191.72,14.63,S
2016-07-29 06:00:00,1.22,194.58,14.259999,S
2016-07-29 09:00:00,1.18,197.24,13.96,S
2016-07-29 12:00:00,1.16,198.7,14.179999,S
2016-07-29 15:00:00,1.23,199.86,14.719999,S
2016-07-29 18:00:00,1.3199999,203.51,15.07,SW
2016-07-29 21:00:00,1.37,206.09,15.509999,SW
2016-07-30 00:00:00,1.42,208.39,18.67,SW
2016-07-30 03:00:00,1.4499999,210.51,18.91,SW
2016-07-30 06:00:00,1.48,212.93,18.77,SW
2016-07-30 09:00:00,1.53,213.67,18.279999,SW
2016-07-30 12:00:00,1.5699999,214.20999,17.92,SW
2016-07-30 15:00:00,1.5999999,214.19,17.609999,SW
2016-07-30 18:00:00,1.5899999,214.06,17.31,SW
2016-07-30 21:00:00,1.5999999,213.48,17.119999,SW
2016-07-31 00:00:00,1.62,213.19,16.96,SW
2016-07-31 03:00:00,1.65,213.41,16.96,SW
2016-07-31 06:00:00,1.6899999,213.23999,17.039999,SW
2016-07-31 09:00:00,1.73,212.85,17.039999,SW
2016-07-31 12:00:00,1.74,212.45,16.869999,SW
2016-07-31 15:00:00,1.6999999,212.27,16.289999,SW
2016-07-31 18:00:00,1.7099999,212.89,16.15,SW
2016-07-31 21:00:00,1.7099999,212.87,15.98,SW
2016-08-01 00:00:00,1.7199999,213.70999,15.98,SW
2016-08-01 03:00:00,1.67,216.38,15.61,SW
2016-08-01 06:00:00,1.68,218.16,15.58,SW
2016-08-01 09:00:00,1.68,220.14,15.32,SW
2016-08-01 12:00:00,1.65,222.83,14.96,SW
2016-08-01 15:00:00,1.62,223.47,14.78,SW
2016-08-01 18:00:00,1.5899999,222.4,14.66,SW
2016-08-01 21:00:00,1.55,220.70999,14.5,SW
2016-08-02 00:00:00,1.5,219.0,14.34,SW
2016-08-02 03:00:00,1.4499999,217.38,14.21,SW
2016-08-02 06:00:00,1.43,216.09,14.16,SW
2016-08-02 09:00:00,1.4499999,214.23,14.299999,SW
2016-08-02 12:00:00,1.38,213.34,14.09,SW
2016-08-02 15:00:00,1.11,213.94,12.75,SW
2016-08-02 18:00:00,1.14,212.77,12.969999,SW
2016-08-02 21:00:00,1.22,213.27,13.67,SW
2016-08-03 00:00:00,1.26,214.45,13.82,SW
2016-08-03 03:00:00,1.26,213.63,13.809999,SW
2016-08-03 06:00:00,1.26,212.69,13.799999,SW
2016-08-03 09:00:00,1.27,212.73,14.08,SW
2016-08-03 12:00:00,1.29,212.1,14.41,SW
2016-08-03 15:00:00,1.2099999,211.41,13.92,SW
2016-08-03 18:00:00,1.23,210.61,15.589999,SW
2016-08-03 21:00:00,1.28,210.41,18.73,SW
2016-08-04 00:00:00,1.35,211.12,19.109999,SW
2016-08-04 03:00:00,1.4,212.75,19.08,SW
2016-08-04 06:00:00,1.51,214.08,19.09,SW
2016-08-04 09:00:00,1.53,214.73999,18.51,SW
2016-08-04 12:00:00,1.54,215.69,17.72,SW
2016-08-04 15:00:00,1.54,216.82,17.19,SW
2016-08-04 18:00:00,1.53,217.73,16.529999,SW
2016-08-04 21:00:00,1.52,218.29001,16.07,SW
2016-08-05 00:00:00,1.5,219.2,15.79,SW
2016-08-05 03:00:00,1.42,220.52,15.19,SW
2016-08-05 06:00:00,1.4,220.86,14.91,SW
2016-08-05 09:00:00,1.42,221.45,15.099999,SW
2016-08-05 12:00:00,1.41,221.82,15.08,SW
2016-08-05 15:00:00,1.4,221.94,14.809999,SW
2016-08-05 18:00:00,1.4,221.65,14.69,SW
2016-08-05 21:00:00,1.42,220.91,14.58,SW
2016-08-06 00:00:00,1.3399999,221.0,14.03,SW
2016-08-06 03:00:00,1.3399999,222.03,13.929999,SW
2016-08-06 06:00:00,1.5,222.57,14.73,SW
2016-08-06 09:00:00,1.4699999,222.98,14.49,SW
2016-08-06 12:00:00,1.4699999,222.43,14.44,SW
2016-08-06 15:00:00,1.8399999,221.44,16.1,SW
2016-08-06 18:00:00,1.4,225.37,13.98,SW
2016-08-06 21:00:00,1.3199999,225.57,13.59,SW
2016-08-07 00:00:00,1.29,225.82,13.429999,SW
2016-08-07 03:00:00,1.25,224.87,13.32,SW
2016-08-07 06:00:00,1.2099999,224.17,13.2699995,SW
2016-08-07 09:00:00,1.18,223.9,13.299999,SW
2016-08-07 12:00:00,1.14,223.87,13.49,SW
2016-08-07 15:00:00,1.11,223.73999,13.78,SW
2016-08-07 18:00:00,1.0799999,223.63,13.87,SW
2016-08-07 21:00:00,1.06,221.76,13.92,SW
2016-08-08 00:00:00,1.05,218.66,14.549999,SW
2016-08-08 03:00:00,1.0799999,214.35,15.58,SW
2016-08-08 06:00:00,1.14,214.09,16.02,SW
2016-08-08 09:00:00,1.1899999,213.95999,16.27,SW
2016-08-08 12:00:00,1.1999999,213.38,15.78,SW
2016-08-08 15:00:00,1.23,211.8,15.32,SW
2016-08-08 18:00:00,1.28,210.19,14.849999,SW
2016-08-08 21:00:00,1.3199999,209.04,7.7999997,SW
2016-08-09 00:00:00,1.36,208.79,7.81,SW
2016-08-09 03:00:00,1.18,208.16,7.2999997,SW
2016-08-09 06:00:00,1.17,206.37,7.3199997,SW
2016-08-09 09:00:00,1.24,206.94,13.59,SW
2016-08-09 12:00:00,1.28,207.12,13.61,SW
2016-08-09 15:00:00,1.31,207.31,8.13,SW
2016-08-09 18:00:00,1.3399999,208.58,8.179999,SW
2016-08-09 21:00:00,1.35,208.59,8.309999,SW
2016-08-10 00:00:00,1.35,206.83,8.37,SW
2016-08-10 03:00:00,1.38,203.57,8.389999,SW
2016-08-10 06:00:00,1.56,202.55,8.84,SW
2016-08-10 09:00:00,1.53,204.73,8.599999,SW
2016-08-10 12:00:00,1.4499999,206.4,8.49,SW
2016-08-10 15:00:00,1.3199999,205.66,8.5199995,SW
2016-08-10 18:00:00,1.35,202.92,9.28,SW
2016-08-10 21:00:00,1.29,202.26,9.36,S
2016-08-11 00:00:00,1.27,201.95999,9.41,S
2016-08-11 03:00:00,1.28,201.6,9.58,S
2016-08-11 06:00:00,1.29,202.18,9.63,S
2016-08-11 09:00:00,1.29,203.37,9.639999,SW
2016-08-11 12:00:00,1.3,203.98,9.599999,SW
2016-08-11 15:00:00,1.3399999,203.93,15.83,SW
2016-08-11 18:00:00,1.49,203.35,16.359999,SW
2016-08-11 21:00:00,1.62,200.06,16.619999,S
2016-08-12 00:00:00,1.61,199.88,15.69,S
2016-08-12 03:00:00,1.54,200.66,14.99,S
2016-08-12 06:00:00,1.52,200.69,14.94,S
2016-08-12 09:00:00,1.4599999,201.88,14.7699995,S
2016-08-12 12:00:00,1.43,202.55,14.589999,SW
2016-08-12 15:00:00,1.4,203.25,14.309999,SW
2016-08-12 18:00:00,1.36,203.77,14.009999,SW
2016-08-12 21:00:00,1.3199999,204.08,13.66,SW
2016-08-13 00:00:00,1.13,204.36,12.57,SW
2016-08-13 03:00:00,1.23,203.94,13.15,SW
2016-08-13 06:00:00,1.06,206.68,12.58,SW
2016-08-13 09:00:00,1.0699999,207.83,13.599999,SW
2016-08-13 12:00:00,0.95,208.73,13.24,SW
2016-08-13 15:00:00,1.0,208.69,14.38,SW
2016-08-13 18:00:00,1.0699999,208.20999,15.759999,SW
2016-08-13 21:00:00,1.13,206.23,16.92,SW
2016-08-14 00:00:00,1.18,204.13,16.97,SW
2016-08-14 03:00:00,1.1999999,203.3,17.14,SW
2016-08-14 06:00:00,1.25,203.69,17.24,SW
2016-08-14 09:00:00,1.26,204.99,17.16,SW
2016-08-14 12:00:00,1.3,207.5,16.97,SW
2016-08-14 15:00:00,1.29,210.24,16.41,SW
2016-08-14 18:00:00,1.28,212.38,16.05,SW
2016-08-14 21:00:00,1.3,212.47,15.98,SW
2016-08-15 00:00:00,1.3,212.39,15.69,SW
2016-08-15 03:00:00,1.3,211.84,15.2,SW
2016-08-15 06:00:00,1.3,211.82,14.809999,SW
2016-08-15 09:00:00,1.3199999,212.07,14.7,SW
2016-08-15 12:00:00,1.3399999,212.25,14.589999,SW
2016-08-15 15:00:00,1.37,212.05,14.509999,SW
2016-08-15 18:00:00,1.63,211.59,15.679999,SW
2016-08-15 21:00:00,1.49,210.11,14.69,SW
2016-08-16 00:00:00,1.49,208.82,14.5199995,SW
2016-08-16 03:00:00,1.4499999,209.64,14.33,SW
2016-08-16 06:00:00,1.42,210.62,14.309999,SW
2016-08-16 09:00:00,1.37,212.29001,14.179999,SW
2016-08-16 12:00:00,1.35,212.91,14.12,SW
2016-08-16 15:00:00,1.31,214.29001,13.74,SW
2016-08-16 18:00:00,1.28,216.23999,13.49,SW
2016-08-16 21:00:00,1.26,218.25,13.42,SW
2016-08-17 00:00:00,1.25,219.95999,13.61,SW
2016-08-17 03:00:00,1.1999999,221.31,15.48,SW
2016-08-17 06:00:00,1.2099999,224.52,17.0,SW
2016-08-17 09:00:00,1.25,226.47,16.859999,SW
2016-08-17 12:00:00,1.26,226.35,16.32,SW
2016-08-17 15:00:00,1.22,225.02,16.17,SW
2016-08-17 18:00:00,1.3199999,222.91,16.869999,SW
2016-08-17 21:00:00,1.3399999,220.84,16.94,SW
2016-08-18 00:00:00,1.38,218.37,17.16,SW
2016-08-18 03:00:00,1.41,216.86,16.98,SW
2016-08-18 06:00:00,1.42,215.93,16.47,SW
2016-08-18 09:00:00,1.43,214.95,16.3,SW
2016-08-18 12:00:00,1.5,214.39,16.9,SW
2016-08-18 15:00:00,1.5,214.73999,17.16,SW
2016-08-18 18:00:00,1.56,215.32,17.44,SW
2016-08-18 21:00:00,1.62,215.91,17.3,SW
2016-08-19 00:00:00,1.66,215.72,16.949999,SW
2016-08-19 03:00:00,1.66,215.38,16.32,SW
2016-08-19 06:00:00,1.64,215.34,15.889999,SW
2016-08-19 09:00:00,1.63,215.82,15.549999,SW
2016-08-19 12:00:00,1.62,216.54001,15.25,SW
2016-08-19 15:00:00,1.61,217.69,14.92,SW
2016-08-19 18:00:00,1.6899999,218.43,15.0199995,SW
2016-08-19 21:00:00,1.77,218.91,15.219999,SW
2016-08-20 00:00:00,1.79,218.58,15.339999,SW
2016-08-20 03:00:00,1.7099999,217.91,14.799999,SW
2016-08-20 06:00:00,1.5999999,217.70999,14.5,SW
2016-08-20 09:00:00,1.53,217.89,14.42,SW
2016-08-20 12:00:00,1.49,218.65,14.63,SW
2016-08-20 15:00:00,1.48,220.69,15.11,SW
2016-08-20 18:00:00,1.4599999,222.5,15.53,SW
2016-08-20 21:00:00,1.4399999,222.43,15.54,SW
2016-08-21 00:00:00,1.41,221.28,15.41,SW
2016-08-21 03:00:00,1.38,219.62,15.0,SW
2016-08-21 06:00:00,1.37,217.06,14.74,SW
2016-08-21 09:00:00,1.3299999,215.38,14.37,SW
2016-08-21 12:00:00,1.24,214.1,13.83,SW
2016-08-21 15:00:00,1.22,212.01,13.62,SW
2016-08-21 18:00:00,1.27,210.70999,13.759999,SW
2016-08-21 21:00:00,1.3399999,211.49,13.98,SW
2016-08-22 00:00:00,1.41,212.33,14.92,SW
2016-08-22 03:00:00,1.41,209.56,14.61,SW
2016-08-22 06:00:00,1.39,206.53,14.03,SW
2016-08-22 09:00:00,1.4,204.18,13.45,SW
2016-08-22 12:00:00,1.54,203.29,13.15,SW
2016-08-22 15:00:00,1.56,206.05,13.059999,SW
2016-08-22 18:00:00,1.51,204.48,12.75,SW
2016-08-22 21:00:00,1.49,201.70999,12.57,S
2016-08-23 00:00:00,1.53,199.98,12.53,S
2016-08-23 03:00:00,1.55,198.52,12.41,S
2016-08-23 06:00:00,1.56,196.6,12.219999,S
2016-08-23 09:00:00,1.5,194.96,11.86,S
2016-08-23 12:00:00,1.48,192.74,11.719999,S
2016-08-23 15:00:00,1.5,191.53,11.759999,S
2016-08-23 18:00:00,1.5,190.37,11.84,S
2016-08-23 21:00:00,1.49,190.4,11.84,S
2016-08-24 00:00:00,1.49,190.74,11.8,S
2016-08-24 03:00:00,1.49,189.14,11.74,S
2016-08-24 06:00:00,1.49,188.35,11.78,S
2016-08-24 09:00:00,1.4699999,188.45,11.79,S
2016-08-24 12:00:00,1.4399999,188.79,11.849999,S
2016-08-24 15:00:00,1.43,188.83,11.92,S
2016-08-24 18:00:00,1.43,190.83,12.03,S
2016-08-24 21:00:00,1.4699999,193.52,12.139999,S
2016-08-25 00:00:00,1.49,195.6,12.16,S
2016-08-25 03:00:00,1.48,197.52,12.099999,S
2016-08-25 06:00:00,1.48,198.63,12.15,S
2016-08-25 09:00:00,1.4599999,200.66,14.219999,S
2016-08-25 12:00:00,1.4499999,203.0,14.57,SW
2016-08-25 15:00:00,1.3,205.82,13.509999,SW
2016-08-25 18:00:00,1.31,206.81,13.139999,SW
2016-08-25 21:00:00,1.36,208.9,13.16,SW
2016-08-26 00:00:00,1.4399999,210.17,13.37,SW
2016-08-26 03:00:00,1.48,210.74,14.549999,SW
2016-08-26 06:00:00,1.4699999,210.1,14.429999,SW
2016-08-26 09:00:00,1.41,209.91,14.179999,SW
2016-08-26 12:00:00,1.39,209.93,14.2,SW
2016-08-26 15:00:00,1.39,209.41,14.28,SW
2016-08-26 18:00:00,1.39,209.12,14.46,SW
2016-08-26 21:00:00,1.38,208.56,14.83,SW
2016-08-27 00:00:00,1.38,208.23,14.92,SW
2016-08-27 03:00:00,1.37,208.73,14.83,SW
2016-08-27 06:00:00,1.37,209.66,14.69,SW
2016-08-27 09:00:00,1.37,210.95,14.469999,SW
2016-08-27 12:00:00,1.39,211.94,14.389999,SW
2016-08-27 15:00:00,1.39,212.73,7.49,SW
2016-08-27 18:00:00,1.38,213.42,7.47,SW
2016-08-27 21:00:00,1.38,214.06,16.51,SW
2016-08-28 00:00:00,1.38,215.20999,18.09,SW
2016-08-28 03:00:00,1.3,216.23,17.369999,SW
2016-08-28 06:00:00,1.27,215.06,17.07,SW
2016-08-28 09:00:00,1.24,213.72,16.9,SW
2016-08-28 12:00:00,1.24,212.84,16.91,SW
2016-08-28 15:00:00,1.25,212.73,16.859999,SW
2016-08-28 18:00:00,1.27,212.53,16.69,SW
2016-08-28 21:00:00,1.29,212.37,16.55,SW
2016-08-29 00:00:00,1.26,212.16,16.13,SW
2016-08-29 03:00:00,1.29,211.45999,16.17,SW
2016-08-29 06:00:00,1.4,210.18,16.529999,SW
2016-08-29 09:00:00,1.4399999,210.56,16.369999,SW
2016-08-29 12:00:00,1.4699999,210.8,16.06,SW
2016-08-29 15:00:00,1.1899999,210.82,14.2,SW
2016-08-29 18:00:00,1.28,208.92,14.67,SW
2016-08-29 21:00:00,1.37,209.1,15.08,SW
2016-08-30 00:00:00,1.41,209.63,15.04,SW
2016-08-30 03:00:00,1.41,210.41,14.67,SW
2016-08-30 06:00:00,1.41,210.69,14.36,SW
2016-08-30 09:00:00,1.41,210.22,14.099999,SW
2016-08-30 12:00:00,1.41,209.57,13.84,SW
2016-08-30 15:00:00,1.41,208.89,13.79,SW
2016-08-30 18:00:00,1.41,208.63,14.0,SW
2016-08-30 21:00:00,1.4,208.93,14.03,SW
