Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-06-29 18:00:00,1.4399999,325.82,6.21,NW
1995-06-29 21:00:00,1.39,326.72,6.29,NW
1995-06-30 00:00:00,1.23,326.38,6.41,NW
1995-06-30 03:00:00,1.06,326.3,6.2999997,NW
1995-06-30 06:00:00,0.98999995,326.9,6.18,NW
1995-06-30 09:00:00,0.96,326.84998,6.0699997,NW
1995-06-30 12:00:00,0.98999995,325.09998,5.85,NW
1995-06-30 15:00:00,1.18,324.22998,5.65,NW
1995-06-30 18:00:00,1.3,325.27002,5.7799997,NW
1995-06-30 21:00:00,1.25,326.38,5.99,NW
1995-07-01 00:00:00,1.1,326.84,6.0,NW
1995-07-01 03:00:00,1.04,335.06,5.92,NW
1995-07-01 06:00:00,0.88,328.32,5.89,NW
1995-07-01 09:00:00,0.84,326.27002,5.7799997,NW
1995-07-01 12:00:00,0.88,324.53998,5.65,NW
1995-07-01 15:00:00,1.1,323.81,5.5899997,NW
1995-07-01 18:00:00,1.26,324.95,5.85,NW
1995-07-01 21:00:00,1.26,326.72,6.06,NW
1995-07-02 00:00:00,1.0799999,327.68,6.0899997,NW
1995-07-02 03:00:00,0.90999997,327.56,6.04,NW
1995-07-02 06:00:00,0.79999995,327.22998,5.95,NW
1995-07-02 09:00:00,0.75,326.47998,5.81,NW
1995-07-02 12:00:00,0.77,324.71,5.64,NW
1995-07-02 15:00:00,0.98999995,324.22,5.44,NW
1995-07-02 18:00:00,1.16,325.07,5.58,NW
1995-07-02 21:00:00,1.13,325.88,5.7,NW
1995-07-03 00:00:00,1.0,326.25,5.7599998,NW
1995-07-03 03:00:00,0.88,326.05,5.73,NW
1995-07-03 06:00:00,0.79999995,325.56,5.72,NW
1995-07-03 09:00:00,0.78,324.95,5.72,NW
1995-07-03 12:00:00,0.78,324.44,5.7,NW
1995-07-03 15:00:00,0.98999995,323.75,5.6299996,NW
1995-07-03 18:00:00,1.24,324.27002,5.91,NW
1995-07-03 21:00:00,1.28,325.37,6.12,NW
1995-07-04 00:00:00,1.13,325.95,6.21,NW
1995-07-04 03:00:00,1.01,325.88,6.27,NW
1995-07-04 06:00:00,0.95,326.02002,6.35,NW
1995-07-04 09:00:00,0.94,325.68,6.37,NW
1995-07-04 12:00:00,0.96999997,325.4,6.31,NW
1995-07-04 15:00:00,1.3299999,325.43,6.2,NW
1995-07-04 18:00:00,1.61,326.38,6.66,NW
1995-07-04 21:00:00,1.5899999,327.75,6.85,NW
1995-07-05 00:00:00,1.39,328.56,6.94,NW
1995-07-05 03:00:00,1.25,328.62,6.97,NW
1995-07-05 06:00:00,1.18,328.78,7.02,NW
1995-07-05 09:00:00,1.16,329.12,7.0,NW
1995-07-05 12:00:00,1.3,328.97998,6.85,NW
1995-07-05 15:00:00,1.5999999,328.03,6.87,NW
1995-07-05 18:00:00,1.75,328.13,7.19,NW
1995-07-05 21:00:00,1.65,329.09998,7.33,NW
1995-07-06 00:00:00,1.4,329.63,7.3599997,NW
1995-07-06 03:00:00,1.1999999,329.25,7.2799997,NW
1995-07-06 06:00:00,1.12,328.76,7.23,NW
1995-07-06 09:00:00,1.0699999,328.03,7.14,NW
1995-07-06 12:00:00,1.0799999,326.45,6.97,NW
1995-07-06 15:00:00,1.3,325.34,6.6299996,NW
1995-07-06 18:00:00,1.43,325.75,6.67,NW
1995-07-06 21:00:00,1.37,326.38,6.79,NW
1995-07-07 00:00:00,1.2099999,326.27002,6.83,NW
1995-07-07 03:00:00,1.04,324.58002,6.79,NW
1995-07-07 06:00:00,0.96,323.47,6.64,NW
1995-07-07 09:00:00,0.94,323.09998,6.44,NW
1995-07-07 12:00:00,0.71,322.15,5.5299997,NW
1995-07-07 15:00:00,0.90999997,320.43,5.56,NW
1995-07-07 18:00:00,1.0,321.38,5.2,NW
1995-07-07 21:00:00,0.95,321.99,5.38,NW
1995-07-08 00:00:00,0.82,320.66,5.65,NW
1995-07-08 03:00:00,0.71999997,318.22998,6.6299996,NW
1995-07-08 06:00:00,0.69,316.74,7.06,NW
1995-07-08 09:00:00,0.7,316.53998,7.12,NW
1995-07-08 12:00:00,0.74,314.37,7.0099998,NW
1995-07-08 15:00:00,0.82,312.81,6.96,NW
1995-07-08 18:00:00,0.85999995,314.32,6.85,NW
1995-07-08 21:00:00,0.83,315.9,6.75,NW
1995-07-09 00:00:00,0.77,316.47998,6.68,NW
1995-07-09 03:00:00,0.71999997,316.34998,6.67,NW
1995-07-09 06:00:00,0.69,317.12,6.6499996,NW
1995-07-09 09:00:00,0.68,318.09998,6.64,NW
1995-07-09 12:00:00,0.68,317.94,6.62,NW
1995-07-09 15:00:00,0.71999997,316.95,6.62,NW
1995-07-09 18:00:00,0.77,318.28998,6.75,NW
1995-07-09 21:00:00,0.78,320.56,8.0,NW
1995-07-10 00:00:00,0.76,322.11,7.9199996,NW
1995-07-10 03:00:00,0.72999996,322.46,7.8199997,NW
1995-07-10 06:00:00,0.71,322.59,7.48,NW
1995-07-10 09:00:00,0.71999997,323.16,7.2999997,NW
1995-07-10 12:00:00,0.61,323.05,6.48,NW
1995-07-10 15:00:00,0.78999996,321.43,4.33,NW
1995-07-10 18:00:00,1.0,323.63,4.99,NW
1995-07-10 21:00:00,1.12,326.41998,5.49,NW
1995-07-11 00:00:00,1.06,327.44,5.7799997,NW
1995-07-11 03:00:00,0.96999997,327.63,5.98,NW
1995-07-11 06:00:00,0.93,327.71,6.12,NW
1995-07-11 09:00:00,0.95,327.71,6.18,NW
1995-07-11 12:00:00,1.02,327.08002,6.29,NW
1995-07-11 15:00:00,1.23,326.38,6.27,NW
1995-07-11 18:00:00,1.38,326.7,6.3799996,NW
1995-07-11 21:00:00,1.38,327.83002,6.5,NW
1995-07-12 00:00:00,1.2099999,327.77002,6.5499997,NW
1995-07-12 03:00:00,0.98999995,327.59998,6.35,NW
1995-07-12 06:00:00,0.83,327.25,6.18,NW
1995-07-12 09:00:00,0.75,326.39,5.94,NW
1995-07-12 12:00:00,0.69,325.2,5.72,NW
1995-07-12 15:00:00,0.78999996,323.8,5.33,NW
1995-07-12 18:00:00,0.95,324.78,5.13,NW
1995-07-12 21:00:00,1.01,326.16,5.47,NW
1995-07-13 00:00:00,0.93,325.84,5.68,NW
1995-07-13 03:00:00,0.82,324.88,5.74,NW
1995-07-13 06:00:00,0.76,324.72998,5.9,NW
1995-07-13 09:00:00,0.81,324.38,6.25,NW
1995-07-13 12:00:00,0.78,323.34,6.8599997,NW
1995-07-13 15:00:00,0.94,323.77002,6.08,NW
1995-07-13 18:00:00,1.37,325.9,6.15,NW
1995-07-13 21:00:00,1.52,327.08002,6.6499996,NW
1995-07-14 00:00:00,1.52,327.84,7.0899997,NW
1995-07-14 03:00:00,1.3199999,328.51,6.83,NW
1995-07-14 06:00:00,1.3199999,329.53998,12.809999,NW
1995-07-14 09:00:00,1.4399999,329.09998,12.7,NW
1995-07-14 12:00:00,1.5999999,328.25,12.45,NW
1995-07-14 15:00:00,1.9499999,327.71,7.2,NW
1995-07-14 18:00:00,2.22,327.4,7.62,NW
1995-07-14 21:00:00,2.12,327.51,8.08,NW
1995-07-15 00:00:00,2.03,327.72,8.49,NW
1995-07-15 03:00:00,1.75,327.91,8.44,NW
1995-07-15 06:00:00,1.67,328.93,8.8,NW
1995-07-15 09:00:00,1.6899999,328.72,8.99,NW
1995-07-15 12:00:00,1.67,328.56,9.03,NW
1995-07-15 15:00:00,1.77,328.8,8.7,NW
1995-07-15 18:00:00,1.91,328.8,8.55,NW
1995-07-15 21:00:00,1.91,328.31,8.78,NW
1995-07-16 00:00:00,1.76,327.7,8.95,NW
1995-07-16 03:00:00,1.55,326.99,9.05,NW
1995-07-16 06:00:00,1.4399999,327.25,9.15,NW
1995-07-16 09:00:00,1.39,326.72998,8.809999,NW
1995-07-16 12:00:00,1.4,326.18,8.71,NW
1995-07-16 15:00:00,1.49,326.03998,8.55,NW
1995-07-16 18:00:00,1.73,326.8,8.38,NW
1995-07-16 21:00:00,1.8299999,326.45,8.41,NW
1995-07-17 00:00:00,1.78,325.89,8.8,NW
1995-07-17 03:00:00,1.5699999,325.08002,8.84,NW
1995-07-17 06:00:00,1.4499999,325.57,8.929999,NW
1995-07-17 09:00:00,1.41,325.33002,8.79,NW
1995-07-17 12:00:00,1.36,325.13,8.7,NW
1995-07-17 15:00:00,1.37,324.91998,8.599999,NW
1995-07-17 18:00:00,1.4599999,325.71,8.45,NW
1995-07-17 21:00:00,1.53,325.3,8.41,NW
1995-07-18 00:00:00,1.63,324.71,8.97,NW
1995-07-18 03:00:00,1.52,324.64,9.17,NW
1995-07-18 06:00:00,1.41,325.38,9.3,NW
1995-07-18 09:00:00,1.35,325.91998,9.08,NW
1995-07-18 12:00:00,1.26,325.93,8.88,NW
1995-07-18 15:00:00,1.1899999,326.22,8.62,NW
1995-07-18 18:00:00,1.14,326.07,8.42,NW
1995-07-18 21:00:00,1.0699999,325.7,8.349999,NW
1995-07-19 00:00:00,1.01,325.44,8.32,NW
1995-07-19 03:00:00,0.96,325.55,8.3,NW
1995-07-19 06:00:00,0.93,326.25,8.23,NW
1995-07-19 09:00:00,0.90999997,327.09998,8.059999,NW
1995-07-19 12:00:00,0.89,326.82,7.89,NW
1995-07-19 15:00:00,0.88,326.49,7.68,NW
1995-07-19 18:00:00,0.89,325.9,7.6,NW
1995-07-19 21:00:00,0.89,324.21,7.56,NW
1995-07-20 00:00:00,0.90999997,322.97,7.54,NW
1995-07-20 03:00:00,0.93,322.16998,7.52,NW
1995-07-20 06:00:00,0.97999996,321.97,11.79,NW
1995-07-20 09:00:00,1.05,321.24,13.33,NW
1995-07-20 12:00:00,1.12,320.03998,13.13,NW
1995-07-20 15:00:00,1.18,319.53,12.929999,NW
1995-07-20 18:00:00,1.23,318.84998,12.67,NW
1995-07-20 21:00:00,1.25,317.84998,12.349999,NW
1995-07-21 00:00:00,1.26,317.18,12.21,NW
1995-07-21 03:00:00,1.22,316.94,12.04,NW
1995-07-21 06:00:00,1.18,317.2,11.889999,NW
1995-07-21 09:00:00,1.17,317.18,11.71,NW
1995-07-21 12:00:00,1.15,316.97,11.63,NW
1995-07-21 15:00:00,1.16,317.58002,11.38,NW
1995-07-21 18:00:00,1.25,319.87,11.07,NW
1995-07-21 21:00:00,1.37,321.34,9.73,NW
1995-07-22 00:00:00,1.3299999,321.58002,7.62,NW
1995-07-22 03:00:00,1.22,321.27002,7.97,NW
1995-07-22 06:00:00,1.13,322.11,8.17,NW
1995-07-22 09:00:00,1.14,322.0,8.139999,NW
1995-07-22 12:00:00,1.12,321.59,8.139999,NW
1995-07-22 15:00:00,1.13,321.72998,8.19,NW
1995-07-22 18:00:00,1.14,321.75,8.23,NW
1995-07-22 21:00:00,1.11,321.96,8.41,NW
1995-07-23 00:00:00,1.05,321.7,9.19,NW
1995-07-23 03:00:00,1.0699999,322.37,9.45,NW
1995-07-23 06:00:00,1.02,324.39,9.389999,NW
1995-07-23 09:00:00,1.0,324.64,9.33,NW
1995-07-23 12:00:00,0.95,324.71,9.34,NW
1995-07-23 15:00:00,0.93,324.25,9.33,NW
1995-07-23 18:00:00,0.90999997,323.55,9.48,NW
1995-07-23 21:00:00,0.87,321.93,9.679999,NW
1995-07-24 00:00:00,0.84,321.61,9.79,NW
1995-07-24 03:00:00,0.83,322.2,9.84,NW
1995-07-24 06:00:00,0.83,324.22998,9.8,NW
1995-07-24 09:00:00,0.88,324.95,9.66,NW
1995-07-24 12:00:00,0.97999996,323.3,9.62,NW
1995-07-24 15:00:00,1.17,322.65,9.57,NW
1995-07-24 18:00:00,1.27,322.89,9.429999,NW
1995-07-24 21:00:00,1.23,322.16,9.41,NW
1995-07-25 00:00:00,1.16,321.09,7.17,NW
1995-07-25 03:00:00,1.12,320.71,7.2799997,NW
1995-07-25 06:00:00,1.12,322.28,7.3399997,NW
1995-07-25 09:00:00,1.16,323.34,7.24,NW
1995-07-25 12:00:00,1.22,322.59,6.5899997,NW
1995-07-25 15:00:00,1.4,323.08002,6.62,NW
1995-07-25 18:00:00,1.53,324.31,6.95,NW
1995-07-25 21:00:00,1.51,324.39,7.3399997,NW
1995-07-26 00:00:00,1.4599999,324.38,7.6499996,NW
1995-07-26 03:00:00,1.37,324.38,8.0199995,NW
1995-07-26 06:00:00,1.35,325.88,8.22,NW
1995-07-26 09:00:00,1.39,326.63,8.25,NW
1995-07-26 12:00:00,1.4399999,327.03,8.32,NW
1995-07-26 15:00:00,1.52,328.19,8.26,NW
1995-07-26 18:00:00,1.61,329.22998,8.13,NW
1995-07-26 21:00:00,1.5999999,328.97,8.139999,NW
1995-07-27 00:00:00,1.48,328.09998,8.099999,NW
1995-07-27 03:00:00,1.35,327.21,8.16,NW
1995-07-27 06:00:00,1.3,327.21,8.2,NW
1995-07-27 09:00:00,1.3399999,326.53998,10.639999,NW
1995-07-27 12:00:00,1.48,325.15,12.34,NW
1995-07-27 15:00:00,1.5,324.83002,12.17,NW
1995-07-27 18:00:00,1.56,325.75,11.83,NW
1995-07-27 21:00:00,1.5,325.55,11.55,NW
1995-07-28 00:00:00,1.43,325.03998,11.13,NW
1995-07-28 03:00:00,1.29,324.97,10.849999,NW
1995-07-28 06:00:00,1.1899999,326.31,10.62,NW
1995-07-28 09:00:00,1.15,327.39,10.099999,NW
1995-07-28 12:00:00,1.1,326.47998,9.87,NW
1995-07-28 15:00:00,1.12,326.94,9.75,NW
1995-07-28 18:00:00,1.1999999,327.88,9.599999,NW
1995-07-28 21:00:00,1.25,327.13,7.0699997,NW
1995-07-29 00:00:00,1.18,326.39,7.31,NW
1995-07-29 03:00:00,1.0799999,326.16,7.5299997,NW
1995-07-29 06:00:00,1.05,326.91998,7.6099997,NW
1995-07-29 09:00:00,1.0699999,327.51,7.5299997,NW
1995-07-29 12:00:00,1.12,325.97998,7.5,NW
1995-07-29 15:00:00,1.35,326.28998,7.45,NW
1995-07-29 18:00:00,1.56,326.66,7.21,NW
1995-07-29 21:00:00,1.5699999,325.09998,7.5099998,NW
1995-07-30 00:00:00,1.55,324.27002,7.95,NW
1995-07-30 03:00:00,1.41,324.41,8.17,NW
1995-07-30 06:00:00,1.38,325.56,8.26,NW
1995-07-30 09:00:00,1.4,326.3,8.4,NW
1995-07-30 12:00:00,1.54,325.93,8.679999,NW
1995-07-30 15:00:00,1.68,325.86,8.4,NW
1995-07-30 18:00:00,1.87,326.26,8.38,NW
1995-07-30 21:00:00,1.8499999,325.66998,8.44,NW
1995-07-31 00:00:00,1.8199999,325.22998,8.9,NW
1995-07-31 03:00:00,1.5,325.81,8.48,NW
1995-07-31 06:00:00,1.36,326.77002,8.309999,NW
1995-07-31 09:00:00,1.3,327.66998,8.2699995,NW
1995-07-31 12:00:00,1.28,327.28998,8.15,NW
1995-07-31 15:00:00,1.4399999,327.59998,7.91,NW
1995-07-31 18:00:00,1.52,327.95,7.75,NW
1995-07-31 21:00:00,1.4499999,327.89,7.77,NW
1995-08-01 00:00:00,1.3399999,327.24,7.81,NW
1995-08-01 03:00:00,1.31,333.8,7.77,NW
1995-08-01 06:00:00,1.2099999,330.89,7.91,NW
1995-08-01 09:00:00,1.1999999,330.89,7.95,NW
1995-08-01 12:00:00,1.28,330.97,7.95,NW
1995-08-01 15:00:00,1.42,331.34998,7.77,NW
1995-08-01 18:00:00,1.53,331.44,7.7799997,NW
1995-08-01 21:00:00,1.48,331.06,7.83,NW
1995-08-02 00:00:00,1.62,330.3,8.47,NW
1995-08-02 03:00:00,1.38,330.03998,8.23,NW
1995-08-02 06:00:00,1.25,330.78998,8.11,NW
1995-08-02 09:00:00,1.1899999,330.96,8.03,NW
1995-08-02 12:00:00,1.23,330.47998,8.04,NW
1995-08-02 15:00:00,1.25,330.2,7.98,NW
1995-08-02 18:00:00,1.29,330.15,7.99,NW
1995-08-02 21:00:00,1.3399999,330.13,8.0199995,NW
1995-08-03 00:00:00,1.41,329.4,8.2699995,NW
1995-08-03 03:00:00,1.3299999,329.38,8.47,NW
1995-08-03 06:00:00,1.3399999,330.37,8.599999,NW
1995-08-03 09:00:00,1.35,330.46,8.61,NW
1995-08-03 12:00:00,1.3399999,329.84998,8.54,NW
1995-08-03 15:00:00,1.4,329.62,8.46,NW
1995-08-03 18:00:00,1.49,329.66,8.23,NW
1995-08-03 21:00:00,1.51,329.86,8.11,NW
1995-08-04 00:00:00,1.38,329.2,8.15,NW
1995-08-04 03:00:00,1.23,329.49,8.16,NW
1995-08-04 06:00:00,1.14,330.89,8.139999,NW
1995-08-04 09:00:00,1.1,331.59998,8.11,NW
1995-08-04 12:00:00,1.18,331.7,7.99,NW
1995-08-04 15:00:00,1.41,331.28998,7.77,NW
1995-08-04 18:00:00,1.63,331.72998,7.75,NW
1995-08-04 21:00:00,1.64,332.05,7.98,NW
1995-08-05 00:00:00,1.55,331.46,8.179999,NW
1995-08-05 03:00:00,1.36,331.39,8.17,NW
1995-08-05 06:00:00,1.27,332.45,8.179999,NW
1995-08-05 09:00:00,1.24,332.52,8.11,NW
1995-08-05 12:00:00,1.28,332.12,8.01,NW
1995-08-05 15:00:00,1.48,331.49,7.8599997,NW
1995-08-05 18:00:00,1.7099999,331.66998,7.81,NW
1995-08-05 21:00:00,1.67,331.97,7.93,NW
1995-08-06 00:00:00,1.53,331.53,8.059999,NW
1995-08-06 03:00:00,1.3,331.68,8.09,NW
1995-08-06 06:00:00,1.1899999,332.95,8.09,NW
1995-08-06 09:00:00,1.22,332.55,8.0,NW
1995-08-06 12:00:00,1.26,331.96,7.9199996,NW
1995-08-06 15:00:00,1.38,331.62,7.7999997,NW
1995-08-06 18:00:00,1.5,331.4,7.7,NW
1995-08-06 21:00:00,1.5,331.76,7.7599998,NW
1995-08-07 00:00:00,1.4399999,331.21,7.85,NW
1995-08-07 03:00:00,1.3199999,331.63,7.89,NW
1995-08-07 06:00:00,1.25,332.96,7.93,NW
1995-08-07 09:00:00,1.29,333.57,7.91,NW
1995-08-07 12:00:00,1.43,332.7,7.8399997,NW
1995-08-07 15:00:00,1.79,331.46,7.68,NW
1995-08-07 18:00:00,2.04,331.37,7.91,NW
1995-08-07 21:00:00,1.93,331.97,8.04,NW
1995-08-08 00:00:00,1.66,331.49,7.96,NW
1995-08-08 03:00:00,1.49,331.28,7.7999997,NW
1995-08-08 06:00:00,1.4599999,332.13,7.75,NW
1995-08-08 09:00:00,1.42,331.88,7.72,NW
1995-08-08 12:00:00,1.48,330.75,7.44,NW
1995-08-08 15:00:00,1.66,328.97,7.1,NW
1995-08-08 18:00:00,1.6999999,328.94,7.0699997,NW
1995-08-08 21:00:00,1.61,330.28998,7.18,NW
1995-08-09 00:00:00,1.37,329.99,7.04,NW
1995-08-09 03:00:00,1.1899999,329.08002,6.81,NW
1995-08-09 06:00:00,1.0799999,328.77002,6.68,NW
1995-08-09 09:00:00,0.98999995,328.01,6.58,NW
1995-08-09 12:00:00,0.96999997,325.56,6.54,NW
1995-08-09 15:00:00,1.17,323.91998,6.14,NW
1995-08-09 18:00:00,1.29,325.65,6.1299996,NW
1995-08-09 21:00:00,1.22,326.38,6.2,NW
1995-08-10 00:00:00,1.12,326.03,6.29,NW
1995-08-10 03:00:00,0.98999995,325.27002,6.3799996,NW
1995-08-10 06:00:00,0.9,325.27002,6.5499997,NW
1995-08-10 09:00:00,0.83,324.45,6.79,NW
1995-08-10 12:00:00,0.78999996,323.74,7.39,NW
1995-08-10 15:00:00,0.90999997,324.21,7.41,NW
1995-08-10 18:00:00,1.05,326.09998,5.71,NW
1995-08-10 21:00:00,1.09,327.84998,6.16,NW
1995-08-11 00:00:00,1.06,328.05,6.3999996,NW
1995-08-11 03:00:00,0.95,328.28998,6.54,NW
1995-08-11 06:00:00,0.87,328.83002,6.68,NW
1995-08-11 09:00:00,0.81,328.75,6.7599998,NW
1995-08-11 12:00:00,0.97999996,328.24,7.6,NW
1995-08-11 15:00:00,0.85999995,328.13,6.94,NW
1995-08-11 18:00:00,0.95,328.97998,6.54,NW
1995-08-11 21:00:00,1.02,329.11,6.54,NW
1995-08-12 00:00:00,0.98999995,328.57,6.64,NW
1995-08-12 03:00:00,0.9,328.34,6.64,NW
1995-08-12 06:00:00,0.85999995,328.36,6.75,NW
1995-08-12 09:00:00,0.84999996,327.58002,6.89,NW
1995-08-12 12:00:00,1.02,326.24,7.6,NW
1995-08-12 15:00:00,1.02,325.66,7.3999996,NW
1995-08-12 18:00:00,1.16,326.53,7.29,NW
1995-08-12 21:00:00,1.3299999,326.82,7.41,NW
1995-08-13 00:00:00,1.3299999,326.19,7.5699997,NW
1995-08-13 03:00:00,1.26,326.05,7.75,NW
1995-08-13 06:00:00,1.23,325.46,7.94,NW
1995-08-13 09:00:00,1.26,324.78,8.03,NW
1995-08-13 12:00:00,1.27,323.95,8.07,NW
1995-08-13 15:00:00,1.3199999,324.28,8.05,NW
1995-08-13 18:00:00,1.37,324.7,7.98,NW
1995-08-13 21:00:00,1.39,324.97998,7.9199996,NW
1995-08-14 00:00:00,1.35,324.31,7.93,NW
1995-08-14 03:00:00,1.3299999,324.51,7.99,NW
1995-08-14 06:00:00,1.3399999,324.14,8.01,NW
1995-08-14 09:00:00,1.3299999,322.82,8.11,NW
1995-08-14 12:00:00,1.43,321.81,14.07,NW
1995-08-14 15:00:00,1.43,321.59,13.9,NW
1995-08-14 18:00:00,1.48,322.41,13.7699995,NW
1995-08-14 21:00:00,1.5,323.34998,13.299999,NW
1995-08-15 00:00:00,1.4699999,323.4,12.04,NW
1995-08-15 03:00:00,1.43,324.25,10.9,NW
1995-08-15 06:00:00,1.43,324.84,10.86,NW
1995-08-15 09:00:00,1.4499999,324.84998,10.62,NW
1995-08-15 12:00:00,1.49,324.88,10.75,NW
1995-08-15 15:00:00,1.4599999,325.28,10.74,NW
1995-08-15 18:00:00,1.42,325.84,10.94,NW
1995-08-15 21:00:00,1.36,326.5,10.99,NW
1995-08-16 00:00:00,1.31,326.22998,11.059999,NW
1995-08-16 03:00:00,1.2099999,326.3,11.01,NW
1995-08-16 06:00:00,1.15,326.33002,10.79,NW
1995-08-16 09:00:00,1.11,325.97998,10.55,NW
1995-08-16 12:00:00,1.0799999,326.34,10.389999,NW
1995-08-16 15:00:00,1.06,326.16,10.28,NW
1995-08-16 18:00:00,1.02,326.47,10.179999,NW
1995-08-16 21:00:00,0.96,326.53998,10.139999,NW
1995-08-17 00:00:00,0.90999997,326.58002,10.11,NW
1995-08-17 03:00:00,0.84999996,326.62,10.09,NW
1995-08-17 06:00:00,0.82,327.09998,9.969999,NW
1995-08-17 09:00:00,0.82,326.66998,9.75,NW
1995-08-17 12:00:00,0.78999996,326.32,9.3,NW
1995-08-17 15:00:00,0.84,326.0,8.94,NW
1995-08-17 18:00:00,0.9,326.09998,8.66,NW
1995-08-17 21:00:00,0.91999996,325.39,5.64,NW
1995-08-18 00:00:00,0.74,324.88,5.38,NW
1995-08-18 03:00:00,0.68,324.66,5.6299996,NW
1995-08-18 06:00:00,0.82,325.09,5.75,NW
1995-08-18 09:00:00,1.03,326.28,6.24,NW
1995-08-18 12:00:00,1.01,326.22,6.52,NW
1995-08-18 15:00:00,0.96999997,326.0,6.5,NW
1995-08-18 18:00:00,1.0699999,326.68,6.47,NW
1995-08-18 21:00:00,1.18,327.26,6.73,NW
1995-08-19 00:00:00,1.24,327.22,7.12,NW
1995-08-19 03:00:00,1.13,328.63,7.21,NW
1995-08-19 06:00:00,1.04,329.16,7.29,NW
1995-08-19 09:00:00,0.98999995,328.4,7.23,NW
1995-08-19 12:00:00,1.04,327.93,7.1499996,NW
1995-08-19 15:00:00,1.28,328.87,7.14,NW
1995-08-19 18:00:00,1.4399999,329.56,7.19,NW
1995-08-19 21:00:00,1.4399999,329.52002,7.2999997,NW
1995-08-20 00:00:00,1.35,328.71,7.3199997,NW
1995-08-20 03:00:00,1.24,328.49,7.39,NW
1995-08-20 06:00:00,1.1999999,328.31,7.48,NW
1995-08-20 09:00:00,1.17,327.59,7.48,NW
1995-08-20 12:00:00,1.22,327.34,7.39,NW
1995-08-20 15:00:00,1.5699999,328.36,7.19,NW
1995-08-20 18:00:00,1.86,329.32,7.44,NW
1995-08-20 21:00:00,1.79,329.83002,7.6099997,NW
1995-08-21 00:00:00,1.5799999,329.53998,7.8199997,NW
1995-08-21 03:00:00,1.4699999,329.84,7.95,NW
1995-08-21 06:00:00,1.4499999,330.03,8.03,NW
1995-08-21 09:00:00,1.39,329.13,8.0199995,NW
1995-08-21 12:00:00,1.4599999,328.09998,7.79,NW
1995-08-21 15:00:00,1.7199999,327.69,7.39,NW
1995-08-21 18:00:00,1.77,328.07,7.39,NW
1995-08-21 21:00:00,1.4499999,328.69,6.79,NW
1995-08-22 00:00:00,1.31,328.34,6.81,NW
1995-08-22 03:00:00,1.1999999,327.8,6.8799996,NW
1995-08-22 06:00:00,1.13,326.52002,7.1,NW
1995-08-22 09:00:00,1.0699999,324.83002,7.29,NW
1995-08-22 12:00:00,1.06,322.44,7.47,NW
1995-08-22 15:00:00,1.12,320.22,7.6299996,NW
1995-08-22 18:00:00,1.14,320.27002,7.7999997,NW
1995-08-22 21:00:00,1.09,320.91998,7.95,NW
1995-08-23 00:00:00,1.0,319.93,8.12,NW
1995-08-23 03:00:00,0.93,318.55,8.23,NW
1995-08-23 06:00:00,0.9,317.36,8.28,NW
1995-08-23 09:00:00,0.90999997,316.88,13.5,NW
1995-08-23 12:00:00,0.96,315.96,15.19,NW
1995-08-23 15:00:00,1.09,315.22,14.58,NW
1995-08-23 18:00:00,1.1899999,316.66998,14.11,NW
1995-08-23 21:00:00,1.18,317.84,13.58,NW
1995-08-24 00:00:00,1.09,315.9,13.24,NW
1995-08-24 03:00:00,1.03,314.59,12.969999,NW
1995-08-24 06:00:00,1.03,313.87,12.71,NW
1995-08-24 09:00:00,1.05,313.27002,12.4,NW
1995-08-24 12:00:00,1.0799999,313.0,12.33,NW
1995-08-24 15:00:00,1.17,314.12,12.17,NW
1995-08-24 18:00:00,1.3299999,317.2,11.92,NW
1995-08-24 21:00:00,1.36,319.09998,9.92,NW
1995-08-25 00:00:00,1.27,317.68,11.41,NW
1995-08-25 03:00:00,1.15,315.46,11.3,NW
1995-08-25 06:00:00,1.09,314.01,11.139999,NW
1995-08-25 09:00:00,1.0799999,312.83002,10.91,NW
1995-08-25 12:00:00,1.0699999,312.09,10.78,NW
1995-08-25 15:00:00,1.06,311.76,10.679999,NW
1995-08-25 18:00:00,1.1,312.03998,10.599999,NW
1995-08-25 21:00:00,1.16,313.76,10.55,NW
1995-08-26 00:00:00,1.15,312.7,17.449999,NW
1995-08-26 03:00:00,1.1,311.15,16.91,NW
1995-08-26 06:00:00,1.06,310.76,16.09,NW
1995-08-26 09:00:00,1.06,310.28998,15.599999,NW
1995-08-26 12:00:00,1.04,310.18,14.95,NW
1995-08-26 15:00:00,1.04,310.47,14.469999,NW
1995-08-26 18:00:00,1.02,310.28998,14.059999,NW
1995-08-26 21:00:00,0.98999995,311.22,13.559999,NW
1995-08-27 00:00:00,0.94,311.3,13.299999,NW
1995-08-27 03:00:00,0.90999997,311.32,13.12,NW
1995-08-27 06:00:00,0.9,312.07,12.86,NW
1995-08-27 09:00:00,0.91999996,312.28998,12.429999,NW
1995-08-27 12:00:00,0.90999997,312.3,12.11,NW
1995-08-27 15:00:00,0.9,313.5,11.74,NW
1995-08-27 18:00:00,0.89,314.2,11.17,NW
1995-08-27 21:00:00,0.87,315.76,10.76,NW
1995-08-28 00:00:00,0.83,316.03998,10.61,NW
1995-08-28 03:00:00,0.79999995,316.43,10.49,NW
1995-08-28 06:00:00,0.78,318.15,10.309999,NW
1995-08-28 09:00:00,0.78,318.68,9.87,NW
1995-08-28 12:00:00,0.78,319.38,9.66,NW
