Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-03-02 03:00:00,1.09,30.660004,11.71,NE
2012-03-02 06:00:00,1.09,36.92,11.65,NE
2012-03-02 09:00:00,1.06,333.03998,14.469999,NW
2012-03-02 12:00:00,0.96999997,237.76,14.099999,SW
2012-03-02 15:00:00,0.93,253.19,14.049999,W
2012-03-02 18:00:00,0.89,227.38,14.09,SW
2012-03-02 21:00:00,0.88,225.70999,14.15,SW
2012-03-03 00:00:00,0.91999996,228.0,14.099999,SW
2012-03-03 03:00:00,0.96999997,233.78,13.96,SW
2012-03-03 06:00:00,1.0,238.06,13.86,SW
2012-03-03 09:00:00,1.0,238.05,13.84,SW
2012-03-03 12:00:00,0.96,234.98999,13.929999,SW
2012-03-03 15:00:00,0.91999996,233.14,14.11,SW
2012-03-03 18:00:00,0.84999996,233.33,13.98,SW
2012-03-03 21:00:00,0.84999996,233.48999,14.219999,SW
2012-03-04 00:00:00,0.88,233.38,14.49,SW
2012-03-04 03:00:00,0.9,232.1,14.53,SW
2012-03-04 06:00:00,0.90999997,231.23999,14.309999,SW
2012-03-04 09:00:00,0.9,230.98,13.969999,SW
2012-03-04 12:00:00,0.85999995,232.64,12.96,SW
2012-03-04 15:00:00,0.81,263.53,11.45,W
2012-03-04 18:00:00,1.03,315.07,9.41,NW
2012-03-04 21:00:00,1.12,323.53,9.929999,NW
2012-03-05 00:00:00,1.17,340.22,11.08,N
2012-03-05 03:00:00,1.17,349.77,11.16,N
2012-03-05 06:00:00,1.13,311.0,13.679999,NW
2012-03-05 09:00:00,1.14,301.87,13.349999,NW
2012-03-05 12:00:00,1.14,291.51,13.16,W
2012-03-05 15:00:00,1.16,286.39,13.059999,W
2012-03-05 18:00:00,1.2099999,292.31,13.04,W
2012-03-05 21:00:00,1.27,304.16998,12.61,NW
2012-03-06 00:00:00,1.29,295.24,11.99,NW
2012-03-06 03:00:00,1.2099999,278.16998,11.2,W
2012-03-06 06:00:00,1.27,291.14,10.76,W
2012-03-06 09:00:00,1.36,316.77002,10.36,NW
2012-03-06 12:00:00,1.4399999,330.32,10.099999,NW
2012-03-06 15:00:00,1.4699999,338.5,9.96,N
2012-03-06 18:00:00,1.5,342.14,9.98,N
2012-03-06 21:00:00,1.5799999,353.82,10.01,N
2012-03-07 00:00:00,1.61,2.5100098,8.599999,N
2012-03-07 03:00:00,1.49,351.44,8.55,N
2012-03-07 06:00:00,1.37,327.86,10.0,NW
2012-03-07 09:00:00,1.3299999,316.88,10.309999,NW
2012-03-07 12:00:00,1.31,308.22998,10.66,NW
2012-03-07 15:00:00,1.28,303.05,10.5199995,NW
2012-03-07 18:00:00,1.3199999,306.97998,10.42,NW
2012-03-07 21:00:00,1.43,338.63,16.48,N
2012-03-08 00:00:00,1.56,11.51001,12.969999,N
2012-03-08 03:00:00,1.48,13.150009,16.199999,N
2012-03-08 06:00:00,1.3199999,264.45,15.45,W
2012-03-08 09:00:00,1.31,168.8,15.2699995,S
2012-03-08 12:00:00,1.22,141.73,14.559999,SE
2012-03-08 15:00:00,1.36,68.450005,14.799999,E
2012-03-08 18:00:00,1.41,84.35,15.009999,E
2012-03-08 21:00:00,1.39,129.95,15.059999,SE
2012-03-09 00:00:00,1.4499999,135.22,15.21,SE
2012-03-09 03:00:00,1.1899999,146.05,13.83,SE
2012-03-09 06:00:00,1.3199999,154.36,14.5199995,SE
2012-03-09 09:00:00,1.41,161.99,14.92,S
2012-03-09 12:00:00,1.5,162.73,15.309999,S
2012-03-09 15:00:00,1.5999999,151.47,15.45,SE
2012-03-09 18:00:00,1.54,171.25,15.44,S
2012-03-09 21:00:00,1.4599999,190.56,15.299999,S
2012-03-10 00:00:00,1.4499999,190.47,15.23,S
2012-03-10 03:00:00,1.51,177.85,15.36,S
2012-03-10 06:00:00,1.51,170.35,15.24,S
2012-03-10 09:00:00,1.52,163.3,15.24,S
2012-03-10 12:00:00,1.3199999,168.51,14.219999,S
2012-03-10 15:00:00,1.3199999,168.99,14.139999,S
2012-03-10 18:00:00,1.29,170.6,13.809999,S
2012-03-10 21:00:00,1.37,153.7,13.88,SE
2012-03-11 00:00:00,1.42,145.29001,13.759999,SE
2012-03-11 03:00:00,1.39,151.32,13.62,SE
2012-03-11 06:00:00,1.39,167.41,13.94,S
2012-03-11 09:00:00,1.35,180.43,14.12,S
2012-03-11 12:00:00,1.31,185.32,14.04,S
2012-03-11 15:00:00,1.27,185.34,13.54,S
2012-03-11 18:00:00,1.23,188.39,13.24,S
2012-03-11 21:00:00,1.3199999,167.45,13.09,S
2012-03-12 00:00:00,1.35,105.62,12.799999,E
2012-03-12 03:00:00,1.36,79.32,12.63,E
2012-03-12 06:00:00,1.26,136.02,12.679999,SE
2012-03-12 09:00:00,1.2099999,156.25,12.83,SE
2012-03-12 12:00:00,1.1899999,154.38,12.67,SE
2012-03-12 15:00:00,1.03,143.83,11.49,SE
2012-03-12 18:00:00,1.06,84.26,11.28,E
2012-03-12 21:00:00,1.1,53.520004,9.34,NE
2012-03-13 00:00:00,1.2099999,45.29001,9.48,NE
2012-03-13 03:00:00,1.23,66.66,15.54,NE
2012-03-13 06:00:00,1.1899999,165.43,20.35,S
2012-03-13 09:00:00,1.18,176.98,20.0,S
2012-03-13 12:00:00,1.22,178.04,19.63,S
2012-03-13 15:00:00,1.12,198.31,17.89,S
2012-03-13 18:00:00,1.2099999,216.76,17.48,SW
2012-03-13 21:00:00,1.36,217.88,18.029999,SW
2012-03-14 00:00:00,1.38,191.55,17.4,S
2012-03-14 03:00:00,1.38,175.48,16.65,S
2012-03-14 06:00:00,1.3399999,201.55,16.91,S
2012-03-14 09:00:00,1.39,204.76,17.43,SW
2012-03-14 12:00:00,1.4699999,204.45999,17.539999,SW
2012-03-14 15:00:00,1.51,204.84,17.3,SW
2012-03-14 18:00:00,1.5699999,206.47,17.05,SW
2012-03-14 21:00:00,1.68,210.23,16.68,SW
2012-03-15 00:00:00,1.78,185.48,16.32,S
2012-03-15 03:00:00,1.6899999,184.81,16.08,S
2012-03-15 06:00:00,1.55,204.56,15.889999,SW
2012-03-15 09:00:00,1.48,206.76,15.7699995,SW
2012-03-15 12:00:00,1.4699999,205.68,15.58,SW
2012-03-15 15:00:00,1.39,202.37,14.7,S
2012-03-15 18:00:00,1.38,232.07,14.29,SW
2012-03-15 21:00:00,1.39,283.38,14.03,W
2012-03-16 00:00:00,1.36,288.77,13.91,W
2012-03-16 03:00:00,1.31,272.47,13.79,W
2012-03-16 06:00:00,1.1999999,271.02,13.45,W
2012-03-16 09:00:00,1.16,262.47998,13.57,W
2012-03-16 12:00:00,1.2099999,260.03,13.67,W
2012-03-16 15:00:00,1.27,260.52,13.639999,W
2012-03-16 18:00:00,1.29,266.31,13.59,W
2012-03-16 21:00:00,1.29,270.34,13.509999,W
2012-03-17 00:00:00,1.28,265.49,13.4,W
2012-03-17 03:00:00,1.11,241.18,12.3,SW
2012-03-17 06:00:00,1.0799999,232.79,11.96,SW
2012-03-17 09:00:00,1.04,230.07,11.67,SW
2012-03-17 12:00:00,1.04,238.25,11.59,SW
2012-03-17 15:00:00,1.03,256.91998,11.79,W
2012-03-17 18:00:00,1.01,259.49,12.23,W
2012-03-17 21:00:00,1.01,242.63,18.199999,SW
2012-03-18 00:00:00,0.97999996,235.48999,17.449999,SW
2012-03-18 03:00:00,0.96,228.92,16.99,SW
2012-03-18 06:00:00,0.96999997,226.19,16.449999,SW
2012-03-18 09:00:00,1.03,224.45,16.77,SW
2012-03-18 12:00:00,1.11,224.48,16.93,SW
2012-03-18 15:00:00,1.18,224.82,16.93,SW
2012-03-18 18:00:00,1.22,225.01,16.84,SW
2012-03-18 21:00:00,1.29,223.63,16.85,SW
2012-03-19 00:00:00,1.37,220.86,16.96,SW
2012-03-19 03:00:00,1.4399999,218.28,16.92,SW
2012-03-19 06:00:00,1.4699999,216.6,16.47,SW
2012-03-19 09:00:00,1.4699999,215.62,16.09,SW
2012-03-19 12:00:00,1.4699999,215.22,15.7699995,SW
2012-03-19 15:00:00,1.4499999,215.70999,15.46,SW
2012-03-19 18:00:00,1.42,216.61,15.08,SW
2012-03-19 21:00:00,1.38,217.77,14.83,SW
2012-03-20 00:00:00,1.36,218.8,14.589999,SW
2012-03-20 03:00:00,1.29,219.39,14.2,SW
2012-03-20 06:00:00,1.25,219.87,14.12,SW
2012-03-20 09:00:00,1.18,220.70999,13.799999,SW
2012-03-20 12:00:00,1.17,219.55,13.83,SW
2012-03-20 15:00:00,1.15,218.84,13.84,SW
2012-03-20 18:00:00,1.17,218.09,14.0199995,SW
2012-03-20 21:00:00,1.17,217.82,14.08,SW
2012-03-21 00:00:00,1.17,218.32,13.94,SW
2012-03-21 03:00:00,1.15,219.17,13.62,SW
2012-03-21 06:00:00,1.1899999,218.8,13.88,SW
2012-03-21 09:00:00,1.17,218.47,13.71,SW
2012-03-21 12:00:00,1.11,218.45999,13.2699995,SW
2012-03-21 15:00:00,1.09,217.73999,13.09,SW
2012-03-21 18:00:00,1.1,216.43,13.11,SW
2012-03-21 21:00:00,1.13,214.95,18.01,SW
2012-03-22 00:00:00,1.16,213.04001,17.65,SW
2012-03-22 03:00:00,1.1999999,210.20999,17.56,SW
2012-03-22 06:00:00,1.24,207.2,17.44,SW
2012-03-22 09:00:00,1.3,204.82,17.279999,SW
2012-03-22 12:00:00,1.35,202.47,17.14,S
2012-03-22 15:00:00,1.41,199.99,17.029999,S
2012-03-22 18:00:00,1.48,197.62,16.76,S
2012-03-22 21:00:00,1.55,196.15,16.449999,S
2012-03-23 00:00:00,1.63,195.28,16.21,S
2012-03-23 03:00:00,1.6899999,194.51,16.0,S
2012-03-23 06:00:00,1.68,194.25,15.63,S
2012-03-23 09:00:00,1.66,194.47,15.259999,S
2012-03-23 12:00:00,1.63,194.44,14.889999,S
2012-03-23 15:00:00,1.7199999,194.52,15.059999,S
2012-03-23 18:00:00,1.7199999,193.45,15.17,S
2012-03-23 21:00:00,1.68,194.41,14.75,S
2012-03-24 00:00:00,1.7099999,194.64,14.469999,S
2012-03-24 03:00:00,1.68,190.16,14.009999,S
2012-03-24 06:00:00,1.5799999,192.85,13.62,S
2012-03-24 09:00:00,1.52,196.86,13.74,S
2012-03-24 12:00:00,1.53,197.29,14.009999,S
2012-03-24 15:00:00,1.51,198.1,14.03,S
2012-03-24 18:00:00,1.4699999,199.83,13.74,S
2012-03-24 21:00:00,1.43,201.31,13.429999,S
2012-03-25 00:00:00,1.39,202.44,13.259999,S
2012-03-25 03:00:00,1.3399999,203.36,13.13,SW
2012-03-25 06:00:00,1.3,203.57,13.03,SW
2012-03-25 09:00:00,1.27,203.93,12.94,SW
2012-03-25 12:00:00,1.23,204.38,12.84,SW
2012-03-25 15:00:00,1.22,205.93,12.86,SW
2012-03-25 18:00:00,1.22,207.42,16.89,SW
2012-03-25 21:00:00,1.23,208.92,16.89,SW
2012-03-26 00:00:00,1.25,209.99,16.69,SW
2012-03-26 03:00:00,1.25,210.99,16.5,SW
2012-03-26 06:00:00,1.25,212.18,16.49,SW
2012-03-26 09:00:00,1.26,213.73999,16.609999,SW
2012-03-26 12:00:00,1.26,214.97,16.6,SW
2012-03-26 15:00:00,1.14,215.05,15.61,SW
2012-03-26 18:00:00,1.09,216.89,15.23,SW
2012-03-26 21:00:00,1.09,218.81,15.089999,SW
2012-03-27 00:00:00,1.11,220.67,14.94,SW
2012-03-27 03:00:00,1.13,222.47,14.7699995,SW
2012-03-27 06:00:00,1.15,221.45,14.63,SW
2012-03-27 09:00:00,1.14,220.07,14.54,SW
2012-03-27 12:00:00,1.12,219.25,14.45,SW
2012-03-27 15:00:00,1.11,218.67,14.38,SW
2012-03-27 18:00:00,1.09,218.91,14.2699995,SW
2012-03-27 21:00:00,1.0699999,219.5,14.11,SW
2012-03-28 00:00:00,1.06,221.3,13.91,SW
2012-03-28 03:00:00,0.90999997,222.41,12.65,SW
2012-03-28 06:00:00,0.97999996,215.98999,12.23,SW
2012-03-28 09:00:00,1.06,219.19,12.28,SW
2012-03-28 12:00:00,1.09,250.9,12.67,W
2012-03-28 15:00:00,1.09,229.23999,12.889999,SW
2012-03-28 18:00:00,1.0699999,227.17,12.759999,SW
2012-03-28 21:00:00,1.0699999,228.45999,12.57,SW
2012-03-29 00:00:00,1.09,228.38,12.469999,SW
2012-03-29 03:00:00,1.11,222.02,12.41,SW
2012-03-29 06:00:00,1.11,214.17,12.4,SW
2012-03-29 09:00:00,1.11,212.73,12.349999,SW
2012-03-29 12:00:00,1.09,215.8,18.97,SW
2012-03-29 15:00:00,1.0799999,224.0,19.15,SW
2012-03-29 18:00:00,1.0699999,229.57,19.14,SW
2012-03-29 21:00:00,1.11,232.44,19.27,SW
2012-03-30 00:00:00,1.17,233.4,19.55,SW
2012-03-30 03:00:00,1.26,231.2,19.56,SW
2012-03-30 06:00:00,1.35,228.56,19.369999,SW
2012-03-30 09:00:00,1.41,227.36,19.119999,SW
2012-03-30 12:00:00,1.4499999,226.28,18.8,SW
2012-03-30 15:00:00,1.49,224.76,18.72,SW
2012-03-30 18:00:00,1.52,224.42,18.67,SW
2012-03-30 21:00:00,1.54,224.13,18.4,SW
2012-03-31 00:00:00,1.5699999,223.9,18.109999,SW
2012-03-31 03:00:00,1.5699999,223.85,17.619999,SW
2012-03-31 06:00:00,1.56,224.45999,17.34,SW
2012-03-31 09:00:00,1.56,223.93,17.24,SW
2012-03-31 12:00:00,1.54,223.98999,16.93,SW
2012-03-31 15:00:00,1.5,224.83,16.34,SW
2012-03-31 18:00:00,1.49,225.83,15.96,SW
2012-03-31 21:00:00,1.4699999,225.85,15.719999,SW
2012-04-01 00:00:00,1.48,225.76,15.63,SW
2012-04-01 03:00:00,1.5,226.48999,15.62,SW
2012-04-01 06:00:00,1.48,225.01,15.429999,SW
2012-04-01 09:00:00,1.4399999,222.65,15.389999,SW
2012-04-01 12:00:00,1.43,221.15,15.53,SW
2012-04-01 15:00:00,1.4399999,220.34,15.57,SW
2012-04-01 18:00:00,1.4399999,219.89,15.559999,SW
2012-04-01 21:00:00,1.4599999,219.63,15.559999,SW
2012-04-02 00:00:00,1.4699999,218.43,15.74,SW
2012-04-02 03:00:00,1.4599999,216.86,16.33,SW
2012-04-02 06:00:00,1.4499999,215.75,16.529999,SW
2012-04-02 09:00:00,1.4499999,214.86,16.359999,SW
2012-04-02 12:00:00,1.43,214.45999,16.18,SW
2012-04-02 15:00:00,1.4,215.19,15.929999,SW
2012-04-02 18:00:00,1.39,216.1,15.82,SW
2012-04-02 21:00:00,1.41,216.55,15.82,SW
2012-04-03 00:00:00,1.38,216.45999,15.599999,SW
2012-04-03 03:00:00,1.35,218.17,15.23,SW
2012-04-03 06:00:00,1.31,220.06,14.82,SW
2012-04-03 09:00:00,1.28,221.48999,14.54,SW
2012-04-03 12:00:00,1.26,222.78,14.34,SW
2012-04-03 15:00:00,1.1899999,224.45999,13.99,SW
2012-04-03 18:00:00,1.13,229.73,13.44,SW
2012-04-03 21:00:00,1.12,230.35,13.389999,SW
2012-04-04 00:00:00,1.12,229.72,13.34,SW
2012-04-04 03:00:00,1.12,228.66,13.349999,SW
2012-04-04 06:00:00,1.1,228.43,13.349999,SW
2012-04-04 09:00:00,1.09,228.27,13.29,SW
2012-04-04 12:00:00,1.1,228.23999,13.349999,SW
2012-04-04 15:00:00,1.1,227.2,13.46,SW
2012-04-04 18:00:00,1.0799999,227.16,13.62,SW
2012-04-04 21:00:00,1.0799999,227.48,14.2,SW
2012-04-05 00:00:00,1.1,227.52,14.719999,SW
2012-04-05 03:00:00,1.1,226.98999,15.219999,SW
2012-04-05 06:00:00,1.11,226.14,15.2699995,SW
2012-04-05 09:00:00,1.09,224.48999,14.99,SW
2012-04-05 12:00:00,1.09,223.98999,14.75,SW
2012-04-05 15:00:00,1.12,226.09,14.86,SW
2012-04-05 18:00:00,1.17,228.59,15.099999,SW
2012-04-05 21:00:00,1.1999999,230.05,15.099999,SW
2012-04-06 00:00:00,1.2099999,230.35,14.94,SW
2012-04-06 03:00:00,1.1999999,231.38,14.61,SW
2012-04-06 06:00:00,1.1899999,232.23,14.349999,SW
2012-04-06 09:00:00,1.1899999,233.04,14.179999,SW
2012-04-06 12:00:00,1.1899999,234.08,14.009999,SW
2012-04-06 15:00:00,1.1899999,238.70999,14.259999,SW
2012-04-06 18:00:00,1.18,237.66,14.259999,SW
2012-04-06 21:00:00,1.22,232.62,14.28,SW
2012-04-07 00:00:00,1.23,229.75,14.04,SW
2012-04-07 03:00:00,1.23,228.02,13.67,SW
2012-04-07 06:00:00,1.22,226.78,13.349999,SW
2012-04-07 09:00:00,1.2099999,226.48,13.16,SW
2012-04-07 12:00:00,1.22,226.52,13.099999,SW
2012-04-07 15:00:00,1.22,226.16,13.11,SW
2012-04-07 18:00:00,1.23,225.33,13.099999,SW
2012-04-07 21:00:00,1.24,223.70999,13.0,SW
2012-04-08 00:00:00,1.27,221.37,12.99,SW
2012-04-08 03:00:00,1.15,217.28,12.13,SW
2012-04-08 06:00:00,1.15,214.0,12.09,SW
2012-04-08 09:00:00,1.1899999,211.92,12.259999,SW
2012-04-08 12:00:00,1.2099999,212.20999,12.2,SW
2012-04-08 15:00:00,1.24,212.39,12.2,SW
2012-04-08 18:00:00,1.28,212.25,12.32,SW
2012-04-08 21:00:00,1.3199999,212.1,17.59,SW
2012-04-09 00:00:00,1.36,212.41,17.48,SW
2012-04-09 03:00:00,1.37,210.99,17.3,SW
2012-04-09 06:00:00,1.36,210.18,17.23,SW
2012-04-09 09:00:00,1.36,209.79,17.16,SW
2012-04-09 12:00:00,1.36,209.09,16.91,SW
2012-04-09 15:00:00,1.38,209.32,16.46,SW
2012-04-09 18:00:00,1.37,210.3,16.13,SW
2012-04-09 21:00:00,1.36,211.55,15.839999,SW
2012-04-10 00:00:00,1.4,212.22,15.809999,SW
2012-04-10 03:00:00,1.38,209.26,15.58,SW
2012-04-10 06:00:00,1.35,206.86,15.24,SW
2012-04-10 09:00:00,1.37,204.27,15.219999,SW
2012-04-10 12:00:00,1.36,204.81,14.969999,SW
2012-04-10 15:00:00,1.36,206.69,14.74,SW
2012-04-10 18:00:00,1.35,209.42,14.71,SW
2012-04-10 21:00:00,1.36,212.13,14.74,SW
2012-04-11 00:00:00,1.35,213.67,14.589999,SW
2012-04-11 03:00:00,1.31,212.89,14.37,SW
2012-04-11 06:00:00,1.27,211.88,14.099999,SW
2012-04-11 09:00:00,1.23,211.42,13.75,SW
2012-04-11 12:00:00,1.2099999,211.38,13.5,SW
2012-04-11 15:00:00,1.1999999,212.23,13.349999,SW
2012-04-11 18:00:00,1.1999999,213.18,13.219999,SW
2012-04-11 21:00:00,1.2099999,214.3,13.099999,SW
2012-04-12 00:00:00,1.12,215.39,12.509999,SW
2012-04-12 03:00:00,1.1899999,214.78,17.52,SW
2012-04-12 06:00:00,1.22,214.34,17.51,SW
2012-04-12 09:00:00,1.25,214.15,17.4,SW
2012-04-12 12:00:00,1.1899999,216.36,17.24,SW
2012-04-12 15:00:00,1.17,215.73999,17.08,SW
2012-04-12 18:00:00,1.17,214.55,16.8,SW
2012-04-12 21:00:00,1.2099999,214.53,16.94,SW
2012-04-13 00:00:00,1.23,215.19,17.24,SW
2012-04-13 03:00:00,1.23,215.45,17.16,SW
2012-04-13 06:00:00,1.22,215.66,16.949999,SW
2012-04-13 09:00:00,1.1999999,215.98999,16.6,SW
2012-04-13 12:00:00,1.17,216.20999,16.23,SW
2012-04-13 15:00:00,1.14,216.35,15.95,SW
2012-04-13 18:00:00,1.12,216.44,15.7,SW
2012-04-13 21:00:00,1.11,216.73999,15.46,SW
2012-04-14 00:00:00,0.98999995,217.03,14.349999,SW
2012-04-14 03:00:00,0.90999997,219.6,13.67,SW
2012-04-14 06:00:00,0.93,219.69,14.099999,SW
2012-04-14 09:00:00,0.98999995,218.48999,14.549999,SW
2012-04-14 12:00:00,1.04,217.39,14.889999,SW
2012-04-14 15:00:00,1.0699999,216.95999,15.08,SW
2012-04-14 18:00:00,1.09,217.04001,15.059999,SW
2012-04-14 21:00:00,1.12,217.91,15.2,SW
2012-04-15 00:00:00,1.15,218.57,15.61,SW
2012-04-15 03:00:00,1.16,218.45,15.759999,SW
2012-04-15 06:00:00,1.15,218.13,15.639999,SW
2012-04-15 09:00:00,1.13,217.5,15.54,SW
2012-04-15 12:00:00,1.14,217.34,15.38,SW
2012-04-15 15:00:00,1.14,217.43,15.32,SW
2012-04-15 18:00:00,1.14,217.7,15.889999,SW
2012-04-15 21:00:00,1.14,217.79001,16.92,SW
2012-04-16 00:00:00,1.1999999,217.73,17.199999,SW
2012-04-16 03:00:00,1.23,218.62,17.539999,SW
2012-04-16 06:00:00,1.1999999,218.89,17.21,SW
2012-04-16 09:00:00,1.15,218.53,16.949999,SW
2012-04-16 12:00:00,1.13,218.11,16.82,SW
2012-04-16 15:00:00,1.13,217.73,16.69,SW
2012-04-16 18:00:00,1.14,217.95,16.529999,SW
2012-04-16 21:00:00,1.14,218.13,16.35,SW
2012-04-17 00:00:00,1.13,217.86,16.029999,SW
2012-04-17 03:00:00,1.11,217.01,15.78,SW
2012-04-17 06:00:00,1.09,215.59,15.809999,SW
2012-04-17 09:00:00,1.11,215.34,16.0,SW
2012-04-17 12:00:00,1.13,215.87,15.889999,SW
2012-04-17 15:00:00,1.15,216.47,15.679999,SW
2012-04-17 18:00:00,1.16,216.8,15.5,SW
2012-04-17 21:00:00,1.17,216.85,15.4,SW
2012-04-18 00:00:00,1.18,216.56,15.33,SW
2012-04-18 03:00:00,1.2099999,215.97,15.41,SW
2012-04-18 06:00:00,1.22,215.52,15.23,SW
2012-04-18 09:00:00,1.2099999,214.98999,14.83,SW
2012-04-18 12:00:00,1.23,213.5,14.83,SW
2012-04-18 15:00:00,1.29,211.78,15.25,SW
2012-04-18 18:00:00,1.3399999,210.25,19.119999,SW
2012-04-18 21:00:00,1.38,208.75,19.07,SW
2012-04-19 00:00:00,1.42,206.99,19.0,SW
2012-04-19 03:00:00,1.4599999,205.33,18.88,SW
2012-04-19 06:00:00,1.5,204.13,18.69,SW
2012-04-19 09:00:00,1.49,203.42,17.94,SW
2012-04-19 12:00:00,1.49,202.95999,17.57,SW
2012-04-19 15:00:00,1.48,202.36,17.18,S
2012-04-19 18:00:00,1.5,202.18,17.029999,S
2012-04-19 21:00:00,1.53,202.5,16.949999,SW
2012-04-20 00:00:00,1.55,202.94,16.68,SW
2012-04-20 03:00:00,1.55,204.43,16.34,SW
2012-04-20 06:00:00,1.54,206.05,16.15,SW
2012-04-20 09:00:00,1.52,206.63,15.9,SW
2012-04-20 12:00:00,1.52,206.42,15.809999,SW
2012-04-20 15:00:00,1.52,206.19,15.799999,SW
2012-04-20 18:00:00,1.51,206.25,15.73,SW
2012-04-20 21:00:00,1.48,206.63,15.63,SW
2012-04-21 00:00:00,1.4499999,206.98,15.45,SW
2012-04-21 03:00:00,1.41,207.59,15.21,SW
2012-04-21 06:00:00,1.39,208.1,15.089999,SW
2012-04-21 09:00:00,1.36,208.09,15.0,SW
2012-04-21 12:00:00,1.35,207.8,14.9,SW
2012-04-21 15:00:00,1.3299999,207.53,14.83,SW
2012-04-21 18:00:00,1.31,207.07,14.809999,SW
2012-04-21 21:00:00,1.3,206.45,14.929999,SW
2012-04-22 00:00:00,1.28,205.89,14.929999,SW
2012-04-22 03:00:00,1.28,204.74,15.0,SW
2012-04-22 06:00:00,1.29,203.47,15.0199995,SW
2012-04-22 09:00:00,1.3,202.39,15.219999,S
2012-04-22 12:00:00,1.31,201.9,15.299999,S
2012-04-22 15:00:00,1.3,203.27,15.04,SW
2012-04-22 18:00:00,1.3,204.26,14.87,SW
2012-04-22 21:00:00,1.3,204.6,14.71,SW
2012-04-23 00:00:00,1.28,205.29,14.48,SW
2012-04-23 03:00:00,1.28,205.77,14.34,SW
2012-04-23 06:00:00,1.28,206.08,14.25,SW
2012-04-23 09:00:00,1.3,206.34,14.219999,SW
2012-04-23 12:00:00,1.3399999,205.03,14.29,SW
2012-04-23 15:00:00,1.38,202.26,14.349999,S
2012-04-23 18:00:00,1.41,199.05,14.41,S
2012-04-23 21:00:00,1.38,201.55,14.63,S
2012-04-24 00:00:00,1.36,203.85,15.299999,SW
2012-04-24 03:00:00,1.38,200.64,15.509999,S
2012-04-24 06:00:00,1.37,199.0,15.5199995,S
2012-04-24 09:00:00,1.3399999,200.98,15.48,S
2012-04-24 12:00:00,1.3299999,202.52,15.44,SW
2012-04-24 15:00:00,1.36,202.11,15.37,S
2012-04-24 18:00:00,1.41,200.22,15.28,S
2012-04-24 21:00:00,1.4399999,200.09,15.2,S
2012-04-25 00:00:00,1.43,200.22,15.24,S
2012-04-25 03:00:00,1.43,194.61,15.44,S
2012-04-25 06:00:00,1.4499999,190.25,15.69,S
2012-04-25 09:00:00,1.52,175.28,15.849999,S
2012-04-25 12:00:00,1.53,183.05,15.849999,S
2012-04-25 15:00:00,1.55,187.77,15.7699995,S
2012-04-25 18:00:00,1.49,205.35,15.65,SW
2012-04-25 21:00:00,1.4399999,220.45,15.509999,SW
2012-04-26 00:00:00,1.51,182.38,15.37,S
2012-04-26 03:00:00,1.49,191.39,15.179999,S
2012-04-26 06:00:00,1.4399999,199.35,15.03,S
2012-04-26 09:00:00,1.43,201.22,14.87,S
2012-04-26 12:00:00,1.39,206.38,14.67,SW
2012-04-26 15:00:00,1.36,209.82,14.46,SW
2012-04-26 18:00:00,1.3299999,211.88,14.24,SW
2012-04-26 21:00:00,1.3399999,212.95999,14.139999,SW
2012-04-27 00:00:00,1.31,214.15,13.94,SW
2012-04-27 03:00:00,1.3,213.47,13.799999,SW
2012-04-27 06:00:00,1.28,212.53,13.67,SW
2012-04-27 09:00:00,1.16,213.05,13.17,SW
2012-04-27 12:00:00,1.15,215.98999,12.969999,SW
2012-04-27 15:00:00,1.1899999,219.4,12.969999,SW
2012-04-27 18:00:00,1.1899999,219.7,18.89,SW
2012-04-27 21:00:00,1.18,218.3,18.76,SW
2012-04-28 00:00:00,1.17,216.91,18.39,SW
2012-04-28 03:00:00,1.17,215.61,18.07,SW
2012-04-28 06:00:00,1.18,215.45,17.92,SW
2012-04-28 09:00:00,1.2099999,215.73,17.8,SW
2012-04-28 12:00:00,1.24,216.28,17.69,SW
2012-04-28 15:00:00,1.27,217.19,17.57,SW
2012-04-28 18:00:00,1.3,218.09,17.38,SW
2012-04-28 21:00:00,1.3199999,218.82,17.15,SW
2012-04-29 00:00:00,1.3199999,218.91,16.789999,SW
2012-04-29 03:00:00,1.3299999,218.61,16.52,SW
2012-04-29 06:00:00,1.3399999,218.62,16.449999,SW
2012-04-29 09:00:00,1.3299999,219.13,16.529999,SW
2012-04-29 12:00:00,1.3,220.44,16.88,SW
2012-04-29 15:00:00,1.3399999,220.98,17.64,SW
2012-04-29 18:00:00,1.28,220.87,17.19,SW
2012-04-29 21:00:00,1.31,220.75,17.34,SW
2012-04-30 00:00:00,1.38,220.41,17.82,SW
2012-04-30 03:00:00,1.41,219.91,17.91,SW
2012-04-30 06:00:00,1.43,219.63,17.74,SW
2012-04-30 09:00:00,1.4399999,219.67,17.539999,SW
2012-04-30 12:00:00,1.4499999,219.75,17.4,SW
2012-04-30 15:00:00,1.4599999,219.82,17.27,SW
2012-04-30 18:00:00,1.4499999,219.67,17.08,SW
2012-04-30 21:00:00,1.4499999,218.63,16.84,SW
2012-05-01 00:00:00,1.43,217.8,16.539999,SW
2012-05-01 03:00:00,1.43,216.69,16.33,SW
2012-05-01 06:00:00,1.41,215.8,16.25,SW
2012-05-01 09:00:00,1.41,215.57,16.19,SW
2012-05-01 12:00:00,1.41,215.6,16.15,SW
2012-05-01 15:00:00,1.4399999,215.48999,16.1,SW
