Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-07-02 21:00:00,1.37,203.99,15.5199995,SW
2018-07-03 00:00:00,1.4399999,202.1,16.07,S
2018-07-03 03:00:00,1.5,200.86,16.3,S
2018-07-03 06:00:00,1.55,200.1,16.289999,S
2018-07-03 09:00:00,1.5899999,199.6,16.06,S
2018-07-03 12:00:00,1.63,200.2,15.809999,S
2018-07-03 15:00:00,1.68,200.63,15.62,S
2018-07-03 18:00:00,1.7199999,200.92,15.41,S
2018-07-03 21:00:00,1.75,200.72,15.25,S
2018-07-04 00:00:00,1.6899999,200.07,14.849999,S
2018-07-04 03:00:00,1.75,198.74,15.28,S
2018-07-04 06:00:00,1.76,198.83,15.37,S
2018-07-04 09:00:00,1.8,198.3,15.4,S
2018-07-04 12:00:00,1.87,197.68,15.349999,S
2018-07-04 15:00:00,2.09,196.89,15.28,S
2018-07-04 18:00:00,2.35,196.55,15.45,S
2018-07-04 21:00:00,2.31,195.72,15.009999,S
2018-07-05 00:00:00,2.25,195.02,14.58,S
2018-07-05 03:00:00,2.19,194.14,14.32,S
2018-07-05 06:00:00,2.1399999,193.18,14.16,S
2018-07-05 09:00:00,2.12,193.14,14.09,S
2018-07-05 12:00:00,2.08,193.17,14.08,S
2018-07-05 15:00:00,2.02,193.45,13.99,S
2018-07-05 18:00:00,1.9599999,193.59,13.9,S
2018-07-05 21:00:00,1.9,193.65,13.78,S
2018-07-06 00:00:00,1.88,194.22,13.719999,S
2018-07-06 03:00:00,1.87,194.0,13.74,S
2018-07-06 06:00:00,1.77,195.13,13.37,S
2018-07-06 09:00:00,1.68,196.17,13.15,S
2018-07-06 12:00:00,1.62,197.27,12.98,S
2018-07-06 15:00:00,1.52,198.44,12.73,S
2018-07-06 18:00:00,1.73,199.51,13.69,S
2018-07-06 21:00:00,1.66,199.81,13.67,S
2018-07-07 00:00:00,1.5699999,201.05,13.38,S
2018-07-07 03:00:00,1.4699999,202.94,13.03,SW
2018-07-07 06:00:00,1.38,204.37,12.7699995,SW
2018-07-07 09:00:00,1.31,205.05,12.429999,SW
2018-07-07 12:00:00,1.24,205.67,12.09,SW
2018-07-07 15:00:00,1.1999999,206.06,11.86,SW
2018-07-07 18:00:00,1.18,207.45,11.62,SW
2018-07-07 21:00:00,1.16,208.9,11.389999,SW
2018-07-08 00:00:00,1.14,209.99,14.61,SW
2018-07-08 03:00:00,1.13,209.86,14.69,SW
2018-07-08 06:00:00,1.15,209.48,15.599999,SW
2018-07-08 09:00:00,1.18,208.44,17.22,SW
2018-07-08 12:00:00,1.22,207.63,16.949999,SW
2018-07-08 15:00:00,1.27,206.70999,16.88,SW
2018-07-08 18:00:00,1.5799999,205.53,18.289999,SW
2018-07-08 21:00:00,1.65,205.16,17.539999,SW
2018-07-09 00:00:00,1.7099999,204.34,17.16,SW
2018-07-09 03:00:00,1.81,203.12,17.0,SW
2018-07-09 06:00:00,1.89,202.61,16.72,SW
2018-07-09 09:00:00,1.9799999,201.9,16.609999,S
2018-07-09 12:00:00,2.1499999,201.53,17.039999,S
2018-07-09 15:00:00,2.1,201.75,15.98,S
2018-07-09 18:00:00,2.12,201.47,15.44,S
2018-07-09 21:00:00,2.07,201.13,14.96,S
2018-07-10 00:00:00,2.01,201.16,14.719999,S
2018-07-10 03:00:00,1.9599999,201.87,14.559999,S
2018-07-10 06:00:00,1.93,202.31,14.53,S
2018-07-10 09:00:00,1.9499999,202.20999,14.67,S
2018-07-10 12:00:00,1.91,201.97,14.559999,S
2018-07-10 15:00:00,1.8499999,200.78,14.5,S
2018-07-10 18:00:00,1.9,200.32,14.61,S
2018-07-10 21:00:00,1.9599999,200.37,15.04,S
2018-07-11 00:00:00,1.92,200.79,14.95,S
2018-07-11 03:00:00,1.8199999,201.2,14.5,S
2018-07-11 06:00:00,1.7199999,202.7,14.13,SW
2018-07-11 09:00:00,1.63,203.64,13.83,SW
2018-07-11 12:00:00,1.4699999,204.74,13.25,SW
2018-07-11 15:00:00,1.43,205.23,13.2,SW
2018-07-11 18:00:00,1.4,206.94,13.32,SW
2018-07-11 21:00:00,1.39,208.97,13.509999,SW
2018-07-12 00:00:00,1.38,210.73,13.759999,SW
2018-07-12 03:00:00,1.39,211.81,14.299999,SW
2018-07-12 06:00:00,1.39,212.51,15.07,SW
2018-07-12 09:00:00,1.39,213.25,15.63,SW
2018-07-12 12:00:00,1.42,213.52,16.02,SW
2018-07-12 15:00:00,1.4499999,213.17,16.41,SW
2018-07-12 18:00:00,1.4599999,213.04001,16.109999,SW
2018-07-12 21:00:00,1.49,213.55,15.91,SW
2018-07-13 00:00:00,1.48,213.51,15.66,SW
2018-07-13 03:00:00,1.48,214.11,15.429999,SW
2018-07-13 06:00:00,1.4699999,214.3,15.08,SW
2018-07-13 09:00:00,1.4499999,214.64,14.79,SW
2018-07-13 12:00:00,1.43,214.86,14.599999,SW
2018-07-13 15:00:00,1.38,214.95999,14.299999,SW
2018-07-13 18:00:00,1.36,214.38,14.0199995,SW
2018-07-13 21:00:00,1.36,213.84,13.849999,SW
2018-07-14 00:00:00,1.4399999,214.14,18.0,SW
2018-07-14 03:00:00,1.4399999,214.12,17.5,SW
2018-07-14 06:00:00,1.4499999,214.13,17.21,SW
2018-07-14 09:00:00,1.4,213.26,16.92,SW
2018-07-14 12:00:00,1.3299999,212.55,16.19,SW
2018-07-14 15:00:00,1.28,212.6,15.78,SW
2018-07-14 18:00:00,1.3,212.75,15.839999,SW
2018-07-14 21:00:00,1.3199999,213.53,15.99,SW
2018-07-15 00:00:00,1.36,214.14,16.09,SW
2018-07-15 03:00:00,1.35,213.8,15.889999,SW
2018-07-15 06:00:00,1.3399999,213.19,15.73,SW
2018-07-15 09:00:00,1.3199999,213.67,15.66,SW
2018-07-15 12:00:00,1.29,214.05,15.42,SW
2018-07-15 15:00:00,1.25,213.72,14.969999,SW
2018-07-15 18:00:00,1.2099999,213.48999,14.62,SW
2018-07-15 21:00:00,1.18,213.48,14.44,SW
2018-07-16 00:00:00,1.15,214.22,14.36,SW
2018-07-16 03:00:00,1.11,214.79001,14.2699995,SW
2018-07-16 06:00:00,1.18,214.07,14.73,SW
2018-07-16 09:00:00,1.15,211.77,14.73,SW
2018-07-16 12:00:00,1.0799999,210.16,14.41,SW
2018-07-16 15:00:00,1.05,209.64,14.21,SW
2018-07-16 18:00:00,1.06,209.14,14.5199995,SW
2018-07-16 21:00:00,1.06,209.29,14.82,SW
2018-07-17 00:00:00,1.0699999,209.65,14.9,SW
2018-07-17 03:00:00,1.0699999,209.28,14.82,SW
2018-07-17 06:00:00,1.0699999,207.76,14.69,SW
2018-07-17 09:00:00,1.0699999,206.55,14.719999,SW
2018-07-17 12:00:00,1.0699999,205.61,14.7699995,SW
2018-07-17 15:00:00,0.97999996,204.55,14.23,SW
2018-07-17 18:00:00,0.96999997,202.49,14.24,S
2018-07-17 21:00:00,0.97999996,202.7,14.589999,SW
2018-07-18 00:00:00,1.0,203.68,14.65,SW
2018-07-18 03:00:00,0.98999995,204.38,14.62,SW
2018-07-18 06:00:00,1.1899999,205.05,15.96,SW
2018-07-18 09:00:00,1.15,203.88,15.5199995,SW
2018-07-18 12:00:00,1.11,204.09,14.759999,SW
2018-07-18 15:00:00,1.0799999,204.70999,14.28,SW
2018-07-18 18:00:00,1.0799999,204.74,14.179999,SW
2018-07-18 21:00:00,1.1,205.31,14.07,SW
2018-07-19 00:00:00,1.09,205.67,14.09,SW
2018-07-19 03:00:00,1.1,206.08,14.009999,SW
2018-07-19 06:00:00,1.11,205.62,13.73,SW
2018-07-19 09:00:00,1.13,204.38,13.469999,SW
2018-07-19 12:00:00,1.16,203.11,13.33,SW
2018-07-19 15:00:00,1.1999999,201.87,8.059999,S
2018-07-19 18:00:00,1.2099999,201.85,7.0699997,S
2018-07-19 21:00:00,1.22,202.7,7.1099997,SW
2018-07-20 00:00:00,1.29,204.74,7.37,SW
2018-07-20 03:00:00,1.36,205.8,7.6,SW
2018-07-20 06:00:00,1.77,207.0,8.79,SW
2018-07-20 09:00:00,1.6999999,209.99,8.53,SW
2018-07-20 12:00:00,1.62,210.67,8.33,SW
2018-07-20 15:00:00,1.56,209.99,8.12,SW
2018-07-20 18:00:00,1.52,209.13,7.96,SW
2018-07-20 21:00:00,1.49,208.44,7.77,SW
2018-07-21 00:00:00,1.49,207.92,7.77,SW
2018-07-21 03:00:00,1.5,208.55,7.83,SW
2018-07-21 06:00:00,1.53,209.45999,7.98,SW
2018-07-21 09:00:00,1.55,210.93,8.23,SW
2018-07-21 12:00:00,1.52,211.74,8.71,SW
2018-07-21 15:00:00,1.5699999,211.27,9.21,SW
2018-07-21 18:00:00,1.63,210.39,9.62,SW
2018-07-21 21:00:00,1.6899999,209.17,10.01,SW
2018-07-22 00:00:00,1.7199999,208.87,9.99,SW
2018-07-22 03:00:00,1.7199999,208.74,9.87,SW
2018-07-22 06:00:00,1.78,208.31,9.889999,SW
2018-07-22 09:00:00,1.8199999,207.73,11.29,SW
2018-07-22 12:00:00,1.86,207.26,17.91,SW
2018-07-22 15:00:00,1.89,206.56,17.529999,SW
2018-07-22 18:00:00,1.93,205.58,17.05,SW
2018-07-22 21:00:00,1.9499999,204.62,16.06,SW
2018-07-23 00:00:00,1.99,203.93,14.049999,SW
2018-07-23 03:00:00,2.04,203.85,19.15,SW
2018-07-23 06:00:00,2.09,204.08,19.539999,SW
2018-07-23 09:00:00,2.1399999,204.93,19.59,SW
2018-07-23 12:00:00,2.18,206.28,19.539999,SW
2018-07-23 15:00:00,2.19,207.3,19.49,SW
2018-07-23 18:00:00,2.1699998,208.74,19.369999,SW
2018-07-23 21:00:00,2.1599998,209.82,19.289999,SW
2018-07-24 00:00:00,2.1499999,210.45999,19.08,SW
2018-07-24 03:00:00,2.21,211.04,19.06,SW
2018-07-24 06:00:00,2.21,211.23,18.85,SW
2018-07-24 09:00:00,2.1399999,212.76,18.05,SW
2018-07-24 12:00:00,2.1299999,213.28,17.89,SW
2018-07-24 15:00:00,2.1699998,213.11,17.779999,SW
2018-07-24 18:00:00,2.19,212.76,17.59,SW
2018-07-24 21:00:00,2.18,212.38,17.42,SW
2018-07-25 00:00:00,2.1599998,212.03,17.14,SW
2018-07-25 03:00:00,2.11,212.27,16.8,SW
2018-07-25 06:00:00,2.08,211.92,16.369999,SW
2018-07-25 09:00:00,2.03,211.67,16.1,SW
2018-07-25 12:00:00,2.07,211.62,16.119999,SW
2018-07-25 15:00:00,2.02,211.95,15.839999,SW
2018-07-25 18:00:00,2.0,211.86,15.75,SW
2018-07-25 21:00:00,1.9399999,212.13,15.46,SW
2018-07-26 00:00:00,1.88,211.82,15.13,SW
2018-07-26 03:00:00,1.81,211.41,14.95,SW
2018-07-26 06:00:00,1.78,210.57,14.94,SW
2018-07-26 09:00:00,1.76,209.65,14.99,SW
2018-07-26 12:00:00,1.77,208.86,15.17,SW
2018-07-26 15:00:00,1.81,207.97,15.389999,SW
2018-07-26 18:00:00,1.8299999,206.7,15.54,SW
2018-07-26 21:00:00,1.8499999,206.0,15.549999,SW
2018-07-27 00:00:00,1.8499999,205.37,15.45,SW
2018-07-27 03:00:00,1.8299999,204.78,15.21,SW
2018-07-27 06:00:00,1.8,204.42,14.94,SW
2018-07-27 09:00:00,1.76,204.11,14.71,SW
2018-07-27 12:00:00,1.7199999,203.55,14.5199995,SW
2018-07-27 15:00:00,1.66,202.64,14.32,SW
2018-07-27 18:00:00,1.61,201.53,14.15,S
2018-07-27 21:00:00,1.5699999,200.24,13.99,S
2018-07-28 00:00:00,1.52,199.1,13.79,S
2018-07-28 03:00:00,1.4699999,198.06,13.65,S
2018-07-28 06:00:00,1.4399999,197.24,13.57,S
2018-07-28 09:00:00,1.37,197.13,13.259999,S
2018-07-28 12:00:00,1.42,196.95999,13.54,S
2018-07-28 15:00:00,1.38,196.62,13.509999,S
2018-07-28 18:00:00,1.3299999,196.69,13.41,S
2018-07-28 21:00:00,1.27,198.02,13.15,S
2018-07-29 00:00:00,1.22,199.74,12.95,S
2018-07-29 03:00:00,1.1999999,201.86,12.91,S
2018-07-29 06:00:00,1.1899999,203.44,13.07,SW
2018-07-29 09:00:00,1.1899999,204.47,13.9,SW
2018-07-29 12:00:00,1.1999999,205.28,14.059999,SW
2018-07-29 15:00:00,1.18,205.66,13.44,SW
2018-07-29 18:00:00,1.1999999,205.59,13.139999,SW
2018-07-29 21:00:00,1.25,203.98,8.15,SW
2018-07-30 00:00:00,1.24,202.31,13.21,S
2018-07-30 03:00:00,1.25,202.13,10.76,S
2018-07-30 06:00:00,1.26,203.25,8.889999,SW
2018-07-30 09:00:00,1.28,204.55,18.529999,SW
2018-07-30 12:00:00,1.29,204.65,18.23,SW
2018-07-30 15:00:00,1.29,205.16,17.97,SW
2018-07-30 18:00:00,1.3,204.41,17.75,SW
2018-07-30 21:00:00,1.24,203.14,17.16,SW
2018-07-31 00:00:00,1.22,201.09,16.52,S
2018-07-31 03:00:00,1.1999999,199.47,15.9,S
2018-07-31 06:00:00,1.1999999,199.01,15.69,S
2018-07-31 09:00:00,1.16,198.87,15.4,S
2018-07-31 12:00:00,1.22,198.3,15.589999,S
2018-07-31 15:00:00,1.3,198.27,15.82,S
2018-07-31 18:00:00,1.41,198.7,16.109999,S
2018-07-31 21:00:00,1.4499999,198.74,16.16,S
2018-08-01 00:00:00,1.48,198.19,16.13,S
2018-08-01 03:00:00,1.42,198.01,15.71,S
2018-08-01 06:00:00,1.37,198.41,15.509999,S
2018-08-01 09:00:00,1.3399999,199.17,15.54,S
2018-08-01 12:00:00,1.3299999,199.79,15.7,S
2018-08-01 15:00:00,1.3199999,200.52,15.79,S
2018-08-01 18:00:00,1.3199999,200.75,15.82,S
2018-08-01 21:00:00,1.3199999,200.20999,15.83,S
2018-08-02 00:00:00,1.3299999,200.05,15.7699995,S
2018-08-02 03:00:00,1.3399999,199.68,15.69,S
2018-08-02 06:00:00,1.36,199.09,15.61,S
2018-08-02 09:00:00,1.38,198.78,15.559999,S
2018-08-02 12:00:00,1.41,198.82,15.36,S
2018-08-02 15:00:00,1.37,198.4,14.719999,S
2018-08-02 18:00:00,1.48,198.2,15.0199995,S
2018-08-02 21:00:00,1.63,197.28,15.589999,S
2018-08-03 00:00:00,1.52,197.54,14.549999,S
2018-08-03 03:00:00,1.52,197.95999,18.88,S
2018-08-03 06:00:00,1.54,198.18,18.9,S
2018-08-03 09:00:00,1.5799999,198.48,18.9,S
2018-08-03 12:00:00,1.5899999,198.62,18.43,S
2018-08-03 15:00:00,1.5999999,198.86,17.89,S
2018-08-03 18:00:00,1.5999999,199.43,17.41,S
2018-08-03 21:00:00,1.5999999,199.98,17.05,S
2018-08-04 00:00:00,1.62,200.26,16.92,S
2018-08-04 03:00:00,1.64,200.53,16.91,S
2018-08-04 06:00:00,1.65,201.07,16.71,S
2018-08-04 09:00:00,1.65,201.82,16.5,S
2018-08-04 12:00:00,1.63,202.7,16.3,SW
2018-08-04 15:00:00,1.61,203.98,16.06,SW
2018-08-04 18:00:00,1.92,205.07,17.449999,SW
2018-08-04 21:00:00,1.74,206.16,16.22,SW
2018-08-05 00:00:00,1.65,205.73,15.809999,SW
2018-08-05 03:00:00,1.5899999,204.93,15.65,SW
2018-08-05 06:00:00,1.5799999,203.77,15.719999,SW
2018-08-05 09:00:00,1.53,204.16,15.509999,SW
2018-08-05 12:00:00,1.49,204.81,15.25,SW
2018-08-05 15:00:00,1.4499999,205.1,14.9,SW
2018-08-05 18:00:00,1.43,205.28,14.79,SW
2018-08-05 21:00:00,1.43,205.15,14.7699995,SW
2018-08-06 00:00:00,1.43,204.94,14.849999,SW
2018-08-06 03:00:00,1.43,204.76,14.92,SW
2018-08-06 06:00:00,1.42,204.01,14.82,SW
2018-08-06 09:00:00,1.38,203.41,14.559999,SW
2018-08-06 12:00:00,1.37,202.31,14.309999,S
2018-08-06 15:00:00,1.35,202.25,14.08,S
2018-08-06 18:00:00,1.3399999,203.04,13.92,SW
2018-08-06 21:00:00,1.37,203.31,14.049999,SW
2018-08-07 00:00:00,1.39,202.72,14.11,SW
2018-08-07 03:00:00,1.39,201.57,13.719999,S
2018-08-07 06:00:00,1.3399999,201.25,13.16,S
2018-08-07 09:00:00,1.29,200.94,12.809999,S
2018-08-07 12:00:00,1.25,200.7,12.61,S
2018-08-07 15:00:00,1.24,200.57,12.69,S
2018-08-07 18:00:00,1.24,200.83,13.299999,S
2018-08-07 21:00:00,1.26,201.05,13.969999,S
2018-08-08 00:00:00,1.26,200.98,13.92,S
2018-08-08 03:00:00,1.28,200.08,13.83,S
2018-08-08 06:00:00,1.3,199.94,13.74,S
2018-08-08 09:00:00,1.31,200.55,13.41,S
2018-08-08 12:00:00,1.3199999,201.4,13.16,S
2018-08-08 15:00:00,1.3299999,202.83,13.03,SW
2018-08-08 18:00:00,1.4,202.93,13.219999,SW
2018-08-08 21:00:00,1.43,202.8,13.59,SW
2018-08-09 00:00:00,1.43,202.87,17.88,SW
2018-08-09 03:00:00,1.42,203.2,17.52,SW
2018-08-09 06:00:00,1.4,203.77,17.4,SW
2018-08-09 09:00:00,1.38,204.5,17.289999,SW
2018-08-09 12:00:00,1.38,204.89,17.15,SW
2018-08-09 15:00:00,1.38,205.12,17.02,SW
2018-08-09 18:00:00,1.37,205.31,16.77,SW
2018-08-09 21:00:00,1.37,205.73,16.65,SW
2018-08-10 00:00:00,1.37,205.99,16.3,SW
2018-08-10 03:00:00,1.37,206.26,15.95,SW
2018-08-10 06:00:00,1.37,206.16,15.74,SW
2018-08-10 09:00:00,1.39,205.92,15.7699995,SW
2018-08-10 12:00:00,1.37,205.95999,15.62,SW
2018-08-10 15:00:00,1.36,206.05,15.5,SW
2018-08-10 18:00:00,1.4,205.82,15.5,SW
2018-08-10 21:00:00,1.4,206.31,15.4,SW
2018-08-11 00:00:00,1.39,206.45999,15.19,SW
2018-08-11 03:00:00,1.39,205.92,15.009999,SW
2018-08-11 06:00:00,1.38,205.3,14.889999,SW
2018-08-11 09:00:00,1.38,204.81,14.719999,SW
2018-08-11 12:00:00,1.36,204.7,14.549999,SW
2018-08-11 15:00:00,1.3399999,204.75,14.299999,SW
2018-08-11 18:00:00,1.3299999,205.16,14.08,SW
2018-08-11 21:00:00,1.31,205.52,13.87,SW
2018-08-12 00:00:00,1.3,206.23,13.719999,SW
2018-08-12 03:00:00,1.38,206.56,14.24,SW
2018-08-12 06:00:00,1.3299999,205.76,13.94,SW
2018-08-12 09:00:00,1.29,206.31,13.799999,SW
2018-08-12 12:00:00,1.26,207.38,13.74,SW
2018-08-12 15:00:00,1.24,208.22,17.15,SW
2018-08-12 18:00:00,1.29,208.64,17.63,SW
2018-08-12 21:00:00,1.31,209.53,17.76,SW
2018-08-13 00:00:00,1.4,209.43,17.73,SW
2018-08-13 03:00:00,1.4599999,209.03,17.3,SW
2018-08-13 06:00:00,1.42,208.89,16.13,SW
2018-08-13 09:00:00,1.48,209.45,15.86,SW
2018-08-13 12:00:00,1.54,209.49,15.69,SW
2018-08-13 15:00:00,1.52,209.31,15.04,SW
2018-08-13 18:00:00,1.5799999,208.67,14.92,SW
2018-08-13 21:00:00,1.67,208.92,14.98,SW
2018-08-14 00:00:00,1.7099999,209.20999,14.839999,SW
2018-08-14 03:00:00,1.77,209.62,14.809999,SW
2018-08-14 06:00:00,1.79,209.51,14.67,SW
2018-08-14 09:00:00,1.79,209.86,14.5,SW
2018-08-14 12:00:00,1.78,209.51,14.23,SW
2018-08-14 15:00:00,1.77,209.27,14.009999,SW
2018-08-14 18:00:00,1.77,208.64,13.94,SW
2018-08-14 21:00:00,1.79,208.26,14.179999,SW
2018-08-15 00:00:00,1.8499999,207.57,18.66,SW
2018-08-15 03:00:00,1.91,206.88,18.93,SW
2018-08-15 06:00:00,1.9799999,206.38,18.91,SW
2018-08-15 09:00:00,2.07,205.87,18.8,SW
2018-08-15 12:00:00,2.1599998,205.28,18.56,SW
2018-08-15 15:00:00,2.25,204.72,18.17,SW
2018-08-15 18:00:00,2.33,204.5,18.02,SW
2018-08-15 21:00:00,2.3899999,204.41,17.8,SW
2018-08-16 00:00:00,2.3799999,204.15,17.43,SW
2018-08-16 03:00:00,2.32,203.95999,17.119999,SW
2018-08-16 06:00:00,2.48,202.9,17.58,SW
2018-08-16 09:00:00,2.27,202.87,17.0,SW
2018-08-16 12:00:00,2.1,203.59,16.369999,SW
2018-08-16 15:00:00,2.03,203.66,16.14,SW
2018-08-16 18:00:00,1.9799999,204.12,16.02,SW
2018-08-16 21:00:00,1.9499999,204.36,15.95,SW
2018-08-17 00:00:00,1.89,204.83,15.74,SW
2018-08-17 03:00:00,1.8299999,204.9,15.53,SW
2018-08-17 06:00:00,1.79,204.74,15.37,SW
2018-08-17 09:00:00,1.78,204.35,15.349999,SW
2018-08-17 12:00:00,1.78,203.63,15.29,SW
2018-08-17 15:00:00,2.01,202.74,16.13,SW
2018-08-17 18:00:00,1.89,202.29,15.639999,S
2018-08-17 21:00:00,1.81,201.88,15.25,S
2018-08-18 00:00:00,1.7199999,201.55,14.75,S
2018-08-18 03:00:00,1.8,201.24,15.0199995,S
2018-08-18 06:00:00,1.8199999,201.06,15.339999,S
2018-08-18 09:00:00,1.6999999,200.98,14.799999,S
2018-08-18 12:00:00,1.5699999,201.02,14.4,S
2018-08-18 15:00:00,1.48,201.07,14.16,S
2018-08-18 18:00:00,1.41,201.16,14.0,S
2018-08-18 21:00:00,1.3299999,201.5,13.7699995,S
2018-08-19 00:00:00,1.28,201.99,13.57,S
2018-08-19 03:00:00,1.23,202.38,13.42,S
2018-08-19 06:00:00,1.18,202.70999,13.29,SW
2018-08-19 09:00:00,1.13,202.67,13.15,SW
2018-08-19 12:00:00,1.0799999,202.34,12.969999,S
2018-08-19 15:00:00,1.0799999,202.06,12.88,S
2018-08-19 18:00:00,1.0699999,202.74,12.74,SW
2018-08-19 21:00:00,1.05,202.66,12.63,SW
2018-08-20 00:00:00,1.02,202.37,12.7,S
2018-08-20 03:00:00,1.11,202.35,14.63,S
2018-08-20 06:00:00,0.98999995,204.98,15.25,SW
2018-08-20 09:00:00,1.02,206.27,16.1,SW
2018-08-20 12:00:00,1.03,206.47,15.5,SW
2018-08-20 15:00:00,1.05,206.18,14.83,SW
2018-08-20 18:00:00,1.09,205.70999,14.41,SW
2018-08-20 21:00:00,1.11,205.2,14.13,SW
2018-08-21 00:00:00,1.09,204.95999,13.759999,SW
2018-08-21 03:00:00,1.12,204.51,13.59,SW
2018-08-21 06:00:00,1.16,204.63,13.49,SW
2018-08-21 09:00:00,1.18,204.99,17.1,SW
2018-08-21 12:00:00,1.14,204.35,16.34,SW
2018-08-21 15:00:00,1.01,204.6,14.809999,SW
2018-08-21 18:00:00,1.02,205.43,14.889999,SW
2018-08-21 21:00:00,1.05,204.81,15.139999,SW
2018-08-22 00:00:00,1.11,203.78,15.57,SW
2018-08-22 03:00:00,1.17,202.95999,15.639999,SW
2018-08-22 06:00:00,1.2099999,202.48,15.5,S
2018-08-22 09:00:00,1.25,201.97,15.44,S
2018-08-22 12:00:00,1.29,201.37,15.42,S
2018-08-22 15:00:00,1.23,200.68,14.9,S
2018-08-22 18:00:00,1.25,200.5,14.969999,S
2018-08-22 21:00:00,1.27,199.94,15.13,S
2018-08-23 00:00:00,1.29,199.47,15.009999,S
2018-08-23 03:00:00,1.28,199.13,14.58,S
2018-08-23 06:00:00,1.26,199.07,14.25,S
2018-08-23 09:00:00,1.24,199.1,14.049999,S
2018-08-23 12:00:00,1.23,199.07,14.09,S
2018-08-23 15:00:00,1.26,198.26,14.42,S
2018-08-23 18:00:00,1.3,197.25,14.49,S
2018-08-23 21:00:00,1.3199999,196.53,14.34,S
2018-08-24 00:00:00,1.3199999,196.18,14.13,S
2018-08-24 03:00:00,1.25,195.67,13.42,S
2018-08-24 06:00:00,1.29,195.73,13.639999,S
2018-08-24 09:00:00,1.27,196.43,13.54,S
2018-08-24 12:00:00,1.24,197.2,13.469999,S
2018-08-24 15:00:00,1.1999999,197.81,13.44,S
2018-08-24 18:00:00,1.17,198.73,13.349999,S
2018-08-24 21:00:00,1.16,198.56,13.2,S
2018-08-25 00:00:00,1.14,198.43,13.099999,S
2018-08-25 03:00:00,1.12,197.36,13.03,S
2018-08-25 06:00:00,1.1,197.11,13.0,S
2018-08-25 09:00:00,1.0799999,197.23,12.92,S
2018-08-25 12:00:00,1.06,197.68,12.759999,S
2018-08-25 15:00:00,1.03,199.2,12.45,S
2018-08-25 18:00:00,1.02,200.12,12.13,S
2018-08-25 21:00:00,1.03,200.75,11.88,S
2018-08-26 00:00:00,1.05,200.33,11.74,S
2018-08-26 03:00:00,1.0699999,199.76,11.01,S
2018-08-26 06:00:00,1.0699999,199.55,10.13,S
2018-08-26 09:00:00,1.0699999,199.65,9.86,S
2018-08-26 12:00:00,1.11,199.25,9.719999,S
2018-08-26 15:00:00,1.13,199.76,16.119999,S
2018-08-26 18:00:00,1.14,200.59,15.86,S
2018-08-26 21:00:00,1.16,200.37,15.639999,S
2018-08-27 00:00:00,1.17,200.16,15.5,S
2018-08-27 03:00:00,1.18,199.66,15.28,S
2018-08-27 06:00:00,1.18,198.81,14.929999,S
2018-08-27 09:00:00,1.1899999,198.14,14.7699995,S
2018-08-27 12:00:00,1.22,196.98,14.69,S
2018-08-27 15:00:00,1.28,196.69,14.559999,S
2018-08-27 18:00:00,1.3399999,195.85,14.5,S
2018-08-27 21:00:00,1.4,195.19,14.2699995,S
2018-08-28 00:00:00,1.4699999,194.97,14.0199995,S
2018-08-28 03:00:00,1.51,194.45,13.71,S
2018-08-28 06:00:00,1.54,194.15,13.53,S
2018-08-28 09:00:00,1.5699999,193.9,13.44,S
2018-08-28 12:00:00,1.5899999,193.52,13.389999,S
2018-08-28 15:00:00,1.5899999,193.37,13.33,S
2018-08-28 18:00:00,1.5799999,193.23,13.34,S
2018-08-28 21:00:00,1.56,193.34,13.5,S
2018-08-29 00:00:00,1.55,193.65,14.0199995,S
2018-08-29 03:00:00,1.54,193.81,14.2699995,S
2018-08-29 06:00:00,1.51,194.07,14.25,S
2018-08-29 09:00:00,1.48,194.65,14.09,S
2018-08-29 12:00:00,1.5899999,195.34,14.41,S
2018-08-29 15:00:00,1.6899999,196.01,14.74,S
2018-08-29 18:00:00,1.62,195.74,14.21,S
2018-08-29 21:00:00,1.55,195.67,13.7,S
2018-08-30 00:00:00,1.49,195.82,13.24,S
2018-08-30 03:00:00,1.51,197.24,13.08,S
2018-08-30 06:00:00,1.4599999,199.33,12.7699995,S
2018-08-30 09:00:00,1.4,199.91,12.49,S
2018-08-30 12:00:00,1.35,201.13,12.38,S
2018-08-30 15:00:00,1.3,202.03,12.25,S
2018-08-30 18:00:00,1.25,203.01,12.25,SW
2018-08-30 21:00:00,1.1899999,203.86,13.139999,SW
2018-08-31 00:00:00,1.15,204.36,13.98,SW
2018-08-31 03:00:00,1.12,204.42,14.41,SW
2018-08-31 06:00:00,1.09,204.45999,14.679999,SW
2018-08-31 09:00:00,1.09,203.57,15.4,SW
2018-08-31 12:00:00,1.13,203.01,15.75,SW
2018-08-31 15:00:00,1.3399999,202.49,16.81,S
2018-08-31 18:00:00,1.31,201.47,15.98,S
2018-08-31 21:00:00,1.3199999,200.07,15.889999,S
2018-09-01 00:00:00,1.31,199.38,15.58,S
2018-09-01 03:00:00,1.31,199.08,15.04,S
2018-09-01 06:00:00,1.31,199.24,14.759999,S
2018-09-01 09:00:00,1.3199999,199.27,14.63,S
2018-09-01 12:00:00,1.35,199.68,14.599999,S
2018-09-01 15:00:00,1.3,200.26,14.23,S
2018-09-01 18:00:00,1.3,201.05,14.11,S
2018-09-01 21:00:00,1.29,202.45999,13.92,S
