Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-06-30 15:00:00,0.91999996,322.06,7.5899997,NW
2010-06-30 18:00:00,1.02,321.45,7.45,NW
2010-06-30 21:00:00,1.09,323.76,6.47,NW
2010-07-01 00:00:00,1.0799999,323.77002,6.5099998,NW
2010-07-01 03:00:00,1.0799999,330.28,6.68,NW
2010-07-01 06:00:00,0.98999995,327.56,7.0699997,NW
2010-07-01 09:00:00,1.02,326.47,7.2,NW
2010-07-01 12:00:00,1.06,324.65,7.22,NW
2010-07-01 15:00:00,1.18,322.51,7.21,NW
2010-07-01 18:00:00,1.29,322.55,6.98,NW
2010-07-01 21:00:00,1.3,323.9,6.79,NW
2010-07-02 00:00:00,1.23,323.84,6.87,NW
2010-07-02 03:00:00,1.15,324.02002,7.0699997,NW
2010-07-02 06:00:00,1.11,325.39,7.19,NW
2010-07-02 09:00:00,1.17,325.75,7.17,NW
2010-07-02 12:00:00,1.29,325.4,7.0699997,NW
2010-07-02 15:00:00,1.42,324.22998,6.93,NW
2010-07-02 18:00:00,1.53,325.15,6.74,NW
2010-07-02 21:00:00,1.5,327.08002,6.83,NW
2010-07-03 00:00:00,1.35,327.05,6.98,NW
2010-07-03 03:00:00,1.26,326.93,7.0499997,NW
2010-07-03 06:00:00,1.29,328.07,7.2,NW
2010-07-03 09:00:00,1.3,327.81,7.35,NW
2010-07-03 12:00:00,1.37,326.66,7.37,NW
2010-07-03 15:00:00,1.56,325.78,7.12,NW
2010-07-03 18:00:00,1.66,326.01,7.2599998,NW
2010-07-03 21:00:00,1.64,325.84,7.64,NW
2010-07-04 00:00:00,1.55,324.84,7.93,NW
2010-07-04 03:00:00,1.4399999,324.25,8.25,NW
2010-07-04 06:00:00,1.42,324.0,8.57,NW
2010-07-04 09:00:00,1.4399999,324.07,8.79,NW
2010-07-04 12:00:00,1.5,323.47,9.0199995,NW
2010-07-04 15:00:00,1.55,323.83002,9.16,NW
2010-07-04 18:00:00,1.56,325.11,9.29,NW
2010-07-04 21:00:00,1.56,326.75,9.51,NW
2010-07-05 00:00:00,1.51,327.34,9.889999,NW
2010-07-05 03:00:00,1.4499999,327.66,10.26,NW
2010-07-05 06:00:00,1.43,328.66998,11.32,NW
2010-07-05 09:00:00,1.4,328.94,11.3,NW
2010-07-05 12:00:00,1.3399999,329.21,11.25,NW
2010-07-05 15:00:00,1.3199999,329.44,11.179999,NW
2010-07-05 18:00:00,1.29,328.99,11.03,NW
2010-07-05 21:00:00,1.23,329.51,10.76,NW
2010-07-06 00:00:00,1.15,330.03998,10.53,NW
2010-07-06 03:00:00,1.0699999,329.83002,10.44,NW
2010-07-06 06:00:00,1.05,330.26,10.29,NW
2010-07-06 09:00:00,1.06,330.36,10.15,NW
2010-07-06 12:00:00,1.05,329.82,10.139999,NW
2010-07-06 15:00:00,1.06,329.49,10.139999,NW
2010-07-06 18:00:00,1.0799999,328.3,10.16,NW
2010-07-06 21:00:00,1.06,328.32,10.17,NW
2010-07-07 00:00:00,1.0,328.59998,10.179999,NW
2010-07-07 03:00:00,0.94,328.44,10.139999,NW
2010-07-07 06:00:00,0.90999997,329.5,10.05,NW
2010-07-07 09:00:00,0.93,329.95,9.84,NW
2010-07-07 12:00:00,0.95,329.97998,9.76,NW
2010-07-07 15:00:00,1.13,328.74,10.349999,NW
2010-07-07 18:00:00,1.16,327.99,10.219999,NW
2010-07-07 21:00:00,1.12,328.53998,9.92,NW
2010-07-08 00:00:00,1.04,328.05,9.86,NW
2010-07-08 03:00:00,0.98999995,327.99,9.88,NW
2010-07-08 06:00:00,1.0,328.78998,9.86,NW
2010-07-08 09:00:00,1.0799999,329.27002,9.639999,NW
2010-07-08 12:00:00,1.15,328.88,9.57,NW
2010-07-08 15:00:00,1.1999999,328.28,9.4,NW
2010-07-08 18:00:00,1.26,328.52002,9.389999,NW
2010-07-08 21:00:00,1.22,328.41998,9.33,NW
2010-07-09 00:00:00,1.13,327.84998,9.26,NW
2010-07-09 03:00:00,1.04,327.69,9.08,NW
2010-07-09 06:00:00,0.98999995,328.47,8.429999,NW
2010-07-09 09:00:00,1.02,328.46,7.77,NW
2010-07-09 12:00:00,1.06,327.76,7.5299997,NW
2010-07-09 15:00:00,1.0699999,328.09998,7.41,NW
2010-07-09 18:00:00,1.13,328.89,7.33,NW
2010-07-09 21:00:00,1.17,328.91,7.2799997,NW
2010-07-10 00:00:00,1.15,328.71,7.31,NW
2010-07-10 03:00:00,1.06,329.28998,7.44,NW
2010-07-10 06:00:00,1.0,330.77,7.56,NW
2010-07-10 09:00:00,1.0,331.01,7.54,NW
2010-07-10 12:00:00,1.01,330.36,7.49,NW
2010-07-10 15:00:00,1.02,330.31,7.5,NW
2010-07-10 18:00:00,1.09,331.08002,7.3799996,NW
2010-07-10 21:00:00,1.15,330.66,7.3399997,NW
2010-07-11 00:00:00,1.14,330.36,7.5099998,NW
2010-07-11 03:00:00,1.11,330.84,7.79,NW
2010-07-11 06:00:00,1.09,331.87,8.05,NW
2010-07-11 09:00:00,1.09,331.82,8.099999,NW
2010-07-11 12:00:00,1.0799999,330.53998,8.04,NW
2010-07-11 15:00:00,1.13,330.22,8.0,NW
2010-07-11 18:00:00,1.22,330.26,7.8599997,NW
2010-07-11 21:00:00,1.17,329.34,7.66,NW
2010-07-12 00:00:00,1.3399999,328.72998,8.559999,NW
2010-07-12 03:00:00,1.09,328.62,7.95,NW
2010-07-12 06:00:00,0.97999996,329.93,7.8399997,NW
2010-07-12 09:00:00,1.02,330.97,7.8599997,NW
2010-07-12 12:00:00,1.0699999,330.39,7.85,NW
2010-07-12 15:00:00,1.2099999,330.36,7.87,NW
2010-07-12 18:00:00,1.3,330.91998,7.6499996,NW
2010-07-12 21:00:00,1.28,330.41998,7.6099997,NW
2010-07-13 00:00:00,1.22,329.66998,7.6099997,NW
2010-07-13 03:00:00,1.15,329.86,7.69,NW
2010-07-13 06:00:00,1.14,330.84,7.7999997,NW
2010-07-13 09:00:00,1.12,330.91998,7.79,NW
2010-07-13 12:00:00,1.15,330.08002,7.73,NW
2010-07-13 15:00:00,1.35,330.16998,7.5499997,NW
2010-07-13 18:00:00,1.4399999,329.82,7.5,NW
2010-07-13 21:00:00,1.35,328.8,7.44,NW
2010-07-14 00:00:00,1.23,327.97998,7.3399997,NW
2010-07-14 03:00:00,1.09,327.49,7.2599998,NW
2010-07-14 06:00:00,1.01,327.76,7.24,NW
2010-07-14 09:00:00,1.01,328.12,7.19,NW
2010-07-14 12:00:00,1.01,328.14,7.1,NW
2010-07-14 15:00:00,1.09,327.59998,7.0,NW
2010-07-14 18:00:00,1.12,327.64,6.7799997,NW
2010-07-14 21:00:00,1.17,326.65,6.87,NW
2010-07-15 00:00:00,1.11,326.51,7.0,NW
2010-07-15 03:00:00,1.0,326.32,7.19,NW
2010-07-15 06:00:00,0.9,326.89,7.25,NW
2010-07-15 09:00:00,0.90999997,327.59,7.1,NW
2010-07-15 12:00:00,0.98999995,328.84998,6.92,NW
2010-07-15 15:00:00,1.23,329.53998,14.309999,NW
2010-07-15 18:00:00,1.53,330.22998,13.639999,NW
2010-07-15 21:00:00,1.67,329.84998,13.099999,NW
2010-07-16 00:00:00,1.64,329.3,12.67,NW
2010-07-16 03:00:00,1.55,329.19,12.17,NW
2010-07-16 06:00:00,1.53,329.76,11.889999,NW
2010-07-16 09:00:00,1.5699999,330.0,11.679999,NW
2010-07-16 12:00:00,1.62,329.44,11.53,NW
2010-07-16 15:00:00,1.78,329.24,11.36,NW
2010-07-16 18:00:00,1.92,329.43,7.75,NW
2010-07-16 21:00:00,1.87,329.08002,8.05,NW
2010-07-17 00:00:00,1.6899999,328.96,8.34,NW
2010-07-17 03:00:00,1.54,329.4,8.59,NW
2010-07-17 06:00:00,1.4699999,330.33002,9.17,NW
2010-07-17 09:00:00,1.4699999,330.39,8.889999,NW
2010-07-17 12:00:00,1.4599999,330.27,8.66,NW
2010-07-17 15:00:00,1.4399999,330.26,8.37,NW
2010-07-17 18:00:00,1.5899999,330.28,8.349999,NW
2010-07-17 21:00:00,1.5899999,329.63,8.38,NW
2010-07-18 00:00:00,1.4699999,329.21,8.4,NW
2010-07-18 03:00:00,1.39,329.59,8.57,NW
2010-07-18 06:00:00,1.3299999,330.44,8.63,NW
2010-07-18 09:00:00,1.3,330.33002,8.5,NW
2010-07-18 12:00:00,1.28,330.34998,8.389999,NW
2010-07-18 15:00:00,1.37,330.78,8.25,NW
2010-07-18 18:00:00,1.51,331.86,8.099999,NW
2010-07-18 21:00:00,1.48,332.18,8.17,NW
2010-07-19 00:00:00,1.38,331.16,8.32,NW
2010-07-19 03:00:00,1.29,330.61,8.5199995,NW
2010-07-19 06:00:00,1.25,331.53998,8.62,NW
2010-07-19 09:00:00,1.28,330.93,8.49,NW
2010-07-19 12:00:00,1.29,330.3,8.389999,NW
2010-07-19 15:00:00,1.31,330.14,8.309999,NW
2010-07-19 18:00:00,1.35,330.09,8.179999,NW
2010-07-19 21:00:00,1.38,328.97,8.15,NW
2010-07-20 00:00:00,1.39,328.45,8.16,NW
2010-07-20 03:00:00,1.31,328.78,8.19,NW
2010-07-20 06:00:00,1.31,329.89,8.179999,NW
2010-07-20 09:00:00,1.37,329.71,8.07,NW
2010-07-20 12:00:00,1.4499999,328.99,8.05,NW
2010-07-20 15:00:00,1.63,328.78,7.97,NW
2010-07-20 18:00:00,1.88,329.21,7.91,NW
2010-07-20 21:00:00,1.92,328.71,8.15,NW
2010-07-21 00:00:00,2.02,328.12,8.71,NW
2010-07-21 03:00:00,1.87,328.16998,8.65,NW
2010-07-21 06:00:00,1.8,328.69,12.0,NW
2010-07-21 09:00:00,1.7199999,328.27002,11.66,NW
2010-07-21 12:00:00,1.63,327.41998,10.969999,NW
2010-07-21 15:00:00,1.62,326.88,10.62,NW
2010-07-21 18:00:00,1.63,326.57,10.219999,NW
2010-07-21 21:00:00,1.53,325.87,9.96,NW
2010-07-22 00:00:00,1.39,325.07,9.809999,NW
2010-07-22 03:00:00,1.1899999,324.24,10.679999,NW
2010-07-22 06:00:00,1.09,324.52002,10.5199995,NW
2010-07-22 09:00:00,1.0699999,324.16,10.17,NW
2010-07-22 12:00:00,1.05,323.69,9.969999,NW
2010-07-22 15:00:00,1.15,323.91,9.9,NW
2010-07-22 18:00:00,1.28,324.44,6.3199997,NW
2010-07-22 21:00:00,1.3299999,324.66,6.6299996,NW
2010-07-23 00:00:00,1.5,325.2,7.6,NW
2010-07-23 03:00:00,1.4499999,325.89,7.85,NW
2010-07-23 06:00:00,1.4599999,326.76,8.179999,NW
2010-07-23 09:00:00,1.48,326.2,8.21,NW
2010-07-23 12:00:00,1.48,325.72,8.13,NW
2010-07-23 15:00:00,1.6899999,326.24,8.41,NW
2010-07-23 18:00:00,1.6999999,326.86,8.16,NW
2010-07-23 21:00:00,1.67,326.93,8.17,NW
2010-07-24 00:00:00,1.55,327.11,8.29,NW
2010-07-24 03:00:00,1.39,328.15,8.48,NW
2010-07-24 06:00:00,1.3199999,330.57,8.69,NW
2010-07-24 09:00:00,1.29,331.57,8.86,NW
2010-07-24 12:00:00,1.1999999,331.82,8.96,NW
2010-07-24 15:00:00,1.1999999,331.28998,9.19,NW
2010-07-24 18:00:00,1.1999999,329.93,9.09,NW
2010-07-24 21:00:00,1.1999999,328.33002,8.94,NW
2010-07-25 00:00:00,1.2099999,327.09998,9.03,NW
2010-07-25 03:00:00,1.17,327.72,8.95,NW
2010-07-25 06:00:00,1.13,329.22,8.98,NW
2010-07-25 09:00:00,1.1,329.34,9.0199995,NW
2010-07-25 12:00:00,1.0799999,329.22998,9.08,NW
2010-07-25 15:00:00,1.09,329.22,9.179999,NW
2010-07-25 18:00:00,1.0799999,328.86,9.22,NW
2010-07-25 21:00:00,1.0699999,328.22998,9.32,NW
2010-07-26 00:00:00,1.04,328.02002,9.49,NW
2010-07-26 03:00:00,0.98999995,330.05,9.5199995,NW
2010-07-26 06:00:00,0.94,331.53998,9.389999,NW
2010-07-26 09:00:00,0.90999997,331.53998,9.13,NW
2010-07-26 12:00:00,0.89,331.03,8.95,NW
2010-07-26 15:00:00,0.96,328.19,8.8,NW
2010-07-26 18:00:00,1.02,326.08002,8.62,NW
2010-07-26 21:00:00,1.01,324.86,8.44,NW
2010-07-27 00:00:00,0.96,323.44,8.24,NW
2010-07-27 03:00:00,0.88,324.09,8.0199995,NW
2010-07-27 06:00:00,0.82,324.34,7.7599998,NW
2010-07-27 09:00:00,0.78999996,323.45,7.5499997,NW
2010-07-27 12:00:00,0.78999996,322.33002,7.3999996,NW
2010-07-27 15:00:00,0.82,320.31,7.3199997,NW
2010-07-27 18:00:00,0.83,320.14,7.14,NW
2010-07-27 21:00:00,0.79999995,321.33002,7.06,NW
2010-07-28 00:00:00,0.76,321.24,7.37,NW
2010-07-28 03:00:00,0.74,322.96,7.68,NW
2010-07-28 06:00:00,0.75,325.19,10.49,NW
2010-07-28 09:00:00,0.77,325.05,10.24,NW
2010-07-28 12:00:00,0.78,323.97,9.929999,NW
2010-07-28 15:00:00,0.84999996,322.11,9.91,NW
2010-07-28 18:00:00,0.9,321.61,10.099999,NW
2010-07-28 21:00:00,0.88,321.37,10.26,NW
2010-07-29 00:00:00,0.82,320.64,10.179999,NW
2010-07-29 03:00:00,0.76,321.76,10.09,NW
2010-07-29 06:00:00,0.72999996,322.2,9.849999,NW
2010-07-29 09:00:00,0.71999997,321.9,9.66,NW
2010-07-29 12:00:00,0.71,321.49,9.55,NW
2010-07-29 15:00:00,0.75,321.18,9.389999,NW
2010-07-29 18:00:00,0.84,322.22998,9.33,NW
2010-07-29 21:00:00,0.9,322.26,5.43,NW
2010-07-30 00:00:00,0.87,323.41,5.7999997,NW
2010-07-30 03:00:00,0.78999996,324.81,6.04,NW
2010-07-30 06:00:00,0.74,325.34,8.95,NW
2010-07-30 09:00:00,0.7,324.97,8.79,NW
2010-07-30 12:00:00,0.65,324.66,8.46,NW
2010-07-30 15:00:00,0.78999996,324.09998,7.19,NW
2010-07-30 18:00:00,1.04,326.84998,5.42,NW
2010-07-30 21:00:00,1.02,326.58002,5.77,NW
2010-07-31 00:00:00,0.89,326.81,5.8199997,NW
2010-07-31 03:00:00,0.76,328.2,5.7799997,NW
2010-07-31 06:00:00,0.72999996,328.61,5.73,NW
2010-07-31 09:00:00,0.74,328.06,5.83,NW
2010-07-31 12:00:00,0.76,327.58002,5.9,NW
2010-07-31 15:00:00,0.91999996,327.02002,5.64,NW
2010-07-31 18:00:00,1.12,328.19,5.73,NW
2010-07-31 21:00:00,1.15,328.14,6.2,NW
2010-08-01 00:00:00,1.0699999,328.62,6.41,NW
2010-08-01 03:00:00,1.04,336.82,6.56,NW
2010-08-01 06:00:00,0.89,331.21,6.62,NW
2010-08-01 09:00:00,0.88,328.45,6.69,NW
2010-08-01 12:00:00,0.94,327.11,6.7599998,NW
2010-08-01 15:00:00,1.0,326.81,6.7599998,NW
2010-08-01 18:00:00,1.04,327.05,6.6499996,NW
2010-08-01 21:00:00,1.06,327.12,6.67,NW
2010-08-02 00:00:00,1.04,328.05,6.87,NW
2010-08-02 03:00:00,0.98999995,329.69,7.2599998,NW
2010-08-02 06:00:00,0.98999995,330.69,7.5299997,NW
2010-08-02 09:00:00,1.03,330.43,7.72,NW
2010-08-02 12:00:00,1.11,329.68,7.8599997,NW
2010-08-02 15:00:00,1.27,330.28,7.99,NW
2010-08-02 18:00:00,1.36,331.02,7.99,NW
2010-08-02 21:00:00,1.4599999,330.72,8.2699995,NW
2010-08-03 00:00:00,1.36,331.61,8.349999,NW
2010-08-03 03:00:00,1.29,332.87,8.65,NW
2010-08-03 06:00:00,1.25,333.15,8.849999,NW
2010-08-03 09:00:00,1.23,332.78,8.91,NW
2010-08-03 12:00:00,1.3,332.72998,9.01,NW
2010-08-03 15:00:00,1.3,332.76,8.889999,NW
2010-08-03 18:00:00,1.36,332.02,8.66,NW
2010-08-03 21:00:00,1.38,330.84998,8.36,NW
2010-08-04 00:00:00,1.27,330.53,8.2699995,NW
2010-08-04 03:00:00,1.14,331.03,8.24,NW
2010-08-04 06:00:00,1.09,330.53998,8.17,NW
2010-08-04 09:00:00,1.13,329.66,8.13,NW
2010-08-04 12:00:00,1.16,329.3,8.099999,NW
2010-08-04 15:00:00,1.25,328.71,8.309999,NW
2010-08-04 18:00:00,1.36,328.72998,8.48,NW
2010-08-04 21:00:00,1.36,328.06,8.33,NW
2010-08-05 00:00:00,1.25,327.93,8.929999,NW
2010-08-05 03:00:00,1.16,328.64,9.389999,NW
2010-08-05 06:00:00,1.14,328.59,9.29,NW
2010-08-05 09:00:00,1.14,328.34998,9.099999,NW
2010-08-05 12:00:00,1.12,328.15,9.0,NW
2010-08-05 15:00:00,1.16,327.46,8.94,NW
2010-08-05 18:00:00,1.24,326.71,8.88,NW
2010-08-05 21:00:00,1.29,327.4,8.7,NW
2010-08-06 00:00:00,1.26,327.88,8.3,NW
2010-08-06 03:00:00,1.2099999,328.82,8.309999,NW
2010-08-06 06:00:00,1.27,328.5,8.37,NW
2010-08-06 09:00:00,1.4,328.27002,8.5199995,NW
2010-08-06 12:00:00,1.4,328.22,8.59,NW
2010-08-06 15:00:00,1.38,327.34,8.66,NW
2010-08-06 18:00:00,1.35,326.81,8.59,NW
2010-08-06 21:00:00,1.29,326.16,8.5,NW
2010-08-07 00:00:00,1.1899999,325.62,8.429999,NW
2010-08-07 03:00:00,1.09,325.78998,8.41,NW
2010-08-07 06:00:00,1.06,325.9,8.389999,NW
2010-08-07 09:00:00,1.06,326.58002,8.349999,NW
2010-08-07 12:00:00,1.06,326.72,8.38,NW
2010-08-07 15:00:00,1.06,326.66,8.47,NW
2010-08-07 18:00:00,1.05,326.74,8.559999,NW
2010-08-07 21:00:00,1.0,326.69,8.66,NW
2010-08-08 00:00:00,0.93,327.2,8.78,NW
2010-08-08 03:00:00,0.94,335.83002,8.82,NW
2010-08-08 06:00:00,0.9,334.13,8.7699995,NW
2010-08-08 09:00:00,0.84999996,330.38,8.58,NW
2010-08-08 12:00:00,0.84999996,329.49,8.47,NW
2010-08-08 15:00:00,0.87,329.3,8.47,NW
2010-08-08 18:00:00,0.90999997,330.28,8.54,NW
2010-08-08 21:00:00,0.88,330.84,8.639999,NW
2010-08-09 00:00:00,0.82,331.58002,8.75,NW
2010-08-09 03:00:00,0.78999996,339.99,8.86,N
2010-08-09 06:00:00,0.78999996,345.7,8.73,N
2010-08-09 09:00:00,0.72999996,341.45,8.74,N
2010-08-09 12:00:00,0.7,334.3,9.139999,NW
2010-08-09 15:00:00,0.72999996,324.53998,9.389999,NW
2010-08-09 18:00:00,0.71999997,324.2,9.44,NW
2010-08-09 21:00:00,0.69,325.8,9.33,NW
2010-08-10 00:00:00,0.65999997,327.03,9.33,NW
2010-08-10 03:00:00,0.65,329.01,9.44,NW
2010-08-10 06:00:00,0.65999997,331.22,9.32,NW
2010-08-10 09:00:00,0.65999997,332.59998,9.22,NW
2010-08-10 12:00:00,0.65999997,332.97,9.15,NW
2010-08-10 15:00:00,0.69,328.99,9.059999,NW
2010-08-10 18:00:00,0.76,325.09998,8.94,NW
2010-08-10 21:00:00,0.75,325.12,8.8,NW
2010-08-11 00:00:00,0.61,325.38,8.09,NW
2010-08-11 03:00:00,0.59,327.45,8.179999,NW
2010-08-11 06:00:00,0.58,329.93,8.15,NW
2010-08-11 09:00:00,0.57,330.59998,7.99,NW
2010-08-11 12:00:00,0.53,330.3,7.69,NW
2010-08-11 15:00:00,0.53,330.06,7.5099998,NW
2010-08-11 18:00:00,0.79999995,333.91,5.33,NW
2010-08-11 21:00:00,1.02,334.18,6.1299996,NW
2010-08-12 00:00:00,0.98999995,334.46,6.54,NW
2010-08-12 03:00:00,0.89,335.72998,6.7799997,NW
2010-08-12 06:00:00,0.81,337.21,6.7799997,NW
2010-08-12 09:00:00,0.75,336.28,6.6299996,NW
2010-08-12 12:00:00,0.47,333.45,5.0099998,NW
2010-08-12 15:00:00,0.9,334.39,4.98,NW
2010-08-12 18:00:00,1.1899999,333.34998,5.6099997,NW
2010-08-12 21:00:00,1.26,331.74,6.0899997,NW
2010-08-13 00:00:00,1.1899999,330.89,6.15,NW
2010-08-13 03:00:00,1.25,332.07,6.7,NW
2010-08-13 06:00:00,1.29,333.19,7.25,NW
2010-08-13 09:00:00,1.35,333.41998,7.6,NW
2010-08-13 12:00:00,1.4599999,331.87,7.79,NW
2010-08-13 15:00:00,1.6899999,331.55,8.04,NW
2010-08-13 18:00:00,1.8,332.06,8.16,NW
2010-08-13 21:00:00,1.77,331.28,8.25,NW
2010-08-14 00:00:00,1.64,330.33002,8.33,NW
2010-08-14 03:00:00,1.48,330.01,8.41,NW
2010-08-14 06:00:00,1.35,330.4,8.429999,NW
2010-08-14 09:00:00,1.38,329.44,8.72,NW
2010-08-14 12:00:00,1.3199999,329.18,8.86,NW
2010-08-14 15:00:00,1.3299999,329.69,9.2699995,NW
2010-08-14 18:00:00,1.35,329.96,9.53,NW
2010-08-14 21:00:00,1.31,329.52002,9.73,NW
2010-08-15 00:00:00,1.24,329.41,9.78,NW
2010-08-15 03:00:00,1.15,329.96,9.74,NW
2010-08-15 06:00:00,1.09,331.5,9.63,NW
2010-08-15 09:00:00,1.04,331.69,9.469999,NW
2010-08-15 12:00:00,1.02,331.74,9.389999,NW
2010-08-15 15:00:00,1.01,330.58002,9.16,NW
2010-08-15 18:00:00,0.98999995,329.22,9.0,NW
2010-08-15 21:00:00,0.7,328.84998,7.66,NW
2010-08-16 00:00:00,0.71,330.01,8.13,NW
2010-08-16 03:00:00,0.66999996,330.95,8.17,NW
2010-08-16 06:00:00,0.7,333.66998,8.53,NW
2010-08-16 09:00:00,0.84,335.06,9.51,NW
2010-08-16 12:00:00,0.83,335.19,9.36,NW
2010-08-16 15:00:00,0.83,335.44,9.2,NW
2010-08-16 18:00:00,0.79999995,335.4,9.099999,NW
2010-08-16 21:00:00,0.77,334.45,8.96,NW
2010-08-17 00:00:00,0.81,333.26,9.05,NW
2010-08-17 03:00:00,0.85999995,332.84998,9.17,NW
2010-08-17 06:00:00,0.87,333.07,9.19,NW
2010-08-17 09:00:00,0.85999995,332.41998,8.99,NW
2010-08-17 12:00:00,0.84999996,332.15,8.87,NW
2010-08-17 15:00:00,0.97999996,330.78,8.7699995,NW
2010-08-17 18:00:00,1.14,329.97,8.69,NW
2010-08-17 21:00:00,1.1999999,329.38,6.6,NW
2010-08-18 00:00:00,1.15,329.03998,6.74,NW
2010-08-18 03:00:00,1.0699999,329.66998,8.41,NW
2010-08-18 06:00:00,1.04,329.8,8.26,NW
2010-08-18 09:00:00,1.02,329.16,8.04,NW
2010-08-18 12:00:00,1.1,328.72,7.4199996,NW
2010-08-18 15:00:00,1.37,327.8,6.27,NW
2010-08-18 18:00:00,1.62,329.41998,6.8399997,NW
2010-08-18 21:00:00,1.62,329.4,7.31,NW
2010-08-19 00:00:00,1.3199999,329.34,7.08,NW
2010-08-19 03:00:00,1.22,330.44,7.3199997,NW
2010-08-19 06:00:00,1.17,330.43,7.35,NW
2010-08-19 09:00:00,1.12,329.81,7.35,NW
2010-08-19 12:00:00,1.25,329.82,7.93,NW
2010-08-19 15:00:00,1.26,330.38,7.68,NW
2010-08-19 18:00:00,1.38,330.41998,7.6299996,NW
2010-08-19 21:00:00,1.39,329.47998,7.5699997,NW
2010-08-20 00:00:00,1.26,328.97,7.58,NW
2010-08-20 03:00:00,1.09,329.72998,7.5699997,NW
2010-08-20 06:00:00,1.01,329.16,7.48,NW
2010-08-20 09:00:00,0.93,328.61,7.3799996,NW
2010-08-20 12:00:00,0.84,328.03,7.2799997,NW
2010-08-20 15:00:00,0.79999995,325.84998,7.1,NW
2010-08-20 18:00:00,0.75,324.57,6.94,NW
2010-08-20 21:00:00,0.71,323.37,6.8799996,NW
2010-08-21 00:00:00,0.7,322.16,9.55,NW
2010-08-21 03:00:00,0.68,322.24,9.5,NW
2010-08-21 06:00:00,0.68,322.76,9.36,NW
2010-08-21 09:00:00,0.68,323.71,9.34,NW
2010-08-21 12:00:00,0.69,324.06,10.2,NW
2010-08-21 15:00:00,0.71,323.59998,9.179999,NW
2010-08-21 18:00:00,0.74,323.32,9.929999,NW
2010-08-21 21:00:00,0.71999997,322.78998,9.7,NW
2010-08-22 00:00:00,0.7,323.59,9.389999,NW
2010-08-22 03:00:00,0.69,324.55,9.58,NW
2010-08-22 06:00:00,0.71,325.13,9.679999,NW
2010-08-22 09:00:00,0.74,324.95,9.71,NW
2010-08-22 12:00:00,0.78999996,324.2,9.65,NW
2010-08-22 15:00:00,0.89,323.51,9.48,NW
2010-08-22 18:00:00,1.03,324.31,8.05,NW
2010-08-22 21:00:00,1.06,322.97998,6.12,NW
2010-08-23 00:00:00,1.0,322.99,6.45,NW
2010-08-23 03:00:00,1.0,323.88,6.8399997,NW
2010-08-23 06:00:00,1.04,324.27002,6.89,NW
2010-08-23 09:00:00,1.06,324.53,6.98,NW
2010-08-23 12:00:00,1.14,325.16998,7.27,NW
2010-08-23 15:00:00,1.24,326.37,7.23,NW
2010-08-23 18:00:00,1.3,326.55,7.3199997,NW
2010-08-23 21:00:00,1.26,326.69,7.37,NW
2010-08-24 00:00:00,1.1899999,327.41,7.47,NW
2010-08-24 03:00:00,1.09,328.91998,7.6,NW
2010-08-24 06:00:00,0.97999996,329.89,7.39,NW
2010-08-24 09:00:00,0.95,329.78998,7.3599997,NW
2010-08-24 12:00:00,0.91999996,329.76,7.23,NW
2010-08-24 15:00:00,0.95,330.21,7.14,NW
2010-08-24 18:00:00,0.96,330.69,7.0899997,NW
2010-08-24 21:00:00,0.93,330.34,7.0899997,NW
2010-08-25 00:00:00,0.93,330.3,7.3799996,NW
2010-08-25 03:00:00,0.89,330.59998,7.6499996,NW
2010-08-25 06:00:00,0.84,331.06,7.7599998,NW
2010-08-25 09:00:00,0.79999995,331.01,7.74,NW
2010-08-25 12:00:00,0.79999995,330.21,7.7599998,NW
2010-08-25 15:00:00,0.78999996,329.06,7.74,NW
2010-08-25 18:00:00,0.78999996,327.22998,7.7599998,NW
2010-08-25 21:00:00,0.77,325.09998,8.84,NW
2010-08-26 00:00:00,0.71999997,322.82,8.94,NW
2010-08-26 03:00:00,0.69,322.87,10.9,NW
2010-08-26 06:00:00,0.71999997,344.87,10.33,N
2010-08-26 09:00:00,0.90999997,39.979996,8.53,NE
2010-08-26 12:00:00,0.79999995,352.9,10.099999,N
2010-08-26 15:00:00,0.71999997,320.03998,9.969999,NW
2010-08-26 18:00:00,0.74,315.19,9.88,NW
2010-08-26 21:00:00,0.76,314.7,9.849999,NW
2010-08-27 00:00:00,0.77,314.12,9.809999,NW
2010-08-27 03:00:00,0.79999995,314.62,9.82,NW
2010-08-27 06:00:00,0.82,316.64,9.75,NW
2010-08-27 09:00:00,0.87,317.55,9.58,NW
2010-08-27 12:00:00,0.91999996,318.05,9.49,NW
2010-08-27 15:00:00,0.96,319.06,9.51,NW
2010-08-27 18:00:00,1.01,320.37,9.7699995,NW
2010-08-27 21:00:00,1.05,321.47,9.86,NW
2010-08-28 00:00:00,1.0699999,322.14,7.33,NW
2010-08-28 03:00:00,1.03,323.31,7.7,NW
2010-08-28 06:00:00,1.0,325.16998,7.91,NW
2010-08-28 09:00:00,0.96999997,326.16,7.81,NW
2010-08-28 12:00:00,0.89,326.34,7.41,NW
2010-08-28 15:00:00,1.02,328.72,7.37,NW
2010-08-28 18:00:00,1.22,331.16,7.18,NW
2010-08-28 21:00:00,1.22,331.02,7.3599997,NW
2010-08-29 00:00:00,1.13,330.8,7.5099998,NW
2010-08-29 03:00:00,1.04,331.8,7.7,NW
2010-08-29 06:00:00,1.04,332.0,7.7799997,NW
