Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-07-04 18:00:00,1.56,189.41,15.259999,S
2018-07-04 21:00:00,1.5699999,188.7,15.179999,S
2018-07-05 00:00:00,1.56,189.37,15.17,S
2018-07-05 03:00:00,1.5699999,190.52,15.32,S
2018-07-05 06:00:00,1.8499999,191.45,16.42,S
2018-07-05 09:00:00,1.78,193.26,15.79,S
2018-07-05 12:00:00,1.5999999,193.26,14.75,S
2018-07-05 15:00:00,1.77,193.82,15.29,S
2018-07-05 18:00:00,1.6899999,193.4,14.7699995,S
2018-07-05 21:00:00,1.5899999,193.99,14.21,S
2018-07-06 00:00:00,1.53,194.27,13.86,S
2018-07-06 03:00:00,1.5,194.75,13.799999,S
2018-07-06 06:00:00,1.4699999,195.36,13.74,S
2018-07-06 09:00:00,1.42,195.17,13.69,S
2018-07-06 12:00:00,1.37,195.15,13.67,S
2018-07-06 15:00:00,1.3299999,195.3,13.61,S
2018-07-06 18:00:00,1.3,195.63,13.509999,S
2018-07-06 21:00:00,1.28,194.82,13.36,S
2018-07-07 00:00:00,1.35,193.63,13.639999,S
2018-07-07 03:00:00,1.36,194.0,13.62,S
2018-07-07 06:00:00,1.41,193.85,13.62,S
2018-07-07 09:00:00,1.4,191.68,13.2,S
2018-07-07 12:00:00,1.4599999,182.45,13.03,S
2018-07-07 15:00:00,1.5,175.76,12.98,S
2018-07-07 18:00:00,1.51,171.98,13.059999,S
2018-07-07 21:00:00,1.48,169.76,12.98,S
2018-07-08 00:00:00,1.41,172.67,12.679999,S
2018-07-08 03:00:00,1.27,178.65,12.16,S
2018-07-08 06:00:00,1.1999999,184.75,13.48,S
2018-07-08 09:00:00,1.14,189.94,16.949999,S
2018-07-08 12:00:00,1.11,191.72,17.31,S
2018-07-08 15:00:00,1.12,185.43,16.27,S
2018-07-08 18:00:00,1.15,178.88,15.94,S
2018-07-08 21:00:00,1.1899999,180.36,16.71,S
2018-07-09 00:00:00,1.2099999,185.67,16.6,S
2018-07-09 03:00:00,1.25,192.35,16.91,S
2018-07-09 06:00:00,1.37,197.20999,17.65,S
2018-07-09 09:00:00,1.4699999,200.13,17.609999,S
2018-07-09 12:00:00,1.5699999,200.7,17.43,S
2018-07-09 15:00:00,1.66,198.87,17.039999,S
2018-07-09 18:00:00,1.7099999,197.22,16.41,S
2018-07-09 21:00:00,1.6999999,197.47,15.889999,S
2018-07-10 00:00:00,1.64,199.35,15.46,S
2018-07-10 03:00:00,1.5799999,201.66,14.98,S
2018-07-10 06:00:00,1.55,203.77,14.73,SW
2018-07-10 09:00:00,1.52,205.39,14.58,SW
2018-07-10 12:00:00,1.5,206.48,14.45,SW
2018-07-10 15:00:00,1.5,204.92,14.36,SW
2018-07-10 18:00:00,1.51,201.18,14.28,S
2018-07-10 21:00:00,1.52,198.92,14.21,S
2018-07-11 00:00:00,1.49,199.38,14.049999,S
2018-07-11 03:00:00,1.4499999,201.83,13.99,S
2018-07-11 06:00:00,1.4599999,203.59,14.219999,SW
2018-07-11 09:00:00,1.4699999,204.0,14.4,SW
2018-07-11 12:00:00,1.49,201.61,14.62,S
2018-07-11 15:00:00,1.54,196.95,14.71,S
2018-07-11 18:00:00,1.56,194.58,14.71,S
2018-07-11 21:00:00,1.53,194.99,14.599999,S
2018-07-12 00:00:00,1.48,196.82,14.349999,S
2018-07-12 03:00:00,1.4499999,199.59,14.25,S
2018-07-12 06:00:00,1.42,202.31,14.349999,S
2018-07-12 09:00:00,1.41,204.37,15.13,SW
2018-07-12 12:00:00,1.39,205.52,16.27,SW
2018-07-12 15:00:00,1.42,205.87,16.33,SW
2018-07-12 18:00:00,1.53,207.77,16.38,SW
2018-07-12 21:00:00,1.5899999,208.27,15.969999,SW
2018-07-13 00:00:00,1.62,207.42,15.79,SW
2018-07-13 03:00:00,1.61,206.9,15.4,SW
2018-07-13 06:00:00,1.63,207.36,15.25,SW
2018-07-13 09:00:00,1.64,208.64,15.099999,SW
2018-07-13 12:00:00,1.65,209.53,14.92,SW
2018-07-13 15:00:00,1.67,209.05,14.82,SW
2018-07-13 18:00:00,1.6999999,207.38,14.839999,SW
2018-07-13 21:00:00,1.7099999,206.1,14.91,SW
2018-07-14 00:00:00,1.67,206.59,14.96,SW
2018-07-14 03:00:00,1.5899999,207.54,14.839999,SW
2018-07-14 06:00:00,1.54,208.88,14.92,SW
2018-07-14 09:00:00,1.5,208.9,15.639999,SW
2018-07-14 12:00:00,1.49,206.73,15.799999,SW
2018-07-14 15:00:00,1.53,198.81,15.63,S
2018-07-14 18:00:00,1.53,193.19,15.4,S
2018-07-14 21:00:00,1.48,193.48,15.24,S
2018-07-15 00:00:00,1.42,197.25,15.5,S
2018-07-15 03:00:00,1.41,200.76,15.91,S
2018-07-15 06:00:00,1.42,202.97,16.029999,SW
2018-07-15 09:00:00,1.43,205.1,16.09,SW
2018-07-15 12:00:00,1.4599999,204.97,16.18,SW
2018-07-15 15:00:00,1.39,196.69,15.21,S
2018-07-15 18:00:00,1.3299999,191.85,14.61,S
2018-07-15 21:00:00,1.29,192.87,14.759999,S
2018-07-16 00:00:00,1.49,195.4,16.46,S
2018-07-16 03:00:00,1.3,194.33,15.03,S
2018-07-16 06:00:00,1.17,195.95,14.24,S
2018-07-16 09:00:00,1.09,198.57,13.679999,S
2018-07-16 12:00:00,1.04,201.81,13.58,S
2018-07-16 15:00:00,1.0799999,203.6,14.17,SW
2018-07-16 18:00:00,0.98999995,203.59,13.79,SW
2018-07-16 21:00:00,0.95,202.11,13.65,S
2018-07-17 00:00:00,0.93,199.57,13.639999,S
2018-07-17 03:00:00,0.93,197.65,13.84,S
2018-07-17 06:00:00,0.94,195.28,13.889999,S
2018-07-17 09:00:00,0.97999996,188.21,13.849999,S
2018-07-17 12:00:00,1.11,170.89,13.78,S
2018-07-17 15:00:00,1.23,159.4,6.29,S
2018-07-17 18:00:00,1.26,158.53,6.42,S
2018-07-17 21:00:00,1.27,159.27,9.86,S
2018-07-18 00:00:00,1.1999999,162.56,14.259999,S
2018-07-18 03:00:00,1.11,168.61,14.11,S
2018-07-18 06:00:00,1.05,174.8,14.17,S
2018-07-18 09:00:00,1.03,179.44,14.219999,S
2018-07-18 12:00:00,1.06,181.45,14.33,S
2018-07-18 15:00:00,1.05,180.69,14.13,S
2018-07-18 18:00:00,1.12,179.55,14.349999,S
2018-07-18 21:00:00,1.11,178.24,14.049999,S
2018-07-19 00:00:00,1.0699999,180.99,13.75,S
2018-07-19 03:00:00,1.03,187.47,13.57,S
2018-07-19 06:00:00,0.98999995,187.4,13.48,S
2018-07-19 09:00:00,0.98999995,187.13,13.84,S
2018-07-19 12:00:00,1.03,186.64,14.16,S
2018-07-19 15:00:00,1.0799999,182.49,13.98,S
2018-07-19 18:00:00,1.12,179.81,13.83,S
2018-07-19 21:00:00,1.17,175.65,13.889999,S
2018-07-20 00:00:00,1.1999999,174.59,15.53,S
2018-07-20 03:00:00,1.18,177.61,16.14,S
2018-07-20 06:00:00,1.15,181.16,11.84,S
2018-07-20 09:00:00,1.17,183.89,7.6699996,S
2018-07-20 12:00:00,1.23,184.15,7.6299996,S
2018-07-20 15:00:00,1.52,181.88,13.46,S
2018-07-20 18:00:00,1.64,180.34,8.54,S
2018-07-20 21:00:00,1.5699999,182.82,8.349999,S
2018-07-21 00:00:00,1.5699999,188.29,8.47,S
2018-07-21 03:00:00,1.5699999,193.8,8.599999,S
2018-07-21 06:00:00,1.5899999,198.67,8.71,S
2018-07-21 09:00:00,1.5899999,200.75,8.76,S
2018-07-21 12:00:00,1.4,202.02,8.19,S
2018-07-21 15:00:00,1.43,201.64,8.22,S
2018-07-21 18:00:00,1.54,200.09,18.539999,S
2018-07-21 21:00:00,1.5999999,199.66,18.55,S
2018-07-22 00:00:00,1.61,199.77,18.119999,S
2018-07-22 03:00:00,1.62,200.69,17.63,S
2018-07-22 06:00:00,1.61,200.04,17.33,S
2018-07-22 09:00:00,1.62,199.63,17.19,S
2018-07-22 12:00:00,1.5899999,198.99,16.779999,S
2018-07-22 15:00:00,1.64,197.52,16.82,S
2018-07-22 18:00:00,1.89,195.68,18.39,S
2018-07-22 21:00:00,1.9,194.47,17.91,S
2018-07-23 00:00:00,1.87,196.35,17.42,S
2018-07-23 03:00:00,1.87,200.09,18.88,S
2018-07-23 06:00:00,1.89,201.64,19.279999,S
2018-07-23 09:00:00,1.9499999,202.45999,19.64,S
2018-07-23 12:00:00,2.01,203.22,19.529999,SW
2018-07-23 15:00:00,2.07,203.61,19.55,SW
2018-07-23 18:00:00,2.11,203.94,19.4,SW
2018-07-23 21:00:00,2.1499999,203.7,19.16,SW
2018-07-24 00:00:00,2.2,203.42,18.939999,SW
2018-07-24 03:00:00,2.24,203.77,18.74,SW
2018-07-24 06:00:00,2.26,204.39,18.65,SW
2018-07-24 09:00:00,2.3,204.49,18.42,SW
2018-07-24 12:00:00,2.28,204.39,18.1,SW
2018-07-24 15:00:00,2.45,203.59,18.56,SW
2018-07-24 18:00:00,2.4099998,202.66,17.93,SW
2018-07-24 21:00:00,2.34,203.02,17.46,SW
2018-07-25 00:00:00,2.35,203.93,17.43,SW
2018-07-25 03:00:00,2.31,204.57,17.23,SW
2018-07-25 06:00:00,2.2,204.88,16.47,SW
2018-07-25 09:00:00,2.25,204.57,16.39,SW
2018-07-25 12:00:00,2.1499999,204.25,15.929999,SW
2018-07-25 15:00:00,2.1,204.64,15.679999,SW
2018-07-25 18:00:00,2.04,205.11,15.389999,SW
2018-07-25 21:00:00,1.9599999,205.42,15.15,SW
2018-07-26 00:00:00,1.87,207.20999,14.87,SW
2018-07-26 03:00:00,1.81,208.95,14.839999,SW
2018-07-26 06:00:00,1.77,208.85,14.86,SW
2018-07-26 09:00:00,1.7099999,207.55,14.82,SW
2018-07-26 12:00:00,1.68,206.6,14.799999,SW
2018-07-26 15:00:00,1.65,205.53,14.73,SW
2018-07-26 18:00:00,1.5899999,204.27,14.53,SW
2018-07-26 21:00:00,1.5699999,203.20999,14.63,SW
2018-07-27 00:00:00,1.5799999,202.54,14.91,SW
2018-07-27 03:00:00,1.41,202.78,15.009999,SW
2018-07-27 06:00:00,1.4499999,201.54,15.15,S
2018-07-27 09:00:00,1.4699999,200.83,15.08,S
2018-07-27 12:00:00,1.4599999,199.42,14.9,S
2018-07-27 15:00:00,1.42,197.83,14.57,S
2018-07-27 18:00:00,1.39,196.04,14.389999,S
2018-07-27 21:00:00,1.3,193.98,13.92,S
2018-07-28 00:00:00,1.29,192.04,13.79,S
2018-07-28 03:00:00,1.27,191.43,13.59,S
2018-07-28 06:00:00,1.37,191.16,14.17,S
2018-07-28 09:00:00,1.3,188.62,13.549999,S
2018-07-28 12:00:00,1.25,187.17,13.19,S
2018-07-28 15:00:00,1.23,185.52,13.059999,S
2018-07-28 18:00:00,1.29,183.73,13.219999,S
2018-07-28 21:00:00,1.29,184.03,13.099999,S
2018-07-29 00:00:00,1.26,185.58,12.7699995,S
2018-07-29 03:00:00,1.24,187.25,12.32,S
2018-07-29 06:00:00,1.23,186.97,12.33,S
2018-07-29 09:00:00,1.22,186.25,12.13,S
2018-07-29 12:00:00,1.1999999,185.05,11.79,S
2018-07-29 15:00:00,1.17,184.13,12.29,S
2018-07-29 18:00:00,1.16,184.67,9.719999,S
2018-07-29 21:00:00,1.1899999,187.24,9.45,S
2018-07-30 00:00:00,1.1899999,188.85,9.0,S
2018-07-30 03:00:00,1.17,188.47,8.67,S
2018-07-30 06:00:00,1.4,187.68,9.33,S
2018-07-30 09:00:00,1.27,187.67,8.82,S
2018-07-30 12:00:00,1.23,187.01,8.63,S
2018-07-30 15:00:00,1.22,186.65,8.62,S
2018-07-30 18:00:00,1.2099999,187.15,8.84,S
2018-07-30 21:00:00,1.17,188.87,8.76,S
2018-07-31 00:00:00,1.14,191.83,8.63,S
2018-07-31 03:00:00,1.04,194.81,16.75,S
2018-07-31 06:00:00,1.0799999,195.85,16.9,S
2018-07-31 09:00:00,1.0799999,197.19,16.46,S
2018-07-31 12:00:00,1.09,197.05,16.26,S
2018-07-31 15:00:00,1.09,194.43,16.029999,S
2018-07-31 18:00:00,1.12,190.96,15.929999,S
2018-07-31 21:00:00,1.14,188.79,15.759999,S
2018-08-01 00:00:00,1.14,188.25,15.509999,S
2018-08-01 03:00:00,1.15,186.63,15.23,S
2018-08-01 06:00:00,1.3399999,187.24,16.65,S
2018-08-01 09:00:00,1.1899999,188.35,15.5199995,S
2018-08-01 12:00:00,1.18,186.52,15.38,S
2018-08-01 15:00:00,1.1999999,184.78,15.53,S
2018-08-01 18:00:00,1.26,183.85,15.589999,S
2018-08-01 21:00:00,1.28,184.76,15.429999,S
2018-08-02 00:00:00,1.31,187.63,15.69,S
2018-08-02 03:00:00,1.3299999,189.95,15.91,S
2018-08-02 06:00:00,1.3299999,191.86,15.759999,S
2018-08-02 09:00:00,1.3199999,193.2,15.61,S
2018-08-02 12:00:00,1.3299999,192.97,15.48,S
2018-08-02 15:00:00,1.36,190.99,15.19,S
2018-08-02 18:00:00,1.39,187.32,14.92,S
2018-08-02 21:00:00,1.43,183.83,14.73,S
2018-08-03 00:00:00,1.43,184.21,14.58,S
2018-08-03 03:00:00,1.42,186.52,14.469999,S
2018-08-03 06:00:00,1.52,187.28,14.799999,S
2018-08-03 09:00:00,1.53,186.89,14.49,S
2018-08-03 12:00:00,1.66,184.66,20.47,S
2018-08-03 15:00:00,1.74,180.97,19.17,S
2018-08-03 18:00:00,1.74,180.6,18.84,S
2018-08-03 21:00:00,1.7099999,182.33,18.44,S
2018-08-04 00:00:00,1.88,183.05,18.88,S
2018-08-04 03:00:00,1.81,185.79,18.0,S
2018-08-04 06:00:00,1.73,187.52,17.27,S
2018-08-04 09:00:00,1.7099999,189.98,17.289999,S
2018-08-04 12:00:00,1.67,192.62,17.369999,S
2018-08-04 15:00:00,1.64,193.95,17.18,S
2018-08-04 18:00:00,1.61,195.37,16.84,S
2018-08-04 21:00:00,1.5899999,197.6,16.48,S
2018-08-05 00:00:00,1.5899999,199.70999,16.109999,S
2018-08-05 03:00:00,1.5799999,200.48,15.809999,S
2018-08-05 06:00:00,1.5899999,200.41,15.75,S
2018-08-05 09:00:00,1.5799999,201.35,15.719999,S
2018-08-05 12:00:00,1.5699999,202.68,15.759999,SW
2018-08-05 15:00:00,1.56,203.7,15.88,SW
2018-08-05 18:00:00,1.55,204.38,15.98,SW
2018-08-05 21:00:00,1.54,204.42,15.82,SW
2018-08-06 00:00:00,1.52,204.88,15.469999,SW
2018-08-06 03:00:00,1.49,205.11,15.03,SW
2018-08-06 06:00:00,1.4699999,205.9,14.719999,SW
2018-08-06 09:00:00,1.49,208.1,14.599999,SW
2018-08-06 12:00:00,1.3299999,208.14,13.509999,SW
2018-08-06 15:00:00,1.3299999,206.16,13.179999,SW
2018-08-06 18:00:00,1.27,203.69,12.75,SW
2018-08-06 21:00:00,1.24,201.77,12.679999,S
2018-08-07 00:00:00,1.23,200.91,12.75,S
2018-08-07 03:00:00,1.24,200.05,12.849999,S
2018-08-07 06:00:00,1.29,200.3,13.03,S
2018-08-07 09:00:00,1.31,202.2,13.09,S
2018-08-07 12:00:00,1.3399999,203.1,13.15,SW
2018-08-07 15:00:00,1.35,200.22,12.91,S
2018-08-07 18:00:00,1.3399999,198.04,12.44,S
2018-08-07 21:00:00,1.3299999,197.26,12.74,S
2018-08-08 00:00:00,1.29,197.59,12.849999,S
2018-08-08 03:00:00,1.29,200.44,12.889999,S
2018-08-08 06:00:00,1.24,201.48,9.76,S
2018-08-08 09:00:00,1.2099999,202.08,9.63,S
2018-08-08 12:00:00,1.2099999,202.64,9.49,SW
2018-08-08 15:00:00,1.1999999,202.13,9.389999,S
2018-08-08 18:00:00,1.2099999,200.66,9.58,S
2018-08-08 21:00:00,1.24,200.01,9.9,S
2018-08-09 00:00:00,1.27,200.2,17.21,S
2018-08-09 03:00:00,1.31,201.12,17.09,S
2018-08-09 06:00:00,1.36,201.74,16.82,S
2018-08-09 09:00:00,1.37,202.70999,16.49,SW
2018-08-09 12:00:00,1.39,203.95,16.41,SW
2018-08-09 15:00:00,1.4,204.66,16.46,SW
2018-08-09 18:00:00,1.39,204.51,16.3,SW
2018-08-09 21:00:00,1.39,203.99,16.1,SW
2018-08-10 00:00:00,1.37,203.33,16.109999,SW
2018-08-10 03:00:00,1.35,202.23,16.26,S
2018-08-10 06:00:00,1.3399999,201.3,16.31,S
2018-08-10 09:00:00,1.3199999,200.44,16.199999,S
2018-08-10 12:00:00,1.3299999,197.95999,16.029999,S
2018-08-10 15:00:00,1.36,193.2,15.849999,S
2018-08-10 18:00:00,1.4,189.73,15.65,S
2018-08-10 21:00:00,1.43,187.21,15.46,S
2018-08-11 00:00:00,1.4,187.41,15.139999,S
2018-08-11 03:00:00,1.38,189.78,14.99,S
2018-08-11 06:00:00,1.4,191.81,14.98,S
2018-08-11 09:00:00,1.37,193.87,14.559999,S
2018-08-11 12:00:00,1.35,195.04,14.36,S
2018-08-11 15:00:00,1.35,196.03,14.33,S
2018-08-11 18:00:00,1.37,195.51,14.33,S
2018-08-11 21:00:00,1.38,195.06,14.38,S
2018-08-12 00:00:00,1.38,195.94,14.429999,S
2018-08-12 03:00:00,1.35,197.91,14.33,S
2018-08-12 06:00:00,1.3299999,201.22,14.12,S
2018-08-12 09:00:00,1.31,203.35,14.059999,SW
2018-08-12 12:00:00,1.3,203.05,14.58,SW
2018-08-12 15:00:00,1.29,200.5,15.78,S
2018-08-12 18:00:00,1.25,198.02,15.639999,S
2018-08-12 21:00:00,1.24,197.56,16.08,S
2018-08-13 00:00:00,1.27,198.9,16.34,S
2018-08-13 03:00:00,1.3,200.73,16.46,S
2018-08-13 06:00:00,1.35,202.26,16.609999,S
2018-08-13 09:00:00,1.43,203.27,16.58,SW
2018-08-13 12:00:00,1.51,204.18,16.26,SW
2018-08-13 15:00:00,1.5899999,205.42,16.029999,SW
2018-08-13 18:00:00,1.64,206.39,15.79,SW
2018-08-13 21:00:00,1.7099999,207.27,15.61,SW
2018-08-14 00:00:00,1.75,208.2,15.309999,SW
2018-08-14 03:00:00,1.76,208.53,14.889999,SW
2018-08-14 06:00:00,1.92,208.98,15.2699995,SW
2018-08-14 09:00:00,1.9,208.17,14.9,SW
2018-08-14 12:00:00,1.87,207.93,14.58,SW
2018-08-14 15:00:00,1.8399999,207.20999,14.37,SW
2018-08-14 18:00:00,1.8199999,205.92,14.2,SW
2018-08-14 21:00:00,1.8199999,204.85,14.13,SW
2018-08-15 00:00:00,1.78,204.24,14.099999,SW
2018-08-15 03:00:00,1.7099999,204.38,14.23,SW
2018-08-15 06:00:00,1.6999999,204.17,17.09,SW
2018-08-15 09:00:00,1.73,204.08,17.779999,SW
2018-08-15 12:00:00,1.8199999,204.15,18.869999,SW
2018-08-15 15:00:00,1.92,204.55,18.869999,SW
2018-08-15 18:00:00,2.03,204.58,18.56,SW
2018-08-15 21:00:00,2.11,204.81,18.07,SW
2018-08-16 00:00:00,2.1699998,205.52,17.699999,SW
2018-08-16 03:00:00,2.21,206.25,17.369999,SW
2018-08-16 06:00:00,2.22,206.69,17.05,SW
2018-08-16 09:00:00,2.23,207.02,16.789999,SW
2018-08-16 12:00:00,2.23,207.31,16.619999,SW
2018-08-16 15:00:00,2.21,207.68,16.38,SW
2018-08-16 18:00:00,2.31,207.79,16.66,SW
2018-08-16 21:00:00,2.1399999,208.08,15.809999,SW
2018-08-17 00:00:00,2.27,207.4,16.13,SW
2018-08-17 03:00:00,1.9699999,207.23,14.94,SW
2018-08-17 06:00:00,1.9,206.57,14.799999,SW
2018-08-17 09:00:00,1.88,205.77,14.92,SW
2018-08-17 12:00:00,1.8499999,205.22,14.99,SW
2018-08-17 15:00:00,1.8299999,204.92,15.099999,SW
2018-08-17 18:00:00,1.81,204.78,15.38,SW
2018-08-17 21:00:00,1.77,205.04,15.299999,SW
2018-08-18 00:00:00,1.73,204.93,15.049999,SW
2018-08-18 03:00:00,1.6899999,204.74,14.809999,SW
2018-08-18 06:00:00,1.65,204.38,14.57,SW
2018-08-18 09:00:00,1.63,204.7,14.49,SW
2018-08-18 12:00:00,1.62,205.92,14.29,SW
2018-08-18 15:00:00,1.56,206.42,13.83,SW
2018-08-18 18:00:00,1.64,205.75,14.15,SW
2018-08-18 21:00:00,1.53,202.49,13.82,S
2018-08-19 00:00:00,1.4599999,200.07,13.719999,S
2018-08-19 03:00:00,1.38,201.5,13.33,S
2018-08-19 06:00:00,1.31,202.56,13.04,SW
2018-08-19 09:00:00,1.24,201.57,12.809999,S
2018-08-19 12:00:00,1.26,199.99,13.009999,S
2018-08-19 15:00:00,1.18,197.95,12.74,S
2018-08-19 18:00:00,1.12,197.48,12.259999,S
2018-08-19 21:00:00,1.0799999,196.76,12.11,S
2018-08-20 00:00:00,1.03,196.27,12.09,S
2018-08-20 03:00:00,1.0,195.9,12.7699995,S
2018-08-20 06:00:00,1.0,196.5,14.9,S
2018-08-20 09:00:00,1.0,197.86,15.28,S
2018-08-20 12:00:00,1.02,198.91,15.33,S
2018-08-20 15:00:00,1.04,199.33,15.36,S
2018-08-20 18:00:00,1.02,200.45999,14.799999,S
2018-08-20 21:00:00,1.0699999,201.02,15.059999,S
2018-08-21 00:00:00,1.13,200.9,15.66,S
2018-08-21 03:00:00,1.15,200.82,15.089999,S
2018-08-21 06:00:00,1.11,201.02,14.29,S
2018-08-21 09:00:00,1.0799999,200.76,13.61,S
2018-08-21 12:00:00,1.0699999,200.38,13.34,S
2018-08-21 15:00:00,1.0699999,200.03,13.59,S
2018-08-21 18:00:00,1.0799999,198.89,16.73,S
2018-08-21 21:00:00,1.1,196.85,16.46,S
2018-08-22 00:00:00,1.1,195.65,16.34,S
2018-08-22 03:00:00,1.09,196.11,16.17,S
2018-08-22 06:00:00,1.09,198.52,15.83,S
2018-08-22 09:00:00,1.06,199.53,15.66,S
2018-08-22 12:00:00,1.0,199.33,15.049999,S
2018-08-22 15:00:00,1.03,198.74,14.99,S
2018-08-22 18:00:00,1.0,196.85,14.63,S
2018-08-22 21:00:00,1.06,195.03,15.17,S
2018-08-23 00:00:00,1.14,196.68,15.5199995,S
2018-08-23 03:00:00,0.97999996,198.28,14.009999,S
2018-08-23 06:00:00,1.03,197.68,14.33,S
2018-08-23 09:00:00,1.1,197.56,14.99,S
2018-08-23 12:00:00,1.1,197.25,14.79,S
2018-08-23 15:00:00,1.12,196.24,14.75,S
2018-08-23 18:00:00,1.14,194.49,14.639999,S
2018-08-23 21:00:00,1.1899999,189.78,14.429999,S
2018-08-24 00:00:00,1.2099999,187.02,14.21,S
2018-08-24 03:00:00,1.23,186.57,14.12,S
2018-08-24 06:00:00,1.1899999,185.7,13.58,S
2018-08-24 09:00:00,1.2099999,184.09,13.5199995,S
2018-08-24 12:00:00,1.25,180.75,13.58,S
2018-08-24 15:00:00,1.3199999,178.78,13.83,S
2018-08-24 18:00:00,1.29,180.86,13.63,S
2018-08-24 21:00:00,1.25,183.56,13.36,S
2018-08-25 00:00:00,1.22,186.13,13.41,S
2018-08-25 03:00:00,1.2099999,187.83,13.509999,S
2018-08-25 06:00:00,1.18,188.21,13.309999,S
2018-08-25 09:00:00,1.14,188.91,12.98,S
2018-08-25 12:00:00,1.1,189.15,12.7,S
2018-08-25 15:00:00,1.09,186.66,12.5199995,S
2018-08-25 18:00:00,1.1,183.4,12.37,S
2018-08-25 21:00:00,1.09,181.96,12.23,S
2018-08-26 00:00:00,1.06,182.27,12.08,S
2018-08-26 03:00:00,1.1899999,183.1,12.7699995,S
2018-08-26 06:00:00,1.15,181.44,11.19,S
2018-08-26 09:00:00,1.1,181.62,10.099999,S
2018-08-26 12:00:00,1.0699999,182.03,9.639999,S
2018-08-26 15:00:00,1.01,181.34,8.87,S
2018-08-26 18:00:00,1.01,182.32,8.72,S
2018-08-26 21:00:00,1.02,186.26,8.599999,S
2018-08-27 00:00:00,1.05,189.52,16.85,S
2018-08-27 03:00:00,1.06,191.63,12.98,S
2018-08-27 06:00:00,1.13,192.31,9.099999,S
2018-08-27 09:00:00,1.12,192.5,8.84,S
2018-08-27 12:00:00,1.09,192.63,12.7,S
2018-08-27 15:00:00,1.06,191.71,15.74,S
2018-08-27 18:00:00,1.05,189.34,15.639999,S
2018-08-27 21:00:00,1.06,187.28,15.469999,S
2018-08-28 00:00:00,1.0699999,186.52,15.29,S
2018-08-28 03:00:00,1.23,186.79,16.09,S
2018-08-28 06:00:00,1.2099999,186.39,15.53,S
2018-08-28 09:00:00,1.23,186.21,15.53,S
2018-08-28 12:00:00,1.26,185.19,15.099999,S
2018-08-28 15:00:00,1.27,183.71,14.57,S
2018-08-28 18:00:00,1.28,184.12,14.12,S
2018-08-28 21:00:00,1.31,185.47,13.889999,S
2018-08-29 00:00:00,1.3399999,186.33,13.82,S
2018-08-29 03:00:00,1.36,185.88,13.69,S
2018-08-29 06:00:00,1.37,185.36,13.61,S
2018-08-29 09:00:00,1.37,185.21,13.63,S
2018-08-29 12:00:00,1.36,185.16,13.57,S
2018-08-29 15:00:00,1.31,185.27,13.299999,S
2018-08-29 18:00:00,1.28,186.15,13.25,S
2018-08-29 21:00:00,1.27,187.07,13.24,S
2018-08-30 00:00:00,1.23,187.91,13.0199995,S
2018-08-30 03:00:00,1.4,188.83,13.94,S
2018-08-30 06:00:00,1.4,189.33,13.74,S
2018-08-30 09:00:00,1.39,189.23,13.48,S
2018-08-30 12:00:00,1.38,189.17,13.37,S
2018-08-30 15:00:00,1.36,189.18,13.23,S
2018-08-30 18:00:00,1.3299999,188.91,13.049999,S
2018-08-30 21:00:00,1.31,187.97,12.94,S
2018-08-31 00:00:00,1.3,187.27,12.84,S
2018-08-31 03:00:00,1.23,187.45,12.36,S
2018-08-31 06:00:00,1.22,185.77,12.21,S
2018-08-31 09:00:00,1.1899999,184.14,11.86,S
2018-08-31 12:00:00,1.18,181.78,11.65,S
2018-08-31 15:00:00,1.14,180.78,11.67,S
2018-08-31 18:00:00,1.1,181.51,11.83,S
2018-08-31 21:00:00,1.0699999,184.17,12.139999,S
2018-09-01 00:00:00,1.04,187.45,12.61,S
2018-09-01 03:00:00,0.97999996,189.34,13.36,S
2018-09-01 06:00:00,0.96,193.85,14.42,S
2018-09-01 09:00:00,0.95,195.24,14.54,S
2018-09-01 12:00:00,0.96999997,194.93,15.099999,S
2018-09-01 15:00:00,0.98999995,193.83,15.07,S
2018-09-01 18:00:00,1.02,192.66,14.809999,S
2018-09-01 21:00:00,1.05,191.78,14.509999,S
2018-09-02 00:00:00,1.15,191.7,14.58,S
2018-09-02 03:00:00,1.14,192.43,8.75,S
2018-09-02 06:00:00,1.17,193.05,8.5,S
2018-09-02 09:00:00,1.17,194.0,8.34,S
2018-09-02 12:00:00,1.16,195.48,8.19,S
2018-09-02 15:00:00,1.14,197.61,8.05,S
2018-09-02 18:00:00,1.12,199.99,7.97,S
2018-09-02 21:00:00,1.11,202.22,7.95,S
2018-09-03 00:00:00,1.11,203.94,7.93,SW
2018-09-03 03:00:00,1.13,205.59,8.01,SW
2018-09-03 06:00:00,1.14,209.73,8.07,SW
2018-09-03 09:00:00,1.15,212.42,8.25,SW
2018-09-03 12:00:00,1.17,212.76,8.63,SW
2018-09-03 15:00:00,1.17,212.37,8.809999,SW
2018-09-03 18:00:00,1.18,212.28,19.02,SW
2018-09-03 21:00:00,1.18,212.95,18.44,SW
2018-09-04 00:00:00,1.1899999,214.28,18.029999,SW
2018-09-04 03:00:00,1.2099999,215.55,18.05,SW
2018-09-04 06:00:00,1.25,216.06,18.06,SW
2018-09-04 09:00:00,1.28,215.38,17.859999,SW
2018-09-04 12:00:00,1.28,215.6,17.57,SW
2018-09-04 15:00:00,1.25,214.34,17.109999,SW
