Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-03 00:00:00,0.85999995,116.57,7.6299996,SE
1998-07-03 03:00:00,0.87,125.53,7.74,SE
1998-07-03 06:00:00,0.9,136.65,7.7799997,SE
1998-07-03 09:00:00,0.91999996,145.07,7.64,SE
1998-07-03 12:00:00,0.94,149.64,7.49,SE
1998-07-03 15:00:00,0.94,151.7,7.44,SE
1998-07-03 18:00:00,0.94,151.72,7.48,SE
1998-07-03 21:00:00,0.93,150.21,7.58,SE
1998-07-04 00:00:00,0.91999996,147.01001,7.73,SE
1998-07-04 03:00:00,0.91999996,141.59,7.91,SE
1998-07-04 06:00:00,0.93,138.65,7.96,SE
1998-07-04 09:00:00,0.90999997,136.74,7.94,SE
1998-07-04 12:00:00,0.96,134.77,8.08,SE
1998-07-04 15:00:00,0.96999997,131.47,8.12,SE
1998-07-04 18:00:00,1.0,128.17,8.2,SE
1998-07-04 21:00:00,1.01,126.56,8.179999,SE
1998-07-05 00:00:00,1.0,126.86,7.98,SE
1998-07-05 03:00:00,0.98999995,127.57,7.58,SE
1998-07-05 06:00:00,0.97999996,128.32,7.48,SE
1998-07-05 09:00:00,0.98999995,128.52,7.54,SE
1998-07-05 12:00:00,1.0,127.95,7.6499996,SE
1998-07-05 15:00:00,1.0699999,126.979996,8.01,SE
1998-07-05 18:00:00,1.11,125.600006,8.25,SE
1998-07-05 21:00:00,1.13,124.600006,8.48,SE
1998-07-06 00:00:00,1.13,123.37,8.59,SE
1998-07-06 03:00:00,1.1,122.47,8.49,SE
1998-07-06 06:00:00,1.0699999,121.07,8.36,SE
1998-07-06 09:00:00,1.05,119.59,8.28,SE
1998-07-06 12:00:00,1.03,117.82,8.25,SE
1998-07-06 15:00:00,1.02,116.64,8.25,SE
1998-07-06 18:00:00,1.01,115.75,8.25,SE
1998-07-06 21:00:00,1.0,114.21,8.2,SE
1998-07-07 00:00:00,0.97999996,112.520004,8.16,SE
1998-07-07 03:00:00,0.96999997,110.24,8.07,E
1998-07-07 06:00:00,0.94,108.75,8.059999,E
1998-07-07 09:00:00,0.9,107.96,8.08,E
1998-07-07 12:00:00,0.81,107.090004,7.91,E
1998-07-07 15:00:00,0.81,105.17,8.099999,E
1998-07-07 18:00:00,0.83,103.47,8.32,E
1998-07-07 21:00:00,0.84999996,102.1,8.62,E
1998-07-08 00:00:00,0.88,100.98,8.86,E
1998-07-08 03:00:00,0.9,100.79,9.09,E
1998-07-08 06:00:00,0.88,100.990005,9.059999,E
1998-07-08 09:00:00,0.84999996,100.950005,8.91,E
1998-07-08 12:00:00,0.83,100.69,8.7699995,E
1998-07-08 15:00:00,0.79999995,101.18,8.639999,E
1998-07-08 18:00:00,0.79999995,103.68,8.559999,E
1998-07-08 21:00:00,0.83,108.98,8.49,E
1998-07-09 00:00:00,0.84,108.450005,8.429999,E
1998-07-09 03:00:00,0.88,114.35,8.41,SE
1998-07-09 06:00:00,0.95,125.87,8.44,SE
1998-07-09 09:00:00,1.0,133.67,8.55,SE
1998-07-09 12:00:00,1.02,134.75,9.0,SE
1998-07-09 15:00:00,1.06,139.9,10.34,SE
1998-07-09 18:00:00,1.2099999,165.8,10.349999,S
1998-07-09 21:00:00,1.4599999,198.87,5.19,S
1998-07-10 00:00:00,1.9599999,204.43,6.52,SW
1998-07-10 03:00:00,2.49,198.53,7.7799997,S
1998-07-10 06:00:00,2.6299999,193.01,8.309999,S
1998-07-10 09:00:00,2.56,188.46,8.5199995,S
1998-07-10 12:00:00,2.73,185.24,9.099999,S
1998-07-10 15:00:00,2.69,182.71,9.4,S
1998-07-10 18:00:00,2.81,180.68,9.86,S
1998-07-10 21:00:00,2.85,178.15,10.16,S
1998-07-11 00:00:00,2.77,175.42,10.29,S
1998-07-11 03:00:00,2.77,172.4,10.5199995,S
1998-07-11 06:00:00,2.61,169.61,10.4,S
1998-07-11 09:00:00,2.48,167.06,10.28,S
1998-07-11 12:00:00,2.37,165.04,10.21,S
1998-07-11 15:00:00,2.29,163.04001,10.26,S
1998-07-11 18:00:00,2.22,161.63,10.3,S
1998-07-11 21:00:00,2.12,161.21,10.24,S
1998-07-12 00:00:00,2.03,160.85,10.12,S
1998-07-12 03:00:00,1.9399999,160.61,10.0199995,S
1998-07-12 06:00:00,1.88,159.85,9.95,S
1998-07-12 09:00:00,1.8399999,158.79001,9.9,S
1998-07-12 12:00:00,1.99,157.62,10.2,S
1998-07-12 15:00:00,1.9,156.73,10.0,SE
1998-07-12 18:00:00,1.8299999,155.85,9.9,SE
1998-07-12 21:00:00,1.77,155.03,9.809999,SE
1998-07-13 00:00:00,1.7199999,154.12,9.69,SE
1998-07-13 03:00:00,1.6899999,153.11,9.559999,SE
1998-07-13 06:00:00,1.67,152.05,9.32,SE
1998-07-13 09:00:00,1.66,150.81,9.15,SE
1998-07-13 12:00:00,1.6999999,149.44,9.099999,SE
1998-07-13 15:00:00,1.68,148.41,9.01,SE
1998-07-13 18:00:00,1.66,147.66,8.96,SE
1998-07-13 21:00:00,1.62,146.88,8.9,SE
1998-07-14 00:00:00,1.5999999,146.01001,8.849999,SE
1998-07-14 03:00:00,1.8,145.28,9.33,SE
1998-07-14 06:00:00,1.8,144.05,9.57,SE
1998-07-14 09:00:00,1.77,143.6,9.55,SE
1998-07-14 12:00:00,1.76,143.06,9.559999,SE
1998-07-14 15:00:00,1.6999999,142.43,9.44,SE
1998-07-14 18:00:00,1.66,142.05,9.34,SE
1998-07-14 21:00:00,1.62,140.91,9.34,SE
1998-07-15 00:00:00,1.5799999,139.20999,9.42,SE
1998-07-15 03:00:00,1.55,137.69,9.559999,SE
1998-07-15 06:00:00,1.51,136.48,9.599999,SE
1998-07-15 09:00:00,1.4399999,135.43,9.53,SE
1998-07-15 12:00:00,1.38,134.35,9.38,SE
1998-07-15 15:00:00,1.3199999,133.3,9.26,SE
1998-07-15 18:00:00,1.27,132.27,9.2,SE
1998-07-15 21:00:00,1.23,130.91,9.25,SE
1998-07-16 00:00:00,1.1899999,129.33,9.42,SE
1998-07-16 03:00:00,1.15,127.78,9.61,SE
1998-07-16 06:00:00,1.12,126.33,9.63,SE
1998-07-16 09:00:00,1.0799999,125.03,9.59,SE
1998-07-16 12:00:00,1.05,123.93,9.44,SE
1998-07-16 15:00:00,1.02,123.03,9.2699995,SE
1998-07-16 18:00:00,0.98999995,122.229996,9.139999,SE
1998-07-16 21:00:00,0.96,121.44,9.05,SE
1998-07-17 00:00:00,0.94,120.69,8.97,SE
1998-07-17 03:00:00,1.0,119.880005,9.34,SE
1998-07-17 06:00:00,0.90999997,118.96001,9.01,SE
1998-07-17 09:00:00,0.89,119.05,8.91,SE
1998-07-17 12:00:00,0.87,118.850006,8.87,SE
1998-07-17 15:00:00,0.85999995,118.09,8.849999,SE
1998-07-17 18:00:00,0.84999996,117.16,8.83,SE
1998-07-17 21:00:00,0.84999996,115.48,8.84,SE
1998-07-18 00:00:00,0.89,111.560005,9.04,E
1998-07-18 03:00:00,0.89,111.130005,9.11,E
1998-07-18 06:00:00,0.85999995,110.99,9.09,E
1998-07-18 09:00:00,0.83,110.69,8.97,E
1998-07-18 12:00:00,0.83,108.51,8.84,E
1998-07-18 15:00:00,0.83,107.47,8.61,E
1998-07-18 18:00:00,0.81,107.67,8.23,E
1998-07-18 21:00:00,0.78,107.89,8.04,E
1998-07-19 00:00:00,0.76,109.14,8.03,E
1998-07-19 03:00:00,0.79999995,121.7,8.11,SE
1998-07-19 06:00:00,0.82,134.37,8.22,SE
1998-07-19 09:00:00,0.82,141.08,8.309999,SE
1998-07-19 12:00:00,0.83,148.16,8.37,SE
1998-07-19 15:00:00,0.84999996,155.27,4.9,SE
1998-07-19 18:00:00,0.87,160.72,5.04,S
1998-07-19 21:00:00,0.85999995,161.21,5.08,S
1998-07-20 00:00:00,0.83,160.28,12.07,S
1998-07-20 03:00:00,0.82,162.03,12.469999,S
1998-07-20 06:00:00,0.89,167.36,12.59,S
1998-07-20 09:00:00,1.04,172.98,12.53,S
1998-07-20 12:00:00,1.2099999,177.63,12.46,S
1998-07-20 15:00:00,1.36,179.65,12.34,S
1998-07-20 18:00:00,1.42,180.0,12.16,S
1998-07-20 21:00:00,1.41,179.83,12.009999,S
1998-07-21 00:00:00,1.36,179.33,11.87,S
1998-07-21 03:00:00,1.29,178.32,11.719999,S
1998-07-21 06:00:00,1.25,176.87,11.57,S
1998-07-21 09:00:00,1.22,175.09,11.139999,S
1998-07-21 12:00:00,1.2099999,173.01,11.11,S
1998-07-21 15:00:00,1.2099999,170.7,14.28,S
1998-07-21 18:00:00,1.2099999,168.1,15.429999,S
1998-07-21 21:00:00,1.1899999,165.47,15.08,S
1998-07-22 00:00:00,1.17,163.19,14.78,S
1998-07-22 03:00:00,1.16,161.72,14.599999,S
1998-07-22 06:00:00,1.15,161.37,14.48,S
1998-07-22 09:00:00,1.0799999,162.24,14.059999,S
1998-07-22 12:00:00,1.13,166.5,14.23,S
1998-07-22 15:00:00,1.16,169.31,14.2,S
1998-07-22 18:00:00,1.15,169.91,13.75,S
1998-07-22 21:00:00,1.15,170.39,13.17,S
1998-07-23 00:00:00,1.15,171.27,12.92,S
1998-07-23 03:00:00,1.15,172.42,12.62,S
1998-07-23 06:00:00,1.17,174.05,12.55,S
1998-07-23 09:00:00,1.17,174.76,12.4,S
1998-07-23 12:00:00,1.17,174.37,12.32,S
1998-07-23 15:00:00,1.22,168.29,12.219999,S
1998-07-23 18:00:00,1.3199999,158.07,12.2,S
1998-07-23 21:00:00,1.4,151.78,12.2,SE
1998-07-24 00:00:00,1.5,147.28,12.12,SE
1998-07-24 03:00:00,1.56,145.19,11.86,SE
1998-07-24 06:00:00,1.5799999,145.19,11.16,SE
1998-07-24 09:00:00,1.5699999,144.25,10.7,SE
1998-07-24 12:00:00,1.5699999,140.64,10.49,SE
1998-07-24 15:00:00,1.55,138.12,10.219999,SE
1998-07-24 18:00:00,1.56,134.7,9.98,SE
1998-07-24 21:00:00,1.62,128.16,9.74,SE
1998-07-25 00:00:00,1.6899999,122.01,9.12,SE
1998-07-25 03:00:00,1.66,121.65,8.12,SE
1998-07-25 06:00:00,1.63,119.69,7.72,SE
1998-07-25 09:00:00,1.63,116.83,7.72,SE
1998-07-25 12:00:00,1.5899999,115.42,7.68,SE
1998-07-25 15:00:00,1.5899999,112.04,7.6499996,E
1998-07-25 18:00:00,1.5999999,109.3,7.6499996,E
1998-07-25 21:00:00,1.62,105.53,7.68,E
1998-07-26 00:00:00,1.63,104.0,7.62,E
1998-07-26 03:00:00,1.61,104.11,7.7799997,E
1998-07-26 06:00:00,1.52,105.26,7.95,E
1998-07-26 09:00:00,1.42,106.35,8.03,E
1998-07-26 12:00:00,1.4599999,107.0,8.4,E
1998-07-26 15:00:00,1.38,107.99,8.349999,E
1998-07-26 18:00:00,1.3299999,109.23,8.349999,E
1998-07-26 21:00:00,1.29,109.74,8.389999,E
1998-07-27 00:00:00,1.27,109.560005,8.44,E
1998-07-27 03:00:00,1.3399999,110.53,8.91,E
1998-07-27 06:00:00,1.3299999,110.5,9.099999,E
1998-07-27 09:00:00,1.3399999,110.590004,9.36,E
1998-07-27 12:00:00,1.35,111.130005,9.559999,E
1998-07-27 15:00:00,1.3199999,112.1,9.79,E
1998-07-27 18:00:00,1.28,114.17,9.969999,SE
1998-07-27 21:00:00,1.24,116.979996,10.04,SE
1998-07-28 00:00:00,1.31,121.770004,10.4,SE
1998-07-28 03:00:00,1.3199999,128.72,10.34,SE
1998-07-28 06:00:00,1.3299999,136.66,10.25,SE
1998-07-28 09:00:00,1.3299999,143.67,10.12,SE
1998-07-28 12:00:00,1.31,147.81,9.94,SE
1998-07-28 15:00:00,1.26,149.9,9.8,SE
1998-07-28 18:00:00,1.1999999,150.23,9.66,SE
1998-07-28 21:00:00,1.14,148.9,9.48,SE
1998-07-29 00:00:00,1.1,144.88,9.179999,SE
1998-07-29 03:00:00,1.05,143.37,8.929999,SE
1998-07-29 06:00:00,0.98999995,141.93,8.69,SE
1998-07-29 09:00:00,0.94,141.0,8.53,SE
1998-07-29 12:00:00,1.05,141.5,9.13,SE
1998-07-29 15:00:00,1.04,155.32,8.7,SE
1998-07-29 18:00:00,1.15,168.69,8.33,S
1998-07-29 21:00:00,1.23,174.2,5.79,S
1998-07-30 00:00:00,1.31,178.16,6.5099998,S
1998-07-30 03:00:00,1.5,181.28,7.37,S
1998-07-30 06:00:00,1.55,181.81,7.71,S
1998-07-30 09:00:00,1.56,181.65,7.8599997,S
1998-07-30 12:00:00,1.52,181.05,7.87,S
1998-07-30 15:00:00,1.4699999,179.34,7.81,S
1998-07-30 18:00:00,1.38,177.32,7.72,S
1998-07-30 21:00:00,1.3399999,174.91,7.71,S
1998-07-31 00:00:00,1.26,171.05,7.6299996,S
1998-07-31 03:00:00,1.24,163.45,7.5899997,S
1998-07-31 06:00:00,1.27,154.49,7.6,SE
1998-07-31 09:00:00,1.36,144.28,7.74,SE
1998-07-31 12:00:00,1.4599999,138.1,8.3,SE
1998-07-31 15:00:00,1.5699999,133.72,10.719999,SE
1998-07-31 18:00:00,1.67,132.08,11.17,SE
1998-07-31 21:00:00,1.7199999,133.02,11.24,SE
1998-08-01 00:00:00,1.74,134.37,11.19,SE
1998-08-01 03:00:00,1.75,133.53,11.099999,SE
1998-08-01 06:00:00,1.75,131.67,10.96,SE
1998-08-01 09:00:00,2.1299999,130.51001,12.16,SE
1998-08-01 12:00:00,1.8,128.16,11.58,SE
1998-08-01 15:00:00,1.65,128.45,11.059999,SE
1998-08-01 18:00:00,1.5899999,124.270004,10.889999,SE
1998-08-01 21:00:00,1.54,119.5,10.66,SE
1998-08-02 00:00:00,1.5,116.32,7.73,SE
1998-08-02 03:00:00,1.68,112.060005,7.5499997,E
1998-08-02 06:00:00,1.63,108.8,7.6499996,E
1998-08-02 09:00:00,1.5799999,107.94,7.9199996,E
1998-08-02 12:00:00,1.52,108.41,8.09,E
1998-08-02 15:00:00,1.4499999,112.91,8.16,SE
1998-08-02 18:00:00,1.37,115.520004,8.21,SE
1998-08-02 21:00:00,1.3199999,114.73,8.28,SE
1998-08-03 00:00:00,1.3199999,111.0,8.3,E
1998-08-03 03:00:00,1.29,109.0,8.389999,E
1998-08-03 06:00:00,1.25,108.17,8.48,E
1998-08-03 09:00:00,1.1999999,107.840004,8.53,E
1998-08-03 12:00:00,1.15,106.92,8.58,E
1998-08-03 15:00:00,1.11,105.96,8.61,E
1998-08-03 18:00:00,1.09,106.74,8.63,E
1998-08-03 21:00:00,1.06,108.340004,8.63,E
1998-08-04 00:00:00,1.04,109.630005,8.62,E
1998-08-04 03:00:00,1.0699999,116.8,8.67,SE
1998-08-04 06:00:00,1.16,129.47,8.7699995,SE
1998-08-04 09:00:00,1.3399999,140.33,9.16,SE
1998-08-04 12:00:00,1.4599999,144.85,9.36,SE
1998-08-04 15:00:00,1.56,143.05,9.49,SE
1998-08-04 18:00:00,1.68,134.73,9.54,SE
1998-08-04 21:00:00,1.7099999,131.54001,9.59,SE
1998-08-05 00:00:00,1.6999999,131.04001,9.65,SE
1998-08-05 03:00:00,1.6899999,126.520004,9.63,SE
1998-08-05 06:00:00,1.67,125.12,9.66,SE
1998-08-05 09:00:00,1.5899999,127.04,9.559999,SE
1998-08-05 12:00:00,1.56,128.55,9.41,SE
1998-08-05 15:00:00,1.4699999,127.15,9.17,SE
1998-08-05 18:00:00,1.42,125.16,9.05,SE
1998-08-05 21:00:00,1.4,122.09,9.0199995,SE
1998-08-06 00:00:00,1.38,119.0,9.13,SE
1998-08-06 03:00:00,1.35,118.16,9.2699995,SE
1998-08-06 06:00:00,1.3,118.130005,9.36,SE
1998-08-06 09:00:00,1.25,118.7,9.41,SE
1998-08-06 12:00:00,1.2099999,120.39,9.429999,SE
1998-08-06 15:00:00,1.1999999,125.01,9.469999,SE
1998-08-06 18:00:00,1.2099999,132.92,9.57,SE
1998-08-06 21:00:00,1.49,139.2,10.63,SE
1998-08-07 00:00:00,1.38,141.59,10.2,SE
1998-08-07 03:00:00,1.3199999,142.43,10.139999,SE
1998-08-07 06:00:00,1.31,142.53,10.219999,SE
1998-08-07 09:00:00,1.3,142.52,10.32,SE
1998-08-07 12:00:00,1.3,142.78,10.46,SE
1998-08-07 15:00:00,1.31,143.15,10.53,SE
1998-08-07 18:00:00,1.3199999,143.51001,10.51,SE
1998-08-07 21:00:00,1.3299999,143.31,10.429999,SE
1998-08-08 00:00:00,1.3199999,142.63,10.2699995,SE
1998-08-08 03:00:00,1.31,141.01001,10.059999,SE
1998-08-08 06:00:00,1.3199999,139.74,9.99,SE
1998-08-08 09:00:00,1.3399999,136.33,9.94,SE
1998-08-08 12:00:00,1.37,131.63,10.0199995,SE
1998-08-08 15:00:00,1.41,128.11,10.21,SE
1998-08-08 18:00:00,1.4599999,125.79,10.48,SE
1998-08-08 21:00:00,1.51,123.39,10.76,SE
1998-08-09 00:00:00,1.54,123.87,10.87,SE
1998-08-09 03:00:00,1.55,123.39,10.86,SE
1998-08-09 06:00:00,1.55,121.87,10.8,SE
1998-08-09 09:00:00,1.56,119.03,10.7699995,SE
1998-08-09 12:00:00,1.53,119.64,10.719999,SE
1998-08-09 15:00:00,1.51,121.03,10.49,SE
1998-08-09 18:00:00,1.55,119.61,9.42,SE
1998-08-09 21:00:00,1.67,115.020004,8.48,SE
1998-08-10 00:00:00,1.74,113.76,8.22,SE
1998-08-10 03:00:00,1.79,113.270004,8.23,SE
1998-08-10 06:00:00,1.8199999,113.48,8.389999,SE
1998-08-10 09:00:00,1.8199999,114.28,8.679999,SE
1998-08-10 12:00:00,1.8,115.41,8.929999,SE
1998-08-10 15:00:00,1.77,117.5,9.13,SE
1998-08-10 18:00:00,1.8,120.83,9.309999,SE
1998-08-10 21:00:00,1.88,122.43,9.37,SE
1998-08-11 00:00:00,2.0,121.39,9.29,SE
1998-08-11 03:00:00,2.0,120.15,9.21,SE
1998-08-11 06:00:00,2.05,118.57,9.599999,SE
1998-08-11 09:00:00,1.8399999,116.66,9.469999,SE
1998-08-11 12:00:00,1.8,115.96,9.69,SE
1998-08-11 15:00:00,1.75,114.72,9.91,SE
1998-08-11 18:00:00,1.6999999,114.340004,9.99,SE
1998-08-11 21:00:00,1.68,114.68,9.95,SE
1998-08-12 00:00:00,1.63,115.0,9.94,SE
1998-08-12 03:00:00,1.64,114.880005,10.08,SE
1998-08-12 06:00:00,1.64,114.200005,10.23,SE
1998-08-12 09:00:00,1.6899999,113.04,10.48,SE
1998-08-12 12:00:00,1.7199999,112.130005,10.7699995,E
1998-08-12 15:00:00,1.6999999,111.87,10.87,E
1998-08-12 18:00:00,1.63,111.9,10.809999,E
1998-08-12 21:00:00,1.56,112.17,10.67,E
1998-08-13 00:00:00,1.49,112.57,10.54,SE
1998-08-13 03:00:00,1.43,113.340004,10.429999,SE
1998-08-13 06:00:00,1.39,114.61,10.34,SE
1998-08-13 09:00:00,1.36,116.18,10.3,SE
1998-08-13 12:00:00,1.3399999,117.87,10.32,SE
1998-08-13 15:00:00,1.3399999,119.75,10.37,SE
1998-08-13 18:00:00,1.35,121.770004,10.41,SE
1998-08-13 21:00:00,1.4699999,123.64,10.75,SE
1998-08-14 00:00:00,1.4499999,127.130005,10.46,SE
1998-08-14 03:00:00,1.4499999,130.22,10.349999,SE
1998-08-14 06:00:00,1.4699999,131.9,10.4,SE
1998-08-14 09:00:00,1.4499999,131.84,10.349999,SE
1998-08-14 12:00:00,1.54,131.19,10.75,SE
1998-08-14 15:00:00,1.4499999,131.11,10.54,SE
1998-08-14 18:00:00,1.4399999,128.29001,10.49,SE
1998-08-14 21:00:00,1.4399999,126.380005,10.46,SE
1998-08-15 00:00:00,1.4,126.53,10.37,SE
1998-08-15 03:00:00,1.38,126.55,10.34,SE
1998-08-15 06:00:00,1.3299999,125.67,10.2699995,SE
1998-08-15 09:00:00,1.28,124.95,10.2,SE
1998-08-15 12:00:00,1.23,123.55,10.099999,SE
1998-08-15 15:00:00,1.22,120.240005,10.0,SE
1998-08-15 18:00:00,1.2099999,116.06,9.9,SE
1998-08-15 21:00:00,1.22,110.9,9.8,E
1998-08-16 00:00:00,1.2099999,107.130005,9.73,E
1998-08-16 03:00:00,1.1899999,105.0,9.7,E
1998-08-16 06:00:00,1.17,104.21,9.679999,E
1998-08-16 09:00:00,1.16,107.65,9.639999,E
1998-08-16 12:00:00,1.15,111.07,9.61,E
1998-08-16 15:00:00,1.14,116.32,9.58,SE
1998-08-16 18:00:00,1.18,123.229996,9.63,SE
1998-08-16 21:00:00,1.16,127.990005,9.62,SE
1998-08-17 00:00:00,1.15,131.1,9.65,SE
1998-08-17 03:00:00,1.13,131.98,9.639999,SE
1998-08-17 06:00:00,1.12,131.21,9.65,SE
1998-08-17 09:00:00,1.1,129.71,9.69,SE
1998-08-17 12:00:00,1.09,128.08,9.7699995,SE
1998-08-17 15:00:00,1.09,130.15,9.82,SE
1998-08-17 18:00:00,1.0799999,127.51,9.849999,SE
1998-08-17 21:00:00,1.04,126.03,9.82,SE
1998-08-18 00:00:00,0.98999995,123.78,9.78,SE
1998-08-18 03:00:00,0.95,120.740005,9.679999,SE
1998-08-18 06:00:00,0.95,118.97,9.74,SE
1998-08-18 09:00:00,0.94,117.72,9.74,SE
1998-08-18 12:00:00,0.94,115.37,9.73,SE
1998-08-18 15:00:00,0.95,112.840004,9.679999,SE
1998-08-18 18:00:00,0.97999996,109.96,9.49,E
1998-08-18 21:00:00,0.98999995,107.950005,8.7,E
1998-08-19 00:00:00,0.97999996,107.11,8.42,E
1998-08-19 03:00:00,0.96,106.91,8.4,E
1998-08-19 06:00:00,0.93,107.01,8.44,E
1998-08-19 09:00:00,0.9,107.37,8.49,E
1998-08-19 12:00:00,0.88,108.04,8.61,E
1998-08-19 15:00:00,0.93,117.979996,8.9,SE
1998-08-19 18:00:00,0.95,123.47,9.5,SE
1998-08-19 21:00:00,0.9,116.740005,9.46,SE
1998-08-20 00:00:00,0.89,111.11,9.389999,E
1998-08-20 03:00:00,0.89,107.04,9.25,E
1998-08-20 06:00:00,0.88,104.840004,9.08,E
1998-08-20 09:00:00,0.87,104.060005,8.94,E
1998-08-20 12:00:00,0.84,104.35,8.82,E
1998-08-20 15:00:00,0.82,105.26,8.7,E
1998-08-20 18:00:00,0.83,106.18,8.65,E
1998-08-20 21:00:00,0.82,107.12,8.63,E
1998-08-21 00:00:00,0.81,108.6,8.62,E
1998-08-21 03:00:00,0.96999997,109.65,9.53,E
1998-08-21 06:00:00,0.83,110.090004,8.92,E
1998-08-21 09:00:00,0.78,113.48,8.7,SE
1998-08-21 12:00:00,0.76,117.94,8.599999,SE
1998-08-21 15:00:00,0.76,122.37,8.51,SE
1998-08-21 18:00:00,0.78,126.36,8.46,SE
1998-08-21 21:00:00,0.81,131.63,8.429999,SE
1998-08-22 00:00:00,0.87,143.32,8.46,SE
1998-08-22 03:00:00,0.97999996,160.4,14.759999,S
1998-08-22 06:00:00,1.17,173.4,13.99,S
1998-08-22 09:00:00,1.4,179.66,14.559999,S
1998-08-22 12:00:00,1.61,182.27,14.57,S
1998-08-22 15:00:00,1.8299999,186.07,14.44,S
1998-08-22 18:00:00,1.9599999,187.21,14.2,S
1998-08-22 21:00:00,2.0,185.58,13.969999,S
1998-08-23 00:00:00,2.22,178.37,13.44,S
1998-08-23 03:00:00,2.58,168.31,12.15,S
1998-08-23 06:00:00,2.6599998,162.3,8.7,S
1998-08-23 09:00:00,2.61,155.63,8.61,SE
1998-08-23 12:00:00,2.52,149.98,8.41,SE
1998-08-23 15:00:00,2.47,142.27,8.32,SE
1998-08-23 18:00:00,2.4099998,134.0,8.12,SE
1998-08-23 21:00:00,2.4099998,125.82,7.96,SE
1998-08-24 00:00:00,2.3899999,120.130005,7.8599997,SE
1998-08-24 03:00:00,2.21,119.11,7.8399997,SE
1998-08-24 06:00:00,2.06,121.31,7.94,SE
1998-08-24 09:00:00,1.88,123.12,7.96,SE
1998-08-24 12:00:00,1.6999999,124.82,7.93,SE
1998-08-24 15:00:00,1.5699999,125.81,7.8799996,SE
1998-08-24 18:00:00,1.49,125.92,7.83,SE
1998-08-24 21:00:00,1.41,125.67,7.79,SE
1998-08-25 00:00:00,1.3399999,125.740005,7.77,SE
1998-08-25 03:00:00,1.29,125.82,7.7999997,SE
1998-08-25 06:00:00,1.25,125.29,7.81,SE
1998-08-25 09:00:00,1.22,123.990005,7.79,SE
1998-08-25 12:00:00,1.2099999,121.81,7.7999997,SE
1998-08-25 15:00:00,1.18,120.22,7.8399997,SE
1998-08-25 18:00:00,1.15,118.96001,7.85,SE
1998-08-25 21:00:00,1.11,118.31,7.8399997,SE
1998-08-26 00:00:00,1.09,117.380005,7.79,SE
1998-08-26 03:00:00,1.05,116.71001,7.75,SE
1998-08-26 06:00:00,1.01,116.740005,7.74,SE
1998-08-26 09:00:00,0.96,118.14,7.75,SE
1998-08-26 12:00:00,0.93,120.31,7.73,SE
1998-08-26 15:00:00,0.90999997,121.14,7.72,SE
1998-08-26 18:00:00,0.82,122.62,7.4199996,SE
1998-08-26 21:00:00,0.84,126.76,7.45,SE
1998-08-27 00:00:00,0.91999996,129.28,7.64,SE
1998-08-27 03:00:00,0.97999996,133.4,7.8399997,SE
1998-08-27 06:00:00,1.03,137.3,7.96,SE
1998-08-27 09:00:00,1.05,138.47,8.059999,SE
1998-08-27 12:00:00,1.14,137.67,8.21,SE
1998-08-27 15:00:00,1.26,147.59,8.21,SE
1998-08-27 18:00:00,1.31,150.95,8.22,SE
1998-08-27 21:00:00,1.36,154.75,8.19,SE
1998-08-28 00:00:00,1.51,164.07,7.56,S
1998-08-28 03:00:00,1.56,169.11,7.21,S
1998-08-28 06:00:00,1.54,172.0,7.23,S
1998-08-28 09:00:00,1.6899999,178.97,7.62,S
1998-08-28 12:00:00,2.04,185.56,11.179999,S
1998-08-28 15:00:00,2.28,188.37,11.48,S
1998-08-28 18:00:00,2.31,189.44,11.54,S
1998-08-28 21:00:00,2.23,189.74,11.58,S
1998-08-29 00:00:00,2.12,188.58,11.49,S
1998-08-29 03:00:00,2.04,186.91,11.23,S
1998-08-29 06:00:00,1.9499999,184.95,11.0199995,S
1998-08-29 09:00:00,1.86,181.76,10.82,S
1998-08-29 12:00:00,1.76,178.46,10.639999,S
1998-08-29 15:00:00,1.7099999,175.86,10.55,S
1998-08-29 18:00:00,1.64,173.25,10.42,S
1998-08-29 21:00:00,1.5699999,170.96,10.349999,S
1998-08-30 00:00:00,1.51,169.29,10.26,S
1998-08-30 03:00:00,1.4599999,168.82,10.12,S
1998-08-30 06:00:00,1.4499999,169.22,9.98,S
1998-08-30 09:00:00,1.42,169.46,9.86,S
1998-08-30 12:00:00,1.67,169.35,10.74,S
1998-08-30 15:00:00,1.56,169.05,10.38,S
1998-08-30 18:00:00,1.4599999,169.83,9.92,S
1998-08-30 21:00:00,1.4,170.42,9.53,S
1998-08-31 00:00:00,1.39,171.83,8.49,S
1998-08-31 03:00:00,1.6899999,173.08,8.97,S
1998-08-31 06:00:00,1.81,172.13,8.72,S
1998-08-31 09:00:00,1.9699999,170.42,9.809999,S
1998-08-31 12:00:00,2.08,170.34,11.08,S
1998-08-31 15:00:00,2.11,169.77,11.599999,S
1998-08-31 18:00:00,2.11,167.58,11.57,S
1998-08-31 21:00:00,2.09,164.95,11.559999,S
1998-09-01 00:00:00,2.05,160.89,11.57,S
1998-09-01 03:00:00,2.01,155.27,11.54,SE
1998-09-01 06:00:00,1.92,151.19,11.41,SE
1998-09-01 09:00:00,1.8199999,147.98,11.219999,SE
1998-09-01 12:00:00,1.74,145.51001,11.0199995,SE
1998-09-01 15:00:00,1.6999999,142.09,10.87,SE
1998-09-01 18:00:00,1.74,135.52,10.809999,SE
