Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-07-03 09:00:00,1.88,147.63,10.44,SE
2013-07-03 12:00:00,1.8399999,147.7,10.53,SE
2013-07-03 15:00:00,1.87,141.29001,10.71,SE
2013-07-03 18:00:00,1.87,136.99,10.83,SE
2013-07-03 21:00:00,1.86,134.4,10.94,SE
2013-07-04 00:00:00,1.81,132.13,10.969999,SE
2013-07-04 03:00:00,1.74,130.3,11.04,SE
2013-07-04 06:00:00,1.62,131.88,11.13,SE
2013-07-04 09:00:00,1.49,134.62,11.2699995,SE
2013-07-04 12:00:00,1.41,133.39,11.38,SE
2013-07-04 15:00:00,1.36,129.78,11.429999,SE
2013-07-04 18:00:00,1.35,123.26,11.389999,SE
2013-07-04 21:00:00,1.3299999,119.42,11.2699995,SE
2013-07-05 00:00:00,1.3,116.490005,6.06,SE
2013-07-05 03:00:00,1.3,112.24,6.1099997,E
2013-07-05 06:00:00,1.3,108.92,6.24,E
2013-07-05 09:00:00,1.29,107.520004,6.5099998,E
2013-07-05 12:00:00,1.22,106.71,6.68,E
2013-07-05 15:00:00,1.13,106.9,6.74,E
2013-07-05 18:00:00,1.02,107.75,6.73,E
2013-07-05 21:00:00,0.94,108.69,6.7799997,E
2013-07-06 00:00:00,0.89,107.41,6.8599997,E
2013-07-06 03:00:00,0.87,104.55,6.8999996,E
2013-07-06 06:00:00,0.88,102.3,6.7,E
2013-07-06 09:00:00,0.87,101.79,6.45,E
2013-07-06 12:00:00,0.84,101.51,6.48,E
2013-07-06 15:00:00,0.79999995,101.96,6.5499997,E
2013-07-06 18:00:00,0.76,101.57,6.68,E
2013-07-06 21:00:00,0.74,101.36,7.0899997,E
2013-07-07 00:00:00,0.9,100.66,8.57,E
2013-07-07 03:00:00,0.78,98.91,8.32,E
2013-07-07 06:00:00,0.71999997,98.130005,8.38,E
2013-07-07 09:00:00,0.69,97.42,8.4,E
2013-07-07 12:00:00,0.68,96.92,8.33,E
2013-07-07 15:00:00,0.65999997,96.98,8.24,E
2013-07-07 18:00:00,0.64,97.310005,8.17,E
2013-07-07 21:00:00,0.56,97.560005,7.73,E
2013-07-08 00:00:00,0.55,97.51,7.8199997,E
2013-07-08 03:00:00,0.53,98.310005,7.7999997,E
2013-07-08 06:00:00,0.53,100.11,7.94,E
2013-07-08 09:00:00,0.57,113.85,8.03,SE
2013-07-08 12:00:00,0.61,129.52,8.09,SE
2013-07-08 15:00:00,0.93,178.56,5.37,S
2013-07-08 18:00:00,1.38,184.95,5.97,S
2013-07-08 21:00:00,1.62,183.93,6.71,S
2013-07-09 00:00:00,1.74,183.05,7.44,S
2013-07-09 03:00:00,1.8299999,180.95,8.04,S
2013-07-09 06:00:00,1.9599999,173.59,8.48,S
2013-07-09 09:00:00,2.31,164.04,10.71,S
2013-07-09 12:00:00,2.37,157.79001,11.25,S
2013-07-09 15:00:00,2.29,155.49,11.28,SE
2013-07-09 18:00:00,2.18,154.32,11.5,SE
2013-07-09 21:00:00,2.21,152.95,11.58,SE
2013-07-10 00:00:00,2.02,151.64,11.32,SE
2013-07-10 03:00:00,1.9,152.01,11.15,SE
2013-07-10 06:00:00,1.78,153.44,11.0,SE
2013-07-10 09:00:00,1.6899999,155.42,10.88,SE
2013-07-10 12:00:00,1.64,156.91,10.83,SE
2013-07-10 15:00:00,1.64,156.55,10.88,SE
2013-07-10 18:00:00,1.66,153.9,11.0,SE
2013-07-10 21:00:00,1.65,152.49,11.12,SE
2013-07-11 00:00:00,1.61,152.32,11.13,SE
2013-07-11 03:00:00,1.54,152.17,11.08,SE
2013-07-11 06:00:00,1.4599999,152.21,11.0199995,SE
2013-07-11 09:00:00,1.5899999,152.64,11.759999,SE
2013-07-11 12:00:00,1.4399999,151.29001,11.28,SE
2013-07-11 15:00:00,1.35,150.53,11.05,SE
2013-07-11 18:00:00,1.3,148.04001,10.94,SE
2013-07-11 21:00:00,1.4,141.13,11.4,SE
2013-07-12 00:00:00,1.31,137.2,11.099999,SE
2013-07-12 03:00:00,1.25,135.3,11.07,SE
2013-07-12 06:00:00,1.1999999,134.57,11.07,SE
2013-07-12 09:00:00,1.14,135.15,10.96,SE
2013-07-12 12:00:00,1.15,136.41,11.28,SE
2013-07-12 15:00:00,1.05,136.59,10.929999,SE
2013-07-12 18:00:00,0.97999996,137.41,10.82,SE
2013-07-12 21:00:00,0.94,135.41,10.86,SE
2013-07-13 00:00:00,0.89,134.11,10.79,SE
2013-07-13 03:00:00,0.84999996,133.49,10.76,SE
2013-07-13 06:00:00,0.81,131.8,10.78,SE
2013-07-13 09:00:00,0.78,129.32,10.849999,SE
2013-07-13 12:00:00,0.82,124.59,11.17,SE
2013-07-13 15:00:00,0.83,121.29,6.77,SE
2013-07-13 18:00:00,0.83,120.479996,6.81,SE
2013-07-13 21:00:00,0.81,120.380005,6.95,SE
2013-07-14 00:00:00,0.78,120.61,8.179999,SE
2013-07-14 03:00:00,0.76,120.59,8.28,SE
2013-07-14 06:00:00,0.74,120.16,8.2699995,SE
2013-07-14 09:00:00,0.72999996,119.79,8.26,SE
2013-07-14 12:00:00,0.71999997,119.46001,8.23,SE
2013-07-14 15:00:00,0.71999997,118.880005,8.19,SE
2013-07-14 18:00:00,0.71999997,118.11,8.13,SE
2013-07-14 21:00:00,0.71,117.8,8.09,SE
2013-07-15 00:00:00,0.7,118.03,8.059999,SE
2013-07-15 03:00:00,0.69,118.62,8.05,SE
2013-07-15 06:00:00,0.66999996,119.37,8.03,SE
2013-07-15 09:00:00,0.68,120.0,8.12,SE
2013-07-15 12:00:00,0.65999997,122.03,8.04,SE
2013-07-15 15:00:00,0.72999996,139.54001,8.059999,SE
2013-07-15 18:00:00,0.9,178.38,8.179999,S
2013-07-15 21:00:00,1.09,185.36,4.7,S
2013-07-16 00:00:00,1.35,187.84,6.42,S
2013-07-16 03:00:00,1.54,189.15,7.49,S
2013-07-16 06:00:00,1.66,189.06,7.7999997,S
2013-07-16 09:00:00,1.66,188.43,7.8599997,S
2013-07-16 12:00:00,1.7099999,187.88,8.099999,S
2013-07-16 15:00:00,1.76,187.21,11.25,S
2013-07-16 18:00:00,1.75,186.57,10.96,S
2013-07-16 21:00:00,1.91,186.07,11.5,S
2013-07-17 00:00:00,1.7199999,185.48,10.969999,S
2013-07-17 03:00:00,1.64,185.2,11.17,S
2013-07-17 06:00:00,1.5899999,185.1,11.71,S
2013-07-17 09:00:00,1.56,184.92,11.78,S
2013-07-17 12:00:00,1.5,184.64,11.73,S
2013-07-17 15:00:00,1.43,184.14,11.59,S
2013-07-17 18:00:00,1.35,183.76,11.16,S
2013-07-17 21:00:00,1.29,183.17,10.99,S
2013-07-18 00:00:00,1.25,181.32,10.94,S
2013-07-18 03:00:00,1.2099999,180.73,10.98,S
2013-07-18 06:00:00,1.18,180.66,11.16,S
2013-07-18 09:00:00,1.14,181.06,11.259999,S
2013-07-18 12:00:00,1.09,181.16,11.13,S
2013-07-18 15:00:00,1.02,180.98,10.969999,S
2013-07-18 18:00:00,0.95,180.13,10.87,S
2013-07-18 21:00:00,0.9,178.22,10.82,S
2013-07-19 00:00:00,0.87,175.24,10.78,S
2013-07-19 03:00:00,0.88,170.63,10.78,S
2013-07-19 06:00:00,0.88,169.35,10.88,S
2013-07-19 09:00:00,1.0799999,170.84,12.09,S
2013-07-19 12:00:00,1.14,177.71,12.15,S
2013-07-19 15:00:00,1.3199999,184.8,12.16,S
2013-07-19 18:00:00,1.64,191.96,12.13,S
2013-07-19 21:00:00,1.87,193.46,10.46,S
2013-07-20 00:00:00,1.99,192.05,10.0199995,S
2013-07-20 03:00:00,2.01,190.24,10.349999,S
2013-07-20 06:00:00,1.99,189.04,10.69,S
2013-07-20 09:00:00,1.9699999,188.47,11.09,S
2013-07-20 12:00:00,1.93,187.91,11.8,S
2013-07-20 15:00:00,1.88,186.79,12.099999,S
2013-07-20 18:00:00,1.8499999,183.62,12.36,S
2013-07-20 21:00:00,1.8,180.59,12.5199995,S
2013-07-21 00:00:00,1.7199999,178.71,12.58,S
2013-07-21 03:00:00,1.63,177.99,12.53,S
2013-07-21 06:00:00,1.56,177.28,12.469999,S
2013-07-21 09:00:00,1.49,174.96,12.429999,S
2013-07-21 12:00:00,1.4399999,170.92,12.38,S
2013-07-21 15:00:00,1.4499999,167.03,12.23,S
2013-07-21 18:00:00,1.53,157.76,12.04,S
2013-07-21 21:00:00,1.63,145.04001,11.849999,SE
2013-07-22 00:00:00,1.63,138.56,11.69,SE
2013-07-22 03:00:00,1.51,142.02,11.54,SE
2013-07-22 06:00:00,1.4,149.55,11.01,SE
2013-07-22 09:00:00,1.42,162.54001,10.83,S
2013-07-22 12:00:00,1.4699999,182.38,10.45,S
2013-07-22 15:00:00,1.5999999,193.38,10.13,S
2013-07-22 18:00:00,1.65,194.21,9.75,S
2013-07-22 21:00:00,1.76,192.44,8.73,S
2013-07-23 00:00:00,1.86,190.46,8.55,S
2013-07-23 03:00:00,1.9599999,189.02,8.599999,S
2013-07-23 06:00:00,2.07,188.86,8.69,S
2013-07-23 09:00:00,2.22,188.96,8.66,S
2013-07-23 12:00:00,2.28,188.66,8.53,S
2013-07-23 15:00:00,2.23,188.51,8.57,S
2013-07-23 18:00:00,2.19,189.89,8.65,S
2013-07-23 21:00:00,2.1699998,191.38,8.69,S
2013-07-24 00:00:00,2.21,193.72,8.599999,S
2013-07-24 03:00:00,2.19,194.08,8.58,S
2013-07-24 06:00:00,2.11,192.76,10.82,S
2013-07-24 09:00:00,2.03,190.95,11.08,S
2013-07-24 12:00:00,2.01,189.56,11.639999,S
2013-07-24 15:00:00,2.07,189.05,11.87,S
2013-07-24 18:00:00,2.1299999,188.94,11.929999,S
2013-07-24 21:00:00,2.1599998,188.89,11.87,S
2013-07-25 00:00:00,2.12,188.41,11.74,S
2013-07-25 03:00:00,2.04,187.72,11.65,S
2013-07-25 06:00:00,1.9599999,187.66,11.559999,S
2013-07-25 09:00:00,1.92,188.41,11.55,S
2013-07-25 12:00:00,1.92,193.89,11.29,S
2013-07-25 15:00:00,2.1399999,206.25,11.0199995,SW
2013-07-25 18:00:00,2.44,214.98,10.07,SW
2013-07-25 21:00:00,3.11,220.23,8.5,SW
2013-07-26 00:00:00,3.09,216.14,8.71,SW
2013-07-26 03:00:00,3.26,206.89,9.559999,SW
2013-07-26 06:00:00,3.31,197.48,9.94,S
2013-07-26 09:00:00,3.33,189.14,10.139999,S
2013-07-26 12:00:00,3.1399999,181.61,10.059999,S
2013-07-26 15:00:00,2.95,173.9,10.01,S
2013-07-26 18:00:00,3.21,166.84,10.639999,S
2013-07-26 21:00:00,3.01,162.93,10.41,S
2013-07-27 00:00:00,2.81,160.94,10.16,S
2013-07-27 03:00:00,2.62,160.06,10.03,S
2013-07-27 06:00:00,2.45,159.67,9.94,S
2013-07-27 09:00:00,2.31,159.8,9.9,S
2013-07-27 12:00:00,2.2,159.45,9.91,S
2013-07-27 15:00:00,2.1299999,158.54001,10.04,S
2013-07-27 18:00:00,2.09,157.32,10.4,SE
2013-07-27 21:00:00,2.06,156.23,10.67,SE
2013-07-28 00:00:00,1.99,155.54001,10.71,SE
2013-07-28 03:00:00,1.88,155.29001,10.61,SE
2013-07-28 06:00:00,1.77,155.29001,10.41,SE
2013-07-28 09:00:00,1.67,155.4,10.12,SE
2013-07-28 12:00:00,1.5699999,155.49,9.9,SE
2013-07-28 15:00:00,1.4699999,155.47,9.7,SE
2013-07-28 18:00:00,1.38,155.37,9.389999,SE
2013-07-28 21:00:00,1.43,155.17,9.559999,SE
2013-07-29 00:00:00,1.3199999,155.34,9.2699995,SE
2013-07-29 03:00:00,1.23,155.49,9.01,SE
2013-07-29 06:00:00,1.17,155.76,8.79,SE
2013-07-29 09:00:00,1.09,156.12,8.5199995,SE
2013-07-29 12:00:00,1.04,156.72,8.349999,SE
2013-07-29 15:00:00,0.98999995,157.36,8.24,SE
2013-07-29 18:00:00,0.97999996,157.86,8.21,S
2013-07-29 21:00:00,0.96,157.99,8.15,S
2013-07-30 00:00:00,0.93,157.94,8.12,S
2013-07-30 03:00:00,0.90999997,158.16,8.15,S
2013-07-30 06:00:00,0.89,158.86,11.86,S
2013-07-30 09:00:00,0.88,159.84,12.54,S
2013-07-30 12:00:00,0.89,160.35,12.28,S
2013-07-30 15:00:00,0.89,160.52,12.0,S
2013-07-30 18:00:00,0.91999996,160.25,11.32,S
2013-07-30 21:00:00,0.96999997,155.71,10.82,SE
2013-07-31 00:00:00,0.98999995,154.45,10.45,SE
2013-07-31 03:00:00,1.0,154.84,10.21,SE
2013-07-31 06:00:00,1.0,155.48,10.09,SE
2013-07-31 09:00:00,1.0,156.26,10.07,SE
2013-07-31 12:00:00,1.0,157.09,10.17,SE
2013-07-31 15:00:00,1.02,158.45,10.42,S
2013-07-31 18:00:00,1.1,159.01,10.74,S
2013-07-31 21:00:00,1.15,159.79001,10.92,S
2013-08-01 00:00:00,1.25,160.02,11.41,S
2013-08-01 03:00:00,1.37,163.2,15.54,S
2013-08-01 06:00:00,1.37,165.09,14.639999,S
2013-08-01 09:00:00,1.4699999,167.41,14.62,S
2013-08-01 12:00:00,1.5899999,168.68,14.78,S
2013-08-01 15:00:00,1.5899999,168.42,14.48,S
2013-08-01 18:00:00,1.54,167.68,14.15,S
2013-08-01 21:00:00,1.49,166.76,13.69,S
2013-08-02 00:00:00,1.42,166.13,13.17,S
2013-08-02 03:00:00,1.36,165.81,12.78,S
2013-08-02 06:00:00,1.3299999,166.1,12.5,S
2013-08-02 09:00:00,1.31,167.04,12.349999,S
2013-08-02 12:00:00,1.3299999,168.47,12.25,S
2013-08-02 15:00:00,1.38,169.91,16.65,S
2013-08-02 18:00:00,1.43,170.87,16.41,S
2013-08-02 21:00:00,1.4599999,171.27,15.94,S
2013-08-03 00:00:00,1.4599999,171.05,15.509999,S
2013-08-03 03:00:00,1.42,170.94,14.82,S
2013-08-03 06:00:00,1.36,171.09,14.36,S
2013-08-03 09:00:00,1.3399999,171.24,14.04,S
2013-08-03 12:00:00,1.27,171.19,13.34,S
2013-08-03 15:00:00,1.1999999,171.15,12.759999,S
2013-08-03 18:00:00,1.16,170.92,12.37,S
2013-08-03 21:00:00,1.0799999,171.48,11.73,S
2013-08-04 00:00:00,1.1899999,173.37,11.719999,S
2013-08-04 03:00:00,1.31,174.71,17.5,S
2013-08-04 06:00:00,1.48,176.2,16.75,S
2013-08-04 09:00:00,1.9599999,178.15,17.51,S
2013-08-04 12:00:00,2.12,179.33,16.55,S
2013-08-04 15:00:00,2.1599998,179.76,15.98,S
2013-08-04 18:00:00,2.1299999,180.0,15.389999,S
2013-08-04 21:00:00,2.1,179.85,14.66,S
2013-08-05 00:00:00,2.05,178.72,14.32,S
2013-08-05 03:00:00,2.03,177.07,14.049999,S
2013-08-05 06:00:00,2.01,175.81,13.4,S
2013-08-05 09:00:00,2.04,175.05,13.16,S
2013-08-05 12:00:00,2.1699998,175.0,12.929999,S
2013-08-05 15:00:00,2.35,175.4,12.58,S
2013-08-05 18:00:00,2.71,175.31,13.139999,S
2013-08-05 21:00:00,2.6399999,173.91,12.82,S
2013-08-06 00:00:00,2.31,171.96,12.24,S
2013-08-06 03:00:00,2.05,170.26,12.0199995,S
2013-08-06 06:00:00,1.91,168.14,11.99,S
2013-08-06 09:00:00,1.8399999,165.94,12.009999,S
2013-08-06 12:00:00,1.77,163.75,11.99,S
2013-08-06 15:00:00,1.7199999,162.23,11.95,S
2013-08-06 18:00:00,1.67,161.64,11.929999,S
2013-08-06 21:00:00,1.5899999,160.06,11.96,S
2013-08-07 00:00:00,1.51,158.49,12.03,S
2013-08-07 03:00:00,1.43,157.19,12.15,SE
2013-08-07 06:00:00,1.36,156.19,13.759999,SE
2013-08-07 09:00:00,1.36,155.34,13.59,SE
2013-08-07 12:00:00,1.3299999,154.73,13.69,SE
2013-08-07 15:00:00,1.28,154.03,13.509999,SE
2013-08-07 18:00:00,1.1999999,152.04001,12.41,SE
2013-08-07 21:00:00,1.18,150.21,12.34,SE
2013-08-08 00:00:00,1.1,146.31,11.94,SE
2013-08-08 03:00:00,1.1,145.33,11.82,SE
2013-08-08 06:00:00,1.11,150.72,11.88,SE
2013-08-08 09:00:00,1.16,153.72,12.0,SE
2013-08-08 12:00:00,1.1899999,150.41,11.849999,SE
2013-08-08 15:00:00,1.25,143.01001,11.69,SE
2013-08-08 18:00:00,1.24,134.1,10.96,SE
2013-08-08 21:00:00,1.22,126.7,10.599999,SE
2013-08-09 00:00:00,1.16,121.94,7.4199996,SE
2013-08-09 03:00:00,1.11,117.4,7.3799996,SE
2013-08-09 06:00:00,1.06,113.42,7.31,SE
2013-08-09 09:00:00,1.1999999,110.12,7.91,E
2013-08-09 12:00:00,1.11,106.630005,7.71,E
2013-08-09 15:00:00,1.04,105.6,7.68,E
2013-08-09 18:00:00,0.97999996,105.310005,7.71,E
2013-08-09 21:00:00,1.0799999,103.93,8.29,E
2013-08-10 00:00:00,0.98999995,104.04,8.11,E
2013-08-10 03:00:00,0.95,106.340004,8.09,E
2013-08-10 06:00:00,0.9,108.41,8.13,E
2013-08-10 09:00:00,0.90999997,117.51,8.179999,SE
2013-08-10 12:00:00,1.02,142.2,8.16,SE
2013-08-10 15:00:00,1.14,163.58,8.23,S
2013-08-10 18:00:00,1.22,172.41,8.36,S
2013-08-10 21:00:00,1.4,174.62,8.84,S
2013-08-11 00:00:00,1.49,173.76,8.889999,S
2013-08-11 03:00:00,1.5799999,175.35,9.0,S
2013-08-11 06:00:00,1.6999999,182.68,9.139999,S
2013-08-11 09:00:00,2.06,194.49,9.67,S
2013-08-11 12:00:00,2.09,201.01,9.12,S
2013-08-11 15:00:00,2.1,198.7,8.65,S
2013-08-11 18:00:00,2.28,195.69,10.05,S
2013-08-11 21:00:00,2.71,193.06,11.3,S
2013-08-12 00:00:00,2.81,190.38,11.49,S
2013-08-12 03:00:00,2.6699998,187.17,11.32,S
2013-08-12 06:00:00,2.48,185.21,10.99,S
2013-08-12 09:00:00,2.29,183.52,10.719999,S
2013-08-12 12:00:00,2.09,181.66,10.51,S
2013-08-12 15:00:00,1.92,179.67,10.25,S
2013-08-12 18:00:00,1.79,176.65,10.04,S
2013-08-12 21:00:00,1.65,174.16,9.86,S
2013-08-13 00:00:00,1.54,172.59,9.639999,S
2013-08-13 03:00:00,1.43,170.92,9.38,S
2013-08-13 06:00:00,1.3399999,168.16,9.22,S
2013-08-13 09:00:00,1.3,164.41,9.349999,S
2013-08-13 12:00:00,1.22,161.02,9.54,S
2013-08-13 15:00:00,1.14,157.12,9.71,SE
2013-08-13 18:00:00,1.0799999,152.69,9.7699995,SE
2013-08-13 21:00:00,1.1,143.7,9.849999,SE
2013-08-14 00:00:00,1.1,141.7,10.04,SE
2013-08-14 03:00:00,1.16,152.51,10.179999,SE
2013-08-14 06:00:00,1.27,177.61,10.099999,S
2013-08-14 09:00:00,1.4399999,189.34,9.92,S
2013-08-14 12:00:00,1.77,196.6,6.8399997,S
2013-08-14 15:00:00,2.1399999,203.53,7.62,SW
2013-08-14 18:00:00,2.53,208.53,7.87,SW
2013-08-14 21:00:00,2.84,208.31,8.2,SW
2013-08-15 00:00:00,2.8899999,205.7,8.75,SW
2013-08-15 03:00:00,2.78,203.4,8.92,SW
2013-08-15 06:00:00,2.77,203.16,8.86,SW
2013-08-15 09:00:00,2.75,204.61,8.9,SW
2013-08-15 12:00:00,2.6599998,204.2,9.059999,SW
2013-08-15 15:00:00,2.7,202.54,9.48,SW
2013-08-15 18:00:00,2.55,198.9,9.639999,S
2013-08-15 21:00:00,2.52,194.22,10.09,S
2013-08-16 00:00:00,2.4299998,189.63,10.309999,S
2013-08-16 03:00:00,2.3,184.82,10.24,S
2013-08-16 06:00:00,2.21,180.7,10.059999,S
2013-08-16 09:00:00,2.12,177.19,9.889999,S
2013-08-16 12:00:00,2.04,173.88,9.74,S
2013-08-16 15:00:00,1.9399999,170.86,9.63,S
2013-08-16 18:00:00,1.8499999,168.23,9.5199995,S
2013-08-16 21:00:00,1.91,165.69,9.75,S
2013-08-17 00:00:00,1.77,163.8,9.66,S
2013-08-17 03:00:00,1.68,162.2,9.61,S
2013-08-17 06:00:00,1.62,160.8,9.63,S
2013-08-17 09:00:00,1.5999999,159.01,9.849999,S
2013-08-17 12:00:00,1.55,156.0,10.01,SE
2013-08-17 15:00:00,1.51,153.18,10.0199995,SE
2013-08-17 18:00:00,1.5,149.1,9.99,SE
2013-08-17 21:00:00,1.5699999,143.32,9.92,SE
2013-08-18 00:00:00,1.6999999,138.66,9.83,SE
2013-08-18 03:00:00,1.81,136.34,7.47,SE
2013-08-18 06:00:00,1.8399999,134.32,6.96,SE
2013-08-18 09:00:00,1.8199999,131.65,6.96,SE
2013-08-18 12:00:00,1.76,129.19,6.93,SE
2013-08-18 15:00:00,1.6899999,127.65,6.95,SE
2013-08-18 18:00:00,1.5899999,126.81,6.95,SE
2013-08-18 21:00:00,1.51,127.46001,6.95,SE
2013-08-19 00:00:00,1.4499999,129.75,10.19,SE
2013-08-19 03:00:00,1.43,133.78,9.889999,SE
2013-08-19 06:00:00,1.4699999,137.65,8.13,SE
2013-08-19 09:00:00,1.5699999,137.28,8.099999,SE
2013-08-19 12:00:00,1.68,133.95,8.12,SE
2013-08-19 15:00:00,1.79,129.24,8.139999,SE
2013-08-19 18:00:00,1.89,122.380005,8.13,SE
2013-08-19 21:00:00,1.9699999,117.020004,8.11,SE
2013-08-20 00:00:00,1.9499999,115.15,8.12,SE
2013-08-20 03:00:00,1.89,113.810005,8.19,SE
2013-08-20 06:00:00,1.8199999,112.37,8.26,E
2013-08-20 09:00:00,1.76,111.21,8.28,E
2013-08-20 12:00:00,1.6999999,110.630005,8.2699995,E
2013-08-20 15:00:00,1.65,109.11,8.28,E
2013-08-20 18:00:00,1.62,107.0,8.3,E
2013-08-20 21:00:00,1.5899999,104.68,8.34,E
2013-08-21 00:00:00,1.5699999,102.950005,8.38,E
2013-08-21 03:00:00,1.5999999,102.85,8.57,E
2013-08-21 06:00:00,1.52,103.21,8.41,E
2013-08-21 09:00:00,1.49,103.740005,8.429999,E
2013-08-21 12:00:00,1.4499999,104.060005,8.57,E
2013-08-21 15:00:00,1.42,104.44,8.76,E
2013-08-21 18:00:00,1.43,103.1,8.92,E
2013-08-21 21:00:00,1.4399999,101.03,9.0199995,E
2013-08-22 00:00:00,1.42,99.97,9.08,E
2013-08-22 03:00:00,1.42,99.58,8.98,E
2013-08-22 06:00:00,1.41,99.37,8.88,E
2013-08-22 09:00:00,1.38,99.39,8.849999,E
2013-08-22 12:00:00,1.3199999,99.25,8.88,E
2013-08-22 15:00:00,1.27,99.340004,8.94,E
2013-08-22 18:00:00,1.23,98.61,9.13,E
2013-08-22 21:00:00,1.24,97.8,9.309999,E
2013-08-23 00:00:00,1.22,97.25,9.44,E
2013-08-23 03:00:00,1.1899999,97.57,9.54,E
2013-08-23 06:00:00,1.16,97.32,9.55,E
2013-08-23 09:00:00,1.15,96.94,9.54,E
2013-08-23 12:00:00,1.11,96.78,9.48,E
2013-08-23 15:00:00,1.1,98.19,9.42,E
2013-08-23 18:00:00,1.14,105.65,9.41,E
2013-08-23 21:00:00,1.1999999,116.240005,9.55,SE
2013-08-24 00:00:00,1.17,121.94,9.61,SE
2013-08-24 03:00:00,1.22,135.31,9.679999,SE
2013-08-24 06:00:00,1.36,149.49,9.88,SE
2013-08-24 09:00:00,1.48,162.17,10.09,S
2013-08-24 12:00:00,1.62,172.96,11.179999,S
2013-08-24 15:00:00,1.79,179.23,12.13,S
2013-08-24 18:00:00,1.93,182.81,14.49,S
2013-08-24 21:00:00,2.0,184.23,14.44,S
2013-08-25 00:00:00,2.02,184.37,14.37,S
2013-08-25 03:00:00,1.99,183.9,14.21,S
2013-08-25 06:00:00,1.92,183.05,13.94,S
2013-08-25 09:00:00,1.8399999,182.28,13.469999,S
2013-08-25 12:00:00,1.92,181.5,13.74,S
2013-08-25 15:00:00,1.87,181.44,13.95,S
2013-08-25 18:00:00,1.8499999,181.43,14.009999,S
2013-08-25 21:00:00,1.81,180.36,13.42,S
2013-08-26 00:00:00,1.78,178.64,12.9,S
2013-08-26 03:00:00,1.78,177.31,12.559999,S
2013-08-26 06:00:00,1.8299999,176.48,12.469999,S
2013-08-26 09:00:00,1.87,177.7,12.4,S
2013-08-26 12:00:00,1.9799999,179.8,12.5199995,S
2013-08-26 15:00:00,2.1499999,183.64,12.59,S
2013-08-26 18:00:00,2.47,189.69,12.41,S
2013-08-26 21:00:00,2.71,190.53,12.179999,S
2013-08-27 00:00:00,2.7,186.99,11.65,S
2013-08-27 03:00:00,2.62,184.67,11.679999,S
2013-08-27 06:00:00,2.5,180.89,11.87,S
2013-08-27 09:00:00,2.44,181.31,12.42,S
2013-08-27 12:00:00,2.44,185.85,12.25,S
2013-08-27 15:00:00,2.46,188.78,12.0199995,S
2013-08-27 18:00:00,2.57,190.48,11.349999,S
2013-08-27 21:00:00,2.62,188.73,8.309999,S
2013-08-28 00:00:00,2.57,186.17,8.69,S
2013-08-28 03:00:00,2.56,183.98,9.62,S
2013-08-28 06:00:00,2.53,181.27,9.929999,S
2013-08-28 09:00:00,2.48,177.45,10.24,S
2013-08-28 12:00:00,2.46,174.59,10.48,S
2013-08-28 15:00:00,2.3799999,172.76,10.45,S
2013-08-28 18:00:00,2.29,172.26,10.41,S
2013-08-28 21:00:00,2.1399999,171.22,10.29,S
2013-08-29 00:00:00,1.99,170.81,10.179999,S
2013-08-29 03:00:00,1.87,169.5,10.099999,S
2013-08-29 06:00:00,1.78,167.98,10.07,S
2013-08-29 09:00:00,1.7199999,166.72,10.09,S
2013-08-29 12:00:00,1.66,165.5,10.12,S
2013-08-29 15:00:00,1.5999999,164.17,10.099999,S
2013-08-29 18:00:00,1.54,162.2,10.059999,S
2013-08-29 21:00:00,1.61,159.35,10.389999,S
2013-08-30 00:00:00,1.5699999,155.1,10.44,SE
2013-08-30 03:00:00,1.52,150.82,10.37,SE
2013-08-30 06:00:00,1.49,146.59,10.36,SE
2013-08-30 09:00:00,1.4499999,142.44,10.29,SE
2013-08-30 12:00:00,1.39,141.45999,10.34,SE
2013-08-30 15:00:00,1.3,141.64,10.41,SE
2013-08-30 18:00:00,1.25,139.09,10.46,SE
2013-08-30 21:00:00,1.2099999,134.73,10.469999,SE
2013-08-31 00:00:00,1.22,131.05,10.57,SE
2013-08-31 03:00:00,1.16,127.75,10.4,SE
2013-08-31 06:00:00,1.1,123.87,10.19,SE
2013-08-31 09:00:00,1.06,119.270004,10.059999,SE
2013-08-31 12:00:00,1.06,114.23,6.2599998,SE
2013-08-31 15:00:00,1.06,110.200005,6.5699997,E
2013-08-31 18:00:00,1.06,106.96,6.77,E
2013-08-31 21:00:00,1.03,104.9,6.7999997,E
2013-09-01 00:00:00,0.97999996,104.14,6.71,E
2013-09-01 03:00:00,0.90999997,105.840004,6.68,E
2013-09-01 06:00:00,0.98999995,104.950005,6.7799997,E
2013-09-01 09:00:00,1.05,104.19,6.94,E
2013-09-01 12:00:00,1.12,103.44,7.29,E
2013-09-01 15:00:00,1.13,103.73,7.47,E
2013-09-01 18:00:00,1.18,105.17,7.75,E
2013-09-01 21:00:00,1.01,107.0,7.37,E
2013-09-02 00:00:00,0.96,109.78,7.37,E
2013-09-02 03:00:00,0.94,115.98,7.33,SE
2013-09-02 06:00:00,0.94,122.42,11.23,SE
2013-09-02 09:00:00,0.96,125.87,12.23,SE
2013-09-02 12:00:00,0.98999995,124.29,12.009999,SE
2013-09-02 15:00:00,1.01,121.32,10.8,SE
2013-09-02 18:00:00,1.04,117.78,7.79,SE
2013-09-02 21:00:00,1.02,117.03,7.89,SE
2013-09-03 00:00:00,0.98999995,116.76,8.05,SE
