Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-01 18:00:00,1.9699999,338.61,9.71,N
2018-05-01 21:00:00,2.04,339.61,7.6499996,N
2018-05-02 00:00:00,2.08,340.31,7.75,N
2018-05-02 03:00:00,2.12,340.96,7.75,N
2018-05-02 06:00:00,2.07,341.16998,7.75,N
2018-05-02 09:00:00,1.87,341.76,7.6699996,N
2018-05-02 12:00:00,1.6899999,340.83002,7.5299997,N
2018-05-02 15:00:00,1.55,340.2,7.3199997,N
2018-05-02 18:00:00,1.4499999,340.41,7.08,N
2018-05-02 21:00:00,1.37,340.84998,6.96,N
2018-05-03 00:00:00,1.35,341.39,6.85,N
2018-05-03 03:00:00,1.38,341.96,6.8199997,N
2018-05-03 06:00:00,1.4,342.41998,6.72,N
2018-05-03 09:00:00,1.38,342.25,6.5499997,N
2018-05-03 12:00:00,1.28,340.69,6.3599997,N
2018-05-03 15:00:00,1.25,339.46,6.24,N
2018-05-03 18:00:00,1.3,339.12,6.2999997,N
2018-05-03 21:00:00,1.5,340.09,6.73,N
2018-05-04 00:00:00,1.76,341.39,6.99,N
2018-05-04 03:00:00,1.9699999,341.65,7.37,N
2018-05-04 06:00:00,2.07,340.61,7.5299997,N
2018-05-04 09:00:00,2.09,338.91,7.69,N
2018-05-04 12:00:00,2.07,336.61,7.77,NW
2018-05-04 15:00:00,2.04,334.96,11.58,NW
2018-05-04 18:00:00,2.03,333.99,11.309999,NW
2018-05-04 21:00:00,1.9599999,333.52,10.95,NW
2018-05-05 00:00:00,1.88,333.16,10.639999,NW
2018-05-05 03:00:00,1.8,333.11,10.34,NW
2018-05-05 06:00:00,1.75,333.45,10.16,NW
2018-05-05 09:00:00,1.73,334.53998,10.13,NW
2018-05-05 12:00:00,1.73,335.72998,10.12,NW
2018-05-05 15:00:00,1.74,336.62,10.23,NW
2018-05-05 18:00:00,1.75,337.3,10.67,NW
2018-05-05 21:00:00,1.7099999,337.46,10.889999,NW
2018-05-06 00:00:00,1.65,337.43,10.84,NW
2018-05-06 03:00:00,1.5699999,337.63,10.889999,N
2018-05-06 06:00:00,1.5999999,337.78,11.259999,N
2018-05-06 09:00:00,1.49,337.69,11.05,N
2018-05-06 12:00:00,1.41,337.56,10.9,N
2018-05-06 15:00:00,1.3399999,337.38,10.84,NW
2018-05-06 18:00:00,1.29,337.21,10.76,NW
2018-05-06 21:00:00,1.23,336.81,10.51,NW
2018-05-07 00:00:00,1.16,335.97998,10.24,NW
2018-05-07 03:00:00,1.09,335.18,10.07,NW
2018-05-07 06:00:00,1.05,334.45,9.929999,NW
2018-05-07 09:00:00,1.01,333.53,9.73,NW
2018-05-07 12:00:00,0.96,332.66998,9.309999,NW
2018-05-07 15:00:00,0.94,332.18,9.09,NW
2018-05-07 18:00:00,0.93,332.03998,8.929999,NW
2018-05-07 21:00:00,0.87,331.56,15.71,NW
2018-05-08 00:00:00,0.91999996,331.26,15.849999,NW
2018-05-08 03:00:00,1.05,330.91,15.889999,NW
2018-05-08 06:00:00,1.28,331.37,15.679999,NW
2018-05-08 09:00:00,1.49,331.33002,15.42,NW
2018-05-08 12:00:00,1.64,331.13,14.91,NW
2018-05-08 15:00:00,1.76,330.74,14.549999,NW
2018-05-08 18:00:00,1.8399999,330.63,14.19,NW
2018-05-08 21:00:00,1.89,331.3,13.549999,NW
2018-05-09 00:00:00,1.9699999,332.33002,10.599999,NW
2018-05-09 03:00:00,1.9499999,333.07,7.21,NW
2018-05-09 06:00:00,1.8499999,333.02,7.17,NW
2018-05-09 09:00:00,1.76,332.41,12.25,NW
2018-05-09 12:00:00,1.7199999,331.78998,12.08,NW
2018-05-09 15:00:00,1.7199999,331.53998,9.79,NW
2018-05-09 18:00:00,1.75,332.37,7.1,NW
2018-05-09 21:00:00,1.93,334.28,7.46,NW
2018-05-10 00:00:00,2.1599998,335.64,7.8399997,NW
2018-05-10 03:00:00,2.25,335.75,8.15,NW
2018-05-10 06:00:00,2.25,335.13,12.469999,NW
2018-05-10 09:00:00,2.2,334.36,15.059999,NW
2018-05-10 12:00:00,2.12,333.56,14.589999,NW
2018-05-10 15:00:00,2.04,332.84,14.219999,NW
2018-05-10 18:00:00,1.9599999,332.8,13.639999,NW
2018-05-10 21:00:00,1.92,333.3,13.24,NW
2018-05-11 00:00:00,1.89,334.22998,12.96,NW
2018-05-11 03:00:00,1.86,335.09998,12.71,NW
2018-05-11 06:00:00,1.8399999,334.78,12.23,NW
2018-05-11 09:00:00,1.8399999,334.78,11.95,NW
2018-05-11 12:00:00,1.88,334.84998,16.67,NW
2018-05-11 15:00:00,1.9599999,335.0,16.01,NW
2018-05-11 18:00:00,2.04,335.87,15.339999,NW
2018-05-11 21:00:00,2.81,336.63,16.82,NW
2018-05-12 00:00:00,2.6499999,337.28,15.5199995,NW
2018-05-12 03:00:00,2.49,336.91,14.549999,NW
2018-05-12 06:00:00,2.47,336.86,14.2,NW
2018-05-12 09:00:00,2.4099998,336.46,13.62,NW
2018-05-12 12:00:00,2.35,336.51,13.2,NW
2018-05-12 15:00:00,2.25,336.8,12.7699995,NW
2018-05-12 18:00:00,2.1599998,337.02,10.5199995,NW
2018-05-12 21:00:00,2.2,338.22,8.41,N
2018-05-13 00:00:00,2.37,338.66998,8.72,N
2018-05-13 03:00:00,2.48,338.71,9.09,N
2018-05-13 06:00:00,2.53,338.56,9.28,N
2018-05-13 09:00:00,2.58,338.0,9.429999,N
2018-05-13 12:00:00,2.62,336.99,9.66,NW
2018-05-13 15:00:00,2.6399999,336.49,9.889999,NW
2018-05-13 18:00:00,2.7,336.84,10.0199995,NW
2018-05-13 21:00:00,2.84,337.66998,10.03,N
2018-05-14 00:00:00,2.9299998,337.45,10.139999,NW
2018-05-14 03:00:00,2.87,337.68,10.41,N
2018-05-14 06:00:00,2.79,337.63,10.7699995,N
2018-05-14 09:00:00,2.71,337.28,10.79,NW
2018-05-14 12:00:00,2.6299999,336.71,10.76,NW
2018-05-14 15:00:00,2.53,336.34,10.98,NW
2018-05-14 18:00:00,2.5,336.89,11.04,NW
2018-05-14 21:00:00,2.6,338.34998,10.05,N
2018-05-15 00:00:00,2.72,338.63,9.88,N
2018-05-15 03:00:00,2.72,339.03,9.96,N
2018-05-15 06:00:00,2.6399999,339.45,10.13,N
2018-05-15 09:00:00,2.57,338.97,10.12,N
2018-05-15 12:00:00,2.6399999,338.0,10.309999,N
2018-05-15 15:00:00,2.57,337.72998,10.2699995,N
2018-05-15 18:00:00,2.49,338.28,10.349999,N
2018-05-15 21:00:00,2.37,338.88,10.19,N
2018-05-16 00:00:00,2.26,339.28,10.04,N
2018-05-16 03:00:00,2.12,339.44,10.17,N
2018-05-16 06:00:00,1.9799999,339.09998,10.2699995,N
2018-05-16 09:00:00,1.91,337.91,10.17,N
2018-05-16 12:00:00,1.86,336.9,10.059999,NW
2018-05-16 15:00:00,1.8,336.4,9.98,NW
2018-05-16 18:00:00,1.76,336.43,9.9,NW
2018-05-16 21:00:00,1.77,335.89,9.75,NW
2018-05-17 00:00:00,1.81,335.7,9.66,NW
2018-05-17 03:00:00,1.8399999,335.31,9.67,NW
2018-05-17 06:00:00,1.8299999,335.43,9.67,NW
2018-05-17 09:00:00,1.79,335.08002,9.55,NW
2018-05-17 12:00:00,1.74,334.52,9.36,NW
2018-05-17 15:00:00,1.68,334.36,9.2699995,NW
2018-05-17 18:00:00,1.62,334.41,9.21,NW
2018-05-17 21:00:00,1.5899999,334.36,9.11,NW
2018-05-18 00:00:00,1.56,334.22,9.01,NW
2018-05-18 03:00:00,1.54,334.53,8.98,NW
2018-05-18 06:00:00,1.48,334.59,8.98,NW
2018-05-18 09:00:00,1.42,334.38,8.91,NW
2018-05-18 12:00:00,1.37,334.16998,8.83,NW
2018-05-18 15:00:00,1.3299999,333.91,8.78,NW
2018-05-18 18:00:00,1.29,333.9,8.78,NW
2018-05-18 21:00:00,1.27,333.8,8.76,NW
2018-05-19 00:00:00,1.28,334.09,8.73,NW
2018-05-19 03:00:00,1.37,335.41998,8.66,NW
2018-05-19 06:00:00,1.38,336.59,8.07,NW
2018-05-19 09:00:00,1.4399999,337.18,7.95,NW
2018-05-19 12:00:00,1.4699999,337.74,8.12,N
2018-05-19 15:00:00,1.49,337.53,8.33,N
2018-05-19 18:00:00,1.48,337.68,8.46,N
2018-05-19 21:00:00,1.37,337.53,8.19,N
2018-05-20 00:00:00,1.3,336.81,8.12,NW
2018-05-20 03:00:00,1.23,336.16,8.099999,NW
2018-05-20 06:00:00,1.1999999,335.69,8.04,NW
2018-05-20 09:00:00,1.1999999,335.53,7.94,NW
2018-05-20 12:00:00,1.18,335.08002,7.87,NW
2018-05-20 15:00:00,1.16,334.34,7.8199997,NW
2018-05-20 18:00:00,1.15,333.45,17.43,NW
2018-05-20 21:00:00,1.16,332.32,17.039999,NW
2018-05-21 00:00:00,1.18,331.28,16.47,NW
2018-05-21 03:00:00,1.3299999,330.68,17.0,NW
2018-05-21 06:00:00,1.3199999,330.09998,16.23,NW
2018-05-21 09:00:00,1.31,329.53998,15.67,NW
2018-05-21 12:00:00,1.29,329.12,15.04,NW
2018-05-21 15:00:00,1.41,328.86,15.49,NW
2018-05-21 18:00:00,1.35,328.97998,14.75,NW
2018-05-21 21:00:00,1.29,329.26,13.889999,NW
2018-05-22 00:00:00,1.28,330.41,13.28,NW
2018-05-22 03:00:00,1.29,332.05,12.95,NW
2018-05-22 06:00:00,1.3399999,333.28,12.88,NW
2018-05-22 09:00:00,1.26,333.51,12.16,NW
2018-05-22 12:00:00,1.18,332.81,11.83,NW
2018-05-22 15:00:00,1.09,331.78,11.58,NW
2018-05-22 18:00:00,1.01,330.76,11.2,NW
2018-05-22 21:00:00,0.96,330.06,10.96,NW
2018-05-23 00:00:00,0.90999997,329.41,10.9,NW
2018-05-23 03:00:00,0.93,328.88,11.55,NW
2018-05-23 06:00:00,0.94,327.88,12.34,NW
2018-05-23 09:00:00,1.0699999,326.19,12.44,NW
2018-05-23 12:00:00,1.4499999,324.77002,12.9,NW
2018-05-23 15:00:00,1.4699999,323.24,11.9,NW
2018-05-23 18:00:00,1.73,323.21,12.11,NW
2018-05-23 21:00:00,1.8299999,323.64,11.99,NW
2018-05-24 00:00:00,1.81,323.94,11.74,NW
2018-05-24 03:00:00,1.77,323.94,11.599999,NW
2018-05-24 06:00:00,1.6899999,323.66,11.5,NW
2018-05-24 09:00:00,1.64,323.34998,11.259999,NW
2018-05-24 12:00:00,1.5799999,323.01,11.099999,NW
2018-05-24 15:00:00,1.51,322.68,10.94,NW
2018-05-24 18:00:00,1.4599999,322.38,10.75,NW
2018-05-24 21:00:00,1.4,321.71,10.5199995,NW
2018-05-25 00:00:00,1.37,320.66,10.219999,NW
2018-05-25 03:00:00,1.39,319.43,10.13,NW
2018-05-25 06:00:00,1.38,317.97998,10.05,NW
2018-05-25 09:00:00,1.38,317.37,9.78,NW
2018-05-25 12:00:00,1.37,317.75,9.5199995,NW
2018-05-25 15:00:00,1.39,318.53998,9.469999,NW
2018-05-25 18:00:00,1.36,319.26,9.29,NW
2018-05-25 21:00:00,1.3299999,320.33002,9.07,NW
2018-05-26 00:00:00,1.3299999,321.74,8.849999,NW
2018-05-26 03:00:00,1.3399999,323.13,8.76,NW
2018-05-26 06:00:00,1.3,324.39,8.849999,NW
2018-05-26 09:00:00,1.3,325.4,8.78,NW
2018-05-26 12:00:00,1.29,325.45,8.7699995,NW
2018-05-26 15:00:00,1.28,325.39,8.83,NW
2018-05-26 18:00:00,1.27,326.01,8.9,NW
2018-05-26 21:00:00,1.28,327.12,8.95,NW
2018-05-27 00:00:00,1.3199999,328.66,9.099999,NW
2018-05-27 03:00:00,1.4399999,329.95,9.55,NW
2018-05-27 06:00:00,1.52,330.93,9.75,NW
2018-05-27 09:00:00,1.62,331.62,9.719999,NW
2018-05-27 12:00:00,1.67,331.75,9.71,NW
2018-05-27 15:00:00,1.6899999,332.26,9.75,NW
2018-05-27 18:00:00,1.67,333.4,9.69,NW
2018-05-27 21:00:00,1.67,334.89,9.469999,NW
2018-05-28 00:00:00,1.68,335.94,9.28,NW
2018-05-28 03:00:00,1.73,336.91,9.059999,NW
2018-05-28 06:00:00,1.76,337.27,8.15,NW
2018-05-28 09:00:00,1.81,336.91998,7.77,NW
2018-05-28 12:00:00,1.78,335.8,7.72,NW
2018-05-28 15:00:00,1.6899999,335.46,7.72,NW
2018-05-28 18:00:00,1.61,336.81,7.6,NW
2018-05-28 21:00:00,1.68,339.05,7.5,N
2018-05-29 00:00:00,1.86,340.24,7.5499997,N
2018-05-29 03:00:00,1.99,340.3,7.68,N
2018-05-29 06:00:00,1.99,340.76,7.8799996,N
2018-05-29 09:00:00,1.91,340.47998,7.83,N
2018-05-29 12:00:00,1.77,338.96,7.7,N
2018-05-29 15:00:00,1.68,337.05,7.66,NW
2018-05-29 18:00:00,1.7099999,336.74,7.5899997,NW
2018-05-29 21:00:00,1.89,338.34,7.6699996,N
2018-05-30 00:00:00,2.04,339.45,7.89,N
2018-05-30 03:00:00,2.04,339.28,8.0,N
2018-05-30 06:00:00,1.9399999,339.3,7.98,N
2018-05-30 09:00:00,1.8299999,338.61,7.8399997,N
2018-05-30 12:00:00,1.7099999,336.5,7.72,NW
2018-05-30 15:00:00,1.63,335.21,7.6,NW
2018-05-30 18:00:00,1.62,335.83002,7.54,NW
2018-05-30 21:00:00,1.7099999,338.41998,7.56,N
2018-05-31 00:00:00,1.8499999,339.52,7.62,N
2018-05-31 03:00:00,1.89,339.02,7.71,N
2018-05-31 06:00:00,1.81,338.03998,7.87,N
2018-05-31 09:00:00,1.7199999,337.25,7.94,NW
2018-05-31 12:00:00,1.65,335.69,7.83,NW
2018-05-31 15:00:00,1.64,334.44,7.69,NW
2018-05-31 18:00:00,1.92,335.45,8.13,NW
2018-05-31 21:00:00,2.09,338.21,8.26,N
2018-06-01 00:00:00,2.1,338.43,8.22,N
2018-06-01 03:00:00,1.9699999,338.71,7.96,N
2018-06-01 06:00:00,1.89,336.57,7.91,NW
2018-06-01 09:00:00,1.8499999,334.93,7.93,NW
2018-06-01 12:00:00,1.8299999,333.61,10.94,NW
2018-06-01 15:00:00,1.77,333.13,10.71,NW
2018-06-01 18:00:00,1.79,334.78,7.64,NW
2018-06-01 21:00:00,1.9599999,337.94,7.72,N
2018-06-02 00:00:00,2.11,338.68,8.03,N
2018-06-02 03:00:00,2.1499999,338.12,8.16,N
2018-06-02 06:00:00,2.11,338.11,8.26,N
2018-06-02 09:00:00,2.06,337.96,8.41,N
2018-06-02 12:00:00,2.01,337.49,8.46,NW
2018-06-02 15:00:00,1.9799999,337.34998,8.389999,NW
2018-06-02 18:00:00,1.99,338.11,8.3,N
2018-06-02 21:00:00,2.08,339.65,8.309999,N
2018-06-03 00:00:00,2.22,340.31,8.4,N
2018-06-03 03:00:00,2.29,340.15,8.53,N
2018-06-03 06:00:00,2.23,340.09,8.67,N
2018-06-03 09:00:00,2.1299999,339.72,8.76,N
2018-06-03 12:00:00,2.01,338.8,8.679999,N
2018-06-03 15:00:00,1.89,338.09,8.45,N
2018-06-03 18:00:00,1.81,338.15,8.25,N
2018-06-03 21:00:00,1.87,338.39,8.22,N
2018-06-04 00:00:00,1.89,338.28998,7.97,N
2018-06-04 03:00:00,1.9,337.34998,7.9199996,NW
2018-06-04 06:00:00,1.73,335.84998,7.7599998,NW
2018-06-04 09:00:00,1.62,333.87,7.68,NW
2018-06-04 12:00:00,1.5799999,331.82,7.62,NW
2018-06-04 15:00:00,1.5699999,330.89,7.52,NW
2018-06-04 18:00:00,1.5899999,331.19,7.5,NW
2018-06-04 21:00:00,1.66,333.84998,7.5,NW
2018-06-05 00:00:00,1.79,336.18,7.56,NW
2018-06-05 03:00:00,1.81,336.09998,7.66,NW
2018-06-05 06:00:00,1.73,335.49,7.7,NW
2018-06-05 09:00:00,1.64,334.78998,7.8199997,NW
2018-06-05 12:00:00,1.5899999,334.47,7.8999996,NW
2018-06-05 15:00:00,1.5899999,335.05,7.8999996,NW
2018-06-05 18:00:00,1.67,337.24,7.72,NW
2018-06-05 21:00:00,1.8499999,340.78998,7.69,N
2018-06-06 00:00:00,1.9599999,341.37,7.71,N
2018-06-06 03:00:00,1.9799999,340.68,7.69,N
2018-06-06 06:00:00,1.91,340.24,7.68,N
2018-06-06 09:00:00,1.8199999,339.76,7.66,N
2018-06-06 12:00:00,1.68,338.56,7.6,N
2018-06-06 15:00:00,1.54,336.09,7.46,NW
2018-06-06 18:00:00,1.52,335.52,7.17,NW
2018-06-06 21:00:00,1.63,337.15,7.3199997,NW
2018-06-07 00:00:00,1.78,338.66,7.45,N
2018-06-07 03:00:00,1.79,338.24,7.48,N
2018-06-07 06:00:00,1.65,337.16998,7.45,NW
2018-06-07 09:00:00,1.51,335.87,7.39,NW
2018-06-07 12:00:00,1.48,334.02,7.4199996,NW
2018-06-07 15:00:00,1.38,331.68,7.12,NW
2018-06-07 18:00:00,1.3399999,330.4,6.89,NW
2018-06-07 21:00:00,1.35,331.09998,6.77,NW
2018-06-08 00:00:00,1.35,331.06,6.64,NW
2018-06-08 03:00:00,1.37,329.83002,6.5699997,NW
2018-06-08 06:00:00,1.31,326.22998,6.3799996,NW
2018-06-08 09:00:00,1.22,321.9,11.78,NW
2018-06-08 12:00:00,1.15,317.91998,11.16,NW
2018-06-08 15:00:00,1.13,314.45,10.82,NW
2018-06-08 18:00:00,1.13,312.81,14.73,NW
2018-06-08 21:00:00,1.17,312.32,14.66,NW
2018-06-09 00:00:00,1.25,312.82,14.759999,NW
2018-06-09 03:00:00,1.3399999,312.96,14.719999,NW
2018-06-09 06:00:00,1.38,312.44,14.549999,NW
2018-06-09 09:00:00,1.41,312.37,14.09,NW
2018-06-09 12:00:00,1.43,312.52002,13.469999,NW
2018-06-09 15:00:00,1.43,313.0,13.099999,NW
2018-06-09 18:00:00,1.4,313.65,12.86,NW
2018-06-09 21:00:00,1.39,314.97,12.54,NW
2018-06-10 00:00:00,1.39,316.75,12.2,NW
2018-06-10 03:00:00,1.43,318.72998,11.99,NW
2018-06-10 06:00:00,1.48,321.2,11.809999,NW
2018-06-10 09:00:00,1.54,322.56,11.429999,NW
2018-06-10 12:00:00,1.5699999,322.62,10.96,NW
2018-06-10 15:00:00,1.5999999,322.66,10.679999,NW
2018-06-10 18:00:00,1.64,324.12,10.51,NW
2018-06-10 21:00:00,1.8199999,328.46,10.13,NW
2018-06-11 00:00:00,2.12,330.97,7.5899997,NW
2018-06-11 03:00:00,2.11,331.38,7.64,NW
2018-06-11 06:00:00,2.05,332.03998,7.7,NW
2018-06-11 09:00:00,1.9499999,332.95,7.81,NW
2018-06-11 12:00:00,1.93,333.18,7.8399997,NW
2018-06-11 15:00:00,1.86,332.97,7.6299996,NW
2018-06-11 18:00:00,1.8299999,333.84998,7.54,NW
2018-06-11 21:00:00,2.22,335.36,8.26,NW
2018-06-12 00:00:00,2.21,337.33002,8.12,NW
2018-06-12 03:00:00,2.12,338.08002,8.01,N
2018-06-12 06:00:00,1.99,338.41998,7.85,N
2018-06-12 09:00:00,1.86,338.41,7.7599998,N
2018-06-12 12:00:00,1.73,337.38,7.64,NW
2018-06-12 15:00:00,1.64,336.76,7.5,NW
2018-06-12 18:00:00,1.61,337.41998,7.41,NW
2018-06-12 21:00:00,1.65,339.41,7.43,N
2018-06-13 00:00:00,1.77,341.19,7.48,N
2018-06-13 03:00:00,1.87,341.84998,7.5499997,N
2018-06-13 06:00:00,1.87,341.59,7.6499996,N
2018-06-13 09:00:00,1.8399999,341.18,7.7799997,N
2018-06-13 12:00:00,1.79,340.31,7.72,N
2018-06-13 15:00:00,1.7199999,340.16998,7.5899997,N
2018-06-13 18:00:00,1.6999999,340.59,7.5299997,N
2018-06-13 21:00:00,1.75,341.56,7.56,N
2018-06-14 00:00:00,1.88,342.13,7.6699996,N
2018-06-14 03:00:00,1.93,341.21,7.83,N
2018-06-14 06:00:00,1.89,340.09,7.93,N
2018-06-14 09:00:00,1.78,339.66998,7.95,N
2018-06-14 12:00:00,1.68,338.87,7.85,N
2018-06-14 15:00:00,1.5699999,338.55,7.7799997,N
2018-06-14 18:00:00,1.52,338.97,7.79,N
2018-06-14 21:00:00,1.54,340.13,7.8999996,N
2018-06-15 00:00:00,1.65,340.72998,7.94,N
2018-06-15 03:00:00,1.75,340.31,8.04,N
2018-06-15 06:00:00,1.77,339.61,8.22,N
2018-06-15 09:00:00,1.74,338.93,8.3,N
2018-06-15 12:00:00,1.76,338.19,8.349999,N
2018-06-15 15:00:00,1.73,338.37,8.45,N
2018-06-15 18:00:00,1.64,338.72,8.54,N
2018-06-15 21:00:00,1.55,339.41,8.639999,N
2018-06-16 00:00:00,1.5,340.09998,8.559999,N
2018-06-16 03:00:00,1.4499999,340.93,8.5199995,N
2018-06-16 06:00:00,1.41,341.68,8.7,N
2018-06-16 09:00:00,1.4,341.99,8.74,N
2018-06-16 12:00:00,1.42,341.59998,8.74,N
2018-06-16 15:00:00,1.42,341.28,8.73,N
2018-06-16 18:00:00,1.56,341.08002,9.179999,N
2018-06-16 21:00:00,1.5999999,341.05,9.44,N
2018-06-17 00:00:00,1.64,340.49,9.48,N
2018-06-17 03:00:00,1.9,340.08002,10.23,N
2018-06-17 06:00:00,1.73,340.15,9.99,N
2018-06-17 09:00:00,1.62,339.41998,9.719999,N
2018-06-17 12:00:00,1.5799999,338.87,9.59,N
2018-06-17 15:00:00,1.5799999,338.45,9.599999,N
2018-06-17 18:00:00,1.55,338.16,9.49,N
2018-06-17 21:00:00,1.53,338.28,9.5,N
2018-06-18 00:00:00,1.5899999,338.36,9.73,N
2018-06-18 03:00:00,1.55,338.25,9.76,N
2018-06-18 06:00:00,1.49,338.3,9.79,N
2018-06-18 09:00:00,1.4699999,338.06,9.71,N
2018-06-18 12:00:00,1.4399999,337.78,9.67,N
2018-06-18 15:00:00,1.42,337.02,9.5199995,NW
2018-06-18 18:00:00,1.4,336.15,9.4,NW
2018-06-18 21:00:00,1.36,335.22,9.38,NW
2018-06-19 00:00:00,1.3399999,334.32,9.429999,NW
2018-06-19 03:00:00,1.73,333.95,11.03,NW
2018-06-19 06:00:00,1.55,333.52,10.69,NW
2018-06-19 09:00:00,1.4499999,333.87,10.21,NW
2018-06-19 12:00:00,1.26,335.06,9.54,NW
2018-06-19 15:00:00,1.68,336.14,10.929999,NW
2018-06-19 18:00:00,1.54,336.24,10.67,NW
2018-06-19 21:00:00,1.3299999,335.45,9.95,NW
2018-06-20 00:00:00,1.2099999,334.63,9.55,NW
2018-06-20 03:00:00,1.15,334.47,9.5,NW
2018-06-20 06:00:00,1.12,334.09,9.62,NW
2018-06-20 09:00:00,1.13,333.97998,9.7699995,NW
2018-06-20 12:00:00,1.12,333.97998,9.76,NW
2018-06-20 15:00:00,1.12,333.84,9.7,NW
2018-06-20 18:00:00,1.1,333.9,9.75,NW
2018-06-20 21:00:00,1.0799999,333.8,9.78,NW
2018-06-21 00:00:00,1.0799999,333.52,9.78,NW
2018-06-21 03:00:00,1.1899999,333.47998,10.41,NW
2018-06-21 06:00:00,1.17,332.59,10.309999,NW
2018-06-21 09:00:00,1.13,332.34998,10.0199995,NW
2018-06-21 12:00:00,1.1,332.34998,9.82,NW
2018-06-21 15:00:00,1.0699999,332.21,9.63,NW
2018-06-21 18:00:00,1.04,331.72,9.51,NW
2018-06-21 21:00:00,1.01,331.03,9.32,NW
2018-06-22 00:00:00,0.97999996,330.74,9.2699995,NW
2018-06-22 03:00:00,0.96,330.45,9.44,NW
2018-06-22 06:00:00,0.95,329.9,9.48,NW
2018-06-22 09:00:00,0.95,329.69,9.36,NW
2018-06-22 12:00:00,0.95,328.72998,9.34,NW
2018-06-22 15:00:00,0.95,327.22998,9.48,NW
2018-06-22 18:00:00,0.94,325.72,9.58,NW
2018-06-22 21:00:00,0.93,324.66,9.51,NW
2018-06-23 00:00:00,0.95,324.58002,9.429999,NW
2018-06-23 03:00:00,1.01,325.77002,9.37,NW
2018-06-23 06:00:00,0.98999995,326.71,8.9,NW
2018-06-23 09:00:00,1.01,328.09,7.5,NW
2018-06-23 12:00:00,0.98999995,327.99,8.36,NW
2018-06-23 15:00:00,0.97999996,327.97998,8.69,NW
2018-06-23 18:00:00,0.96999997,329.05,9.01,NW
2018-06-23 21:00:00,0.96999997,330.94,9.28,NW
2018-06-24 00:00:00,0.98999995,332.83002,9.48,NW
2018-06-24 03:00:00,1.02,334.97,9.63,NW
2018-06-24 06:00:00,1.05,336.34,9.639999,NW
2018-06-24 09:00:00,1.06,337.41998,9.49,NW
2018-06-24 12:00:00,1.03,337.75,9.26,N
2018-06-24 15:00:00,0.98999995,337.84998,9.11,N
2018-06-24 18:00:00,0.94,338.37,9.0199995,N
2018-06-24 21:00:00,0.89,338.8,8.94,N
2018-06-25 00:00:00,0.84,339.87,8.88,N
2018-06-25 03:00:00,0.84999996,340.4,8.889999,N
2018-06-25 06:00:00,0.9,340.78998,8.96,N
2018-06-25 09:00:00,0.95,340.47,8.889999,N
2018-06-25 12:00:00,0.96,338.74,5.69,N
2018-06-25 15:00:00,0.96,337.36,5.75,NW
2018-06-25 18:00:00,0.95,337.7,5.73,N
2018-06-25 21:00:00,0.95,338.46,5.75,N
2018-06-26 00:00:00,0.97999996,339.91998,5.9,N
2018-06-26 03:00:00,1.01,340.47998,6.1299996,N
2018-06-26 06:00:00,0.98999995,339.91,6.19,N
2018-06-26 09:00:00,0.94,339.05,6.14,N
2018-06-26 12:00:00,0.90999997,337.4,6.04,NW
2018-06-26 15:00:00,0.91999996,337.81,5.97,N
2018-06-26 18:00:00,0.93,338.59,5.92,N
2018-06-26 21:00:00,0.94,340.07,6.0099998,N
2018-06-27 00:00:00,1.0,342.01,6.18,N
2018-06-27 03:00:00,1.1,343.38,6.39,N
2018-06-27 06:00:00,1.14,342.59998,6.62,N
2018-06-27 09:00:00,1.15,340.71,6.72,N
2018-06-27 12:00:00,1.15,339.86,6.7,N
2018-06-27 15:00:00,1.16,339.07,6.71,N
2018-06-27 18:00:00,1.15,339.33002,6.6499996,N
2018-06-27 21:00:00,1.1899999,340.81,6.6499996,N
2018-06-28 00:00:00,1.28,342.28,6.7599998,N
2018-06-28 03:00:00,1.31,342.32,6.8199997,N
2018-06-28 06:00:00,1.31,340.69,6.7799997,N
2018-06-28 09:00:00,1.3,339.05,6.7,N
2018-06-28 12:00:00,1.25,337.12,6.6,NW
2018-06-28 15:00:00,1.18,335.12,6.43,NW
2018-06-28 18:00:00,1.1,334.09998,6.27,NW
2018-06-28 21:00:00,1.05,334.16,6.18,NW
2018-06-29 00:00:00,1.02,334.24,6.1,NW
2018-06-29 03:00:00,0.97999996,334.15,6.0099998,NW
2018-06-29 06:00:00,0.90999997,332.84,5.79,NW
2018-06-29 09:00:00,0.81,329.65,5.62,NW
2018-06-29 12:00:00,0.72999996,325.16,7.1499996,NW
2018-06-29 15:00:00,0.65,320.84998,8.33,NW
2018-06-29 18:00:00,0.59,318.34998,8.34,NW
2018-06-29 21:00:00,0.53999996,315.78,8.2699995,NW
2018-06-30 00:00:00,0.51,313.33002,8.23,NW
2018-06-30 03:00:00,0.5,310.91,8.16,NW
2018-06-30 06:00:00,0.53,308.81,8.15,NW
2018-06-30 09:00:00,0.61,307.26,8.16,NW
2018-06-30 12:00:00,0.72999996,307.32,8.09,NW
2018-06-30 15:00:00,0.84999996,307.64,8.0199995,NW
2018-06-30 18:00:00,0.91999996,307.83,7.93,NW
2018-06-30 21:00:00,0.90999997,308.03998,7.6,NW
2018-07-01 00:00:00,0.94,308.31,7.6,NW
2018-07-01 03:00:00,0.97999996,310.68,7.5299997,NW
2018-07-01 06:00:00,1.02,313.81,7.56,NW
