Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-06-28 00:00:00,1.04,66.130005,6.0499997,NE
1998-06-28 03:00:00,0.97999996,65.65,6.0499997,NE
1998-06-28 06:00:00,0.91999996,65.41,5.99,NE
1998-06-28 09:00:00,0.93,74.54,5.95,E
1998-06-28 12:00:00,0.89,75.380005,6.08,E
1998-06-28 15:00:00,0.79999995,67.12,6.2799997,NE
1998-06-28 18:00:00,0.89,62.07,6.41,NE
1998-06-28 21:00:00,1.14,67.4,4.67,NE
1998-06-29 00:00:00,1.1999999,69.700005,5.22,E
1998-06-29 03:00:00,1.15,71.270004,6.06,E
1998-06-29 06:00:00,1.03,71.96,6.14,E
1998-06-29 09:00:00,0.94,74.19,6.19,E
1998-06-29 12:00:00,0.90999997,77.100006,6.31,E
1998-06-29 15:00:00,0.71999997,71.43,6.02,E
1998-06-29 18:00:00,0.81,66.3,6.37,NE
1998-06-29 21:00:00,1.01,69.310005,4.45,E
1998-06-30 00:00:00,1.0699999,73.23,6.0499997,E
1998-06-30 03:00:00,1.02,75.520004,6.1,E
1998-06-30 06:00:00,0.96999997,77.57,6.1099997,E
1998-06-30 09:00:00,0.90999997,78.12,6.14,E
1998-06-30 12:00:00,0.88,75.05,6.2599998,E
1998-06-30 15:00:00,0.82,66.96,6.39,NE
1998-06-30 18:00:00,0.88,61.14,6.49,NE
1998-06-30 21:00:00,1.03,61.520004,4.48,NE
1998-07-01 00:00:00,1.02,63.060005,4.66,NE
1998-07-01 03:00:00,0.95,61.350006,6.19,NE
1998-07-01 06:00:00,0.96999997,66.68,6.12,NE
1998-07-01 09:00:00,0.94,69.810005,6.0699997,E
1998-07-01 12:00:00,0.88,69.61,6.08,E
1998-07-01 15:00:00,0.81,62.510002,6.0899997,NE
1998-07-01 18:00:00,0.83,57.71,6.1099997,NE
1998-07-01 21:00:00,0.96,60.97,6.06,NE
1998-07-02 00:00:00,1.05,64.65,4.62,NE
1998-07-02 03:00:00,1.01,65.72,5.8599997,NE
1998-07-02 06:00:00,0.96999997,68.600006,5.8799996,E
1998-07-02 09:00:00,0.93,73.15,5.93,E
1998-07-02 12:00:00,0.88,75.41,6.02,E
1998-07-02 15:00:00,0.81,67.850006,6.08,E
1998-07-02 18:00:00,0.87,60.380005,6.0899997,NE
1998-07-02 21:00:00,1.0799999,63.160004,4.5099998,NE
1998-07-03 00:00:00,1.0699999,64.78,4.96,NE
1998-07-03 03:00:00,0.98999995,64.39,5.94,NE
1998-07-03 06:00:00,0.96,67.850006,5.99,E
1998-07-03 09:00:00,0.97999996,75.170006,6.0499997,E
1998-07-03 12:00:00,0.98999995,80.950005,6.19,E
1998-07-03 15:00:00,0.91999996,73.64,6.29,E
1998-07-03 18:00:00,1.06,67.73,4.48,E
1998-07-03 21:00:00,1.28,71.26,4.9,E
1998-07-04 00:00:00,1.25,73.55,5.39,E
1998-07-04 03:00:00,1.1899999,76.5,5.97,E
1998-07-04 06:00:00,1.15,81.170006,6.14,E
1998-07-04 09:00:00,1.09,86.18,6.31,E
1998-07-04 12:00:00,0.97999996,86.79,6.41,E
1998-07-04 15:00:00,0.93,79.520004,6.45,E
1998-07-04 18:00:00,1.02,70.810005,4.54,E
1998-07-04 21:00:00,1.26,72.58,4.83,E
1998-07-05 00:00:00,1.1999999,73.58,5.46,E
1998-07-05 03:00:00,1.0799999,73.310005,6.02,E
1998-07-05 06:00:00,1.03,75.96,6.0499997,E
1998-07-05 09:00:00,0.96999997,78.520004,6.0699997,E
1998-07-05 12:00:00,0.90999997,79.060005,6.15,E
1998-07-05 15:00:00,0.84,70.64,6.2,E
1998-07-05 18:00:00,0.88,62.64,6.21,NE
1998-07-05 21:00:00,1.01,63.86,4.47,NE
1998-07-06 00:00:00,1.06,67.840004,4.62,E
1998-07-06 03:00:00,1.04,71.57,4.7,E
1998-07-06 06:00:00,0.95,72.340004,5.99,E
1998-07-06 09:00:00,0.90999997,74.78,6.0,E
1998-07-06 12:00:00,0.9,77.69,6.08,E
1998-07-06 15:00:00,0.81,73.130005,6.1099997,E
1998-07-06 18:00:00,0.74,65.75,6.25,NE
1998-07-06 21:00:00,0.78,63.270004,6.27,NE
1998-07-07 00:00:00,0.83,66.53,6.18,NE
1998-07-07 03:00:00,0.84999996,70.26,6.08,E
1998-07-07 06:00:00,0.89,73.950005,4.2999997,E
1998-07-07 09:00:00,0.84,73.41,5.91,E
1998-07-07 12:00:00,0.76,72.51,5.75,E
1998-07-07 15:00:00,0.78,69.740005,5.79,E
1998-07-07 18:00:00,0.93,65.93,4.27,NE
1998-07-07 21:00:00,1.04,68.01,4.52,E
1998-07-08 00:00:00,1.05,69.69,4.83,E
1998-07-08 03:00:00,1.0,69.29,5.5899997,E
1998-07-08 06:00:00,0.96,68.97,5.8399997,E
1998-07-08 09:00:00,0.91999996,69.990005,5.95,E
1998-07-08 12:00:00,0.90999997,69.770004,5.95,E
1998-07-08 15:00:00,0.93,66.950005,5.94,NE
1998-07-08 18:00:00,0.94,61.72,5.8599997,NE
1998-07-08 21:00:00,0.97999996,61.25,4.43,NE
1998-07-09 00:00:00,0.96,63.420006,4.41,NE
1998-07-09 03:00:00,0.94,59.870003,4.48,NE
1998-07-09 06:00:00,0.89,55.57,5.6299996,NE
1998-07-09 09:00:00,0.85999995,54.270004,5.71,NE
1998-07-09 12:00:00,0.89,53.08,8.74,NE
1998-07-09 15:00:00,0.85999995,48.440002,8.72,NE
1998-07-09 18:00:00,0.88,45.28,9.389999,NE
1998-07-09 21:00:00,0.9,46.699997,9.5,NE
1998-07-10 00:00:00,0.91999996,51.800003,9.599999,NE
1998-07-10 03:00:00,0.94,54.11,9.78,NE
1998-07-10 06:00:00,0.93,56.940002,9.69,NE
1998-07-10 09:00:00,0.91999996,58.510002,9.679999,NE
1998-07-10 12:00:00,0.77,55.9,9.04,NE
1998-07-10 15:00:00,0.84,56.71,9.25,NE
1998-07-10 18:00:00,0.88,54.480003,9.28,NE
1998-07-10 21:00:00,1.02,56.82,5.18,NE
1998-07-11 00:00:00,1.03,60.33,4.5099998,NE
1998-07-11 03:00:00,0.97999996,64.44,4.5,NE
1998-07-11 06:00:00,0.9,64.880005,8.23,NE
1998-07-11 09:00:00,0.82,64.53,8.17,NE
1998-07-11 12:00:00,0.79999995,68.71,6.0499997,E
1998-07-11 15:00:00,0.78,64.54,6.06,NE
1998-07-11 18:00:00,0.9,61.310005,6.0499997,NE
1998-07-11 21:00:00,1.04,65.200005,4.5099998,NE
1998-07-12 00:00:00,0.9,67.73,4.36,E
1998-07-12 03:00:00,0.94,68.83,4.42,E
1998-07-12 06:00:00,0.90999997,70.44,5.74,E
1998-07-12 09:00:00,0.89,75.810005,5.91,E
1998-07-12 12:00:00,0.82,72.490005,6.04,E
1998-07-12 15:00:00,0.72999996,65.020004,6.16,NE
1998-07-12 18:00:00,0.78999996,58.840004,6.22,NE
1998-07-12 21:00:00,0.95,59.810005,4.39,NE
1998-07-13 00:00:00,0.91999996,60.050003,5.58,NE
1998-07-13 03:00:00,0.88,61.71,5.8399997,NE
1998-07-13 06:00:00,0.89,67.12,5.75,NE
1998-07-13 09:00:00,0.87,70.670006,5.7599998,E
1998-07-13 12:00:00,0.85999995,69.770004,6.02,E
1998-07-13 15:00:00,0.77,63.65,6.1099997,NE
1998-07-13 18:00:00,0.74,58.160004,6.16,NE
1998-07-13 21:00:00,0.79999995,57.010002,6.17,NE
1998-07-14 00:00:00,0.82,58.64,4.21,NE
1998-07-14 03:00:00,0.77,57.83,9.099999,NE
1998-07-14 06:00:00,0.74,61.130005,9.11,NE
1998-07-14 09:00:00,0.71,63.440002,9.139999,NE
1998-07-14 12:00:00,0.68,62.980003,9.16,NE
1998-07-14 15:00:00,0.62,56.780006,9.139999,NE
1998-07-14 18:00:00,0.61,50.740005,9.09,NE
1998-07-14 21:00:00,0.66999996,49.61,9.04,NE
1998-07-15 00:00:00,0.77,52.810005,9.3,NE
1998-07-15 03:00:00,0.7,54.190002,9.04,NE
1998-07-15 06:00:00,0.68,58.600006,8.309999,NE
1998-07-15 09:00:00,0.71,69.12,8.29,E
1998-07-15 12:00:00,0.71999997,73.01,3.9299998,E
1998-07-15 15:00:00,0.71,70.05,5.5499997,E
1998-07-15 18:00:00,0.72999996,65.51,5.62,NE
1998-07-15 21:00:00,0.78999996,63.940002,4.08,NE
1998-07-16 00:00:00,0.78,63.840004,4.23,NE
1998-07-16 03:00:00,0.74,64.22,5.62,NE
1998-07-16 06:00:00,0.74,69.66,5.5899997,E
1998-07-16 09:00:00,0.74,73.600006,5.5699997,E
1998-07-16 12:00:00,0.72999996,73.950005,5.64,E
1998-07-16 15:00:00,0.72999996,70.340004,5.7799997,E
1998-07-16 18:00:00,0.82,62.75,5.94,NE
1998-07-16 21:00:00,0.97999996,64.62,4.18,NE
1998-07-17 00:00:00,1.0799999,72.560005,4.7599998,E
1998-07-17 03:00:00,1.22,81.9,5.0099998,E
1998-07-17 06:00:00,1.26,85.21,5.96,E
1998-07-17 09:00:00,1.18,88.03,6.08,E
1998-07-17 12:00:00,1.01,86.33,6.25,E
1998-07-17 15:00:00,0.83,79.94,6.18,E
1998-07-17 18:00:00,0.78,70.560005,6.0699997,E
1998-07-17 21:00:00,0.96999997,68.76,4.0899997,E
1998-07-18 00:00:00,1.05,73.380005,4.71,E
1998-07-18 03:00:00,0.98999995,75.100006,5.46,E
1998-07-18 06:00:00,1.0,80.490005,4.49,E
1998-07-18 09:00:00,0.94,83.28,6.02,E
1998-07-18 12:00:00,0.87,83.55,6.14,E
1998-07-18 15:00:00,0.79999995,76.060005,6.22,E
1998-07-18 18:00:00,0.90999997,66.39,6.21,NE
1998-07-18 21:00:00,1.0799999,67.78,4.44,E
1998-07-19 00:00:00,1.0799999,71.57,4.87,E
1998-07-19 03:00:00,0.96999997,72.16,5.8799996,E
1998-07-19 06:00:00,0.91999996,74.840004,5.89,E
1998-07-19 09:00:00,0.90999997,79.03,4.31,E
1998-07-19 12:00:00,0.90999997,80.89,4.2999997,E
1998-07-19 15:00:00,0.9,74.9,5.8199997,E
1998-07-19 18:00:00,1.1,74.91,4.52,E
1998-07-19 21:00:00,1.13,85.520004,4.89,E
1998-07-20 00:00:00,0.96,88.880005,4.64,E
1998-07-20 03:00:00,0.83,84.1,6.06,E
1998-07-20 06:00:00,0.85999995,82.64,4.25,E
1998-07-20 09:00:00,0.91999996,83.35,4.36,E
1998-07-20 12:00:00,0.90999997,82.64,6.12,E
1998-07-20 15:00:00,0.83,76.69,6.16,E
1998-07-20 18:00:00,0.87,68.670006,6.15,E
1998-07-20 21:00:00,1.03,69.73,4.52,E
1998-07-21 00:00:00,1.06,72.15,4.7599998,E
1998-07-21 03:00:00,0.97999996,71.32,6.04,E
1998-07-21 06:00:00,0.98999995,76.57,6.08,E
1998-07-21 09:00:00,0.95,80.93,6.08,E
1998-07-21 12:00:00,0.84,79.19,6.16,E
1998-07-21 15:00:00,0.71,68.51,6.21,E
1998-07-21 18:00:00,0.75,58.160004,6.22,NE
1998-07-21 21:00:00,0.90999997,62.010002,4.35,NE
1998-07-22 00:00:00,0.95,65.96,4.61,NE
1998-07-22 03:00:00,0.88,65.520004,5.99,NE
1998-07-22 06:00:00,0.84999996,68.670006,6.0499997,E
1998-07-22 09:00:00,0.89,77.62,6.1,E
1998-07-22 12:00:00,0.94,84.46,6.24,E
1998-07-22 15:00:00,0.84999996,76.5,6.43,E
1998-07-22 18:00:00,0.93,67.340004,6.5099998,NE
1998-07-22 21:00:00,1.13,70.200005,4.47,E
1998-07-23 00:00:00,1.06,72.880005,4.92,E
1998-07-23 03:00:00,1.02,74.880005,6.1099997,E
1998-07-23 06:00:00,1.02,79.310005,4.56,E
1998-07-23 09:00:00,0.97999996,81.240005,6.18,E
1998-07-23 12:00:00,0.91999996,82.35,6.16,E
1998-07-23 15:00:00,0.88,75.100006,6.2799997,E
1998-07-23 18:00:00,0.96999997,68.170006,6.27,E
1998-07-23 21:00:00,1.17,69.29,4.79,E
1998-07-24 00:00:00,1.09,70.450005,5.98,E
1998-07-24 03:00:00,1.01,71.86,6.04,E
1998-07-24 06:00:00,1.0,75.560005,5.95,E
1998-07-24 09:00:00,0.94,77.41,6.0,E
1998-07-24 12:00:00,0.89,79.200005,6.08,E
1998-07-24 15:00:00,0.77,71.08,6.15,E
1998-07-24 18:00:00,0.79999995,59.25,6.19,NE
1998-07-24 21:00:00,0.84999996,58.96,6.12,NE
1998-07-25 00:00:00,0.78,58.79,6.12,NE
1998-07-25 03:00:00,0.66999996,56.670006,6.1099997,NE
1998-07-25 06:00:00,0.65,60.190002,6.0899997,NE
1998-07-25 09:00:00,0.69,68.0,6.0,E
1998-07-25 12:00:00,0.66999996,70.380005,6.02,E
1998-07-25 15:00:00,0.62,65.41,6.17,NE
1998-07-25 18:00:00,0.63,59.100006,6.29,NE
1998-07-25 21:00:00,0.75,57.490005,6.33,NE
1998-07-26 00:00:00,0.74,59.18,6.19,NE
1998-07-26 03:00:00,0.69,61.380005,6.0899997,NE
1998-07-26 06:00:00,0.7,67.83,5.98,E
1998-07-26 09:00:00,0.66999996,68.090004,5.87,E
1998-07-26 12:00:00,0.59,70.5,5.58,E
1998-07-26 15:00:00,0.59999996,65.590004,6.0099998,NE
1998-07-26 18:00:00,0.68,58.030006,6.17,NE
1998-07-26 21:00:00,0.81,59.880005,6.16,NE
1998-07-27 00:00:00,0.84,61.83,6.0699997,NE
1998-07-27 03:00:00,0.81,60.920006,6.0299997,NE
1998-07-27 06:00:00,0.82,65.12,5.99,NE
1998-07-27 09:00:00,0.84999996,70.990005,5.97,E
1998-07-27 12:00:00,0.84999996,76.170006,6.0699997,E
1998-07-27 15:00:00,0.77,67.64,6.19,E
1998-07-27 18:00:00,0.82,57.86,6.29,NE
1998-07-27 21:00:00,1.05,62.050003,4.5099998,NE
1998-07-28 00:00:00,1.11,66.170006,4.99,NE
1998-07-28 03:00:00,1.14,75.240005,4.67,E
1998-07-28 06:00:00,1.12,80.69,4.73,E
1998-07-28 09:00:00,1.06,81.840004,6.42,E
1998-07-28 12:00:00,1.04,84.07,6.6299996,E
1998-07-28 15:00:00,0.98999995,80.11,6.68,E
1998-07-28 18:00:00,1.0699999,76.020004,4.6,E
1998-07-28 21:00:00,1.09,73.66,4.7599998,E
1998-07-29 00:00:00,1.13,74.23,4.7599998,E
1998-07-29 03:00:00,1.16,76.97,4.8599997,E
1998-07-29 06:00:00,1.09,78.79,4.7799997,E
1998-07-29 09:00:00,0.96,81.060005,4.45,E
1998-07-29 12:00:00,0.93,81.670006,6.18,E
1998-07-29 15:00:00,0.88,76.3,6.12,E
1998-07-29 18:00:00,0.98999995,71.11,4.52,E
1998-07-29 21:00:00,1.13,72.740005,4.85,E
1998-07-30 00:00:00,1.0699999,75.380005,4.87,E
1998-07-30 03:00:00,0.97999996,76.270004,4.65,E
1998-07-30 06:00:00,0.90999997,76.07,4.48,E
1998-07-30 09:00:00,0.83,75.07,5.93,E
1998-07-30 12:00:00,0.76,71.72,5.85,E
1998-07-30 15:00:00,0.74,66.880005,5.8399997,NE
1998-07-30 18:00:00,0.82,63.030006,4.12,NE
1998-07-30 21:00:00,0.85999995,65.12,4.22,NE
1998-07-31 00:00:00,0.96,65.590004,4.62,NE
1998-07-31 03:00:00,0.84,66.560005,4.31,NE
1998-07-31 06:00:00,0.79999995,68.3,4.19,E
1998-07-31 09:00:00,0.79999995,74.94,4.02,E
1998-07-31 12:00:00,0.79999995,78.55,4.0499997,E
1998-07-31 15:00:00,0.78999996,72.11,5.65,E
1998-07-31 18:00:00,0.96,63.840004,4.24,NE
1998-07-31 21:00:00,1.0,64.3,4.68,NE
1998-08-01 00:00:00,0.90999997,63.08,5.5699997,NE
1998-08-01 03:00:00,0.91999996,65.600006,4.2599998,NE
1998-08-01 06:00:00,0.97999996,72.590004,4.4,E
1998-08-01 09:00:00,0.96,74.950005,6.06,E
1998-08-01 12:00:00,0.84,74.94,6.18,E
1998-08-01 15:00:00,0.78,68.54,6.47,E
1998-08-01 18:00:00,0.94,62.72,6.47,NE
1998-08-01 21:00:00,1.27,69.01,4.88,E
1998-08-02 00:00:00,1.1899999,72.91,5.7599998,E
1998-08-02 03:00:00,1.06,72.48,6.14,E
1998-08-02 06:00:00,0.98999995,73.87,6.14,E
1998-08-02 09:00:00,0.93,77.490005,6.12,E
1998-08-02 12:00:00,0.94,81.39,6.2,E
1998-08-02 15:00:00,0.9,75.04,6.27,E
1998-08-02 18:00:00,0.98999995,67.05,4.45,NE
1998-08-02 21:00:00,1.1,68.47,4.56,E
1998-08-03 00:00:00,1.1,71.68,4.9,E
1998-08-03 03:00:00,1.04,73.68,4.75,E
1998-08-03 06:00:00,0.96999997,75.62,4.58,E
1998-08-03 09:00:00,0.93,78.04,6.02,E
1998-08-03 12:00:00,0.94,82.020004,6.1099997,E
1998-08-03 15:00:00,0.89,75.15,6.21,E
1998-08-03 18:00:00,1.04,67.82,4.5,E
1998-08-03 21:00:00,1.16,69.78,4.7799997,E
1998-08-04 00:00:00,1.0799999,68.53,5.31,E
1998-08-04 03:00:00,1.0,68.62,5.99,E
1998-08-04 06:00:00,1.01,73.79,4.54,E
1998-08-04 09:00:00,1.0,79.44,4.5499997,E
1998-08-04 12:00:00,0.96999997,82.44,6.1,E
1998-08-04 15:00:00,0.87,74.55,6.17,E
1998-08-04 18:00:00,1.05,65.490005,4.5099998,NE
1998-08-04 21:00:00,1.15,68.89,4.89,E
1998-08-05 00:00:00,1.0699999,70.65,5.37,E
1998-08-05 03:00:00,1.09,75.68,4.66,E
1998-08-05 06:00:00,1.05,78.0,5.94,E
1998-08-05 09:00:00,0.98999995,82.04,6.06,E
1998-08-05 12:00:00,0.94,85.08,6.15,E
1998-08-05 15:00:00,0.90999997,79.590004,6.18,E
1998-08-05 18:00:00,1.09,72.170006,4.5499997,E
1998-08-05 21:00:00,1.1899999,74.21,5.0499997,E
1998-08-06 00:00:00,1.09,75.840004,5.42,E
1998-08-06 03:00:00,0.96999997,76.270004,5.99,E
1998-08-06 06:00:00,0.98999995,80.35,4.5,E
1998-08-06 09:00:00,0.95,82.810005,5.95,E
1998-08-06 12:00:00,0.9,84.560005,6.02,E
1998-08-06 15:00:00,0.83,76.060005,6.06,E
1998-08-06 18:00:00,0.93,66.810005,6.06,NE
1998-08-06 21:00:00,1.16,68.83,4.68,E
1998-08-07 00:00:00,1.14,72.39,5.47,E
1998-08-07 03:00:00,1.13,76.79,4.7799997,E
1998-08-07 06:00:00,1.09,79.4,6.02,E
1998-08-07 09:00:00,1.02,81.130005,6.15,E
1998-08-07 12:00:00,0.97999996,83.170006,6.24,E
1998-08-07 15:00:00,0.96999997,77.240005,6.3199997,E
1998-08-07 18:00:00,1.1999999,70.22,4.68,E
1998-08-07 21:00:00,1.3399999,71.130005,5.43,E
1998-08-08 00:00:00,1.25,71.86,5.5299997,E
1998-08-08 03:00:00,1.2099999,74.28,5.06,E
1998-08-08 06:00:00,1.13,77.340004,6.02,E
1998-08-08 09:00:00,1.1,80.69,6.22,E
1998-08-08 12:00:00,1.04,83.520004,6.2999997,E
1998-08-08 15:00:00,0.97999996,76.770004,6.3999996,E
1998-08-08 18:00:00,1.12,70.19,4.62,E
1998-08-08 21:00:00,1.28,71.57,5.0699997,E
1998-08-09 00:00:00,1.14,71.93,5.37,E
1998-08-09 03:00:00,1.01,71.47,6.0099998,E
1998-08-09 06:00:00,0.90999997,71.880005,5.99,E
1998-08-09 09:00:00,0.89,77.590004,5.93,E
1998-08-09 12:00:00,0.88,79.73,5.98,E
1998-08-09 15:00:00,0.84,71.44,6.0699997,E
1998-08-09 18:00:00,0.90999997,64.55,6.0499997,NE
1998-08-09 21:00:00,1.01,65.310005,4.5,NE
1998-08-10 00:00:00,1.0799999,69.340004,4.67,E
1998-08-10 03:00:00,1.05,70.23,4.93,E
1998-08-10 06:00:00,0.96,71.19,5.5299997,E
1998-08-10 09:00:00,0.89,75.57,5.65,E
1998-08-10 12:00:00,0.88,81.090004,4.22,E
1998-08-10 15:00:00,0.78,73.32,5.89,E
1998-08-10 18:00:00,0.79999995,62.380005,6.0299997,NE
1998-08-10 21:00:00,0.91999996,61.370003,4.39,NE
1998-08-11 00:00:00,0.88,60.450005,4.56,NE
1998-08-11 03:00:00,0.81,60.050003,5.7599998,NE
1998-08-11 06:00:00,0.81,66.19,5.83,NE
1998-08-11 09:00:00,0.87,76.01,4.13,E
1998-08-11 12:00:00,0.87,78.64,6.0099998,E
1998-08-11 15:00:00,0.79999995,71.490005,6.18,E
1998-08-11 18:00:00,0.96999997,64.340004,4.33,NE
1998-08-11 21:00:00,1.17,67.590004,4.94,E
1998-08-12 00:00:00,1.09,68.46,5.98,E
1998-08-12 03:00:00,1.04,70.270004,4.67,E
1998-08-12 06:00:00,1.05,74.450005,6.1,E
1998-08-12 09:00:00,1.0,77.65,6.25,E
1998-08-12 12:00:00,0.93,79.37,6.48,E
1998-08-12 15:00:00,0.9,74.48,6.6,E
1998-08-12 18:00:00,1.1999999,69.66,4.65,E
1998-08-12 21:00:00,1.36,73.53,5.35,E
1998-08-13 00:00:00,1.35,77.520004,5.52,E
1998-08-13 03:00:00,1.25,79.85,6.0,E
1998-08-13 06:00:00,1.18,83.48,6.22,E
1998-08-13 09:00:00,1.1,84.990005,6.45,E
1998-08-13 12:00:00,1.03,85.170006,6.54,E
1998-08-13 15:00:00,1.01,78.590004,6.48,E
1998-08-13 18:00:00,1.0699999,73.82,4.67,E
1998-08-13 21:00:00,1.11,72.21,4.81,E
1998-08-14 00:00:00,1.0799999,72.950005,4.77,E
1998-08-14 03:00:00,1.04,73.4,4.74,E
1998-08-14 06:00:00,1.03,74.520004,4.63,E
1998-08-14 09:00:00,1.02,77.350006,4.5499997,E
1998-08-14 12:00:00,0.95,79.04,4.45,E
1998-08-14 15:00:00,0.95,76.62,4.46,E
1998-08-14 18:00:00,0.96999997,71.380005,4.5099998,E
1998-08-14 21:00:00,0.98999995,69.79,4.5499997,E
1998-08-15 00:00:00,0.98999995,71.33,4.5699997,E
1998-08-15 03:00:00,0.93,71.76,5.92,E
1998-08-15 06:00:00,0.9,71.840004,5.99,E
1998-08-15 09:00:00,0.90999997,76.700005,4.31,E
1998-08-15 12:00:00,0.87,77.21,6.0,E
1998-08-15 15:00:00,0.78999996,71.23,6.08,E
1998-08-15 18:00:00,0.85999995,64.47,6.08,NE
1998-08-15 21:00:00,1.0,67.32,4.22,NE
1998-08-16 00:00:00,0.91999996,73.520004,4.41,E
1998-08-16 03:00:00,0.89,79.22,4.42,E
1998-08-16 06:00:00,0.85999995,83.57,4.3199997,E
1998-08-16 09:00:00,0.84,85.700005,5.92,E
1998-08-16 12:00:00,0.82,87.670006,6.06,E
1998-08-16 15:00:00,0.74,79.51,6.1,E
1998-08-16 18:00:00,0.83,67.25,4.12,NE
1998-08-16 21:00:00,0.96999997,67.990005,4.2999997,E
1998-08-17 00:00:00,0.88,69.16,5.46,E
1998-08-17 03:00:00,0.77,67.87,5.77,E
1998-08-17 06:00:00,0.75,72.37,5.8199997,E
1998-08-17 09:00:00,0.81,85.1,4.02,E
1998-08-17 12:00:00,0.84,86.68,6.04,E
1998-08-17 15:00:00,0.72999996,77.03,6.17,E
1998-08-17 18:00:00,0.79999995,64.380005,6.24,NE
1998-08-17 21:00:00,0.96999997,66.200005,4.2599998,NE
1998-08-18 00:00:00,0.97999996,68.94,4.89,E
1998-08-18 03:00:00,0.94,72.04,6.0299997,E
1998-08-18 06:00:00,0.9,77.78,5.95,E
1998-08-18 09:00:00,0.90999997,84.62,6.1,E
1998-08-18 12:00:00,0.90999997,88.340004,6.25,E
1998-08-18 15:00:00,0.82,80.090004,6.3999996,E
1998-08-18 18:00:00,0.98999995,71.44,4.42,E
1998-08-18 21:00:00,1.12,72.16,4.7999997,E
1998-08-19 00:00:00,1.17,73.89,5.06,E
1998-08-19 03:00:00,1.01,75.08,6.17,E
1998-08-19 06:00:00,0.96,77.020004,6.18,E
1998-08-19 09:00:00,0.96,82.89,6.2,E
1998-08-19 12:00:00,0.95,86.75,6.3199997,E
1998-08-19 15:00:00,0.84999996,77.73,6.5,E
1998-08-19 18:00:00,1.05,67.01,6.41,NE
1998-08-19 21:00:00,1.26,70.840004,5.18,E
1998-08-20 00:00:00,1.22,73.64,5.37,E
1998-08-20 03:00:00,1.1899999,77.19,5.02,E
1998-08-20 06:00:00,1.1,78.96,6.0699997,E
1998-08-20 09:00:00,1.04,83.08,6.15,E
1998-08-20 12:00:00,1.0699999,87.07,4.6,E
1998-08-20 15:00:00,1.06,79.14,6.2,E
1998-08-20 18:00:00,1.28,71.83,4.95,E
1998-08-20 21:00:00,1.41,73.28,5.7999997,E
1998-08-21 00:00:00,1.37,74.560005,5.96,E
1998-08-21 03:00:00,1.28,75.19,6.0299997,E
1998-08-21 06:00:00,1.16,76.36,6.14,E
1998-08-21 09:00:00,1.1,81.23,6.23,E
1998-08-21 12:00:00,1.02,83.090004,6.2999997,E
1998-08-21 15:00:00,0.91999996,74.43,6.3399997,E
1998-08-21 18:00:00,1.12,66.560005,4.5699997,NE
1998-08-21 21:00:00,1.26,70.44,5.15,E
1998-08-22 00:00:00,1.26,72.78,5.5499997,E
1998-08-22 03:00:00,1.3,77.670006,5.2599998,E
1998-08-22 06:00:00,1.2099999,80.9,5.98,E
1998-08-22 09:00:00,1.14,86.07,6.21,E
1998-08-22 12:00:00,1.0799999,90.72,4.66,E
1998-08-22 15:00:00,0.91999996,83.01,6.56,E
1998-08-22 18:00:00,0.91999996,71.060005,6.64,E
1998-08-22 21:00:00,1.1999999,71.670006,4.56,E
1998-08-23 00:00:00,1.22,74.950005,5.24,E
1998-08-23 03:00:00,1.17,77.78,4.94,E
1998-08-23 06:00:00,1.18,81.83,4.81,E
1998-08-23 09:00:00,1.14,85.6,4.83,E
1998-08-23 12:00:00,1.09,86.240005,4.71,E
1998-08-23 15:00:00,0.93,74.850006,6.39,E
1998-08-23 18:00:00,1.11,65.200005,4.5699997,NE
1998-08-23 21:00:00,1.24,69.810005,5.1099997,E
1998-08-24 00:00:00,1.26,76.41,5.3199997,E
1998-08-24 03:00:00,1.24,81.130005,5.3399997,E
1998-08-24 06:00:00,1.15,82.11,6.12,E
1998-08-24 09:00:00,1.0799999,82.89,6.31,E
1998-08-24 12:00:00,1.0,84.04,6.45,E
1998-08-24 15:00:00,0.90999997,76.020004,6.5,E
1998-08-24 18:00:00,1.14,68.990005,4.5899997,E
1998-08-24 21:00:00,1.28,73.340004,5.2799997,E
1998-08-25 00:00:00,1.25,77.55,5.24,E
1998-08-25 03:00:00,1.18,81.47,5.0899997,E
1998-08-25 06:00:00,1.06,86.700005,4.71,E
1998-08-25 09:00:00,0.97999996,89.35,4.5699997,E
1998-08-25 12:00:00,0.98999995,88.200005,4.54,E
1998-08-25 15:00:00,0.98999995,80.35,4.62,E
1998-08-25 18:00:00,1.05,75.19,4.67,E
1998-08-25 21:00:00,1.09,75.340004,4.72,E
1998-08-26 00:00:00,1.11,78.29,4.81,E
1998-08-26 03:00:00,1.0,77.810005,6.0899997,E
1998-08-26 06:00:00,0.94,78.560005,6.16,E
1998-08-26 09:00:00,0.9,79.28,6.14,E
1998-08-26 12:00:00,0.89,80.76,6.16,E
1998-08-26 15:00:00,0.87,74.670006,6.19,E
1998-08-26 18:00:00,1.03,67.62,4.5099998,E
1998-08-26 21:00:00,1.12,68.26,4.85,E
1998-08-27 00:00:00,1.03,68.420006,6.04,E
1998-08-27 03:00:00,0.88,67.3,6.14,NE
1998-08-27 06:00:00,0.79999995,70.21,6.15,E
1998-08-27 09:00:00,0.78,75.630005,6.1099997,E
1998-08-27 12:00:00,0.84,80.78,6.15,E
