Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-06-30 21:00:00,1.5,336.44,8.29,NW
1996-07-01 00:00:00,1.49,337.69,8.37,N
1996-07-01 03:00:00,1.51,340.86,8.32,N
1996-07-01 06:00:00,1.52,341.74,8.2699995,N
1996-07-01 09:00:00,1.54,342.72998,8.36,N
1996-07-01 12:00:00,1.65,344.64,8.809999,N
1996-07-01 15:00:00,1.76,345.19,9.16,N
1996-07-01 18:00:00,1.77,345.68,9.3,N
1996-07-01 21:00:00,1.75,347.83002,9.429999,N
1996-07-02 00:00:00,1.6999999,349.78,9.24,N
1996-07-02 03:00:00,1.75,350.81,9.2,N
1996-07-02 06:00:00,1.87,351.08002,9.16,N
1996-07-02 09:00:00,2.0,351.36,9.2,N
1996-07-02 12:00:00,2.1599998,352.66,9.22,N
1996-07-02 15:00:00,2.4199998,354.18,9.099999,N
1996-07-02 18:00:00,2.55,356.38,8.92,N
1996-07-02 21:00:00,2.57,358.21,8.849999,N
1996-07-03 00:00:00,2.56,0.47000122,8.78,N
1996-07-03 03:00:00,2.5,1.699997,8.72,N
1996-07-03 06:00:00,2.4299998,1.7900085,8.639999,N
1996-07-03 09:00:00,2.47,1.8300018,8.49,N
1996-07-03 12:00:00,2.5,359.37,8.46,N
1996-07-03 15:00:00,2.61,357.39,8.349999,N
1996-07-03 18:00:00,2.6799998,357.66998,8.15,N
1996-07-03 21:00:00,2.61,359.18,8.09,N
1996-07-04 00:00:00,2.4299998,359.72998,8.059999,N
1996-07-04 03:00:00,2.25,359.44,7.96,N
1996-07-04 06:00:00,2.08,358.59998,7.75,N
1996-07-04 09:00:00,2.06,357.71,7.73,N
1996-07-04 12:00:00,2.08,356.24,7.6,N
1996-07-04 15:00:00,2.19,355.18,7.29,N
1996-07-04 18:00:00,2.23,355.4,7.23,N
1996-07-04 21:00:00,2.3,356.46,7.3399997,N
1996-07-05 00:00:00,2.34,356.81,7.58,N
1996-07-05 03:00:00,2.34,358.25,7.7999997,N
1996-07-05 06:00:00,2.29,358.8,7.8999996,N
1996-07-05 09:00:00,2.28,359.15,7.89,N
1996-07-05 12:00:00,2.29,357.22,7.77,N
1996-07-05 15:00:00,2.4299998,355.5,7.5099998,N
1996-07-05 18:00:00,2.54,355.96,7.46,N
1996-07-05 21:00:00,2.5,357.37,7.5299997,N
1996-07-06 00:00:00,2.37,357.56,7.5899997,N
1996-07-06 03:00:00,2.28,357.68,7.5099998,N
1996-07-06 06:00:00,2.23,357.90997,7.3999996,N
1996-07-06 09:00:00,2.18,357.55,7.3199997,N
1996-07-06 12:00:00,2.23,355.55,7.87,N
1996-07-06 15:00:00,2.3799999,353.53998,7.0499997,N
1996-07-06 18:00:00,2.46,353.14,7.22,N
1996-07-06 21:00:00,2.44,354.26,7.3399997,N
1996-07-07 00:00:00,2.4099998,355.65,7.44,N
1996-07-07 03:00:00,2.4099998,356.21,8.15,N
1996-07-07 06:00:00,2.3799999,357.02,8.15,N
1996-07-07 09:00:00,2.31,356.18,9.679999,N
1996-07-07 12:00:00,2.34,354.91,7.8799996,N
1996-07-07 15:00:00,2.4199998,353.37,7.8999996,N
1996-07-07 18:00:00,2.5,352.95,7.9199996,N
1996-07-07 21:00:00,2.4099998,354.84,7.8999996,N
1996-07-08 00:00:00,2.3,356.37,7.87,N
1996-07-08 03:00:00,2.24,357.8,7.73,N
1996-07-08 06:00:00,2.21,358.53,7.66,N
1996-07-08 09:00:00,2.19,356.37,7.66,N
1996-07-08 12:00:00,2.1499999,350.9,9.2,N
1996-07-08 15:00:00,2.1399999,346.84998,9.57,N
1996-07-08 18:00:00,2.11,344.55,9.87,N
1996-07-08 21:00:00,2.07,343.58002,10.03,N
1996-07-09 00:00:00,2.04,343.37,10.0199995,N
1996-07-09 03:00:00,2.02,344.16,9.94,N
1996-07-09 06:00:00,1.9799999,343.22,9.84,N
1996-07-09 09:00:00,1.9,342.26,9.74,N
1996-07-09 12:00:00,1.8399999,341.7,9.62,N
1996-07-09 15:00:00,1.76,341.03998,9.44,N
1996-07-09 18:00:00,1.6899999,341.22,9.33,N
1996-07-09 21:00:00,1.65,342.26,9.23,N
1996-07-10 00:00:00,1.65,343.5,9.16,N
1996-07-10 03:00:00,1.65,344.88,9.07,N
1996-07-10 06:00:00,1.67,347.07,8.97,N
1996-07-10 09:00:00,1.6999999,349.38,8.92,N
1996-07-10 12:00:00,1.74,350.28998,8.889999,N
1996-07-10 15:00:00,1.8,351.14,8.86,N
1996-07-10 18:00:00,1.8,352.81,8.889999,N
1996-07-10 21:00:00,1.6899999,352.7,8.79,N
1996-07-11 00:00:00,1.63,353.03,8.5199995,N
1996-07-11 03:00:00,1.5699999,352.14,8.2,N
1996-07-11 06:00:00,1.55,351.08002,8.08,N
1996-07-11 09:00:00,1.55,351.15,8.09,N
1996-07-11 12:00:00,1.4499999,349.53,7.93,N
1996-07-11 15:00:00,1.54,349.46,8.17,N
1996-07-11 18:00:00,1.64,350.25,8.4,N
1996-07-11 21:00:00,1.63,351.61,7.0899997,N
1996-07-12 00:00:00,1.5,351.52,7.9199996,N
1996-07-12 03:00:00,1.37,350.49,7.95,N
1996-07-12 06:00:00,1.29,348.15,7.96,N
1996-07-12 09:00:00,1.23,346.45,8.0,N
1996-07-12 12:00:00,1.1999999,345.47,8.07,N
1996-07-12 15:00:00,1.22,345.46,8.21,N
1996-07-12 18:00:00,1.27,346.97,8.38,N
1996-07-12 21:00:00,1.3,348.96,8.45,N
1996-07-13 00:00:00,1.25,349.78998,8.41,N
1996-07-13 03:00:00,1.16,348.78,8.33,N
1996-07-13 06:00:00,1.1,347.72,8.179999,N
1996-07-13 09:00:00,1.05,346.68,8.08,N
1996-07-13 12:00:00,1.02,347.05,7.98,N
1996-07-13 15:00:00,1.02,348.36,7.89,N
1996-07-13 18:00:00,1.02,349.47,7.77,N
1996-07-13 21:00:00,1.01,349.87,7.75,N
1996-07-14 00:00:00,0.97999996,350.27,7.73,N
1996-07-14 03:00:00,0.93,349.64,7.6499996,N
1996-07-14 06:00:00,0.91999996,348.12,7.6499996,N
1996-07-14 09:00:00,0.90999997,346.97,7.54,N
1996-07-14 12:00:00,0.87,347.47,7.24,N
1996-07-14 15:00:00,0.89,348.93,7.0899997,N
1996-07-14 18:00:00,0.94,349.86,7.0,N
1996-07-14 21:00:00,0.98999995,348.34998,6.97,N
1996-07-15 00:00:00,0.84999996,347.05,6.31,N
1996-07-15 03:00:00,0.98999995,346.59,6.7799997,N
1996-07-15 06:00:00,0.98999995,344.59,6.75,N
1996-07-15 09:00:00,0.97999996,342.64,6.74,N
1996-07-15 12:00:00,1.01,342.74,8.179999,N
1996-07-15 15:00:00,1.14,344.97,8.32,N
1996-07-15 18:00:00,1.27,347.99,8.3,N
1996-07-15 21:00:00,1.35,350.49,8.13,N
1996-07-16 00:00:00,1.41,353.16,7.8399997,N
1996-07-16 03:00:00,1.5,355.74,7.3599997,N
1996-07-16 06:00:00,1.51,355.58002,7.18,N
1996-07-16 09:00:00,1.48,354.31,7.17,N
1996-07-16 12:00:00,1.4399999,353.34,7.18,N
1996-07-16 15:00:00,1.43,351.8,7.18,N
1996-07-16 18:00:00,1.4,350.59998,7.06,N
1996-07-16 21:00:00,1.35,348.34,6.85,N
1996-07-17 00:00:00,1.29,347.83002,6.6299996,N
1996-07-17 03:00:00,1.25,348.02,6.49,N
1996-07-17 06:00:00,1.24,348.25,6.37,N
1996-07-17 09:00:00,1.22,347.69,6.27,N
1996-07-17 12:00:00,1.2099999,346.74,6.17,N
1996-07-17 15:00:00,1.28,346.61,5.9,N
1996-07-17 18:00:00,1.39,348.57,5.67,N
1996-07-17 21:00:00,1.4499999,349.81,5.8199997,N
1996-07-18 00:00:00,1.5999999,351.93,6.25,N
1996-07-18 03:00:00,1.5899999,351.37,6.33,N
1996-07-18 06:00:00,1.5699999,350.03,6.3999996,N
1996-07-18 09:00:00,1.52,348.64,6.3999996,N
1996-07-18 12:00:00,1.51,347.36,6.31,N
1996-07-18 15:00:00,1.51,346.62,6.21,N
1996-07-18 18:00:00,1.48,346.63,6.17,N
1996-07-18 21:00:00,1.43,345.78998,6.17,N
1996-07-19 00:00:00,1.3299999,345.37,6.23,N
1996-07-19 03:00:00,1.24,343.55,6.2999997,N
1996-07-19 06:00:00,1.17,341.65,6.37,N
1996-07-19 09:00:00,1.13,339.78998,6.5,N
1996-07-19 12:00:00,1.09,338.74,6.6299996,N
1996-07-19 15:00:00,1.0699999,338.52,6.71,N
1996-07-19 18:00:00,1.0699999,339.22,6.77,N
1996-07-19 21:00:00,1.09,339.76,6.8199997,N
1996-07-20 00:00:00,1.11,339.84,6.85,N
1996-07-20 03:00:00,1.12,339.22998,6.8399997,N
1996-07-20 06:00:00,1.16,337.43,6.8399997,NW
1996-07-20 09:00:00,1.1899999,335.39,6.8599997,NW
1996-07-20 12:00:00,1.24,333.44,12.98,NW
1996-07-20 15:00:00,1.3299999,331.84,13.179999,NW
1996-07-20 18:00:00,1.38,330.97998,13.28,NW
1996-07-20 21:00:00,1.42,330.88,13.099999,NW
1996-07-21 00:00:00,1.43,333.01,12.82,NW
1996-07-21 03:00:00,1.41,334.21,12.4,NW
1996-07-21 06:00:00,1.39,334.83002,12.0199995,NW
1996-07-21 09:00:00,1.35,335.83002,11.8,NW
1996-07-21 12:00:00,1.3399999,337.12,11.59,NW
1996-07-21 15:00:00,1.35,339.78,11.12,N
1996-07-21 18:00:00,1.39,343.0,10.8,N
1996-07-21 21:00:00,1.42,346.2,6.5699997,N
1996-07-22 00:00:00,1.35,347.06,6.44,N
1996-07-22 03:00:00,1.22,346.13,6.5,N
1996-07-22 06:00:00,1.11,343.88,6.5099998,N
1996-07-22 09:00:00,1.01,342.2,6.47,N
1996-07-22 12:00:00,0.93,340.8,6.44,N
1996-07-22 15:00:00,0.87,339.81,6.39,N
1996-07-22 18:00:00,0.83,338.91,6.3599997,N
1996-07-22 21:00:00,0.78,338.01,6.43,N
1996-07-23 00:00:00,0.75,338.12,6.52,N
1996-07-23 03:00:00,0.74,338.22,6.68,N
1996-07-23 06:00:00,0.77,338.21,6.95,N
1996-07-23 09:00:00,0.83,339.97998,7.19,N
1996-07-23 12:00:00,0.90999997,342.62,7.3199997,N
1996-07-23 15:00:00,1.01,344.93,5.45,N
1996-07-23 18:00:00,1.11,348.03,4.7599998,N
1996-07-23 21:00:00,1.16,354.66998,5.04,N
1996-07-24 00:00:00,1.4699999,357.34998,5.79,N
1996-07-24 03:00:00,1.4499999,354.53998,5.87,N
1996-07-24 06:00:00,1.4,354.96,5.8399997,N
1996-07-24 09:00:00,1.3,355.26,5.81,N
1996-07-24 12:00:00,1.23,353.65,5.71,N
1996-07-24 15:00:00,1.27,352.91,5.6,N
1996-07-24 18:00:00,1.35,355.06,5.66,N
1996-07-24 21:00:00,1.37,356.78,5.8399997,N
1996-07-25 00:00:00,1.41,357.18,5.8799996,N
1996-07-25 03:00:00,1.49,355.45,5.96,N
1996-07-25 06:00:00,1.5699999,354.89,6.0899997,N
1996-07-25 09:00:00,1.5699999,353.34,6.2599998,N
1996-07-25 12:00:00,1.61,350.59998,6.49,N
1996-07-25 15:00:00,1.75,350.88,6.6,N
1996-07-25 18:00:00,1.89,351.72998,6.77,N
1996-07-25 21:00:00,1.93,354.15,6.95,N
1996-07-26 00:00:00,1.92,355.43,7.1,N
1996-07-26 03:00:00,1.89,356.38,7.14,N
1996-07-26 06:00:00,1.86,356.5,7.1099997,N
1996-07-26 09:00:00,1.8499999,356.55,7.0899997,N
1996-07-26 12:00:00,1.9399999,355.94,7.06,N
1996-07-26 15:00:00,2.04,354.51,7.12,N
1996-07-26 18:00:00,2.05,355.03998,7.31,N
1996-07-26 21:00:00,2.07,356.55,7.48,N
1996-07-27 00:00:00,2.11,356.59998,7.79,N
1996-07-27 03:00:00,2.12,357.01,8.11,N
1996-07-27 06:00:00,2.09,356.95,8.37,N
1996-07-27 09:00:00,2.05,356.4,8.75,N
1996-07-27 12:00:00,2.19,355.06,9.12,N
1996-07-27 15:00:00,2.33,353.84998,9.33,N
1996-07-27 18:00:00,2.33,353.49,9.53,N
1996-07-27 21:00:00,2.28,354.26,9.61,N
1996-07-28 00:00:00,2.22,354.13,9.55,N
1996-07-28 03:00:00,2.1499999,353.38,9.53,N
1996-07-28 06:00:00,2.06,352.11,9.639999,N
1996-07-28 09:00:00,1.9699999,348.72998,9.67,N
1996-07-28 12:00:00,1.89,346.53,9.61,N
1996-07-28 15:00:00,1.8499999,345.28,9.42,N
1996-07-28 18:00:00,1.79,344.62,9.22,N
1996-07-28 21:00:00,1.6999999,345.03998,9.11,N
1996-07-29 00:00:00,1.63,344.97998,8.94,N
1996-07-29 03:00:00,1.5799999,344.2,8.7699995,N
1996-07-29 06:00:00,1.5699999,343.78998,8.49,N
1996-07-29 09:00:00,1.56,344.37,8.349999,N
1996-07-29 12:00:00,1.5999999,345.68,8.23,N
1996-07-29 15:00:00,1.61,346.56,8.12,N
1996-07-29 18:00:00,1.61,347.45,8.03,N
1996-07-29 21:00:00,1.5999999,347.86,7.96,N
1996-07-30 00:00:00,1.65,348.91998,7.9199996,N
1996-07-30 03:00:00,1.77,349.84998,7.74,N
1996-07-30 06:00:00,1.8499999,350.12,7.71,N
1996-07-30 09:00:00,1.8499999,349.25,7.94,N
1996-07-30 12:00:00,2.06,347.94,8.47,N
1996-07-30 15:00:00,2.01,346.63,8.51,N
1996-07-30 18:00:00,2.0,347.55,8.48,N
1996-07-30 21:00:00,1.9699999,348.96,8.41,N
1996-07-31 00:00:00,2.04,350.88,8.429999,N
1996-07-31 03:00:00,2.0,351.56,8.21,N
1996-07-31 06:00:00,1.93,351.09998,8.099999,N
1996-07-31 09:00:00,1.86,350.41998,8.12,N
1996-07-31 12:00:00,1.92,350.03998,8.07,N
1996-07-31 15:00:00,1.9699999,349.84,7.8999996,N
1996-07-31 18:00:00,2.01,350.47998,7.62,N
1996-07-31 21:00:00,1.92,352.36,7.6099997,N
1996-08-01 00:00:00,1.8499999,353.32,7.6299996,N
1996-08-01 03:00:00,1.92,355.7,7.4199996,N
1996-08-01 06:00:00,1.86,355.88,7.39,N
1996-08-01 09:00:00,1.79,355.43,7.3399997,N
1996-08-01 12:00:00,1.86,354.33002,7.1499996,N
1996-08-01 15:00:00,1.91,352.96,7.02,N
1996-08-01 18:00:00,1.92,354.99,7.0099998,N
1996-08-01 21:00:00,1.91,357.58002,7.1,N
1996-08-02 00:00:00,1.89,359.22998,7.17,N
1996-08-02 03:00:00,1.9399999,1.300003,7.17,N
1996-08-02 06:00:00,1.93,1.9199982,7.2,N
1996-08-02 09:00:00,1.87,0.7200012,7.2,N
1996-08-02 12:00:00,1.9699999,357.71,7.06,N
1996-08-02 15:00:00,2.08,355.59998,7.0299997,N
1996-08-02 18:00:00,2.1599998,355.45,7.1099997,N
1996-08-02 21:00:00,2.24,356.5,7.2999997,N
1996-08-03 00:00:00,2.21,356.51,7.5099998,N
1996-08-03 03:00:00,2.2,356.45,7.64,N
1996-08-03 06:00:00,2.19,355.86,9.42,N
1996-08-03 09:00:00,2.1399999,354.28,12.92,N
1996-08-03 12:00:00,2.1699998,353.66998,12.48,N
1996-08-03 15:00:00,2.22,353.05,8.5199995,N
1996-08-03 18:00:00,2.21,353.03,8.55,N
1996-08-03 21:00:00,2.19,354.55,8.47,N
1996-08-04 00:00:00,2.1499999,355.86,8.36,N
1996-08-04 03:00:00,2.08,356.43,8.28,N
1996-08-04 06:00:00,2.03,355.69,8.23,N
1996-08-04 09:00:00,1.9499999,353.86,8.19,N
1996-08-04 12:00:00,1.9399999,353.14,7.99,N
1996-08-04 15:00:00,1.9,352.06,7.91,N
1996-08-04 18:00:00,1.91,352.66,6.52,N
1996-08-04 21:00:00,1.89,354.65,6.5699997,N
1996-08-05 00:00:00,1.8499999,355.78,6.66,N
1996-08-05 03:00:00,1.79,355.83002,6.7,N
1996-08-05 06:00:00,1.7099999,355.82,6.7799997,N
1996-08-05 09:00:00,1.5999999,354.59998,6.83,N
1996-08-05 12:00:00,1.5999999,353.26,6.52,N
1996-08-05 15:00:00,1.64,352.55,6.15,N
1996-08-05 18:00:00,1.5699999,353.46,6.1099997,N
1996-08-05 21:00:00,1.4399999,355.66998,5.89,N
1996-08-06 00:00:00,1.35,354.97,5.85,N
1996-08-06 03:00:00,1.26,353.75,5.7799997,N
1996-08-06 06:00:00,1.18,352.38,5.68,N
1996-08-06 09:00:00,1.06,349.87,5.56,N
1996-08-06 12:00:00,0.97999996,346.3,6.1,N
1996-08-06 15:00:00,1.01,345.08002,5.62,N
1996-08-06 18:00:00,0.97999996,344.03998,8.059999,N
1996-08-06 21:00:00,0.93,345.26,8.05,N
1996-08-07 00:00:00,0.85999995,343.07,7.96,N
1996-08-07 03:00:00,0.81,338.03,7.8199997,N
1996-08-07 06:00:00,0.79999995,334.06,7.71,NW
1996-08-07 09:00:00,0.83,330.3,7.8399997,NW
1996-08-07 12:00:00,0.93,326.32,10.36,NW
1996-08-07 15:00:00,1.0699999,322.22,10.599999,NW
1996-08-07 18:00:00,1.23,320.01,10.5199995,NW
1996-08-07 21:00:00,1.36,319.53998,10.29,NW
1996-08-08 00:00:00,1.42,319.38,10.13,NW
1996-08-08 03:00:00,1.4499999,320.47998,9.969999,NW
1996-08-08 06:00:00,1.4499999,322.51,9.84,NW
1996-08-08 09:00:00,1.43,324.64,9.71,NW
1996-08-08 12:00:00,1.4599999,328.19,9.58,NW
1996-08-08 15:00:00,1.51,331.52,9.58,NW
1996-08-08 18:00:00,1.56,335.86,10.46,NW
1996-08-08 21:00:00,1.5899999,340.66998,10.57,N
1996-08-09 00:00:00,1.56,342.31,10.55,N
1996-08-09 03:00:00,1.55,343.62,10.45,N
1996-08-09 06:00:00,1.56,344.77,10.33,N
1996-08-09 09:00:00,1.55,344.53,10.16,N
1996-08-09 12:00:00,1.51,343.78998,9.92,N
1996-08-09 15:00:00,1.49,343.78998,7.2599998,N
1996-08-09 18:00:00,1.49,345.46,5.96,N
1996-08-09 21:00:00,1.4699999,347.56,6.0299997,N
1996-08-10 00:00:00,1.4499999,348.28,6.15,N
1996-08-10 03:00:00,1.49,349.76,6.22,N
1996-08-10 06:00:00,1.53,351.19,6.3599997,N
1996-08-10 09:00:00,1.5999999,352.18,6.48,N
1996-08-10 12:00:00,1.7199999,351.37,6.5099998,N
1996-08-10 15:00:00,1.8399999,350.47998,6.54,N
1996-08-10 18:00:00,1.9399999,351.05,6.6299996,N
1996-08-10 21:00:00,2.02,352.71,6.74,N
1996-08-11 00:00:00,2.06,352.99,6.8399997,N
1996-08-11 03:00:00,2.04,351.28,6.91,N
1996-08-11 06:00:00,2.02,350.05,6.91,N
1996-08-11 09:00:00,2.03,349.33002,8.4,N
1996-08-11 12:00:00,2.1299999,348.84998,8.29,N
1996-08-11 15:00:00,2.28,348.83002,7.0099998,N
1996-08-11 18:00:00,2.34,348.43,7.25,N
1996-08-11 21:00:00,2.35,349.84,7.3599997,N
1996-08-12 00:00:00,2.24,348.93,7.5099998,N
1996-08-12 03:00:00,2.12,347.52,7.6,N
1996-08-12 06:00:00,2.07,345.72998,7.6099997,N
1996-08-12 09:00:00,2.04,344.08002,12.349999,N
1996-08-12 12:00:00,2.05,343.34,12.17,N
1996-08-12 15:00:00,2.07,343.13,12.0,N
1996-08-12 18:00:00,2.06,344.4,11.82,N
1996-08-12 21:00:00,1.8299999,345.96,10.92,N
1996-08-13 00:00:00,1.9,347.2,11.03,N
1996-08-13 03:00:00,1.87,347.81,10.889999,N
1996-08-13 06:00:00,1.8199999,346.99,10.65,N
1996-08-13 09:00:00,1.75,346.43,10.34,N
1996-08-13 12:00:00,1.68,345.22,10.05,N
1996-08-13 15:00:00,1.66,345.15,9.82,N
1996-08-13 18:00:00,1.63,347.33002,9.57,N
1996-08-13 21:00:00,1.61,349.57,9.01,N
1996-08-14 00:00:00,1.62,351.7,8.78,N
1996-08-14 03:00:00,1.5999999,352.53,8.49,N
1996-08-14 06:00:00,1.53,352.21,8.25,N
1996-08-14 09:00:00,1.49,351.19,8.08,N
1996-08-14 12:00:00,1.49,350.87,7.96,N
1996-08-14 15:00:00,1.51,350.03,7.83,N
1996-08-14 18:00:00,1.49,351.46,7.72,N
1996-08-14 21:00:00,1.41,352.36,7.66,N
1996-08-15 00:00:00,1.3299999,352.41,7.6499996,N
1996-08-15 03:00:00,1.26,351.78,7.62,N
1996-08-15 06:00:00,1.18,348.77,7.56,N
1996-08-15 09:00:00,1.12,346.74,7.52,N
1996-08-15 12:00:00,1.02,345.59998,7.25,N
1996-08-15 15:00:00,1.18,346.25,7.41,N
1996-08-15 18:00:00,1.3,349.01,7.66,N
1996-08-15 21:00:00,1.24,351.12,7.6699996,N
1996-08-16 00:00:00,1.16,351.56,7.66,N
1996-08-16 03:00:00,1.09,351.49,7.6099997,N
1996-08-16 06:00:00,1.04,349.55,7.5099998,N
1996-08-16 09:00:00,1.03,347.82,7.5299997,N
1996-08-16 12:00:00,1.0699999,347.28,7.71,N
1996-08-16 15:00:00,1.17,347.28,7.99,N
1996-08-16 18:00:00,1.1899999,347.7,8.05,N
1996-08-16 21:00:00,1.13,349.22,8.01,N
1996-08-17 00:00:00,1.03,350.16,7.93,N
1996-08-17 03:00:00,0.94,349.14,7.74,N
1996-08-17 06:00:00,0.9,348.26,7.5099998,N
1996-08-17 09:00:00,0.88,348.82,7.3799996,N
1996-08-17 12:00:00,0.90999997,349.71,7.24,N
1996-08-17 15:00:00,1.01,350.41998,5.27,N
1996-08-17 18:00:00,1.05,352.44,4.63,N
1996-08-17 21:00:00,1.05,355.7,4.71,N
1996-08-18 00:00:00,1.03,359.88,4.73,N
1996-08-18 03:00:00,1.04,1.4600067,4.79,N
1996-08-18 06:00:00,1.09,3.4700012,4.8399997,N
1996-08-18 09:00:00,1.12,2.5299988,4.96,N
1996-08-18 12:00:00,1.11,359.5,4.89,N
1996-08-18 15:00:00,1.24,357.27,5.0099998,N
1996-08-18 18:00:00,1.29,357.95,5.24,N
1996-08-18 21:00:00,1.3399999,358.62,5.35,N
1996-08-19 00:00:00,1.17,358.27,5.0099998,N
1996-08-19 03:00:00,1.2099999,0.16000366,5.0299997,N
1996-08-19 06:00:00,1.29,357.88,8.2699995,N
1996-08-19 09:00:00,1.4599999,350.64,14.969999,N
1996-08-19 12:00:00,1.5999999,341.2,14.88,N
1996-08-19 15:00:00,1.8299999,337.02,14.48,NW
1996-08-19 18:00:00,1.9699999,334.88,14.099999,NW
1996-08-19 21:00:00,2.03,333.62,13.57,NW
1996-08-20 00:00:00,2.08,333.44,13.309999,NW
1996-08-20 03:00:00,2.07,333.41,13.13,NW
1996-08-20 06:00:00,2.05,332.68,12.98,NW
1996-08-20 09:00:00,2.01,331.8,12.87,NW
1996-08-20 12:00:00,2.03,334.24,12.65,NW
1996-08-20 15:00:00,2.1699998,337.59998,12.25,N
1996-08-20 18:00:00,2.28,339.26,12.03,N
1996-08-20 21:00:00,2.25,342.01,11.889999,N
1996-08-21 00:00:00,2.1499999,344.44,11.71,N
1996-08-21 03:00:00,2.07,346.38,11.33,N
1996-08-21 06:00:00,2.0,347.47998,11.04,N
1996-08-21 09:00:00,1.9699999,348.82,10.87,N
1996-08-21 12:00:00,2.03,350.32,10.75,N
1996-08-21 15:00:00,2.1299999,349.72,7.7,N
1996-08-21 18:00:00,2.19,350.16,7.7999997,N
1996-08-21 21:00:00,2.1699998,353.93,7.83,N
1996-08-22 00:00:00,2.18,356.64,6.8199997,N
1996-08-22 03:00:00,2.05,358.07,7.87,N
1996-08-22 06:00:00,1.89,357.34998,7.73,N
1996-08-22 09:00:00,1.78,355.96,7.5,N
1996-08-22 12:00:00,1.76,355.77,7.24,N
1996-08-22 15:00:00,1.8499999,354.86,6.18,N
1996-08-22 18:00:00,1.8499999,356.14,6.3199997,N
1996-08-22 21:00:00,1.8,359.90997,6.41,N
1996-08-23 00:00:00,1.77,2.430008,6.47,N
1996-08-23 03:00:00,1.73,5.130005,6.52,N
1996-08-23 06:00:00,1.65,5.9400024,6.5,N
1996-08-23 09:00:00,1.63,5.3200073,6.3799996,N
1996-08-23 12:00:00,1.74,3.8899994,6.24,N
1996-08-23 15:00:00,1.9,1.1800079,6.24,N
1996-08-23 18:00:00,2.01,1.5700073,6.49,N
1996-08-23 21:00:00,2.03,5.3099976,6.6,N
1996-08-24 00:00:00,1.9499999,8.279999,6.64,N
1996-08-24 03:00:00,1.91,11.389999,6.5899997,N
1996-08-24 06:00:00,1.93,12.25,6.5899997,N
1996-08-24 09:00:00,1.9799999,10.690002,6.74,N
1996-08-24 12:00:00,2.1699998,6.130005,6.92,N
1996-08-24 15:00:00,2.57,1.5700073,7.27,N
1996-08-24 18:00:00,2.83,1.300003,7.6499996,N
1996-08-24 21:00:00,2.9099998,3.9100037,7.96,N
1996-08-25 00:00:00,2.8999999,3.5200043,8.13,N
1996-08-25 03:00:00,2.78,0.69999695,8.19,N
1996-08-25 06:00:00,2.6799998,357.56,9.78,N
1996-08-25 09:00:00,2.62,355.2,12.29,N
1996-08-25 12:00:00,2.58,352.15,11.92,N
1996-08-25 15:00:00,2.6799998,350.76,11.65,N
1996-08-25 18:00:00,2.75,350.7,11.15,N
1996-08-25 21:00:00,2.6699998,351.31,10.74,N
1996-08-26 00:00:00,2.52,351.03,9.59,N
1996-08-26 03:00:00,2.3899999,352.09998,9.65,N
1996-08-26 06:00:00,2.3,351.83002,9.61,N
1996-08-26 09:00:00,2.24,351.22,9.37,N
1996-08-26 12:00:00,2.28,350.13,9.179999,N
1996-08-26 15:00:00,2.44,350.84998,8.849999,N
1996-08-26 18:00:00,2.46,353.06,8.4,N
1996-08-26 21:00:00,2.33,354.58002,8.29,N
1996-08-27 00:00:00,2.1699998,354.41,8.2,N
1996-08-27 03:00:00,2.05,355.47998,8.099999,N
1996-08-27 06:00:00,1.91,354.69,8.0,N
1996-08-27 09:00:00,1.81,352.09998,7.81,N
1996-08-27 12:00:00,1.75,350.28998,7.72,N
1996-08-27 15:00:00,1.77,350.07,7.64,N
1996-08-27 18:00:00,1.76,351.03998,7.47,N
1996-08-27 21:00:00,1.75,354.34,7.23,N
1996-08-28 00:00:00,1.7199999,355.08002,7.1099997,N
1996-08-28 03:00:00,1.7199999,356.47998,7.29,N
1996-08-28 06:00:00,1.73,356.41,7.46,N
1996-08-28 09:00:00,1.75,356.09,7.5899997,N
1996-08-28 12:00:00,1.81,355.22998,7.6699996,N
1996-08-28 15:00:00,1.89,354.16,7.75,N
1996-08-28 18:00:00,1.9399999,354.76,7.7999997,N
1996-08-28 21:00:00,1.91,355.63,7.83,N
1996-08-29 00:00:00,1.86,355.47,8.09,N
1996-08-29 03:00:00,1.88,357.84,8.28,N
1996-08-29 06:00:00,2.08,358.45,8.69,N
1996-08-29 09:00:00,2.09,357.03998,9.0199995,N
1996-08-29 12:00:00,2.12,355.15,9.13,N
1996-08-29 15:00:00,2.1299999,353.78998,9.05,N
1996-08-29 18:00:00,2.09,353.88,8.97,N
1996-08-29 21:00:00,2.03,355.39,8.929999,N
1996-08-30 00:00:00,1.9599999,356.45,9.0,N
1996-08-30 03:00:00,1.9399999,358.56,9.01,N
1996-08-30 06:00:00,1.9799999,357.47,8.96,N
1996-08-30 09:00:00,1.9799999,355.59998,8.98,N
1996-08-30 12:00:00,2.03,353.47998,9.03,N
1996-08-30 15:00:00,2.06,352.0,9.03,N
1996-08-30 18:00:00,2.03,352.15,9.03,N
1996-08-30 21:00:00,1.99,351.47,9.01,N
1996-08-31 00:00:00,1.9,351.25,9.0199995,N
1996-08-31 03:00:00,1.81,352.08002,9.0,N
1996-08-31 06:00:00,1.74,350.16998,8.929999,N
