Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-02 09:00:00,1.02,113.0,5.47,SE
2010-07-02 12:00:00,0.78999996,112.950005,5.22,SE
2010-07-02 15:00:00,0.78,117.04,5.48,SE
2010-07-02 18:00:00,0.75,121.91,5.5699997,SE
2010-07-02 21:00:00,0.74,126.270004,8.69,SE
2010-07-03 00:00:00,0.74,130.61,14.0,SE
2010-07-03 03:00:00,0.76,134.81,15.65,SE
2010-07-03 06:00:00,0.82,138.67,15.45,SE
2010-07-03 09:00:00,0.85999995,140.72,14.889999,SE
2010-07-03 12:00:00,0.89,142.52,14.5,SE
2010-07-03 15:00:00,0.9,143.95999,14.11,SE
2010-07-03 18:00:00,0.89,145.37,13.24,SE
2010-07-03 21:00:00,0.87,145.73,12.62,SE
2010-07-04 00:00:00,0.85999995,146.12,12.37,SE
2010-07-04 03:00:00,0.85999995,144.83,12.17,SE
2010-07-04 06:00:00,0.85999995,140.82,12.009999,SE
2010-07-04 09:00:00,0.88,134.17,11.9,SE
2010-07-04 12:00:00,0.9,128.3,11.83,SE
2010-07-04 15:00:00,0.89,125.58,11.74,SE
2010-07-04 18:00:00,0.85999995,125.16,11.32,SE
2010-07-04 21:00:00,0.84999996,122.380005,10.99,SE
2010-07-05 00:00:00,0.90999997,115.04,10.78,SE
2010-07-05 03:00:00,1.0,107.72,6.44,E
2010-07-05 06:00:00,1.0,109.590004,5.3199997,E
2010-07-05 09:00:00,0.96,114.200005,5.45,SE
2010-07-05 12:00:00,0.9,118.880005,12.2,SE
2010-07-05 15:00:00,0.88,120.729996,13.719999,SE
2010-07-05 18:00:00,0.9,119.16,12.91,SE
2010-07-05 21:00:00,0.95,115.200005,12.57,SE
2010-07-06 00:00:00,1.04,110.590004,12.32,E
2010-07-06 03:00:00,1.0699999,109.22,6.5899997,E
2010-07-06 06:00:00,1.09,107.99,6.83,E
2010-07-06 09:00:00,1.1,106.39,6.96,E
2010-07-06 12:00:00,1.0699999,105.03,6.99,E
2010-07-06 15:00:00,1.0,105.87,6.98,E
2010-07-06 18:00:00,0.90999997,107.05,6.96,E
2010-07-06 21:00:00,0.84,108.41,6.97,E
2010-07-07 00:00:00,0.79999995,108.98,7.0299997,E
2010-07-07 03:00:00,0.79999995,108.18,6.96,E
2010-07-07 06:00:00,0.83,106.22,6.8199997,E
2010-07-07 09:00:00,0.85999995,104.41,6.89,E
2010-07-07 12:00:00,0.89,103.17,7.04,E
2010-07-07 15:00:00,0.9,102.89,7.17,E
2010-07-07 18:00:00,0.87,102.76,7.2999997,E
2010-07-07 21:00:00,0.83,102.17,7.46,E
2010-07-08 00:00:00,0.81,103.35,7.6,E
2010-07-08 03:00:00,0.81,104.07,7.83,E
2010-07-08 06:00:00,0.79999995,105.28,7.98,E
2010-07-08 09:00:00,0.81,105.97,8.07,E
2010-07-08 12:00:00,0.81,106.39,8.099999,E
2010-07-08 15:00:00,0.82,110.060005,8.11,E
2010-07-08 18:00:00,0.84,114.04,8.12,SE
2010-07-08 21:00:00,0.84999996,118.350006,8.17,SE
2010-07-09 00:00:00,0.89,124.12,11.84,SE
2010-07-09 03:00:00,0.9,131.49,11.61,SE
2010-07-09 06:00:00,0.95,142.85,10.83,SE
2010-07-09 09:00:00,0.98999995,151.01,10.59,SE
2010-07-09 12:00:00,1.0699999,160.02,13.84,S
2010-07-09 15:00:00,1.18,167.24,14.88,S
2010-07-09 18:00:00,1.28,171.67,14.349999,S
2010-07-09 21:00:00,1.38,173.98,13.13,S
2010-07-10 00:00:00,1.4499999,175.45,12.46,S
2010-07-10 03:00:00,1.5,176.41,12.23,S
2010-07-10 06:00:00,1.5999999,176.84,12.349999,S
2010-07-10 09:00:00,1.54,175.6,12.05,S
2010-07-10 12:00:00,1.4499999,174.16,11.86,S
2010-07-10 15:00:00,1.35,172.29,11.679999,S
2010-07-10 18:00:00,1.3,170.06,11.259999,S
2010-07-10 21:00:00,1.24,167.43,11.09,S
2010-07-11 00:00:00,1.1999999,165.24,11.07,S
2010-07-11 03:00:00,1.17,163.28,10.98,S
2010-07-11 06:00:00,1.14,161.58,10.83,S
2010-07-11 09:00:00,1.12,160.17,10.719999,S
2010-07-11 12:00:00,1.11,158.74,10.679999,S
2010-07-11 15:00:00,1.1,157.12,10.75,SE
2010-07-11 18:00:00,1.13,151.77,10.87,SE
2010-07-11 21:00:00,1.15,146.47,10.88,SE
2010-07-12 00:00:00,1.14,142.28,10.7,SE
2010-07-12 03:00:00,1.12,139.14,10.469999,SE
2010-07-12 06:00:00,1.22,137.87,10.78,SE
2010-07-12 09:00:00,1.12,134.22,10.15,SE
2010-07-12 12:00:00,1.1,128.78,9.74,SE
2010-07-12 15:00:00,1.1,122.729996,8.309999,SE
2010-07-12 18:00:00,1.09,115.79,8.12,SE
2010-07-12 21:00:00,1.13,106.71,8.15,E
2010-07-13 00:00:00,1.14,101.97,8.17,E
2010-07-13 03:00:00,1.12,99.770004,8.22,E
2010-07-13 06:00:00,1.11,96.700005,8.19,E
2010-07-13 09:00:00,1.06,96.770004,8.179999,E
2010-07-13 12:00:00,1.01,98.29,8.26,E
2010-07-13 15:00:00,1.0699999,110.810005,8.41,E
2010-07-13 18:00:00,1.18,127.45,8.58,SE
2010-07-13 21:00:00,1.3199999,141.87,8.59,SE
2010-07-14 00:00:00,1.55,163.02,8.28,S
2010-07-14 03:00:00,1.8199999,177.09,8.04,S
2010-07-14 06:00:00,1.99,180.25,8.19,S
2010-07-14 09:00:00,2.02,179.4,8.34,S
2010-07-14 12:00:00,1.9699999,178.18,8.49,S
2010-07-14 15:00:00,1.9,178.64,8.67,S
2010-07-14 18:00:00,1.9,179.89,9.01,S
2010-07-14 21:00:00,1.9399999,182.28,9.55,S
2010-07-15 00:00:00,2.02,183.31,11.17,S
2010-07-15 03:00:00,2.06,182.22,12.28,S
2010-07-15 06:00:00,2.02,179.32,12.48,S
2010-07-15 09:00:00,2.02,176.81,12.54,S
2010-07-15 12:00:00,2.04,173.68,12.599999,S
2010-07-15 15:00:00,2.02,169.13,12.33,S
2010-07-15 18:00:00,2.1399999,159.18,12.139999,S
2010-07-15 21:00:00,2.27,148.46,11.99,SE
2010-07-16 00:00:00,2.28,147.08,11.94,SE
2010-07-16 03:00:00,2.27,149.51,11.94,SE
2010-07-16 06:00:00,2.33,152.12,11.88,SE
2010-07-16 09:00:00,2.4199998,154.88,10.599999,SE
2010-07-16 12:00:00,2.47,157.13,7.0499997,SE
2010-07-16 15:00:00,2.5,158.87,7.35,S
2010-07-16 18:00:00,2.54,159.03,7.44,S
2010-07-16 21:00:00,2.54,157.14,7.47,SE
2010-07-17 00:00:00,2.52,153.38,7.5099998,SE
2010-07-17 03:00:00,2.5,149.27,7.6,SE
2010-07-17 06:00:00,2.52,144.24,7.7599998,SE
2010-07-17 09:00:00,2.5,141.42,8.04,SE
2010-07-17 12:00:00,2.45,140.7,8.179999,SE
2010-07-17 15:00:00,2.3899999,140.63,11.2,SE
2010-07-17 18:00:00,2.33,139.42,11.04,SE
2010-07-17 21:00:00,2.48,135.41,7.87,SE
2010-07-18 00:00:00,2.57,132.08,7.79,SE
2010-07-18 03:00:00,2.61,128.71,7.95,SE
2010-07-18 06:00:00,2.62,125.58,7.94,SE
2010-07-18 09:00:00,2.56,123.69,7.87,SE
2010-07-18 12:00:00,2.3999999,123.55,7.7799997,SE
2010-07-18 15:00:00,2.26,123.520004,7.94,SE
2010-07-18 18:00:00,2.1299999,122.979996,10.17,SE
2010-07-18 21:00:00,2.03,122.21001,10.59,SE
2010-07-19 00:00:00,1.9599999,118.92,10.5,SE
2010-07-19 03:00:00,1.9499999,114.08,10.42,SE
2010-07-19 06:00:00,1.92,109.450005,10.28,E
2010-07-19 09:00:00,1.86,107.8,10.11,E
2010-07-19 12:00:00,1.8199999,105.840004,9.99,E
2010-07-19 15:00:00,1.8499999,101.29,6.94,E
2010-07-19 18:00:00,1.93,98.270004,6.69,E
2010-07-19 21:00:00,2.0,96.37,6.83,E
2010-07-20 00:00:00,1.9699999,95.78,7.0299997,E
2010-07-20 03:00:00,1.92,97.17,7.44,E
2010-07-20 06:00:00,1.73,100.950005,7.6,E
2010-07-20 09:00:00,1.5999999,104.91,7.7,E
2010-07-20 12:00:00,1.51,108.47,7.75,E
2010-07-20 15:00:00,1.43,111.78,7.85,E
2010-07-20 18:00:00,1.35,115.37,7.99,SE
2010-07-20 21:00:00,1.27,117.93,8.2,SE
2010-07-21 00:00:00,1.22,120.020004,9.91,SE
2010-07-21 03:00:00,1.1899999,121.54,9.71,SE
2010-07-21 06:00:00,1.1899999,122.36,8.99,SE
2010-07-21 09:00:00,1.1999999,122.97,8.5199995,SE
2010-07-21 12:00:00,1.23,123.55,8.4,SE
2010-07-21 15:00:00,1.26,125.380005,8.34,SE
2010-07-21 18:00:00,1.28,124.82,8.28,SE
2010-07-21 21:00:00,1.31,120.850006,8.26,SE
2010-07-22 00:00:00,1.37,115.85,8.36,SE
2010-07-22 03:00:00,1.4699999,112.23,8.24,E
2010-07-22 06:00:00,1.43,108.9,7.9199996,E
2010-07-22 09:00:00,1.41,107.92,8.059999,E
2010-07-22 12:00:00,1.36,107.67,8.22,E
2010-07-22 15:00:00,1.28,107.14,8.33,E
2010-07-22 18:00:00,1.31,106.39,8.679999,E
2010-07-22 21:00:00,1.27,103.8,8.559999,E
2010-07-23 00:00:00,1.22,102.55,8.47,E
2010-07-23 03:00:00,1.18,102.46,8.44,E
2010-07-23 06:00:00,1.12,102.16,8.37,E
2010-07-23 09:00:00,1.16,110.78,8.38,E
2010-07-23 12:00:00,1.26,132.41,8.33,SE
2010-07-23 15:00:00,1.24,137.22,8.309999,SE
2010-07-23 18:00:00,1.24,145.72,8.26,SE
2010-07-23 21:00:00,1.27,156.28,8.099999,SE
2010-07-24 00:00:00,1.3399999,164.91,7.93,S
2010-07-24 03:00:00,1.52,172.19,7.6499996,S
2010-07-24 06:00:00,1.61,173.18,7.77,S
2010-07-24 09:00:00,1.65,170.88,7.91,S
2010-07-24 12:00:00,1.67,166.86,7.95,S
2010-07-24 15:00:00,1.63,162.58,7.9199996,S
2010-07-24 18:00:00,1.54,160.82,7.77,S
2010-07-24 21:00:00,1.4499999,159.58,7.6099997,S
2010-07-25 00:00:00,1.49,156.82,7.56,SE
2010-07-25 03:00:00,1.4399999,151.43,7.31,SE
2010-07-25 06:00:00,1.4399999,148.08,7.16,SE
2010-07-25 09:00:00,1.4599999,144.36,6.96,SE
2010-07-25 12:00:00,1.49,137.87,6.87,SE
2010-07-25 15:00:00,1.49,131.58,6.95,SE
2010-07-25 18:00:00,1.4699999,124.01,6.96,SE
2010-07-25 21:00:00,1.43,116.520004,6.91,SE
2010-07-26 00:00:00,1.36,113.15,6.85,SE
2010-07-26 03:00:00,1.3199999,111.62,6.98,E
2010-07-26 06:00:00,1.25,111.17,7.25,E
2010-07-26 09:00:00,1.18,110.590004,7.44,E
2010-07-26 12:00:00,1.11,109.98,7.5299997,E
2010-07-26 15:00:00,1.03,109.48,7.6099997,E
2010-07-26 18:00:00,0.96999997,111.62,7.75,E
2010-07-26 21:00:00,0.98999995,125.94,7.93,SE
2010-07-27 00:00:00,1.02,140.53,8.12,SE
2010-07-27 03:00:00,1.16,157.29001,5.75,SE
2010-07-27 06:00:00,1.3399999,167.74,6.5699997,S
2010-07-27 09:00:00,1.48,170.51,7.23,S
2010-07-27 12:00:00,1.5799999,170.8,7.8199997,S
2010-07-27 15:00:00,1.79,170.85,8.3,S
2010-07-27 18:00:00,1.7199999,171.29,8.2699995,S
2010-07-27 21:00:00,1.68,172.29,8.36,S
2010-07-28 00:00:00,1.7199999,173.78,9.71,S
2010-07-28 03:00:00,1.79,175.99,12.15,S
2010-07-28 06:00:00,1.89,176.96,12.65,S
2010-07-28 09:00:00,1.88,175.56,12.54,S
2010-07-28 12:00:00,1.89,174.25,12.59,S
2010-07-28 15:00:00,1.79,171.63,12.29,S
2010-07-28 18:00:00,1.7199999,167.14,12.16,S
2010-07-28 21:00:00,1.65,161.02,12.03,S
2010-07-29 00:00:00,1.56,156.58,11.889999,SE
2010-07-29 03:00:00,1.4599999,154.16,11.73,SE
2010-07-29 06:00:00,1.37,152.01,11.59,SE
2010-07-29 09:00:00,1.3,150.1,11.309999,SE
2010-07-29 12:00:00,1.25,147.88,10.849999,SE
2010-07-29 15:00:00,1.14,146.64,10.58,SE
2010-07-29 18:00:00,1.11,144.45999,10.58,SE
2010-07-29 21:00:00,1.05,141.38,10.48,SE
2010-07-30 00:00:00,1.01,139.03,10.37,SE
2010-07-30 03:00:00,0.95,137.4,10.179999,SE
2010-07-30 06:00:00,0.93,136.41,10.24,SE
2010-07-30 09:00:00,0.90999997,133.79001,10.32,SE
2010-07-30 12:00:00,0.89,130.97,10.16,SE
2010-07-30 15:00:00,0.89,126.29,9.969999,SE
2010-07-30 18:00:00,0.90999997,120.65,9.719999,SE
2010-07-30 21:00:00,0.96999997,113.65,9.3,SE
2010-07-31 00:00:00,0.98999995,108.57,6.44,E
2010-07-31 03:00:00,1.02,106.11,6.18,E
2010-07-31 06:00:00,1.01,106.64,6.2599998,E
2010-07-31 09:00:00,1.01,107.630005,6.6,E
2010-07-31 12:00:00,1.04,107.67,7.0,E
2010-07-31 15:00:00,1.14,107.78,7.52,E
2010-07-31 18:00:00,1.0799999,106.16,7.5099998,E
2010-07-31 21:00:00,1.0799999,102.14,7.5299997,E
2010-08-01 00:00:00,1.06,99.43,7.54,E
2010-08-01 03:00:00,1.1,103.0,7.96,E
2010-08-01 06:00:00,0.95,104.69,7.37,E
2010-08-01 09:00:00,0.9,105.3,7.14,E
2010-08-01 12:00:00,0.88,109.1,7.14,E
2010-08-01 15:00:00,1.27,148.38,8.32,SE
2010-08-01 18:00:00,1.28,171.4,7.8399997,S
2010-08-01 21:00:00,1.38,181.06,6.5899997,S
2010-08-02 00:00:00,1.43,181.79,6.75,S
2010-08-02 03:00:00,1.4599999,179.87,6.81,S
2010-08-02 06:00:00,1.63,176.79,6.92,S
2010-08-02 09:00:00,1.88,173.51,7.06,S
2010-08-02 12:00:00,1.9499999,171.77,7.23,S
2010-08-02 15:00:00,2.2,171.13,7.93,S
2010-08-02 18:00:00,2.1,173.15,8.139999,S
2010-08-02 21:00:00,2.1,175.03,9.75,S
2010-08-03 00:00:00,2.19,177.5,11.24,S
2010-08-03 03:00:00,2.28,179.69,11.96,S
2010-08-03 06:00:00,2.31,181.18,12.15,S
2010-08-03 09:00:00,2.3999999,182.92,12.48,S
2010-08-03 12:00:00,2.56,183.46,12.969999,S
2010-08-03 15:00:00,2.57,183.23,13.28,S
2010-08-03 18:00:00,2.59,183.17,14.16,S
2010-08-03 21:00:00,2.48,182.38,13.549999,S
2010-08-04 00:00:00,2.37,182.22,12.87,S
2010-08-04 03:00:00,2.34,182.88,12.63,S
2010-08-04 06:00:00,2.34,183.76,12.63,S
2010-08-04 09:00:00,2.33,184.43,12.61,S
2010-08-04 12:00:00,2.29,184.49,12.469999,S
2010-08-04 15:00:00,2.48,183.91,12.84,S
2010-08-04 18:00:00,2.46,182.18,12.309999,S
2010-08-04 21:00:00,2.44,180.47,12.09,S
2010-08-05 00:00:00,2.44,178.31,11.98,S
2010-08-05 03:00:00,2.6399999,172.05,11.96,S
2010-08-05 06:00:00,2.9199998,166.7,8.13,S
2010-08-05 09:00:00,2.9399998,163.19,8.29,S
2010-08-05 12:00:00,2.83,159.03,8.309999,S
2010-08-05 15:00:00,2.6799998,155.56,8.3,SE
2010-08-05 18:00:00,2.55,153.39,8.309999,SE
2010-08-05 21:00:00,2.4299998,152.35,8.349999,SE
2010-08-06 00:00:00,2.32,152.25,8.44,SE
2010-08-06 03:00:00,2.32,153.3,8.65,SE
2010-08-06 06:00:00,2.26,153.97,8.84,SE
2010-08-06 09:00:00,2.22,156.34,8.91,SE
2010-08-06 12:00:00,2.45,161.66,9.46,S
2010-08-06 15:00:00,2.48,164.78,9.889999,S
2010-08-06 18:00:00,2.28,164.04,9.74,S
2010-08-06 21:00:00,2.11,162.62,9.45,S
2010-08-07 00:00:00,2.01,161.13,9.44,S
2010-08-07 03:00:00,1.9,159.08,10.17,S
2010-08-07 06:00:00,1.81,157.03,10.07,SE
2010-08-07 09:00:00,1.73,155.06,10.04,SE
2010-08-07 12:00:00,1.67,153.47,9.99,SE
2010-08-07 15:00:00,1.61,152.1,9.9,SE
2010-08-07 18:00:00,1.56,150.54001,9.809999,SE
2010-08-07 21:00:00,1.54,146.67,9.719999,SE
2010-08-08 00:00:00,1.5,144.98,9.62,SE
2010-08-08 03:00:00,1.43,146.09,9.5199995,SE
2010-08-08 06:00:00,1.36,147.83,9.46,SE
2010-08-08 09:00:00,1.31,148.97,9.679999,SE
2010-08-08 12:00:00,1.27,149.75,10.45,SE
2010-08-08 15:00:00,1.25,150.34,10.84,SE
2010-08-08 18:00:00,1.23,149.8,11.05,SE
2010-08-08 21:00:00,1.1999999,149.2,11.2,SE
2010-08-09 00:00:00,1.16,149.12,11.259999,SE
2010-08-09 03:00:00,1.14,149.31,11.33,SE
2010-08-09 06:00:00,1.1,148.42,11.36,SE
2010-08-09 09:00:00,1.06,146.95,11.2699995,SE
2010-08-09 12:00:00,1.12,154.03,11.19,SE
2010-08-09 15:00:00,1.25,165.17,11.09,S
2010-08-09 18:00:00,1.3299999,170.0,10.8,S
2010-08-09 21:00:00,1.43,174.09,6.73,S
2010-08-10 00:00:00,1.6899999,176.08,7.68,S
2010-08-10 03:00:00,1.7099999,175.21,7.97,S
2010-08-10 06:00:00,1.68,173.76,8.139999,S
2010-08-10 09:00:00,1.65,172.09,8.33,S
2010-08-10 12:00:00,1.61,170.68,8.57,S
2010-08-10 15:00:00,1.5699999,169.51,8.66,S
2010-08-10 18:00:00,1.52,167.58,8.59,S
2010-08-10 21:00:00,1.49,164.45,8.47,S
2010-08-11 00:00:00,1.5999999,159.05,8.67,S
2010-08-11 03:00:00,1.53,154.21,8.37,SE
2010-08-11 06:00:00,1.49,152.12,8.349999,SE
2010-08-11 09:00:00,1.4399999,150.79001,8.38,SE
2010-08-11 12:00:00,1.41,148.62,8.46,SE
2010-08-11 15:00:00,1.4,145.68,8.49,SE
2010-08-11 18:00:00,1.41,140.76001,8.5199995,SE
2010-08-11 21:00:00,1.4499999,131.72,8.48,SE
2010-08-12 00:00:00,1.4599999,125.43,8.4,SE
2010-08-12 03:00:00,1.51,116.46001,5.94,SE
2010-08-12 06:00:00,1.52,112.23,5.6099997,E
2010-08-12 09:00:00,1.4699999,113.520004,5.83,SE
2010-08-12 12:00:00,1.43,120.44,6.1299996,SE
2010-08-12 15:00:00,1.41,127.59,10.37,SE
2010-08-12 18:00:00,1.48,128.98,10.7,SE
2010-08-12 21:00:00,1.53,129.29001,11.88,SE
2010-08-13 00:00:00,1.48,133.04001,12.4,SE
2010-08-13 03:00:00,1.5,138.61,12.57,SE
2010-08-13 06:00:00,1.49,143.22,12.84,SE
2010-08-13 09:00:00,1.4399999,143.44,12.73,SE
2010-08-13 12:00:00,1.3299999,142.03,12.45,SE
2010-08-13 15:00:00,1.24,141.08,12.33,SE
2010-08-13 18:00:00,1.15,141.86,12.309999,SE
2010-08-13 21:00:00,1.11,145.0,12.44,SE
2010-08-14 00:00:00,1.1,149.23,14.099999,SE
2010-08-14 03:00:00,1.15,162.19,13.71,S
2010-08-14 06:00:00,1.25,175.27,12.36,S
2010-08-14 09:00:00,1.51,181.68,6.39,S
2010-08-14 12:00:00,2.23,185.56,8.75,S
2010-08-14 15:00:00,2.8,188.87,10.73,S
2010-08-14 18:00:00,3.03,190.76,11.7,S
2010-08-14 21:00:00,3.08,192.03,12.139999,S
2010-08-15 00:00:00,3.05,191.43,12.46,S
2010-08-15 03:00:00,3.01,190.37,12.599999,S
2010-08-15 06:00:00,2.96,189.34,12.53,S
2010-08-15 09:00:00,2.8999999,187.61,12.42,S
2010-08-15 12:00:00,2.84,186.21,12.3,S
2010-08-15 15:00:00,2.83,185.53,12.219999,S
2010-08-15 18:00:00,2.85,185.62,12.16,S
2010-08-15 21:00:00,2.86,185.54,12.11,S
2010-08-16 00:00:00,2.78,183.82,12.08,S
2010-08-16 03:00:00,2.6399999,180.89,12.08,S
2010-08-16 06:00:00,2.56,178.3,12.13,S
2010-08-16 09:00:00,2.51,176.17,12.16,S
2010-08-16 12:00:00,2.5,174.02,12.219999,S
2010-08-16 15:00:00,2.4199998,171.42,12.099999,S
2010-08-16 18:00:00,2.33,169.09,11.969999,S
2010-08-16 21:00:00,2.25,167.15,11.8,S
2010-08-17 00:00:00,2.2,165.42,11.66,S
2010-08-17 03:00:00,2.1399999,163.65,11.45,S
2010-08-17 06:00:00,2.11,161.29001,11.17,S
2010-08-17 09:00:00,2.1,158.18,10.94,S
2010-08-17 12:00:00,2.12,154.62,10.809999,SE
2010-08-17 15:00:00,2.1599998,151.05,10.75,SE
2010-08-17 18:00:00,2.1399999,148.66,10.74,SE
2010-08-17 21:00:00,2.08,147.11,10.75,SE
2010-08-18 00:00:00,2.03,144.59,10.78,SE
2010-08-18 03:00:00,2.02,141.3,10.86,SE
2010-08-18 06:00:00,1.9799999,138.13,10.889999,SE
2010-08-18 09:00:00,1.9399999,135.23,10.95,SE
2010-08-18 12:00:00,1.9,131.8,10.889999,SE
2010-08-18 15:00:00,1.9599999,124.58,10.84,SE
2010-08-18 18:00:00,2.02,118.37,10.7,SE
2010-08-18 21:00:00,1.89,114.76,10.13,SE
2010-08-19 00:00:00,1.92,111.41,7.14,E
2010-08-19 03:00:00,1.9,110.03,6.8399997,E
2010-08-19 06:00:00,1.8199999,110.450005,7.12,E
2010-08-19 09:00:00,1.7199999,110.950005,7.46,E
2010-08-19 12:00:00,1.5799999,112.93,7.5699997,SE
2010-08-19 15:00:00,1.4699999,116.19,8.03,SE
2010-08-19 18:00:00,1.38,118.0,9.12,SE
2010-08-19 21:00:00,1.3399999,117.22,9.71,SE
2010-08-20 00:00:00,1.3199999,117.32,9.849999,SE
2010-08-20 03:00:00,1.3199999,117.58,9.889999,SE
2010-08-20 06:00:00,1.3199999,116.880005,9.79,SE
2010-08-20 09:00:00,1.31,115.65,9.65,SE
2010-08-20 12:00:00,1.28,115.15,9.62,SE
2010-08-20 15:00:00,1.24,114.8,9.86,SE
2010-08-20 18:00:00,1.22,115.0,10.36,SE
2010-08-20 21:00:00,1.31,114.85,11.04,SE
2010-08-21 00:00:00,1.23,114.68,10.95,SE
2010-08-21 03:00:00,1.18,115.200005,11.09,SE
2010-08-21 06:00:00,1.14,115.770004,11.23,SE
2010-08-21 09:00:00,1.11,116.47,11.2699995,SE
2010-08-21 12:00:00,1.15,117.41,11.62,SE
2010-08-21 15:00:00,1.15,119.229996,11.78,SE
2010-08-21 18:00:00,1.15,120.91,11.889999,SE
2010-08-21 21:00:00,1.12,122.67,11.88,SE
2010-08-22 00:00:00,1.13,122.770004,11.88,SE
2010-08-22 03:00:00,1.13,124.81,11.78,SE
2010-08-22 06:00:00,1.12,130.66,11.179999,SE
2010-08-22 09:00:00,1.12,139.76001,10.78,SE
2010-08-22 12:00:00,1.01,148.03,9.92,SE
2010-08-22 15:00:00,1.03,154.63,10.01,SE
2010-08-22 18:00:00,1.03,157.87,9.98,S
2010-08-22 21:00:00,1.02,159.61,9.99,S
2010-08-23 00:00:00,1.01,160.28,10.05,S
2010-08-23 03:00:00,0.96999997,160.15,10.05,S
2010-08-23 06:00:00,0.95,156.85,10.04,SE
2010-08-23 09:00:00,0.95,149.42,9.99,SE
2010-08-23 12:00:00,0.96999997,139.67,9.9,SE
2010-08-23 15:00:00,1.1,131.39,10.25,SE
2010-08-23 18:00:00,1.13,121.19,7.46,SE
2010-08-23 21:00:00,1.17,114.44,7.8799996,SE
2010-08-24 00:00:00,1.13,110.25,7.98,E
2010-08-24 03:00:00,1.15,107.97,8.09,E
2010-08-24 06:00:00,1.1,106.67,7.89,E
2010-08-24 09:00:00,1.0699999,105.1,7.64,E
2010-08-24 12:00:00,1.0699999,104.15,7.7,E
2010-08-24 15:00:00,1.02,104.37,7.68,E
2010-08-24 18:00:00,0.96999997,105.04,7.7,E
2010-08-24 21:00:00,0.93,104.89,7.6499996,E
2010-08-25 00:00:00,0.9,104.69,7.6299996,E
2010-08-25 03:00:00,0.85999995,104.94,7.58,E
2010-08-25 06:00:00,0.81,105.26,7.5,E
2010-08-25 09:00:00,0.76,105.92,7.45,E
2010-08-25 12:00:00,0.69,105.19,7.12,E
2010-08-25 15:00:00,0.77,106.23,7.58,E
2010-08-25 18:00:00,0.87,120.86,7.93,SE
2010-08-25 21:00:00,0.9,129.5,8.179999,SE
2010-08-26 00:00:00,0.87,133.36,8.21,SE
2010-08-26 03:00:00,0.9,140.28,8.349999,SE
2010-08-26 06:00:00,0.9,148.97,7.97,SE
2010-08-26 09:00:00,1.05,152.66,8.34,SE
2010-08-26 12:00:00,0.9,146.63,8.2,SE
2010-08-26 15:00:00,0.82,143.26001,8.17,SE
2010-08-26 18:00:00,0.77,136.92,8.07,SE
2010-08-26 21:00:00,0.77,127.71001,7.94,SE
2010-08-27 00:00:00,0.75,124.22,7.7599998,SE
2010-08-27 03:00:00,0.74,125.01,7.6499996,SE
2010-08-27 06:00:00,0.74,126.270004,7.62,SE
2010-08-27 09:00:00,0.75,127.94,7.62,SE
2010-08-27 12:00:00,0.84,143.92,7.64,SE
2010-08-27 15:00:00,1.28,173.7,8.72,S
2010-08-27 18:00:00,1.25,151.61,8.71,SE
2010-08-27 21:00:00,1.14,144.95999,8.429999,SE
2010-08-28 00:00:00,1.04,142.04001,8.26,SE
2010-08-28 03:00:00,0.98999995,140.48,8.19,SE
2010-08-28 06:00:00,0.94,139.69,8.12,SE
2010-08-28 09:00:00,0.9,139.16,8.05,SE
2010-08-28 12:00:00,0.84999996,138.74,7.99,SE
2010-08-28 15:00:00,0.81,137.5,7.9199996,SE
2010-08-28 18:00:00,0.78999996,136.61,7.87,SE
2010-08-28 21:00:00,0.78,136.29001,7.87,SE
2010-08-29 00:00:00,0.69,136.15,7.4199996,SE
2010-08-29 03:00:00,0.71999997,137.78,7.8399997,SE
2010-08-29 06:00:00,0.81,139.70999,8.41,SE
2010-08-29 09:00:00,0.89,142.38,10.37,SE
2010-08-29 12:00:00,0.97999996,144.82,10.48,SE
2010-08-29 15:00:00,1.13,146.56,10.8,SE
2010-08-29 18:00:00,1.24,148.41,11.099999,SE
2010-08-29 21:00:00,1.27,147.79001,11.0199995,SE
2010-08-30 00:00:00,1.26,145.94,10.79,SE
2010-08-30 03:00:00,1.23,143.20999,10.55,SE
2010-08-30 06:00:00,1.18,141.63,10.28,SE
2010-08-30 09:00:00,1.13,140.18,10.01,SE
2010-08-30 12:00:00,1.12,142.83,9.84,SE
2010-08-30 15:00:00,1.09,141.04001,9.67,SE
2010-08-30 18:00:00,1.04,137.39,9.13,SE
2010-08-30 21:00:00,0.97999996,133.98,8.63,SE
2010-08-31 00:00:00,0.95,131.12,8.38,SE
2010-08-31 03:00:00,0.91999996,128.88,8.28,SE
2010-08-31 06:00:00,0.89,126.990005,8.21,SE
2010-08-31 09:00:00,0.78999996,125.17,7.77,SE
2010-08-31 12:00:00,0.84,119.59,7.9199996,SE
2010-08-31 15:00:00,0.93,115.700005,8.01,SE
2010-08-31 18:00:00,1.06,113.93,8.03,SE
2010-08-31 21:00:00,1.27,110.310005,6.96,E
2010-09-01 00:00:00,1.62,107.26,7.08,E
2010-09-01 03:00:00,1.7199999,108.92,7.52,E
2010-09-01 06:00:00,1.8299999,105.97,7.69,E
2010-09-01 09:00:00,1.8399999,104.17,7.97,E
2010-09-01 12:00:00,1.8,104.240005,8.21,E
2010-09-01 15:00:00,1.65,105.98,8.309999,E
