Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-07 03:00:00,1.87,182.69,9.63,S
2002-07-07 06:00:00,1.89,182.49,9.7,S
2002-07-07 09:00:00,1.91,182.33,9.7699995,S
2002-07-07 12:00:00,1.87,182.96,9.7699995,S
2002-07-07 15:00:00,1.8399999,183.38,9.74,S
2002-07-07 18:00:00,1.79,183.72,9.71,S
2002-07-07 21:00:00,1.76,183.8,9.66,S
2002-07-08 00:00:00,1.73,183.32,9.65,S
2002-07-08 03:00:00,1.73,182.67,9.58,S
2002-07-08 06:00:00,1.6899999,183.21,9.44,S
2002-07-08 09:00:00,1.62,183.84,9.34,S
2002-07-08 12:00:00,1.54,184.28,9.23,S
2002-07-08 15:00:00,1.4499999,184.66,9.07,S
2002-07-08 18:00:00,1.42,184.81,9.01,S
2002-07-08 21:00:00,1.35,185.21,8.86,S
2002-07-09 00:00:00,1.3,185.39,8.59,S
2002-07-09 03:00:00,1.18,185.88,8.19,S
2002-07-09 06:00:00,1.14,186.18,8.11,S
2002-07-09 09:00:00,1.13,185.91,8.099999,S
2002-07-09 12:00:00,1.14,185.65,8.03,S
2002-07-09 15:00:00,1.14,185.93,8.54,S
2002-07-09 18:00:00,1.13,186.49,8.53,S
2002-07-09 21:00:00,1.14,186.54,13.48,S
2002-07-10 00:00:00,1.14,186.71,13.429999,S
2002-07-10 03:00:00,1.14,186.86,13.38,S
2002-07-10 06:00:00,1.16,186.67,13.32,S
2002-07-10 09:00:00,1.17,186.58,13.2699995,S
2002-07-10 12:00:00,1.18,186.28,13.23,S
2002-07-10 15:00:00,1.1899999,186.37,13.17,S
2002-07-10 18:00:00,1.22,186.38,13.11,S
2002-07-10 21:00:00,1.28,185.83,13.049999,S
2002-07-11 00:00:00,1.28,185.73,12.99,S
2002-07-11 03:00:00,1.28,185.67,12.94,S
2002-07-11 06:00:00,1.25,185.69,12.79,S
2002-07-11 09:00:00,1.27,184.72,12.74,S
2002-07-11 12:00:00,1.3,184.06,12.53,S
2002-07-11 15:00:00,1.1,184.56,11.33,S
2002-07-11 18:00:00,1.15,184.71,11.2699995,S
2002-07-11 21:00:00,1.31,183.64,11.53,S
2002-07-12 00:00:00,1.4,182.55,5.5699997,S
2002-07-12 03:00:00,1.25,182.16,5.65,S
2002-07-12 06:00:00,1.28,181.86,5.8199997,S
2002-07-12 09:00:00,1.29,182.93,6.23,S
2002-07-12 12:00:00,1.29,184.12,6.69,S
2002-07-12 15:00:00,1.28,184.91,7.0,S
2002-07-12 18:00:00,1.25,184.86,7.17,S
2002-07-12 21:00:00,1.31,184.39,7.39,S
2002-07-13 00:00:00,1.3299999,184.53,7.56,S
2002-07-13 03:00:00,1.3299999,184.84,7.71,S
2002-07-13 06:00:00,1.3399999,185.05,7.9199996,S
2002-07-13 09:00:00,1.35,185.31,8.15,S
2002-07-13 12:00:00,1.36,185.36,8.42,S
2002-07-13 15:00:00,1.37,185.24,8.71,S
2002-07-13 18:00:00,1.37,185.38,8.84,S
2002-07-13 21:00:00,1.38,185.51,8.88,S
2002-07-14 00:00:00,1.35,186.12,8.91,S
2002-07-14 03:00:00,1.31,186.13,8.9,S
2002-07-14 06:00:00,1.29,186.22,8.929999,S
2002-07-14 09:00:00,1.23,186.32,8.84,S
2002-07-14 12:00:00,1.18,186.26,8.78,S
2002-07-14 15:00:00,1.12,186.21,8.55,S
2002-07-14 18:00:00,1.1899999,186.27,8.78,S
2002-07-14 21:00:00,1.13,186.19,8.51,S
2002-07-15 00:00:00,1.11,186.46,8.36,S
2002-07-15 03:00:00,1.04,187.99,8.17,S
2002-07-15 06:00:00,0.98999995,189.78,8.44,S
2002-07-15 09:00:00,0.96,191.19,12.2699995,S
2002-07-15 12:00:00,0.96999997,190.85,12.179999,S
2002-07-15 15:00:00,0.97999996,191.13,12.09,S
2002-07-15 18:00:00,1.04,191.34,12.12,S
2002-07-15 21:00:00,1.0799999,190.28,11.95,S
2002-07-16 00:00:00,1.09,190.98,11.86,S
2002-07-16 03:00:00,1.13,190.1,11.889999,S
2002-07-16 06:00:00,1.12,190.55,5.8199997,S
2002-07-16 09:00:00,1.0699999,192.47,11.92,S
2002-07-16 12:00:00,1.01,194.47,11.87,S
2002-07-16 15:00:00,0.97999996,196.03,11.88,S
2002-07-16 18:00:00,0.97999996,196.41,11.95,S
2002-07-16 21:00:00,1.02,195.34,12.24,S
2002-07-17 00:00:00,1.02,196.3,12.53,S
2002-07-17 03:00:00,0.91999996,198.43,11.73,S
2002-07-17 06:00:00,0.90999997,202.03,11.91,S
2002-07-17 09:00:00,0.9,203.47,11.929999,SW
2002-07-17 12:00:00,0.90999997,203.47,11.95,SW
2002-07-17 15:00:00,0.89,203.17,11.79,SW
2002-07-17 18:00:00,0.90999997,201.37,12.009999,S
2002-07-17 21:00:00,0.96,198.17,12.759999,S
2002-07-18 00:00:00,0.96999997,197.09,12.86,S
2002-07-18 03:00:00,0.98999995,196.41,12.929999,S
2002-07-18 06:00:00,1.03,194.9,12.96,S
2002-07-18 09:00:00,1.06,194.02,12.95,S
2002-07-18 12:00:00,1.0799999,193.53,12.9,S
2002-07-18 15:00:00,1.11,192.63,12.86,S
2002-07-18 18:00:00,1.13,192.34,12.82,S
2002-07-18 21:00:00,1.13,192.54,12.78,S
2002-07-19 00:00:00,1.13,192.76,12.719999,S
2002-07-19 03:00:00,1.09,192.95,12.33,S
2002-07-19 06:00:00,1.06,193.15,12.34,S
2002-07-19 09:00:00,1.12,191.08,12.7,S
2002-07-19 12:00:00,1.14,190.8,12.759999,S
2002-07-19 15:00:00,1.15,191.58,12.799999,S
2002-07-19 18:00:00,1.1999999,191.13,12.83,S
2002-07-19 21:00:00,1.27,190.32,12.82,S
2002-07-20 00:00:00,1.3,190.34,12.79,S
2002-07-20 03:00:00,1.3,190.96,12.73,S
2002-07-20 06:00:00,1.27,191.54,12.28,S
2002-07-20 09:00:00,1.27,191.38,12.11,S
2002-07-20 12:00:00,1.26,191.32,11.94,S
2002-07-20 15:00:00,1.23,191.35,11.719999,S
2002-07-20 18:00:00,1.24,191.16,11.55,S
2002-07-20 21:00:00,1.29,189.68,11.349999,S
2002-07-21 00:00:00,1.3,189.19,11.2699995,S
2002-07-21 03:00:00,1.23,190.6,11.2,S
2002-07-21 06:00:00,1.1999999,191.6,11.3,S
2002-07-21 09:00:00,1.18,191.88,11.63,S
2002-07-21 12:00:00,1.18,192.17,12.37,S
2002-07-21 15:00:00,1.12,193.13,11.96,S
2002-07-21 18:00:00,1.13,194.41,12.719999,S
2002-07-21 21:00:00,1.14,195.13,12.57,S
2002-07-22 00:00:00,1.13,196.52,12.469999,S
2002-07-22 03:00:00,1.0799999,198.79,12.08,S
2002-07-22 06:00:00,1.09,201.16,12.69,S
2002-07-22 09:00:00,1.09,202.17,12.58,S
2002-07-22 12:00:00,1.11,202.85,12.7,SW
2002-07-22 15:00:00,1.13,203.04,12.719999,SW
2002-07-22 18:00:00,1.14,202.99,12.719999,SW
2002-07-22 21:00:00,1.22,199.74,12.719999,S
2002-07-23 00:00:00,1.29,197.20999,12.719999,S
2002-07-23 03:00:00,1.27,198.03,12.73,S
2002-07-23 06:00:00,1.1899999,200.38,12.29,S
2002-07-23 09:00:00,1.16,202.03,12.45,S
2002-07-23 12:00:00,1.14,202.77,12.42,SW
2002-07-23 15:00:00,1.14,202.16,12.38,S
2002-07-23 18:00:00,1.1899999,199.72,12.32,S
2002-07-23 21:00:00,1.27,197.77,12.5,S
2002-07-24 00:00:00,1.3399999,196.29,12.53,S
2002-07-24 03:00:00,1.38,195.48,12.389999,S
2002-07-24 06:00:00,1.39,195.76,12.23,S
2002-07-24 09:00:00,1.43,194.78,12.139999,S
2002-07-24 12:00:00,1.54,192.37,12.28,S
2002-07-24 15:00:00,1.43,192.58,11.62,S
2002-07-24 18:00:00,1.5999999,192.96,12.32,S
2002-07-24 21:00:00,1.65,194.36,12.719999,S
2002-07-25 00:00:00,1.6899999,194.56,12.75,S
2002-07-25 03:00:00,1.63,195.22,12.19,S
2002-07-25 06:00:00,1.64,195.24,12.38,S
2002-07-25 09:00:00,1.66,193.77,8.0199995,S
2002-07-25 12:00:00,1.67,192.67,7.8999996,S
2002-07-25 15:00:00,1.68,192.13,8.179999,S
2002-07-25 18:00:00,1.68,191.95,8.42,S
2002-07-25 21:00:00,1.6999999,191.23,8.639999,S
2002-07-26 00:00:00,1.7199999,190.75,8.889999,S
2002-07-26 03:00:00,1.78,189.82,9.16,S
2002-07-26 06:00:00,1.75,189.26,9.17,S
2002-07-26 09:00:00,1.86,187.74,9.34,S
2002-07-26 12:00:00,2.01,186.59,9.54,S
2002-07-26 15:00:00,2.1699998,185.86,9.719999,S
2002-07-26 18:00:00,2.26,185.32,9.79,S
2002-07-26 21:00:00,2.36,184.14,9.79,S
2002-07-27 00:00:00,2.36,184.32,9.69,S
2002-07-27 03:00:00,2.29,185.35,9.61,S
2002-07-27 06:00:00,2.29,186.07,9.67,S
2002-07-27 09:00:00,2.25,186.94,9.78,S
2002-07-27 12:00:00,2.2,187.67,9.84,S
2002-07-27 15:00:00,2.18,189.06,9.95,S
2002-07-27 18:00:00,2.1399999,189.71,10.08,S
2002-07-27 21:00:00,2.1499999,189.54,10.45,S
2002-07-28 00:00:00,2.1499999,189.26,10.83,S
2002-07-28 03:00:00,2.1299999,189.27,11.07,S
2002-07-28 06:00:00,2.07,189.23,11.179999,S
2002-07-28 09:00:00,2.01,189.19,11.25,S
2002-07-28 12:00:00,1.9499999,189.48,11.309999,S
2002-07-28 15:00:00,1.88,189.96,11.34,S
2002-07-28 18:00:00,1.8299999,190.11,11.309999,S
2002-07-28 21:00:00,1.8,189.42,11.25,S
2002-07-29 00:00:00,1.76,189.43,11.219999,S
2002-07-29 03:00:00,1.7199999,189.82,12.95,S
2002-07-29 06:00:00,1.77,190.28,13.09,S
2002-07-29 09:00:00,1.6899999,190.15,13.09,S
2002-07-29 12:00:00,1.66,190.58,13.139999,S
2002-07-29 15:00:00,1.64,190.84,13.17,S
2002-07-29 18:00:00,1.67,190.54,13.19,S
2002-07-29 21:00:00,1.68,189.95,13.17,S
2002-07-30 00:00:00,1.67,189.53,13.13,S
2002-07-30 03:00:00,1.65,189.26,13.09,S
2002-07-30 06:00:00,1.66,188.0,13.04,S
2002-07-30 09:00:00,1.63,187.18,12.98,S
2002-07-30 12:00:00,1.5799999,188.39,12.92,S
2002-07-30 15:00:00,1.49,189.69,12.7,S
2002-07-30 18:00:00,1.4699999,190.27,12.73,S
2002-07-30 21:00:00,1.48,190.3,12.7,S
2002-07-31 00:00:00,1.4399999,190.06,12.71,S
2002-07-31 03:00:00,1.41,191.51,12.7,S
2002-07-31 06:00:00,1.38,192.94,12.7699995,S
2002-07-31 09:00:00,1.37,194.35,12.91,S
2002-07-31 12:00:00,1.37,195.87,13.0,S
2002-07-31 15:00:00,1.36,196.91,13.0199995,S
2002-07-31 18:00:00,1.4,198.39,13.13,S
2002-07-31 21:00:00,1.42,199.8,13.139999,S
2002-08-01 00:00:00,1.4499999,200.08,13.139999,S
2002-08-01 03:00:00,1.51,198.57,13.15,S
2002-08-01 06:00:00,1.51,199.28,13.12,S
2002-08-01 09:00:00,1.54,200.13,13.13,S
2002-08-01 12:00:00,1.56,199.66,13.12,S
2002-08-01 15:00:00,1.5799999,199.39,13.11,S
2002-08-01 18:00:00,1.8299999,198.45,14.059999,S
2002-08-01 21:00:00,1.66,197.20999,13.09,S
2002-08-02 00:00:00,1.62,196.84,13.059999,S
2002-08-02 03:00:00,1.5699999,196.70999,13.009999,S
2002-08-02 06:00:00,1.55,196.26,12.96,S
2002-08-02 09:00:00,1.56,194.56,12.91,S
2002-08-02 12:00:00,1.5699999,193.4,12.84,S
2002-08-02 15:00:00,1.54,192.6,12.48,S
2002-08-02 18:00:00,1.5699999,191.38,12.36,S
2002-08-02 21:00:00,1.5999999,189.19,12.17,S
2002-08-03 00:00:00,1.63,187.34,12.04,S
2002-08-03 03:00:00,1.62,187.06,12.009999,S
2002-08-03 06:00:00,1.5999999,187.58,11.98,S
2002-08-03 09:00:00,1.5899999,187.71,12.4,S
2002-08-03 12:00:00,1.5899999,188.62,12.849999,S
2002-08-03 15:00:00,1.49,189.66,12.95,S
2002-08-03 18:00:00,1.4599999,190.1,13.0,S
2002-08-03 21:00:00,1.48,189.35,13.0199995,S
2002-08-04 00:00:00,1.48,189.35,13.0,S
2002-08-04 03:00:00,1.4399999,189.42,12.83,S
2002-08-04 06:00:00,1.42,190.28,12.889999,S
2002-08-04 09:00:00,1.4,190.56,12.88,S
2002-08-04 12:00:00,1.4399999,189.18,12.9,S
2002-08-04 15:00:00,1.52,188.6,12.91,S
2002-08-04 18:00:00,1.5899999,188.45,12.92,S
2002-08-04 21:00:00,1.67,187.55,12.94,S
2002-08-05 00:00:00,1.75,185.88,12.98,S
2002-08-05 03:00:00,1.78,186.21,13.0199995,S
2002-08-05 06:00:00,1.74,188.18,13.059999,S
2002-08-05 09:00:00,1.6899999,189.58,13.09,S
2002-08-05 12:00:00,1.65,190.9,13.12,S
2002-08-05 15:00:00,1.5899999,191.72,13.09,S
2002-08-05 18:00:00,1.5699999,192.67,13.11,S
2002-08-05 21:00:00,1.54,192.69,13.12,S
2002-08-06 00:00:00,1.51,191.96,13.09,S
2002-08-06 03:00:00,1.49,191.88,13.12,S
2002-08-06 06:00:00,1.4399999,192.13,13.09,S
2002-08-06 09:00:00,1.41,192.68,13.099999,S
2002-08-06 12:00:00,1.38,192.7,13.09,S
2002-08-06 15:00:00,1.35,192.46,13.049999,S
2002-08-06 18:00:00,1.35,191.45,12.99,S
2002-08-06 21:00:00,1.36,189.94,12.91,S
2002-08-07 00:00:00,1.38,187.43,12.809999,S
2002-08-07 03:00:00,1.3,186.03,11.96,S
2002-08-07 06:00:00,1.28,185.12,11.809999,S
2002-08-07 09:00:00,1.28,183.55,11.66,S
2002-08-07 12:00:00,1.3,181.76,11.45,S
2002-08-07 15:00:00,1.3199999,181.17,11.2,S
2002-08-07 18:00:00,1.3299999,181.17,6.35,S
2002-08-07 21:00:00,1.42,180.48,5.56,S
2002-08-08 00:00:00,1.39,181.45,5.7599998,S
2002-08-08 03:00:00,1.4499999,180.62,5.77,S
2002-08-08 06:00:00,1.55,179.77,5.99,S
2002-08-08 09:00:00,1.5899999,179.58,6.3399997,S
2002-08-08 12:00:00,1.56,180.99,6.74,S
2002-08-08 15:00:00,1.5,183.14,6.99,S
2002-08-08 18:00:00,1.4699999,185.67,7.2,S
2002-08-08 21:00:00,1.48,186.83,7.37,S
2002-08-09 00:00:00,1.51,187.73,8.09,S
2002-08-09 03:00:00,1.5,190.49,13.23,S
2002-08-09 06:00:00,1.4,193.35,12.92,S
2002-08-09 09:00:00,1.48,196.35,13.139999,S
2002-08-09 12:00:00,1.56,197.42,13.139999,S
2002-08-09 15:00:00,1.64,198.52,13.16,S
2002-08-09 18:00:00,1.6899999,199.58,13.16,S
2002-08-09 21:00:00,1.74,200.18,13.16,S
2002-08-10 00:00:00,1.75,200.2,13.16,S
2002-08-10 03:00:00,1.77,200.20999,13.17,S
2002-08-10 06:00:00,1.75,200.85,13.12,S
2002-08-10 09:00:00,1.73,201.35,13.099999,S
2002-08-10 12:00:00,1.6899999,201.57,13.049999,S
2002-08-10 15:00:00,1.7199999,200.95999,13.07,S
2002-08-10 18:00:00,1.78,200.1,13.07,S
2002-08-10 21:00:00,1.8499999,199.2,13.11,S
2002-08-11 00:00:00,1.8499999,199.22,13.15,S
2002-08-11 03:00:00,1.8199999,199.22,13.19,S
2002-08-11 06:00:00,1.79,199.0,13.21,S
2002-08-11 09:00:00,1.7199999,199.98,13.219999,S
2002-08-11 12:00:00,1.65,201.27,13.21,S
2002-08-11 15:00:00,1.5899999,202.2,13.179999,S
2002-08-11 18:00:00,1.56,202.1,13.16,S
2002-08-11 21:00:00,1.56,200.98,13.13,S
2002-08-12 00:00:00,1.56,199.92,13.099999,S
2002-08-12 03:00:00,1.53,199.74,13.09,S
2002-08-12 06:00:00,1.41,200.01,12.799999,S
2002-08-12 09:00:00,1.43,200.51,13.099999,S
2002-08-12 12:00:00,1.42,200.61,13.139999,S
2002-08-12 15:00:00,1.4,200.76,13.16,S
2002-08-12 18:00:00,1.42,199.92,13.2,S
2002-08-12 21:00:00,1.49,197.87,13.21,S
2002-08-13 00:00:00,1.4399999,197.52,13.08,S
2002-08-13 03:00:00,1.4699999,197.87,13.16,S
2002-08-13 06:00:00,1.4499999,198.47,13.179999,S
2002-08-13 09:00:00,1.41,199.08,13.17,S
2002-08-13 12:00:00,1.65,199.44,14.42,S
2002-08-13 15:00:00,1.42,198.31,13.139999,S
2002-08-13 18:00:00,1.4,198.26,13.09,S
2002-08-13 21:00:00,1.4599999,196.26,13.07,S
2002-08-14 00:00:00,1.48,195.61,13.07,S
2002-08-14 03:00:00,1.49,195.1,13.07,S
2002-08-14 06:00:00,1.4599999,195.74,13.059999,S
2002-08-14 09:00:00,1.43,196.13,13.04,S
2002-08-14 12:00:00,1.42,195.49,13.0,S
2002-08-14 15:00:00,1.43,194.65,12.969999,S
2002-08-14 18:00:00,1.43,194.11,12.94,S
2002-08-14 21:00:00,1.4599999,192.96,12.929999,S
2002-08-15 00:00:00,1.4499999,193.56,12.94,S
2002-08-15 03:00:00,1.4599999,192.83,12.969999,S
2002-08-15 06:00:00,1.38,191.8,12.28,S
2002-08-15 09:00:00,1.41,192.45,12.889999,S
2002-08-15 12:00:00,1.4,192.85,12.92,S
2002-08-15 15:00:00,1.49,193.25,13.139999,S
2002-08-15 18:00:00,1.3299999,193.15,12.78,S
2002-08-15 21:00:00,1.37,192.19,12.9,S
2002-08-16 00:00:00,1.38,190.79,12.88,S
2002-08-16 03:00:00,1.35,190.71,12.86,S
2002-08-16 06:00:00,1.3,192.02,12.88,S
2002-08-16 09:00:00,1.25,193.2,12.889999,S
2002-08-16 12:00:00,1.22,193.48,12.9,S
2002-08-16 15:00:00,1.1999999,193.2,12.91,S
2002-08-16 18:00:00,1.18,192.73,12.92,S
2002-08-16 21:00:00,1.18,192.11,12.91,S
2002-08-17 00:00:00,1.17,191.84,12.86,S
2002-08-17 03:00:00,1.15,191.56,12.7699995,S
2002-08-17 06:00:00,1.17,190.71,12.509999,S
2002-08-17 09:00:00,1.16,190.82,12.309999,S
2002-08-17 12:00:00,1.15,191.36,12.21,S
2002-08-17 15:00:00,1.14,192.09,12.179999,S
2002-08-17 18:00:00,1.16,192.18,12.15,S
2002-08-17 21:00:00,1.1899999,192.05,12.09,S
2002-08-18 00:00:00,1.2099999,191.87,12.04,S
2002-08-18 03:00:00,1.25,190.24,11.969999,S
2002-08-18 06:00:00,1.29,188.86,11.84,S
2002-08-18 09:00:00,1.3199999,187.71,11.7699995,S
2002-08-18 12:00:00,1.29,188.15,11.65,S
2002-08-18 15:00:00,1.15,189.86,11.05,S
2002-08-18 18:00:00,1.13,189.23,10.65,S
2002-08-18 21:00:00,1.22,187.65,6.6499996,S
2002-08-19 00:00:00,1.28,187.16,6.52,S
2002-08-19 03:00:00,1.3399999,185.72,6.29,S
2002-08-19 06:00:00,1.39,184.99,6.5699997,S
2002-08-19 09:00:00,1.39,185.56,6.8399997,S
2002-08-19 12:00:00,1.39,185.78,7.19,S
2002-08-19 15:00:00,1.4399999,185.4,7.45,S
2002-08-19 18:00:00,1.53,184.82,7.69,S
2002-08-19 21:00:00,1.63,183.42,7.8399997,S
2002-08-20 00:00:00,1.7199999,182.83,7.93,S
2002-08-20 03:00:00,1.8299999,181.64,7.99,S
2002-08-20 06:00:00,1.8399999,180.88,8.179999,S
2002-08-20 09:00:00,1.77,182.23,8.32,S
2002-08-20 12:00:00,1.8,182.39,8.51,S
2002-08-20 15:00:00,1.8299999,182.42,8.73,S
2002-08-20 18:00:00,1.8499999,182.77,8.87,S
2002-08-20 21:00:00,1.91,182.28,8.97,S
2002-08-21 00:00:00,1.9399999,181.29,9.01,S
2002-08-21 03:00:00,1.93,181.49,9.08,S
2002-08-21 06:00:00,1.9,182.31,9.179999,S
2002-08-21 09:00:00,1.8499999,183.47,9.33,S
2002-08-21 12:00:00,1.81,184.23,9.48,S
2002-08-21 15:00:00,1.8,184.27,9.639999,S
2002-08-21 18:00:00,1.76,183.98,9.66,S
2002-08-21 21:00:00,1.73,183.27,9.65,S
2002-08-22 00:00:00,1.6899999,182.88,9.59,S
2002-08-22 03:00:00,1.64,183.17,9.57,S
2002-08-22 06:00:00,1.5899999,183.27,9.5,S
2002-08-22 09:00:00,1.54,183.34,9.45,S
2002-08-22 12:00:00,1.51,183.29,9.37,S
2002-08-22 15:00:00,1.48,183.55,9.29,S
2002-08-22 18:00:00,1.4499999,183.9,9.21,S
2002-08-22 21:00:00,1.43,183.88,9.13,S
2002-08-23 00:00:00,1.4,184.65,9.059999,S
2002-08-23 03:00:00,1.5,185.55,9.559999,S
2002-08-23 06:00:00,1.39,185.78,9.2699995,S
2002-08-23 09:00:00,1.4399999,186.32,9.429999,S
2002-08-23 12:00:00,1.36,187.01,9.11,S
2002-08-23 15:00:00,1.29,188.72,9.26,S
2002-08-23 18:00:00,1.25,190.63,13.179999,S
2002-08-23 21:00:00,1.23,192.35,13.16,S
2002-08-24 00:00:00,1.2099999,193.56,13.139999,S
2002-08-24 03:00:00,1.22,194.23,13.12,S
2002-08-24 06:00:00,1.2099999,195.73,13.08,S
2002-08-24 09:00:00,1.18,197.5,13.049999,S
2002-08-24 12:00:00,1.16,198.94,13.03,S
2002-08-24 15:00:00,1.13,199.45999,12.96,S
2002-08-24 18:00:00,1.13,199.85,12.92,S
2002-08-24 21:00:00,1.13,199.37,12.88,S
2002-08-25 00:00:00,1.13,199.07,12.82,S
2002-08-25 03:00:00,1.09,199.76,12.7699995,S
2002-08-25 06:00:00,1.04,201.33,12.71,S
2002-08-25 09:00:00,1.01,202.24,12.559999,S
2002-08-25 12:00:00,0.98999995,202.16,12.389999,S
2002-08-25 15:00:00,0.96,202.26,12.219999,S
2002-08-25 18:00:00,0.97999996,200.95999,12.059999,S
2002-08-25 21:00:00,0.98999995,199.02,11.84,S
2002-08-26 00:00:00,0.97999996,199.35,11.7699995,S
2002-08-26 03:00:00,0.91999996,200.57,11.58,S
2002-08-26 06:00:00,0.88,202.01,11.33,S
2002-08-26 09:00:00,0.84999996,203.64,11.309999,SW
2002-08-26 12:00:00,0.85999995,203.59,11.36,SW
2002-08-26 15:00:00,0.83,203.45999,11.099999,SW
2002-08-26 18:00:00,0.82,204.06,11.04,SW
2002-08-26 21:00:00,0.84999996,203.59,11.74,SW
2002-08-27 00:00:00,0.88,203.55,12.759999,SW
2002-08-27 03:00:00,0.96,202.25,12.809999,S
2002-08-27 06:00:00,1.05,201.31,12.83,S
2002-08-27 09:00:00,1.14,201.09,12.82,S
2002-08-27 12:00:00,1.24,199.17,12.79,S
2002-08-27 15:00:00,1.3199999,198.12,12.7,S
2002-08-27 18:00:00,1.38,197.01,12.5199995,S
2002-08-27 21:00:00,1.4699999,194.48,12.5199995,S
2002-08-28 00:00:00,1.56,191.55,12.7699995,S
2002-08-28 03:00:00,1.63,190.24,12.96,S
2002-08-28 06:00:00,1.63,190.3,13.08,S
2002-08-28 09:00:00,1.62,191.04,13.08,S
2002-08-28 12:00:00,1.5899999,192.39,13.0199995,S
2002-08-28 15:00:00,1.5699999,192.64,12.87,S
2002-08-28 18:00:00,1.5699999,193.13,12.74,S
2002-08-28 21:00:00,1.61,193.55,12.49,S
2002-08-29 00:00:00,1.6899999,192.26,12.32,S
2002-08-29 03:00:00,1.7199999,192.17,12.12,S
2002-08-29 06:00:00,1.75,192.89,12.12,S
2002-08-29 09:00:00,1.5699999,193.15,11.349999,S
2002-08-29 12:00:00,1.67,193.27,11.53,S
2002-08-29 15:00:00,1.74,192.99,11.61,S
2002-08-29 18:00:00,1.8299999,193.46,11.58,S
2002-08-29 21:00:00,1.9,193.17,11.37,S
2002-08-30 00:00:00,1.86,192.93,11.04,S
2002-08-30 03:00:00,1.87,192.19,10.809999,S
2002-08-30 06:00:00,1.89,190.52,10.7699995,S
2002-08-30 09:00:00,1.88,190.4,10.719999,S
2002-08-30 12:00:00,1.91,188.71,10.65,S
2002-08-30 15:00:00,1.9699999,187.36,10.559999,S
2002-08-30 18:00:00,1.99,186.84,10.51,S
2002-08-30 21:00:00,2.01,185.88,10.3,S
2002-08-31 00:00:00,1.9399999,185.35,10.15,S
2002-08-31 03:00:00,1.89,185.14,9.95,S
2002-08-31 06:00:00,1.87,184.73,9.809999,S
2002-08-31 09:00:00,1.81,185.19,9.7,S
2002-08-31 12:00:00,1.75,185.62,9.62,S
2002-08-31 15:00:00,1.75,185.41,9.599999,S
2002-08-31 18:00:00,1.7199999,186.0,9.37,S
2002-08-31 21:00:00,1.68,186.49,9.3,S
2002-09-01 00:00:00,1.61,186.54,9.16,S
2002-09-01 03:00:00,1.54,184.81,9.01,S
2002-09-01 06:00:00,1.5,185.3,8.94,S
2002-09-01 09:00:00,1.38,185.69,8.7,S
2002-09-01 12:00:00,1.38,185.87,8.72,S
2002-09-01 15:00:00,1.41,185.66,8.82,S
2002-09-01 18:00:00,1.4399999,185.75,8.97,S
2002-09-01 21:00:00,1.48,185.52,9.15,S
2002-09-02 00:00:00,1.4699999,185.66,9.24,S
2002-09-02 03:00:00,1.4399999,185.45,9.24,S
2002-09-02 06:00:00,1.55,184.75,9.73,S
2002-09-02 09:00:00,1.42,184.49,9.44,S
2002-09-02 12:00:00,1.3299999,185.08,9.139999,S
2002-09-02 15:00:00,1.25,185.68,8.98,S
2002-09-02 18:00:00,1.1999999,186.43,8.86,S
2002-09-02 21:00:00,1.2099999,186.46,8.74,S
2002-09-03 00:00:00,1.2099999,186.14,8.58,S
2002-09-03 03:00:00,1.23,185.19,8.46,S
2002-09-03 06:00:00,1.25,184.15,8.41,S
2002-09-03 09:00:00,1.25,184.17,8.38,S
2002-09-03 12:00:00,1.24,184.54,8.38,S
2002-09-03 15:00:00,1.17,185.52,8.26,S
2002-09-03 18:00:00,1.1899999,186.77,8.79,S
2002-09-03 21:00:00,1.27,186.64,12.94,S
2002-09-04 00:00:00,1.27,187.38,12.98,S
2002-09-04 03:00:00,1.26,188.5,13.009999,S
2002-09-04 06:00:00,1.25,189.4,13.03,S
2002-09-04 09:00:00,1.24,190.46,13.049999,S
2002-09-04 12:00:00,1.24,191.1,13.07,S
2002-09-04 15:00:00,1.25,191.55,13.08,S
2002-09-04 18:00:00,1.3,192.16,13.099999,S
2002-09-04 21:00:00,1.35,193.1,13.139999,S
2002-09-05 00:00:00,1.31,194.06,13.059999,S
2002-09-05 03:00:00,1.3,194.91,13.049999,S
2002-09-05 06:00:00,1.31,195.12,13.049999,S
2002-09-05 09:00:00,1.3299999,195.28,13.0199995,S
2002-09-05 12:00:00,1.3299999,195.2,13.0,S
2002-09-05 15:00:00,1.3199999,195.37,12.99,S
2002-09-05 18:00:00,1.3299999,195.07,12.96,S
2002-09-05 21:00:00,1.35,194.52,12.929999,S
2002-09-06 00:00:00,1.35,194.12,12.9,S
2002-09-06 03:00:00,1.37,192.8,12.86,S
2002-09-06 06:00:00,1.41,190.95,12.799999,S
2002-09-06 09:00:00,1.4599999,189.17,12.7699995,S
2002-09-06 12:00:00,1.51,187.75,12.71,S
2002-09-06 15:00:00,1.43,188.78,7.94,S
2002-09-06 18:00:00,1.41,190.03,7.97,S
2002-09-06 21:00:00,1.41,189.67,7.5699997,S
2002-09-07 00:00:00,1.4,189.07,7.56,S
2002-09-07 03:00:00,1.39,189.52,7.5099998,S
2002-09-07 06:00:00,1.41,190.34,7.5499997,S
2002-09-07 09:00:00,1.42,191.84,7.6299996,S
