Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-07-02 18:00:00,2.48,184.73,11.32,S
2017-07-02 21:00:00,2.51,183.97,11.92,S
2017-07-03 00:00:00,2.4099998,181.83,12.08,S
2017-07-03 03:00:00,2.34,178.92,12.259999,S
2017-07-03 06:00:00,2.32,175.46,12.309999,S
2017-07-03 09:00:00,2.31,172.78,12.37,S
2017-07-03 12:00:00,2.3,171.61,12.37,S
2017-07-03 15:00:00,2.12,170.96,12.11,S
2017-07-03 18:00:00,2.02,169.7,12.05,S
2017-07-03 21:00:00,1.9699999,167.74,12.09,S
2017-07-04 00:00:00,2.12,164.03,12.53,S
2017-07-04 03:00:00,2.08,160.1,12.259999,S
2017-07-04 06:00:00,2.04,157.26,12.19,SE
2017-07-04 09:00:00,2.03,150.77,12.08,SE
2017-07-04 12:00:00,2.06,143.76001,12.04,SE
2017-07-04 15:00:00,1.9799999,141.44,11.95,SE
2017-07-04 18:00:00,1.91,138.59,11.88,SE
2017-07-04 21:00:00,1.93,132.3,11.759999,SE
2017-07-05 00:00:00,1.9799999,125.0,11.3,SE
2017-07-05 03:00:00,1.9799999,120.770004,11.04,SE
2017-07-05 06:00:00,1.9,119.93,10.099999,SE
2017-07-05 09:00:00,1.75,122.350006,10.41,SE
2017-07-05 12:00:00,1.5899999,125.03,10.01,SE
2017-07-05 15:00:00,1.4599999,127.55,9.76,SE
2017-07-05 18:00:00,1.4,127.990005,8.84,SE
2017-07-05 21:00:00,1.4599999,125.22,8.73,SE
2017-07-06 00:00:00,1.39,123.26,8.429999,SE
2017-07-06 03:00:00,1.36,120.01,8.29,SE
2017-07-06 06:00:00,1.3299999,118.69,8.13,SE
2017-07-06 09:00:00,1.27,118.97,7.96,SE
2017-07-06 12:00:00,1.2099999,120.05,7.91,SE
2017-07-06 15:00:00,1.17,121.67,7.93,SE
2017-07-06 18:00:00,1.13,123.45,8.01,SE
2017-07-06 21:00:00,1.11,123.03,8.059999,SE
2017-07-07 00:00:00,1.12,120.39,8.03,SE
2017-07-07 03:00:00,1.17,114.19,7.89,SE
2017-07-07 06:00:00,1.1899999,112.48,7.3799996,E
2017-07-07 09:00:00,1.14,113.270004,6.97,SE
2017-07-07 12:00:00,1.05,114.65,6.8599997,SE
2017-07-07 15:00:00,1.01,114.630005,6.97,SE
2017-07-07 18:00:00,1.02,113.12,7.0699997,SE
2017-07-07 21:00:00,1.05,110.020004,7.19,E
2017-07-08 00:00:00,1.67,109.76,9.25,E
2017-07-08 03:00:00,1.22,106.020004,8.05,E
2017-07-08 06:00:00,1.05,107.72,7.6699996,E
2017-07-08 09:00:00,0.97999996,111.92,7.5499997,E
2017-07-08 12:00:00,0.97999996,113.130005,7.3599997,SE
2017-07-08 15:00:00,1.01,113.62,7.1099997,SE
2017-07-08 18:00:00,1.05,114.020004,6.98,SE
2017-07-08 21:00:00,1.0699999,113.840004,7.0,SE
2017-07-09 00:00:00,1.12,112.270004,7.06,E
2017-07-09 03:00:00,1.26,107.64,6.83,E
2017-07-09 06:00:00,1.29,105.770004,6.67,E
2017-07-09 09:00:00,1.48,106.04,7.33,E
2017-07-09 12:00:00,1.41,107.92,7.39,E
2017-07-09 15:00:00,1.35,110.24,7.45,E
2017-07-09 18:00:00,1.31,110.64,7.48,E
2017-07-09 21:00:00,1.3,109.74,7.5499997,E
2017-07-10 00:00:00,1.3299999,107.74,7.69,E
2017-07-10 03:00:00,1.38,107.35,7.7599998,E
2017-07-10 06:00:00,1.4599999,107.840004,7.8799996,E
2017-07-10 09:00:00,1.5,107.57,8.11,E
2017-07-10 12:00:00,1.49,107.85,8.42,E
2017-07-10 15:00:00,1.4699999,107.810005,8.679999,E
2017-07-10 18:00:00,1.42,108.43,8.86,E
2017-07-10 21:00:00,1.37,109.560005,9.07,E
2017-07-11 00:00:00,1.3299999,110.020004,9.37,E
2017-07-11 03:00:00,1.3,110.07,9.53,E
2017-07-11 06:00:00,1.29,109.810005,9.55,E
2017-07-11 09:00:00,1.29,109.62,9.55,E
2017-07-11 12:00:00,1.62,109.24,10.57,E
2017-07-11 15:00:00,1.43,109.130005,9.929999,E
2017-07-11 18:00:00,1.36,109.05,9.719999,E
2017-07-11 21:00:00,1.3399999,109.060005,9.679999,E
2017-07-12 00:00:00,1.22,109.05,9.25,E
2017-07-12 03:00:00,1.1999999,109.520004,9.22,E
2017-07-12 06:00:00,1.18,110.07,9.2,E
2017-07-12 09:00:00,1.22,110.560005,9.429999,E
2017-07-12 12:00:00,1.1899999,111.29,9.4,E
2017-07-12 15:00:00,1.15,111.67,9.309999,E
2017-07-12 18:00:00,1.12,112.1,9.23,E
2017-07-12 21:00:00,1.09,112.33,9.2,E
2017-07-13 00:00:00,1.11,115.19,9.17,SE
2017-07-13 03:00:00,1.14,119.630005,13.24,SE
2017-07-13 06:00:00,1.1,119.09,9.139999,SE
2017-07-13 09:00:00,1.06,118.29,9.139999,SE
2017-07-13 12:00:00,1.01,118.46001,9.0199995,SE
2017-07-13 15:00:00,1.01,119.86,9.04,SE
2017-07-13 18:00:00,1.03,121.03,9.07,SE
2017-07-13 21:00:00,1.09,121.2,9.139999,SE
2017-07-14 00:00:00,1.12,121.26,9.139999,SE
2017-07-14 03:00:00,1.17,120.66,9.07,SE
2017-07-14 06:00:00,1.1999999,122.19,9.0,SE
2017-07-14 09:00:00,1.2099999,123.04,9.0199995,SE
2017-07-14 12:00:00,1.1999999,123.51,9.0199995,SE
2017-07-14 15:00:00,1.18,123.7,9.01,SE
2017-07-14 18:00:00,1.16,123.95,8.97,SE
2017-07-14 21:00:00,1.14,123.06,8.95,SE
2017-07-15 00:00:00,1.15,119.14,8.929999,SE
2017-07-15 03:00:00,1.2099999,111.520004,8.849999,E
2017-07-15 06:00:00,1.28,107.840004,6.6,E
2017-07-15 09:00:00,1.3199999,107.9,7.0899997,E
2017-07-15 12:00:00,1.24,108.6,7.21,E
2017-07-15 15:00:00,1.1999999,111.41,7.3799996,E
2017-07-15 18:00:00,1.1899999,110.12,7.5699997,E
2017-07-15 21:00:00,1.23,106.89,7.8399997,E
2017-07-16 00:00:00,1.24,105.69,7.99,E
2017-07-16 03:00:00,1.25,104.32,7.91,E
2017-07-16 06:00:00,1.31,102.78,8.0,E
2017-07-16 09:00:00,1.3299999,102.03,8.05,E
2017-07-16 12:00:00,1.37,102.19,8.21,E
2017-07-16 15:00:00,1.28,101.61,8.15,E
2017-07-16 18:00:00,1.2099999,102.07,8.07,E
2017-07-16 21:00:00,1.17,99.79,7.8999996,E
2017-07-17 00:00:00,1.11,96.810005,7.69,E
2017-07-17 03:00:00,1.03,95.6,7.58,E
2017-07-17 06:00:00,0.96999997,95.94,7.54,E
2017-07-17 09:00:00,0.97999996,96.15,7.71,E
2017-07-17 12:00:00,1.01,95.880005,7.8999996,E
2017-07-17 15:00:00,1.02,97.130005,8.0199995,E
2017-07-17 18:00:00,1.04,102.130005,8.12,E
2017-07-17 21:00:00,1.15,115.55,8.34,SE
2017-07-18 00:00:00,1.25,136.53,8.29,SE
2017-07-18 03:00:00,1.49,171.53,7.7599998,S
2017-07-18 06:00:00,2.03,190.79,7.6499996,S
2017-07-18 09:00:00,2.55,196.81,8.11,S
2017-07-18 12:00:00,2.84,197.19,8.62,S
2017-07-18 15:00:00,3.0,196.08,9.23,S
2017-07-18 18:00:00,3.0,194.28,9.719999,S
2017-07-18 21:00:00,3.11,192.0,10.25,S
2017-07-19 00:00:00,2.87,190.0,11.099999,S
2017-07-19 03:00:00,2.62,189.14,12.099999,S
2017-07-19 06:00:00,2.49,187.75,12.17,S
2017-07-19 09:00:00,2.5,186.71,12.349999,S
2017-07-19 12:00:00,2.4099998,185.23,12.11,S
2017-07-19 15:00:00,2.1499999,183.51,11.309999,S
2017-07-19 18:00:00,1.9399999,182.41,10.63,S
2017-07-19 21:00:00,2.09,181.28,11.23,S
2017-07-20 00:00:00,1.8499999,178.6,10.67,S
2017-07-20 03:00:00,1.67,177.12,9.889999,S
2017-07-20 06:00:00,1.53,176.15,9.7699995,S
2017-07-20 09:00:00,1.4499999,175.68,9.78,S
2017-07-20 12:00:00,1.4,174.93,9.88,S
2017-07-20 15:00:00,1.3299999,173.54,9.92,S
2017-07-20 18:00:00,1.26,171.54,9.849999,S
2017-07-20 21:00:00,1.2099999,168.74,9.8,S
2017-07-21 00:00:00,1.16,165.43,9.7699995,S
2017-07-21 03:00:00,1.11,162.25,9.679999,S
2017-07-21 06:00:00,1.0699999,158.11,9.59,S
2017-07-21 09:00:00,1.2099999,153.58,10.12,SE
2017-07-21 12:00:00,1.18,146.05,10.13,SE
2017-07-21 15:00:00,1.14,141.04001,10.03,SE
2017-07-21 18:00:00,1.1,138.83,9.9,SE
2017-07-21 21:00:00,1.36,138.07,11.08,SE
2017-07-22 00:00:00,1.11,135.73,10.16,SE
2017-07-22 03:00:00,0.98999995,137.76001,9.929999,SE
2017-07-22 06:00:00,0.91999996,139.54001,9.84,SE
2017-07-22 09:00:00,0.88,141.54001,9.849999,SE
2017-07-22 12:00:00,0.84999996,143.05,9.86,SE
2017-07-22 15:00:00,0.82,145.52,9.8,SE
2017-07-22 18:00:00,0.81,149.14,9.74,SE
2017-07-22 21:00:00,0.79999995,151.73,9.71,SE
2017-07-23 00:00:00,0.78,153.76,9.58,SE
2017-07-23 03:00:00,0.77,154.77,9.26,SE
2017-07-23 06:00:00,0.78,156.6,8.99,SE
2017-07-23 09:00:00,0.93,158.15,9.51,S
2017-07-23 12:00:00,0.91999996,157.71,9.57,S
2017-07-23 15:00:00,0.90999997,151.14,9.12,SE
2017-07-23 18:00:00,0.94,141.15,8.929999,SE
2017-07-23 21:00:00,1.17,134.55,9.71,SE
2017-07-24 00:00:00,1.0699999,134.87,9.51,SE
2017-07-24 03:00:00,1.04,128.76001,9.0199995,SE
2017-07-24 06:00:00,1.04,123.16,8.78,SE
2017-07-24 09:00:00,1.01,123.729996,8.73,SE
2017-07-24 12:00:00,0.96999997,125.770004,8.76,SE
2017-07-24 15:00:00,0.93,127.93,11.599999,SE
2017-07-24 18:00:00,0.90999997,127.58,11.58,SE
2017-07-24 21:00:00,0.89,126.17,11.639999,SE
2017-07-25 00:00:00,0.85999995,125.09,11.83,SE
2017-07-25 03:00:00,0.84999996,124.93,11.88,SE
2017-07-25 06:00:00,0.83,124.32,11.84,SE
2017-07-25 09:00:00,0.82,122.92,11.73,SE
2017-07-25 12:00:00,0.84999996,121.97,11.87,SE
2017-07-25 15:00:00,0.85999995,119.06,6.85,SE
2017-07-25 18:00:00,0.84999996,117.42,6.98,SE
2017-07-25 21:00:00,0.84,115.86,7.19,SE
2017-07-26 00:00:00,0.81,114.21,7.1299996,SE
2017-07-26 03:00:00,0.77,113.61,7.1499996,SE
2017-07-26 06:00:00,0.74,113.48,7.27,SE
2017-07-26 09:00:00,0.72999996,113.200005,7.24,SE
2017-07-26 12:00:00,0.72999996,110.97,6.94,E
2017-07-26 15:00:00,0.76,109.22,6.81,E
2017-07-26 18:00:00,0.78999996,107.840004,6.74,E
2017-07-26 21:00:00,0.79999995,107.76,6.71,E
2017-07-27 00:00:00,0.78,107.87,6.6299996,E
2017-07-27 03:00:00,0.81,109.73,6.7999997,E
2017-07-27 06:00:00,0.81,108.17,6.5699997,E
2017-07-27 09:00:00,0.93,105.69,6.58,E
2017-07-27 12:00:00,0.96,104.32,6.41,E
2017-07-27 15:00:00,0.97999996,104.17,6.45,E
2017-07-27 18:00:00,0.96999997,105.04,6.44,E
2017-07-27 21:00:00,0.98999995,105.28,6.48,E
2017-07-28 00:00:00,1.0,106.98,8.61,E
2017-07-28 03:00:00,0.98999995,109.87,8.91,E
2017-07-28 06:00:00,1.03,111.23,8.92,E
2017-07-28 09:00:00,1.12,109.950005,9.059999,E
2017-07-28 12:00:00,1.12,110.39,8.91,E
2017-07-28 15:00:00,1.0699999,111.880005,8.92,E
2017-07-28 18:00:00,1.0699999,111.99,9.05,E
2017-07-28 21:00:00,1.18,110.29,9.61,E
2017-07-29 00:00:00,1.1899999,107.33,9.469999,E
2017-07-29 03:00:00,1.25,106.14,8.889999,E
2017-07-29 06:00:00,1.3299999,106.22,8.48,E
2017-07-29 09:00:00,1.4399999,107.39,8.179999,E
2017-07-29 12:00:00,1.5899999,105.35,8.2,E
2017-07-29 15:00:00,1.7199999,103.23,8.29,E
2017-07-29 18:00:00,1.75,101.73,8.429999,E
2017-07-29 21:00:00,1.75,99.61,8.58,E
2017-07-30 00:00:00,1.79,97.29,8.55,E
2017-07-30 03:00:00,1.79,96.840004,8.389999,E
2017-07-30 06:00:00,1.7099999,97.200005,8.389999,E
2017-07-30 09:00:00,1.62,97.67,8.44,E
2017-07-30 12:00:00,1.51,97.89,8.51,E
2017-07-30 15:00:00,1.39,99.020004,8.61,E
2017-07-30 18:00:00,1.27,100.270004,8.74,E
2017-07-30 21:00:00,1.17,101.1,8.88,E
2017-07-31 00:00:00,1.1,101.490005,8.94,E
2017-07-31 03:00:00,1.09,101.25,9.03,E
2017-07-31 06:00:00,1.1,101.29,9.179999,E
2017-07-31 09:00:00,1.12,100.630005,9.21,E
2017-07-31 12:00:00,1.13,100.79,9.2,E
2017-07-31 15:00:00,1.13,100.47,9.2,E
2017-07-31 18:00:00,1.14,100.8,9.059999,E
2017-07-31 21:00:00,1.15,101.03,9.099999,E
2017-08-01 00:00:00,1.14,101.54,9.15,E
2017-08-01 03:00:00,1.09,102.91,9.22,E
2017-08-01 06:00:00,1.04,106.07,9.17,E
2017-08-01 09:00:00,0.97999996,107.16,9.059999,E
2017-08-01 12:00:00,0.96,108.33,8.98,E
2017-08-01 15:00:00,0.94,107.67,8.92,E
2017-08-01 18:00:00,0.93,106.6,8.809999,E
2017-08-01 21:00:00,0.97999996,105.79,8.929999,E
2017-08-02 00:00:00,0.97999996,103.68,8.94,E
2017-08-02 03:00:00,0.96,105.62,9.179999,E
2017-08-02 06:00:00,0.81,109.37,8.58,E
2017-08-02 09:00:00,0.85999995,114.22,8.84,SE
2017-08-02 12:00:00,0.89,115.05,9.11,SE
2017-08-02 15:00:00,0.90999997,117.350006,9.28,SE
2017-08-02 18:00:00,0.97999996,115.22,9.33,SE
2017-08-02 21:00:00,1.0799999,109.29,9.19,E
2017-08-03 00:00:00,1.09,111.630005,9.099999,E
2017-08-03 03:00:00,1.09,116.600006,9.11,SE
2017-08-03 06:00:00,1.05,123.45,16.56,SE
2017-08-03 09:00:00,1.1,131.61,19.22,SE
2017-08-03 12:00:00,1.09,138.98,18.02,SE
2017-08-03 15:00:00,1.23,153.14,17.9,SE
2017-08-03 18:00:00,1.26,159.83,16.97,S
2017-08-03 21:00:00,1.3299999,157.86,17.14,S
2017-08-04 00:00:00,1.4499999,172.64,16.69,S
2017-08-04 03:00:00,1.91,184.66,17.029999,S
2017-08-04 06:00:00,2.21,196.91,7.95,S
2017-08-04 09:00:00,2.74,200.4,8.4,S
2017-08-04 12:00:00,3.01,202.03,8.87,S
2017-08-04 15:00:00,3.06,201.91,9.16,S
2017-08-04 18:00:00,2.96,201.07,9.599999,S
2017-08-04 21:00:00,2.85,198.66,9.7699995,S
2017-08-05 00:00:00,2.73,194.43,9.809999,S
2017-08-05 03:00:00,2.61,189.5,9.79,S
2017-08-05 06:00:00,2.56,184.41,9.809999,S
2017-08-05 09:00:00,2.51,178.17,9.67,S
2017-08-05 12:00:00,2.44,172.99,9.429999,S
2017-08-05 15:00:00,2.26,168.68,9.26,S
2017-08-05 18:00:00,2.09,165.93,9.17,S
2017-08-05 21:00:00,1.9599999,164.11,9.12,S
2017-08-06 00:00:00,1.8499999,162.22,9.0199995,S
2017-08-06 03:00:00,1.76,160.27,8.92,S
2017-08-06 06:00:00,1.6999999,158.22,8.8,S
2017-08-06 09:00:00,1.63,156.12,8.66,SE
2017-08-06 12:00:00,1.56,154.73,8.55,SE
2017-08-06 15:00:00,1.5,153.89,8.48,SE
2017-08-06 18:00:00,1.4399999,152.69,8.42,SE
2017-08-06 21:00:00,1.4699999,150.14,8.53,SE
2017-08-07 00:00:00,1.4399999,147.92,8.41,SE
2017-08-07 03:00:00,1.42,144.36,8.349999,SE
2017-08-07 06:00:00,1.43,140.04001,8.37,SE
2017-08-07 09:00:00,1.43,135.82,8.37,SE
2017-08-07 12:00:00,1.56,131.27,8.8,SE
2017-08-07 15:00:00,1.4699999,130.41,8.599999,SE
2017-08-07 18:00:00,1.43,128.17,8.66,SE
2017-08-07 21:00:00,1.41,125.83,8.849999,SE
2017-08-08 00:00:00,1.52,125.67,9.44,SE
2017-08-08 03:00:00,1.51,126.15,9.63,SE
2017-08-08 06:00:00,1.48,126.229996,9.62,SE
2017-08-08 09:00:00,1.43,125.25,9.559999,SE
2017-08-08 12:00:00,1.37,124.06,8.44,SE
2017-08-08 15:00:00,1.29,123.07,7.77,SE
2017-08-08 18:00:00,1.22,121.59,7.74,SE
2017-08-08 21:00:00,1.13,121.37,7.8199997,SE
2017-08-09 00:00:00,1.05,122.2,7.7799997,SE
2017-08-09 03:00:00,0.97999996,123.86,7.77,SE
2017-08-09 06:00:00,0.93,124.03,7.68,SE
2017-08-09 09:00:00,0.88,123.89,7.5299997,SE
2017-08-09 12:00:00,0.89,122.350006,7.5699997,SE
2017-08-09 15:00:00,0.9,122.37,7.6,SE
2017-08-09 18:00:00,0.93,125.19,7.68,SE
2017-08-09 21:00:00,0.94,124.43,13.429999,SE
2017-08-10 00:00:00,0.96999997,126.62,13.17,SE
2017-08-10 03:00:00,0.98999995,132.08,14.5,SE
2017-08-10 06:00:00,1.04,141.98,14.25,SE
2017-08-10 09:00:00,1.1,162.71,12.889999,S
2017-08-10 12:00:00,1.5899999,178.29,10.2,S
2017-08-10 15:00:00,1.9799999,183.09,10.23,S
2017-08-10 18:00:00,2.26,183.01,11.67,S
2017-08-10 21:00:00,2.33,180.49,13.67,S
2017-08-11 00:00:00,2.4099998,176.27,14.23,S
2017-08-11 03:00:00,2.44,171.67,14.389999,S
2017-08-11 06:00:00,2.51,167.63,14.299999,S
2017-08-11 09:00:00,2.6799998,164.05,14.37,S
2017-08-11 12:00:00,2.8799999,160.46,14.58,S
2017-08-11 15:00:00,3.11,157.52,14.73,S
2017-08-11 18:00:00,3.21,153.94,14.469999,SE
2017-08-11 21:00:00,3.29,150.42,14.299999,SE
2017-08-12 00:00:00,3.11,148.51,13.9,SE
2017-08-12 03:00:00,2.9099998,145.67,13.74,SE
2017-08-12 06:00:00,3.28,142.77,14.7,SE
2017-08-12 09:00:00,3.07,140.6,14.429999,SE
2017-08-12 12:00:00,2.96,138.23,14.179999,SE
2017-08-12 15:00:00,2.8999999,136.75,14.08,SE
2017-08-12 18:00:00,2.8999999,133.96,13.99,SE
2017-08-12 21:00:00,2.9099998,131.25,13.83,SE
2017-08-13 00:00:00,2.75,127.62,13.849999,SE
2017-08-13 03:00:00,2.79,125.47,14.0199995,SE
2017-08-13 06:00:00,2.72,123.97,14.12,SE
2017-08-13 09:00:00,2.8799999,121.979996,14.509999,SE
2017-08-13 12:00:00,2.84,122.82,14.71,SE
2017-08-13 15:00:00,2.9399998,122.979996,15.259999,SE
2017-08-13 18:00:00,3.05,123.4,15.719999,SE
2017-08-13 21:00:00,3.1499999,124.100006,15.809999,SE
2017-08-14 00:00:00,3.07,124.76,15.67,SE
2017-08-14 03:00:00,2.8799999,125.66,15.389999,SE
2017-08-14 06:00:00,2.75,126.34,15.2699995,SE
2017-08-14 09:00:00,2.69,126.66,15.179999,SE
2017-08-14 12:00:00,2.62,126.53,15.03,SE
2017-08-14 15:00:00,2.52,126.62,14.9,SE
2017-08-14 18:00:00,2.51,127.86,15.0199995,SE
2017-08-14 21:00:00,2.3899999,129.46,14.849999,SE
2017-08-15 00:00:00,2.33,130.52,14.82,SE
2017-08-15 03:00:00,2.22,131.07,14.469999,SE
2017-08-15 06:00:00,2.1299999,132.07,14.13,SE
2017-08-15 09:00:00,2.2,133.23,14.099999,SE
2017-08-15 12:00:00,2.11,134.24,13.99,SE
2017-08-15 15:00:00,2.11,136.93,14.17,SE
2017-08-15 18:00:00,2.08,139.81,14.34,SE
2017-08-15 21:00:00,2.19,142.64,14.67,SE
2017-08-16 00:00:00,2.08,142.24,14.5,SE
2017-08-16 03:00:00,1.9699999,142.25,14.07,SE
2017-08-16 06:00:00,1.8399999,141.26001,13.32,SE
2017-08-16 09:00:00,1.75,140.37,13.049999,SE
2017-08-16 12:00:00,1.67,140.42,12.83,SE
2017-08-16 15:00:00,1.5899999,139.79001,12.49,SE
2017-08-16 18:00:00,1.52,139.17,12.259999,SE
2017-08-16 21:00:00,1.52,138.15,12.469999,SE
2017-08-17 00:00:00,1.4599999,136.99,12.62,SE
2017-08-17 03:00:00,1.4,136.69,12.679999,SE
2017-08-17 06:00:00,1.3299999,137.15,12.45,SE
2017-08-17 09:00:00,1.39,137.78,12.84,SE
2017-08-17 12:00:00,1.36,137.42,12.759999,SE
2017-08-17 15:00:00,1.3299999,138.23,12.42,SE
2017-08-17 18:00:00,1.3399999,139.3,11.87,SE
2017-08-17 21:00:00,1.43,139.68,11.8,SE
2017-08-18 00:00:00,1.31,139.12,11.71,SE
2017-08-18 03:00:00,1.23,138.55,9.83,SE
2017-08-18 06:00:00,1.17,138.57,9.8,SE
2017-08-18 09:00:00,1.12,139.45999,9.78,SE
2017-08-18 12:00:00,1.09,141.55,9.73,SE
2017-08-18 15:00:00,1.0799999,144.45999,9.62,SE
2017-08-18 18:00:00,1.1,147.24,9.48,SE
2017-08-18 21:00:00,1.09,148.64,9.22,SE
2017-08-19 00:00:00,1.05,149.72,8.92,SE
2017-08-19 03:00:00,1.02,148.7,8.62,SE
2017-08-19 06:00:00,1.01,145.32,8.49,SE
2017-08-19 09:00:00,1.12,138.65,8.86,SE
2017-08-19 12:00:00,1.1,135.37,8.7699995,SE
2017-08-19 15:00:00,1.05,135.48,8.65,SE
2017-08-19 18:00:00,1.01,134.41,8.62,SE
2017-08-19 21:00:00,1.13,133.34,9.11,SE
2017-08-20 00:00:00,1.04,133.19,7.0099998,SE
2017-08-20 03:00:00,1.0699999,128.01001,7.18,SE
2017-08-20 06:00:00,1.05,122.81,7.0899997,SE
2017-08-20 09:00:00,1.06,119.64,7.25,SE
2017-08-20 12:00:00,1.09,117.350006,7.24,SE
2017-08-20 15:00:00,1.1999999,124.01,7.43,SE
2017-08-20 18:00:00,1.29,121.92,8.0199995,SE
2017-08-20 21:00:00,1.23,115.92,8.19,SE
2017-08-21 00:00:00,1.1999999,111.14,8.46,E
2017-08-21 03:00:00,1.31,125.31,8.73,SE
2017-08-21 06:00:00,3.51,181.0,7.95,S
2017-08-21 09:00:00,3.8799999,185.26,9.45,S
2017-08-21 12:00:00,3.36,183.45,9.78,S
2017-08-21 15:00:00,3.1499999,181.92,9.99,S
2017-08-21 18:00:00,2.9299998,181.04,10.26,S
2017-08-21 21:00:00,2.73,180.45,10.389999,S
2017-08-22 00:00:00,2.52,179.76,10.32,S
2017-08-22 03:00:00,2.31,179.25,10.179999,S
2017-08-22 06:00:00,2.19,177.42,10.16,S
2017-08-22 09:00:00,2.1499999,172.53,10.24,S
2017-08-22 12:00:00,2.1299999,166.34,10.349999,S
2017-08-22 15:00:00,2.06,160.71,10.34,S
2017-08-22 18:00:00,1.9799999,153.99,10.26,SE
2017-08-22 21:00:00,1.9399999,148.85,10.33,SE
2017-08-23 00:00:00,1.9799999,138.75,10.79,SE
2017-08-23 03:00:00,1.9499999,128.96,11.639999,SE
2017-08-23 06:00:00,1.9,118.68,7.0899997,SE
2017-08-23 09:00:00,2.09,110.310005,6.77,E
2017-08-23 12:00:00,2.01,104.36,6.98,E
2017-08-23 15:00:00,1.8399999,103.53,7.0499997,E
2017-08-23 18:00:00,1.7099999,105.74,6.93,E
2017-08-23 21:00:00,1.6999999,104.61,6.68,E
2017-08-24 00:00:00,1.6899999,102.270004,6.29,E
2017-08-24 03:00:00,1.5899999,103.1,6.41,E
2017-08-24 06:00:00,1.4699999,104.19,6.5099998,E
2017-08-24 09:00:00,1.39,103.8,6.56,E
2017-08-24 12:00:00,1.3199999,103.69,6.64,E
2017-08-24 15:00:00,1.22,104.6,6.7599998,E
2017-08-24 18:00:00,1.23,102.840004,6.8999996,E
2017-08-24 21:00:00,1.29,98.71,6.7,E
2017-08-25 00:00:00,1.36,95.83,6.17,E
2017-08-25 03:00:00,1.3199999,96.240005,6.35,E
2017-08-25 06:00:00,1.35,96.72,6.62,E
2017-08-25 09:00:00,1.38,96.26,6.54,E
2017-08-25 12:00:00,1.43,94.380005,6.64,E
2017-08-25 15:00:00,1.37,95.86,6.8199997,E
2017-08-25 18:00:00,1.3299999,96.79,6.8799996,E
2017-08-25 21:00:00,1.3,97.16,6.7,E
2017-08-26 00:00:00,1.29,98.700005,6.3799996,E
2017-08-26 03:00:00,1.3299999,101.130005,6.3799996,E
2017-08-26 06:00:00,1.43,103.520004,6.8799996,E
2017-08-26 09:00:00,1.51,106.950005,7.35,E
2017-08-26 12:00:00,1.5699999,110.17,12.54,E
2017-08-26 15:00:00,1.62,112.9,13.58,SE
2017-08-26 18:00:00,1.65,114.49,13.16,SE
2017-08-26 21:00:00,1.65,115.23,12.79,SE
2017-08-27 00:00:00,1.64,115.21,12.46,SE
2017-08-27 03:00:00,1.5799999,114.91,12.19,SE
2017-08-27 06:00:00,1.51,114.98,12.05,SE
2017-08-27 09:00:00,1.4699999,115.75,12.05,SE
2017-08-27 12:00:00,1.42,115.76,11.99,SE
2017-08-27 15:00:00,1.39,115.92,11.45,SE
2017-08-27 18:00:00,1.3299999,115.12,11.259999,SE
2017-08-27 21:00:00,1.28,114.96,10.0199995,SE
2017-08-28 00:00:00,1.22,116.22,9.969999,SE
2017-08-28 03:00:00,1.15,117.31,9.87,SE
2017-08-28 06:00:00,1.11,117.28,9.73,SE
2017-08-28 09:00:00,1.09,116.42,9.5199995,SE
2017-08-28 12:00:00,1.0799999,115.590004,8.49,SE
2017-08-28 15:00:00,1.05,114.46,8.16,SE
2017-08-28 18:00:00,1.03,114.020004,8.01,SE
2017-08-28 21:00:00,1.01,113.49,7.91,SE
2017-08-29 00:00:00,0.96999997,113.62,7.87,SE
2017-08-29 03:00:00,0.93,114.22,7.7999997,SE
2017-08-29 06:00:00,0.89,114.46,7.81,SE
2017-08-29 09:00:00,0.87,114.12,7.71,SE
2017-08-29 12:00:00,0.88,113.24,7.5,SE
2017-08-29 15:00:00,0.91999996,112.01,7.3799996,E
2017-08-29 18:00:00,0.94,111.08,7.39,E
2017-08-29 21:00:00,0.95,109.94,7.4199996,E
2017-08-30 00:00:00,0.95,109.14,7.48,E
2017-08-30 03:00:00,0.90999997,110.35,7.5499997,E
2017-08-30 06:00:00,0.88,112.090004,7.54,E
2017-08-30 09:00:00,0.88,111.78,7.35,E
2017-08-30 12:00:00,0.88,110.590004,7.22,E
2017-08-30 15:00:00,0.93,109.11,7.41,E
2017-08-30 18:00:00,0.93,108.24,7.48,E
2017-08-30 21:00:00,0.90999997,107.53,7.56,E
2017-08-31 00:00:00,1.9699999,106.42,11.58,E
2017-08-31 03:00:00,1.3,102.01,9.69,E
2017-08-31 06:00:00,1.06,107.130005,8.78,E
2017-08-31 09:00:00,1.06,130.18,8.38,SE
2017-08-31 12:00:00,1.25,161.51,5.27,S
2017-08-31 15:00:00,1.43,176.92,6.93,S
2017-08-31 18:00:00,1.66,185.16,8.2699995,S
2017-08-31 21:00:00,1.8499999,187.74,9.24,S
2017-09-01 00:00:00,2.32,187.1,10.79,S
2017-09-01 03:00:00,2.04,185.13,10.17,S
2017-09-01 06:00:00,1.91,179.38,9.92,S
2017-09-01 09:00:00,2.02,169.46,9.87,S
2017-09-01 12:00:00,2.1299999,167.76,14.03,S
