Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-06-29 15:00:00,0.94,294.72,8.24,NW
2009-06-29 18:00:00,0.96999997,294.96,8.15,NW
2009-06-29 21:00:00,0.96,294.66,8.12,NW
2009-06-30 00:00:00,0.94,294.6,8.16,NW
2009-06-30 03:00:00,0.9,294.27,8.2,NW
2009-06-30 06:00:00,0.85999995,294.08,8.24,NW
2009-06-30 09:00:00,0.78999996,295.27,7.89,NW
2009-06-30 12:00:00,0.78999996,299.14,7.8399997,NW
2009-06-30 15:00:00,0.94,306.19,6.94,NW
2009-06-30 18:00:00,1.16,313.16,5.68,NW
2009-06-30 21:00:00,1.22,317.47998,6.0899997,NW
2009-07-01 00:00:00,1.18,318.97998,6.3199997,NW
2009-07-01 03:00:00,1.16,329.11,6.45,NW
2009-07-01 06:00:00,1.02,323.09,6.79,NW
2009-07-01 09:00:00,1.02,321.55,6.97,NW
2009-07-01 12:00:00,1.1899999,322.75,7.0499997,NW
2009-07-01 15:00:00,1.48,324.28,7.0099998,NW
2009-07-01 18:00:00,1.76,325.83002,7.22,NW
2009-07-01 21:00:00,1.74,325.93,7.52,NW
2009-07-02 00:00:00,1.5699999,325.41,7.62,NW
2009-07-02 03:00:00,1.38,325.63,7.68,NW
2009-07-02 06:00:00,1.35,326.12,7.7599998,NW
2009-07-02 09:00:00,1.3399999,326.3,7.8199997,NW
2009-07-02 12:00:00,1.36,326.8,7.75,NW
2009-07-02 15:00:00,1.55,328.02002,7.64,NW
2009-07-02 18:00:00,1.7099999,328.89,7.71,NW
2009-07-02 21:00:00,1.73,328.75,7.98,NW
2009-07-03 00:00:00,1.5699999,328.55,8.059999,NW
2009-07-03 03:00:00,1.37,328.53998,8.16,NW
2009-07-03 06:00:00,1.27,328.45,8.179999,NW
2009-07-03 09:00:00,1.22,328.38,8.13,NW
2009-07-03 12:00:00,1.24,328.78,8.03,NW
2009-07-03 15:00:00,1.4699999,330.41,7.87,NW
2009-07-03 18:00:00,1.66,331.22,7.89,NW
2009-07-03 21:00:00,1.64,330.62,8.09,NW
2009-07-04 00:00:00,1.52,330.28,8.16,NW
2009-07-04 03:00:00,1.35,330.49,8.23,NW
2009-07-04 06:00:00,1.24,330.83002,8.19,NW
2009-07-04 09:00:00,1.14,330.82,8.07,NW
2009-07-04 12:00:00,1.18,330.52,8.3,NW
2009-07-04 15:00:00,1.0699999,330.56,7.79,NW
2009-07-04 18:00:00,1.09,330.97,7.58,NW
2009-07-04 21:00:00,1.16,331.06,7.5299997,NW
2009-07-05 00:00:00,1.1,330.22,7.52,NW
2009-07-05 03:00:00,0.97999996,329.69,7.48,NW
2009-07-05 06:00:00,0.9,329.16,7.45,NW
2009-07-05 09:00:00,0.87,328.45,7.3199997,NW
2009-07-05 12:00:00,0.84999996,327.44,7.1299996,NW
2009-07-05 15:00:00,0.84999996,326.62,6.99,NW
2009-07-05 18:00:00,0.96,326.84,7.0899997,NW
2009-07-05 21:00:00,1.13,328.22998,7.19,NW
2009-07-06 00:00:00,1.16,328.62,7.37,NW
2009-07-06 03:00:00,1.0699999,328.95,7.47,NW
2009-07-06 06:00:00,1.04,328.97,7.54,NW
2009-07-06 09:00:00,1.1,329.21,7.5499997,NW
2009-07-06 12:00:00,1.22,329.19,7.5699997,NW
2009-07-06 15:00:00,1.4699999,329.18,7.43,NW
2009-07-06 18:00:00,1.81,329.88,7.48,NW
2009-07-06 21:00:00,1.76,329.56,7.71,NW
2009-07-07 00:00:00,1.5799999,329.28,7.8799996,NW
2009-07-07 03:00:00,1.4599999,329.38,7.97,NW
2009-07-07 06:00:00,1.4599999,329.39,8.16,NW
2009-07-07 09:00:00,1.43,329.45,8.2,NW
2009-07-07 12:00:00,1.49,329.59998,8.179999,NW
2009-07-07 15:00:00,1.74,330.28,7.89,NW
2009-07-07 18:00:00,2.02,331.09,7.93,NW
2009-07-07 21:00:00,1.91,331.03998,8.12,NW
2009-07-08 00:00:00,1.61,331.68,8.0,NW
2009-07-08 03:00:00,1.4499999,331.78,8.08,NW
2009-07-08 06:00:00,1.36,331.66,8.15,NW
2009-07-08 09:00:00,1.3299999,331.39,8.12,NW
2009-07-08 12:00:00,1.42,331.08002,7.98,NW
2009-07-08 15:00:00,1.7099999,330.78998,7.77,NW
2009-07-08 18:00:00,1.93,331.09998,7.8399997,NW
2009-07-08 21:00:00,1.86,331.06,8.0,NW
2009-07-09 00:00:00,1.64,330.95,8.09,NW
2009-07-09 03:00:00,1.4599999,330.18,8.16,NW
2009-07-09 06:00:00,1.36,329.34998,8.2,NW
2009-07-09 09:00:00,1.29,328.46,8.16,NW
2009-07-09 12:00:00,1.26,327.88,8.0199995,NW
2009-07-09 15:00:00,1.4599999,328.02002,7.72,NW
2009-07-09 18:00:00,1.6999999,329.34,7.56,NW
2009-07-09 21:00:00,1.62,329.3,7.73,NW
2009-07-10 00:00:00,1.43,328.8,7.8199997,NW
2009-07-10 03:00:00,1.28,328.21,7.87,NW
2009-07-10 06:00:00,1.17,328.01,7.91,NW
2009-07-10 09:00:00,1.05,328.66998,7.5499997,NW
2009-07-10 12:00:00,1.06,329.21,7.48,NW
2009-07-10 15:00:00,1.24,330.05,7.2599998,NW
2009-07-10 18:00:00,1.49,331.22998,7.39,NW
2009-07-10 21:00:00,1.37,331.39,7.2999997,NW
2009-07-11 00:00:00,1.14,331.24,6.94,NW
2009-07-11 03:00:00,1.03,331.09998,7.08,NW
2009-07-11 06:00:00,1.0,331.22998,7.23,NW
2009-07-11 09:00:00,1.0,331.2,7.3799996,NW
2009-07-11 12:00:00,1.03,331.41,7.35,NW
2009-07-11 15:00:00,1.25,330.91998,7.17,NW
2009-07-11 18:00:00,1.55,332.19,7.3199997,NW
2009-07-11 21:00:00,1.54,332.53998,7.48,NW
2009-07-12 00:00:00,1.41,332.32,7.49,NW
2009-07-12 03:00:00,1.3,331.91998,7.48,NW
2009-07-12 06:00:00,1.18,331.22998,7.5,NW
2009-07-12 09:00:00,1.13,330.12,7.5699997,NW
2009-07-12 12:00:00,1.0699999,328.91,7.39,NW
2009-07-12 15:00:00,1.0799999,326.71,7.16,NW
2009-07-12 18:00:00,1.1,325.24,6.81,NW
2009-07-12 21:00:00,1.02,323.94,6.62,NW
2009-07-13 00:00:00,0.90999997,321.97998,6.5499997,NW
2009-07-13 03:00:00,0.83,320.21,6.56,NW
2009-07-13 06:00:00,0.76,318.53,6.73,NW
2009-07-13 09:00:00,0.74,317.64,8.98,NW
2009-07-13 12:00:00,0.74,318.24,8.87,NW
2009-07-13 15:00:00,0.81,318.28,8.7699995,NW
2009-07-13 18:00:00,0.95,319.99,8.639999,NW
2009-07-13 21:00:00,1.05,322.71,5.3599997,NW
2009-07-14 00:00:00,1.0,323.5,5.7599998,NW
2009-07-14 03:00:00,0.91999996,322.58002,6.02,NW
2009-07-14 06:00:00,0.85999995,321.15,7.96,NW
2009-07-14 09:00:00,0.89,321.68,7.0699997,NW
2009-07-14 12:00:00,1.02,323.51,6.8599997,NW
2009-07-14 15:00:00,1.25,324.81,6.8799996,NW
2009-07-14 18:00:00,1.4399999,325.86,6.97,NW
2009-07-14 21:00:00,1.49,326.45,7.29,NW
2009-07-15 00:00:00,1.42,325.87,7.46,NW
2009-07-15 03:00:00,1.29,324.77002,7.7,NW
2009-07-15 06:00:00,1.27,323.51,10.09,NW
2009-07-15 09:00:00,1.27,322.93,10.92,NW
2009-07-15 12:00:00,1.25,322.34,10.7699995,NW
2009-07-15 15:00:00,1.26,321.95,10.73,NW
2009-07-15 18:00:00,1.5699999,322.44,11.66,NW
2009-07-15 21:00:00,1.4399999,322.49,10.92,NW
2009-07-16 00:00:00,1.36,322.4,10.74,NW
2009-07-16 03:00:00,1.25,321.96,10.679999,NW
2009-07-16 06:00:00,1.2099999,322.25,10.65,NW
2009-07-16 09:00:00,1.25,323.82,10.84,NW
2009-07-16 12:00:00,1.29,324.94,11.07,NW
2009-07-16 15:00:00,1.38,325.8,11.13,NW
2009-07-16 18:00:00,1.4699999,326.38,11.059999,NW
2009-07-16 21:00:00,1.48,326.16,10.889999,NW
2009-07-17 00:00:00,1.4599999,325.91,7.35,NW
2009-07-17 03:00:00,1.4,326.33002,7.5899997,NW
2009-07-17 06:00:00,1.42,326.71,7.98,NW
2009-07-17 09:00:00,1.42,326.93,7.98,NW
2009-07-17 12:00:00,1.43,327.13,8.059999,NW
2009-07-17 15:00:00,1.64,328.01,8.0,NW
2009-07-17 18:00:00,1.89,328.71,8.09,NW
2009-07-17 21:00:00,1.91,328.8,8.28,NW
2009-07-18 00:00:00,1.76,329.28,8.45,NW
2009-07-18 03:00:00,1.62,329.69,8.69,NW
2009-07-18 06:00:00,1.5799999,329.95,8.87,NW
2009-07-18 09:00:00,1.5799999,330.0,8.849999,NW
2009-07-18 12:00:00,1.52,329.99,8.79,NW
2009-07-18 15:00:00,1.53,330.41,8.69,NW
2009-07-18 18:00:00,1.55,330.74,8.5,NW
2009-07-18 21:00:00,1.52,330.82,8.46,NW
2009-07-19 00:00:00,1.42,330.52,8.4,NW
2009-07-19 03:00:00,1.24,330.91,8.45,NW
2009-07-19 06:00:00,1.13,331.16998,8.49,NW
2009-07-19 09:00:00,1.1,332.36,8.44,NW
2009-07-19 12:00:00,1.06,333.43,8.5199995,NW
2009-07-19 15:00:00,1.02,334.22998,8.63,NW
2009-07-19 18:00:00,1.06,335.03998,8.73,NW
2009-07-19 21:00:00,1.03,334.95,8.809999,NW
2009-07-20 00:00:00,0.96999997,334.4,8.71,NW
2009-07-20 03:00:00,0.96999997,344.76,8.7,N
2009-07-20 06:00:00,1.12,9.62001,8.94,N
2009-07-20 09:00:00,1.09,18.940002,8.8,N
2009-07-20 12:00:00,0.94,354.22998,8.639999,N
2009-07-20 15:00:00,0.82,338.84,8.46,N
2009-07-20 18:00:00,0.78,334.02,8.32,NW
2009-07-20 21:00:00,0.72999996,330.91,8.2,NW
2009-07-21 00:00:00,0.68,328.88,8.059999,NW
2009-07-21 03:00:00,0.62,326.47998,8.01,NW
2009-07-21 06:00:00,0.61,321.09,8.08,NW
2009-07-21 09:00:00,0.62,318.64,7.94,NW
2009-07-21 12:00:00,0.63,317.88,7.7599998,NW
2009-07-21 15:00:00,0.68,316.91998,7.6299996,NW
2009-07-21 18:00:00,0.74,317.01,7.52,NW
2009-07-21 21:00:00,0.77,317.44,5.99,NW
2009-07-22 00:00:00,0.78999996,317.52002,5.79,NW
2009-07-22 03:00:00,0.78,317.87,6.17,NW
2009-07-22 06:00:00,0.78,318.94,6.49,NW
2009-07-22 09:00:00,0.81,320.2,6.58,NW
2009-07-22 12:00:00,0.83,320.77002,6.5099998,NW
2009-07-22 15:00:00,0.88,321.59998,6.22,NW
2009-07-22 18:00:00,0.94,323.05,5.5699997,NW
2009-07-22 21:00:00,0.95,323.28,5.66,NW
2009-07-23 00:00:00,0.96,323.86,5.98,NW
2009-07-23 03:00:00,0.87,324.76,6.19,NW
2009-07-23 06:00:00,0.84,325.33002,6.3399997,NW
2009-07-23 09:00:00,0.83,325.58002,6.37,NW
2009-07-23 12:00:00,0.64,325.31,5.62,NW
2009-07-23 15:00:00,0.94,327.46,5.8799996,NW
2009-07-23 18:00:00,1.15,327.03,6.25,NW
2009-07-23 21:00:00,1.23,325.34,6.6499996,NW
2009-07-24 00:00:00,1.2099999,325.51,6.8999996,NW
2009-07-24 03:00:00,1.17,326.22998,7.33,NW
2009-07-24 06:00:00,1.16,325.57,7.71,NW
2009-07-24 09:00:00,1.17,324.88,7.98,NW
2009-07-24 12:00:00,1.2099999,323.97998,8.179999,NW
2009-07-24 15:00:00,1.36,326.19,8.29,NW
2009-07-24 18:00:00,1.56,328.69,7.99,NW
2009-07-24 21:00:00,1.61,327.88,8.05,NW
2009-07-25 00:00:00,1.49,328.16,8.24,NW
2009-07-25 03:00:00,1.3299999,329.66,8.45,NW
2009-07-25 06:00:00,1.23,330.39,8.41,NW
2009-07-25 09:00:00,1.18,330.72,8.26,NW
2009-07-25 12:00:00,1.14,330.5,8.15,NW
2009-07-25 15:00:00,1.3,331.19,8.25,NW
2009-07-25 18:00:00,1.37,333.24,7.7799997,NW
2009-07-25 21:00:00,1.36,332.45,7.81,NW
2009-07-26 00:00:00,1.31,330.65,8.0,NW
2009-07-26 03:00:00,1.23,331.06,8.24,NW
2009-07-26 06:00:00,1.16,331.41998,8.34,NW
2009-07-26 09:00:00,1.11,330.84,8.2699995,NW
2009-07-26 12:00:00,1.0799999,330.3,8.36,NW
2009-07-26 15:00:00,1.14,330.28,8.429999,NW
2009-07-26 18:00:00,1.2099999,329.83002,8.45,NW
2009-07-26 21:00:00,1.15,328.33002,8.429999,NW
2009-07-27 00:00:00,1.16,327.41998,8.29,NW
2009-07-27 03:00:00,1.03,328.22998,7.8999996,NW
2009-07-27 06:00:00,0.97999996,329.56,7.89,NW
2009-07-27 09:00:00,1.01,329.84,7.91,NW
2009-07-27 12:00:00,1.03,330.28,7.8999996,NW
2009-07-27 15:00:00,1.2099999,330.97,7.8799996,NW
2009-07-27 18:00:00,1.42,331.63,7.71,NW
2009-07-27 21:00:00,1.4399999,329.45,7.7599998,NW
2009-07-28 00:00:00,1.3299999,329.13,7.91,NW
2009-07-28 03:00:00,1.1899999,330.94,8.099999,NW
2009-07-28 06:00:00,1.09,332.46,8.19,NW
2009-07-28 09:00:00,1.05,333.31,8.099999,NW
2009-07-28 12:00:00,0.97999996,333.64,8.09,NW
2009-07-28 15:00:00,1.0,331.72998,8.13,NW
2009-07-28 18:00:00,1.14,331.02,7.96,NW
2009-07-28 21:00:00,1.17,329.52002,7.6099997,NW
2009-07-29 00:00:00,1.0799999,329.06,7.72,NW
2009-07-29 03:00:00,0.97999996,330.86,8.059999,NW
2009-07-29 06:00:00,0.93,332.91,8.2699995,NW
2009-07-29 09:00:00,0.95,337.22998,8.13,NW
2009-07-29 12:00:00,0.90999997,336.25,7.94,NW
2009-07-29 15:00:00,0.96,334.24,7.83,NW
2009-07-29 18:00:00,1.13,332.97,7.6299996,NW
2009-07-29 21:00:00,1.3,332.89,7.8199997,NW
2009-07-30 00:00:00,1.1899999,331.72,7.6499996,NW
2009-07-30 03:00:00,1.1,334.08002,8.04,NW
2009-07-30 06:00:00,1.0,336.26,8.07,NW
2009-07-30 09:00:00,0.97999996,336.84998,7.9199996,NW
2009-07-30 12:00:00,0.91999996,337.43,7.91,NW
2009-07-30 15:00:00,1.0,336.46,8.12,NW
2009-07-30 18:00:00,1.13,334.14,8.0199995,NW
2009-07-30 21:00:00,1.26,333.15,8.0,NW
2009-07-31 00:00:00,1.27,331.96,8.05,NW
2009-07-31 03:00:00,1.16,333.21,8.099999,NW
2009-07-31 06:00:00,1.0699999,334.27,8.15,NW
2009-07-31 09:00:00,1.03,335.13,8.04,NW
2009-07-31 12:00:00,0.97999996,334.93,8.08,NW
2009-07-31 15:00:00,1.14,335.84,7.7999997,NW
2009-07-31 18:00:00,1.39,337.88,7.1,N
2009-07-31 21:00:00,1.42,339.28998,7.21,N
2009-08-01 00:00:00,1.3,335.53998,7.48,NW
2009-08-01 03:00:00,1.18,341.24,7.19,N
2009-08-01 06:00:00,1.0,338.34998,7.69,N
2009-08-01 09:00:00,0.90999997,337.16998,7.66,NW
2009-08-01 12:00:00,1.05,335.19,7.6,NW
2009-08-01 15:00:00,1.51,334.05,7.3999996,NW
2009-08-01 18:00:00,1.8299999,332.82,7.5699997,NW
2009-08-01 21:00:00,1.81,332.99,7.72,NW
2009-08-02 00:00:00,1.56,331.71,7.68,NW
2009-08-02 03:00:00,1.3399999,332.38,7.68,NW
2009-08-02 06:00:00,1.1899999,333.01,7.68,NW
2009-08-02 09:00:00,1.1,332.9,7.5499997,NW
2009-08-02 12:00:00,1.13,332.59,7.3599997,NW
2009-08-02 15:00:00,1.36,331.22,7.25,NW
2009-08-02 18:00:00,1.54,330.62,7.17,NW
2009-08-02 21:00:00,1.52,329.89,7.3599997,NW
2009-08-03 00:00:00,1.35,328.87,7.3999996,NW
2009-08-03 03:00:00,1.16,329.72998,7.46,NW
2009-08-03 06:00:00,1.06,330.32,7.6,NW
2009-08-03 09:00:00,1.03,330.02002,7.6,NW
2009-08-03 12:00:00,1.02,329.12,7.5499997,NW
2009-08-03 15:00:00,1.0699999,327.38,7.5699997,NW
2009-08-03 18:00:00,1.11,326.15,7.6099997,NW
2009-08-03 21:00:00,1.09,326.66998,7.62,NW
2009-08-04 00:00:00,1.0,326.33002,7.7999997,NW
2009-08-04 03:00:00,0.9,327.72998,8.0199995,NW
2009-08-04 06:00:00,0.83,329.57,8.12,NW
2009-08-04 09:00:00,0.82,330.32,8.05,NW
2009-08-04 12:00:00,0.9,330.9,8.44,NW
2009-08-04 15:00:00,0.84999996,329.65,8.059999,NW
2009-08-04 18:00:00,0.85999995,328.57,8.139999,NW
2009-08-04 21:00:00,0.84999996,328.97,8.17,NW
2009-08-05 00:00:00,0.81,328.33002,8.3,NW
2009-08-05 03:00:00,0.72999996,329.19,8.7,NW
2009-08-05 06:00:00,0.69,330.3,8.78,NW
2009-08-05 09:00:00,0.69,330.53,8.62,NW
2009-08-05 12:00:00,0.71999997,330.25,8.47,NW
2009-08-05 15:00:00,0.83,328.71,8.33,NW
2009-08-05 18:00:00,0.93,328.8,7.43,NW
2009-08-05 21:00:00,1.02,328.47998,6.3599997,NW
2009-08-06 00:00:00,1.0,328.53,6.6299996,NW
2009-08-06 03:00:00,0.98999995,329.83002,6.98,NW
2009-08-06 06:00:00,1.03,330.41,7.21,NW
2009-08-06 09:00:00,1.0699999,330.09,7.27,NW
2009-08-06 12:00:00,1.14,329.43,7.3199997,NW
2009-08-06 15:00:00,1.31,329.49,7.2599998,NW
2009-08-06 18:00:00,1.4399999,329.06,13.17,NW
2009-08-06 21:00:00,1.52,328.15,13.04,NW
2009-08-07 00:00:00,1.48,327.91998,12.929999,NW
2009-08-07 03:00:00,1.43,328.34,12.7699995,NW
2009-08-07 06:00:00,1.4499999,328.65,12.32,NW
2009-08-07 09:00:00,1.4599999,328.31,12.04,NW
2009-08-07 12:00:00,1.4499999,328.45,11.929999,NW
2009-08-07 15:00:00,1.52,328.95,11.86,NW
2009-08-07 18:00:00,1.63,329.66998,11.8,NW
2009-08-07 21:00:00,1.62,329.31,11.78,NW
2009-08-08 00:00:00,1.54,329.22998,11.83,NW
2009-08-08 03:00:00,1.4699999,329.84998,11.7699995,NW
2009-08-08 06:00:00,1.4399999,330.12,11.63,NW
2009-08-08 09:00:00,1.39,329.91,11.259999,NW
2009-08-08 12:00:00,1.49,330.07,10.61,NW
2009-08-08 15:00:00,1.5,330.87,8.05,NW
2009-08-08 18:00:00,1.7199999,331.34,7.7799997,NW
2009-08-08 21:00:00,1.76,331.0,7.94,NW
2009-08-09 00:00:00,1.6899999,331.01,8.099999,NW
2009-08-09 03:00:00,1.54,331.43,8.19,NW
2009-08-09 06:00:00,1.43,331.44,8.16,NW
2009-08-09 09:00:00,1.36,330.59,8.08,NW
2009-08-09 12:00:00,1.38,330.28998,8.01,NW
2009-08-09 15:00:00,1.56,330.19,7.74,NW
2009-08-09 18:00:00,1.73,330.58002,7.6,NW
2009-08-09 21:00:00,1.67,330.94,7.7,NW
2009-08-10 00:00:00,1.49,330.58002,7.8599997,NW
2009-08-10 03:00:00,1.31,330.34998,8.05,NW
2009-08-10 06:00:00,1.2099999,330.68,8.309999,NW
2009-08-10 09:00:00,1.1899999,330.53,8.61,NW
2009-08-10 12:00:00,1.23,330.53,8.86,NW
2009-08-10 15:00:00,1.36,329.9,8.95,NW
2009-08-10 18:00:00,1.4499999,329.89,8.94,NW
2009-08-10 21:00:00,1.39,330.09998,8.889999,NW
2009-08-11 00:00:00,1.28,329.64,8.9,NW
2009-08-11 03:00:00,1.2099999,329.83002,9.09,NW
2009-08-11 06:00:00,1.12,329.71,8.97,NW
2009-08-11 09:00:00,1.06,329.36,8.889999,NW
2009-08-11 12:00:00,0.85999995,329.52002,8.07,NW
2009-08-11 15:00:00,0.89,329.12,8.23,NW
2009-08-11 18:00:00,0.9,328.06,8.36,NW
2009-08-11 21:00:00,0.82,327.06,8.12,NW
2009-08-12 00:00:00,0.71,325.89,7.7599998,NW
2009-08-12 03:00:00,0.65,325.19,7.5899997,NW
2009-08-12 06:00:00,0.64,325.39,7.6699996,NW
2009-08-12 09:00:00,0.65,326.33002,7.9199996,NW
2009-08-12 12:00:00,0.68,327.39,8.0199995,NW
2009-08-12 15:00:00,0.74,327.76,8.139999,NW
2009-08-12 18:00:00,0.79999995,326.89,8.29,NW
2009-08-12 21:00:00,0.81,327.46,8.32,NW
2009-08-13 00:00:00,0.78999996,327.27002,8.2699995,NW
2009-08-13 03:00:00,0.75,327.43,8.3,NW
2009-08-13 06:00:00,0.74,327.13,8.28,NW
2009-08-13 09:00:00,0.74,326.69,8.17,NW
2009-08-13 12:00:00,0.72999996,326.19,8.0199995,NW
2009-08-13 15:00:00,0.72999996,324.95,7.8199997,NW
2009-08-13 18:00:00,0.72999996,323.31,7.6299996,NW
2009-08-13 21:00:00,0.71999997,322.5,7.5099998,NW
2009-08-14 00:00:00,0.72999996,322.16998,7.3999996,NW
2009-08-14 03:00:00,0.72999996,322.75,7.41,NW
2009-08-14 06:00:00,0.76,323.56,7.4199996,NW
2009-08-14 09:00:00,0.78,324.18,7.3999996,NW
2009-08-14 12:00:00,0.96,324.66,8.19,NW
2009-08-14 15:00:00,0.88,323.59998,7.7799997,NW
2009-08-14 18:00:00,0.84999996,322.88,7.73,NW
2009-08-14 21:00:00,0.77,322.09,7.3599997,NW
2009-08-15 00:00:00,0.71999997,321.28,6.96,NW
2009-08-15 03:00:00,0.66999996,321.33002,6.75,NW
2009-08-15 06:00:00,0.69,321.99,6.99,NW
2009-08-15 09:00:00,0.71,322.03,7.0,NW
2009-08-15 12:00:00,0.72999996,321.55,6.8999996,NW
2009-08-15 15:00:00,0.78,320.38,6.8199997,NW
2009-08-15 18:00:00,0.84999996,320.45,6.7599998,NW
2009-08-15 21:00:00,0.88,320.59,6.52,NW
2009-08-16 00:00:00,0.84,320.41998,6.08,NW
2009-08-16 03:00:00,0.78999996,320.82,6.1099997,NW
2009-08-16 06:00:00,0.76,321.33002,6.19,NW
2009-08-16 09:00:00,0.75,321.44,6.2599998,NW
2009-08-16 12:00:00,0.79999995,321.72998,6.2799997,NW
2009-08-16 15:00:00,0.93,322.59,6.0899997,NW
2009-08-16 18:00:00,1.0,324.32,5.62,NW
2009-08-16 21:00:00,1.02,324.77002,5.85,NW
2009-08-17 00:00:00,0.96999997,324.8,6.0299997,NW
2009-08-17 03:00:00,0.89,325.64,6.16,NW
2009-08-17 06:00:00,0.89,326.45,6.22,NW
2009-08-17 09:00:00,0.91999996,326.15,6.27,NW
2009-08-17 12:00:00,0.96,326.02002,6.29,NW
2009-08-17 15:00:00,1.1,326.22,6.18,NW
2009-08-17 18:00:00,1.1999999,326.72,6.16,NW
2009-08-17 21:00:00,1.16,326.15,6.2799997,NW
2009-08-18 00:00:00,1.03,326.5,6.33,NW
2009-08-18 03:00:00,0.9,327.0,6.41,NW
2009-08-18 06:00:00,0.89,327.38,6.43,NW
2009-08-18 09:00:00,0.91999996,326.95,6.49,NW
2009-08-18 12:00:00,0.96,326.7,6.5899997,NW
2009-08-18 15:00:00,0.97999996,326.5,6.68,NW
2009-08-18 18:00:00,1.01,326.9,6.66,NW
2009-08-18 21:00:00,1.02,326.06,6.6499996,NW
2009-08-19 00:00:00,0.94,326.19,6.54,NW
2009-08-19 03:00:00,0.9,327.56,6.77,NW
2009-08-19 06:00:00,0.91999996,328.21,6.93,NW
2009-08-19 09:00:00,0.96,327.91,7.19,NW
2009-08-19 12:00:00,0.94,328.09998,7.23,NW
2009-08-19 15:00:00,0.94,328.58002,7.22,NW
2009-08-19 18:00:00,0.95,328.99,7.1099997,NW
2009-08-19 21:00:00,0.97999996,328.05,6.89,NW
2009-08-20 00:00:00,0.93,327.95,6.8799996,NW
2009-08-20 03:00:00,0.88,328.59998,6.96,NW
2009-08-20 06:00:00,0.88,328.97998,7.0,NW
2009-08-20 09:00:00,0.91999996,328.8,6.99,NW
2009-08-20 12:00:00,1.03,328.88,7.04,NW
2009-08-20 15:00:00,1.2099999,329.78,7.1099997,NW
2009-08-20 18:00:00,1.36,329.66998,7.21,NW
2009-08-20 21:00:00,1.4,328.99,7.43,NW
2009-08-21 00:00:00,1.4,329.88,7.8199997,NW
2009-08-21 03:00:00,1.28,331.09,7.8999996,NW
2009-08-21 06:00:00,1.25,330.78,7.89,NW
2009-08-21 09:00:00,1.26,330.24,7.95,NW
2009-08-21 12:00:00,1.26,329.87,7.85,NW
2009-08-21 15:00:00,1.38,329.78,7.75,NW
2009-08-21 18:00:00,1.53,329.89,7.64,NW
2009-08-21 21:00:00,1.53,328.72998,7.8599997,NW
2009-08-22 00:00:00,1.4399999,328.56,8.07,NW
2009-08-22 03:00:00,1.3399999,329.01,8.33,NW
2009-08-22 06:00:00,1.3299999,328.45,8.47,NW
2009-08-22 09:00:00,1.4599999,327.33002,9.179999,NW
2009-08-22 12:00:00,1.4499999,327.05,9.67,NW
2009-08-22 15:00:00,1.4599999,327.21,9.94,NW
2009-08-22 18:00:00,1.4499999,327.25,10.05,NW
2009-08-22 21:00:00,1.41,326.66,10.26,NW
2009-08-23 00:00:00,1.37,326.71,10.429999,NW
2009-08-23 03:00:00,1.3199999,327.51,10.44,NW
2009-08-23 06:00:00,1.3,328.47,10.29,NW
2009-08-23 09:00:00,1.28,328.78998,10.179999,NW
2009-08-23 12:00:00,1.26,329.02002,10.16,NW
2009-08-23 15:00:00,1.26,328.87,10.24,NW
2009-08-23 18:00:00,1.24,328.99,10.29,NW
2009-08-23 21:00:00,1.18,327.8,10.2699995,NW
2009-08-24 00:00:00,1.1,327.7,10.16,NW
2009-08-24 03:00:00,1.05,328.02002,9.99,NW
2009-08-24 06:00:00,1.04,328.94,9.809999,NW
2009-08-24 09:00:00,1.12,328.62,9.74,NW
2009-08-24 12:00:00,1.15,328.64,9.599999,NW
2009-08-24 15:00:00,1.17,328.78,9.41,NW
2009-08-24 18:00:00,1.17,329.22998,9.05,NW
2009-08-24 21:00:00,1.15,328.52002,8.73,NW
2009-08-25 00:00:00,1.1,328.01,8.46,NW
2009-08-25 03:00:00,1.05,328.3,8.21,NW
2009-08-25 06:00:00,1.02,328.9,8.04,NW
2009-08-25 09:00:00,1.02,328.45,7.8799996,NW
2009-08-25 12:00:00,1.05,328.09998,7.49,NW
2009-08-25 15:00:00,1.1899999,327.84998,6.83,NW
2009-08-25 18:00:00,1.36,328.56,6.3799996,NW
2009-08-25 21:00:00,1.41,328.28,6.5699997,NW
2009-08-26 00:00:00,1.29,327.97,6.6,NW
2009-08-26 03:00:00,1.18,327.88,6.5499997,NW
2009-08-26 06:00:00,1.0799999,328.53,6.47,NW
2009-08-26 09:00:00,1.06,327.87,6.5499997,NW
2009-08-26 12:00:00,1.14,328.01,13.63,NW
2009-08-26 15:00:00,1.4,327.78,13.559999,NW
2009-08-26 18:00:00,1.65,328.16,6.73,NW
2009-08-26 21:00:00,1.6999999,328.02002,7.0099998,NW
2009-08-27 00:00:00,1.5799999,327.91,9.07,NW
2009-08-27 03:00:00,1.4,328.32,12.32,NW
2009-08-27 06:00:00,1.3199999,329.07,11.92,NW
2009-08-27 09:00:00,1.29,327.66,11.71,NW
2009-08-27 12:00:00,1.1999999,326.52002,11.16,NW
2009-08-27 15:00:00,1.1899999,325.71,10.969999,NW
2009-08-27 18:00:00,1.23,325.7,10.73,NW
2009-08-27 21:00:00,1.27,324.34998,10.53,NW
2009-08-28 00:00:00,1.1899999,322.77002,10.15,NW
2009-08-28 03:00:00,1.15,321.72,13.82,NW
