Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-06-29 15:00:00,0.53,302.45,8.32,NW
2018-06-29 18:00:00,0.48999998,300.16998,8.309999,NW
2018-06-29 21:00:00,0.45,299.25,8.3,NW
2018-06-30 00:00:00,0.44,298.27,8.25,NW
2018-06-30 03:00:00,0.45999998,297.97,8.22,NW
2018-06-30 06:00:00,0.51,298.06,8.179999,NW
2018-06-30 09:00:00,0.61,298.55,8.08,NW
2018-06-30 12:00:00,0.72999996,299.22,8.0,NW
2018-06-30 15:00:00,0.87,299.61,7.9199996,NW
2018-06-30 18:00:00,0.96,301.28,7.81,NW
2018-06-30 21:00:00,0.94,303.06,7.45,NW
2018-07-01 00:00:00,0.96,304.34,7.39,NW
2018-07-01 03:00:00,0.96999997,308.09,7.3199997,NW
2018-07-01 06:00:00,0.94,305.66998,7.44,NW
2018-07-01 09:00:00,0.94,305.14,7.45,NW
2018-07-01 12:00:00,0.96,305.96,7.4199996,NW
2018-07-01 15:00:00,1.1,310.11,13.57,NW
2018-07-01 18:00:00,1.22,313.09,10.84,NW
2018-07-01 21:00:00,1.24,314.41998,5.75,NW
2018-07-02 00:00:00,1.1899999,314.09,6.02,NW
2018-07-02 03:00:00,1.12,314.25,11.79,NW
2018-07-02 06:00:00,1.1,314.13,10.84,NW
2018-07-02 09:00:00,1.11,315.14,10.4,NW
2018-07-02 12:00:00,1.13,316.59,10.17,NW
2018-07-02 15:00:00,1.24,319.09,10.16,NW
2018-07-02 18:00:00,1.4499999,321.36,10.4,NW
2018-07-02 21:00:00,1.52,321.9,10.42,NW
2018-07-03 00:00:00,1.4499999,322.52002,10.37,NW
2018-07-03 03:00:00,1.36,323.28998,10.26,NW
2018-07-03 06:00:00,1.3199999,324.12,10.059999,NW
2018-07-03 09:00:00,1.3299999,324.59998,9.92,NW
2018-07-03 12:00:00,1.3199999,325.43,9.849999,NW
2018-07-03 15:00:00,1.42,326.77002,9.83,NW
2018-07-03 18:00:00,1.54,327.8,9.75,NW
2018-07-03 21:00:00,1.5699999,328.66998,7.3599997,NW
2018-07-04 00:00:00,1.52,329.55,7.71,NW
2018-07-04 03:00:00,1.4399999,330.16998,7.99,NW
2018-07-04 06:00:00,1.36,330.59998,8.65,NW
2018-07-04 09:00:00,1.31,330.86,8.51,NW
2018-07-04 12:00:00,1.3299999,331.13,8.36,NW
2018-07-04 15:00:00,1.49,331.21,7.7999997,NW
2018-07-04 18:00:00,1.66,331.74,7.69,NW
2018-07-04 21:00:00,1.8399999,331.94,8.349999,NW
2018-07-05 00:00:00,1.62,332.02,8.26,NW
2018-07-05 03:00:00,1.39,332.02,8.3,NW
2018-07-05 06:00:00,1.28,332.07,8.23,NW
2018-07-05 09:00:00,1.23,332.02,8.13,NW
2018-07-05 12:00:00,1.23,332.14,7.99,NW
2018-07-05 15:00:00,1.3,332.03998,7.81,NW
2018-07-05 18:00:00,1.53,332.41,7.7799997,NW
2018-07-05 21:00:00,1.54,332.21,7.85,NW
2018-07-06 00:00:00,1.4,331.81,7.91,NW
2018-07-06 03:00:00,1.26,331.55,7.8799996,NW
2018-07-06 06:00:00,1.3199999,331.47998,8.17,NW
2018-07-06 09:00:00,1.25,331.43,7.97,NW
2018-07-06 12:00:00,1.1999999,331.62,7.87,NW
2018-07-06 15:00:00,1.22,331.34,7.71,NW
2018-07-06 18:00:00,1.3299999,331.28,7.58,NW
2018-07-06 21:00:00,1.3399999,331.13,7.64,NW
2018-07-07 00:00:00,1.28,330.8,7.68,NW
2018-07-07 03:00:00,1.17,330.84,7.7,NW
2018-07-07 06:00:00,1.09,330.91998,7.69,NW
2018-07-07 09:00:00,1.12,330.57,7.8399997,NW
2018-07-07 12:00:00,1.1,330.33002,7.6499996,NW
2018-07-07 15:00:00,1.15,329.96,7.5,NW
2018-07-07 18:00:00,1.22,329.88,7.33,NW
2018-07-07 21:00:00,1.26,329.56,7.35,NW
2018-07-08 00:00:00,1.22,328.96,7.3999996,NW
2018-07-08 03:00:00,1.13,328.71,7.5099998,NW
2018-07-08 06:00:00,1.05,328.82,7.58,NW
2018-07-08 09:00:00,0.98999995,328.55,7.6099997,NW
2018-07-08 12:00:00,1.0799999,328.44,7.77,NW
2018-07-08 15:00:00,1.11,328.22998,7.5899997,NW
2018-07-08 18:00:00,1.1999999,328.41,7.37,NW
2018-07-08 21:00:00,1.31,328.41998,7.52,NW
2018-07-09 00:00:00,1.22,328.25,7.46,NW
2018-07-09 03:00:00,1.1,328.09,7.45,NW
2018-07-09 06:00:00,1.0799999,328.11,7.6099997,NW
2018-07-09 09:00:00,1.04,327.97,7.3999996,NW
2018-07-09 12:00:00,1.0,327.78,7.24,NW
2018-07-09 15:00:00,1.02,327.66998,7.0299997,NW
2018-07-09 18:00:00,1.1999999,329.41,6.7,NW
2018-07-09 21:00:00,1.31,329.43,6.87,NW
2018-07-10 00:00:00,1.24,328.84,6.99,NW
2018-07-10 03:00:00,1.09,328.4,7.0099998,NW
2018-07-10 06:00:00,1.0,327.36,6.96,NW
2018-07-10 09:00:00,1.02,326.5,6.8599997,NW
2018-07-10 12:00:00,1.1,326.03998,6.94,NW
2018-07-10 15:00:00,1.17,326.33002,6.96,NW
2018-07-10 18:00:00,1.31,327.63,7.0299997,NW
2018-07-10 21:00:00,1.35,327.78,7.0099998,NW
2018-07-11 00:00:00,1.3,327.32,7.1299996,NW
2018-07-11 03:00:00,1.2099999,327.16998,7.21,NW
2018-07-11 06:00:00,1.14,326.78998,7.2599998,NW
2018-07-11 09:00:00,1.09,326.06,7.17,NW
2018-07-11 12:00:00,1.01,324.91998,7.0,NW
2018-07-11 15:00:00,1.01,323.61,6.83,NW
2018-07-11 18:00:00,1.0799999,324.05,6.3199997,NW
2018-07-11 21:00:00,1.0799999,324.28998,6.1099997,NW
2018-07-12 00:00:00,0.96,322.69,6.15,NW
2018-07-12 03:00:00,0.87,321.28998,6.14,NW
2018-07-12 06:00:00,0.83,320.26,6.1099997,NW
2018-07-12 09:00:00,0.82,320.25,6.0899997,NW
2018-07-12 12:00:00,0.66999996,319.96,5.8199997,NW
2018-07-12 15:00:00,0.84999996,321.19,5.77,NW
2018-07-12 18:00:00,1.1,323.77002,5.27,NW
2018-07-12 21:00:00,1.23,325.15,6.0299997,NW
2018-07-13 00:00:00,1.27,325.15,6.72,NW
2018-07-13 03:00:00,1.25,325.11,7.2799997,NW
2018-07-13 06:00:00,1.1899999,325.34998,7.69,NW
2018-07-13 09:00:00,1.13,325.86,7.97,NW
2018-07-13 12:00:00,1.09,326.28998,8.05,NW
2018-07-13 15:00:00,1.15,326.83002,8.01,NW
2018-07-13 18:00:00,1.26,328.05,6.95,NW
2018-07-13 21:00:00,1.24,328.52002,6.44,NW
2018-07-14 00:00:00,1.12,327.62,6.77,NW
2018-07-14 03:00:00,0.97999996,326.57,6.79,NW
2018-07-14 06:00:00,0.87,325.55,6.87,NW
2018-07-14 09:00:00,0.81,325.19,6.98,NW
2018-07-14 12:00:00,0.79999995,325.28998,6.8999996,NW
2018-07-14 15:00:00,0.94,325.72998,5.8799996,NW
2018-07-14 18:00:00,1.02,326.68,5.7599998,NW
2018-07-14 21:00:00,1.03,327.16,5.8599997,NW
2018-07-15 00:00:00,1.0,327.13,6.0099998,NW
2018-07-15 03:00:00,0.93,327.34998,6.0899997,NW
2018-07-15 06:00:00,0.97999996,327.84998,6.0699997,NW
2018-07-15 09:00:00,1.0699999,327.8,6.24,NW
2018-07-15 12:00:00,1.17,327.52002,6.3799996,NW
2018-07-15 15:00:00,1.31,327.58002,6.37,NW
2018-07-15 18:00:00,1.4699999,328.43,6.6099997,NW
2018-07-15 21:00:00,1.49,328.86,6.87,NW
2018-07-16 00:00:00,1.4499999,328.81,7.3399997,NW
2018-07-16 03:00:00,1.35,328.84,7.56,NW
2018-07-16 06:00:00,1.31,328.8,7.7999997,NW
2018-07-16 09:00:00,1.3,328.56,7.8999996,NW
2018-07-16 12:00:00,1.51,328.74,8.44,NW
2018-07-16 15:00:00,1.56,329.22998,8.059999,NW
2018-07-16 18:00:00,1.61,329.82,8.01,NW
2018-07-16 21:00:00,1.5899999,329.71,8.0199995,NW
2018-07-17 00:00:00,1.48,329.47998,8.01,NW
2018-07-17 03:00:00,1.3399999,329.16998,8.01,NW
2018-07-17 06:00:00,1.27,328.66,7.98,NW
2018-07-17 09:00:00,1.29,327.86,8.0199995,NW
2018-07-17 12:00:00,1.22,327.07,7.83,NW
2018-07-17 15:00:00,1.23,326.28998,7.5899997,NW
2018-07-17 18:00:00,1.3,326.27002,7.3599997,NW
2018-07-17 21:00:00,1.3,326.53,7.22,NW
2018-07-18 00:00:00,1.52,326.27002,7.97,NW
2018-07-18 03:00:00,1.38,326.28998,7.85,NW
2018-07-18 06:00:00,1.3199999,326.43,7.94,NW
2018-07-18 09:00:00,1.27,326.33002,7.89,NW
2018-07-18 12:00:00,1.36,326.55,8.179999,NW
2018-07-18 15:00:00,1.38,327.09,8.05,NW
2018-07-18 18:00:00,1.52,328.06,8.07,NW
2018-07-18 21:00:00,1.52,328.4,8.12,NW
2018-07-19 00:00:00,1.42,328.02002,8.22,NW
2018-07-19 03:00:00,1.31,327.52002,8.26,NW
2018-07-19 06:00:00,1.25,326.93,8.28,NW
2018-07-19 09:00:00,1.25,326.64,8.17,NW
2018-07-19 12:00:00,1.29,327.24,8.03,NW
2018-07-19 15:00:00,1.37,327.56,7.93,NW
2018-07-19 18:00:00,1.53,328.56,7.74,NW
2018-07-19 21:00:00,1.55,329.0,7.85,NW
2018-07-20 00:00:00,1.5899999,328.57,8.3,NW
2018-07-20 03:00:00,1.43,328.95,8.17,NW
2018-07-20 06:00:00,1.38,329.14,8.24,NW
2018-07-20 09:00:00,1.38,329.27002,8.21,NW
2018-07-20 12:00:00,1.4699999,329.78,8.4,NW
2018-07-20 15:00:00,1.5699999,330.43,8.17,NW
2018-07-20 18:00:00,1.67,331.31,7.87,NW
2018-07-20 21:00:00,1.73,331.61,8.22,NW
2018-07-21 00:00:00,1.55,331.01,8.2699995,NW
2018-07-21 03:00:00,1.4599999,331.26,8.28,NW
2018-07-21 06:00:00,1.4399999,331.47,8.349999,NW
2018-07-21 09:00:00,1.42,331.07,8.37,NW
2018-07-21 12:00:00,1.41,330.78,8.3,NW
2018-07-21 15:00:00,1.5899999,330.44,8.2,NW
2018-07-21 18:00:00,1.91,330.56,8.29,NW
2018-07-21 21:00:00,1.8199999,330.28998,8.32,NW
2018-07-22 00:00:00,1.66,329.45,8.5,NW
2018-07-22 03:00:00,1.4599999,329.08002,8.36,NW
2018-07-22 06:00:00,1.3299999,328.61,8.22,NW
2018-07-22 09:00:00,1.24,327.81,8.099999,NW
2018-07-22 12:00:00,1.23,327.56,8.07,NW
2018-07-22 15:00:00,1.26,327.3,7.97,NW
2018-07-22 18:00:00,1.31,327.96,7.7799997,NW
2018-07-22 21:00:00,1.26,328.41,7.6499996,NW
2018-07-23 00:00:00,1.16,328.03998,7.58,NW
2018-07-23 03:00:00,1.04,328.16,7.54,NW
2018-07-23 06:00:00,0.95,328.28998,7.46,NW
2018-07-23 09:00:00,0.91999996,327.86,7.33,NW
2018-07-23 12:00:00,0.96,327.8,7.0699997,NW
2018-07-23 15:00:00,1.05,327.72,6.7999997,NW
2018-07-23 18:00:00,1.11,328.37,6.62,NW
2018-07-23 21:00:00,1.0799999,328.56,6.5899997,NW
2018-07-24 00:00:00,1.04,328.45,6.6299996,NW
2018-07-24 03:00:00,0.95,328.94,6.66,NW
2018-07-24 06:00:00,0.9,328.91,6.71,NW
2018-07-24 09:00:00,0.93,329.34,6.7,NW
2018-07-24 12:00:00,0.98999995,329.34,6.7999997,NW
2018-07-24 15:00:00,1.09,328.95,6.79,NW
2018-07-24 18:00:00,1.22,329.22998,6.77,NW
2018-07-24 21:00:00,1.2099999,329.3,6.8799996,NW
2018-07-25 00:00:00,1.12,329.26,6.8999996,NW
2018-07-25 03:00:00,0.96999997,329.84,6.91,NW
2018-07-25 06:00:00,0.97999996,329.43,6.8799996,NW
2018-07-25 09:00:00,1.04,329.41998,6.7599998,NW
2018-07-25 12:00:00,1.05,328.62,6.73,NW
2018-07-25 15:00:00,1.14,328.06,6.5699997,NW
2018-07-25 18:00:00,1.29,328.37,6.5299997,NW
2018-07-25 21:00:00,1.29,328.39,6.68,NW
2018-07-26 00:00:00,1.16,328.51,6.72,NW
2018-07-26 03:00:00,1.02,328.78,6.68,NW
2018-07-26 06:00:00,1.0,328.84998,6.62,NW
2018-07-26 09:00:00,1.01,328.66,6.6299996,NW
2018-07-26 12:00:00,1.04,328.38,6.62,NW
2018-07-26 15:00:00,1.24,328.34,6.5099998,NW
2018-07-26 18:00:00,1.4,328.81,6.72,NW
2018-07-26 21:00:00,1.35,328.96,6.87,NW
2018-07-27 00:00:00,1.2099999,328.8,6.93,NW
2018-07-27 03:00:00,1.11,328.96,6.97,NW
2018-07-27 06:00:00,1.1,329.43,7.04,NW
2018-07-27 09:00:00,1.14,328.93,7.21,NW
2018-07-27 12:00:00,1.14,328.71,7.2799997,NW
2018-07-27 15:00:00,1.1899999,328.56,7.25,NW
2018-07-27 18:00:00,1.27,328.24,7.21,NW
2018-07-27 21:00:00,1.3,327.08002,7.29,NW
2018-07-28 00:00:00,1.29,325.88,7.31,NW
2018-07-28 03:00:00,1.26,324.71,11.16,NW
2018-07-28 06:00:00,1.23,324.33002,12.2,NW
2018-07-28 09:00:00,1.24,323.75,11.7699995,NW
2018-07-28 12:00:00,1.24,323.44,11.389999,NW
2018-07-28 15:00:00,1.1999999,323.08002,11.05,NW
2018-07-28 18:00:00,1.15,322.3,10.84,NW
2018-07-28 21:00:00,1.13,322.64,10.67,NW
2018-07-29 00:00:00,1.11,322.61,10.5,NW
2018-07-29 03:00:00,1.0799999,322.74,10.37,NW
2018-07-29 06:00:00,1.0799999,323.49,11.98,NW
2018-07-29 09:00:00,1.14,323.94,15.41,NW
2018-07-29 12:00:00,1.1899999,324.47998,14.61,NW
2018-07-29 15:00:00,1.24,325.08002,14.099999,NW
2018-07-29 18:00:00,1.3199999,325.84,13.429999,NW
2018-07-29 21:00:00,1.39,326.36,13.08,NW
2018-07-30 00:00:00,1.41,326.66998,12.82,NW
2018-07-30 03:00:00,1.36,327.43,12.509999,NW
2018-07-30 06:00:00,1.29,328.61,12.2,NW
2018-07-30 09:00:00,1.27,328.43,11.92,NW
2018-07-30 12:00:00,1.28,328.05,11.719999,NW
2018-07-30 15:00:00,1.54,327.62,11.74,NW
2018-07-30 18:00:00,1.7199999,328.24,7.1499996,NW
2018-07-30 21:00:00,1.73,327.77002,7.37,NW
2018-07-31 00:00:00,1.5699999,327.62,7.47,NW
2018-07-31 03:00:00,1.39,327.66998,7.48,NW
2018-07-31 06:00:00,1.35,328.59998,7.6299996,NW
2018-07-31 09:00:00,1.4399999,328.19,7.72,NW
2018-07-31 12:00:00,1.5899999,327.72998,7.81,NW
2018-07-31 15:00:00,1.88,327.66998,7.6299996,NW
2018-07-31 18:00:00,2.12,328.5,7.8199997,NW
2018-07-31 21:00:00,2.07,327.82,8.16,NW
2018-08-01 00:00:00,1.88,327.06,8.26,NW
2018-08-01 03:00:00,1.8499999,330.11,8.38,NW
2018-08-01 06:00:00,1.73,328.08002,8.53,NW
2018-08-01 09:00:00,1.7099999,327.41998,8.559999,NW
2018-08-01 12:00:00,1.7099999,326.53,8.59,NW
2018-08-01 15:00:00,1.77,325.68,8.59,NW
2018-08-01 18:00:00,1.8,325.34998,8.51,NW
2018-08-01 21:00:00,1.75,324.41998,8.45,NW
2018-08-02 00:00:00,1.5699999,323.24,8.54,NW
2018-08-02 03:00:00,1.43,322.77002,8.79,NW
2018-08-02 06:00:00,1.37,322.7,9.0199995,NW
2018-08-02 09:00:00,1.36,322.91998,9.09,NW
2018-08-02 12:00:00,1.3399999,323.41998,9.16,NW
2018-08-02 15:00:00,1.35,323.77002,9.23,NW
2018-08-02 18:00:00,1.3299999,323.63,9.309999,NW
2018-08-02 21:00:00,1.29,323.32,10.51,NW
2018-08-03 00:00:00,1.22,324.05,10.63,NW
2018-08-03 03:00:00,1.18,324.32,10.82,NW
2018-08-03 06:00:00,1.14,325.24,11.469999,NW
2018-08-03 09:00:00,1.1,325.3,11.25,NW
2018-08-03 12:00:00,1.05,325.37,11.05,NW
2018-08-03 15:00:00,1.01,324.9,10.73,NW
2018-08-03 18:00:00,1.05,323.83002,10.679999,NW
2018-08-03 21:00:00,0.98999995,322.83002,10.23,NW
2018-08-04 00:00:00,0.93,322.43,10.0199995,NW
2018-08-04 03:00:00,0.88,322.38,9.969999,NW
2018-08-04 06:00:00,0.85999995,322.97998,9.94,NW
2018-08-04 09:00:00,0.83,323.22,9.809999,NW
2018-08-04 12:00:00,0.81,323.58002,9.73,NW
2018-08-04 15:00:00,0.81,323.26,9.639999,NW
2018-08-04 18:00:00,0.79999995,322.39,9.389999,NW
2018-08-04 21:00:00,0.82,321.34998,9.389999,NW
2018-08-05 00:00:00,0.76,319.95,9.08,NW
2018-08-05 03:00:00,0.69,319.39,8.98,NW
2018-08-05 06:00:00,0.66999996,319.72,8.96,NW
2018-08-05 09:00:00,0.65999997,318.96,8.82,NW
2018-08-05 12:00:00,0.65,318.03,8.66,NW
2018-08-05 15:00:00,0.65,317.24,8.47,NW
2018-08-05 18:00:00,0.65,315.72,8.29,NW
2018-08-05 21:00:00,0.64,315.09,8.2,NW
2018-08-06 00:00:00,0.63,315.66,8.13,NW
2018-08-06 03:00:00,0.61,317.28,8.3,NW
2018-08-06 06:00:00,0.63,319.18,8.3,NW
2018-08-06 09:00:00,0.65999997,319.87,7.99,NW
2018-08-06 12:00:00,0.69,320.16998,7.1,NW
2018-08-06 15:00:00,0.71999997,320.53,7.0899997,NW
2018-08-06 18:00:00,0.76,320.83002,7.25,NW
2018-08-06 21:00:00,0.81,320.71,7.39,NW
2018-08-07 00:00:00,0.84999996,320.66998,7.3999996,NW
2018-08-07 03:00:00,0.9,322.16998,7.43,NW
2018-08-07 06:00:00,1.1,323.82,8.0,NW
2018-08-07 09:00:00,1.13,324.11,7.96,NW
2018-08-07 12:00:00,1.15,324.44,8.01,NW
2018-08-07 15:00:00,1.18,325.99,8.12,NW
2018-08-07 18:00:00,1.26,327.71,8.12,NW
2018-08-07 21:00:00,1.41,328.03,8.01,NW
2018-08-08 00:00:00,1.4499999,327.75,8.12,NW
2018-08-08 03:00:00,1.36,328.64,8.26,NW
2018-08-08 06:00:00,1.3,329.8,8.3,NW
2018-08-08 09:00:00,1.26,329.96,8.28,NW
2018-08-08 12:00:00,1.56,329.74,9.24,NW
2018-08-08 15:00:00,1.49,329.84,9.059999,NW
2018-08-08 18:00:00,1.5799999,330.8,9.0,NW
2018-08-08 21:00:00,1.67,331.28,8.62,NW
2018-08-09 00:00:00,1.65,330.95,8.429999,NW
2018-08-09 03:00:00,1.48,331.66998,8.46,NW
2018-08-09 06:00:00,1.38,332.62,8.32,NW
2018-08-09 09:00:00,1.36,332.06,8.17,NW
2018-08-09 12:00:00,1.23,331.96,7.6499996,NW
2018-08-09 15:00:00,1.4399999,331.75,7.5299997,NW
2018-08-09 18:00:00,1.74,332.86,7.5,NW
2018-08-09 21:00:00,1.74,333.34998,7.72,NW
2018-08-10 00:00:00,1.54,332.62,7.8999996,NW
2018-08-10 03:00:00,1.35,332.05,7.94,NW
2018-08-10 06:00:00,1.36,332.19,8.19,NW
2018-08-10 09:00:00,1.36,331.47,8.26,NW
2018-08-10 12:00:00,1.3399999,330.69,8.33,NW
2018-08-10 15:00:00,1.35,330.47,8.44,NW
2018-08-10 18:00:00,1.42,330.57,8.53,NW
2018-08-10 21:00:00,1.4599999,330.07,8.599999,NW
2018-08-11 00:00:00,1.42,329.26,8.79,NW
2018-08-11 03:00:00,1.35,329.65,8.94,NW
2018-08-11 06:00:00,1.3199999,330.16998,8.97,NW
2018-08-11 09:00:00,1.3,329.87,8.95,NW
2018-08-11 12:00:00,1.3399999,329.21,8.889999,NW
2018-08-11 15:00:00,1.43,330.53998,8.82,NW
2018-08-11 18:00:00,1.4499999,330.84,8.679999,NW
2018-08-11 21:00:00,1.39,330.34998,8.5199995,NW
2018-08-12 00:00:00,1.36,329.55,8.84,NW
2018-08-12 03:00:00,1.22,330.21,8.809999,NW
2018-08-12 06:00:00,1.17,331.12,8.82,NW
2018-08-12 09:00:00,1.12,331.19,8.7699995,NW
2018-08-12 12:00:00,1.4399999,331.37,10.07,NW
2018-08-12 15:00:00,1.1999999,330.45,9.09,NW
2018-08-12 18:00:00,1.11,330.12,8.62,NW
2018-08-12 21:00:00,1.0699999,329.41,8.429999,NW
2018-08-13 00:00:00,1.01,329.97,8.22,NW
2018-08-13 03:00:00,0.96,331.52,8.17,NW
2018-08-13 06:00:00,0.96,332.19,8.12,NW
2018-08-13 09:00:00,0.94,332.13,8.04,NW
2018-08-13 12:00:00,0.93,332.05,7.91,NW
2018-08-13 15:00:00,0.96,331.28,7.72,NW
2018-08-13 18:00:00,0.96999997,331.34,7.6,NW
2018-08-13 21:00:00,0.96,331.28998,7.46,NW
2018-08-14 00:00:00,0.98999995,330.09998,7.3999996,NW
2018-08-14 03:00:00,1.02,330.62,7.2599998,NW
2018-08-14 06:00:00,1.01,331.4,7.43,NW
2018-08-14 09:00:00,0.97999996,331.19,7.49,NW
2018-08-14 12:00:00,1.25,330.74,8.59,NW
2018-08-14 15:00:00,1.17,330.72998,7.8999996,NW
2018-08-14 18:00:00,1.22,331.64,7.48,NW
2018-08-14 21:00:00,1.29,331.82,7.1099997,NW
2018-08-15 00:00:00,1.27,330.36,7.08,NW
2018-08-15 03:00:00,1.1899999,330.62,7.19,NW
2018-08-15 06:00:00,1.14,330.27,7.3599997,NW
2018-08-15 09:00:00,1.13,329.39,7.35,NW
2018-08-15 12:00:00,1.16,328.19,7.27,NW
2018-08-15 15:00:00,1.36,327.93,6.93,NW
2018-08-15 18:00:00,1.5799999,328.49,6.8399997,NW
2018-08-15 21:00:00,1.5999999,327.82,7.0899997,NW
2018-08-16 00:00:00,1.54,327.53998,7.5899997,NW
2018-08-16 03:00:00,1.26,327.01,7.46,NW
2018-08-16 06:00:00,1.13,327.2,7.54,NW
2018-08-16 09:00:00,1.1,326.06,7.31,NW
2018-08-16 12:00:00,1.13,324.74,7.16,NW
2018-08-16 15:00:00,1.25,323.66998,6.29,NW
2018-08-16 18:00:00,1.18,324.24,5.6299996,NW
2018-08-16 21:00:00,1.2099999,325.61,5.8199997,NW
2018-08-17 00:00:00,0.96999997,325.53,5.74,NW
2018-08-17 03:00:00,0.89,324.96,6.06,NW
2018-08-17 06:00:00,0.88,325.62,6.41,NW
2018-08-17 09:00:00,0.96999997,325.31,6.8199997,NW
2018-08-17 12:00:00,1.0699999,325.34,7.35,NW
2018-08-17 15:00:00,1.28,326.11,7.6499996,NW
2018-08-17 18:00:00,1.51,327.53998,7.56,NW
2018-08-17 21:00:00,1.56,328.06,7.6299996,NW
2018-08-18 00:00:00,1.66,327.51,8.309999,NW
2018-08-18 03:00:00,1.4599999,327.66,8.32,NW
2018-08-18 06:00:00,1.35,328.53,8.42,NW
2018-08-18 09:00:00,1.3199999,328.45,8.34,NW
2018-08-18 12:00:00,1.3199999,328.66,8.37,NW
2018-08-18 15:00:00,1.3,329.18,8.309999,NW
2018-08-18 18:00:00,1.38,329.53998,8.3,NW
2018-08-18 21:00:00,1.43,328.97998,8.4,NW
2018-08-19 00:00:00,1.38,328.49,11.34,NW
2018-08-19 03:00:00,1.27,329.12,11.08,NW
2018-08-19 06:00:00,1.22,329.66,10.83,NW
2018-08-19 09:00:00,1.17,329.57,10.65,NW
2018-08-19 12:00:00,1.4499999,329.37,11.84,NW
2018-08-19 15:00:00,1.23,327.69,10.86,NW
2018-08-19 18:00:00,1.14,326.09998,10.36,NW
2018-08-19 21:00:00,1.0699999,325.09,9.98,NW
2018-08-20 00:00:00,1.02,325.28,9.87,NW
2018-08-20 03:00:00,0.93,325.81,9.82,NW
2018-08-20 06:00:00,0.85999995,327.22998,9.57,NW
2018-08-20 09:00:00,0.83,326.58002,9.3,NW
2018-08-20 12:00:00,0.83,326.39,9.3,NW
2018-08-20 15:00:00,0.83,325.52002,9.309999,NW
2018-08-20 18:00:00,0.82,323.38,9.139999,NW
2018-08-20 21:00:00,0.79999995,322.03,9.0199995,NW
2018-08-21 00:00:00,0.76,322.41998,8.88,NW
2018-08-21 03:00:00,0.71999997,323.34,8.889999,NW
2018-08-21 06:00:00,0.69,325.02002,9.139999,NW
2018-08-21 09:00:00,0.68,324.81,9.33,NW
2018-08-21 12:00:00,0.65999997,324.88,9.46,NW
2018-08-21 15:00:00,0.65,324.31,9.559999,NW
2018-08-21 18:00:00,0.66999996,321.97,9.57,NW
2018-08-21 21:00:00,0.65,322.4,9.48,NW
2018-08-22 00:00:00,0.63,323.47998,9.309999,NW
2018-08-22 03:00:00,0.59999996,324.71,9.48,NW
2018-08-22 06:00:00,0.59,326.99,9.309999,NW
2018-08-22 09:00:00,0.59,326.65,9.059999,NW
2018-08-22 12:00:00,0.59,326.43,8.96,NW
2018-08-22 15:00:00,0.65,324.38,9.0199995,NW
2018-08-22 18:00:00,0.7,323.11,8.99,NW
2018-08-22 21:00:00,0.7,322.27002,8.87,NW
2018-08-23 00:00:00,0.66999996,321.81,8.86,NW
2018-08-23 03:00:00,0.62,323.27002,9.099999,NW
2018-08-23 06:00:00,0.58,324.25,8.87,NW
2018-08-23 09:00:00,0.57,324.12,8.599999,NW
2018-08-23 12:00:00,0.57,324.4,8.65,NW
2018-08-23 15:00:00,0.61,323.18,8.62,NW
2018-08-23 18:00:00,0.7,324.03,8.48,NW
2018-08-23 21:00:00,0.78999996,324.63,5.52,NW
2018-08-24 00:00:00,0.82,324.38,5.8799996,NW
2018-08-24 03:00:00,0.76,326.21,6.1299996,NW
2018-08-24 06:00:00,0.72999996,327.19,6.2,NW
2018-08-24 09:00:00,0.71,326.21,6.23,NW
2018-08-24 12:00:00,0.71,325.59,6.2799997,NW
2018-08-24 15:00:00,0.76,324.43,6.3599997,NW
2018-08-24 18:00:00,0.96999997,325.55,6.2,NW
2018-08-24 21:00:00,1.17,325.9,6.3599997,NW
2018-08-25 00:00:00,1.15,325.93,6.6099997,NW
2018-08-25 03:00:00,1.05,327.53,6.81,NW
2018-08-25 06:00:00,1.01,327.95,9.57,NW
2018-08-25 09:00:00,1.02,327.22998,6.8399997,NW
2018-08-25 12:00:00,1.04,327.24,6.8599997,NW
2018-08-25 15:00:00,1.1899999,328.28998,6.69,NW
2018-08-25 18:00:00,1.35,328.12,6.62,NW
2018-08-25 21:00:00,1.3299999,326.31,6.83,NW
2018-08-26 00:00:00,1.17,326.41998,6.92,NW
2018-08-26 03:00:00,1.04,327.87,7.2799997,NW
2018-08-26 06:00:00,1.03,328.65,7.48,NW
2018-08-26 09:00:00,1.04,328.61,7.58,NW
2018-08-26 12:00:00,1.0699999,329.2,7.74,NW
2018-08-26 15:00:00,1.1,329.14,7.99,NW
2018-08-26 18:00:00,1.15,328.32,8.26,NW
2018-08-26 21:00:00,1.17,327.72,8.61,NW
2018-08-27 00:00:00,1.12,327.78,8.94,NW
2018-08-27 03:00:00,1.06,328.97,9.08,NW
2018-08-27 06:00:00,1.03,329.57,8.95,NW
2018-08-27 09:00:00,1.0,328.96,8.75,NW
2018-08-27 12:00:00,1.02,328.34998,8.86,NW
2018-08-27 15:00:00,1.0,326.8,8.78,NW
2018-08-27 18:00:00,1.02,324.71,8.75,NW
2018-08-27 21:00:00,0.9,324.61,8.2699995,NW
2018-08-28 00:00:00,0.85999995,325.64,8.32,NW
2018-08-28 03:00:00,0.79999995,327.21,8.34,NW
