Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-06-30 06:00:00,0.96,206.20999,12.179999,SW
2012-06-30 09:00:00,0.96,205.67,12.12,SW
2012-06-30 12:00:00,0.97999996,204.91,12.36,SW
2012-06-30 15:00:00,1.02,203.3,14.48,SW
2012-06-30 18:00:00,1.04,201.93,17.02,S
2012-06-30 21:00:00,1.0799999,200.88,17.09,S
2012-07-01 00:00:00,1.12,200.48,16.9,S
2012-07-01 03:00:00,1.17,200.03,16.289999,S
2012-07-01 06:00:00,1.2099999,200.03,15.99,S
2012-07-01 09:00:00,1.26,199.67,15.83,S
2012-07-01 12:00:00,1.3,199.11,15.679999,S
2012-07-01 15:00:00,1.35,199.15,15.63,S
2012-07-01 18:00:00,1.36,199.43,15.38,S
2012-07-01 21:00:00,1.4499999,199.74,15.46,S
2012-07-02 00:00:00,1.49,199.95,15.389999,S
2012-07-02 03:00:00,1.49,199.93,15.04,S
2012-07-02 06:00:00,1.49,199.91,14.83,S
2012-07-02 09:00:00,1.43,200.0,14.469999,S
2012-07-02 12:00:00,1.37,200.5,14.12,S
2012-07-02 15:00:00,1.3399999,201.06,13.74,S
2012-07-02 18:00:00,1.3399999,201.31,13.61,S
2012-07-02 21:00:00,1.3399999,201.49,13.45,S
2012-07-03 00:00:00,1.3399999,201.52,13.28,S
2012-07-03 03:00:00,1.3299999,201.35,13.12,S
2012-07-03 06:00:00,1.3399999,200.74,12.98,S
2012-07-03 09:00:00,1.35,199.41,12.82,S
2012-07-03 12:00:00,1.4,197.53,20.43,S
2012-07-03 15:00:00,1.5,195.89,20.119999,S
2012-07-03 18:00:00,1.49,194.37,18.81,S
2012-07-03 21:00:00,1.75,193.45,19.3,S
2012-07-04 00:00:00,1.9,192.5,19.08,S
2012-07-04 03:00:00,2.02,192.08,18.82,S
2012-07-04 06:00:00,2.01,192.36,17.96,S
2012-07-04 09:00:00,2.01,192.81,17.52,S
2012-07-04 12:00:00,1.9599999,193.33,17.0,S
2012-07-04 15:00:00,1.88,194.17,16.199999,S
2012-07-04 18:00:00,1.81,194.98,15.75,S
2012-07-04 21:00:00,1.78,195.45,15.44,S
2012-07-05 00:00:00,1.77,195.67,15.2699995,S
2012-07-05 03:00:00,1.75,195.85,15.08,S
2012-07-05 06:00:00,1.74,195.99,14.92,S
2012-07-05 09:00:00,1.74,195.69,14.799999,S
2012-07-05 12:00:00,1.74,195.26,14.66,S
2012-07-05 15:00:00,1.75,195.12,14.5199995,S
2012-07-05 18:00:00,1.73,195.17,14.36,S
2012-07-05 21:00:00,1.7199999,195.3,14.23,S
2012-07-06 00:00:00,1.68,195.37,14.04,S
2012-07-06 03:00:00,1.64,195.39,13.759999,S
2012-07-06 06:00:00,1.54,195.56,13.2,S
2012-07-06 09:00:00,1.53,195.25,13.13,S
2012-07-06 12:00:00,1.5699999,195.24,13.179999,S
2012-07-06 15:00:00,1.5999999,195.2,13.38,S
2012-07-06 18:00:00,1.63,195.04,13.69,S
2012-07-06 21:00:00,1.66,194.76,14.0,S
2012-07-07 00:00:00,1.6999999,194.48,13.99,S
2012-07-07 03:00:00,1.73,194.36,13.799999,S
2012-07-07 06:00:00,1.76,194.67,13.61,S
2012-07-07 09:00:00,1.77,194.54,13.429999,S
2012-07-07 12:00:00,1.78,194.36,13.24,S
2012-07-07 15:00:00,1.79,194.24,13.049999,S
2012-07-07 18:00:00,1.8199999,194.63,12.889999,S
2012-07-07 21:00:00,1.8399999,194.95,12.639999,S
2012-07-08 00:00:00,1.87,195.2,12.45,S
2012-07-08 03:00:00,1.89,195.13,12.36,S
2012-07-08 06:00:00,1.92,194.82,12.309999,S
2012-07-08 09:00:00,1.9399999,194.47,12.259999,S
2012-07-08 12:00:00,1.9399999,194.06,12.16,S
2012-07-08 15:00:00,1.9599999,193.94,12.04,S
2012-07-08 18:00:00,1.9399999,194.5,12.759999,S
2012-07-08 21:00:00,1.92,195.18,17.119999,S
2012-07-09 00:00:00,1.92,195.5,16.859999,S
2012-07-09 03:00:00,1.92,195.48,16.26,S
2012-07-09 06:00:00,1.91,195.31,15.929999,S
2012-07-09 09:00:00,1.88,195.37,15.66,S
2012-07-09 12:00:00,1.8499999,195.39,15.41,S
2012-07-09 15:00:00,1.8199999,195.4,15.03,S
2012-07-09 18:00:00,1.8,195.37,14.71,S
2012-07-09 21:00:00,1.8,195.41,14.509999,S
2012-07-10 00:00:00,1.79,195.45,14.389999,S
2012-07-10 03:00:00,1.76,194.72,14.24,S
2012-07-10 06:00:00,1.7199999,194.28,14.04,S
2012-07-10 09:00:00,1.66,193.74,13.63,S
2012-07-10 12:00:00,1.61,193.42,13.32,S
2012-07-10 15:00:00,1.54,193.52,13.009999,S
2012-07-10 18:00:00,1.48,193.87,12.849999,S
2012-07-10 21:00:00,1.43,194.14,12.74,S
2012-07-11 00:00:00,1.41,194.94,12.57,S
2012-07-11 03:00:00,1.42,195.84,12.71,S
2012-07-11 06:00:00,1.4,196.35,12.45,S
2012-07-11 09:00:00,1.4,196.75,12.19,S
2012-07-11 12:00:00,1.39,197.17,11.92,S
2012-07-11 15:00:00,1.38,197.37,11.8,S
2012-07-11 18:00:00,1.37,197.9,11.79,S
2012-07-11 21:00:00,1.3399999,198.88,11.79,S
2012-07-12 00:00:00,1.31,199.62,11.82,S
2012-07-12 03:00:00,1.29,200.13,11.79,S
2012-07-12 06:00:00,1.26,200.9,11.7,S
2012-07-12 09:00:00,1.23,201.47,11.559999,S
2012-07-12 12:00:00,1.2099999,201.97,11.2699995,S
2012-07-12 15:00:00,1.2099999,202.4,11.099999,S
2012-07-12 18:00:00,1.16,202.99,10.73,SW
2012-07-12 21:00:00,1.14,203.23,10.63,SW
2012-07-13 00:00:00,1.12,203.38,10.61,SW
2012-07-13 03:00:00,1.1,203.32,10.61,SW
2012-07-13 06:00:00,1.01,203.32,10.23,SW
2012-07-13 09:00:00,0.97999996,204.01,10.219999,SW
2012-07-13 12:00:00,0.96999997,203.68,10.37,SW
2012-07-13 15:00:00,1.09,203.09,11.16,SW
2012-07-13 18:00:00,1.0699999,203.34,10.76,SW
2012-07-13 21:00:00,1.0699999,203.86,10.3,SW
2012-07-14 00:00:00,1.0699999,204.31,15.5,SW
2012-07-14 03:00:00,1.05,204.6,15.139999,SW
2012-07-14 06:00:00,1.05,205.27,14.87,SW
2012-07-14 09:00:00,1.05,204.92,14.809999,SW
2012-07-14 12:00:00,1.09,204.08,14.86,SW
2012-07-14 15:00:00,1.14,202.63,14.759999,SW
2012-07-14 18:00:00,1.18,201.38,14.48,S
2012-07-14 21:00:00,1.22,200.52,14.139999,S
2012-07-15 00:00:00,1.24,200.06,13.74,S
2012-07-15 03:00:00,1.25,199.86,13.389999,S
2012-07-15 06:00:00,1.26,199.94,13.059999,S
2012-07-15 09:00:00,1.28,199.95999,12.94,S
2012-07-15 12:00:00,1.3199999,199.45,13.17,S
2012-07-15 15:00:00,1.35,199.03,13.389999,S
2012-07-15 18:00:00,1.37,198.98,13.299999,S
2012-07-15 21:00:00,1.38,199.07,13.099999,S
2012-07-16 00:00:00,1.39,199.38,12.929999,S
2012-07-16 03:00:00,1.4,199.93,12.73,S
2012-07-16 06:00:00,1.4,200.63,12.46,S
2012-07-16 09:00:00,1.39,201.48,12.24,S
2012-07-16 12:00:00,1.36,202.45999,12.059999,S
2012-07-16 15:00:00,1.3399999,203.35,11.9,SW
2012-07-16 18:00:00,1.3299999,203.83,11.82,SW
2012-07-16 21:00:00,1.3,204.39,11.65,SW
2012-07-17 00:00:00,1.27,204.76,11.42,SW
2012-07-17 03:00:00,1.3199999,205.33,17.22,SW
2012-07-17 06:00:00,1.25,205.36,16.91,SW
2012-07-17 09:00:00,1.2099999,205.81,16.449999,SW
2012-07-17 12:00:00,1.18,206.36,16.3,SW
2012-07-17 15:00:00,1.17,206.7,16.15,SW
2012-07-17 18:00:00,1.17,207.22,15.969999,SW
2012-07-17 21:00:00,1.17,207.13,15.799999,SW
2012-07-18 00:00:00,1.16,206.55,15.62,SW
2012-07-18 03:00:00,1.16,206.17,15.38,SW
2012-07-18 06:00:00,1.17,205.57,15.11,SW
2012-07-18 09:00:00,1.17,205.91,14.98,SW
2012-07-18 12:00:00,1.18,205.53,14.92,SW
2012-07-18 15:00:00,1.1899999,204.77,14.82,SW
2012-07-18 18:00:00,1.2099999,203.98,14.719999,SW
2012-07-18 21:00:00,1.23,203.48,14.559999,SW
2012-07-19 00:00:00,1.23,203.31,14.36,SW
2012-07-19 03:00:00,1.23,203.45999,14.15,SW
2012-07-19 06:00:00,1.3399999,203.49,14.32,SW
2012-07-19 09:00:00,1.3399999,203.57,14.24,SW
2012-07-19 12:00:00,1.3,203.31,13.29,SW
2012-07-19 15:00:00,1.26,203.24,11.2699995,SW
2012-07-19 18:00:00,1.23,203.05,11.13,SW
2012-07-19 21:00:00,1.2099999,203.08,10.9,SW
2012-07-20 00:00:00,1.18,203.16,10.78,SW
2012-07-20 03:00:00,1.17,203.35,13.059999,SW
2012-07-20 06:00:00,1.16,203.52,13.049999,SW
2012-07-20 09:00:00,1.15,203.44,23.24,SW
2012-07-20 12:00:00,1.15,202.76,22.9,SW
2012-07-20 15:00:00,1.17,202.2,22.31,S
2012-07-20 18:00:00,1.1899999,202.2,21.789999,S
2012-07-20 21:00:00,1.2099999,202.6,21.52,SW
2012-07-21 00:00:00,1.26,203.27,21.189999,SW
2012-07-21 03:00:00,1.31,203.47,20.9,SW
2012-07-21 06:00:00,1.4399999,203.32,20.73,SW
2012-07-21 09:00:00,1.55,202.8,20.619999,SW
2012-07-21 12:00:00,1.64,202.66,20.51,SW
2012-07-21 15:00:00,1.6899999,201.89,19.83,S
2012-07-21 18:00:00,1.67,202.29,19.189999,S
2012-07-21 21:00:00,1.63,203.18,18.789999,SW
2012-07-22 00:00:00,1.5999999,204.29,18.25,SW
2012-07-22 03:00:00,1.5699999,205.05,17.949999,SW
2012-07-22 06:00:00,1.54,205.99,17.75,SW
2012-07-22 09:00:00,1.53,207.25,17.58,SW
2012-07-22 12:00:00,1.53,208.17,17.4,SW
2012-07-22 15:00:00,1.51,209.18,17.17,SW
2012-07-22 18:00:00,1.5,209.78,16.88,SW
2012-07-22 21:00:00,1.49,211.15,16.39,SW
2012-07-23 00:00:00,1.49,212.64,16.24,SW
2012-07-23 03:00:00,1.5,214.27,16.1,SW
2012-07-23 06:00:00,1.52,215.85,15.98,SW
2012-07-23 09:00:00,1.54,217.1,15.82,SW
2012-07-23 12:00:00,1.67,217.94,16.19,SW
2012-07-23 15:00:00,1.5699999,219.29001,15.599999,SW
2012-07-23 18:00:00,1.5799999,219.3,15.559999,SW
2012-07-23 21:00:00,1.5999999,218.73999,15.589999,SW
2012-07-24 00:00:00,1.5799999,218.77,15.23,SW
2012-07-24 03:00:00,1.5699999,218.3,15.0199995,SW
2012-07-24 06:00:00,1.5699999,217.73999,14.839999,SW
2012-07-24 09:00:00,1.5699999,217.15,14.69,SW
2012-07-24 12:00:00,1.56,216.78,14.58,SW
2012-07-24 15:00:00,1.54,216.51,14.48,SW
2012-07-24 18:00:00,1.51,216.29001,14.37,SW
2012-07-24 21:00:00,1.4699999,215.85,14.219999,SW
2012-07-25 00:00:00,1.43,215.23,14.07,SW
2012-07-25 03:00:00,1.4,214.41,13.88,SW
2012-07-25 06:00:00,1.39,213.75,13.7699995,SW
2012-07-25 09:00:00,1.36,213.61,13.61,SW
2012-07-25 12:00:00,1.3199999,213.64,13.41,SW
2012-07-25 15:00:00,1.29,213.09,13.2,SW
2012-07-25 18:00:00,1.26,212.12,13.049999,SW
2012-07-25 21:00:00,1.24,211.25,12.929999,SW
2012-07-26 00:00:00,1.23,210.23,12.809999,SW
2012-07-26 03:00:00,1.22,209.09,12.599999,SW
2012-07-26 06:00:00,1.22,208.0,12.46,SW
2012-07-26 09:00:00,1.24,207.05,12.429999,SW
2012-07-26 12:00:00,1.27,206.11,17.449999,SW
2012-07-26 15:00:00,1.3,205.04,17.49,SW
2012-07-26 18:00:00,1.23,204.1,16.59,SW
2012-07-26 21:00:00,1.25,204.01,16.31,SW
2012-07-27 00:00:00,1.35,202.92,16.75,SW
2012-07-27 03:00:00,1.4399999,201.94,16.74,S
2012-07-27 06:00:00,1.49,201.38,16.57,S
2012-07-27 09:00:00,1.53,200.98,16.38,S
2012-07-27 12:00:00,1.52,200.77,16.07,S
2012-07-27 15:00:00,1.56,200.36,16.15,S
2012-07-27 18:00:00,1.56,200.48,16.02,S
2012-07-27 21:00:00,1.5699999,200.66,16.109999,S
2012-07-28 00:00:00,1.67,200.22,16.55,S
2012-07-28 03:00:00,1.6899999,199.93,16.3,S
2012-07-28 06:00:00,1.68,199.97,16.06,S
2012-07-28 09:00:00,1.6899999,199.99,15.95,S
2012-07-28 12:00:00,1.6899999,200.44,15.809999,S
2012-07-28 15:00:00,1.68,200.85,15.589999,S
2012-07-28 18:00:00,1.8399999,200.14,15.759999,S
2012-07-28 21:00:00,1.74,199.97,14.849999,S
2012-07-29 00:00:00,1.7199999,199.85,14.54,S
2012-07-29 03:00:00,1.7099999,199.23,14.4,S
2012-07-29 06:00:00,1.6999999,198.72,14.19,S
2012-07-29 09:00:00,1.6899999,198.77,13.87,S
2012-07-29 12:00:00,1.68,198.59,13.42,S
2012-07-29 15:00:00,1.65,198.41,13.15,S
2012-07-29 18:00:00,1.62,198.55,12.889999,S
2012-07-29 21:00:00,1.5999999,197.36,12.67,S
2012-07-30 00:00:00,1.5799999,196.04,12.49,S
2012-07-30 03:00:00,1.5799999,195.06,12.3,S
2012-07-30 06:00:00,1.5799999,194.52,12.16,S
2012-07-30 09:00:00,1.5799999,193.72,12.11,S
2012-07-30 12:00:00,1.5699999,194.07,12.059999,S
2012-07-30 15:00:00,1.5799999,194.16,12.07,S
2012-07-30 18:00:00,1.5799999,194.61,12.11,S
2012-07-30 21:00:00,1.5699999,195.17,12.07,S
2012-07-31 00:00:00,1.5,194.34,12.11,S
2012-07-31 03:00:00,1.5,193.71,12.17,S
2012-07-31 06:00:00,1.48,193.81,12.13,S
2012-07-31 09:00:00,1.4499999,194.43,12.03,S
2012-07-31 12:00:00,1.41,195.09,11.969999,S
2012-07-31 15:00:00,1.4,194.37,11.87,S
2012-07-31 18:00:00,1.39,194.45,11.79,S
2012-07-31 21:00:00,1.37,196.45999,11.74,S
2012-08-01 00:00:00,1.36,197.74,11.8,S
2012-08-01 03:00:00,1.3399999,198.36,11.8,S
2012-08-01 06:00:00,1.3,199.1,11.7,S
2012-08-01 09:00:00,1.28,199.43,11.36,S
2012-08-01 12:00:00,1.25,199.85,11.07,S
2012-08-01 15:00:00,1.22,199.94,10.87,S
2012-08-01 18:00:00,1.23,200.59,18.75,S
2012-08-01 21:00:00,1.23,201.23,18.96,S
2012-08-02 00:00:00,1.23,201.70999,18.84,S
2012-08-02 03:00:00,1.24,201.92,18.71,S
2012-08-02 06:00:00,1.25,202.53,18.67,SW
2012-08-02 09:00:00,1.26,202.49,18.359999,S
2012-08-02 12:00:00,1.39,202.08,18.82,S
2012-08-02 15:00:00,1.35,202.23,17.81,S
2012-08-02 18:00:00,1.36,201.94,17.539999,S
2012-08-02 21:00:00,1.4,201.52,17.33,S
2012-08-03 00:00:00,1.41,201.22,16.97,S
2012-08-03 03:00:00,1.4499999,200.68,16.57,S
2012-08-03 06:00:00,1.5,200.42,16.3,S
2012-08-03 09:00:00,1.54,199.87,16.109999,S
2012-08-03 12:00:00,1.5699999,199.35,15.87,S
2012-08-03 15:00:00,1.61,199.05,15.67,S
2012-08-03 18:00:00,1.67,198.59,20.9,S
2012-08-03 21:00:00,1.76,197.79,20.68,S
2012-08-04 00:00:00,1.87,197.1,20.06,S
2012-08-04 03:00:00,1.9499999,196.78,19.529999,S
2012-08-04 06:00:00,2.05,196.76,19.289999,S
2012-08-04 09:00:00,2.18,196.95,19.16,S
2012-08-04 12:00:00,2.25,197.52,18.84,S
2012-08-04 15:00:00,2.25,197.75,18.15,S
2012-08-04 18:00:00,2.21,197.89,17.63,S
2012-08-04 21:00:00,2.19,197.84,17.24,S
2012-08-05 00:00:00,2.1499999,197.78,16.779999,S
2012-08-05 03:00:00,2.1599998,197.98,16.33,S
2012-08-05 06:00:00,2.1599998,197.41,16.119999,S
2012-08-05 09:00:00,2.1699998,196.95999,15.96,S
2012-08-05 12:00:00,2.18,196.58,15.83,S
2012-08-05 15:00:00,2.1699998,196.41,15.7,S
2012-08-05 18:00:00,2.1599998,196.87,15.61,S
2012-08-05 21:00:00,2.1399999,196.94,15.42,S
2012-08-06 00:00:00,2.11,196.8,15.139999,S
2012-08-06 03:00:00,2.1,196.51,14.929999,S
2012-08-06 06:00:00,2.1,196.3,14.7,S
2012-08-06 09:00:00,2.06,196.09,14.54,S
2012-08-06 12:00:00,1.9799999,195.8,14.38,S
2012-08-06 15:00:00,1.93,195.45,14.219999,S
2012-08-06 18:00:00,1.92,195.19,14.049999,S
2012-08-06 21:00:00,1.89,195.01,13.86,S
2012-08-07 00:00:00,1.87,194.99,13.73,S
2012-08-07 03:00:00,1.8299999,195.68,13.53,S
2012-08-07 06:00:00,1.79,195.98,13.309999,S
2012-08-07 09:00:00,1.62,195.91,12.59,S
2012-08-07 12:00:00,1.56,195.89,12.2699995,S
2012-08-07 15:00:00,1.55,196.22,12.3,S
2012-08-07 18:00:00,1.5699999,197.05,12.28,S
2012-08-07 21:00:00,1.56,197.85,12.139999,S
2012-08-08 00:00:00,1.51,198.81,11.849999,S
2012-08-08 03:00:00,1.5,199.34,11.71,S
2012-08-08 06:00:00,1.51,199.25,11.849999,S
2012-08-08 09:00:00,1.49,199.28,11.87,S
2012-08-08 12:00:00,1.4499999,199.49,11.74,S
2012-08-08 15:00:00,1.41,199.93,11.54,S
2012-08-08 18:00:00,1.39,200.53,11.2699995,S
2012-08-08 21:00:00,1.38,201.05,11.09,S
2012-08-09 00:00:00,1.38,201.35,10.969999,S
2012-08-09 03:00:00,1.38,201.41,10.889999,S
2012-08-09 06:00:00,1.37,201.11,10.849999,S
2012-08-09 09:00:00,1.38,200.59,10.7699995,S
2012-08-09 12:00:00,1.38,200.48,10.71,S
2012-08-09 15:00:00,1.37,201.11,10.66,S
2012-08-09 18:00:00,1.36,201.72,18.8,S
2012-08-09 21:00:00,1.3,202.3,18.13,S
2012-08-10 00:00:00,1.3,202.48,18.14,S
2012-08-10 03:00:00,1.3399999,203.02,18.58,SW
2012-08-10 06:00:00,1.38,203.29,18.55,SW
2012-08-10 09:00:00,1.43,203.42,18.539999,SW
2012-08-10 12:00:00,1.48,203.66,18.17,SW
2012-08-10 15:00:00,1.53,203.76,17.789999,SW
2012-08-10 18:00:00,1.5699999,204.49,17.52,SW
2012-08-10 21:00:00,1.61,205.29,17.31,SW
2012-08-11 00:00:00,1.62,206.70999,17.05,SW
2012-08-11 03:00:00,1.62,207.55,16.72,SW
2012-08-11 06:00:00,1.7199999,207.95,16.99,SW
2012-08-11 09:00:00,1.68,207.63,16.47,SW
2012-08-11 12:00:00,1.64,207.69,16.08,SW
2012-08-11 15:00:00,1.5999999,207.81,15.78,SW
2012-08-11 18:00:00,1.56,208.05,15.53,SW
2012-08-11 21:00:00,1.5,208.77,15.2699995,SW
2012-08-12 00:00:00,1.4499999,208.91,15.059999,SW
2012-08-12 03:00:00,1.4,209.42,15.009999,SW
2012-08-12 06:00:00,1.37,211.16,15.089999,SW
2012-08-12 09:00:00,1.42,212.20999,15.839999,SW
2012-08-12 12:00:00,1.38,211.64,15.88,SW
2012-08-12 15:00:00,1.36,211.51,15.83,SW
2012-08-12 18:00:00,1.3399999,211.89,15.839999,SW
2012-08-12 21:00:00,1.3399999,212.25,15.9,SW
2012-08-13 00:00:00,1.35,212.56,15.88,SW
2012-08-13 03:00:00,1.37,212.57,15.75,SW
2012-08-13 06:00:00,1.42,212.84,15.66,SW
2012-08-13 09:00:00,1.43,212.62,15.44,SW
2012-08-13 12:00:00,1.4399999,212.12,15.219999,SW
2012-08-13 15:00:00,1.4399999,211.23,15.07,SW
2012-08-13 18:00:00,1.4499999,209.99,14.94,SW
2012-08-13 21:00:00,1.4699999,208.91,14.889999,SW
2012-08-14 00:00:00,1.49,208.43,15.11,SW
2012-08-14 03:00:00,1.5,207.65,16.13,SW
2012-08-14 06:00:00,1.53,206.39,16.74,SW
2012-08-14 09:00:00,1.5799999,204.77,16.68,SW
2012-08-14 12:00:00,1.64,203.2,16.359999,SW
2012-08-14 15:00:00,1.7099999,201.93,16.15,S
2012-08-14 18:00:00,1.78,201.14,15.95,S
2012-08-14 21:00:00,1.8399999,200.59,15.78,S
2012-08-15 00:00:00,1.9,200.24,21.39,S
2012-08-15 03:00:00,1.9499999,200.29,21.13,S
2012-08-15 06:00:00,1.99,200.08,20.82,S
2012-08-15 09:00:00,2.06,199.66,20.449999,S
2012-08-15 12:00:00,2.12,199.38,19.939999,S
2012-08-15 15:00:00,2.2,198.85,19.67,S
2012-08-15 18:00:00,2.27,198.72,19.43,S
2012-08-15 21:00:00,2.32,198.77,19.199999,S
2012-08-16 00:00:00,2.3899999,198.7,19.01,S
2012-08-16 03:00:00,2.46,198.37,18.91,S
2012-08-16 06:00:00,2.52,198.03,18.81,S
2012-08-16 09:00:00,2.54,197.87,18.67,S
2012-08-16 12:00:00,2.56,197.56,18.5,S
2012-08-16 15:00:00,2.55,197.6,18.24,S
2012-08-16 18:00:00,2.51,197.95999,17.89,S
2012-08-16 21:00:00,2.45,198.52,17.529999,S
2012-08-17 00:00:00,2.3799999,198.58,17.199999,S
2012-08-17 03:00:00,2.31,198.52,16.82,S
2012-08-17 06:00:00,2.3899999,199.07,17.01,S
2012-08-17 09:00:00,2.34,199.74,16.88,S
2012-08-17 12:00:00,2.26,199.87,16.48,S
2012-08-17 15:00:00,2.1499999,199.74,16.09,S
2012-08-17 18:00:00,2.05,199.5,15.83,S
2012-08-17 21:00:00,1.9699999,199.37,15.65,S
2012-08-18 00:00:00,1.9,199.34,15.46,S
2012-08-18 03:00:00,1.8399999,199.51,15.219999,S
2012-08-18 06:00:00,1.77,199.64,14.94,S
2012-08-18 09:00:00,1.74,199.89,14.759999,S
2012-08-18 12:00:00,1.7199999,199.55,14.679999,S
2012-08-18 15:00:00,1.66,199.83,14.37,S
2012-08-18 18:00:00,1.61,200.43,14.12,S
2012-08-18 21:00:00,1.56,200.77,13.94,S
2012-08-19 00:00:00,1.52,200.88,13.75,S
2012-08-19 03:00:00,1.51,200.54,15.42,S
2012-08-19 06:00:00,1.54,200.28,16.43,S
2012-08-19 09:00:00,1.56,199.53,16.58,S
2012-08-19 12:00:00,1.64,198.06,16.57,S
2012-08-19 15:00:00,1.73,196.56,16.359999,S
2012-08-19 18:00:00,1.76,195.41,16.02,S
2012-08-19 21:00:00,1.68,195.0,15.15,S
2012-08-20 00:00:00,1.76,194.6,15.12,S
2012-08-20 03:00:00,1.78,194.69,14.809999,S
2012-08-20 06:00:00,1.81,194.62,14.66,S
2012-08-20 09:00:00,1.8299999,194.5,14.559999,S
2012-08-20 12:00:00,1.8399999,194.45,14.5,S
2012-08-20 15:00:00,1.79,194.41,14.25,S
2012-08-20 18:00:00,1.8,194.44,14.179999,S
2012-08-20 21:00:00,1.8,194.19,14.13,S
2012-08-21 00:00:00,1.8,193.99,14.099999,S
2012-08-21 03:00:00,1.77,193.94,14.0,S
2012-08-21 06:00:00,1.75,194.13,13.78,S
2012-08-21 09:00:00,1.73,194.38,13.549999,S
2012-08-21 12:00:00,1.6999999,194.62,13.37,S
2012-08-21 15:00:00,1.66,194.91,13.21,S
2012-08-21 18:00:00,1.63,195.13,13.04,S
2012-08-21 21:00:00,1.5899999,195.02,12.88,S
2012-08-22 00:00:00,1.5699999,195.56,12.61,S
2012-08-22 03:00:00,1.53,196.42,12.3,S
2012-08-22 06:00:00,1.39,196.83,11.59,S
2012-08-22 09:00:00,1.42,197.06,11.74,S
2012-08-22 12:00:00,1.41,197.27,11.66,S
2012-08-22 15:00:00,1.3399999,197.59,11.04,S
2012-08-22 18:00:00,1.39,198.16,10.969999,S
2012-08-22 21:00:00,1.39,198.99,11.91,S
2012-08-23 00:00:00,1.39,199.12,17.779999,S
2012-08-23 03:00:00,1.4,199.24,17.38,S
2012-08-23 06:00:00,1.42,198.97,17.05,S
2012-08-23 09:00:00,1.43,199.09,16.609999,S
2012-08-23 12:00:00,1.4499999,199.45999,16.27,S
2012-08-23 15:00:00,1.48,199.56,16.1,S
2012-08-23 18:00:00,1.51,199.95999,15.98,S
2012-08-23 21:00:00,1.52,200.08,15.809999,S
2012-08-24 00:00:00,1.53,200.65,15.559999,S
2012-08-24 03:00:00,1.54,202.35,15.2,S
2012-08-24 06:00:00,1.5799999,206.16,14.79,SW
2012-08-24 09:00:00,1.64,211.05,14.5,SW
2012-08-24 12:00:00,1.63,213.12,14.219999,SW
2012-08-24 15:00:00,1.5999999,214.2,13.84,SW
2012-08-24 18:00:00,1.66,213.61,13.98,SW
2012-08-24 21:00:00,1.79,215.4,8.0199995,SW
2012-08-25 00:00:00,1.9499999,220.91,6.77,SW
2012-08-25 03:00:00,1.93,220.68,6.8999996,SW
2012-08-25 06:00:00,1.8299999,216.34,7.0299997,SW
2012-08-25 09:00:00,1.73,212.54001,7.12,SW
2012-08-25 12:00:00,1.68,209.72,15.719999,SW
2012-08-25 15:00:00,1.66,207.70999,15.61,SW
2012-08-25 18:00:00,1.67,206.72,15.44,SW
2012-08-25 21:00:00,1.6999999,205.86,15.17,SW
2012-08-26 00:00:00,1.78,206.2,14.799999,SW
2012-08-26 03:00:00,1.89,207.12,14.48,SW
2012-08-26 06:00:00,1.9799999,207.8,14.179999,SW
2012-08-26 09:00:00,2.02,206.44,13.7699995,SW
2012-08-26 12:00:00,2.02,203.59,13.34,SW
2012-08-26 15:00:00,2.03,201.19,13.059999,S
2012-08-26 18:00:00,2.05,199.07,12.96,S
2012-08-26 21:00:00,2.09,197.7,12.929999,S
2012-08-27 00:00:00,2.1,197.03,12.849999,S
2012-08-27 03:00:00,2.09,196.88,12.719999,S
2012-08-27 06:00:00,2.05,196.95999,12.49,S
2012-08-27 09:00:00,2.0,196.95,12.3,S
2012-08-27 12:00:00,1.9499999,197.02,12.19,S
2012-08-27 15:00:00,1.91,197.25,12.11,S
2012-08-27 18:00:00,1.88,197.45999,12.13,S
2012-08-27 21:00:00,1.87,197.49,12.2,S
2012-08-28 00:00:00,1.88,197.36,12.24,S
2012-08-28 03:00:00,1.89,197.29,12.71,S
2012-08-28 06:00:00,1.89,197.2,14.509999,S
2012-08-28 09:00:00,1.89,197.06,14.44,S
2012-08-28 12:00:00,1.87,196.59,14.33,S
2012-08-28 15:00:00,2.05,195.81,14.639999,S
2012-08-28 18:00:00,2.05,195.83,14.58,S
2012-08-28 21:00:00,2.0,196.06,14.33,S
2012-08-29 00:00:00,1.93,195.97,14.07,S
2012-08-29 03:00:00,1.86,196.15,13.65,S
2012-08-29 06:00:00,1.73,196.26,13.099999,S
2012-08-29 09:00:00,1.6899999,196.45999,12.95,S
2012-08-29 12:00:00,1.62,197.22,12.62,S
2012-08-29 15:00:00,1.5699999,197.76,12.29,S
2012-08-29 18:00:00,1.55,198.3,12.12,S
2012-08-29 21:00:00,1.51,199.17,11.88,S
2012-08-30 00:00:00,1.48,200.19,11.58,S
2012-08-30 03:00:00,1.4599999,201.39,11.19,S
2012-08-30 06:00:00,1.4499999,202.6,11.03,SW
2012-08-30 09:00:00,1.4699999,204.13,10.929999,SW
2012-08-30 12:00:00,1.5,206.12,7.47,SW
2012-08-30 15:00:00,1.55,208.38,7.49,SW
2012-08-30 18:00:00,1.5799999,210.8,7.46,SW
2012-08-30 21:00:00,1.61,212.42,20.779999,SW
