Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-07 15:00:00,2.04,192.99,13.09,S
2010-07-07 18:00:00,2.08,190.29,13.0199995,S
2010-07-07 21:00:00,2.2,189.02,13.09,S
2010-07-08 00:00:00,2.09,188.3,12.889999,S
2010-07-08 03:00:00,2.06,187.27,12.759999,S
2010-07-08 06:00:00,2.09,186.24,12.719999,S
2010-07-08 09:00:00,2.05,186.41,12.179999,S
2010-07-08 12:00:00,1.9799999,187.18,9.809999,S
2010-07-08 15:00:00,1.92,187.68,9.639999,S
2010-07-08 18:00:00,1.88,188.53,9.66,S
2010-07-08 21:00:00,1.8399999,189.4,9.79,S
2010-07-09 00:00:00,1.8299999,189.73,9.95,S
2010-07-09 03:00:00,1.8299999,190.21,10.07,S
2010-07-09 06:00:00,1.8299999,190.37,10.16,S
2010-07-09 09:00:00,1.8499999,190.73,10.28,S
2010-07-09 12:00:00,1.89,190.26,12.759999,S
2010-07-09 15:00:00,1.93,189.91,12.809999,S
2010-07-09 18:00:00,1.9699999,189.62,12.809999,S
2010-07-09 21:00:00,1.99,190.04,12.799999,S
2010-07-10 00:00:00,2.01,190.17,12.799999,S
2010-07-10 03:00:00,1.99,190.45,12.79,S
2010-07-10 06:00:00,1.9399999,190.88,12.73,S
2010-07-10 09:00:00,1.92,190.69,12.71,S
2010-07-10 12:00:00,1.9399999,189.51,12.71,S
2010-07-10 15:00:00,1.86,189.27,12.16,S
2010-07-10 18:00:00,1.89,189.86,12.88,S
2010-07-10 21:00:00,1.91,189.4,12.95,S
2010-07-11 00:00:00,1.92,188.92,12.99,S
2010-07-11 03:00:00,1.9,188.47,13.009999,S
2010-07-11 06:00:00,1.89,187.77,13.04,S
2010-07-11 09:00:00,1.86,187.49,13.04,S
2010-07-11 12:00:00,1.8399999,186.72,13.0199995,S
2010-07-11 15:00:00,1.86,185.5,13.0,S
2010-07-11 18:00:00,1.9,184.74,13.0,S
2010-07-11 21:00:00,1.91,184.4,12.99,S
2010-07-12 00:00:00,1.8399999,185.36,12.99,S
2010-07-12 03:00:00,1.76,186.64,12.99,S
2010-07-12 06:00:00,1.6899999,187.63,12.98,S
2010-07-12 09:00:00,1.61,188.26,12.889999,S
2010-07-12 12:00:00,1.5799999,188.48,12.91,S
2010-07-12 15:00:00,1.56,188.4,12.889999,S
2010-07-12 18:00:00,1.55,188.48,12.889999,S
2010-07-12 21:00:00,1.5699999,188.04,12.92,S
2010-07-13 00:00:00,1.5699999,187.0,12.889999,S
2010-07-13 03:00:00,1.55,186.67,12.86,S
2010-07-13 06:00:00,1.54,186.34,12.84,S
2010-07-13 09:00:00,1.55,185.8,12.82,S
2010-07-13 12:00:00,1.56,186.1,12.759999,S
2010-07-13 15:00:00,1.48,186.17,11.849999,S
2010-07-13 18:00:00,1.5,186.27,11.84,S
2010-07-13 21:00:00,1.5699999,185.55,11.639999,S
2010-07-14 00:00:00,1.5999999,184.16,11.2,S
2010-07-14 03:00:00,1.5799999,184.11,10.8,S
2010-07-14 06:00:00,1.53,184.84,10.5,S
2010-07-14 09:00:00,1.48,185.38,10.21,S
2010-07-14 12:00:00,1.4599999,184.84,9.969999,S
2010-07-14 15:00:00,1.4599999,184.47,9.83,S
2010-07-14 18:00:00,1.51,184.15,9.809999,S
2010-07-14 21:00:00,1.55,183.97,9.82,S
2010-07-15 00:00:00,1.5999999,183.48,10.179999,S
2010-07-15 03:00:00,1.67,182.9,11.17,S
2010-07-15 06:00:00,1.74,183.27,11.809999,S
2010-07-15 09:00:00,1.78,184.07,12.099999,S
2010-07-15 12:00:00,1.75,184.26,12.04,S
2010-07-15 15:00:00,1.74,184.26,12.11,S
2010-07-15 18:00:00,1.76,184.1,12.17,S
2010-07-15 21:00:00,1.79,183.73,12.09,S
2010-07-16 00:00:00,1.8199999,182.81,11.91,S
2010-07-16 03:00:00,1.86,181.77,11.7,S
2010-07-16 06:00:00,1.86,181.53,11.36,S
2010-07-16 09:00:00,1.8399999,181.78,10.99,S
2010-07-16 12:00:00,1.8,182.62,10.73,S
2010-07-16 15:00:00,1.74,183.17,10.5199995,S
2010-07-16 18:00:00,1.78,182.73,10.33,S
2010-07-16 21:00:00,1.8399999,181.87,10.19,S
2010-07-17 00:00:00,1.9599999,179.6,10.059999,S
2010-07-17 03:00:00,2.11,177.54,9.96,S
2010-07-17 06:00:00,2.11,178.38,9.83,S
2010-07-17 09:00:00,1.8399999,180.0,9.15,S
2010-07-17 12:00:00,1.8199999,180.64,9.17,S
2010-07-17 15:00:00,1.77,181.37,9.25,S
2010-07-17 18:00:00,1.74,181.77,9.2699995,S
2010-07-17 21:00:00,1.78,181.56,9.309999,S
2010-07-18 00:00:00,1.73,181.33,9.0199995,S
2010-07-18 03:00:00,1.63,180.76,8.639999,S
2010-07-18 06:00:00,1.67,180.37,8.67,S
2010-07-18 09:00:00,1.65,181.51,8.72,S
2010-07-18 12:00:00,1.64,182.58,8.73,S
2010-07-18 15:00:00,1.62,183.95,8.679999,S
2010-07-18 18:00:00,1.5899999,185.56,8.57,S
2010-07-18 21:00:00,1.5899999,186.71,8.51,S
2010-07-19 00:00:00,1.61,186.61,8.559999,S
2010-07-19 03:00:00,1.64,185.9,8.69,S
2010-07-19 06:00:00,1.87,185.56,9.389999,S
2010-07-19 09:00:00,1.75,185.88,9.33,S
2010-07-19 12:00:00,1.6999999,186.46,9.48,S
2010-07-19 15:00:00,1.67,187.49,9.8,S
2010-07-19 18:00:00,1.64,187.9,9.95,S
2010-07-19 21:00:00,1.5899999,188.43,9.91,S
2010-07-20 00:00:00,1.55,189.06,10.16,S
2010-07-20 03:00:00,1.51,189.14,10.13,S
2010-07-20 06:00:00,1.4399999,188.88,10.05,S
2010-07-20 09:00:00,1.4499999,188.62,12.98,S
2010-07-20 12:00:00,1.4599999,188.17,12.99,S
2010-07-20 15:00:00,1.4699999,187.71,13.0,S
2010-07-20 18:00:00,1.52,186.64,13.0,S
2010-07-20 21:00:00,1.61,184.88,13.009999,S
2010-07-21 00:00:00,1.64,184.37,13.009999,S
2010-07-21 03:00:00,1.5999999,183.88,12.7699995,S
2010-07-21 06:00:00,1.6999999,183.48,7.23,S
2010-07-21 09:00:00,1.7099999,183.04,7.4199996,S
2010-07-21 12:00:00,1.7199999,183.55,7.1499996,S
2010-07-21 15:00:00,1.7199999,184.58,7.49,S
2010-07-21 18:00:00,1.73,184.97,7.7599998,S
2010-07-21 21:00:00,1.79,184.42,8.0,S
2010-07-22 00:00:00,1.87,183.91,8.16,S
2010-07-22 03:00:00,1.93,183.58,8.309999,S
2010-07-22 06:00:00,1.93,184.22,8.46,S
2010-07-22 09:00:00,1.92,185.56,8.72,S
2010-07-22 12:00:00,1.92,186.48,8.92,S
2010-07-22 15:00:00,1.92,187.03,9.07,S
2010-07-22 18:00:00,1.88,187.21,9.09,S
2010-07-22 21:00:00,1.9399999,187.27,9.26,S
2010-07-23 00:00:00,2.02,187.73,9.66,S
2010-07-23 03:00:00,2.1,189.01,10.57,S
2010-07-23 06:00:00,2.33,189.77,11.62,S
2010-07-23 09:00:00,2.35,189.78,11.74,S
2010-07-23 12:00:00,2.3999999,188.82,11.75,S
2010-07-23 15:00:00,2.3999999,187.93,11.7,S
2010-07-23 18:00:00,2.3799999,187.2,11.599999,S
2010-07-23 21:00:00,2.36,186.39,11.46,S
2010-07-24 00:00:00,2.29,186.5,11.429999,S
2010-07-24 03:00:00,2.28,187.28,11.849999,S
2010-07-24 06:00:00,2.22,187.19,12.12,S
2010-07-24 09:00:00,2.1699998,187.07,12.29,S
2010-07-24 12:00:00,2.1299999,186.88,12.4,S
2010-07-24 15:00:00,2.07,187.05,11.82,S
2010-07-24 18:00:00,2.04,186.8,11.53,S
2010-07-24 21:00:00,2.02,185.87,11.33,S
2010-07-25 00:00:00,2.0,185.36,11.05,S
2010-07-25 03:00:00,1.9599999,185.42,10.809999,S
2010-07-25 06:00:00,2.0,184.66,10.62,S
2010-07-25 09:00:00,1.9599999,183.25,10.139999,S
2010-07-25 12:00:00,1.9799999,181.79,10.0,S
2010-07-25 15:00:00,1.99,181.62,9.98,S
2010-07-25 18:00:00,2.02,181.95,10.0199995,S
2010-07-25 21:00:00,2.04,182.95,10.05,S
2010-07-26 00:00:00,2.07,183.73,10.07,S
2010-07-26 03:00:00,2.09,184.25,10.099999,S
2010-07-26 06:00:00,2.12,184.62,10.16,S
2010-07-26 09:00:00,2.1399999,184.98,10.28,S
2010-07-26 12:00:00,2.1499999,185.19,10.71,S
2010-07-26 15:00:00,2.21,185.67,12.98,S
2010-07-26 18:00:00,2.22,186.46,12.96,S
2010-07-26 21:00:00,2.25,186.27,12.96,S
2010-07-27 00:00:00,2.26,185.79,12.95,S
2010-07-27 03:00:00,2.25,185.41,12.94,S
2010-07-27 06:00:00,2.07,185.5,12.37,S
2010-07-27 09:00:00,2.04,186.07,12.849999,S
2010-07-27 12:00:00,2.0,186.3,12.86,S
2010-07-27 15:00:00,1.9699999,186.56,12.88,S
2010-07-27 18:00:00,2.1299999,187.24,13.19,S
2010-07-27 21:00:00,1.9399999,187.72,12.87,S
2010-07-28 00:00:00,1.9,187.5,12.79,S
2010-07-28 03:00:00,1.8399999,187.26,12.53,S
2010-07-28 06:00:00,1.76,187.31,12.16,S
2010-07-28 09:00:00,1.6899999,187.27,11.94,S
2010-07-28 12:00:00,1.62,186.97,11.8,S
2010-07-28 15:00:00,1.5799999,186.49,11.65,S
2010-07-28 18:00:00,1.5699999,185.93,11.49,S
2010-07-28 21:00:00,1.5699999,185.63,11.29,S
2010-07-29 00:00:00,1.55,184.89,11.16,S
2010-07-29 03:00:00,1.54,184.79,11.05,S
2010-07-29 06:00:00,1.49,185.58,10.969999,S
2010-07-29 09:00:00,1.42,186.72,10.86,S
2010-07-29 12:00:00,1.36,187.5,10.75,S
2010-07-29 15:00:00,1.29,187.51,10.48,S
2010-07-29 18:00:00,1.27,187.49,10.29,S
2010-07-29 21:00:00,1.27,188.0,10.21,S
2010-07-30 00:00:00,1.29,188.19,12.82,S
2010-07-30 03:00:00,1.29,188.49,12.82,S
2010-07-30 06:00:00,1.28,186.91,11.92,S
2010-07-30 09:00:00,1.35,186.13,12.7699995,S
2010-07-30 12:00:00,1.35,186.84,12.84,S
2010-07-30 15:00:00,1.35,188.02,12.95,S
2010-07-30 18:00:00,1.52,187.32,13.24,S
2010-07-30 21:00:00,1.5799999,186.63,13.16,S
2010-07-31 00:00:00,1.65,186.67,13.24,S
2010-07-31 03:00:00,1.75,186.06,13.28,S
2010-07-31 06:00:00,1.75,188.4,13.299999,S
2010-07-31 09:00:00,1.74,190.79,13.32,S
2010-07-31 12:00:00,1.75,191.72,13.33,S
2010-07-31 15:00:00,1.78,191.83,13.32,S
2010-07-31 18:00:00,1.8299999,191.18,13.299999,S
2010-07-31 21:00:00,1.93,189.94,13.259999,S
2010-08-01 00:00:00,1.99,189.23,13.219999,S
2010-08-01 03:00:00,2.07,187.24,13.19,S
2010-08-01 06:00:00,2.05,188.39,13.16,S
2010-08-01 09:00:00,2.04,189.08,13.13,S
2010-08-01 12:00:00,2.07,188.94,13.09,S
2010-08-01 15:00:00,1.9699999,189.01,12.54,S
2010-08-01 18:00:00,2.05,188.91,12.95,S
2010-08-01 21:00:00,2.06,188.46,12.9,S
2010-08-02 00:00:00,2.09,188.08,12.889999,S
2010-08-02 03:00:00,2.08,187.69,12.9,S
2010-08-02 06:00:00,2.07,187.14,12.9,S
2010-08-02 09:00:00,2.03,187.12,12.9,S
2010-08-02 12:00:00,1.9799999,187.35,12.9,S
2010-08-02 15:00:00,1.9399999,187.94,12.87,S
2010-08-02 18:00:00,1.9399999,187.53,12.86,S
2010-08-02 21:00:00,1.91,187.45,12.849999,S
2010-08-03 00:00:00,1.91,186.27,12.809999,S
2010-08-03 03:00:00,1.89,185.66,12.7,S
2010-08-03 06:00:00,1.8399999,185.81,12.3,S
2010-08-03 09:00:00,1.78,185.9,11.99,S
2010-08-03 12:00:00,1.7099999,186.16,11.82,S
2010-08-03 15:00:00,1.64,186.41,11.7,S
2010-08-03 18:00:00,1.5899999,186.76,11.58,S
2010-08-03 21:00:00,1.54,186.78,11.2699995,S
2010-08-04 00:00:00,1.48,186.73,11.0,S
2010-08-04 03:00:00,1.52,186.31,11.03,S
2010-08-04 06:00:00,1.41,186.21,10.57,S
2010-08-04 09:00:00,1.35,186.51,10.4,S
2010-08-04 12:00:00,1.3,186.58,10.15,S
2010-08-04 15:00:00,1.26,186.09,9.88,S
2010-08-04 18:00:00,1.28,185.32,9.75,S
2010-08-04 21:00:00,1.29,184.91,9.719999,S
2010-08-05 00:00:00,1.28,184.74,9.67,S
2010-08-05 03:00:00,1.27,184.25,9.61,S
2010-08-05 06:00:00,1.24,184.69,9.55,S
2010-08-05 09:00:00,1.18,186.02,9.48,S
2010-08-05 12:00:00,1.14,186.52,9.429999,S
2010-08-05 15:00:00,1.12,186.94,9.38,S
2010-08-05 18:00:00,1.11,187.31,9.36,S
2010-08-05 21:00:00,1.16,186.72,10.099999,S
2010-08-06 00:00:00,1.18,186.49,17.24,S
2010-08-06 03:00:00,1.11,185.59,16.199999,S
2010-08-06 06:00:00,1.13,186.99,13.28,S
2010-08-06 09:00:00,1.17,186.62,13.299999,S
2010-08-06 12:00:00,1.25,185.32,13.29,S
2010-08-06 15:00:00,1.36,185.9,13.45,S
2010-08-06 18:00:00,1.28,188.71,13.23,S
2010-08-06 21:00:00,1.25,190.23,13.23,S
2010-08-07 00:00:00,1.26,191.18,13.23,S
2010-08-07 03:00:00,1.27,191.12,13.2,S
2010-08-07 06:00:00,1.27,191.41,13.19,S
2010-08-07 09:00:00,1.26,192.53,13.16,S
2010-08-07 12:00:00,1.24,193.89,13.15,S
2010-08-07 15:00:00,1.26,194.96,13.11,S
2010-08-07 18:00:00,1.31,195.51,13.13,S
2010-08-07 21:00:00,1.3399999,195.54,13.099999,S
2010-08-08 00:00:00,1.39,194.92,13.099999,S
2010-08-08 03:00:00,1.4499999,194.02,13.099999,S
2010-08-08 06:00:00,1.4399999,195.18,13.099999,S
2010-08-08 09:00:00,1.4,197.61,13.099999,S
2010-08-08 12:00:00,1.36,199.03,13.09,S
2010-08-08 15:00:00,1.35,199.37,13.049999,S
2010-08-08 18:00:00,1.37,198.76,13.0199995,S
2010-08-08 21:00:00,1.4,196.70999,12.99,S
2010-08-09 00:00:00,1.4,196.44,12.929999,S
2010-08-09 03:00:00,1.3399999,196.89,12.79,S
2010-08-09 06:00:00,1.29,198.33,12.719999,S
2010-08-09 09:00:00,1.26,198.92,12.509999,S
2010-08-09 12:00:00,1.25,199.24,12.45,S
2010-08-09 15:00:00,1.25,199.2,12.49,S
2010-08-09 18:00:00,1.28,197.82,12.54,S
2010-08-09 21:00:00,1.31,196.83,12.71,S
2010-08-10 00:00:00,1.31,197.26,12.809999,S
2010-08-10 03:00:00,1.3,197.9,12.9,S
2010-08-10 06:00:00,1.29,198.12,12.969999,S
2010-08-10 09:00:00,1.28,199.13,13.009999,S
2010-08-10 12:00:00,1.29,199.19,13.049999,S
2010-08-10 15:00:00,1.3299999,198.2,13.0199995,S
2010-08-10 18:00:00,1.36,197.48,13.009999,S
2010-08-10 21:00:00,1.38,197.49,12.969999,S
2010-08-11 00:00:00,1.42,196.39,12.92,S
2010-08-11 03:00:00,1.4699999,193.51,12.82,S
2010-08-11 06:00:00,1.54,191.87,12.83,S
2010-08-11 09:00:00,1.65,189.23,12.79,S
2010-08-11 12:00:00,1.73,187.74,18.24,S
2010-08-11 15:00:00,1.6999999,188.45,18.039999,S
2010-08-11 18:00:00,1.77,190.1,17.869999,S
2010-08-11 21:00:00,1.79,192.41,17.64,S
2010-08-12 00:00:00,1.8199999,193.11,17.23,S
2010-08-12 03:00:00,1.87,192.23,16.5,S
2010-08-12 06:00:00,1.87,193.55,13.34,S
2010-08-12 09:00:00,1.8399999,195.18,13.299999,S
2010-08-12 12:00:00,1.8199999,196.36,13.2699995,S
2010-08-12 15:00:00,1.81,196.76,13.25,S
2010-08-12 18:00:00,1.81,196.24,13.23,S
2010-08-12 21:00:00,1.79,196.02,13.19,S
2010-08-13 00:00:00,1.75,196.3,13.16,S
2010-08-13 03:00:00,1.7099999,196.62,13.099999,S
2010-08-13 06:00:00,1.6999999,195.62,13.08,S
2010-08-13 09:00:00,1.67,195.31,13.059999,S
2010-08-13 12:00:00,1.65,194.95,13.04,S
2010-08-13 15:00:00,1.66,194.58,13.099999,S
2010-08-13 18:00:00,1.64,193.76,13.049999,S
2010-08-13 21:00:00,1.63,192.62,13.08,S
2010-08-14 00:00:00,1.61,191.86,13.099999,S
2010-08-14 03:00:00,1.73,191.34,13.57,S
2010-08-14 06:00:00,1.5699999,190.57,13.099999,S
2010-08-14 09:00:00,1.52,189.78,13.09,S
2010-08-14 12:00:00,1.4699999,189.17,13.059999,S
2010-08-14 15:00:00,1.3199999,189.13,12.5199995,S
2010-08-14 18:00:00,1.3199999,189.23,12.91,S
2010-08-14 21:00:00,1.3299999,188.89,12.889999,S
2010-08-15 00:00:00,1.35,188.57,12.9,S
2010-08-15 03:00:00,1.38,187.15,12.889999,S
2010-08-15 06:00:00,1.41,185.18,12.86,S
2010-08-15 09:00:00,1.4,185.38,12.87,S
2010-08-15 12:00:00,1.3399999,186.52,12.849999,S
2010-08-15 15:00:00,1.27,187.9,12.88,S
2010-08-15 18:00:00,1.22,189.39,12.929999,S
2010-08-15 21:00:00,1.1899999,190.58,12.98,S
2010-08-16 00:00:00,1.13,191.57,12.78,S
2010-08-16 03:00:00,1.16,191.85,12.99,S
2010-08-16 06:00:00,1.17,191.97,13.0,S
2010-08-16 09:00:00,1.1899999,193.16,13.0,S
2010-08-16 12:00:00,1.2099999,194.19,12.98,S
2010-08-16 15:00:00,1.1899999,195.49,12.82,S
2010-08-16 18:00:00,1.16,198.41,12.79,S
2010-08-16 21:00:00,1.15,200.5,12.759999,S
2010-08-17 00:00:00,1.15,201.63,12.599999,S
2010-08-17 03:00:00,1.18,201.52,12.73,S
2010-08-17 06:00:00,1.1899999,201.42,12.4,S
2010-08-17 09:00:00,1.25,203.79,12.889999,SW
2010-08-17 12:00:00,1.3199999,206.48,12.98,SW
2010-08-17 15:00:00,1.26,207.84,12.07,SW
2010-08-17 18:00:00,1.48,207.83,12.969999,SW
2010-08-17 21:00:00,1.66,206.03,13.049999,SW
2010-08-18 00:00:00,1.78,203.94,13.11,SW
2010-08-18 03:00:00,1.8499999,202.45999,13.16,S
2010-08-18 06:00:00,1.89,202.88,13.16,SW
2010-08-18 09:00:00,1.92,203.48,13.15,SW
2010-08-18 12:00:00,1.93,203.51,13.139999,SW
2010-08-18 15:00:00,1.9399999,203.63,13.13,SW
2010-08-18 18:00:00,1.92,203.88,13.12,SW
2010-08-18 21:00:00,1.9399999,203.35,13.09,SW
2010-08-19 00:00:00,1.91,203.05,13.04,SW
2010-08-19 03:00:00,1.91,202.65,13.049999,SW
2010-08-19 06:00:00,1.87,202.01,12.95,S
2010-08-19 09:00:00,1.9399999,202.19,13.09,S
2010-08-19 12:00:00,2.01,203.17,13.16,SW
2010-08-19 15:00:00,2.08,203.55,13.219999,SW
2010-08-19 18:00:00,2.1599998,203.74,18.59,SW
2010-08-19 21:00:00,2.21,203.70999,18.5,SW
2010-08-20 00:00:00,2.23,203.62,18.18,SW
2010-08-20 03:00:00,2.24,203.31,17.92,SW
2010-08-20 06:00:00,2.22,202.98,17.72,SW
2010-08-20 09:00:00,2.21,202.1,17.51,S
2010-08-20 12:00:00,2.2,201.09,17.33,S
2010-08-20 15:00:00,2.21,200.61,17.279999,S
2010-08-20 18:00:00,2.1599998,200.54,17.14,S
2010-08-20 21:00:00,2.11,200.53,17.06,S
2010-08-21 00:00:00,2.09,200.48,17.0,S
2010-08-21 03:00:00,1.99,200.19,16.52,S
2010-08-21 06:00:00,2.03,200.06,13.59,S
2010-08-21 09:00:00,1.89,199.18,13.25,S
2010-08-21 12:00:00,1.74,199.03,13.07,S
2010-08-21 15:00:00,1.76,198.81,13.11,S
2010-08-21 18:00:00,1.74,197.41,13.049999,S
2010-08-21 21:00:00,1.7099999,196.98,13.0,S
2010-08-22 00:00:00,1.65,196.98,12.96,S
2010-08-22 03:00:00,1.5,196.45,12.179999,S
2010-08-22 06:00:00,1.51,196.27,12.71,S
2010-08-22 09:00:00,1.4699999,196.14,12.5,S
2010-08-22 12:00:00,1.42,196.41,12.2699995,S
2010-08-22 15:00:00,1.4,196.61,12.08,S
2010-08-22 18:00:00,1.4,196.7,11.92,S
2010-08-22 21:00:00,1.4599999,196.41,11.759999,S
2010-08-23 00:00:00,1.5,196.8,18.71,S
2010-08-23 03:00:00,1.56,198.43,18.58,S
2010-08-23 06:00:00,1.5999999,199.85,18.07,S
2010-08-23 09:00:00,1.66,200.20999,17.69,S
2010-08-23 12:00:00,1.6899999,200.5,17.35,S
2010-08-23 15:00:00,1.7099999,201.24,16.92,S
2010-08-23 18:00:00,1.75,200.98,13.41,S
2010-08-23 21:00:00,1.8,199.99,13.349999,S
2010-08-24 00:00:00,2.32,198.66,14.86,S
2010-08-24 03:00:00,1.9399999,196.70999,13.32,S
2010-08-24 06:00:00,1.87,197.25,13.299999,S
2010-08-24 09:00:00,1.8,198.63,13.28,S
2010-08-24 12:00:00,1.74,200.04,13.25,S
2010-08-24 15:00:00,1.74,201.61,13.259999,S
2010-08-24 18:00:00,1.73,202.22,13.17,S
2010-08-24 21:00:00,1.77,202.0,13.16,S
2010-08-25 00:00:00,1.8399999,200.67,13.15,S
2010-08-25 03:00:00,1.91,199.15,13.179999,S
2010-08-25 06:00:00,1.9699999,198.52,13.21,S
2010-08-25 09:00:00,1.9399999,197.29,13.219999,S
2010-08-25 12:00:00,1.89,197.45999,13.259999,S
2010-08-25 15:00:00,1.8499999,198.47,13.2699995,S
2010-08-25 18:00:00,1.8299999,198.38,13.2699995,S
2010-08-25 21:00:00,1.8299999,197.3,13.25,S
2010-08-26 00:00:00,1.78,195.45,13.15,S
2010-08-26 03:00:00,1.79,194.81,13.16,S
2010-08-26 06:00:00,1.76,194.42,13.139999,S
2010-08-26 09:00:00,1.7199999,194.34,13.11,S
2010-08-26 12:00:00,1.78,194.21,13.219999,S
2010-08-26 15:00:00,1.88,194.86,14.0199995,S
2010-08-26 18:00:00,1.6899999,193.87,12.969999,S
2010-08-26 21:00:00,1.68,192.96,12.92,S
2010-08-27 00:00:00,1.64,192.39,12.78,S
2010-08-27 03:00:00,1.61,192.26,12.759999,S
2010-08-27 06:00:00,1.5799999,193.03,12.74,S
2010-08-27 09:00:00,1.56,193.98,12.78,S
2010-08-27 12:00:00,1.5799999,194.1,12.84,S
2010-08-27 15:00:00,1.5999999,195.26,12.86,S
2010-08-27 18:00:00,1.62,195.52,12.889999,S
2010-08-27 21:00:00,1.66,195.02,12.91,S
2010-08-28 00:00:00,1.7199999,193.89,12.929999,S
2010-08-28 03:00:00,1.73,193.22,12.96,S
2010-08-28 06:00:00,1.77,192.67,13.04,S
2010-08-28 09:00:00,1.8,192.01,13.09,S
2010-08-28 12:00:00,1.79,191.97,13.12,S
2010-08-28 15:00:00,2.19,192.23,14.5199995,S
2010-08-28 18:00:00,2.01,192.13,13.15,S
2010-08-28 21:00:00,2.01,191.54,13.2,S
2010-08-29 00:00:00,2.01,191.14,13.24,S
2010-08-29 03:00:00,2.0,191.11,13.2699995,S
2010-08-29 06:00:00,1.9399999,191.31,13.2699995,S
2010-08-29 09:00:00,1.9,192.02,13.24,S
2010-08-29 12:00:00,1.89,191.73,13.219999,S
2010-08-29 15:00:00,1.91,191.52,13.19,S
2010-08-29 18:00:00,1.9499999,190.95,13.16,S
2010-08-29 21:00:00,2.02,190.04,13.15,S
2010-08-30 00:00:00,2.05,188.97,13.15,S
2010-08-30 03:00:00,2.05,188.99,13.15,S
2010-08-30 06:00:00,2.03,189.66,13.16,S
2010-08-30 09:00:00,2.01,189.58,13.16,S
2010-08-30 12:00:00,2.0,190.43,13.17,S
2010-08-30 15:00:00,2.1,191.24,13.389999,S
2010-08-30 18:00:00,2.03,191.62,13.2,S
2010-08-30 21:00:00,1.99,192.18,13.24,S
2010-08-31 00:00:00,1.9699999,191.47,13.24,S
2010-08-31 03:00:00,1.91,191.47,13.21,S
2010-08-31 06:00:00,1.86,191.33,13.19,S
2010-08-31 09:00:00,1.8299999,191.25,13.16,S
2010-08-31 12:00:00,1.77,190.78,13.0199995,S
2010-08-31 15:00:00,1.81,190.43,13.09,S
2010-08-31 18:00:00,1.79,190.54,13.07,S
2010-08-31 21:00:00,1.79,190.86,13.04,S
2010-09-01 00:00:00,1.81,190.67,13.049999,S
2010-09-01 03:00:00,1.81,189.67,13.08,S
2010-09-01 06:00:00,1.78,190.24,13.09,S
2010-09-01 09:00:00,1.74,190.51,13.07,S
2010-09-01 12:00:00,1.7199999,189.85,13.04,S
2010-09-01 15:00:00,1.68,190.17,12.98,S
2010-09-01 18:00:00,1.6999999,188.94,12.9,S
2010-09-01 21:00:00,1.77,186.97,12.7699995,S
2010-09-02 00:00:00,1.8299999,185.64,12.49,S
2010-09-02 03:00:00,1.87,184.78,12.2,S
2010-09-02 06:00:00,1.89,184.82,11.99,S
2010-09-02 09:00:00,1.91,184.87,7.99,S
2010-09-02 12:00:00,1.93,185.1,8.12,S
2010-09-02 15:00:00,1.8399999,186.4,8.13,S
2010-09-02 18:00:00,1.91,186.81,8.36,S
2010-09-02 21:00:00,2.0,185.75,8.5199995,S
2010-09-03 00:00:00,2.1499999,185.21,8.8,S
2010-09-03 03:00:00,2.28,185.56,9.23,S
2010-09-03 06:00:00,2.34,186.34,9.83,S
2010-09-03 09:00:00,2.3799999,186.41,10.05,S
2010-09-03 12:00:00,2.3799999,186.94,10.19,S
2010-09-03 15:00:00,2.36,187.6,10.32,S
2010-09-03 18:00:00,2.35,187.88,10.5,S
2010-09-03 21:00:00,2.3899999,187.5,10.66,S
2010-09-04 00:00:00,2.4299998,186.56,10.84,S
2010-09-04 03:00:00,2.4299998,186.1,11.03,S
2010-09-04 06:00:00,2.3999999,185.29,11.139999,S
2010-09-04 09:00:00,2.35,185.43,11.21,S
2010-09-04 12:00:00,2.27,185.57,11.219999,S
2010-09-04 15:00:00,2.19,185.57,11.219999,S
2010-09-04 18:00:00,2.1299999,185.31,11.2,S
2010-09-04 21:00:00,2.31,184.82,11.79,S
2010-09-05 00:00:00,2.1399999,185.17,11.5199995,S
2010-09-05 03:00:00,2.02,185.47,11.259999,S
2010-09-05 06:00:00,1.9,185.33,11.05,S
2010-09-05 09:00:00,1.9,185.1,11.2,S
2010-09-05 12:00:00,1.75,184.62,10.88,S
2010-09-05 15:00:00,1.75,184.32,10.92,S
2010-09-05 18:00:00,1.6899999,184.22,10.71,S
2010-09-05 21:00:00,1.66,183.95,10.53,S
2010-09-06 00:00:00,1.64,183.32,10.4,S
2010-09-06 03:00:00,1.5899999,183.14,10.26,S
2010-09-06 06:00:00,1.51,183.01,10.12,S
2010-09-06 09:00:00,1.4399999,182.12,9.99,S
2010-09-06 12:00:00,1.37,181.98,9.86,S
2010-09-06 15:00:00,1.31,181.83,9.73,S
2010-09-06 18:00:00,1.28,181.27,9.62,S
2010-09-06 21:00:00,1.28,180.93,9.5,S
2010-09-07 00:00:00,1.3199999,179.81,9.41,S
2010-09-07 03:00:00,1.37,177.52,9.33,S
2010-09-07 06:00:00,1.36,177.49,9.25,S
2010-09-07 09:00:00,1.3299999,177.77,9.13,S
2010-09-07 12:00:00,1.27,178.85,9.05,S
2010-09-07 15:00:00,1.22,180.36,8.929999,S
2010-09-07 18:00:00,1.18,182.87,8.74,S
2010-09-07 21:00:00,1.12,184.62,8.2699995,S
