Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-07-02 03:00:00,1.5999999,198.28,14.34,S
2017-07-02 06:00:00,1.5799999,199.13,14.17,S
2017-07-02 09:00:00,1.56,199.95,13.98,S
2017-07-02 12:00:00,1.52,200.12,13.83,S
2017-07-02 15:00:00,1.4499999,200.89,13.74,S
2017-07-02 18:00:00,1.38,202.59,13.9,SW
2017-07-02 21:00:00,1.35,201.98,15.599999,S
2017-07-03 00:00:00,1.31,202.29,15.049999,S
2017-07-03 03:00:00,1.41,203.52,15.11,SW
2017-07-03 06:00:00,1.4,202.35,14.46,S
2017-07-03 09:00:00,1.35,206.45999,15.41,SW
2017-07-03 12:00:00,1.3199999,208.32,15.61,SW
2017-07-03 15:00:00,1.3199999,208.44,15.46,SW
2017-07-03 18:00:00,1.3,208.12,15.0,SW
2017-07-03 21:00:00,1.31,206.81,14.7,SW
2017-07-04 00:00:00,1.3399999,206.37,14.589999,SW
2017-07-04 03:00:00,1.37,207.04,14.589999,SW
2017-07-04 06:00:00,1.39,207.95,14.62,SW
2017-07-04 09:00:00,1.39,209.11,14.839999,SW
2017-07-04 12:00:00,1.37,208.77,14.9,SW
2017-07-04 15:00:00,1.28,207.47,14.44,SW
2017-07-04 18:00:00,1.23,206.86,14.12,SW
2017-07-04 21:00:00,1.18,206.01,13.889999,SW
2017-07-05 00:00:00,1.14,205.85,13.7699995,SW
2017-07-05 03:00:00,1.1,206.42,13.73,SW
2017-07-05 06:00:00,1.06,207.55,13.759999,SW
2017-07-05 09:00:00,1.03,208.64,13.87,SW
2017-07-05 12:00:00,1.02,209.66,14.61,SW
2017-07-05 15:00:00,1.01,210.49,15.95,SW
2017-07-05 18:00:00,0.98999995,210.97,16.17,SW
2017-07-05 21:00:00,1.01,211.65,16.05,SW
2017-07-06 00:00:00,1.04,213.51,15.92,SW
2017-07-06 03:00:00,1.02,211.95999,15.7,SW
2017-07-06 06:00:00,1.02,209.51,19.59,SW
2017-07-06 09:00:00,1.06,208.31,19.35,SW
2017-07-06 12:00:00,1.1,207.73,18.8,SW
2017-07-06 15:00:00,1.05,207.28,17.08,SW
2017-07-06 18:00:00,1.14,206.06,17.82,SW
2017-07-06 21:00:00,1.27,205.47,18.44,SW
2017-07-07 00:00:00,1.4,205.1,18.64,SW
2017-07-07 03:00:00,1.4599999,204.57,17.74,SW
2017-07-07 06:00:00,1.5999999,204.72,17.789999,SW
2017-07-07 09:00:00,1.74,204.03,17.869999,SW
2017-07-07 12:00:00,1.8199999,203.59,17.609999,SW
2017-07-07 15:00:00,1.9799999,202.16,17.75,S
2017-07-07 18:00:00,2.04,201.19,17.35,S
2017-07-07 21:00:00,2.03,201.20999,17.1,S
2017-07-08 00:00:00,1.99,201.7,16.88,S
2017-07-08 03:00:00,1.9699999,201.95999,16.6,S
2017-07-08 06:00:00,1.91,201.78,16.42,S
2017-07-08 09:00:00,1.86,201.31,16.32,S
2017-07-08 12:00:00,1.68,201.04,15.309999,S
2017-07-08 15:00:00,1.6999999,200.8,15.44,S
2017-07-08 18:00:00,1.68,201.11,15.429999,S
2017-07-08 21:00:00,1.66,201.44,15.139999,S
2017-07-09 00:00:00,1.64,200.86,14.95,S
2017-07-09 03:00:00,1.54,200.35,14.44,S
2017-07-09 06:00:00,1.55,199.75,14.38,S
2017-07-09 09:00:00,1.52,200.11,14.19,S
2017-07-09 12:00:00,1.52,200.45999,14.099999,S
2017-07-09 15:00:00,1.5799999,199.55,15.9,S
2017-07-09 18:00:00,1.5899999,199.42,19.38,S
2017-07-09 21:00:00,1.64,199.09,19.289999,S
2017-07-10 00:00:00,1.68,199.13,19.17,S
2017-07-10 03:00:00,1.6999999,198.65,18.949999,S
2017-07-10 06:00:00,1.7099999,198.48,18.66,S
2017-07-10 09:00:00,1.73,198.42,18.14,S
2017-07-10 12:00:00,1.75,198.63,17.69,S
2017-07-10 15:00:00,1.74,199.34,17.31,S
2017-07-10 18:00:00,1.74,199.62,16.97,S
2017-07-10 21:00:00,1.73,199.8,16.529999,S
2017-07-11 00:00:00,1.7199999,200.09,16.22,S
2017-07-11 03:00:00,1.7099999,200.41,16.07,S
2017-07-11 06:00:00,1.8,199.7,16.76,S
2017-07-11 09:00:00,1.77,200.03,16.68,S
2017-07-11 12:00:00,1.9499999,200.93,17.789999,S
2017-07-11 15:00:00,1.8299999,200.20999,17.13,S
2017-07-11 18:00:00,1.8199999,201.25,17.21,S
2017-07-11 21:00:00,1.76,202.16,16.67,S
2017-07-12 00:00:00,1.66,200.62,16.05,S
2017-07-12 03:00:00,1.63,200.24,16.15,S
2017-07-12 06:00:00,1.62,200.69,16.21,S
2017-07-12 09:00:00,1.5999999,201.2,16.07,S
2017-07-12 12:00:00,1.5699999,201.82,15.889999,S
2017-07-12 15:00:00,1.5699999,202.59,15.759999,SW
2017-07-12 18:00:00,1.56,204.03,15.589999,SW
2017-07-12 21:00:00,1.55,205.31,15.38,SW
2017-07-13 00:00:00,1.52,205.87,15.059999,SW
2017-07-13 03:00:00,1.49,205.98,14.969999,SW
2017-07-13 06:00:00,1.4699999,205.88,15.0199995,SW
2017-07-13 09:00:00,1.4499999,206.06,15.009999,SW
2017-07-13 12:00:00,1.6999999,206.38,16.3,SW
2017-07-13 15:00:00,1.68,206.73,16.199999,SW
2017-07-13 18:00:00,1.55,206.55,15.48,SW
2017-07-13 21:00:00,1.4599999,206.04,15.15,SW
2017-07-14 00:00:00,1.41,205.48,15.349999,SW
2017-07-14 03:00:00,1.37,204.83,15.559999,SW
2017-07-14 06:00:00,1.38,204.45999,15.71,SW
2017-07-14 09:00:00,1.4,204.24,15.9,SW
2017-07-14 12:00:00,1.4699999,204.43,16.119999,SW
2017-07-14 15:00:00,1.53,204.13,16.09,SW
2017-07-14 18:00:00,1.5799999,203.61,15.9,SW
2017-07-14 21:00:00,1.5799999,203.81,15.63,SW
2017-07-15 00:00:00,1.5699999,203.75,15.46,SW
2017-07-15 03:00:00,1.5999999,202.02,15.54,S
2017-07-15 06:00:00,1.5999999,201.15,15.37,S
2017-07-15 09:00:00,1.55,200.95999,15.009999,S
2017-07-15 12:00:00,1.53,200.52,14.83,S
2017-07-15 15:00:00,1.4399999,199.17,14.34,S
2017-07-15 18:00:00,1.41,197.01,14.099999,S
2017-07-15 21:00:00,1.39,194.86,14.37,S
2017-07-16 00:00:00,1.36,194.1,14.75,S
2017-07-16 03:00:00,1.3299999,194.07,15.0,S
2017-07-16 06:00:00,1.3,194.31,15.67,S
2017-07-16 09:00:00,1.28,194.52,15.79,S
2017-07-16 12:00:00,1.29,194.47,16.07,S
2017-07-16 15:00:00,1.35,194.86,16.1,S
2017-07-16 18:00:00,1.26,196.15,15.42,S
2017-07-16 21:00:00,1.1999999,196.95,14.86,S
2017-07-17 00:00:00,1.22,197.09,15.009999,S
2017-07-17 03:00:00,1.27,196.14,15.339999,S
2017-07-17 06:00:00,1.31,195.49,15.4,S
2017-07-17 09:00:00,1.3299999,195.41,15.179999,S
2017-07-17 12:00:00,1.42,195.76,15.339999,S
2017-07-17 15:00:00,1.4699999,196.48,15.299999,S
2017-07-17 18:00:00,1.51,197.12,15.009999,S
2017-07-17 21:00:00,1.52,197.43,14.589999,S
2017-07-18 00:00:00,1.52,197.19,18.75,S
2017-07-18 03:00:00,1.52,196.47,18.789999,S
2017-07-18 06:00:00,1.5,196.04,18.33,S
2017-07-18 09:00:00,1.48,195.58,17.74,S
2017-07-18 12:00:00,1.4599999,195.23,17.43,S
2017-07-18 15:00:00,1.4499999,194.55,17.25,S
2017-07-18 18:00:00,1.4699999,193.86,17.13,S
2017-07-18 21:00:00,1.53,193.52,17.0,S
2017-07-19 00:00:00,1.6999999,192.97,17.31,S
2017-07-19 03:00:00,1.75,191.91,17.0,S
2017-07-19 06:00:00,1.7199999,192.2,16.3,S
2017-07-19 09:00:00,1.77,191.83,16.18,S
2017-07-19 12:00:00,1.8499999,191.6,16.15,S
2017-07-19 15:00:00,1.8,192.23,15.349999,S
2017-07-19 18:00:00,1.88,194.38,15.309999,S
2017-07-19 21:00:00,1.92,196.35,15.589999,S
2017-07-20 00:00:00,1.9599999,197.28,16.21,S
2017-07-20 03:00:00,1.99,197.42,16.029999,S
2017-07-20 06:00:00,2.01,197.24,15.79,S
2017-07-20 09:00:00,2.0,196.92,15.58,S
2017-07-20 12:00:00,1.9699999,196.91,15.38,S
2017-07-20 15:00:00,1.9599999,196.63,15.009999,S
2017-07-20 18:00:00,1.9399999,196.41,14.7,S
2017-07-20 21:00:00,1.9,196.73,14.49,S
2017-07-21 00:00:00,2.04,197.63,15.179999,S
2017-07-21 03:00:00,1.9399999,197.87,14.849999,S
2017-07-21 06:00:00,1.87,198.22,14.7,S
2017-07-21 09:00:00,1.78,199.79,14.5199995,S
2017-07-21 12:00:00,1.7099999,201.24,14.45,S
2017-07-21 15:00:00,1.66,202.68,14.36,SW
2017-07-21 18:00:00,1.64,203.53,14.28,SW
2017-07-21 21:00:00,1.63,205.05,14.15,SW
2017-07-22 00:00:00,1.5799999,206.75,13.82,SW
2017-07-22 03:00:00,1.5799999,207.54,13.82,SW
2017-07-22 06:00:00,1.51,208.44,13.58,SW
2017-07-22 09:00:00,1.4599999,208.23,13.349999,SW
2017-07-22 12:00:00,1.4499999,207.25,13.21,SW
2017-07-22 15:00:00,1.43,206.87,13.12,SW
2017-07-22 18:00:00,1.41,207.45,13.12,SW
2017-07-22 21:00:00,1.39,208.34,13.12,SW
2017-07-23 00:00:00,1.5,207.63,13.74,SW
2017-07-23 03:00:00,1.49,206.85,13.83,SW
2017-07-23 06:00:00,1.48,205.45,13.929999,SW
2017-07-23 09:00:00,1.4499999,204.66,13.74,SW
2017-07-23 12:00:00,1.4,204.98,13.429999,SW
2017-07-23 15:00:00,1.3299999,205.32,13.0,SW
2017-07-23 18:00:00,1.5799999,203.78,14.38,SW
2017-07-23 21:00:00,1.5799999,205.95,9.24,SW
2017-07-24 00:00:00,1.49,208.70999,8.69,SW
2017-07-24 03:00:00,1.43,210.31,8.44,SW
2017-07-24 06:00:00,1.4,211.47,8.32,SW
2017-07-24 09:00:00,1.36,212.69,8.23,SW
2017-07-24 12:00:00,1.4,213.48999,8.28,SW
2017-07-24 15:00:00,1.37,213.42,8.16,SW
2017-07-24 18:00:00,1.3399999,213.36,7.98,SW
2017-07-24 21:00:00,1.3,214.11,7.77,SW
2017-07-25 00:00:00,1.39,215.23,8.04,SW
2017-07-25 03:00:00,1.3199999,216.9,8.01,SW
2017-07-25 06:00:00,1.23,217.39,7.83,SW
2017-07-25 09:00:00,1.14,217.25,7.5899997,SW
2017-07-25 12:00:00,1.1,217.68,7.3999996,SW
2017-07-25 15:00:00,1.1,220.06,7.29,SW
2017-07-25 18:00:00,1.09,221.73999,7.23,SW
2017-07-25 21:00:00,1.0699999,221.26,7.17,SW
2017-07-26 00:00:00,1.04,219.97,13.59,SW
2017-07-26 03:00:00,0.76,217.68,23.619999,SW
2017-07-26 06:00:00,0.79999995,218.79001,23.42,SW
2017-07-26 09:00:00,0.9,251.68,13.2,W
2017-07-26 12:00:00,0.84,255.2,12.679999,W
2017-07-26 15:00:00,0.88,255.04001,12.889999,W
2017-07-26 18:00:00,0.93,250.98,13.74,W
2017-07-26 21:00:00,0.93,223.69,18.19,SW
2017-07-27 00:00:00,0.96,212.38,18.859999,SW
2017-07-27 03:00:00,0.96,209.05,19.09,SW
2017-07-27 06:00:00,0.97999996,208.07,19.17,SW
2017-07-27 09:00:00,1.0,207.67,19.01,SW
2017-07-27 12:00:00,0.98999995,208.01,18.21,SW
2017-07-27 15:00:00,0.90999997,206.88,17.16,SW
2017-07-27 18:00:00,1.05,207.63,18.109999,SW
2017-07-27 21:00:00,1.01,209.56,16.609999,SW
2017-07-28 00:00:00,1.02,211.65,16.619999,SW
2017-07-28 03:00:00,1.0699999,211.95,17.039999,SW
2017-07-28 06:00:00,1.12,210.8,17.09,SW
2017-07-28 09:00:00,1.16,209.45999,17.109999,SW
2017-07-28 12:00:00,1.22,207.84,17.41,SW
2017-07-28 15:00:00,1.3,205.91,18.609999,SW
2017-07-28 18:00:00,1.4,203.99,18.869999,SW
2017-07-28 21:00:00,1.5,202.13,18.85,S
2017-07-29 00:00:00,1.4599999,200.04,17.42,S
2017-07-29 03:00:00,1.51,198.98,17.029999,S
2017-07-29 06:00:00,1.61,197.86,17.09,S
2017-07-29 09:00:00,1.74,196.52,17.279999,S
2017-07-29 12:00:00,1.81,195.91,17.05,S
2017-07-29 15:00:00,1.81,195.62,16.66,S
2017-07-29 18:00:00,1.78,195.58,16.32,S
2017-07-29 21:00:00,1.75,196.6,16.08,S
2017-07-30 00:00:00,1.73,197.83,15.9,S
2017-07-30 03:00:00,1.6999999,198.84,15.799999,S
2017-07-30 06:00:00,1.56,200.47,15.04,S
2017-07-30 09:00:00,1.5699999,201.31,15.259999,S
2017-07-30 12:00:00,1.61,201.32,15.9,S
2017-07-30 15:00:00,1.65,201.20999,17.01,S
2017-07-30 18:00:00,1.7099999,201.2,17.369999,S
2017-07-30 21:00:00,1.77,201.17,17.43,S
2017-07-31 00:00:00,1.8199999,201.19,17.31,S
2017-07-31 03:00:00,1.8499999,201.45,17.1,S
2017-07-31 06:00:00,1.87,201.75,16.869999,S
2017-07-31 09:00:00,1.93,202.07,16.63,S
2017-07-31 12:00:00,1.9699999,202.20999,16.5,S
2017-07-31 15:00:00,1.9799999,201.11,16.279999,S
2017-07-31 18:00:00,2.05,200.05,16.13,S
2017-07-31 21:00:00,2.05,200.16,16.01,S
2017-08-01 00:00:00,2.03,200.31,15.91,S
2017-08-01 03:00:00,2.01,199.83,15.98,S
2017-08-01 06:00:00,2.01,199.52,16.07,S
2017-08-01 09:00:00,1.99,199.48,16.0,S
2017-08-01 12:00:00,1.9599999,199.52,15.7699995,S
2017-08-01 15:00:00,1.99,198.87,15.73,S
2017-08-01 18:00:00,2.01,198.18,15.799999,S
2017-08-01 21:00:00,2.01,197.72,15.849999,S
2017-08-02 00:00:00,1.93,197.61,15.5199995,S
2017-08-02 03:00:00,1.9,197.36,15.45,S
2017-08-02 06:00:00,1.9,197.83,15.299999,S
2017-08-02 09:00:00,1.91,198.13,15.259999,S
2017-08-02 12:00:00,1.9399999,198.08,15.38,S
2017-08-02 15:00:00,1.91,198.37,15.099999,S
2017-08-02 18:00:00,1.88,198.88,14.83,S
2017-08-02 21:00:00,1.8399999,199.33,14.589999,S
2017-08-03 00:00:00,1.79,200.03,14.42,S
2017-08-03 03:00:00,1.64,200.39,13.92,S
2017-08-03 06:00:00,1.56,201.68,13.42,S
2017-08-03 09:00:00,1.53,201.76,13.259999,S
2017-08-03 12:00:00,1.4699999,202.3,13.19,S
2017-08-03 15:00:00,1.5,200.56,13.7699995,S
2017-08-03 18:00:00,1.4499999,200.27,13.88,S
2017-08-03 21:00:00,1.38,200.65,13.83,S
2017-08-04 00:00:00,1.29,200.75,13.559999,S
2017-08-04 03:00:00,1.23,200.48,13.37,S
2017-08-04 06:00:00,1.2099999,200.88,13.33,S
2017-08-04 09:00:00,1.1999999,202.48,13.29,S
2017-08-04 12:00:00,1.18,205.07,13.2699995,SW
2017-08-04 15:00:00,1.16,207.0,13.34,SW
2017-08-04 18:00:00,1.13,208.81,13.42,SW
2017-08-04 21:00:00,1.0799999,209.23,13.36,SW
2017-08-05 00:00:00,1.05,208.17,13.21,SW
2017-08-05 03:00:00,1.01,207.54,13.099999,SW
2017-08-05 06:00:00,1.0,207.32,13.179999,SW
2017-08-05 09:00:00,1.0,206.86,13.29,SW
2017-08-05 12:00:00,0.98999995,206.4,12.94,SW
2017-08-05 15:00:00,1.15,202.24,13.63,S
2017-08-05 18:00:00,1.1899999,200.63,13.17,S
2017-08-05 21:00:00,1.23,199.3,12.799999,S
2017-08-06 00:00:00,1.27,198.0,8.7,S
2017-08-06 03:00:00,1.28,197.03,8.41,S
2017-08-06 06:00:00,1.3,196.84,8.2699995,S
2017-08-06 09:00:00,1.3,197.31,8.2,S
2017-08-06 12:00:00,1.35,197.69,8.25,S
2017-08-06 15:00:00,1.3399999,198.29,8.28,S
2017-08-06 18:00:00,1.3199999,199.54,8.22,S
2017-08-06 21:00:00,1.31,200.72,8.11,S
2017-08-07 00:00:00,1.28,202.27,8.04,S
2017-08-07 03:00:00,1.26,204.31,7.97,SW
2017-08-07 06:00:00,1.3,204.97,8.07,SW
2017-08-07 09:00:00,1.1999999,206.97,7.6699996,SW
2017-08-07 12:00:00,1.24,210.16,7.66,SW
2017-08-07 15:00:00,1.22,211.6,14.15,SW
2017-08-07 18:00:00,1.23,211.70999,13.82,SW
2017-08-07 21:00:00,1.18,211.41,13.41,SW
2017-08-08 00:00:00,1.18,210.97,13.34,SW
2017-08-08 03:00:00,1.17,210.6,13.17,SW
2017-08-08 06:00:00,1.15,210.53,12.92,SW
2017-08-08 09:00:00,1.14,210.62,12.679999,SW
2017-08-08 12:00:00,1.16,210.72,19.26,SW
2017-08-08 15:00:00,1.15,211.68,19.109999,SW
2017-08-08 18:00:00,1.15,210.99,18.99,SW
2017-08-08 21:00:00,1.16,210.56,18.85,SW
2017-08-09 00:00:00,1.18,209.66,18.52,SW
2017-08-09 03:00:00,1.1899999,208.25,17.94,SW
2017-08-09 06:00:00,1.22,206.81,17.58,SW
2017-08-09 09:00:00,1.24,205.14,17.25,SW
2017-08-09 12:00:00,1.4,203.91,17.74,SW
2017-08-09 15:00:00,1.36,203.83,16.81,SW
2017-08-09 18:00:00,1.4399999,202.27,17.09,S
2017-08-09 21:00:00,1.5,200.94,17.279999,S
2017-08-10 00:00:00,1.53,200.59,17.029999,S
2017-08-10 03:00:00,1.51,200.98,16.23,S
2017-08-10 06:00:00,1.54,200.58,15.83,S
2017-08-10 09:00:00,1.56,201.01,15.67,S
2017-08-10 12:00:00,1.5999999,201.54,15.809999,S
2017-08-10 15:00:00,1.63,202.45,15.83,S
2017-08-10 18:00:00,1.62,203.0,15.66,SW
2017-08-10 21:00:00,1.5999999,203.63,15.42,SW
2017-08-11 00:00:00,1.62,203.85,15.469999,SW
2017-08-11 03:00:00,1.61,203.3,15.45,SW
2017-08-11 06:00:00,1.5699999,202.6,15.17,SW
2017-08-11 09:00:00,1.51,202.19,14.7699995,S
2017-08-11 12:00:00,1.66,202.01,15.54,S
2017-08-11 15:00:00,1.5799999,202.14,15.349999,S
2017-08-11 18:00:00,1.53,200.6,14.95,S
2017-08-11 21:00:00,1.4699999,199.57,14.49,S
2017-08-12 00:00:00,1.43,199.43,14.2699995,S
2017-08-12 03:00:00,1.4,199.86,14.17,S
2017-08-12 06:00:00,1.38,200.37,14.15,S
2017-08-12 09:00:00,1.37,200.67,14.21,S
2017-08-12 12:00:00,1.3399999,200.55,14.139999,S
2017-08-12 15:00:00,1.42,202.95,14.17,SW
2017-08-12 18:00:00,1.4699999,205.1,13.99,SW
2017-08-12 21:00:00,1.39,204.83,13.48,SW
2017-08-13 00:00:00,1.3399999,203.07,13.41,SW
2017-08-13 03:00:00,1.4,200.9,13.69,S
2017-08-13 06:00:00,1.5,200.4,14.24,S
2017-08-13 09:00:00,1.5,200.05,18.699999,S
2017-08-13 12:00:00,1.61,199.0,19.4,S
2017-08-13 15:00:00,1.65,198.06,19.35,S
2017-08-13 18:00:00,1.79,196.87,19.49,S
2017-08-13 21:00:00,1.9399999,195.89,19.289999,S
2017-08-14 00:00:00,2.08,195.13,19.039999,S
2017-08-14 03:00:00,2.08,194.71,18.55,S
2017-08-14 06:00:00,2.18,193.82,18.619999,S
2017-08-14 09:00:00,2.22,193.11,18.55,S
2017-08-14 12:00:00,2.25,192.9,18.39,S
2017-08-14 15:00:00,2.24,192.45,17.91,S
2017-08-14 18:00:00,2.1599998,191.92,17.41,S
2017-08-14 21:00:00,2.27,192.31,17.52,S
2017-08-15 00:00:00,2.12,192.49,16.949999,S
2017-08-15 03:00:00,2.03,192.29,16.33,S
2017-08-15 06:00:00,2.0,192.27,16.039999,S
2017-08-15 09:00:00,1.74,192.17,14.889999,S
2017-08-15 12:00:00,1.93,191.39,15.74,S
2017-08-15 15:00:00,1.88,191.89,15.49,S
2017-08-15 18:00:00,1.8399999,192.11,15.08,S
2017-08-15 21:00:00,1.87,192.24,14.99,S
2017-08-16 00:00:00,1.87,192.37,14.7,S
2017-08-16 03:00:00,1.8399999,192.79,14.41,S
2017-08-16 06:00:00,1.79,192.89,14.179999,S
2017-08-16 09:00:00,1.73,192.83,13.759999,S
2017-08-16 12:00:00,1.6999999,192.87,13.219999,S
2017-08-16 15:00:00,1.68,192.69,12.849999,S
2017-08-16 18:00:00,1.68,192.16,12.49,S
2017-08-16 21:00:00,1.73,192.13,12.53,S
2017-08-17 00:00:00,1.7099999,192.07,12.36,S
2017-08-17 03:00:00,1.6899999,191.97,12.24,S
2017-08-17 06:00:00,1.63,192.6,12.15,S
2017-08-17 09:00:00,1.56,193.1,11.99,S
2017-08-17 12:00:00,1.4599999,194.36,12.5,S
2017-08-17 15:00:00,1.5,196.8,12.389999,S
2017-08-17 18:00:00,1.43,198.91,12.04,S
2017-08-17 21:00:00,1.37,199.22,11.929999,S
2017-08-18 00:00:00,1.36,198.75,16.56,S
2017-08-18 03:00:00,1.38,198.94,16.38,S
2017-08-18 06:00:00,1.38,199.39,16.22,S
2017-08-18 09:00:00,1.35,199.44,16.039999,S
2017-08-18 12:00:00,1.36,198.59,15.9,S
2017-08-18 15:00:00,1.3299999,199.44,15.69,S
2017-08-18 18:00:00,1.3,201.26,15.73,S
2017-08-18 21:00:00,1.3399999,202.26,16.08,S
2017-08-19 00:00:00,1.36,202.24,16.19,S
2017-08-19 03:00:00,1.39,200.91,15.929999,S
2017-08-19 06:00:00,1.39,199.88,15.639999,S
2017-08-19 09:00:00,1.37,200.14,15.509999,S
2017-08-19 12:00:00,1.37,200.72,15.71,S
2017-08-19 15:00:00,1.36,201.77,15.83,S
2017-08-19 18:00:00,1.3,205.25,16.199999,SW
2017-08-19 21:00:00,1.41,204.34,17.01,SW
2017-08-20 00:00:00,1.4699999,203.95999,16.369999,SW
2017-08-20 03:00:00,1.5,203.49,16.0,SW
2017-08-20 06:00:00,1.5799999,203.55,15.99,SW
2017-08-20 09:00:00,1.64,204.18,15.91,SW
2017-08-20 12:00:00,1.65,203.02,15.7,SW
2017-08-20 15:00:00,1.64,201.0,15.48,S
2017-08-20 18:00:00,1.62,199.25,15.2699995,S
2017-08-20 21:00:00,1.8,197.14,16.0,S
2017-08-21 00:00:00,1.77,196.75,15.78,S
2017-08-21 03:00:00,1.6999999,196.35,15.36,S
2017-08-21 06:00:00,1.62,196.06,14.91,S
2017-08-21 09:00:00,1.56,195.9,14.679999,S
2017-08-21 12:00:00,1.51,195.74,14.469999,S
2017-08-21 15:00:00,1.4399999,195.54,14.219999,S
2017-08-21 18:00:00,1.38,195.75,13.99,S
2017-08-21 21:00:00,1.3399999,195.09,13.74,S
2017-08-22 00:00:00,1.31,196.38,13.46,S
2017-08-22 03:00:00,1.05,198.63,12.099999,S
2017-08-22 06:00:00,1.01,199.07,11.889999,S
2017-08-22 09:00:00,0.98999995,200.33,11.78,S
2017-08-22 12:00:00,1.05,201.67,12.259999,S
2017-08-22 15:00:00,1.09,200.64,12.4,S
2017-08-22 18:00:00,1.06,201.13,11.9,S
2017-08-22 21:00:00,1.16,201.32,12.219999,S
2017-08-23 00:00:00,1.15,202.82,12.309999,SW
2017-08-23 03:00:00,1.13,202.37,12.24,S
2017-08-23 06:00:00,1.11,200.53,11.969999,S
2017-08-23 09:00:00,1.1,197.94,11.849999,S
2017-08-23 12:00:00,1.09,195.79,11.69,S
2017-08-23 15:00:00,1.0,194.41,10.849999,S
2017-08-23 18:00:00,0.9,195.74,10.03,S
2017-08-23 21:00:00,0.9,195.72,9.86,S
2017-08-24 00:00:00,0.95,194.45,10.09,S
2017-08-24 03:00:00,1.03,192.32,10.95,S
2017-08-24 06:00:00,1.14,190.97,11.09,S
2017-08-24 09:00:00,1.2099999,190.17,11.0199995,S
2017-08-24 12:00:00,1.2099999,190.01,10.74,S
2017-08-24 15:00:00,1.16,191.06,9.75,S
2017-08-24 18:00:00,1.14,191.67,9.59,S
2017-08-24 21:00:00,1.1899999,191.66,9.15,S
2017-08-25 00:00:00,1.1999999,192.01,8.49,S
2017-08-25 03:00:00,1.24,192.76,7.8999996,S
2017-08-25 06:00:00,1.06,193.42,7.04,S
2017-08-25 09:00:00,1.0699999,193.82,15.759999,S
2017-08-25 12:00:00,1.03,195.14,16.22,S
2017-08-25 15:00:00,1.04,196.61,17.75,S
2017-08-25 18:00:00,1.1,197.31,19.189999,S
2017-08-25 21:00:00,1.16,198.04,18.72,S
2017-08-26 00:00:00,1.22,198.8,17.98,S
2017-08-26 03:00:00,1.29,199.04,17.74,S
2017-08-26 06:00:00,1.42,201.16,17.44,S
2017-08-26 09:00:00,1.38,201.07,16.92,S
2017-08-26 12:00:00,1.4,200.45999,16.609999,S
2017-08-26 15:00:00,1.41,199.35,16.539999,S
2017-08-26 18:00:00,1.4399999,198.70999,16.52,S
2017-08-26 21:00:00,1.54,198.59,16.949999,S
2017-08-27 00:00:00,1.5699999,198.3,16.9,S
2017-08-27 03:00:00,1.5799999,198.84,16.59,S
2017-08-27 06:00:00,1.62,198.95,16.3,S
2017-08-27 09:00:00,1.66,198.57,16.119999,S
2017-08-27 12:00:00,1.6999999,197.73,16.01,S
2017-08-27 15:00:00,1.67,196.57,15.589999,S
2017-08-27 18:00:00,1.4,196.2,13.92,S
2017-08-27 21:00:00,1.4499999,196.28,14.059999,S
2017-08-28 00:00:00,1.56,195.23,14.48,S
2017-08-28 03:00:00,1.5899999,195.24,14.549999,S
2017-08-28 06:00:00,1.62,194.55,15.139999,S
2017-08-28 09:00:00,1.62,194.55,15.48,S
2017-08-28 12:00:00,1.64,194.46,15.65,S
2017-08-28 15:00:00,1.67,193.62,15.91,S
2017-08-28 18:00:00,1.6999999,193.37,16.109999,S
2017-08-28 21:00:00,1.76,193.45,16.15,S
2017-08-29 00:00:00,1.77,193.61,15.96,S
2017-08-29 03:00:00,1.76,193.74,15.74,S
2017-08-29 06:00:00,1.75,194.0,15.5,S
2017-08-29 09:00:00,1.74,193.76,15.299999,S
2017-08-29 12:00:00,1.75,193.78,15.07,S
2017-08-29 15:00:00,1.78,194.56,15.03,S
2017-08-29 18:00:00,1.79,195.52,14.82,S
2017-08-29 21:00:00,1.74,195.69,14.589999,S
2017-08-30 00:00:00,1.6999999,195.89,14.5,S
2017-08-30 03:00:00,1.63,196.42,14.34,S
2017-08-30 06:00:00,1.64,196.79,14.589999,S
2017-08-30 09:00:00,1.5899999,198.4,14.259999,S
2017-08-30 12:00:00,1.54,199.42,14.11,S
2017-08-30 15:00:00,1.48,200.17,13.929999,S
2017-08-30 18:00:00,1.4399999,200.7,13.78,S
2017-08-30 21:00:00,1.42,200.79,13.66,S
2017-08-31 00:00:00,1.39,201.76,13.63,S
2017-08-31 03:00:00,1.38,203.78,13.719999,SW
2017-08-31 06:00:00,1.36,205.55,13.7699995,SW
2017-08-31 09:00:00,1.3399999,207.95,13.57,SW
2017-08-31 12:00:00,1.31,210.87,13.2699995,SW
2017-08-31 15:00:00,1.29,213.18,13.11,SW
2017-08-31 18:00:00,1.31,211.72,13.78,SW
2017-08-31 21:00:00,1.31,211.52,14.25,SW
2017-09-01 00:00:00,1.31,212.20999,14.25,SW
2017-09-01 03:00:00,1.3199999,213.38,13.98,SW
2017-09-01 06:00:00,1.3199999,216.45,13.809999,SW
2017-09-01 09:00:00,1.3299999,219.85,13.24,SW
2017-09-01 12:00:00,1.38,219.88,9.96,SW
2017-09-01 15:00:00,1.37,221.79001,10.09,SW
2017-09-01 18:00:00,1.35,222.98,10.01,SW
