Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-07-01 09:00:00,1.64,353.62,6.3399997,N
2000-07-01 12:00:00,1.66,351.68,6.31,N
2000-07-01 15:00:00,1.68,349.97,6.3199997,N
2000-07-01 18:00:00,1.7099999,350.41998,6.25,N
2000-07-01 21:00:00,1.67,351.57,6.25,N
2000-07-02 00:00:00,1.62,352.08002,6.21,N
2000-07-02 03:00:00,1.56,351.39,6.19,N
2000-07-02 06:00:00,1.4499999,350.03998,6.18,N
2000-07-02 09:00:00,1.35,346.53,6.0699997,N
2000-07-02 12:00:00,1.35,346.2,6.7,N
2000-07-02 15:00:00,1.4,346.76,5.5299997,N
2000-07-02 18:00:00,1.4,347.77,5.5699997,N
2000-07-02 21:00:00,1.39,350.84998,5.52,N
2000-07-03 00:00:00,1.31,349.99,5.52,N
2000-07-03 03:00:00,1.26,348.91998,6.37,N
2000-07-03 06:00:00,1.25,349.78998,6.27,N
2000-07-03 09:00:00,1.24,348.99,6.25,N
2000-07-03 12:00:00,1.29,347.94,6.21,N
2000-07-03 15:00:00,1.38,347.27,6.25,N
2000-07-03 18:00:00,1.42,350.22998,5.29,N
2000-07-03 21:00:00,1.4,352.71,6.3399997,N
2000-07-04 00:00:00,1.41,353.95,6.3199997,N
2000-07-04 03:00:00,1.4599999,356.64,6.43,N
2000-07-04 06:00:00,1.4399999,358.16998,6.46,N
2000-07-04 09:00:00,1.4599999,358.68,6.42,N
2000-07-04 12:00:00,1.5799999,356.15,5.58,N
2000-07-04 15:00:00,1.8199999,354.22998,6.0099998,N
2000-07-04 18:00:00,1.91,354.53998,6.3999996,N
2000-07-04 21:00:00,1.9,357.4,6.6099997,N
2000-07-05 00:00:00,1.8399999,358.90997,6.68,N
2000-07-05 03:00:00,1.81,0.19000244,6.66,N
2000-07-05 06:00:00,1.8,0.41999817,6.67,N
2000-07-05 09:00:00,1.77,357.90997,6.75,N
2000-07-05 12:00:00,1.8199999,353.61,6.71,N
2000-07-05 15:00:00,1.91,351.44,6.75,N
2000-07-05 18:00:00,1.89,351.43,6.92,N
2000-07-05 21:00:00,1.8499999,352.96,7.1299996,N
2000-07-06 00:00:00,1.81,353.71,7.2799997,N
2000-07-06 03:00:00,1.8199999,354.77,7.24,N
2000-07-06 06:00:00,1.8,355.99,7.12,N
2000-07-06 09:00:00,1.79,356.26,6.95,N
2000-07-06 12:00:00,1.86,355.97,6.83,N
2000-07-06 15:00:00,1.88,354.89,6.87,N
2000-07-06 18:00:00,1.86,356.4,6.8999996,N
2000-07-06 21:00:00,1.86,359.43,6.8999996,N
2000-07-07 00:00:00,1.81,1.6800079,6.8799996,N
2000-07-07 03:00:00,1.74,3.6200104,6.85,N
2000-07-07 06:00:00,1.66,1.8600006,6.8999996,N
2000-07-07 09:00:00,1.81,357.31,7.45,N
2000-07-07 12:00:00,1.77,354.27,7.4199996,N
2000-07-07 15:00:00,1.7099999,352.47,7.44,N
2000-07-07 18:00:00,1.62,350.52,7.47,N
2000-07-07 21:00:00,1.68,350.66998,7.5099998,N
2000-07-08 00:00:00,1.73,348.5,7.64,N
2000-07-08 03:00:00,1.7099999,346.44,7.8199997,N
2000-07-08 06:00:00,1.6899999,344.34,8.07,N
2000-07-08 09:00:00,1.75,343.66,8.349999,N
2000-07-08 12:00:00,1.8299999,344.31,8.7,N
2000-07-08 15:00:00,1.92,344.37,8.809999,N
2000-07-08 18:00:00,1.9699999,345.56,8.84,N
2000-07-08 21:00:00,1.9499999,347.49,8.78,N
2000-07-09 00:00:00,1.92,348.33002,8.809999,N
2000-07-09 03:00:00,1.92,348.94,8.87,N
2000-07-09 06:00:00,1.9499999,349.61,8.97,N
2000-07-09 09:00:00,1.99,349.22,9.12,N
2000-07-09 12:00:00,2.04,348.09998,9.22,N
2000-07-09 15:00:00,2.06,347.53998,9.26,N
2000-07-09 18:00:00,2.0,347.74,9.25,N
2000-07-09 21:00:00,1.9599999,348.78998,9.19,N
2000-07-10 00:00:00,1.9399999,350.09998,9.16,N
2000-07-10 03:00:00,1.93,351.53,9.13,N
2000-07-10 06:00:00,1.9499999,352.45,9.12,N
2000-07-10 09:00:00,1.9699999,352.99,9.15,N
2000-07-10 12:00:00,2.07,353.28998,9.15,N
2000-07-10 15:00:00,2.2,353.69,9.08,N
2000-07-10 18:00:00,2.29,355.15,8.79,N
2000-07-10 21:00:00,2.4199998,358.06,8.74,N
2000-07-11 00:00:00,2.4299998,0.91000366,8.42,N
2000-07-11 03:00:00,2.3,2.3899994,8.42,N
2000-07-11 06:00:00,2.12,2.7400055,8.349999,N
2000-07-11 09:00:00,2.0,3.2900085,8.21,N
2000-07-11 12:00:00,2.04,0.0900116,7.96,N
2000-07-11 15:00:00,2.31,357.63,7.29,N
2000-07-11 18:00:00,2.51,358.37,7.3399997,N
2000-07-11 21:00:00,2.45,0.5299988,7.46,N
2000-07-12 00:00:00,2.36,359.94,7.69,N
2000-07-12 03:00:00,2.29,358.93,8.01,N
2000-07-12 06:00:00,2.22,357.78,8.36,N
2000-07-12 09:00:00,2.12,354.93,8.929999,N
2000-07-12 12:00:00,2.04,351.31,9.389999,N
2000-07-12 15:00:00,2.02,349.22998,9.5199995,N
2000-07-12 18:00:00,2.01,349.22998,9.51,N
2000-07-12 21:00:00,1.9799999,348.84998,9.5,N
2000-07-13 00:00:00,1.91,348.01,9.49,N
2000-07-13 03:00:00,1.8199999,347.11,9.49,N
2000-07-13 06:00:00,1.73,346.15,9.42,N
2000-07-13 09:00:00,1.67,344.8,9.309999,N
2000-07-13 12:00:00,1.63,344.43,9.21,N
2000-07-13 15:00:00,1.68,344.53,9.24,N
2000-07-13 18:00:00,1.68,345.77,9.28,N
2000-07-13 21:00:00,1.66,346.11,9.23,N
2000-07-14 00:00:00,1.61,346.5,9.19,N
2000-07-14 03:00:00,1.56,347.31,9.11,N
2000-07-14 06:00:00,1.54,348.09998,9.059999,N
2000-07-14 09:00:00,1.56,347.97,8.97,N
2000-07-14 12:00:00,1.62,348.03,9.01,N
2000-07-14 15:00:00,1.7199999,348.22998,9.07,N
2000-07-14 18:00:00,1.74,350.0,9.08,N
2000-07-14 21:00:00,1.7099999,349.27,9.03,N
2000-07-15 00:00:00,1.67,348.97,8.97,N
2000-07-15 03:00:00,1.67,349.74,8.94,N
2000-07-15 06:00:00,1.65,349.13,8.889999,N
2000-07-15 09:00:00,1.65,347.28998,8.8,N
2000-07-15 12:00:00,1.63,345.41998,8.7699995,N
2000-07-15 15:00:00,1.61,343.91,8.74,N
2000-07-15 18:00:00,1.5899999,344.24,8.7,N
2000-07-15 21:00:00,1.5699999,343.14,8.679999,N
2000-07-16 00:00:00,1.53,342.16,8.66,N
2000-07-16 03:00:00,1.48,341.65,8.76,N
2000-07-16 06:00:00,1.35,340.37,8.51,N
2000-07-16 09:00:00,1.4399999,340.52,8.82,N
2000-07-16 12:00:00,1.51,340.65,8.99,N
2000-07-16 15:00:00,1.5899999,340.97998,9.07,N
2000-07-16 18:00:00,1.6899999,341.97998,9.13,N
2000-07-16 21:00:00,1.73,342.3,9.179999,N
2000-07-17 00:00:00,1.75,342.33002,9.23,N
2000-07-17 03:00:00,1.75,343.43,9.28,N
2000-07-17 06:00:00,1.78,342.2,9.24,N
2000-07-17 09:00:00,1.8299999,342.43,9.389999,N
2000-07-17 12:00:00,1.8399999,342.96,9.58,N
2000-07-17 15:00:00,1.8,343.53,9.55,N
2000-07-17 18:00:00,1.7099999,343.32,9.32,N
2000-07-17 21:00:00,1.5999999,344.39,9.28,N
2000-07-18 00:00:00,1.53,346.14,9.24,N
2000-07-18 03:00:00,1.49,347.59998,9.28,N
2000-07-18 06:00:00,1.49,347.22,9.22,N
2000-07-18 09:00:00,1.4499999,346.78,9.23,N
2000-07-18 12:00:00,1.42,346.81,9.179999,N
2000-07-18 15:00:00,1.4399999,347.4,9.07,N
2000-07-18 18:00:00,1.48,348.68,8.95,N
2000-07-18 21:00:00,1.48,351.77,8.889999,N
2000-07-19 00:00:00,1.4699999,353.51,8.82,N
2000-07-19 03:00:00,1.4499999,353.53,8.5199995,N
2000-07-19 06:00:00,1.43,353.66,6.5099998,N
2000-07-19 09:00:00,1.3299999,353.94,6.37,N
2000-07-19 12:00:00,1.37,353.51,5.4,N
2000-07-19 15:00:00,1.4499999,352.41998,5.5299997,N
2000-07-19 18:00:00,1.49,352.08002,5.7,N
2000-07-19 21:00:00,1.4399999,354.31,5.77,N
2000-07-20 00:00:00,1.38,355.7,5.8599997,N
2000-07-20 03:00:00,1.27,354.77,5.89,N
2000-07-20 06:00:00,1.2099999,354.72,5.7599998,N
2000-07-20 09:00:00,1.1899999,355.27,5.6299996,N
2000-07-20 12:00:00,1.03,354.56,5.08,N
2000-07-20 15:00:00,1.18,352.84,5.21,N
2000-07-20 18:00:00,1.17,350.16,5.44,N
2000-07-20 21:00:00,1.12,350.44,5.45,N
2000-07-21 00:00:00,1.14,347.95,5.52,N
2000-07-21 03:00:00,1.0799999,346.55,5.58,N
2000-07-21 06:00:00,1.0,343.96,5.7,N
2000-07-21 09:00:00,0.98999995,342.33002,5.67,N
2000-07-21 12:00:00,1.0699999,342.36,6.15,N
2000-07-21 15:00:00,1.13,342.37,5.02,N
2000-07-21 18:00:00,1.2099999,345.05,5.08,N
2000-07-21 21:00:00,1.28,348.61,5.2599998,N
2000-07-22 00:00:00,1.39,352.15,5.49,N
2000-07-22 03:00:00,1.43,354.66,5.68,N
2000-07-22 06:00:00,1.4499999,355.71,5.7,N
2000-07-22 09:00:00,1.49,355.96,5.74,N
2000-07-22 12:00:00,1.5,354.72,5.7799997,N
2000-07-22 15:00:00,1.51,352.97,5.7799997,N
2000-07-22 18:00:00,1.5,353.8,5.7599998,N
2000-07-22 21:00:00,1.42,356.68,5.75,N
2000-07-23 00:00:00,1.3199999,357.46,5.66,N
2000-07-23 03:00:00,1.24,355.94,5.5899997,N
2000-07-23 06:00:00,1.22,353.65,5.43,N
2000-07-23 09:00:00,1.22,352.84998,5.29,N
2000-07-23 12:00:00,1.24,350.37,5.16,N
2000-07-23 15:00:00,1.31,349.49,5.1099997,N
2000-07-23 18:00:00,1.37,350.83002,5.15,N
2000-07-23 21:00:00,1.41,354.28998,5.27,N
2000-07-24 00:00:00,1.55,356.81,5.71,N
2000-07-24 03:00:00,1.4399999,357.77,5.7999997,N
2000-07-24 06:00:00,1.3399999,357.66998,5.73,N
2000-07-24 09:00:00,1.3,358.28,5.5699997,N
2000-07-24 12:00:00,1.36,355.76,5.44,N
2000-07-24 15:00:00,1.51,353.09,5.49,N
2000-07-24 18:00:00,1.5699999,354.12,5.69,N
2000-07-24 21:00:00,1.55,356.06,5.81,N
2000-07-25 00:00:00,1.51,358.82,5.81,N
2000-07-25 03:00:00,1.4399999,0.22000122,5.81,N
2000-07-25 06:00:00,1.35,0.7700043,5.74,N
2000-07-25 09:00:00,1.3,359.65997,5.6299996,N
2000-07-25 12:00:00,1.3299999,357.19,5.45,N
2000-07-25 15:00:00,1.36,355.62,5.3399997,N
2000-07-25 18:00:00,1.38,357.03998,5.3399997,N
2000-07-25 21:00:00,1.3399999,359.72,5.27,N
2000-07-26 00:00:00,1.3199999,1.75,5.3199997,N
2000-07-26 03:00:00,1.3,2.350006,5.35,N
2000-07-26 06:00:00,1.31,1.5200043,5.41,N
2000-07-26 09:00:00,1.38,358.15,5.52,N
2000-07-26 12:00:00,1.4399999,352.96,5.6099997,N
2000-07-26 15:00:00,1.61,349.14,5.71,N
2000-07-26 18:00:00,1.73,348.64,6.06,N
2000-07-26 21:00:00,1.79,348.56,6.15,N
2000-07-27 00:00:00,1.81,347.37,7.6,N
2000-07-27 03:00:00,1.87,346.15,10.639999,N
2000-07-27 06:00:00,1.8499999,343.37,10.559999,N
2000-07-27 09:00:00,1.8299999,342.39,10.38,N
2000-07-27 12:00:00,1.87,344.05,10.139999,N
2000-07-27 15:00:00,1.9399999,344.76,7.43,N
2000-07-27 18:00:00,1.99,347.25,7.44,N
2000-07-27 21:00:00,2.02,352.86,6.42,N
2000-07-28 00:00:00,1.9799999,355.21,6.69,N
2000-07-28 03:00:00,1.9599999,357.13,6.73,N
2000-07-28 06:00:00,1.9599999,357.94,6.77,N
2000-07-28 09:00:00,1.92,358.76,6.72,N
2000-07-28 12:00:00,1.9699999,359.22998,6.67,N
2000-07-28 15:00:00,2.03,357.11,6.71,N
2000-07-28 18:00:00,2.1399999,356.91998,6.81,N
2000-07-28 21:00:00,2.24,0.69999695,7.0699997,N
2000-07-29 00:00:00,2.1699998,3.0200043,7.19,N
2000-07-29 03:00:00,2.1,3.4900055,7.1099997,N
2000-07-29 06:00:00,1.99,3.130005,7.02,N
2000-07-29 09:00:00,1.89,0.58000183,6.96,N
2000-07-29 12:00:00,1.9,357.61,6.91,N
2000-07-29 15:00:00,1.89,355.22998,6.85,N
2000-07-29 18:00:00,1.88,355.8,6.83,N
2000-07-29 21:00:00,1.8199999,357.66998,6.8799996,N
2000-07-30 00:00:00,1.79,358.9,7.0,N
2000-07-30 03:00:00,1.78,356.95,7.22,N
2000-07-30 06:00:00,1.68,353.64,7.22,N
2000-07-30 09:00:00,1.64,351.41,7.2999997,N
2000-07-30 12:00:00,1.49,348.72998,7.2599998,N
2000-07-30 15:00:00,1.4599999,346.96,7.5099998,N
2000-07-30 18:00:00,1.42,346.78998,7.56,N
2000-07-30 21:00:00,1.39,346.37,7.5,N
2000-07-31 00:00:00,1.3299999,345.26,7.49,N
2000-07-31 03:00:00,1.25,345.63,7.52,N
2000-07-31 06:00:00,1.17,345.47998,7.47,N
2000-07-31 09:00:00,1.09,344.57,7.41,N
2000-07-31 12:00:00,1.03,343.94,7.35,N
2000-07-31 15:00:00,0.98999995,343.46,7.27,N
2000-07-31 18:00:00,0.96999997,343.64,7.2,N
2000-07-31 21:00:00,0.90999997,343.27,6.8399997,N
2000-08-01 00:00:00,0.93,345.7,6.97,N
2000-08-01 03:00:00,0.91999996,347.47998,6.93,N
2000-08-01 06:00:00,0.9,345.03998,6.8599997,N
2000-08-01 09:00:00,0.9,342.39,6.8399997,N
2000-08-01 12:00:00,0.93,339.14,6.8599997,N
2000-08-01 15:00:00,0.96999997,336.71,6.93,NW
2000-08-01 18:00:00,1.0,337.16998,7.0099998,NW
2000-08-01 21:00:00,1.06,336.25,7.22,NW
2000-08-02 00:00:00,1.14,335.69,7.75,NW
2000-08-02 03:00:00,1.23,336.46,8.05,NW
2000-08-02 06:00:00,1.3199999,335.66998,8.21,NW
2000-08-02 09:00:00,1.5,335.24,8.71,NW
2000-08-02 12:00:00,1.6999999,335.2,9.29,NW
2000-08-02 15:00:00,1.74,336.75,9.51,NW
2000-08-02 18:00:00,1.75,338.72998,9.44,N
2000-08-02 21:00:00,1.8299999,342.16,9.2699995,N
2000-08-03 00:00:00,1.9499999,345.84,9.179999,N
2000-08-03 03:00:00,2.1299999,347.59,8.96,N
2000-08-03 06:00:00,2.06,349.49,8.76,N
2000-08-03 09:00:00,2.01,351.66998,8.63,N
2000-08-03 12:00:00,1.9699999,352.65,8.5199995,N
2000-08-03 15:00:00,2.06,350.93,8.429999,N
2000-08-03 18:00:00,2.28,351.52,8.21,N
2000-08-03 21:00:00,2.37,354.31,8.2,N
2000-08-04 00:00:00,2.33,355.97998,8.28,N
2000-08-04 03:00:00,2.26,355.59998,8.42,N
2000-08-04 06:00:00,2.25,354.76,8.62,N
2000-08-04 09:00:00,2.25,354.05,8.95,N
2000-08-04 12:00:00,2.3799999,353.13,9.16,N
2000-08-04 15:00:00,2.45,352.53998,9.2,N
2000-08-04 18:00:00,2.3799999,352.31,9.179999,N
2000-08-04 21:00:00,2.24,352.66998,9.16,N
2000-08-05 00:00:00,2.11,352.0,9.15,N
2000-08-05 03:00:00,2.03,351.83002,9.099999,N
2000-08-05 06:00:00,1.9399999,350.59998,9.0199995,N
2000-08-05 09:00:00,1.79,348.71,8.9,N
2000-08-05 12:00:00,1.6899999,347.97,8.65,N
2000-08-05 15:00:00,1.8199999,347.14,8.91,N
2000-08-05 18:00:00,1.9,347.09,9.2,N
2000-08-05 21:00:00,1.9,347.62,9.42,N
2000-08-06 00:00:00,1.8499999,348.38,9.469999,N
2000-08-06 03:00:00,1.77,348.16998,9.36,N
2000-08-06 06:00:00,1.7099999,347.61,9.2,N
2000-08-06 09:00:00,1.67,346.4,9.099999,N
2000-08-06 12:00:00,1.67,346.43,9.08,N
2000-08-06 15:00:00,1.7099999,346.38,9.12,N
2000-08-06 18:00:00,1.68,346.21,9.11,N
2000-08-06 21:00:00,1.5899999,346.72998,9.09,N
2000-08-07 00:00:00,1.5,346.68,9.08,N
2000-08-07 03:00:00,1.4399999,345.44,9.01,N
2000-08-07 06:00:00,1.43,343.31,8.91,N
2000-08-07 09:00:00,1.42,342.59,8.87,N
2000-08-07 12:00:00,1.37,341.36,8.9,N
2000-08-07 15:00:00,1.3299999,340.74,8.91,N
2000-08-07 18:00:00,1.3,340.65,8.849999,N
2000-08-07 21:00:00,1.24,341.74,8.79,N
2000-08-08 00:00:00,1.17,342.0,8.74,N
2000-08-08 03:00:00,1.12,341.41998,8.55,N
2000-08-08 06:00:00,1.0799999,339.69,8.38,N
2000-08-08 09:00:00,1.09,338.76,8.45,N
2000-08-08 12:00:00,1.3199999,339.03,9.5199995,N
2000-08-08 15:00:00,1.29,338.96,9.48,N
2000-08-08 18:00:00,1.2099999,339.39,9.03,N
2000-08-08 21:00:00,1.13,341.76,8.72,N
2000-08-09 00:00:00,1.05,343.25,8.55,N
2000-08-09 03:00:00,1.0,342.99,8.34,N
2000-08-09 06:00:00,0.95,342.38,8.099999,N
2000-08-09 09:00:00,0.9,340.81,7.98,N
2000-08-09 12:00:00,0.84999996,339.49,7.8399997,N
2000-08-09 15:00:00,0.82,337.9,7.73,N
2000-08-09 18:00:00,0.78,336.38,7.5499997,NW
2000-08-09 21:00:00,0.74,334.91,7.41,NW
2000-08-10 00:00:00,0.69,334.28,7.3199997,NW
2000-08-10 03:00:00,0.65999997,333.16998,7.18,NW
2000-08-10 06:00:00,0.65,332.45,6.8399997,NW
2000-08-10 09:00:00,0.63,330.89,6.6099997,NW
2000-08-10 12:00:00,0.62,329.34,6.2999997,NW
2000-08-10 15:00:00,0.62,327.62,6.06,NW
2000-08-10 18:00:00,0.63,326.5,5.9,NW
2000-08-10 21:00:00,0.65,327.21,5.7799997,NW
2000-08-11 00:00:00,0.65999997,326.25,5.7,NW
2000-08-11 03:00:00,0.72999996,328.87,5.58,NW
2000-08-11 06:00:00,0.87,336.86,5.5099998,NW
2000-08-11 09:00:00,1.02,342.99,5.3599997,N
2000-08-11 12:00:00,1.24,347.91,5.2799997,N
2000-08-11 15:00:00,1.42,350.16,5.54,N
2000-08-11 18:00:00,1.51,352.91998,5.75,N
2000-08-11 21:00:00,1.5699999,356.74,5.91,N
2000-08-12 00:00:00,1.62,358.90997,6.1,N
2000-08-12 03:00:00,1.5699999,0.43000793,6.1099997,N
2000-08-12 06:00:00,1.52,1.6800079,6.12,N
2000-08-12 09:00:00,1.5,2.350006,6.1,N
2000-08-12 12:00:00,1.5799999,0.22000122,6.1,N
2000-08-12 15:00:00,1.6899999,357.93,6.1099997,N
2000-08-12 18:00:00,1.7199999,359.40997,6.22,N
2000-08-12 21:00:00,1.7099999,2.5599976,6.25,N
2000-08-13 00:00:00,1.65,4.3899994,6.29,N
2000-08-13 03:00:00,1.5699999,5.470001,6.25,N
2000-08-13 06:00:00,1.54,5.9400024,6.15,N
2000-08-13 09:00:00,1.56,6.5599976,6.0899997,N
2000-08-13 12:00:00,1.7099999,4.930008,6.04,N
2000-08-13 15:00:00,1.88,2.2900085,6.2,N
2000-08-13 18:00:00,1.93,3.0400085,6.46,N
2000-08-13 21:00:00,1.9599999,6.1900024,6.5299997,N
2000-08-14 00:00:00,1.9,8.470001,6.6099997,N
2000-08-14 03:00:00,1.87,9.830002,6.58,N
2000-08-14 06:00:00,1.86,9.26001,6.56,N
2000-08-14 09:00:00,1.88,7.779999,6.5099998,N
2000-08-14 12:00:00,1.9399999,4.0,6.47,N
2000-08-14 15:00:00,2.03,0.120010376,6.5299997,N
2000-08-14 18:00:00,2.07,358.16998,6.72,N
2000-08-14 21:00:00,2.05,358.4,6.77,N
2000-08-15 00:00:00,2.03,357.38,6.8999996,N
2000-08-15 03:00:00,1.9399999,354.09998,6.98,N
2000-08-15 06:00:00,1.89,350.76,9.2699995,N
2000-08-15 09:00:00,1.8499999,346.38,13.42,N
2000-08-15 12:00:00,1.8499999,343.47,13.059999,N
2000-08-15 15:00:00,1.86,341.02,12.78,N
2000-08-15 18:00:00,1.8299999,340.53,12.42,N
2000-08-15 21:00:00,1.8499999,340.36,12.09,N
2000-08-16 00:00:00,1.91,340.15,12.099999,N
2000-08-16 03:00:00,1.81,337.56,11.929999,N
2000-08-16 06:00:00,1.76,334.56,11.65,NW
2000-08-16 09:00:00,1.7199999,331.69,11.219999,NW
2000-08-16 12:00:00,1.65,329.4,10.91,NW
2000-08-16 15:00:00,1.5899999,327.28998,10.7,NW
2000-08-16 18:00:00,1.54,327.71,10.5,NW
2000-08-16 21:00:00,1.52,327.82,15.83,NW
2000-08-17 00:00:00,1.49,327.93,15.429999,NW
2000-08-17 03:00:00,1.43,326.71,14.95,NW
2000-08-17 06:00:00,1.41,324.64,14.559999,NW
2000-08-17 09:00:00,1.42,324.69,14.259999,NW
2000-08-17 12:00:00,1.48,325.96,13.929999,NW
2000-08-17 15:00:00,1.56,328.91,13.5,NW
2000-08-17 18:00:00,1.62,332.59,13.259999,NW
2000-08-17 21:00:00,1.66,335.36,13.08,NW
2000-08-18 00:00:00,1.67,338.11,12.889999,N
2000-08-18 03:00:00,1.5899999,337.84998,12.4,N
2000-08-18 06:00:00,1.53,336.68,11.95,NW
2000-08-18 09:00:00,1.4699999,335.47,11.719999,NW
2000-08-18 12:00:00,1.42,335.62,11.42,NW
2000-08-18 15:00:00,1.41,337.03998,11.099999,NW
2000-08-18 18:00:00,1.4,338.07,10.929999,N
2000-08-18 21:00:00,1.38,338.61,10.91,N
2000-08-19 00:00:00,1.3,337.46,10.969999,NW
2000-08-19 03:00:00,1.25,335.95,10.849999,NW
2000-08-19 06:00:00,1.1999999,333.97998,10.66,NW
2000-08-19 09:00:00,1.26,331.99,10.84,NW
2000-08-19 12:00:00,1.2099999,330.59,10.71,NW
2000-08-19 15:00:00,1.18,330.41,10.559999,NW
2000-08-19 18:00:00,1.15,332.11,10.16,NW
2000-08-19 21:00:00,1.13,335.19,9.99,NW
2000-08-20 00:00:00,1.0799999,337.43,9.83,NW
2000-08-20 03:00:00,1.0799999,338.99,9.559999,N
2000-08-20 06:00:00,1.09,340.69,9.23,N
2000-08-20 09:00:00,1.13,342.86,9.09,N
2000-08-20 12:00:00,1.18,344.31,8.99,N
2000-08-20 15:00:00,1.2099999,345.11,6.2999997,N
2000-08-20 18:00:00,1.29,347.71,5.06,N
2000-08-20 21:00:00,1.35,352.53998,5.2,N
2000-08-21 00:00:00,1.35,356.66,5.37,N
2000-08-21 03:00:00,1.39,357.22,5.41,N
2000-08-21 06:00:00,1.4499999,359.59998,5.45,N
2000-08-21 09:00:00,1.53,0.02999878,5.5899997,N
2000-08-21 12:00:00,1.65,356.56,5.85,N
2000-08-21 15:00:00,1.87,353.02,6.12,N
2000-08-21 18:00:00,2.0,353.84,6.49,N
2000-08-21 21:00:00,1.9599999,356.82,6.66,N
2000-08-22 00:00:00,1.8499999,359.24,6.64,N
2000-08-22 03:00:00,1.8,1.5200043,6.47,N
2000-08-22 06:00:00,1.73,2.050003,6.35,N
2000-08-22 09:00:00,1.68,1.75,6.2599998,N
2000-08-22 12:00:00,1.67,357.84998,6.15,N
2000-08-22 15:00:00,1.7199999,355.01,6.0499997,N
2000-08-22 18:00:00,1.6999999,355.08002,6.1,N
2000-08-22 21:00:00,1.66,357.39,6.08,N
2000-08-23 00:00:00,1.54,358.09,6.0099998,N
2000-08-23 03:00:00,1.4599999,358.38,5.79,N
2000-08-23 06:00:00,1.39,358.76,5.65,N
2000-08-23 09:00:00,1.3399999,357.4,5.5099998,N
2000-08-23 12:00:00,1.31,355.09998,5.3199997,N
2000-08-23 15:00:00,1.37,351.76,5.16,N
2000-08-23 18:00:00,1.4399999,349.88,7.06,N
2000-08-23 21:00:00,1.51,348.61,10.57,N
2000-08-24 00:00:00,1.55,345.59998,10.2699995,N
2000-08-24 03:00:00,1.5899999,343.3,10.09,N
2000-08-24 06:00:00,1.61,341.07,9.98,N
2000-08-24 09:00:00,1.63,338.07,9.9,N
2000-08-24 12:00:00,1.5799999,336.68,9.69,NW
2000-08-24 15:00:00,1.74,336.62,11.679999,NW
2000-08-24 18:00:00,1.9399999,337.89,12.33,N
2000-08-24 21:00:00,2.06,338.72,12.19,N
2000-08-25 00:00:00,2.12,338.33002,12.059999,N
2000-08-25 03:00:00,2.06,338.96,11.86,N
2000-08-25 06:00:00,1.9799999,338.3,11.58,N
2000-08-25 09:00:00,1.9399999,337.63,11.15,N
2000-08-25 12:00:00,1.92,337.28,10.969999,NW
2000-08-25 15:00:00,1.93,337.59998,10.86,N
2000-08-25 18:00:00,1.92,339.2,10.74,N
2000-08-25 21:00:00,1.9,341.26,10.61,N
2000-08-26 00:00:00,1.87,341.99,10.58,N
2000-08-26 03:00:00,1.87,342.51,10.429999,N
2000-08-26 06:00:00,1.9,343.02,10.179999,N
2000-08-26 09:00:00,1.9599999,343.44,10.05,N
2000-08-26 12:00:00,2.02,343.02,9.929999,N
2000-08-26 15:00:00,2.07,343.2,9.82,N
2000-08-26 18:00:00,2.04,344.33002,9.67,N
2000-08-26 21:00:00,2.01,347.33002,9.36,N
2000-08-27 00:00:00,1.9399999,350.01,7.19,N
2000-08-27 03:00:00,1.8499999,351.07,7.21,N
2000-08-27 06:00:00,1.81,351.11,7.3399997,N
2000-08-27 09:00:00,1.77,350.0,7.44,N
2000-08-27 12:00:00,1.8499999,348.7,7.6099997,N
2000-08-27 15:00:00,1.89,346.99,7.6099997,N
2000-08-27 18:00:00,1.9,348.44,7.6299996,N
2000-08-27 21:00:00,1.91,350.09998,7.6699996,N
2000-08-28 00:00:00,1.9,351.66,7.7799997,N
2000-08-28 03:00:00,1.89,353.05,8.0199995,N
2000-08-28 06:00:00,1.81,352.32,8.0,N
2000-08-28 09:00:00,1.74,351.18,7.8999996,N
2000-08-28 12:00:00,1.7199999,349.71,7.85,N
2000-08-28 15:00:00,1.67,348.14,7.85,N
2000-08-28 18:00:00,1.65,349.32,7.7799997,N
2000-08-28 21:00:00,1.5999999,349.81,7.6699996,N
2000-08-29 00:00:00,1.63,349.09998,7.74,N
2000-08-29 03:00:00,1.52,348.94,7.66,N
2000-08-29 06:00:00,1.35,346.87,7.27,N
2000-08-29 09:00:00,1.39,345.77,7.31,N
2000-08-29 12:00:00,1.4599999,345.65,7.3599997,N
2000-08-29 15:00:00,1.54,346.01,7.41,N
2000-08-29 18:00:00,1.62,347.36,7.39,N
2000-08-29 21:00:00,1.5999999,347.95,7.3799996,N
2000-08-30 00:00:00,1.55,347.81,7.48,N
2000-08-30 03:00:00,1.55,348.37,7.54,N
2000-08-30 06:00:00,1.5799999,347.81,7.45,N
2000-08-30 09:00:00,1.5999999,347.16998,7.3999996,N
2000-08-30 12:00:00,1.77,346.16,7.54,N
2000-08-30 15:00:00,1.9,346.27,7.5699997,N
2000-08-30 18:00:00,1.9399999,346.95,7.6299996,N
2000-08-30 21:00:00,1.99,349.75,7.66,N
2000-08-31 00:00:00,1.9599999,351.0,7.8399997,N
2000-08-31 03:00:00,1.89,350.53998,8.0,N
2000-08-31 06:00:00,1.8299999,348.77,8.0,N
2000-08-31 09:00:00,1.77,348.03,7.94,N
