Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-07-01 12:00:00,3.1499999,1.4100037,9.809999,N
2017-07-01 15:00:00,3.35,358.89,9.7699995,N
2017-07-01 18:00:00,3.49,359.16998,9.74,N
2017-07-01 21:00:00,3.3899999,0.010009766,9.849999,N
2017-07-02 00:00:00,3.23,359.43,10.059999,N
2017-07-02 03:00:00,2.98,357.01,10.26,N
2017-07-02 06:00:00,2.77,354.03,10.38,N
2017-07-02 09:00:00,2.49,350.65,10.25,N
2017-07-02 12:00:00,2.32,348.34,10.23,N
2017-07-02 15:00:00,2.24,347.2,10.28,N
2017-07-02 18:00:00,2.1699998,347.06,10.24,N
2017-07-02 21:00:00,2.06,347.36,10.07,N
2017-07-03 00:00:00,1.92,346.87,9.92,N
2017-07-03 03:00:00,1.78,346.31,9.71,N
2017-07-03 06:00:00,1.6999999,346.84998,9.28,N
2017-07-03 09:00:00,1.5799999,347.34998,9.03,N
2017-07-03 12:00:00,1.4499999,347.3,8.78,N
2017-07-03 15:00:00,1.3299999,345.37,8.429999,N
2017-07-03 18:00:00,1.24,344.59,8.29,N
2017-07-03 21:00:00,1.18,344.34998,8.24,N
2017-07-04 00:00:00,1.13,344.28,8.22,N
2017-07-04 03:00:00,1.0799999,342.63,8.19,N
2017-07-04 06:00:00,1.0699999,341.18,8.07,N
2017-07-04 09:00:00,1.05,338.78998,7.99,N
2017-07-04 12:00:00,1.05,336.3,7.95,NW
2017-07-04 15:00:00,1.05,334.78,7.95,NW
2017-07-04 18:00:00,1.0699999,334.3,7.95,NW
2017-07-04 21:00:00,1.13,335.59998,7.7599998,NW
2017-07-05 00:00:00,1.1999999,337.14,7.64,NW
2017-07-05 03:00:00,1.25,339.58002,7.2999997,N
2017-07-05 06:00:00,1.25,342.66,6.7599998,N
2017-07-05 09:00:00,1.25,343.25,6.5099998,N
2017-07-05 12:00:00,1.22,343.38,6.23,N
2017-07-05 15:00:00,1.31,344.87,5.72,N
2017-07-05 18:00:00,1.35,347.08002,5.71,N
2017-07-05 21:00:00,1.37,350.24,5.71,N
2017-07-06 00:00:00,1.37,349.78998,5.92,N
2017-07-06 03:00:00,1.4,349.93,6.04,N
2017-07-06 06:00:00,1.42,351.66998,6.1,N
2017-07-06 09:00:00,1.42,353.77,6.1099997,N
2017-07-06 12:00:00,1.49,352.91998,6.0099998,N
2017-07-06 15:00:00,1.67,351.51,6.04,N
2017-07-06 18:00:00,1.81,351.81,6.23,N
2017-07-06 21:00:00,1.88,354.03,6.44,N
2017-07-07 00:00:00,1.8499999,355.31,6.58,N
2017-07-07 03:00:00,1.81,355.34,6.62,N
2017-07-07 06:00:00,1.76,353.2,6.67,N
2017-07-07 09:00:00,1.7099999,351.21,6.8199997,N
2017-07-07 12:00:00,1.77,349.22,6.95,N
2017-07-07 15:00:00,1.89,348.08002,6.85,N
2017-07-07 18:00:00,1.93,348.08002,6.8199997,N
2017-07-07 21:00:00,1.9,348.99,7.1299996,N
2017-07-08 00:00:00,1.8299999,351.05,7.21,N
2017-07-08 03:00:00,1.7199999,351.63,7.46,N
2017-07-08 06:00:00,1.5899999,350.7,7.48,N
2017-07-08 09:00:00,1.48,349.41,7.44,N
2017-07-08 12:00:00,1.51,349.22,7.3399997,N
2017-07-08 15:00:00,1.61,349.27,6.33,N
2017-07-08 18:00:00,1.6999999,350.99,6.23,N
2017-07-08 21:00:00,1.5999999,354.16,6.19,N
2017-07-09 00:00:00,1.55,356.44,6.18,N
2017-07-09 03:00:00,1.55,357.18,6.22,N
2017-07-09 06:00:00,1.5699999,355.07,6.2999997,N
2017-07-09 09:00:00,1.5699999,353.47,6.3199997,N
2017-07-09 12:00:00,1.67,351.5,6.24,N
2017-07-09 15:00:00,1.8,350.03998,6.24,N
2017-07-09 18:00:00,1.88,351.12,6.47,N
2017-07-09 21:00:00,1.9399999,352.96,6.71,N
2017-07-10 00:00:00,1.99,354.38,6.95,N
2017-07-10 03:00:00,2.01,354.78998,7.16,N
2017-07-10 06:00:00,2.02,354.22,7.25,N
2017-07-10 09:00:00,2.06,353.71,7.29,N
2017-07-10 12:00:00,2.1499999,351.74,7.24,N
2017-07-10 15:00:00,2.27,350.76,7.1,N
2017-07-10 18:00:00,2.3799999,351.47,7.2,N
2017-07-10 21:00:00,2.36,353.27,7.2999997,N
2017-07-11 00:00:00,2.29,353.43,7.44,N
2017-07-11 03:00:00,2.2,352.78,7.56,N
2017-07-11 06:00:00,2.1,350.09998,7.72,N
2017-07-11 09:00:00,2.0,346.72998,7.91,N
2017-07-11 12:00:00,1.93,343.16998,8.26,N
2017-07-11 15:00:00,1.92,341.88,8.5,N
2017-07-11 18:00:00,2.2,341.78998,9.24,N
2017-07-11 21:00:00,2.22,341.81,9.469999,N
2017-07-12 00:00:00,2.1399999,341.36,9.5,N
2017-07-12 03:00:00,1.9799999,340.47998,9.2699995,N
2017-07-12 06:00:00,1.9399999,339.22998,9.23,N
2017-07-12 09:00:00,1.8,339.41,9.04,N
2017-07-12 12:00:00,1.67,339.41998,8.83,N
2017-07-12 15:00:00,1.56,339.03,8.57,N
2017-07-12 18:00:00,1.65,339.41998,8.889999,N
2017-07-12 21:00:00,1.5799999,339.88,8.74,N
2017-07-13 00:00:00,1.5,340.37,8.74,N
2017-07-13 03:00:00,1.4499999,338.83002,8.61,N
2017-07-13 06:00:00,1.6999999,338.14,9.389999,N
2017-07-13 09:00:00,1.56,337.97998,9.28,N
2017-07-13 12:00:00,1.49,337.32,9.389999,NW
2017-07-13 15:00:00,1.4399999,336.41998,9.55,NW
2017-07-13 18:00:00,1.42,336.61,9.58,NW
2017-07-13 21:00:00,1.42,337.97998,9.54,N
2017-07-14 00:00:00,1.37,339.13,9.42,N
2017-07-14 03:00:00,1.3,336.96,9.179999,NW
2017-07-14 06:00:00,1.24,335.03998,8.95,NW
2017-07-14 09:00:00,1.22,334.66,8.71,NW
2017-07-14 12:00:00,1.26,335.15,8.36,NW
2017-07-14 15:00:00,1.3,335.86,8.23,NW
2017-07-14 18:00:00,1.66,338.26,9.05,N
2017-07-14 21:00:00,1.76,340.59,9.09,N
2017-07-15 00:00:00,1.8299999,342.99,9.17,N
2017-07-15 03:00:00,1.77,342.83002,9.08,N
2017-07-15 06:00:00,1.8399999,343.47998,9.29,N
2017-07-15 09:00:00,1.77,344.59,9.16,N
2017-07-15 12:00:00,1.75,345.88,9.07,N
2017-07-15 15:00:00,1.74,347.2,9.0,N
2017-07-15 18:00:00,1.76,348.82,9.0,N
2017-07-15 21:00:00,1.79,350.66,8.94,N
2017-07-16 00:00:00,1.77,352.49,8.87,N
2017-07-16 03:00:00,1.75,352.95,8.679999,N
2017-07-16 06:00:00,1.68,351.53998,8.41,N
2017-07-16 09:00:00,1.65,351.49,8.2699995,N
2017-07-16 12:00:00,1.62,350.94,8.25,N
2017-07-16 15:00:00,1.65,351.55,8.26,N
2017-07-16 18:00:00,1.9,352.33002,8.5199995,N
2017-07-16 21:00:00,1.88,352.43,8.34,N
2017-07-17 00:00:00,1.8,352.16998,8.46,N
2017-07-17 03:00:00,1.74,350.74,8.25,N
2017-07-17 06:00:00,1.8499999,351.89,8.2699995,N
2017-07-17 09:00:00,1.73,350.25,8.29,N
2017-07-17 12:00:00,1.67,346.62,8.22,N
2017-07-17 15:00:00,1.65,345.53,8.05,N
2017-07-17 18:00:00,1.64,346.77,7.8399997,N
2017-07-17 21:00:00,1.61,348.16,7.58,N
2017-07-18 00:00:00,1.51,347.22,7.64,N
2017-07-18 03:00:00,1.48,346.81,7.62,N
2017-07-18 06:00:00,1.4499999,345.2,7.5499997,N
2017-07-18 09:00:00,1.41,344.22998,7.43,N
2017-07-18 12:00:00,1.41,342.94,7.33,N
2017-07-18 15:00:00,1.48,344.09,7.24,N
2017-07-18 18:00:00,1.64,347.33002,6.93,N
2017-07-18 21:00:00,1.42,349.66,6.19,N
2017-07-19 00:00:00,1.4599999,351.78998,6.2999997,N
2017-07-19 03:00:00,1.5,350.8,6.43,N
2017-07-19 06:00:00,1.67,350.36,6.5,N
2017-07-19 09:00:00,1.7099999,350.58002,6.42,N
2017-07-19 12:00:00,1.6999999,349.07,6.35,N
2017-07-19 15:00:00,1.6999999,348.62,6.2,N
2017-07-19 18:00:00,1.6999999,349.78998,6.15,N
2017-07-19 21:00:00,1.67,352.16,6.15,N
2017-07-20 00:00:00,1.61,354.47998,6.15,N
2017-07-20 03:00:00,1.55,355.82,6.0699997,N
2017-07-20 06:00:00,1.4699999,355.5,5.91,N
2017-07-20 09:00:00,1.4399999,354.02,5.79,N
2017-07-20 12:00:00,1.53,350.46,5.74,N
2017-07-20 15:00:00,1.6899999,348.68,5.8399997,N
2017-07-20 18:00:00,1.87,348.56,6.14,N
2017-07-20 21:00:00,1.9,348.47,6.44,N
2017-07-21 00:00:00,1.92,347.64,6.72,N
2017-07-21 03:00:00,1.9599999,346.7,6.99,N
2017-07-21 06:00:00,1.9799999,346.27,8.26,N
2017-07-21 09:00:00,1.9799999,345.53,8.34,N
2017-07-21 12:00:00,2.02,345.18,10.0,N
2017-07-21 15:00:00,2.1299999,346.4,7.85,N
2017-07-21 18:00:00,2.22,350.22,7.0,N
2017-07-21 21:00:00,2.21,353.55,7.23,N
2017-07-22 00:00:00,2.18,356.28,7.5099998,N
2017-07-22 03:00:00,2.08,356.95,7.69,N
2017-07-22 06:00:00,1.9799999,356.13,7.77,N
2017-07-22 09:00:00,1.92,354.84,7.7799997,N
2017-07-22 12:00:00,1.9499999,353.01,7.72,N
2017-07-22 15:00:00,2.1399999,352.16,7.6299996,N
2017-07-22 18:00:00,2.3,353.84,7.69,N
2017-07-22 21:00:00,2.27,355.66,7.77,N
2017-07-23 00:00:00,2.24,356.66998,7.8799996,N
2017-07-23 03:00:00,2.19,357.13,7.83,N
2017-07-23 06:00:00,2.1599998,357.34,7.73,N
2017-07-23 09:00:00,2.1399999,355.78998,7.6699996,N
2017-07-23 12:00:00,2.19,353.47,7.7,N
2017-07-23 15:00:00,2.34,350.66,7.6099997,N
2017-07-23 18:00:00,2.36,350.87,7.64,N
2017-07-23 21:00:00,2.32,352.28,7.9199996,N
2017-07-24 00:00:00,2.32,352.91,8.639999,N
2017-07-24 03:00:00,2.23,351.89,8.809999,N
2017-07-24 06:00:00,2.18,351.34,8.87,N
2017-07-24 09:00:00,2.1,351.16998,8.96,N
2017-07-24 12:00:00,2.11,350.24,8.929999,N
2017-07-24 15:00:00,2.22,349.41,8.889999,N
2017-07-24 18:00:00,2.7,350.72998,9.21,N
2017-07-24 21:00:00,2.6599998,352.4,8.99,N
2017-07-25 00:00:00,2.6,353.4,9.08,N
2017-07-25 03:00:00,2.48,353.88,9.139999,N
2017-07-25 06:00:00,2.4299998,353.66998,9.22,N
2017-07-25 09:00:00,2.3799999,353.49,9.21,N
2017-07-25 12:00:00,2.3799999,353.28998,9.13,N
2017-07-25 15:00:00,2.44,352.71,9.03,N
2017-07-25 18:00:00,2.44,352.51,9.0,N
2017-07-25 21:00:00,2.37,353.66,9.01,N
2017-07-26 00:00:00,2.26,354.58002,9.0,N
2017-07-26 03:00:00,2.11,354.02,8.96,N
2017-07-26 06:00:00,1.9699999,353.12,8.91,N
2017-07-26 09:00:00,1.89,353.25,8.84,N
2017-07-26 12:00:00,2.07,351.74,9.19,N
2017-07-26 15:00:00,1.9499999,349.69,8.97,N
2017-07-26 18:00:00,1.88,349.82,8.94,N
2017-07-26 21:00:00,1.7199999,351.05,8.78,N
2017-07-27 00:00:00,1.76,351.58002,8.99,N
2017-07-27 03:00:00,1.73,351.56,9.0199995,N
2017-07-27 06:00:00,1.67,351.21,8.96,N
2017-07-27 09:00:00,1.61,351.13,8.79,N
2017-07-27 12:00:00,1.62,350.82,8.5199995,N
2017-07-27 15:00:00,1.63,350.36,8.3,N
2017-07-27 18:00:00,1.62,351.51,8.179999,N
2017-07-27 21:00:00,1.5999999,354.21,8.03,N
2017-07-28 00:00:00,1.63,356.57,7.6299996,N
2017-07-28 03:00:00,1.5999999,357.56,7.48,N
2017-07-28 06:00:00,1.53,357.28,7.41,N
2017-07-28 09:00:00,1.5699999,356.8,7.33,N
2017-07-28 12:00:00,1.56,356.39,7.04,N
2017-07-28 15:00:00,1.63,356.08002,6.73,N
2017-07-28 18:00:00,1.65,356.53,6.68,N
2017-07-28 21:00:00,1.56,357.25,6.74,N
2017-07-29 00:00:00,1.53,356.58002,6.72,N
2017-07-29 03:00:00,1.5,356.41,6.7,N
2017-07-29 06:00:00,1.4,355.84,6.74,N
2017-07-29 09:00:00,1.3199999,353.34998,6.74,N
2017-07-29 12:00:00,1.36,350.38,6.6099997,N
2017-07-29 15:00:00,1.49,348.69,16.21,N
2017-07-29 18:00:00,1.63,348.32,15.679999,N
2017-07-29 21:00:00,1.67,348.74,15.16,N
2017-07-30 00:00:00,1.6999999,347.97,14.7,N
2017-07-30 03:00:00,1.74,346.86,14.389999,N
2017-07-30 06:00:00,1.75,345.83002,14.03,N
2017-07-30 09:00:00,1.73,343.89,13.37,N
2017-07-30 12:00:00,1.7199999,342.66,13.04,N
2017-07-30 15:00:00,1.66,341.58002,12.49,N
2017-07-30 18:00:00,1.61,342.02,12.07,N
2017-07-30 21:00:00,1.5899999,342.91,11.849999,N
2017-07-31 00:00:00,1.62,344.3,11.62,N
2017-07-31 03:00:00,1.61,344.07,11.28,N
2017-07-31 06:00:00,1.56,342.33002,11.0199995,N
2017-07-31 09:00:00,1.52,340.52,10.78,N
2017-07-31 12:00:00,1.4499999,339.8,10.49,N
2017-07-31 15:00:00,1.41,339.97998,9.99,N
2017-07-31 18:00:00,1.42,343.03998,9.679999,N
2017-07-31 21:00:00,1.43,345.55,9.49,N
2017-08-01 00:00:00,1.4499999,346.28,9.34,N
2017-08-01 03:00:00,1.4599999,347.84,9.389999,N
2017-08-01 06:00:00,1.4499999,347.99,9.5199995,N
2017-08-01 09:00:00,1.4599999,347.84,9.58,N
2017-08-01 12:00:00,1.56,347.81,9.65,N
2017-08-01 15:00:00,1.6999999,348.03998,9.71,N
2017-08-01 18:00:00,1.65,350.64,6.8399997,N
2017-08-01 21:00:00,1.7199999,354.49,5.94,N
2017-08-02 00:00:00,1.8499999,357.77,6.3599997,N
2017-08-02 03:00:00,1.89,358.3,6.8599997,N
2017-08-02 06:00:00,1.88,358.28,7.18,N
2017-08-02 09:00:00,1.8399999,356.07,7.37,N
2017-08-02 12:00:00,1.87,353.8,7.2799997,N
2017-08-02 15:00:00,2.02,353.63,7.0299997,N
2017-08-02 18:00:00,2.1,354.08002,7.0899997,N
2017-08-02 21:00:00,2.06,356.27,7.25,N
2017-08-03 00:00:00,1.9799999,357.8,7.31,N
2017-08-03 03:00:00,1.88,357.81,7.3399997,N
2017-08-03 06:00:00,1.8399999,357.06,7.41,N
2017-08-03 09:00:00,1.75,354.72,7.3599997,N
2017-08-03 12:00:00,1.7199999,352.25,7.31,N
2017-08-03 15:00:00,1.79,351.21,7.27,N
2017-08-03 18:00:00,1.87,351.71,7.2999997,N
2017-08-03 21:00:00,1.93,352.11,7.3999996,N
2017-08-04 00:00:00,1.9599999,350.0,7.3999996,N
2017-08-04 03:00:00,1.9399999,344.27,16.67,N
2017-08-04 06:00:00,2.01,337.93,15.96,N
2017-08-04 09:00:00,2.04,333.69,15.23,NW
2017-08-04 12:00:00,2.05,331.19,14.469999,NW
2017-08-04 15:00:00,2.06,329.41998,13.969999,NW
2017-08-04 18:00:00,2.09,330.3,13.42,NW
2017-08-04 21:00:00,2.1,332.44,13.11,NW
2017-08-05 00:00:00,2.08,334.22998,12.799999,NW
2017-08-05 03:00:00,2.04,334.57,12.4,NW
2017-08-05 06:00:00,2.0,335.05,12.07,NW
2017-08-05 09:00:00,1.91,334.86,11.84,NW
2017-08-05 12:00:00,1.8399999,334.91,11.58,NW
2017-08-05 15:00:00,1.89,337.0,11.17,NW
2017-08-05 18:00:00,2.03,341.41998,10.75,N
2017-08-05 21:00:00,2.1,344.25,8.76,N
2017-08-06 00:00:00,2.1,346.81,8.7,N
2017-08-06 03:00:00,2.06,348.09998,8.79,N
2017-08-06 06:00:00,2.12,348.28,8.87,N
2017-08-06 09:00:00,2.0,346.99,8.92,N
2017-08-06 12:00:00,2.0,346.26,9.13,N
2017-08-06 15:00:00,2.1,346.97998,9.23,N
2017-08-06 18:00:00,2.12,347.03998,9.309999,N
2017-08-06 21:00:00,2.05,346.78998,9.349999,N
2017-08-07 00:00:00,2.03,347.3,9.429999,N
2017-08-07 03:00:00,1.9499999,346.96,9.38,N
2017-08-07 06:00:00,1.87,346.41,9.349999,N
2017-08-07 09:00:00,1.8199999,347.09,9.32,N
2017-08-07 12:00:00,1.8199999,348.66,9.28,N
2017-08-07 15:00:00,1.8299999,348.72998,9.179999,N
2017-08-07 18:00:00,1.8299999,349.24,9.139999,N
2017-08-07 21:00:00,1.89,351.82,9.0199995,N
2017-08-08 00:00:00,1.99,354.41,8.849999,N
2017-08-08 03:00:00,2.01,355.18,8.679999,N
2017-08-08 06:00:00,1.9499999,352.77,8.7,N
2017-08-08 09:00:00,1.99,352.22998,8.69,N
2017-08-08 12:00:00,2.25,353.4,8.51,N
2017-08-08 15:00:00,2.3799999,354.19,8.42,N
2017-08-08 18:00:00,2.61,355.72998,8.84,N
2017-08-08 21:00:00,2.62,357.38,8.99,N
2017-08-09 00:00:00,2.55,358.38,9.07,N
2017-08-09 03:00:00,2.4199998,358.0,9.03,N
2017-08-09 06:00:00,2.49,357.53998,9.0,N
2017-08-09 09:00:00,2.44,357.49,8.87,N
2017-08-09 12:00:00,2.55,357.51,8.76,N
2017-08-09 15:00:00,2.6799998,357.52,8.5199995,N
2017-08-09 18:00:00,2.8,358.81,8.63,N
2017-08-09 21:00:00,2.72,0.02999878,8.76,N
2017-08-10 00:00:00,2.6299999,0.16000366,8.889999,N
2017-08-10 03:00:00,2.49,359.65,8.92,N
2017-08-10 06:00:00,2.4199998,359.41998,8.9,N
2017-08-10 09:00:00,2.34,358.59998,8.96,N
2017-08-10 12:00:00,2.32,356.03,9.12,N
2017-08-10 15:00:00,2.3,354.07,9.25,N
2017-08-10 18:00:00,2.36,353.74,9.57,N
2017-08-10 21:00:00,2.29,354.87,9.69,N
2017-08-11 00:00:00,2.23,354.59998,9.8,N
2017-08-11 03:00:00,2.1299999,353.41998,9.849999,N
2017-08-11 06:00:00,2.1699998,352.14,10.05,N
2017-08-11 09:00:00,2.04,349.47998,9.929999,N
2017-08-11 12:00:00,1.93,347.81,9.79,N
2017-08-11 15:00:00,1.8199999,346.53,9.57,N
2017-08-11 18:00:00,1.73,345.53998,9.2699995,N
2017-08-11 21:00:00,1.67,346.32,9.11,N
2017-08-12 00:00:00,1.67,348.39,8.9,N
2017-08-12 03:00:00,1.67,350.05,8.7,N
2017-08-12 06:00:00,1.64,350.57,8.389999,N
2017-08-12 09:00:00,1.56,349.14,8.24,N
2017-08-12 12:00:00,1.4599999,347.75,8.21,N
2017-08-12 15:00:00,1.39,346.53,8.22,N
2017-08-12 18:00:00,1.43,345.88,8.37,N
2017-08-12 21:00:00,1.4,345.72998,8.37,N
2017-08-13 00:00:00,1.38,345.38,8.3,N
2017-08-13 03:00:00,1.35,345.09998,8.23,N
2017-08-13 06:00:00,1.37,343.91998,8.25,N
2017-08-13 09:00:00,1.3299999,343.0,8.08,N
2017-08-13 12:00:00,1.26,342.53998,7.96,N
2017-08-13 15:00:00,1.2099999,343.06,7.8999996,N
2017-08-13 18:00:00,1.1899999,344.41,7.87,N
2017-08-13 21:00:00,1.18,345.45,7.74,N
2017-08-14 00:00:00,1.13,345.97998,7.74,N
2017-08-14 03:00:00,0.89,346.72998,6.97,N
2017-08-14 06:00:00,0.9,345.41998,6.95,N
2017-08-14 09:00:00,0.94,345.16,7.0899997,N
2017-08-14 12:00:00,0.93,345.06,7.08,N
2017-08-14 15:00:00,0.98999995,345.11,7.31,N
2017-08-14 18:00:00,1.03,345.38,7.3399997,N
2017-08-14 21:00:00,0.82,345.76,6.3999996,N
2017-08-15 00:00:00,0.82,348.03998,6.3999996,N
2017-08-15 03:00:00,0.81,348.95,6.47,N
2017-08-15 06:00:00,0.9,349.44,6.62,N
2017-08-15 09:00:00,0.93,348.21,6.6299996,N
2017-08-15 12:00:00,0.97999996,346.28,6.62,N
2017-08-15 15:00:00,1.1,346.94,6.5699997,N
2017-08-15 18:00:00,1.26,350.3,6.18,N
2017-08-15 21:00:00,1.39,354.09,5.91,N
2017-08-16 00:00:00,1.48,356.47,5.99,N
2017-08-16 03:00:00,1.51,357.88,6.25,N
2017-08-16 06:00:00,1.48,357.72998,6.41,N
2017-08-16 09:00:00,1.4599999,357.72,6.52,N
2017-08-16 12:00:00,1.48,356.16998,6.62,N
2017-08-16 15:00:00,1.5999999,355.89,6.6099997,N
2017-08-16 18:00:00,1.87,357.65997,6.77,N
2017-08-16 21:00:00,1.9799999,359.22,6.98,N
2017-08-17 00:00:00,1.9599999,359.97,7.21,N
2017-08-17 03:00:00,1.87,359.09998,7.27,N
2017-08-17 06:00:00,1.86,358.09998,7.3799996,N
2017-08-17 09:00:00,1.75,356.59998,7.3799996,N
2017-08-17 12:00:00,1.7099999,355.47,7.37,N
2017-08-17 15:00:00,1.6999999,353.21,7.22,N
2017-08-17 18:00:00,1.6899999,353.47998,6.8999996,N
2017-08-17 21:00:00,1.6899999,354.65,6.7599998,N
2017-08-18 00:00:00,1.64,353.8,6.8399997,N
2017-08-18 03:00:00,1.64,352.93,6.89,N
2017-08-18 06:00:00,1.62,352.41,6.96,N
2017-08-18 09:00:00,1.5999999,351.18,7.0899997,N
2017-08-18 12:00:00,1.9499999,349.21,7.81,N
2017-08-18 15:00:00,1.9399999,346.99,7.95,N
2017-08-18 18:00:00,1.99,347.2,8.0199995,N
2017-08-18 21:00:00,1.93,349.44,7.72,N
2017-08-19 00:00:00,1.88,350.31,7.83,N
2017-08-19 03:00:00,1.8299999,348.31,8.0,N
2017-08-19 06:00:00,1.8499999,348.14,8.07,N
2017-08-19 09:00:00,1.81,347.93,7.94,N
2017-08-19 12:00:00,1.8,347.37,7.77,N
2017-08-19 15:00:00,1.8499999,346.9,7.6499996,N
2017-08-19 18:00:00,1.9,347.28,7.6,N
2017-08-19 21:00:00,1.9,349.65,7.6499996,N
2017-08-20 00:00:00,1.8299999,349.82,7.6499996,N
2017-08-20 03:00:00,1.6999999,348.36,7.6,N
2017-08-20 06:00:00,1.5899999,345.83002,7.5499997,N
2017-08-20 09:00:00,1.51,344.53998,7.5099998,N
2017-08-20 12:00:00,1.52,342.36,7.6,N
2017-08-20 15:00:00,1.51,340.88,7.8399997,N
2017-08-20 18:00:00,1.5799999,341.55,8.26,N
2017-08-20 21:00:00,1.5699999,342.47998,8.679999,N
2017-08-21 00:00:00,1.56,342.4,8.889999,N
2017-08-21 03:00:00,1.53,341.26,8.92,N
2017-08-21 06:00:00,1.5,339.34,8.9,N
2017-08-21 09:00:00,1.4399999,338.45,8.809999,N
2017-08-21 12:00:00,1.42,338.09,8.72,N
2017-08-21 15:00:00,1.43,338.76,8.639999,N
2017-08-21 18:00:00,1.43,339.93,8.55,N
2017-08-21 21:00:00,1.4399999,343.9,8.559999,N
2017-08-22 00:00:00,1.4399999,346.72,8.5,N
2017-08-22 03:00:00,1.41,345.53,9.86,N
2017-08-22 06:00:00,1.4499999,344.59,12.03,N
2017-08-22 09:00:00,1.4599999,344.77,11.7699995,N
2017-08-22 12:00:00,1.5,345.02,7.54,N
2017-08-22 15:00:00,1.5699999,346.39,7.43,N
2017-08-22 18:00:00,1.5999999,347.49,5.67,N
2017-08-22 21:00:00,1.48,349.55,5.5699997,N
2017-08-23 00:00:00,1.49,349.52,7.39,N
2017-08-23 03:00:00,1.51,348.91,7.39,N
2017-08-23 06:00:00,1.5699999,348.56,7.37,N
2017-08-23 09:00:00,1.53,347.2,7.52,N
2017-08-23 12:00:00,1.52,345.63,7.54,N
2017-08-23 15:00:00,1.53,344.74,7.48,N
2017-08-23 18:00:00,1.55,345.66998,7.49,N
2017-08-23 21:00:00,1.61,350.46,7.5,N
2017-08-24 00:00:00,1.68,354.03,6.04,N
2017-08-24 03:00:00,1.63,354.01,6.23,N
2017-08-24 06:00:00,1.5999999,351.58002,6.29,N
2017-08-24 09:00:00,1.52,349.75,6.33,N
2017-08-24 12:00:00,1.43,347.59998,6.33,N
2017-08-24 15:00:00,1.43,348.72,6.22,N
2017-08-24 18:00:00,1.4399999,349.21,6.16,N
2017-08-24 21:00:00,1.52,351.99,6.23,N
2017-08-25 00:00:00,1.5699999,352.86,6.54,N
2017-08-25 03:00:00,1.4599999,350.88,6.7999997,N
2017-08-25 06:00:00,1.35,347.28,6.8399997,N
2017-08-25 09:00:00,1.25,345.49,6.8399997,N
2017-08-25 12:00:00,1.1899999,344.86,6.8399997,N
2017-08-25 15:00:00,1.17,345.81,6.8399997,N
2017-08-25 18:00:00,1.14,346.72998,6.79,N
2017-08-25 21:00:00,1.0799999,348.66,6.71,N
2017-08-26 00:00:00,1.05,348.69,6.6299996,N
2017-08-26 03:00:00,0.98999995,346.61,6.6,N
2017-08-26 06:00:00,0.93,345.47998,6.54,N
2017-08-26 09:00:00,0.85999995,344.8,6.56,N
2017-08-26 12:00:00,1.1,344.03,7.6099997,N
2017-08-26 15:00:00,0.96,343.2,7.0,N
2017-08-26 18:00:00,0.98999995,347.71,6.54,N
2017-08-26 21:00:00,0.91999996,349.82,5.24,N
2017-08-27 00:00:00,0.88,349.53,5.0099998,N
2017-08-27 03:00:00,0.83,349.14,4.7999997,N
2017-08-27 06:00:00,0.91999996,348.16998,4.71,N
2017-08-27 09:00:00,0.98999995,345.34,4.97,N
2017-08-27 12:00:00,0.98999995,341.75,5.1,N
2017-08-27 15:00:00,1.03,340.78998,5.0899997,N
2017-08-27 18:00:00,1.12,342.28998,6.6099997,N
2017-08-27 21:00:00,1.18,342.91,9.95,N
2017-08-28 00:00:00,1.1999999,340.0,9.82,N
2017-08-28 03:00:00,1.24,336.13,9.599999,NW
2017-08-28 06:00:00,1.28,333.43,9.38,NW
2017-08-28 09:00:00,1.29,331.0,9.32,NW
2017-08-28 12:00:00,1.29,328.66,9.3,NW
2017-08-28 15:00:00,1.3,327.59,9.26,NW
2017-08-28 18:00:00,1.31,328.84998,9.12,NW
2017-08-28 21:00:00,1.31,330.99,9.01,NW
2017-08-29 00:00:00,1.28,331.34,8.889999,NW
2017-08-29 03:00:00,1.23,331.12,8.73,NW
2017-08-29 06:00:00,1.05,329.74,8.0,NW
2017-08-29 09:00:00,1.0799999,329.57,8.09,NW
2017-08-29 12:00:00,1.12,329.72,8.07,NW
2017-08-29 15:00:00,1.25,332.3,8.0,NW
2017-08-29 18:00:00,1.38,335.87,7.91,NW
2017-08-29 21:00:00,1.4499999,337.72,7.7599998,N
2017-08-30 00:00:00,1.4399999,340.31,7.5699997,N
2017-08-30 03:00:00,1.42,341.68,7.5099998,N
2017-08-30 06:00:00,1.4599999,344.74,7.49,N
2017-08-30 09:00:00,1.4599999,345.76,7.43,N
2017-08-30 12:00:00,1.4699999,345.32,7.37,N
2017-08-30 15:00:00,1.61,345.53,6.2799997,N
2017-08-30 18:00:00,1.6999999,347.38,6.18,N
2017-08-30 21:00:00,1.78,351.15,6.3999996,N
2017-08-31 00:00:00,1.78,351.97998,6.75,N
2017-08-31 03:00:00,1.8299999,352.72998,7.08,N
2017-08-31 06:00:00,1.9,354.15,7.2799997,N
2017-08-31 09:00:00,1.9599999,354.84998,7.4199996,N
2017-08-31 12:00:00,2.0,353.41998,7.4199996,N
2017-08-31 15:00:00,2.21,351.95,7.3999996,N
2017-08-31 18:00:00,2.3,351.47998,7.4199996,N
2017-08-31 21:00:00,2.28,352.25,7.44,N
