Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-07-03 09:00:00,1.67,184.78,12.11,S
2009-07-03 12:00:00,1.5999999,184.33,11.929999,S
2009-07-03 15:00:00,1.51,183.94,11.7,S
2009-07-03 18:00:00,1.41,183.45,11.2,S
2009-07-03 21:00:00,1.3199999,182.62,10.82,S
2009-07-04 00:00:00,1.29,181.98,10.73,S
2009-07-04 03:00:00,1.25,181.23,10.5199995,S
2009-07-04 06:00:00,1.23,181.03,10.309999,S
2009-07-04 09:00:00,1.22,181.21,10.16,S
2009-07-04 12:00:00,1.2099999,181.67,10.059999,S
2009-07-04 15:00:00,1.2099999,182.23,9.98,S
2009-07-04 18:00:00,1.1899999,182.69,9.929999,S
2009-07-04 21:00:00,1.16,182.79,9.86,S
2009-07-05 00:00:00,1.1899999,182.16,9.929999,S
2009-07-05 03:00:00,1.13,180.86,9.76,S
2009-07-05 06:00:00,1.09,179.86,9.63,S
2009-07-05 09:00:00,1.15,179.13,9.94,S
2009-07-05 12:00:00,1.26,176.34,10.219999,S
2009-07-05 15:00:00,1.41,172.96,10.37,S
2009-07-05 18:00:00,1.49,169.34,10.33,S
2009-07-05 21:00:00,1.53,163.33,10.21,S
2009-07-06 00:00:00,1.66,155.65,10.54,SE
2009-07-06 03:00:00,1.54,146.92,10.05,SE
2009-07-06 06:00:00,1.4399999,140.02,9.78,SE
2009-07-06 09:00:00,1.36,135.95999,9.55,SE
2009-07-06 12:00:00,1.3299999,131.77,9.3,SE
2009-07-06 15:00:00,1.38,123.14,9.15,SE
2009-07-06 18:00:00,1.5,111.89,5.5699997,E
2009-07-06 21:00:00,1.53,105.82,5.7599998,E
2009-07-07 00:00:00,1.49,104.73,6.0699997,E
2009-07-07 03:00:00,1.36,108.33,6.2,E
2009-07-07 06:00:00,1.22,112.17,6.2799997,E
2009-07-07 09:00:00,1.13,114.46,6.3199997,SE
2009-07-07 12:00:00,1.0699999,115.91,6.37,SE
2009-07-07 15:00:00,1.02,116.26,6.46,SE
2009-07-07 18:00:00,1.01,114.74,6.6299996,SE
2009-07-07 21:00:00,1.01,113.21,6.7599998,SE
2009-07-08 00:00:00,0.95,112.92,6.8799996,SE
2009-07-08 03:00:00,0.96999997,114.76,8.179999,SE
2009-07-08 06:00:00,0.95,116.57,7.41,SE
2009-07-08 09:00:00,0.98999995,117.61,7.96,SE
2009-07-08 12:00:00,1.01,118.240005,8.05,SE
2009-07-08 15:00:00,1.0,118.229996,11.17,SE
2009-07-08 18:00:00,0.97999996,117.91,11.32,SE
2009-07-08 21:00:00,0.96,117.7,11.349999,SE
2009-07-09 00:00:00,0.96999997,116.520004,11.34,SE
2009-07-09 03:00:00,0.95,115.42,11.259999,SE
2009-07-09 06:00:00,0.94,114.020004,11.12,SE
2009-07-09 09:00:00,0.91999996,112.810005,11.03,SE
2009-07-09 12:00:00,0.91999996,111.24,10.44,E
2009-07-09 15:00:00,0.91999996,109.76,7.49,E
2009-07-09 18:00:00,0.90999997,108.61,7.5699997,E
2009-07-09 21:00:00,0.89,107.74,7.69,E
2009-07-10 00:00:00,0.87,107.37,7.8599997,E
2009-07-10 03:00:00,0.84999996,108.060005,7.97,E
2009-07-10 06:00:00,0.85999995,110.83,8.059999,E
2009-07-10 09:00:00,0.98999995,116.15,8.62,SE
2009-07-10 12:00:00,0.96999997,122.76,8.41,SE
2009-07-10 15:00:00,1.02,134.13,11.17,SE
2009-07-10 18:00:00,1.09,145.33,10.96,SE
2009-07-10 21:00:00,1.12,153.49,10.54,SE
2009-07-11 00:00:00,1.23,158.96,11.179999,S
2009-07-11 03:00:00,1.39,147.44,11.33,SE
2009-07-11 06:00:00,1.43,143.66,11.32,SE
2009-07-11 09:00:00,1.38,148.77,11.29,SE
2009-07-11 12:00:00,1.29,151.16,11.03,SE
2009-07-11 15:00:00,1.25,150.66,10.7699995,SE
2009-07-11 18:00:00,1.24,150.07,10.429999,SE
2009-07-11 21:00:00,1.25,147.64,9.98,SE
2009-07-12 00:00:00,1.22,142.95999,9.7,SE
2009-07-12 03:00:00,1.1899999,140.33,9.54,SE
2009-07-12 06:00:00,1.41,181.45,9.26,S
2009-07-12 09:00:00,2.35,218.6,7.9199996,SW
2009-07-12 12:00:00,2.84,212.22,8.679999,SW
2009-07-12 15:00:00,2.9299998,208.49,9.0199995,SW
2009-07-12 18:00:00,2.86,202.43,9.09,S
2009-07-12 21:00:00,2.6699998,196.52,9.12,S
2009-07-13 00:00:00,2.45,190.76,9.23,S
2009-07-13 03:00:00,2.25,186.06,9.26,S
2009-07-13 06:00:00,2.08,182.04,9.24,S
2009-07-13 09:00:00,2.05,177.53,9.429999,S
2009-07-13 12:00:00,1.91,174.27,9.3,S
2009-07-13 15:00:00,1.8,171.27,9.09,S
2009-07-13 18:00:00,1.66,168.23,8.9,S
2009-07-13 21:00:00,1.7199999,163.68,9.22,S
2009-07-14 00:00:00,1.5699999,158.52,9.11,S
2009-07-14 03:00:00,1.4,155.53,8.78,SE
2009-07-14 06:00:00,1.25,152.23,8.51,SE
2009-07-14 09:00:00,1.14,149.31,8.389999,SE
2009-07-14 12:00:00,1.04,146.25,8.309999,SE
2009-07-14 15:00:00,1.0,145.87,8.309999,SE
2009-07-14 18:00:00,0.98999995,151.77,8.33,SE
2009-07-14 21:00:00,0.96999997,153.03,8.54,SE
2009-07-15 00:00:00,1.0,155.95,8.88,SE
2009-07-15 03:00:00,1.16,164.09,6.93,S
2009-07-15 06:00:00,1.35,170.47,6.99,S
2009-07-15 09:00:00,1.48,173.22,7.5899997,S
2009-07-15 12:00:00,1.53,173.87,8.13,S
2009-07-15 15:00:00,1.54,172.85,8.46,S
2009-07-15 18:00:00,1.54,170.72,8.7699995,S
2009-07-15 21:00:00,1.65,167.69,9.5,S
2009-07-16 00:00:00,1.61,166.17,9.74,S
2009-07-16 03:00:00,1.5799999,164.26,9.79,S
2009-07-16 06:00:00,1.5799999,161.21,9.91,S
2009-07-16 09:00:00,1.5799999,159.62,10.19,S
2009-07-16 12:00:00,1.5699999,159.11,10.69,S
2009-07-16 15:00:00,1.56,156.6,11.01,SE
2009-07-16 18:00:00,1.5799999,150.71,11.15,SE
2009-07-16 21:00:00,1.5699999,146.25,11.09,SE
2009-07-17 00:00:00,1.52,144.15,11.059999,SE
2009-07-17 03:00:00,1.4699999,140.37,11.05,SE
2009-07-17 06:00:00,1.42,135.99,11.07,SE
2009-07-17 09:00:00,1.37,132.37,11.01,SE
2009-07-17 12:00:00,1.36,130.75,11.07,SE
2009-07-17 15:00:00,1.27,130.0,10.8,SE
2009-07-17 18:00:00,1.2099999,130.61,10.58,SE
2009-07-17 21:00:00,1.14,129.11,10.429999,SE
2009-07-18 00:00:00,1.05,128.57,10.21,SE
2009-07-18 03:00:00,1.02,127.68,10.179999,SE
2009-07-18 06:00:00,0.96,128.12,10.099999,SE
2009-07-18 09:00:00,0.93,130.0,10.54,SE
2009-07-18 12:00:00,0.96999997,135.37,10.28,SE
2009-07-18 15:00:00,1.06,152.47,9.82,SE
2009-07-18 18:00:00,1.06,151.61,9.48,SE
2009-07-18 21:00:00,1.03,147.53,9.24,SE
2009-07-19 00:00:00,1.0699999,149.58,9.2699995,SE
2009-07-19 03:00:00,1.17,158.45,8.8,S
2009-07-19 06:00:00,1.28,167.32,6.87,S
2009-07-19 09:00:00,1.4,175.71,7.3599997,S
2009-07-19 12:00:00,1.53,182.1,7.77,S
2009-07-19 15:00:00,1.67,188.21,8.0199995,S
2009-07-19 18:00:00,1.8,192.19,8.15,S
2009-07-19 21:00:00,1.88,193.15,8.25,S
2009-07-20 00:00:00,1.9,192.48,8.32,S
2009-07-20 03:00:00,1.89,189.04,8.46,S
2009-07-20 06:00:00,2.2,183.97,9.67,S
2009-07-20 09:00:00,2.06,179.58,10.16,S
2009-07-20 12:00:00,2.06,175.79,10.37,S
2009-07-20 15:00:00,2.05,172.41,10.41,S
2009-07-20 18:00:00,2.03,169.29,10.46,S
2009-07-20 21:00:00,2.09,166.14,10.66,S
2009-07-21 00:00:00,2.29,163.52,11.34,S
2009-07-21 03:00:00,2.18,161.15,11.179999,S
2009-07-21 06:00:00,2.1499999,159.4,11.28,S
2009-07-21 09:00:00,2.2,157.67,11.719999,S
2009-07-21 12:00:00,2.27,155.6,11.94,SE
2009-07-21 15:00:00,2.31,152.84,12.059999,SE
2009-07-21 18:00:00,2.3,149.37,12.08,SE
2009-07-21 21:00:00,2.28,146.03,12.05,SE
2009-07-22 00:00:00,2.24,143.26001,12.0,SE
2009-07-22 03:00:00,2.19,141.3,12.009999,SE
2009-07-22 06:00:00,2.1,140.91,12.04,SE
2009-07-22 09:00:00,1.9799999,141.47,12.05,SE
2009-07-22 12:00:00,1.8499999,141.47,12.0,SE
2009-07-22 15:00:00,1.73,141.11,11.95,SE
2009-07-22 18:00:00,1.62,139.7,11.889999,SE
2009-07-22 21:00:00,1.5799999,138.5,11.96,SE
2009-07-23 00:00:00,1.48,140.98,11.92,SE
2009-07-23 03:00:00,1.4499999,149.01,11.84,SE
2009-07-23 06:00:00,1.43,155.11,11.83,SE
2009-07-23 09:00:00,1.4,156.9,11.809999,SE
2009-07-23 12:00:00,1.36,157.1,11.75,SE
2009-07-23 15:00:00,1.31,156.64,11.599999,SE
2009-07-23 18:00:00,1.2099999,155.26,11.17,SE
2009-07-23 21:00:00,1.12,153.33,10.88,SE
2009-07-24 00:00:00,1.03,152.14,10.67,SE
2009-07-24 03:00:00,0.97999996,155.82,10.389999,SE
2009-07-24 06:00:00,1.1899999,177.42,10.59,S
2009-07-24 09:00:00,1.41,187.72,10.75,S
2009-07-24 12:00:00,1.87,190.55,8.19,S
2009-07-24 15:00:00,2.32,190.81,8.17,S
2009-07-24 18:00:00,2.4299998,189.92,8.34,S
2009-07-24 21:00:00,2.47,188.37,8.5199995,S
2009-07-25 00:00:00,2.48,187.34,14.759999,S
2009-07-25 03:00:00,2.47,187.06,14.5,S
2009-07-25 06:00:00,2.45,186.32,14.36,S
2009-07-25 09:00:00,2.46,186.01,14.4,S
2009-07-25 12:00:00,2.4099998,185.77,14.37,S
2009-07-25 15:00:00,2.34,185.3,14.299999,S
2009-07-25 18:00:00,2.49,183.41,14.48,S
2009-07-25 21:00:00,2.27,179.92,14.07,S
2009-07-26 00:00:00,2.1499999,177.88,13.46,S
2009-07-26 03:00:00,2.05,176.93,13.11,S
2009-07-26 06:00:00,1.99,176.8,13.04,S
2009-07-26 09:00:00,1.89,177.08,12.809999,S
2009-07-26 12:00:00,1.8,177.19,12.61,S
2009-07-26 15:00:00,1.7199999,177.25,12.45,S
2009-07-26 18:00:00,1.63,177.33,12.3,S
2009-07-26 21:00:00,1.55,177.5,12.17,S
2009-07-27 00:00:00,1.54,178.29,12.17,S
2009-07-27 03:00:00,1.4699999,179.05,12.05,S
2009-07-27 06:00:00,1.41,178.93,12.009999,S
2009-07-27 09:00:00,1.3399999,178.51,11.92,S
2009-07-27 12:00:00,1.28,177.72,11.79,S
2009-07-27 15:00:00,1.1999999,176.59,11.559999,S
2009-07-27 18:00:00,1.14,175.15,10.99,S
2009-07-27 21:00:00,1.1,174.36,10.809999,S
2009-07-28 00:00:00,1.0699999,174.2,10.71,S
2009-07-28 03:00:00,1.05,175.14,10.62,S
2009-07-28 06:00:00,1.01,176.38,10.42,S
2009-07-28 09:00:00,1.0,177.06,10.3,S
2009-07-28 12:00:00,0.98999995,177.39,10.2,S
2009-07-28 15:00:00,0.97999996,177.66,10.139999,S
2009-07-28 18:00:00,0.98999995,178.5,10.059999,S
2009-07-28 21:00:00,0.98999995,178.14,10.0,S
2009-07-29 00:00:00,1.01,176.96,10.01,S
2009-07-29 03:00:00,1.09,170.28,10.059999,S
2009-07-29 06:00:00,1.15,170.57,10.349999,S
2009-07-29 09:00:00,1.22,174.94,12.05,S
2009-07-29 12:00:00,1.31,178.81,12.41,S
2009-07-29 15:00:00,1.4,181.51,13.599999,S
2009-07-29 18:00:00,1.48,183.27,13.48,S
2009-07-29 21:00:00,1.5699999,184.63,12.96,S
2009-07-30 00:00:00,1.66,186.26,12.71,S
2009-07-30 03:00:00,2.09,187.44,13.929999,S
2009-07-30 06:00:00,1.9699999,185.83,13.12,S
2009-07-30 09:00:00,1.9599999,183.54,12.559999,S
2009-07-30 12:00:00,1.9499999,181.75,12.37,S
2009-07-30 15:00:00,1.88,180.09,12.2,S
2009-07-30 18:00:00,1.8199999,179.5,12.099999,S
2009-07-30 21:00:00,1.8299999,178.83,12.07,S
2009-07-31 00:00:00,1.9,178.49,12.28,S
2009-07-31 03:00:00,2.1,180.42,14.9,S
2009-07-31 06:00:00,2.3,182.04,15.0,S
2009-07-31 09:00:00,2.4299998,181.87,14.759999,S
2009-07-31 12:00:00,2.47,181.33,14.5199995,S
2009-07-31 15:00:00,2.5,178.83,14.309999,S
2009-07-31 18:00:00,2.52,175.71,14.12,S
2009-07-31 21:00:00,2.52,170.2,13.94,S
2009-08-01 00:00:00,2.48,164.55,13.54,S
2009-08-01 03:00:00,2.4299998,159.27,13.15,S
2009-08-01 06:00:00,2.33,157.57,12.84,S
2009-08-01 09:00:00,2.1699998,160.41,12.63,S
2009-08-01 12:00:00,2.04,165.22,12.49,S
2009-08-01 15:00:00,1.9499999,169.04,12.42,S
2009-08-01 18:00:00,1.93,171.59,12.5199995,S
2009-08-01 21:00:00,1.92,173.33,12.639999,S
2009-08-02 00:00:00,1.91,172.42,12.679999,S
2009-08-02 03:00:00,1.9499999,170.98,12.98,S
2009-08-02 06:00:00,1.88,169.7,12.74,S
2009-08-02 09:00:00,1.79,168.01,12.57,S
2009-08-02 12:00:00,1.9799999,166.55,13.5,S
2009-08-02 15:00:00,1.75,163.17,12.61,S
2009-08-02 18:00:00,1.68,163.47,12.55,S
2009-08-02 21:00:00,1.5899999,163.82,12.28,S
2009-08-03 00:00:00,1.48,162.55,12.08,S
2009-08-03 03:00:00,1.41,161.5,12.059999,S
2009-08-03 06:00:00,1.37,160.83,12.219999,S
2009-08-03 09:00:00,1.35,160.82,12.41,S
2009-08-03 12:00:00,1.35,160.72,12.55,S
2009-08-03 15:00:00,1.37,161.04001,12.53,S
2009-08-03 18:00:00,1.43,162.32,12.46,S
2009-08-03 21:00:00,1.53,166.52,12.559999,S
2009-08-04 00:00:00,1.61,169.79,13.91,S
2009-08-04 03:00:00,1.68,172.29,13.849999,S
2009-08-04 06:00:00,1.8,174.64,13.639999,S
2009-08-04 09:00:00,2.01,178.34,11.88,S
2009-08-04 12:00:00,2.19,181.27,11.219999,S
2009-08-04 15:00:00,2.22,182.78,10.969999,S
2009-08-04 18:00:00,2.4099998,183.23,11.48,S
2009-08-04 21:00:00,2.19,182.62,11.0,S
2009-08-05 00:00:00,1.9799999,181.73,10.7,S
2009-08-05 03:00:00,1.8299999,180.22,10.54,S
2009-08-05 06:00:00,1.7199999,178.34,10.559999,S
2009-08-05 09:00:00,1.65,175.07,10.7,S
2009-08-05 12:00:00,1.5899999,172.35,10.809999,S
2009-08-05 15:00:00,1.5799999,169.14,10.91,S
2009-08-05 18:00:00,1.5799999,164.27,10.809999,S
2009-08-05 21:00:00,1.53,160.07,10.69,S
2009-08-06 00:00:00,1.48,157.19,10.559999,SE
2009-08-06 03:00:00,1.42,154.46,10.41,SE
2009-08-06 06:00:00,1.3399999,153.29001,10.219999,SE
2009-08-06 09:00:00,1.28,152.16,10.11,SE
2009-08-06 12:00:00,1.22,150.92,10.05,SE
2009-08-06 15:00:00,1.16,149.09,9.99,SE
2009-08-06 18:00:00,1.11,147.33,9.94,SE
2009-08-06 21:00:00,1.0699999,145.7,9.91,SE
2009-08-07 00:00:00,1.05,144.9,9.809999,SE
2009-08-07 03:00:00,1.04,147.13,9.65,SE
2009-08-07 06:00:00,1.0799999,153.75,9.62,SE
2009-08-07 09:00:00,1.15,160.19,9.58,S
2009-08-07 12:00:00,1.22,164.99,6.3199997,S
2009-08-07 15:00:00,1.27,166.14,6.7799997,S
2009-08-07 18:00:00,1.3,159.99,6.97,S
2009-08-07 21:00:00,1.31,150.96,7.0499997,SE
2009-08-08 00:00:00,1.29,143.8,7.06,SE
2009-08-08 03:00:00,1.26,138.54001,7.04,SE
2009-08-08 06:00:00,1.1999999,137.19,7.0299997,SE
2009-08-08 09:00:00,1.15,137.41,7.1299996,SE
2009-08-08 12:00:00,1.11,137.98,7.7799997,SE
2009-08-08 15:00:00,1.0699999,139.9,8.11,SE
2009-08-08 18:00:00,1.03,140.64,8.26,SE
2009-08-08 21:00:00,0.98999995,140.27,8.349999,SE
2009-08-09 00:00:00,0.94,139.81,8.38,SE
2009-08-09 03:00:00,0.98999995,136.45999,8.9,SE
2009-08-09 06:00:00,0.90999997,136.37,8.57,SE
2009-08-09 09:00:00,0.89,137.61,9.74,SE
2009-08-09 12:00:00,0.90999997,138.86,10.71,SE
2009-08-09 15:00:00,0.98999995,144.93,10.76,SE
2009-08-09 18:00:00,1.05,147.72,10.75,SE
2009-08-09 21:00:00,1.0699999,147.27,10.92,SE
2009-08-10 00:00:00,1.09,145.63,11.25,SE
2009-08-10 03:00:00,1.12,144.95999,11.44,SE
2009-08-10 06:00:00,1.15,142.66,11.7699995,SE
2009-08-10 09:00:00,1.15,139.48,11.33,SE
2009-08-10 12:00:00,1.12,140.42,11.17,SE
2009-08-10 15:00:00,1.09,143.06,10.94,SE
2009-08-10 18:00:00,1.3399999,174.15,10.82,S
2009-08-10 21:00:00,1.9499999,202.52,5.89,SW
2009-08-11 00:00:00,2.31,208.03,6.91,SW
2009-08-11 03:00:00,2.3999999,204.41,7.7,SW
2009-08-11 06:00:00,2.4199998,198.97,8.26,S
2009-08-11 09:00:00,2.4199998,194.52,8.69,S
2009-08-11 12:00:00,2.36,189.67,9.24,S
2009-08-11 15:00:00,2.29,184.93,9.58,S
2009-08-11 18:00:00,2.2,179.98,9.44,S
2009-08-11 21:00:00,2.11,176.09,9.2699995,S
2009-08-12 00:00:00,1.89,172.56,8.96,S
2009-08-12 03:00:00,1.8399999,168.62,8.92,S
2009-08-12 06:00:00,1.77,164.46,8.809999,S
2009-08-12 09:00:00,1.7099999,160.48,8.66,S
2009-08-12 12:00:00,1.66,156.65,8.58,SE
2009-08-12 15:00:00,1.65,152.73,8.599999,SE
2009-08-12 18:00:00,1.62,148.35,8.53,SE
2009-08-12 21:00:00,1.5699999,143.45999,13.349999,SE
2009-08-13 00:00:00,1.55,137.52,13.2,SE
2009-08-13 03:00:00,1.52,132.99,14.29,SE
2009-08-13 06:00:00,1.51,128.53,13.7,SE
2009-08-13 09:00:00,1.51,125.08,12.929999,SE
2009-08-13 12:00:00,1.49,123.92,12.53,SE
2009-08-13 15:00:00,1.4399999,124.64,12.29,SE
2009-08-13 18:00:00,1.39,124.09,12.139999,SE
2009-08-13 21:00:00,1.3299999,123.54,12.0,SE
2009-08-14 00:00:00,1.27,122.81,11.889999,SE
2009-08-14 03:00:00,1.2099999,122.21001,11.8,SE
2009-08-14 06:00:00,1.15,122.65,11.7,SE
2009-08-14 09:00:00,1.1,123.54,11.639999,SE
2009-08-14 12:00:00,1.05,124.01,11.259999,SE
2009-08-14 15:00:00,1.03,124.600006,11.25,SE
2009-08-14 18:00:00,0.97999996,124.07,10.849999,SE
2009-08-14 21:00:00,0.95,124.03,10.69,SE
2009-08-15 00:00:00,0.90999997,121.62,10.4,SE
2009-08-15 03:00:00,0.90999997,117.9,10.16,SE
2009-08-15 06:00:00,0.88,115.48,9.96,SE
2009-08-15 09:00:00,0.87,113.35,9.8,SE
2009-08-15 12:00:00,0.88,110.19,6.14,E
2009-08-15 15:00:00,0.88,107.96,6.44,E
2009-08-15 18:00:00,0.9,105.22,6.6299996,E
2009-08-15 21:00:00,0.93,101.75,6.71,E
2009-08-16 00:00:00,0.96,99.42,6.5699997,E
2009-08-16 03:00:00,1.02,98.380005,6.2999997,E
2009-08-16 06:00:00,1.09,98.4,6.52,E
2009-08-16 09:00:00,1.12,99.340004,6.79,E
2009-08-16 12:00:00,1.1,100.03,6.94,E
2009-08-16 15:00:00,1.04,101.9,6.97,E
2009-08-16 18:00:00,1.03,100.93,6.98,E
2009-08-16 21:00:00,1.04,98.28,6.96,E
2009-08-17 00:00:00,1.17,95.71,7.2,E
2009-08-17 03:00:00,1.18,96.25,7.17,E
2009-08-17 06:00:00,1.1899999,97.65,7.3599997,E
2009-08-17 09:00:00,1.17,98.48,7.5299997,E
2009-08-17 12:00:00,1.12,98.880005,7.6299996,E
2009-08-17 15:00:00,1.13,99.62,7.81,E
2009-08-17 18:00:00,1.11,99.090004,7.93,E
2009-08-17 21:00:00,1.12,97.380005,8.05,E
2009-08-18 00:00:00,1.0799999,97.17,8.139999,E
2009-08-18 03:00:00,1.04,98.060005,8.11,E
2009-08-18 06:00:00,1.04,99.93,7.97,E
2009-08-18 09:00:00,1.05,100.8,7.95,E
2009-08-18 12:00:00,1.11,101.32,8.21,E
2009-08-18 15:00:00,1.03,102.130005,8.16,E
2009-08-18 18:00:00,1.0,102.020004,8.2,E
2009-08-18 21:00:00,0.97999996,101.8,8.22,E
2009-08-19 00:00:00,1.25,102.39,9.309999,E
2009-08-19 03:00:00,1.1,105.23,8.75,E
2009-08-19 06:00:00,1.05,105.36,8.349999,E
2009-08-19 09:00:00,0.97999996,110.17,8.15,E
2009-08-19 12:00:00,0.93,118.2,8.03,SE
2009-08-19 15:00:00,0.96999997,125.490005,8.139999,SE
2009-08-19 18:00:00,0.96,133.34,8.13,SE
2009-08-19 21:00:00,0.93,135.17,8.099999,SE
2009-08-20 00:00:00,0.94,133.38,8.099999,SE
2009-08-20 03:00:00,0.96,132.12,8.139999,SE
2009-08-20 06:00:00,1.01,135.42,8.25,SE
2009-08-20 09:00:00,1.1,141.24,8.42,SE
2009-08-20 12:00:00,1.23,145.87,8.679999,SE
2009-08-20 15:00:00,1.31,150.67,9.059999,SE
2009-08-20 18:00:00,1.37,155.5,9.28,SE
2009-08-20 21:00:00,1.41,155.64,9.38,SE
2009-08-21 00:00:00,1.42,154.63,9.38,SE
2009-08-21 03:00:00,1.39,152.49,9.469999,SE
2009-08-21 06:00:00,1.52,159.38,9.469999,S
2009-08-21 09:00:00,2.07,175.44,7.17,S
2009-08-21 12:00:00,2.6799998,180.11,8.34,S
2009-08-21 15:00:00,2.73,186.6,8.809999,S
2009-08-21 18:00:00,2.9199998,192.07,9.62,S
2009-08-21 21:00:00,2.8799999,192.84,9.74,S
2009-08-22 00:00:00,2.99,191.56,10.179999,S
2009-08-22 03:00:00,2.9299998,188.04,10.73,S
2009-08-22 06:00:00,2.83,184.05,11.15,S
2009-08-22 09:00:00,2.71,179.35,11.29,S
2009-08-22 12:00:00,2.57,175.31,11.12,S
2009-08-22 15:00:00,2.45,170.82,10.91,S
2009-08-22 18:00:00,2.32,167.13,10.69,S
2009-08-22 21:00:00,2.2,163.08,10.48,S
2009-08-23 00:00:00,2.1499999,155.77,10.29,SE
2009-08-23 03:00:00,2.1299999,147.62,10.19,SE
2009-08-23 06:00:00,2.09,140.26001,10.19,SE
2009-08-23 09:00:00,2.02,135.92,10.26,SE
2009-08-23 12:00:00,1.91,135.35,10.469999,SE
2009-08-23 15:00:00,1.81,136.51001,10.59,SE
2009-08-23 18:00:00,1.76,136.68,10.599999,SE
2009-08-23 21:00:00,1.68,138.03,10.57,SE
2009-08-24 00:00:00,1.65,136.95,10.49,SE
2009-08-24 03:00:00,1.61,136.27,10.5,SE
2009-08-24 06:00:00,1.55,135.13,10.48,SE
2009-08-24 09:00:00,1.48,133.58,10.44,SE
2009-08-24 12:00:00,1.56,132.63,10.91,SE
2009-08-24 15:00:00,1.43,132.55,10.54,SE
2009-08-24 18:00:00,1.36,138.65,10.46,SE
2009-08-24 21:00:00,1.28,142.07,10.2699995,SE
2009-08-25 00:00:00,1.22,143.72,10.08,SE
2009-08-25 03:00:00,1.18,145.32,10.04,SE
2009-08-25 06:00:00,1.17,148.81,10.07,SE
2009-08-25 09:00:00,1.14,150.98,10.0199995,SE
2009-08-25 12:00:00,1.11,150.76,9.88,SE
2009-08-25 15:00:00,1.11,145.11,9.78,SE
2009-08-25 18:00:00,1.22,142.54001,9.08,SE
2009-08-25 21:00:00,1.35,140.91,6.5299997,SE
2009-08-26 00:00:00,1.4,136.41,6.5899997,SE
2009-08-26 03:00:00,1.43,129.78,6.8199997,SE
2009-08-26 06:00:00,1.4699999,123.14,7.25,SE
2009-08-26 09:00:00,1.49,118.8,7.58,SE
2009-08-26 12:00:00,1.52,116.229996,7.7,SE
2009-08-26 15:00:00,1.52,115.67,7.81,SE
2009-08-26 18:00:00,1.51,114.6,7.8799996,SE
2009-08-26 21:00:00,1.49,114.19,7.93,SE
2009-08-27 00:00:00,1.5,114.41,8.03,SE
2009-08-27 03:00:00,1.48,115.060005,12.49,SE
2009-08-27 06:00:00,1.42,118.09,12.08,SE
2009-08-27 09:00:00,1.36,121.380005,12.9,SE
2009-08-27 12:00:00,1.3,123.490005,12.62,SE
2009-08-27 15:00:00,1.27,125.28,12.509999,SE
2009-08-27 18:00:00,1.25,124.9,12.48,SE
2009-08-27 21:00:00,1.23,125.76,12.57,SE
2009-08-28 00:00:00,1.1,127.81,12.37,SE
2009-08-28 03:00:00,1.06,128.39,12.09,SE
2009-08-28 06:00:00,1.01,128.25,11.929999,SE
2009-08-28 09:00:00,0.97999996,128.72,11.92,SE
2009-08-28 12:00:00,0.96,129.58,11.969999,SE
2009-08-28 15:00:00,0.95,131.15,12.04,SE
2009-08-28 18:00:00,0.93,132.49,12.04,SE
2009-08-28 21:00:00,0.9,133.75,11.95,SE
2009-08-29 00:00:00,0.89,134.3,11.849999,SE
2009-08-29 03:00:00,0.87,133.38,11.719999,SE
2009-08-29 06:00:00,0.84,133.82,11.33,SE
2009-08-29 09:00:00,0.82,134.19,11.33,SE
2009-08-29 12:00:00,0.78999996,135.28,11.309999,SE
2009-08-29 15:00:00,0.77,135.22,11.25,SE
2009-08-29 18:00:00,0.79999995,129.46,11.0199995,SE
2009-08-29 21:00:00,0.87,121.84,10.96,SE
2009-08-30 00:00:00,0.94,115.74,10.9,SE
2009-08-30 03:00:00,1.0,112.380005,10.76,E
2009-08-30 06:00:00,1.01,110.9,10.63,E
2009-08-30 09:00:00,0.97999996,111.99,10.559999,E
2009-08-30 12:00:00,0.93,114.87,10.44,SE
2009-08-30 15:00:00,0.91999996,115.97,10.3,SE
2009-08-30 18:00:00,0.96,113.48,10.16,SE
2009-08-30 21:00:00,1.02,109.92,10.03,E
2009-08-31 00:00:00,1.06,106.65,5.89,E
2009-08-31 03:00:00,1.0799999,105.630005,5.0,E
2009-08-31 06:00:00,1.0699999,105.520004,5.22,E
2009-08-31 09:00:00,1.05,106.41,5.56,E
2009-08-31 12:00:00,1.03,107.270004,5.8399997,E
2009-08-31 15:00:00,1.03,108.29,6.18,E
2009-08-31 18:00:00,1.0,108.75,6.33,E
2009-08-31 21:00:00,0.97999996,111.090004,6.52,E
2009-09-01 00:00:00,0.93,112.79,6.64,SE
2009-09-01 03:00:00,0.87,115.25,6.99,SE
2009-09-01 06:00:00,0.9,112.05,7.08,E
2009-09-01 09:00:00,0.94,108.62,7.0699997,E
2009-09-01 12:00:00,0.98999995,106.94,7.19,E
2009-09-01 15:00:00,0.97999996,107.68,7.2,E
2009-09-01 18:00:00,0.96,108.76,7.22,E
2009-09-01 21:00:00,0.91999996,109.17,7.27,E
2009-09-02 00:00:00,0.88,109.15,7.29,E
2009-09-02 03:00:00,0.84,108.560005,7.24,E
2009-09-02 06:00:00,0.78999996,109.22,7.1499996,E
2009-09-02 09:00:00,0.75,111.11,7.1099997,E
2009-09-02 12:00:00,0.71999997,114.090004,10.76,SE
2009-09-02 15:00:00,0.71,115.92,11.01,SE
