Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-06-27 18:00:00,0.64,57.190002,6.15,NE
2015-06-27 21:00:00,0.65999997,55.47,6.2,NE
2015-06-28 00:00:00,0.7,57.350006,6.1299996,NE
2015-06-28 03:00:00,0.66999996,56.370003,6.0299997,NE
2015-06-28 06:00:00,0.63,55.690002,5.96,NE
2015-06-28 09:00:00,0.62,54.420006,5.89,NE
2015-06-28 12:00:00,0.63,58.590004,5.74,NE
2015-06-28 15:00:00,0.62,57.170006,5.64,NE
2015-06-28 18:00:00,0.61,53.060005,5.71,NE
2015-06-28 21:00:00,0.84,52.760002,6.45,NE
2015-06-29 00:00:00,0.77,54.130005,5.7999997,NE
2015-06-29 03:00:00,0.81,53.480003,5.68,NE
2015-06-29 06:00:00,0.81,51.199997,5.62,NE
2015-06-29 09:00:00,0.78999996,50.809998,5.5899997,NE
2015-06-29 12:00:00,0.81,55.450005,5.5899997,NE
2015-06-29 15:00:00,0.84,58.310005,8.2699995,NE
2015-06-29 18:00:00,0.88,57.310005,5.56,NE
2015-06-29 21:00:00,0.84,53.230003,5.58,NE
2015-06-30 00:00:00,0.79999995,50.229996,8.91,NE
2015-06-30 03:00:00,0.76,48.350006,8.88,NE
2015-06-30 06:00:00,0.75,48.54001,8.84,NE
2015-06-30 09:00:00,0.95,46.880005,10.09,NE
2015-06-30 12:00:00,0.76,50.839996,9.01,NE
2015-06-30 15:00:00,0.71999997,52.450005,8.679999,NE
2015-06-30 18:00:00,0.76,56.590004,7.96,NE
2015-06-30 21:00:00,0.76,56.370003,5.62,NE
2015-07-01 00:00:00,0.78,57.980003,5.75,NE
2015-07-01 03:00:00,0.77,56.410004,5.8199997,NE
2015-07-01 06:00:00,0.72999996,59.79,5.64,NE
2015-07-01 09:00:00,0.71999997,64.380005,5.54,NE
2015-07-01 12:00:00,0.77,76.96,5.5699997,E
2015-07-01 15:00:00,0.87,79.39,4.13,E
2015-07-01 18:00:00,0.93,74.28,5.65,E
2015-07-01 21:00:00,0.9,69.46,6.06,E
2015-07-02 00:00:00,0.79999995,65.82,6.06,NE
2015-07-02 03:00:00,0.84999996,70.490005,6.02,E
2015-07-02 06:00:00,0.88,72.9,6.0499997,E
2015-07-02 09:00:00,1.0,71.560005,6.72,E
2015-07-02 12:00:00,0.84,72.0,6.31,E
2015-07-02 15:00:00,0.82,75.57,6.23,E
2015-07-02 18:00:00,0.78,72.380005,6.16,E
2015-07-02 21:00:00,0.71999997,65.04,6.12,NE
2015-07-03 00:00:00,0.77,61.660004,6.0699997,NE
2015-07-03 03:00:00,0.83,58.600006,5.89,NE
2015-07-03 06:00:00,0.79999995,53.740005,5.7999997,NE
2015-07-03 09:00:00,0.85999995,51.03,6.27,NE
2015-07-03 12:00:00,0.82,54.350006,6.0899997,NE
2015-07-03 15:00:00,0.82,57.15,5.99,NE
2015-07-03 18:00:00,0.78999996,55.780006,6.04,NE
2015-07-03 21:00:00,0.75,52.560005,6.0899997,NE
2015-07-04 00:00:00,0.71999997,49.89,6.14,NE
2015-07-04 03:00:00,0.71999997,49.33,6.16,NE
2015-07-04 06:00:00,0.71,46.89,6.17,NE
2015-07-04 09:00:00,0.71999997,46.410004,6.31,NE
2015-07-04 12:00:00,0.71999997,48.11,6.31,NE
2015-07-04 15:00:00,0.76,52.700005,6.2599998,NE
2015-07-04 18:00:00,0.77,52.560005,6.0299997,NE
2015-07-04 21:00:00,0.76,49.58,5.99,NE
2015-07-05 00:00:00,0.76,46.729996,6.0499997,NE
2015-07-05 03:00:00,0.75,44.770004,6.08,NE
2015-07-05 06:00:00,0.74,43.61,6.08,NE
2015-07-05 09:00:00,0.71999997,41.070007,6.06,NE
2015-07-05 12:00:00,0.71999997,43.0,10.309999,NE
2015-07-05 15:00:00,0.76,48.97,10.04,NE
2015-07-05 18:00:00,0.85999995,57.800003,5.81,NE
2015-07-05 21:00:00,0.84,56.090004,5.89,NE
2015-07-06 00:00:00,0.79999995,52.510002,6.0699997,NE
2015-07-06 03:00:00,0.78999996,51.940002,6.17,NE
2015-07-06 06:00:00,0.78,53.5,6.22,NE
2015-07-06 09:00:00,0.78999996,55.980003,6.23,NE
2015-07-06 12:00:00,0.81,60.160004,6.2799997,NE
2015-07-06 15:00:00,0.81,62.340004,6.3599997,NE
2015-07-06 18:00:00,0.78999996,58.920006,6.43,NE
2015-07-06 21:00:00,0.82,56.850006,6.47,NE
2015-07-07 00:00:00,0.83,56.920006,6.42,NE
2015-07-07 03:00:00,0.79999995,55.280006,6.37,NE
2015-07-07 06:00:00,0.77,54.090004,8.599999,NE
2015-07-07 09:00:00,0.75,53.97,8.59,NE
2015-07-07 12:00:00,0.83,63.190002,8.5199995,NE
2015-07-07 15:00:00,0.85999995,64.86,6.21,NE
2015-07-07 18:00:00,0.74,60.920006,5.89,NE
2015-07-07 21:00:00,0.87,60.270004,6.19,NE
2015-07-08 00:00:00,0.93,60.72,6.16,NE
2015-07-08 03:00:00,0.85999995,57.020004,6.14,NE
2015-07-08 06:00:00,0.77,51.14,6.18,NE
2015-07-08 09:00:00,0.69,45.72,8.09,NE
2015-07-08 12:00:00,0.7,45.72,8.7,NE
2015-07-08 15:00:00,0.69,46.440002,8.65,NE
2015-07-08 18:00:00,0.66999996,45.449997,8.65,NE
2015-07-08 21:00:00,0.66999996,44.72,8.73,NE
2015-07-09 00:00:00,0.65,44.070007,8.79,NE
2015-07-09 03:00:00,0.64,42.380005,8.86,NE
2015-07-09 06:00:00,0.62,41.520004,8.94,NE
2015-07-09 09:00:00,0.62,42.210007,9.05,NE
2015-07-09 12:00:00,0.66999996,51.190002,9.24,NE
2015-07-09 15:00:00,0.7,55.82,9.29,NE
2015-07-09 18:00:00,0.72999996,55.170006,8.57,NE
2015-07-09 21:00:00,0.83,54.25,6.16,NE
2015-07-10 00:00:00,0.88,57.96,6.15,NE
2015-07-10 03:00:00,0.90999997,61.880005,6.14,NE
2015-07-10 06:00:00,0.88,63.58,6.12,NE
2015-07-10 09:00:00,0.85999995,67.16,6.1099997,NE
2015-07-10 12:00:00,0.93,75.28,6.19,E
2015-07-10 15:00:00,0.96999997,76.310005,6.2799997,E
2015-07-10 18:00:00,0.95,71.96,6.3399997,E
2015-07-10 21:00:00,0.95,68.420006,6.35,E
2015-07-11 00:00:00,0.96,69.03,6.2599998,E
2015-07-11 03:00:00,0.91999996,70.01,6.21,E
2015-07-11 06:00:00,0.87,70.16,6.14,E
2015-07-11 09:00:00,0.84999996,70.170006,6.18,E
2015-07-11 12:00:00,0.87,75.170006,6.23,E
2015-07-11 15:00:00,0.90999997,79.22,6.2799997,E
2015-07-11 18:00:00,0.89,75.880005,6.3599997,E
2015-07-11 21:00:00,0.87,70.68,6.48,E
2015-07-12 00:00:00,0.85999995,69.420006,6.41,E
2015-07-12 03:00:00,0.81,68.26,6.33,E
2015-07-12 06:00:00,0.75,66.47,6.25,NE
2015-07-12 09:00:00,0.71,66.96,6.19,NE
2015-07-12 12:00:00,0.71999997,71.97,6.18,E
2015-07-12 15:00:00,0.71,70.86,6.22,E
2015-07-12 18:00:00,0.76,67.72,6.25,E
2015-07-12 21:00:00,0.88,66.920006,6.23,NE
2015-07-13 00:00:00,0.94,69.420006,6.23,E
2015-07-13 03:00:00,0.91999996,71.350006,6.2599998,E
2015-07-13 06:00:00,0.88,72.380005,6.2799997,E
2015-07-13 09:00:00,0.83,72.380005,6.2999997,E
2015-07-13 12:00:00,0.83,76.98,6.33,E
2015-07-13 15:00:00,0.83,76.770004,6.37,E
2015-07-13 18:00:00,0.88,71.93,6.3999996,E
2015-07-13 21:00:00,1.25,70.9,4.96,E
2015-07-14 00:00:00,1.14,73.450005,4.97,E
2015-07-14 03:00:00,1.04,75.04,6.5099998,E
2015-07-14 06:00:00,0.96,77.4,6.5,E
2015-07-14 09:00:00,0.95,80.6,6.6099997,E
2015-07-14 12:00:00,0.93,84.64,6.73,E
2015-07-14 15:00:00,0.93,84.46,7.0899997,E
2015-07-14 18:00:00,1.01,77.340004,7.44,E
2015-07-14 21:00:00,0.95,71.54,6.91,E
2015-07-15 00:00:00,1.01,71.07,6.6099997,E
2015-07-15 03:00:00,0.97999996,73.91,6.52,E
2015-07-15 06:00:00,0.94,75.66,6.52,E
2015-07-15 09:00:00,0.91999996,78.32,6.6499996,E
2015-07-15 12:00:00,0.96,85.520004,7.1299996,E
2015-07-15 15:00:00,1.0,88.1,7.68,E
2015-07-15 18:00:00,0.95,80.14,7.79,E
2015-07-15 21:00:00,0.88,72.14,7.48,E
2015-07-16 00:00:00,0.9,69.9,7.1,E
2015-07-16 03:00:00,0.9,71.350006,6.6499996,E
2015-07-16 06:00:00,0.84,72.5,6.5299997,E
2015-07-16 09:00:00,0.83,71.810005,6.69,E
2015-07-16 12:00:00,0.85999995,80.5,7.08,E
2015-07-16 15:00:00,0.88,83.420006,7.25,E
2015-07-16 18:00:00,0.84999996,78.700005,7.17,E
2015-07-16 21:00:00,0.79999995,72.240005,7.08,E
2015-07-17 00:00:00,0.78,68.19,6.73,E
2015-07-17 03:00:00,0.82,69.68,6.5299997,E
2015-07-17 06:00:00,0.82,72.990005,6.3799996,E
2015-07-17 09:00:00,0.79999995,73.22,6.44,E
2015-07-17 12:00:00,0.83,80.020004,6.5699997,E
2015-07-17 15:00:00,0.69,80.37,5.93,E
2015-07-17 18:00:00,0.78999996,77.41,6.21,E
2015-07-17 21:00:00,0.9,74.270004,6.5,E
2015-07-18 00:00:00,0.78999996,71.700005,6.2599998,E
2015-07-18 03:00:00,0.78999996,69.700005,6.48,E
2015-07-18 06:00:00,0.78999996,72.15,6.3999996,E
2015-07-18 09:00:00,0.79999995,73.57,6.46,E
2015-07-18 12:00:00,0.83,79.19,6.49,E
2015-07-18 15:00:00,0.89,82.810005,6.5099998,E
2015-07-18 18:00:00,0.87,76.26,6.5299997,E
2015-07-18 21:00:00,0.87,70.71,6.56,E
2015-07-19 00:00:00,0.89,69.64,6.6,E
2015-07-19 03:00:00,0.89,70.560005,6.6099997,E
2015-07-19 06:00:00,0.85999995,69.600006,6.58,E
2015-07-19 09:00:00,0.89,69.68,6.72,E
2015-07-19 12:00:00,0.87,77.740005,6.56,E
2015-07-19 15:00:00,0.85999995,79.130005,6.64,E
2015-07-19 18:00:00,0.84999996,71.58,6.66,E
2015-07-19 21:00:00,0.94,68.700005,6.5899997,E
2015-07-20 00:00:00,0.95,67.83,6.46,E
2015-07-20 03:00:00,0.94,69.71,6.39,E
2015-07-20 06:00:00,0.94,71.76,6.3399997,E
2015-07-20 09:00:00,0.96999997,73.36,6.49,E
2015-07-20 12:00:00,1.02,77.920006,6.62,E
2015-07-20 15:00:00,0.98999995,78.240005,6.69,E
2015-07-20 18:00:00,0.96999997,73.66,6.68,E
2015-07-20 21:00:00,0.96,70.08,6.5499997,E
2015-07-21 00:00:00,0.95,70.18,6.49,E
2015-07-21 03:00:00,0.83,69.04,6.17,E
2015-07-21 06:00:00,0.79999995,68.060005,6.19,E
2015-07-21 09:00:00,0.78999996,69.01,6.15,E
2015-07-21 12:00:00,0.84999996,72.65,6.15,E
2015-07-21 15:00:00,0.88,72.05,6.15,E
2015-07-21 18:00:00,0.89,68.5,6.1299996,E
2015-07-21 21:00:00,0.89,67.47,6.0699997,NE
2015-07-22 00:00:00,0.89,67.91,6.02,E
2015-07-22 03:00:00,0.84,68.450005,5.96,E
2015-07-22 06:00:00,0.81,70.44,5.8399997,E
2015-07-22 09:00:00,0.77,71.310005,5.7999997,E
2015-07-22 12:00:00,0.79999995,77.85,5.81,E
2015-07-22 15:00:00,0.81,75.28,5.8799996,E
2015-07-22 18:00:00,0.89,71.71,5.95,E
2015-07-22 21:00:00,0.87,69.16,5.99,E
2015-07-23 00:00:00,0.84,67.72,5.99,E
2015-07-23 03:00:00,0.81,65.770004,5.97,NE
2015-07-23 06:00:00,0.81,67.03,6.0099998,NE
2015-07-23 09:00:00,0.81,72.600006,6.0299997,E
2015-07-23 12:00:00,0.84999996,79.91,6.08,E
2015-07-23 15:00:00,0.84999996,77.130005,6.1299996,E
2015-07-23 18:00:00,0.84999996,70.54,6.18,E
2015-07-23 21:00:00,0.91999996,67.05,6.23,NE
2015-07-24 00:00:00,0.95,67.62,6.23,E
2015-07-24 03:00:00,0.90999997,68.15,6.19,E
2015-07-24 06:00:00,0.84,68.0,6.18,E
2015-07-24 09:00:00,0.78999996,68.93,6.17,E
2015-07-24 12:00:00,0.79999995,73.97,6.16,E
2015-07-24 15:00:00,0.79999995,71.310005,6.22,E
2015-07-24 18:00:00,0.79999995,66.36,6.14,NE
2015-07-24 21:00:00,0.85999995,64.060005,6.0699997,NE
2015-07-25 00:00:00,0.85999995,64.4,5.99,NE
2015-07-25 03:00:00,0.83,63.910004,5.95,NE
2015-07-25 06:00:00,0.81,63.68,5.8599997,NE
2015-07-25 09:00:00,0.81,66.380005,5.83,NE
2015-07-25 12:00:00,0.84,70.770004,5.91,E
2015-07-25 15:00:00,0.78999996,67.810005,6.02,E
2015-07-25 18:00:00,0.75,63.32,6.12,NE
2015-07-25 21:00:00,0.83,60.32,6.14,NE
2015-07-26 00:00:00,0.87,61.33,6.04,NE
2015-07-26 03:00:00,0.82,61.160004,5.97,NE
2015-07-26 06:00:00,0.78999996,63.54,5.92,NE
2015-07-26 09:00:00,0.76,65.83,5.83,NE
2015-07-26 12:00:00,0.76,71.520004,5.87,E
2015-07-26 15:00:00,0.72999996,70.89,6.0099998,E
2015-07-26 18:00:00,0.72999996,67.770004,6.1299996,E
2015-07-26 21:00:00,0.85999995,66.840004,6.12,NE
2015-07-27 00:00:00,0.89,69.11,6.0699997,E
2015-07-27 03:00:00,0.84999996,69.9,6.02,E
2015-07-27 06:00:00,0.82,72.28,5.87,E
2015-07-27 09:00:00,0.79999995,71.87,5.93,E
2015-07-27 12:00:00,0.74,74.340004,5.7799997,E
2015-07-27 15:00:00,0.59999996,70.04,5.39,E
2015-07-27 18:00:00,0.71,67.79,3.79,E
2015-07-27 21:00:00,0.82,68.93,4.19,E
2015-07-28 00:00:00,0.85999995,72.43,5.6,E
2015-07-28 03:00:00,0.82,73.560005,5.92,E
2015-07-28 06:00:00,0.78,74.79,5.97,E
2015-07-28 09:00:00,0.75,74.89,5.95,E
2015-07-28 12:00:00,0.71999997,76.89,5.8799996,E
2015-07-28 15:00:00,0.7,75.670006,5.7999997,E
2015-07-28 18:00:00,0.74,71.560005,5.77,E
2015-07-28 21:00:00,0.84999996,69.69,4.2,E
2015-07-29 00:00:00,0.9,70.600006,4.36,E
2015-07-29 03:00:00,0.90999997,72.05,6.04,E
2015-07-29 06:00:00,0.91999996,75.73,6.12,E
2015-07-29 09:00:00,1.22,75.490005,7.3399997,E
2015-07-29 12:00:00,0.96,77.8,10.059999,E
2015-07-29 15:00:00,0.96,78.310005,9.88,E
2015-07-29 18:00:00,0.97999996,71.21,9.7699995,E
2015-07-29 21:00:00,1.13,69.69,4.64,E
2015-07-30 00:00:00,1.17,72.23,4.9,E
2015-07-30 03:00:00,1.11,73.990005,6.25,E
2015-07-30 06:00:00,1.01,73.83,6.35,E
2015-07-30 09:00:00,0.91999996,73.54,6.39,E
2015-07-30 12:00:00,0.91999996,81.3,6.45,E
2015-07-30 15:00:00,0.91999996,78.55,4.3399997,E
2015-07-30 18:00:00,0.96999997,72.9,4.47,E
2015-07-30 21:00:00,1.03,70.05,4.62,E
2015-07-31 00:00:00,0.96,71.57,4.5299997,E
2015-07-31 03:00:00,0.91999996,71.39,6.2999997,E
2015-07-31 06:00:00,0.85999995,71.600006,6.27,E
2015-07-31 09:00:00,0.90999997,71.91,6.72,E
2015-07-31 12:00:00,0.88,80.060005,6.5299997,E
2015-07-31 15:00:00,0.90999997,83.37,6.6099997,E
2015-07-31 18:00:00,0.93,77.33,6.5499997,E
2015-07-31 21:00:00,1.0699999,75.15,4.6,E
2015-08-01 00:00:00,1.0799999,76.76,4.77,E
2015-08-01 03:00:00,0.98999995,76.26,6.44,E
2015-08-01 06:00:00,0.9,78.240005,6.2999997,E
2015-08-01 09:00:00,0.85999995,82.4,6.2999997,E
2015-08-01 12:00:00,0.88,91.57,6.37,E
2015-08-01 15:00:00,0.84,91.560005,6.5,E
2015-08-01 18:00:00,0.72999996,81.810005,6.6499996,E
2015-08-01 21:00:00,0.76,71.54,6.6,E
2015-08-02 00:00:00,0.85999995,68.920006,6.24,E
2015-08-02 03:00:00,0.87,70.16,6.17,E
2015-08-02 06:00:00,0.84,73.14,6.12,E
2015-08-02 09:00:00,0.82,78.35,6.12,E
2015-08-02 12:00:00,0.85999995,85.39,6.31,E
2015-08-02 15:00:00,0.83,83.12,6.49,E
2015-08-02 18:00:00,0.83,74.97,6.54,E
2015-08-02 21:00:00,1.14,71.29,4.73,E
2015-08-03 00:00:00,1.0,72.130005,6.18,E
2015-08-03 03:00:00,0.93,73.91,6.21,E
2015-08-03 06:00:00,0.88,75.89,6.16,E
2015-08-03 09:00:00,0.84999996,78.76,6.18,E
2015-08-03 12:00:00,0.87,85.28,6.27,E
2015-08-03 15:00:00,0.84,82.020004,6.47,E
2015-08-03 18:00:00,0.89,75.61,6.56,E
2015-08-03 21:00:00,1.03,73.11,4.58,E
2015-08-04 00:00:00,1.0699999,75.240005,4.73,E
2015-08-04 03:00:00,1.04,77.3,6.47,E
2015-08-04 06:00:00,0.96999997,77.05,6.5299997,E
2015-08-04 09:00:00,0.87,78.51,6.3599997,E
2015-08-04 12:00:00,0.93,83.630005,6.6099997,E
2015-08-04 15:00:00,0.90999997,81.170006,6.71,E
2015-08-04 18:00:00,0.89,72.600006,6.98,E
2015-08-04 21:00:00,0.98999995,68.71,6.64,E
2015-08-05 00:00:00,1.03,69.71,6.5099998,E
2015-08-05 03:00:00,0.98999995,69.82,6.49,E
2015-08-05 06:00:00,0.90999997,67.770004,6.42,E
2015-08-05 09:00:00,0.88,68.25,6.3799996,E
2015-08-05 12:00:00,0.91999996,74.4,6.3799996,E
2015-08-05 15:00:00,0.88,71.16,6.3799996,E
2015-08-05 18:00:00,0.87,65.55,6.3399997,NE
2015-08-05 21:00:00,0.98999995,64.8,6.25,NE
2015-08-06 00:00:00,0.96,65.15,6.17,NE
2015-08-06 03:00:00,0.88,64.07,6.17,NE
2015-08-06 06:00:00,0.82,64.850006,6.12,NE
2015-08-06 09:00:00,0.78999996,66.98,6.0899997,NE
2015-08-06 12:00:00,0.77,72.3,6.0899997,E
2015-08-06 15:00:00,0.76,71.840004,6.22,E
2015-08-06 18:00:00,0.78999996,68.490005,6.27,E
2015-08-06 21:00:00,0.96,67.66,4.4,E
2015-08-07 00:00:00,1.03,68.94,6.21,E
2015-08-07 03:00:00,0.96,71.740005,6.14,E
2015-08-07 06:00:00,0.89,73.15,6.12,E
2015-08-07 09:00:00,0.9,73.68,6.37,E
2015-08-07 12:00:00,0.84999996,77.920006,6.25,E
2015-08-07 15:00:00,0.81,74.740005,6.31,E
2015-08-07 18:00:00,0.84999996,69.73,6.39,E
2015-08-07 21:00:00,1.12,68.420006,6.66,E
2015-08-08 00:00:00,1.04,67.83,6.46,E
2015-08-08 03:00:00,0.96999997,68.32,6.3999996,E
2015-08-08 06:00:00,0.9,69.79,6.23,E
2015-08-08 09:00:00,0.85999995,73.43,6.2,E
2015-08-08 12:00:00,0.87,80.98,6.2599998,E
2015-08-08 15:00:00,0.78999996,75.86,6.3399997,E
2015-08-08 18:00:00,0.79999995,68.69,6.39,E
2015-08-08 21:00:00,1.0,68.66,4.46,E
2015-08-09 00:00:00,1.0,69.93,6.25,E
2015-08-09 03:00:00,0.90999997,68.65,6.29,E
2015-08-09 06:00:00,0.85999995,68.82,6.21,E
2015-08-09 09:00:00,0.82,69.200005,6.15,E
2015-08-09 12:00:00,0.84,76.170006,6.16,E
2015-08-09 15:00:00,0.78999996,72.18,6.21,E
2015-08-09 18:00:00,0.78999996,65.590004,6.2799997,NE
2015-08-09 21:00:00,1.03,64.55,6.5499997,NE
2015-08-10 00:00:00,0.96999997,68.340004,6.1,E
2015-08-10 03:00:00,1.02,73.94,6.1299996,E
2015-08-10 06:00:00,1.0,75.9,6.2599998,E
2015-08-10 09:00:00,1.0,80.8,6.5,E
2015-08-10 12:00:00,0.98999995,85.9,6.67,E
2015-08-10 15:00:00,0.89,79.18,7.19,E
2015-08-10 18:00:00,0.85999995,71.26,7.43,E
2015-08-10 21:00:00,1.01,68.79,6.71,E
2015-08-11 00:00:00,1.0699999,70.66,6.5099998,E
2015-08-11 03:00:00,1.06,72.740005,6.48,E
2015-08-11 06:00:00,1.06,75.44,6.47,E
2015-08-11 09:00:00,1.01,77.73,6.56,E
2015-08-11 12:00:00,1.04,85.520004,6.68,E
2015-08-11 15:00:00,0.95,82.14,7.0499997,E
2015-08-11 18:00:00,0.91999996,74.87,7.1099997,E
2015-08-11 21:00:00,1.28,71.33,7.41,E
2015-08-12 00:00:00,1.1,73.170006,6.58,E
2015-08-12 03:00:00,1.01,75.57,6.48,E
2015-08-12 06:00:00,0.94,75.8,6.47,E
2015-08-12 09:00:00,0.91999996,78.29,6.56,E
2015-08-12 12:00:00,0.96999997,89.28,6.7,E
2015-08-12 15:00:00,0.90999997,88.16,7.06,E
2015-08-12 18:00:00,0.85999995,79.12,7.08,E
2015-08-12 21:00:00,0.9,72.850006,6.58,E
2015-08-13 00:00:00,0.94,74.46,6.3599997,E
2015-08-13 03:00:00,0.93,77.19,6.25,E
2015-08-13 06:00:00,0.90999997,80.11,6.2,E
2015-08-13 09:00:00,0.85999995,82.03,6.25,E
2015-08-13 12:00:00,0.88,89.96,6.41,E
2015-08-13 15:00:00,0.81,84.08,6.5299997,E
2015-08-13 18:00:00,0.85999995,75.19,6.56,E
2015-08-13 21:00:00,1.14,73.01,4.75,E
2015-08-14 00:00:00,1.03,73.47,6.42,E
2015-08-14 03:00:00,0.93,75.04,6.37,E
2015-08-14 06:00:00,0.84,73.69,6.2799997,E
2015-08-14 09:00:00,0.78,73.420006,6.24,E
2015-08-14 12:00:00,0.83,82.51,6.24,E
2015-08-14 15:00:00,0.84999996,80.020004,6.2799997,E
2015-08-14 18:00:00,0.91999996,73.240005,6.27,E
2015-08-14 21:00:00,1.01,71.630005,4.6,E
2015-08-15 00:00:00,1.01,74.25,6.22,E
2015-08-15 03:00:00,0.95,75.41,6.29,E
2015-08-15 06:00:00,0.87,76.060005,6.24,E
2015-08-15 09:00:00,0.82,78.590004,6.18,E
2015-08-15 12:00:00,0.84,86.340004,6.19,E
2015-08-15 15:00:00,0.83,84.94,6.24,E
2015-08-15 18:00:00,0.84999996,77.380005,6.27,E
2015-08-15 21:00:00,0.85999995,73.25,6.22,E
2015-08-16 00:00:00,0.85999995,71.62,6.29,E
2015-08-16 03:00:00,0.88,73.62,6.24,E
2015-08-16 06:00:00,0.9,77.5,6.18,E
2015-08-16 09:00:00,0.9,82.340004,6.23,E
2015-08-16 12:00:00,0.96,89.62,6.5299997,E
2015-08-16 15:00:00,0.90999997,86.36,6.71,E
2015-08-16 18:00:00,0.85999995,78.64,7.02,E
2015-08-16 21:00:00,0.91999996,72.450005,6.8199997,E
2015-08-17 00:00:00,0.96,73.380005,6.6299996,E
2015-08-17 03:00:00,0.98999995,75.270004,6.5299997,E
2015-08-17 06:00:00,1.01,76.82,6.46,E
2015-08-17 09:00:00,1.03,81.33,6.5899997,E
2015-08-17 12:00:00,1.03,89.9,6.98,E
2015-08-17 15:00:00,0.9,83.85,7.23,E
2015-08-17 18:00:00,0.84999996,74.47,7.29,E
2015-08-17 21:00:00,0.97999996,70.490005,6.77,E
2015-08-18 00:00:00,1.06,73.840004,6.49,E
2015-08-18 03:00:00,1.05,77.48,6.5099998,E
2015-08-18 06:00:00,1.04,78.58,6.62,E
2015-08-18 09:00:00,1.06,81.75,7.0899997,E
2015-08-18 12:00:00,1.09,87.66,7.89,E
2015-08-18 15:00:00,1.0,81.66,8.05,E
2015-08-18 18:00:00,0.95,73.78,8.09,E
2015-08-18 21:00:00,0.9,71.44,7.2599998,E
2015-08-19 00:00:00,1.05,73.76,6.5699997,E
2015-08-19 03:00:00,1.04,76.71,6.5099998,E
2015-08-19 06:00:00,1.01,80.520004,6.5099998,E
2015-08-19 09:00:00,1.04,84.5,6.67,E
2015-08-19 12:00:00,1.04,87.9,7.18,E
2015-08-19 15:00:00,0.93,80.41,7.39,E
2015-08-19 18:00:00,0.91999996,72.73,7.24,E
2015-08-19 21:00:00,1.09,69.880005,6.67,E
2015-08-20 00:00:00,1.0799999,70.41,6.5299997,E
2015-08-20 03:00:00,1.01,70.01,6.45,E
2015-08-20 06:00:00,1.0,71.630005,6.3199997,E
2015-08-20 09:00:00,1.04,74.01,6.48,E
2015-08-20 12:00:00,1.01,76.12,6.48,E
2015-08-20 15:00:00,1.0,74.78,6.49,E
2015-08-20 18:00:00,0.98999995,69.76,6.39,E
2015-08-20 21:00:00,1.0699999,66.090004,6.18,NE
2015-08-21 00:00:00,1.03,64.770004,6.06,NE
2015-08-21 03:00:00,0.89,61.160004,6.0099998,NE
2015-08-21 06:00:00,0.76,58.47,5.74,NE
2015-08-21 09:00:00,0.74,60.21,5.58,NE
2015-08-21 12:00:00,0.78,64.62,5.45,NE
2015-08-21 15:00:00,0.79999995,64.880005,5.43,NE
2015-08-21 18:00:00,0.84999996,60.810005,5.45,NE
2015-08-21 21:00:00,1.1,60.090004,4.68,NE
2015-08-22 00:00:00,0.97999996,60.93,5.5099998,NE
2015-08-22 03:00:00,0.9,60.870003,5.62,NE
2015-08-22 06:00:00,0.87,63.270004,5.6299996,NE
2015-08-22 09:00:00,0.84999996,66.22,5.66,NE
2015-08-22 12:00:00,0.90999997,74.130005,5.71,E
2015-08-22 15:00:00,0.84999996,70.310005,5.87,E
2015-08-22 18:00:00,0.82,65.51,6.0299997,NE
2015-08-22 21:00:00,0.85999995,63.590004,6.0299997,NE
2015-08-23 00:00:00,0.9,64.97,4.36,NE
2015-08-23 03:00:00,0.91999996,66.810005,4.43,NE
2015-08-23 06:00:00,1.09,69.33,6.0899997,E
2015-08-23 09:00:00,1.0699999,71.51,6.2999997,E
2015-08-23 12:00:00,0.95,75.630005,6.2799997,E
2015-08-23 15:00:00,0.85999995,73.44,6.3399997,E
2015-08-23 18:00:00,0.82,68.86,6.43,E
2015-08-23 21:00:00,1.01,67.86,6.33,E
2015-08-24 00:00:00,1.01,69.14,6.2599998,E
2015-08-24 03:00:00,0.97999996,70.14,6.2599998,E
2015-08-24 06:00:00,0.91999996,69.94,6.21,E
2015-08-24 09:00:00,0.88,69.55,6.2599998,E
2015-08-24 12:00:00,0.88,73.82,6.39,E
2015-08-24 15:00:00,0.87,72.740005,6.5099998,E
2015-08-24 18:00:00,0.95,69.43,6.5299997,E
2015-08-24 21:00:00,1.24,70.950005,4.8199997,E
2015-08-25 00:00:00,1.1899999,71.79,6.25,E
2015-08-25 03:00:00,1.11,71.68,6.3399997,E
2015-08-25 06:00:00,1.1,71.450005,6.3599997,E
2015-08-25 09:00:00,1.05,69.97,6.3799996,E
2015-08-25 12:00:00,1.05,73.66,6.3599997,E
2015-08-25 15:00:00,1.04,73.47,6.27,E
2015-08-25 18:00:00,1.05,69.72,6.17,E
2015-08-25 21:00:00,1.03,68.53,6.1099997,E
2015-08-26 00:00:00,0.98999995,70.520004,6.0899997,E
2015-08-26 03:00:00,0.94,70.79,6.08,E
2015-08-26 06:00:00,0.9,69.950005,6.0699997,E
2015-08-26 09:00:00,0.85999995,68.5,6.02,E
2015-08-26 12:00:00,0.89,71.43,5.97,E
2015-08-26 15:00:00,0.90999997,67.22,5.96,NE
2015-08-26 18:00:00,0.94,62.25,5.99,NE
2015-08-26 21:00:00,1.02,59.660004,6.06,NE
