Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-07-03 06:00:00,2.09,183.44,13.23,S
2007-07-03 09:00:00,1.9799999,182.77,12.599999,S
2007-07-03 12:00:00,1.93,182.17,12.5199995,S
2007-07-03 15:00:00,1.93,181.45,12.599999,S
2007-07-03 18:00:00,1.89,180.76,12.59,S
2007-07-03 21:00:00,1.87,179.13,12.54,S
2007-07-04 00:00:00,1.7099999,178.45,12.259999,S
2007-07-04 03:00:00,1.78,177.49,12.41,S
2007-07-04 06:00:00,1.8,177.15,12.82,S
2007-07-04 09:00:00,1.74,176.55,12.87,S
2007-07-04 12:00:00,1.6999999,175.87,12.94,S
2007-07-04 15:00:00,1.63,175.13,12.74,S
2007-07-04 18:00:00,1.56,174.38,12.61,S
2007-07-04 21:00:00,1.48,173.37,12.44,S
2007-07-05 00:00:00,1.4,171.81,12.24,S
2007-07-05 03:00:00,1.3199999,170.12,12.08,S
2007-07-05 06:00:00,1.24,168.18,11.969999,S
2007-07-05 09:00:00,1.16,166.46,11.88,S
2007-07-05 12:00:00,1.09,163.68,11.79,S
2007-07-05 15:00:00,1.04,158.44,11.679999,S
2007-07-05 18:00:00,1.01,149.58,11.219999,SE
2007-07-05 21:00:00,1.01,138.03,10.929999,SE
2007-07-06 00:00:00,0.98999995,127.380005,10.71,SE
2007-07-06 03:00:00,0.97999996,122.600006,10.639999,SE
2007-07-06 06:00:00,0.9,121.57,10.41,SE
2007-07-06 09:00:00,0.85999995,119.740005,7.6299996,SE
2007-07-06 12:00:00,0.78999996,115.53,6.92,SE
2007-07-06 15:00:00,0.84,109.060005,7.2799997,E
2007-07-06 18:00:00,0.87,106.39,7.44,E
2007-07-06 21:00:00,0.88,104.47,7.52,E
2007-07-07 00:00:00,0.85999995,102.560005,7.5,E
2007-07-07 03:00:00,0.83,101.490005,7.5099998,E
2007-07-07 06:00:00,0.78999996,101.94,7.45,E
2007-07-07 09:00:00,0.77,103.28,7.3399997,E
2007-07-07 12:00:00,0.77,103.450005,7.18,E
2007-07-07 15:00:00,0.77,106.880005,7.0499997,E
2007-07-07 18:00:00,0.71,108.48,6.8799996,E
2007-07-07 21:00:00,0.71999997,109.19,6.7799997,E
2007-07-08 00:00:00,0.74,109.58,6.77,E
2007-07-08 03:00:00,0.75,112.700005,13.42,SE
2007-07-08 06:00:00,0.77,114.48,13.34,SE
2007-07-08 09:00:00,0.79999995,114.07,13.04,SE
2007-07-08 12:00:00,0.83,113.3,7.27,SE
2007-07-08 15:00:00,0.85999995,112.310005,7.3999996,E
2007-07-08 18:00:00,0.88,111.8,7.54,E
2007-07-08 21:00:00,0.90999997,111.87,7.75,E
2007-07-09 00:00:00,0.94,113.73,8.07,SE
2007-07-09 03:00:00,0.96999997,120.7,8.32,SE
2007-07-09 06:00:00,1.02,131.77,11.389999,SE
2007-07-09 09:00:00,1.12,149.42,11.309999,SE
2007-07-09 12:00:00,1.22,161.99,10.139999,S
2007-07-09 15:00:00,1.35,171.23,10.09,S
2007-07-09 18:00:00,1.41,173.87,9.87,S
2007-07-09 21:00:00,1.43,174.05,11.15,S
2007-07-10 00:00:00,1.41,173.77,11.2,S
2007-07-10 03:00:00,1.36,173.5,11.17,S
2007-07-10 06:00:00,1.3299999,173.6,11.23,S
2007-07-10 09:00:00,1.3,173.41,11.21,S
2007-07-10 12:00:00,1.28,172.66,11.12,S
2007-07-10 15:00:00,1.26,168.66,10.96,S
2007-07-10 18:00:00,1.25,161.66,10.71,S
2007-07-10 21:00:00,1.26,154.27,10.5199995,SE
2007-07-11 00:00:00,1.25,149.33,10.32,SE
2007-07-11 03:00:00,1.26,149.98,10.389999,SE
2007-07-11 06:00:00,1.29,155.98,11.3,SE
2007-07-11 09:00:00,1.4,168.81,12.15,S
2007-07-11 12:00:00,1.62,177.94,12.009999,S
2007-07-11 15:00:00,1.87,180.67,11.33,S
2007-07-11 18:00:00,2.24,184.67,8.679999,S
2007-07-11 21:00:00,2.6,187.1,10.01,S
2007-07-12 00:00:00,2.75,187.15,10.219999,S
2007-07-12 03:00:00,2.69,186.62,10.33,S
2007-07-12 06:00:00,2.53,185.74,10.37,S
2007-07-12 09:00:00,2.36,184.88,10.38,S
2007-07-12 12:00:00,2.34,183.81,10.65,S
2007-07-12 15:00:00,2.1699998,182.17,10.58,S
2007-07-12 18:00:00,2.06,180.94,10.62,S
2007-07-12 21:00:00,2.0,179.32,10.82,S
2007-07-13 00:00:00,1.9699999,178.86,11.17,S
2007-07-13 03:00:00,2.1499999,179.18,12.0199995,S
2007-07-13 06:00:00,2.0,178.33,11.92,S
2007-07-13 09:00:00,1.91,178.31,11.87,S
2007-07-13 12:00:00,2.12,178.01,12.71,S
2007-07-13 15:00:00,1.9399999,177.14,12.25,S
2007-07-13 18:00:00,1.8499999,176.07,13.929999,S
2007-07-13 21:00:00,1.8,175.31,14.36,S
2007-07-14 00:00:00,1.8199999,175.02,14.309999,S
2007-07-14 03:00:00,1.79,173.96,14.19,S
2007-07-14 06:00:00,1.74,172.57,13.5,S
2007-07-14 09:00:00,1.6899999,170.85,12.83,S
2007-07-14 12:00:00,1.61,168.9,12.509999,S
2007-07-14 15:00:00,1.53,166.83,12.32,S
2007-07-14 18:00:00,1.4399999,164.72,12.179999,S
2007-07-14 21:00:00,1.36,162.49,12.05,S
2007-07-15 00:00:00,1.29,160.3,11.92,S
2007-07-15 03:00:00,1.22,158.9,11.7699995,S
2007-07-15 06:00:00,1.16,157.38,11.59,SE
2007-07-15 09:00:00,1.11,156.03,11.0199995,SE
2007-07-15 12:00:00,1.06,155.93,10.73,SE
2007-07-15 15:00:00,1.09,164.8,10.57,S
2007-07-15 18:00:00,1.09,166.69,10.42,S
2007-07-15 21:00:00,1.0699999,164.97,10.19,S
2007-07-16 00:00:00,1.14,165.87,9.969999,S
2007-07-16 03:00:00,1.3399999,169.37,9.67,S
2007-07-16 06:00:00,1.61,173.05,9.59,S
2007-07-16 09:00:00,1.8299999,176.77,9.809999,S
2007-07-16 12:00:00,1.9499999,180.42,10.45,S
2007-07-16 15:00:00,1.93,182.12,10.9,S
2007-07-16 18:00:00,1.89,182.96,11.17,S
2007-07-16 21:00:00,1.8299999,181.95,11.5,S
2007-07-17 00:00:00,1.9799999,181.82,11.91,S
2007-07-17 03:00:00,1.86,182.66,11.9,S
2007-07-17 06:00:00,1.78,181.43,11.82,S
2007-07-17 09:00:00,1.74,179.05,11.74,S
2007-07-17 12:00:00,1.66,177.99,11.58,S
2007-07-17 15:00:00,1.64,177.8,11.639999,S
2007-07-17 18:00:00,1.53,176.27,11.28,S
2007-07-17 21:00:00,1.42,174.35,10.91,S
2007-07-18 00:00:00,1.3199999,172.41,10.71,S
2007-07-18 03:00:00,1.26,167.83,10.53,S
2007-07-18 06:00:00,1.17,165.43,10.36,S
2007-07-18 09:00:00,1.0699999,164.55,10.15,S
2007-07-18 12:00:00,0.98999995,162.47,9.969999,S
2007-07-18 15:00:00,0.91999996,160.04001,9.809999,S
2007-07-18 18:00:00,0.84999996,161.26,9.65,S
2007-07-18 21:00:00,0.95,181.6,9.48,S
2007-07-19 00:00:00,1.0,195.74,9.25,S
2007-07-19 03:00:00,1.04,198.58,8.97,S
2007-07-19 06:00:00,1.23,194.2,7.95,S
2007-07-19 09:00:00,1.63,194.41,8.51,S
2007-07-19 12:00:00,2.04,194.37,9.7699995,S
2007-07-19 15:00:00,2.24,193.0,10.059999,S
2007-07-19 18:00:00,2.26,190.52,10.15,S
2007-07-19 21:00:00,2.19,187.5,10.13,S
2007-07-20 00:00:00,2.25,184.18,10.46,S
2007-07-20 03:00:00,2.1699998,181.64,10.58,S
2007-07-20 06:00:00,1.9799999,179.84,10.4,S
2007-07-20 09:00:00,1.8,177.89,10.13,S
2007-07-20 12:00:00,1.68,175.61,10.05,S
2007-07-20 15:00:00,1.54,173.83,9.92,S
2007-07-20 18:00:00,1.42,171.43,9.75,S
2007-07-20 21:00:00,1.3,169.54,9.559999,S
2007-07-21 00:00:00,1.1899999,169.03,9.2699995,S
2007-07-21 03:00:00,1.0799999,168.73,9.05,S
2007-07-21 06:00:00,0.97999996,167.75,8.84,S
2007-07-21 09:00:00,0.89,166.13,8.65,S
2007-07-21 12:00:00,0.82,164.23,8.49,S
2007-07-21 15:00:00,0.76,161.73,8.349999,S
2007-07-21 18:00:00,0.72999996,158.34,8.23,S
2007-07-21 21:00:00,0.7,154.23,8.13,SE
2007-07-22 00:00:00,0.69,150.73,8.04,SE
2007-07-22 03:00:00,0.71999997,145.31,8.0,SE
2007-07-22 06:00:00,0.77,147.62,8.11,SE
2007-07-22 09:00:00,0.87,154.06,11.95,SE
2007-07-22 12:00:00,0.97999996,161.24,12.15,S
2007-07-22 15:00:00,1.0799999,165.06,12.139999,S
2007-07-22 18:00:00,1.17,164.03,12.0,S
2007-07-22 21:00:00,1.25,159.31,11.809999,S
2007-07-23 00:00:00,1.36,153.27,11.75,SE
2007-07-23 03:00:00,1.3,144.81,11.059999,SE
2007-07-23 06:00:00,1.23,137.32,10.65,SE
2007-07-23 09:00:00,1.15,131.04001,10.099999,SE
2007-07-23 12:00:00,1.0699999,131.28,8.099999,SE
2007-07-23 15:00:00,1.0699999,130.56,8.11,SE
2007-07-23 18:00:00,1.0799999,133.57,8.12,SE
2007-07-23 21:00:00,1.18,155.14,8.179999,SE
2007-07-24 00:00:00,1.39,170.38,8.13,S
2007-07-24 03:00:00,1.56,174.7,7.46,S
2007-07-24 06:00:00,1.68,177.24,8.16,S
2007-07-24 09:00:00,1.77,179.81,8.889999,S
2007-07-24 12:00:00,1.8199999,181.49,10.17,S
2007-07-24 15:00:00,1.86,182.08,10.46,S
2007-07-24 18:00:00,1.9,182.55,10.63,S
2007-07-24 21:00:00,1.99,181.62,11.34,S
2007-07-25 00:00:00,2.08,179.59,14.17,S
2007-07-25 03:00:00,2.08,177.31,14.17,S
2007-07-25 06:00:00,2.0,173.77,14.099999,S
2007-07-25 09:00:00,1.88,170.52,13.92,S
2007-07-25 12:00:00,1.76,169.33,13.36,S
2007-07-25 15:00:00,1.65,170.37,12.809999,S
2007-07-25 18:00:00,1.56,171.86,12.48,S
2007-07-25 21:00:00,1.54,175.13,12.259999,S
2007-07-26 00:00:00,1.76,183.32,12.12,S
2007-07-26 03:00:00,2.03,183.66,12.0,S
2007-07-26 06:00:00,2.34,184.59,10.599999,S
2007-07-26 09:00:00,2.54,186.09,10.679999,S
2007-07-26 12:00:00,2.79,186.66,11.429999,S
2007-07-26 15:00:00,2.6499999,186.4,11.24,S
2007-07-26 18:00:00,2.52,186.21,10.92,S
2007-07-26 21:00:00,2.3899999,186.26,10.79,S
2007-07-27 00:00:00,2.28,186.18,10.74,S
2007-07-27 03:00:00,2.1,185.77,10.58,S
2007-07-27 06:00:00,1.93,185.19,10.38,S
2007-07-27 09:00:00,2.1599998,183.78,11.24,S
2007-07-27 12:00:00,1.79,181.73,10.57,S
2007-07-27 15:00:00,1.5799999,179.52,10.17,S
2007-07-27 18:00:00,1.4399999,177.52,9.95,S
2007-07-27 21:00:00,1.3399999,175.83,9.79,S
2007-07-28 00:00:00,1.26,175.78,9.7,S
2007-07-28 03:00:00,1.2099999,175.99,9.679999,S
2007-07-28 06:00:00,1.17,176.75,9.67,S
2007-07-28 09:00:00,1.15,177.79,9.679999,S
2007-07-28 12:00:00,1.17,179.58,9.78,S
2007-07-28 15:00:00,1.25,182.24,10.08,S
2007-07-28 18:00:00,1.51,187.12,15.53,S
2007-07-28 21:00:00,1.99,188.47,15.179999,S
2007-07-29 00:00:00,2.79,188.41,14.759999,S
2007-07-29 03:00:00,3.4399998,189.41,13.15,S
2007-07-29 06:00:00,3.6499999,190.06,9.19,S
2007-07-29 09:00:00,3.58,190.0,9.49,S
2007-07-29 12:00:00,3.24,188.79,11.63,S
2007-07-29 15:00:00,3.1699998,187.1,12.29,S
2007-07-29 18:00:00,3.04,185.29,12.889999,S
2007-07-29 21:00:00,2.85,183.75,12.86,S
2007-07-30 00:00:00,2.6799998,182.42,12.79,S
2007-07-30 03:00:00,2.54,180.57,12.799999,S
2007-07-30 06:00:00,2.46,179.15,13.0,S
2007-07-30 09:00:00,2.34,177.83,12.75,S
2007-07-30 12:00:00,2.26,177.03,12.4,S
2007-07-30 15:00:00,2.18,176.22,12.259999,S
2007-07-30 18:00:00,2.09,174.91,12.139999,S
2007-07-30 21:00:00,2.01,173.6,12.05,S
2007-07-31 00:00:00,1.9399999,172.69,12.0,S
2007-07-31 03:00:00,1.89,171.15,12.009999,S
2007-07-31 06:00:00,1.8399999,169.08,12.009999,S
2007-07-31 09:00:00,1.79,167.77,11.95,S
2007-07-31 12:00:00,1.7199999,167.42,11.84,S
2007-07-31 15:00:00,1.66,167.19,11.7,S
2007-07-31 18:00:00,1.5899999,166.32,11.469999,S
2007-07-31 21:00:00,1.5,165.14,10.99,S
2007-08-01 00:00:00,1.4,164.18,10.78,S
2007-08-01 03:00:00,1.31,164.02,10.61,S
2007-08-01 06:00:00,1.25,162.51,10.45,S
2007-08-01 09:00:00,1.1999999,160.13,10.26,S
2007-08-01 12:00:00,1.1999999,156.56,10.25,SE
2007-08-01 15:00:00,1.16,153.03,10.04,SE
2007-08-01 18:00:00,1.1,148.62,9.84,SE
2007-08-01 21:00:00,1.06,145.24,9.679999,SE
2007-08-02 00:00:00,1.1999999,142.83,10.34,SE
2007-08-02 03:00:00,1.06,138.45,9.82,SE
2007-08-02 06:00:00,0.98999995,135.34,9.7,SE
2007-08-02 09:00:00,0.96999997,129.97,9.67,SE
2007-08-02 12:00:00,0.96999997,124.04,7.4199996,SE
2007-08-02 15:00:00,0.95,119.79,6.74,SE
2007-08-02 18:00:00,0.91999996,117.5,6.68,SE
2007-08-02 21:00:00,0.89,116.61,6.58,SE
2007-08-03 00:00:00,0.84,116.37,6.47,SE
2007-08-03 03:00:00,0.78999996,116.72,10.24,SE
2007-08-03 06:00:00,0.76,117.91,10.08,SE
2007-08-03 09:00:00,0.76,125.229996,9.92,SE
2007-08-03 12:00:00,0.74,127.100006,9.79,SE
2007-08-03 15:00:00,0.72999996,126.100006,9.66,SE
2007-08-03 18:00:00,0.75,125.51,6.3599997,SE
2007-08-03 21:00:00,0.76,127.350006,6.41,SE
2007-08-04 00:00:00,0.78999996,132.89,6.5,SE
2007-08-04 03:00:00,0.81,140.14,6.7,SE
2007-08-04 06:00:00,0.84999996,144.81,6.97,SE
2007-08-04 09:00:00,0.89,146.66,7.39,SE
2007-08-04 12:00:00,0.95,144.81,7.5899997,SE
2007-08-04 15:00:00,1.01,141.68,7.5,SE
2007-08-04 18:00:00,1.06,139.37,7.41,SE
2007-08-04 21:00:00,1.0699999,139.17,7.35,SE
2007-08-05 00:00:00,0.89,142.48,6.77,SE
2007-08-05 03:00:00,0.95,148.67,11.11,SE
2007-08-05 06:00:00,1.06,158.27,11.3,S
2007-08-05 09:00:00,1.17,168.69,11.19,S
2007-08-05 12:00:00,1.1899999,165.39,10.87,S
2007-08-05 15:00:00,1.3399999,168.46,10.5199995,S
2007-08-05 18:00:00,1.61,175.27,7.54,S
2007-08-05 21:00:00,1.8,178.89,8.12,S
2007-08-06 00:00:00,1.92,180.53,8.61,S
2007-08-06 03:00:00,1.9499999,180.98,9.45,S
2007-08-06 06:00:00,1.92,180.55,9.78,S
2007-08-06 09:00:00,2.0,178.69,10.309999,S
2007-08-06 12:00:00,1.8499999,174.25,10.2,S
2007-08-06 15:00:00,1.8399999,169.0,10.639999,S
2007-08-06 18:00:00,1.8499999,162.68,11.17,S
2007-08-06 21:00:00,1.8199999,157.5,11.58,S
2007-08-07 00:00:00,1.76,154.9,11.62,SE
2007-08-07 03:00:00,1.6899999,152.76,11.59,SE
2007-08-07 06:00:00,1.62,150.53,11.48,SE
2007-08-07 09:00:00,1.54,148.08,11.34,SE
2007-08-07 12:00:00,1.4399999,145.20999,11.139999,SE
2007-08-07 15:00:00,1.35,143.2,10.98,SE
2007-08-07 18:00:00,1.26,140.7,10.82,SE
2007-08-07 21:00:00,1.1899999,135.93,10.69,SE
2007-08-08 00:00:00,1.0799999,138.07,10.3,SE
2007-08-08 03:00:00,1.1,148.92,10.21,SE
2007-08-08 06:00:00,1.0799999,148.99,10.059999,SE
2007-08-08 09:00:00,1.04,146.56,9.92,SE
2007-08-08 12:00:00,1.05,145.22,9.849999,SE
2007-08-08 15:00:00,1.1,145.29001,8.57,SE
2007-08-08 18:00:00,1.22,149.08,7.71,SE
2007-08-08 21:00:00,1.3399999,153.62,7.37,SE
2007-08-09 00:00:00,1.39,156.37,7.52,SE
2007-08-09 03:00:00,1.4,158.54001,7.77,S
2007-08-09 06:00:00,1.36,159.84,7.91,S
2007-08-09 09:00:00,1.3399999,160.6,8.28,S
2007-08-09 12:00:00,1.3,159.77,15.11,S
2007-08-09 15:00:00,1.28,156.84,16.52,SE
2007-08-09 18:00:00,1.28,151.8,16.17,SE
2007-08-09 21:00:00,1.27,146.77,15.87,SE
2007-08-10 00:00:00,1.28,141.6,15.509999,SE
2007-08-10 03:00:00,1.3199999,135.08,15.049999,SE
2007-08-10 06:00:00,1.39,127.08,14.7,SE
2007-08-10 09:00:00,1.4399999,122.05,14.509999,SE
2007-08-10 12:00:00,1.4699999,119.16,14.37,SE
2007-08-10 15:00:00,1.4599999,118.21001,12.63,SE
2007-08-10 18:00:00,1.43,116.97,12.59,SE
2007-08-10 21:00:00,1.4,114.97,12.509999,SE
2007-08-11 00:00:00,1.35,113.92,12.28,SE
2007-08-11 03:00:00,1.3199999,113.060005,12.21,SE
2007-08-11 06:00:00,1.31,111.590004,7.52,E
2007-08-11 09:00:00,1.31,110.590004,7.62,E
2007-08-11 12:00:00,1.31,112.42,7.7799997,E
2007-08-11 15:00:00,1.41,126.69,7.97,SE
2007-08-11 18:00:00,1.4499999,138.49,13.82,SE
2007-08-11 21:00:00,1.54,149.08,13.91,SE
2007-08-12 00:00:00,1.81,157.26,6.96,SE
2007-08-12 03:00:00,1.9699999,162.17,7.48,S
2007-08-12 06:00:00,2.02,163.39,7.8399997,S
2007-08-12 09:00:00,2.01,163.05,8.099999,S
2007-08-12 12:00:00,1.9699999,162.1,8.3,S
2007-08-12 15:00:00,2.0,160.89,8.69,S
2007-08-12 18:00:00,1.89,159.73,14.219999,S
2007-08-12 21:00:00,1.87,159.79001,13.759999,S
2007-08-13 00:00:00,1.8499999,159.02,13.4,S
2007-08-13 03:00:00,1.8299999,157.22,13.84,SE
2007-08-13 06:00:00,1.8,154.68,13.75,SE
2007-08-13 09:00:00,1.78,151.79001,13.299999,SE
2007-08-13 12:00:00,1.74,149.22,12.69,SE
2007-08-13 15:00:00,1.6999999,146.55,12.59,SE
2007-08-13 18:00:00,1.6899999,142.87,12.67,SE
2007-08-13 21:00:00,1.68,139.86,12.66,SE
2007-08-14 00:00:00,1.66,137.68,12.54,SE
2007-08-14 03:00:00,1.62,136.59,12.37,SE
2007-08-14 06:00:00,1.5899999,134.87,12.2699995,SE
2007-08-14 09:00:00,1.55,131.45,12.2,SE
2007-08-14 12:00:00,1.54,128.27,12.2,SE
2007-08-14 15:00:00,1.51,126.58,12.139999,SE
2007-08-14 18:00:00,1.4599999,124.32,11.99,SE
2007-08-14 21:00:00,1.43,119.37,11.7,SE
2007-08-15 00:00:00,1.4599999,116.2,11.25,SE
2007-08-15 03:00:00,1.54,114.53,11.3,SE
2007-08-15 06:00:00,1.62,113.3,7.6499996,SE
2007-08-15 09:00:00,1.67,112.520004,7.9199996,SE
2007-08-15 12:00:00,1.65,112.24,8.099999,E
2007-08-15 15:00:00,1.5899999,112.35,8.179999,E
2007-08-15 18:00:00,1.53,112.89,8.23,SE
2007-08-15 21:00:00,1.4599999,112.61,11.509999,SE
2007-08-16 00:00:00,1.43,111.41,11.2,E
2007-08-16 03:00:00,1.4399999,109.560005,7.89,E
2007-08-16 06:00:00,1.5899999,108.01,8.2699995,E
2007-08-16 09:00:00,1.51,106.950005,8.17,E
2007-08-16 12:00:00,1.4399999,107.33,8.13,E
2007-08-16 15:00:00,1.36,108.04,8.11,E
2007-08-16 18:00:00,1.3,108.35,8.139999,E
2007-08-16 21:00:00,1.25,109.21,13.34,E
2007-08-17 00:00:00,1.22,109.94,15.049999,E
2007-08-17 03:00:00,1.2099999,110.560005,14.95,E
2007-08-17 06:00:00,1.2099999,110.65,14.82,E
2007-08-17 09:00:00,1.26,113.94,14.69,SE
2007-08-17 12:00:00,1.36,116.229996,15.0,SE
2007-08-17 15:00:00,1.29,116.83,14.809999,SE
2007-08-17 18:00:00,1.27,118.57,14.65,SE
2007-08-17 21:00:00,1.28,122.76,14.5199995,SE
2007-08-18 00:00:00,1.3299999,129.97,14.4,SE
2007-08-18 03:00:00,1.4,138.35,14.32,SE
2007-08-18 06:00:00,1.4399999,145.53,12.95,SE
2007-08-18 09:00:00,1.4499999,150.53,8.86,SE
2007-08-18 12:00:00,1.4399999,153.34,8.62,SE
2007-08-18 15:00:00,1.4,155.54001,8.46,SE
2007-08-18 18:00:00,1.42,157.8,8.48,S
2007-08-18 21:00:00,1.42,160.65,8.55,S
2007-08-19 00:00:00,1.43,163.14,11.15,S
2007-08-19 03:00:00,1.4399999,164.18,11.19,S
2007-08-19 06:00:00,1.4499999,164.47,11.08,S
2007-08-19 09:00:00,1.4499999,164.71,10.92,S
2007-08-19 12:00:00,1.4499999,164.98,10.79,S
2007-08-19 15:00:00,1.4499999,165.56,10.63,S
2007-08-19 18:00:00,1.4599999,166.12,10.469999,S
2007-08-19 21:00:00,1.4499999,166.08,10.33,S
2007-08-20 00:00:00,1.42,165.3,10.21,S
2007-08-20 03:00:00,1.38,162.71,10.11,S
2007-08-20 06:00:00,1.31,160.34,10.03,S
2007-08-20 09:00:00,1.25,156.91,10.01,SE
2007-08-20 12:00:00,1.17,152.04001,9.94,SE
2007-08-20 15:00:00,1.14,147.63,9.849999,SE
2007-08-20 18:00:00,1.22,157.34,9.889999,SE
2007-08-20 21:00:00,1.25,162.49,9.969999,S
2007-08-21 00:00:00,1.27,165.73,10.04,S
2007-08-21 03:00:00,1.51,170.95,7.29,S
2007-08-21 06:00:00,1.91,177.81,8.599999,S
2007-08-21 09:00:00,2.34,183.45,10.58,S
2007-08-21 12:00:00,2.55,186.38,11.28,S
2007-08-21 15:00:00,2.56,187.78,11.78,S
2007-08-21 18:00:00,2.79,188.56,12.38,S
2007-08-21 21:00:00,2.6299999,188.28,12.23,S
2007-08-22 00:00:00,2.51,187.54,12.16,S
2007-08-22 03:00:00,2.4099998,186.76,12.059999,S
2007-08-22 06:00:00,2.34,185.95,11.96,S
2007-08-22 09:00:00,2.28,184.63,11.87,S
2007-08-22 12:00:00,2.22,182.84,11.86,S
2007-08-22 15:00:00,2.18,180.75,11.88,S
2007-08-22 18:00:00,2.1399999,178.58,11.94,S
2007-08-22 21:00:00,2.1,176.31,12.0,S
2007-08-23 00:00:00,2.02,174.44,12.009999,S
2007-08-23 03:00:00,1.9399999,172.2,11.94,S
2007-08-23 06:00:00,1.8399999,170.81,11.84,S
2007-08-23 09:00:00,1.77,168.89,11.679999,S
2007-08-23 12:00:00,1.6899999,166.35,11.44,S
2007-08-23 15:00:00,1.63,161.67,11.01,S
2007-08-23 18:00:00,1.5899999,154.51,10.8,SE
2007-08-23 21:00:00,1.55,147.88,10.639999,SE
2007-08-24 00:00:00,1.4399999,143.59,10.41,SE
2007-08-24 03:00:00,1.3399999,141.76001,10.219999,SE
2007-08-24 06:00:00,1.24,141.27,10.09,SE
2007-08-24 09:00:00,1.14,140.20999,9.95,SE
2007-08-24 12:00:00,1.0699999,137.25,9.809999,SE
2007-08-24 15:00:00,1.02,133.52,9.65,SE
2007-08-24 18:00:00,0.97999996,129.13,9.309999,SE
2007-08-24 21:00:00,0.94,124.32,8.7699995,SE
2007-08-25 00:00:00,0.9,120.25,8.34,SE
2007-08-25 03:00:00,0.84999996,117.66,8.059999,SE
2007-08-25 06:00:00,0.79999995,115.42,7.93,SE
2007-08-25 09:00:00,0.76,113.24,7.45,SE
2007-08-25 12:00:00,0.77,115.43,7.18,SE
2007-08-25 15:00:00,0.84,137.87,7.2599998,SE
2007-08-25 18:00:00,0.83,141.14,7.3199997,SE
2007-08-25 21:00:00,0.83,141.19,7.22,SE
2007-08-26 00:00:00,0.84999996,142.91,7.04,SE
2007-08-26 03:00:00,1.0699999,145.85,7.8199997,SE
2007-08-26 06:00:00,1.0,146.41,7.6,SE
2007-08-26 09:00:00,0.96999997,152.09,7.58,SE
2007-08-26 12:00:00,0.96,155.34,7.6,SE
2007-08-26 15:00:00,0.89,152.73,7.3799996,SE
2007-08-26 18:00:00,0.84999996,147.45999,7.2799997,SE
2007-08-26 21:00:00,0.84999996,142.42,7.23,SE
2007-08-27 00:00:00,0.84999996,136.68,7.17,SE
2007-08-27 03:00:00,0.88,132.07,7.2799997,SE
2007-08-27 06:00:00,0.94,138.24,7.37,SE
2007-08-27 09:00:00,1.03,157.62,7.45,S
2007-08-27 12:00:00,1.05,156.08,7.6099997,SE
2007-08-27 15:00:00,1.09,156.4,7.91,SE
2007-08-27 18:00:00,1.14,158.44,8.11,S
2007-08-27 21:00:00,1.14,157.05,8.24,SE
2007-08-28 00:00:00,1.18,156.93,8.309999,SE
2007-08-28 03:00:00,1.35,163.02,8.32,S
2007-08-28 06:00:00,1.55,170.05,8.389999,S
2007-08-28 09:00:00,1.68,174.8,8.61,S
2007-08-28 12:00:00,1.73,177.27,8.889999,S
2007-08-28 15:00:00,1.7199999,178.4,9.16,S
2007-08-28 18:00:00,1.75,179.05,9.429999,S
2007-08-28 21:00:00,1.75,179.61,9.559999,S
2007-08-29 00:00:00,1.73,179.69,9.57,S
2007-08-29 03:00:00,1.7199999,179.38,9.599999,S
2007-08-29 06:00:00,1.63,178.36,9.48,S
2007-08-29 09:00:00,1.53,176.78,9.22,S
2007-08-29 12:00:00,1.4399999,175.01,8.97,S
2007-08-29 15:00:00,1.35,173.37,8.7,S
2007-08-29 18:00:00,1.3199999,173.09,8.599999,S
2007-08-29 21:00:00,1.28,171.7,8.48,S
2007-08-30 00:00:00,1.23,169.8,8.38,S
2007-08-30 03:00:00,1.1999999,167.52,8.349999,S
2007-08-30 06:00:00,1.1899999,162.33,8.32,S
2007-08-30 09:00:00,1.22,154.44,8.26,SE
2007-08-30 12:00:00,1.29,149.92,8.179999,SE
2007-08-30 15:00:00,1.39,144.72,6.85,SE
2007-08-30 18:00:00,1.55,139.65,6.75,SE
2007-08-30 21:00:00,1.6899999,136.75,6.81,SE
2007-08-31 00:00:00,1.8,133.41,6.93,SE
2007-08-31 03:00:00,1.8299999,130.5,7.08,SE
2007-08-31 06:00:00,1.8299999,126.97,7.27,SE
2007-08-31 09:00:00,1.86,123.89,7.39,SE
2007-08-31 12:00:00,1.88,122.33,7.48,SE
2007-08-31 15:00:00,1.91,120.53,7.5699997,SE
2007-08-31 18:00:00,2.1299999,120.270004,8.04,SE
2007-08-31 21:00:00,2.05,121.62,8.059999,SE
2007-09-01 00:00:00,2.0,121.990005,8.09,SE
2007-09-01 03:00:00,1.9399999,123.47,8.16,SE
2007-09-01 06:00:00,1.9,122.69,8.21,SE
2007-09-01 09:00:00,1.8199999,122.100006,8.22,SE
2007-09-01 12:00:00,1.7099999,122.16,8.179999,SE
2007-09-01 15:00:00,1.56,123.06,8.11,SE
2007-09-01 18:00:00,1.4699999,127.01,8.09,SE
2007-09-01 21:00:00,1.41,130.24,8.15,SE
2007-09-02 00:00:00,1.35,131.86,8.32,SE
2007-09-02 03:00:00,1.3,132.67,8.46,SE
2007-09-02 06:00:00,1.25,133.26001,8.53,SE
2007-09-02 09:00:00,1.2099999,134.04001,8.53,SE
2007-09-02 12:00:00,1.15,133.17,8.429999,SE
