Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-06-28 21:00:00,1.13,317.78,10.98,NW
2004-06-29 00:00:00,1.15,318.8,13.66,NW
2004-06-29 03:00:00,1.16,321.61,13.33,NW
2004-06-29 06:00:00,1.18,322.2,12.94,NW
2004-06-29 09:00:00,1.1899999,321.97,12.33,NW
2004-06-29 12:00:00,1.17,322.64,11.9,NW
2004-06-29 15:00:00,1.16,322.34,11.55,NW
2004-06-29 18:00:00,1.15,322.03,11.05,NW
2004-06-29 21:00:00,1.14,321.76,10.67,NW
2004-06-30 00:00:00,1.09,321.69,10.4,NW
2004-06-30 03:00:00,1.11,324.2,10.639999,NW
2004-06-30 06:00:00,1.09,325.22998,10.37,NW
2004-06-30 09:00:00,1.11,326.03,10.36,NW
2004-06-30 12:00:00,1.0799999,326.69,10.19,NW
2004-06-30 15:00:00,1.05,326.41998,9.969999,NW
2004-06-30 18:00:00,1.04,326.06,9.76,NW
2004-06-30 21:00:00,1.06,325.22,9.44,NW
2004-07-01 00:00:00,1.0799999,326.03998,9.32,NW
2004-07-01 03:00:00,1.09,331.72998,9.25,NW
2004-07-01 06:00:00,1.1,330.39,9.12,NW
2004-07-01 09:00:00,1.18,330.02002,8.97,NW
2004-07-01 12:00:00,1.25,329.65,8.929999,NW
2004-07-01 15:00:00,1.3199999,329.83002,9.16,NW
2004-07-01 18:00:00,1.37,330.16,9.16,NW
2004-07-01 21:00:00,1.51,329.24,8.87,NW
2004-07-02 00:00:00,1.52,329.44,8.71,NW
2004-07-02 03:00:00,1.4499999,329.84998,8.7699995,NW
2004-07-02 06:00:00,1.42,329.26,8.67,NW
2004-07-02 09:00:00,1.43,328.72998,8.5,NW
2004-07-02 12:00:00,1.4499999,328.93,8.37,NW
2004-07-02 15:00:00,1.5999999,330.06,8.2699995,NW
2004-07-02 18:00:00,1.74,330.62,8.139999,NW
2004-07-02 21:00:00,1.74,329.68,8.16,NW
2004-07-03 00:00:00,1.64,330.39,8.26,NW
2004-07-03 03:00:00,1.75,330.19,8.929999,NW
2004-07-03 06:00:00,1.5699999,329.47,8.65,NW
2004-07-03 09:00:00,1.4499999,328.9,8.65,NW
2004-07-03 12:00:00,1.39,329.22,8.69,NW
2004-07-03 15:00:00,1.4699999,329.34998,8.74,NW
2004-07-03 18:00:00,1.56,329.47998,8.5199995,NW
2004-07-03 21:00:00,1.73,328.75,8.679999,NW
2004-07-04 00:00:00,1.67,329.97,8.59,NW
2004-07-04 03:00:00,1.5699999,330.64,9.05,NW
2004-07-04 06:00:00,1.53,330.41,9.309999,NW
2004-07-04 09:00:00,1.4699999,330.34998,9.32,NW
2004-07-04 12:00:00,1.4,330.57,9.3,NW
2004-07-04 15:00:00,1.48,330.44,10.08,NW
2004-07-04 18:00:00,1.43,330.39,10.88,NW
2004-07-04 21:00:00,1.4599999,329.66998,10.99,NW
2004-07-05 00:00:00,1.4499999,329.13,10.96,NW
2004-07-05 03:00:00,1.39,329.34998,8.36,NW
2004-07-05 06:00:00,1.3399999,329.32,8.349999,NW
2004-07-05 09:00:00,1.27,328.95,8.32,NW
2004-07-05 12:00:00,1.18,328.8,8.36,NW
2004-07-05 15:00:00,1.12,328.22998,8.41,NW
2004-07-05 18:00:00,1.1,327.39,8.47,NW
2004-07-05 21:00:00,1.11,326.12,8.44,NW
2004-07-06 00:00:00,1.1,325.72,8.29,NW
2004-07-06 03:00:00,1.0799999,325.59998,8.17,NW
2004-07-06 06:00:00,1.0799999,325.76,8.13,NW
2004-07-06 09:00:00,1.11,326.03998,8.15,NW
2004-07-06 12:00:00,1.1899999,326.13,8.16,NW
2004-07-06 15:00:00,1.41,326.16,8.04,NW
2004-07-06 18:00:00,1.65,327.81,7.33,NW
2004-07-06 21:00:00,1.86,328.07,7.7599998,NW
2004-07-07 00:00:00,1.81,329.63,8.11,NW
2004-07-07 03:00:00,1.78,330.45,8.55,NW
2004-07-07 06:00:00,1.9799999,330.41,9.25,NW
2004-07-07 09:00:00,1.91,330.32,9.07,NW
2004-07-07 12:00:00,1.9499999,330.53,9.0199995,NW
2004-07-07 15:00:00,2.21,330.87,8.86,NW
2004-07-07 18:00:00,2.47,332.66,8.9,NW
2004-07-07 21:00:00,2.3799999,333.72,9.08,NW
2004-07-08 00:00:00,2.1699998,334.59,9.2,NW
2004-07-08 03:00:00,1.9499999,334.95,9.15,NW
2004-07-08 06:00:00,1.8399999,335.3,9.059999,NW
2004-07-08 09:00:00,1.8199999,335.12,8.99,NW
2004-07-08 12:00:00,1.93,334.71,8.96,NW
2004-07-08 15:00:00,2.21,334.13,8.84,NW
2004-07-08 18:00:00,2.44,334.33002,8.9,NW
2004-07-08 21:00:00,2.28,334.65,9.09,NW
2004-07-09 00:00:00,1.99,334.84,9.21,NW
2004-07-09 03:00:00,1.73,335.43,9.2699995,NW
2004-07-09 06:00:00,1.64,335.7,9.24,NW
2004-07-09 09:00:00,1.5999999,335.38,9.179999,NW
2004-07-09 12:00:00,1.61,334.95,9.08,NW
2004-07-09 15:00:00,1.87,334.34,8.94,NW
2004-07-09 18:00:00,2.22,333.59998,8.87,NW
2004-07-09 21:00:00,2.22,333.39,9.13,NW
2004-07-10 00:00:00,2.06,332.41,9.23,NW
2004-07-10 03:00:00,1.8399999,331.86,9.21,NW
2004-07-10 06:00:00,1.76,331.84998,9.45,NW
2004-07-10 09:00:00,1.65,331.72998,9.179999,NW
2004-07-10 12:00:00,1.42,331.89,8.16,NW
2004-07-10 15:00:00,1.8399999,331.72998,8.61,NW
2004-07-10 18:00:00,2.11,332.53,8.7,NW
2004-07-10 21:00:00,2.07,332.81,8.9,NW
2004-07-11 00:00:00,1.86,332.38,8.87,NW
2004-07-11 03:00:00,1.63,332.24,8.78,NW
2004-07-11 06:00:00,1.49,332.87,8.61,NW
2004-07-11 09:00:00,1.42,332.94,8.42,NW
2004-07-11 12:00:00,1.42,332.99,8.29,NW
2004-07-11 15:00:00,1.5,333.02,8.25,NW
2004-07-11 18:00:00,1.66,332.97,8.26,NW
2004-07-11 21:00:00,1.7099999,332.18,8.389999,NW
2004-07-12 00:00:00,1.64,330.89,8.49,NW
2004-07-12 03:00:00,1.4699999,330.61,8.5,NW
2004-07-12 06:00:00,1.35,331.15,8.5199995,NW
2004-07-12 09:00:00,1.27,330.84998,8.4,NW
2004-07-12 12:00:00,1.2099999,330.05,8.29,NW
2004-07-12 15:00:00,1.23,329.86,8.22,NW
2004-07-12 18:00:00,1.3,329.62,8.16,NW
2004-07-12 21:00:00,1.35,328.11,8.2,NW
2004-07-13 00:00:00,1.36,327.02002,8.24,NW
2004-07-13 03:00:00,1.28,327.24,8.309999,NW
2004-07-13 06:00:00,1.1999999,327.68,8.37,NW
2004-07-13 09:00:00,1.14,327.97,8.32,NW
2004-07-13 12:00:00,1.26,327.87,9.05,NW
2004-07-13 15:00:00,1.1899999,327.44,8.95,NW
2004-07-13 18:00:00,1.15,326.65,8.889999,NW
2004-07-13 21:00:00,1.06,326.12,8.679999,NW
2004-07-14 00:00:00,1.01,326.41998,8.62,NW
2004-07-14 03:00:00,0.94,327.28,8.62,NW
2004-07-14 06:00:00,0.9,328.56,8.75,NW
2004-07-14 09:00:00,0.88,329.83002,8.79,NW
2004-07-14 12:00:00,0.85999995,330.69,8.8,NW
2004-07-14 15:00:00,0.85999995,330.66998,8.78,NW
2004-07-14 18:00:00,0.87,329.45,8.809999,NW
2004-07-14 21:00:00,0.88,328.66998,8.889999,NW
2004-07-15 00:00:00,0.87,328.16,8.78,NW
2004-07-15 03:00:00,0.81,328.72998,8.95,NW
2004-07-15 06:00:00,0.77,329.95,9.41,NW
2004-07-15 09:00:00,0.76,330.08002,9.389999,NW
2004-07-15 12:00:00,0.78,329.89,9.349999,NW
2004-07-15 15:00:00,0.88,327.49,9.37,NW
2004-07-15 18:00:00,0.96999997,326.09998,9.09,NW
2004-07-15 21:00:00,0.97999996,325.34,8.66,NW
2004-07-16 00:00:00,0.91999996,324.81,8.57,NW
2004-07-16 03:00:00,0.84,326.03,8.599999,NW
2004-07-16 06:00:00,0.78,327.01,8.5199995,NW
2004-07-16 09:00:00,0.74,327.31,8.42,NW
2004-07-16 12:00:00,0.75,326.58002,8.38,NW
2004-07-16 15:00:00,0.81,324.19,8.34,NW
2004-07-16 18:00:00,0.84,323.99,8.3,NW
2004-07-16 21:00:00,0.83,324.72998,8.23,NW
2004-07-17 00:00:00,0.7,324.41,7.95,NW
2004-07-17 03:00:00,0.62,325.5,7.77,NW
2004-07-17 06:00:00,0.56,327.12,7.4199996,NW
2004-07-17 09:00:00,0.59,328.91998,7.7599998,NW
2004-07-17 12:00:00,0.71999997,329.16998,8.11,NW
2004-07-17 15:00:00,0.93,328.37,8.19,NW
2004-07-17 18:00:00,1.09,328.33002,5.3599997,NW
2004-07-17 21:00:00,1.12,327.78,5.94,NW
2004-07-18 00:00:00,1.03,326.93,6.2799997,NW
2004-07-18 03:00:00,0.93,326.69,6.56,NW
2004-07-18 06:00:00,0.89,326.95,6.74,NW
2004-07-18 09:00:00,0.84999996,326.86,6.8599997,NW
2004-07-18 12:00:00,0.83,327.19,6.99,NW
2004-07-18 15:00:00,0.89,327.51,7.1,NW
2004-07-18 18:00:00,0.98999995,328.15,6.6299996,NW
2004-07-18 21:00:00,1.04,328.27002,6.37,NW
2004-07-19 00:00:00,1.01,327.57,6.52,NW
2004-07-19 03:00:00,0.90999997,327.97998,6.66,NW
2004-07-19 06:00:00,0.87,328.2,6.6499996,NW
2004-07-19 09:00:00,0.84,328.75,6.62,NW
2004-07-19 12:00:00,0.83,329.19,6.62,NW
2004-07-19 15:00:00,0.84999996,329.72998,6.64,NW
2004-07-19 18:00:00,0.90999997,329.82,6.6099997,NW
2004-07-19 21:00:00,1.04,328.7,6.83,NW
2004-07-20 00:00:00,1.02,328.59998,6.99,NW
2004-07-20 03:00:00,0.98999995,328.77002,7.22,NW
2004-07-20 06:00:00,0.95,328.58002,7.14,NW
2004-07-20 09:00:00,0.93,328.44,7.1099997,NW
2004-07-20 12:00:00,0.94,328.5,7.06,NW
2004-07-20 15:00:00,1.0,328.28998,7.0,NW
2004-07-20 18:00:00,1.14,327.99,6.74,NW
2004-07-20 21:00:00,1.16,327.02002,6.8399997,NW
2004-07-21 00:00:00,1.09,326.28,6.95,NW
2004-07-21 03:00:00,1.0,325.31,7.0899997,NW
2004-07-21 06:00:00,0.97999996,324.74,7.1299996,NW
2004-07-21 09:00:00,0.96999997,323.9,7.0899997,NW
2004-07-21 12:00:00,0.94,323.57,7.08,NW
2004-07-21 15:00:00,0.97999996,323.88,7.22,NW
2004-07-21 18:00:00,1.06,325.03998,6.95,NW
2004-07-21 21:00:00,1.03,324.95,6.91,NW
2004-07-22 00:00:00,0.90999997,324.15,6.91,NW
2004-07-22 03:00:00,0.81,323.16,6.92,NW
2004-07-22 06:00:00,0.76,322.21,6.94,NW
2004-07-22 09:00:00,0.74,322.05,6.95,NW
2004-07-22 12:00:00,0.74,323.03,7.12,NW
2004-07-22 15:00:00,0.71999997,324.5,7.47,NW
2004-07-22 18:00:00,0.68,323.03998,7.8599997,NW
2004-07-22 21:00:00,0.66999996,322.84998,8.13,NW
2004-07-23 00:00:00,0.65,322.64,8.24,NW
2004-07-23 03:00:00,0.63,321.68,8.38,NW
2004-07-23 06:00:00,0.63,321.34998,8.34,NW
2004-07-23 09:00:00,0.61,320.55,8.389999,NW
2004-07-23 12:00:00,0.59,319.93,8.45,NW
2004-07-23 15:00:00,0.64,320.59998,8.51,NW
2004-07-23 18:00:00,0.72999996,325.2,8.33,NW
2004-07-23 21:00:00,0.71,326.64,6.98,NW
2004-07-24 00:00:00,0.69,325.97998,7.1,NW
2004-07-24 03:00:00,0.66999996,327.07,5.6299996,NW
2004-07-24 06:00:00,0.68,327.22998,5.89,NW
2004-07-24 09:00:00,0.66999996,327.74,6.0099998,NW
2004-07-24 12:00:00,0.66999996,327.65,10.179999,NW
2004-07-24 15:00:00,0.64,326.87,9.849999,NW
2004-07-24 18:00:00,0.66999996,325.45,10.059999,NW
2004-07-24 21:00:00,0.7,322.83002,10.63,NW
2004-07-25 00:00:00,0.75,321.11,11.0,NW
2004-07-25 03:00:00,0.84,328.28998,10.99,NW
2004-07-25 06:00:00,0.88,325.99,10.679999,NW
2004-07-25 09:00:00,0.84,322.49,10.33,NW
2004-07-25 12:00:00,0.81,320.74,10.099999,NW
2004-07-25 15:00:00,0.90999997,324.06,9.929999,NW
2004-07-25 18:00:00,1.24,330.64,8.62,NW
2004-07-25 21:00:00,1.3199999,331.8,6.94,NW
2004-07-26 00:00:00,1.14,332.4,7.31,NW
2004-07-26 03:00:00,0.95,333.18,7.58,NW
2004-07-26 06:00:00,0.85999995,332.68,7.62,NW
2004-07-26 09:00:00,0.79999995,332.28,7.5499997,NW
2004-07-26 12:00:00,0.78999996,331.47998,7.31,NW
2004-07-26 15:00:00,0.93,332.28998,6.8399997,NW
2004-07-26 18:00:00,0.89,333.28998,5.89,NW
2004-07-26 21:00:00,1.06,332.45,6.67,NW
2004-07-27 00:00:00,1.06,334.08002,7.1099997,NW
2004-07-27 03:00:00,1.0,336.39,7.5299997,NW
2004-07-27 06:00:00,0.84999996,337.52,7.3399997,N
2004-07-27 09:00:00,0.78,337.46,7.16,NW
2004-07-27 12:00:00,0.77,336.45,7.12,NW
2004-07-27 15:00:00,0.82,335.16998,7.0099998,NW
2004-07-27 18:00:00,0.97999996,334.47998,6.93,NW
2004-07-27 21:00:00,1.0799999,333.45,7.0899997,NW
2004-07-28 00:00:00,1.06,333.94,7.22,NW
2004-07-28 03:00:00,0.98999995,334.69,7.3399997,NW
2004-07-28 06:00:00,0.90999997,335.39,7.31,NW
2004-07-28 09:00:00,0.84,335.22998,7.18,NW
2004-07-28 12:00:00,0.82,334.21,7.0299997,NW
2004-07-28 15:00:00,0.88,333.43,6.89,NW
2004-07-28 18:00:00,1.16,332.97,6.7999997,NW
2004-07-28 21:00:00,1.31,333.25,7.04,NW
2004-07-29 00:00:00,1.1999999,332.43,7.14,NW
2004-07-29 03:00:00,1.05,332.78998,7.0899997,NW
2004-07-29 06:00:00,1.03,333.47998,7.1299996,NW
2004-07-29 09:00:00,1.04,333.27,7.1299996,NW
2004-07-29 12:00:00,1.3199999,332.5,7.6099997,NW
2004-07-29 15:00:00,1.61,332.13,7.29,NW
2004-07-29 18:00:00,1.76,332.56,7.45,NW
2004-07-29 21:00:00,1.55,332.46,7.48,NW
2004-07-30 00:00:00,1.38,331.59998,7.45,NW
2004-07-30 03:00:00,1.27,331.56,7.43,NW
2004-07-30 06:00:00,1.14,332.16998,7.44,NW
2004-07-30 09:00:00,1.12,332.22,7.37,NW
2004-07-30 12:00:00,1.1,331.3,7.24,NW
2004-07-30 15:00:00,1.23,330.8,6.89,NW
2004-07-30 18:00:00,1.3199999,330.84,6.68,NW
2004-07-30 21:00:00,1.24,330.97998,6.67,NW
2004-07-31 00:00:00,1.06,329.8,6.67,NW
2004-07-31 03:00:00,0.93,329.12,6.56,NW
2004-07-31 06:00:00,0.83,329.19,6.3799996,NW
2004-07-31 09:00:00,0.78,328.77002,6.2,NW
2004-07-31 12:00:00,0.75,327.74,6.0699997,NW
2004-07-31 15:00:00,0.78,325.94,5.8799996,NW
2004-07-31 18:00:00,0.88,326.32,5.58,NW
2004-07-31 21:00:00,0.90999997,327.28998,5.62,NW
2004-08-01 00:00:00,0.84,327.03,5.65,NW
2004-08-01 03:00:00,0.84999996,334.82,5.6099997,NW
2004-08-01 06:00:00,0.78,329.84,10.49,NW
2004-08-01 09:00:00,0.78999996,328.14,10.09,NW
2004-08-01 12:00:00,0.77,327.0,9.83,NW
2004-08-01 15:00:00,0.78,324.82,9.71,NW
2004-08-01 18:00:00,0.79999995,323.58002,9.599999,NW
2004-08-01 21:00:00,0.78999996,323.07,9.53,NW
2004-08-02 00:00:00,0.62,322.06,8.4,NW
2004-08-02 03:00:00,0.59,320.25,8.38,NW
2004-08-02 06:00:00,0.61,319.31,8.57,NW
2004-08-02 09:00:00,0.65999997,318.4,8.62,NW
2004-08-02 12:00:00,0.72999996,317.66,8.639999,NW
2004-08-02 15:00:00,0.84,318.13,8.63,NW
2004-08-02 18:00:00,0.9,318.33002,8.61,NW
2004-08-02 21:00:00,0.88,318.59998,8.7,NW
2004-08-03 00:00:00,0.84999996,318.58002,8.86,NW
2004-08-03 03:00:00,0.79999995,317.84998,8.889999,NW
2004-08-03 06:00:00,0.72999996,317.7,8.63,NW
2004-08-03 09:00:00,0.75,318.27002,8.429999,NW
2004-08-03 12:00:00,0.78,318.47998,8.34,NW
2004-08-03 15:00:00,0.93,319.45,9.7,NW
2004-08-03 18:00:00,1.06,319.99,10.53,NW
2004-08-03 21:00:00,1.13,321.53,5.15,NW
2004-08-04 00:00:00,1.11,322.47998,5.5499997,NW
2004-08-04 03:00:00,1.04,323.12,5.73,NW
2004-08-04 06:00:00,1.0,324.49,7.77,NW
2004-08-04 09:00:00,1.06,325.21,5.96,NW
2004-08-04 12:00:00,1.17,325.64,6.0899997,NW
2004-08-04 15:00:00,1.54,325.58002,6.21,NW
2004-08-04 18:00:00,1.75,326.4,6.6099997,NW
2004-08-04 21:00:00,1.9399999,327.4,7.27,NW
2004-08-05 00:00:00,1.6899999,328.09998,7.3399997,NW
2004-08-05 03:00:00,1.52,328.91,7.4199996,NW
2004-08-05 06:00:00,1.48,329.39,7.6,NW
2004-08-05 09:00:00,1.51,328.91,7.6699996,NW
2004-08-05 12:00:00,1.6899999,328.16998,7.73,NW
2004-08-05 15:00:00,2.03,327.58002,7.75,NW
2004-08-05 18:00:00,2.1499999,327.33002,7.8199997,NW
2004-08-05 21:00:00,2.04,327.63,7.95,NW
2004-08-06 00:00:00,1.52,327.93,7.2999997,NW
2004-08-06 03:00:00,1.42,327.5,7.56,NW
2004-08-06 06:00:00,1.16,328.62,6.71,NW
2004-08-06 09:00:00,1.37,327.94,7.27,NW
2004-08-06 12:00:00,1.61,327.16,7.46,NW
2004-08-06 15:00:00,1.86,326.83002,7.49,NW
2004-08-06 18:00:00,1.92,326.64,7.5099998,NW
2004-08-06 21:00:00,1.8199999,326.31,7.5,NW
2004-08-07 00:00:00,1.68,325.34,7.54,NW
2004-08-07 03:00:00,1.51,324.7,7.6099997,NW
2004-08-07 06:00:00,1.42,325.21,7.64,NW
2004-08-07 09:00:00,1.38,324.06,7.6299996,NW
2004-08-07 12:00:00,1.39,322.8,7.5699997,NW
2004-08-07 15:00:00,1.48,322.07,7.4199996,NW
2004-08-07 18:00:00,1.3299999,321.72998,6.99,NW
2004-08-07 21:00:00,1.22,320.63,6.99,NW
2004-08-08 00:00:00,1.0699999,320.38,6.8199997,NW
2004-08-08 03:00:00,0.95,319.91998,6.93,NW
2004-08-08 06:00:00,0.85999995,320.25,7.1299996,NW
2004-08-08 09:00:00,0.82,319.62,10.65,NW
2004-08-08 12:00:00,0.78999996,319.03998,10.48,NW
2004-08-08 15:00:00,0.82,316.9,10.24,NW
2004-08-08 18:00:00,0.82,315.2,10.059999,NW
2004-08-08 21:00:00,0.78,314.5,9.88,NW
2004-08-09 00:00:00,0.74,314.59,9.639999,NW
2004-08-09 03:00:00,0.71,314.34998,9.2699995,NW
2004-08-09 06:00:00,0.71,314.03998,9.01,NW
2004-08-09 09:00:00,0.76,312.72998,8.83,NW
2004-08-09 12:00:00,0.82,312.39,8.9,NW
2004-08-09 15:00:00,0.94,312.34,9.2,NW
2004-08-09 18:00:00,1.1,311.13,10.12,NW
2004-08-09 21:00:00,1.24,312.47,14.059999,NW
2004-08-10 00:00:00,1.38,314.7,14.299999,NW
2004-08-10 03:00:00,1.48,317.01,13.99,NW
2004-08-10 06:00:00,1.54,319.36,13.71,NW
2004-08-10 09:00:00,1.5699999,319.78,13.349999,NW
2004-08-10 12:00:00,1.5799999,321.09998,13.059999,NW
2004-08-10 15:00:00,1.5799999,320.82,12.889999,NW
2004-08-10 18:00:00,1.56,319.36,12.78,NW
2004-08-10 21:00:00,1.54,318.64,12.49,NW
2004-08-11 00:00:00,1.52,318.36,12.23,NW
2004-08-11 03:00:00,1.4699999,318.99,12.099999,NW
2004-08-11 06:00:00,1.48,319.88,11.95,NW
2004-08-11 09:00:00,1.52,320.41998,11.79,NW
2004-08-11 12:00:00,1.55,321.16,11.74,NW
2004-08-11 15:00:00,1.62,322.27002,11.74,NW
2004-08-11 18:00:00,1.7099999,323.34,11.7,NW
2004-08-11 21:00:00,1.75,323.27002,11.57,NW
2004-08-12 00:00:00,1.66,323.12,11.559999,NW
2004-08-12 03:00:00,1.53,324.01,11.469999,NW
2004-08-12 06:00:00,1.48,324.49,11.349999,NW
2004-08-12 09:00:00,1.4699999,324.08002,11.38,NW
2004-08-12 12:00:00,1.4699999,324.09,11.49,NW
2004-08-12 15:00:00,1.5799999,324.41998,11.71,NW
2004-08-12 18:00:00,1.7199999,324.66,11.639999,NW
2004-08-12 21:00:00,1.79,323.84,11.559999,NW
2004-08-13 00:00:00,1.77,323.76,11.55,NW
2004-08-13 03:00:00,1.64,325.08002,11.559999,NW
2004-08-13 06:00:00,1.5799999,325.22998,11.44,NW
2004-08-13 09:00:00,1.54,324.43,11.28,NW
2004-08-13 12:00:00,1.49,324.14,11.15,NW
2004-08-13 15:00:00,1.4599999,324.25,11.0199995,NW
2004-08-13 18:00:00,1.4699999,324.58002,10.87,NW
2004-08-13 21:00:00,1.48,323.97998,10.69,NW
2004-08-14 00:00:00,1.41,323.47,10.5,NW
2004-08-14 03:00:00,1.29,323.76,10.37,NW
2004-08-14 06:00:00,1.2099999,322.77002,10.179999,NW
2004-08-14 09:00:00,1.14,321.68,10.04,NW
2004-08-14 12:00:00,1.1,321.31,10.0,NW
2004-08-14 15:00:00,1.05,320.66,9.82,NW
2004-08-14 18:00:00,1.03,320.77002,9.639999,NW
2004-08-14 21:00:00,1.01,320.07,9.349999,NW
2004-08-15 00:00:00,0.96,319.69,9.08,NW
2004-08-15 03:00:00,0.89,320.83002,8.91,NW
2004-08-15 06:00:00,0.84999996,320.69,8.67,NW
2004-08-15 09:00:00,0.82,320.4,8.34,NW
2004-08-15 12:00:00,0.77,320.71,7.96,NW
2004-08-15 15:00:00,0.82,321.51,7.73,NW
2004-08-15 18:00:00,0.9,323.14,5.96,NW
2004-08-15 21:00:00,0.90999997,321.84,6.04,NW
2004-08-16 00:00:00,0.97999996,321.34998,6.56,NW
2004-08-16 03:00:00,0.88,322.27002,6.3999996,NW
2004-08-16 06:00:00,0.84,322.44,6.45,NW
2004-08-16 09:00:00,0.84,322.14,6.5299997,NW
2004-08-16 12:00:00,0.83,322.21,6.5899997,NW
2004-08-16 15:00:00,0.88,322.59998,6.56,NW
2004-08-16 18:00:00,1.0,324.41998,6.24,NW
2004-08-16 21:00:00,1.02,323.2,6.14,NW
2004-08-17 00:00:00,0.94,322.88,6.08,NW
2004-08-17 03:00:00,0.85999995,322.16,6.0,NW
2004-08-17 06:00:00,0.81,321.47998,5.93,NW
2004-08-17 09:00:00,0.79999995,320.78998,5.8599997,NW
2004-08-17 12:00:00,0.76,320.09998,7.3399997,NW
2004-08-17 15:00:00,0.88,321.01,5.37,NW
2004-08-17 18:00:00,0.98999995,322.36,5.38,NW
2004-08-17 21:00:00,0.97999996,321.77002,5.64,NW
2004-08-18 00:00:00,0.85999995,321.94,5.66,NW
2004-08-18 03:00:00,0.74,321.22998,5.62,NW
2004-08-18 06:00:00,0.68,319.58002,5.6299996,NW
2004-08-18 09:00:00,0.68,318.22,8.19,NW
2004-08-18 12:00:00,0.71,318.43,8.98,NW
2004-08-18 15:00:00,0.84999996,319.88,9.179999,NW
2004-08-18 18:00:00,1.03,320.95,9.34,NW
2004-08-18 21:00:00,1.11,320.19,9.469999,NW
2004-08-19 00:00:00,1.13,320.38,9.7,NW
2004-08-19 03:00:00,1.13,320.49,9.83,NW
2004-08-19 06:00:00,1.16,319.38,9.79,NW
2004-08-19 09:00:00,1.18,318.4,9.75,NW
2004-08-19 12:00:00,1.23,318.66,9.809999,NW
2004-08-19 15:00:00,1.39,319.59,10.0199995,NW
2004-08-19 18:00:00,1.5999999,320.44,11.12,NW
2004-08-19 21:00:00,1.65,319.51,11.36,NW
2004-08-20 00:00:00,1.56,319.88,11.309999,NW
2004-08-20 03:00:00,1.4699999,319.33002,11.38,NW
2004-08-20 06:00:00,1.5799999,318.64,11.759999,NW
2004-08-20 09:00:00,1.61,318.63,11.91,NW
2004-08-20 12:00:00,1.68,319.53,12.21,NW
2004-08-20 15:00:00,1.67,320.25,12.009999,NW
2004-08-20 18:00:00,1.77,321.97,11.809999,NW
2004-08-20 21:00:00,2.1,321.75,12.59,NW
2004-08-21 00:00:00,1.9499999,322.84,11.01,NW
2004-08-21 03:00:00,1.79,322.99,11.61,NW
2004-08-21 06:00:00,1.66,322.97,11.25,NW
2004-08-21 09:00:00,1.53,323.34,10.73,NW
2004-08-21 12:00:00,1.39,323.56,10.57,NW
2004-08-21 15:00:00,1.27,323.76,10.42,NW
2004-08-21 18:00:00,1.1999999,323.84,10.3,NW
2004-08-21 21:00:00,1.15,323.2,10.219999,NW
2004-08-22 00:00:00,1.13,323.47,10.07,NW
2004-08-22 03:00:00,1.12,323.82,9.91,NW
2004-08-22 06:00:00,1.13,324.2,9.71,NW
2004-08-22 09:00:00,1.11,324.78998,9.41,NW
2004-08-22 12:00:00,1.13,325.16,9.33,NW
2004-08-22 15:00:00,1.13,325.4,9.01,NW
2004-08-22 18:00:00,1.1999999,325.46,8.809999,NW
2004-08-22 21:00:00,1.1999999,325.83002,8.54,NW
2004-08-23 00:00:00,1.16,326.16,8.19,NW
2004-08-23 03:00:00,1.11,326.39,8.23,NW
2004-08-23 06:00:00,1.1,326.31,8.23,NW
2004-08-23 09:00:00,1.2099999,326.31,8.65,NW
2004-08-23 12:00:00,1.14,326.75,8.32,NW
2004-08-23 15:00:00,1.11,326.46,8.17,NW
2004-08-23 18:00:00,1.12,326.45,8.08,NW
2004-08-23 21:00:00,1.2099999,325.53,8.34,NW
2004-08-24 00:00:00,1.17,325.03998,8.22,NW
2004-08-24 03:00:00,1.18,325.19,8.25,NW
2004-08-24 06:00:00,1.1999999,325.03998,8.26,NW
2004-08-24 09:00:00,1.18,324.32,8.26,NW
2004-08-24 12:00:00,1.15,323.64,8.23,NW
2004-08-24 15:00:00,1.13,322.66,8.25,NW
2004-08-24 18:00:00,1.4399999,322.59,9.69,NW
2004-08-24 21:00:00,1.29,321.77002,9.889999,NW
2004-08-25 00:00:00,1.1999999,322.2,10.03,NW
2004-08-25 03:00:00,1.18,324.94,10.059999,NW
2004-08-25 06:00:00,1.2099999,331.57,9.94,NW
2004-08-25 09:00:00,1.1899999,335.19,9.87,NW
2004-08-25 12:00:00,1.24,330.86,10.309999,NW
2004-08-25 15:00:00,1.1899999,327.33002,10.05,NW
2004-08-25 18:00:00,1.14,327.02002,9.88,NW
2004-08-25 21:00:00,1.17,326.53,10.28,NW
2004-08-26 00:00:00,1.13,326.72998,10.3,NW
2004-08-26 03:00:00,1.0799999,327.15,10.36,NW
2004-08-26 06:00:00,1.06,327.45,10.03,NW
2004-08-26 09:00:00,1.0,328.59998,9.74,NW
2004-08-26 12:00:00,0.94,330.59998,9.5,NW
2004-08-26 15:00:00,0.91999996,332.66,9.32,NW
2004-08-26 18:00:00,1.06,334.84,9.21,NW
2004-08-26 21:00:00,1.05,334.19,9.179999,NW
2004-08-27 00:00:00,0.90999997,334.72998,9.22,NW
2004-08-27 03:00:00,0.83,335.28,9.179999,NW
2004-08-27 06:00:00,0.79999995,336.21,9.09,NW
2004-08-27 09:00:00,0.81,336.97998,9.05,NW
2004-08-27 12:00:00,0.83,336.91998,9.13,NW
