Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-07-01 12:00:00,2.6699998,334.4,13.13,NW
2003-07-01 15:00:00,2.7,334.91,12.929999,NW
2003-07-01 18:00:00,2.6599998,336.72998,12.65,NW
2003-07-01 21:00:00,2.57,338.65,12.36,N
2003-07-02 00:00:00,2.51,340.55,12.12,N
2003-07-02 03:00:00,2.4199998,341.76,11.889999,N
2003-07-02 06:00:00,2.32,342.91,11.61,N
2003-07-02 09:00:00,2.27,344.33002,11.259999,N
2003-07-02 12:00:00,2.28,345.56,11.05,N
2003-07-02 15:00:00,2.33,346.72,10.86,N
2003-07-02 18:00:00,2.33,349.22998,7.96,N
2003-07-02 21:00:00,2.24,353.07,7.8199997,N
2003-07-03 00:00:00,2.1699998,355.97998,7.75,N
2003-07-03 03:00:00,2.1,358.18,6.74,N
2003-07-03 06:00:00,2.04,1.0400085,6.74,N
2003-07-03 09:00:00,1.99,2.2400055,6.72,N
2003-07-03 12:00:00,2.08,0.58000183,6.69,N
2003-07-03 15:00:00,2.24,357.66998,6.74,N
2003-07-03 18:00:00,2.34,357.28,6.98,N
2003-07-03 21:00:00,2.27,359.63,7.16,N
2003-07-04 00:00:00,2.1499999,1.5400085,7.16,N
2003-07-04 03:00:00,2.04,2.7799988,7.0499997,N
2003-07-04 06:00:00,1.92,3.2700043,6.97,N
2003-07-04 09:00:00,1.79,2.4199982,6.83,N
2003-07-04 12:00:00,1.76,358.97998,6.5299997,N
2003-07-04 15:00:00,1.88,356.03,6.15,N
2003-07-04 18:00:00,1.87,356.91998,6.2599998,N
2003-07-04 21:00:00,1.86,359.37,6.2799997,N
2003-07-05 00:00:00,1.8199999,358.84998,6.52,N
2003-07-05 03:00:00,1.73,359.99,6.64,N
2003-07-05 06:00:00,1.6899999,359.38,6.77,N
2003-07-05 09:00:00,1.64,357.88,6.8399997,N
2003-07-05 12:00:00,1.74,355.45,6.75,N
2003-07-05 15:00:00,1.8399999,354.61,6.71,N
2003-07-05 18:00:00,1.88,356.03998,6.7999997,N
2003-07-05 21:00:00,1.9399999,357.0,6.91,N
2003-07-06 00:00:00,1.91,357.18,7.1,N
2003-07-06 03:00:00,1.91,358.74,7.3599997,N
2003-07-06 06:00:00,1.87,359.15997,7.5499997,N
2003-07-06 09:00:00,1.81,357.49,7.5099998,N
2003-07-06 12:00:00,1.86,355.91998,7.43,N
2003-07-06 15:00:00,1.93,355.14,7.3599997,N
2003-07-06 18:00:00,1.91,355.83002,7.39,N
2003-07-06 21:00:00,1.8399999,355.34,7.46,N
2003-07-07 00:00:00,1.77,354.97,7.52,N
2003-07-07 03:00:00,1.67,355.59,7.5699997,N
2003-07-07 06:00:00,1.5799999,354.87,7.58,N
2003-07-07 09:00:00,1.52,352.66998,7.5,N
2003-07-07 12:00:00,1.49,350.84998,7.47,N
2003-07-07 15:00:00,1.52,350.13,7.45,N
2003-07-07 18:00:00,1.53,351.19,7.45,N
2003-07-07 21:00:00,1.5,351.09,7.44,N
2003-07-08 00:00:00,1.43,350.86,7.46,N
2003-07-08 03:00:00,1.35,352.34998,7.48,N
2003-07-08 06:00:00,1.31,352.61,7.3999996,N
2003-07-08 09:00:00,1.29,352.34998,7.2599998,N
2003-07-08 12:00:00,1.3,350.8,7.19,N
2003-07-08 15:00:00,1.3299999,349.84,7.08,N
2003-07-08 18:00:00,1.3299999,350.18,6.94,N
2003-07-08 21:00:00,1.35,351.99,6.8799996,N
2003-07-09 00:00:00,1.36,352.43,6.89,N
2003-07-09 03:00:00,1.36,353.16998,6.99,N
2003-07-09 06:00:00,1.39,352.06,6.95,N
2003-07-09 09:00:00,1.4,351.45,6.99,N
2003-07-09 12:00:00,1.37,350.22998,6.94,N
2003-07-09 15:00:00,1.43,350.06,7.17,N
2003-07-09 18:00:00,1.4699999,350.05,7.25,N
2003-07-09 21:00:00,1.49,351.09998,7.3799996,N
2003-07-10 00:00:00,1.61,352.59998,7.5099998,N
2003-07-10 03:00:00,1.62,353.7,7.68,N
2003-07-10 06:00:00,1.65,351.53998,7.71,N
2003-07-10 09:00:00,1.65,349.09998,7.66,N
2003-07-10 12:00:00,1.67,347.43,7.72,N
2003-07-10 15:00:00,1.7099999,346.55,7.77,N
2003-07-10 18:00:00,1.74,346.68,7.72,N
2003-07-10 21:00:00,1.6999999,348.34,7.71,N
2003-07-11 00:00:00,1.64,349.31,7.71,N
2003-07-11 03:00:00,1.52,348.4,7.6,N
2003-07-11 06:00:00,1.51,348.26,7.54,N
2003-07-11 09:00:00,1.5699999,349.65,7.48,N
2003-07-11 12:00:00,1.5999999,349.72998,7.41,N
2003-07-11 15:00:00,1.66,349.78998,7.3399997,N
2003-07-11 18:00:00,1.76,350.94,7.1099997,N
2003-07-11 21:00:00,1.77,352.88,7.1299996,N
2003-07-12 00:00:00,1.79,354.89,7.12,N
2003-07-12 03:00:00,1.8,354.5,7.16,N
2003-07-12 06:00:00,1.8,354.89,7.12,N
2003-07-12 09:00:00,1.8199999,355.9,7.0,N
2003-07-12 12:00:00,1.87,355.5,6.8199997,N
2003-07-12 15:00:00,1.87,353.51,6.77,N
2003-07-12 18:00:00,1.8499999,354.75,6.6499996,N
2003-07-12 21:00:00,1.8,358.34,6.58,N
2003-07-13 00:00:00,1.8199999,359.21,6.5699997,N
2003-07-13 03:00:00,1.8299999,358.8,6.6299996,N
2003-07-13 06:00:00,1.87,358.61,6.64,N
2003-07-13 09:00:00,1.92,356.41998,6.74,N
2003-07-13 12:00:00,1.9799999,353.66998,6.75,N
2003-07-13 15:00:00,2.06,352.03,6.62,N
2003-07-13 18:00:00,2.1299999,352.91,6.67,N
2003-07-13 21:00:00,1.86,353.33002,6.41,N
2003-07-14 00:00:00,1.8499999,354.26,6.43,N
2003-07-14 03:00:00,1.75,354.16998,6.6,N
2003-07-14 06:00:00,1.65,353.28,7.7599998,N
2003-07-14 09:00:00,1.53,353.09998,7.41,N
2003-07-14 12:00:00,1.4699999,352.2,7.0099998,N
2003-07-14 15:00:00,1.4499999,351.03,6.8599997,N
2003-07-14 18:00:00,1.43,352.13,5.39,N
2003-07-14 21:00:00,1.36,353.41,5.35,N
2003-07-15 00:00:00,1.28,354.75,5.2999997,N
2003-07-15 03:00:00,1.1899999,354.77,5.3599997,N
2003-07-15 06:00:00,1.14,353.45,5.31,N
2003-07-15 09:00:00,1.11,354.4,5.18,N
2003-07-15 12:00:00,1.01,354.59,4.35,N
2003-07-15 15:00:00,1.3399999,350.55,4.7799997,N
2003-07-15 18:00:00,1.7199999,348.72998,5.66,N
2003-07-15 21:00:00,1.99,347.74,6.62,N
2003-07-16 00:00:00,2.02,349.66998,7.02,N
2003-07-16 03:00:00,2.03,350.87,7.0899997,N
2003-07-16 06:00:00,2.05,350.75,7.04,N
2003-07-16 09:00:00,2.19,350.51,7.2599998,N
2003-07-16 12:00:00,2.1399999,348.64,7.22,N
2003-07-16 15:00:00,2.22,348.72,6.98,N
2003-07-16 18:00:00,2.28,349.43,7.0,N
2003-07-16 21:00:00,2.26,351.66,7.2,N
2003-07-17 00:00:00,2.1699998,352.27,7.44,N
2003-07-17 03:00:00,2.02,350.34,7.5699997,N
2003-07-17 06:00:00,1.9,349.39,7.5899997,N
2003-07-17 09:00:00,1.81,349.38,7.5099998,N
2003-07-17 12:00:00,1.77,348.96,7.37,N
2003-07-17 15:00:00,1.79,348.99,7.08,N
2003-07-17 18:00:00,1.79,349.88,6.92,N
2003-07-17 21:00:00,1.7199999,350.8,6.93,N
2003-07-18 00:00:00,1.64,352.72,6.92,N
2003-07-18 03:00:00,1.55,351.44,6.92,N
2003-07-18 06:00:00,1.48,351.2,6.8199997,N
2003-07-18 09:00:00,1.42,350.72998,6.77,N
2003-07-18 12:00:00,1.4,350.82,6.6,N
2003-07-18 15:00:00,1.43,350.57,6.3999996,N
2003-07-18 18:00:00,1.51,352.09998,6.3199997,N
2003-07-18 21:00:00,1.49,353.59,6.35,N
2003-07-19 00:00:00,1.42,356.34998,6.37,N
2003-07-19 03:00:00,1.35,353.94,6.3199997,N
2003-07-19 06:00:00,1.4599999,354.78,6.19,N
2003-07-19 09:00:00,1.5,354.72998,6.17,N
2003-07-19 12:00:00,1.52,352.34,6.2799997,N
2003-07-19 15:00:00,1.64,351.28998,6.41,N
2003-07-19 18:00:00,1.75,352.12,6.6099997,N
2003-07-19 21:00:00,1.86,354.61,6.7599998,N
2003-07-20 00:00:00,1.91,355.82,6.8399997,N
2003-07-20 03:00:00,1.89,355.52,6.81,N
2003-07-20 06:00:00,1.88,354.62,6.75,N
2003-07-20 09:00:00,1.91,352.12,6.74,N
2003-07-20 12:00:00,2.1,349.14,6.72,N
2003-07-20 15:00:00,2.35,347.45,8.69,N
2003-07-20 18:00:00,2.4199998,346.77,8.76,N
2003-07-20 21:00:00,2.4099998,348.03998,11.78,N
2003-07-21 00:00:00,2.33,348.49,11.32,N
2003-07-21 03:00:00,2.24,349.11,10.9,N
2003-07-21 06:00:00,2.1499999,350.09,8.11,N
2003-07-21 09:00:00,2.07,350.33002,7.97,N
2003-07-21 12:00:00,2.03,349.66,7.8599997,N
2003-07-21 15:00:00,2.04,349.5,6.8999996,N
2003-07-21 18:00:00,2.02,350.77,6.85,N
2003-07-21 21:00:00,1.9599999,353.5,6.8399997,N
2003-07-22 00:00:00,1.92,354.41998,6.77,N
2003-07-22 03:00:00,1.79,354.95,6.66,N
2003-07-22 06:00:00,1.7199999,354.91998,6.5099998,N
2003-07-22 09:00:00,1.6999999,354.65,6.3999996,N
2003-07-22 12:00:00,1.74,353.12,6.3399997,N
2003-07-22 15:00:00,1.78,352.22,6.42,N
2003-07-22 18:00:00,1.8499999,353.01,6.5099998,N
2003-07-22 21:00:00,1.92,355.56,6.75,N
2003-07-23 00:00:00,1.89,356.78,6.83,N
2003-07-23 03:00:00,1.9,358.58002,6.75,N
2003-07-23 06:00:00,1.88,358.84998,6.72,N
2003-07-23 09:00:00,1.88,0.16000366,6.64,N
2003-07-23 12:00:00,1.9699999,359.07,6.6099997,N
2003-07-23 15:00:00,2.09,357.16,6.7599998,N
2003-07-23 18:00:00,2.21,358.44,6.89,N
2003-07-23 21:00:00,2.21,0.7100067,7.17,N
2003-07-24 00:00:00,2.1699998,2.2799988,7.24,N
2003-07-24 03:00:00,2.1,2.9100037,7.2799997,N
2003-07-24 06:00:00,2.1299999,3.2799988,7.31,N
2003-07-24 09:00:00,2.1299999,2.5299988,7.3799996,N
2003-07-24 12:00:00,2.1399999,0.40000916,7.41,N
2003-07-24 15:00:00,2.2,358.01,7.39,N
2003-07-24 18:00:00,2.23,357.83002,7.41,N
2003-07-24 21:00:00,2.19,359.90997,7.46,N
2003-07-25 00:00:00,2.1499999,1.699997,7.46,N
2003-07-25 03:00:00,2.21,2.4600067,7.6699996,N
2003-07-25 06:00:00,2.04,2.5200043,7.52,N
2003-07-25 09:00:00,1.91,1.6399994,7.39,N
2003-07-25 12:00:00,1.93,359.66998,7.1499996,N
2003-07-25 15:00:00,1.9799999,357.55,7.0099998,N
2003-07-25 18:00:00,1.99,357.51,7.0099998,N
2003-07-25 21:00:00,1.8199999,358.62,6.8799996,N
2003-07-26 00:00:00,1.81,359.21,7.0,N
2003-07-26 03:00:00,1.8,358.51,7.27,N
2003-07-26 06:00:00,1.78,357.21,7.46,N
2003-07-26 09:00:00,1.6999999,354.14,7.47,N
2003-07-26 12:00:00,1.67,352.97998,7.4199996,N
2003-07-26 15:00:00,1.6899999,352.75,7.27,N
2003-07-26 18:00:00,1.73,354.52,7.06,N
2003-07-26 21:00:00,1.76,355.49,7.1299996,N
2003-07-27 00:00:00,1.75,356.43,7.18,N
2003-07-27 03:00:00,1.6899999,358.33002,7.19,N
2003-07-27 06:00:00,1.67,359.69,7.12,N
2003-07-27 09:00:00,1.74,359.86,6.98,N
2003-07-27 12:00:00,1.87,358.34,6.91,N
2003-07-27 15:00:00,2.04,356.52,6.8799996,N
2003-07-27 18:00:00,2.09,357.97,6.98,N
2003-07-27 21:00:00,2.07,0.0900116,7.0099998,N
2003-07-28 00:00:00,2.07,1.1800079,7.0299997,N
2003-07-28 03:00:00,1.88,2.630005,6.8799996,N
2003-07-28 06:00:00,1.87,3.1600037,6.92,N
2003-07-28 09:00:00,1.92,0.79000854,6.85,N
2003-07-28 12:00:00,2.02,357.38,6.8399997,N
2003-07-28 15:00:00,2.1299999,355.45,6.92,N
2003-07-28 18:00:00,2.21,357.34,7.0899997,N
2003-07-28 21:00:00,2.19,358.65,7.29,N
2003-07-29 00:00:00,2.09,358.39,7.3799996,N
2003-07-29 03:00:00,1.92,356.52,7.46,N
2003-07-29 06:00:00,1.87,352.84,7.49,N
2003-07-29 09:00:00,1.8,350.37,7.49,N
2003-07-29 12:00:00,1.8,347.09,7.69,N
2003-07-29 15:00:00,1.6999999,344.14,7.77,N
2003-07-29 18:00:00,1.66,341.97998,7.99,N
2003-07-29 21:00:00,1.53,340.46,7.85,N
2003-07-30 00:00:00,1.41,339.05,7.7999997,N
2003-07-30 03:00:00,1.38,337.88,8.05,N
2003-07-30 06:00:00,1.37,337.32,8.05,NW
2003-07-30 09:00:00,1.35,336.06,7.97,NW
2003-07-30 12:00:00,1.35,335.31,7.91,NW
2003-07-30 15:00:00,1.36,335.26,7.99,NW
2003-07-30 18:00:00,1.35,333.78,8.16,NW
2003-07-30 21:00:00,1.35,334.15,8.29,NW
2003-07-31 00:00:00,1.35,333.25,8.5,NW
2003-07-31 03:00:00,1.35,334.18,8.57,NW
2003-07-31 06:00:00,1.3399999,334.16998,8.679999,NW
2003-07-31 09:00:00,1.3399999,334.08002,8.73,NW
2003-07-31 12:00:00,1.3399999,334.13,8.75,NW
2003-07-31 15:00:00,1.3299999,333.63,8.71,NW
2003-07-31 18:00:00,1.3299999,332.64,8.63,NW
2003-07-31 21:00:00,1.3,332.63,8.679999,NW
2003-08-01 00:00:00,1.26,333.56,8.72,NW
2003-08-01 03:00:00,1.24,335.66,8.59,NW
2003-08-01 06:00:00,1.22,335.37,8.46,NW
2003-08-01 09:00:00,1.1999999,334.94,8.429999,NW
2003-08-01 12:00:00,1.24,334.61,8.599999,NW
2003-08-01 15:00:00,1.3199999,332.91,8.83,NW
2003-08-01 18:00:00,1.26,332.36,8.58,NW
2003-08-01 21:00:00,1.1,332.51,8.19,NW
2003-08-02 00:00:00,0.97999996,333.47998,7.8799996,NW
2003-08-02 03:00:00,1.0,334.53,7.99,NW
2003-08-02 06:00:00,1.02,335.5,8.03,NW
2003-08-02 09:00:00,1.05,334.97,8.059999,NW
2003-08-02 12:00:00,1.09,334.22998,8.0199995,NW
2003-08-02 15:00:00,1.18,334.83002,7.93,NW
2003-08-02 18:00:00,1.2099999,338.75,8.0199995,N
2003-08-02 21:00:00,1.2099999,341.5,8.08,N
2003-08-03 00:00:00,1.1899999,342.09,8.05,N
2003-08-03 03:00:00,1.1899999,341.16998,7.8399997,N
2003-08-03 06:00:00,1.1999999,340.83002,7.58,N
2003-08-03 09:00:00,1.22,340.77,7.44,N
2003-08-03 12:00:00,1.27,339.09,15.99,N
2003-08-03 15:00:00,1.36,338.84,15.5199995,N
2003-08-03 18:00:00,1.39,338.87,14.849999,N
2003-08-03 21:00:00,1.39,340.18,14.349999,N
2003-08-04 00:00:00,1.43,339.71,13.7699995,N
2003-08-04 03:00:00,1.43,337.91,13.24,N
2003-08-04 06:00:00,1.42,335.28998,12.849999,NW
2003-08-04 09:00:00,1.4,334.38,12.259999,NW
2003-08-04 12:00:00,1.4,333.66998,11.889999,NW
2003-08-04 15:00:00,1.4399999,334.66998,11.71,NW
2003-08-04 18:00:00,1.36,335.38,11.21,NW
2003-08-04 21:00:00,1.3,337.69,10.75,N
2003-08-05 00:00:00,1.25,338.36,10.4,N
2003-08-05 03:00:00,1.22,337.46,9.95,NW
2003-08-05 06:00:00,1.1999999,337.84,9.73,N
2003-08-05 09:00:00,1.17,337.13,9.59,NW
2003-08-05 12:00:00,1.16,336.03,9.26,NW
2003-08-05 15:00:00,1.14,336.22998,8.97,NW
2003-08-05 18:00:00,1.14,338.45,8.75,N
2003-08-05 21:00:00,1.14,339.89,8.28,N
2003-08-06 00:00:00,1.12,339.11,7.06,N
2003-08-06 03:00:00,1.14,337.7,6.72,N
2003-08-06 06:00:00,1.15,337.57,6.6299996,N
2003-08-06 09:00:00,1.13,334.82,6.6499996,NW
2003-08-06 12:00:00,1.09,331.09998,6.73,NW
2003-08-06 15:00:00,1.0799999,329.66998,6.8199997,NW
2003-08-06 18:00:00,1.05,329.22,6.89,NW
2003-08-06 21:00:00,0.98999995,330.22998,7.04,NW
2003-08-07 00:00:00,0.96,331.27,7.1,NW
2003-08-07 03:00:00,0.94,329.91,7.0299997,NW
2003-08-07 06:00:00,0.90999997,330.58002,6.97,NW
2003-08-07 09:00:00,0.9,330.4,6.99,NW
2003-08-07 12:00:00,0.90999997,330.33002,7.0299997,NW
2003-08-07 15:00:00,0.90999997,328.78998,7.0299997,NW
2003-08-07 18:00:00,0.87,327.83002,7.06,NW
2003-08-07 21:00:00,0.83,328.22,7.12,NW
2003-08-08 00:00:00,0.81,329.18,7.1,NW
2003-08-08 03:00:00,0.83,327.38,7.1499996,NW
2003-08-08 06:00:00,0.77,326.38,6.95,NW
2003-08-08 09:00:00,0.71999997,324.78,6.79,NW
2003-08-08 12:00:00,0.7,323.2,6.75,NW
2003-08-08 15:00:00,0.68,320.68,6.98,NW
2003-08-08 18:00:00,0.65,318.47,8.25,NW
2003-08-08 21:00:00,0.63,316.89,8.45,NW
2003-08-09 00:00:00,0.63,317.77002,8.37,NW
2003-08-09 03:00:00,0.63,317.61,8.21,NW
2003-08-09 06:00:00,0.63,318.36,8.08,NW
2003-08-09 09:00:00,0.62,319.47998,7.96,NW
2003-08-09 12:00:00,0.63,321.96,7.7,NW
2003-08-09 15:00:00,0.63,323.56,7.43,NW
2003-08-09 18:00:00,0.61,324.71,7.24,NW
2003-08-09 21:00:00,0.69,337.51,7.0,N
2003-08-10 00:00:00,0.75,341.97,4.97,N
2003-08-10 03:00:00,0.74,339.2,5.21,N
2003-08-10 06:00:00,0.74,338.08002,5.2999997,N
2003-08-10 09:00:00,0.74,335.47998,5.46,NW
2003-08-10 12:00:00,0.74,332.97998,5.65,NW
2003-08-10 15:00:00,0.78,331.47,5.95,NW
2003-08-10 18:00:00,0.88,332.09,6.39,NW
2003-08-10 21:00:00,0.94,334.57,6.99,NW
2003-08-11 00:00:00,1.02,336.57,7.33,NW
2003-08-11 03:00:00,1.0799999,335.83002,7.48,NW
2003-08-11 06:00:00,1.11,336.86,7.56,NW
2003-08-11 09:00:00,1.12,336.9,7.66,NW
2003-08-11 12:00:00,1.14,337.0,7.87,NW
2003-08-11 15:00:00,1.17,337.53,8.16,N
2003-08-11 18:00:00,1.28,337.63,8.679999,N
2003-08-11 21:00:00,1.27,339.41,8.929999,N
2003-08-12 00:00:00,1.25,340.97,9.0,N
2003-08-12 03:00:00,1.23,341.62,8.91,N
2003-08-12 06:00:00,1.17,342.06,8.8,N
2003-08-12 09:00:00,1.1,341.31,8.7,N
2003-08-12 12:00:00,1.05,341.03998,8.599999,N
2003-08-12 15:00:00,1.01,340.78998,8.5,N
2003-08-12 18:00:00,0.96,339.65,8.3,N
2003-08-12 21:00:00,0.9,341.66998,8.22,N
2003-08-13 00:00:00,0.85999995,343.78,8.08,N
2003-08-13 03:00:00,0.83,343.16,7.8199997,N
2003-08-13 06:00:00,0.78999996,342.33002,7.6,N
2003-08-13 09:00:00,0.75,341.19,7.46,N
2003-08-13 12:00:00,0.74,341.25,7.3599997,N
2003-08-13 15:00:00,0.72999996,341.22998,7.23,N
2003-08-13 18:00:00,0.76,341.44,6.93,N
2003-08-13 21:00:00,0.78999996,346.72,6.8799996,N
2003-08-14 00:00:00,0.81,347.12,6.74,N
2003-08-14 03:00:00,0.81,343.91,6.1299996,N
2003-08-14 06:00:00,0.81,342.09,5.79,N
2003-08-14 09:00:00,0.84999996,340.94,5.8599997,N
2003-08-14 12:00:00,0.96,340.91998,7.77,N
2003-08-14 15:00:00,0.96999997,340.46,10.87,N
2003-08-14 18:00:00,1.1,342.46,10.7699995,N
2003-08-14 21:00:00,1.22,347.95,5.77,N
2003-08-15 00:00:00,1.3299999,350.78,6.0099998,N
2003-08-15 03:00:00,1.23,349.75,6.24,N
2003-08-15 06:00:00,1.17,349.27,6.49,N
2003-08-15 09:00:00,1.2099999,349.77,6.74,N
2003-08-15 12:00:00,1.4699999,352.57,6.25,N
2003-08-15 15:00:00,1.8199999,354.66998,6.5,N
2003-08-15 18:00:00,2.03,354.91998,7.0299997,N
2003-08-15 21:00:00,2.05,357.21,7.3799996,N
2003-08-16 00:00:00,1.89,1.480011,7.47,N
2003-08-16 03:00:00,1.66,2.350006,7.45,N
2003-08-16 06:00:00,1.62,1.050003,7.27,N
2003-08-16 09:00:00,1.74,0.30999756,6.71,N
2003-08-16 12:00:00,1.8399999,359.24,6.6499996,N
2003-08-16 15:00:00,1.9599999,357.83002,6.6499996,N
2003-08-16 18:00:00,2.0,357.75,6.71,N
2003-08-16 21:00:00,1.87,359.44,6.7599998,N
2003-08-17 00:00:00,1.7199999,0.7200012,6.72,N
2003-08-17 03:00:00,1.62,1.25,6.6,N
2003-08-17 06:00:00,1.56,1.2900085,6.37,N
2003-08-17 09:00:00,1.56,1.5100098,6.21,N
2003-08-17 12:00:00,1.41,358.14,6.0099998,N
2003-08-17 15:00:00,1.43,354.91,5.7599998,N
2003-08-17 18:00:00,1.43,355.19,5.7,N
2003-08-17 21:00:00,1.23,356.56,5.44,N
2003-08-18 00:00:00,1.1899999,356.03,5.37,N
2003-08-18 03:00:00,1.1999999,354.99,5.31,N
2003-08-18 06:00:00,1.28,353.26,6.1299996,N
2003-08-18 09:00:00,1.3299999,350.84,7.3799996,N
2003-08-18 12:00:00,1.39,349.43,7.4199996,N
2003-08-18 15:00:00,1.4499999,348.34998,6.27,N
2003-08-18 18:00:00,1.42,348.14,6.1299996,N
2003-08-18 21:00:00,1.35,349.22998,6.29,N
2003-08-19 00:00:00,1.3,349.86,6.37,N
2003-08-19 03:00:00,1.25,349.66,6.39,N
2003-08-19 06:00:00,1.18,349.59,6.31,N
2003-08-19 09:00:00,1.12,349.9,6.19,N
2003-08-19 12:00:00,1.11,349.55,6.06,N
2003-08-19 15:00:00,1.16,349.05,5.87,N
2003-08-19 18:00:00,1.22,349.31,5.7999997,N
2003-08-19 21:00:00,1.25,350.01,5.93,N
2003-08-20 00:00:00,1.28,349.94,6.0899997,N
2003-08-20 03:00:00,1.28,348.9,6.23,N
2003-08-20 06:00:00,1.26,348.66,6.2999997,N
2003-08-20 09:00:00,1.25,348.7,6.33,N
2003-08-20 12:00:00,1.3,347.95,6.37,N
2003-08-20 15:00:00,1.39,347.56,6.39,N
2003-08-20 18:00:00,1.4599999,347.84,6.52,N
2003-08-20 21:00:00,1.5,348.47998,6.74,N
2003-08-21 00:00:00,1.54,349.66998,6.92,N
2003-08-21 03:00:00,1.5999999,349.82,7.0699997,N
2003-08-21 06:00:00,1.5999999,350.38,7.2,N
2003-08-21 09:00:00,1.5899999,350.99,7.25,N
2003-08-21 12:00:00,1.63,351.41,7.23,N
2003-08-21 15:00:00,1.67,352.09998,7.08,N
2003-08-21 18:00:00,1.6999999,353.44,6.95,N
2003-08-21 21:00:00,1.64,355.62,6.96,N
2003-08-22 00:00:00,1.5699999,356.47998,7.12,N
2003-08-22 03:00:00,1.49,356.03,7.16,N
2003-08-22 06:00:00,1.42,354.78,7.04,N
2003-08-22 09:00:00,1.3299999,352.9,6.99,N
2003-08-22 12:00:00,1.3,350.76,6.98,N
2003-08-22 15:00:00,1.37,350.01,7.02,N
2003-08-22 18:00:00,1.4,349.95,7.31,N
2003-08-22 21:00:00,1.35,350.55,8.04,N
2003-08-23 00:00:00,1.3299999,350.91998,8.24,N
2003-08-23 03:00:00,1.3299999,350.41998,8.309999,N
2003-08-23 06:00:00,1.31,348.78998,8.3,N
2003-08-23 09:00:00,1.28,347.43,8.3,N
2003-08-23 12:00:00,1.27,346.51,8.349999,N
2003-08-23 15:00:00,1.27,346.03,8.4,N
2003-08-23 18:00:00,1.24,346.13,8.42,N
2003-08-23 21:00:00,1.1999999,347.46,8.5199995,N
2003-08-24 00:00:00,1.14,347.44,8.5199995,N
2003-08-24 03:00:00,1.0799999,346.82,8.44,N
2003-08-24 06:00:00,1.06,346.45,8.2699995,N
2003-08-24 09:00:00,1.04,346.59,8.139999,N
2003-08-24 12:00:00,1.02,345.95,8.0199995,N
2003-08-24 15:00:00,0.95,345.13,7.4199996,N
2003-08-24 18:00:00,1.0699999,348.86,7.2999997,N
2003-08-24 21:00:00,1.14,354.44,5.46,N
2003-08-25 00:00:00,1.22,357.21,5.06,N
2003-08-25 03:00:00,1.28,358.65997,5.44,N
2003-08-25 06:00:00,1.24,359.19,5.56,N
2003-08-25 09:00:00,1.27,0.58000183,5.45,N
2003-08-25 12:00:00,1.4,358.72998,5.46,N
2003-08-25 15:00:00,1.61,355.72998,5.62,N
2003-08-25 18:00:00,1.7199999,356.41,5.98,N
2003-08-25 21:00:00,1.77,0.1000061,6.0699997,N
2003-08-26 00:00:00,1.74,2.5200043,6.15,N
2003-08-26 03:00:00,1.65,3.7400055,6.14,N
2003-08-26 06:00:00,1.54,2.199997,6.0099998,N
2003-08-26 09:00:00,1.5,0.05000305,5.75,N
2003-08-26 12:00:00,1.5899999,354.95,5.66,N
2003-08-26 15:00:00,1.77,350.77,5.95,N
2003-08-26 18:00:00,1.87,350.09,6.27,N
2003-08-26 21:00:00,1.8499999,350.0,6.62,N
2003-08-27 00:00:00,1.73,348.34998,6.77,N
2003-08-27 03:00:00,1.65,347.32,6.79,N
2003-08-27 06:00:00,1.5799999,346.14,6.68,N
2003-08-27 09:00:00,1.51,345.55,7.6,N
2003-08-27 12:00:00,1.54,345.84998,7.25,N
2003-08-27 15:00:00,1.5799999,345.37,7.0299997,N
2003-08-27 18:00:00,1.5,345.64,6.96,N
2003-08-27 21:00:00,1.37,345.4,9.29,N
2003-08-28 00:00:00,1.1999999,342.76,8.99,N
2003-08-28 03:00:00,1.15,338.59,9.099999,N
2003-08-28 06:00:00,1.15,332.72,10.29,NW
2003-08-28 09:00:00,1.31,329.22998,10.62,NW
2003-08-28 12:00:00,1.4599999,328.16998,10.55,NW
2003-08-28 15:00:00,1.56,328.88,10.16,NW
2003-08-28 18:00:00,1.66,330.82,9.9,NW
2003-08-28 21:00:00,1.68,333.66998,9.7699995,NW
2003-08-29 00:00:00,1.63,335.88,9.66,NW
2003-08-29 03:00:00,1.5799999,337.24,9.59,NW
2003-08-29 06:00:00,1.5799999,337.25,9.49,NW
2003-08-29 09:00:00,1.5899999,336.59998,9.54,NW
2003-08-29 12:00:00,1.66,336.88,9.71,NW
2003-08-29 15:00:00,1.81,337.16998,10.24,NW
2003-08-29 18:00:00,1.9699999,337.38,11.74,NW
2003-08-29 21:00:00,2.05,338.4,11.78,N
2003-08-30 00:00:00,2.06,339.16998,11.7699995,N
2003-08-30 03:00:00,2.0,338.28998,11.48,N
2003-08-30 06:00:00,1.87,337.65,11.09,N
2003-08-30 09:00:00,1.7099999,336.81,10.87,NW
2003-08-30 12:00:00,1.5799999,335.78,10.67,NW
2003-08-30 15:00:00,1.51,335.8,10.4,NW
2003-08-30 18:00:00,1.48,337.02,10.05,NW
2003-08-30 21:00:00,1.43,339.44,9.79,N
2003-08-31 00:00:00,1.37,341.71,9.48,N
2003-08-31 03:00:00,1.3299999,343.78998,9.139999,N
2003-08-31 06:00:00,1.23,344.18,8.7699995,N
2003-08-31 09:00:00,1.1899999,343.46,8.53,N
2003-08-31 12:00:00,1.1899999,345.59998,8.33,N
