Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-07-03 06:00:00,1.3399999,149.81,13.34,SE
2021-07-03 09:00:00,1.38,149.36,13.2,SE
2021-07-03 12:00:00,1.36,149.0,12.78,SE
2021-07-03 15:00:00,1.29,146.6,12.28,SE
2021-07-03 18:00:00,1.25,148.1,12.03,SE
2021-07-03 21:00:00,1.3299999,147.54001,12.509999,SE
2021-07-04 00:00:00,1.17,145.69,11.84,SE
2021-07-04 03:00:00,1.0799999,143.82,11.54,SE
2021-07-04 06:00:00,1.02,142.49,11.48,SE
2021-07-04 09:00:00,0.98999995,141.09,11.67,SE
2021-07-04 12:00:00,1.04,139.64,12.009999,SE
2021-07-04 15:00:00,1.02,139.25,11.75,SE
2021-07-04 18:00:00,1.01,138.23,9.19,SE
2021-07-04 21:00:00,1.01,137.52,8.639999,SE
2021-07-05 00:00:00,1.03,136.3,8.599999,SE
2021-07-05 03:00:00,1.02,136.17,8.51,SE
2021-07-05 06:00:00,1.0,136.01001,8.41,SE
2021-07-05 09:00:00,0.96,136.12,8.26,SE
2021-07-05 12:00:00,0.93,136.27,8.13,SE
2021-07-05 15:00:00,0.91999996,136.54001,8.099999,SE
2021-07-05 18:00:00,0.91999996,134.14,8.03,SE
2021-07-05 21:00:00,0.93,131.16,7.94,SE
2021-07-06 00:00:00,0.91999996,130.91,7.87,SE
2021-07-06 03:00:00,0.9,133.0,9.07,SE
2021-07-06 06:00:00,0.88,136.0,12.36,SE
2021-07-06 09:00:00,0.87,137.8,12.11,SE
2021-07-06 12:00:00,0.89,138.35,11.96,SE
2021-07-06 15:00:00,0.89,140.49,11.79,SE
2021-07-06 18:00:00,0.88,142.48,11.55,SE
2021-07-06 21:00:00,1.06,142.75,12.179999,SE
2021-07-07 00:00:00,1.11,143.57,12.0,SE
2021-07-07 03:00:00,1.05,143.7,11.24,SE
2021-07-07 06:00:00,1.01,141.98,10.429999,SE
2021-07-07 09:00:00,1.0,139.86,9.59,SE
2021-07-07 12:00:00,1.09,136.78,9.13,SE
2021-07-07 15:00:00,1.18,132.06,8.69,SE
2021-07-07 18:00:00,1.3,128.11,8.67,SE
2021-07-07 21:00:00,1.4399999,125.729996,8.92,SE
2021-07-08 00:00:00,1.51,124.729996,9.0,SE
2021-07-08 03:00:00,1.53,124.0,9.09,SE
2021-07-08 06:00:00,1.51,123.31,9.19,SE
2021-07-08 09:00:00,1.53,122.520004,9.37,SE
2021-07-08 12:00:00,1.64,122.31,9.82,SE
2021-07-08 15:00:00,1.5899999,122.770004,9.76,SE
2021-07-08 18:00:00,1.5699999,123.05,9.78,SE
2021-07-08 21:00:00,1.5799999,122.84,9.87,SE
2021-07-09 00:00:00,1.5999999,122.490005,9.969999,SE
2021-07-09 03:00:00,1.5799999,121.34,10.04,SE
2021-07-09 06:00:00,1.54,120.21001,10.0199995,SE
2021-07-09 09:00:00,1.53,119.0,10.07,SE
2021-07-09 12:00:00,1.48,118.18,9.98,SE
2021-07-09 15:00:00,1.4399999,116.9,9.889999,SE
2021-07-09 18:00:00,1.38,115.79,9.7699995,SE
2021-07-09 21:00:00,1.3199999,114.78,9.639999,SE
2021-07-10 00:00:00,1.3,113.73,9.559999,SE
2021-07-10 03:00:00,1.36,112.3,9.78,E
2021-07-10 06:00:00,1.3199999,111.69,9.809999,E
2021-07-10 09:00:00,1.35,110.82,10.0,E
2021-07-10 12:00:00,1.26,110.07,9.73,E
2021-07-10 15:00:00,1.18,110.74,9.41,E
2021-07-10 18:00:00,1.13,111.0,9.19,E
2021-07-10 21:00:00,1.37,110.62,10.139999,E
2021-07-11 00:00:00,1.12,111.26,9.3,E
2021-07-11 03:00:00,1.11,111.05,9.2699995,E
2021-07-11 06:00:00,1.09,111.21,9.26,E
2021-07-11 09:00:00,1.0699999,110.96,9.22,E
2021-07-11 12:00:00,1.05,110.6,9.17,E
2021-07-11 15:00:00,1.05,110.810005,9.16,E
2021-07-11 18:00:00,1.05,111.11,9.23,E
2021-07-11 21:00:00,1.06,111.42,9.37,E
2021-07-12 00:00:00,1.0699999,111.840004,9.69,E
2021-07-12 03:00:00,1.0699999,112.43,10.05,E
2021-07-12 06:00:00,1.05,113.29,10.04,SE
2021-07-12 09:00:00,1.18,114.16,10.65,SE
2021-07-12 12:00:00,0.98999995,114.91,9.679999,SE
2021-07-12 15:00:00,0.97999996,116.69,9.49,SE
2021-07-12 18:00:00,0.96999997,117.7,9.49,SE
2021-07-12 21:00:00,1.0,117.100006,9.63,SE
2021-07-13 00:00:00,1.0,115.07,9.599999,SE
2021-07-13 03:00:00,1.01,116.62,9.469999,SE
2021-07-13 06:00:00,1.01,119.7,9.37,SE
2021-07-13 09:00:00,0.98999995,123.92,9.22,SE
2021-07-13 12:00:00,0.96999997,127.729996,9.099999,SE
2021-07-13 15:00:00,0.95,130.85,9.07,SE
2021-07-13 18:00:00,0.94,133.18,9.13,SE
2021-07-13 21:00:00,0.93,134.34,9.389999,SE
2021-07-14 00:00:00,0.91999996,133.32,9.719999,SE
2021-07-14 03:00:00,0.93,132.14,9.55,SE
2021-07-14 06:00:00,0.91999996,131.28,9.34,SE
2021-07-14 09:00:00,0.9,131.18,9.15,SE
2021-07-14 12:00:00,0.9,131.65,9.16,SE
2021-07-14 15:00:00,0.93,134.32,9.19,SE
2021-07-14 18:00:00,0.96,134.3,15.009999,SE
2021-07-14 21:00:00,0.98999995,135.06,15.929999,SE
2021-07-15 00:00:00,1.12,135.82,18.08,SE
2021-07-15 03:00:00,1.0799999,135.54001,16.58,SE
2021-07-15 06:00:00,1.06,137.24,14.29,SE
2021-07-15 09:00:00,1.05,137.15,15.86,SE
2021-07-15 12:00:00,1.04,136.02,15.5199995,SE
2021-07-15 15:00:00,1.02,135.42,14.639999,SE
2021-07-15 18:00:00,1.01,132.55,11.12,SE
2021-07-15 21:00:00,1.01,130.67,10.929999,SE
2021-07-16 00:00:00,1.06,128.9,10.929999,SE
2021-07-16 03:00:00,1.11,130.55,10.83,SE
2021-07-16 06:00:00,1.1899999,140.39,14.799999,SE
2021-07-16 09:00:00,1.1999999,149.03,15.74,SE
2021-07-16 12:00:00,1.29,155.21,15.599999,SE
2021-07-16 15:00:00,1.36,158.32,15.19,S
2021-07-16 18:00:00,1.43,161.91,14.719999,S
2021-07-16 21:00:00,1.4499999,164.73,14.16,S
2021-07-17 00:00:00,1.5,167.57,13.29,S
2021-07-17 03:00:00,1.52,169.95,12.639999,S
2021-07-17 06:00:00,1.52,171.64,11.99,S
2021-07-17 09:00:00,1.5,171.16,11.55,S
2021-07-17 12:00:00,1.4599999,169.09,10.99,S
2021-07-17 15:00:00,1.41,166.37,10.719999,S
2021-07-17 18:00:00,1.36,163.08,10.53,S
2021-07-17 21:00:00,1.42,159.99,10.75,S
2021-07-18 00:00:00,1.3199999,158.07,10.5199995,S
2021-07-18 03:00:00,1.25,155.66,10.32,SE
2021-07-18 06:00:00,1.1899999,153.97,10.2,SE
2021-07-18 09:00:00,1.15,153.04001,10.2,SE
2021-07-18 12:00:00,1.13,152.47,10.26,SE
2021-07-18 15:00:00,1.1999999,158.05,10.559999,S
2021-07-18 18:00:00,1.29,165.58,10.65,S
2021-07-18 21:00:00,1.41,171.72,10.62,S
2021-07-19 00:00:00,1.86,178.23,10.9,S
2021-07-19 03:00:00,2.1,182.15,10.41,S
2021-07-19 06:00:00,2.19,184.53,10.26,S
2021-07-19 09:00:00,2.1,188.05,10.36,S
2021-07-19 12:00:00,2.06,189.61,10.96,S
2021-07-19 15:00:00,2.02,190.55,11.71,S
2021-07-19 18:00:00,2.12,191.9,13.299999,S
2021-07-19 21:00:00,2.24,192.41,13.5,S
2021-07-20 00:00:00,2.6599998,194.63,14.179999,S
2021-07-20 03:00:00,2.36,192.4,13.349999,S
2021-07-20 06:00:00,2.23,188.99,12.69,S
2021-07-20 09:00:00,2.18,186.68,12.2699995,S
2021-07-20 12:00:00,2.3,186.43,12.74,S
2021-07-20 15:00:00,2.37,186.62,13.28,S
2021-07-20 18:00:00,2.36,186.07,13.48,S
2021-07-20 21:00:00,2.28,184.91,13.21,S
2021-07-21 00:00:00,2.23,183.28,12.87,S
2021-07-21 03:00:00,2.1599998,181.71,12.57,S
2021-07-21 06:00:00,2.06,180.05,12.25,S
2021-07-21 09:00:00,1.9399999,178.66,12.009999,S
2021-07-21 12:00:00,1.8,177.81,11.8,S
2021-07-21 15:00:00,1.66,176.53,11.45,S
2021-07-21 18:00:00,1.53,175.08,11.05,S
2021-07-21 21:00:00,1.4499999,173.47,10.84,S
2021-07-22 00:00:00,1.35,171.91,10.5199995,S
2021-07-22 03:00:00,1.25,169.67,10.11,S
2021-07-22 06:00:00,1.16,168.15,9.889999,S
2021-07-22 09:00:00,1.12,167.31,9.7699995,S
2021-07-22 12:00:00,1.05,166.91,9.61,S
2021-07-22 15:00:00,0.93,165.27,9.04,S
2021-07-22 18:00:00,0.89,166.84,8.74,S
2021-07-22 21:00:00,1.03,171.17,9.87,S
2021-07-23 00:00:00,1.12,172.99,10.69,S
2021-07-23 03:00:00,1.11,171.21,10.219999,S
2021-07-23 06:00:00,1.0699999,169.0,9.78,S
2021-07-23 09:00:00,1.0,167.92,9.32,S
2021-07-23 12:00:00,0.96999997,167.38,9.099999,S
2021-07-23 15:00:00,0.98999995,167.29,12.33,S
2021-07-23 18:00:00,1.06,162.71,12.05,S
2021-07-23 21:00:00,1.14,154.37,11.71,SE
2021-07-24 00:00:00,1.22,148.37,11.45,SE
2021-07-24 03:00:00,1.22,146.77,11.2699995,SE
2021-07-24 06:00:00,1.16,141.95999,10.87,SE
2021-07-24 09:00:00,1.1,137.35,10.51,SE
2021-07-24 12:00:00,1.0799999,133.69,10.29,SE
2021-07-24 15:00:00,1.05,130.45,10.16,SE
2021-07-24 18:00:00,1.03,129.08,10.11,SE
2021-07-24 21:00:00,0.98999995,129.42,10.11,SE
2021-07-25 00:00:00,0.95,130.49,10.19,SE
2021-07-25 03:00:00,0.91999996,130.6,10.389999,SE
2021-07-25 06:00:00,0.90999997,129.32,11.969999,SE
2021-07-25 09:00:00,0.90999997,127.4,12.05,SE
2021-07-25 12:00:00,1.11,124.87,13.179999,SE
2021-07-25 15:00:00,1.15,119.68,11.599999,SE
2021-07-25 18:00:00,1.15,115.91,6.97,SE
2021-07-25 21:00:00,1.2099999,113.26,7.27,SE
2021-07-26 00:00:00,1.16,113.560005,7.21,SE
2021-07-26 03:00:00,1.1,115.200005,7.17,SE
2021-07-26 06:00:00,1.06,113.49,7.0699997,SE
2021-07-26 09:00:00,1.1,109.74,7.1299996,E
2021-07-26 12:00:00,1.31,107.08,7.74,E
2021-07-26 15:00:00,1.3399999,109.08,7.77,E
2021-07-26 18:00:00,1.3199999,110.69,7.69,E
2021-07-26 21:00:00,1.26,111.560005,7.58,E
2021-07-27 00:00:00,1.3,115.64,7.69,SE
2021-07-27 03:00:00,1.25,120.14,15.11,SE
2021-07-27 06:00:00,1.2099999,123.31,14.48,SE
2021-07-27 09:00:00,1.13,121.89,13.99,SE
2021-07-27 12:00:00,1.17,116.87,12.38,SE
2021-07-27 15:00:00,1.25,121.72,14.54,SE
2021-07-27 18:00:00,1.25,123.82,14.09,SE
2021-07-27 21:00:00,1.3199999,136.34,13.42,SE
2021-07-28 00:00:00,1.8299999,150.05,14.71,SE
2021-07-28 03:00:00,1.78,160.76,13.25,S
2021-07-28 06:00:00,1.9,171.85,6.44,S
2021-07-28 09:00:00,2.08,177.24,7.8199997,S
2021-07-28 12:00:00,2.35,181.26,9.45,S
2021-07-28 15:00:00,2.54,184.59,10.44,S
2021-07-28 18:00:00,2.54,186.85,10.88,S
2021-07-28 21:00:00,2.6699998,187.27,11.719999,S
2021-07-29 00:00:00,2.44,186.98,11.9,S
2021-07-29 03:00:00,2.35,187.12,12.37,S
2021-07-29 06:00:00,2.46,191.72,12.679999,S
2021-07-29 09:00:00,3.1699998,196.56,13.849999,S
2021-07-29 12:00:00,3.26,195.84,14.5199995,S
2021-07-29 15:00:00,3.36,190.67,14.61,S
2021-07-29 18:00:00,3.31,188.78,14.19,S
2021-07-29 21:00:00,3.25,188.52,14.32,S
2021-07-30 00:00:00,2.9399998,188.39,14.099999,S
2021-07-30 03:00:00,2.78,188.24,13.99,S
2021-07-30 06:00:00,2.6299999,187.78,14.09,S
2021-07-30 09:00:00,2.6399999,187.41,14.49,S
2021-07-30 12:00:00,2.72,186.51,14.509999,S
2021-07-30 15:00:00,2.6,185.05,14.19,S
2021-07-30 18:00:00,2.49,183.67,13.88,S
2021-07-30 21:00:00,2.3999999,182.34,13.549999,S
2021-07-31 00:00:00,2.33,180.71,13.32,S
2021-07-31 03:00:00,2.3,179.28,13.179999,S
2021-07-31 06:00:00,2.25,177.64,13.08,S
2021-07-31 09:00:00,2.27,175.83,13.12,S
2021-07-31 12:00:00,2.24,173.41,13.139999,S
2021-07-31 15:00:00,2.2,170.91,13.38,S
2021-07-31 18:00:00,2.2,168.45,14.2699995,S
2021-07-31 21:00:00,2.6399999,165.82,15.7699995,S
2021-08-01 00:00:00,2.32,163.73,14.7,S
2021-08-01 03:00:00,2.1599998,160.64,14.09,S
2021-08-01 06:00:00,2.12,156.81,13.65,SE
2021-08-01 09:00:00,2.1,153.61,13.41,SE
2021-08-01 12:00:00,2.07,150.92,13.2699995,SE
2021-08-01 15:00:00,2.02,149.08,13.179999,SE
2021-08-01 18:00:00,2.04,147.44,13.71,SE
2021-08-01 21:00:00,2.03,145.64,14.33,SE
2021-08-02 00:00:00,1.9799999,144.02,14.23,SE
2021-08-02 03:00:00,1.87,143.49,13.92,SE
2021-08-02 06:00:00,1.75,143.51001,13.36,SE
2021-08-02 09:00:00,1.6999999,143.2,13.15,SE
2021-08-02 12:00:00,1.5899999,142.76001,12.78,SE
2021-08-02 15:00:00,1.53,142.45999,12.599999,SE
2021-08-02 18:00:00,1.49,141.8,12.469999,SE
2021-08-02 21:00:00,1.56,140.73,12.849999,SE
2021-08-03 00:00:00,1.4499999,139.04001,12.28,SE
2021-08-03 03:00:00,1.36,139.06,11.95,SE
2021-08-03 06:00:00,1.29,139.15,11.73,SE
2021-08-03 09:00:00,1.25,139.85,11.62,SE
2021-08-03 12:00:00,1.25,141.39,11.65,SE
2021-08-03 15:00:00,1.26,144.88,11.57,SE
2021-08-03 18:00:00,1.29,149.6,11.41,SE
2021-08-03 21:00:00,1.31,153.73,11.219999,SE
2021-08-04 00:00:00,1.3399999,156.8,10.94,SE
2021-08-04 03:00:00,1.3399999,158.25,10.5199995,S
2021-08-04 06:00:00,1.35,158.04001,9.66,S
2021-08-04 09:00:00,1.4399999,157.29001,9.349999,SE
2021-08-04 12:00:00,1.53,154.7,9.46,SE
2021-08-04 15:00:00,1.4699999,155.98,9.26,SE
2021-08-04 18:00:00,1.43,157.88,9.09,S
2021-08-04 21:00:00,1.37,157.91,8.87,S
2021-08-05 00:00:00,1.29,156.3,8.76,SE
2021-08-05 03:00:00,1.1999999,153.64,8.66,SE
2021-08-05 06:00:00,1.13,149.59,8.63,SE
2021-08-05 09:00:00,1.0699999,145.1,8.599999,SE
2021-08-05 12:00:00,1.02,141.06,8.61,SE
2021-08-05 15:00:00,1.0,137.57,8.679999,SE
2021-08-05 18:00:00,1.02,131.58,8.7699995,SE
2021-08-05 21:00:00,1.05,127.3,8.87,SE
2021-08-06 00:00:00,1.04,126.45,8.94,SE
2021-08-06 03:00:00,1.01,127.39,8.94,SE
2021-08-06 06:00:00,0.98999995,127.87,8.88,SE
2021-08-06 09:00:00,1.11,126.7,9.33,SE
2021-08-06 12:00:00,1.09,124.9,8.95,SE
2021-08-06 15:00:00,1.14,121.08,8.7699995,SE
2021-08-06 18:00:00,1.26,115.73,7.7599998,SE
2021-08-06 21:00:00,1.36,111.92,5.96,E
2021-08-07 00:00:00,1.6999999,106.86,6.47,E
2021-08-07 03:00:00,1.66,104.65,6.46,E
2021-08-07 06:00:00,1.61,104.03,6.5899997,E
2021-08-07 09:00:00,1.54,105.25,6.58,E
2021-08-07 12:00:00,1.51,107.08,6.6299996,E
2021-08-07 15:00:00,1.4399999,109.08,6.6299996,E
2021-08-07 18:00:00,1.41,109.950005,6.6299996,E
2021-08-07 21:00:00,1.41,110.270004,6.6099997,E
2021-08-08 00:00:00,1.4599999,109.94,6.7799997,E
2021-08-08 03:00:00,1.52,109.340004,7.17,E
2021-08-08 06:00:00,1.56,108.68,7.46,E
2021-08-08 09:00:00,1.56,107.96,7.5699997,E
2021-08-08 12:00:00,1.6899999,107.98,8.08,E
2021-08-08 15:00:00,1.56,108.74,8.0199995,E
2021-08-08 18:00:00,1.41,109.69,7.83,E
2021-08-08 21:00:00,1.37,109.94,7.8599997,E
2021-08-09 00:00:00,1.36,109.28,8.01,E
2021-08-09 03:00:00,1.27,107.82,7.99,E
2021-08-09 06:00:00,1.23,106.130005,7.98,E
2021-08-09 09:00:00,1.22,104.25,7.8999996,E
2021-08-09 12:00:00,1.2099999,103.61,7.8199997,E
2021-08-09 15:00:00,1.18,103.16,7.75,E
2021-08-09 18:00:00,1.12,103.740005,7.68,E
2021-08-09 21:00:00,1.0799999,104.35,7.6299996,E
2021-08-10 00:00:00,1.03,104.560005,7.6299996,E
2021-08-10 03:00:00,0.98999995,104.840004,7.68,E
2021-08-10 06:00:00,0.95,105.53,7.71,E
2021-08-10 09:00:00,0.93,105.880005,7.72,E
2021-08-10 12:00:00,0.96,107.11,7.81,E
2021-08-10 15:00:00,0.98999995,110.69,7.74,E
2021-08-10 18:00:00,1.0,113.76,7.7,SE
2021-08-10 21:00:00,1.02,117.630005,7.68,SE
2021-08-11 00:00:00,1.0699999,123.05,13.65,SE
2021-08-11 03:00:00,1.09,130.4,15.37,SE
2021-08-11 06:00:00,1.22,154.43,14.75,SE
2021-08-11 09:00:00,1.52,172.1,14.99,S
2021-08-11 12:00:00,1.66,178.75,14.99,S
2021-08-11 15:00:00,1.78,182.89,14.38,S
2021-08-11 18:00:00,1.8499999,185.34,13.2699995,S
2021-08-11 21:00:00,1.92,184.6,7.4199996,S
2021-08-12 00:00:00,2.01,182.51,7.71,S
2021-08-12 03:00:00,2.1,180.96,8.08,S
2021-08-12 06:00:00,2.1499999,179.87,8.45,S
2021-08-12 09:00:00,2.1599998,178.54,8.86,S
2021-08-12 12:00:00,2.1699998,176.64,9.19,S
2021-08-12 15:00:00,2.02,173.83,9.36,S
2021-08-12 18:00:00,1.91,171.02,10.139999,S
2021-08-12 21:00:00,1.8299999,168.15,10.57,S
2021-08-13 00:00:00,1.8199999,163.68,10.76,S
2021-08-13 03:00:00,1.93,151.99,10.9,SE
2021-08-13 06:00:00,2.1,141.74,6.37,SE
2021-08-13 09:00:00,2.11,136.84,6.5299997,SE
2021-08-13 12:00:00,2.06,134.3,6.6299996,SE
2021-08-13 15:00:00,2.19,129.17,6.71,SE
2021-08-13 18:00:00,2.31,125.270004,6.89,SE
2021-08-13 21:00:00,2.59,120.12,7.3599997,SE
2021-08-14 00:00:00,2.53,120.06,7.52,SE
2021-08-14 03:00:00,2.3999999,124.09,7.54,SE
2021-08-14 06:00:00,2.31,127.270004,15.61,SE
2021-08-14 09:00:00,2.22,130.29001,17.91,SE
2021-08-14 12:00:00,2.08,135.03,17.3,SE
2021-08-14 15:00:00,2.07,141.44,17.33,SE
2021-08-14 18:00:00,2.0,146.12,16.949999,SE
2021-08-14 21:00:00,1.9599999,148.59,16.57,SE
2021-08-15 00:00:00,1.88,149.66,16.14,SE
2021-08-15 03:00:00,1.81,149.92,15.839999,SE
2021-08-15 06:00:00,1.75,151.05,15.7,SE
2021-08-15 09:00:00,1.67,152.26,15.36,SE
2021-08-15 12:00:00,1.62,153.38,14.79,SE
2021-08-15 15:00:00,1.5799999,152.71,14.48,SE
2021-08-15 18:00:00,1.55,149.6,14.16,SE
2021-08-15 21:00:00,1.52,146.1,13.509999,SE
2021-08-16 00:00:00,1.53,143.70999,13.32,SE
2021-08-16 03:00:00,1.5,144.01001,13.07,SE
2021-08-16 06:00:00,1.4499999,142.79001,12.759999,SE
2021-08-16 09:00:00,1.4399999,144.12,12.86,SE
2021-08-16 12:00:00,1.48,144.01001,13.849999,SE
2021-08-16 15:00:00,1.4699999,143.0,13.83,SE
2021-08-16 18:00:00,1.48,141.2,15.42,SE
2021-08-16 21:00:00,1.4599999,138.03,16.1,SE
2021-08-17 00:00:00,1.4599999,136.17,16.01,SE
2021-08-17 03:00:00,1.41,136.3,15.639999,SE
2021-08-17 06:00:00,1.36,136.08,14.929999,SE
2021-08-17 09:00:00,1.36,134.39,14.5199995,SE
2021-08-17 12:00:00,1.31,132.95,14.23,SE
2021-08-17 15:00:00,1.29,131.46,14.219999,SE
2021-08-17 18:00:00,1.26,126.97,13.5,SE
2021-08-17 21:00:00,1.25,122.14,7.5899997,SE
2021-08-18 00:00:00,1.25,118.26,7.66,SE
2021-08-18 03:00:00,1.26,115.18,7.69,SE
2021-08-18 06:00:00,1.27,112.58,7.68,SE
2021-08-18 09:00:00,1.39,110.68,7.97,E
2021-08-18 12:00:00,1.5699999,109.58,8.44,E
2021-08-18 15:00:00,1.55,108.85,8.41,E
2021-08-18 18:00:00,1.54,108.29,8.429999,E
2021-08-18 21:00:00,1.4599999,106.69,8.389999,E
2021-08-19 00:00:00,1.4499999,107.0,8.44,E
2021-08-19 03:00:00,1.36,106.840004,8.309999,E
2021-08-19 06:00:00,1.31,106.700005,8.309999,E
2021-08-19 09:00:00,1.29,107.03,8.32,E
2021-08-19 12:00:00,1.31,106.3,8.429999,E
2021-08-19 15:00:00,1.31,104.560005,8.46,E
2021-08-19 18:00:00,1.3399999,102.72,8.5199995,E
2021-08-19 21:00:00,1.35,101.28,8.5199995,E
2021-08-20 00:00:00,1.3399999,100.41,8.5199995,E
2021-08-20 03:00:00,1.31,100.200005,8.559999,E
2021-08-20 06:00:00,1.26,99.490005,8.54,E
2021-08-20 09:00:00,1.25,98.96,8.47,E
2021-08-20 12:00:00,1.3399999,98.01,8.59,E
2021-08-20 15:00:00,1.3399999,97.310005,8.58,E
2021-08-20 18:00:00,1.3199999,97.36,8.66,E
2021-08-20 21:00:00,1.3,97.1,8.87,E
2021-08-21 00:00:00,1.3,96.65,9.059999,E
2021-08-21 03:00:00,1.2099999,96.66,9.01,E
2021-08-21 06:00:00,1.11,96.89,8.82,E
2021-08-21 09:00:00,1.06,97.21,8.76,E
2021-08-21 12:00:00,1.06,101.560005,8.679999,E
2021-08-21 15:00:00,1.03,103.89,8.54,E
2021-08-21 18:00:00,1.03,103.770004,8.61,E
2021-08-21 21:00:00,0.98999995,103.020004,8.7,E
2021-08-22 00:00:00,0.96,101.47,8.7,E
2021-08-22 03:00:00,0.94,100.770004,8.639999,E
2021-08-22 06:00:00,0.9,100.11,8.5,E
2021-08-22 09:00:00,0.85999995,99.78,8.37,E
2021-08-22 12:00:00,0.82,100.5,8.2699995,E
2021-08-22 15:00:00,0.79999995,101.26,8.25,E
2021-08-22 18:00:00,0.79999995,101.62,8.37,E
2021-08-22 21:00:00,0.83,102.520004,8.679999,E
2021-08-23 00:00:00,0.9,104.42,9.01,E
2021-08-23 03:00:00,0.96999997,107.32,9.139999,E
2021-08-23 06:00:00,1.03,111.32,9.16,E
2021-08-23 09:00:00,1.05,116.05,14.299999,SE
2021-08-23 12:00:00,1.11,118.58,15.73,SE
2021-08-23 15:00:00,1.17,125.990005,15.839999,SE
2021-08-23 18:00:00,1.13,133.99,15.309999,SE
2021-08-23 21:00:00,1.16,142.4,15.0199995,SE
2021-08-24 00:00:00,1.55,147.88,16.59,SE
2021-08-24 03:00:00,1.3199999,149.46,14.5199995,SE
2021-08-24 06:00:00,1.42,159.46,14.66,S
2021-08-24 09:00:00,1.4599999,162.82,14.509999,S
2021-08-24 12:00:00,1.43,157.41,14.25,SE
2021-08-24 15:00:00,1.4399999,159.43,14.0,S
2021-08-24 18:00:00,1.51,161.45,14.42,S
2021-08-24 21:00:00,1.5999999,161.02,14.719999,S
2021-08-25 00:00:00,1.65,160.1,14.66,S
2021-08-25 03:00:00,1.66,159.08,14.469999,S
2021-08-25 06:00:00,1.65,157.38,14.2699995,SE
2021-08-25 09:00:00,1.66,154.4,14.09,SE
2021-08-25 12:00:00,1.6899999,150.32,13.74,SE
2021-08-25 15:00:00,1.6999999,146.85,13.299999,SE
2021-08-25 18:00:00,1.77,144.24,13.36,SE
2021-08-25 21:00:00,1.7099999,141.35,13.049999,SE
2021-08-26 00:00:00,1.68,139.6,13.179999,SE
2021-08-26 03:00:00,1.63,139.64,13.24,SE
2021-08-26 06:00:00,1.55,135.38,12.92,SE
2021-08-26 09:00:00,1.54,128.16,12.63,SE
2021-08-26 12:00:00,1.66,125.3,12.88,SE
2021-08-26 15:00:00,1.66,129.34,12.389999,SE
2021-08-26 18:00:00,1.67,134.57,12.12,SE
2021-08-26 21:00:00,1.62,137.5,11.509999,SE
2021-08-27 00:00:00,1.64,137.69,10.929999,SE
2021-08-27 03:00:00,1.65,141.25,10.7,SE
2021-08-27 06:00:00,1.75,145.37,10.87,SE
2021-08-27 09:00:00,1.81,150.81,10.7,SE
2021-08-27 12:00:00,1.8399999,157.82,10.099999,S
2021-08-27 15:00:00,1.8499999,161.29001,9.73,S
2021-08-27 18:00:00,1.9799999,162.41,10.51,S
2021-08-27 21:00:00,1.78,162.19,10.28,S
2021-08-28 00:00:00,1.9499999,162.17,10.67,S
2021-08-28 03:00:00,1.8,157.46,10.349999,SE
2021-08-28 06:00:00,1.6999999,151.45,10.04,SE
2021-08-28 09:00:00,1.6999999,144.53,9.83,SE
2021-08-28 12:00:00,1.6999999,141.52,9.67,SE
2021-08-28 15:00:00,1.6999999,138.73,9.67,SE
2021-08-28 18:00:00,1.5799999,134.68,9.44,SE
2021-08-28 21:00:00,1.49,131.6,9.21,SE
2021-08-29 00:00:00,1.4699999,129.92,9.139999,SE
2021-08-29 03:00:00,1.4499999,128.24,8.95,SE
2021-08-29 06:00:00,1.55,127.5,8.26,SE
2021-08-29 09:00:00,1.53,127.3,7.41,SE
2021-08-29 12:00:00,1.54,128.67,7.3999996,SE
2021-08-29 15:00:00,1.55,131.01001,7.52,SE
2021-08-29 18:00:00,1.5699999,133.78,7.68,SE
2021-08-29 21:00:00,1.63,137.08,7.94,SE
2021-08-30 00:00:00,1.62,139.89,7.99,SE
2021-08-30 03:00:00,1.5799999,143.24,7.87,SE
2021-08-30 06:00:00,1.53,144.77,7.7599998,SE
2021-08-30 09:00:00,1.5,143.24,7.72,SE
2021-08-30 12:00:00,1.5,139.11,7.69,SE
2021-08-30 15:00:00,1.53,131.85,7.6299996,SE
2021-08-30 18:00:00,1.5799999,126.62,7.6299996,SE
2021-08-30 21:00:00,1.62,122.87,7.69,SE
2021-08-31 00:00:00,1.66,119.83,7.79,SE
2021-08-31 03:00:00,1.68,116.37,7.71,SE
2021-08-31 06:00:00,1.6999999,113.99,7.5699997,SE
2021-08-31 09:00:00,1.7099999,112.810005,7.71,SE
2021-08-31 12:00:00,1.7099999,111.55,7.98,E
2021-08-31 15:00:00,1.7099999,110.340004,8.23,E
2021-08-31 18:00:00,1.74,108.590004,8.33,E
2021-08-31 21:00:00,1.75,107.29,8.33,E
2021-09-01 00:00:00,1.74,106.590004,8.309999,E
2021-09-01 03:00:00,1.7199999,105.4,8.2699995,E
2021-09-01 06:00:00,1.6899999,104.57,8.21,E
2021-09-01 09:00:00,1.64,104.35,8.28,E
2021-09-01 12:00:00,1.5999999,103.66,8.38,E
2021-09-01 15:00:00,1.5799999,103.23,8.5,E
2021-09-01 18:00:00,1.5999999,102.33,8.639999,E
2021-09-01 21:00:00,1.61,100.66,8.7699995,E
2021-09-02 00:00:00,1.5899999,99.340004,8.88,E
