Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-06-27 15:00:00,1.11,73.23,6.2599998,E
1993-06-27 18:00:00,1.1,68.51,6.37,E
1993-06-27 21:00:00,1.0699999,67.450005,6.3399997,NE
1993-06-28 00:00:00,1.01,67.090004,6.2999997,NE
1993-06-28 03:00:00,1.02,68.840004,6.22,E
1993-06-28 06:00:00,1.04,70.450005,6.14,E
1993-06-28 09:00:00,0.98999995,71.78,6.14,E
1993-06-28 12:00:00,0.98999995,75.58,6.17,E
1993-06-28 15:00:00,0.91999996,69.770004,6.23,E
1993-06-28 18:00:00,0.98999995,62.660004,6.25,NE
1993-06-28 21:00:00,1.1999999,65.47,4.75,NE
1993-06-29 00:00:00,1.1999999,68.740005,5.27,E
1993-06-29 03:00:00,1.11,69.4,6.04,E
1993-06-29 06:00:00,1.04,70.57,6.12,E
1993-06-29 09:00:00,0.97999996,71.560005,6.14,E
1993-06-29 12:00:00,0.94,72.840004,6.16,E
1993-06-29 15:00:00,0.87,66.98,6.17,NE
1993-06-29 18:00:00,0.97999996,60.920006,4.36,NE
1993-06-29 21:00:00,1.06,61.880005,4.63,NE
1993-06-30 00:00:00,0.97999996,63.47,4.66,NE
1993-06-30 03:00:00,0.90999997,63.68,4.5099998,NE
1993-06-30 06:00:00,0.88,67.01,4.2999997,NE
1993-06-30 09:00:00,0.82,67.490005,5.64,NE
1993-06-30 12:00:00,0.81,69.740005,4.0299997,E
1993-06-30 15:00:00,0.81,63.54,5.69,NE
1993-06-30 18:00:00,0.87,58.850006,4.19,NE
1993-06-30 21:00:00,0.89,56.990005,4.3199997,NE
1993-07-01 00:00:00,0.9,59.440002,4.29,NE
1993-07-01 03:00:00,0.94,60.33,4.42,NE
1993-07-01 06:00:00,0.90999997,58.75,4.38,NE
1993-07-01 09:00:00,0.88,57.620003,9.599999,NE
1993-07-01 12:00:00,0.87,57.07,9.42,NE
1993-07-01 15:00:00,0.93,54.980003,9.429999,NE
1993-07-01 18:00:00,1.0,54.840004,4.3399997,NE
1993-07-01 21:00:00,1.05,58.920006,4.43,NE
1993-07-02 00:00:00,1.03,62.230003,4.64,NE
1993-07-02 03:00:00,1.01,64.19,4.5,NE
1993-07-02 06:00:00,0.97999996,65.0,5.8399997,NE
1993-07-02 09:00:00,0.96,65.840004,5.98,NE
1993-07-02 12:00:00,0.90999997,64.69,6.0299997,NE
1993-07-02 15:00:00,0.93,63.700005,4.2799997,NE
1993-07-02 18:00:00,0.98999995,61.850006,4.48,NE
1993-07-02 21:00:00,1.1,65.25,4.64,NE
1993-07-03 00:00:00,1.0699999,66.020004,4.79,NE
1993-07-03 03:00:00,1.01,63.550003,4.63,NE
1993-07-03 06:00:00,0.96999997,61.980003,6.1299996,NE
1993-07-03 09:00:00,0.96,66.770004,6.1,NE
1993-07-03 12:00:00,0.95,71.72,6.1,E
1993-07-03 15:00:00,0.91999996,67.94,6.19,E
1993-07-03 18:00:00,0.98999995,61.740005,6.22,NE
1993-07-03 21:00:00,1.11,62.71,4.65,NE
1993-07-04 00:00:00,1.13,64.590004,4.73,NE
1993-07-04 03:00:00,1.11,64.520004,4.94,NE
1993-07-04 06:00:00,1.04,63.910004,6.06,NE
1993-07-04 09:00:00,1.01,64.65,6.0899997,NE
1993-07-04 12:00:00,0.97999996,64.55,6.0899997,NE
1993-07-04 15:00:00,1.01,60.5,6.15,NE
1993-07-04 18:00:00,1.0799999,58.020004,4.54,NE
1993-07-04 21:00:00,1.18,59.920006,4.68,NE
1993-07-05 00:00:00,1.17,60.68,4.96,NE
1993-07-05 03:00:00,1.0699999,57.97,5.69,NE
1993-07-05 06:00:00,0.96999997,54.86,5.96,NE
1993-07-05 09:00:00,0.9,54.54,8.94,NE
1993-07-05 12:00:00,0.85999995,57.200005,8.75,NE
1993-07-05 15:00:00,0.85999995,57.96,8.65,NE
1993-07-05 18:00:00,0.89,56.200005,5.56,NE
1993-07-05 21:00:00,0.95,57.79,4.29,NE
1993-07-06 00:00:00,0.96,59.590004,4.45,NE
1993-07-06 03:00:00,0.93,60.280006,4.47,NE
1993-07-06 06:00:00,0.9,62.46,4.3199997,NE
1993-07-06 09:00:00,0.90999997,67.12,4.27,NE
1993-07-06 12:00:00,0.91999996,69.61,5.71,E
1993-07-06 15:00:00,0.94,69.270004,6.0,E
1993-07-06 18:00:00,1.02,65.66,6.08,NE
1993-07-06 21:00:00,1.0799999,63.5,4.66,NE
1993-07-07 00:00:00,1.0,61.550003,6.0699997,NE
1993-07-07 03:00:00,0.90999997,58.590004,6.08,NE
1993-07-07 06:00:00,0.87,58.450005,6.0,NE
1993-07-07 09:00:00,0.84,60.25,5.72,NE
1993-07-07 12:00:00,0.79999995,60.410004,5.64,NE
1993-07-07 15:00:00,0.74,57.07,5.71,NE
1993-07-07 18:00:00,0.77,52.71,5.83,NE
1993-07-07 21:00:00,0.90999997,54.240005,4.27,NE
1993-07-08 00:00:00,0.9,55.760002,4.5,NE
1993-07-08 03:00:00,0.81,54.760002,5.5,NE
1993-07-08 06:00:00,0.78999996,57.980003,5.65,NE
1993-07-08 09:00:00,0.79999995,64.94,5.64,NE
1993-07-08 12:00:00,0.76,72.62,5.48,E
1993-07-08 15:00:00,0.83,67.73,5.71,E
1993-07-08 18:00:00,1.0699999,64.100006,4.46,NE
1993-07-08 21:00:00,1.24,67.490005,5.0299997,NE
1993-07-09 00:00:00,1.23,68.840004,5.35,E
1993-07-09 03:00:00,1.11,67.96,5.74,E
1993-07-09 06:00:00,1.0799999,71.07,5.93,E
1993-07-09 09:00:00,1.02,72.100006,6.02,E
1993-07-09 12:00:00,1.0699999,74.08,4.54,E
1993-07-09 15:00:00,1.12,70.58,4.69,E
1993-07-09 18:00:00,1.15,66.28,5.99,NE
1993-07-09 21:00:00,1.18,66.100006,4.95,NE
1993-07-10 00:00:00,1.11,65.55,4.9,NE
1993-07-10 03:00:00,1.09,67.05,4.66,NE
1993-07-10 06:00:00,1.0799999,70.25,4.63,E
1993-07-10 09:00:00,1.0699999,73.170006,4.62,E
1993-07-10 12:00:00,1.09,75.740005,4.6,E
1993-07-10 15:00:00,1.0799999,74.08,4.67,E
1993-07-10 18:00:00,1.12,74.170006,4.65,E
1993-07-10 21:00:00,1.0699999,71.950005,5.99,E
1993-07-11 00:00:00,0.97999996,67.15,6.1,NE
1993-07-11 03:00:00,0.98999995,61.65,6.5099998,NE
1993-07-11 06:00:00,0.88,56.200005,8.79,NE
1993-07-11 09:00:00,0.89,64.72,8.429999,NE
1993-07-11 12:00:00,0.89,72.4,6.1,E
1993-07-11 15:00:00,0.79999995,72.54,5.9,E
1993-07-11 18:00:00,0.81,64.700005,6.0899997,NE
1993-07-11 21:00:00,0.97999996,63.310005,4.38,NE
1993-07-12 00:00:00,1.0799999,67.990005,4.65,E
1993-07-12 03:00:00,1.01,69.100006,5.95,E
1993-07-12 06:00:00,0.91999996,69.4,5.99,E
1993-07-12 09:00:00,0.85999995,71.36,5.95,E
1993-07-12 12:00:00,0.84,75.100006,6.0,E
1993-07-12 15:00:00,0.84,73.39,6.08,E
1993-07-12 18:00:00,0.88,68.990005,6.1,E
1993-07-12 21:00:00,0.93,68.340004,4.43,E
1993-07-13 00:00:00,0.85999995,70.670006,4.2799997,E
1993-07-13 03:00:00,0.87,71.68,4.2999997,E
1993-07-13 06:00:00,0.84999996,70.76,5.83,E
1993-07-13 09:00:00,0.82,69.880005,5.8199997,E
1993-07-13 12:00:00,0.84,73.58,5.8199997,E
1993-07-13 15:00:00,0.84,70.03,5.7999997,E
1993-07-13 18:00:00,0.93,65.840004,5.83,NE
1993-07-13 21:00:00,1.01,65.44,4.56,NE
1993-07-14 00:00:00,1.0,66.22,5.99,NE
1993-07-14 03:00:00,0.94,66.28,6.0099998,NE
1993-07-14 06:00:00,0.87,66.01,5.99,NE
1993-07-14 09:00:00,0.83,67.51,5.98,E
1993-07-14 12:00:00,0.89,75.57,6.0899997,E
1993-07-14 15:00:00,0.89,71.62,6.16,E
1993-07-14 18:00:00,0.90999997,64.14,6.25,NE
1993-07-14 21:00:00,0.96999997,62.79,6.22,NE
1993-07-15 00:00:00,0.96,63.39,6.16,NE
1993-07-15 03:00:00,0.91999996,64.340004,6.17,NE
1993-07-15 06:00:00,0.93,69.75,6.1099997,E
1993-07-15 09:00:00,0.96,75.69,4.37,E
1993-07-15 12:00:00,0.94,76.05,6.0099998,E
1993-07-15 15:00:00,0.87,69.990005,6.0899997,E
1993-07-15 18:00:00,0.89,63.350006,6.0899997,NE
1993-07-15 21:00:00,1.03,64.93,4.25,NE
1993-07-16 00:00:00,1.09,68.5,4.8199997,E
1993-07-16 03:00:00,0.96999997,67.560005,5.67,E
1993-07-16 06:00:00,0.90999997,71.15,5.73,E
1993-07-16 09:00:00,0.85999995,74.200005,5.67,E
1993-07-16 12:00:00,0.89,81.420006,4.18,E
1993-07-16 15:00:00,0.82,74.44,5.95,E
1993-07-16 18:00:00,0.91999996,65.98,6.0699997,NE
1993-07-16 21:00:00,1.0699999,67.36,4.64,NE
1993-07-17 00:00:00,1.02,69.310005,5.97,E
1993-07-17 03:00:00,0.96,70.950005,6.0099998,E
1993-07-17 06:00:00,0.93,72.91,5.98,E
1993-07-17 09:00:00,0.91999996,76.37,6.02,E
1993-07-17 12:00:00,0.90999997,79.48,6.15,E
1993-07-17 15:00:00,0.82,71.5,6.2799997,E
1993-07-17 18:00:00,0.83,63.160004,6.39,NE
1993-07-17 21:00:00,1.04,64.04,4.49,NE
1993-07-18 00:00:00,1.0799999,67.740005,4.89,E
1993-07-18 03:00:00,1.05,72.670006,4.61,E
1993-07-18 06:00:00,1.04,79.0,4.54,E
1993-07-18 09:00:00,0.97999996,80.58,6.0699997,E
1993-07-18 12:00:00,0.90999997,84.0,6.19,E
1993-07-18 15:00:00,0.78999996,75.350006,6.2999997,E
1993-07-18 18:00:00,0.75,63.18,6.35,NE
1993-07-18 21:00:00,0.91999996,62.050003,4.2999997,NE
1993-07-19 00:00:00,0.93,64.420006,4.65,NE
1993-07-19 03:00:00,0.90999997,68.83,4.3399997,E
1993-07-19 06:00:00,0.95,74.670006,4.33,E
1993-07-19 09:00:00,0.89,74.340004,5.85,E
1993-07-19 12:00:00,0.84999996,78.020004,6.08,E
1993-07-19 15:00:00,0.76,69.810005,6.19,E
1993-07-19 18:00:00,0.77,60.54,6.25,NE
1993-07-19 21:00:00,0.91999996,62.58,4.33,NE
1993-07-20 00:00:00,0.91999996,65.54,4.5499997,NE
1993-07-20 03:00:00,0.93,70.78,4.3399997,E
1993-07-20 06:00:00,0.95,75.9,4.42,E
1993-07-20 09:00:00,0.93,80.170006,4.39,E
1993-07-20 12:00:00,0.88,82.39,6.0499997,E
1993-07-20 15:00:00,0.78,74.3,6.16,E
1993-07-20 18:00:00,0.85999995,64.16,6.22,NE
1993-07-20 21:00:00,1.0,66.090004,4.2599998,NE
1993-07-21 00:00:00,0.91999996,70.14,4.37,E
1993-07-21 03:00:00,0.88,69.740005,4.47,E
1993-07-21 06:00:00,0.84999996,71.14,5.6099997,E
1993-07-21 09:00:00,0.87,76.33,5.67,E
1993-07-21 12:00:00,0.79999995,74.520004,5.58,E
1993-07-21 15:00:00,0.74,66.060005,5.69,NE
1993-07-21 18:00:00,0.78999996,61.020004,5.71,NE
1993-07-21 21:00:00,0.91999996,64.490005,4.25,NE
1993-07-22 00:00:00,0.97999996,68.850006,4.47,E
1993-07-22 03:00:00,0.96999997,72.770004,4.48,E
1993-07-22 06:00:00,0.9,72.600006,5.95,E
1993-07-22 09:00:00,0.87,74.51,6.04,E
1993-07-22 12:00:00,0.93,79.35,4.29,E
1993-07-22 15:00:00,0.9,73.240005,6.22,E
1993-07-22 18:00:00,0.95,67.590004,6.19,E
1993-07-22 21:00:00,1.05,69.83,4.6,E
1993-07-23 00:00:00,1.12,73.93,6.0299997,E
1993-07-23 03:00:00,1.03,73.920006,6.1299996,E
1993-07-23 06:00:00,0.97999996,74.86,6.1299996,E
1993-07-23 09:00:00,0.94,75.53,6.08,E
1993-07-23 12:00:00,1.0,80.94,4.39,E
1993-07-23 15:00:00,1.02,76.9,4.61,E
1993-07-23 18:00:00,1.15,70.14,4.71,E
1993-07-23 21:00:00,1.31,72.270004,5.08,E
1993-07-24 00:00:00,1.23,73.32,5.71,E
1993-07-24 03:00:00,1.13,74.3,4.97,E
1993-07-24 06:00:00,1.03,75.350006,6.0,E
1993-07-24 09:00:00,0.96999997,77.020004,6.06,E
1993-07-24 12:00:00,0.9,79.76,6.0,E
1993-07-24 15:00:00,0.88,72.05,6.19,E
1993-07-24 18:00:00,1.04,65.04,4.46,NE
1993-07-24 21:00:00,1.25,68.810005,4.8599997,E
1993-07-25 00:00:00,1.27,72.91,5.44,E
1993-07-25 03:00:00,1.1999999,74.850006,5.94,E
1993-07-25 06:00:00,1.11,74.72,6.04,E
1993-07-25 09:00:00,0.98999995,72.89,6.08,E
1993-07-25 12:00:00,0.95,75.23,6.0499997,E
1993-07-25 15:00:00,0.93,70.23,6.02,E
1993-07-25 18:00:00,1.0799999,65.71,4.5299997,NE
1993-07-25 21:00:00,1.11,67.36,4.7999997,NE
1993-07-26 00:00:00,1.04,69.4,5.0,E
1993-07-26 03:00:00,1.02,71.0,4.58,E
1993-07-26 06:00:00,1.01,72.87,6.0299997,E
1993-07-26 09:00:00,0.97999996,74.86,6.17,E
1993-07-26 12:00:00,0.97999996,76.880005,6.2799997,E
1993-07-26 15:00:00,0.95,70.78,6.35,E
1993-07-26 18:00:00,0.98999995,64.23,6.3199997,NE
1993-07-26 21:00:00,1.1,65.87,4.66,NE
1993-07-27 00:00:00,1.11,69.51,4.92,E
1993-07-27 03:00:00,1.0699999,70.560005,4.7799997,E
1993-07-27 06:00:00,1.04,71.920006,4.66,E
1993-07-27 09:00:00,1.02,74.01,6.04,E
1993-07-27 12:00:00,0.87,75.93,5.56,E
1993-07-27 15:00:00,1.01,75.12,4.47,E
1993-07-27 18:00:00,1.0799999,69.5,4.73,E
1993-07-27 21:00:00,1.17,70.05,4.8399997,E
1993-07-28 00:00:00,1.14,70.880005,4.98,E
1993-07-28 03:00:00,1.15,71.58,4.83,E
1993-07-28 06:00:00,1.12,70.97,6.08,E
1993-07-28 09:00:00,1.05,69.64,6.23,E
1993-07-28 12:00:00,1.05,73.23,6.2999997,E
1993-07-28 15:00:00,0.96999997,66.23,6.3599997,NE
1993-07-28 18:00:00,1.05,59.46,6.3599997,NE
1993-07-28 21:00:00,1.12,61.75,6.12,NE
1993-07-29 00:00:00,0.96999997,62.420006,5.85,NE
1993-07-29 03:00:00,1.11,68.01,4.5299997,E
1993-07-29 06:00:00,1.1899999,73.73,4.94,E
1993-07-29 09:00:00,1.18,79.25,6.14,E
1993-07-29 12:00:00,1.13,83.8,6.5,E
1993-07-29 15:00:00,0.96,76.200005,6.72,E
1993-07-29 18:00:00,0.94,67.14,7.1,NE
1993-07-29 21:00:00,1.1999999,68.420006,4.52,E
1993-07-30 00:00:00,1.23,71.450005,5.2599998,E
1993-07-30 03:00:00,1.3199999,75.87,5.08,E
1993-07-30 06:00:00,1.31,78.670006,5.39,E
1993-07-30 09:00:00,1.26,83.96,5.1,E
1993-07-30 12:00:00,1.1999999,88.37,6.73,E
1993-07-30 15:00:00,1.03,83.020004,7.17,E
1993-07-30 18:00:00,1.06,73.47,7.1,E
1993-07-30 21:00:00,1.25,72.78,4.75,E
1993-07-31 00:00:00,1.23,76.39,5.15,E
1993-07-31 03:00:00,1.06,75.75,6.1299996,E
1993-07-31 06:00:00,0.93,76.53,6.12,E
1993-07-31 09:00:00,0.78,77.22,5.7599998,E
1993-07-31 12:00:00,0.84,83.44,5.92,E
1993-07-31 15:00:00,0.85999995,80.200005,6.06,E
1993-07-31 18:00:00,0.98999995,76.3,4.52,E
1993-07-31 21:00:00,0.95,74.91,4.67,E
1993-08-01 00:00:00,0.94,74.71,4.63,E
1993-08-01 03:00:00,0.84,73.630005,4.47,E
1993-08-01 06:00:00,0.79999995,75.53,5.6099997,E
1993-08-01 09:00:00,0.77,77.54,5.58,E
1993-08-01 12:00:00,0.79999995,79.91,4.06,E
1993-08-01 15:00:00,0.83,75.12,4.23,E
1993-08-01 18:00:00,0.90999997,72.28,4.33,E
1993-08-01 21:00:00,1.0,72.740005,4.5299997,E
1993-08-02 00:00:00,0.95,72.04,4.64,E
1993-08-02 03:00:00,0.91999996,70.9,6.0899997,E
1993-08-02 06:00:00,0.88,69.72,6.14,E
1993-08-02 09:00:00,0.93,75.93,6.16,E
1993-08-02 12:00:00,1.05,80.700005,6.3599997,E
1993-08-02 15:00:00,1.04,76.75,6.46,E
1993-08-02 18:00:00,1.13,71.37,4.68,E
1993-08-02 21:00:00,1.23,72.380005,4.91,E
1993-08-03 00:00:00,1.12,72.73,5.0699997,E
1993-08-03 03:00:00,1.03,73.8,4.66,E
1993-08-03 06:00:00,0.96999997,75.740005,4.54,E
1993-08-03 09:00:00,0.96,79.23,4.48,E
1993-08-03 12:00:00,0.97999996,82.94,4.5099998,E
1993-08-03 15:00:00,0.89,76.43,6.2,E
1993-08-03 18:00:00,0.91999996,67.380005,6.27,NE
1993-08-03 21:00:00,1.0699999,67.560005,4.62,E
1993-08-04 00:00:00,1.0799999,68.920006,4.7799997,E
1993-08-04 03:00:00,1.03,69.200005,4.68,E
1993-08-04 06:00:00,0.97999996,71.78,4.54,E
1993-08-04 09:00:00,0.9,72.880005,5.69,E
1993-08-04 12:00:00,0.9,78.73,5.7999997,E
1993-08-04 15:00:00,0.83,71.83,5.95,E
1993-08-04 18:00:00,0.94,62.200005,6.0,NE
1993-08-04 21:00:00,1.06,63.870003,4.58,NE
1993-08-05 00:00:00,1.03,65.100006,5.75,NE
1993-08-05 03:00:00,0.96,65.28,6.0,NE
1993-08-05 06:00:00,0.96999997,70.73,4.35,E
1993-08-05 09:00:00,0.94,74.32,5.98,E
1993-08-05 12:00:00,0.90999997,76.560005,6.12,E
1993-08-05 15:00:00,0.79999995,68.51,6.24,E
1993-08-05 18:00:00,0.78,59.850006,6.35,NE
1993-08-05 21:00:00,0.94,60.920006,4.3399997,NE
1993-08-06 00:00:00,1.0,66.600006,4.6,NE
1993-08-06 03:00:00,0.97999996,69.28,4.58,E
1993-08-06 06:00:00,0.95,70.51,4.48,E
1993-08-06 09:00:00,0.94,75.16,4.42,E
1993-08-06 12:00:00,0.88,76.0,5.7599998,E
1993-08-06 15:00:00,0.79999995,69.51,5.99,E
1993-08-06 18:00:00,1.01,64.270004,4.38,NE
1993-08-06 21:00:00,1.12,68.66,4.85,E
1993-08-07 00:00:00,1.0799999,70.4,5.39,E
1993-08-07 03:00:00,0.98999995,70.3,5.97,E
1993-08-07 06:00:00,1.05,77.130005,4.5,E
1993-08-07 09:00:00,1.03,81.76,5.91,E
1993-08-07 12:00:00,1.0,83.8,6.06,E
1993-08-07 15:00:00,0.90999997,75.41,6.15,E
1993-08-07 18:00:00,1.0,66.21,4.48,NE
1993-08-07 21:00:00,1.16,68.240005,4.75,E
1993-08-08 00:00:00,1.11,69.83,5.2599998,E
1993-08-08 03:00:00,1.0,70.060005,5.92,E
1993-08-08 06:00:00,0.98999995,74.71,5.87,E
1993-08-08 09:00:00,0.91999996,76.520004,6.0,E
1993-08-08 12:00:00,0.90999997,80.630005,6.1099997,E
1993-08-08 15:00:00,0.87,73.41,6.16,E
1993-08-08 18:00:00,1.0699999,66.53,4.5299997,NE
1993-08-08 21:00:00,1.24,69.55,5.0699997,E
1993-08-09 00:00:00,1.1999999,73.340004,5.67,E
1993-08-09 03:00:00,1.22,78.19,5.94,E
1993-08-09 06:00:00,1.14,78.810005,6.02,E
1993-08-09 09:00:00,1.11,81.520004,4.72,E
1993-08-09 12:00:00,1.09,83.23,6.04,E
1993-08-09 15:00:00,1.03,77.07,6.1299996,E
1993-08-09 18:00:00,1.05,71.25,6.15,E
1993-08-09 21:00:00,1.22,71.18,4.89,E
1993-08-10 00:00:00,1.16,70.62,5.2599998,E
1993-08-10 03:00:00,1.0699999,69.32,4.8599997,E
1993-08-10 06:00:00,1.0,71.100006,4.68,E
1993-08-10 09:00:00,0.98999995,74.600006,6.04,E
1993-08-10 12:00:00,0.93,79.08,6.0699997,E
1993-08-10 15:00:00,0.87,72.97,6.1299996,E
1993-08-10 18:00:00,0.90999997,64.53,6.15,NE
1993-08-10 21:00:00,1.03,64.33,4.5899997,NE
1993-08-11 00:00:00,0.96,67.44,4.72,NE
1993-08-11 03:00:00,0.89,68.83,5.6299996,E
1993-08-11 06:00:00,0.94,77.43,4.2799997,E
1993-08-11 09:00:00,0.93,79.5,5.89,E
1993-08-11 12:00:00,0.94,82.51,6.0699997,E
1993-08-11 15:00:00,0.96999997,75.08,6.0899997,E
1993-08-11 18:00:00,1.0799999,68.700005,4.68,E
1993-08-11 21:00:00,1.13,69.840004,4.87,E
1993-08-12 00:00:00,1.09,71.630005,4.91,E
1993-08-12 03:00:00,0.97999996,70.47,5.99,E
1993-08-12 06:00:00,0.94,73.58,4.41,E
1993-08-12 09:00:00,0.9,74.94,5.99,E
1993-08-12 12:00:00,0.97999996,78.19,4.37,E
1993-08-12 15:00:00,1.04,73.270004,4.61,E
1993-08-12 18:00:00,1.12,69.14,4.72,E
1993-08-12 21:00:00,1.2099999,68.47,4.92,E
1993-08-13 00:00:00,1.17,66.19,6.08,NE
1993-08-13 03:00:00,1.15,65.200005,4.81,NE
1993-08-13 06:00:00,1.0799999,63.15,6.17,NE
1993-08-13 09:00:00,1.01,63.770004,6.25,NE
1993-08-13 12:00:00,0.98999995,66.14,6.2799997,NE
1993-08-13 15:00:00,0.96999997,61.660004,6.31,NE
1993-08-13 18:00:00,1.12,60.740005,4.5499997,NE
1993-08-13 21:00:00,1.25,64.12,4.97,NE
1993-08-14 00:00:00,1.13,64.200005,4.97,NE
1993-08-14 03:00:00,1.13,64.66,4.75,NE
1993-08-14 06:00:00,1.0699999,65.380005,5.7,NE
1993-08-14 09:00:00,1.02,68.29,5.95,E
1993-08-14 12:00:00,1.02,74.5,6.0299997,E
1993-08-14 15:00:00,1.0,71.100006,6.0899997,E
1993-08-14 18:00:00,1.05,65.83,4.5899997,NE
1993-08-14 21:00:00,1.06,65.920006,4.68,NE
1993-08-15 00:00:00,1.0699999,68.340004,4.69,E
1993-08-15 03:00:00,1.01,67.73,4.66,E
1993-08-15 06:00:00,0.91999996,65.8,6.0499997,NE
1993-08-15 09:00:00,0.84999996,64.840004,6.02,NE
1993-08-15 12:00:00,0.96999997,71.16,4.3199997,E
1993-08-15 15:00:00,0.89,67.36,6.0,NE
1993-08-15 18:00:00,0.96999997,63.760002,4.37,NE
1993-08-15 21:00:00,1.03,66.19,4.5899997,NE
1993-08-16 00:00:00,1.04,68.68,4.62,E
1993-08-16 03:00:00,0.97999996,69.37,4.65,E
1993-08-16 06:00:00,0.9,70.43,5.79,E
1993-08-16 09:00:00,0.84,72.29,5.85,E
1993-08-16 12:00:00,0.89,78.920006,4.21,E
1993-08-16 15:00:00,0.87,72.51,5.8799996,E
1993-08-16 18:00:00,0.84,65.25,5.97,NE
1993-08-16 21:00:00,0.89,62.71,4.3399997,NE
1993-08-17 00:00:00,1.0,62.64,4.74,NE
1993-08-17 03:00:00,0.88,62.620003,5.83,NE
1993-08-17 06:00:00,0.84,65.16,5.77,NE
1993-08-17 09:00:00,0.85999995,73.43,4.19,E
1993-08-17 12:00:00,0.89,79.130005,4.29,E
1993-08-17 15:00:00,0.88,73.82,6.0099998,E
1993-08-17 18:00:00,0.94,67.93,6.0899997,E
1993-08-17 21:00:00,0.96999997,68.23,4.6,E
1993-08-18 00:00:00,0.85999995,67.25,6.04,NE
1993-08-18 03:00:00,0.82,67.350006,6.0499997,NE
1993-08-18 06:00:00,0.85999995,71.69,4.2799997,E
1993-08-18 09:00:00,0.88,76.19,4.3199997,E
1993-08-18 12:00:00,0.94,81.79,4.37,E
1993-08-18 15:00:00,0.9,75.8,4.56,E
1993-08-18 18:00:00,0.98999995,68.65,4.52,E
1993-08-18 21:00:00,1.03,69.75,4.68,E
1993-08-19 00:00:00,1.05,70.78,4.71,E
1993-08-19 03:00:00,0.96,71.380005,4.77,E
1993-08-19 06:00:00,0.84999996,71.130005,5.7799997,E
1993-08-19 09:00:00,0.78,73.43,5.7999997,E
1993-08-19 12:00:00,0.75,76.020004,5.77,E
1993-08-19 15:00:00,0.74,71.350006,5.7599998,E
1993-08-19 18:00:00,0.84,66.05,4.2,NE
1993-08-19 21:00:00,1.0,67.18,4.48,NE
1993-08-20 00:00:00,1.03,70.3,4.7,E
1993-08-20 03:00:00,0.94,71.62,4.66,E
1993-08-20 06:00:00,0.91999996,72.29,5.8199997,E
1993-08-20 09:00:00,0.82,72.12,5.83,E
1993-08-20 12:00:00,0.84999996,77.46,5.83,E
1993-08-20 15:00:00,0.89,71.53,5.87,E
1993-08-20 18:00:00,0.98999995,66.560005,4.47,NE
1993-08-20 21:00:00,1.02,66.05,4.61,NE
1993-08-21 00:00:00,0.98999995,65.61,4.6,NE
1993-08-21 03:00:00,1.0,69.01,4.47,E
1993-08-21 06:00:00,1.02,72.100006,4.56,E
1993-08-21 09:00:00,1.01,73.25,4.5499997,E
1993-08-21 12:00:00,1.0799999,75.97,4.56,E
1993-08-21 15:00:00,1.1,73.8,4.73,E
1993-08-21 18:00:00,1.09,69.25,4.79,E
1993-08-21 21:00:00,1.06,68.54,4.71,E
1993-08-22 00:00:00,1.06,71.270004,4.65,E
1993-08-22 03:00:00,1.03,70.920006,4.64,E
1993-08-22 06:00:00,0.96999997,71.380005,4.58,E
1993-08-22 09:00:00,0.9,71.98,5.95,E
1993-08-22 12:00:00,0.89,75.47,6.0,E
1993-08-22 15:00:00,0.9,68.66,6.0499997,E
1993-08-22 18:00:00,1.12,63.18,4.52,NE
1993-08-22 21:00:00,1.26,66.86,5.15,NE
1993-08-23 00:00:00,1.25,68.55,5.48,E
1993-08-23 03:00:00,1.1999999,70.950005,5.5,E
1993-08-23 06:00:00,1.16,72.96,5.93,E
1993-08-23 09:00:00,1.0799999,76.28,6.06,E
1993-08-23 12:00:00,1.09,81.41,4.6,E
1993-08-23 15:00:00,1.03,74.43,6.17,E
1993-08-23 18:00:00,1.11,67.810005,4.67,E
1993-08-23 21:00:00,1.22,68.73,4.8199997,E
1993-08-24 00:00:00,1.12,72.0,5.19,E
1993-08-24 03:00:00,1.04,73.93,4.71,E
1993-08-24 06:00:00,1.01,77.0,4.5499997,E
1993-08-24 09:00:00,0.97999996,82.8,5.97,E
1993-08-24 12:00:00,0.94,86.950005,6.1,E
1993-08-24 15:00:00,0.84999996,77.61,6.22,E
1993-08-24 18:00:00,1.01,68.66,4.39,E
1993-08-24 21:00:00,1.28,74.28,4.95,E
1993-08-25 00:00:00,1.1999999,77.310005,5.58,E
1993-08-25 03:00:00,1.15,80.54,5.0099998,E
1993-08-25 06:00:00,1.11,82.8,6.1099997,E
1993-08-25 09:00:00,1.04,84.19,6.24,E
1993-08-25 12:00:00,1.03,86.76,4.5699997,E
1993-08-25 15:00:00,0.98999995,79.07,6.2799997,E
1993-08-25 18:00:00,1.0799999,71.37,4.63,E
1993-08-25 21:00:00,1.2099999,72.26,4.79,E
1993-08-26 00:00:00,1.26,73.36,5.0699997,E
1993-08-26 03:00:00,1.23,74.350006,5.14,E
1993-08-26 06:00:00,1.15,76.87,5.08,E
1993-08-26 09:00:00,1.1,79.94,4.8199997,E
1993-08-26 12:00:00,1.0699999,81.89,4.66,E
1993-08-26 15:00:00,1.0,74.770004,6.15,E
1993-08-26 18:00:00,1.18,67.93,4.77,E
1993-08-26 21:00:00,1.15,68.200005,5.0099998,E
1993-08-27 00:00:00,1.11,69.25,4.8399997,E
